timestamp,lpu,event,value
167042.401429,0,tick,""
167042.401556,0,reduction,""
167042.401568,0,sched_state,running
167042.405675,0,tick,""
167042.405802,0,reduction,""
167042.405812,0,sched_state,running
167042.406587,2,tick,""
167042.409187,3,tick,""
167042.409216,9,channel_unblocked,8284
167042.409216,9,channel_blocked,1172
167042.409224,1,yield,""
167042.409230,1,sched_state,running
167042.409230,7,yield,""
167042.409237,7,sched_state,running
167042.409366,0,tick,""
167042.409378,0,reduction,""
167042.409380,0,sched_state,running
167042.413292,0,tick,""
167042.413405,0,reduction,""
167042.413411,0,sched_state,running
167042.416760,14,channel_unblocked,3760
167042.416791,4,yield,""
167042.416804,4,sched_state,running
167042.417619,0,tick,""
167042.417659,0,reduction,""
167042.417664,0,sched_state,running
167042.420451,7,tick,""
167042.420605,7,reduction,""
167042.420613,7,sched_state,running
167042.421557,6,queue_length,6
167042.421701,0,tick,""
167042.421750,0,reduction,""
167042.421759,0,sched_state,running
167042.426154,0,tick,""
167042.426206,0,reduction,""
167042.426212,0,sched_state,running
167042.427391,1,tick,""
167042.427729,7,tick,""
167042.427746,7,sched_state,running
167042.427775,4,tick,""
167042.427794,4,reduction,""
167042.427798,4,sched_state,running
167042.430290,0,tick,""
167042.430353,0,reduction,""
167042.430360,0,sched_state,running
167042.433669,4,tick,""
167042.433723,4,reduction,""
167042.433729,4,sched_state,running
167042.434415,0,tick,""
167042.434422,7,tick,""
167042.434443,7,reduction,""
167042.434447,7,sched_state,running
167042.434473,0,reduction,""
167042.434477,0,sched_state,running
167042.438151,3,channel_blocked,524
167042.438183,2,yield,""
167042.438204,2,sched_state,running
167042.439507,0,tick,""
167042.439568,0,reduction,""
167042.439578,0,sched_state,running
167042.440654,4,tick,""
167042.440708,4,reduction,""
167042.440715,4,sched_state,running
167042.441923,7,tick,""
167042.442042,7,reduction,""
167042.442050,7,sched_state,running
167042.444706,0,tick,""
167042.444814,0,reduction,""
167042.444823,0,sched_state,running
167042.448148,4,tick,""
167042.448425,4,reduction,""
167042.448435,4,sched_state,running
167042.450283,7,tick,""
167042.450337,0,tick,""
167042.450346,7,reduction,""
167042.450354,7,sched_state,running
167042.450356,0,reduction,""
167042.450359,0,sched_state,running
167042.450712,2,tick,""
167042.450744,2,sched_state,running
167042.451805,5,queue_length,5
167042.456355,0,tick,""
167042.456428,0,reduction,""
167042.456439,0,sched_state,running
167042.456769,4,tick,""
167042.456793,4,reduction,""
167042.456798,4,sched_state,running
167042.456909,6,sched_state,running
167042.458654,7,tick,""
167042.458795,7,reduction,""
167042.458803,7,sched_state,running
167042.462214,0,tick,""
167042.462294,0,reduction,""
167042.462304,0,sched_state,running
167042.463635,2,tick,""
167042.464741,4,tick,""
167042.464833,4,reduction,""
167042.464842,4,sched_state,running
167042.466838,7,tick,""
167042.467003,7,reduction,""
167042.467009,7,sched_state,running
167042.467024,0,tick,""
167042.467114,0,reduction,""
167042.467117,0,sched_state,running
167042.468085,6,tick,""
167042.468209,6,reduction,""
167042.468218,6,sched_state,running
167042.471855,4,tick,""
167042.472021,4,reduction,""
167042.472031,4,sched_state,running
167042.472267,0,tick,""
167042.472290,0,reduction,""
167042.472293,0,sched_state,running
167042.474347,6,tick,""
167042.474406,6,reduction,""
167042.474412,6,sched_state,running
167042.474577,7,tick,""
167042.474604,7,reduction,""
167042.474607,7,sched_state,running
167042.477663,0,tick,""
167042.477796,0,reduction,""
167042.477803,0,sched_state,running
167042.479286,4,tick,""
167042.479352,4,reduction,""
167042.479360,4,sched_state,running
167042.480403,6,tick,""
167042.480580,6,reduction,""
167042.480588,6,sched_state,running
167042.482296,7,tick,""
167042.482445,7,reduction,""
167042.482451,7,sched_state,running
167042.483091,0,tick,""
167042.486040,4,tick,""
167042.486438,4,reduction,""
167042.486447,4,sched_state,running
167042.486673,6,tick,""
167042.486698,6,reduction,""
167042.486700,6,sched_state,running
167042.490459,5,sched_state,running
167042.490818,7,tick,""
167042.491224,7,reduction,""
167042.491239,7,sched_state,running
167042.492594,4,tick,""
167042.492595,6,tick,""
167042.492652,6,reduction,""
167042.492657,6,sched_state,running
167042.492664,4,reduction,""
167042.492667,4,sched_state,running
167042.498902,6,tick,""
167042.498942,6,reduction,""
167042.498947,6,sched_state,running
167042.498994,4,tick,""
167042.499009,4,reduction,""
167042.499011,4,sched_state,running
167042.499800,7,tick,""
167042.499857,7,reduction,""
167042.499863,7,sched_state,running
167042.502575,5,tick,""
167042.502690,5,reduction,""
167042.502700,5,sched_state,running
167042.505787,6,tick,""
167042.505869,6,reduction,""
167042.505876,6,sched_state,running
167042.505908,4,tick,""
167042.505968,4,reduction,""
167042.505970,4,sched_state,running
167042.509658,7,tick,""
167042.509742,7,reduction,""
167042.509754,7,sched_state,running
167042.510691,5,tick,""
167042.510862,5,reduction,""
167042.510870,5,sched_state,running
167042.513560,6,tick,""
167042.513736,6,reduction,""
167042.513744,6,sched_state,running
167042.513940,4,tick,""
167042.513956,4,reduction,""
167042.513960,4,sched_state,running
167042.519507,5,tick,""
167042.519588,5,reduction,""
167042.519598,5,sched_state,running
167042.519894,7,tick,""
167042.519931,7,reduction,""
167042.519935,7,sched_state,running
167042.522235,4,tick,""
167042.522235,6,tick,""
167042.522287,6,reduction,""
167042.522294,6,sched_state,running
167042.522415,4,reduction,""
167042.522420,4,sched_state,running
167042.528258,5,tick,""
167042.528398,5,reduction,""
167042.528411,5,sched_state,running
167042.530369,7,tick,""
167042.530449,7,reduction,""
167042.530456,7,sched_state,running
167042.530575,6,tick,""
167042.530670,6,reduction,""
167042.530673,6,sched_state,running
167042.530716,4,tick,""
167042.530734,4,reduction,""
167042.530737,4,sched_state,running
167042.537044,5,tick,""
167042.537116,5,reduction,""
167042.537128,5,sched_state,running
167042.538933,4,tick,""
167042.538985,4,reduction,""
167042.538993,4,sched_state,running
167042.539050,6,tick,""
167042.539075,6,reduction,""
167042.539078,6,sched_state,running
167042.540646,7,tick,""
167042.540720,7,reduction,""
167042.540727,7,sched_state,running
167042.543727,0,queue_length,14
167042.545244,5,tick,""
167042.545320,5,reduction,""
167042.545329,5,sched_state,running
167042.546355,6,tick,""
167042.546456,6,reduction,""
167042.546463,6,sched_state,running
167042.546576,4,tick,""
167042.546778,4,reduction,""
167042.546781,4,sched_state,running
167042.550659,7,tick,""
167042.550738,7,reduction,""
167042.550746,7,sched_state,running
167042.552956,5,tick,""
167042.553385,5,reduction,""
167042.553395,5,sched_state,running
167042.553444,6,tick,""
167042.553546,6,reduction,""
167042.553551,6,sched_state,running
167042.553814,4,tick,""
167042.553884,4,reduction,""
167042.553888,4,sched_state,running
167042.560372,7,tick,""
167042.560445,7,reduction,""
167042.560455,7,sched_state,running
167042.560704,6,tick,""
167042.560727,6,reduction,""
167042.560730,6,sched_state,running
167042.560898,4,tick,""
167042.561163,5,tick,""
167042.561237,5,reduction,""
167042.561242,5,sched_state,running
167042.566376,6,tick,""
167042.566544,6,reduction,""
167042.566553,6,sched_state,running
167042.567434,5,tick,""
167042.567475,5,reduction,""
167042.567481,5,sched_state,running
167042.567875,7,tick,""
167042.568138,7,reduction,""
167042.568146,7,sched_state,running
167042.572306,6,tick,""
167042.572365,6,reduction,""
167042.572372,6,sched_state,running
167042.573882,5,tick,""
167042.573942,5,reduction,""
167042.573949,5,sched_state,running
167042.576042,7,tick,""
167042.576165,7,reduction,""
167042.576173,7,sched_state,running
167042.578059,6,tick,""
167042.578104,6,reduction,""
167042.578112,6,sched_state,running
167042.579981,5,tick,""
167042.580128,5,reduction,""
167042.580138,5,sched_state,running
167042.582882,7,tick,""
167042.583327,0,sched_state,running
167042.584075,6,tick,""
167042.584214,6,reduction,""
167042.584223,6,sched_state,running
167042.586595,5,tick,""
167042.586649,5,reduction,""
167042.586689,5,sched_state,running
167042.590661,0,tick,""
167042.590715,0,reduction,""
167042.590722,0,sched_state,running
167042.590810,6,tick,""
167042.590830,6,reduction,""
167042.590833,6,sched_state,running
167042.591792,15,channel_unblocked,1429
167042.591845,2,yield,""
167042.591863,2,sched_state,running
167042.594001,5,tick,""
167042.594244,5,reduction,""
167042.594291,5,sched_state,running
167042.595423,0,tick,""
167042.595524,0,reduction,""
167042.595532,0,sched_state,running
167042.598045,6,tick,""
167042.598160,6,reduction,""
167042.598173,6,sched_state,running
167042.600596,0,tick,""
167042.600668,0,reduction,""
167042.600677,0,sched_state,running
167042.602700,5,tick,""
167042.602769,5,reduction,""
167042.602780,5,sched_state,running
167042.604741,1,queue_length,0
167042.605657,0,tick,""
167042.605711,6,tick,""
167042.605738,6,sched_state,running
167042.605771,0,reduction,""
167042.605776,0,sched_state,running
167042.609670,5,tick,""
167042.609764,5,reduction,""
167042.609773,5,sched_state,running
167042.610160,2,tick,""
167042.610193,2,reduction,""
167042.610198,2,sched_state,running
167042.610621,0,tick,""
167042.610650,0,reduction,""
167042.610655,0,sched_state,running
167042.612973,6,tick,""
167042.613039,6,reduction,""
167042.613052,6,sched_state,running
167042.615592,0,tick,""
167042.615678,0,reduction,""
167042.615687,0,sched_state,running
167042.616185,5,tick,""
167042.616306,5,reduction,""
167042.616313,5,sched_state,running
167042.620462,0,tick,""
167042.620570,0,reduction,""
167042.620577,0,sched_state,running
167042.620897,2,tick,""
167042.620897,6,tick,""
167042.620914,6,reduction,""
167042.620916,6,sched_state,running
167042.620918,2,reduction,""
167042.620920,2,sched_state,running
167042.622507,5,tick,""
167042.622591,5,reduction,""
167042.622601,5,sched_state,running
167042.624893,0,tick,""
167042.624963,0,reduction,""
167042.624971,0,sched_state,running
167042.628194,6,tick,""
167042.628309,6,reduction,""
167042.628317,6,sched_state,running
167042.628859,5,tick,""
167042.628878,5,reduction,""
167042.628881,5,sched_state,running
167042.629738,0,tick,""
167042.629764,0,reduction,""
167042.629771,0,sched_state,running
167042.631583,2,tick,""
167042.631636,2,reduction,""
167042.631644,2,sched_state,running
167042.634546,0,tick,""
167042.634590,0,reduction,""
167042.634599,0,sched_state,running
167042.635049,5,tick,""
167042.635064,5,reduction,""
167042.635068,5,sched_state,running
167042.635665,6,tick,""
167042.635765,6,reduction,""
167042.635770,6,sched_state,running
167042.639315,0,tick,""
167042.640948,5,tick,""
167042.641264,2,tick,""
167042.641377,2,reduction,""
167042.641383,2,sched_state,running
167042.642002,6,tick,""
167042.642018,6,reduction,""
167042.642020,6,sched_state,running
167042.646493,6,tick,""
167042.646556,6,reduction,""
167042.646561,6,sched_state,running
167042.648071,2,tick,""
167042.648095,2,reduction,""
167042.648098,2,sched_state,running
167042.651126,6,tick,""
167042.651148,6,reduction,""
167042.651151,6,sched_state,running
167042.655360,2,tick,""
167042.655445,2,reduction,""
167042.655452,2,sched_state,running
167042.656580,6,tick,""
167042.656747,6,reduction,""
167042.656753,6,sched_state,running
167042.662711,6,tick,""
167042.662731,6,reduction,""
167042.662734,6,sched_state,running
167042.663896,2,tick,""
167042.663963,2,reduction,""
167042.663967,2,sched_state,running
167042.667949,6,tick,""
167042.667998,6,reduction,""
167042.668003,6,sched_state,running
167042.673406,2,tick,""
167042.673436,2,reduction,""
167042.673444,2,sched_state,running
167042.675471,6,tick,""
167042.675495,6,reduction,""
167042.675501,6,sched_state,running
167042.686663,4,channel_blocked,4149
167042.686702,3,yield,""
167042.686716,3,sched_state,running
167042.688809,6,tick,""
167042.688930,6,reduction,""
167042.688944,6,sched_state,running
167042.693551,2,tick,""
167042.694035,2,reduction,""
167042.694054,2,sched_state,running
167042.694921,6,tick,""
167042.695073,6,reduction,""
167042.695081,6,sched_state,running
167042.701373,16,channel_blocked,10533
167042.701430,0,yield,""
167042.701446,0,sched_state,running
167042.701651,6,tick,""
167042.701674,6,reduction,""
167042.701676,6,sched_state,running
167042.703113,2,tick,""
167042.703208,2,reduction,""
167042.703215,2,sched_state,running
167042.708189,6,tick,""
167042.708331,6,reduction,""
167042.708349,6,sched_state,running
167042.708875,0,tick,""
167042.708904,0,sched_state,running
167042.713669,0,tick,""
167042.713663,2,tick,""
167042.713748,2,reduction,""
167042.713756,2,sched_state,running
167042.714809,3,tick,""
167042.714839,3,sched_state,running
167042.715338,6,tick,""
167042.715368,6,reduction,""
167042.715375,6,sched_state,running
167042.719117,1,sched_state,running
167042.721253,6,tick,""
167042.721346,6,reduction,""
167042.721354,6,sched_state,running
167042.721881,2,tick,""
167042.721941,2,reduction,""
167042.721944,2,sched_state,running
167042.727386,6,tick,""
167042.727817,6,reduction,""
167042.727828,6,sched_state,running
167042.729208,3,tick,""
167042.730759,2,tick,""
167042.730816,2,reduction,""
167042.730823,2,sched_state,running
167042.732949,6,tick,""
167042.733044,6,reduction,""
167042.733055,6,sched_state,running
167042.734476,1,tick,""
167042.738059,6,tick,""
167042.738059,2,tick,""
167042.738099,6,reduction,""
167042.738103,6,sched_state,running
167042.738121,2,reduction,""
167042.738123,2,sched_state,running
167042.742209,9,channel_blocked,3760
167042.742241,4,yield,""
167042.742257,4,sched_state,running
167042.743017,6,tick,""
167042.745048,2,tick,""
167042.745114,2,reduction,""
167042.745123,2,sched_state,running
167042.747716,9,channel_unblocked,8284
167042.747716,14,channel_blocked,8128
167042.747729,5,yield,""
167042.747737,7,yield,""
167042.747742,7,sched_state,running
167042.747740,5,sched_state,running
167042.751057,2,tick,""
167042.751143,2,reduction,""
167042.751147,2,sched_state,running
167042.755010,4,tick,""
167042.755040,4,sched_state,running
167042.757615,2,tick,""
167042.757677,2,reduction,""
167042.757682,2,sched_state,running
167042.760522,5,tick,""
167042.760553,5,sched_state,running
167042.760607,4,tick,""
167042.764243,7,tick,""
167042.764447,7,reduction,""
167042.764455,7,sched_state,running
167042.765016,2,tick,""
167042.765137,2,reduction,""
167042.765145,2,sched_state,running
167042.766255,5,tick,""
167042.766727,16,channel_blocked,10533
167042.766733,0,yield,""
167042.766743,0,sched_state,running
167042.771173,7,tick,""
167042.771221,7,reduction,""
167042.771226,7,sched_state,running
167042.772710,2,tick,""
167042.772815,2,reduction,""
167042.772819,2,sched_state,running
167042.773325,0,tick,""
167042.777345,7,tick,""
167042.778623,6,queue_length,6
167042.779316,2,tick,""
167042.779332,2,sched_state,running
167042.785116,2,tick,""
167042.794630,6,sched_state,running
167042.794693,0,queue_length,14
167042.800392,6,tick,""
167042.800421,6,reduction,""
167042.800425,6,sched_state,running
167042.804772,6,tick,""
167042.804788,6,reduction,""
167042.804791,6,sched_state,running
167042.809475,6,tick,""
167042.809587,6,reduction,""
167042.809598,6,sched_state,running
167042.811028,3,channel_blocked,524
167042.811070,2,yield,""
167042.811086,2,sched_state,running
167042.814669,6,tick,""
167042.814776,6,reduction,""
167042.814786,6,sched_state,running
167042.819869,6,tick,""
167042.819944,6,reduction,""
167042.819950,6,sched_state,running
167042.825973,7,queue_length,0
167042.826565,2,tick,""
167042.826668,6,tick,""
167042.826738,6,reduction,""
167042.826741,6,sched_state,running
167042.827573,14,channel_blocked,8128
167042.827586,5,yield,""
167042.827596,5,sched_state,running
167042.831404,6,tick,""
167042.831438,6,reduction,""
167042.831443,6,sched_state,running
167042.831769,0,sched_state,running
167042.835896,6,tick,""
167042.836008,6,reduction,""
167042.836012,6,sched_state,running
167042.836697,5,tick,""
167042.838702,0,tick,""
167042.838751,0,reduction,""
167042.838755,0,sched_state,running
167042.840123,6,tick,""
167042.840145,6,reduction,""
167042.840149,6,sched_state,running
167042.844233,0,tick,""
167042.844262,6,tick,""
167042.844280,0,reduction,""
167042.844285,0,sched_state,running
167042.844286,6,reduction,""
167042.844288,6,sched_state,running
167042.847355,0,tick,""
167042.847384,0,reduction,""
167042.847388,0,sched_state,running
167042.848857,6,tick,""
167042.848891,6,reduction,""
167042.848896,6,sched_state,running
167042.850687,0,tick,""
167042.850771,0,reduction,""
167042.850774,0,sched_state,running
167042.853739,6,tick,""
167042.853796,6,reduction,""
167042.853801,6,sched_state,running
167042.854086,0,tick,""
167042.854096,0,reduction,""
167042.854098,0,sched_state,running
167042.857504,0,tick,""
167042.857535,0,reduction,""
167042.857540,0,sched_state,running
167042.858655,6,tick,""
167042.858746,7,sched_state,running
167042.858749,6,reduction,""
167042.858751,6,sched_state,running
167042.860924,0,tick,""
167042.860991,0,reduction,""
167042.860996,0,sched_state,running
167042.864241,6,tick,""
167042.864289,6,reduction,""
167042.864294,6,sched_state,running
167042.864717,0,tick,""
167042.864733,0,reduction,""
167042.864735,0,sched_state,running
167042.868593,0,tick,""
167042.868652,0,reduction,""
167042.868659,0,sched_state,running
167042.869937,6,tick,""
167042.870016,6,reduction,""
167042.870024,6,sched_state,running
167042.871347,7,tick,""
167042.871457,7,reduction,""
167042.871464,7,sched_state,running
167042.872459,0,tick,""
167042.872493,0,reduction,""
167042.872498,0,sched_state,running
167042.876028,6,tick,""
167042.876069,6,reduction,""
167042.876075,6,sched_state,running
167042.876446,0,tick,""
167042.876459,0,reduction,""
167042.876462,0,sched_state,running
167042.879151,7,tick,""
167042.879198,7,reduction,""
167042.879204,7,sched_state,running
167042.880225,0,tick,""
167042.880311,0,reduction,""
167042.880315,0,sched_state,running
167042.882098,6,tick,""
167042.882157,6,reduction,""
167042.882165,6,sched_state,running
167042.884876,0,tick,""
167042.884978,0,reduction,""
167042.884984,0,sched_state,running
167042.887592,7,tick,""
167042.887725,7,reduction,""
167042.887733,7,sched_state,running
167042.889661,0,tick,""
167042.889713,0,reduction,""
167042.889720,0,sched_state,running
167042.889984,6,tick,""
167042.890429,6,reduction,""
167042.890445,6,sched_state,running
167042.894203,0,tick,""
167042.894304,0,reduction,""
167042.894310,0,sched_state,running
167042.896506,7,tick,""
167042.896723,7,reduction,""
167042.896729,7,sched_state,running
167042.897394,6,tick,""
167042.897491,6,reduction,""
167042.897496,6,sched_state,running
167042.898405,0,tick,""
167042.898434,0,reduction,""
167042.898441,0,sched_state,running
167042.902511,0,tick,""
167042.902621,0,reduction,""
167042.902626,0,sched_state,running
167042.902683,2,queue_length,0
167042.904255,7,tick,""
167042.904269,6,tick,""
167042.904287,6,reduction,""
167042.904291,6,sched_state,running
167042.904299,7,reduction,""
167042.904301,7,sched_state,running
167042.906421,0,tick,""
167042.906463,0,reduction,""
167042.906468,0,sched_state,running
167042.910100,6,tick,""
167042.910149,6,sched_state,running
167042.910338,0,tick,""
167042.910368,0,reduction,""
167042.910370,0,sched_state,running
167042.911670,7,tick,""
167042.911795,7,reduction,""
167042.911801,7,sched_state,running
167042.914189,0,tick,""
167042.914224,0,reduction,""
167042.914228,0,sched_state,running
167042.915536,6,tick,""
167042.915587,6,reduction,""
167042.915592,6,sched_state,running
167042.918085,0,tick,""
167042.918125,0,sched_state,running
167042.919438,7,tick,""
167042.919887,7,reduction,""
167042.919895,7,sched_state,running
167042.920926,6,tick,""
167042.921018,6,reduction,""
167042.921024,6,sched_state,running
167042.921812,0,tick,""
167042.921851,0,reduction,""
167042.921854,0,sched_state,running
167042.925817,0,tick,""
167042.925897,0,reduction,""
167042.925903,0,sched_state,running
167042.926521,6,tick,""
167042.926550,6,reduction,""
167042.926553,6,sched_state,running
167042.927513,7,tick,""
167042.927559,7,reduction,""
167042.927565,7,sched_state,running
167042.929730,0,tick,""
167042.929767,0,reduction,""
167042.929772,0,sched_state,running
167042.932096,6,tick,""
167042.932306,6,reduction,""
167042.932312,6,sched_state,running
167042.933766,0,tick,""
167042.933840,0,reduction,""
167042.933846,0,sched_state,running
167042.935422,7,tick,""
167042.935486,7,reduction,""
167042.935494,7,sched_state,running
167042.938425,6,tick,""
167042.938438,0,tick,""
167042.938460,0,reduction,""
167042.938463,6,reduction,""
167042.938465,0,sched_state,running
167042.938466,6,sched_state,running
167042.943170,0,tick,""
167042.943217,0,reduction,""
167042.943224,0,sched_state,running
167042.944923,6,tick,""
167042.945027,6,reduction,""
167042.945038,6,sched_state,running
167042.947019,7,tick,""
167042.947093,7,reduction,""
167042.947102,7,sched_state,running
167042.948034,0,tick,""
167042.948407,0,reduction,""
167042.948413,0,sched_state,running
167042.953396,0,tick,""
167042.953432,6,tick,""
167042.953500,0,reduction,""
167042.953507,0,sched_state,running
167042.953553,6,reduction,""
167042.953558,6,sched_state,running
167042.958376,0,tick,""
167042.958427,0,reduction,""
167042.958435,0,sched_state,running
167042.958886,7,tick,""
167042.958920,7,reduction,""
167042.958925,7,sched_state,running
167042.961017,4,channel_blocked,4149
167042.961046,3,yield,""
167042.961069,3,sched_state,running
167042.961763,6,tick,""
167042.961854,6,reduction,""
167042.961861,6,sched_state,running
167042.963113,0,tick,""
167042.963157,0,reduction,""
167042.963163,0,sched_state,running
167042.965735,9,channel_unblocked,1172
167042.965735,9,channel_unblocked,3760
167042.965779,4,yield,""
167042.965791,1,yield,""
167042.965798,4,sched_state,running
167042.965800,1,sched_state,running
167042.968074,0,tick,""
167042.968211,0,reduction,""
167042.968219,0,sched_state,running
167042.968321,6,tick,""
167042.968347,6,reduction,""
167042.968352,6,sched_state,running
167042.968639,7,tick,""
167042.968667,7,reduction,""
167042.968670,7,sched_state,running
167042.974452,0,tick,""
167042.974518,0,reduction,""
167042.974527,0,sched_state,running
167042.975223,6,tick,""
167042.975279,6,reduction,""
167042.975287,6,sched_state,running
167042.978677,7,tick,""
167042.978753,7,reduction,""
167042.978762,7,sched_state,running
167042.980813,0,tick,""
167042.980991,0,reduction,""
167042.981002,0,sched_state,running
167042.982056,4,tick,""
167042.982203,4,reduction,""
167042.982211,4,sched_state,running
167042.982411,2,sched_state,running
167042.982561,6,tick,""
167042.987146,0,tick,""
167042.987211,0,reduction,""
167042.987220,0,sched_state,running
167042.988153,7,tick,""
167042.988490,7,reduction,""
167042.988502,7,sched_state,running
167042.990526,4,tick,""
167042.990589,4,reduction,""
167042.990600,4,sched_state,running
167042.992088,1,tick,""
167042.992351,1,reduction,""
167042.992366,1,sched_state,running
167042.992781,0,tick,""
167042.992838,0,reduction,""
167042.992880,0,sched_state,running
167042.998459,7,tick,""
167042.998627,7,reduction,""
167042.998638,7,sched_state,running
167043.000382,0,tick,""
167043.000484,4,tick,""
167043.000522,0,reduction,""
167043.000530,0,sched_state,running
167043.000564,4,reduction,""
167043.000567,4,sched_state,running
167043.003566,1,tick,""
167043.003654,1,reduction,""
167043.003671,1,sched_state,running
167043.008223,0,tick,""
167043.008313,0,reduction,""
167043.008327,0,sched_state,running
167043.009748,7,tick,""
167043.011289,4,tick,""
167043.011338,4,reduction,""
167043.011346,4,sched_state,running
167043.011998,3,tick,""
167043.013147,2,tick,""
167043.013215,2,reduction,""
167043.013224,2,sched_state,running
167043.013960,1,tick,""
167043.014071,1,reduction,""
167043.014077,1,sched_state,running
167043.014145,0,tick,""
167043.014160,0,reduction,""
167043.014163,0,sched_state,running
167043.019766,4,tick,""
167043.019874,4,reduction,""
167043.019885,4,sched_state,running
167043.020296,0,tick,""
167043.020313,0,reduction,""
167043.020317,0,sched_state,running
167043.023128,2,tick,""
167043.023194,2,reduction,""
167043.023207,2,sched_state,running
167043.023771,1,tick,""
167043.023812,1,reduction,""
167043.023817,1,sched_state,running
167043.026343,0,tick,""
167043.028219,4,tick,""
167043.028350,4,reduction,""
167043.028357,4,sched_state,running
167043.032376,1,tick,""
167043.032477,1,reduction,""
167043.032485,1,sched_state,running
167043.032915,2,tick,""
167043.033090,2,reduction,""
167043.033096,2,sched_state,running
167043.034460,4,tick,""
167043.034505,4,reduction,""
167043.034512,4,sched_state,running
167043.040676,4,tick,""
167043.040752,4,reduction,""
167043.040757,4,sched_state,running
167043.040776,1,tick,""
167043.040920,1,reduction,""
167043.040923,1,sched_state,running
167043.042175,2,tick,""
167043.042232,2,reduction,""
167043.042238,2,sched_state,running
167043.046935,4,tick,""
167043.047283,4,reduction,""
167043.047292,4,sched_state,running
167043.048877,1,tick,""
167043.048932,1,reduction,""
167043.048942,1,sched_state,running
167043.051099,2,tick,""
167043.051249,2,reduction,""
167043.051257,2,sched_state,running
167043.053854,4,tick,""
167043.053901,4,reduction,""
167043.053909,4,sched_state,running
167043.057500,1,tick,""
167043.057639,1,reduction,""
167043.057646,1,sched_state,running
167043.060460,2,tick,""
167043.060550,4,tick,""
167043.060562,4,reduction,""
167043.060564,2,reduction,""
167043.060569,2,sched_state,running
167043.060588,4,sched_state,running
167043.065501,1,tick,""
167043.065938,1,reduction,""
167043.065949,1,sched_state,running
167043.067229,4,tick,""
167043.067277,4,reduction,""
167043.067286,4,sched_state,running
167043.069275,2,tick,""
167043.069337,2,reduction,""
167043.069348,2,sched_state,running
167043.074598,4,tick,""
167043.074632,4,reduction,""
167043.074640,4,sched_state,running
167043.074649,1,tick,""
167043.074680,1,reduction,""
167043.074683,1,sched_state,running
167043.079201,2,tick,""
167043.079449,2,reduction,""
167043.079458,2,sched_state,running
167043.081346,4,tick,""
167043.081392,4,reduction,""
167043.081400,4,sched_state,running
167043.082671,15,channel_blocked,7056
167043.082699,6,yield,""
167043.082721,6,sched_state,running
167043.083670,1,tick,""
167043.083736,1,reduction,""
167043.083745,1,sched_state,running
167043.087868,4,tick,""
167043.088081,4,reduction,""
167043.088090,4,sched_state,running
167043.089975,2,tick,""
167043.090043,2,reduction,""
167043.090051,2,sched_state,running
167043.094229,1,tick,""
167043.094297,1,reduction,""
167043.094351,1,sched_state,running
167043.094680,4,tick,""
167043.094746,4,reduction,""
167043.094750,4,sched_state,running
167043.095308,6,tick,""
167043.095699,5,queue_length,5
167043.099667,2,tick,""
167043.099754,2,reduction,""
167043.099761,2,sched_state,running
167043.102004,1,tick,""
167043.102004,4,tick,""
167043.102050,1,reduction,""
167043.102056,1,sched_state,running
167043.103440,17,channel_blocked,12439
167043.103456,0,yield,""
167043.103494,0,sched_state,running
167043.107418,2,tick,""
167043.107463,2,reduction,""
167043.107469,2,sched_state,running
167043.108677,1,tick,""
167043.108719,1,reduction,""
167043.108724,1,sched_state,running
167043.110569,0,tick,""
167043.114567,2,tick,""
167043.114621,2,reduction,""
167043.114626,2,sched_state,running
167043.114886,1,tick,""
167043.115113,1,reduction,""
167043.115132,1,sched_state,running
167043.121464,1,tick,""
167043.121512,2,tick,""
167043.121530,1,reduction,""
167043.121535,1,sched_state,running
167043.121589,2,reduction,""
167043.121592,2,sched_state,running
167043.128757,1,tick,""
167043.129595,2,tick,""
167043.129630,2,reduction,""
167043.129637,2,sched_state,running
167043.136650,2,tick,""
167043.136704,2,reduction,""
167043.136712,2,sched_state,running
167043.143298,2,tick,""
167043.143328,2,reduction,""
167043.143332,2,sched_state,running
167043.145757,0,queue_length,14
167043.150043,2,tick,""
167043.150072,2,reduction,""
167043.150077,2,sched_state,running
167043.151465,5,sched_state,running
167043.156218,2,tick,""
167043.156249,2,reduction,""
167043.156253,2,sched_state,running
167043.163148,2,tick,""
167043.163294,2,reduction,""
167043.163300,2,sched_state,running
167043.165859,5,tick,""
167043.165945,5,reduction,""
167043.165950,5,sched_state,running
167043.171401,2,tick,""
167043.171441,2,reduction,""
167043.171447,2,sched_state,running
167043.172420,5,tick,""
167043.172454,5,reduction,""
167043.172460,5,sched_state,running
167043.177351,5,tick,""
167043.177810,2,tick,""
167043.177820,2,sched_state,running
167043.180842,5,reduction,""
167043.180854,3,queue_length,0
167043.180894,5,sched_state,running
167043.183434,2,tick,""
167043.184484,0,sched_state,running
167043.186569,5,tick,""
167043.186636,5,reduction,""
167043.186641,5,sched_state,running
167043.189607,0,tick,""
167043.189719,0,reduction,""
167043.189733,0,sched_state,running
167043.191633,9,channel_unblocked,3760
167043.191633,9,channel_blocked,8284
167043.191652,7,yield,""
167043.191663,4,yield,""
167043.191667,7,sched_state,running
167043.191671,4,sched_state,running
167043.192326,5,tick,""
167043.192386,5,reduction,""
167043.192390,5,sched_state,running
167043.194060,0,tick,""
167043.194173,0,reduction,""
167043.194181,0,sched_state,running
167043.199186,5,tick,""
167043.199235,5,reduction,""
167043.199243,5,sched_state,running
