timestamp,lpu,event,value
166988.333692,5,sched_state,running
166988.334311,6,tick,""
166988.334351,6,reduction,""
166988.334357,6,sched_state,running
166988.334952,0,channel_blocked,87
166988.334969,2,yield,""
166988.334987,2,sched_state,running
166988.338638,3,tick,""
166988.338693,5,tick,""
166988.338723,3,reduction,""
166988.338734,3,sched_state,running
166988.338778,5,reduction,""
166988.338782,5,sched_state,running
166988.339525,7,tick,""
166988.339571,7,reduction,""
166988.339579,7,sched_state,running
166988.339670,6,tick,""
166988.339707,6,reduction,""
166988.339709,6,sched_state,running
166988.339846,2,tick,""
166988.339891,2,sched_state,running
166988.343842,5,tick,""
166988.343842,2,tick,""
166988.343908,5,reduction,""
166988.343917,5,sched_state,running
166988.345317,6,tick,""
166988.345375,6,sched_state,running
166988.345511,3,tick,""
166988.345646,3,reduction,""
166988.345651,3,sched_state,running
166988.345747,0,queue_length,5
166988.345765,0,queue_length,5
166988.346909,7,tick,""
166988.347053,7,reduction,""
166988.347064,7,sched_state,running
166988.348205,5,tick,""
166988.348319,5,reduction,""
166988.348327,5,sched_state,running
166988.349409,6,tick,""
166988.349466,6,reduction,""
166988.349480,6,sched_state,running
166988.351941,3,tick,""
166988.352103,3,reduction,""
166988.352127,3,sched_state,running
166988.352880,5,tick,""
166988.352928,5,reduction,""
166988.352933,5,sched_state,running
166988.353605,7,tick,""
166988.353637,7,reduction,""
166988.353642,7,sched_state,running
166988.353786,6,tick,""
166988.353861,6,reduction,""
166988.353865,6,sched_state,running
166988.357305,5,tick,""
166988.357448,5,reduction,""
166988.357536,5,sched_state,running
166988.358080,6,tick,""
166988.358108,6,reduction,""
166988.358113,6,sched_state,running
166988.358113,3,tick,""
166988.358128,3,reduction,""
166988.358130,3,sched_state,running
166988.360208,7,tick,""
166988.360320,7,reduction,""
166988.360331,7,sched_state,running
166988.361027,2,channel_blocked,450
166988.361050,2,yield,""
166988.361067,2,sched_state,running
166988.362312,5,tick,""
166988.362385,5,reduction,""
166988.362395,5,sched_state,running
166988.362947,6,tick,""
166988.362986,6,reduction,""
166988.362990,6,sched_state,running
166988.364473,3,tick,""
166988.364536,3,reduction,""
166988.364546,3,sched_state,running
166988.365778,2,tick,""
166988.365852,2,sched_state,running
166988.367503,5,tick,""
166988.367594,5,reduction,""
166988.367604,5,sched_state,running
166988.367920,7,tick,""
166988.367943,7,reduction,""
166988.367948,7,sched_state,running
166988.368344,6,tick,""
166988.368376,6,reduction,""
166988.368381,6,sched_state,running
166988.369750,2,tick,""
166988.371246,3,tick,""
166988.371421,3,reduction,""
166988.371430,3,sched_state,running
166988.372367,5,tick,""
166988.372407,5,reduction,""
166988.372413,5,sched_state,running
166988.372785,6,tick,""
166988.372816,6,reduction,""
166988.372819,6,sched_state,running
166988.374961,7,tick,""
166988.375005,7,reduction,""
166988.375014,7,sched_state,running
166988.376969,6,tick,""
166988.377020,5,tick,""
166988.377027,6,reduction,""
166988.377034,6,sched_state,running
166988.377051,5,reduction,""
166988.377055,5,sched_state,running
166988.377867,3,tick,""
166988.377904,3,reduction,""
166988.377910,3,sched_state,running
166988.381636,6,tick,""
166988.381684,6,reduction,""
166988.381690,6,sched_state,running
166988.381829,5,tick,""
166988.381893,5,reduction,""
166988.381897,5,sched_state,running
166988.382018,7,tick,""
166988.382114,7,reduction,""
166988.382119,7,sched_state,running
166988.384132,3,tick,""
166988.384254,3,reduction,""
166988.384262,3,sched_state,running
166988.385787,6,tick,""
166988.385880,6,reduction,""
166988.385899,6,sched_state,running
166988.386575,5,tick,""
166988.386614,5,reduction,""
166988.386621,5,sched_state,running
166988.387834,0,channel_blocked,87
166988.387871,2,yield,""
166988.387892,2,sched_state,running
166988.389330,7,tick,""
166988.389465,7,reduction,""
166988.389474,7,sched_state,running
166988.390681,3,tick,""
166988.390813,3,reduction,""
166988.390821,3,sched_state,running
166988.391454,6,tick,""
166988.391490,6,reduction,""
166988.391494,6,sched_state,running
166988.391602,5,tick,""
166988.391671,5,reduction,""
166988.391676,5,sched_state,running
166988.392665,2,tick,""
166988.395707,6,tick,""
166988.395805,6,reduction,""
166988.395812,6,sched_state,running
166988.396250,5,tick,""
166988.396266,5,reduction,""
166988.396269,5,sched_state,running
166988.396392,7,tick,""
166988.396412,7,reduction,""
166988.396416,7,sched_state,running
166988.396948,3,tick,""
166988.396976,3,reduction,""
166988.396983,3,sched_state,running
166988.399303,0,sched_state,running
166988.399880,6,tick,""
166988.399957,6,reduction,""
166988.399966,6,sched_state,running
166988.401370,5,tick,""
166988.401420,5,reduction,""
166988.401430,5,sched_state,running
166988.403388,7,tick,""
166988.403441,3,tick,""
166988.403511,7,reduction,""
166988.403517,7,sched_state,running
166988.403542,3,reduction,""
166988.403546,3,sched_state,running
166988.404453,6,tick,""
166988.404502,6,reduction,""
166988.404508,6,sched_state,running
166988.407259,5,tick,""
166988.407720,5,reduction,""
166988.407739,5,sched_state,running
166988.409094,6,tick,""
166988.409201,6,reduction,""
166988.409209,6,sched_state,running
166988.409581,1,queue_length,0
166988.409849,0,tick,""
166988.409880,0,reduction,""
166988.409888,0,sched_state,running
166988.410586,3,tick,""
166988.410624,3,reduction,""
166988.410631,3,sched_state,running
166988.410942,7,tick,""
166988.410965,7,reduction,""
166988.410968,7,sched_state,running
166988.413113,5,tick,""
166988.413240,5,reduction,""
166988.413248,5,sched_state,running
166988.418183,6,tick,""
166988.418201,6,reduction,""
166988.418206,6,sched_state,running
166988.418795,0,tick,""
166988.418838,0,reduction,""
166988.418842,0,sched_state,running
166988.420105,6,tick,""
166988.420147,6,reduction,""
166988.420150,6,sched_state,running
166988.421125,7,tick,""
166988.421222,7,reduction,""
166988.421227,7,sched_state,running
166988.421962,0,tick,""
166988.422022,0,reduction,""
166988.422029,0,sched_state,running
166988.422597,6,tick,""
166988.422632,6,reduction,""
166988.422637,6,sched_state,running
166988.425176,5,tick,""
166988.425176,7,tick,""
166988.425208,5,reduction,""
166988.425212,7,reduction,""
166988.425216,7,sched_state,running
166988.425216,5,sched_state,running
166988.425825,6,tick,""
166988.425841,6,reduction,""
166988.425844,6,sched_state,running
166988.426073,3,tick,""
166988.426127,0,tick,""
166988.426134,3,reduction,""
166988.426139,3,sched_state,running
166988.426146,0,reduction,""
166988.426152,0,sched_state,running
166988.430815,5,tick,""
166988.430871,5,sched_state,running
166988.430894,6,tick,""
166988.430980,6,reduction,""
166988.430986,6,sched_state,running
166988.431786,0,tick,""
166988.431878,0,reduction,""
166988.431886,0,sched_state,running
166988.432248,2,queue_length,0
166988.433393,7,tick,""
166988.433490,7,reduction,""
166988.433502,7,sched_state,running
166988.433888,3,tick,""
166988.435780,6,tick,""
166988.435823,6,reduction,""
166988.435830,6,sched_state,running
166988.437086,5,tick,""
166988.437133,5,reduction,""
166988.437140,5,sched_state,running
166988.437228,0,tick,""
166988.437250,0,reduction,""
166988.437253,0,sched_state,running
166988.439346,7,tick,""
166988.440055,6,tick,""
166988.440758,1,sched_state,running
166988.440999,5,tick,""
166988.441036,5,reduction,""
166988.441039,5,sched_state,running
166988.441171,0,tick,""
166988.441215,0,reduction,""
166988.441219,0,sched_state,running
166988.444402,5,tick,""
166988.444437,5,reduction,""
166988.444443,5,sched_state,running
166988.444634,0,tick,""
166988.444650,0,reduction,""
166988.444653,0,sched_state,running
166988.445310,2,sched_state,running
166988.448015,5,tick,""
166988.448124,5,reduction,""
166988.448131,5,sched_state,running
166988.448215,0,tick,""
166988.448238,0,reduction,""
166988.448241,0,sched_state,running
166988.448866,2,tick,""
166988.449416,1,tick,""
166988.449507,1,reduction,""
166988.449513,1,sched_state,running
166988.451566,5,tick,""
166988.451582,0,tick,""
166988.451588,5,reduction,""
166988.451591,5,sched_state,running
166988.451594,0,reduction,""
166988.451598,0,sched_state,running
166988.454816,1,tick,""
166988.454852,1,reduction,""
166988.454858,1,sched_state,running
166988.455119,0,tick,""
166988.455138,0,reduction,""
166988.455145,0,sched_state,running
166988.455193,5,tick,""
166988.455215,5,reduction,""
166988.455217,5,sched_state,running
166988.459011,0,tick,""
166988.459072,0,reduction,""
166988.459081,0,sched_state,running
166988.459249,5,tick,""
166988.459292,5,reduction,""
166988.459296,5,sched_state,running
166988.460600,1,tick,""
166988.460750,1,reduction,""
166988.460756,1,sched_state,running
166988.462952,0,tick,""
166988.462994,0,reduction,""
166988.463004,0,sched_state,running
166988.463101,2,channel_blocked,450
166988.463110,2,yield,""
166988.463123,2,sched_state,running
166988.463477,5,tick,""
166988.463512,5,reduction,""
166988.463515,5,sched_state,running
166988.466643,2,tick,""
166988.466688,2,sched_state,running
166988.467440,0,tick,""
166988.467522,0,reduction,""
166988.467528,0,sched_state,running
166988.468000,1,tick,""
166988.468031,1,reduction,""
166988.468035,1,sched_state,running
166988.468599,5,tick,""
166988.468618,5,reduction,""
166988.468623,5,sched_state,running
166988.469589,2,tick,""
166988.471741,0,tick,""
166988.471773,0,reduction,""
166988.471777,0,sched_state,running
166988.472919,5,tick,""
166988.472950,5,reduction,""
166988.472957,5,sched_state,running
166988.474306,1,tick,""
166988.474373,1,reduction,""
166988.474379,1,sched_state,running
166988.474644,6,queue_length,6
166988.475545,0,tick,""
166988.475580,0,reduction,""
166988.475586,0,sched_state,running
166988.476983,5,tick,""
166988.478973,0,tick,""
166988.479218,0,reduction,""
166988.479224,0,sched_state,running
166988.479371,1,tick,""
166988.479383,1,reduction,""
166988.479385,1,sched_state,running
166988.482331,0,tick,""
166988.482405,0,reduction,""
166988.482410,0,sched_state,running
166988.482590,0,channel_blocked,87
166988.482596,2,yield,""
166988.482603,2,sched_state,running
166988.483774,1,tick,""
166988.483825,1,reduction,""
166988.483830,1,sched_state,running
166988.485394,2,tick,""
166988.485425,2,sched_state,running
166988.485650,0,tick,""
166988.485670,0,reduction,""
166988.485674,0,sched_state,running
166988.487830,2,tick,""
166988.488880,1,tick,""
166988.488956,1,reduction,""
166988.488960,1,sched_state,running
166988.489169,0,tick,""
166988.489183,0,reduction,""
166988.489188,0,sched_state,running
166988.491816,7,queue_length,0
166988.492282,0,tick,""
166988.492310,0,sched_state,running
166988.493592,1,tick,""
166988.493622,1,reduction,""
166988.493627,1,sched_state,running
166988.495316,0,tick,""
166988.495362,0,reduction,""
166988.495367,0,sched_state,running
166988.498246,1,tick,""
166988.498334,1,reduction,""
166988.498339,1,sched_state,running
166988.498465,0,tick,""
166988.498477,0,reduction,""
166988.498481,0,sched_state,running
166988.498531,6,sched_state,running
166988.498577,2,channel_blocked,450
166988.498583,2,yield,""
166988.498589,2,sched_state,running
166988.501975,2,tick,""
166988.502242,0,tick,""
166988.502315,0,reduction,""
166988.502328,0,sched_state,running
166988.503914,1,tick,""
166988.503945,1,reduction,""
166988.503952,1,sched_state,running
166988.505068,6,tick,""
166988.505106,6,reduction,""
166988.505113,6,sched_state,running
166988.505923,0,tick,""
166988.505951,0,reduction,""
166988.505965,0,sched_state,running
166988.508993,6,tick,""
166988.509074,6,reduction,""
166988.509080,6,sched_state,running
166988.509448,1,tick,""
166988.509502,1,reduction,""
166988.509506,1,sched_state,running
166988.509703,0,tick,""
166988.509729,0,reduction,""
166988.509733,0,sched_state,running
166988.509939,4,channel_unblocked,897
166988.511647,4,yield,""
166988.511712,4,sched_state,running
166988.513129,0,tick,""
166988.513167,6,tick,""
166988.513194,6,reduction,""
166988.513201,6,sched_state,running
166988.513224,0,reduction,""
166988.513228,0,sched_state,running
166988.515619,1,tick,""
166988.515786,1,reduction,""
166988.515796,1,sched_state,running
166988.518096,6,tick,""
166988.518134,0,tick,""
166988.518160,0,reduction,""
166988.518163,6,reduction,""
166988.518168,0,sched_state,running
166988.518168,6,sched_state,running
166988.522492,1,tick,""
166988.522551,1,reduction,""
166988.522560,1,sched_state,running
166988.522567,3,queue_length,0
166988.523129,0,tick,""
166988.523150,0,reduction,""
166988.523155,0,sched_state,running
166988.523327,6,tick,""
166988.523387,6,reduction,""
166988.523391,6,sched_state,running
166988.523514,4,tick,""
166988.523530,4,reduction,""
166988.523533,4,sched_state,running
166988.524764,7,sched_state,running
166988.528956,0,tick,""
166988.528956,6,tick,""
166988.529015,0,reduction,""
166988.529015,6,reduction,""
166988.529021,6,sched_state,running
166988.529021,0,sched_state,running
166988.529540,1,tick,""
166988.529767,1,reduction,""
166988.529779,1,sched_state,running
166988.530901,4,tick,""
166988.530973,4,reduction,""
166988.530984,4,sched_state,running
166988.532410,2,queue_length,0
166988.533695,7,channel_unblocked,1185
166988.533743,5,yield,""
166988.533764,5,sched_state,running
166988.534749,6,tick,""
166988.534894,6,reduction,""
166988.534901,6,sched_state,running
166988.535068,0,tick,""
166988.535667,7,tick,""
166988.535711,7,reduction,""
166988.535717,7,sched_state,running
166988.537892,4,tick,""
166988.537949,4,reduction,""
166988.537957,4,sched_state,running
166988.537965,1,tick,""
166988.537991,1,reduction,""
166988.537993,1,sched_state,running
166988.539849,6,tick,""
166988.539921,6,reduction,""
166988.539931,6,sched_state,running
166988.541929,7,tick,""
166988.542035,7,reduction,""
166988.542046,7,sched_state,running
166988.543727,4,tick,""
166988.543848,5,tick,""
166988.543871,5,reduction,""
166988.543915,4,reduction,""
166988.543919,4,sched_state,running
166988.543919,5,sched_state,running
166988.544771,6,tick,""
166988.544826,6,reduction,""
166988.544835,6,sched_state,running
166988.546030,1,tick,""
166988.546096,1,reduction,""
166988.546108,1,sched_state,running
166988.548531,7,tick,""
166988.548711,7,reduction,""
166988.548720,7,sched_state,running
166988.550178,4,tick,""
166988.550257,4,reduction,""
166988.550268,4,sched_state,running
166988.550404,2,sched_state,running
166988.550526,5,tick,""
166988.550558,5,reduction,""
166988.550562,5,sched_state,running
166988.550981,6,tick,""
166988.551012,6,reduction,""
166988.551017,6,sched_state,running
166988.555911,7,tick,""
166988.555911,1,tick,""
166988.555983,7,reduction,""
166988.555994,7,sched_state,running
166988.556135,1,reduction,""
166988.556140,1,sched_state,running
166988.556498,4,tick,""
166988.556591,4,reduction,""
166988.556598,4,sched_state,running
166988.557174,2,tick,""
166988.557331,6,tick,""
166988.557363,6,reduction,""
166988.557371,6,sched_state,running
166988.557562,5,tick,""
166988.557588,5,reduction,""
166988.557593,5,sched_state,running
166988.562661,6,tick,""
166988.562750,6,reduction,""
166988.562760,6,sched_state,running
166988.563037,4,tick,""
166988.563149,4,reduction,""
166988.563155,4,sched_state,running
166988.564299,7,tick,""
166988.564372,5,tick,""
166988.564431,7,reduction,""
166988.564442,7,sched_state,running
166988.564504,5,reduction,""
166988.564510,5,sched_state,running
166988.565866,1,tick,""
166988.565955,1,reduction,""
166988.565966,1,sched_state,running
166988.568094,3,sched_state,running
166988.568318,6,tick,""
166988.568361,6,reduction,""
166988.568366,6,sched_state,running
166988.569861,4,tick,""
166988.569929,4,reduction,""
166988.569944,4,sched_state,running
166988.572759,5,tick,""
166988.572786,7,tick,""
166988.572825,7,reduction,""
166988.572830,5,reduction,""
166988.572836,5,sched_state,running
166988.572836,7,sched_state,running
166988.574370,6,tick,""
166988.574499,6,reduction,""
166988.574508,6,sched_state,running
166988.575765,1,tick,""
166988.575907,1,reduction,""
166988.575923,1,sched_state,running
166988.576430,4,tick,""
166988.576909,4,reduction,""
166988.576922,4,sched_state,running
166988.579410,5,tick,""
166988.579565,5,reduction,""
166988.579576,5,sched_state,running
166988.580174,6,tick,""
166988.580218,6,reduction,""
166988.580223,6,sched_state,running
166988.580700,7,tick,""
166988.580742,7,reduction,""
166988.580747,7,sched_state,running
166988.580910,0,channel_blocked,87
166988.580923,2,yield,""
166988.580940,2,sched_state,running
166988.584060,4,tick,""
166988.584251,4,reduction,""
166988.584265,4,sched_state,running
166988.586356,1,tick,""
166988.586420,1,sched_state,running
166988.586747,5,tick,""
166988.586774,2,tick,""
166988.586798,2,sched_state,running
166988.586854,5,reduction,""
166988.586860,5,sched_state,running
166988.586967,6,tick,""
166988.586994,6,reduction,""
166988.586997,6,sched_state,running
166988.588946,7,tick,""
166988.589550,7,reduction,""
166988.589567,7,sched_state,running
166988.589641,3,tick,""
166988.589670,3,reduction,""
166988.589674,3,sched_state,running
166988.590986,4,tick,""
166988.591052,4,reduction,""
166988.591066,4,sched_state,running
166988.591577,2,tick,""
166988.593603,6,tick,""
166988.593690,6,reduction,""
166988.593702,6,sched_state,running
166988.594261,5,tick,""
166988.594304,5,reduction,""
166988.594312,5,sched_state,running
166988.596667,1,tick,""
166988.596753,1,reduction,""
166988.596768,1,sched_state,running
166988.597557,4,tick,""
166988.597637,4,reduction,""
166988.597645,4,sched_state,running
166988.599092,7,tick,""
166988.599092,6,tick,""
166988.599207,6,reduction,""
166988.599207,7,reduction,""
166988.599215,7,sched_state,running
166988.599217,6,sched_state,running
166988.599232,3,tick,""
166988.599285,3,reduction,""
166988.599290,3,sched_state,running
166988.601052,5,tick,""
166988.601654,5,reduction,""
166988.601669,5,sched_state,running
166988.604323,4,tick,""
166988.604380,4,reduction,""
166988.604392,4,sched_state,running
166988.605275,6,tick,""
166988.605338,6,reduction,""
166988.605348,6,sched_state,running
166988.606684,1,tick,""
166988.606759,1,reduction,""
166988.606774,1,sched_state,running
166988.608737,3,tick,""
166988.608734,5,tick,""
166988.608822,7,tick,""
166988.608837,7,reduction,""
166988.608845,7,sched_state,running
166988.608872,3,reduction,""
166988.608907,3,sched_state,running
166988.610556,6,tick,""
166988.610604,4,tick,""
166988.610638,6,reduction,""
166988.610648,6,sched_state,running
166988.610664,4,reduction,""
166988.610667,4,sched_state,running
166988.612628,2,channel_blocked,450
166988.612668,2,yield,""
166988.612694,2,sched_state,running
166988.614624,1,tick,""
166988.614806,1,reduction,""
166988.614819,1,sched_state,running
166988.617734,6,tick,""
166988.617817,6,sched_state,running
166988.618084,7,tick,""
166988.618136,7,reduction,""
166988.618142,7,sched_state,running
166988.618304,2,tick,""
166988.618323,2,sched_state,running
166988.618418,3,tick,""
166988.618443,3,reduction,""
166988.618447,3,sched_state,running
166988.618582,4,channel_blocked,3060
166988.618593,0,yield,""
166988.618609,0,sched_state,running
166988.619247,4,tick,""
166988.619344,4,reduction,""
166988.619352,4,sched_state,running
166988.622764,1,tick,""
166988.622972,1,reduction,""
166988.622984,1,sched_state,running
166988.623430,2,tick,""
166988.624501,6,tick,""
166988.624565,6,reduction,""
166988.624578,6,sched_state,running
166988.626875,4,tick,""
166988.627083,4,reduction,""
166988.627093,4,sched_state,running
166988.627152,7,tick,""
166988.627250,7,reduction,""
166988.627256,7,sched_state,running
166988.628050,3,tick,""
166988.628185,3,reduction,""
166988.628205,3,sched_state,running
166988.629787,6,tick,""
166988.629832,0,tick,""
166988.629929,6,reduction,""
166988.629940,6,sched_state,running
166988.630247,1,tick,""
166988.630271,1,reduction,""
166988.630274,1,sched_state,running
166988.633836,4,tick,""
166988.633942,4,reduction,""
166988.633953,4,sched_state,running
166988.635411,6,tick,""
166988.635457,6,reduction,""
166988.635465,6,sched_state,running
166988.635515,7,tick,""
166988.635536,7,reduction,""
166988.635538,7,sched_state,running
166988.637319,1,tick,""
166988.637409,3,tick,""
166988.637434,3,reduction,""
166988.637444,3,sched_state,running
166988.637495,1,reduction,""
166988.637499,1,sched_state,running
166988.639923,4,tick,""
166988.640131,4,reduction,""
166988.640143,4,sched_state,running
166988.640448,6,tick,""
166988.640485,6,reduction,""
166988.640489,6,sched_state,running
166988.643836,7,tick,""
166988.644088,7,reduction,""
166988.644104,7,sched_state,running
166988.645047,0,channel_blocked,87
166988.645073,2,yield,""
166988.645097,2,sched_state,running
166988.645216,1,tick,""
166988.645261,1,reduction,""
166988.645266,1,sched_state,running
166988.646608,6,tick,""
166988.646620,3,tick,""
166988.646659,6,reduction,""
166988.646659,3,reduction,""
166988.646661,4,tick,""
166988.646666,6,sched_state,running
166988.646666,3,sched_state,running
166988.646791,4,reduction,""
166988.646795,4,sched_state,running
166988.650956,2,tick,""
166988.652926,6,tick,""
166988.653010,6,reduction,""
166988.653025,6,sched_state,running
166988.653168,7,tick,""
166988.653182,7,reduction,""
166988.653181,1,tick,""
166988.653185,7,sched_state,running
166988.653212,4,tick,""
166988.653246,4,sched_state,running
166988.653409,1,reduction,""
166988.653413,1,sched_state,running
166988.656083,3,tick,""
166988.656179,3,reduction,""
166988.656192,3,sched_state,running
166988.658077,6,tick,""
166988.658190,6,reduction,""
166988.658204,6,sched_state,running
166988.659605,4,tick,""
166988.659672,4,reduction,""
166988.659685,4,sched_state,running
166988.661682,7,tick,""
166988.661731,5,queue_length,0
166988.661801,7,reduction,""
166988.661813,7,sched_state,running
166988.662376,1,tick,""
166988.662412,1,reduction,""
166988.662418,1,sched_state,running
166988.663393,6,tick,""
166988.663458,6,reduction,""
166988.663467,6,sched_state,running
166988.665116,3,tick,""
166988.665357,3,reduction,""
166988.665369,3,sched_state,running
166988.666100,4,tick,""
166988.666157,4,reduction,""
166988.666164,4,sched_state,running
166988.668789,6,tick,""
166988.668912,6,reduction,""
166988.668919,6,sched_state,running
166988.669366,1,tick,""
166988.669438,1,reduction,""
166988.669443,1,sched_state,running
166988.669685,7,tick,""
166988.669820,7,reduction,""
166988.669828,7,sched_state,running
166988.672615,4,tick,""
166988.672833,4,reduction,""
166988.672845,4,sched_state,running
166988.674474,3,tick,""
166988.674546,3,reduction,""
166988.674558,3,sched_state,running
166988.674558,6,tick,""
166988.674576,6,reduction,""
166988.674580,6,sched_state,running
166988.676294,1,tick,""
166988.676359,1,reduction,""
166988.676372,1,sched_state,running
166988.678186,7,tick,""
166988.678307,7,reduction,""
166988.678319,7,sched_state,running
166988.679765,2,queue_length,0
166988.679985,6,tick,""
166988.680017,4,tick,""
166988.680043,4,reduction,""
166988.680051,4,sched_state,running
166988.680066,6,reduction,""
166988.680071,6,sched_state,running
166988.683243,1,tick,""
166988.683286,3,tick,""
166988.683348,1,reduction,""
166988.683356,1,sched_state,running
166988.683394,3,reduction,""
166988.683398,3,sched_state,running
166988.685143,6,tick,""
166988.685265,6,reduction,""
166988.685274,6,sched_state,running
166988.686001,4,tick,""
166988.686134,4,reduction,""
166988.686145,4,sched_state,running
166988.686261,7,tick,""
166988.686280,7,reduction,""
166988.686285,7,sched_state,running
166988.690764,6,tick,""
166988.690838,6,reduction,""
166988.690848,6,sched_state,running
166988.691405,1,tick,""
166988.691597,1,reduction,""
166988.691607,1,sched_state,running
166988.692765,3,tick,""
166988.692850,3,reduction,""
166988.692860,3,sched_state,running
166988.693385,4,tick,""
166988.693542,4,reduction,""
166988.693552,4,sched_state,running
166988.694390,5,sched_state,running
166988.695365,7,tick,""
166988.695432,7,reduction,""
166988.695445,7,sched_state,running
166988.696720,6,tick,""
166988.696899,6,reduction,""
166988.696911,6,sched_state,running
166988.698962,2,sched_state,running
166988.701054,1,tick,""
166988.701144,1,reduction,""
166988.701155,1,sched_state,running
166988.701311,4,tick,""
166988.701336,4,reduction,""
166988.701340,4,sched_state,running
166988.703025,3,tick,""
166988.703293,3,reduction,""
166988.703310,3,sched_state,running
166988.703902,6,tick,""
166988.703948,6,reduction,""
166988.703954,6,sched_state,running
166988.705024,7,tick,""
166988.705111,7,sched_state,running
166988.706263,2,tick,""
166988.707507,5,tick,""
166988.707688,5,reduction,""
166988.707707,5,sched_state,running
166988.709064,4,tick,""
166988.709317,4,reduction,""
166988.709330,4,sched_state,running
166988.709804,6,tick,""
166988.709833,6,reduction,""
166988.709839,6,sched_state,running
166988.710456,1,tick,""
166988.710569,1,reduction,""
166988.710579,1,sched_state,running
166988.713736,3,tick,""
166988.713831,3,reduction,""
166988.713846,3,sched_state,running
166988.714492,7,tick,""
166988.715394,5,tick,""
166988.715394,6,tick,""
166988.715433,5,reduction,""
166988.715445,5,sched_state,running
166988.715486,6,reduction,""
166988.715490,6,sched_state,running
166988.717124,4,tick,""
166988.717203,4,reduction,""
166988.717213,4,sched_state,running
166988.720915,1,tick,""
166988.720965,1,reduction,""
166988.720973,1,sched_state,running
166988.721061,3,tick,""
166988.721117,3,reduction,""
166988.721120,3,sched_state,running
166988.721795,6,tick,""
166988.721847,6,reduction,""
166988.721852,6,sched_state,running
166988.722582,5,tick,""
166988.722644,5,reduction,""
166988.722651,5,sched_state,running
166988.724474,4,tick,""
166988.724597,4,reduction,""
166988.724625,4,sched_state,running
166988.727100,6,tick,""
166988.727234,6,reduction,""
166988.727243,6,sched_state,running
166988.727764,3,tick,""
166988.727797,3,reduction,""
166988.727801,3,sched_state,running
166988.730466,5,tick,""
166988.730466,1,tick,""
166988.730496,2,channel_blocked,450
166988.730510,2,yield,""
166988.730513,5,reduction,""
166988.730522,1,reduction,""
166988.730522,5,sched_state,running
166988.730525,1,sched_state,running
166988.730527,2,sched_state,running
166988.731890,4,tick,""
166988.731974,4,reduction,""
166988.731982,4,sched_state,running
166988.733787,6,tick,""
166988.733884,6,reduction,""
166988.733896,6,sched_state,running
166988.734923,3,tick,""
166988.735036,3,reduction,""
166988.735046,3,sched_state,running
166988.736343,2,tick,""
166988.736431,2,sched_state,running
166988.738506,5,tick,""
166988.738637,5,reduction,""
166988.738651,5,sched_state,running
166988.739650,4,tick,""
166988.739787,4,reduction,""
166988.739797,4,sched_state,running
166988.740520,1,tick,""
166988.740870,6,tick,""
166988.741030,1,reduction,""
166988.741039,1,sched_state,running
166988.741186,2,tick,""
166988.742023,3,tick,""
166988.742152,3,reduction,""
166988.742160,3,sched_state,running
166988.744850,5,tick,""
166988.744938,5,reduction,""
166988.744947,5,sched_state,running
166988.745745,4,tick,""
166988.745896,4,reduction,""
166988.745904,4,sched_state,running
166988.747961,3,tick,""
166988.748030,3,reduction,""
166988.748039,3,sched_state,running
166988.748333,1,tick,""
166988.748433,1,reduction,""
166988.748438,1,sched_state,running
166988.750443,5,tick,""
166988.750605,5,reduction,""
166988.750617,5,sched_state,running
166988.751952,4,tick,""
166988.752024,4,reduction,""
166988.752031,4,sched_state,running
166988.754331,3,tick,""
166988.754475,3,reduction,""
166988.754483,3,sched_state,running
166988.756231,1,tick,""
166988.756285,1,reduction,""
166988.756292,1,sched_state,running
166988.756291,5,tick,""
166988.756325,5,reduction,""
166988.756327,5,sched_state,running
166988.757712,4,tick,""
166988.757843,4,reduction,""
166988.757854,4,sched_state,running
166988.760388,0,channel_blocked,87
166988.760428,2,yield,""
166988.760451,2,sched_state,running
166988.761010,3,tick,""
166988.761056,3,sched_state,running
166988.762438,5,tick,""
166988.762587,5,reduction,""
166988.762597,5,sched_state,running
166988.764686,4,tick,""
166988.764747,4,reduction,""
166988.764756,4,sched_state,running
166988.764761,2,tick,""
166988.764788,2,sched_state,running
166988.764923,1,tick,""
166988.768136,3,tick,""
166988.768147,2,tick,""
166988.768193,3,reduction,""
166988.768201,3,sched_state,running
166988.768326,5,tick,""
166988.768402,5,reduction,""
166988.768406,5,sched_state,running
166988.770807,4,tick,""
166988.770864,4,reduction,""
166988.770873,4,sched_state,running
166988.772659,5,tick,""
166988.772709,5,reduction,""
166988.772717,5,sched_state,running
166988.773726,3,tick,""
166988.773826,3,reduction,""
166988.773834,3,sched_state,running
166988.776393,4,tick,""
166988.776462,4,reduction,""
166988.776470,4,sched_state,running
166988.777021,5,tick,""
166988.777048,5,reduction,""
166988.777053,5,sched_state,running
166988.779865,3,tick,""
166988.779966,3,reduction,""
166988.779972,3,sched_state,running
166988.780906,5,tick,""
166988.780951,4,tick,""
166988.780976,5,reduction,""
166988.780981,5,sched_state,running
166988.781013,4,reduction,""
166988.781015,4,sched_state,running
166988.783050,2,channel_blocked,450
166988.783088,2,yield,""
166988.783112,2,sched_state,running
166988.785597,5,tick,""
166988.785675,5,reduction,""
166988.785683,5,sched_state,running
166988.786272,3,tick,""
166988.786324,3,reduction,""
166988.786331,3,sched_state,running
166988.786615,4,tick,""
166988.786643,4,reduction,""
166988.786645,4,sched_state,running
166988.787291,2,tick,""
166988.790116,5,tick,""
