timestamp,lpu,event,value
147700.431640,5,tick,""
147700.431643,0,queue_length,0
147700.431644,2,tick,""
147700.431644,6,tick,""
147700.431645,0,queue_length,0
147700.431646,7,tick,""
147700.431648,4,sched_state,waiting
147700.431651,4,tick,""
147700.431653,0,queue_length,0
147700.431653,5,sched_state,waiting
147700.431657,0,queue_length,0
147700.431658,5,tick,""
147700.431660,0,queue_length,0
147700.431662,0,queue_length,0
147700.431662,6,sched_state,waiting
147700.431665,0,queue_length,0
147700.431666,4,sched_state,waiting
147700.431667,6,tick,""
147700.431666,7,sched_state,waiting
147700.431669,4,tick,""
147700.431669,2,sched_state,waiting
147700.431673,7,tick,""
147700.431674,2,tick,""
147700.431675,0,queue_length,0
147700.431678,0,queue_length,0
147700.431680,5,sched_state,waiting
147700.431679,0,reduction,""
147700.431681,0,queue_length,0
147700.431682,4,sched_state,waiting
147700.431684,0,queue_length,0
147700.431685,4,tick,""
147700.431686,5,tick,""
147700.431687,7,sched_state,waiting
147700.431687,3,sched_state,waiting
147700.431689,6,sched_state,waiting
147700.431689,2,sched_state,waiting
147700.431691,0,queue_length,0
147700.431692,7,tick,""
147700.431692,3,tick,""
147700.431694,0,queue_length,0
147700.431694,0,sched_state,running
147700.431694,2,tick,""
147700.431694,6,tick,""
147700.431698,4,sched_state,waiting
147700.431701,0,queue_length,0
147700.431708,0,queue_length,0
147700.431711,0,queue_length,0
147700.431714,0,queue_length,0
147700.431714,3,sched_state,waiting
147700.431717,6,sched_state,waiting
147700.431719,7,sched_state,waiting
147700.431719,3,tick,""
147700.431722,6,tick,""
147700.431724,7,tick,""
147700.431723,4,tick,""
147700.431728,0,queue_length,0
147700.431731,2,sched_state,waiting
147700.431732,0,queue_length,0
147700.431735,0,queue_length,0
147700.431737,2,tick,""
147700.431738,0,queue_length,0
147700.431738,6,sched_state,waiting
147700.431741,7,sched_state,waiting
147700.431743,3,sched_state,waiting
147700.431744,6,tick,""
147700.431746,7,tick,""
147700.431747,3,tick,""
147700.431760,0,queue_length,0
147700.431762,4,sched_state,waiting
147700.431763,0,queue_length,0
147700.431769,4,tick,""
147700.431770,0,queue_length,0
147700.431773,0,queue_length,0
147700.431773,3,sched_state,waiting
147700.431775,7,sched_state,waiting
147700.431777,0,queue_length,0
147700.431778,3,tick,""
147700.431778,6,sched_state,waiting
147700.431779,7,tick,""
147700.431779,2,sched_state,waiting
147700.431782,4,sched_state,waiting
147700.431783,6,tick,""
147700.431784,2,tick,""
147700.431785,4,tick,""
147700.431785,0,queue_length,0
147700.431788,0,queue_length,0
147700.431791,0,queue_length,0
147700.431793,7,sched_state,waiting
147700.431795,3,sched_state,waiting
147700.431798,7,tick,""
147700.431799,3,tick,""
147700.431808,0,queue_length,0
147700.431808,6,sched_state,waiting
147700.431811,0,queue_length,0
147700.431814,6,tick,""
147700.431813,2,sched_state,waiting
147700.431818,0,queue_length,0
147700.431818,2,tick,""
147700.431822,0,queue_length,0
147700.431823,4,sched_state,waiting
147700.431824,7,sched_state,waiting
147700.431825,0,queue_length,0
147700.431827,4,tick,""
147700.431828,0,queue_length,0
147700.431829,7,tick,""
147700.431831,6,sched_state,waiting
147700.431832,3,sched_state,waiting
147700.431834,0,queue_length,0
147700.431836,0,queue_length,0
147700.431835,2,sched_state,waiting
147700.431837,6,tick,""
147700.431837,3,tick,""
147700.431839,4,sched_state,waiting
147700.431839,2,tick,""
147700.431842,7,sched_state,waiting
147700.431842,4,tick,""
147700.431845,0,queue_length,0
147700.431847,7,tick,""
147700.431849,0,queue_length,0
147700.431852,0,queue_length,0
147700.431854,3,sched_state,waiting
147700.431856,6,sched_state,waiting
147700.431859,3,tick,""
147700.431861,6,tick,""
147700.431868,2,sched_state,waiting
147700.431867,0,queue_length,0
147700.431872,0,queue_length,0
147700.431873,4,sched_state,waiting
147700.431874,2,tick,""
147700.431874,0,queue_length,0
147700.431876,4,tick,""
147700.431876,7,sched_state,waiting
147700.431879,0,queue_length,0
147700.431881,7,tick,""
147700.431881,0,queue_length,0
147700.431883,6,sched_state,waiting
147700.431884,0,queue_length,0
147700.431886,2,sched_state,waiting
147700.431889,6,tick,""
147700.431889,3,sched_state,waiting
147700.431890,0,queue_length,0
147700.431890,4,sched_state,waiting
147700.431890,2,tick,""
147700.431893,4,tick,""
147700.431894,3,tick,""
147700.431894,7,sched_state,waiting
147700.431896,0,queue_length,0
147700.431899,7,tick,""
147700.431899,0,queue_length,0
147700.431902,0,queue_length,0
147700.431904,2,sched_state,waiting
147700.431906,6,sched_state,waiting
147700.431907,0,queue_length,0
147700.431907,4,sched_state,waiting
147700.431908,2,tick,""
147700.431910,4,tick,""
147700.431910,0,queue_length,0
147700.431911,6,tick,""
147700.431911,3,sched_state,waiting
147700.431913,0,queue_length,0
147700.431916,3,tick,""
147700.431917,7,sched_state,waiting
147700.431918,0,queue_length,0
147700.431921,0,queue_length,0
147700.431922,4,sched_state,waiting
147700.431925,4,tick,""
147700.431925,7,tick,""
147700.431926,0,queue_length,0
147700.431925,2,sched_state,waiting
147700.431927,6,sched_state,waiting
147700.431931,2,tick,""
147700.431932,0,queue_length,0
147700.431932,6,tick,""
147700.431936,0,queue_length,0
147700.431937,4,sched_state,waiting
147700.431939,3,sched_state,waiting
147700.431939,0,queue_length,0
147700.431940,4,tick,""
147700.431944,7,sched_state,waiting
147700.431943,3,tick,""
147700.431946,0,queue_length,0
147700.431948,7,tick,""
147700.431951,0,queue_length,0
147700.431952,2,sched_state,waiting
147700.431956,2,tick,""
147700.431956,6,sched_state,waiting
147700.431958,0,queue_length,0
147700.431959,4,sched_state,waiting
147700.431961,0,queue_length,0
147700.431962,4,tick,""
147700.431963,3,sched_state,waiting
147700.431965,0,queue_length,0
147700.431966,6,tick,""
147700.431968,0,queue_length,0
147700.431968,3,tick,""
147700.431970,2,sched_state,waiting
147700.431973,7,sched_state,waiting
147700.431974,2,tick,""
147700.431976,0,queue_length,0
147700.431976,4,sched_state,waiting
147700.431977,7,tick,""
147700.431979,0,queue_length,0
147700.431984,0,queue_length,0
147700.431984,6,sched_state,waiting
147700.431986,4,tick,""
147700.431985,3,sched_state,waiting
147700.431987,0,queue_length,0
147700.431989,6,tick,""
147700.431991,2,sched_state,waiting
147700.431991,3,tick,""
147700.431992,0,queue_length,0
147700.431994,0,queue_length,0
147700.431994,7,sched_state,waiting
147700.431995,2,tick,""
147700.431997,4,sched_state,waiting
147700.431997,0,queue_length,0
147700.431999,7,tick,""
147700.432000,4,tick,""
147700.432001,0,queue_length,0
147700.432003,3,sched_state,waiting
147700.432005,6,sched_state,waiting
147700.432006,0,queue_length,0
147700.432008,0,queue_length,0
147700.432008,3,tick,""
147700.432008,2,sched_state,waiting
147700.432010,6,tick,""
147700.432011,4,sched_state,waiting
147700.432013,2,tick,""
147700.432014,4,tick,""
147700.432016,0,queue_length,0
147700.432019,7,sched_state,waiting
147700.432020,0,queue_length,0
147700.432024,7,tick,""
147700.432024,3,sched_state,waiting
147700.432029,3,tick,""
147700.432033,0,queue_length,0
147700.432035,6,sched_state,waiting
147700.432036,0,queue_length,0
147700.432037,4,sched_state,waiting
147700.432040,4,tick,""
147700.432040,6,tick,""
147700.432040,0,queue_length,0
147700.432042,2,sched_state,waiting
147700.432043,0,queue_length,0
147700.432047,2,tick,""
147700.432048,7,sched_state,waiting
147700.432050,0,queue_length,0
147700.432052,3,sched_state,waiting
147700.432053,7,tick,""
147700.432053,0,queue_length,0
147700.432054,4,sched_state,waiting
147700.432057,4,tick,""
147700.432057,0,queue_length,0
147700.432058,3,tick,""
147700.432060,0,queue_length,0
147700.432062,2,sched_state,waiting
147700.432064,6,sched_state,waiting
147700.432067,2,tick,""
147700.432067,0,queue_length,0
147700.432070,0,queue_length,0
147700.432069,6,tick,""
147700.432072,4,sched_state,waiting
147700.432069,7,sched_state,waiting
147700.432074,0,queue_length,0
147700.432075,4,tick,""
147700.432077,0,queue_length,0
147700.432078,7,tick,""
147700.432079,2,sched_state,waiting
147700.432082,0,queue_length,0
147700.432082,3,sched_state,waiting
147700.432084,0,queue_length,0
147700.432084,2,tick,""
147700.432084,6,sched_state,waiting
147700.432087,4,sched_state,waiting
147700.432087,3,tick,""
147700.432090,4,tick,""
147700.432090,6,tick,""
147700.432090,7,sched_state,waiting
147700.432093,0,queue_length,0
147700.432095,7,tick,""
147700.432099,0,tick,""
147700.432096,0,queue_length,0
147700.432103,5,sched_state,waiting
147700.432106,0,reduction,""
147700.432105,2,sched_state,waiting
147700.432124,0,sched_state,running
147700.432128,5,tick,""
147700.432133,2,tick,""
147700.432144,0,queue_length,0
147700.432145,3,sched_state,waiting
147700.432147,0,queue_length,0
147700.432149,4,sched_state,waiting
147700.432151,3,tick,""
147700.432150,0,queue_length,0
147700.432153,4,tick,""
147700.432155,0,queue_length,0
147700.432157,7,sched_state,waiting
147700.432158,0,queue_length,0
147700.432161,0,queue_length,0
147700.432162,7,tick,""
147700.432164,0,queue_length,0
147700.432164,2,sched_state,waiting
147700.432166,3,sched_state,waiting
147700.432167,4,sched_state,waiting
147700.432169,2,tick,""
147700.432170,5,sched_state,waiting
147700.432170,4,tick,""
147700.432171,3,tick,""
147700.432171,0,queue_length,0
147700.432175,0,queue_length,0
147700.432175,5,tick,""
147700.432178,0,queue_length,0
147700.432180,0,queue_length,0
147700.432182,4,sched_state,waiting
147700.432182,2,sched_state,waiting
147700.432183,0,queue_length,0
147700.432185,3,sched_state,waiting
147700.432186,4,tick,""
147700.432187,2,tick,""
147700.432189,3,tick,""
147700.432189,5,sched_state,waiting
147700.432192,0,queue_length,0
147700.432191,7,sched_state,waiting
147700.432195,5,tick,""
147700.432194,0,queue_length,0
147700.432196,7,tick,""
147700.432198,0,queue_length,0
147700.432200,0,queue_length,0
147700.432201,2,sched_state,waiting
147700.432202,0,queue_length,0
147700.432203,3,sched_state,waiting
147700.432205,5,sched_state,waiting
147700.432205,2,tick,""
147700.432208,3,tick,""
147700.432210,4,sched_state,waiting
147700.432210,5,tick,""
147700.432211,7,sched_state,waiting
147700.432213,4,tick,""
147700.432213,0,queue_length,0
147700.432216,7,tick,""
147700.432217,0,queue_length,0
147700.432220,0,queue_length,0
147700.432222,3,sched_state,waiting
147700.432223,0,queue_length,0
147700.432224,5,sched_state,waiting
147700.432226,0,queue_length,0
147700.432226,4,sched_state,waiting
147700.432228,3,tick,""
147700.432229,4,tick,""
147700.432229,5,tick,""
147700.432231,7,sched_state,waiting
147700.432232,2,sched_state,waiting
147700.432235,0,queue_length,0
147700.432235,7,tick,""
147700.432236,2,tick,""
147700.432237,0,queue_length,0
147700.432239,0,queue_length,0
147700.432241,0,queue_length,0
147700.432242,0,queue_length,0
147700.432242,3,sched_state,waiting
147700.432243,5,sched_state,waiting
147700.432245,7,sched_state,waiting
147700.432247,3,tick,""
147700.432249,5,tick,""
147700.432250,4,sched_state,waiting
147700.432252,2,sched_state,waiting
147700.432253,4,tick,""
147700.432254,0,queue_length,0
147700.432254,7,tick,""
147700.432257,2,tick,""
147700.432257,0,queue_length,0
147700.432260,0,queue_length,0
147700.432262,5,sched_state,waiting
147700.432263,0,queue_length,0
147700.432264,4,sched_state,waiting
147700.432267,4,tick,""
147700.432268,5,tick,""
147700.432269,0,queue_length,0
147700.432271,7,sched_state,waiting
147700.432272,0,queue_length,0
147700.432273,2,sched_state,waiting
147700.432274,0,queue_length,0
147700.432278,7,tick,""
147700.432279,2,tick,""
147700.432280,5,sched_state,waiting
147700.432280,3,sched_state,waiting
147700.432285,3,tick,""
147700.432285,5,tick,""
147700.432286,0,queue_length,0
147700.432289,0,queue_length,0
147700.432292,0,queue_length,0
147700.432294,0,queue_length,0
147700.432295,2,sched_state,waiting
147700.432297,3,sched_state,waiting
147700.432299,7,sched_state,waiting
147700.432298,5,sched_state,waiting
147700.432300,2,tick,""
147700.432302,3,tick,""
147700.432304,7,tick,""
147700.432305,5,tick,""
147700.432308,0,queue_length,0
147700.432311,0,queue_length,0
147700.432313,0,queue_length,0
147700.432316,3,sched_state,waiting
147700.432319,0,queue_length,0
147700.432321,7,sched_state,waiting
147700.432321,3,tick,""
147700.432324,5,sched_state,waiting
147700.432324,1,sched_state,waiting
147700.432326,2,sched_state,waiting
147700.432327,7,tick,""
147700.432332,4,sched_state,waiting
147700.432332,1,tick,""
147700.432333,2,tick,""
147700.432333,5,tick,""
147700.432336,4,tick,""
147700.432337,0,queue_length,0
147700.432340,0,queue_length,0
147700.432343,0,queue_length,0
147700.432346,0,queue_length,0
147700.432349,0,queue_length,0
147700.432351,0,queue_length,0
147700.432351,1,sched_state,waiting
147700.432353,5,sched_state,waiting
147700.432353,2,sched_state,waiting
147700.432355,4,sched_state,waiting
147700.432356,7,sched_state,waiting
147700.432357,1,tick,""
147700.432357,5,tick,""
147700.432358,4,tick,""
147700.432358,2,tick,""
147700.432362,7,tick,""
147700.432364,0,queue_length,0
147700.432367,0,queue_length,0
147700.432369,0,queue_length,0
147700.432370,0,queue_length,0
147700.432371,1,sched_state,waiting
147700.432373,0,queue_length,0
147700.432373,2,sched_state,waiting
147700.432375,5,sched_state,waiting
147700.432376,1,tick,""
147700.432377,4,sched_state,waiting
147700.432378,2,tick,""
147700.432378,7,sched_state,waiting
147700.432380,5,tick,""
147700.432380,4,tick,""
147700.432384,0,queue_length,0
147700.432384,7,tick,""
147700.432387,0,queue_length,0
147700.432395,0,queue_length,0
147700.432398,0,queue_length,0
147700.432397,2,sched_state,waiting
147700.432399,4,sched_state,waiting
147700.432400,0,queue_length,0
147700.432402,4,tick,""
147700.432402,5,sched_state,waiting
147700.432403,2,tick,""
147700.432405,7,sched_state,waiting
147700.432406,1,sched_state,waiting
147700.432407,5,tick,""
147700.432410,0,queue_length,0
147700.432410,1,tick,""
147700.432410,7,tick,""
147700.432413,0,queue_length,0
147700.432416,0,queue_length,0
147700.432419,0,queue_length,0
147700.432421,0,queue_length,0
147700.432421,5,sched_state,waiting
147700.432422,1,sched_state,waiting
147700.432426,7,sched_state,waiting
147700.432426,2,sched_state,waiting
147700.432427,5,tick,""
147700.432427,1,tick,""
147700.432431,7,tick,""
147700.432431,2,tick,""
147700.432437,0,queue_length,0
147700.432441,0,queue_length,0
147700.432444,0,queue_length,0
147700.432446,0,queue_length,0
147700.432446,5,sched_state,waiting
147700.432448,6,sched_state,waiting
147700.432448,7,sched_state,waiting
147700.432451,1,sched_state,waiting
147700.432452,5,tick,""
147700.432453,2,sched_state,waiting
147700.432454,0,tick,""
147700.432452,4,sched_state,waiting
147700.432457,1,tick,""
147700.432454,7,tick,""
147700.432452,3,sched_state,waiting
147700.432460,2,tick,""
147700.432460,4,tick,""
147700.432464,6,tick,""
147700.432464,0,queue_length,0
147700.432466,3,tick,""
147700.432468,0,queue_length,0
147700.432471,0,queue_length,0
147700.432474,0,queue_length,0
147700.432477,0,queue_length,0
147700.432479,0,queue_length,0
147700.432480,4,sched_state,waiting
147700.432482,0,queue_length,0
147700.432482,2,sched_state,waiting
147700.432484,4,tick,""
147700.432484,0,reduction,""
147700.432484,3,sched_state,waiting
147700.432487,2,tick,""
147700.432488,0,queue_length,0
147700.432489,0,sched_state,running
147700.432490,3,tick,""
147700.432489,1,sched_state,waiting
147700.432490,6,sched_state,waiting
147700.432491,4,sched_state,waiting
147700.432494,4,tick,""
147700.432494,0,queue_length,0
147700.432496,6,tick,""
147700.432496,1,tick,""
147700.432497,0,queue_length,0
147700.432500,0,queue_length,0
147700.432502,3,sched_state,waiting
147700.432503,0,queue_length,0
147700.432503,4,sched_state,waiting
147700.432505,0,queue_length,0
147700.432506,4,tick,""
147700.432507,3,tick,""
147700.432508,6,sched_state,waiting
147700.432511,2,sched_state,waiting
147700.432513,0,queue_length,0
147700.432512,1,sched_state,waiting
147700.432515,6,tick,""
147700.432515,0,queue_length,0
147700.432516,2,tick,""
147700.432518,1,tick,""
147700.432519,4,sched_state,waiting
147700.432520,3,sched_state,waiting
147700.432522,4,tick,""
147700.432523,0,queue_length,0
147700.432525,3,tick,""
147700.432526,0,queue_length,0
147700.432528,0,queue_length,0
147700.432529,6,sched_state,waiting
147700.432531,0,queue_length,0
147700.432533,6,tick,""
147700.432534,0,queue_length,0
147700.432535,4,sched_state,waiting
147700.432534,1,sched_state,waiting
147700.432538,4,tick,""
147700.432538,3,sched_state,waiting
147700.432539,0,queue_length,0
147700.432538,2,sched_state,waiting
147700.432540,1,tick,""
147700.432543,0,queue_length,0
147700.432543,3,tick,""
147700.432545,2,tick,""
147700.432545,0,queue_length,0
147700.432547,4,sched_state,waiting
147700.432548,0,queue_length,0
147700.432551,4,tick,""
147700.432551,0,queue_length,0
147700.432551,1,sched_state,waiting
147700.432554,3,sched_state,waiting
147700.432556,1,tick,""
147700.432558,3,tick,""
147700.432559,2,sched_state,waiting
147700.432561,6,sched_state,waiting
147700.432564,0,queue_length,0
147700.432565,2,tick,""
147700.432565,6,tick,""
147700.432567,0,queue_length,0
147700.432569,0,queue_length,0
147700.432571,0,queue_length,0
147700.432574,0,queue_length,0
147700.432573,3,sched_state,waiting
147700.432576,6,sched_state,waiting
147700.432578,3,tick,""
147700.432578,1,sched_state,waiting
147700.432579,2,sched_state,waiting
147700.432581,6,tick,""
147700.432583,1,tick,""
147700.432584,2,tick,""
147700.432585,0,queue_length,0
147700.432588,0,queue_length,0
147700.432591,0,queue_length,0
147700.432593,0,queue_length,0
147700.432593,6,sched_state,waiting
147700.432595,2,sched_state,waiting
147700.432598,1,sched_state,waiting
147700.432598,3,sched_state,waiting
147700.432599,6,tick,""
147700.432599,2,tick,""
147700.432603,1,tick,""
147700.432604,3,tick,""
147700.432605,4,sched_state,waiting
147700.432605,0,queue_length,0
147700.432609,4,tick,""
147700.432609,0,queue_length,0
147700.432612,0,queue_length,0
147700.432614,6,sched_state,waiting
147700.432617,1,sched_state,waiting
147700.432615,0,queue_length,0
147700.432618,6,tick,""
147700.432621,0,queue_length,0
147700.432623,1,tick,""
147700.432623,0,queue_length,0
147700.432623,3,sched_state,waiting
147700.432625,4,sched_state,waiting
147700.432628,4,tick,""
147700.432628,3,tick,""
147700.432629,2,sched_state,waiting
147700.432629,6,sched_state,waiting
147700.432630,0,queue_length,0
147700.432633,0,queue_length,0
147700.432634,2,tick,""
147700.432634,6,tick,""
147700.432636,0,queue_length,0
147700.432637,4,sched_state,waiting
147700.432640,4,tick,""
147700.432641,3,sched_state,waiting
147700.432642,1,sched_state,waiting
147700.432644,0,queue_length,0
147700.432646,3,tick,""
147700.432646,1,tick,""
147700.432647,0,queue_length,0
147700.432649,2,sched_state,waiting
147700.432650,0,queue_length,0
147700.432652,0,queue_length,0
147700.432653,4,sched_state,waiting
147700.432654,2,tick,""
147700.432655,0,queue_length,0
147700.432656,4,tick,""
147700.432658,3,sched_state,waiting
147700.432660,6,sched_state,waiting
147700.432660,1,sched_state,waiting
147700.432662,0,queue_length,0
147700.432663,3,tick,""
147700.432665,0,queue_length,0
147700.432666,1,tick,""
147700.432666,6,tick,""
147700.432668,4,sched_state,waiting
147700.432667,2,sched_state,waiting
147700.432671,4,tick,""
147700.432671,0,queue_length,0
147700.432672,2,tick,""
147700.432674,0,queue_length,0
147700.432677,0,queue_length,0
147700.432680,0,queue_length,0
147700.432680,1,sched_state,waiting
147700.432682,6,sched_state,waiting
147700.432683,0,queue_length,0
147700.432686,1,tick,""
147700.432687,6,tick,""
147700.432688,2,sched_state,waiting
147700.432688,3,sched_state,waiting
147700.432692,2,tick,""
147700.432693,0,queue_length,0
147700.432693,3,tick,""
147700.432696,0,queue_length,0
147700.432701,0,queue_length,0
147700.432704,0,queue_length,0
147700.432704,6,sched_state,waiting
147700.432705,2,sched_state,waiting
147700.432709,6,tick,""
147700.432708,3,sched_state,waiting
147700.432709,2,tick,""
147700.432709,1,sched_state,waiting
147700.432714,3,tick,""
147700.432715,1,tick,""
147700.432715,0,queue_length,0
147700.432719,0,queue_length,0
147700.432721,4,sched_state,waiting
147700.432722,0,queue_length,0
147700.432724,2,sched_state,waiting
147700.432724,4,tick,""
147700.432725,0,queue_length,0
147700.432727,3,sched_state,waiting
147700.432729,2,tick,""
147700.432730,0,queue_length,0
147700.432730,6,sched_state,waiting
147700.432729,1,sched_state,waiting
147700.432732,3,tick,""
147700.432734,4,sched_state,waiting
147700.432735,6,tick,""
147700.432735,1,tick,""
147700.432737,4,tick,""
147700.432737,0,queue_length,0
147700.432740,0,queue_length,0
147700.432743,0,queue_length,0
147700.432745,0,queue_length,0
147700.432747,6,sched_state,waiting
147700.432748,0,queue_length,0
147700.432745,3,sched_state,waiting
147700.432750,1,sched_state,waiting
147700.432752,4,sched_state,waiting
147700.432752,6,tick,""
147700.432753,2,sched_state,waiting
147700.432754,3,tick,""
147700.432755,4,tick,""
147700.432757,1,tick,""
147700.432758,2,tick,""
147700.432758,0,queue_length,0
147700.432761,0,queue_length,0
147700.432763,0,queue_length,0
147700.432766,0,queue_length,0
147700.432767,4,sched_state,waiting
147700.432767,3,sched_state,waiting
147700.432768,0,queue_length,0
147700.432770,4,tick,""
147700.432771,1,sched_state,waiting
147700.432772,3,tick,""
147700.432773,2,sched_state,waiting
147700.432774,6,sched_state,waiting
147700.432775,0,queue_length,0
147700.432776,1,tick,""
147700.432777,0,queue_length,0
147700.432779,6,tick,""
147700.432779,2,tick,""
147700.432784,0,queue_length,0
147700.432786,0,queue_length,0
147700.432786,3,sched_state,waiting
147700.432788,0,queue_length,0
147700.432789,1,sched_state,waiting
147700.432790,6,sched_state,waiting
147700.432792,4,sched_state,waiting
147700.432792,2,sched_state,waiting
147700.432792,3,tick,""
147700.432795,1,tick,""
147700.432795,4,tick,""
147700.432795,6,tick,""
147700.432796,2,tick,""
147700.432800,0,queue_length,0
147700.432803,0,queue_length,0
147700.432806,0,queue_length,0
147700.432808,0,queue_length,0
147700.432810,0,queue_length,0
147700.432810,6,sched_state,waiting
147700.432812,2,sched_state,waiting
147700.432815,3,sched_state,waiting
147700.432816,6,tick,""
147700.432815,1,sched_state,waiting
147700.432817,2,tick,""
147700.432820,3,tick,""
147700.432821,1,tick,""
147700.432826,0,queue_length,0
147700.432830,0,queue_length,0
147700.432832,6,sched_state,waiting
147700.432833,0,queue_length,0
147700.432835,0,queue_length,0
147700.432838,6,tick,""
147700.432838,3,sched_state,waiting
147700.432840,1,sched_state,waiting
147700.432841,2,sched_state,waiting
147700.432844,3,tick,""
147700.432846,1,tick,""
147700.432846,4,sched_state,waiting
147700.432846,2,tick,""
147700.432846,0,queue_length,0
147700.432846,5,sched_state,waiting
147700.432850,4,tick,""
147700.432850,0,queue_length,0
147700.432851,0,tick,""
147700.432852,5,tick,""
147700.432853,0,queue_length,0
147700.432865,0,queue_length,0
147700.432867,1,sched_state,waiting
147700.432869,0,queue_length,0
147700.432872,0,queue_length,0
147700.432871,2,sched_state,waiting
147700.432872,1,tick,""
147700.432873,4,sched_state,waiting
147700.432876,4,tick,""
147700.432876,2,tick,""
147700.432877,5,sched_state,waiting
147700.432878,6,sched_state,waiting
147700.432880,0,queue_length,0
147700.432881,3,sched_state,waiting
147700.432882,5,tick,""
147700.432882,0,queue_length,0
147700.432883,6,tick,""
147700.432884,0,queue_length,0
147700.432886,0,queue_length,0
147700.432887,3,tick,""
147700.432889,2,sched_state,waiting
147700.432892,0,queue_length,0
147700.432894,0,queue_length,0
147700.432894,2,tick,""
147700.432895,5,sched_state,waiting
147700.432896,1,sched_state,waiting
147700.432897,6,sched_state,waiting
147700.432898,4,sched_state,waiting
147700.432901,5,tick,""
147700.432902,4,tick,""
147700.432902,0,queue_length,0
147700.432901,1,tick,""
147700.432902,6,tick,""
147700.432908,2,sched_state,waiting
147700.432912,0,queue_length,0
147700.432913,2,tick,""
147700.432915,0,queue_length,0
147700.432918,0,queue_length,0
147700.432920,0,queue_length,0
147700.432920,1,sched_state,waiting
147700.432922,5,sched_state,waiting
147700.432923,0,queue_length,0
147700.432926,1,tick,""
147700.432927,5,tick,""
147700.432928,6,sched_state,waiting
147700.432928,2,sched_state,waiting
147700.432933,0,queue_length,0
147700.432934,6,tick,""
147700.432934,2,tick,""
147700.432936,0,queue_length,0
147700.432939,0,queue_length,0
147700.432940,1,sched_state,waiting
147700.432942,0,queue_length,0
147700.432944,6,sched_state,waiting
147700.432945,1,tick,""
147700.432946,2,sched_state,waiting
147700.432947,5,sched_state,waiting
147700.432949,6,tick,""
147700.432951,2,tick,""
147700.432951,5,tick,""
147700.432952,4,sched_state,waiting
147700.432953,0,queue_length,0
147700.432956,4,tick,""
147700.432956,0,queue_length,0
147700.432959,0,queue_length,0
147700.432961,6,sched_state,waiting
147700.432962,0,queue_length,0
147700.432963,2,sched_state,waiting
147700.432964,0,queue_length,0
147700.432966,5,sched_state,waiting
147700.432966,6,tick,""
147700.432968,2,tick,""
147700.432968,4,sched_state,waiting
147700.432969,1,sched_state,waiting
147700.432971,5,tick,""
147700.432971,4,tick,""
147700.432971,3,sched_state,waiting
147700.432973,0,queue_length,0
147700.432974,1,tick,""
147700.432977,0,queue_length,0
147700.432977,3,tick,""
147700.432979,0,queue_length,0
147700.432981,2,sched_state,waiting
147700.432982,0,queue_length,0
147700.432983,4,sched_state,waiting
147700.432985,0,queue_length,0
147700.432986,2,tick,""
147700.432987,4,tick,""
147700.432987,5,sched_state,waiting
147700.432987,0,queue_length,0
147700.432991,0,queue_length,0
147700.432992,5,tick,""
147700.432994,3,sched_state,waiting
147700.432998,0,queue_length,0
147700.433000,3,tick,""
147700.433000,2,sched_state,waiting
147700.433004,0,queue_length,0
147700.433005,4,sched_state,waiting
147700.433006,2,tick,""
147700.433006,0,queue_length,0
147700.433008,4,tick,""
147700.433009,5,sched_state,waiting
147700.433013,6,sched_state,waiting
147700.433014,5,tick,""
147700.433014,3,sched_state,waiting
147700.433015,0,queue_length,0
147700.433018,0,queue_length,0
147700.433018,6,tick,""
147700.433019,3,tick,""
147700.433020,0,queue_length,0
147700.433021,2,sched_state,waiting
147700.433024,4,sched_state,waiting
147700.433026,5,sched_state,waiting
147700.433027,4,tick,""
147700.433026,2,tick,""
147700.433029,0,queue_length,0
147700.433031,5,tick,""
147700.433032,0,queue_length,0
147700.433035,0,queue_length,0
147700.433037,0,queue_length,0
147700.433039,4,sched_state,waiting
147700.433040,0,queue_length,0
147700.433042,4,tick,""
147700.433042,2,sched_state,waiting
147700.433044,3,sched_state,waiting
147700.433045,5,sched_state,waiting
147700.433047,2,tick,""
147700.433050,3,tick,""
147700.433051,5,tick,""
147700.433050,1,sched_state,waiting
147700.433054,0,queue_length,0
147700.433057,0,queue_length,0
147700.433059,0,queue_length,0
147700.433058,1,tick,""
147700.433061,0,queue_length,0
147700.433064,3,sched_state,waiting
147700.433066,0,queue_length,0
147700.433068,5,sched_state,waiting
147700.433069,3,tick,""
147700.433071,2,sched_state,waiting
147700.433072,1,sched_state,waiting
147700.433074,5,tick,""
147700.433076,2,tick,""
147700.433077,1,tick,""
147700.433077,0,queue_length,0
147700.433080,0,queue_length,0
147700.433082,4,sched_state,waiting
147700.433085,0,queue_length,0
147700.433086,3,sched_state,waiting
147700.433086,7,sched_state,waiting
147700.433089,5,sched_state,waiting
147700.433089,0,queue_length,0
147700.433089,4,tick,""
147700.433092,3,tick,""
147700.433094,7,tick,""
147700.433094,5,tick,""
147700.433096,6,sched_state,waiting
147700.433097,0,queue_length,0
147700.433096,2,sched_state,waiting
147700.433102,2,tick,""
147700.433102,1,sched_state,waiting
147700.433107,1,tick,""
147700.433108,6,tick,""
147700.433112,0,queue_length,0
147700.433116,0,queue_length,0
147700.433118,0,queue_length,0
147700.433120,0,queue_length,0
147700.433123,0,queue_length,0
147700.433123,5,sched_state,waiting
147700.433126,0,queue_length,0
147700.433125,2,sched_state,waiting
147700.433128,1,sched_state,waiting
