timestamp,lpu,event,value
147711.488070,7,tick,""
147711.488073,0,queue_length,0
147711.488076,3,sched_state,waiting
147711.488076,0,queue_length,0
147711.488076,0,reduction,""
147711.488079,0,sched_state,running
147711.488081,3,tick,""
147711.488082,5,sched_state,waiting
147711.488083,7,sched_state,waiting
147711.488087,5,tick,""
147711.488087,7,tick,""
147711.488088,0,queue_length,0
147711.488092,4,tick,""
147711.488093,3,sched_state,waiting
147711.488096,0,queue_length,0
147711.488098,3,tick,""
147711.488099,0,queue_length,0
147711.488101,6,sched_state,running
147711.488104,7,sched_state,waiting
147711.488104,5,sched_state,waiting
147711.488106,0,queue_length,0
147711.488115,7,tick,""
147711.488116,5,tick,""
147711.488117,3,sched_state,waiting
147711.488122,3,tick,""
147711.488123,0,queue_length,0
147711.488126,0,queue_length,0
147711.488129,0,queue_length,0
147711.488131,5,sched_state,waiting
147711.488133,3,sched_state,waiting
147711.488133,7,sched_state,waiting
147711.488136,5,tick,""
147711.488138,7,tick,""
147711.488138,3,tick,""
147711.488143,0,queue_length,0
147711.488146,0,queue_length,0
147711.488149,0,queue_length,0
147711.488151,7,sched_state,waiting
147711.488154,5,sched_state,waiting
147711.488157,7,tick,""
147711.488159,5,tick,""
147711.488164,0,queue_length,0
147711.488167,0,queue_length,0
147711.488171,5,sched_state,waiting
147711.488171,7,sched_state,waiting
147711.488175,5,tick,""
147711.488176,7,tick,""
147711.488183,0,queue_length,0
147711.488186,0,queue_length,0
147711.488190,5,sched_state,waiting
147711.488190,7,sched_state,waiting
147711.488192,2,sched_state,waiting
147711.488195,5,tick,""
147711.488197,7,tick,""
147711.488197,2,tick,""
147711.488201,0,queue_length,0
147711.488204,0,queue_length,0
147711.488214,0,queue_length,0
147711.488217,7,sched_state,waiting
147711.488219,3,sched_state,waiting
147711.488219,5,sched_state,waiting
147711.488222,7,tick,""
147711.488224,3,tick,""
147711.488225,5,tick,""
147711.488233,0,queue_length,0
147711.488239,0,queue_length,0
147711.488241,0,queue_length,0
147711.488243,3,sched_state,waiting
147711.488246,7,sched_state,waiting
147711.488246,5,sched_state,waiting
147711.488248,3,tick,""
147711.488249,1,sched_state,waiting
147711.488251,7,tick,""
147711.488252,5,tick,""
147711.488254,0,queue_length,0
147711.488254,1,tick,""
147711.488258,0,tick,""
147711.488258,0,queue_length,0
147711.488260,0,queue_length,0
147711.488263,0,queue_length,0
147711.488264,0,spawn,""
147711.488265,5,sched_state,waiting
147711.488266,0,reduction,""
147711.488267,1,sched_state,waiting
147711.488268,3,sched_state,waiting
147711.488269,0,sched_state,running
147711.488270,5,tick,""
147711.488271,1,tick,""
147711.488272,3,tick,""
147711.488277,0,queue_length,0
147711.488281,0,queue_length,0
147711.488283,0,queue_length,0
147711.488283,5,sched_state,waiting
147711.488287,1,sched_state,waiting
147711.488287,5,tick,""
147711.488291,1,tick,""
147711.488293,0,queue_length,0
147711.488296,0,queue_length,0
147711.488300,1,sched_state,waiting
147711.488300,5,sched_state,waiting
147711.488305,5,tick,""
147711.488305,1,tick,""
147711.488311,0,queue_length,0
147711.488315,0,queue_length,0
147711.488316,1,sched_state,waiting
147711.488319,5,sched_state,waiting
147711.488321,1,tick,""
147711.488324,5,tick,""
147711.488328,0,queue_length,0
147711.488331,0,queue_length,0
147711.488333,2,sched_state,waiting
147711.488335,1,sched_state,waiting
147711.488339,1,tick,""
147711.488342,2,tick,""
147711.488342,3,sched_state,waiting
147711.488344,4,reduction,""
147711.488346,0,queue_length,0
147711.488347,3,tick,""
147711.488348,4,sched_state,running
147711.488348,5,sched_state,waiting
147711.488350,0,queue_length,0
147711.488353,5,tick,""
147711.488355,1,sched_state,waiting
147711.488359,1,tick,""
147711.488357,0,queue_length,0
147711.488363,0,queue_length,0
147711.488365,0,queue_length,0
147711.488367,5,sched_state,waiting
147711.488369,1,sched_state,waiting
147711.488370,3,sched_state,waiting
147711.488372,5,tick,""
147711.488374,1,tick,""
147711.488375,3,tick,""
147711.488379,0,queue_length,0
147711.488382,0,queue_length,0
147711.488384,0,queue_length,0
147711.488386,1,sched_state,waiting
147711.488389,3,sched_state,waiting
147711.488389,5,sched_state,waiting
147711.488391,1,tick,""
147711.488394,5,tick,""
147711.488394,3,tick,""
147711.488396,0,queue_length,0
147711.488400,0,queue_length,0
147711.488402,0,queue_length,0
147711.488404,5,sched_state,waiting
147711.488407,3,sched_state,waiting
147711.488407,1,sched_state,waiting
147711.488409,5,tick,""
147711.488412,3,tick,""
147711.488412,1,tick,""
147711.488418,0,queue_length,0
147711.488422,0,queue_length,0
147711.488424,0,queue_length,0
147711.488428,1,sched_state,waiting
147711.488428,5,sched_state,waiting
147711.488434,1,tick,""
147711.488434,5,tick,""
147711.488440,0,queue_length,0
147711.488444,0,queue_length,0
147711.488445,7,sched_state,waiting
147711.488445,1,sched_state,waiting
147711.488448,5,sched_state,waiting
147711.488451,7,tick,""
147711.488451,1,tick,""
147711.488453,5,tick,""
147711.488458,0,queue_length,0
147711.488461,0,queue_length,0
147711.488463,0,queue_length,0
147711.488469,2,sched_state,waiting
147711.488472,5,sched_state,waiting
147711.488472,1,sched_state,waiting
147711.488475,2,tick,""
147711.488479,5,tick,""
147711.488479,1,tick,""
147711.488479,3,sched_state,waiting
147711.488485,3,tick,""
147711.488487,0,queue_length,0
147711.488491,0,queue_length,0
147711.488493,0,queue_length,0
147711.488495,0,queue_length,0
147711.488497,4,tick,""
147711.488498,1,sched_state,waiting
147711.488500,3,sched_state,waiting
147711.488500,5,sched_state,waiting
147711.488503,1,tick,""
147711.488505,5,tick,""
147711.488505,3,tick,""
147711.488505,4,reduction,""
147711.488507,4,sched_state,running
147711.488509,0,queue_length,0
147711.488511,6,tick,""
147711.488512,0,queue_length,0
147711.488515,0,queue_length,0
147711.488517,5,sched_state,waiting
147711.488520,3,sched_state,waiting
147711.488520,1,sched_state,waiting
147711.488521,5,tick,""
147711.488524,3,tick,""
147711.488524,1,tick,""
147711.488527,0,queue_length,0
147711.488531,0,queue_length,0
147711.488533,0,queue_length,0
147711.488535,3,sched_state,waiting
147711.488538,5,sched_state,waiting
147711.488538,1,sched_state,waiting
147711.488540,3,tick,""
147711.488543,1,tick,""
147711.488543,5,tick,""
147711.488546,0,queue_length,0
147711.488549,0,queue_length,0
147711.488551,0,queue_length,0
147711.488556,5,sched_state,waiting
147711.488556,3,sched_state,waiting
147711.488561,5,tick,""
147711.488562,3,tick,""
147711.488569,0,queue_length,0
147711.488571,0,queue_length,0
147711.488575,3,sched_state,waiting
147711.488576,5,sched_state,waiting
147711.488580,5,tick,""
147711.488580,3,tick,""
147711.488585,0,queue_length,0
147711.488587,0,queue_length,0
147711.488592,5,sched_state,waiting
147711.488591,3,sched_state,waiting
147711.488596,5,tick,""
147711.488596,3,tick,""
147711.488601,2,sched_state,waiting
147711.488608,2,tick,""
147711.488617,1,sched_state,waiting
147711.488623,1,tick,""
147711.488649,4,tick,""
147711.488656,4,reduction,""
147711.488658,4,sched_state,running
147711.488799,4,tick,""
147711.488806,4,reduction,""
147711.488807,4,sched_state,running
147711.488947,4,tick,""
147711.488954,4,reduction,""
147711.488955,4,sched_state,running
147711.488968,0,tick,""
147711.488971,0,queue_length,0
147711.488976,7,sched_state,waiting
147711.488976,0,queue_length,0
147711.488979,0,queue_length,0
147711.488981,0,queue_length,0
147711.488981,7,tick,""
147711.488985,0,queue_length,1
147711.488987,1,sched_state,waiting
147711.488990,5,sched_state,waiting
147711.488993,1,tick,""
147711.488995,5,tick,""
147711.488996,0,reduction,""
147711.488999,0,sched_state,running
147711.489000,0,queue_length,0
147711.489031,3,sched_state,waiting
147711.489037,3,tick,""
147711.489096,4,tick,""
147711.489096,2,sched_state,waiting
147711.489103,4,reduction,""
147711.489104,4,sched_state,running
147711.489105,2,tick,""
147711.489177,0,tick,""
147711.489184,0,reduction,""
147711.489186,0,sched_state,running
147711.489242,4,tick,""
147711.489248,4,reduction,""
147711.489250,4,sched_state,running
147711.489358,0,tick,""
147711.489372,0,queue_length,0
147711.489376,0,queue_length,0
147711.489382,0,queue_length,0
147711.489384,0,queue_length,0
147711.489387,4,tick,""
147711.489388,3,sched_state,waiting
147711.489393,4,reduction,""
147711.489393,5,sched_state,waiting
147711.489394,3,tick,""
147711.489395,4,sched_state,running
147711.489399,5,tick,""
147711.489401,0,queue_length,0
147711.489405,0,queue_length,0
147711.489410,5,sched_state,waiting
147711.489411,3,sched_state,waiting
147711.489416,5,tick,""
147711.489416,3,tick,""
147711.489423,0,queue_length,0
147711.489426,0,queue_length,0
147711.489428,5,sched_state,waiting
147711.489430,3,sched_state,waiting
147711.489433,5,tick,""
147711.489435,3,tick,""
147711.489441,0,queue_length,0
147711.489444,0,queue_length,0
147711.489448,3,sched_state,waiting
147711.489449,5,sched_state,waiting
147711.489453,3,tick,""
147711.489453,5,tick,""
147711.489460,0,queue_length,0
147711.489463,0,queue_length,0
147711.489468,5,sched_state,waiting
147711.489468,3,sched_state,waiting
147711.489473,5,tick,""
147711.489473,3,tick,""
147711.489481,0,queue_length,0
147711.489484,0,queue_length,0
147711.489488,5,sched_state,waiting
147711.489493,5,tick,""
147711.489499,2,sched_state,waiting
147711.489506,2,tick,""
147711.489520,1,sched_state,waiting
147711.489528,1,tick,""
147711.489540,4,tick,""
147711.489547,3,sched_state,waiting
147711.489552,3,tick,""
147711.489850,0,queue_length,0
147711.489857,0,queue_length,0
147711.489859,5,sched_state,waiting
147711.489860,0,queue_length,0
147711.489864,0,queue_length,0
147711.489864,2,sched_state,waiting
147711.489865,5,tick,""
147711.489868,1,sched_state,waiting
147711.489875,0,queue_length,0
147711.489875,1,tick,""
147711.490013,2,tick,""
147711.490121,3,sched_state,waiting
147711.490131,3,tick,""
147711.490399,7,sched_state,running
147711.490424,0,channel_blocked,73
147711.490428,6,yield,""
147711.490469,0,queue_length,0
147711.490475,0,queue_length,0
147711.490477,0,sched_state,running
147711.490478,0,queue_length,0
147711.490480,0,queue_length,0
147711.490484,2,sched_state,waiting
147711.490493,2,tick,""
147711.490591,3,sched_state,waiting
147711.490599,3,tick,""
147711.490654,7,tick,""
147711.490661,7,reduction,""
147711.490665,7,sched_state,running
147711.490735,5,sched_state,waiting
147711.490743,5,tick,""
147711.490753,0,tick,""
147711.490759,0,reduction,""
147711.490761,0,sched_state,running
147711.490801,0,queue_length,0
147711.490811,1,sched_state,waiting
147711.490813,6,sched_state,waiting
147711.490820,1,tick,""
147711.490840,6,tick,""
147711.491006,0,tick,""
147711.491013,0,reduction,""
147711.491015,0,sched_state,running
147711.491028,7,tick,""
147711.491034,7,reduction,""
147711.491037,7,sched_state,running
147711.491242,0,tick,""
147711.491249,0,reduction,""
147711.491251,0,sched_state,running
147711.491264,7,tick,""
147711.491271,7,reduction,""
147711.491273,7,sched_state,running
147711.491368,0,queue_length,0
147711.491372,0,queue_length,0
147711.491375,0,queue_length,0
147711.491376,2,sched_state,waiting
147711.491381,2,tick,""
147711.491420,3,sched_state,waiting
147711.491428,3,tick,""
147711.491459,5,sched_state,waiting
147711.491466,5,tick,""
147711.491473,0,tick,""
147711.491484,7,tick,""
147711.491489,7,reduction,""
147711.491491,7,sched_state,running
147711.491548,0,reduction,""
147711.491551,0,sched_state,running
147711.491699,7,tick,""
147711.491706,7,reduction,""
147711.491708,7,sched_state,running
147711.491739,0,queue_length,1
147711.491744,0,queue_length,0
147711.491763,0,tick,""
147711.491769,0,reduction,""
147711.491771,0,sched_state,running
147711.491800,4,sched_state,running
147711.491928,7,tick,""
147711.491935,7,reduction,""
147711.491937,7,sched_state,running
147711.491986,0,tick,""
147711.491993,0,spawn,""
147711.491995,0,reduction,""
147711.491997,0,sched_state,running
147711.492095,4,tick,""
147711.492105,4,reduction,""
147711.492113,4,sched_state,running
147711.492156,7,tick,""
147711.492182,7,reduction,""
147711.492185,7,sched_state,running
147711.492269,4,tick,""
147711.492277,4,reduction,""
147711.492279,4,sched_state,running
147711.492326,0,queue_length,0
147711.492330,0,queue_length,0
147711.492333,0,queue_length,0
147711.492335,0,queue_length,0
147711.492335,6,sched_state,waiting
147711.492349,6,tick,""
147711.492349,3,sched_state,waiting
147711.492356,2,sched_state,waiting
147711.492357,3,tick,""
147711.492358,0,queue_length,0
147711.492365,6,sched_state,waiting
147711.492390,2,tick,""
147711.492396,7,tick,""
147711.492401,0,queue_length,0
147711.492403,7,reduction,""
147711.492404,0,queue_length,0
147711.492405,7,sched_state,running
147711.492409,2,sched_state,waiting
147711.492423,6,tick,""
147711.492423,2,tick,""
147711.492436,0,queue_length,0
147711.492441,0,queue_length,0
147711.492448,6,sched_state,waiting
147711.492448,2,sched_state,waiting
147711.492453,2,tick,""
147711.492459,6,tick,""
147711.492465,0,queue_length,0
147711.492468,0,queue_length,0
147711.492472,6,sched_state,waiting
147711.492476,6,tick,""
147711.492481,0,queue_length,0
147711.492484,6,sched_state,waiting
147711.492488,6,tick,""
147711.492492,0,queue_length,0
147711.492496,6,sched_state,waiting
147711.492501,6,tick,""
147711.492500,3,sched_state,waiting
147711.492506,0,queue_length,0
147711.492510,6,sched_state,waiting
147711.492510,3,tick,""
147711.492515,6,tick,""
147711.492519,0,queue_length,0
147711.492523,2,sched_state,waiting
147711.492526,0,queue_length,0
147711.492527,2,tick,""
147711.492530,6,sched_state,waiting
147711.492534,0,queue_length,0
147711.492535,6,tick,""
147711.492539,2,sched_state,waiting
147711.492541,0,queue_length,0
147711.492544,2,tick,""
147711.492544,6,sched_state,waiting
147711.492549,6,tick,""
147711.492550,0,queue_length,0
147711.492554,2,sched_state,waiting
147711.492555,0,queue_length,0
147711.492558,2,tick,""
147711.492559,6,sched_state,waiting
147711.492563,6,tick,""
147711.492563,0,queue_length,0
147711.492568,2,sched_state,waiting
147711.492568,0,queue_length,0
147711.492572,2,tick,""
147711.492572,6,sched_state,waiting
147711.492580,6,tick,""
147711.492583,0,queue_length,0
147711.492586,0,queue_length,0
147711.492591,2,sched_state,waiting
147711.492595,2,tick,""
147711.492600,0,queue_length,0
147711.492604,2,sched_state,waiting
147711.492610,2,tick,""
147711.492614,0,queue_length,0
147711.492615,7,tick,""
147711.492618,2,sched_state,waiting
147711.492621,2,tick,""
147711.492626,0,queue_length,0
147711.492629,2,sched_state,waiting
147711.492633,2,tick,""
147711.492635,3,sched_state,waiting
147711.492639,0,queue_length,0
147711.492640,7,reduction,""
147711.492638,4,tick,""
147711.492642,7,sched_state,running
147711.492643,3,tick,""
147711.492643,2,sched_state,waiting
147711.492648,2,tick,""
147711.492649,6,sched_state,waiting
147711.492650,4,reduction,""
147711.492652,4,sched_state,running
147711.492654,6,tick,""
147711.492654,0,queue_length,0
147711.492657,0,queue_length,0
147711.492660,0,queue_length,0
147711.492664,2,sched_state,waiting
147711.492664,6,sched_state,waiting
147711.492669,2,tick,""
147711.492669,6,tick,""
147711.492674,0,queue_length,0
147711.492677,0,queue_length,0
147711.492678,6,sched_state,waiting
147711.492682,2,sched_state,waiting
147711.492684,6,tick,""
147711.492688,2,tick,""
147711.492690,0,queue_length,0
147711.492693,0,queue_length,0
147711.492697,6,sched_state,waiting
147711.492697,2,sched_state,waiting
147711.492702,2,tick,""
147711.492702,6,tick,""
147711.492708,0,queue_length,0
147711.492711,0,queue_length,0
147711.492712,2,sched_state,waiting
147711.492716,6,sched_state,waiting
147711.492717,2,tick,""
147711.492720,6,tick,""
147711.492723,0,queue_length,0
147711.492726,0,queue_length,0
147711.492731,2,sched_state,waiting
147711.492735,2,tick,""
147711.492736,1,sched_state,running
147711.492743,0,queue_length,0
147711.492747,2,sched_state,waiting
147711.492751,2,tick,""
147711.492755,0,queue_length,0
147711.492759,2,sched_state,waiting
147711.492763,3,sched_state,waiting
147711.492764,2,tick,""
147711.492769,0,queue_length,0
147711.492770,3,tick,""
147711.492773,2,sched_state,waiting
147711.492779,2,tick,""
147711.492779,0,queue_length,0
147711.492786,3,sched_state,waiting
147711.492787,6,sched_state,waiting
147711.492787,0,queue_length,0
147711.492791,3,tick,""
147711.492792,2,sched_state,waiting
147711.492793,6,tick,""
147711.492796,2,tick,""
147711.492798,4,tick,""
147711.492801,0,queue_length,0
147711.492804,0,queue_length,0
147711.492804,4,reduction,""
147711.492805,4,sched_state,running
147711.492806,0,queue_length,0
147711.492811,6,sched_state,waiting
147711.492811,2,sched_state,waiting
147711.492815,2,tick,""
147711.492816,6,tick,""
147711.492821,0,queue_length,0
147711.492824,0,queue_length,0
147711.492826,2,sched_state,waiting
147711.492829,6,sched_state,waiting
147711.492830,2,tick,""
147711.492834,6,tick,""
147711.492836,0,queue_length,0
147711.492840,2,sched_state,waiting
147711.492841,0,queue_length,0
147711.492845,2,tick,""
147711.492848,6,sched_state,waiting
147711.492849,7,tick,""
147711.492851,0,queue_length,0
147711.492853,6,tick,""
147711.492856,2,sched_state,waiting
147711.492859,0,queue_length,0
147711.492860,2,tick,""
147711.492863,6,sched_state,waiting
147711.492865,0,queue_length,0
147711.492868,6,tick,""
147711.492869,2,sched_state,waiting
147711.492871,7,reduction,""
147711.492872,2,tick,""
147711.492874,7,sched_state,running
147711.492874,0,queue_length,0
147711.492877,0,queue_length,0
147711.492881,2,sched_state,waiting
147711.492881,6,sched_state,waiting
147711.492887,6,tick,""
147711.492916,0,queue_length,0
147711.492918,2,tick,""
147711.492922,6,sched_state,waiting
147711.492926,0,queue_length,0
147711.492927,6,tick,""
147711.492930,2,sched_state,waiting
147711.492933,0,queue_length,0
147711.492935,0,tick,""
147711.492937,2,tick,""
147711.492942,0,reduction,""
147711.492945,0,sched_state,running
147711.492948,4,tick,""
147711.492954,4,reduction,""
147711.492955,4,sched_state,running
147711.493078,7,tick,""
147711.493086,7,reduction,""
147711.493088,7,sched_state,running
147711.493094,4,tick,""
147711.493099,4,reduction,""
147711.493100,4,sched_state,running
147711.493174,5,sched_state,waiting
147711.493181,5,tick,""
147711.493181,1,tick,""
147711.493189,0,tick,""
147711.493196,0,reduction,""
147711.493198,0,sched_state,running
147711.493207,3,sched_state,waiting
147711.493214,3,tick,""
147711.493239,4,tick,""
147711.493244,4,reduction,""
147711.493245,4,sched_state,running
147711.493284,7,tick,""
147711.493283,0,queue_length,1
147711.493289,0,queue_length,0
147711.493295,6,sched_state,waiting
147711.493301,6,tick,""
147711.493384,4,tick,""
147711.493389,4,reduction,""
147711.493390,4,sched_state,running
147711.493417,0,tick,""
147711.493423,0,reduction,""
147711.493426,0,sched_state,running
147711.493481,7,reduction,""
147711.493487,7,sched_state,running
147711.493530,4,tick,""
147711.493535,4,reduction,""
147711.493537,4,sched_state,running
147711.493645,0,tick,""
147711.493651,0,reduction,""
147711.493653,0,sched_state,running
147711.493676,4,tick,""
147711.493680,4,reduction,""
147711.493681,4,sched_state,running
147711.493704,7,tick,""
147711.493723,7,reduction,""
147711.493726,7,sched_state,running
147711.493828,4,tick,""
147711.493833,4,reduction,""
147711.493834,4,sched_state,running
147711.493850,0,tick,""
147711.493856,0,reduction,""
147711.493858,0,sched_state,running
147711.493937,7,tick,""
147711.493942,7,reduction,""
147711.493944,7,sched_state,running
147711.493965,0,queue_length,0
147711.493969,0,queue_length,0
147711.493972,0,queue_length,0
147711.493973,4,tick,""
147711.493976,4,reduction,""
147711.493978,4,sched_state,running
147711.493979,6,sched_state,waiting
147711.493985,6,tick,""
147711.493991,0,queue_length,0
147711.493995,6,sched_state,waiting
147711.494001,6,tick,""
147711.494002,3,sched_state,waiting
147711.494007,0,queue_length,0
147711.494010,3,tick,""
147711.494011,6,sched_state,waiting
147711.494016,6,tick,""
147711.494018,0,queue_length,0
147711.494022,0,queue_length,0
147711.494027,3,sched_state,waiting
147711.494027,6,sched_state,waiting
147711.494032,3,tick,""
147711.494032,6,tick,""
147711.494038,0,queue_length,0
147711.494041,0,queue_length,0
147711.494044,3,sched_state,waiting
147711.494045,6,sched_state,waiting
147711.494051,6,tick,""
147711.494051,3,tick,""
147711.494052,5,sched_state,waiting
147711.494058,0,queue_length,0
147711.494059,5,tick,""
147711.494060,0,tick,""
147711.494060,0,queue_length,0
147711.494065,3,sched_state,waiting
147711.494066,0,reduction,""
147711.494068,0,queue_length,0
147711.494068,0,sched_state,running
147711.494070,3,tick,""
147711.494074,5,sched_state,waiting
147711.494078,5,tick,""
147711.494079,0,queue_length,0
147711.494082,0,queue_length,0
147711.494087,3,sched_state,waiting
147711.494088,5,sched_state,waiting
147711.494092,3,tick,""
147711.494094,5,tick,""
147711.494098,0,queue_length,0
147711.494118,4,tick,""
147711.494121,4,reduction,""
147711.494123,4,sched_state,running
147711.494130,0,queue_length,0
147711.494138,5,sched_state,waiting
147711.494139,3,sched_state,waiting
147711.494141,7,tick,""
147711.494144,5,tick,""
147711.494145,3,tick,""
147711.494147,7,reduction,""
147711.494149,7,sched_state,running
147711.494153,0,queue_length,0
147711.494156,0,queue_length,0
147711.494159,3,sched_state,waiting
147711.494164,3,tick,""
147711.494169,0,queue_length,0
147711.494173,3,sched_state,waiting
147711.494178,3,tick,""
147711.494182,0,queue_length,0
147711.494186,3,sched_state,waiting
147711.494190,3,tick,""
147711.494195,0,queue_length,0
147711.494199,3,sched_state,waiting
147711.494204,3,tick,""
147711.494223,5,sched_state,waiting
147711.494229,5,tick,""
147711.494210,0,queue_length,0
147711.494243,0,queue_length,0
147711.494249,3,sched_state,waiting
147711.494254,3,tick,""
147711.494260,0,queue_length,0
147711.494262,4,tick,""
147711.494264,3,sched_state,waiting
147711.494269,3,tick,""
147711.494274,0,queue_length,0
147711.494278,3,sched_state,waiting
147711.494283,3,tick,""
147711.494283,6,sched_state,waiting
147711.494290,0,queue_length,0
147711.494290,6,tick,""
147711.494295,3,sched_state,waiting
147711.494297,0,tick,""
147711.494300,3,tick,""
147711.494306,0,queue_length,0
147711.494308,0,queue_length,0
147711.494312,3,sched_state,waiting
147711.494317,3,tick,""
147711.494322,0,queue_length,0
147711.494326,3,sched_state,waiting
147711.494331,3,tick,""
147711.494335,0,queue_length,0
147711.494339,3,sched_state,waiting
147711.494342,7,tick,""
147711.494344,3,tick,""
147711.494347,7,reduction,""
147711.494349,0,queue_length,0
147711.494349,7,sched_state,running
147711.494353,3,sched_state,waiting
147711.494358,3,tick,""
147711.494363,0,queue_length,0
147711.494365,5,sched_state,waiting
147711.494368,3,sched_state,waiting
147711.494373,5,tick,""
147711.494373,3,tick,""
147711.494382,0,queue_length,0
147711.494386,0,queue_length,0
147711.494390,3,sched_state,waiting
147711.494395,3,tick,""
147711.494400,0,queue_length,0
147711.494404,3,sched_state,waiting
147711.494409,3,tick,""
147711.494414,0,queue_length,0
147711.494418,3,sched_state,waiting
147711.494423,3,tick,""
147711.494428,0,queue_length,0
147711.494432,3,sched_state,waiting
147711.494437,3,tick,""
147711.494442,0,queue_length,0
147711.494446,3,sched_state,waiting
147711.494447,5,sched_state,waiting
147711.494454,5,tick,""
147711.494451,3,tick,""
147711.494462,0,queue_length,0
147711.494465,0,queue_length,0
147711.494469,3,sched_state,waiting
147711.494474,3,tick,""
147711.494479,0,queue_length,0
147711.494486,3,sched_state,waiting
147711.494491,3,tick,""
147711.494496,0,queue_length,0
147711.494500,3,sched_state,waiting
147711.494505,3,tick,""
147711.494510,0,queue_length,0
147711.494514,3,sched_state,waiting
147711.494519,3,tick,""
147711.494524,0,queue_length,0
147711.494528,3,sched_state,waiting
147711.494533,3,tick,""
147711.494537,0,queue_length,0
147711.494541,3,sched_state,waiting
147711.494546,3,tick,""
147711.494551,0,queue_length,0
147711.494551,7,tick,""
147711.494556,3,sched_state,waiting
147711.494558,7,reduction,""
147711.494559,7,sched_state,running
147711.494562,3,tick,""
147711.494563,2,sched_state,running
147711.494567,0,queue_length,0
147711.494572,3,sched_state,waiting
147711.494578,3,tick,""
147711.494583,0,queue_length,0
147711.494587,3,sched_state,waiting
147711.494592,3,tick,""
147711.494595,5,sched_state,waiting
147711.494597,0,queue_length,0
147711.494601,3,sched_state,waiting
147711.494603,5,tick,""
147711.494606,3,tick,""
147711.494613,0,queue_length,0
147711.494616,0,queue_length,0
147711.494620,3,sched_state,waiting
147711.494625,3,tick,""
147711.494631,0,queue_length,0
147711.494636,3,sched_state,waiting
147711.494641,3,tick,""
147711.494646,0,queue_length,0
147711.494651,3,sched_state,waiting
147711.494656,3,tick,""
147711.494660,0,queue_length,0
147711.494664,3,sched_state,waiting
147711.494669,3,tick,""
147711.494674,0,queue_length,0
147711.494678,3,sched_state,waiting
147711.494683,3,tick,""
147711.494688,0,queue_length,0
147711.494692,3,sched_state,waiting
147711.494696,3,tick,""
147711.494701,0,queue_length,0
147711.494705,3,sched_state,waiting
147711.494710,3,tick,""
147711.494715,0,queue_length,0
147711.494719,3,sched_state,waiting
147711.494725,3,tick,""
147711.494729,0,queue_length,0
147711.494733,3,sched_state,waiting
147711.494738,3,tick,""
147711.494743,0,queue_length,0
147711.494747,3,sched_state,waiting
147711.494752,3,tick,""
147711.494757,0,queue_length,0
147711.494761,3,sched_state,waiting
147711.494764,7,tick,""
147711.494766,3,tick,""
147711.494771,0,queue_length,0
147711.494775,3,sched_state,waiting
147711.494780,3,tick,""
147711.494785,0,queue_length,0
147711.494790,3,sched_state,waiting
147711.494795,3,tick,""
147711.494800,0,queue_length,0
147711.494804,3,sched_state,waiting
147711.494804,6,sched_state,waiting
147711.494810,3,tick,""
147711.494813,6,tick,""
147711.494815,0,queue_length,0
147711.494820,3,sched_state,waiting
147711.494825,3,tick,""
147711.494831,0,queue_length,0
147711.494870,0,queue_length,0
147711.494875,3,sched_state,waiting
147711.494881,3,tick,""
147711.494889,0,queue_length,0
147711.494894,3,sched_state,waiting
147711.494899,3,tick,""
147711.494900,7,reduction,""
147711.494904,7,sched_state,running
147711.494905,0,queue_length,0
147711.494909,3,sched_state,waiting
147711.494915,3,tick,""
147711.494920,0,queue_length,0
147711.494924,3,sched_state,waiting
147711.494929,3,tick,""
147711.494938,0,queue_length,0
147711.494942,3,sched_state,waiting
147711.494947,3,tick,""
147711.494952,0,queue_length,0
147711.494956,3,sched_state,waiting
147711.494961,3,tick,""
147711.494966,0,queue_length,0
147711.494970,3,sched_state,waiting
147711.494976,3,tick,""
147711.494981,0,queue_length,0
147711.494985,3,sched_state,waiting
147711.494990,3,tick,""
147711.494995,0,queue_length,0
147711.494999,3,sched_state,waiting
147711.495004,3,tick,""
147711.495009,0,queue_length,0
147711.495013,3,sched_state,waiting
147711.495013,5,sched_state,waiting
147711.495019,3,tick,""
147711.495020,5,tick,""
147711.495022,0,channel_blocked,73
147711.495025,0,queue_length,0
147711.495028,0,queue_length,0
147711.495029,1,yield,""
147711.495032,3,sched_state,waiting
147711.495038,3,tick,""
147711.495043,0,queue_length,0
147711.495047,3,sched_state,waiting
147711.495052,3,tick,""
147711.495057,0,queue_length,0
147711.495061,3,sched_state,waiting
147711.495067,3,tick,""
147711.495074,0,queue_length,0
147711.495078,3,sched_state,waiting
147711.495084,3,tick,""
147711.495088,0,queue_length,0
147711.495092,3,sched_state,waiting
147711.495098,3,tick,""
147711.495102,0,queue_length,0
147711.495106,3,sched_state,waiting
147711.495112,3,tick,""
147711.495117,7,tick,""
147711.495117,0,queue_length,0
147711.495125,3,sched_state,waiting
147711.495125,7,reduction,""
147711.495127,7,sched_state,running
147711.495131,3,tick,""
147711.495136,0,queue_length,0
147711.495140,3,sched_state,waiting
147711.495139,2,tick,""
147711.495144,2,reduction,""
147711.495145,3,tick,""
147711.495146,2,sched_state,running
147711.495150,0,queue_length,0
147711.495154,3,sched_state,waiting
147711.495159,3,tick,""
147711.495164,0,queue_length,0
147711.495167,3,sched_state,waiting
147711.495173,3,tick,""
147711.495178,0,queue_length,0
147711.495182,3,sched_state,waiting
147711.495187,3,tick,""
147711.495269,6,sched_state,waiting
147711.495277,6,tick,""
