timestamp,lpu,event,value
147724.383149,1,sched_state,waiting
147724.383150,4,sched_state,waiting
147724.383150,2,sched_state,waiting
147724.383154,5,tick,""
147724.383156,4,tick,""
147724.383156,1,tick,""
147724.383157,2,tick,""
147724.383161,0,queue_length,0
147724.383163,0,queue_length,0
147724.383165,0,queue_length,0
147724.383166,0,sched_state,waiting
147724.383167,5,sched_state,waiting
147724.383168,0,queue_length,0
147724.383170,0,queue_length,0
147724.383172,1,sched_state,waiting
147724.383173,4,sched_state,waiting
147724.383173,5,tick,""
147724.383175,0,tick,""
147724.383179,4,tick,""
147724.383179,1,tick,""
147724.383181,0,queue_length,0
147724.383183,2,sched_state,waiting
147724.383184,0,queue_length,0
147724.383187,0,queue_length,0
147724.383190,0,queue_length,0
147724.383191,4,sched_state,waiting
147724.383190,2,tick,""
147724.383195,5,sched_state,waiting
147724.383195,4,tick,""
147724.383195,1,sched_state,waiting
147724.383200,0,queue_length,0
147724.383200,0,sched_state,waiting
147724.383202,5,tick,""
147724.383202,0,queue_length,0
147724.383202,1,tick,""
147724.383207,4,sched_state,waiting
147724.383208,0,tick,""
147724.383210,0,queue_length,0
147724.383211,4,tick,""
147724.383213,0,queue_length,0
147724.383216,0,queue_length,0
147724.383216,2,sched_state,waiting
147724.383218,5,sched_state,waiting
147724.383218,0,queue_length,0
147724.383222,4,sched_state,waiting
147724.383222,2,tick,""
147724.383223,1,sched_state,waiting
147724.383224,5,tick,""
147724.383226,4,tick,""
147724.383229,1,tick,""
147724.383230,0,sched_state,waiting
147724.383231,0,queue_length,0
147724.383234,0,queue_length,0
147724.383236,0,queue_length,0
147724.383238,0,tick,""
147724.383239,0,queue_length,0
147724.383240,4,sched_state,waiting
147724.383243,1,sched_state,waiting
147724.383243,5,sched_state,waiting
147724.383244,4,tick,""
147724.383246,2,sched_state,waiting
147724.383250,5,tick,""
147724.383250,1,tick,""
147724.383248,0,queue_length,0
147724.383252,2,tick,""
147724.383254,0,queue_length,0
147724.383256,0,queue_length,0
147724.383259,0,queue_length,0
147724.383260,0,sched_state,waiting
147724.383261,0,queue_length,0
147724.383262,5,sched_state,waiting
147724.383263,1,sched_state,waiting
147724.383264,4,sched_state,waiting
147724.383268,0,tick,""
147724.383268,4,tick,""
147724.383269,1,tick,""
147724.383269,5,tick,""
147724.383272,0,queue_length,0
147724.383274,0,queue_length,0
147724.383276,0,queue_length,0
147724.383276,2,sched_state,waiting
147724.383278,0,queue_length,0
147724.383281,5,sched_state,waiting
147724.383283,2,tick,""
147724.383285,0,sched_state,waiting
147724.383286,4,sched_state,waiting
147724.383287,5,tick,""
147724.383290,4,tick,""
147724.383293,0,tick,""
147724.383296,0,queue_length,0
147724.383299,0,queue_length,0
147724.383300,1,sched_state,waiting
147724.383302,0,queue_length,0
147724.383305,0,queue_length,0
147724.383305,4,sched_state,waiting
147724.383310,4,tick,""
147724.383309,5,sched_state,waiting
147724.383314,0,queue_length,0
147724.383314,1,tick,""
147724.383315,5,tick,""
147724.383317,4,sched_state,waiting
147724.383321,4,tick,""
147724.383321,0,queue_length,0
147724.383322,0,sched_state,waiting
147724.383325,0,queue_length,0
147724.383327,0,queue_length,0
147724.383330,0,tick,""
147724.383333,4,sched_state,waiting
147724.383335,5,sched_state,waiting
147724.383338,4,tick,""
147724.383337,1,sched_state,waiting
147724.383341,5,tick,""
147724.383343,1,tick,""
147724.383342,0,queue_length,0
147724.383346,0,queue_length,0
147724.383347,0,queue_length,0
147724.383349,0,queue_length,0
147724.383349,0,sched_state,waiting
147724.383351,5,sched_state,waiting
147724.383352,4,sched_state,waiting
147724.383356,4,tick,""
147724.383357,0,tick,""
147724.383357,5,tick,""
147724.383358,2,sched_state,waiting
147724.383359,7,tick,""
147724.383360,0,queue_length,0
147724.383362,0,queue_length,0
147724.383364,0,queue_length,0
147724.383365,1,sched_state,waiting
147724.383366,2,tick,""
147724.383367,4,sched_state,waiting
147724.383368,5,sched_state,waiting
147724.383371,4,tick,""
147724.383371,1,tick,""
147724.383374,0,queue_length,0
147724.383374,5,tick,""
147724.383376,0,sched_state,waiting
147724.383377,0,queue_length,0
147724.383380,0,queue_length,0
147724.383381,0,tick,""
147724.383382,0,queue_length,0
147724.383385,0,queue_length,0
147724.383385,1,sched_state,waiting
147724.383386,4,sched_state,waiting
147724.383387,5,sched_state,waiting
147724.383389,2,sched_state,waiting
147724.383390,4,tick,""
147724.383391,1,tick,""
147724.383392,5,tick,""
147724.383395,0,sched_state,waiting
147724.383396,2,tick,""
147724.383398,0,queue_length,0
147724.383399,0,tick,""
147724.383401,0,queue_length,0
147724.383404,4,sched_state,waiting
147724.383403,0,queue_length,0
147724.383406,0,queue_length,0
147724.383408,4,tick,""
147724.383408,5,sched_state,waiting
147724.383409,0,queue_length,0
147724.383411,2,sched_state,waiting
147724.383412,0,queue_length,0
147724.383413,0,sched_state,waiting
147724.383417,5,tick,""
147724.383417,0,tick,""
147724.383417,1,sched_state,waiting
147724.383418,2,tick,""
147724.383425,4,sched_state,waiting
147724.383426,0,queue_length,0
147724.383424,1,tick,""
147724.383429,0,queue_length,0
147724.383429,4,tick,""
147724.383432,0,queue_length,0
147724.383434,0,queue_length,0
147724.383435,0,sched_state,waiting
147724.383436,2,sched_state,waiting
147724.383437,0,queue_length,0
147724.383441,4,sched_state,waiting
147724.383442,5,sched_state,waiting
147724.383442,0,tick,""
147724.383443,2,tick,""
147724.383445,4,tick,""
147724.383447,5,tick,""
147724.383449,0,queue_length,0
147724.383450,1,sched_state,waiting
147724.383451,0,queue_length,0
147724.383453,0,queue_length,0
147724.383454,0,queue_length,0
147724.383455,2,sched_state,waiting
147724.383456,0,sched_state,waiting
147724.383457,4,sched_state,waiting
147724.383462,4,tick,""
147724.383462,1,tick,""
147724.383462,2,tick,""
147724.383465,0,tick,""
147724.383466,0,queue_length,0
147724.383468,0,queue_length,0
147724.383470,0,queue_length,0
147724.383471,0,queue_length,0
147724.383472,1,sched_state,waiting
147724.383474,4,sched_state,waiting
147724.383472,5,sched_state,waiting
147724.383474,2,sched_state,waiting
147724.383479,1,tick,""
147724.383480,4,tick,""
147724.383481,5,tick,""
147724.383482,2,tick,""
147724.383485,0,queue_length,0
147724.383487,0,queue_length,0
147724.383489,0,queue_length,0
147724.383488,0,sched_state,waiting
147724.383491,0,queue_length,0
147724.383493,5,sched_state,waiting
147724.383494,4,sched_state,waiting
147724.383495,2,sched_state,waiting
147724.383499,5,tick,""
147724.383498,0,tick,""
147724.383499,4,tick,""
147724.383502,2,tick,""
147724.383505,0,queue_length,0
147724.383507,0,queue_length,0
147724.383509,0,queue_length,0
147724.383509,1,sched_state,waiting
147724.383510,0,queue_length,0
147724.383515,4,sched_state,waiting
147724.383516,2,sched_state,waiting
147724.383520,4,tick,""
147724.383521,1,tick,""
147724.383523,2,tick,""
147724.383523,0,queue_length,0
147724.383527,4,sched_state,waiting
147724.383531,4,tick,""
147724.383531,0,sched_state,waiting
147724.383532,0,queue_length,0
147724.383535,0,queue_length,0
147724.383538,0,queue_length,0
147724.383538,0,tick,""
147724.383541,4,sched_state,waiting
147724.383543,2,sched_state,waiting
147724.383544,1,sched_state,waiting
147724.383546,4,tick,""
147724.383549,0,queue_length,0
147724.383550,1,tick,""
147724.383550,2,tick,""
147724.383552,0,queue_length,0
147724.383555,4,sched_state,waiting
147724.383557,0,sched_state,waiting
147724.383558,0,queue_length,0
147724.383559,4,tick,""
147724.383561,0,queue_length,0
147724.383564,0,queue_length,0
147724.383567,4,sched_state,waiting
147724.383567,0,tick,""
147724.383568,2,sched_state,waiting
147724.383572,4,tick,""
147724.383574,5,sched_state,waiting
147724.383575,1,sched_state,waiting
147724.383576,2,tick,""
147724.383576,0,queue_length,0
147724.383578,0,queue_length,0
147724.383581,4,sched_state,waiting
147724.383580,5,tick,""
147724.383581,1,tick,""
147724.383583,0,queue_length,0
147724.383586,4,tick,""
147724.383586,0,queue_length,0
147724.383595,0,sched_state,waiting
147724.383597,0,queue_length,0
147724.383602,0,queue_length,0
147724.383604,0,tick,""
147724.383604,1,sched_state,waiting
147724.383606,4,sched_state,waiting
147724.383608,2,sched_state,waiting
147724.383610,4,tick,""
147724.383610,1,tick,""
147724.383612,5,sched_state,waiting
147724.383614,0,queue_length,0
147724.383615,2,tick,""
147724.383616,0,queue_length,0
147724.383618,0,queue_length,0
147724.383618,5,tick,""
147724.383619,0,queue_length,0
147724.383619,0,sched_state,waiting
147724.383626,0,queue_length,0
147724.383628,2,sched_state,waiting
147724.383630,4,sched_state,waiting
147724.383627,0,tick,""
147724.383631,5,sched_state,waiting
147724.383634,4,tick,""
147724.383634,2,tick,""
147724.383637,5,tick,""
147724.383639,1,sched_state,waiting
147724.383639,0,queue_length,0
147724.383641,0,queue_length,0
147724.383643,0,queue_length,0
147724.383644,0,queue_length,0
147724.383645,0,sched_state,waiting
147724.383647,4,sched_state,waiting
147724.383648,5,sched_state,waiting
147724.383650,1,tick,""
147724.383652,4,tick,""
147724.383653,0,tick,""
147724.383655,5,tick,""
147724.383657,0,queue_length,0
147724.383659,0,queue_length,0
147724.383661,0,queue_length,0
147724.383661,2,sched_state,waiting
147724.383663,0,queue_length,0
147724.383662,1,sched_state,waiting
147724.383666,4,sched_state,waiting
147724.383667,5,sched_state,waiting
147724.383667,2,tick,""
147724.383671,4,tick,""
147724.383674,0,queue_length,0
147724.383674,1,tick,""
147724.383674,5,tick,""
147724.383676,0,queue_length,0
147724.383675,0,sched_state,waiting
147724.383679,4,sched_state,waiting
147724.383683,4,tick,""
147724.383684,0,tick,""
147724.383685,0,queue_length,0
147724.383689,0,queue_length,0
147724.383691,0,queue_length,0
147724.383691,2,sched_state,waiting
147724.383693,5,sched_state,waiting
147724.383694,0,queue_length,0
147724.383695,4,sched_state,waiting
147724.383698,2,tick,""
147724.383700,4,tick,""
147724.383699,1,sched_state,waiting
147724.383700,5,tick,""
147724.383704,0,queue_length,0
147724.383706,1,tick,""
147724.383707,0,queue_length,0
147724.383707,0,sched_state,waiting
147724.383709,0,queue_length,0
147724.383710,0,queue_length,0
147724.383713,5,sched_state,waiting
147724.383715,0,tick,""
147724.383718,4,sched_state,waiting
147724.383718,1,sched_state,waiting
147724.383719,5,tick,""
147724.383722,4,tick,""
147724.383723,2,sched_state,waiting
147724.383725,1,tick,""
147724.383727,0,queue_length,0
147724.383729,0,queue_length,0
147724.383730,2,tick,""
147724.383732,0,queue_length,0
147724.383733,0,sched_state,waiting
147724.383736,4,sched_state,waiting
147724.383735,0,queue_length,0
147724.383740,4,tick,""
147724.383740,0,queue_length,0
147724.383744,0,tick,""
147724.383746,2,sched_state,waiting
147724.383748,0,queue_length,0
147724.383747,5,sched_state,waiting
147724.383750,0,queue_length,0
147724.383752,1,sched_state,waiting
147724.383753,4,sched_state,waiting
147724.383753,2,tick,""
147724.383754,5,tick,""
147724.383757,4,tick,""
147724.383760,0,queue_length,0
147724.383763,0,sched_state,waiting
147724.383764,0,queue_length,0
147724.383765,1,tick,""
147724.383766,0,queue_length,0
147724.383771,0,queue_length,0
147724.383772,0,tick,""
147724.383772,4,sched_state,waiting
147724.383777,4,tick,""
147724.383777,1,sched_state,waiting
147724.383779,5,sched_state,waiting
147724.383777,2,sched_state,waiting
147724.383785,0,queue_length,0
147724.383785,5,tick,""
147724.383785,1,tick,""
147724.383787,2,tick,""
147724.383788,0,queue_length,0
147724.383793,4,sched_state,waiting
147724.383795,0,queue_length,0
147724.383797,4,tick,""
147724.383797,0,sched_state,waiting
147724.383799,0,queue_length,0
147724.383800,1,sched_state,waiting
147724.383801,0,queue_length,0
147724.383804,0,queue_length,0
147724.383807,1,tick,""
147724.383808,0,tick,""
147724.383808,4,sched_state,waiting
147724.383809,2,sched_state,waiting
147724.383812,4,tick,""
147724.383814,0,queue_length,0
147724.383815,5,sched_state,waiting
147724.383816,2,tick,""
147724.383818,0,queue_length,0
147724.383820,0,queue_length,0
147724.383822,5,tick,""
147724.383823,0,queue_length,0
147724.383824,4,sched_state,waiting
147724.383827,0,sched_state,waiting
147724.383829,4,tick,""
147724.383828,1,sched_state,waiting
147724.383830,0,queue_length,0
147724.383833,0,queue_length,0
147724.383835,0,tick,""
147724.383836,1,tick,""
147724.383838,5,sched_state,waiting
147724.383837,4,sched_state,waiting
147724.383843,4,tick,""
147724.383844,5,tick,""
147724.383844,2,sched_state,waiting
147724.383844,0,queue_length,0
147724.383852,0,queue_length,0
147724.383854,2,tick,""
147724.383855,0,queue_length,0
147724.383859,4,sched_state,waiting
147724.383858,0,queue_length,0
147724.383863,0,sched_state,waiting
147724.383863,4,tick,""
147724.383863,0,queue_length,0
147724.383865,5,sched_state,waiting
147724.383870,0,queue_length,0
147724.383870,1,sched_state,waiting
147724.383871,0,tick,""
147724.383872,5,tick,""
147724.383873,4,sched_state,waiting
147724.383877,1,tick,""
147724.383877,4,tick,""
147724.383878,2,sched_state,waiting
147724.383879,0,queue_length,0
147724.383882,0,queue_length,0
147724.383883,0,sched_state,waiting
147724.383885,0,queue_length,0
147724.383885,2,tick,""
147724.383885,0,channel_unblocked,73
147724.383887,0,queue_length,0
147724.383888,0,tick,""
147724.383892,5,sched_state,waiting
147724.383892,1,sched_state,waiting
147724.383893,4,sched_state,waiting
147724.383894,0,queue_length,0
147724.383897,0,queue_length,0
147724.383898,4,tick,""
147724.383899,5,tick,""
147724.383899,1,tick,""
147724.383900,6,yield,""
147724.383903,6,sched_state,running
147724.383903,2,sched_state,waiting
147724.383904,0,sched_state,waiting
147724.383909,0,tick,""
147724.383910,2,tick,""
147724.383907,0,queue_length,0
147724.383926,0,queue_length,0
147724.383927,4,sched_state,waiting
147724.383930,0,queue_length,0
147724.383932,4,tick,""
147724.383932,0,queue_length,0
147724.383932,5,sched_state,waiting
147724.383937,0,queue_length,0
147724.383937,1,sched_state,waiting
147724.383939,0,queue_length,0
147724.383939,5,tick,""
147724.383942,0,sched_state,waiting
147724.383943,1,tick,""
147724.383943,2,sched_state,waiting
147724.383947,0,tick,""
147724.383947,0,queue_length,0
147724.383950,0,queue_length,0
147724.383950,2,tick,""
147724.383952,4,sched_state,waiting
147724.383956,4,tick,""
147724.383953,0,queue_length,0
147724.383958,1,sched_state,waiting
147724.383960,0,queue_length,0
147724.383961,0,sched_state,waiting
147724.383965,5,sched_state,waiting
147724.383965,0,tick,""
147724.383964,1,tick,""
147724.383971,0,queue_length,0
147724.383971,5,tick,""
147724.383973,0,queue_length,0
147724.383973,2,sched_state,waiting
147724.383975,0,queue_length,0
147724.383977,0,queue_length,0
147724.383980,0,sched_state,waiting
147724.383981,2,tick,""
147724.383979,1,sched_state,waiting
147724.383980,4,sched_state,waiting
147724.383988,0,queue_length,0
147724.383989,1,tick,""
147724.383989,4,tick,""
147724.383988,0,tick,""
147724.383993,2,sched_state,waiting
147724.383995,0,queue_length,0
147724.383998,0,queue_length,0
147724.383997,5,sched_state,waiting
147724.384000,0,queue_length,0
147724.384000,1,sched_state,waiting
147724.384000,2,tick,""
147724.384003,4,sched_state,waiting
147724.384005,5,tick,""
147724.384006,1,tick,""
147724.384007,0,queue_length,0
147724.384008,4,tick,""
147724.384010,0,queue_length,0
147724.384015,0,queue_length,0
147724.384015,0,sched_state,waiting
147724.384016,5,sched_state,waiting
147724.384019,2,sched_state,waiting
147724.384022,5,tick,""
147724.384026,0,tick,""
147724.384026,2,tick,""
147724.384032,0,queue_length,0
147724.384032,1,sched_state,waiting
147724.384035,0,queue_length,0
147724.384036,4,sched_state,waiting
147724.384037,0,queue_length,0
147724.384041,4,tick,""
147724.384041,5,sched_state,waiting
147724.384045,1,tick,""
147724.384048,0,queue_length,0
147724.384048,5,tick,""
147724.384050,0,queue_length,0
147724.384053,2,sched_state,waiting
147724.384054,0,queue_length,0
147724.384053,0,sched_state,waiting
147724.384057,4,sched_state,waiting
147724.384060,2,tick,""
147724.384061,4,tick,""
147724.384064,0,tick,""
147724.384066,0,queue_length,0
147724.384068,0,queue_length,0
147724.384070,0,queue_length,0
147724.384071,1,sched_state,waiting
147724.384071,5,sched_state,waiting
147724.384072,0,queue_length,0
147724.384072,2,sched_state,waiting
147724.384076,4,sched_state,waiting
147724.384078,5,tick,""
147724.384078,1,tick,""
147724.384079,2,tick,""
147724.384080,4,tick,""
147724.384086,0,queue_length,0
147724.384089,0,queue_length,0
147724.384091,0,queue_length,0
147724.384091,0,sched_state,waiting
147724.384091,1,sched_state,waiting
147724.384093,0,queue_length,0
147724.384096,4,sched_state,waiting
147724.384098,2,sched_state,waiting
147724.384098,1,tick,""
147724.384100,0,tick,""
147724.384100,4,tick,""
147724.384104,2,tick,""
147724.384106,0,queue_length,0
147724.384128,0,queue_length,0
147724.384131,0,queue_length,0
147724.384131,5,sched_state,waiting
147724.384135,0,sched_state,waiting
147724.384136,1,sched_state,waiting
147724.384138,5,tick,""
147724.384142,1,tick,""
147724.384144,0,tick,""
147724.384147,0,queue_length,0
147724.384149,4,sched_state,waiting
147724.384150,0,queue_length,0
147724.384152,0,queue_length,0
147724.384153,2,sched_state,waiting
147724.384154,4,tick,""
147724.384157,5,sched_state,waiting
147724.384161,0,queue_length,0
147724.384161,2,tick,""
147724.384163,5,tick,""
147724.384163,1,sched_state,waiting
147724.384163,0,queue_length,0
147724.384166,0,sched_state,waiting
147724.384169,4,sched_state,waiting
147724.384169,1,tick,""
147724.384171,0,queue_length,0
147724.384173,4,tick,""
147724.384173,0,tick,""
147724.384175,5,sched_state,waiting
147724.384177,0,queue_length,0
147724.384179,0,queue_length,0
147724.384182,5,tick,""
147724.384184,1,sched_state,waiting
147724.384186,4,sched_state,waiting
147724.384186,0,queue_length,0
147724.384189,0,queue_length,0
147724.384190,1,tick,""
147724.384191,4,tick,""
147724.384194,2,sched_state,waiting
147724.384196,0,queue_length,0
147724.384198,0,queue_length,0
147724.384199,0,sched_state,waiting
147724.384201,0,queue_length,0
147724.384200,5,sched_state,waiting
147724.384201,2,tick,""
147724.384204,4,sched_state,waiting
147724.384209,4,tick,""
147724.384208,5,tick,""
147724.384210,0,queue_length,0
147724.384212,0,tick,""
147724.384213,0,queue_length,0
147724.384217,1,sched_state,waiting
147724.384218,2,sched_state,waiting
147724.384223,4,sched_state,waiting
147724.384222,0,queue_length,0
147724.384225,2,tick,""
147724.384225,0,queue_length,0
147724.384227,4,tick,""
147724.384228,1,tick,""
147724.384229,5,sched_state,waiting
147724.384233,0,queue_length,0
147724.384235,0,queue_length,0
147724.384235,5,tick,""
147724.384237,0,sched_state,waiting
147724.384238,0,queue_length,0
147724.384238,2,sched_state,waiting
147724.384241,4,sched_state,waiting
147724.384244,0,queue_length,0
147724.384245,0,tick,""
147724.384245,2,tick,""
147724.384246,4,tick,""
147724.384249,5,sched_state,waiting
147724.384249,1,sched_state,waiting
147724.384255,1,tick,""
147724.384255,5,tick,""
147724.384252,0,queue_length,0
147724.384258,0,queue_length,0
147724.384262,4,sched_state,waiting
147724.384265,0,queue_length,0
147724.384267,4,tick,""
147724.384267,2,sched_state,waiting
147724.384269,0,queue_length,0
147724.384272,0,queue_length,0
147724.384273,0,sched_state,waiting
147724.384274,0,queue_length,0
147724.384274,2,tick,""
147724.384276,5,sched_state,waiting
147724.384278,1,sched_state,waiting
147724.384278,0,tick,""
147724.384283,5,tick,""
147724.384284,1,tick,""
147724.384284,0,queue_length,0
147724.384284,4,sched_state,waiting
147724.384287,0,queue_length,0
147724.384289,4,tick,""
147724.384292,2,sched_state,waiting
147724.384293,0,sched_state,waiting
147724.384292,0,queue_length,0
147724.384295,0,queue_length,0
147724.384297,5,sched_state,waiting
147724.384297,0,tick,""
147724.384301,1,sched_state,waiting
147724.384303,2,tick,""
147724.384303,5,tick,""
147724.384306,0,queue_length,0
147724.384307,0,queue_length,0
147724.384306,1,tick,""
147724.384311,4,sched_state,waiting
147724.384314,0,queue_length,0
147724.384315,4,tick,""
147724.384316,0,queue_length,0
147724.384318,0,sched_state,waiting
147724.384321,2,sched_state,waiting
147724.384322,0,tick,""
147724.384327,2,tick,""
147724.384329,0,queue_length,0
147724.384331,0,queue_length,0
147724.384331,5,sched_state,waiting
147724.384333,0,queue_length,0
147724.384333,1,sched_state,waiting
147724.384334,0,queue_length,0
147724.384337,0,sched_state,waiting
147724.384338,5,tick,""
147724.384339,4,sched_state,waiting
147724.384338,6,tick,""
147724.384340,1,tick,""
147724.384344,6,reduction,""
147724.384346,0,tick,""
147724.384348,0,queue_length,0
147724.384349,4,tick,""
147724.384351,0,queue_length,0
147724.384351,2,sched_state,waiting
147724.384351,6,sched_state,running
147724.384356,0,queue_length,0
147724.384356,5,sched_state,waiting
147724.384359,0,queue_length,0
147724.384362,1,sched_state,waiting
147724.384363,2,tick,""
147724.384363,5,tick,""
147724.384368,1,tick,""
147724.384374,0,queue_length,0
147724.384375,4,sched_state,waiting
147724.384373,0,sched_state,waiting
147724.384377,0,queue_length,0
147724.384380,4,tick,""
147724.384380,0,queue_length,0
147724.384384,0,tick,""
147724.384384,0,queue_length,0
147724.384386,1,sched_state,waiting
147724.384388,2,sched_state,waiting
147724.384388,5,sched_state,waiting
147724.384392,1,tick,""
147724.384394,2,tick,""
147724.384395,5,tick,""
147724.384400,0,queue_length,0
147724.384400,4,sched_state,waiting
147724.384403,0,queue_length,0
147724.384405,4,tick,""
147724.384407,1,sched_state,waiting
147724.384411,0,sched_state,waiting
147724.384411,0,queue_length,0
147724.384414,1,tick,""
147724.384414,0,queue_length,0
147724.384416,0,tick,""
147724.384416,5,sched_state,waiting
147724.384417,0,queue_length,0
147724.384421,0,queue_length,0
147724.384422,4,sched_state,waiting
147724.384423,5,tick,""
147724.384426,2,sched_state,waiting
147724.384427,4,tick,""
147724.384431,0,queue_length,0
147724.384432,1,sched_state,waiting
147724.384433,2,tick,""
147724.384434,0,queue_length,0
147724.384435,0,sched_state,waiting
147724.384438,0,queue_length,0
147724.384439,1,tick,""
147724.384440,0,tick,""
147724.384444,0,queue_length,0
147724.384445,4,sched_state,waiting
147724.384448,5,sched_state,waiting
147724.384449,0,queue_length,0
147724.384449,4,tick,""
147724.384450,2,sched_state,waiting
147724.384452,0,queue_length,0
147724.384454,0,sched_state,waiting
147724.384455,0,queue_length,0
147724.384456,5,tick,""
147724.384457,2,tick,""
147724.384458,0,tick,""
147724.384460,1,sched_state,waiting
147724.384461,4,sched_state,waiting
147724.384464,0,queue_length,0
147724.384465,4,tick,""
147724.384466,1,tick,""
147724.384467,0,queue_length,0
147724.384472,0,queue_length,0
147724.384472,5,sched_state,waiting
147724.384474,0,queue_length,0
147724.384474,2,sched_state,waiting
147724.384476,0,queue_length,0
147724.384477,0,sched_state,waiting
147724.384479,5,tick,""
147724.384479,4,sched_state,waiting
147724.384481,2,tick,""
147724.384484,4,tick,""
147724.384488,0,tick,""
147724.384490,0,queue_length,0
147724.384493,0,queue_length,0
147724.384493,1,sched_state,waiting
147724.384497,0,queue_length,0
147724.384498,5,sched_state,waiting
147724.384499,0,queue_length,0
147724.384499,2,sched_state,waiting
147724.384503,4,sched_state,waiting
147724.384505,5,tick,""
147724.384507,2,tick,""
147724.384507,4,tick,""
147724.384508,1,tick,""
147724.384517,0,queue_length,0
147724.384519,0,queue_length,0
147724.384520,0,sched_state,waiting
147724.384521,0,queue_length,0
147724.384523,0,queue_length,0
147724.384526,2,sched_state,waiting
147724.384528,4,sched_state,waiting
147724.384528,0,tick,""
147724.384533,4,tick,""
147724.384533,5,sched_state,waiting
147724.384532,2,tick,""
147724.384538,0,queue_length,0
147724.384539,5,tick,""
147724.384540,0,queue_length,0
147724.384540,1,sched_state,waiting
147724.384543,4,sched_state,waiting
147724.384546,0,queue_length,0
147724.384547,4,tick,""
147724.384548,0,queue_length,0
147724.384549,1,tick,""
147724.384552,2,sched_state,waiting
147724.384553,0,sched_state,waiting
147724.384559,0,tick,""
147724.384558,0,queue_length,0
147724.384559,2,tick,""
147724.384560,5,sched_state,waiting
147724.384562,0,queue_length,0
147724.384566,1,sched_state,waiting
147724.384567,4,sched_state,waiting
147724.384568,5,tick,""
147724.384569,0,queue_length,0
147724.384572,6,tick,""
147724.384573,0,queue_length,0
147724.384574,0,sched_state,waiting
147724.384574,1,tick,""
147724.384576,0,queue_length,0
147724.384578,6,reduction,""
147724.384579,4,tick,""
147724.384579,0,queue_length,0
147724.384580,5,sched_state,waiting
147724.384580,0,tick,""
147724.384581,6,sched_state,running
147724.384584,2,sched_state,waiting
147724.384585,0,queue_length,0
147724.384587,0,queue_length,0
147724.384588,5,tick,""
147724.384589,1,sched_state,waiting
147724.384589,4,sched_state,waiting
147724.384591,2,tick,""
147724.384594,4,tick,""
147724.384596,1,tick,""
147724.384596,0,queue_length,0
147724.384600,0,queue_length,0
147724.384600,0,sched_state,waiting
147724.384604,5,sched_state,waiting
147724.384605,0,queue_length,0
147724.384608,0,queue_length,0
147724.384609,0,tick,""
147724.384609,4,sched_state,waiting
147724.384611,5,tick,""
147724.384613,1,sched_state,waiting
147724.384614,2,sched_state,waiting
147724.384615,4,tick,""
147724.384620,1,tick,""
147724.384619,0,queue_length,0
147724.384625,0,queue_length,0
147724.384629,5,sched_state,waiting
147724.384631,2,tick,""
147724.384636,5,tick,""
147724.384639,0,queue_length,0
147724.384643,0,sched_state,waiting
147724.384645,0,queue_length,0
147724.384645,4,sched_state,waiting
147724.384648,0,queue_length,0
147724.384650,4,tick,""
147724.384650,1,sched_state,waiting
147724.384652,0,queue_length,0
147724.384652,0,tick,""
147724.384655,0,queue_length,0
147724.384657,1,tick,""
147724.384657,2,sched_state,waiting
147724.384659,5,sched_state,waiting
147724.384665,0,queue_length,0
147724.384666,4,sched_state,waiting
147724.384666,5,tick,""
147724.384668,0,queue_length,0
147724.384671,4,tick,""
147724.384671,2,tick,""
147724.384672,1,sched_state,waiting
147724.384675,0,queue_length,0
147724.384677,0,sched_state,waiting
147724.384678,0,queue_length,0
147724.384679,1,tick,""
147724.384682,0,tick,""
147724.384682,5,sched_state,waiting
147724.384688,0,queue_length,0
147724.384689,4,sched_state,waiting
147724.384689,5,tick,""
147724.384693,0,queue_length,0
147724.384695,4,tick,""
147724.384696,2,sched_state,waiting
147724.384696,0,queue_length,0
147724.384700,1,sched_state,waiting
147724.384701,0,queue_length,0
147724.384703,0,sched_state,waiting
147724.384704,2,tick,""
147724.384707,1,tick,""
147724.384709,0,tick,""
147724.384712,0,queue_length,0
147724.384715,0,queue_length,0
147724.384715,5,sched_state,waiting
147724.384718,4,sched_state,waiting
147724.384719,0,queue_length,0
147724.384723,2,sched_state,waiting
147724.384723,5,tick,""
147724.384724,4,tick,""
147724.384730,2,tick,""
147724.384731,0,queue_length,0
147724.384734,0,queue_length,0
147724.384734,1,sched_state,waiting
147724.384737,0,sched_state,waiting
147724.384739,0,queue_length,0
147724.384739,4,sched_state,waiting
147724.384742,1,tick,""
147724.384742,0,queue_length,0
147724.384745,0,tick,""
147724.384744,5,sched_state,waiting
147724.384747,2,sched_state,waiting
147724.384749,4,tick,""
147724.384749,0,queue_length,0
147724.384751,5,tick,""
147724.384753,0,queue_length,0
147724.384754,2,tick,""
147724.384757,1,sched_state,waiting
147724.384759,0,queue_length,0
147724.384761,0,sched_state,waiting
147724.384763,0,queue_length,0
147724.384764,4,sched_state,waiting
147724.384764,1,tick,""
147724.384766,0,queue_length,0
147724.384769,4,tick,""
147724.384770,5,sched_state,waiting
147724.384771,0,tick,""
147724.384772,0,queue_length,0
147724.384776,0,queue_length,0
147724.384776,2,sched_state,waiting
147724.384777,5,tick,""
147724.384780,1,sched_state,waiting
147724.384785,0,queue_length,0
147724.384786,4,sched_state,waiting
147724.384787,1,tick,""
147724.384788,2,tick,""
147724.384789,0,queue_length,0
147724.384792,4,tick,""
147724.384793,0,queue_length,0
