timestamp,lpu,event,value
147727.234219,7,sched_state,running
147727.234364,7,tick,""
147727.234541,0,queue_length,0
147727.234546,0,queue_length,0
147727.234549,0,queue_length,0
147727.234549,6,sched_state,waiting
147727.234551,3,sched_state,running
147727.234554,6,tick,""
147727.234558,2,sched_state,waiting
147727.234562,0,queue_length,0
147727.234565,2,tick,""
147727.234566,6,sched_state,waiting
147727.234569,6,tick,""
147727.234575,0,queue_length,0
147727.234578,0,queue_length,0
147727.234583,6,sched_state,waiting
147727.234584,2,sched_state,waiting
147727.234587,6,tick,""
147727.234590,2,tick,""
147727.234592,4,sched_state,waiting
147727.234593,0,queue_length,0
147727.234596,0,queue_length,0
147727.234599,4,tick,""
147727.234600,6,sched_state,waiting
147727.234604,6,tick,""
147727.234609,0,queue_length,0
147727.234611,0,queue_length,0
147727.234628,4,sched_state,waiting
147727.234630,6,sched_state,waiting
147727.234632,4,tick,""
147727.234635,1,sched_state,waiting
147727.234637,6,tick,""
147727.234638,0,queue_length,0
147727.234641,4,sched_state,waiting
147727.234643,1,tick,""
147727.234645,0,queue_length,0
147727.234645,4,tick,""
147727.234650,6,sched_state,waiting
147727.234653,0,queue_length,0
147727.234653,6,tick,""
147727.234656,0,queue_length,0
147727.234659,0,queue_length,0
147727.234663,1,sched_state,waiting
147727.234666,6,sched_state,waiting
147727.234669,1,tick,""
147727.234671,6,tick,""
147727.234675,0,queue_length,0
147727.234678,0,queue_length,0
147727.234682,1,sched_state,waiting
147727.234683,6,sched_state,waiting
147727.234687,6,tick,""
147727.234688,1,tick,""
147727.234694,0,queue_length,0
147727.234697,0,queue_length,0
147727.234702,1,sched_state,waiting
147727.234704,6,sched_state,waiting
147727.234707,1,tick,""
147727.234708,6,tick,""
147727.234732,0,queue_length,0
147727.234735,0,queue_length,0
147727.234739,6,sched_state,waiting
147727.234743,6,tick,""
147727.234759,3,tick,""
147727.234763,0,queue_length,0
147727.234769,6,sched_state,waiting
147727.234771,3,reduction,""
147727.234772,2,sched_state,waiting
147727.234774,6,tick,""
147727.234774,3,sched_state,running
147727.234780,0,queue_length,0
147727.234783,2,tick,""
147727.234785,6,sched_state,waiting
147727.234787,1,sched_state,waiting
147727.234789,6,tick,""
147727.234795,1,tick,""
147727.234799,0,queue_length,0
147727.234802,0,queue_length,0
147727.234805,0,queue_length,0
147727.234810,1,sched_state,waiting
147727.234810,6,sched_state,waiting
147727.234815,6,tick,""
147727.234815,1,tick,""
147727.234834,0,queue_length,0
147727.234841,0,queue_length,0
147727.235019,1,sched_state,waiting
147727.235023,5,sched_state,running
147727.235024,3,tick,""
147727.235027,1,tick,""
147727.235033,3,reduction,""
147727.235033,7,reduction,""
147727.235036,3,sched_state,running
147727.235036,7,sched_state,running
147727.235040,6,sched_state,waiting
147727.235045,2,sched_state,waiting
147727.235048,6,tick,""
147727.235055,2,tick,""
147727.235055,4,sched_state,waiting
147727.235057,0,queue_length,0
147727.235060,0,queue_length,0
147727.235064,0,queue_length,0
147727.235065,4,tick,""
147727.235069,6,sched_state,waiting
147727.235069,2,sched_state,waiting
147727.235075,6,tick,""
147727.235075,2,tick,""
147727.235082,0,queue_length,0
147727.235087,0,queue_length,0
147727.235093,0,queue_length,0
147727.235099,2,sched_state,waiting
147727.235106,2,tick,""
147727.235108,1,sched_state,waiting
147727.235118,1,tick,""
147727.235134,0,queue_length,0
147727.235137,0,queue_length,0
147727.235143,1,sched_state,waiting
147727.235143,6,sched_state,waiting
147727.235150,1,tick,""
147727.235152,6,tick,""
147727.235158,0,queue_length,0
147727.235161,0,queue_length,0
147727.235166,6,sched_state,waiting
147727.235166,1,sched_state,waiting
147727.235171,6,tick,""
147727.235172,1,tick,""
147727.235179,0,queue_length,0
147727.235182,0,queue_length,0
147727.235187,1,sched_state,waiting
147727.235188,6,sched_state,waiting
147727.235192,6,tick,""
147727.235193,1,tick,""
147727.235217,0,queue_length,0
147727.235221,0,queue_length,0
147727.235225,6,sched_state,waiting
147727.235232,6,tick,""
147727.235242,5,tick,""
147727.235247,5,reduction,""
147727.235249,5,sched_state,running
147727.235260,3,tick,""
147727.235260,7,tick,""
147727.235261,0,queue_length,0
147727.235262,2,sched_state,waiting
147727.235267,3,reduction,""
147727.235267,6,sched_state,waiting
147727.235269,3,sched_state,running
147727.235269,2,tick,""
147727.235271,6,tick,""
147727.235278,7,reduction,""
147727.235279,0,queue_length,0
147727.235281,7,sched_state,running
147727.235285,0,queue_length,0
147727.235284,1,sched_state,waiting
147727.235289,2,sched_state,waiting
147727.235291,1,tick,""
147727.235295,2,tick,""
147727.235300,0,queue_length,0
147727.235303,0,queue_length,0
147727.235308,1,sched_state,waiting
147727.235308,2,sched_state,waiting
147727.235314,1,tick,""
147727.235314,2,tick,""
147727.235321,0,queue_length,0
147727.235324,0,queue_length,0
147727.235328,1,sched_state,waiting
147727.235329,2,sched_state,waiting
147727.235335,1,tick,""
147727.235335,2,tick,""
147727.235340,0,queue_length,0
147727.235343,0,queue_length,0
147727.235349,1,sched_state,waiting
147727.235348,2,sched_state,waiting
147727.235354,1,tick,""
147727.235354,2,tick,""
147727.235360,0,queue_length,0
147727.235363,0,queue_length,0
147727.235367,1,sched_state,waiting
147727.235368,2,sched_state,waiting
147727.235372,1,tick,""
147727.235374,2,tick,""
147727.235381,0,queue_length,0
147727.235384,0,queue_length,0
147727.235387,2,sched_state,waiting
147727.235393,2,tick,""
147727.235398,0,queue_length,0
147727.235402,2,sched_state,waiting
147727.235407,2,tick,""
147727.235412,0,queue_length,0
147727.235415,2,sched_state,waiting
147727.235421,2,tick,""
147727.235426,0,queue_length,0
147727.235430,2,sched_state,waiting
147727.235435,2,tick,""
147727.235440,0,queue_length,0
147727.235440,6,sched_state,waiting
147727.235442,1,sched_state,waiting
147727.235445,2,sched_state,waiting
147727.235446,6,tick,""
147727.235449,1,tick,""
147727.235451,2,tick,""
147727.235456,0,queue_length,0
147727.235459,0,queue_length,0
147727.235462,4,sched_state,waiting
147727.235470,4,tick,""
147727.235481,0,queue_length,0
147727.235484,0,queue_length,0
147727.235488,4,sched_state,waiting
147727.235489,2,sched_state,waiting
147727.235488,3,tick,""
147727.235492,4,tick,""
147727.235495,2,tick,""
147727.235496,0,queue_length,0
147727.235498,7,tick,""
147727.235501,4,sched_state,waiting
147727.235505,4,tick,""
147727.235505,0,queue_length,0
147727.235510,2,sched_state,waiting
147727.235512,0,queue_length,0
147727.235515,4,sched_state,waiting
147727.235516,2,tick,""
147727.235518,4,tick,""
147727.235522,0,queue_length,0
147727.235524,0,queue_length,0
147727.235528,4,sched_state,waiting
147727.235528,2,sched_state,waiting
147727.235531,4,tick,""
147727.235534,2,tick,""
147727.235535,0,queue_length,0
147727.235537,4,sched_state,waiting
147727.235541,4,tick,""
147727.235541,0,queue_length,0
147727.235545,0,queue_length,0
147727.235549,2,sched_state,waiting
147727.235554,2,tick,""
147727.235556,3,reduction,""
147727.235558,3,sched_state,running
147727.235568,0,queue_length,0
147727.235573,2,sched_state,waiting
147727.235579,2,tick,""
147727.235585,0,queue_length,0
147727.235589,2,sched_state,waiting
147727.235594,2,tick,""
147727.235599,4,sched_state,waiting
147727.235600,0,queue_length,0
147727.235604,4,tick,""
147727.235605,2,sched_state,waiting
147727.235609,0,queue_length,0
147727.235611,4,sched_state,waiting
147727.235611,2,tick,""
147727.235615,4,tick,""
147727.235619,0,queue_length,0
147727.235621,0,queue_length,0
147727.235623,4,sched_state,waiting
147727.235623,2,sched_state,waiting
147727.235626,4,tick,""
147727.235630,0,queue_length,0
147727.235629,2,tick,""
147727.235634,4,sched_state,waiting
147727.235638,4,tick,""
147727.235638,0,queue_length,0
147727.235641,0,queue_length,0
147727.235645,4,sched_state,waiting
147727.235646,2,sched_state,waiting
147727.235649,4,tick,""
147727.235650,5,tick,""
147727.235652,2,tick,""
147727.235652,0,queue_length,0
147727.235656,4,sched_state,waiting
147727.235656,5,reduction,""
147727.235659,4,tick,""
147727.235659,5,sched_state,running
147727.235659,0,queue_length,0
147727.235663,0,queue_length,0
147727.235667,4,sched_state,waiting
147727.235668,2,sched_state,waiting
147727.235670,4,tick,""
147727.235674,2,tick,""
147727.235677,0,queue_length,0
147727.235681,4,sched_state,waiting
147727.235684,4,tick,""
147727.235684,0,queue_length,0
147727.235688,0,queue_length,0
147727.235697,2,sched_state,waiting
147727.235704,2,tick,""
147727.235710,0,queue_length,0
147727.235714,2,sched_state,waiting
147727.235719,2,tick,""
147727.235725,0,queue_length,0
147727.235729,2,sched_state,waiting
147727.235734,2,tick,""
147727.235739,4,sched_state,waiting
147727.235739,0,queue_length,0
147727.235743,4,tick,""
147727.235744,2,sched_state,waiting
147727.235748,0,queue_length,0
147727.235749,2,tick,""
147727.235751,4,sched_state,waiting
147727.235755,4,tick,""
147727.235756,0,queue_length,0
147727.235759,0,queue_length,0
147727.235762,4,sched_state,waiting
147727.235764,2,sched_state,waiting
147727.235766,4,tick,""
147727.235767,3,tick,""
147727.235770,0,queue_length,0
147727.235770,2,tick,""
147727.235773,4,sched_state,waiting
147727.235773,3,reduction,""
147727.235776,3,sched_state,running
147727.235777,4,tick,""
147727.235777,0,queue_length,0
147727.235780,0,queue_length,0
147727.235784,4,sched_state,waiting
147727.235785,2,sched_state,waiting
147727.235787,4,tick,""
147727.235791,2,tick,""
147727.235793,0,queue_length,0
147727.235796,4,sched_state,waiting
147727.235798,0,queue_length,0
147727.235800,4,tick,""
147727.235803,2,sched_state,waiting
147727.235806,0,queue_length,0
147727.235809,4,sched_state,waiting
147727.235809,2,tick,""
147727.235813,4,tick,""
147727.235816,0,queue_length,0
147727.235819,0,queue_length,0
147727.235823,4,sched_state,waiting
147727.235824,2,sched_state,waiting
147727.235826,4,tick,""
147727.235830,0,queue_length,0
147727.235830,2,tick,""
147727.235833,4,sched_state,waiting
147727.235837,4,tick,""
147727.235838,0,queue_length,0
147727.235841,0,queue_length,0
147727.235844,4,sched_state,waiting
147727.235846,2,sched_state,waiting
147727.235848,4,tick,""
147727.235852,2,tick,""
147727.235858,0,queue_length,0
147727.235861,0,queue_length,0
147727.235862,5,tick,""
147727.235865,2,sched_state,waiting
147727.235867,5,reduction,""
147727.235869,5,sched_state,running
147727.235872,2,tick,""
147727.235877,0,queue_length,0
147727.235881,2,sched_state,waiting
147727.235887,2,tick,""
147727.235891,0,queue_length,0
147727.235895,2,sched_state,waiting
147727.235896,4,sched_state,waiting
147727.235900,4,tick,""
147727.235901,2,tick,""
147727.235905,0,queue_length,0
147727.235907,0,queue_length,0
147727.235910,4,sched_state,waiting
147727.235911,2,sched_state,waiting
147727.235914,4,tick,""
147727.235917,0,queue_length,0
147727.235918,2,tick,""
147727.235920,4,sched_state,waiting
147727.235923,4,tick,""
147727.235925,0,queue_length,0
147727.235928,0,queue_length,0
147727.235931,4,sched_state,waiting
147727.235933,2,sched_state,waiting
147727.235935,4,tick,""
147727.235939,2,tick,""
147727.235941,0,queue_length,0
147727.235943,0,queue_length,0
147727.235947,4,sched_state,waiting
147727.235949,2,sched_state,waiting
147727.235951,4,tick,""
147727.235954,0,queue_length,0
147727.235955,2,tick,""
147727.235957,4,sched_state,waiting
147727.235961,4,tick,""
147727.235962,0,queue_length,0
147727.235965,0,queue_length,0
147727.235969,4,sched_state,waiting
147727.235970,2,sched_state,waiting
147727.235972,4,tick,""
147727.235976,0,queue_length,0
147727.235976,2,tick,""
147727.235979,4,sched_state,waiting
147727.235981,3,tick,""
147727.235983,4,tick,""
147727.235984,0,queue_length,0
147727.235987,0,queue_length,0
147727.235988,3,spawn,""
147727.235991,4,sched_state,waiting
147727.235991,3,reduction,""
147727.235992,2,sched_state,waiting
147727.235993,3,sched_state,running
147727.235995,4,tick,""
147727.235997,7,reduction,""
147727.235998,0,queue_length,0
147727.235998,2,tick,""
147727.236001,7,sched_state,running
147727.236003,4,sched_state,waiting
147727.236006,4,tick,""
147727.236010,0,queue_length,0
147727.236012,0,queue_length,0
147727.236015,4,sched_state,waiting
147727.236018,4,tick,""
147727.236022,0,queue_length,0
147727.236024,4,sched_state,waiting
147727.236028,4,tick,""
147727.236031,0,queue_length,0
147727.236033,4,sched_state,waiting
147727.236037,4,tick,""
147727.236040,0,queue_length,0
147727.236042,4,sched_state,waiting
147727.236046,4,tick,""
147727.236049,0,queue_length,0
147727.236051,4,sched_state,waiting
147727.236055,4,tick,""
147727.236058,0,queue_length,0
147727.236060,4,sched_state,waiting
147727.236064,4,tick,""
147727.236067,0,queue_length,0
147727.236069,4,sched_state,waiting
147727.236073,4,tick,""
147727.236077,2,sched_state,waiting
147727.236078,0,queue_length,0
147727.236081,4,sched_state,waiting
147727.236080,5,tick,""
147727.236084,2,tick,""
147727.236084,4,tick,""
147727.236085,5,reduction,""
147727.236087,5,sched_state,running
147727.236088,0,queue_length,0
147727.236090,0,queue_length,0
147727.236092,4,sched_state,waiting
147727.236095,2,sched_state,waiting
147727.236096,4,tick,""
147727.236100,0,queue_length,0
147727.236101,2,tick,""
147727.236102,4,sched_state,waiting
147727.236106,4,tick,""
147727.236115,0,queue_length,0
147727.236119,0,queue_length,0
147727.236122,4,sched_state,waiting
147727.236124,2,sched_state,waiting
147727.236126,4,tick,""
147727.236130,0,queue_length,0
147727.236130,2,tick,""
147727.236133,4,sched_state,waiting
147727.236137,0,queue_length,0
147727.236136,4,tick,""
147727.236142,0,queue_length,0
147727.236142,2,sched_state,waiting
147727.236145,4,sched_state,waiting
147727.236149,4,tick,""
147727.236149,2,tick,""
147727.236152,0,queue_length,0
147727.236155,4,sched_state,waiting
147727.236158,4,tick,""
147727.236158,0,queue_length,0
147727.236162,0,queue_length,0
147727.236166,4,sched_state,waiting
147727.236167,2,sched_state,waiting
147727.236170,4,tick,""
147727.236174,0,queue_length,0
147727.236173,2,tick,""
147727.236177,4,sched_state,waiting
147727.236180,4,tick,""
147727.236184,0,queue_length,0
147727.236186,0,queue_length,0
147727.236188,4,sched_state,waiting
147727.236192,4,tick,""
147727.236193,1,sched_state,waiting
147727.236195,0,queue_length,0
147727.236198,4,sched_state,waiting
147727.236202,4,tick,""
147727.236202,1,tick,""
147727.236206,0,queue_length,0
147727.236209,0,queue_length,0
147727.236212,4,sched_state,waiting
147727.236215,0,channel_blocked,73
147727.236216,4,tick,""
147727.236218,0,yield,""
147727.236220,0,queue_length,0
147727.236223,4,sched_state,waiting
147727.236226,4,tick,""
147727.236229,0,queue_length,0
147727.236230,7,tick,""
147727.236232,4,sched_state,waiting
147727.236236,4,tick,""
147727.236239,0,queue_length,0
147727.236241,4,sched_state,waiting
147727.236245,4,tick,""
147727.236248,0,queue_length,0
147727.236251,7,reduction,""
147727.236252,4,sched_state,waiting
147727.236252,2,sched_state,waiting
147727.236252,6,sched_state,waiting
147727.236255,7,sched_state,running
147727.236255,4,tick,""
147727.236259,6,tick,""
147727.236259,0,queue_length,0
147727.236259,2,tick,""
147727.236265,4,sched_state,waiting
147727.236269,4,tick,""
147727.236271,0,queue_length,0
147727.236275,0,queue_length,0
147727.236278,0,queue_length,0
147727.236281,4,sched_state,waiting
147727.236283,2,sched_state,waiting
147727.236285,4,tick,""
147727.236289,0,queue_length,0
147727.236289,2,tick,""
147727.236292,4,sched_state,waiting
147727.236296,4,tick,""
147727.236296,0,queue_length,0
147727.236299,0,queue_length,0
147727.236302,4,sched_state,waiting
147727.236303,5,tick,""
147727.236304,2,sched_state,waiting
147727.236306,4,tick,""
147727.236310,0,queue_length,0
147727.236310,2,tick,""
147727.236310,5,reduction,""
147727.236312,4,sched_state,waiting
147727.236312,5,sched_state,running
147727.236316,4,tick,""
147727.236317,0,queue_length,0
147727.236320,0,queue_length,0
147727.236323,4,sched_state,waiting
147727.236325,2,sched_state,waiting
147727.236327,4,tick,""
147727.236331,0,queue_length,0
147727.236331,2,tick,""
147727.236333,4,sched_state,waiting
147727.236337,4,tick,""
147727.236338,0,queue_length,0
147727.236343,0,queue_length,0
147727.236347,4,sched_state,waiting
147727.236349,2,sched_state,waiting
147727.236350,4,tick,""
147727.236354,0,queue_length,0
147727.236355,2,tick,""
147727.236357,4,sched_state,waiting
147727.236360,4,tick,""
147727.236364,0,queue_length,0
147727.236366,0,queue_length,0
147727.236368,4,sched_state,waiting
147727.236372,4,tick,""
147727.236375,0,queue_length,0
147727.236377,4,sched_state,waiting
147727.236381,4,tick,""
147727.236384,0,queue_length,0
147727.236386,4,sched_state,waiting
147727.236390,4,tick,""
147727.236425,2,sched_state,waiting
147727.236432,2,tick,""
147727.236493,7,tick,""
147727.236512,7,reduction,""
147727.236517,7,sched_state,running
147727.236526,5,tick,""
147727.236534,5,reduction,""
147727.236536,5,sched_state,running
147727.236741,7,tick,""
147727.236745,5,tick,""
147727.236759,7,reduction,""
147727.236761,7,sched_state,running
147727.236764,0,sched_state,waiting
147727.236766,5,reduction,""
147727.236768,5,sched_state,running
147727.236831,0,tick,""
147727.236850,1,sched_state,waiting
147727.236857,1,tick,""
147727.236905,3,tick,""
147727.236911,3,reduction,""
147727.236914,3,sched_state,running
147727.236937,0,queue_length,0
147727.236943,0,queue_length,0
147727.236973,7,tick,""
147727.236980,5,tick,""
147727.236987,5,reduction,""
147727.236989,5,sched_state,running
147727.236991,2,sched_state,waiting
147727.236992,7,reduction,""
147727.236994,7,sched_state,running
147727.236998,2,tick,""
147727.237130,3,tick,""
147727.237138,3,reduction,""
147727.237140,3,sched_state,running
147727.237196,5,tick,""
147727.237214,5,reduction,""
147727.237216,5,sched_state,running
147727.237222,7,tick,""
147727.237239,7,reduction,""
147727.237241,7,sched_state,running
147727.237352,3,tick,""
147727.237357,3,reduction,""
147727.237359,3,sched_state,running
147727.237421,5,tick,""
147727.237440,5,reduction,""
147727.237443,5,sched_state,running
147727.237467,7,tick,""
147727.237482,6,sched_state,waiting
147727.237483,4,sched_state,waiting
147727.237484,7,reduction,""
147727.237488,7,sched_state,running
147727.237490,4,tick,""
147727.237490,6,tick,""
147727.237501,0,queue_length,1
147727.237504,0,queue_length,0
147727.237573,3,tick,""
147727.237579,3,reduction,""
147727.237580,3,sched_state,running
147727.237648,5,tick,""
147727.237654,5,reduction,""
147727.237656,5,sched_state,running
147727.237715,7,tick,""
147727.237732,7,reduction,""
147727.237734,7,sched_state,running
147727.237789,3,tick,""
147727.237794,3,reduction,""
147727.237795,3,sched_state,running
147727.237859,5,tick,""
147727.237875,0,queue_length,0
147727.237878,0,queue_length,1
147727.237880,0,queue_length,0
147727.237965,7,tick,""
147727.237999,3,tick,""
147727.238005,3,reduction,""
147727.238007,3,sched_state,running
147727.238028,5,reduction,""
147727.238032,5,sched_state,running
147727.238181,1,sched_state,waiting
147727.238193,1,tick,""
147727.238200,0,sched_state,running
147727.238227,3,tick,""
147727.238247,5,tick,""
147727.238266,5,reduction,""
147727.238269,5,sched_state,running
147727.238343,0,queue_length,0
147727.238345,0,queue_length,0
147727.238347,0,queue_length,0
147727.238351,4,sched_state,waiting
147727.238356,4,tick,""
147727.238362,0,queue_length,0
147727.238365,4,sched_state,waiting
147727.238369,4,tick,""
147727.238373,0,queue_length,0
147727.238378,4,sched_state,waiting
147727.238382,4,tick,""
147727.238385,0,queue_length,0
147727.238388,4,sched_state,waiting
147727.238391,4,tick,""
147727.238394,0,queue_length,0
147727.238397,4,sched_state,waiting
147727.238400,4,tick,""
147727.238463,1,sched_state,waiting
147727.238474,1,tick,""
147727.238480,0,tick,""
147727.238486,5,tick,""
147727.238490,5,reduction,""
147727.238492,5,sched_state,running
147727.238575,6,sched_state,waiting
147727.238582,6,tick,""
147727.238712,5,tick,""
147727.238730,5,reduction,""
147727.238733,5,sched_state,running
147727.238731,0,queue_length,0
147727.238798,2,sched_state,running
147727.238921,5,tick,""
147727.239138,0,queue_length,0
147727.239141,0,queue_length,0
147727.239144,0,queue_length,0
147727.239148,1,sched_state,waiting
147727.239155,6,sched_state,waiting
147727.239161,6,tick,""
147727.239167,0,queue_length,0
147727.239173,6,sched_state,waiting
147727.239177,6,tick,""
147727.239177,1,tick,""
147727.239183,0,queue_length,0
147727.239188,0,queue_length,0
147727.239193,6,sched_state,waiting
147727.239197,6,tick,""
147727.239206,0,queue_length,0
147727.239211,6,sched_state,waiting
147727.239215,6,tick,""
147727.239221,5,reduction,""
147727.239222,0,queue_length,0
147727.239225,5,sched_state,running
147727.239227,6,sched_state,waiting
147727.239231,6,tick,""
147727.239237,0,queue_length,0
147727.239242,6,sched_state,waiting
147727.239246,6,tick,""
147727.239255,0,queue_length,0
147727.239254,1,sched_state,waiting
147727.239260,6,sched_state,waiting
147727.239265,6,tick,""
147727.239265,1,tick,""
147727.239271,0,queue_length,0
147727.239275,0,queue_length,0
147727.239279,6,sched_state,waiting
147727.239284,6,tick,""
147727.239289,0,queue_length,0
147727.239294,6,sched_state,waiting
147727.239298,6,tick,""
147727.239304,0,queue_length,0
147727.239308,6,sched_state,waiting
147727.239312,6,tick,""
147727.239318,0,queue_length,0
147727.239323,6,sched_state,waiting
147727.239327,6,tick,""
147727.239332,0,queue_length,0
147727.239339,6,sched_state,waiting
147727.239343,6,tick,""
147727.239348,0,queue_length,0
147727.239353,6,sched_state,waiting
147727.239357,6,tick,""
147727.239363,0,queue_length,0
147727.239365,2,tick,""
147727.239367,6,sched_state,waiting
147727.239370,2,reduction,""
147727.239371,6,tick,""
147727.239372,2,sched_state,running
147727.239376,0,queue_length,0
147727.239381,6,sched_state,waiting
147727.239385,6,tick,""
147727.239390,0,queue_length,0
147727.239393,6,sched_state,waiting
147727.239399,6,tick,""
147727.239405,0,queue_length,0
147727.239412,6,sched_state,waiting
147727.239415,6,tick,""
147727.239419,0,queue_length,0
147727.239444,5,tick,""
147727.239457,5,reduction,""
147727.239459,5,sched_state,running
147727.239485,1,sched_state,waiting
147727.239486,6,sched_state,waiting
147727.239490,6,tick,""
147727.239493,1,tick,""
147727.239494,0,queue_length,0
147727.239500,6,sched_state,waiting
147727.239503,6,tick,""
147727.239506,0,queue_length,0
147727.239508,0,queue_length,0
147727.239511,6,sched_state,waiting
147727.239514,6,tick,""
147727.239517,0,queue_length,0
147727.239519,6,sched_state,waiting
147727.239522,6,tick,""
147727.239526,0,queue_length,0
147727.239530,6,sched_state,waiting
147727.239534,6,tick,""
147727.239540,0,queue_length,0
147727.239546,6,sched_state,waiting
147727.239551,6,tick,""
147727.239556,0,queue_length,0
147727.239560,6,sched_state,waiting
147727.239565,6,tick,""
147727.239571,0,queue_length,0
147727.239571,1,sched_state,waiting
147727.239576,6,sched_state,waiting
147727.239579,1,tick,""
147727.239581,6,tick,""
147727.239587,0,queue_length,0
147727.239590,0,queue_length,0
147727.239595,6,sched_state,waiting
147727.239599,6,tick,""
147727.239604,0,queue_length,0
147727.239608,6,sched_state,waiting
147727.239613,6,tick,""
147727.239620,0,queue_length,0
147727.239625,6,sched_state,waiting
147727.239634,6,tick,""
147727.239640,0,queue_length,0
147727.239644,6,sched_state,waiting
147727.239648,6,tick,""
147727.239652,5,tick,""
147727.239654,0,queue_length,0
147727.239659,6,sched_state,waiting
147727.239661,5,spawn,""
147727.239665,5,reduction,""
147727.239663,6,tick,""
147727.239667,5,sched_state,running
147727.239672,0,queue_length,0
147727.239677,6,sched_state,waiting
147727.239681,6,tick,""
147727.239686,0,queue_length,0
147727.239689,4,sched_state,waiting
147727.239691,6,sched_state,waiting
147727.239696,6,tick,""
147727.239700,4,tick,""
147727.239702,0,queue_length,0
147727.239708,0,queue_length,0
147727.239713,6,sched_state,waiting
147727.239718,6,tick,""
147727.239725,0,queue_length,0
147727.239729,6,sched_state,waiting
147727.239734,6,tick,""
147727.239739,0,queue_length,0
147727.239744,6,sched_state,waiting
147727.239748,6,tick,""
147727.239753,0,queue_length,0
147727.239757,6,sched_state,waiting
147727.239761,6,tick,""
147727.239764,1,sched_state,waiting
147727.239768,0,queue_length,0
147727.239772,1,tick,""
147727.239773,6,sched_state,waiting
147727.239778,6,tick,""
147727.239785,0,queue_length,0
147727.239789,0,queue_length,0
147727.239796,6,sched_state,waiting
147727.239801,6,tick,""
147727.239806,0,queue_length,0
147727.239811,6,sched_state,waiting
147727.239816,6,tick,""
147727.239822,0,queue_length,0
147727.239826,6,sched_state,waiting
147727.239832,6,tick,""
147727.239838,0,queue_length,0
147727.239842,6,sched_state,waiting
147727.239847,1,sched_state,waiting
147727.239849,6,tick,""
147727.239855,1,tick,""
147727.239858,0,queue_length,0
147727.239862,0,queue_length,0
147727.239867,6,sched_state,waiting
147727.239872,6,tick,""
147727.239878,0,queue_length,0
147727.239883,6,sched_state,waiting
147727.239881,7,sched_state,running
147727.239896,6,tick,""
147727.239903,0,queue_length,0
147727.239908,6,sched_state,waiting
147727.239912,6,tick,""
147727.239918,0,queue_length,0
147727.239922,6,sched_state,waiting
147727.239926,6,tick,""
147727.239932,0,queue_length,0
147727.239936,6,sched_state,waiting
147727.239941,6,tick,""
147727.239946,0,queue_length,0
147727.239950,6,sched_state,waiting
147727.239954,6,tick,""
147727.239963,0,queue_length,0
147727.239967,6,sched_state,waiting
147727.239972,6,tick,""
147727.239977,0,queue_length,0
147727.239981,6,sched_state,waiting
147727.239986,6,tick,""
147727.239991,0,queue_length,0
147727.239995,6,sched_state,waiting
147727.239999,6,tick,""
147727.240004,0,queue_length,0
147727.240009,6,sched_state,waiting
147727.240013,6,tick,""
147727.240019,0,queue_length,0
147727.240023,6,sched_state,waiting
147727.240027,6,tick,""
147727.240033,0,queue_length,0
147727.240032,2,tick,""
147727.240037,6,sched_state,waiting
147727.240038,2,reduction,""
147727.240040,2,sched_state,running
147727.240041,6,tick,""
147727.240046,0,queue_length,0
147727.240050,1,sched_state,waiting
147727.240051,6,sched_state,waiting
147727.240055,6,tick,""
147727.240058,1,tick,""
147727.240266,2,tick,""
147727.240272,2,reduction,""
147727.240273,2,sched_state,running
147727.240293,4,sched_state,waiting
147727.240301,4,tick,""
147727.240316,0,channel_blocked,73
147727.240321,0,yield,""
147727.240340,7,tick,""
147727.240342,2,channel_blocked,1501
147727.240346,3,yield,""
147727.240365,7,reduction,""
147727.240368,7,sched_state,running
147727.240449,2,tick,""
147727.240453,2,reduction,""
147727.240454,2,sched_state,running
147727.240558,5,tick,""
147727.240563,0,queue_length,0
147727.240566,5,reduction,""
147727.240569,5,sched_state,running
147727.240572,0,queue_length,0
147727.240577,6,sched_state,waiting
147727.240583,6,tick,""
147727.240591,0,queue_length,0
147727.240595,0,queue_length,1
147727.240597,0,sched_state,waiting
147727.240598,0,queue_length,0
147727.240603,4,sched_state,waiting
147727.240617,7,tick,""
147727.240624,1,sched_state,waiting
147727.240628,0,tick,""
147727.240632,1,tick,""
147727.240635,4,tick,""
147727.240639,7,reduction,""
147727.240642,7,sched_state,running
147727.240664,2,tick,""
147727.240671,2,reduction,""
147727.240673,2,sched_state,running
147727.240787,5,tick,""
147727.240795,5,reduction,""
147727.240798,5,sched_state,running
147727.240836,3,sched_state,waiting
147727.240870,3,tick,""
147727.240947,2,tick,""
147727.241000,5,tick,""
147727.241053,7,tick,""
147727.241075,7,reduction,""
147727.241077,7,sched_state,running
147727.241124,2,reduction,""
147727.241127,2,sched_state,running
147727.241292,7,tick,""
147727.241307,7,reduction,""
147727.241309,7,sched_state,running
147727.241391,2,tick,""
147727.241399,2,reduction,""
147727.241403,2,sched_state,running
147727.241434,0,queue_length,1
147727.241438,0,queue_length,0
147727.241518,7,tick,""
147727.241533,7,reduction,""
147727.241535,7,sched_state,running
147727.241680,2,tick,""
147727.241742,7,tick,""
147727.241757,7,reduction,""
147727.241759,7,sched_state,running
147727.241800,2,reduction,""
147727.241804,2,sched_state,running
147727.241848,0,queue_length,0
147727.241857,0,queue_length,0
147727.241867,0,sched_state,waiting
147727.241874,0,tick,""
147727.241882,4,sched_state,waiting
147727.241887,4,tick,""
