timestamp,lpu,event,value
147726.003598,0,sched_state,running
147726.003649,3,sched_state,running
147726.003810,7,tick,""
147726.003818,7,reduction,""
147726.003819,7,sched_state,running
147726.003861,0,queue_length,1
147726.003868,6,sched_state,waiting
147726.003877,6,tick,""
147726.003881,0,tick,""
147726.003887,0,queue_length,0
147726.003893,0,reduction,""
147726.003895,0,sched_state,running
147726.003954,1,sched_state,running
147726.004044,7,tick,""
147726.004053,7,reduction,""
147726.004059,7,sched_state,running
147726.004173,3,tick,""
147726.004178,3,reduction,""
147726.004178,0,tick,""
147726.004180,3,sched_state,running
147726.004190,0,reduction,""
147726.004195,0,sched_state,running
147726.004290,7,tick,""
147726.004297,7,reduction,""
147726.004299,7,sched_state,running
147726.004355,2,channel_blocked,978
147726.004359,4,yield,""
147726.004443,0,tick,""
147726.004454,0,reduction,""
147726.004456,0,sched_state,running
147726.004515,7,tick,""
147726.004517,1,tick,""
147726.004520,7,reduction,""
147726.004522,7,sched_state,running
147726.004524,1,reduction,""
147726.004526,1,sched_state,running
147726.004598,0,queue_length,0
147726.004607,0,queue_length,0
147726.004616,6,sched_state,waiting
147726.004624,6,tick,""
147726.004634,0,queue_length,0
147726.004640,6,sched_state,waiting
147726.004646,6,tick,""
147726.004651,0,queue_length,0
147726.004655,6,sched_state,waiting
147726.004659,6,tick,""
147726.004666,0,queue_length,0
147726.004670,6,sched_state,waiting
147726.004675,6,tick,""
147726.004679,0,queue_length,0
147726.004683,6,sched_state,waiting
147726.004688,6,tick,""
147726.004694,0,queue_length,0
147726.004699,5,sched_state,waiting
147726.004701,4,sched_state,waiting
147726.004700,7,tick,""
147726.004701,6,sched_state,waiting
147726.004703,0,tick,""
147726.004706,7,reduction,""
147726.004707,6,tick,""
147726.004709,7,sched_state,running
147726.004711,5,tick,""
147726.004721,0,reduction,""
147726.004729,0,sched_state,running
147726.004738,4,tick,""
147726.004775,3,tick,""
147726.004780,3,reduction,""
147726.004782,3,sched_state,running
147726.004934,7,tick,""
147726.004938,7,reduction,""
147726.004940,7,sched_state,running
147726.004991,0,tick,""
147726.005004,0,reduction,""
147726.005007,0,sched_state,running
147726.005021,2,sched_state,running
147726.005038,3,tick,""
147726.005043,3,reduction,""
147726.005044,3,sched_state,running
147726.005061,1,tick,""
147726.005068,1,reduction,""
147726.005070,1,sched_state,running
147726.005071,0,queue_length,1
147726.005075,0,queue_length,0
147726.005164,7,tick,""
147726.005276,2,tick,""
147726.005284,0,tick,""
147726.005298,3,tick,""
147726.005303,3,reduction,""
147726.005305,3,sched_state,running
147726.005316,1,tick,""
147726.005322,1,reduction,""
147726.005324,1,sched_state,running
147726.005565,3,tick,""
147726.005571,3,reduction,""
147726.005571,1,tick,""
147726.005574,3,sched_state,running
147726.005656,1,reduction,""
147726.005659,1,sched_state,running
147726.005819,3,tick,""
147726.005826,3,reduction,""
147726.005829,3,sched_state,running
147726.005831,0,queue_length,0
147726.005836,0,queue_length,0
147726.005849,4,sched_state,waiting
147726.005859,4,tick,""
147726.005907,1,tick,""
147726.005916,1,reduction,""
147726.005918,1,sched_state,running
147726.006086,3,tick,""
147726.006087,5,sched_state,waiting
147726.006096,5,tick,""
147726.006113,0,queue_length,0
147726.006159,1,tick,""
147726.006167,1,spawn,""
147726.006150,4,sched_state,waiting
147726.006169,1,reduction,""
147726.006169,3,reduction,""
147726.006173,3,sched_state,running
147726.006176,4,tick,""
147726.006181,1,sched_state,running
147726.006291,6,sched_state,running
147726.006443,3,tick,""
147726.006451,3,reduction,""
147726.006454,3,sched_state,running
147726.006647,0,queue_length,0
147726.006707,3,tick,""
147726.006738,3,reduction,""
147726.006741,3,sched_state,running
147726.006883,6,tick,""
147726.007003,3,tick,""
147726.007036,3,reduction,""
147726.007039,3,sched_state,running
147726.007044,1,channel_blocked,1110
147726.007047,7,yield,""
147726.007054,0,channel_blocked,73
147726.007058,2,yield,""
147726.007125,1,tick,""
147726.007131,1,reduction,""
147726.007133,1,sched_state,running
147726.007303,3,tick,""
147726.007305,0,queue_length,0
147726.007310,0,queue_length,0
147726.007310,3,reduction,""
147726.007312,3,sched_state,running
147726.007318,0,sched_state,running
147726.007322,5,sched_state,waiting
147726.007388,1,tick,""
147726.007398,1,reduction,""
147726.007400,1,sched_state,running
147726.007452,2,sched_state,waiting
147726.007459,7,sched_state,waiting
147726.007476,2,tick,""
147726.007480,7,tick,""
147726.007519,4,sched_state,waiting
147726.007525,4,tick,""
147726.007569,3,tick,""
147726.007643,1,tick,""
147726.007648,1,reduction,""
147726.007650,1,sched_state,running
147726.007768,3,reduction,""
147726.007772,3,sched_state,running
147726.007821,5,tick,""
147726.007829,0,tick,""
147726.007841,0,reduction,""
147726.007843,0,sched_state,running
147726.007889,1,tick,""
147726.007894,1,reduction,""
147726.007896,1,sched_state,running
147726.007918,0,queue_length,1
147726.008037,3,tick,""
147726.008061,3,reduction,""
147726.008063,3,sched_state,running
147726.008129,0,tick,""
147726.008139,0,reduction,""
147726.008141,0,sched_state,running
147726.008146,1,tick,""
147726.008150,1,reduction,""
147726.008152,1,sched_state,running
147726.008251,0,queue_length,2
147726.008313,3,tick,""
147726.008318,3,reduction,""
147726.008322,3,sched_state,running
147726.008396,1,tick,""
147726.008401,0,tick,""
147726.008402,1,reduction,""
147726.008403,1,sched_state,running
147726.008408,0,reduction,""
147726.008410,0,sched_state,running
147726.008558,3,tick,""
147726.008577,3,reduction,""
147726.008580,3,sched_state,running
147726.008614,2,channel_blocked,978
147726.008618,6,yield,""
147726.008656,1,tick,""
147726.008660,0,tick,""
147726.008667,0,reduction,""
147726.008669,0,sched_state,running
147726.008828,3,tick,""
147726.008905,3,reduction,""
147726.008909,3,sched_state,running
147726.008938,0,tick,""
147726.008947,0,reduction,""
147726.008949,0,sched_state,running
147726.009110,6,sched_state,waiting
147726.009147,6,tick,""
147726.009151,3,tick,""
147726.009168,3,reduction,""
147726.009171,3,sched_state,running
147726.009203,0,tick,""
147726.009211,0,reduction,""
147726.009213,0,sched_state,running
147726.009414,3,tick,""
147726.009421,3,spawn,""
147726.009424,3,reduction,""
147726.009425,3,sched_state,running
147726.009475,0,tick,""
147726.009481,0,reduction,""
147726.009484,0,sched_state,running
147726.009738,0,tick,""
147726.009746,0,reduction,""
147726.009749,0,sched_state,running
147726.009856,0,queue_length,3
147726.009862,0,queue_length,2
147726.010017,0,tick,""
147726.010023,0,reduction,""
147726.010025,0,sched_state,running
147726.010208,0,tick,""
147726.010208,3,tick,""
147726.010213,0,reduction,""
147726.010214,0,sched_state,running
147726.010214,3,reduction,""
147726.010217,3,sched_state,running
147726.010485,3,tick,""
147726.010492,3,reduction,""
147726.010495,3,sched_state,running
147726.010550,0,tick,""
147726.010555,0,reduction,""
147726.010556,0,sched_state,running
147726.010600,0,queue_length,1
147726.010724,0,tick,""
147726.010728,0,reduction,""
147726.010730,0,sched_state,running
147726.010735,3,tick,""
147726.010758,4,channel_blocked,1361
147726.010761,1,yield,""
147726.010810,2,sched_state,running
147726.010897,0,tick,""
147726.010900,0,reduction,""
147726.010902,0,sched_state,running
147726.011039,2,tick,""
147726.011051,2,reduction,""
147726.011053,2,sched_state,running
147726.011076,0,tick,""
147726.011148,1,sched_state,waiting
147726.011172,1,tick,""
147726.011453,0,queue_length,0
147726.011474,2,tick,""
147726.011480,2,reduction,""
147726.011481,2,sched_state,running
147726.011680,2,tick,""
147726.011686,2,reduction,""
147726.011688,2,sched_state,running
147726.011881,2,tick,""
147726.011884,2,reduction,""
147726.011886,2,sched_state,running
147726.012079,2,tick,""
147726.012082,0,queue_length,0
147726.012083,2,reduction,""
147726.012085,2,sched_state,running
147726.012123,5,sched_state,waiting
147726.012137,5,tick,""
147726.012382,3,channel_blocked,1563
147726.012385,0,yield,""
147726.012394,2,tick,""
147726.012409,7,sched_state,running
147726.012414,4,sched_state,running
147726.012587,0,queue_length,1
147726.012593,0,queue_length,0
147726.012640,2,reduction,""
147726.012644,2,sched_state,running
147726.012787,4,tick,""
147726.012796,7,tick,""
147726.012977,2,tick,""
147726.012986,2,reduction,""
147726.012989,2,sched_state,running
147726.013024,0,sched_state,waiting
147726.013047,0,tick,""
147726.013298,2,tick,""
147726.013421,2,reduction,""
147726.013426,2,sched_state,running
147726.013557,0,queue_length,1
147726.013742,2,tick,""
147726.013752,2,reduction,""
147726.013755,2,sched_state,running
147726.013803,6,sched_state,running
147726.014071,2,tick,""
147726.014093,2,reduction,""
147726.014097,2,sched_state,running
147726.014106,6,tick,""
147726.014119,0,channel_blocked,73
147726.014124,7,yield,""
147726.014125,1,channel_blocked,1110
147726.014129,4,yield,""
147726.014412,2,tick,""
147726.014427,7,sched_state,waiting
147726.014438,2,reduction,""
147726.014442,2,sched_state,running
147726.014459,7,tick,""
147726.014506,4,sched_state,waiting
147726.014576,4,tick,""
147726.014735,2,tick,""
147726.014750,2,reduction,""
147726.014753,2,sched_state,running
147726.015064,2,tick,""
147726.015342,2,channel_blocked,978
147726.015345,6,yield,""
147726.015368,2,reduction,""
147726.015371,2,sched_state,running
147726.015700,2,tick,""
147726.015713,2,reduction,""
147726.015715,2,sched_state,running
147726.015823,6,sched_state,waiting
147726.015940,6,tick,""
147726.016004,2,tick,""
147726.016016,2,reduction,""
147726.016020,2,sched_state,running
147726.016313,2,tick,""
147726.016324,2,reduction,""
147726.016326,2,sched_state,running
147726.016432,0,queue_length,2
147726.016438,0,queue_length,1
147726.016615,2,tick,""
147726.016626,2,reduction,""
147726.016629,2,sched_state,running
147726.016917,2,tick,""
147726.016928,2,reduction,""
147726.016930,2,sched_state,running
147726.017144,0,queue_length,1
147726.017216,2,tick,""
147726.017245,2,reduction,""
147726.017262,2,sched_state,running
147726.017544,2,tick,""
147726.017556,2,reduction,""
147726.017558,2,sched_state,running
147726.017695,1,sched_state,running
147726.017840,2,tick,""
147726.018127,0,queue_length,0
147726.018131,3,sched_state,running
147726.018242,1,tick,""
147726.018248,1,reduction,""
147726.018250,1,sched_state,running
147726.018371,3,tick,""
147726.018700,1,tick,""
147726.018707,1,reduction,""
147726.018709,1,sched_state,running
147726.018997,1,tick,""
147726.019002,1,reduction,""
147726.019004,1,sched_state,running
147726.019107,0,queue_length,1
147726.019112,0,queue_length,0
147726.019277,1,tick,""
147726.019282,1,reduction,""
147726.019284,1,sched_state,running
147726.019545,1,tick,""
147726.019550,1,reduction,""
147726.019552,1,sched_state,running
147726.019838,1,tick,""
147726.019844,1,reduction,""
147726.019846,1,sched_state,running
147726.020101,0,queue_length,1
147726.020105,0,queue_length,0
147726.020154,1,tick,""
147726.020184,1,reduction,""
147726.020187,1,sched_state,running
147726.020262,4,channel_blocked,1361
147726.020266,3,yield,""
147726.020344,0,sched_state,running
147726.020458,1,tick,""
147726.020465,1,reduction,""
147726.020467,1,sched_state,running
147726.020630,3,sched_state,waiting
147726.020635,0,tick,""
147726.020643,3,tick,""
147726.020753,1,tick,""
147726.020775,1,reduction,""
147726.020778,1,sched_state,running
147726.020923,0,queue_length,1
147726.020929,0,queue_length,0
147726.021057,1,tick,""
147726.021082,1,reduction,""
147726.021084,1,sched_state,running
147726.021116,7,sched_state,running
147726.021348,1,tick,""
147726.021355,1,reduction,""
147726.021356,1,sched_state,running
147726.021379,7,tick,""
147726.021643,1,tick,""
147726.021841,1,reduction,""
147726.021845,1,sched_state,running
147726.021914,4,sched_state,running
147726.022090,4,tick,""
147726.022122,3,channel_blocked,1563
147726.022127,0,yield,""
147726.022153,1,tick,""
147726.022170,0,queue_length,1
147726.022175,1,reduction,""
147726.022180,1,sched_state,running
147726.022179,0,queue_length,0
147726.022412,1,tick,""
147726.022416,1,reduction,""
147726.022418,1,sched_state,running
147726.022621,1,tick,""
147726.022636,1,reduction,""
147726.022638,1,sched_state,running
147726.022870,1,tick,""
147726.022975,1,reduction,""
147726.022978,1,sched_state,running
147726.023190,5,sched_state,running
147726.023220,0,sched_state,waiting
147726.023281,1,tick,""
147726.023302,1,reduction,""
147726.023305,1,sched_state,running
147726.023311,0,tick,""
147726.023575,5,tick,""
147726.023583,5,reduction,""
147726.023586,5,sched_state,running
147726.023607,0,channel_blocked,73
147726.023612,7,yield,""
147726.023614,1,tick,""
147726.023623,1,spawn,""
147726.023627,1,reduction,""
147726.023630,1,sched_state,running
147726.023670,1,channel_blocked,1110
147726.023674,4,yield,""
147726.023766,6,sched_state,running
147726.023771,0,queue_length,0
147726.023942,4,sched_state,waiting
147726.024007,4,tick,""
147726.024069,6,tick,""
147726.024080,7,sched_state,waiting
147726.024192,5,tick,""
147726.024198,7,tick,""
147726.024200,5,reduction,""
147726.024202,5,sched_state,running
147726.024508,5,tick,""
147726.024515,5,reduction,""
147726.024517,5,sched_state,running
147726.024555,2,sched_state,running
147726.024635,1,tick,""
147726.024641,1,reduction,""
147726.024643,1,sched_state,running
147726.024799,5,tick,""
147726.024891,5,reduction,""
147726.024895,5,sched_state,running
147726.024923,1,tick,""
147726.024931,1,reduction,""
147726.024933,1,sched_state,running
147726.024945,0,queue_length,1
147726.024953,0,queue_length,0
147726.025167,2,tick,""
147726.025181,2,reduction,""
147726.025183,2,sched_state,running
147726.025191,5,tick,""
147726.025197,5,reduction,""
147726.025199,5,sched_state,running
147726.025221,1,tick,""
147726.025485,5,tick,""
147726.025493,5,spawn,""
147726.025495,5,reduction,""
147726.025497,2,tick,""
147726.025509,2,reduction,""
147726.025512,2,sched_state,running
147726.025535,5,sched_state,running
147726.025729,2,channel_blocked,978
147726.025733,6,yield,""
147726.025811,0,queue_length,1
147726.025816,0,queue_length,0
147726.025827,2,tick,""
147726.025837,2,reduction,""
147726.025839,2,sched_state,running
147726.026157,2,tick,""
147726.026165,2,reduction,""
147726.026168,2,sched_state,running
147726.026243,6,sched_state,waiting
147726.026389,6,tick,""
147726.026441,2,tick,""
147726.026450,2,reduction,""
147726.026456,2,sched_state,running
147726.026526,5,tick,""
147726.026535,5,reduction,""
147726.026537,5,sched_state,running
147726.026670,0,queue_length,1
147726.026675,0,queue_length,0
147726.026753,0,sched_state,running
147726.026754,2,tick,""
147726.026761,2,reduction,""
147726.026763,2,sched_state,running
147726.026829,5,tick,""
147726.026841,5,reduction,""
147726.026844,5,sched_state,running
147726.027053,2,tick,""
147726.027060,2,reduction,""
147726.027062,2,sched_state,running
147726.027136,5,tick,""
147726.027142,5,reduction,""
147726.027144,5,sched_state,running
147726.027215,0,tick,""
147726.027307,2,tick,""
147726.027312,2,reduction,""
147726.027314,2,sched_state,running
147726.027432,5,tick,""
147726.027440,5,reduction,""
147726.027443,5,sched_state,running
147726.027469,0,queue_length,1
147726.027474,0,queue_length,0
147726.027479,4,sched_state,running
147726.027504,2,tick,""
147726.027508,2,reduction,""
147726.027510,2,sched_state,running
147726.027647,4,tick,""
147726.027703,2,tick,""
147726.027707,2,reduction,""
147726.027708,2,sched_state,running
147726.027710,5,tick,""
147726.027717,5,reduction,""
147726.027720,5,sched_state,running
147726.027897,2,tick,""
147726.027901,2,reduction,""
147726.027902,2,sched_state,running
147726.027993,5,tick,""
147726.028001,5,reduction,""
147726.028003,5,sched_state,running
147726.028093,2,tick,""
147726.028097,2,reduction,""
147726.028098,2,sched_state,running
147726.028307,2,tick,""
147726.028311,2,reduction,""
147726.028313,2,sched_state,running
147726.028319,5,tick,""
147726.028336,7,sched_state,running
147726.028502,2,tick,""
147726.028569,7,tick,""
147726.028677,0,queue_length,1
147726.028832,3,channel_blocked,1563
147726.028837,0,yield,""
147726.029040,1,channel_blocked,1110
147726.029044,4,yield,""
147726.029250,3,sched_state,running
147726.029502,4,sched_state,waiting
147726.029554,4,tick,""
147726.029741,0,sched_state,waiting
147726.029839,0,tick,""
147726.030035,3,tick,""
147726.030070,0,channel_blocked,73
147726.030074,7,yield,""
147726.030091,0,queue_length,1
147726.030471,7,sched_state,waiting
147726.030523,7,tick,""
147726.031956,6,channel_blocked,1640
147726.031964,5,yield,""
147726.032059,1,sched_state,running
147726.032676,5,sched_state,waiting
147726.032729,5,tick,""
147726.032760,1,tick,""
147726.032768,1,reduction,""
147726.032770,1,sched_state,running
147726.032865,5,channel_blocked,1720
147726.032865,4,channel_blocked,1361
147726.032870,2,yield,""
147726.032871,3,yield,""
147726.032884,0,queue_length,2
147726.032889,0,queue_length,1
147726.033104,1,tick,""
147726.033113,1,reduction,""
147726.033115,1,sched_state,running
147726.033404,3,sched_state,waiting
147726.033601,3,tick,""
147726.033670,0,queue_length,2
147726.033673,0,queue_length,3
147726.033676,0,queue_length,2
147726.033775,1,tick,""
147726.033783,1,reduction,""
147726.033785,1,sched_state,running
147726.033992,1,tick,""
147726.033996,1,reduction,""
147726.033997,1,sched_state,running
147726.034124,2,sched_state,waiting
147726.034155,2,tick,""
147726.034203,1,tick,""
147726.034203,6,sched_state,running
147726.034207,1,reduction,""
147726.034209,1,sched_state,running
147726.034417,1,tick,""
147726.034422,1,reduction,""
147726.034424,1,sched_state,running
147726.034500,0,queue_length,3
147726.034504,0,queue_length,2
147726.034630,1,tick,""
147726.034651,1,reduction,""
147726.034654,1,sched_state,running
147726.034714,6,tick,""
147726.034720,6,reduction,""
147726.034721,6,sched_state,running
147726.034866,1,tick,""
147726.034872,1,reduction,""
147726.034873,1,sched_state,running
147726.035081,1,tick,""
147726.035087,6,tick,""
147726.035093,6,reduction,""
147726.035094,6,sched_state,running
147726.035100,1,reduction,""
147726.035102,1,sched_state,running
147726.035300,6,tick,""
147726.035305,6,reduction,""
147726.035306,6,sched_state,running
147726.035509,6,tick,""
147726.035519,0,queue_length,3
147726.035525,0,queue_length,2
147726.035586,6,reduction,""
147726.035588,6,sched_state,running
147726.035762,1,tick,""
147726.035788,1,reduction,""
147726.035791,1,sched_state,running
147726.035845,0,sched_state,running
147726.035901,6,tick,""
147726.035908,6,reduction,""
147726.035909,6,sched_state,running
147726.036156,1,tick,""
147726.036166,1,reduction,""
147726.036169,1,sched_state,running
147726.036193,6,tick,""
147726.036199,6,spawn,""
147726.036201,6,reduction,""
147726.036202,6,sched_state,running
147726.036285,0,tick,""
147726.036289,0,reduction,""
147726.036293,0,sched_state,running
147726.036339,7,sched_state,running
147726.036505,0,queue_length,3
147726.036522,1,tick,""
147726.036583,7,tick,""
147726.036669,0,tick,""
147726.036678,0,reduction,""
147726.036680,0,sched_state,running
147726.036745,1,reduction,""
147726.036749,1,sched_state,running
147726.036858,4,sched_state,running
147726.037039,0,tick,""
147726.037044,0,reduction,""
147726.037046,0,sched_state,running
147726.037099,1,tick,""
147726.037122,1,reduction,""
147726.037125,1,sched_state,running
147726.037201,4,tick,""
147726.037248,6,tick,""
147726.037254,6,reduction,""
147726.037255,6,sched_state,running
147726.037273,0,queue_length,2
147726.037406,0,tick,""
147726.037412,0,reduction,""
147726.037414,0,sched_state,running
147726.037449,1,tick,""
147726.037454,1,reduction,""
147726.037456,1,sched_state,running
147726.037468,6,tick,""
147726.037476,6,reduction,""
147726.037478,6,sched_state,running
147726.037679,6,tick,""
147726.037683,6,reduction,""
147726.037684,6,sched_state,running
147726.037772,0,tick,""
147726.037780,1,tick,""
147726.037780,0,reduction,""
147726.037787,0,sched_state,running
147726.037802,1,reduction,""
147726.037804,1,sched_state,running
147726.037884,6,tick,""
147726.037891,6,reduction,""
147726.037892,6,sched_state,running
147726.037999,1,channel_blocked,1110
147726.038003,7,yield,""
147726.038095,6,tick,""
147726.038099,6,reduction,""
147726.038100,6,sched_state,running
147726.038125,2,channel_blocked,978
147726.038128,4,yield,""
147726.038133,0,tick,""
147726.038133,1,tick,""
147726.038215,1,reduction,""
147726.038218,1,sched_state,running
147726.038304,6,tick,""
147726.038308,6,reduction,""
147726.038309,6,sched_state,running
147726.038378,7,sched_state,waiting
147726.038431,7,tick,""
147726.038431,0,reduction,""
147726.038435,0,sched_state,running
147726.038454,4,sched_state,waiting
147726.038495,1,tick,""
147726.038512,6,tick,""
147726.038515,1,reduction,""
147726.038518,1,sched_state,running
147726.038557,4,tick,""
147726.038851,1,tick,""
147726.038857,1,spawn,""
147726.038859,1,reduction,""
147726.038861,1,sched_state,running
147726.038907,0,tick,""
147726.038916,0,reduction,""
147726.038919,0,sched_state,running
147726.039010,5,sched_state,running
147726.039320,5,tick,""
147726.039529,0,tick,""
147726.039711,0,reduction,""
147726.039716,0,sched_state,running
147726.039998,1,tick,""
147726.040005,1,reduction,""
147726.040008,1,sched_state,running
147726.040067,0,tick,""
147726.040075,0,reduction,""
147726.040077,0,sched_state,running
147726.040383,1,tick,""
147726.040428,0,tick,""
147726.040462,0,reduction,""
147726.040488,0,sched_state,running
147726.040391,1,reduction,""
147726.040496,1,sched_state,running
147726.040799,3,channel_blocked,1563
147726.040804,5,yield,""
147726.040823,0,tick,""
147726.040830,1,tick,""
147726.040843,0,reduction,""
147726.040846,0,sched_state,running
147726.041160,0,tick,""
147726.041177,0,reduction,""
147726.041198,0,sched_state,running
147726.041531,0,tick,""
147726.041719,5,sched_state,waiting
147726.041750,0,queue_length,3
147726.041760,0,queue_length,2
147726.041776,5,tick,""
147726.041875,0,reduction,""
147726.041879,0,sched_state,running
147726.042225,0,tick,""
147726.042238,0,reduction,""
147726.042240,0,sched_state,running
147726.042360,7,channel_blocked,1754
147726.042367,6,yield,""
147726.042577,0,queue_length,3
147726.042581,0,queue_length,2
147726.042586,0,tick,""
147726.042598,0,reduction,""
147726.042601,0,sched_state,running
147726.042945,0,tick,""
147726.042957,0,reduction,""
147726.042960,0,sched_state,running
147726.043283,0,tick,""
147726.043294,0,reduction,""
147726.043296,0,sched_state,running
147726.043362,6,sched_state,waiting
147726.043440,6,tick,""
147726.043629,0,tick,""
147726.043640,0,reduction,""
147726.043642,0,sched_state,running
147726.043878,0,queue_length,3
147726.043968,0,tick,""
147726.043979,0,reduction,""
147726.043982,0,sched_state,running
147726.044235,0,queue_length,4
147726.044253,0,queue_length,3
147726.044366,2,sched_state,running
147726.044440,3,sched_state,running
147726.044620,2,tick,""
147726.044635,0,tick,""
147726.044648,0,reduction,""
147726.044652,0,sched_state,running
147726.044909,3,tick,""
147726.045395,0,tick,""
147726.045900,0,queue_length,4
147726.045907,0,queue_length,3
147726.046905,6,channel_blocked,1640
147726.046911,2,yield,""
147726.046980,7,sched_state,running
147726.047187,0,channel_blocked,73
147726.047190,4,sched_state,running
147726.047191,3,yield,""
147726.047339,2,sched_state,waiting
147726.047378,2,tick,""
147726.047417,4,tick,""
147726.047451,0,queue_length,4
147726.047578,7,tick,""
147726.047617,3,sched_state,waiting
147726.047658,3,tick,""
147726.047777,0,queue_length,5
147726.047782,0,queue_length,4
147726.048920,5,channel_blocked,1720
147726.048925,4,yield,""
147726.049281,4,sched_state,waiting
147726.049303,5,sched_state,running
147726.049395,4,tick,""
147726.049600,0,queue_length,4
147726.050015,5,tick,""
147726.050022,5,reduction,""
147726.050025,5,sched_state,running
147726.050280,4,channel_blocked,1361
147726.050285,7,yield,""
147726.050690,5,tick,""
147726.050698,5,reduction,""
147726.050700,5,sched_state,running
147726.050972,0,queue_length,5
147726.050979,0,queue_length,4
147726.050993,7,sched_state,waiting
147726.051058,7,tick,""
147726.051074,5,tick,""
147726.051080,5,reduction,""
147726.051081,5,sched_state,running
147726.051431,5,tick,""
147726.051435,5,reduction,""
147726.051437,5,sched_state,running
147726.051810,5,tick,""
147726.051817,5,reduction,""
147726.051820,5,sched_state,running
147726.052167,5,tick,""
147726.052346,5,reduction,""
147726.052349,5,sched_state,running
147726.052513,6,sched_state,running
147726.052580,0,queue_length,4
147726.052727,5,tick,""
147726.052734,5,reduction,""
147726.052739,5,sched_state,running
147726.052816,6,tick,""
147726.053088,5,tick,""
147726.053198,5,reduction,""
147726.053201,5,sched_state,running
147726.053594,5,tick,""
147726.053601,5,reduction,""
147726.053604,5,sched_state,running
147726.053996,5,tick,""
147726.054017,5,reduction,""
147726.054020,5,sched_state,running
147726.054134,2,channel_blocked,978
147726.054138,6,yield,""
147726.054197,0,queue_length,5
147726.054205,0,queue_length,4
147726.054379,0,sched_state,running
147726.054387,5,tick,""
147726.054408,5,reduction,""
147726.054411,5,sched_state,running
147726.054628,6,sched_state,waiting
147726.054721,6,tick,""
147726.054769,5,tick,""
147726.054785,5,reduction,""
147726.054787,5,sched_state,running
147726.055047,0,tick,""
147726.055052,0,reduction,""
147726.055055,0,sched_state,running
147726.055169,5,tick,""
147726.055402,0,tick,""
147726.055409,0,reduction,""
147726.055411,0,sched_state,running
147726.055619,5,reduction,""
147726.055624,5,sched_state,running
147726.055629,2,sched_state,running
147726.055829,2,tick,""
147726.055987,5,tick,""
147726.056001,5,reduction,""
147726.056003,5,sched_state,running
147726.056071,0,tick,""
147726.056078,0,reduction,""
147726.056081,0,sched_state,running
147726.056355,5,tick,""
147726.056364,5,reduction,""
147726.056367,5,sched_state,running
147726.056465,0,tick,""
147726.056472,0,reduction,""
147726.056474,0,sched_state,running
147726.056726,5,tick,""
147726.056742,5,reduction,""
147726.056744,5,sched_state,running
147726.056839,0,tick,""
147726.056845,0,reduction,""
147726.056847,0,sched_state,running
147726.057100,5,tick,""
147726.057111,5,reduction,""
147726.057113,5,sched_state,running
147726.057228,0,tick,""
147726.057234,0,reduction,""
147726.057236,0,sched_state,running
147726.057420,3,channel_blocked,1563
147726.057424,2,yield,""
147726.057463,5,tick,""
147726.057473,5,reduction,""
147726.057475,5,sched_state,running
147726.057592,0,tick,""
147726.057624,0,reduction,""
147726.057627,0,sched_state,running
147726.057813,5,tick,""
147726.057824,5,reduction,""
147726.057826,5,sched_state,running
147726.057913,2,sched_state,waiting
147726.057946,2,tick,""
147726.057983,0,tick,""
147726.057991,0,reduction,""
147726.057994,0,sched_state,running
147726.058184,5,tick,""
147726.058195,5,reduction,""
147726.058198,5,sched_state,running
147726.058342,0,tick,""
147726.058366,0,reduction,""
147726.058369,0,sched_state,running
147726.058573,5,tick,""
147726.058698,0,tick,""
147726.058725,0,reduction,""
147726.058728,0,sched_state,running
147726.059062,0,tick,""
147726.059069,0,reduction,""
147726.059071,0,sched_state,running
147726.059402,0,tick,""
147726.059431,0,queue_length,5
147726.059436,0,queue_length,4
147726.059437,1,sched_state,running
147726.059591,0,reduction,""
147726.059595,0,sched_state,running
147726.059868,1,tick,""
147726.059934,0,tick,""
147726.059952,0,reduction,""
147726.059954,0,sched_state,running
147726.060500,0,tick,""
147726.060506,0,reduction,""
147726.060507,0,sched_state,running
147726.060951,1,channel_blocked,1110
147726.060955,1,yield,""
147726.060964,0,tick,""
147726.060986,0,reduction,""
147726.060988,0,sched_state,running
147726.060989,0,queue_length,5
147726.060995,0,queue_length,4
147726.061223,0,tick,""
147726.061285,0,reduction,""
147726.061287,0,sched_state,running
147726.061438,1,sched_state,waiting
147726.061469,1,tick,""
147726.061526,0,tick,""
147726.061544,0,reduction,""
147726.061547,0,sched_state,running
147726.061906,0,tick,""
147726.061913,0,spawn,""
147726.061915,0,reduction,""
147726.061917,0,sched_state,running
147726.062471,0,queue_length,5
147726.062476,0,queue_length,4
147726.062714,4,sched_state,running
147726.062921,0,tick,""
147726.062926,0,reduction,""
147726.062927,0,sched_state,running
147726.063167,0,tick,""
147726.063172,0,reduction,""
147726.063174,0,sched_state,running
147726.063224,4,tick,""
147726.063403,0,tick,""
147726.064371,0,queue_length,5
147726.064380,0,queue_length,4
147726.065004,7,sched_state,running
147726.065166,7,channel_blocked,1754
147726.065171,4,yield,""
147726.065625,4,sched_state,waiting
147726.065887,4,tick,""
147726.065958,7,tick,""
147726.065973,7,reduction,""
147726.065975,7,sched_state,running
147726.066313,6,sched_state,running
147726.066449,0,queue_length,5
147726.066455,0,queue_length,4
147726.066570,6,tick,""
147726.066586,7,tick,""
147726.066598,7,reduction,""
147726.066601,7,sched_state,running
147726.066918,7,tick,""
147726.066927,7,reduction,""
147726.066929,7,sched_state,running
