timestamp,lpu,event,value
147704.662668,1,tick,""
147704.662668,5,sched_state,waiting
147704.662660,2,sched_state,waiting
147704.662674,5,tick,""
147704.662674,3,tick,""
147704.662676,2,tick,""
147704.662677,0,sched_state,waiting
147704.662680,0,queue_length,0
147704.662682,0,tick,""
147704.662682,0,queue_length,0
147704.662684,0,queue_length,0
147704.662687,0,queue_length,0
147704.662688,1,sched_state,waiting
147704.662689,0,queue_length,0
147704.662692,2,sched_state,waiting
147704.662693,1,tick,""
147704.662693,5,sched_state,waiting
147704.662697,2,tick,""
147704.662698,5,tick,""
147704.662699,0,sched_state,waiting
147704.662703,0,tick,""
147704.662704,0,queue_length,0
147704.662707,0,queue_length,0
147704.662710,0,queue_length,0
147704.662710,1,sched_state,waiting
147704.662712,0,queue_length,0
147704.662714,5,sched_state,waiting
147704.662714,1,tick,""
147704.662717,2,sched_state,waiting
147704.662719,5,tick,""
147704.662721,0,sched_state,waiting
147704.662723,2,tick,""
147704.662724,0,queue_length,0
147704.662726,0,tick,""
147704.662726,6,tick,""
147704.662727,0,queue_length,0
147704.662730,0,queue_length,0
147704.662731,6,spawn,""
147704.662732,0,queue_length,0
147704.662732,1,sched_state,waiting
147704.662733,6,reduction,""
147704.662735,6,sched_state,running
147704.662734,2,sched_state,waiting
147704.662738,5,sched_state,waiting
147704.662738,1,tick,""
147704.662739,4,sched_state,waiting
147704.662740,2,tick,""
147704.662743,5,tick,""
147704.662744,4,tick,""
147704.662746,0,sched_state,waiting
147704.662750,3,sched_state,waiting
147704.662751,0,queue_length,0
147704.662752,0,tick,""
147704.662755,0,queue_length,0
147704.662755,3,tick,""
147704.662756,0,queue_length,0
147704.662758,0,queue_length,0
147704.662759,0,queue_length,0
147704.662761,0,queue_length,0
147704.662760,1,sched_state,waiting
147704.662761,5,sched_state,waiting
147704.662765,1,tick,""
147704.662766,5,tick,""
147704.662768,0,sched_state,waiting
147704.662770,4,sched_state,waiting
147704.662773,0,queue_length,0
147704.662774,4,tick,""
147704.662773,0,tick,""
147704.662776,0,queue_length,0
147704.662779,0,queue_length,0
147704.662781,5,sched_state,waiting
147704.662781,3,sched_state,waiting
147704.662782,0,queue_length,0
147704.662783,4,sched_state,waiting
147704.662786,4,tick,""
147704.662786,5,tick,""
147704.662786,3,tick,""
147704.662787,1,sched_state,waiting
147704.662791,0,queue_length,0
147704.662793,0,queue_length,0
147704.662793,1,tick,""
147704.662795,0,queue_length,0
147704.662795,0,sched_state,waiting
147704.662798,5,sched_state,waiting
147704.662799,4,sched_state,waiting
147704.662801,0,tick,""
147704.662802,4,tick,""
147704.662802,0,queue_length,0
147704.662803,5,tick,""
147704.662806,0,queue_length,0
147704.662809,0,queue_length,0
147704.662809,3,sched_state,waiting
147704.662812,0,queue_length,0
147704.662811,0,sched_state,waiting
147704.662813,4,sched_state,waiting
147704.662814,3,tick,""
147704.662814,7,tick,""
147704.662816,4,tick,""
147704.662816,1,sched_state,waiting
147704.662817,0,tick,""
147704.662820,7,reduction,""
147704.662821,1,tick,""
147704.662822,0,queue_length,0
147704.662822,7,sched_state,running
147704.662823,5,sched_state,waiting
147704.662826,0,queue_length,0
147704.662827,3,sched_state,waiting
147704.662828,0,queue_length,0
147704.662828,5,tick,""
147704.662830,0,queue_length,0
147704.662832,3,tick,""
147704.662833,4,sched_state,waiting
147704.662836,0,sched_state,waiting
147704.662837,4,tick,""
147704.662839,0,queue_length,0
147704.662841,0,tick,""
147704.662842,0,queue_length,0
147704.662844,0,queue_length,0
147704.662847,0,queue_length,0
147704.662848,4,sched_state,waiting
147704.662848,5,sched_state,waiting
147704.662851,4,tick,""
147704.662852,5,tick,""
147704.662854,3,sched_state,waiting
147704.662856,0,sched_state,waiting
147704.662858,0,queue_length,0
147704.662859,0,tick,""
147704.662859,3,tick,""
147704.662861,0,queue_length,0
147704.662863,0,queue_length,0
147704.662864,4,sched_state,waiting
147704.662866,0,queue_length,0
147704.662867,4,tick,""
147704.662868,0,sched_state,waiting
147704.662870,0,queue_length,0
147704.662874,0,tick,""
147704.662874,4,sched_state,waiting
147704.662875,5,sched_state,waiting
147704.662877,4,tick,""
147704.662880,5,tick,""
147704.662881,0,queue_length,0
147704.662881,3,sched_state,waiting
147704.662883,0,queue_length,0
147704.662886,4,sched_state,waiting
147704.662886,3,tick,""
147704.662889,4,tick,""
147704.662891,2,sched_state,waiting
147704.662892,0,queue_length,0
147704.662893,0,sched_state,waiting
147704.662894,1,sched_state,waiting
147704.662897,0,queue_length,0
147704.662899,0,tick,""
147704.662899,0,queue_length,0
147704.662899,1,tick,""
147704.662899,2,tick,""
147704.662905,3,sched_state,waiting
147704.662910,3,tick,""
147704.662910,5,sched_state,waiting
147704.662914,0,queue_length,0
147704.662917,5,tick,""
147704.662918,0,queue_length,0
147704.662921,0,queue_length,0
147704.662924,0,queue_length,0
147704.662923,1,sched_state,waiting
147704.662925,0,sched_state,waiting
147704.662926,0,queue_length,0
147704.662929,1,tick,""
147704.662929,3,sched_state,waiting
147704.662930,0,tick,""
147704.662931,2,sched_state,waiting
147704.662934,3,tick,""
147704.662935,0,queue_length,0
147704.662936,5,sched_state,waiting
147704.662937,2,tick,""
147704.662939,0,queue_length,0
147704.662941,5,tick,""
147704.662942,0,queue_length,0
147704.662944,0,queue_length,0
147704.662945,0,sched_state,waiting
147704.662946,3,sched_state,waiting
147704.662947,0,queue_length,0
147704.662951,3,tick,""
147704.662951,1,sched_state,waiting
147704.662951,5,sched_state,waiting
147704.662951,0,tick,""
147704.662957,1,tick,""
147704.662957,5,tick,""
147704.662957,0,queue_length,0
147704.662959,2,sched_state,waiting
147704.662960,0,queue_length,0
147704.662963,0,queue_length,0
147704.662964,2,tick,""
147704.662965,0,queue_length,0
147704.662965,0,sched_state,waiting
147704.662968,0,queue_length,0
147704.662971,0,tick,""
147704.662972,2,sched_state,waiting
147704.662973,3,sched_state,waiting
147704.662977,2,tick,""
147704.662978,5,sched_state,waiting
147704.662978,3,tick,""
147704.662982,5,tick,""
147704.662983,0,queue_length,0
147704.662986,0,queue_length,0
147704.662988,0,sched_state,waiting
147704.662988,0,queue_length,0
147704.662992,0,tick,""
147704.662993,0,queue_length,0
147704.662992,7,tick,""
147704.662995,3,sched_state,waiting
147704.662999,7,reduction,""
147704.662999,2,sched_state,waiting
147704.662999,5,sched_state,waiting
147704.663001,3,tick,""
147704.663003,5,tick,""
147704.663003,7,sched_state,running
147704.663004,2,tick,""
147704.663010,0,queue_length,0
147704.663011,4,sched_state,waiting
147704.663014,0,queue_length,0
147704.663016,0,sched_state,waiting
147704.663017,0,queue_length,0
147704.663018,4,tick,""
147704.663020,0,queue_length,0
147704.663024,3,sched_state,waiting
147704.663024,0,tick,""
147704.663025,1,sched_state,waiting
147704.663029,3,tick,""
147704.663030,1,tick,""
147704.663031,5,sched_state,waiting
147704.663036,5,tick,""
147704.663037,0,queue_length,0
147704.663038,2,sched_state,waiting
147704.663039,0,queue_length,0
147704.663042,0,queue_length,0
147704.663043,0,sched_state,waiting
147704.663044,2,tick,""
147704.663044,0,queue_length,0
147704.663047,0,queue_length,0
147704.663049,0,tick,""
147704.663049,1,sched_state,waiting
147704.663050,0,queue_length,0
147704.663054,1,tick,""
147704.663055,2,sched_state,waiting
147704.663055,3,sched_state,waiting
147704.663057,5,sched_state,waiting
147704.663060,2,tick,""
147704.663061,0,queue_length,0
147704.663061,3,tick,""
147704.663062,5,tick,""
147704.663064,0,queue_length,0
147704.663067,0,queue_length,0
147704.663067,0,sched_state,waiting
147704.663069,0,queue_length,0
147704.663072,0,queue_length,0
147704.663073,0,tick,""
147704.663074,3,sched_state,waiting
147704.663077,1,sched_state,waiting
147704.663077,5,sched_state,waiting
147704.663079,3,tick,""
147704.663080,2,sched_state,waiting
147704.663082,5,tick,""
147704.663082,1,tick,""
147704.663085,0,queue_length,0
147704.663089,2,tick,""
147704.663091,0,queue_length,0
147704.663094,0,queue_length,0
147704.663095,0,sched_state,waiting
147704.663096,0,queue_length,0
147704.663099,0,queue_length,0
147704.663099,5,sched_state,waiting
147704.663100,0,tick,""
147704.663103,3,sched_state,waiting
147704.663104,5,tick,""
147704.663106,2,sched_state,waiting
147704.663108,3,tick,""
147704.663110,0,queue_length,0
147704.663111,2,tick,""
147704.663113,0,queue_length,0
147704.663115,0,queue_length,0
147704.663116,0,sched_state,waiting
147704.663117,0,queue_length,0
147704.663122,0,tick,""
147704.663122,2,sched_state,waiting
147704.663122,5,sched_state,waiting
147704.663127,5,tick,""
147704.663127,2,tick,""
147704.663128,3,sched_state,waiting
147704.663132,0,queue_length,0
147704.663134,4,sched_state,waiting
147704.663134,3,tick,""
147704.663136,0,queue_length,0
147704.663139,4,tick,""
147704.663139,0,sched_state,waiting
147704.663140,0,queue_length,0
147704.663144,5,sched_state,waiting
147704.663146,0,tick,""
147704.663148,1,sched_state,waiting
147704.663150,5,tick,""
147704.663153,1,tick,""
147704.663163,0,queue_length,0
147704.663164,2,sched_state,waiting
147704.663167,0,queue_length,0
147704.663168,0,queue_length,0
147704.663170,0,queue_length,0
147704.663172,0,queue_length,0
147704.663172,7,tick,""
147704.663173,2,tick,""
147704.663174,5,sched_state,waiting
147704.663175,1,sched_state,waiting
147704.663177,4,sched_state,waiting
147704.663177,7,reduction,""
147704.663179,7,sched_state,running
147704.663180,1,tick,""
147704.663180,5,tick,""
147704.663181,4,tick,""
147704.663181,0,sched_state,waiting
147704.663187,0,tick,""
147704.663190,0,queue_length,0
147704.663194,0,queue_length,0
147704.663196,2,sched_state,waiting
147704.663197,0,queue_length,0
147704.663199,0,queue_length,0
147704.663199,5,sched_state,waiting
147704.663201,2,tick,""
147704.663202,0,queue_length,0
147704.663204,4,sched_state,waiting
147704.663205,5,tick,""
147704.663207,1,sched_state,waiting
147704.663208,4,tick,""
147704.663209,0,sched_state,waiting
147704.663212,1,tick,""
147704.663212,0,queue_length,0
147704.663214,0,tick,""
147704.663215,0,queue_length,0
147704.663218,0,queue_length,0
147704.663221,0,queue_length,0
147704.663222,4,sched_state,waiting
147704.663222,2,sched_state,waiting
147704.663223,0,queue_length,0
147704.663225,1,sched_state,waiting
147704.663226,4,tick,""
147704.663227,2,tick,""
147704.663228,5,sched_state,waiting
147704.663230,1,tick,""
147704.663231,0,queue_length,0
147704.663232,5,tick,""
147704.663233,0,queue_length,0
147704.663234,0,sched_state,waiting
147704.663236,0,queue_length,0
147704.663238,0,queue_length,0
147704.663240,0,tick,""
147704.663242,4,sched_state,waiting
147704.663242,5,sched_state,waiting
147704.663245,4,tick,""
147704.663247,2,sched_state,waiting
147704.663247,5,tick,""
147704.663249,0,queue_length,0
147704.663251,0,queue_length,0
147704.663252,0,queue_length,0
147704.663252,2,tick,""
147704.663255,0,sched_state,waiting
147704.663255,4,sched_state,waiting
147704.663259,4,tick,""
147704.663259,0,tick,""
147704.663260,0,queue_length,0
147704.663265,0,queue_length,0
147704.663266,5,sched_state,waiting
147704.663268,0,queue_length,0
147704.663270,5,tick,""
147704.663272,4,sched_state,waiting
147704.663273,2,sched_state,waiting
147704.663275,4,tick,""
147704.663277,0,sched_state,waiting
147704.663278,2,tick,""
147704.663279,0,queue_length,0
147704.663281,0,queue_length,0
147704.663282,0,tick,""
147704.663283,0,queue_length,0
147704.663287,4,sched_state,waiting
147704.663287,2,sched_state,waiting
147704.663290,4,tick,""
147704.663290,5,sched_state,waiting
147704.663292,2,tick,""
147704.663295,0,queue_length,0
147704.663298,0,queue_length,0
147704.663297,5,tick,""
147704.663300,0,queue_length,0
147704.663301,1,sched_state,waiting
147704.663302,0,sched_state,waiting
147704.663303,4,sched_state,waiting
147704.663307,4,tick,""
147704.663307,1,tick,""
147704.663307,0,queue_length,0
147704.663308,0,tick,""
147704.663311,0,queue_length,0
147704.663313,0,queue_length,0
147704.663314,4,sched_state,waiting
147704.663315,2,sched_state,waiting
147704.663316,0,queue_length,0
147704.663317,4,tick,""
147704.663318,1,sched_state,waiting
147704.663322,0,queue_length,0
147704.663321,5,sched_state,waiting
147704.663324,1,tick,""
147704.663324,2,tick,""
147704.663325,4,sched_state,waiting
147704.663326,5,tick,""
147704.663328,4,tick,""
147704.663331,0,queue_length,0
147704.663332,0,sched_state,waiting
147704.663335,0,queue_length,0
147704.663337,0,tick,""
147704.663337,6,tick,""
147704.663337,0,queue_length,0
147704.663339,0,queue_length,0
147704.663341,6,reduction,""
147704.663342,5,sched_state,waiting
147704.663343,6,sched_state,running
147704.663344,2,sched_state,waiting
147704.663346,4,sched_state,waiting
147704.663347,5,tick,""
147704.663348,2,tick,""
147704.663350,4,tick,""
147704.663350,7,tick,""
147704.663357,7,reduction,""
147704.663360,7,sched_state,running
147704.663514,6,tick,""
147704.663523,6,reduction,""
147704.663524,7,tick,""
147704.663526,6,sched_state,running
147704.663535,7,reduction,""
147704.663537,7,sched_state,running
147704.663638,0,queue_length,1
147704.663642,0,queue_length,0
147704.663689,6,tick,""
147704.663693,6,reduction,""
147704.663695,6,sched_state,running
147704.663702,7,tick,""
147704.663721,7,reduction,""
147704.663724,7,sched_state,running
147704.663848,6,tick,""
147704.663852,6,reduction,""
147704.663853,6,sched_state,running
147704.663891,7,tick,""
147704.663897,7,reduction,""
147704.663899,7,sched_state,running
147704.663960,6,tick,""
147704.663963,6,reduction,""
147704.663964,6,sched_state,running
147704.664058,0,queue_length,0
147704.664063,0,queue_length,0
147704.664066,0,queue_length,0
147704.664066,7,tick,""
147704.664070,5,sched_state,waiting
147704.664072,6,tick,""
147704.664075,4,sched_state,waiting
147704.664076,1,sched_state,waiting
147704.664078,6,reduction,""
147704.664078,5,tick,""
147704.664080,4,tick,""
147704.664080,6,sched_state,running
147704.664082,1,tick,""
147704.664085,0,queue_length,0
147704.664087,0,queue_length,0
147704.664089,0,queue_length,0
147704.664092,4,sched_state,waiting
147704.664091,5,sched_state,waiting
147704.664092,7,reduction,""
147704.664093,1,sched_state,waiting
147704.664094,7,sched_state,running
147704.664095,4,tick,""
147704.664097,5,tick,""
147704.664098,1,tick,""
147704.664099,0,queue_length,0
147704.664101,4,sched_state,waiting
147704.664104,0,queue_length,0
147704.664105,4,tick,""
147704.664113,0,queue_length,0
147704.664117,0,queue_length,0
147704.664115,5,sched_state,waiting
147704.664122,4,sched_state,waiting
147704.664122,1,sched_state,waiting
147704.664123,5,tick,""
147704.664127,4,tick,""
147704.664126,3,sched_state,waiting
147704.664129,1,tick,""
147704.664131,0,queue_length,0
147704.664134,0,queue_length,0
147704.664137,0,queue_length,0
147704.664137,3,tick,""
147704.664142,1,sched_state,waiting
147704.664143,5,sched_state,waiting
147704.664146,0,queue_length,0
147704.664147,1,tick,""
147704.664148,5,tick,""
147704.664151,3,sched_state,waiting
147704.664156,3,tick,""
147704.664158,0,queue_length,0
147704.664161,0,queue_length,0
147704.664164,0,queue_length,0
147704.664168,3,sched_state,waiting
147704.664168,1,sched_state,waiting
147704.664173,1,tick,""
147704.664173,3,tick,""
147704.664180,0,queue_length,0
147704.664183,0,queue_length,0
147704.664185,3,sched_state,waiting
147704.664188,1,sched_state,waiting
147704.664191,3,tick,""
147704.664192,1,tick,""
147704.664197,0,queue_length,0
147704.664200,0,queue_length,0
147704.664203,4,sched_state,waiting
147704.664205,3,sched_state,waiting
147704.664209,4,tick,""
147704.664211,3,tick,""
147704.664215,0,queue_length,0
147704.664218,0,queue_length,0
147704.664218,1,sched_state,waiting
147704.664221,4,sched_state,waiting
147704.664224,1,tick,""
147704.664226,4,tick,""
147704.664225,3,sched_state,waiting
147704.664228,5,sched_state,waiting
147704.664231,0,queue_length,0
147704.664231,3,tick,""
147704.664233,0,queue_length,0
147704.664236,4,sched_state,waiting
147704.664239,0,queue_length,0
147704.664240,4,tick,""
147704.664244,3,sched_state,waiting
147704.664244,0,queue_length,0
147704.664247,4,sched_state,waiting
147704.664235,5,tick,""
147704.664249,3,tick,""
147704.664251,4,tick,""
147704.664254,0,queue_length,0
147704.664256,0,queue_length,0
147704.664255,6,tick,""
147704.664257,0,queue_length,0
147704.664260,4,sched_state,waiting
147704.664262,3,sched_state,waiting
147704.664264,4,tick,""
147704.664263,7,tick,""
147704.664267,0,queue_length,0
147704.664268,3,tick,""
147704.664270,4,sched_state,waiting
147704.664269,5,sched_state,waiting
147704.664270,2,sched_state,waiting
147704.664273,4,tick,""
147704.664275,5,tick,""
147704.664277,0,sched_state,running
147704.664275,0,queue_length,0
147704.664282,7,reduction,""
147704.664277,2,tick,""
147704.664285,7,sched_state,running
147704.664285,0,queue_length,0
147704.664288,0,queue_length,0
147704.664292,0,queue_length,0
147704.664295,5,sched_state,waiting
147704.664298,2,sched_state,waiting
147704.664298,3,sched_state,waiting
147704.664301,5,tick,""
147704.664303,2,tick,""
147704.664303,3,tick,""
147704.664309,0,queue_length,0
147704.664312,0,queue_length,0
147704.664315,0,queue_length,0
147704.664317,2,sched_state,waiting
147704.664319,3,sched_state,waiting
147704.664322,2,tick,""
147704.664325,3,tick,""
147704.664330,0,queue_length,0
147704.664333,0,queue_length,0
147704.664337,5,sched_state,waiting
147704.664338,3,sched_state,waiting
147704.664343,5,tick,""
147704.664343,3,tick,""
147704.664349,0,queue_length,0
147704.664352,0,queue_length,0
147704.664356,3,sched_state,waiting
147704.664362,3,tick,""
147704.664367,0,queue_length,0
147704.664368,5,sched_state,waiting
147704.664371,3,sched_state,waiting
147704.664373,5,tick,""
147704.664374,1,sched_state,waiting
147704.664377,3,tick,""
147704.664380,1,tick,""
147704.664382,0,queue_length,0
147704.664387,0,queue_length,0
147704.664388,5,sched_state,waiting
147704.664391,0,queue_length,0
147704.664394,3,sched_state,waiting
147704.664394,5,tick,""
147704.664397,2,sched_state,waiting
147704.664401,3,tick,""
147704.664403,2,tick,""
147704.664406,0,queue_length,0
147704.664407,1,sched_state,waiting
147704.664409,0,queue_length,0
147704.664413,1,tick,""
147704.664412,0,queue_length,0
147704.664420,5,sched_state,waiting
147704.664420,0,queue_length,0
147704.664420,2,sched_state,waiting
147704.664424,1,sched_state,waiting
147704.664425,5,tick,""
147704.664425,2,tick,""
147704.664429,1,tick,""
147704.664431,0,queue_length,0
147704.664434,0,queue_length,0
147704.664437,0,queue_length,0
147704.664439,2,sched_state,waiting
147704.664441,1,sched_state,waiting
147704.664441,5,sched_state,waiting
147704.664444,2,tick,""
147704.664446,5,tick,""
147704.664446,1,tick,""
147704.664451,0,queue_length,0
147704.664454,0,queue_length,0
147704.664455,7,tick,""
147704.664457,0,queue_length,0
147704.664459,5,sched_state,waiting
147704.664461,1,sched_state,waiting
147704.664462,7,reduction,""
147704.664462,2,sched_state,waiting
147704.664464,7,sched_state,running
147704.664464,5,tick,""
147704.664466,1,tick,""
147704.664469,2,tick,""
147704.664471,0,queue_length,0
147704.664474,0,queue_length,0
147704.664477,0,queue_length,0
147704.664478,1,sched_state,waiting
147704.664481,2,sched_state,waiting
147704.664482,5,sched_state,waiting
147704.664483,1,tick,""
147704.664487,5,tick,""
147704.664487,2,tick,""
147704.664489,0,queue_length,0
147704.664492,0,queue_length,0
147704.664494,0,queue_length,0
147704.664498,2,sched_state,waiting
147704.664499,1,sched_state,waiting
147704.664504,2,tick,""
147704.664504,1,tick,""
147704.664511,0,queue_length,0
147704.664513,0,queue_length,0
147704.664518,1,sched_state,waiting
147704.664518,2,sched_state,waiting
147704.664522,1,tick,""
147704.664523,2,tick,""
147704.664530,0,queue_length,0
147704.664533,0,queue_length,0
147704.664540,2,sched_state,waiting
147704.664540,1,sched_state,waiting
147704.664545,2,tick,""
147704.664546,1,tick,""
147704.664552,3,sched_state,waiting
147704.664553,0,queue_length,0
147704.664553,4,sched_state,waiting
147704.664556,0,queue_length,0
147704.664555,5,sched_state,waiting
147704.664558,3,tick,""
147704.664559,4,tick,""
147704.664560,1,sched_state,waiting
147704.664561,5,tick,""
147704.664563,0,tick,""
147704.664565,1,tick,""
147704.664565,0,reduction,""
147704.664567,0,sched_state,running
147704.664567,0,queue_length,0
147704.664570,0,queue_length,0
147704.664572,0,queue_length,0
147704.664575,0,queue_length,0
147704.664577,5,sched_state,waiting
147704.664579,1,sched_state,waiting
147704.664579,3,sched_state,waiting
147704.664582,5,tick,""
147704.664584,1,tick,""
147704.664585,3,tick,""
147704.664590,0,queue_length,0
147704.664594,0,queue_length,0
147704.664597,0,queue_length,0
147704.664597,5,sched_state,waiting
147704.664602,1,sched_state,waiting
147704.664602,5,tick,""
147704.664603,3,sched_state,waiting
147704.664607,1,tick,""
147704.664609,3,tick,""
147704.664609,0,queue_length,0
147704.664612,0,queue_length,0
147704.664615,0,queue_length,0
147704.664617,1,sched_state,waiting
147704.664620,3,sched_state,waiting
147704.664620,5,sched_state,waiting
147704.664622,1,tick,""
147704.664625,5,tick,""
147704.664625,3,tick,""
147704.664629,0,queue_length,0
147704.664631,7,tick,""
147704.664632,0,queue_length,0
147704.664635,0,queue_length,0
147704.664637,5,sched_state,waiting
147704.664640,1,sched_state,waiting
147704.664642,5,tick,""
147704.664645,1,tick,""
147704.664648,0,queue_length,0
147704.664651,0,queue_length,0
147704.664660,5,sched_state,waiting
147704.664660,1,sched_state,waiting
147704.664665,5,tick,""
147704.664665,1,tick,""
147704.664672,0,queue_length,0
147704.664675,0,queue_length,0
147704.664679,5,sched_state,waiting
147704.664679,1,sched_state,waiting
147704.664684,1,tick,""
147704.664684,5,tick,""
147704.664692,0,queue_length,0
147704.664695,0,queue_length,0
147704.664699,1,sched_state,waiting
147704.664699,5,sched_state,waiting
147704.664699,3,sched_state,waiting
147704.664705,1,tick,""
147704.664705,5,tick,""
147704.664711,0,queue_length,0
147704.664714,0,queue_length,0
147704.664718,5,sched_state,waiting
147704.664718,1,sched_state,waiting
147704.664718,3,tick,""
147704.664724,1,tick,""
147704.664724,5,tick,""
147704.664731,0,queue_length,0
147704.664734,0,queue_length,0
147704.664737,0,queue_length,0
147704.664737,3,sched_state,waiting
147704.664741,5,sched_state,waiting
147704.664741,1,sched_state,waiting
147704.664743,3,tick,""
147704.664747,1,tick,""
147704.664747,5,tick,""
147704.664750,0,queue_length,0
147704.664754,0,queue_length,0
147704.664757,0,queue_length,0
147704.664758,5,sched_state,waiting
147704.664761,1,sched_state,waiting
147704.664762,3,sched_state,waiting
147704.664764,5,tick,""
147704.664766,1,tick,""
147704.664768,3,tick,""
147704.664771,0,queue_length,0
147704.664774,0,queue_length,0
147704.664776,0,queue_length,0
147704.664778,1,sched_state,waiting
147704.664782,5,sched_state,waiting
147704.664781,3,sched_state,waiting
147704.664783,1,tick,""
147704.664787,5,tick,""
147704.664788,3,tick,""
147704.664792,0,queue_length,0
147704.664798,0,queue_length,0
147704.664801,0,queue_length,0
147704.664804,3,sched_state,waiting
147704.664805,5,sched_state,waiting
147704.664810,5,tick,""
147704.664810,3,tick,""
147704.664818,0,queue_length,0
147704.664821,0,queue_length,0
147704.664825,5,sched_state,waiting
147704.664826,3,sched_state,waiting
147704.664830,5,tick,""
147704.664831,3,tick,""
147704.664836,0,queue_length,0
147704.664839,0,queue_length,0
147704.664843,3,sched_state,waiting
147704.664844,5,sched_state,waiting
147704.664849,3,tick,""
147704.664850,5,tick,""
147704.664850,2,sched_state,waiting
147704.664855,1,sched_state,waiting
147704.664856,0,queue_length,0
147704.664858,2,tick,""
147704.664860,0,queue_length,0
147704.664861,1,tick,""
147704.664866,3,sched_state,waiting
147704.664866,7,reduction,""
147704.664867,0,queue_length,0
147704.664868,7,sched_state,running
147704.664870,0,queue_length,0
147704.664871,3,tick,""
147704.664875,1,sched_state,waiting
147704.664878,2,sched_state,waiting
147704.664880,0,queue_length,0
147704.664881,1,tick,""
147704.664884,2,tick,""
147704.664886,3,sched_state,waiting
147704.664889,0,queue_length,0
147704.664891,3,tick,""
147704.664892,0,queue_length,0
147704.664895,0,queue_length,0
147704.664897,2,sched_state,waiting
147704.664898,0,tick,""
147704.664900,1,sched_state,waiting
147704.664902,0,reduction,""
147704.664903,4,sched_state,waiting
147704.664905,1,tick,""
147704.664908,0,sched_state,running
147704.664909,4,tick,""
147704.664903,2,tick,""
147704.664911,0,queue_length,0
147704.664914,0,queue_length,0
147704.664918,0,queue_length,0
147704.664920,4,sched_state,waiting
147704.664923,2,sched_state,waiting
147704.664924,4,tick,""
147704.664924,1,sched_state,waiting
147704.664929,2,tick,""
147704.664930,1,tick,""
147704.664931,0,queue_length,0
147704.664936,0,queue_length,0
147704.664938,0,queue_length,0
147704.664940,2,sched_state,waiting
147704.664941,4,sched_state,waiting
147704.664943,1,sched_state,waiting
147704.664945,4,tick,""
147704.664946,2,tick,""
147704.664949,0,queue_length,0
147704.664949,1,tick,""
147704.664952,0,queue_length,0
147704.664954,0,queue_length,0
147704.664963,4,sched_state,waiting
147704.664963,1,sched_state,waiting
147704.664967,4,tick,""
147704.664969,1,tick,""
147704.664971,0,queue_length,0
147704.664973,0,queue_length,0
147704.664981,4,sched_state,waiting
147704.664984,4,tick,""
147704.664988,0,queue_length,0
147704.664991,4,sched_state,waiting
147704.664994,4,tick,""
147704.664997,0,queue_length,0
147704.664981,1,sched_state,waiting
147704.665000,4,sched_state,waiting
147704.665003,4,tick,""
147704.665005,1,tick,""
147704.665006,0,queue_length,0
147704.665009,4,sched_state,waiting
147704.665013,4,tick,""
147704.665014,5,sched_state,waiting
147704.665013,0,queue_length,0
147704.665019,2,sched_state,waiting
147704.665020,0,queue_length,0
147704.665021,5,tick,""
147704.665025,2,tick,""
147704.665026,1,sched_state,waiting
147704.665027,0,queue_length,0
147704.665032,5,sched_state,waiting
147704.665032,1,tick,""
147704.665036,0,queue_length,0
147704.665037,5,tick,""
147704.665039,0,queue_length,0
147704.665042,0,queue_length,0
147704.665044,1,sched_state,waiting
147704.665045,5,sched_state,waiting
147704.665045,7,tick,""
147704.665047,2,sched_state,waiting
147704.665050,1,tick,""
147704.665050,5,tick,""
147704.665052,2,tick,""
147704.665057,0,queue_length,0
147704.665063,7,reduction,""
147704.665063,0,queue_length,0
147704.665064,5,sched_state,waiting
147704.665066,0,queue_length,0
147704.665065,7,sched_state,running
147704.665070,1,sched_state,waiting
147704.665070,5,tick,""
147704.665071,2,sched_state,waiting
147704.665075,1,tick,""
147704.665076,2,tick,""
147704.665077,0,queue_length,0
147704.665080,0,queue_length,0
147704.665083,0,queue_length,0
147704.665087,2,sched_state,waiting
147704.665088,5,sched_state,waiting
147704.665093,2,tick,""
147704.665093,5,tick,""
147704.665099,0,queue_length,0
147704.665101,0,queue_length,0
147704.665105,5,sched_state,waiting
147704.665106,2,sched_state,waiting
147704.665110,5,tick,""
147704.665111,2,tick,""
147704.665116,0,queue_length,0
147704.665118,0,queue_length,0
147704.665122,2,sched_state,waiting
147704.665123,5,sched_state,waiting
147704.665127,2,tick,""
147704.665128,5,tick,""
147704.665134,0,queue_length,0
147704.665135,4,sched_state,waiting
147704.665137,0,queue_length,0
147704.665141,4,tick,""
147704.665141,2,sched_state,waiting
147704.665144,1,sched_state,waiting
147704.665146,2,tick,""
147704.665151,1,tick,""
147704.665152,0,queue_length,0
147704.665154,5,sched_state,waiting
147704.665154,0,queue_length,0
147704.665157,0,queue_length,0
147704.665159,5,tick,""
147704.665161,2,sched_state,waiting
147704.665162,1,sched_state,waiting
147704.665166,2,tick,""
147704.665166,0,queue_length,0
147704.665168,1,tick,""
147704.665172,5,sched_state,waiting
147704.665173,0,queue_length,0
147704.665176,0,queue_length,0
147704.665177,5,tick,""
147704.665182,1,sched_state,waiting
147704.665183,2,sched_state,waiting
147704.665184,0,queue_length,0
147704.665188,1,tick,""
147704.665189,2,tick,""
147704.665189,5,sched_state,waiting
147704.665194,5,tick,""
147704.665195,0,queue_length,0
147704.665197,0,queue_length,0
147704.665200,0,queue_length,0
147704.665202,2,sched_state,waiting
