timestamp,lpu,event,value
147720.570850,4,tick,""
147720.570853,1,tick,""
147720.570854,0,queue_length,0
147720.570856,3,sched_state,waiting
147720.570859,0,queue_length,0
147720.570861,4,sched_state,waiting
147720.570861,7,sched_state,waiting
147720.570863,3,tick,""
147720.570865,4,tick,""
147720.570867,7,tick,""
147720.570870,0,queue_length,0
147720.570872,0,queue_length,0
147720.570874,0,queue_length,0
147720.570876,3,sched_state,waiting
147720.570878,4,sched_state,waiting
147720.570878,7,sched_state,waiting
147720.570881,4,tick,""
147720.570881,3,tick,""
147720.570883,7,tick,""
147720.570885,0,queue_length,0
147720.570887,0,queue_length,0
147720.570889,0,queue_length,0
147720.570892,4,sched_state,waiting
147720.570892,3,sched_state,waiting
147720.570893,7,sched_state,waiting
147720.570895,4,tick,""
147720.570897,3,tick,""
147720.570898,7,tick,""
147720.570899,0,queue_length,0
147720.570902,4,sched_state,waiting
147720.570906,4,tick,""
147720.570906,0,queue_length,0
147720.570913,0,queue_length,0
147720.570916,0,queue_length,0
147720.570918,7,sched_state,waiting
147720.570919,4,sched_state,waiting
147720.570920,3,sched_state,waiting
147720.570923,4,tick,""
147720.570923,7,tick,""
147720.570925,3,tick,""
147720.570928,0,queue_length,0
147720.570930,0,queue_length,0
147720.570931,0,queue_length,0
147720.570934,7,sched_state,waiting
147720.570935,4,sched_state,waiting
147720.570935,3,sched_state,waiting
147720.570938,4,tick,""
147720.570940,7,tick,""
147720.570940,3,tick,""
147720.570942,0,queue_length,0
147720.570945,4,sched_state,waiting
147720.570948,4,tick,""
147720.570948,0,queue_length,0
147720.570952,0,queue_length,0
147720.570955,0,queue_length,0
147720.570958,4,sched_state,waiting
147720.570959,3,sched_state,waiting
147720.570961,4,tick,""
147720.570964,3,tick,""
147720.570965,0,queue_length,0
147720.570965,2,tick,""
147720.570968,4,sched_state,waiting
147720.570969,2,reduction,""
147720.570970,0,queue_length,0
147720.570970,5,sched_state,waiting
147720.570972,4,tick,""
147720.570971,2,sched_state,running
147720.570983,5,tick,""
147720.571006,1,sched_state,waiting
147720.571011,7,sched_state,waiting
147720.571013,6,sched_state,waiting
147720.571014,1,tick,""
147720.571018,0,tick,""
147720.571018,7,tick,""
147720.571026,6,tick,""
147720.571047,0,reduction,""
147720.571050,0,sched_state,running
147720.571196,2,tick,""
147720.571203,2,reduction,""
147720.571205,2,sched_state,running
147720.571237,0,tick,""
147720.571294,3,sched_state,waiting
147720.571301,3,tick,""
147720.571309,0,queue_length,1
147720.571313,0,queue_length,0
147720.571334,0,reduction,""
147720.571338,0,sched_state,running
147720.571428,2,tick,""
147720.571525,0,tick,""
147720.571544,0,reduction,""
147720.571547,0,sched_state,running
147720.571592,2,reduction,""
147720.571595,2,sched_state,running
147720.571787,2,tick,""
147720.571794,2,reduction,""
147720.571797,2,sched_state,running
147720.571887,0,queue_length,0
147720.571891,0,queue_length,0
147720.571893,0,queue_length,0
147720.571899,0,queue_length,0
147720.571899,1,sched_state,waiting
147720.571902,0,queue_length,0
147720.571907,1,tick,""
147720.571914,3,sched_state,waiting
147720.571913,7,sched_state,waiting
147720.571917,0,queue_length,0
147720.571922,1,sched_state,waiting
147720.571922,3,tick,""
147720.571922,7,tick,""
147720.571927,1,tick,""
147720.571932,0,queue_length,0
147720.571936,0,queue_length,0
147720.571941,0,queue_length,0
147720.571946,1,sched_state,waiting
147720.571947,7,sched_state,waiting
147720.571952,1,tick,""
147720.571953,7,tick,""
147720.571953,6,sched_state,waiting
147720.571962,6,tick,""
147720.571961,0,queue_length,0
147720.571963,0,tick,""
147720.571966,5,sched_state,waiting
147720.571968,0,queue_length,0
147720.571970,0,spawn,""
147720.571971,0,queue_length,0
147720.571974,0,reduction,""
147720.571974,7,sched_state,waiting
147720.571977,5,tick,""
147720.571979,1,sched_state,waiting
147720.571980,7,tick,""
147720.571981,0,sched_state,running
147720.571980,6,sched_state,waiting
147720.571985,0,queue_length,0
147720.571986,1,tick,""
147720.571988,6,tick,""
147720.571989,0,queue_length,0
147720.571993,5,sched_state,waiting
147720.571995,0,queue_length,0
147720.572002,0,queue_length,0
147720.572006,5,tick,""
147720.572008,1,sched_state,waiting
147720.572007,3,sched_state,waiting
147720.572012,1,tick,""
147720.572014,0,queue_length,0
147720.572014,4,sched_state,running
147720.572014,3,tick,""
147720.572017,0,queue_length,0
147720.572017,2,tick,""
147720.572020,0,queue_length,0
147720.572023,1,sched_state,waiting
147720.572028,1,tick,""
147720.572031,3,sched_state,waiting
147720.572032,5,sched_state,waiting
147720.572036,5,tick,""
147720.572037,3,tick,""
147720.572039,0,queue_length,0
147720.572043,0,queue_length,0
147720.572046,0,queue_length,0
147720.572048,5,sched_state,waiting
147720.572050,3,sched_state,waiting
147720.572052,5,tick,""
147720.572051,1,sched_state,waiting
147720.572055,3,tick,""
147720.572057,1,tick,""
147720.572059,0,queue_length,0
147720.572062,0,queue_length,0
147720.572065,0,queue_length,0
147720.572067,3,sched_state,waiting
147720.572069,1,sched_state,waiting
147720.572069,5,sched_state,waiting
147720.572072,3,tick,""
147720.572073,5,tick,""
147720.572074,1,tick,""
147720.572084,0,queue_length,0
147720.572088,0,queue_length,0
147720.572090,0,queue_length,0
147720.572093,5,sched_state,waiting
147720.572095,3,sched_state,waiting
147720.572098,5,tick,""
147720.572100,3,tick,""
147720.572105,0,queue_length,0
147720.572115,0,queue_length,0
147720.572120,3,sched_state,waiting
147720.572120,5,sched_state,waiting
147720.572124,5,tick,""
147720.572126,3,tick,""
147720.572130,0,queue_length,0
147720.572132,0,queue_length,0
147720.572136,3,sched_state,waiting
147720.572137,5,sched_state,waiting
147720.572140,5,tick,""
147720.572141,3,tick,""
147720.572146,2,reduction,""
147720.572148,0,queue_length,0
147720.572150,2,sched_state,running
147720.572150,0,queue_length,0
147720.572155,3,sched_state,waiting
147720.572156,5,sched_state,waiting
147720.572160,3,tick,""
147720.572162,1,sched_state,waiting
147720.572165,0,queue_length,0
147720.572166,5,tick,""
147720.572168,1,tick,""
147720.572169,3,sched_state,waiting
147720.572174,3,tick,""
147720.572174,0,queue_length,0
147720.572175,7,sched_state,waiting
147720.572178,0,queue_length,0
147720.572181,0,queue_length,0
147720.572182,7,tick,""
147720.572185,1,sched_state,waiting
147720.572186,3,sched_state,waiting
147720.572190,1,tick,""
147720.572192,0,queue_length,0
147720.572191,3,tick,""
147720.572195,0,queue_length,0
147720.572200,1,sched_state,waiting
147720.572202,7,sched_state,waiting
147720.572202,0,queue_length,0
147720.572205,1,tick,""
147720.572207,3,sched_state,waiting
147720.572208,7,tick,""
147720.572211,0,queue_length,0
147720.572212,3,tick,""
147720.572218,0,queue_length,0
147720.572220,0,queue_length,0
147720.572223,7,sched_state,waiting
147720.572224,3,sched_state,waiting
147720.572225,1,sched_state,waiting
147720.572229,7,tick,""
147720.572229,3,tick,""
147720.572230,1,tick,""
147720.572232,4,tick,""
147720.572237,0,queue_length,0
147720.572240,0,queue_length,0
147720.572242,0,queue_length,0
147720.572242,3,sched_state,waiting
147720.572247,1,sched_state,waiting
147720.572247,7,sched_state,waiting
147720.572248,3,tick,""
147720.572252,1,tick,""
147720.572252,7,tick,""
147720.572254,0,queue_length,0
147720.572257,0,queue_length,0
147720.572259,0,queue_length,0
147720.572262,1,sched_state,waiting
147720.572264,7,sched_state,waiting
147720.572264,3,sched_state,waiting
147720.572267,1,tick,""
147720.572270,7,tick,""
147720.572270,3,tick,""
147720.572273,0,queue_length,0
147720.572276,0,queue_length,0
147720.572279,0,queue_length,0
147720.572281,3,sched_state,waiting
147720.572282,7,sched_state,waiting
147720.572283,1,sched_state,waiting
147720.572287,7,tick,""
147720.572287,3,tick,""
147720.572288,1,tick,""
147720.572295,0,queue_length,0
147720.572298,0,queue_length,0
147720.572299,3,sched_state,waiting
147720.572300,0,queue_length,0
147720.572305,3,tick,""
147720.572305,1,sched_state,waiting
147720.572305,7,sched_state,waiting
147720.572311,1,tick,""
147720.572311,0,queue_length,0
147720.572311,7,tick,""
147720.572319,0,queue_length,0
147720.572324,3,sched_state,waiting
147720.572324,1,sched_state,waiting
147720.572326,0,queue_length,0
147720.572330,1,tick,""
147720.572330,7,sched_state,waiting
147720.572330,3,tick,""
147720.572335,7,tick,""
147720.572337,0,queue_length,0
147720.572340,0,queue_length,0
147720.572342,0,queue_length,0
147720.572344,1,sched_state,waiting
147720.572346,7,sched_state,waiting
147720.572346,3,sched_state,waiting
147720.572350,1,tick,""
147720.572352,3,tick,""
147720.572352,7,tick,""
147720.572356,0,queue_length,0
147720.572359,0,queue_length,0
147720.572362,0,queue_length,0
147720.572364,7,sched_state,waiting
147720.572366,3,sched_state,waiting
147720.572367,1,sched_state,waiting
147720.572370,7,tick,""
147720.572370,2,tick,""
147720.572371,3,tick,""
147720.572372,1,tick,""
147720.572376,0,queue_length,0
147720.572377,2,reduction,""
147720.572379,2,sched_state,running
147720.572379,0,queue_length,0
147720.572382,0,queue_length,0
147720.572384,3,sched_state,waiting
147720.572386,1,sched_state,waiting
147720.572387,7,sched_state,waiting
147720.572389,3,tick,""
147720.572392,7,tick,""
147720.572392,1,tick,""
147720.572395,0,queue_length,0
147720.572398,0,queue_length,0
147720.572401,0,queue_length,0
147720.572403,7,sched_state,waiting
147720.572405,1,sched_state,waiting
147720.572406,3,sched_state,waiting
147720.572408,7,tick,""
147720.572411,1,tick,""
147720.572411,3,tick,""
147720.572414,0,queue_length,0
147720.572417,0,queue_length,0
147720.572420,0,queue_length,0
147720.572422,1,sched_state,waiting
147720.572424,7,sched_state,waiting
147720.572424,3,sched_state,waiting
147720.572427,1,tick,""
147720.572430,7,tick,""
147720.572430,3,tick,""
147720.572433,0,queue_length,0
147720.572436,0,queue_length,0
147720.572439,0,queue_length,0
147720.572442,7,sched_state,waiting
147720.572446,3,sched_state,waiting
147720.572447,1,sched_state,waiting
147720.572447,7,tick,""
147720.572452,3,tick,""
147720.572453,1,tick,""
147720.572454,0,queue_length,0
147720.572457,0,queue_length,0
147720.572464,0,queue_length,0
147720.572466,3,sched_state,waiting
147720.572468,1,sched_state,waiting
147720.572469,7,sched_state,waiting
147720.572471,3,tick,""
147720.572474,1,tick,""
147720.572474,7,tick,""
147720.572478,0,queue_length,0
147720.572481,0,queue_length,0
147720.572483,0,queue_length,0
147720.572485,1,sched_state,waiting
147720.572488,3,sched_state,waiting
147720.572488,7,sched_state,waiting
147720.572491,1,tick,""
147720.572494,3,tick,""
147720.572494,7,tick,""
147720.572497,0,queue_length,0
147720.572500,0,queue_length,0
147720.572505,0,queue_length,0
147720.572508,3,sched_state,waiting
147720.572509,1,sched_state,waiting
147720.572515,3,tick,""
147720.572519,1,tick,""
147720.572524,0,queue_length,0
147720.572527,7,sched_state,waiting
147720.572528,0,queue_length,0
147720.572532,1,sched_state,waiting
147720.572533,7,tick,""
147720.572533,3,sched_state,waiting
147720.572538,1,tick,""
147720.572539,3,tick,""
147720.572541,0,queue_length,0
147720.572544,0,queue_length,0
147720.572546,0,queue_length,0
147720.572548,1,sched_state,waiting
147720.572551,7,sched_state,waiting
147720.572553,1,tick,""
147720.572556,7,tick,""
147720.572557,0,tick,""
147720.572563,0,reduction,""
147720.572563,3,sched_state,waiting
147720.572565,0,sched_state,running
147720.572570,3,tick,""
147720.572571,5,sched_state,waiting
147720.572576,5,tick,""
147720.572604,2,tick,""
147720.572622,2,reduction,""
147720.572624,2,sched_state,running
147720.572710,0,tick,""
147720.572718,0,reduction,""
147720.572721,0,sched_state,running
147720.572845,2,tick,""
147720.572859,0,queue_length,1
147720.572864,0,queue_length,0
147720.572873,6,sched_state,waiting
147720.572884,6,tick,""
147720.572948,0,tick,""
147720.573250,0,queue_length,0
147720.573254,0,queue_length,0
147720.573256,0,queue_length,0
147720.573259,0,queue_length,0
147720.573642,6,sched_state,waiting
147720.573644,2,reduction,""
147720.573647,2,sched_state,running
147720.573661,6,tick,""
147720.573679,5,sched_state,waiting
147720.573679,3,sched_state,waiting
147720.573680,7,sched_state,waiting
147720.573687,0,channel_blocked,73
147720.573691,7,tick,""
147720.573691,5,tick,""
147720.573692,4,yield,""
147720.573695,3,tick,""
147720.573849,1,sched_state,running
147720.573879,2,tick,""
147720.573898,2,reduction,""
147720.573902,2,sched_state,running
147720.573969,4,sched_state,waiting
147720.573995,0,queue_length,0
147720.574008,4,tick,""
147720.574053,1,tick,""
147720.574057,1,reduction,""
147720.574059,1,sched_state,running
147720.574121,2,tick,""
147720.574230,1,tick,""
147720.574234,1,reduction,""
147720.574235,1,sched_state,running
147720.574374,1,tick,""
147720.574377,1,reduction,""
147720.574379,1,sched_state,running
147720.574429,0,queue_length,0
147720.574434,0,queue_length,0
147720.574434,0,sched_state,running
147720.574440,0,queue_length,0
147720.574444,0,queue_length,0
147720.574451,5,sched_state,waiting
147720.574457,5,tick,""
147720.574484,2,reduction,""
147720.574488,2,sched_state,running
147720.574554,1,tick,""
147720.574559,1,reduction,""
147720.574561,1,sched_state,running
147720.574621,6,sched_state,waiting
147720.574630,6,tick,""
147720.574685,3,sched_state,waiting
147720.574693,3,tick,""
147720.574700,0,tick,""
147720.574708,0,reduction,""
147720.574710,0,sched_state,running
147720.574724,2,tick,""
147720.574736,2,reduction,""
147720.574739,2,sched_state,running
147720.574757,0,queue_length,1
147720.574761,0,queue_length,0
147720.574769,1,tick,""
147720.574774,1,reduction,""
147720.574778,1,sched_state,running
147720.574930,0,tick,""
147720.574939,0,reduction,""
147720.574943,0,sched_state,running
147720.574960,2,tick,""
147720.574971,2,reduction,""
147720.574974,2,sched_state,running
147720.574984,1,tick,""
147720.574989,1,reduction,""
147720.574993,1,sched_state,running
147720.575099,0,queue_length,0
147720.575105,7,sched_state,waiting
147720.575110,7,tick,""
147720.575128,0,queue_length,0
147720.575132,0,queue_length,0
147720.575132,5,sched_state,waiting
147720.575138,0,queue_length,0
147720.575138,5,tick,""
147720.575146,3,sched_state,waiting
147720.575147,7,sched_state,waiting
147720.575148,0,queue_length,0
147720.575154,7,tick,""
147720.575154,5,sched_state,waiting
147720.575154,3,tick,""
147720.575159,5,tick,""
147720.575165,0,queue_length,0
147720.575169,0,queue_length,0
147720.575171,0,queue_length,0
147720.575176,5,sched_state,waiting
147720.575177,7,sched_state,waiting
147720.575178,1,tick,""
147720.575180,5,tick,""
147720.575182,2,tick,""
147720.575183,7,tick,""
147720.575191,0,queue_length,0
147720.575193,2,reduction,""
147720.575195,0,queue_length,0
147720.575195,2,sched_state,running
147720.575201,7,sched_state,waiting
147720.575202,5,sched_state,waiting
147720.575203,1,reduction,""
147720.575205,1,sched_state,running
147720.575206,5,tick,""
147720.575207,7,tick,""
147720.575212,0,queue_length,0
147720.575215,0,queue_length,0
147720.575219,5,sched_state,waiting
147720.575219,7,sched_state,waiting
147720.575223,5,tick,""
147720.575225,7,tick,""
147720.575225,6,sched_state,waiting
147720.575229,0,queue_length,0
147720.575232,0,queue_length,0
147720.575232,6,tick,""
147720.575234,0,tick,""
147720.575236,5,sched_state,waiting
147720.575240,5,tick,""
147720.575241,0,queue_length,0
147720.575243,0,reduction,""
147720.575245,0,sched_state,running
147720.575247,6,sched_state,waiting
147720.575248,0,queue_length,0
147720.575252,5,sched_state,waiting
147720.575253,6,tick,""
147720.575256,5,tick,""
147720.575264,0,queue_length,0
147720.575266,0,queue_length,0
147720.575271,5,sched_state,waiting
147720.575274,5,tick,""
147720.575280,0,queue_length,0
147720.575284,5,sched_state,waiting
147720.575287,5,tick,""
147720.575292,0,queue_length,0
147720.575296,5,sched_state,waiting
147720.575303,5,tick,""
147720.575308,0,queue_length,0
147720.575312,5,sched_state,waiting
147720.575317,3,sched_state,waiting
147720.575319,5,tick,""
147720.575325,0,queue_length,0
147720.575326,3,tick,""
147720.575329,6,sched_state,waiting
147720.575331,5,sched_state,waiting
147720.575336,5,tick,""
147720.575336,6,tick,""
147720.575342,0,queue_length,0
147720.575344,0,queue_length,0
147720.575346,0,queue_length,0
147720.575351,5,sched_state,waiting
147720.575351,6,sched_state,waiting
147720.575354,5,tick,""
147720.575357,6,tick,""
147720.575360,0,queue_length,0
147720.575366,0,queue_length,0
147720.575370,6,sched_state,waiting
147720.575370,5,sched_state,waiting
147720.575374,5,tick,""
147720.575375,6,tick,""
147720.575380,0,queue_length,0
147720.575383,0,queue_length,0
147720.575381,4,sched_state,running
147720.575387,5,sched_state,waiting
147720.575388,6,sched_state,waiting
147720.575391,5,tick,""
147720.575394,6,tick,""
147720.575396,0,queue_length,0
147720.575399,0,queue_length,0
147720.575402,2,tick,""
147720.575404,5,sched_state,waiting
147720.575405,6,sched_state,waiting
147720.575408,5,tick,""
147720.575410,6,tick,""
147720.575412,2,reduction,""
147720.575413,1,tick,""
147720.575414,2,sched_state,running
147720.575415,0,queue_length,0
147720.575418,0,queue_length,0
147720.575419,1,reduction,""
147720.575421,1,sched_state,running
147720.575422,5,sched_state,waiting
147720.575426,5,tick,""
147720.575431,0,queue_length,0
147720.575436,5,sched_state,waiting
147720.575439,5,tick,""
147720.575447,0,queue_length,0
147720.575452,5,sched_state,waiting
147720.575455,5,tick,""
147720.575460,0,queue_length,0
147720.575464,5,sched_state,waiting
147720.575468,5,tick,""
147720.575472,0,queue_length,0
147720.575476,5,sched_state,waiting
147720.575480,5,tick,""
147720.575483,6,sched_state,waiting
147720.575485,0,queue_length,0
147720.575489,5,sched_state,waiting
147720.575489,6,tick,""
147720.575493,5,tick,""
147720.575497,0,tick,""
147720.575498,0,queue_length,0
147720.575501,0,queue_length,0
147720.575501,7,sched_state,waiting
147720.575506,5,sched_state,waiting
147720.575509,7,tick,""
147720.575510,5,tick,""
147720.575510,6,sched_state,waiting
147720.575516,6,tick,""
147720.575520,0,queue_length,0
147720.575524,0,queue_length,0
147720.575526,0,queue_length,0
147720.575533,5,sched_state,waiting
147720.575534,7,sched_state,waiting
147720.575534,6,sched_state,waiting
147720.575540,7,tick,""
147720.575540,6,tick,""
147720.575543,5,tick,""
147720.575547,0,queue_length,0
147720.575550,0,queue_length,0
147720.575553,0,queue_length,0
147720.575558,5,sched_state,waiting
147720.575558,6,sched_state,waiting
147720.575559,7,sched_state,waiting
147720.575563,4,tick,""
147720.575564,6,tick,""
147720.575569,7,tick,""
147720.575569,5,tick,""
147720.575578,0,queue_length,0
147720.575581,0,queue_length,0
147720.575584,0,queue_length,0
147720.575588,5,sched_state,waiting
147720.575592,5,tick,""
147720.575597,0,queue_length,0
147720.575597,7,sched_state,waiting
147720.575601,5,sched_state,waiting
147720.575603,7,tick,""
147720.575605,5,tick,""
147720.575613,0,queue_length,0
147720.575616,0,queue_length,0
147720.575616,2,tick,""
147720.575620,5,sched_state,waiting
147720.575624,5,tick,""
147720.575627,2,reduction,""
147720.575628,1,tick,""
147720.575630,2,sched_state,running
147720.575630,7,sched_state,waiting
147720.575633,6,sched_state,waiting
147720.575633,0,queue_length,0
147720.575636,3,sched_state,waiting
147720.575637,0,reduction,""
147720.575638,7,tick,""
147720.575640,5,sched_state,waiting
147720.575644,6,tick,""
147720.575644,3,tick,""
147720.575645,5,tick,""
147720.575647,1,reduction,""
147720.575647,0,sched_state,running
147720.575650,1,sched_state,running
147720.575652,0,queue_length,0
147720.575655,0,queue_length,0
147720.575657,0,queue_length,0
147720.575661,5,sched_state,waiting
147720.575663,3,sched_state,waiting
147720.575665,5,tick,""
147720.575670,3,tick,""
147720.575671,0,queue_length,0
147720.575675,5,sched_state,waiting
147720.575677,0,queue_length,0
147720.575679,5,tick,""
147720.575684,3,sched_state,waiting
147720.575686,0,queue_length,0
147720.575689,3,tick,""
147720.575691,5,sched_state,waiting
147720.575695,5,tick,""
147720.575697,0,queue_length,0
147720.575703,0,queue_length,0
147720.575708,5,sched_state,waiting
147720.575708,3,sched_state,waiting
147720.575712,5,tick,""
147720.575714,3,tick,""
147720.575718,0,queue_length,0
147720.575721,0,queue_length,0
147720.575726,3,sched_state,waiting
147720.575726,5,sched_state,waiting
147720.575731,5,tick,""
147720.575732,3,tick,""
147720.575738,0,queue_length,0
147720.575740,0,queue_length,0
147720.575744,3,sched_state,waiting
147720.575749,3,tick,""
147720.575755,0,queue_length,0
147720.575758,3,sched_state,waiting
147720.575764,3,tick,""
147720.575769,0,queue_length,0
147720.575772,3,sched_state,waiting
147720.575777,3,tick,""
147720.575783,0,queue_length,0
147720.575787,3,sched_state,waiting
147720.575793,3,tick,""
147720.575798,0,queue_length,0
147720.575799,7,sched_state,waiting
147720.575803,3,sched_state,waiting
147720.575806,7,tick,""
147720.575808,3,tick,""
147720.575812,5,sched_state,waiting
147720.575814,0,queue_length,0
147720.575818,5,tick,""
147720.575818,0,queue_length,0
147720.575823,3,sched_state,waiting
147720.575826,0,queue_length,0
147720.575828,3,tick,""
147720.575831,5,sched_state,waiting
147720.575835,5,tick,""
147720.575835,0,queue_length,0
147720.575840,3,sched_state,waiting
147720.575842,0,queue_length,0
147720.575845,3,tick,""
147720.575846,5,sched_state,waiting
147720.575846,1,tick,""
147720.575851,5,tick,""
147720.575854,0,queue_length,0
147720.575854,2,tick,""
147720.575858,0,queue_length,0
147720.575863,3,sched_state,waiting
147720.575863,5,sched_state,waiting
147720.575865,2,reduction,""
147720.575867,2,sched_state,running
147720.575868,5,tick,""
147720.575869,3,tick,""
147720.575868,1,reduction,""
147720.575871,1,sched_state,running
147720.575879,0,queue_length,0
147720.575882,0,queue_length,0
147720.575885,0,queue_length,0
147720.575886,0,tick,""
147720.575888,5,sched_state,waiting
147720.575891,3,sched_state,waiting
147720.575893,5,tick,""
147720.575894,0,reduction,""
147720.575897,0,sched_state,running
147720.575897,3,tick,""
147720.575903,0,queue_length,0
147720.575906,0,queue_length,0
147720.575910,3,sched_state,waiting
147720.575915,3,tick,""
147720.575920,0,queue_length,0
147720.575924,3,sched_state,waiting
147720.575930,3,tick,""
147720.575935,0,queue_length,0
147720.575939,3,sched_state,waiting
147720.575944,3,tick,""
147720.575949,0,queue_length,0
147720.575955,3,sched_state,waiting
147720.575961,3,tick,""
147720.575966,5,sched_state,waiting
147720.575968,0,queue_length,0
147720.575971,5,tick,""
147720.575972,3,sched_state,waiting
147720.575978,3,tick,""
147720.575978,0,queue_length,0
147720.575983,5,sched_state,waiting
147720.575984,0,queue_length,0
147720.575987,5,tick,""
147720.575989,3,sched_state,waiting
147720.575993,0,queue_length,0
147720.575994,3,tick,""
147720.575998,5,sched_state,waiting
147720.576001,5,tick,""
147720.576001,0,queue_length,0
147720.576007,3,sched_state,waiting
147720.576008,0,queue_length,0
147720.576012,3,tick,""
147720.576012,5,sched_state,waiting
147720.576016,5,tick,""
147720.576018,0,queue_length,0
147720.576021,0,queue_length,0
147720.576026,5,sched_state,waiting
147720.576026,3,sched_state,waiting
147720.576030,5,tick,""
147720.576032,3,tick,""
147720.576036,0,queue_length,0
147720.576039,0,queue_length,0
147720.576048,3,sched_state,waiting
147720.576048,5,sched_state,waiting
147720.576053,5,tick,""
147720.576054,3,tick,""
147720.576060,0,queue_length,0
147720.576063,0,queue_length,0
147720.576066,1,tick,""
147720.576068,3,sched_state,waiting
147720.576072,1,reduction,""
147720.576074,3,tick,""
147720.576074,1,sched_state,running
147720.576079,0,queue_length,0
147720.576083,3,sched_state,waiting
147720.576089,3,tick,""
147720.576095,0,queue_length,0
147720.576094,2,tick,""
147720.576099,3,sched_state,waiting
147720.576104,2,reduction,""
147720.576104,3,tick,""
147720.576106,2,sched_state,running
147720.576121,0,queue_length,0
147720.576123,7,sched_state,waiting
147720.576126,3,sched_state,waiting
147720.576130,7,tick,""
147720.576132,3,tick,""
147720.576137,0,queue_length,0
147720.576140,0,queue_length,0
147720.576140,5,sched_state,waiting
147720.576144,3,sched_state,waiting
147720.576148,5,tick,""
147720.576150,3,tick,""
147720.576156,0,queue_length,0
147720.576160,0,queue_length,0
147720.576164,5,sched_state,waiting
147720.576165,3,sched_state,waiting
147720.576168,5,tick,""
147720.576171,3,tick,""
147720.576174,0,queue_length,0
147720.576176,0,queue_length,0
147720.576181,3,sched_state,waiting
147720.576182,5,sched_state,waiting
147720.576186,5,tick,""
147720.576187,3,tick,""
147720.576193,0,queue_length,0
147720.576195,0,queue_length,0
147720.576200,5,sched_state,waiting
147720.576200,3,sched_state,waiting
147720.576207,3,tick,""
147720.576207,5,tick,""
147720.576213,0,queue_length,0
147720.576217,0,queue_length,0
147720.576218,3,sched_state,waiting
147720.576221,5,sched_state,waiting
147720.576225,5,tick,""
147720.576229,3,tick,""
147720.576236,0,queue_length,0
147720.576240,0,queue_length,0
147720.576243,6,sched_state,waiting
147720.576247,3,sched_state,waiting
147720.576251,6,tick,""
147720.576253,3,tick,""
147720.576258,0,tick,""
147720.576258,0,queue_length,0
147720.576261,0,queue_length,0
147720.576265,3,sched_state,waiting
147720.576266,0,spawn,""
147720.576268,0,reduction,""
147720.576270,0,sched_state,running
147720.576270,3,tick,""
147720.576276,0,queue_length,0
147720.576278,1,tick,""
147720.576281,3,sched_state,waiting
147720.576287,3,tick,""
147720.576291,7,sched_state,waiting
147720.576295,0,queue_length,0
147720.576295,5,sched_state,waiting
147720.576298,7,tick,""
147720.576300,3,sched_state,waiting
147720.576302,5,tick,""
147720.576306,3,tick,""
147720.576311,0,queue_length,0
147720.576315,0,queue_length,0
147720.576317,0,queue_length,0
147720.576322,5,sched_state,waiting
147720.576322,3,sched_state,waiting
147720.576326,5,tick,""
147720.576329,3,tick,""
147720.576332,0,queue_length,0
147720.576335,0,queue_length,0
147720.576337,2,tick,""
147720.576340,3,sched_state,waiting
147720.576341,5,sched_state,waiting
147720.576345,5,tick,""
147720.576349,3,tick,""
147720.576351,0,queue_length,0
147720.576355,0,queue_length,0
147720.576359,5,sched_state,waiting
147720.576360,3,sched_state,waiting
147720.576364,5,tick,""
147720.576370,0,queue_length,0
147720.576373,3,tick,""
147720.576375,5,sched_state,waiting
147720.576379,5,tick,""
147720.576380,0,queue_length,0
147720.576385,3,sched_state,waiting
147720.576391,3,tick,""
147720.576397,0,queue_length,0
147720.576400,0,queue_length,0
147720.576404,3,sched_state,waiting
147720.576410,3,tick,""
147720.576415,0,queue_length,0
147720.576419,3,sched_state,waiting
147720.576425,3,tick,""
147720.576430,0,queue_length,0
147720.576437,3,sched_state,waiting
147720.576443,3,tick,""
147720.576448,0,queue_length,0
147720.576449,5,sched_state,waiting
147720.576453,3,sched_state,waiting
147720.576454,5,tick,""
147720.576459,3,tick,""
147720.576461,0,queue_length,0
147720.576465,0,queue_length,0
147720.576470,5,sched_state,waiting
147720.576471,3,sched_state,waiting
147720.576473,1,reduction,""
147720.576474,5,tick,""
147720.576476,1,sched_state,running
147720.576477,3,tick,""
147720.576480,0,queue_length,0
147720.576483,0,queue_length,0
147720.576486,6,sched_state,waiting
147720.576487,5,sched_state,waiting
147720.576493,6,tick,""
147720.576494,5,tick,""
147720.576503,0,queue_length,0
147720.576506,0,queue_length,0
147720.576508,6,sched_state,waiting
147720.576510,5,sched_state,waiting
147720.576514,6,tick,""
147720.576514,5,tick,""
147720.576521,0,queue_length,0
147720.576524,0,queue_length,0
147720.576522,0,channel_blocked,73
147720.576526,6,sched_state,waiting
147720.576528,4,yield,""
147720.576529,5,sched_state,waiting
147720.576533,6,tick,""
147720.576534,5,tick,""
147720.576539,0,queue_length,0
147720.576543,0,queue_length,0
147720.576547,6,sched_state,waiting
147720.576553,6,tick,""
147720.576558,0,queue_length,0
147720.576562,6,sched_state,waiting
147720.576568,6,tick,""
147720.576573,0,queue_length,0
147720.576577,6,sched_state,waiting
147720.576582,6,tick,""
147720.576587,0,queue_length,0
147720.576591,6,sched_state,waiting
147720.576596,6,tick,""
147720.576601,0,queue_length,0
147720.576605,5,sched_state,waiting
147720.576606,6,sched_state,waiting
147720.576610,5,tick,""
147720.576612,6,tick,""
