timestamp,lpu,event,value
147701.391152,5,sched_state,waiting
147701.391152,0,queue_length,0
147701.391154,3,sched_state,waiting
147701.391154,2,sched_state,waiting
147701.391157,5,tick,""
147701.391157,1,sched_state,waiting
147701.391158,3,tick,""
147701.391159,2,tick,""
147701.391162,1,tick,""
147701.391163,0,queue_length,0
147701.391165,0,queue_length,0
147701.391165,0,sched_state,waiting
147701.391168,0,queue_length,0
147701.391171,0,queue_length,0
147701.391171,0,tick,""
147701.391173,2,sched_state,waiting
147701.391174,4,sched_state,waiting
147701.391175,5,sched_state,waiting
147701.391177,3,sched_state,waiting
147701.391179,4,tick,""
147701.391179,2,tick,""
147701.391181,5,tick,""
147701.391182,3,tick,""
147701.391188,0,queue_length,0
147701.391190,1,sched_state,waiting
147701.391191,0,queue_length,0
147701.391193,0,queue_length,0
147701.391193,0,sched_state,waiting
147701.391195,4,sched_state,waiting
147701.391196,1,tick,""
147701.391199,4,tick,""
147701.391199,0,tick,""
147701.391201,7,sched_state,waiting
147701.391204,0,queue_length,0
147701.391206,7,tick,""
147701.391207,2,sched_state,waiting
147701.391207,0,queue_length,0
147701.391209,5,sched_state,waiting
147701.391210,0,queue_length,0
147701.391212,0,queue_length,0
147701.391213,2,tick,""
147701.391214,5,tick,""
147701.391213,3,sched_state,waiting
147701.391215,0,queue_length,0
147701.391217,0,queue_length,0
147701.391219,0,queue_length,0
147701.391219,3,tick,""
147701.391222,0,queue_length,0
147701.391222,7,sched_state,waiting
147701.391222,0,sched_state,waiting
147701.391225,0,queue_length,0
147701.391226,7,tick,""
147701.391226,5,sched_state,waiting
147701.391228,0,tick,""
147701.391229,3,sched_state,waiting
147701.391230,1,sched_state,waiting
147701.391231,5,tick,""
147701.391234,0,queue_length,0
147701.391234,3,tick,""
147701.391235,1,tick,""
147701.391236,2,sched_state,waiting
147701.391236,6,tick,""
147701.391237,0,queue_length,0
147701.391240,0,queue_length,0
147701.391242,0,queue_length,0
147701.391243,6,reduction,""
147701.391244,2,tick,""
147701.391244,0,sched_state,waiting
147701.391245,6,sched_state,running
147701.391247,3,sched_state,waiting
147701.391244,5,sched_state,waiting
147701.391245,0,queue_length,0
147701.391253,3,tick,""
147701.391253,5,tick,""
147701.391253,0,tick,""
147701.391253,0,queue_length,0
147701.391260,7,sched_state,waiting
147701.391263,0,queue_length,0
147701.391264,7,tick,""
147701.391264,1,sched_state,waiting
147701.391265,0,queue_length,0
147701.391268,0,queue_length,0
147701.391270,0,queue_length,0
147701.391273,0,sched_state,waiting
147701.391273,5,sched_state,waiting
147701.391274,1,tick,""
147701.391274,3,sched_state,waiting
147701.391278,0,tick,""
147701.391278,5,tick,""
147701.391279,3,tick,""
147701.391281,0,queue_length,0
147701.391284,0,queue_length,0
147701.391285,7,sched_state,waiting
147701.391287,0,queue_length,0
147701.391290,7,tick,""
147701.391294,0,queue_length,0
147701.391296,5,sched_state,waiting
147701.391297,0,sched_state,waiting
147701.391298,4,sched_state,waiting
147701.391299,1,sched_state,waiting
147701.391302,5,tick,""
147701.391303,0,tick,""
147701.391304,1,tick,""
147701.391303,4,tick,""
147701.391314,0,queue_length,0
147701.391317,3,sched_state,waiting
147701.391318,0,queue_length,0
147701.391321,7,sched_state,waiting
147701.391322,3,tick,""
147701.391325,2,sched_state,waiting
147701.391326,7,tick,""
147701.391329,0,queue_length,0
147701.391331,2,tick,""
147701.391331,5,sched_state,waiting
147701.391333,0,queue_length,0
147701.391335,0,queue_length,0
147701.391336,0,sched_state,waiting
147701.391337,5,tick,""
147701.391338,0,queue_length,0
147701.391338,1,sched_state,waiting
147701.391341,0,tick,""
147701.391341,0,queue_length,0
147701.391343,0,queue_length,0
147701.391344,1,tick,""
147701.391346,0,queue_length,0
147701.391348,0,queue_length,0
147701.391351,2,sched_state,waiting
147701.391352,5,sched_state,waiting
147701.391353,3,sched_state,waiting
147701.391353,7,sched_state,waiting
147701.391357,2,tick,""
147701.391357,5,tick,""
147701.391358,7,tick,""
147701.391358,3,tick,""
147701.391359,0,queue_length,0
147701.391362,0,queue_length,0
147701.391365,0,sched_state,waiting
147701.391367,0,queue_length,0
147701.391370,0,queue_length,0
147701.391370,0,tick,""
147701.391373,0,queue_length,0
147701.391373,5,sched_state,waiting
147701.391376,0,queue_length,0
147701.391375,3,sched_state,waiting
147701.391377,2,sched_state,waiting
147701.391378,5,tick,""
147701.391381,1,sched_state,waiting
147701.391381,3,tick,""
147701.391383,2,tick,""
147701.391385,0,queue_length,0
147701.391385,1,tick,""
147701.391388,0,queue_length,0
147701.391389,0,sched_state,waiting
147701.391390,0,queue_length,0
147701.391392,3,sched_state,waiting
147701.391393,0,queue_length,0
147701.391394,0,tick,""
147701.391397,3,tick,""
147701.391399,5,sched_state,waiting
147701.391399,1,sched_state,waiting
147701.391401,2,sched_state,waiting
147701.391403,0,queue_length,0
147701.391404,1,tick,""
147701.391404,5,tick,""
147701.391406,0,queue_length,0
147701.391406,2,tick,""
147701.391408,0,queue_length,0
147701.391411,0,queue_length,0
147701.391413,0,sched_state,waiting
147701.391413,0,queue_length,0
147701.391415,5,sched_state,waiting
147701.391418,2,sched_state,waiting
147701.391418,3,sched_state,waiting
147701.391418,0,tick,""
147701.391419,5,tick,""
147701.391421,4,sched_state,waiting
147701.391423,1,sched_state,waiting
147701.391423,2,tick,""
147701.391423,3,tick,""
147701.391426,4,tick,""
147701.391426,0,queue_length,0
147701.391430,0,queue_length,0
147701.391433,0,queue_length,0
147701.391434,1,tick,""
147701.391435,0,queue_length,0
147701.391434,7,sched_state,waiting
147701.391437,0,sched_state,waiting
147701.391437,6,tick,""
147701.391440,0,tick,""
147701.391438,0,queue_length,0
147701.391441,7,tick,""
147701.391442,3,sched_state,waiting
147701.391444,0,queue_length,0
147701.391445,4,sched_state,waiting
147701.391446,0,queue_length,0
147701.391447,3,tick,""
147701.391448,4,tick,""
147701.391449,0,queue_length,0
147701.391448,1,sched_state,waiting
147701.391453,7,sched_state,waiting
147701.391454,1,tick,""
147701.391455,5,sched_state,waiting
147701.391456,0,sched_state,waiting
147701.391457,0,queue_length,0
147701.391457,6,reduction,""
147701.391458,7,tick,""
147701.391459,5,tick,""
147701.391460,0,queue_length,0
147701.391461,0,tick,""
147701.391460,6,sched_state,running
147701.391462,0,queue_length,0
147701.391464,0,queue_length,0
147701.391466,0,queue_length,0
147701.391467,0,queue_length,0
147701.391468,3,sched_state,waiting
147701.391468,7,sched_state,waiting
147701.391471,4,sched_state,waiting
147701.391470,5,sched_state,waiting
147701.391470,1,sched_state,waiting
147701.391473,7,tick,""
147701.391473,3,tick,""
147701.391474,4,tick,""
147701.391475,1,tick,""
147701.391475,5,tick,""
147701.391481,0,queue_length,0
147701.391481,0,sched_state,waiting
147701.391483,0,queue_length,0
147701.391485,0,queue_length,0
147701.391485,7,sched_state,waiting
147701.391486,0,queue_length,0
147701.391486,0,tick,""
147701.391488,0,queue_length,0
147701.391490,7,tick,""
147701.391491,4,sched_state,waiting
147701.391491,1,sched_state,waiting
147701.391491,5,sched_state,waiting
147701.391495,4,tick,""
147701.391494,3,sched_state,waiting
147701.391496,0,queue_length,0
147701.391496,5,tick,""
147701.391496,1,tick,""
147701.391499,0,queue_length,0
147701.391500,3,tick,""
147701.391501,0,sched_state,waiting
147701.391501,0,queue_length,0
147701.391505,0,tick,""
147701.391507,0,queue_length,0
147701.391510,0,queue_length,0
147701.391512,0,queue_length,0
147701.391512,1,sched_state,waiting
147701.391513,4,sched_state,waiting
147701.391514,5,sched_state,waiting
147701.391515,0,queue_length,0
147701.391517,1,tick,""
147701.391517,4,tick,""
147701.391519,5,tick,""
147701.391520,7,sched_state,waiting
147701.391522,0,sched_state,waiting
147701.391524,7,tick,""
147701.391525,0,tick,""
147701.391527,0,queue_length,0
147701.391531,0,queue_length,0
147701.391532,4,sched_state,waiting
147701.391533,0,queue_length,0
147701.391535,4,tick,""
147701.391536,0,queue_length,0
147701.391539,0,queue_length,0
147701.391539,5,sched_state,waiting
147701.391541,7,sched_state,waiting
147701.391542,0,queue_length,0
147701.391543,0,sched_state,waiting
147701.391544,5,tick,""
147701.391545,7,tick,""
147701.391546,0,tick,""
147701.391547,1,sched_state,waiting
147701.391551,4,sched_state,waiting
147701.391552,0,queue_length,0
147701.391552,1,tick,""
147701.391554,4,tick,""
147701.391555,0,queue_length,0
147701.391558,0,queue_length,0
147701.391559,0,sched_state,waiting
147701.391560,0,queue_length,0
147701.391562,0,tick,""
147701.391563,0,queue_length,0
147701.391563,7,sched_state,waiting
147701.391565,1,sched_state,waiting
147701.391566,0,queue_length,0
147701.391567,4,sched_state,waiting
147701.391568,7,tick,""
147701.391569,2,sched_state,waiting
147701.391570,4,tick,""
147701.391570,5,sched_state,waiting
147701.391570,1,tick,""
147701.391573,3,sched_state,waiting
147701.391576,5,tick,""
147701.391577,2,tick,""
147701.391578,0,queue_length,0
147701.391579,3,tick,""
147701.391580,0,queue_length,0
147701.391582,0,queue_length,0
147701.391584,0,queue_length,0
147701.391584,0,sched_state,waiting
147701.391585,0,queue_length,0
147701.391587,0,queue_length,0
147701.391588,5,sched_state,waiting
147701.391590,0,tick,""
147701.391590,4,sched_state,waiting
147701.391589,2,sched_state,waiting
147701.391591,3,sched_state,waiting
147701.391592,5,tick,""
147701.391593,4,tick,""
147701.391595,2,tick,""
147701.391597,3,tick,""
147701.391597,0,queue_length,0
147701.391597,1,sched_state,waiting
147701.391600,0,queue_length,0
147701.391601,0,queue_length,0
147701.391603,0,queue_length,0
147701.391603,1,tick,""
147701.391603,0,sched_state,waiting
147701.391604,0,queue_length,0
147701.391605,5,sched_state,waiting
147701.391608,4,sched_state,waiting
147701.391609,0,tick,""
147701.391609,3,sched_state,waiting
147701.391610,5,tick,""
147701.391611,4,tick,""
147701.391611,0,queue_length,0
147701.391614,0,queue_length,0
147701.391614,3,tick,""
147701.391616,2,sched_state,waiting
147701.391616,0,queue_length,0
147701.391619,0,queue_length,0
147701.391619,0,sched_state,waiting
147701.391620,4,sched_state,waiting
147701.391622,0,queue_length,0
147701.391624,4,tick,""
147701.391625,2,tick,""
147701.391625,0,tick,""
147701.391626,3,sched_state,waiting
147701.391628,1,sched_state,waiting
147701.391629,0,queue_length,0
147701.391631,0,queue_length,0
147701.391632,1,tick,""
147701.391632,5,sched_state,waiting
147701.391632,3,tick,""
147701.391633,0,queue_length,0
147701.391637,5,tick,""
147701.391639,0,queue_length,0
147701.391640,2,sched_state,waiting
147701.391641,4,sched_state,waiting
147701.391643,0,queue_length,0
147701.391645,4,tick,""
147701.391645,0,sched_state,waiting
147701.391646,2,tick,""
147701.391646,0,queue_length,0
147701.391649,0,queue_length,0
147701.391649,6,tick,""
147701.391652,0,queue_length,0
147701.391651,0,tick,""
147701.391653,4,sched_state,waiting
147701.391653,5,sched_state,waiting
147701.391657,4,tick,""
147701.391659,5,tick,""
147701.391660,0,queue_length,0
147701.391662,3,sched_state,waiting
147701.391663,0,queue_length,0
147701.391666,0,queue_length,0
147701.391667,4,sched_state,waiting
147701.391668,3,tick,""
147701.391668,0,sched_state,waiting
147701.391670,4,tick,""
147701.391671,1,sched_state,waiting
147701.391674,0,tick,""
147701.391675,1,tick,""
147701.391676,0,queue_length,0
147701.391679,0,queue_length,0
147701.391681,5,sched_state,waiting
147701.391682,0,queue_length,0
147701.391682,3,sched_state,waiting
147701.391684,0,queue_length,0
147701.391686,4,sched_state,waiting
147701.391687,3,tick,""
147701.391686,5,tick,""
147701.391688,1,sched_state,waiting
147701.391690,4,tick,""
147701.391694,1,tick,""
147701.391695,0,sched_state,waiting
147701.391699,0,tick,""
147701.391699,0,queue_length,0
147701.391705,3,sched_state,waiting
147701.391711,3,tick,""
147701.391711,0,queue_length,0
147701.391715,0,queue_length,0
147701.391720,7,sched_state,waiting
147701.391721,5,sched_state,waiting
147701.391724,2,sched_state,waiting
147701.391726,7,tick,""
147701.391727,5,tick,""
147701.391730,2,tick,""
147701.391735,0,queue_length,0
147701.391736,4,sched_state,waiting
147701.391740,4,tick,""
147701.391741,0,queue_length,0
147701.391744,0,queue_length,0
147701.391744,1,sched_state,waiting
147701.391746,0,sched_state,waiting
147701.391746,0,queue_length,0
147701.391748,0,queue_length,0
147701.391749,0,tick,""
147701.391749,1,tick,""
147701.391751,7,sched_state,waiting
147701.391753,0,queue_length,0
147701.391755,0,queue_length,0
147701.391757,7,tick,""
147701.391759,0,queue_length,0
147701.391760,4,sched_state,waiting
147701.391759,2,sched_state,waiting
147701.391762,0,queue_length,0
147701.391763,4,tick,""
147701.391764,0,queue_length,0
147701.391765,2,tick,""
147701.391765,0,sched_state,waiting
147701.391766,1,sched_state,waiting
147701.391767,0,queue_length,0
147701.391770,4,sched_state,waiting
147701.391771,1,tick,""
147701.391772,0,tick,""
147701.391772,5,sched_state,waiting
147701.391774,4,tick,""
147701.391774,0,queue_length,0
147701.391777,5,tick,""
147701.391777,0,queue_length,0
147701.391780,0,queue_length,0
147701.391781,7,sched_state,waiting
147701.391782,1,sched_state,waiting
147701.391783,0,queue_length,0
147701.391785,0,sched_state,waiting
147701.391785,0,queue_length,0
147701.391786,7,tick,""
147701.391786,4,sched_state,waiting
147701.391787,1,tick,""
147701.391790,4,tick,""
147701.391790,0,tick,""
147701.391791,2,sched_state,waiting
147701.391794,0,queue_length,0
147701.391797,0,queue_length,0
147701.391798,2,tick,""
147701.391797,5,sched_state,waiting
147701.391799,0,queue_length,0
147701.391801,0,queue_length,0
147701.391801,1,sched_state,waiting
147701.391803,5,tick,""
147701.391802,0,queue_length,0
147701.391806,1,tick,""
147701.391808,0,sched_state,waiting
147701.391808,4,sched_state,waiting
147701.391812,4,tick,""
147701.391812,0,queue_length,0
147701.391813,0,tick,""
147701.391816,0,queue_length,0
147701.391819,0,queue_length,0
147701.391821,2,sched_state,waiting
147701.391821,0,queue_length,0
147701.391822,4,sched_state,waiting
147701.391821,1,sched_state,waiting
147701.391826,4,tick,""
147701.391826,2,tick,""
147701.391827,1,tick,""
147701.391827,5,sched_state,waiting
147701.391830,0,queue_length,0
147701.391832,0,queue_length,0
147701.391832,5,tick,""
147701.391834,0,queue_length,0
147701.391835,0,sched_state,waiting
147701.391837,4,sched_state,waiting
147701.391838,1,sched_state,waiting
147701.391840,4,tick,""
147701.391841,0,tick,""
147701.391841,0,queue_length,0
147701.391843,1,tick,""
147701.391845,0,queue_length,0
147701.391847,0,queue_length,0
147701.391848,4,sched_state,waiting
147701.391849,2,sched_state,waiting
147701.391853,5,sched_state,waiting
147701.391853,3,sched_state,waiting
147701.391854,0,queue_length,0
147701.391854,4,tick,""
147701.391856,2,tick,""
147701.391857,7,sched_state,waiting
147701.391862,7,tick,""
147701.391862,3,tick,""
147701.391862,5,tick,""
147701.391863,0,queue_length,0
147701.391865,0,queue_length,0
147701.391865,0,sched_state,waiting
147701.391869,4,sched_state,waiting
147701.391870,0,tick,""
147701.391872,4,tick,""
147701.391873,0,queue_length,0
147701.391877,0,queue_length,0
147701.391879,0,queue_length,0
147701.391879,2,sched_state,waiting
147701.391880,7,sched_state,waiting
147701.391881,0,queue_length,0
147701.391882,3,sched_state,waiting
147701.391884,2,tick,""
147701.391884,0,queue_length,0
147701.391885,7,tick,""
147701.391886,3,tick,""
147701.391888,4,sched_state,waiting
147701.391891,4,tick,""
147701.391892,5,sched_state,waiting
147701.391892,0,sched_state,waiting
147701.391893,0,queue_length,0
147701.391898,0,tick,""
147701.391898,5,tick,""
147701.391898,0,queue_length,0
147701.391901,0,queue_length,0
147701.391904,0,queue_length,0
147701.391906,0,queue_length,0
147701.391906,2,sched_state,waiting
147701.391908,4,sched_state,waiting
147701.391908,7,sched_state,waiting
147701.391909,0,queue_length,0
147701.391911,4,tick,""
147701.391911,2,tick,""
147701.391914,7,tick,""
147701.391914,3,sched_state,waiting
147701.391915,5,sched_state,waiting
147701.391917,0,sched_state,waiting
147701.391919,3,tick,""
147701.391920,0,tick,""
147701.391920,0,queue_length,0
147701.391921,5,tick,""
147701.391923,0,queue_length,0
147701.391924,4,sched_state,waiting
147701.391925,0,queue_length,0
147701.391928,4,tick,""
147701.391928,0,queue_length,0
147701.391931,0,queue_length,0
147701.391931,7,sched_state,waiting
147701.391932,0,sched_state,waiting
147701.391933,0,queue_length,0
147701.391935,0,tick,""
147701.391935,3,sched_state,waiting
147701.391936,7,tick,""
147701.391937,0,queue_length,0
147701.391938,5,sched_state,waiting
147701.391940,0,queue_length,0
147701.391940,3,tick,""
147701.391943,0,queue_length,0
147701.391943,5,tick,""
147701.391945,0,queue_length,0
147701.391948,0,queue_length,0
147701.391948,7,sched_state,waiting
147701.391948,0,sched_state,waiting
147701.391953,7,tick,""
147701.391954,0,tick,""
147701.391953,2,sched_state,waiting
147701.391954,5,sched_state,waiting
147701.391959,2,tick,""
147701.391959,5,tick,""
147701.391961,3,sched_state,waiting
147701.391960,0,queue_length,0
147701.391964,0,queue_length,0
147701.391965,3,tick,""
147701.391966,0,queue_length,0
147701.391968,0,queue_length,0
147701.391968,0,sched_state,waiting
147701.391971,0,queue_length,0
147701.391974,0,tick,""
147701.391974,5,sched_state,waiting
147701.391976,7,sched_state,waiting
147701.391976,3,sched_state,waiting
147701.391980,5,tick,""
147701.391981,7,tick,""
147701.391981,3,tick,""
147701.391981,2,sched_state,waiting
147701.391986,0,queue_length,0
147701.391986,2,tick,""
147701.391987,4,sched_state,waiting
147701.391990,0,queue_length,0
147701.391991,4,tick,""
147701.391993,0,queue_length,0
147701.391995,0,sched_state,waiting
147701.391996,0,queue_length,0
147701.391999,0,queue_length,0
147701.391998,7,sched_state,waiting
147701.392000,0,tick,""
147701.392001,3,sched_state,waiting
147701.392001,0,queue_length,0
147701.392004,7,tick,""
147701.392005,3,tick,""
147701.392005,4,sched_state,waiting
147701.392007,5,sched_state,waiting
147701.392009,4,tick,""
147701.392009,2,sched_state,waiting
147701.392010,0,queue_length,0
147701.392012,5,tick,""
147701.392013,0,queue_length,0
147701.392015,0,sched_state,waiting
147701.392015,2,tick,""
147701.392016,0,queue_length,0
147701.392018,0,tick,""
147701.392019,0,queue_length,0
147701.392021,3,sched_state,waiting
147701.392022,0,queue_length,0
147701.392023,4,sched_state,waiting
147701.392024,0,queue_length,0
147701.392026,3,tick,""
147701.392026,4,tick,""
147701.392027,0,queue_length,0
147701.392026,5,sched_state,waiting
147701.392029,2,sched_state,waiting
147701.392031,0,sched_state,waiting
147701.392030,0,queue_length,0
147701.392033,5,tick,""
147701.392034,0,tick,""
147701.392034,2,tick,""
147701.392035,0,queue_length,0
147701.392038,0,queue_length,0
147701.392039,4,sched_state,waiting
147701.392040,0,queue_length,0
147701.392040,3,sched_state,waiting
147701.392042,4,tick,""
147701.392043,0,queue_length,0
147701.392043,5,sched_state,waiting
147701.392045,3,tick,""
147701.392046,0,queue_length,0
147701.392046,0,sched_state,waiting
147701.392048,2,sched_state,waiting
147701.392049,0,tick,""
147701.392049,5,tick,""
147701.392051,0,queue_length,0
147701.392051,7,sched_state,waiting
147701.392053,4,sched_state,waiting
147701.392053,2,tick,""
147701.392055,0,queue_length,0
147701.392056,4,tick,""
147701.392057,7,tick,""
147701.392057,0,queue_length,0
147701.392060,0,queue_length,0
147701.392061,0,sched_state,waiting
147701.392062,0,queue_length,0
147701.392062,5,sched_state,waiting
147701.392064,0,tick,""
147701.392065,2,sched_state,waiting
147701.392065,0,queue_length,0
147701.392068,0,queue_length,0
147701.392068,4,sched_state,waiting
147701.392068,5,tick,""
147701.392070,2,tick,""
147701.392071,4,tick,""
147701.392070,7,sched_state,waiting
147701.392072,3,sched_state,waiting
147701.392076,7,tick,""
147701.392076,0,sched_state,waiting
147701.392076,0,queue_length,0
147701.392077,3,tick,""
147701.392079,0,tick,""
147701.392079,0,queue_length,0
147701.392082,0,queue_length,0
147701.392087,0,queue_length,0
147701.392090,0,queue_length,0
147701.392095,0,queue_length,0
147701.392768,4,sched_state,waiting
147701.392783,0,sched_state,waiting
147701.392787,5,sched_state,waiting
147701.392790,1,sched_state,waiting
147701.392787,2,sched_state,waiting
147701.392797,4,tick,""
147701.392797,6,reduction,""
147701.392807,6,sched_state,running
147701.392811,0,tick,""
147701.392816,5,tick,""
147701.392822,2,tick,""
147701.392816,1,tick,""
147701.392834,0,queue_length,0
147701.392849,0,queue_length,0
147701.392856,0,queue_length,0
147701.392863,0,queue_length,0
147701.392869,0,queue_length,0
147701.392867,0,sched_state,waiting
147701.392881,4,sched_state,waiting
147701.392882,2,sched_state,waiting
147701.392890,0,tick,""
147701.392896,4,tick,""
147701.392906,2,tick,""
147701.392911,0,queue_length,0
147701.392899,7,sched_state,waiting
147701.392899,3,sched_state,waiting
147701.392919,0,queue_length,0
147701.392918,1,sched_state,waiting
147701.392925,0,queue_length,0
147701.392936,4,sched_state,waiting
147701.392939,1,tick,""
147701.392948,4,tick,""
147701.392940,3,tick,""
147701.392962,0,queue_length,0
147701.392940,7,tick,""
147701.392973,4,sched_state,waiting
147701.392986,4,tick,""
147701.392988,0,sched_state,waiting
147701.393009,0,tick,""
147701.393015,0,queue_length,0
147701.393033,0,queue_length,0
147701.393034,1,sched_state,waiting
147701.393036,0,queue_length,0
147701.393039,1,tick,""
147701.393039,0,queue_length,0
147701.393039,7,sched_state,waiting
147701.393042,0,queue_length,0
147701.393043,4,sched_state,waiting
147701.393044,7,tick,""
147701.393048,4,tick,""
147701.393050,0,queue_length,0
147701.393052,0,sched_state,waiting
147701.393053,0,queue_length,0
147701.393056,0,queue_length,0
147701.393058,7,sched_state,waiting
147701.393058,0,tick,""
147701.393059,4,sched_state,waiting
147701.393062,3,sched_state,waiting
147701.393063,7,tick,""
147701.393063,4,tick,""
147701.393067,3,tick,""
147701.393067,1,sched_state,waiting
147701.393068,0,queue_length,0
147701.393071,0,queue_length,0
147701.393072,1,tick,""
147701.393074,5,sched_state,waiting
147701.393075,0,sched_state,waiting
147701.393081,5,tick,""
147701.393082,0,tick,""
147701.393089,0,queue_length,0
147701.393090,2,sched_state,waiting
147701.393096,2,tick,""
147701.393099,0,queue_length,0
147701.393102,0,queue_length,0
147701.393099,7,sched_state,waiting
147701.393104,0,queue_length,0
147701.393107,0,queue_length,0
147701.393107,1,sched_state,waiting
147701.393108,7,tick,""
147701.393109,0,queue_length,0
147701.393108,5,sched_state,waiting
147701.393114,1,tick,""
147701.393114,5,tick,""
147701.393114,2,sched_state,waiting
147701.393116,0,sched_state,waiting
147701.393116,3,sched_state,waiting
147701.393120,2,tick,""
147701.393120,0,queue_length,0
147701.393121,3,tick,""
147701.393121,0,tick,""
147701.393125,0,queue_length,0
147701.393128,0,queue_length,0
147701.393130,0,queue_length,0
147701.393130,7,sched_state,waiting
147701.393134,0,queue_length,0
147701.393134,5,sched_state,waiting
147701.393136,2,sched_state,waiting
147701.393136,0,queue_length,0
147701.393136,7,tick,""
147701.393140,5,tick,""
147701.393141,2,tick,""
147701.393142,3,sched_state,waiting
147701.393142,1,sched_state,waiting
147701.393145,0,sched_state,waiting
147701.393147,3,tick,""
147701.393148,1,tick,""
147701.393148,0,queue_length,0
147701.393150,0,tick,""
147701.393152,0,queue_length,0
147701.393155,0,queue_length,0
147701.393155,6,tick,""
147701.393158,0,queue_length,0
147701.393159,7,sched_state,waiting
147701.393161,0,queue_length,0
147701.393163,7,tick,""
147701.393163,3,sched_state,waiting
147701.393164,0,queue_length,0
147701.393166,1,sched_state,waiting
147701.393168,3,tick,""
147701.393170,2,sched_state,waiting
147701.393171,6,reduction,""
147701.393171,0,sched_state,waiting
147701.393171,1,tick,""
147701.393172,6,sched_state,running
147701.393175,0,queue_length,0
147701.393176,0,tick,""
147701.393175,2,tick,""
147701.393178,0,queue_length,0
147701.393181,0,queue_length,0
147701.393184,0,queue_length,0
147701.393184,7,sched_state,waiting
147701.393185,1,sched_state,waiting
147701.393186,0,queue_length,0
147701.393189,7,tick,""
147701.393190,1,tick,""
147701.393191,2,sched_state,waiting
147701.393192,3,sched_state,waiting
147701.393196,0,queue_length,0
147701.393196,0,sched_state,waiting
147701.393197,2,tick,""
147701.393197,3,tick,""
147701.393199,4,sched_state,waiting
147701.393201,0,queue_length,0
147701.393202,0,tick,""
147701.393204,0,queue_length,0
147701.393206,4,tick,""
147701.393207,7,sched_state,waiting
147701.393208,1,sched_state,waiting
147701.393213,5,sched_state,waiting
147701.393213,1,tick,""
147701.393215,0,queue_length,0
147701.393218,7,tick,""
147701.393218,0,queue_length,0
147701.393218,5,tick,""
147701.393221,0,queue_length,0
147701.393223,4,sched_state,waiting
147701.393223,0,queue_length,0
147701.393226,0,queue_length,0
147701.393226,0,sched_state,waiting
147701.393227,4,tick,""
147701.393229,0,queue_length,0
147701.393229,1,sched_state,waiting
147701.393231,0,tick,""
147701.393233,5,sched_state,waiting
147701.393234,1,tick,""
147701.393231,0,queue_length,0
147701.393239,4,sched_state,waiting
147701.393239,7,sched_state,waiting
147701.393238,0,queue_length,0
147701.393243,4,tick,""
147701.393243,0,queue_length,0
147701.393244,7,tick,""
147701.393244,5,tick,""
147701.393246,0,queue_length,0
147701.393248,0,sched_state,waiting
147701.393248,1,sched_state,waiting
147701.393249,0,queue_length,0
147701.393251,0,tick,""
147701.393251,0,queue_length,0
147701.393253,1,tick,""
147701.393254,7,sched_state,waiting
147701.393255,0,queue_length,0
147701.393256,4,sched_state,waiting
147701.393257,5,sched_state,waiting
147701.393259,4,tick,""
147701.393259,7,tick,""
147701.393261,3,sched_state,waiting
147701.393262,0,queue_length,0
147701.393262,5,tick,""
147701.393264,0,sched_state,waiting
147701.393265,0,queue_length,0
147701.393266,0,tick,""
147701.393267,3,tick,""
147701.393268,0,queue_length,0
147701.393271,4,sched_state,waiting
147701.393271,0,queue_length,0
147701.393274,0,queue_length,0
147701.393275,4,tick,""
147701.393273,7,sched_state,waiting
147701.393276,5,sched_state,waiting
147701.393276,0,queue_length,0
147701.393279,0,queue_length,0
147701.393279,0,sched_state,waiting
147701.393279,7,tick,""
147701.393281,5,tick,""
147701.393282,0,tick,""
147701.393281,3,sched_state,waiting
147701.393283,1,sched_state,waiting
147701.393287,4,sched_state,waiting
147701.393287,3,tick,""
147701.393289,0,queue_length,0
147701.393289,1,tick,""
147701.393290,4,tick,""
147701.393292,0,queue_length,0
147701.393295,0,queue_length,0
147701.393297,0,queue_length,0
147701.393297,5,sched_state,waiting
147701.393298,0,sched_state,waiting
147701.393300,0,queue_length,0
147701.393302,0,tick,""
147701.393302,0,queue_length,0
147701.393303,5,tick,""
147701.393305,0,queue_length,0
147701.393309,4,sched_state,waiting
147701.393308,1,sched_state,waiting
147701.393311,7,sched_state,waiting
147701.393312,4,tick,""
147701.393312,0,queue_length,0
147701.393314,1,tick,""
147701.393316,0,sched_state,waiting
147701.393315,7,tick,""
147701.393315,0,queue_length,0
147701.393319,0,tick,""
147701.393319,0,queue_length,0
147701.393322,0,queue_length,0
147701.393323,4,sched_state,waiting
147701.393325,0,queue_length,0
147701.393325,1,sched_state,waiting
147701.393327,4,tick,""
147701.393327,7,sched_state,waiting
147701.393329,1,tick,""
147701.393330,5,sched_state,waiting
147701.393331,0,sched_state,waiting
147701.393331,7,tick,""
147701.393334,0,tick,""
147701.393335,5,tick,""
147701.393336,0,queue_length,0
147701.393339,0,queue_length,0
147701.393340,4,sched_state,waiting
147701.393340,6,tick,""
147701.393342,0,queue_length,0
147701.393343,4,tick,""
147701.393345,0,queue_length,0
147701.393348,0,queue_length,0
147701.393349,0,sched_state,waiting
147701.393350,0,queue_length,0
147701.393350,7,sched_state,waiting
147701.393353,0,tick,""
147701.393353,5,sched_state,waiting
147701.393355,1,sched_state,waiting
147701.393356,7,tick,""
147701.393358,4,sched_state,waiting
147701.393359,5,tick,""
147701.393360,1,tick,""
147701.393361,4,tick,""
