timestamp,lpu,event,value
147714.512129,0,tick,""
147714.512132,2,tick,""
147714.512134,5,tick,""
147714.512138,0,queue_length,0
147714.512142,3,sched_state,waiting
147714.512147,0,queue_length,0
147714.512149,3,tick,""
147714.512151,0,queue_length,0
147714.512153,0,sched_state,waiting
147714.512153,5,sched_state,waiting
147714.512154,1,tick,""
147714.512157,2,sched_state,waiting
147714.512159,5,tick,""
147714.512161,6,sched_state,waiting
147714.512161,0,tick,""
147714.512165,2,tick,""
147714.512166,6,tick,""
147714.512167,0,queue_length,0
147714.512173,0,queue_length,0
147714.512173,1,reduction,""
147714.512175,0,queue_length,0
147714.512175,1,sched_state,running
147714.512178,0,queue_length,0
147714.512180,0,queue_length,0
147714.512182,2,sched_state,waiting
147714.512184,6,sched_state,waiting
147714.512184,5,sched_state,waiting
147714.512187,2,tick,""
147714.512188,6,tick,""
147714.512189,5,tick,""
147714.512195,0,queue_length,0
147714.512196,0,sched_state,waiting
147714.512197,0,queue_length,0
147714.512200,0,queue_length,0
147714.512201,0,tick,""
147714.512202,6,sched_state,waiting
147714.512204,5,sched_state,waiting
147714.512207,6,tick,""
147714.512208,2,sched_state,waiting
147714.512208,5,tick,""
147714.512213,2,tick,""
147714.512213,0,queue_length,0
147714.512216,0,queue_length,0
147714.512219,0,queue_length,0
147714.512220,0,sched_state,waiting
147714.512222,0,queue_length,0
147714.512224,5,sched_state,waiting
147714.512225,0,tick,""
147714.512227,6,sched_state,waiting
147714.512229,5,tick,""
147714.512230,2,sched_state,waiting
147714.512231,6,tick,""
147714.512235,2,tick,""
147714.512236,0,queue_length,0
147714.512239,0,queue_length,0
147714.512241,0,sched_state,waiting
147714.512242,0,queue_length,0
147714.512244,0,queue_length,0
147714.512245,0,tick,""
147714.512249,6,sched_state,waiting
147714.512251,2,sched_state,waiting
147714.512253,6,tick,""
147714.512256,2,tick,""
147714.512258,0,queue_length,0
147714.512261,0,queue_length,0
147714.512262,0,sched_state,waiting
147714.512266,0,queue_length,0
147714.512271,6,sched_state,waiting
147714.512271,0,tick,""
147714.512272,3,sched_state,waiting
147714.512277,6,tick,""
147714.512278,2,sched_state,waiting
147714.512279,3,tick,""
147714.512282,2,tick,""
147714.512283,0,queue_length,0
147714.512285,0,queue_length,0
147714.512288,0,queue_length,0
147714.512290,0,sched_state,waiting
147714.512292,6,sched_state,waiting
147714.512294,0,queue_length,0
147714.512295,0,tick,""
147714.512298,6,tick,""
147714.512299,3,sched_state,waiting
147714.512302,0,queue_length,0
147714.512305,0,queue_length,0
147714.512306,3,tick,""
147714.512306,5,sched_state,waiting
147714.512309,2,sched_state,waiting
147714.512312,5,tick,""
147714.512314,2,tick,""
147714.512314,0,sched_state,waiting
147714.512319,0,queue_length,0
147714.512320,0,tick,""
147714.512322,0,queue_length,0
147714.512324,0,queue_length,0
147714.512326,0,queue_length,0
147714.512327,3,sched_state,waiting
147714.512329,2,sched_state,waiting
147714.512330,5,sched_state,waiting
147714.512330,1,tick,""
147714.512332,3,tick,""
147714.512335,2,tick,""
147714.512335,5,tick,""
147714.512337,1,reduction,""
147714.512339,0,sched_state,waiting
147714.512339,1,sched_state,running
147714.512343,0,queue_length,0
147714.512343,0,tick,""
147714.512346,0,queue_length,0
147714.512349,0,queue_length,0
147714.512350,3,sched_state,waiting
147714.512352,0,queue_length,0
147714.512354,5,sched_state,waiting
147714.512355,3,tick,""
147714.512357,2,sched_state,waiting
147714.512359,5,tick,""
147714.512361,0,sched_state,waiting
147714.512362,2,tick,""
147714.512366,0,tick,""
147714.512368,0,queue_length,0
147714.512371,0,queue_length,0
147714.512372,3,sched_state,waiting
147714.512376,0,queue_length,0
147714.512377,3,tick,""
147714.512378,0,queue_length,0
147714.512381,0,queue_length,0
147714.512383,0,sched_state,waiting
147714.512385,2,sched_state,waiting
147714.512388,0,tick,""
147714.512390,2,tick,""
147714.512391,7,tick,""
147714.512395,3,sched_state,waiting
147714.512396,7,reduction,""
147714.512397,0,queue_length,0
147714.512400,0,queue_length,0
147714.512400,3,tick,""
147714.512400,7,sched_state,running
147714.512405,2,sched_state,waiting
147714.512409,0,sched_state,waiting
147714.512410,2,tick,""
147714.512414,0,tick,""
147714.512415,6,sched_state,waiting
147714.512417,0,queue_length,0
147714.512420,0,queue_length,0
147714.512421,6,tick,""
147714.512421,3,sched_state,waiting
147714.512423,0,queue_length,0
147714.512426,3,tick,""
147714.512426,2,sched_state,waiting
147714.512431,2,tick,""
147714.512431,5,sched_state,waiting
147714.512435,0,queue_length,0
147714.512437,5,tick,""
147714.512438,0,queue_length,0
147714.512440,0,sched_state,waiting
147714.512440,0,queue_length,0
147714.512443,0,queue_length,0
147714.512445,0,tick,""
147714.512448,5,sched_state,waiting
147714.512448,3,sched_state,waiting
147714.512452,2,sched_state,waiting
147714.512453,5,tick,""
147714.512453,3,tick,""
147714.512457,2,tick,""
147714.512459,0,queue_length,0
147714.512462,0,queue_length,0
147714.512464,0,queue_length,0
147714.512464,0,sched_state,waiting
147714.512466,5,sched_state,waiting
147714.512467,0,queue_length,0
147714.512471,5,tick,""
147714.512472,3,sched_state,waiting
147714.512476,0,tick,""
147714.512477,3,tick,""
147714.512478,0,queue_length,0
147714.512484,2,sched_state,waiting
147714.512484,0,queue_length,0
147714.512487,0,queue_length,0
147714.512488,2,tick,""
147714.512491,5,sched_state,waiting
147714.512495,1,tick,""
147714.512495,0,sched_state,waiting
147714.512496,5,tick,""
147714.512500,0,tick,""
147714.512501,0,queue_length,0
147714.512501,0,channel_blocked,73
147714.512504,4,yield,""
147714.512504,0,queue_length,0
147714.512507,2,sched_state,waiting
147714.512507,0,queue_length,0
147714.512511,2,tick,""
147714.512516,5,sched_state,waiting
147714.512517,0,sched_state,waiting
147714.512521,5,tick,""
147714.512522,0,tick,""
147714.512528,0,queue_length,0
147714.512531,0,queue_length,0
147714.512533,6,sched_state,waiting
147714.512533,2,sched_state,waiting
147714.512536,0,queue_length,0
147714.512539,2,tick,""
147714.512540,6,tick,""
147714.512540,5,sched_state,waiting
147714.512546,5,tick,""
147714.512549,0,queue_length,0
147714.512552,0,queue_length,0
147714.512555,0,queue_length,0
147714.512554,3,sched_state,waiting
147714.512555,0,sched_state,waiting
147714.512560,3,tick,""
147714.512560,2,sched_state,waiting
147714.512561,0,tick,""
147714.512565,2,tick,""
147714.512568,0,queue_length,0
147714.512570,5,sched_state,waiting
147714.512574,0,queue_length,0
147714.512575,5,tick,""
147714.512577,0,queue_length,0
147714.512580,0,queue_length,0
147714.512582,2,sched_state,waiting
147714.512583,0,sched_state,waiting
147714.512584,3,sched_state,waiting
147714.512587,2,tick,""
147714.512588,0,tick,""
147714.512589,3,tick,""
147714.512595,0,queue_length,0
147714.512596,5,sched_state,waiting
147714.512599,0,queue_length,0
147714.512601,5,tick,""
147714.512604,0,queue_length,0
147714.512608,0,queue_length,0
147714.512609,0,sched_state,waiting
147714.512610,3,sched_state,waiting
147714.512613,2,sched_state,waiting
147714.512614,0,tick,""
147714.512614,7,tick,""
147714.512615,3,tick,""
147714.512621,5,sched_state,waiting
147714.512623,2,tick,""
147714.512622,7,reduction,""
147714.512625,7,sched_state,running
147714.512626,5,tick,""
147714.512629,0,queue_length,0
147714.512638,0,queue_length,0
147714.512640,0,sched_state,waiting
147714.512641,0,queue_length,0
147714.512644,0,queue_length,0
147714.512645,0,tick,""
147714.512650,2,sched_state,waiting
147714.512653,5,sched_state,waiting
147714.512655,2,tick,""
147714.512658,5,tick,""
147714.512661,6,sched_state,waiting
147714.512662,0,queue_length,0
147714.512665,0,queue_length,0
147714.512667,0,sched_state,waiting
147714.512668,6,tick,""
147714.512669,0,queue_length,0
147714.512672,2,sched_state,waiting
147714.512673,0,tick,""
147714.512677,2,tick,""
147714.512678,0,queue_length,0
147714.512680,5,sched_state,waiting
147714.512680,0,queue_length,0
147714.512683,0,queue_length,0
147714.512685,5,tick,""
147714.512686,6,sched_state,waiting
147714.512686,0,sched_state,waiting
147714.512688,3,sched_state,waiting
147714.512692,0,tick,""
147714.512692,6,tick,""
147714.512694,0,queue_length,0
147714.512695,3,tick,""
147714.512696,1,reduction,""
147714.512698,2,sched_state,waiting
147714.512699,5,sched_state,waiting
147714.512699,1,sched_state,running
147714.512704,0,queue_length,0
147714.512704,5,tick,""
147714.512707,0,queue_length,0
147714.512709,0,queue_length,0
147714.512711,2,tick,""
147714.512712,0,queue_length,0
147714.512716,3,sched_state,waiting
147714.512717,5,sched_state,waiting
147714.512721,3,tick,""
147714.512722,5,tick,""
147714.512718,0,sched_state,waiting
147714.512729,0,tick,""
147714.512730,0,queue_length,0
147714.512734,0,queue_length,0
147714.512736,0,queue_length,0
147714.512738,2,sched_state,waiting
147714.512738,0,queue_length,0
147714.512741,3,sched_state,waiting
147714.512743,5,sched_state,waiting
147714.512743,2,tick,""
147714.512747,3,tick,""
147714.512749,5,tick,""
147714.512751,0,sched_state,waiting
147714.512753,0,queue_length,0
147714.512756,0,queue_length,0
147714.512756,0,tick,""
147714.512759,0,queue_length,0
147714.512762,0,queue_length,0
147714.512763,5,sched_state,waiting
147714.512765,2,sched_state,waiting
147714.512767,3,sched_state,waiting
147714.512769,5,tick,""
147714.512770,2,tick,""
147714.512772,3,tick,""
147714.512776,0,queue_length,0
147714.512777,0,sched_state,waiting
147714.512780,0,queue_length,0
147714.512782,0,queue_length,0
147714.512783,0,tick,""
147714.512785,4,sched_state,waiting
147714.512789,5,sched_state,waiting
147714.512794,4,tick,""
147714.512798,5,tick,""
147714.512833,7,tick,""
147714.512839,7,reduction,""
147714.512841,7,sched_state,running
147714.512843,3,sched_state,waiting
147714.512848,3,tick,""
147714.512869,1,tick,""
147714.512887,1,reduction,""
147714.512890,1,sched_state,running
147714.513057,1,tick,""
147714.513061,1,reduction,""
147714.513063,1,sched_state,running
147714.513062,7,tick,""
147714.513069,7,reduction,""
147714.513071,7,sched_state,running
147714.513095,2,sched_state,waiting
147714.513101,2,tick,""
147714.513108,0,queue_length,1
147714.513112,0,queue_length,0
147714.513135,6,sched_state,waiting
147714.513143,6,tick,""
147714.513229,1,tick,""
147714.513243,1,reduction,""
147714.513246,1,sched_state,running
147714.513278,7,tick,""
147714.513412,1,tick,""
147714.513424,7,reduction,""
147714.513428,7,sched_state,running
147714.513557,1,reduction,""
147714.513560,1,sched_state,running
147714.513638,0,queue_length,0
147714.513641,7,tick,""
147714.513645,0,queue_length,0
147714.513647,0,queue_length,0
147714.513649,7,reduction,""
147714.513650,0,queue_length,0
147714.513651,7,sched_state,running
147714.513652,0,queue_length,0
147714.513657,2,sched_state,waiting
147714.513657,6,sched_state,waiting
147714.513664,2,tick,""
147714.513663,6,tick,""
147714.513675,0,queue_length,0
147714.513675,3,sched_state,waiting
147714.513682,3,tick,""
147714.513684,0,queue_length,0
147714.513682,4,sched_state,waiting
147714.513689,6,sched_state,waiting
147714.513693,0,queue_length,0
147714.513695,4,tick,""
147714.513696,6,tick,""
147714.513698,3,sched_state,waiting
147714.513704,3,tick,""
147714.513706,0,queue_length,0
147714.513710,0,queue_length,0
147714.513712,4,sched_state,waiting
147714.513714,0,queue_length,0
147714.513717,4,tick,""
147714.513717,6,sched_state,waiting
147714.513721,3,sched_state,waiting
147714.513722,6,tick,""
147714.513724,0,queue_length,0
147714.513727,0,queue_length,0
147714.513727,3,tick,""
147714.513731,4,sched_state,waiting
147714.513735,6,sched_state,waiting
147714.513736,4,tick,""
147714.513736,1,tick,""
147714.513736,0,queue_length,0
147714.513744,2,sched_state,waiting
147714.513745,6,tick,""
147714.513748,0,queue_length,0
147714.513750,2,tick,""
147714.513751,4,sched_state,waiting
147714.513753,4,tick,""
147714.513753,0,queue_length,0
147714.513755,1,reduction,""
147714.513757,0,queue_length,0
147714.513759,1,sched_state,running
147714.513760,0,queue_length,0
147714.513763,2,sched_state,waiting
147714.513765,4,sched_state,waiting
147714.513766,6,sched_state,waiting
147714.513767,4,tick,""
147714.513768,2,tick,""
147714.513771,0,queue_length,0
147714.513771,6,tick,""
147714.513773,0,queue_length,0
147714.513776,4,sched_state,waiting
147714.513777,2,sched_state,waiting
147714.513778,4,tick,""
147714.513779,0,queue_length,0
147714.513782,2,tick,""
147714.513782,0,queue_length,0
147714.513786,4,sched_state,waiting
147714.513787,6,sched_state,waiting
147714.513788,4,tick,""
147714.513788,0,queue_length,0
147714.513792,6,tick,""
147714.513793,2,sched_state,waiting
147714.513793,0,queue_length,0
147714.513797,4,sched_state,waiting
147714.513797,2,tick,""
147714.513799,4,tick,""
147714.513799,0,queue_length,0
147714.513805,0,queue_length,0
147714.513809,0,queue_length,0
147714.513810,2,sched_state,waiting
147714.513814,6,sched_state,waiting
147714.513815,2,tick,""
147714.513818,6,tick,""
147714.513821,0,queue_length,0
147714.513824,0,queue_length,0
147714.513829,2,sched_state,waiting
147714.513828,6,sched_state,waiting
147714.513833,2,tick,""
147714.513833,6,tick,""
147714.513839,0,queue_length,0
147714.513843,0,queue_length,0
147714.513844,6,sched_state,waiting
147714.513847,2,sched_state,waiting
147714.513849,6,tick,""
147714.513848,5,sched_state,waiting
147714.513852,2,tick,""
147714.513855,0,queue_length,0
147714.513856,5,tick,""
147714.513858,3,sched_state,waiting
147714.513860,0,queue_length,0
147714.513862,4,sched_state,waiting
147714.513863,0,queue_length,0
147714.513864,0,sched_state,running
147714.513864,3,tick,""
147714.513865,4,tick,""
147714.513867,6,sched_state,waiting
147714.513870,0,queue_length,0
147714.513872,0,queue_length,0
147714.513872,6,tick,""
147714.513873,7,tick,""
147714.513875,4,sched_state,waiting
147714.513878,4,tick,""
147714.513878,3,sched_state,waiting
147714.513882,0,queue_length,0
147714.513884,0,queue_length,0
147714.513884,3,tick,""
147714.513886,4,sched_state,waiting
147714.513888,4,tick,""
147714.513890,6,sched_state,waiting
147714.513891,0,queue_length,0
147714.513894,0,queue_length,0
147714.513895,6,tick,""
147714.513898,4,sched_state,waiting
147714.513900,3,sched_state,waiting
147714.513900,4,tick,""
147714.513905,0,queue_length,0
147714.513906,3,tick,""
147714.513908,0,queue_length,0
147714.513911,4,sched_state,waiting
147714.513913,0,queue_length,0
147714.513914,4,tick,""
147714.513918,0,queue_length,0
147714.513918,3,sched_state,waiting
147714.513918,6,sched_state,waiting
147714.513921,4,sched_state,waiting
147714.513923,4,tick,""
147714.513923,3,tick,""
147714.513924,6,tick,""
147714.513929,0,queue_length,0
147714.513928,1,tick,""
147714.513932,0,queue_length,0
147714.513934,0,queue_length,0
147714.513935,1,spawn,""
147714.513938,1,reduction,""
147714.513939,3,sched_state,waiting
147714.513940,1,sched_state,running
147714.513940,6,sched_state,waiting
147714.513945,3,tick,""
147714.513946,6,tick,""
147714.513951,0,queue_length,0
147714.513953,0,queue_length,0
147714.513958,6,sched_state,waiting
147714.513959,3,sched_state,waiting
147714.513963,6,tick,""
147714.513963,3,tick,""
147714.513970,0,queue_length,0
147714.513972,4,sched_state,waiting
147714.513973,0,queue_length,0
147714.513975,4,tick,""
147714.513975,6,sched_state,waiting
147714.513978,3,sched_state,waiting
147714.513980,6,tick,""
147714.513980,0,queue_length,0
147714.513983,3,tick,""
147714.513983,4,sched_state,waiting
147714.513986,4,tick,""
147714.513987,0,queue_length,0
147714.513990,0,queue_length,0
147714.513993,0,queue_length,0
147714.513996,4,sched_state,waiting
147714.513996,3,sched_state,waiting
147714.513997,7,reduction,""
147714.513997,6,sched_state,waiting
147714.513998,4,tick,""
147714.513999,7,sched_state,running
147714.514001,3,tick,""
147714.514002,0,queue_length,0
147714.514002,6,tick,""
147714.514006,4,sched_state,waiting
147714.514008,4,tick,""
147714.514009,0,queue_length,0
147714.514012,0,queue_length,0
147714.514017,3,sched_state,waiting
147714.514016,6,sched_state,waiting
147714.514017,0,queue_length,0
147714.514021,4,sched_state,waiting
147714.514022,3,tick,""
147714.514022,6,tick,""
147714.514023,4,tick,""
147714.514029,0,queue_length,0
147714.514031,0,queue_length,0
147714.514033,0,queue_length,0
147714.514034,6,sched_state,waiting
147714.514036,4,sched_state,waiting
147714.514038,4,tick,""
147714.514039,6,tick,""
147714.514041,0,queue_length,0
147714.514044,4,sched_state,waiting
147714.514046,4,tick,""
147714.514047,0,queue_length,0
147714.514050,0,queue_length,0
147714.514053,4,sched_state,waiting
147714.514054,6,sched_state,waiting
147714.514055,4,tick,""
147714.514059,0,queue_length,0
147714.514059,6,tick,""
147714.514062,4,sched_state,waiting
147714.514064,4,tick,""
147714.514065,0,queue_length,0
147714.514068,0,queue_length,0
147714.514072,4,sched_state,waiting
147714.514073,6,sched_state,waiting
147714.514074,4,tick,""
147714.514078,0,queue_length,0
147714.514079,6,tick,""
147714.514081,4,sched_state,waiting
147714.514080,2,sched_state,waiting
147714.514083,4,tick,""
147714.514089,0,queue_length,0
147714.514089,2,tick,""
147714.514094,0,queue_length,0
147714.514098,6,sched_state,waiting
147714.514099,0,queue_length,0
147714.514100,4,sched_state,waiting
147714.514099,3,sched_state,waiting
147714.514102,4,tick,""
147714.514104,6,tick,""
147714.514105,2,sched_state,waiting
147714.514107,3,tick,""
147714.514109,2,tick,""
147714.514113,0,queue_length,0
147714.514116,0,queue_length,0
147714.514118,0,queue_length,0
147714.514121,0,queue_length,0
147714.514122,3,sched_state,waiting
147714.514125,6,sched_state,waiting
147714.514125,2,sched_state,waiting
147714.514128,3,tick,""
147714.514130,6,tick,""
147714.514130,2,tick,""
147714.514133,0,queue_length,0
147714.514141,0,queue_length,0
147714.514143,0,queue_length,0
147714.514145,6,sched_state,waiting
147714.514147,2,sched_state,waiting
147714.514148,3,sched_state,waiting
147714.514151,6,tick,""
147714.514152,2,tick,""
147714.514153,3,tick,""
147714.514158,0,queue_length,0
147714.514161,0,queue_length,0
147714.514164,0,queue_length,0
147714.514169,3,sched_state,waiting
147714.514170,2,sched_state,waiting
147714.514174,2,tick,""
147714.514175,3,tick,""
147714.514181,0,queue_length,0
147714.514184,0,queue_length,0
147714.514188,2,sched_state,waiting
147714.514188,3,sched_state,waiting
147714.514192,2,tick,""
147714.514193,3,tick,""
147714.514195,4,sched_state,waiting
147714.514199,0,queue_length,0
147714.514199,4,tick,""
147714.514203,0,queue_length,0
147714.514206,2,sched_state,waiting
147714.514208,0,queue_length,0
147714.514209,7,tick,""
147714.514212,2,tick,""
147714.514212,3,sched_state,waiting
147714.514216,7,reduction,""
147714.514218,7,sched_state,running
147714.514219,0,queue_length,0
147714.514217,3,tick,""
147714.514220,4,sched_state,waiting
147714.514223,4,tick,""
147714.514223,6,sched_state,waiting
147714.514224,2,sched_state,waiting
147714.514228,0,queue_length,0
147714.514229,2,tick,""
147714.514230,0,queue_length,0
147714.514231,6,tick,""
147714.514233,4,sched_state,waiting
147714.514236,4,tick,""
147714.514236,0,queue_length,0
147714.514239,0,queue_length,0
147714.514242,0,queue_length,0
147714.514243,6,sched_state,waiting
147714.514245,4,sched_state,waiting
147714.514247,2,sched_state,waiting
147714.514248,6,tick,""
147714.514251,4,tick,""
147714.514256,0,tick,""
147714.514256,2,tick,""
147714.514261,5,sched_state,waiting
147714.514268,5,tick,""
147714.514335,3,sched_state,waiting
147714.514346,3,tick,""
147714.514438,7,tick,""
147714.514456,7,reduction,""
147714.514459,7,sched_state,running
147714.514676,7,tick,""
147714.514687,1,tick,""
147714.514690,0,queue_length,0
147714.514695,0,queue_length,0
147714.514697,1,reduction,""
147714.514698,6,sched_state,waiting
147714.514700,1,sched_state,running
147714.514703,6,tick,""
147714.514712,0,queue_length,0
147714.514722,0,queue_length,0
147714.514728,0,queue_length,0
147714.514728,2,sched_state,waiting
147714.514732,0,queue_length,1
147714.514732,5,sched_state,waiting
147714.514733,4,sched_state,waiting
147714.514734,2,tick,""
147714.514735,0,queue_length,0
147714.514738,4,tick,""
147714.514739,5,tick,""
147714.514746,3,sched_state,waiting
147714.514752,3,tick,""
147714.514867,1,tick,""
147714.514875,1,reduction,""
147714.514877,1,sched_state,running
147714.515041,1,tick,""
147714.515185,0,queue_length,0
147714.515471,7,reduction,""
147714.515475,7,sched_state,running
147714.515505,0,queue_length,0
147714.515512,0,queue_length,0
147714.515515,0,queue_length,0
147714.515522,5,sched_state,waiting
147714.515531,5,tick,""
147714.515545,4,sched_state,waiting
147714.515546,3,sched_state,waiting
147714.515550,4,tick,""
147714.515556,3,tick,""
147714.515702,7,tick,""
147714.515722,7,reduction,""
147714.515724,7,sched_state,running
147714.515755,0,queue_length,0
147714.515764,6,sched_state,running
147714.515934,7,tick,""
147714.516122,0,queue_length,0
147714.516126,0,queue_length,0
147714.516129,0,queue_length,0
147714.516137,5,sched_state,waiting
147714.516136,1,sched_state,running
147714.516141,6,tick,""
147714.516143,5,tick,""
147714.516146,6,reduction,""
147714.516148,6,sched_state,running
147714.516150,0,queue_length,0
147714.516154,5,sched_state,waiting
147714.516160,5,tick,""
147714.516165,0,queue_length,0
147714.516169,5,sched_state,waiting
147714.516172,2,sched_state,waiting
147714.516174,4,sched_state,waiting
147714.516174,5,tick,""
147714.516179,4,tick,""
147714.516181,0,queue_length,0
147714.516182,0,channel_blocked,73
147714.516184,0,queue_length,0
147714.516186,0,yield,""
147714.516188,5,sched_state,waiting
147714.516190,2,tick,""
147714.516193,5,tick,""
147714.516200,0,queue_length,0
147714.516199,7,reduction,""
147714.516200,3,sched_state,waiting
147714.516202,0,queue_length,0
147714.516202,7,sched_state,running
147714.516207,3,tick,""
147714.516208,5,sched_state,waiting
147714.516213,5,tick,""
147714.516216,0,queue_length,0
147714.516219,0,queue_length,0
147714.516224,3,sched_state,waiting
147714.516225,5,sched_state,waiting
147714.516230,5,tick,""
147714.516230,3,tick,""
147714.516236,0,queue_length,0
147714.516238,0,queue_length,0
147714.516244,5,sched_state,waiting
147714.516244,3,sched_state,waiting
147714.516249,5,tick,""
147714.516250,3,tick,""
147714.516254,0,queue_length,0
147714.516257,0,queue_length,0
147714.516261,3,sched_state,waiting
147714.516262,5,sched_state,waiting
147714.516267,3,tick,""
147714.516267,5,tick,""
147714.516273,0,queue_length,0
147714.516276,0,queue_length,0
147714.516280,5,sched_state,waiting
147714.516284,5,tick,""
147714.516292,0,queue_length,0
147714.516296,5,sched_state,waiting
147714.516300,5,tick,""
147714.516315,2,sched_state,waiting
147714.516323,2,tick,""
147714.516339,3,sched_state,waiting
147714.516345,3,tick,""
147714.516363,1,tick,""
147714.516370,1,reduction,""
147714.516371,1,sched_state,running
147714.516413,7,tick,""
147714.516423,7,reduction,""
147714.516424,7,sched_state,running
147714.516500,6,tick,""
147714.516507,6,reduction,""
147714.516509,6,sched_state,running
147714.516511,1,tick,""
147714.516515,1,reduction,""
147714.516516,1,sched_state,running
147714.516562,0,sched_state,waiting
147714.516567,0,queue_length,0
147714.516572,0,queue_length,0
147714.516574,0,queue_length,0
147714.516578,0,queue_length,1
147714.516582,2,sched_state,waiting
147714.516583,5,sched_state,waiting
147714.516591,5,tick,""
147714.516591,2,tick,""
147714.516599,0,queue_length,0
147714.516603,3,sched_state,waiting
147714.516610,3,tick,""
147714.516612,7,tick,""
147714.516620,7,reduction,""
147714.516623,7,sched_state,running
147714.516623,0,tick,""
147714.516635,4,sched_state,waiting
147714.516638,4,tick,""
147714.516705,1,tick,""
147714.516713,1,reduction,""
147714.516715,1,sched_state,running
147714.516721,6,tick,""
147714.516728,6,reduction,""
147714.516731,6,sched_state,running
147714.516810,7,tick,""
147714.516818,7,reduction,""
147714.516820,7,sched_state,running
147714.516931,1,tick,""
147714.516941,6,tick,""
147714.516947,6,reduction,""
147714.516949,6,sched_state,running
147714.516964,7,tick,""
147714.516969,7,reduction,""
147714.516971,7,sched_state,running
147714.517002,1,reduction,""
147714.517005,1,sched_state,running
147714.517005,0,queue_length,0
147714.517009,0,queue_length,0
147714.517018,0,queue_length,0
147714.517021,0,queue_length,0
147714.517022,0,sched_state,waiting
147714.517030,0,tick,""
147714.517029,3,sched_state,waiting
147714.517035,4,sched_state,waiting
147714.517036,3,tick,""
147714.517038,4,tick,""
147714.517043,0,queue_length,0
147714.517046,0,queue_length,0
147714.517047,0,queue_length,0
147714.517050,0,sched_state,waiting
147714.517054,3,sched_state,waiting
147714.517054,0,tick,""
147714.517059,4,sched_state,waiting
147714.517060,3,tick,""
147714.517062,4,tick,""
147714.517066,0,queue_length,0
147714.517069,0,queue_length,0
147714.517070,0,sched_state,waiting
147714.517071,0,queue_length,0
147714.517073,0,tick,""
147714.517076,3,sched_state,waiting
147714.517078,4,sched_state,waiting
147714.517080,4,tick,""
147714.517081,3,tick,""
147714.517084,0,queue_length,0
147714.517086,0,queue_length,0
147714.517088,0,queue_length,0
147714.517091,0,sched_state,waiting
147714.517094,0,tick,""
147714.517098,4,sched_state,waiting
147714.517101,4,tick,""
147714.517104,0,queue_length,0
147714.517105,0,queue_length,0
147714.517107,0,sched_state,waiting
147714.517110,0,tick,""
147714.517114,4,sched_state,waiting
147714.517116,4,tick,""
147714.517119,0,queue_length,0
147714.517121,0,queue_length,0
147714.517123,0,sched_state,waiting
147714.517126,0,tick,""
147714.517130,4,sched_state,waiting
147714.517131,2,sched_state,waiting
147714.517132,4,tick,""
147714.517140,2,tick,""
147714.517140,0,queue_length,0
147714.517142,0,queue_length,0
147714.517146,0,sched_state,waiting
147714.517154,0,queue_length,0
147714.517156,0,tick,""
147714.517156,7,tick,""
147714.517157,6,tick,""
147714.517157,3,sched_state,waiting
147714.517163,4,sched_state,waiting
147714.517163,6,reduction,""
147714.517164,7,reduction,""
147714.517163,3,tick,""
147714.517165,6,sched_state,running
147714.517165,4,tick,""
147714.517171,0,queue_length,0
147714.517166,7,sched_state,running
147714.517173,0,queue_length,0
147714.517175,0,queue_length,0
147714.517178,0,sched_state,waiting
147714.517179,3,sched_state,waiting
147714.517181,0,tick,""
147714.517184,3,tick,""
147714.517185,4,sched_state,waiting
147714.517187,4,tick,""
147714.517190,0,queue_length,0
147714.517194,0,queue_length,0
147714.517194,0,sched_state,waiting
147714.517197,0,queue_length,0
147714.517198,0,tick,""
147714.517201,3,sched_state,waiting
147714.517202,4,sched_state,waiting
147714.517204,4,tick,""
147714.517207,3,tick,""
147714.517208,0,queue_length,0
147714.517210,0,queue_length,0
147714.517211,0,queue_length,0
147714.517214,4,sched_state,waiting
147714.517214,0,sched_state,waiting
147714.517217,4,tick,""
147714.517220,0,queue_length,0
147714.517223,4,sched_state,waiting
147714.517220,0,tick,""
147714.517226,4,tick,""
147714.517224,1,tick,""
147714.517229,5,sched_state,running
147714.517230,0,queue_length,0
147714.517231,1,reduction,""
147714.517232,0,queue_length,0
147714.517233,1,sched_state,running
147714.517233,3,sched_state,waiting
147714.517235,4,sched_state,waiting
147714.517238,4,tick,""
147714.517239,3,tick,""
147714.517241,0,queue_length,0
147714.517243,0,queue_length,0
147714.517245,4,sched_state,waiting
147714.517245,0,sched_state,waiting
147714.517248,4,tick,""
147714.517251,0,queue_length,0
147714.517251,0,tick,""
147714.517254,4,sched_state,waiting
147714.517256,4,tick,""
147714.517258,3,sched_state,waiting
147714.517262,0,queue_length,0
147714.517263,3,tick,""
147714.517264,0,queue_length,0
147714.517267,4,sched_state,waiting
147714.517269,4,tick,""
147714.517270,0,sched_state,waiting
147714.517271,2,sched_state,waiting
147714.517273,0,queue_length,0
147714.517276,0,queue_length,0
147714.517276,0,tick,""
147714.517278,2,tick,""
147714.517279,4,sched_state,waiting
147714.517280,3,sched_state,waiting
147714.517282,4,tick,""
147714.517286,0,queue_length,0
147714.517288,0,queue_length,0
147714.517289,3,tick,""
147714.517290,0,queue_length,0
147714.517292,0,sched_state,waiting
147714.517293,4,sched_state,waiting
147714.517295,4,tick,""
147714.517299,0,queue_length,0
147714.517301,0,queue_length,0
147714.517301,0,tick,""
147714.517305,3,sched_state,waiting
147714.517306,4,sched_state,waiting
