timestamp,lpu,event,value
147702.572235,0,queue_length,0
147702.572237,0,queue_length,0
147702.572238,3,sched_state,waiting
147702.572239,7,sched_state,waiting
147702.572240,0,queue_length,0
147702.572241,5,sched_state,waiting
147702.572243,3,tick,""
147702.572244,7,tick,""
147702.572244,1,sched_state,waiting
147702.572245,6,sched_state,waiting
147702.572247,5,tick,""
147702.572250,1,tick,""
147702.572251,0,queue_length,0
147702.572253,6,tick,""
147702.572255,0,queue_length,0
147702.572258,3,sched_state,waiting
147702.572258,0,queue_length,0
147702.572261,0,queue_length,0
147702.572263,3,tick,""
147702.572264,0,queue_length,0
147702.572263,5,sched_state,waiting
147702.572265,1,sched_state,waiting
147702.572269,6,sched_state,waiting
147702.572269,7,sched_state,waiting
147702.572271,1,tick,""
147702.572271,0,queue_length,0
147702.572273,5,tick,""
147702.572275,6,tick,""
147702.572275,7,tick,""
147702.572276,3,sched_state,waiting
147702.572278,0,queue_length,0
147702.572281,3,tick,""
147702.572281,0,queue_length,0
147702.572284,0,queue_length,0
147702.572287,0,queue_length,0
147702.572286,5,sched_state,waiting
147702.572289,7,sched_state,waiting
147702.572289,0,queue_length,0
147702.572292,5,tick,""
147702.572292,6,sched_state,waiting
147702.572294,3,sched_state,waiting
147702.572295,1,sched_state,waiting
147702.572295,7,tick,""
147702.572298,6,tick,""
147702.572299,0,queue_length,0
147702.572300,3,tick,""
147702.572302,1,tick,""
147702.572303,0,queue_length,0
147702.572305,0,queue_length,0
147702.572308,0,queue_length,0
147702.572309,7,sched_state,waiting
147702.572310,6,sched_state,waiting
147702.572315,0,queue_length,0
147702.572315,7,tick,""
147702.572316,6,tick,""
147702.572326,1,sched_state,waiting
147702.572326,5,sched_state,waiting
147702.572327,0,queue_length,0
147702.572330,0,queue_length,0
147702.572330,0,tick,""
147702.572333,1,tick,""
147702.572333,5,tick,""
147702.572333,4,sched_state,waiting
147702.572334,7,sched_state,waiting
147702.572340,4,tick,""
147702.572340,7,tick,""
147702.572340,0,queue_length,0
147702.572344,0,queue_length,0
147702.572346,1,sched_state,waiting
147702.572347,0,queue_length,0
147702.572350,0,queue_length,0
147702.572350,0,reduction,""
147702.572351,4,sched_state,waiting
147702.572352,1,tick,""
147702.572353,0,sched_state,running
147702.572354,7,sched_state,waiting
147702.572355,4,tick,""
147702.572355,5,sched_state,waiting
147702.572359,0,queue_length,0
147702.572359,7,tick,""
147702.572361,0,queue_length,0
147702.572361,5,tick,""
147702.572364,0,queue_length,0
147702.572365,4,sched_state,waiting
147702.572368,0,queue_length,0
147702.572369,4,tick,""
147702.572371,7,sched_state,waiting
147702.572374,1,sched_state,waiting
147702.572374,5,sched_state,waiting
147702.572375,0,queue_length,0
147702.572375,3,sched_state,waiting
147702.572376,7,tick,""
147702.572379,4,sched_state,waiting
147702.572380,1,tick,""
147702.572380,5,tick,""
147702.572382,3,tick,""
147702.572383,4,tick,""
147702.572384,0,queue_length,0
147702.572388,0,queue_length,0
147702.572391,0,queue_length,0
147702.572394,0,queue_length,0
147702.572394,5,sched_state,waiting
147702.572395,1,sched_state,waiting
147702.572399,3,sched_state,waiting
147702.572397,0,queue_length,0
147702.572401,5,tick,""
147702.572401,1,tick,""
147702.572404,4,sched_state,waiting
147702.572405,3,tick,""
147702.572407,7,sched_state,waiting
147702.572408,4,tick,""
147702.572410,0,queue_length,0
147702.572412,7,tick,""
147702.572413,0,queue_length,0
147702.572416,0,queue_length,0
147702.572418,1,sched_state,waiting
147702.572419,0,queue_length,0
147702.572422,0,queue_length,0
147702.572421,3,sched_state,waiting
147702.572423,4,sched_state,waiting
147702.572424,1,tick,""
147702.572427,4,tick,""
147702.572426,7,sched_state,waiting
147702.572427,5,sched_state,waiting
147702.572428,3,tick,""
147702.572431,0,queue_length,0
147702.572432,7,tick,""
147702.572433,5,tick,""
147702.572434,0,queue_length,0
147702.572437,0,queue_length,0
147702.572439,0,queue_length,0
147702.572441,4,sched_state,waiting
147702.572441,3,sched_state,waiting
147702.572442,0,queue_length,0
147702.572444,7,sched_state,waiting
147702.572445,4,tick,""
147702.572447,3,tick,""
147702.572448,5,sched_state,waiting
147702.572449,7,tick,""
147702.572450,1,sched_state,waiting
147702.572450,0,queue_length,0
147702.572454,4,sched_state,waiting
147702.572455,5,tick,""
147702.572455,1,tick,""
147702.572458,4,tick,""
147702.572457,0,queue_length,0
147702.572461,0,queue_length,0
147702.572464,0,queue_length,0
147702.572466,3,sched_state,waiting
147702.572467,0,queue_length,0
147702.572469,0,queue_length,0
147702.572469,1,sched_state,waiting
147702.572471,5,sched_state,waiting
147702.572472,3,tick,""
147702.572473,4,sched_state,waiting
147702.572474,7,sched_state,waiting
147702.572477,4,tick,""
147702.572476,5,tick,""
147702.572476,1,tick,""
147702.572479,0,queue_length,0
147702.572480,7,tick,""
147702.572482,0,queue_length,0
147702.572485,0,queue_length,0
147702.572486,4,sched_state,waiting
147702.572488,0,queue_length,0
147702.572490,4,tick,""
147702.572491,0,queue_length,0
147702.572490,5,sched_state,waiting
147702.572492,7,sched_state,waiting
147702.572496,3,sched_state,waiting
147702.572498,7,tick,""
147702.572498,0,queue_length,0
147702.572497,5,tick,""
147702.572500,3,tick,""
147702.572501,4,sched_state,waiting
147702.572505,0,queue_length,0
147702.572505,4,tick,""
147702.572508,0,queue_length,0
147702.572511,0,queue_length,0
147702.572513,0,queue_length,0
147702.572513,5,sched_state,waiting
147702.572515,3,sched_state,waiting
147702.572517,4,sched_state,waiting
147702.572518,5,tick,""
147702.572518,7,sched_state,waiting
147702.572521,4,tick,""
147702.572521,3,tick,""
147702.572523,7,tick,""
147702.572524,0,queue_length,0
147702.572527,0,queue_length,0
147702.572529,0,queue_length,0
147702.572530,4,sched_state,waiting
147702.572532,0,queue_length,0
147702.572533,3,sched_state,waiting
147702.572535,4,tick,""
147702.572536,7,sched_state,waiting
147702.572536,5,sched_state,waiting
147702.572538,0,queue_length,0
147702.572540,3,tick,""
147702.572541,7,tick,""
147702.572541,4,sched_state,waiting
147702.572542,5,tick,""
147702.572545,4,tick,""
147702.572547,0,queue_length,0
147702.572550,0,queue_length,0
147702.572552,1,sched_state,waiting
147702.572553,0,queue_length,0
147702.572555,7,sched_state,waiting
147702.572556,0,queue_length,0
147702.572557,5,sched_state,waiting
147702.572559,1,tick,""
147702.572559,4,sched_state,waiting
147702.572560,7,tick,""
147702.572561,3,sched_state,waiting
147702.572564,4,tick,""
147702.572566,3,tick,""
147702.572566,5,tick,""
147702.572566,0,queue_length,0
147702.572573,0,queue_length,0
147702.572575,0,queue_length,0
147702.572578,7,sched_state,waiting
147702.572578,0,queue_length,0
147702.572579,4,sched_state,waiting
147702.572581,0,queue_length,0
147702.572583,4,tick,""
147702.572583,7,tick,""
147702.572583,3,sched_state,waiting
147702.572586,5,sched_state,waiting
147702.572588,1,sched_state,waiting
147702.572589,3,tick,""
147702.572588,0,queue_length,0
147702.572591,0,queue_length,0
147702.572593,0,queue_length,0
147702.572593,5,tick,""
147702.572594,1,tick,""
147702.572595,7,sched_state,waiting
147702.572597,4,sched_state,waiting
147702.572601,4,tick,""
147702.572601,7,tick,""
147702.572603,3,sched_state,waiting
147702.572605,0,queue_length,0
147702.572607,0,queue_length,0
147702.572606,0,tick,""
147702.572609,3,tick,""
147702.572609,6,sched_state,waiting
147702.572612,0,queue_length,0
147702.572614,0,queue_length,0
147702.572616,0,queue_length,0
147702.572615,1,sched_state,waiting
147702.572616,6,tick,""
147702.572618,7,sched_state,waiting
147702.572619,3,sched_state,waiting
147702.572620,4,sched_state,waiting
147702.572623,1,tick,""
147702.572624,4,tick,""
147702.572624,3,tick,""
147702.572624,7,tick,""
147702.572625,0,queue_length,0
147702.572627,0,reduction,""
147702.572629,0,queue_length,0
147702.572629,0,sched_state,running
147702.572631,0,queue_length,0
147702.572634,0,queue_length,0
147702.572635,4,sched_state,waiting
147702.572637,0,queue_length,0
147702.572637,1,sched_state,waiting
147702.572639,4,tick,""
147702.572639,7,sched_state,waiting
147702.572643,1,tick,""
147702.572645,6,sched_state,waiting
147702.572645,7,tick,""
147702.572644,0,queue_length,0
147702.572644,3,sched_state,waiting
147702.572651,4,sched_state,waiting
147702.572654,3,tick,""
147702.572655,4,tick,""
147702.572655,6,tick,""
147702.572655,0,queue_length,0
147702.572660,0,queue_length,0
147702.572663,0,queue_length,0
147702.572665,0,queue_length,0
147702.572665,1,sched_state,waiting
147702.572667,3,sched_state,waiting
147702.572668,0,queue_length,0
147702.572669,4,sched_state,waiting
147702.572671,1,tick,""
147702.572672,3,tick,""
147702.572673,4,tick,""
147702.572674,7,sched_state,waiting
147702.572674,6,sched_state,waiting
147702.572678,0,queue_length,0
147702.572679,7,tick,""
147702.572680,0,queue_length,0
147702.572680,6,tick,""
147702.572682,0,queue_length,0
147702.572684,0,queue_length,0
147702.572686,0,queue_length,0
147702.572686,3,sched_state,waiting
147702.572690,4,sched_state,waiting
147702.572689,7,sched_state,waiting
147702.572690,6,sched_state,waiting
147702.572692,3,tick,""
147702.572694,4,tick,""
147702.572694,7,tick,""
147702.572696,6,tick,""
147702.572702,0,queue_length,0
147702.572706,0,queue_length,0
147702.572708,0,queue_length,0
147702.572710,4,sched_state,waiting
147702.572711,0,queue_length,0
147702.572713,7,sched_state,waiting
147702.572714,4,tick,""
147702.572716,3,sched_state,waiting
147702.572716,6,sched_state,waiting
147702.572719,0,queue_length,0
147702.572719,7,tick,""
147702.572721,3,tick,""
147702.572722,4,sched_state,waiting
147702.572723,6,tick,""
147702.572727,4,tick,""
147702.572726,0,queue_length,0
147702.572730,0,queue_length,0
147702.572732,7,sched_state,waiting
147702.572732,0,queue_length,0
147702.572735,0,queue_length,0
147702.572737,7,tick,""
147702.572737,6,sched_state,waiting
147702.572738,4,sched_state,waiting
147702.572739,3,sched_state,waiting
147702.572743,4,tick,""
147702.572743,6,tick,""
147702.572743,0,queue_length,0
147702.572745,3,tick,""
147702.572743,1,sched_state,waiting
147702.572747,0,queue_length,0
147702.572750,0,queue_length,0
147702.572751,1,tick,""
147702.572754,4,sched_state,waiting
147702.572758,0,queue_length,0
147702.572759,4,tick,""
147702.572761,0,queue_length,0
147702.572761,6,sched_state,waiting
147702.572763,3,sched_state,waiting
147702.572764,0,queue_length,0
147702.572766,1,sched_state,waiting
147702.572767,6,tick,""
147702.572768,4,sched_state,waiting
147702.572768,3,tick,""
147702.572769,7,sched_state,waiting
147702.572772,4,tick,""
147702.572773,1,tick,""
147702.572774,7,tick,""
147702.572775,0,queue_length,0
147702.572778,0,queue_length,0
147702.572781,0,queue_length,0
147702.572783,0,queue_length,0
147702.572783,3,sched_state,waiting
147702.572784,4,sched_state,waiting
147702.572786,0,queue_length,0
147702.572788,4,tick,""
147702.572788,1,sched_state,waiting
147702.572789,3,tick,""
147702.572791,7,sched_state,waiting
147702.572792,6,sched_state,waiting
147702.572794,0,queue_length,0
147702.572795,1,tick,""
147702.572796,0,queue_length,0
147702.572796,7,tick,""
147702.572798,6,tick,""
147702.572801,4,sched_state,waiting
147702.572801,3,sched_state,waiting
147702.572804,0,queue_length,0
147702.572805,4,tick,""
147702.572807,3,tick,""
147702.572808,0,queue_length,0
147702.572810,0,queue_length,0
147702.572813,0,queue_length,0
147702.572813,6,sched_state,waiting
147702.572815,7,sched_state,waiting
147702.572817,4,sched_state,waiting
147702.572816,0,queue_length,0
147702.572820,6,tick,""
147702.572821,4,tick,""
147702.572822,3,sched_state,waiting
147702.572822,7,tick,""
147702.572822,1,sched_state,waiting
147702.572827,0,queue_length,0
147702.572827,3,tick,""
147702.572829,0,queue_length,0
147702.572829,1,tick,""
147702.572832,0,queue_length,0
147702.572834,0,queue_length,0
147702.572836,0,queue_length,0
147702.572835,6,sched_state,waiting
147702.572837,7,sched_state,waiting
147702.572838,3,sched_state,waiting
147702.572840,4,sched_state,waiting
147702.572840,1,sched_state,waiting
147702.572842,6,tick,""
147702.572843,3,tick,""
147702.572843,7,tick,""
147702.572844,4,tick,""
147702.572846,1,tick,""
147702.572850,0,queue_length,0
147702.572852,0,queue_length,0
147702.572854,0,queue_length,0
147702.572855,0,queue_length,0
147702.572857,0,queue_length,0
147702.572857,3,sched_state,waiting
147702.572857,7,sched_state,waiting
147702.572860,4,sched_state,waiting
147702.572861,1,sched_state,waiting
147702.572863,3,tick,""
147702.572863,7,tick,""
147702.572867,1,tick,""
147702.572864,4,tick,""
147702.572870,0,queue_length,0
147702.572873,0,queue_length,0
147702.572881,0,queue_length,0
147702.572882,7,sched_state,waiting
147702.572884,0,queue_length,0
147702.572886,1,sched_state,waiting
147702.572886,5,sched_state,waiting
147702.572888,4,sched_state,waiting
147702.572888,7,tick,""
147702.572889,3,sched_state,waiting
147702.572892,4,tick,""
147702.572894,1,tick,""
147702.572894,5,tick,""
147702.572895,3,tick,""
147702.572896,0,queue_length,0
147702.572896,0,tick,""
147702.572898,0,queue_length,0
147702.572904,7,sched_state,waiting
147702.572907,0,queue_length,0
147702.572910,7,tick,""
147702.572910,0,queue_length,0
147702.572913,0,queue_length,0
147702.572913,1,sched_state,waiting
147702.572916,0,queue_length,0
147702.572918,5,sched_state,waiting
147702.572919,6,sched_state,waiting
147702.572920,1,tick,""
147702.572921,3,sched_state,waiting
147702.572921,7,sched_state,waiting
147702.572924,5,tick,""
147702.572926,6,tick,""
147702.572927,7,tick,""
147702.572927,3,tick,""
147702.572928,0,queue_length,0
147702.572932,0,queue_length,0
147702.572935,0,queue_length,0
147702.572937,5,sched_state,waiting
147702.572938,0,queue_length,0
147702.572940,0,queue_length,0
147702.572940,6,sched_state,waiting
147702.572943,5,tick,""
147702.572942,7,sched_state,waiting
147702.572945,3,sched_state,waiting
147702.572945,1,sched_state,waiting
147702.572946,6,tick,""
147702.572948,7,tick,""
147702.572949,0,queue_length,0
147702.572950,3,tick,""
147702.572951,1,tick,""
147702.572952,0,queue_length,0
147702.572955,0,queue_length,0
147702.572957,0,queue_length,0
147702.572957,6,sched_state,waiting
147702.572959,7,sched_state,waiting
147702.572962,3,sched_state,waiting
147702.572963,6,tick,""
147702.572960,0,queue_length,0
147702.572965,7,tick,""
147702.572967,3,tick,""
147702.572969,1,sched_state,waiting
147702.572970,5,sched_state,waiting
147702.572972,0,queue_length,0
147702.572975,0,queue_length,0
147702.572976,5,tick,""
147702.572976,1,tick,""
147702.572977,0,queue_length,0
147702.572980,7,sched_state,waiting
147702.572982,3,sched_state,waiting
147702.572983,6,sched_state,waiting
147702.572985,0,queue_length,0
147702.572986,7,tick,""
147702.572988,3,tick,""
147702.572988,0,queue_length,0
147702.572989,6,tick,""
147702.572991,0,queue_length,0
147702.572993,5,sched_state,waiting
147702.572997,0,queue_length,0
147702.572996,7,sched_state,waiting
147702.573000,0,queue_length,0
147702.573000,5,tick,""
147702.573001,3,sched_state,waiting
147702.573002,7,tick,""
147702.573005,6,sched_state,waiting
147702.573006,1,sched_state,waiting
147702.573007,3,tick,""
147702.573007,0,queue_length,0
147702.573011,0,queue_length,0
147702.573012,6,tick,""
147702.573013,1,tick,""
147702.573014,0,queue_length,0
147702.573017,7,sched_state,waiting
147702.573018,3,sched_state,waiting
147702.573019,5,sched_state,waiting
147702.573021,0,queue_length,0
147702.573023,7,tick,""
147702.573023,3,tick,""
147702.573024,0,queue_length,0
147702.573025,5,tick,""
147702.573030,1,sched_state,waiting
147702.573031,6,sched_state,waiting
147702.573032,0,queue_length,0
147702.573037,1,tick,""
147702.573037,6,tick,""
147702.573041,0,queue_length,0
147702.573044,0,queue_length,0
147702.573043,7,sched_state,waiting
147702.573047,0,queue_length,0
147702.573049,7,tick,""
147702.573050,0,queue_length,0
147702.573052,1,sched_state,waiting
147702.573055,5,sched_state,waiting
147702.573055,6,sched_state,waiting
147702.573056,0,queue_length,0
147702.573058,1,tick,""
147702.573061,7,sched_state,waiting
147702.573061,5,tick,""
147702.573061,6,tick,""
147702.573065,0,queue_length,0
147702.573068,7,tick,""
147702.573068,0,queue_length,0
147702.573072,0,queue_length,0
147702.573074,5,sched_state,waiting
147702.573074,0,queue_length,0
147702.573076,6,sched_state,waiting
147702.573079,7,sched_state,waiting
147702.573079,1,sched_state,waiting
147702.573079,5,tick,""
147702.573083,6,tick,""
147702.573085,1,tick,""
147702.573086,7,tick,""
147702.573089,0,queue_length,0
147702.573092,0,queue_length,0
147702.573095,0,queue_length,0
147702.573097,0,queue_length,0
147702.573097,6,sched_state,waiting
147702.573099,1,sched_state,waiting
147702.573100,3,sched_state,waiting
147702.573101,7,sched_state,waiting
147702.573102,5,sched_state,waiting
147702.573105,4,sched_state,waiting
147702.573105,1,tick,""
147702.573106,7,tick,""
147702.573106,3,tick,""
147702.573108,5,tick,""
147702.573108,6,tick,""
147702.573110,4,tick,""
147702.573241,0,queue_length,0
147702.573485,2,sched_state,waiting
147702.573494,2,tick,""
147702.573588,0,sched_state,running
147702.573587,0,queue_length,0
147702.573592,0,queue_length,0
147702.573595,0,queue_length,0
147702.573597,3,sched_state,waiting
147702.573601,0,queue_length,0
147702.573603,0,queue_length,0
147702.573604,3,tick,""
147702.573606,0,queue_length,0
147702.573606,5,sched_state,waiting
147702.573608,0,queue_length,0
147702.573609,7,sched_state,waiting
147702.573611,0,queue_length,0
147702.573611,6,sched_state,waiting
147702.573613,5,tick,""
147702.573616,7,tick,""
147702.573619,1,sched_state,waiting
147702.573619,6,tick,""
147702.573621,3,sched_state,waiting
147702.573623,0,queue_length,0
147702.573626,0,queue_length,0
147702.573626,1,tick,""
147702.573628,3,tick,""
147702.573628,0,queue_length,0
147702.573631,7,sched_state,waiting
147702.573631,0,queue_length,0
147702.573634,0,queue_length,0
147702.573634,6,sched_state,waiting
147702.573637,7,tick,""
147702.573638,1,sched_state,waiting
147702.573641,6,tick,""
147702.573642,0,queue_length,0
147702.573644,3,sched_state,waiting
147702.573645,1,tick,""
147702.573647,7,sched_state,waiting
147702.573648,5,sched_state,waiting
147702.573649,3,tick,""
147702.573650,0,queue_length,0
147702.573652,7,tick,""
147702.573653,0,queue_length,0
147702.573654,5,tick,""
147702.573656,0,queue_length,0
147702.573659,0,queue_length,0
147702.573659,1,sched_state,waiting
147702.573661,3,sched_state,waiting
147702.573662,0,queue_length,0
147702.573664,7,sched_state,waiting
147702.573666,1,tick,""
147702.573666,3,tick,""
147702.573667,5,sched_state,waiting
147702.573668,6,sched_state,waiting
147702.573670,7,tick,""
147702.573672,5,tick,""
147702.573675,0,queue_length,0
147702.573678,0,queue_length,0
147702.573681,0,queue_length,0
147702.573680,6,tick,""
147702.573684,0,queue_length,0
147702.573685,7,sched_state,waiting
147702.573689,3,sched_state,waiting
147702.573689,5,sched_state,waiting
147702.573691,7,tick,""
147702.573691,0,queue_length,0
147702.573695,3,tick,""
147702.573695,5,tick,""
147702.573696,6,sched_state,waiting
147702.573698,0,queue_length,0
147702.573702,0,queue_length,0
147702.573702,6,tick,""
147702.573705,0,queue_length,0
147702.573707,3,sched_state,waiting
147702.573708,0,queue_length,0
147702.573709,5,sched_state,waiting
147702.573713,3,tick,""
147702.573712,7,sched_state,waiting
147702.573713,6,sched_state,waiting
147702.573714,5,tick,""
147702.573718,7,tick,""
147702.573719,0,queue_length,0
147702.573719,6,tick,""
147702.573722,0,queue_length,0
147702.573725,0,queue_length,0
147702.573727,0,queue_length,0
147702.573728,5,sched_state,waiting
147702.573729,7,sched_state,waiting
147702.573732,6,sched_state,waiting
147702.573733,3,sched_state,waiting
147702.573734,5,tick,""
147702.573735,7,tick,""
147702.573738,3,tick,""
147702.573738,6,tick,""
147702.573739,1,sched_state,waiting
147702.573742,0,queue_length,0
147702.573745,0,queue_length,0
147702.573746,1,tick,""
147702.573748,0,queue_length,0
147702.573750,7,sched_state,waiting
147702.573751,0,queue_length,0
147702.573752,3,sched_state,waiting
147702.573754,0,queue_length,0
147702.573756,7,tick,""
147702.573756,6,sched_state,waiting
147702.573757,3,tick,""
147702.573759,5,sched_state,waiting
147702.573759,1,sched_state,waiting
147702.573763,0,tick,""
147702.573764,0,queue_length,0
147702.573763,6,tick,""
147702.573763,4,sched_state,waiting
147702.573765,5,tick,""
147702.573765,1,tick,""
147702.573767,0,queue_length,0
147702.573770,4,tick,""
147702.573770,0,queue_length,0
147702.573773,0,queue_length,0
147702.573775,0,queue_length,0
147702.573776,6,sched_state,waiting
147702.573778,0,queue_length,0
147702.573778,5,sched_state,waiting
147702.573779,1,sched_state,waiting
147702.573781,4,sched_state,waiting
147702.573782,6,tick,""
147702.573783,3,sched_state,waiting
147702.573782,0,reduction,""
147702.573784,5,tick,""
147702.573785,0,sched_state,running
147702.573785,1,tick,""
147702.573786,4,tick,""
147702.573789,3,tick,""
147702.573790,0,queue_length,0
147702.573793,0,queue_length,0
147702.573796,0,queue_length,0
147702.573798,0,queue_length,0
147702.573799,1,sched_state,waiting
147702.573799,5,sched_state,waiting
147702.573801,0,queue_length,0
147702.573802,4,sched_state,waiting
147702.573806,1,tick,""
147702.573807,6,sched_state,waiting
147702.573806,4,tick,""
147702.573806,3,sched_state,waiting
147702.573815,6,tick,""
147702.573817,3,tick,""
147702.573806,5,tick,""
147702.573817,0,queue_length,0
147702.573820,0,queue_length,0
147702.573823,0,queue_length,0
147702.573825,4,sched_state,waiting
147702.573826,0,queue_length,0
147702.573829,0,queue_length,0
147702.573829,4,tick,""
147702.573829,6,sched_state,waiting
147702.573831,3,sched_state,waiting
147702.573833,5,sched_state,waiting
147702.573833,1,sched_state,waiting
147702.573835,0,queue_length,0
147702.573835,6,tick,""
147702.573837,3,tick,""
147702.573838,4,sched_state,waiting
147702.573839,5,tick,""
147702.573843,4,tick,""
147702.573843,1,tick,""
147702.573845,0,queue_length,0
147702.573848,0,queue_length,0
147702.573851,0,queue_length,0
147702.573853,0,queue_length,0
147702.573854,3,sched_state,waiting
147702.573855,5,sched_state,waiting
147702.573856,0,queue_length,0
147702.573857,4,sched_state,waiting
147702.573860,3,tick,""
147702.573862,4,tick,""
147702.573862,5,tick,""
147702.573862,1,sched_state,waiting
147702.573863,6,sched_state,waiting
147702.573866,0,queue_length,0
147702.573868,0,queue_length,0
147702.573869,1,tick,""
147702.573870,0,queue_length,0
147702.573869,6,tick,""
147702.573873,4,sched_state,waiting
147702.573877,0,queue_length,0
147702.573876,5,sched_state,waiting
147702.573877,4,tick,""
147702.573879,0,queue_length,0
147702.573882,0,queue_length,0
147702.573883,5,tick,""
147702.573885,6,sched_state,waiting
147702.573887,4,sched_state,waiting
147702.573888,1,sched_state,waiting
147702.573890,0,queue_length,0
147702.573891,4,tick,""
147702.573891,6,tick,""
147702.573894,1,tick,""
147702.573895,5,sched_state,waiting
147702.573896,0,queue_length,0
147702.573898,0,queue_length,0
147702.573900,0,queue_length,0
147702.573902,6,sched_state,waiting
147702.573903,4,sched_state,waiting
147702.573905,1,sched_state,waiting
147702.573907,4,tick,""
147702.573907,5,tick,""
147702.573908,6,tick,""
147702.573911,0,queue_length,0
147702.573911,1,tick,""
147702.573913,0,queue_length,0
147702.573915,0,queue_length,0
147702.573916,0,queue_length,0
147702.573918,5,sched_state,waiting
147702.573919,6,sched_state,waiting
147702.573919,4,sched_state,waiting
147702.573920,1,sched_state,waiting
147702.573923,4,tick,""
147702.573924,5,tick,""
147702.573925,6,tick,""
147702.573926,1,tick,""
147702.573927,0,queue_length,0
147702.573929,0,queue_length,0
147702.573931,0,queue_length,0
147702.573932,0,queue_length,0
147702.573932,3,sched_state,waiting
147702.573933,5,sched_state,waiting
147702.573936,4,sched_state,waiting
147702.573936,6,sched_state,waiting
147702.573937,1,sched_state,waiting
147702.573938,3,tick,""
147702.573940,4,tick,""
147702.573939,5,tick,""
147702.573942,6,tick,""
147702.573942,1,tick,""
147702.573944,0,queue_length,0
147702.573946,0,queue_length,0
147702.573948,0,queue_length,0
147702.573949,3,sched_state,waiting
147702.573952,0,queue_length,0
147702.573953,0,queue_length,0
147702.573954,5,sched_state,waiting
147702.573957,4,sched_state,waiting
147702.573956,3,tick,""
147702.573956,1,sched_state,waiting
147702.573957,6,sched_state,waiting
147702.573961,4,tick,""
147702.573962,5,tick,""
147702.573962,1,tick,""
147702.573963,0,queue_length,0
147702.573964,6,tick,""
147702.573967,0,queue_length,0
147702.573970,0,queue_length,0
147702.573972,4,sched_state,waiting
147702.573972,0,queue_length,0
147702.573975,0,queue_length,0
147702.573975,5,sched_state,waiting
147702.573976,4,tick,""
147702.573977,1,sched_state,waiting
147702.573981,0,queue_length,0
147702.573980,6,sched_state,waiting
147702.573980,3,sched_state,waiting
147702.573981,5,tick,""
147702.573983,1,tick,""
147702.573984,4,sched_state,waiting
147702.573987,6,tick,""
147702.573988,4,tick,""
147702.573988,3,tick,""
147702.573989,0,queue_length,0
147702.573992,0,queue_length,0
147702.573994,5,sched_state,waiting
147702.573995,0,queue_length,0
147702.573998,0,queue_length,0
147702.574000,5,tick,""
147702.574001,0,queue_length,0
147702.574000,6,sched_state,waiting
147702.574001,4,sched_state,waiting
147702.574006,4,tick,""
147702.574007,6,tick,""
147702.574006,1,sched_state,waiting
147702.574006,3,sched_state,waiting
147702.574008,0,queue_length,0
147702.574011,0,queue_length,0
147702.574013,3,tick,""
147702.574013,1,tick,""
147702.574013,0,queue_length,0
147702.574015,4,sched_state,waiting
147702.574018,6,sched_state,waiting
147702.574019,4,tick,""
147702.574019,5,sched_state,waiting
147702.574019,0,queue_length,0
147702.574023,0,queue_length,0
147702.574025,6,tick,""
147702.574025,5,tick,""
147702.574027,0,queue_length,0
147702.574030,1,sched_state,waiting
147702.574030,0,queue_length,0
147702.574031,4,sched_state,waiting
147702.574033,0,queue_length,0
147702.574035,4,tick,""
147702.574036,6,sched_state,waiting
147702.574036,1,tick,""
147702.574038,3,sched_state,waiting
147702.574039,5,sched_state,waiting
147702.574041,0,queue_length,0
147702.574042,6,tick,""
147702.574044,0,queue_length,0
147702.574044,3,tick,""
147702.574045,5,tick,""
147702.574047,4,sched_state,waiting
147702.574048,1,sched_state,waiting
147702.574051,4,tick,""
147702.574051,0,queue_length,0
147702.574054,0,queue_length,0
147702.574055,1,tick,""
147702.574057,0,queue_length,0
147702.574060,0,queue_length,0
147702.574060,3,sched_state,waiting
147702.574062,0,queue_length,0
147702.574062,5,sched_state,waiting
147702.574063,4,sched_state,waiting
147702.574067,3,tick,""
147702.574066,7,sched_state,waiting
147702.574067,4,tick,""
147702.574068,6,sched_state,waiting
147702.574068,5,tick,""
147702.574072,7,tick,""
147702.574074,6,tick,""
147702.574076,0,queue_length,0
147702.574076,0,tick,""
147702.574079,0,queue_length,0
147702.574081,0,queue_length,0
147702.574083,0,queue_length,0
147702.574084,4,sched_state,waiting
147702.574086,0,queue_length,0
147702.574088,7,sched_state,waiting
147702.574090,4,tick,""
147702.574090,6,sched_state,waiting
147702.574091,5,sched_state,waiting
147702.574094,0,reduction,""
147702.574094,0,queue_length,0
147702.574096,5,tick,""
147702.574096,0,sched_state,running
147702.574096,6,tick,""
147702.574095,7,tick,""
147702.574098,4,sched_state,waiting
147702.574102,4,tick,""
147702.574102,0,queue_length,0
147702.574128,0,queue_length,0
147702.574130,1,sched_state,waiting
147702.574136,0,queue_length,0
147702.574136,1,tick,""
147702.574138,0,queue_length,0
147702.574141,0,queue_length,0
147702.574144,4,sched_state,waiting
147702.574142,7,sched_state,waiting
147702.574144,6,sched_state,waiting
147702.574147,5,sched_state,waiting
147702.574146,1,sched_state,waiting
147702.574148,4,tick,""
147702.574150,7,tick,""
147702.574152,6,tick,""
147702.574153,0,queue_length,0
147702.574154,5,tick,""
147702.574154,1,tick,""
147702.574155,0,queue_length,0
147702.574162,0,queue_length,0
147702.574162,4,sched_state,waiting
147702.574163,7,sched_state,waiting
147702.574165,0,queue_length,0
147702.574166,4,tick,""
147702.574168,0,queue_length,0
