timestamp,lpu,event,value
147717.274559,7,sched_state,running
147717.274560,2,tick,""
147717.274560,6,tick,""
147717.274564,6,reduction,""
147717.274565,0,queue_length,0
147717.274566,4,sched_state,waiting
147717.274567,6,sched_state,running
147717.274568,0,queue_length,0
147717.274570,4,tick,""
147717.274572,1,sched_state,waiting
147717.274576,0,queue_length,0
147717.274579,4,sched_state,waiting
147717.274578,1,tick,""
147717.274578,2,sched_state,waiting
147717.274582,4,tick,""
147717.274584,2,tick,""
147717.274586,0,queue_length,0
147717.274625,0,queue_length,0
147717.274633,1,sched_state,waiting
147717.274639,1,tick,""
147717.274650,0,queue_length,0
147717.274653,0,queue_length,0
147717.274656,4,sched_state,waiting
147717.274657,2,sched_state,waiting
147717.274658,1,sched_state,waiting
147717.274660,4,tick,""
147717.274663,2,tick,""
147717.274664,1,tick,""
147717.274666,0,queue_length,0
147717.274668,0,queue_length,0
147717.274670,0,queue_length,0
147717.274674,4,sched_state,waiting
147717.274673,1,sched_state,waiting
147717.274675,2,sched_state,waiting
147717.274679,1,tick,""
147717.274681,4,tick,""
147717.274684,2,tick,""
147717.274685,0,queue_length,0
147717.274687,0,queue_length,0
147717.274687,0,tick,""
147717.274686,5,sched_state,waiting
147717.274690,0,queue_length,0
147717.274693,5,tick,""
147717.274693,4,sched_state,waiting
147717.274695,2,sched_state,waiting
147717.274697,4,tick,""
147717.274700,2,tick,""
147717.274702,0,queue_length,0
147717.274706,0,queue_length,0
147717.274709,0,queue_length,0
147717.274710,4,sched_state,waiting
147717.274713,2,sched_state,waiting
147717.274714,5,sched_state,waiting
147717.274714,4,tick,""
147717.274718,2,tick,""
147717.274719,0,queue_length,0
147717.274722,4,sched_state,waiting
147717.274723,5,tick,""
147717.274726,4,tick,""
147717.274727,3,sched_state,waiting
147717.274728,7,tick,""
147717.274730,0,queue_length,0
147717.274733,0,queue_length,0
147717.274734,3,tick,""
147717.274736,0,queue_length,0
147717.274740,5,sched_state,waiting
147717.274743,0,queue_length,0
147717.274744,4,sched_state,waiting
147717.274746,5,tick,""
147717.274748,4,tick,""
147717.274749,3,sched_state,waiting
147717.274752,0,queue_length,0
147717.274754,3,tick,""
147717.274755,0,queue_length,0
147717.274759,5,sched_state,waiting
147717.274761,0,queue_length,0
147717.274764,5,tick,""
147717.274765,3,sched_state,waiting
147717.274770,3,tick,""
147717.274770,0,queue_length,0
147717.274775,5,sched_state,waiting
147717.274777,0,queue_length,0
147717.274780,5,tick,""
147717.274781,3,sched_state,waiting
147717.274786,3,tick,""
147717.274786,0,queue_length,0
147717.274785,6,tick,""
147717.274791,5,sched_state,waiting
147717.274792,0,queue_length,0
147717.274793,6,reduction,""
147717.274795,6,sched_state,running
147717.274796,5,tick,""
147717.274797,3,sched_state,waiting
147717.274802,3,tick,""
147717.274803,0,queue_length,0
147717.274803,4,sched_state,waiting
147717.274807,4,tick,""
147717.274809,0,queue_length,0
147717.274809,7,reduction,""
147717.274812,0,queue_length,0
147717.274812,7,sched_state,running
147717.274815,4,sched_state,waiting
147717.274816,3,sched_state,waiting
147717.274817,5,sched_state,waiting
147717.274820,4,tick,""
147717.274822,3,tick,""
147717.274823,5,tick,""
147717.274824,0,queue_length,0
147717.274827,4,sched_state,waiting
147717.274829,0,queue_length,0
147717.274830,4,tick,""
147717.274832,0,queue_length,0
147717.274835,0,queue_length,0
147717.274837,5,sched_state,waiting
147717.274838,4,sched_state,waiting
147717.274840,3,sched_state,waiting
147717.274842,4,tick,""
147717.274842,5,tick,""
147717.274845,3,tick,""
147717.274846,0,queue_length,0
147717.274848,0,queue_length,0
147717.274850,0,queue_length,0
147717.274852,5,sched_state,waiting
147717.274853,4,sched_state,waiting
147717.274856,4,tick,""
147717.274856,3,sched_state,waiting
147717.274857,5,tick,""
147717.274860,0,queue_length,0
147717.274862,0,queue_length,0
147717.274862,3,tick,""
147717.274865,4,sched_state,waiting
147717.274867,5,sched_state,waiting
147717.274869,4,tick,""
147717.274869,0,queue_length,0
147717.274873,0,queue_length,0
147717.274872,5,tick,""
147717.274876,4,sched_state,waiting
147717.274877,3,sched_state,waiting
147717.274879,4,tick,""
147717.274881,0,queue_length,0
147717.274882,3,tick,""
147717.274885,0,queue_length,0
147717.274888,0,queue_length,0
147717.274892,5,sched_state,waiting
147717.274892,3,sched_state,waiting
147717.274897,5,tick,""
147717.274897,3,tick,""
147717.274904,0,queue_length,0
147717.274909,0,queue_length,0
147717.274913,3,sched_state,waiting
147717.274913,5,sched_state,waiting
147717.274918,3,tick,""
147717.274919,5,tick,""
147717.274925,0,queue_length,0
147717.274929,0,queue_length,0
147717.274930,4,sched_state,waiting
147717.274934,4,tick,""
147717.274933,5,sched_state,waiting
147717.274934,3,sched_state,waiting
147717.274939,5,tick,""
147717.274939,3,tick,""
147717.274939,0,queue_length,0
147717.274945,0,queue_length,0
147717.274947,0,queue_length,0
147717.274949,5,sched_state,waiting
147717.274950,4,sched_state,waiting
147717.274952,3,sched_state,waiting
147717.274954,4,tick,""
147717.274955,5,tick,""
147717.274957,0,queue_length,0
147717.274957,3,tick,""
147717.274959,0,queue_length,0
147717.274963,4,sched_state,waiting
147717.274963,5,sched_state,waiting
147717.274966,0,queue_length,0
147717.274967,4,tick,""
147717.274968,5,tick,""
147717.274970,3,sched_state,waiting
147717.274971,0,queue_length,0
147717.274973,0,queue_length,0
147717.274975,3,tick,""
147717.274976,4,sched_state,waiting
147717.274977,5,sched_state,waiting
147717.274979,4,tick,""
147717.274979,7,tick,""
147717.274982,0,queue_length,0
147717.274983,5,tick,""
147717.274986,0,queue_length,0
147717.274988,0,queue_length,0
147717.274990,4,sched_state,waiting
147717.274993,4,tick,""
147717.274994,5,sched_state,waiting
147717.274993,3,sched_state,waiting
147717.274995,7,reduction,""
147717.274997,7,sched_state,running
147717.274998,0,queue_length,0
147717.274999,5,tick,""
147717.275000,3,tick,""
147717.275001,4,sched_state,waiting
147717.275004,4,tick,""
147717.275007,0,queue_length,0
147717.275010,0,queue_length,0
147717.275012,5,sched_state,waiting
147717.275015,0,queue_length,0
147717.275017,5,tick,""
147717.275019,6,tick,""
147717.275020,3,sched_state,waiting
147717.275023,0,queue_length,0
147717.275024,6,reduction,""
147717.275026,3,tick,""
147717.275026,6,sched_state,running
147717.275028,5,sched_state,waiting
147717.275032,0,queue_length,0
147717.275033,5,tick,""
147717.275036,3,sched_state,waiting
147717.275039,0,queue_length,0
147717.275041,3,tick,""
147717.275044,5,sched_state,waiting
147717.275047,0,queue_length,0
147717.275049,5,tick,""
147717.275051,3,sched_state,waiting
147717.275055,0,queue_length,0
147717.275056,3,tick,""
147717.275057,4,sched_state,waiting
147717.275060,5,sched_state,waiting
147717.275061,4,tick,""
147717.275063,0,queue_length,0
147717.275065,5,tick,""
147717.275066,0,queue_length,0
147717.275070,4,sched_state,waiting
147717.275071,3,sched_state,waiting
147717.275072,0,queue_length,0
147717.275073,4,tick,""
147717.275077,3,tick,""
147717.275077,5,sched_state,waiting
147717.275077,0,queue_length,0
147717.275080,4,sched_state,waiting
147717.275082,5,tick,""
147717.275083,0,queue_length,0
147717.275087,4,tick,""
147717.275087,3,sched_state,waiting
147717.275089,0,queue_length,0
147717.275092,0,queue_length,0
147717.275092,3,tick,""
147717.275097,4,sched_state,waiting
147717.275099,5,sched_state,waiting
147717.275100,0,queue_length,0
147717.275100,4,tick,""
147717.275104,3,sched_state,waiting
147717.275104,5,tick,""
147717.275105,0,queue_length,0
147717.275108,4,sched_state,waiting
147717.275109,3,tick,""
147717.275112,4,tick,""
147717.275116,1,sched_state,waiting
147717.275119,0,queue_length,0
147717.275122,0,queue_length,0
147717.275127,1,tick,""
147717.275127,0,queue_length,0
147717.275132,4,sched_state,waiting
147717.275133,3,sched_state,waiting
147717.275135,0,queue_length,0
147717.275136,4,tick,""
147717.275139,3,tick,""
147717.275140,1,sched_state,waiting
147717.275141,0,queue_length,0
147717.275143,0,queue_length,0
147717.275148,4,sched_state,waiting
147717.275149,1,tick,""
147717.275150,3,sched_state,waiting
147717.275151,4,tick,""
147717.275155,3,tick,""
147717.275156,0,queue_length,0
147717.275159,0,queue_length,0
147717.275161,7,tick,""
147717.275162,0,queue_length,0
147717.275166,1,sched_state,waiting
147717.275168,7,spawn,""
147717.275167,3,sched_state,waiting
147717.275170,7,reduction,""
147717.275172,7,sched_state,running
147717.275172,1,tick,""
147717.275173,3,tick,""
147717.275178,0,queue_length,0
147717.275180,0,queue_length,0
147717.275185,3,sched_state,waiting
147717.275185,1,sched_state,waiting
147717.275190,3,tick,""
147717.275191,1,tick,""
147717.275196,0,queue_length,0
147717.275199,0,queue_length,0
147717.275202,4,sched_state,waiting
147717.275204,3,sched_state,waiting
147717.275204,1,sched_state,waiting
147717.275206,4,tick,""
147717.275209,3,tick,""
147717.275209,1,tick,""
147717.275211,0,queue_length,0
147717.275215,4,sched_state,waiting
147717.275218,4,tick,""
147717.275218,0,queue_length,0
147717.275221,0,queue_length,0
147717.275223,0,queue_length,0
147717.275225,1,sched_state,waiting
147717.275227,4,sched_state,waiting
147717.275228,3,sched_state,waiting
147717.275230,4,tick,""
147717.275231,1,tick,""
147717.275233,3,tick,""
147717.275234,0,queue_length,0
147717.275236,0,queue_length,0
147717.275240,0,queue_length,0
147717.275240,1,sched_state,waiting
147717.275244,4,sched_state,waiting
147717.275245,3,sched_state,waiting
147717.275246,1,tick,""
147717.275247,4,tick,""
147717.275250,3,tick,""
147717.275251,0,queue_length,0
147717.275253,0,queue_length,0
147717.275252,6,tick,""
147717.275255,0,queue_length,0
147717.275255,1,sched_state,waiting
147717.275258,4,sched_state,waiting
147717.275258,3,sched_state,waiting
147717.275259,6,reduction,""
147717.275261,1,tick,""
147717.275261,6,sched_state,running
147717.275263,3,tick,""
147717.275264,4,tick,""
147717.275268,0,queue_length,0
147717.275271,0,queue_length,0
147717.275274,0,queue_length,0
147717.275275,3,sched_state,waiting
147717.275278,4,sched_state,waiting
147717.275280,1,sched_state,waiting
147717.275280,3,tick,""
147717.275282,4,tick,""
147717.275288,0,queue_length,0
147717.275288,1,tick,""
147717.275290,0,queue_length,0
147717.275292,4,sched_state,waiting
147717.275295,0,queue_length,0
147717.275296,4,tick,""
147717.275300,0,queue_length,0
147717.275300,1,sched_state,waiting
147717.275303,4,sched_state,waiting
147717.275305,1,tick,""
147717.275306,4,tick,""
147717.275310,0,queue_length,0
147717.275312,0,queue_length,0
147717.275315,4,sched_state,waiting
147717.275316,1,sched_state,waiting
147717.275319,4,tick,""
147717.275321,1,tick,""
147717.275322,0,queue_length,0
147717.275325,4,sched_state,waiting
147717.275327,0,queue_length,0
147717.275328,4,tick,""
147717.275332,1,sched_state,waiting
147717.275333,0,queue_length,0
147717.275336,4,sched_state,waiting
147717.275337,1,tick,""
147717.275345,0,queue_length,0
147717.275343,4,tick,""
147717.275351,1,sched_state,waiting
147717.275351,2,sched_state,waiting
147717.275353,0,queue_length,0
147717.275357,4,sched_state,waiting
147717.275357,1,tick,""
147717.275358,3,sched_state,waiting
147717.275361,4,tick,""
147717.275360,2,tick,""
147717.275365,0,queue_length,0
147717.275365,3,tick,""
147717.275367,0,queue_length,0
147717.275369,0,queue_length,0
147717.275371,0,queue_length,0
147717.275373,2,sched_state,waiting
147717.275378,2,tick,""
147717.275378,4,sched_state,waiting
147717.275379,3,sched_state,waiting
147717.275382,4,tick,""
147717.275385,3,tick,""
147717.275385,0,queue_length,0
147717.275389,0,queue_length,0
147717.275394,0,queue_length,0
147717.275395,4,sched_state,waiting
147717.275399,4,tick,""
147717.275399,3,sched_state,waiting
147717.275400,2,sched_state,waiting
147717.275403,0,queue_length,0
147717.275405,3,tick,""
147717.275406,4,sched_state,waiting
147717.275409,2,tick,""
147717.275409,4,tick,""
147717.275411,0,queue_length,0
147717.275414,0,queue_length,0
147717.275417,0,queue_length,0
147717.275418,4,sched_state,waiting
147717.275422,4,tick,""
147717.275422,2,sched_state,waiting
147717.275422,3,sched_state,waiting
147717.275426,0,queue_length,0
147717.275428,2,tick,""
147717.275428,3,tick,""
147717.275429,4,sched_state,waiting
147717.275433,4,tick,""
147717.275437,0,queue_length,0
147717.275439,5,sched_state,waiting
147717.275441,0,queue_length,0
147717.275443,0,queue_length,0
147717.275443,2,sched_state,waiting
147717.275447,5,tick,""
147717.275449,2,tick,""
147717.275448,3,sched_state,waiting
147717.275454,3,tick,""
147717.275463,0,queue_length,0
147717.275469,0,queue_length,0
147717.275471,0,queue_length,0
147717.275476,3,sched_state,waiting
147717.275477,2,sched_state,waiting
147717.275477,6,tick,""
147717.275482,3,tick,""
147717.275483,2,tick,""
147717.275489,0,queue_length,0
147717.275492,0,queue_length,0
147717.275497,2,sched_state,waiting
147717.275497,3,sched_state,waiting
147717.275502,2,tick,""
147717.275503,3,tick,""
147717.275506,1,sched_state,waiting
147717.275508,0,queue_length,0
147717.275511,0,queue_length,0
147717.275515,1,tick,""
147717.275515,3,sched_state,waiting
147717.275520,2,sched_state,waiting
147717.275521,3,tick,""
147717.275524,0,queue_length,0
147717.275526,2,tick,""
147717.275527,5,sched_state,waiting
147717.275528,0,queue_length,0
147717.275533,1,sched_state,waiting
147717.275534,5,tick,""
147717.275534,0,queue_length,0
147717.275538,1,tick,""
147717.275540,2,sched_state,waiting
147717.275542,0,queue_length,0
147717.275545,0,queue_length,0
147717.275545,2,tick,""
147717.275550,1,sched_state,waiting
147717.275550,5,sched_state,waiting
147717.275553,0,queue_length,0
147717.275556,1,tick,""
147717.275556,5,tick,""
147717.275557,2,sched_state,waiting
147717.275562,2,tick,""
147717.275563,0,queue_length,0
147717.275567,0,queue_length,0
147717.275570,0,queue_length,0
147717.275572,1,sched_state,waiting
147717.275575,5,sched_state,waiting
147717.275574,2,sched_state,waiting
147717.275577,1,tick,""
147717.275580,5,tick,""
147717.275579,2,tick,""
147717.275584,0,queue_length,0
147717.275587,0,queue_length,0
147717.275592,5,sched_state,waiting
147717.275590,0,queue_length,0
147717.275598,5,tick,""
147717.275599,2,sched_state,waiting
147717.275599,1,sched_state,waiting
147717.275604,2,tick,""
147717.275604,0,queue_length,0
147717.275604,1,tick,""
147717.275610,5,sched_state,waiting
147717.275612,0,queue_length,0
147717.275615,5,tick,""
147717.275615,0,queue_length,0
147717.275620,1,sched_state,waiting
147717.275621,0,queue_length,0
147717.275625,1,tick,""
147717.275625,5,sched_state,waiting
147717.275631,5,tick,""
147717.275631,0,queue_length,0
147717.275635,1,sched_state,waiting
147717.275637,0,queue_length,0
147717.275636,6,reduction,""
147717.275639,6,sched_state,running
147717.275640,1,tick,""
147717.275641,5,sched_state,waiting
147717.275646,5,tick,""
147717.275650,0,queue_length,0
147717.275653,0,queue_length,0
147717.275657,1,sched_state,waiting
147717.275657,5,sched_state,waiting
147717.275663,5,tick,""
147717.275663,1,tick,""
147717.275674,0,queue_length,0
147717.275676,3,sched_state,waiting
147717.275678,0,queue_length,0
147717.275680,2,sched_state,waiting
147717.275683,3,tick,""
147717.275685,2,tick,""
147717.275686,5,sched_state,waiting
147717.275691,0,queue_length,0
147717.275692,5,tick,""
147717.275694,0,queue_length,0
147717.275698,3,sched_state,waiting
147717.275699,2,sched_state,waiting
147717.275700,0,queue_length,0
147717.275704,2,tick,""
147717.275704,3,tick,""
147717.275705,5,sched_state,waiting
147717.275711,5,tick,""
147717.275713,0,queue_length,0
147717.275713,7,tick,""
147717.275716,0,queue_length,0
147717.275719,4,sched_state,waiting
147717.275719,7,reduction,""
147717.275721,3,sched_state,waiting
147717.275722,7,sched_state,running
147717.275724,4,tick,""
147717.275727,3,tick,""
147717.275841,6,tick,""
147717.275849,6,reduction,""
147717.275852,6,sched_state,running
147717.275879,1,sched_state,waiting
147717.275894,1,tick,""
147717.275903,7,tick,""
147717.275910,7,reduction,""
147717.275913,7,sched_state,running
147717.276078,6,tick,""
147717.276079,7,tick,""
147717.276087,2,sched_state,waiting
147717.276093,2,tick,""
147717.276100,0,queue_length,1
147717.276104,0,queue_length,0
147717.276203,6,reduction,""
147717.276207,6,sched_state,running
147717.276413,0,channel_blocked,73
147717.276417,0,yield,""
147717.276437,6,tick,""
147717.276445,6,reduction,""
147717.276447,6,sched_state,running
147717.276665,0,queue_length,0
147717.276673,0,queue_length,0
147717.276677,0,queue_length,0
147717.276677,4,sched_state,waiting
147717.276680,0,queue_length,0
147717.276681,6,tick,""
147717.276682,4,tick,""
147717.276686,3,sched_state,waiting
147717.276694,3,tick,""
147717.276698,6,reduction,""
147717.276700,6,sched_state,running
147717.276924,6,tick,""
147717.276996,0,sched_state,waiting
147717.277000,0,queue_length,0
147717.277015,0,tick,""
147717.277322,5,sched_state,running
147717.277454,0,queue_length,0
147717.277460,0,queue_length,0
147717.277770,5,tick,""
147717.277772,1,sched_state,waiting
147717.277773,2,sched_state,waiting
147717.277773,4,sched_state,waiting
147717.277779,4,tick,""
147717.277780,6,reduction,""
147717.277780,1,tick,""
147717.277780,5,reduction,""
147717.277783,6,sched_state,running
147717.277785,2,tick,""
147717.277785,5,sched_state,running
147717.277797,0,queue_length,1
147717.277801,0,queue_length,0
147717.277802,3,sched_state,waiting
147717.277802,7,sched_state,running
147717.277813,3,tick,""
147717.277983,7,tick,""
147717.277991,7,reduction,""
147717.277993,7,sched_state,running
147717.278031,6,tick,""
147717.278042,5,tick,""
147717.278050,5,reduction,""
147717.278053,5,sched_state,running
147717.278053,6,reduction,""
147717.278056,6,sched_state,running
147717.278140,7,tick,""
147717.278145,7,reduction,""
147717.278146,7,sched_state,running
147717.278282,7,tick,""
147717.278283,6,tick,""
147717.278288,7,reduction,""
147717.278289,7,sched_state,running
147717.278298,5,tick,""
147717.278306,5,reduction,""
147717.278309,5,sched_state,running
147717.278341,0,queue_length,0
147717.278345,0,queue_length,0
147717.278347,4,sched_state,waiting
147717.278348,0,queue_length,0
147717.278352,4,tick,""
147717.278351,0,queue_length,0
147717.278358,0,queue_length,0
147717.278367,3,sched_state,waiting
147717.278371,2,sched_state,waiting
147717.278374,3,tick,""
147717.278378,2,tick,""
147717.278384,0,queue_length,0
147717.278388,0,queue_length,0
147717.278393,2,sched_state,waiting
147717.278394,3,sched_state,waiting
147717.278399,2,tick,""
147717.278400,3,tick,""
147717.278405,0,queue_length,0
147717.278412,0,queue_length,0
147717.278417,3,sched_state,waiting
147717.278417,2,sched_state,waiting
147717.278422,3,tick,""
147717.278423,2,tick,""
147717.278429,0,queue_length,0
147717.278432,0,queue_length,0
147717.278436,2,sched_state,waiting
147717.278441,2,tick,""
147717.278446,0,queue_length,0
147717.278450,2,sched_state,waiting
147717.278453,7,tick,""
147717.278455,2,tick,""
147717.278460,0,queue_length,0
147717.278464,2,sched_state,waiting
147717.278469,2,tick,""
147717.278474,0,queue_length,0
147717.278480,2,sched_state,waiting
147717.278485,2,tick,""
147717.278491,1,sched_state,waiting
147717.278493,0,queue_length,0
147717.278497,2,sched_state,waiting
147717.278499,3,sched_state,waiting
147717.278503,1,tick,""
147717.278503,2,tick,""
147717.278506,3,tick,""
147717.278509,0,queue_length,0
147717.278513,0,queue_length,0
147717.278516,0,queue_length,0
147717.278520,3,sched_state,waiting
147717.278521,2,sched_state,waiting
147717.278526,2,tick,""
147717.278526,3,tick,""
147717.278528,7,reduction,""
147717.278531,7,sched_state,running
147717.278533,0,queue_length,0
147717.278536,0,queue_length,0
147717.278541,2,sched_state,waiting
147717.278543,3,sched_state,waiting
147717.278542,4,sched_state,waiting
147717.278548,4,tick,""
147717.278548,2,tick,""
147717.278549,3,tick,""
147717.278553,0,sched_state,running
147717.278555,0,queue_length,0
147717.278557,5,tick,""
147717.278558,0,queue_length,0
147717.278561,0,queue_length,0
147717.278564,5,reduction,""
147717.278566,3,sched_state,waiting
147717.278566,2,sched_state,waiting
147717.278567,5,sched_state,running
147717.278571,3,tick,""
147717.278572,2,tick,""
147717.278578,0,queue_length,0
147717.278582,0,queue_length,0
147717.278583,3,sched_state,waiting
147717.278587,2,sched_state,waiting
147717.278589,3,tick,""
147717.278592,2,tick,""
147717.278598,0,queue_length,0
147717.278601,0,queue_length,0
147717.278606,2,sched_state,waiting
147717.278611,2,tick,""
147717.278616,0,queue_length,0
147717.278621,2,sched_state,waiting
147717.278625,2,tick,""
147717.278633,0,queue_length,0
147717.278638,2,sched_state,waiting
147717.278642,2,tick,""
147717.278648,0,queue_length,0
147717.278655,2,sched_state,waiting
147717.278661,2,tick,""
147717.278661,1,sched_state,waiting
147717.278664,3,sched_state,waiting
147717.278667,0,queue_length,0
147717.278669,1,tick,""
147717.278672,3,tick,""
147717.278672,2,sched_state,waiting
147717.278677,2,tick,""
147717.278684,0,queue_length,0
147717.278688,0,queue_length,0
147717.278691,0,queue_length,0
147717.278695,2,sched_state,waiting
147717.278697,1,sched_state,waiting
147717.278700,2,tick,""
147717.278703,1,tick,""
147717.278708,0,queue_length,0
147717.278711,0,queue_length,0
147717.278716,2,sched_state,waiting
147717.278719,1,sched_state,waiting
147717.278721,2,tick,""
147717.278725,1,tick,""
147717.278726,7,tick,""
147717.278728,0,queue_length,0
147717.278731,0,queue_length,0
147717.278734,7,reduction,""
147717.278736,7,sched_state,running
147717.278736,1,sched_state,waiting
147717.278737,2,sched_state,waiting
147717.278742,2,tick,""
147717.278742,1,tick,""
147717.278749,4,sched_state,waiting
147717.278750,0,queue_length,0
147717.278751,0,tick,""
147717.278753,4,tick,""
147717.278754,0,queue_length,0
147717.278758,1,sched_state,waiting
147717.278760,0,queue_length,0
147717.278763,4,sched_state,waiting
147717.278763,1,tick,""
147717.278767,4,tick,""
147717.278771,0,queue_length,0
147717.278774,0,queue_length,0
147717.278774,5,tick,""
147717.278777,4,sched_state,waiting
147717.278780,4,tick,""
147717.278780,5,reduction,""
147717.278783,5,sched_state,running
147717.278784,0,queue_length,0
147717.278787,4,sched_state,waiting
147717.278790,4,tick,""
147717.278793,0,queue_length,0
147717.278795,4,sched_state,waiting
147717.278799,4,tick,""
147717.278803,0,queue_length,0
147717.278806,4,sched_state,waiting
147717.278809,4,tick,""
147717.278812,0,queue_length,0
147717.278815,4,sched_state,waiting
147717.278818,4,tick,""
147717.278821,0,queue_length,0
147717.278823,4,sched_state,waiting
147717.278826,4,tick,""
147717.278830,0,queue_length,0
147717.278831,3,sched_state,waiting
147717.278832,4,sched_state,waiting
147717.278836,4,tick,""
147717.278837,6,reduction,""
147717.278838,3,tick,""
147717.278839,0,queue_length,0
147717.278840,1,sched_state,waiting
147717.278842,4,sched_state,waiting
147717.278844,6,sched_state,running
147717.278846,4,tick,""
147717.278848,1,tick,""
147717.278850,0,queue_length,0
147717.278852,0,queue_length,0
147717.278853,0,queue_length,0
147717.278856,4,sched_state,waiting
147717.278859,1,sched_state,waiting
147717.278859,4,tick,""
147717.278863,0,queue_length,0
147717.278865,1,tick,""
147717.278866,4,sched_state,waiting
147717.278869,4,tick,""
147717.278871,0,queue_length,0
147717.278874,0,queue_length,0
147717.278878,4,sched_state,waiting
147717.278879,1,sched_state,waiting
147717.278881,4,tick,""
147717.278884,1,tick,""
147717.278885,0,queue_length,0
147717.278888,4,sched_state,waiting
147717.278891,4,tick,""
147717.278891,0,queue_length,0
147717.278895,1,sched_state,waiting
147717.278895,0,queue_length,0
147717.278898,4,sched_state,waiting
147717.278900,1,tick,""
147717.278902,4,tick,""
147717.278907,0,queue_length,0
147717.278909,0,queue_length,0
147717.278912,4,sched_state,waiting
147717.278912,1,sched_state,waiting
147717.278916,4,tick,""
147717.278918,1,tick,""
147717.278919,0,queue_length,0
147717.278922,4,sched_state,waiting
147717.278925,4,tick,""
147717.278929,0,queue_length,0
147717.278930,0,queue_length,0
147717.278933,4,sched_state,waiting
147717.278936,4,tick,""
147717.278939,0,queue_length,0
147717.278941,4,sched_state,waiting
147717.278945,4,tick,""
147717.278944,7,tick,""
147717.278948,0,queue_length,0
147717.278950,4,sched_state,waiting
147717.278951,7,spawn,""
147717.278953,4,tick,""
147717.278953,7,reduction,""
147717.278955,7,sched_state,running
147717.278957,0,queue_length,0
147717.278960,4,sched_state,waiting
147717.278963,4,tick,""
147717.278966,0,queue_length,0
147717.278968,4,sched_state,waiting
147717.278972,4,tick,""
147717.278975,0,queue_length,0
147717.278977,4,sched_state,waiting
147717.278977,5,tick,""
147717.278980,4,tick,""
147717.278983,0,queue_length,0
147717.278984,5,reduction,""
147717.278985,4,sched_state,waiting
147717.278987,5,sched_state,running
147717.278988,1,sched_state,waiting
147717.278989,4,tick,""
147717.278992,0,queue_length,0
147717.278993,1,tick,""
147717.278994,4,sched_state,waiting
147717.278998,4,tick,""
147717.279000,0,queue_length,0
147717.279003,0,queue_length,0
147717.279006,4,sched_state,waiting
147717.279007,1,sched_state,waiting
147717.279009,4,tick,""
147717.279012,1,tick,""
147717.279013,0,queue_length,0
147717.279016,4,sched_state,waiting
147717.279018,0,queue_length,0
147717.279019,4,tick,""
147717.279022,1,sched_state,waiting
147717.279023,0,queue_length,0
147717.279026,4,sched_state,waiting
147717.279027,1,tick,""
147717.279029,4,tick,""
147717.279035,0,queue_length,0
147717.279038,0,queue_length,0
147717.279041,4,sched_state,waiting
147717.279042,1,sched_state,waiting
147717.279045,4,tick,""
147717.279048,1,tick,""
147717.279049,0,queue_length,0
147717.279052,4,sched_state,waiting
147717.279055,4,tick,""
147717.279056,0,queue_length,0
147717.279059,0,queue_length,0
147717.279062,4,sched_state,waiting
147717.279064,1,sched_state,waiting
147717.279066,4,tick,""
147717.279069,1,tick,""
147717.279070,0,queue_length,0
147717.279074,4,sched_state,waiting
147717.279077,4,tick,""
147717.279080,0,queue_length,0
147717.279082,0,queue_length,0
147717.279085,4,sched_state,waiting
147717.279088,4,tick,""
147717.279088,6,tick,""
147717.279092,0,queue_length,0
147717.279094,4,sched_state,waiting
147717.279098,4,tick,""
147717.279101,0,queue_length,0
147717.279104,4,sched_state,waiting
147717.279108,4,tick,""
147717.279108,6,reduction,""
147717.279111,0,queue_length,0
147717.279111,6,sched_state,running
147717.279114,4,sched_state,waiting
147717.279117,4,tick,""
147717.279120,0,queue_length,0
147717.279123,4,sched_state,waiting
147717.279126,4,tick,""
147717.279130,0,queue_length,0
147717.279133,4,sched_state,waiting
147717.279133,3,sched_state,waiting
147717.279137,4,tick,""
147717.279140,0,queue_length,0
147717.279141,3,tick,""
147717.279144,1,sched_state,waiting
147717.279146,4,sched_state,waiting
147717.279150,1,tick,""
147717.279151,4,tick,""
147717.279155,0,queue_length,0
147717.279157,0,queue_length,0
147717.279159,0,queue_length,0
147717.279162,4,sched_state,waiting
147717.279163,1,sched_state,waiting
147717.279166,4,tick,""
147717.279169,1,tick,""
147717.279169,0,queue_length,0
147717.279174,0,queue_length,0
147717.279177,4,sched_state,waiting
147717.279178,1,sched_state,waiting
147717.279181,4,tick,""
147717.279184,1,tick,""
147717.279184,5,tick,""
147717.279185,0,queue_length,0
147717.279188,4,sched_state,waiting
147717.279192,4,tick,""
147717.279192,0,queue_length,0
147717.279196,0,queue_length,0
147717.279199,4,sched_state,waiting
147717.279200,1,sched_state,waiting
147717.279203,4,tick,""
147717.279206,1,tick,""
147717.279207,0,queue_length,0
147717.279208,5,reduction,""
147717.279210,5,sched_state,running
147717.279211,4,sched_state,waiting
147717.279213,0,queue_length,0
147717.279214,4,tick,""
147717.279219,0,queue_length,0
147717.279218,1,sched_state,waiting
147717.279221,4,sched_state,waiting
147717.279224,1,tick,""
147717.279225,4,tick,""
147717.279230,0,queue_length,0
147717.279232,0,queue_length,0
147717.279235,4,sched_state,waiting
147717.279238,4,tick,""
147717.279242,0,queue_length,0
147717.279244,4,sched_state,waiting
147717.279248,4,tick,""
147717.279251,0,queue_length,0
147717.279253,4,sched_state,waiting
147717.279257,4,tick,""
147717.279260,0,queue_length,0
147717.279262,4,sched_state,waiting
