timestamp,lpu,event,value
147722.382116,5,sched_state,waiting
147722.382118,0,queue_length,0
147722.382120,4,reduction,""
147722.382119,3,sched_state,waiting
147722.382121,4,sched_state,running
147722.382121,5,tick,""
147722.382123,7,sched_state,waiting
147722.382124,3,tick,""
147722.382128,7,tick,""
147722.382128,0,queue_length,0
147722.382131,0,queue_length,0
147722.382134,5,sched_state,waiting
147722.382137,0,queue_length,0
147722.382138,3,sched_state,waiting
147722.382140,5,tick,""
147722.382141,7,sched_state,waiting
147722.382143,3,tick,""
147722.382146,0,queue_length,0
147722.382146,7,tick,""
147722.382149,0,queue_length,0
147722.382152,5,sched_state,waiting
147722.382155,0,queue_length,0
147722.382155,3,sched_state,waiting
147722.382157,5,tick,""
147722.382159,7,sched_state,waiting
147722.382161,3,tick,""
147722.382164,7,tick,""
147722.382261,4,tick,""
147722.382272,4,reduction,""
147722.382274,4,sched_state,running
147722.382370,2,sched_state,waiting
147722.382380,2,tick,""
147722.382416,4,tick,""
147722.382427,4,reduction,""
147722.382428,4,sched_state,running
147722.382434,0,tick,""
147722.382438,0,queue_length,0
147722.382441,0,reduction,""
147722.382442,0,queue_length,0
147722.382444,0,sched_state,running
147722.382445,0,queue_length,0
147722.382448,0,queue_length,0
147722.382448,3,sched_state,waiting
147722.382451,0,queue_length,1
147722.382455,2,sched_state,waiting
147722.382456,3,tick,""
147722.382460,5,sched_state,waiting
147722.382463,2,tick,""
147722.382466,0,queue_length,0
147722.382466,5,tick,""
147722.382523,7,sched_state,waiting
147722.382533,7,tick,""
147722.382570,4,tick,""
147722.382581,4,reduction,""
147722.382583,4,sched_state,running
147722.382724,4,tick,""
147722.382737,4,reduction,""
147722.382736,1,sched_state,waiting
147722.382739,4,sched_state,running
147722.382740,0,tick,""
147722.382747,0,reduction,""
147722.382749,0,sched_state,running
147722.382835,0,queue_length,0
147722.382839,0,queue_length,0
147722.382842,0,queue_length,0
147722.382845,5,sched_state,waiting
147722.382847,7,sched_state,waiting
147722.382852,5,tick,""
147722.382854,7,tick,""
147722.382861,0,queue_length,0
147722.382864,0,queue_length,0
147722.382869,7,sched_state,waiting
147722.382874,7,tick,""
147722.382879,2,sched_state,waiting
147722.382881,0,queue_length,0
147722.382882,4,tick,""
147722.382886,7,sched_state,waiting
147722.382888,2,tick,""
147722.382892,7,tick,""
147722.382892,4,reduction,""
147722.382894,4,sched_state,running
147722.382899,0,queue_length,0
147722.382907,0,queue_length,0
147722.382909,2,sched_state,waiting
147722.382912,7,sched_state,waiting
147722.382914,1,tick,""
147722.382916,2,tick,""
147722.382919,0,tick,""
147722.382919,7,tick,""
147722.382924,0,queue_length,0
147722.382928,0,queue_length,0
147722.382931,0,queue_length,0
147722.382935,2,sched_state,waiting
147722.382940,2,tick,""
147722.382945,0,queue_length,0
147722.382949,2,sched_state,waiting
147722.382954,2,tick,""
147722.382958,0,queue_length,0
147722.382962,2,sched_state,waiting
147722.382967,2,tick,""
147722.382932,5,sched_state,waiting
147722.382971,0,queue_length,0
147722.382973,5,tick,""
147722.382976,2,sched_state,waiting
147722.382981,2,tick,""
147722.382982,0,queue_length,0
147722.382988,0,queue_length,0
147722.382988,5,sched_state,waiting
147722.382993,5,tick,""
147722.382992,2,sched_state,waiting
147722.382997,2,tick,""
147722.382997,0,queue_length,0
147722.383001,5,sched_state,waiting
147722.383003,0,queue_length,0
147722.383004,5,tick,""
147722.383007,2,sched_state,waiting
147722.383009,0,queue_length,0
147722.383011,5,sched_state,waiting
147722.383011,2,tick,""
147722.383016,5,tick,""
147722.383019,0,queue_length,0
147722.383022,0,queue_length,0
147722.383025,5,sched_state,waiting
147722.383026,2,sched_state,waiting
147722.383029,5,tick,""
147722.383031,2,tick,""
147722.383033,0,queue_length,0
147722.383035,0,queue_length,0
147722.383039,5,sched_state,waiting
147722.383039,2,sched_state,waiting
147722.383043,5,tick,""
147722.383046,2,tick,""
147722.383046,4,tick,""
147722.383133,1,sched_state,waiting
147722.383138,1,tick,""
147722.383318,3,sched_state,running
147722.383543,7,sched_state,waiting
147722.383540,0,queue_length,0
147722.383549,0,queue_length,0
147722.383551,0,queue_length,0
147722.383552,7,tick,""
147722.383555,2,sched_state,waiting
147722.383562,2,tick,""
147722.383708,3,tick,""
147722.383713,3,reduction,""
147722.383715,3,sched_state,running
147722.383816,0,channel_blocked,73
147722.383821,6,yield,""
147722.383883,0,queue_length,0
147722.384049,3,tick,""
147722.384054,3,reduction,""
147722.384057,3,sched_state,running
147722.384204,3,tick,""
147722.384209,3,reduction,""
147722.384210,3,sched_state,running
147722.384214,6,sched_state,waiting
147722.384238,6,tick,""
147722.384350,3,tick,""
147722.384353,3,reduction,""
147722.384354,3,sched_state,running
147722.384471,0,queue_length,0
147722.384493,3,tick,""
147722.384498,3,reduction,""
147722.384499,3,sched_state,running
147722.384599,1,sched_state,waiting
147722.384611,1,tick,""
147722.384658,3,tick,""
147722.384664,3,reduction,""
147722.384667,3,sched_state,running
147722.384865,4,sched_state,running
147722.384872,3,tick,""
147722.384895,3,reduction,""
147722.384899,3,sched_state,running
147722.385042,0,queue_length,0
147722.385045,0,sched_state,running
147722.385051,5,sched_state,waiting
147722.385063,5,tick,""
147722.385076,0,queue_length,0
147722.385083,2,sched_state,waiting
147722.385090,2,tick,""
147722.385113,3,tick,""
147722.385119,3,reduction,""
147722.385121,3,sched_state,running
147722.385240,4,tick,""
147722.385256,4,reduction,""
147722.385258,4,sched_state,running
147722.385299,7,sched_state,waiting
147722.385307,7,tick,""
147722.385314,0,tick,""
147722.385321,0,reduction,""
147722.385323,0,sched_state,running
147722.385327,3,tick,""
147722.385349,3,reduction,""
147722.385351,3,sched_state,running
147722.385415,4,tick,""
147722.385429,4,reduction,""
147722.385431,4,sched_state,running
147722.385494,0,queue_length,1
147722.385499,0,queue_length,0
147722.385554,3,tick,""
147722.385563,0,tick,""
147722.385571,0,reduction,""
147722.385573,0,sched_state,running
147722.385574,3,reduction,""
147722.385576,3,sched_state,running
147722.385706,4,tick,""
147722.385721,4,reduction,""
147722.385722,4,sched_state,running
147722.385782,0,tick,""
147722.385785,3,tick,""
147722.385788,0,reduction,""
147722.385789,0,sched_state,running
147722.385790,3,reduction,""
147722.385791,3,sched_state,running
147722.385867,4,tick,""
147722.385877,4,reduction,""
147722.385878,4,sched_state,running
147722.385995,0,tick,""
147722.385997,3,tick,""
147722.386020,4,tick,""
147722.386029,4,reduction,""
147722.386030,4,sched_state,running
147722.386067,0,reduction,""
147722.386070,0,sched_state,running
147722.386063,0,queue_length,0
147722.386078,0,queue_length,0
147722.386081,0,queue_length,0
147722.386083,0,queue_length,0
147722.386088,2,sched_state,waiting
147722.386090,5,sched_state,waiting
147722.386096,2,tick,""
147722.386099,5,tick,""
147722.386105,0,queue_length,0
147722.386111,0,queue_length,0
147722.386117,5,sched_state,waiting
147722.386118,2,sched_state,waiting
147722.386124,5,tick,""
147722.386124,2,tick,""
147722.386132,0,queue_length,0
147722.386136,0,queue_length,0
147722.386141,5,sched_state,waiting
147722.386175,4,tick,""
147722.386146,5,tick,""
147722.386185,4,reduction,""
147722.386187,4,sched_state,running
147722.386191,0,queue_length,0
147722.386196,1,sched_state,waiting
147722.386197,5,sched_state,waiting
147722.386197,2,sched_state,waiting
147722.386203,1,tick,""
147722.386203,5,tick,""
147722.386205,2,tick,""
147722.386210,0,queue_length,0
147722.386229,3,reduction,""
147722.386231,0,queue_length,0
147722.386233,3,sched_state,running
147722.386234,0,queue_length,0
147722.386239,2,sched_state,waiting
147722.386245,2,tick,""
147722.386252,0,queue_length,0
147722.386257,2,sched_state,waiting
147722.386242,5,sched_state,waiting
147722.386262,2,tick,""
147722.386264,5,tick,""
147722.386265,7,sched_state,waiting
147722.386268,0,queue_length,0
147722.386271,0,queue_length,0
147722.386273,7,tick,""
147722.386273,0,tick,""
147722.386275,2,sched_state,waiting
147722.386279,0,reduction,""
147722.386281,2,tick,""
147722.386281,0,queue_length,0
147722.386282,0,sched_state,running
147722.386286,7,sched_state,waiting
147722.386292,7,tick,""
147722.386298,0,queue_length,0
147722.386300,0,queue_length,0
147722.386304,7,sched_state,waiting
147722.386310,7,tick,""
147722.386314,0,queue_length,0
147722.386318,7,sched_state,waiting
147722.386323,7,tick,""
147722.386328,0,queue_length,0
147722.386329,4,tick,""
147722.386332,7,sched_state,waiting
147722.386337,7,tick,""
147722.386338,4,reduction,""
147722.386340,4,sched_state,running
147722.386342,0,queue_length,0
147722.386346,7,sched_state,waiting
147722.386349,2,sched_state,waiting
147722.386351,7,tick,""
147722.386356,0,queue_length,0
147722.386355,2,tick,""
147722.386360,7,sched_state,waiting
147722.386366,7,tick,""
147722.386367,0,queue_length,0
147722.386373,0,queue_length,0
147722.386373,2,sched_state,waiting
147722.386377,7,sched_state,waiting
147722.386378,2,tick,""
147722.386382,7,tick,""
147722.386385,0,queue_length,0
147722.386388,0,queue_length,0
147722.386393,7,sched_state,waiting
147722.386394,2,sched_state,waiting
147722.386398,7,tick,""
147722.386400,2,tick,""
147722.386405,0,queue_length,0
147722.386408,0,queue_length,0
147722.386412,2,sched_state,waiting
147722.386413,7,sched_state,waiting
147722.386412,6,sched_state,running
147722.386417,2,tick,""
147722.386418,7,tick,""
147722.386425,0,queue_length,0
147722.386428,0,queue_length,0
147722.386432,7,sched_state,waiting
147722.386433,2,sched_state,waiting
147722.386438,2,tick,""
147722.386438,7,tick,""
147722.386444,3,tick,""
147722.386445,0,queue_length,0
147722.386448,0,queue_length,0
147722.386452,7,sched_state,waiting
147722.386458,7,tick,""
147722.386463,0,queue_length,0
147722.386463,3,reduction,""
147722.386465,3,sched_state,running
147722.386467,7,sched_state,waiting
147722.386478,7,tick,""
147722.386481,4,tick,""
147722.386483,0,queue_length,0
147722.386487,7,sched_state,waiting
147722.386490,4,reduction,""
147722.386491,4,sched_state,running
147722.386493,7,tick,""
147722.386498,0,queue_length,0
147722.386501,7,sched_state,waiting
147722.386506,1,sched_state,waiting
147722.386508,7,tick,""
147722.386509,2,sched_state,waiting
147722.386513,1,tick,""
147722.386514,0,queue_length,0
147722.386516,2,tick,""
147722.386518,7,sched_state,waiting
147722.386524,0,queue_length,0
147722.386524,7,tick,""
147722.386527,0,queue_length,0
147722.386529,0,queue_length,0
147722.386534,7,sched_state,waiting
147722.386534,2,sched_state,waiting
147722.386540,7,tick,""
147722.386540,2,tick,""
147722.386547,0,queue_length,0
147722.386549,0,tick,""
147722.386550,0,queue_length,0
147722.386554,2,sched_state,waiting
147722.386536,5,sched_state,waiting
147722.386557,0,spawn,""
147722.386559,2,tick,""
147722.386560,0,reduction,""
147722.386560,5,tick,""
147722.386562,0,sched_state,running
147722.386564,0,queue_length,0
147722.386567,0,queue_length,0
147722.386572,2,sched_state,waiting
147722.386574,5,sched_state,waiting
147722.386578,2,tick,""
147722.386581,5,tick,""
147722.386583,0,queue_length,0
147722.386586,0,queue_length,0
147722.386591,2,sched_state,waiting
147722.386591,5,sched_state,waiting
147722.386597,2,tick,""
147722.386597,5,tick,""
147722.386604,0,queue_length,0
147722.386608,0,queue_length,0
147722.386612,5,sched_state,waiting
147722.386632,4,tick,""
147722.386636,5,tick,""
147722.386640,4,reduction,""
147722.386641,4,sched_state,running
147722.386659,0,queue_length,0
147722.386665,5,sched_state,waiting
147722.386666,2,sched_state,waiting
147722.386671,5,tick,""
147722.386672,2,tick,""
147722.386677,3,tick,""
147722.386681,0,queue_length,0
147722.386682,3,reduction,""
147722.386684,3,sched_state,running
147722.386685,0,queue_length,0
147722.386686,6,tick,""
147722.386687,2,sched_state,waiting
147722.386690,5,sched_state,waiting
147722.386692,2,tick,""
147722.386695,5,tick,""
147722.386699,0,queue_length,0
147722.386702,0,queue_length,0
147722.386710,5,sched_state,waiting
147722.386710,2,sched_state,waiting
147722.386715,5,tick,""
147722.386716,2,tick,""
147722.386723,0,queue_length,0
147722.386726,0,queue_length,0
147722.386728,5,sched_state,waiting
147722.386731,2,sched_state,waiting
147722.386734,5,tick,""
147722.386736,2,tick,""
147722.386741,0,queue_length,0
147722.386744,0,queue_length,0
147722.386749,5,sched_state,waiting
147722.386773,5,tick,""
147722.386779,7,sched_state,waiting
147722.386782,0,queue_length,0
147722.386783,4,tick,""
147722.386786,7,tick,""
147722.386787,5,sched_state,waiting
147722.386791,4,reduction,""
147722.386792,4,sched_state,running
147722.386793,5,tick,""
147722.386799,0,queue_length,0
147722.386802,0,queue_length,0
147722.386806,5,sched_state,waiting
147722.386806,2,sched_state,waiting
147722.386812,2,tick,""
147722.386812,5,tick,""
147722.386819,0,queue_length,0
147722.386824,2,sched_state,waiting
147722.386829,2,tick,""
147722.386834,0,queue_length,0
147722.386838,2,sched_state,waiting
147722.386843,0,queue_length,0
147722.386843,2,tick,""
147722.386848,5,sched_state,waiting
147722.386850,0,queue_length,0
147722.386854,5,tick,""
147722.386854,2,sched_state,waiting
147722.386861,2,tick,""
147722.386866,0,queue_length,0
147722.386869,0,queue_length,0
147722.386874,2,sched_state,waiting
147722.386874,5,sched_state,waiting
147722.386879,2,tick,""
147722.386880,5,tick,""
147722.386887,0,queue_length,0
147722.386890,0,queue_length,0
147722.386894,5,sched_state,waiting
147722.386917,5,tick,""
147722.386923,0,queue_length,0
147722.386924,3,tick,""
147722.386928,5,sched_state,waiting
147722.386932,4,tick,""
147722.386933,5,tick,""
147722.386938,0,queue_length,0
147722.386940,4,reduction,""
147722.386941,4,sched_state,running
147722.386943,3,reduction,""
147722.386943,5,sched_state,waiting
147722.386946,3,sched_state,running
147722.386948,2,sched_state,waiting
147722.386949,5,tick,""
147722.386954,2,tick,""
147722.386955,0,queue_length,0
147722.386961,5,sched_state,waiting
147722.386963,0,queue_length,0
147722.386966,5,tick,""
147722.386968,2,sched_state,waiting
147722.386974,2,tick,""
147722.387081,4,tick,""
147722.387083,1,sched_state,waiting
147722.387088,1,tick,""
147722.387089,4,reduction,""
147722.387093,4,sched_state,running
147722.387159,3,tick,""
147722.387220,3,reduction,""
147722.387223,3,sched_state,running
147722.387235,4,tick,""
147722.387242,4,reduction,""
147722.387244,4,sched_state,running
147722.387383,4,tick,""
147722.387391,4,reduction,""
147722.387392,4,sched_state,running
147722.387437,3,tick,""
147722.387452,0,tick,""
147722.387452,3,reduction,""
147722.387454,3,sched_state,running
147722.387456,0,queue_length,0
147722.387458,7,sched_state,waiting
147722.387463,0,reduction,""
147722.387471,7,tick,""
147722.387473,0,queue_length,0
147722.387475,0,sched_state,running
147722.387478,5,sched_state,waiting
147722.387484,0,queue_length,0
147722.387485,5,tick,""
147722.387488,0,queue_length,1
147722.387492,0,queue_length,0
147722.387508,2,sched_state,waiting
147722.387516,2,tick,""
147722.387534,4,tick,""
147722.387541,4,reduction,""
147722.387542,4,sched_state,running
147722.387676,3,tick,""
147722.387681,4,tick,""
147722.387683,3,spawn,""
147722.387686,3,reduction,""
147722.387688,4,reduction,""
147722.387688,3,sched_state,running
147722.387689,4,sched_state,running
147722.387762,1,sched_state,waiting
147722.387769,1,tick,""
147722.387776,0,tick,""
147722.387786,0,reduction,""
147722.387788,0,sched_state,running
147722.387832,4,tick,""
147722.387840,4,reduction,""
147722.387841,4,sched_state,running
147722.387981,4,tick,""
147722.387988,4,reduction,""
147722.387990,4,sched_state,running
147722.388014,0,channel_blocked,73
147722.388022,6,yield,""
147722.388138,4,tick,""
147722.388145,4,reduction,""
147722.388146,4,sched_state,running
147722.388223,0,tick,""
147722.388231,0,reduction,""
147722.388233,0,sched_state,running
147722.388286,4,tick,""
147722.388292,4,reduction,""
147722.388293,4,sched_state,running
147722.388296,0,queue_length,0
147722.388302,0,queue_length,0
147722.388305,0,queue_length,0
147722.388305,5,sched_state,waiting
147722.388315,5,tick,""
147722.388324,0,queue_length,0
147722.388329,5,sched_state,waiting
147722.388335,5,tick,""
147722.388340,0,queue_length,0
147722.388344,5,sched_state,waiting
147722.388349,5,tick,""
147722.388354,0,queue_length,0
147722.388358,5,sched_state,waiting
147722.388364,5,tick,""
147722.388368,0,queue_length,0
147722.388372,5,sched_state,waiting
147722.388378,5,tick,""
147722.388383,0,queue_length,0
147722.388383,2,sched_state,waiting
147722.388388,5,sched_state,waiting
147722.388393,2,tick,""
147722.388394,5,tick,""
147722.388401,0,queue_length,0
147722.388404,0,queue_length,0
147722.388408,5,sched_state,waiting
147722.388414,5,tick,""
147722.388419,0,queue_length,0
147722.388424,5,sched_state,waiting
147722.388429,5,tick,""
147722.388428,6,sched_state,waiting
147722.388432,4,tick,""
147722.388439,1,sched_state,waiting
147722.388443,0,tick,""
147722.388448,1,tick,""
147722.388454,0,reduction,""
147722.388461,0,sched_state,running
147722.388463,2,sched_state,waiting
147722.388471,2,tick,""
147722.388481,6,tick,""
147722.388560,3,tick,""
147722.388567,3,reduction,""
147722.388569,3,sched_state,running
147722.388673,0,tick,""
147722.388679,0,reduction,""
147722.388681,0,sched_state,running
147722.388736,7,sched_state,running
147722.388788,0,queue_length,1
147722.388793,0,queue_length,0
147722.388795,3,tick,""
147722.388802,3,reduction,""
147722.388804,3,sched_state,running
147722.388892,0,tick,""
147722.388898,0,reduction,""
147722.388900,0,sched_state,running
147722.389009,3,tick,""
147722.389109,0,tick,""
147722.389285,7,tick,""
147722.389290,7,reduction,""
147722.389293,7,sched_state,running
147722.389438,0,queue_length,0
147722.389443,0,queue_length,0
147722.389445,0,queue_length,0
147722.389453,6,sched_state,waiting
147722.389473,6,tick,""
147722.389600,1,sched_state,waiting
147722.389606,1,tick,""
147722.389771,2,sched_state,waiting
147722.389772,7,tick,""
147722.389780,2,tick,""
147722.389781,7,reduction,""
147722.389784,7,sched_state,running
147722.389820,0,queue_length,1
147722.390048,7,tick,""
147722.390053,7,reduction,""
147722.390055,7,sched_state,running
147722.390288,7,tick,""
147722.390293,7,reduction,""
147722.390294,7,sched_state,running
147722.390468,7,tick,""
147722.390473,7,reduction,""
147722.390475,7,sched_state,running
147722.390646,0,queue_length,1
147722.390688,7,tick,""
147722.390868,7,reduction,""
147722.390874,7,sched_state,running
147722.390878,5,sched_state,running
147722.390931,2,channel_blocked,1191
147722.390936,0,yield,""
147722.391099,7,tick,""
147722.391106,7,reduction,""
147722.391107,7,sched_state,running
147722.391278,7,tick,""
147722.391286,5,tick,""
147722.391305,0,queue_length,0
147722.391328,4,sched_state,running
147722.391354,7,reduction,""
147722.391358,7,sched_state,running
147722.391416,0,sched_state,waiting
147722.391476,0,tick,""
147722.391523,4,tick,""
147722.391527,4,reduction,""
147722.391528,4,sched_state,running
147722.391531,7,tick,""
147722.391536,7,reduction,""
147722.391538,7,sched_state,running
147722.391687,4,tick,""
147722.391691,4,reduction,""
147722.391692,4,sched_state,running
147722.391706,7,tick,""
147722.391719,7,reduction,""
147722.391721,7,sched_state,running
147722.391754,0,queue_length,0
147722.391850,4,tick,""
147722.391854,4,reduction,""
147722.391857,4,sched_state,running
147722.391893,7,tick,""
147722.391912,7,reduction,""
147722.391914,7,sched_state,running
147722.392018,4,tick,""
147722.392021,4,reduction,""
147722.392022,4,sched_state,running
147722.392087,7,tick,""
147722.392099,7,reduction,""
147722.392100,7,sched_state,running
147722.392165,0,queue_length,0
147722.392199,4,tick,""
147722.392204,4,reduction,""
147722.392205,4,sched_state,running
147722.392301,7,tick,""
147722.392367,4,tick,""
147722.392371,4,reduction,""
147722.392373,4,sched_state,running
147722.392533,4,tick,""
147722.392553,4,reduction,""
147722.392555,4,sched_state,running
147722.392703,7,reduction,""
147722.392706,7,sched_state,running
147722.392719,4,tick,""
147722.392724,4,reduction,""
147722.392725,4,sched_state,running
147722.392866,0,queue_length,0
147722.392876,2,sched_state,waiting
147722.392884,2,tick,""
147722.392888,4,tick,""
147722.392894,7,tick,""
147722.392901,4,reduction,""
147722.392904,4,sched_state,running
147722.392915,7,reduction,""
147722.392918,7,sched_state,running
147722.393067,4,tick,""
147722.393086,4,reduction,""
147722.393089,4,sched_state,running
147722.393182,7,tick,""
147722.393202,7,reduction,""
147722.393205,7,sched_state,running
147722.393256,4,tick,""
147722.393261,4,reduction,""
147722.393263,4,sched_state,running
147722.393278,0,channel_blocked,73
147722.393283,5,yield,""
147722.393300,1,sched_state,waiting
147722.393304,0,queue_length,1
147722.393308,1,tick,""
147722.393422,0,queue_length,0
147722.393426,4,tick,""
147722.393461,7,tick,""
147722.393480,7,reduction,""
147722.393482,7,sched_state,running
147722.393541,4,reduction,""
147722.393544,4,sched_state,running
147722.393565,3,sched_state,running
147722.393701,5,sched_state,waiting
147722.393711,4,tick,""
147722.393726,4,reduction,""
147722.393729,4,sched_state,running
147722.393736,7,tick,""
147722.393747,5,tick,""
147722.393755,7,reduction,""
147722.393757,7,sched_state,running
147722.393759,6,sched_state,running
147722.393892,4,tick,""
147722.393896,4,reduction,""
147722.393897,4,sched_state,running
147722.394019,6,tick,""
147722.394026,7,tick,""
147722.394033,6,reduction,""
147722.394035,6,sched_state,running
147722.394044,7,reduction,""
147722.394047,7,sched_state,running
147722.394058,4,tick,""
147722.394073,4,reduction,""
147722.394075,4,sched_state,running
147722.394151,3,tick,""
147722.394157,0,queue_length,0
147722.394160,3,reduction,""
147722.394162,3,sched_state,running
147722.394162,0,queue_length,0
147722.394236,4,tick,""
147722.394302,7,tick,""
147722.394321,7,reduction,""
147722.394323,7,sched_state,running
147722.394365,4,reduction,""
147722.394367,4,sched_state,running
147722.394395,0,sched_state,running
147722.394467,2,sched_state,waiting
147722.394477,2,tick,""
147722.394512,6,tick,""
147722.394523,6,reduction,""
147722.394525,6,sched_state,running
147722.394529,4,tick,""
147722.394530,0,queue_length,1
147722.394540,1,sched_state,waiting
147722.394542,4,reduction,""
147722.394545,4,sched_state,running
147722.394547,1,tick,""
147722.394559,0,queue_length,0
147722.394583,7,tick,""
147722.394601,7,reduction,""
147722.394603,7,sched_state,running
147722.394631,3,tick,""
147722.394639,3,reduction,""
147722.394641,3,sched_state,running
147722.394703,4,tick,""
147722.394709,4,spawn,""
147722.394711,4,reduction,""
147722.394712,4,sched_state,running
147722.394724,0,tick,""
147722.394741,6,tick,""
147722.394749,6,reduction,""
147722.394752,6,sched_state,running
147722.394878,7,tick,""
147722.394888,3,tick,""
147722.394894,3,reduction,""
147722.394896,3,sched_state,running
147722.394971,6,tick,""
147722.394980,6,reduction,""
147722.394982,6,sched_state,running
147722.395153,3,tick,""
147722.395192,6,tick,""
147722.395201,6,reduction,""
147722.395204,6,sched_state,running
147722.395217,3,reduction,""
147722.395220,3,sched_state,running
147722.395260,0,queue_length,0
147722.395266,0,queue_length,0
147722.395276,1,sched_state,waiting
147722.395282,1,tick,""
147722.395289,0,queue_length,0
147722.395294,1,sched_state,waiting
147722.395299,1,tick,""
147722.395305,0,queue_length,0
147722.395309,1,sched_state,waiting
147722.395314,1,tick,""
147722.395319,0,queue_length,0
147722.395324,1,sched_state,waiting
147722.395328,1,tick,""
147722.395334,0,queue_length,0
147722.395338,1,sched_state,waiting
147722.395343,1,tick,""
147722.395348,0,queue_length,0
147722.395352,1,sched_state,waiting
147722.395357,1,tick,""
147722.395357,2,sched_state,waiting
147722.395365,0,queue_length,0
147722.395366,2,tick,""
147722.395369,1,sched_state,waiting
147722.395374,1,tick,""
147722.395380,0,queue_length,0
147722.395383,0,queue_length,0
147722.395387,1,sched_state,waiting
147722.395392,1,tick,""
147722.395398,0,queue_length,0
147722.395403,1,sched_state,waiting
147722.395408,1,tick,""
147722.395413,0,queue_length,0
147722.395417,1,sched_state,waiting
147722.395418,6,tick,""
147722.395422,1,tick,""
147722.395426,6,reduction,""
147722.395429,6,sched_state,running
147722.395430,0,queue_length,0
147722.395435,1,sched_state,waiting
147722.395437,2,sched_state,waiting
147722.395441,1,tick,""
147722.395444,2,tick,""
147722.395446,0,queue_length,0
147722.395450,0,queue_length,0
147722.395455,1,sched_state,waiting
147722.395459,1,tick,""
147722.395464,0,queue_length,0
147722.395472,1,sched_state,waiting
147722.395474,4,tick,""
147722.395476,1,tick,""
147722.395476,3,tick,""
147722.395480,4,reduction,""
147722.395482,4,sched_state,running
147722.395483,3,reduction,""
147722.395485,3,sched_state,running
147722.395603,2,sched_state,waiting
147722.395610,2,tick,""
147722.395646,6,tick,""
147722.395653,6,reduction,""
147722.395659,6,sched_state,running
147722.395659,4,tick,""
147722.395668,4,reduction,""
147722.395670,4,sched_state,running
147722.395729,3,tick,""
147722.395737,3,spawn,""
147722.395740,3,reduction,""
147722.395742,3,sched_state,running
147722.395745,5,sched_state,running
147722.395833,4,tick,""
147722.395874,6,tick,""
147722.395881,6,reduction,""
147722.395884,6,sched_state,running
147722.395929,0,queue_length,1
147722.395934,0,queue_length,0
147722.396006,5,tick,""
147722.396105,6,tick,""
147722.396121,6,reduction,""
147722.396123,6,sched_state,running
147722.396279,6,tick,""
147722.396286,6,reduction,""
147722.396289,6,sched_state,running
147722.396432,6,tick,""
147722.396436,6,reduction,""
147722.396438,6,sched_state,running
147722.396585,6,tick,""
147722.396590,6,reduction,""
147722.396591,6,sched_state,running
147722.396639,3,tick,""
147722.396645,3,reduction,""
147722.396647,3,sched_state,running
147722.396737,6,tick,""
147722.396743,6,reduction,""
147722.396744,6,sched_state,running
147722.396852,2,channel_blocked,1191
147722.396856,0,yield,""
147722.396883,3,tick,""
147722.396893,3,reduction,""
147722.396895,3,sched_state,running
147722.396899,6,tick,""
147722.397141,3,tick,""
147722.397148,3,reduction,""
147722.397150,3,sched_state,running
147722.397407,3,tick,""
147722.397413,3,reduction,""
147722.397416,3,sched_state,running
147722.397619,0,sched_state,waiting
147722.397665,3,tick,""
147722.397672,3,reduction,""
147722.397674,3,sched_state,running
147722.397710,0,tick,""
147722.397887,1,channel_blocked,1501
147722.397892,6,yield,""
147722.397917,0,channel_blocked,73
147722.397921,5,yield,""
147722.397920,3,tick,""
147722.397927,3,reduction,""
147722.397929,3,sched_state,running
147722.398164,6,sched_state,waiting
147722.398172,3,tick,""
147722.398240,0,queue_length,0
147722.398266,6,tick,""
147722.398287,5,sched_state,waiting
147722.398319,5,tick,""
147722.398651,1,sched_state,running
147722.399155,0,queue_length,0
147722.399164,0,queue_length,0
147722.399163,7,sched_state,running
147722.399176,2,sched_state,waiting
147722.399187,2,tick,""
147722.399193,1,tick,""
147722.399199,1,reduction,""
147722.399201,1,sched_state,running
147722.399621,1,tick,""
147722.399627,1,reduction,""
147722.399630,1,sched_state,running
147722.399699,7,tick,""
147722.399723,7,reduction,""
147722.399725,7,sched_state,running
147722.399863,1,tick,""
147722.399869,1,reduction,""
147722.399872,1,sched_state,running
147722.400001,7,tick,""
147722.400011,4,channel_blocked,2036
147722.400015,3,yield,""
147722.400017,7,reduction,""
147722.400019,7,sched_state,running
147722.400093,1,tick,""
147722.400098,1,reduction,""
147722.400100,1,sched_state,running
147722.400168,0,queue_length,1
147722.400307,7,tick,""
147722.400324,7,reduction,""
147722.400326,7,sched_state,running
147722.400341,1,tick,""
147722.400346,1,reduction,""
147722.400347,1,sched_state,running
147722.400537,0,queue_length,2
147722.400542,0,queue_length,1
147722.400577,3,sched_state,waiting
147722.400577,1,tick,""
147722.400586,1,reduction,""
147722.400587,1,sched_state,running
147722.400597,3,tick,""
147722.400604,7,tick,""
147722.400620,7,reduction,""
147722.400622,7,sched_state,running
147722.400817,1,tick,""
147722.400839,1,reduction,""
147722.400841,1,sched_state,running
147722.400883,7,tick,""
147722.400898,7,reduction,""
147722.400900,7,sched_state,running
147722.401067,1,tick,""
147722.401073,1,reduction,""
147722.401075,1,sched_state,running
147722.401131,7,tick,""
147722.401142,7,reduction,""
147722.401143,7,sched_state,running
147722.401306,1,tick,""
147722.401311,7,tick,""
147722.401320,7,reduction,""
147722.401322,7,sched_state,running
147722.401326,1,reduction,""
147722.401328,1,sched_state,running
147722.401489,7,tick,""
