timestamp,lpu,event,value
147712.947310,7,tick,""
147712.947317,7,reduction,""
147712.947319,7,sched_state,running
147712.947362,5,tick,""
147712.947496,5,reduction,""
147712.947500,5,sched_state,running
147712.947527,0,queue_length,0
147712.947529,0,queue_length,0
147712.947531,0,queue_length,0
147712.947536,7,tick,""
147712.947536,1,sched_state,waiting
147712.947538,4,sched_state,waiting
147712.947542,4,tick,""
147712.947543,1,tick,""
147712.947549,0,queue_length,0
147712.947551,0,queue_length,0
147712.947555,4,sched_state,waiting
147712.947554,1,sched_state,waiting
147712.947558,4,tick,""
147712.947560,1,tick,""
147712.947561,0,queue_length,0
147712.947565,0,queue_length,0
147712.947569,4,sched_state,waiting
147712.947570,1,sched_state,waiting
147712.947571,4,tick,""
147712.947575,0,queue_length,0
147712.947576,1,tick,""
147712.947577,4,sched_state,waiting
147712.947580,4,tick,""
147712.947583,0,queue_length,0
147712.947585,0,queue_length,0
147712.947587,3,sched_state,waiting
147712.947606,6,sched_state,waiting
147712.947613,6,tick,""
147712.947617,3,tick,""
147712.947621,0,tick,""
147712.947627,0,reduction,""
147712.947629,0,sched_state,running
147712.947654,1,sched_state,waiting
147712.947661,1,tick,""
147712.947699,5,tick,""
147712.947707,5,reduction,""
147712.947709,5,sched_state,running
147712.947905,5,tick,""
147712.948011,0,queue_length,1
147712.948022,4,sched_state,waiting
147712.948027,5,reduction,""
147712.948030,4,tick,""
147712.948031,5,sched_state,running
147712.948040,0,queue_length,0
147712.948237,0,tick,""
147712.948247,0,reduction,""
147712.948248,5,tick,""
147712.948251,0,sched_state,running
147712.948335,0,queue_length,0
147712.948338,0,queue_length,0
147712.948340,0,queue_length,0
147712.948344,3,sched_state,waiting
147712.948347,4,sched_state,waiting
147712.948352,4,tick,""
147712.948352,3,tick,""
147712.948356,0,queue_length,0
147712.948358,0,queue_length,0
147712.948361,4,sched_state,waiting
147712.948364,4,tick,""
147712.948368,0,queue_length,0
147712.948370,4,sched_state,waiting
147712.948373,4,tick,""
147712.948376,0,queue_length,0
147712.948379,4,sched_state,waiting
147712.948381,4,tick,""
147712.948384,0,queue_length,0
147712.948387,4,sched_state,waiting
147712.948389,4,tick,""
147712.948393,0,queue_length,0
147712.948396,4,sched_state,waiting
147712.948396,1,sched_state,waiting
147712.948399,4,tick,""
147712.948402,0,queue_length,0
147712.948404,1,tick,""
147712.948405,4,sched_state,waiting
147712.948407,4,tick,""
147712.948411,0,queue_length,0
147712.948415,0,queue_length,0
147712.948417,1,sched_state,waiting
147712.948418,4,sched_state,waiting
147712.948421,4,tick,""
147712.948423,1,tick,""
147712.948425,0,queue_length,0
147712.948428,4,sched_state,waiting
147712.948430,4,tick,""
147712.948431,0,queue_length,0
147712.948436,0,queue_length,0
147712.948437,3,sched_state,waiting
147712.948442,4,sched_state,waiting
147712.948443,3,tick,""
147712.948445,4,tick,""
147712.948449,0,queue_length,0
147712.948451,0,queue_length,0
147712.948454,3,sched_state,waiting
147712.948454,4,sched_state,waiting
147712.948457,4,tick,""
147712.948459,3,tick,""
147712.948460,0,queue_length,0
147712.948463,4,sched_state,waiting
147712.948466,4,tick,""
147712.948466,0,queue_length,0
147712.948471,0,queue_length,0
147712.948471,3,sched_state,waiting
147712.948474,4,sched_state,waiting
147712.948476,3,tick,""
147712.948477,4,tick,""
147712.948480,0,queue_length,0
147712.948482,0,queue_length,0
147712.948485,4,sched_state,waiting
147712.948487,3,sched_state,waiting
147712.948489,4,tick,""
147712.948494,0,queue_length,0
147712.948494,3,tick,""
147712.948497,4,sched_state,waiting
147712.948499,4,tick,""
147712.948501,0,queue_length,0
147712.948504,0,queue_length,0
147712.948507,4,sched_state,waiting
147712.948509,3,sched_state,waiting
147712.948510,4,tick,""
147712.948514,3,tick,""
147712.948514,0,tick,""
147712.948518,0,reduction,""
147712.948519,0,queue_length,0
147712.948520,0,sched_state,running
147712.948522,0,queue_length,0
147712.948525,3,sched_state,waiting
147712.948530,3,tick,""
147712.948600,0,queue_length,0
147712.948605,3,sched_state,waiting
147712.948610,3,tick,""
147712.948616,0,queue_length,0
147712.948619,3,sched_state,waiting
147712.948624,3,tick,""
147712.948629,0,queue_length,0
147712.948633,3,sched_state,waiting
147712.948633,2,sched_state,running
147712.948638,3,tick,""
147712.948642,0,queue_length,0
147712.948646,3,sched_state,waiting
147712.948650,3,tick,""
147712.948655,0,queue_length,0
147712.948662,3,sched_state,waiting
147712.948666,3,tick,""
147712.948671,0,queue_length,0
147712.948675,3,sched_state,waiting
147712.948680,3,tick,""
147712.948685,0,queue_length,0
147712.948689,3,sched_state,waiting
147712.948694,3,tick,""
147712.948699,0,queue_length,0
147712.948703,3,sched_state,waiting
147712.948708,3,tick,""
147712.948713,0,queue_length,0
147712.948717,3,sched_state,waiting
147712.948721,3,tick,""
147712.948774,1,sched_state,waiting
147712.948784,1,tick,""
147712.948789,0,queue_length,0
147712.948793,0,queue_length,0
147712.948799,3,sched_state,waiting
147712.948805,3,tick,""
147712.948810,0,queue_length,0
147712.948814,3,sched_state,waiting
147712.948819,3,tick,""
147712.948824,0,queue_length,0
147712.948828,3,sched_state,waiting
147712.948833,3,tick,""
147712.948837,0,queue_length,0
147712.948841,3,sched_state,waiting
147712.948846,3,tick,""
147712.948851,0,queue_length,0
147712.948855,3,sched_state,waiting
147712.948859,3,tick,""
147712.948916,1,sched_state,waiting
147712.948923,1,tick,""
147712.948925,0,queue_length,0
147712.948929,0,queue_length,0
147712.948933,6,sched_state,running
147712.948935,3,sched_state,waiting
147712.948940,3,tick,""
147712.948947,0,queue_length,0
147712.948952,3,sched_state,waiting
147712.948957,3,tick,""
147712.948964,0,queue_length,0
147712.948970,3,sched_state,waiting
147712.948975,3,tick,""
147712.948980,0,queue_length,0
147712.948985,3,sched_state,waiting
147712.948987,4,sched_state,waiting
147712.948991,3,tick,""
147712.948996,4,tick,""
147712.949003,0,tick,""
147712.949010,0,reduction,""
147712.949013,0,sched_state,running
147712.949060,1,sched_state,waiting
147712.949060,0,queue_length,0
147712.949064,0,queue_length,0
147712.949067,1,tick,""
147712.949070,3,sched_state,waiting
147712.949076,3,tick,""
147712.949076,2,tick,""
147712.949084,0,queue_length,0
147712.949087,0,queue_length,0
147712.949091,3,sched_state,waiting
147712.949096,3,tick,""
147712.949100,2,reduction,""
147712.949102,0,queue_length,0
147712.949103,2,sched_state,running
147712.949106,3,sched_state,waiting
147712.949111,3,tick,""
147712.949117,0,queue_length,0
147712.949121,3,sched_state,waiting
147712.949127,3,tick,""
147712.949132,0,queue_length,0
147712.949137,3,sched_state,waiting
147712.949142,3,tick,""
147712.949181,6,tick,""
147712.949200,1,sched_state,waiting
147712.949207,1,tick,""
147712.949210,0,queue_length,0
147712.949216,0,queue_length,0
147712.949343,1,sched_state,waiting
147712.949352,2,tick,""
147712.949353,1,tick,""
147712.949374,2,reduction,""
147712.949379,2,sched_state,running
147712.949573,4,sched_state,waiting
147712.949583,0,tick,""
147712.949591,4,tick,""
147712.949598,0,reduction,""
147712.949600,0,sched_state,running
147712.949792,0,tick,""
147712.949856,2,tick,""
147712.949877,2,reduction,""
147712.949880,2,sched_state,running
147712.949883,3,sched_state,waiting
147712.949894,3,tick,""
147712.949904,0,queue_length,0
147712.949930,0,reduction,""
147712.949933,0,sched_state,running
147712.949946,2,channel_blocked,830
147712.949951,7,yield,""
147712.950112,0,tick,""
147712.950112,2,tick,""
147712.950117,0,reduction,""
147712.950118,0,sched_state,running
147712.950129,2,reduction,""
147712.950132,2,sched_state,running
147712.950291,0,tick,""
147712.950365,2,tick,""
147712.950368,0,reduction,""
147712.950370,0,sched_state,running
147712.950380,2,reduction,""
147712.950383,2,sched_state,running
147712.950417,7,sched_state,waiting
147712.950507,7,tick,""
147712.950542,0,tick,""
147712.950548,0,reduction,""
147712.950549,0,sched_state,running
147712.950574,2,tick,""
147712.950589,2,reduction,""
147712.950591,2,sched_state,running
147712.950716,0,tick,""
147712.950729,0,reduction,""
147712.950731,0,sched_state,running
147712.950751,0,queue_length,0
147712.950756,0,queue_length,0
147712.950759,0,queue_length,0
147712.950792,2,tick,""
147712.950807,2,reduction,""
147712.950810,2,sched_state,running
147712.950809,1,sched_state,waiting
147712.950819,1,tick,""
147712.950960,4,sched_state,waiting
147712.950967,4,tick,""
147712.950974,0,tick,""
147712.950998,0,reduction,""
147712.951000,0,sched_state,running
147712.951041,2,tick,""
147712.951056,2,reduction,""
147712.951058,2,sched_state,running
147712.951100,0,channel_blocked,73
147712.951104,6,yield,""
147712.951117,0,queue_length,1
147712.951122,0,queue_length,0
147712.951173,0,tick,""
147712.951184,0,reduction,""
147712.951186,0,sched_state,running
147712.951287,2,tick,""
147712.951301,2,reduction,""
147712.951303,2,sched_state,running
147712.951359,0,tick,""
147712.951453,5,sched_state,running
147712.951510,6,sched_state,waiting
147712.951526,6,tick,""
147712.951533,2,tick,""
147712.951546,2,reduction,""
147712.951549,2,sched_state,running
147712.951696,0,queue_length,0
147712.951700,0,queue_length,0
147712.951713,4,sched_state,waiting
147712.951723,1,sched_state,waiting
147712.951732,1,tick,""
147712.951769,2,tick,""
147712.951771,0,reduction,""
147712.951773,0,sched_state,running
147712.951784,2,reduction,""
147712.951786,2,sched_state,running
147712.951959,4,tick,""
147712.951961,0,tick,""
147712.951966,7,sched_state,running
147712.951973,0,reduction,""
147712.951974,0,sched_state,running
147712.952011,2,tick,""
147712.952025,2,reduction,""
147712.952028,2,sched_state,running
147712.952052,0,queue_length,1
147712.952057,0,queue_length,0
147712.952072,5,tick,""
147712.952082,5,reduction,""
147712.952085,5,sched_state,running
147712.952160,0,tick,""
147712.952171,0,reduction,""
147712.952173,0,sched_state,running
147712.952255,2,tick,""
147712.952269,2,reduction,""
147712.952271,2,sched_state,running
147712.952345,0,tick,""
147712.952364,0,reduction,""
147712.952367,0,sched_state,running
147712.952499,2,tick,""
147712.952511,2,reduction,""
147712.952513,2,sched_state,running
147712.952537,7,tick,""
147712.952609,5,tick,""
147712.952610,0,queue_length,0
147712.952614,0,queue_length,0
147712.952619,4,sched_state,waiting
147712.952623,3,sched_state,waiting
147712.952624,4,tick,""
147712.952630,3,tick,""
147712.952638,0,queue_length,0
147712.952638,5,reduction,""
147712.952641,0,queue_length,0
147712.952641,5,sched_state,running
147712.952647,3,sched_state,waiting
147712.952653,3,tick,""
147712.952657,1,sched_state,waiting
147712.952659,0,queue_length,0
147712.952663,3,sched_state,waiting
147712.952665,1,tick,""
147712.952669,3,tick,""
147712.952676,0,queue_length,0
147712.952677,0,tick,""
147712.952689,4,sched_state,waiting
147712.952722,2,tick,""
147712.952735,2,reduction,""
147712.952736,2,sched_state,running
147712.952693,4,tick,""
147712.952680,0,queue_length,0
147712.952795,1,sched_state,waiting
147712.952797,0,queue_length,0
147712.952801,4,sched_state,waiting
147712.952803,1,tick,""
147712.952804,4,tick,""
147712.952810,0,queue_length,0
147712.952814,0,queue_length,0
147712.952818,4,sched_state,waiting
147712.952821,4,tick,""
147712.952824,0,queue_length,0
147712.952827,4,sched_state,waiting
147712.952829,4,tick,""
147712.952832,0,queue_length,0
147712.952835,4,sched_state,waiting
147712.952838,4,tick,""
147712.952847,0,reduction,""
147712.952851,0,sched_state,running
147712.952852,0,queue_length,0
147712.952855,4,sched_state,waiting
147712.952858,4,tick,""
147712.952863,0,queue_length,0
147712.952866,4,sched_state,waiting
147712.952869,4,tick,""
147712.952868,5,tick,""
147712.952872,0,queue_length,0
147712.952875,4,sched_state,waiting
147712.952877,4,tick,""
147712.952880,0,queue_length,0
147712.952883,4,sched_state,waiting
147712.952885,4,tick,""
147712.952893,5,reduction,""
147712.952896,5,sched_state,running
147712.952944,1,sched_state,waiting
147712.952945,2,tick,""
147712.952951,1,tick,""
147712.952957,2,reduction,""
147712.952960,0,queue_length,0
147712.952960,2,sched_state,running
147712.952964,0,queue_length,0
147712.952968,1,sched_state,waiting
147712.952974,1,tick,""
147712.952979,0,queue_length,0
147712.952983,4,sched_state,waiting
147712.952987,4,tick,""
147712.952992,0,queue_length,0
147712.952995,4,sched_state,waiting
147712.952998,4,tick,""
147712.953001,0,queue_length,0
147712.953004,4,sched_state,waiting
147712.953006,4,tick,""
147712.953010,0,queue_length,0
147712.953012,4,sched_state,waiting
147712.953015,4,tick,""
147712.953018,0,queue_length,0
147712.953020,4,sched_state,waiting
147712.953023,4,tick,""
147712.953026,0,queue_length,0
147712.953031,4,sched_state,waiting
147712.953034,4,tick,""
147712.953037,0,queue_length,0
147712.953039,4,sched_state,waiting
147712.953042,4,tick,""
147712.953045,0,queue_length,0
147712.953048,4,sched_state,waiting
147712.953050,4,tick,""
147712.953098,0,queue_length,0
147712.953102,4,sched_state,waiting
147712.953105,4,tick,""
147712.953108,0,queue_length,0
147712.953111,4,sched_state,waiting
147712.953114,4,tick,""
147712.953117,0,queue_length,0
147712.953119,4,sched_state,waiting
147712.953122,4,tick,""
147712.953125,0,queue_length,0
147712.953128,4,sched_state,waiting
147712.953130,4,tick,""
147712.953133,0,queue_length,0
147712.953136,4,sched_state,waiting
147712.953138,4,tick,""
147712.953141,0,queue_length,0
147712.953144,4,sched_state,waiting
147712.953147,4,tick,""
147712.953150,0,queue_length,0
147712.953152,4,sched_state,waiting
147712.953155,4,tick,""
147712.953158,0,queue_length,0
147712.953161,4,sched_state,waiting
147712.953161,5,tick,""
147712.953164,4,tick,""
147712.953179,5,reduction,""
147712.953180,2,tick,""
147712.953181,5,sched_state,running
147712.953180,6,sched_state,running
147712.953191,2,reduction,""
147712.953193,2,sched_state,running
147712.953210,0,queue_length,0
147712.953213,4,sched_state,waiting
147712.953216,4,tick,""
147712.953220,0,queue_length,0
147712.953223,4,sched_state,waiting
147712.953226,4,tick,""
147712.953229,0,queue_length,0
147712.953231,4,sched_state,waiting
147712.953234,4,tick,""
147712.953237,0,queue_length,0
147712.953240,4,sched_state,waiting
147712.953243,4,tick,""
147712.953246,0,queue_length,0
147712.953248,4,sched_state,waiting
147712.953251,4,tick,""
147712.953254,0,queue_length,0
147712.953257,4,sched_state,waiting
147712.953259,4,tick,""
147712.953262,0,queue_length,0
147712.953267,4,sched_state,waiting
147712.953270,4,tick,""
147712.953274,0,queue_length,0
147712.953276,4,sched_state,waiting
147712.953279,4,tick,""
147712.953282,0,queue_length,0
147712.953285,4,sched_state,waiting
147712.953288,4,tick,""
147712.953325,3,sched_state,waiting
147712.953333,3,tick,""
147712.953334,0,queue_length,0
147712.953338,4,sched_state,waiting
147712.953340,0,tick,""
147712.953341,4,tick,""
147712.953345,0,queue_length,0
147712.953347,0,queue_length,0
147712.953349,4,sched_state,waiting
147712.953352,4,tick,""
147712.953355,0,queue_length,0
147712.953358,4,sched_state,waiting
147712.953360,4,tick,""
147712.953366,0,queue_length,0
147712.953369,4,sched_state,waiting
147712.953372,4,tick,""
147712.953375,0,queue_length,0
147712.953377,4,sched_state,waiting
147712.953380,4,tick,""
147712.953383,0,queue_length,0
147712.953386,4,sched_state,waiting
147712.953388,4,tick,""
147712.953393,0,queue_length,0
147712.953396,4,sched_state,waiting
147712.953398,4,tick,""
147712.953407,0,reduction,""
147712.953412,0,sched_state,running
147712.953416,0,queue_length,0
147712.953421,4,sched_state,waiting
147712.953424,4,tick,""
147712.953425,2,tick,""
147712.953427,0,queue_length,0
147712.953430,4,sched_state,waiting
147712.953433,4,tick,""
147712.953435,2,reduction,""
147712.953434,5,tick,""
147712.953437,2,sched_state,running
147712.953454,6,tick,""
147712.953484,0,queue_length,0
147712.953490,4,sched_state,waiting
147712.953493,4,tick,""
147712.953498,0,queue_length,0
147712.953502,4,sched_state,waiting
147712.953505,4,tick,""
147712.953508,0,queue_length,0
147712.953510,4,sched_state,waiting
147712.953513,4,tick,""
147712.953516,0,queue_length,0
147712.953518,4,sched_state,waiting
147712.953521,4,tick,""
147712.953524,0,queue_length,0
147712.953529,4,sched_state,waiting
147712.953531,4,tick,""
147712.953534,0,queue_length,0
147712.953537,4,sched_state,waiting
147712.953540,4,tick,""
147712.953543,0,queue_length,0
147712.953545,4,sched_state,waiting
147712.953548,4,tick,""
147712.953593,0,queue_length,0
147712.953597,4,sched_state,waiting
147712.953600,4,tick,""
147712.953604,0,queue_length,0
147712.953607,4,sched_state,waiting
147712.953609,4,tick,""
147712.953612,0,queue_length,0
147712.953615,4,sched_state,waiting
147712.953618,4,tick,""
147712.953621,0,queue_length,0
147712.953623,4,sched_state,waiting
147712.953626,4,tick,""
147712.953629,0,queue_length,0
147712.953631,4,sched_state,waiting
147712.953634,4,tick,""
147712.953637,0,queue_length,0
147712.953639,4,sched_state,waiting
147712.953642,4,tick,""
147712.953645,0,queue_length,0
147712.953648,4,sched_state,waiting
147712.953651,4,tick,""
147712.953654,0,queue_length,0
147712.953656,4,sched_state,waiting
147712.953659,4,tick,""
147712.953662,0,queue_length,0
147712.953665,4,sched_state,waiting
147712.953665,2,tick,""
147712.953667,4,tick,""
147712.953671,0,queue_length,0
147712.953673,4,sched_state,waiting
147712.953676,4,tick,""
147712.953676,2,reduction,""
147712.953679,2,sched_state,running
147712.953721,0,queue_length,0
147712.953725,4,sched_state,waiting
147712.953728,4,tick,""
147712.953732,0,queue_length,0
147712.953734,4,sched_state,waiting
147712.953737,4,tick,""
147712.953740,0,queue_length,0
147712.953743,4,sched_state,waiting
147712.953746,4,tick,""
147712.953749,0,queue_length,0
147712.953751,4,sched_state,waiting
147712.953754,4,tick,""
147712.953757,0,queue_length,0
147712.953762,4,sched_state,waiting
147712.953765,4,tick,""
147712.953768,0,queue_length,0
147712.953771,4,sched_state,waiting
147712.953773,4,tick,""
147712.953777,0,queue_length,0
147712.953779,4,sched_state,waiting
147712.953782,4,tick,""
147712.953785,0,queue_length,0
147712.953787,4,sched_state,waiting
147712.953790,4,tick,""
147712.953793,0,queue_length,0
147712.953796,4,sched_state,waiting
147712.953799,4,tick,""
147712.953844,0,queue_length,0
147712.953847,4,sched_state,waiting
147712.953851,4,tick,""
147712.953854,0,queue_length,0
147712.953857,4,sched_state,waiting
147712.953860,4,tick,""
147712.953861,3,sched_state,waiting
147712.953864,0,queue_length,0
147712.953866,4,sched_state,waiting
147712.953868,3,tick,""
147712.953869,4,tick,""
147712.953873,0,queue_length,0
147712.953875,0,queue_length,0
147712.953875,0,tick,""
147712.953877,4,sched_state,waiting
147712.953880,4,tick,""
147712.953883,0,queue_length,0
147712.953886,4,sched_state,waiting
147712.953889,4,tick,""
147712.953894,0,queue_length,0
147712.953897,4,sched_state,waiting
147712.953898,0,reduction,""
147712.953900,4,tick,""
147712.953900,0,sched_state,running
147712.953903,0,queue_length,0
147712.953904,2,tick,""
147712.953906,4,sched_state,waiting
147712.953909,4,tick,""
147712.953913,2,reduction,""
147712.953915,2,sched_state,running
147712.953939,5,reduction,""
147712.953943,5,sched_state,running
147712.953956,0,queue_length,0
147712.953960,4,sched_state,waiting
147712.953963,4,tick,""
147712.953966,0,queue_length,0
147712.953969,4,sched_state,waiting
147712.953972,4,tick,""
147712.953975,0,queue_length,0
147712.953978,4,sched_state,waiting
147712.953981,4,tick,""
147712.953984,0,queue_length,0
147712.953986,4,sched_state,waiting
147712.953989,4,tick,""
147712.953992,0,queue_length,0
147712.953997,4,sched_state,waiting
147712.954000,4,tick,""
147712.954003,0,queue_length,0
147712.954006,4,sched_state,waiting
147712.954009,4,tick,""
147712.954012,0,queue_length,0
147712.954014,4,sched_state,waiting
147712.954017,4,tick,""
147712.954020,0,queue_length,0
147712.954023,4,sched_state,waiting
147712.954026,4,tick,""
147712.954029,0,queue_length,0
147712.954032,4,sched_state,waiting
147712.954035,4,tick,""
147712.954039,0,queue_length,0
147712.954039,1,sched_state,waiting
147712.954042,4,sched_state,waiting
147712.954045,4,tick,""
147712.954048,0,queue_length,0
147712.954048,1,tick,""
147712.954051,4,sched_state,waiting
147712.954054,4,tick,""
147712.954058,0,queue_length,0
147712.954059,0,queue_length,0
147712.954062,4,sched_state,waiting
147712.954065,4,tick,""
147712.954110,0,queue_length,0
147712.954114,4,sched_state,waiting
147712.954118,4,tick,""
147712.954122,0,queue_length,0
147712.954124,4,sched_state,waiting
147712.954127,4,tick,""
147712.954130,0,queue_length,0
147712.954133,4,sched_state,waiting
147712.954136,4,tick,""
147712.954139,0,queue_length,0
147712.954141,4,sched_state,waiting
147712.954142,2,tick,""
147712.954144,4,tick,""
147712.954147,0,queue_length,0
147712.954150,4,sched_state,waiting
147712.954153,4,tick,""
147712.954156,0,queue_length,0
147712.954159,4,sched_state,waiting
147712.954161,4,tick,""
147712.954164,0,queue_length,0
147712.954167,4,sched_state,waiting
147712.954170,4,tick,""
147712.954173,0,queue_length,0
147712.954176,4,sched_state,waiting
147712.954175,3,sched_state,waiting
147712.954179,4,tick,""
147712.954182,3,tick,""
147712.954183,0,queue_length,0
147712.954188,4,sched_state,waiting
147712.954189,0,tick,""
147712.954191,4,tick,""
147712.954194,5,tick,""
147712.954206,0,reduction,""
147712.954208,0,sched_state,running
147712.954215,5,reduction,""
147712.954217,5,sched_state,running
147712.954237,0,queue_length,0
147712.954239,0,queue_length,0
147712.954243,4,sched_state,waiting
147712.954246,4,tick,""
147712.954250,0,queue_length,0
147712.954252,4,sched_state,waiting
147712.954255,4,tick,""
147712.954258,0,queue_length,0
147712.954261,4,sched_state,waiting
147712.954264,4,tick,""
147712.954267,0,queue_length,0
147712.954271,4,sched_state,waiting
147712.954275,4,tick,""
147712.954278,0,queue_length,0
147712.954280,4,sched_state,waiting
147712.954283,4,tick,""
147712.954286,0,queue_length,0
147712.954289,4,sched_state,waiting
147712.954292,4,tick,""
147712.954295,0,queue_length,0
147712.954297,4,sched_state,waiting
147712.954300,4,tick,""
147712.954303,0,queue_length,0
147712.954306,4,sched_state,waiting
147712.954308,4,tick,""
147712.954312,0,queue_length,0
147712.954314,4,sched_state,waiting
147712.954317,4,tick,""
147712.954363,0,queue_length,0
147712.954367,4,sched_state,waiting
147712.954370,4,tick,""
147712.954373,0,queue_length,0
147712.954376,4,sched_state,waiting
147712.954379,4,tick,""
147712.954382,0,queue_length,0
147712.954385,4,sched_state,waiting
147712.954388,4,tick,""
147712.954391,0,queue_length,0
147712.954393,4,sched_state,waiting
147712.954396,4,tick,""
147712.954399,0,queue_length,0
147712.954402,4,sched_state,waiting
147712.954405,4,tick,""
147712.954407,0,queue_length,0
147712.954410,4,sched_state,waiting
147712.954413,4,tick,""
147712.954416,0,queue_length,0
147712.954422,4,sched_state,waiting
147712.954425,4,tick,""
147712.954428,0,queue_length,0
147712.954431,4,sched_state,waiting
147712.954434,4,tick,""
147712.954434,2,channel_blocked,830
147712.954438,7,yield,""
147712.954456,5,tick,""
147712.954477,5,reduction,""
147712.954477,3,sched_state,waiting
147712.954480,5,sched_state,running
147712.954484,0,queue_length,0
147712.954484,3,tick,""
147712.954489,4,sched_state,waiting
147712.954492,0,tick,""
147712.954494,4,tick,""
147712.954499,0,queue_length,0
147712.954501,0,queue_length,0
147712.954503,4,sched_state,waiting
147712.954506,4,tick,""
147712.954509,0,queue_length,0
147712.954512,4,sched_state,waiting
147712.954515,4,tick,""
147712.954518,0,queue_length,0
147712.954520,4,sched_state,waiting
147712.954524,4,tick,""
147712.954527,0,queue_length,0
147712.954529,4,sched_state,waiting
147712.954532,4,tick,""
147712.954535,0,queue_length,0
147712.954538,4,sched_state,waiting
147712.954541,4,tick,""
147712.954544,0,queue_length,0
147712.954546,4,sched_state,waiting
147712.954550,4,tick,""
147712.954552,0,queue_length,0
147712.954555,4,sched_state,waiting
147712.954558,4,tick,""
147712.954561,0,queue_length,0
147712.954563,4,sched_state,waiting
147712.954566,4,tick,""
147712.954569,0,queue_length,0
147712.954572,4,sched_state,waiting
147712.954575,4,tick,""
147712.954621,0,queue_length,0
147712.954625,4,sched_state,waiting
147712.954628,4,tick,""
147712.954632,0,queue_length,0
147712.954635,4,sched_state,waiting
147712.954638,4,tick,""
147712.954641,0,queue_length,0
147712.954644,4,sched_state,waiting
147712.954647,4,tick,""
147712.954652,0,queue_length,0
147712.954655,4,sched_state,waiting
147712.954658,4,tick,""
147712.954661,0,queue_length,0
147712.954666,4,sched_state,waiting
147712.954669,4,tick,""
147712.954672,0,queue_length,0
147712.954675,4,sched_state,waiting
147712.954687,4,tick,""
147712.954690,0,queue_length,0
147712.954693,4,sched_state,waiting
147712.954696,4,tick,""
147712.954699,0,queue_length,0
147712.954702,4,sched_state,waiting
147712.954705,4,tick,""
147712.954726,5,tick,""
147712.954746,5,reduction,""
147712.954745,0,queue_length,0
147712.954749,5,sched_state,running
147712.954754,4,sched_state,waiting
147712.954758,4,tick,""
147712.954955,7,sched_state,waiting
147712.954992,5,tick,""
147712.955012,5,reduction,""
147712.955014,5,sched_state,running
147712.955024,7,tick,""
147712.955157,0,queue_length,0
147712.955212,1,sched_state,waiting
147712.955221,1,tick,""
147712.955253,5,tick,""
147712.955262,3,sched_state,waiting
147712.955269,3,tick,""
147712.955272,5,reduction,""
147712.955275,5,sched_state,running
147712.955275,0,channel_blocked,73
147712.955279,6,yield,""
147712.955516,5,tick,""
147712.955534,5,reduction,""
147712.955536,5,sched_state,running
147712.955675,6,sched_state,waiting
147712.955705,6,tick,""
147712.955708,0,queue_length,0
147712.955714,4,sched_state,waiting
147712.955721,4,tick,""
147712.955778,5,tick,""
147712.955796,5,reduction,""
147712.955799,5,sched_state,running
147712.956036,5,tick,""
147712.956053,5,reduction,""
147712.956056,5,sched_state,running
147712.956066,0,queue_length,1
147712.956073,0,queue_length,0
147712.956303,5,tick,""
147712.956320,5,reduction,""
147712.956323,5,sched_state,running
147712.956546,0,queue_length,0
147712.956566,5,tick,""
147712.956583,5,reduction,""
147712.956585,5,sched_state,running
147712.956713,7,sched_state,running
147712.956828,5,tick,""
147712.956834,0,queue_length,0
147712.956845,5,reduction,""
147712.956847,5,sched_state,running
147712.956916,7,tick,""
147712.957090,5,tick,""
147712.957106,5,reduction,""
147712.957108,5,sched_state,running
147712.957226,1,sched_state,waiting
147712.957234,1,tick,""
147712.957275,0,queue_length,0
147712.957284,0,sched_state,running
147712.957348,5,tick,""
147712.957364,5,reduction,""
147712.957366,5,sched_state,running
147712.957503,0,queue_length,1
147712.957506,0,queue_length,0
147712.957599,3,sched_state,waiting
147712.957607,3,tick,""
147712.957608,5,tick,""
147712.957614,0,tick,""
147712.957623,5,reduction,""
147712.957626,5,sched_state,running
147712.957633,0,reduction,""
147712.957636,0,sched_state,running
147712.957870,5,tick,""
147712.957885,5,reduction,""
147712.957887,5,sched_state,running
147712.957912,0,queue_length,0
147712.957917,0,queue_length,0
147712.957919,4,sched_state,waiting
147712.957919,0,queue_length,0
147712.957925,4,tick,""
147712.957929,3,sched_state,waiting
147712.957932,2,sched_state,running
147712.957933,0,queue_length,0
147712.957936,4,sched_state,waiting
147712.957937,3,tick,""
147712.957939,4,tick,""
147712.957943,0,queue_length,0
147712.957943,0,tick,""
147712.957946,0,queue_length,0
147712.957949,4,sched_state,waiting
147712.957952,4,tick,""
147712.957955,0,queue_length,0
147712.957958,4,sched_state,waiting
147712.957959,0,reduction,""
147712.957961,4,tick,""
147712.957961,0,sched_state,running
147712.957962,2,channel_blocked,830
147712.957965,0,queue_length,0
147712.957965,7,yield,""
147712.957967,4,sched_state,waiting
147712.957971,4,tick,""
147712.957974,0,queue_length,0
147712.957977,4,sched_state,waiting
147712.957980,4,tick,""
147712.958029,0,queue_length,0
147712.958033,4,sched_state,waiting
147712.958036,4,tick,""
147712.958040,0,queue_length,0
147712.958043,4,sched_state,waiting
147712.958046,4,tick,""
147712.958050,0,queue_length,0
147712.958052,4,sched_state,waiting
147712.958056,4,tick,""
147712.958059,0,queue_length,0
147712.958061,4,sched_state,waiting
147712.958065,4,tick,""
147712.958068,0,queue_length,0
