timestamp,lpu,event,value
147706.117702,6,tick,""
147706.117703,2,tick,""
147706.117704,0,sched_state,waiting
147706.117707,0,queue_length,0
147706.117709,0,tick,""
147706.117710,0,queue_length,0
147706.117713,0,queue_length,0
147706.117715,0,queue_length,0
147706.117716,5,sched_state,waiting
147706.117717,0,queue_length,0
147706.117717,6,sched_state,waiting
147706.117719,2,sched_state,waiting
147706.117721,5,tick,""
147706.117723,7,sched_state,waiting
147706.117723,6,tick,""
147706.117724,2,tick,""
147706.117726,0,sched_state,waiting
147706.117728,7,tick,""
147706.117730,1,tick,""
147706.117731,0,tick,""
147706.117731,0,queue_length,0
147706.117734,0,queue_length,0
147706.117735,1,reduction,""
147706.117737,0,queue_length,0
147706.117738,1,sched_state,running
147706.117739,5,sched_state,waiting
147706.117740,0,queue_length,0
147706.117742,2,sched_state,waiting
147706.117742,0,queue_length,0
147706.117743,5,tick,""
147706.117743,4,sched_state,running
147706.117745,7,sched_state,waiting
147706.117747,2,tick,""
147706.117749,6,sched_state,waiting
147706.117750,7,tick,""
147706.117750,0,sched_state,waiting
147706.117755,6,tick,""
147706.117756,0,tick,""
147706.117760,0,queue_length,0
147706.117766,0,queue_length,0
147706.117769,0,queue_length,0
147706.117769,5,sched_state,waiting
147706.117771,0,queue_length,0
147706.117773,0,queue_length,0
147706.117774,5,tick,""
147706.117775,6,sched_state,waiting
147706.117778,2,sched_state,waiting
147706.117780,0,sched_state,waiting
147706.117781,6,tick,""
147706.117782,2,tick,""
147706.117785,0,tick,""
147706.117787,0,queue_length,0
147706.117791,0,queue_length,0
147706.117792,5,sched_state,waiting
147706.117793,0,queue_length,0
147706.117796,0,queue_length,0
147706.117797,5,tick,""
147706.117798,2,sched_state,waiting
147706.117801,6,sched_state,waiting
147706.117803,2,tick,""
147706.117803,0,sched_state,waiting
147706.117806,6,tick,""
147706.117808,0,tick,""
147706.117809,3,sched_state,waiting
147706.117811,0,queue_length,0
147706.117815,0,queue_length,0
147706.117816,3,tick,""
147706.117817,5,sched_state,waiting
147706.117818,0,queue_length,0
147706.117821,0,queue_length,0
147706.117822,5,tick,""
147706.117824,7,sched_state,waiting
147706.117827,2,sched_state,waiting
147706.117829,7,tick,""
147706.117832,2,tick,""
147706.117835,0,sched_state,waiting
147706.117836,0,queue_length,0
147706.117840,0,queue_length,0
147706.117841,0,tick,""
147706.117842,0,queue_length,0
147706.117844,0,queue_length,0
147706.117846,0,queue_length,0
147706.117846,7,sched_state,waiting
147706.117848,3,sched_state,waiting
147706.117851,5,sched_state,waiting
147706.117851,7,tick,""
147706.117852,3,tick,""
147706.117856,5,tick,""
147706.117858,0,sched_state,waiting
147706.117859,2,sched_state,waiting
147706.117862,0,queue_length,0
147706.117863,0,tick,""
147706.117864,2,tick,""
147706.117865,0,queue_length,0
147706.117868,0,queue_length,0
147706.117870,0,queue_length,0
147706.117871,3,sched_state,waiting
147706.117873,5,sched_state,waiting
147706.117873,0,queue_length,0
147706.117876,3,tick,""
147706.117878,5,tick,""
147706.117878,7,sched_state,waiting
147706.117878,2,sched_state,waiting
147706.117882,0,sched_state,waiting
147706.117884,7,tick,""
147706.117885,0,queue_length,0
147706.117884,2,tick,""
147706.117887,0,tick,""
147706.117887,0,queue_length,0
147706.117890,0,queue_length,0
147706.117893,0,queue_length,0
147706.117893,3,sched_state,waiting
147706.117895,0,queue_length,0
147706.117896,1,tick,""
147706.117898,3,tick,""
147706.117900,5,sched_state,waiting
147706.117904,0,sched_state,waiting
147706.117905,5,tick,""
147706.117908,0,tick,""
147706.117910,0,queue_length,0
147706.117913,0,queue_length,0
147706.117913,2,sched_state,waiting
147706.117915,3,sched_state,waiting
147706.117915,0,queue_length,0
147706.117919,3,tick,""
147706.117919,2,tick,""
147706.117920,5,sched_state,waiting
147706.117925,0,sched_state,waiting
147706.117925,5,tick,""
147706.117927,0,queue_length,0
147706.117929,0,tick,""
147706.117930,0,queue_length,0
147706.117935,3,sched_state,waiting
147706.117933,0,queue_length,0
147706.117939,0,queue_length,0
147706.117940,3,tick,""
147706.117941,5,sched_state,waiting
147706.117945,2,sched_state,waiting
147706.117946,5,tick,""
147706.117950,0,sched_state,waiting
147706.117950,2,tick,""
147706.117949,6,sched_state,waiting
147706.117951,7,sched_state,waiting
147706.117956,0,tick,""
147706.117957,7,tick,""
147706.117957,0,queue_length,0
147706.117958,6,tick,""
147706.117958,4,tick,""
147706.117960,1,reduction,""
147706.117962,0,queue_length,0
147706.117963,1,sched_state,running
147706.117965,4,reduction,""
147706.117965,3,sched_state,waiting
147706.117966,0,queue_length,0
147706.117967,4,sched_state,running
147706.117969,0,queue_length,0
147706.117970,3,tick,""
147706.117971,0,queue_length,0
147706.117972,5,sched_state,waiting
147706.117975,0,queue_length,0
147706.117977,0,sched_state,waiting
147706.117977,0,queue_length,0
147706.117978,5,tick,""
147706.117979,7,sched_state,waiting
147706.117983,0,tick,""
147706.117983,2,sched_state,waiting
147706.117984,7,tick,""
147706.117985,0,queue_length,0
147706.117988,0,queue_length,0
147706.117989,2,tick,""
147706.117989,3,sched_state,waiting
147706.117991,0,queue_length,0
147706.117994,3,tick,""
147706.117995,7,sched_state,waiting
147706.117996,5,sched_state,waiting
147706.118000,7,tick,""
147706.118001,0,sched_state,waiting
147706.118001,5,tick,""
147706.118006,0,tick,""
147706.118006,0,queue_length,0
147706.118009,0,queue_length,0
147706.118011,0,queue_length,0
147706.118013,3,sched_state,waiting
147706.118014,0,queue_length,0
147706.118013,2,sched_state,waiting
147706.118016,0,queue_length,0
147706.118017,3,tick,""
147706.118018,5,sched_state,waiting
147706.118018,2,tick,""
147706.118021,7,sched_state,waiting
147706.118024,5,tick,""
147706.118024,0,sched_state,waiting
147706.118025,7,tick,""
147706.118025,0,queue_length,0
147706.118029,0,queue_length,0
147706.118029,0,tick,""
147706.118035,0,queue_length,0
147706.118036,3,sched_state,waiting
147706.118037,0,queue_length,0
147706.118040,0,queue_length,0
147706.118040,5,sched_state,waiting
147706.118041,3,tick,""
147706.118046,5,tick,""
147706.118048,0,sched_state,waiting
147706.118052,0,tick,""
147706.118053,0,queue_length,0
147706.118056,0,queue_length,0
147706.118058,3,sched_state,waiting
147706.118058,0,queue_length,0
147706.118062,3,tick,""
147706.118063,5,sched_state,waiting
147706.118063,2,sched_state,waiting
147706.118067,0,sched_state,waiting
147706.118068,5,tick,""
147706.118069,2,tick,""
147706.118072,0,tick,""
147706.118074,0,queue_length,0
147706.118082,0,queue_length,0
147706.118084,3,sched_state,waiting
147706.118085,0,queue_length,0
147706.118088,0,queue_length,0
147706.118089,3,tick,""
147706.118091,2,sched_state,waiting
147706.118092,6,sched_state,waiting
147706.118094,5,sched_state,waiting
147706.118094,0,sched_state,waiting
147706.118095,7,sched_state,waiting
147706.118097,2,tick,""
147706.118097,6,tick,""
147706.118099,7,tick,""
147706.118100,5,tick,""
147706.118103,0,tick,""
147706.118105,0,queue_length,0
147706.118108,0,queue_length,0
147706.118110,3,sched_state,waiting
147706.118110,0,queue_length,0
147706.118113,0,queue_length,0
147706.118114,3,tick,""
147706.118115,0,queue_length,0
147706.118117,7,sched_state,waiting
147706.118118,0,queue_length,0
147706.118120,5,sched_state,waiting
147706.118121,0,queue_length,0
147706.118122,1,tick,""
147706.118122,7,tick,""
147706.118124,0,sched_state,waiting
147706.118125,5,tick,""
147706.118127,2,sched_state,waiting
147706.118128,1,reduction,""
147706.118129,0,tick,""
147706.118130,1,sched_state,running
147706.118132,2,tick,""
147706.118134,0,queue_length,0
147706.118135,3,sched_state,waiting
147706.118137,0,queue_length,0
147706.118139,0,queue_length,0
147706.118139,3,tick,""
147706.118139,5,sched_state,waiting
147706.118142,0,queue_length,0
147706.118145,0,queue_length,0
147706.118146,5,tick,""
147706.118147,0,sched_state,waiting
147706.118149,7,sched_state,waiting
147706.118151,2,sched_state,waiting
147706.118152,0,tick,""
147706.118153,7,tick,""
147706.118153,0,queue_length,0
147706.118156,2,tick,""
147706.118158,5,sched_state,waiting
147706.118163,5,tick,""
147706.118163,0,queue_length,0
147706.118164,3,sched_state,waiting
147706.118164,4,tick,""
147706.118166,0,queue_length,0
147706.118168,0,queue_length,0
147706.118169,3,tick,""
147706.118170,4,reduction,""
147706.118171,0,queue_length,0
147706.118172,0,sched_state,waiting
147706.118172,4,sched_state,running
147706.118174,2,sched_state,waiting
147706.118174,0,queue_length,0
147706.118177,0,tick,""
147706.118179,2,tick,""
147706.118180,7,sched_state,waiting
147706.118180,3,sched_state,waiting
147706.118184,5,sched_state,waiting
147706.118185,7,tick,""
147706.118185,3,tick,""
147706.118187,0,queue_length,0
147706.118190,5,tick,""
147706.118190,0,queue_length,0
147706.118193,0,queue_length,0
147706.118198,0,sched_state,waiting
147706.118201,0,queue_length,0
147706.118203,7,sched_state,waiting
147706.118204,0,queue_length,0
147706.118204,0,tick,""
147706.118207,7,tick,""
147706.118210,5,sched_state,waiting
147706.118210,2,sched_state,waiting
147706.118213,0,queue_length,0
147706.118213,3,sched_state,waiting
147706.118215,5,tick,""
147706.118215,2,tick,""
147706.118219,3,tick,""
147706.118216,0,queue_length,0
147706.118222,0,queue_length,0
147706.118224,0,sched_state,waiting
147706.118225,0,queue_length,0
147706.118228,0,queue_length,0
147706.118229,0,tick,""
147706.118230,2,sched_state,waiting
147706.118232,7,sched_state,waiting
147706.118232,3,sched_state,waiting
147706.118236,2,tick,""
147706.118237,5,sched_state,waiting
147706.118238,3,tick,""
147706.118238,7,tick,""
147706.118242,5,tick,""
147706.118243,0,queue_length,0
147706.118246,0,queue_length,0
147706.118248,0,queue_length,0
147706.118249,0,sched_state,waiting
147706.118251,0,queue_length,0
147706.118254,0,queue_length,0
147706.118253,3,sched_state,waiting
147706.118254,0,tick,""
147706.118255,7,sched_state,waiting
147706.118258,3,tick,""
147706.118260,7,tick,""
147706.118259,2,sched_state,waiting
147706.118261,5,sched_state,waiting
147706.118265,2,tick,""
147706.118265,0,queue_length,0
147706.118266,5,tick,""
147706.118269,0,queue_length,0
147706.118271,0,queue_length,0
147706.118273,0,sched_state,waiting
147706.118274,0,queue_length,0
147706.118276,7,sched_state,waiting
147706.118277,0,queue_length,0
147706.118278,0,tick,""
147706.118280,2,sched_state,waiting
147706.118281,7,tick,""
147706.118282,3,sched_state,waiting
147706.118285,2,tick,""
147706.118286,5,sched_state,waiting
147706.118285,1,tick,""
147706.118287,3,tick,""
147706.118287,0,queue_length,0
147706.118290,0,queue_length,0
147706.118291,5,tick,""
147706.118292,1,spawn,""
147706.118292,4,tick,""
147706.118293,0,queue_length,0
147706.118293,0,sched_state,waiting
147706.118294,1,reduction,""
147706.118296,4,reduction,""
147706.118296,1,sched_state,running
147706.118298,4,sched_state,running
147706.118299,0,tick,""
147706.118296,0,queue_length,0
147706.118303,0,queue_length,0
147706.118304,3,sched_state,waiting
147706.118307,2,sched_state,waiting
147706.118307,7,sched_state,waiting
147706.118309,3,tick,""
147706.118312,7,tick,""
147706.118312,2,tick,""
147706.118317,0,queue_length,0
147706.118318,5,sched_state,waiting
147706.118320,0,queue_length,0
147706.118322,0,sched_state,waiting
147706.118323,0,queue_length,0
147706.118324,5,tick,""
147706.118325,0,queue_length,0
147706.118328,7,sched_state,waiting
147706.118328,0,tick,""
147706.118330,3,sched_state,waiting
147706.118332,7,tick,""
147706.118333,0,queue_length,0
147706.118334,3,tick,""
147706.118335,2,sched_state,waiting
147706.118336,0,queue_length,0
147706.118339,0,queue_length,0
147706.118340,2,tick,""
147706.118341,0,queue_length,0
147706.118342,7,sched_state,waiting
147706.118342,0,sched_state,waiting
147706.118345,5,sched_state,waiting
147706.118348,7,tick,""
147706.118348,0,tick,""
147706.118349,0,queue_length,0
147706.118350,5,tick,""
147706.118355,0,queue_length,0
147706.118358,0,queue_length,0
147706.118361,0,queue_length,0
147706.118361,3,sched_state,waiting
147706.118361,2,sched_state,waiting
147706.118363,0,sched_state,waiting
147706.118365,7,sched_state,waiting
147706.118365,3,tick,""
147706.118367,2,tick,""
147706.118368,0,tick,""
147706.118370,7,tick,""
147706.118375,0,queue_length,0
147706.118376,5,sched_state,waiting
147706.118378,0,queue_length,0
147706.118381,0,queue_length,0
147706.118381,5,tick,""
147706.118386,7,sched_state,waiting
147706.118384,0,queue_length,0
147706.118388,0,sched_state,waiting
147706.118392,7,tick,""
147706.118391,3,sched_state,waiting
147706.118393,0,tick,""
147706.118396,3,tick,""
147706.118399,0,queue_length,0
147706.118402,0,queue_length,0
147706.118402,2,sched_state,waiting
147706.118404,5,sched_state,waiting
147706.118405,0,queue_length,0
147706.118408,0,queue_length,0
147706.118408,2,tick,""
147706.118409,5,tick,""
147706.118410,4,tick,""
147706.118413,4,reduction,""
147706.118413,7,sched_state,waiting
147706.118414,4,sched_state,running
147706.118418,0,sched_state,waiting
147706.118418,7,tick,""
147706.118419,0,queue_length,0
147706.118421,3,sched_state,waiting
147706.118423,0,queue_length,0
147706.118423,0,tick,""
147706.118426,3,tick,""
147706.118426,0,queue_length,0
147706.118431,5,sched_state,waiting
147706.118435,2,sched_state,waiting
147706.118436,5,tick,""
147706.118441,2,tick,""
147706.118442,0,queue_length,0
147706.118445,0,queue_length,0
147706.118447,0,sched_state,waiting
147706.118443,7,sched_state,waiting
147706.118453,0,tick,""
147706.118459,7,tick,""
147706.118448,0,queue_length,0
147706.118467,3,sched_state,waiting
147706.118469,0,queue_length,0
147706.118470,5,sched_state,waiting
147706.118471,0,queue_length,0
147706.118473,3,tick,""
147706.118475,5,tick,""
147706.118474,2,sched_state,waiting
147706.118474,0,queue_length,0
147706.118479,0,queue_length,0
147706.118480,2,tick,""
147706.118481,0,sched_state,waiting
147706.118482,0,queue_length,0
147706.118486,5,sched_state,waiting
147706.118486,0,tick,""
147706.118487,7,sched_state,waiting
147706.118488,0,queue_length,0
147706.118491,5,tick,""
147706.118492,7,tick,""
147706.118493,3,sched_state,waiting
147706.118492,0,queue_length,0
147706.118497,0,queue_length,0
147706.118498,3,tick,""
147706.118499,0,sched_state,waiting
147706.118501,2,sched_state,waiting
147706.118504,0,tick,""
147706.118506,2,tick,""
147706.118507,0,queue_length,0
147706.118510,0,queue_length,0
147706.118511,5,sched_state,waiting
147706.118513,7,sched_state,waiting
147706.118513,0,queue_length,0
147706.118516,5,tick,""
147706.118518,3,sched_state,waiting
147706.118518,7,tick,""
147706.118523,3,tick,""
147706.118524,0,queue_length,0
147706.118526,4,tick,""
147706.118526,0,sched_state,waiting
147706.118527,0,queue_length,0
147706.118530,4,reduction,""
147706.118530,0,queue_length,0
147706.118530,2,sched_state,waiting
147706.118532,4,sched_state,running
147706.118533,0,tick,""
147706.118535,5,sched_state,waiting
147706.118536,2,tick,""
147706.118540,5,tick,""
147706.118541,0,queue_length,0
147706.118544,0,queue_length,0
147706.118546,3,sched_state,waiting
147706.118548,0,queue_length,0
147706.118552,7,sched_state,waiting
147706.118552,3,tick,""
147706.118557,7,tick,""
147706.118561,0,sched_state,waiting
147706.118565,0,queue_length,0
147706.118567,0,tick,""
147706.118568,0,queue_length,0
147706.118567,2,sched_state,waiting
147706.118570,5,sched_state,waiting
147706.118571,0,queue_length,0
147706.118573,0,queue_length,0
147706.118574,2,tick,""
147706.118575,5,tick,""
147706.118574,3,sched_state,waiting
147706.118577,7,sched_state,waiting
147706.118582,7,tick,""
147706.118583,0,queue_length,0
147706.118585,0,queue_length,0
147706.118586,3,tick,""
147706.118589,2,sched_state,waiting
147706.118590,0,sched_state,waiting
147706.118593,5,sched_state,waiting
147706.118594,2,tick,""
147706.118592,0,queue_length,0
147706.118596,0,tick,""
147706.118598,5,tick,""
147706.118599,7,sched_state,waiting
147706.118604,7,tick,""
147706.118606,0,queue_length,0
147706.118609,0,queue_length,0
147706.118611,2,sched_state,waiting
147706.118612,0,queue_length,0
147706.118615,0,queue_length,0
147706.118617,2,tick,""
147706.118619,3,sched_state,waiting
147706.118621,0,sched_state,waiting
147706.118624,3,tick,""
147706.118626,0,tick,""
147706.118632,0,queue_length,0
147706.118633,5,sched_state,waiting
147706.118635,0,queue_length,0
147706.118638,0,queue_length,0
147706.118638,7,sched_state,waiting
147706.118639,5,tick,""
147706.118641,0,queue_length,0
147706.118643,7,tick,""
147706.118643,4,tick,""
147706.118643,2,sched_state,waiting
147706.118646,3,sched_state,waiting
147706.118647,4,reduction,""
147706.118648,4,sched_state,running
147706.118648,0,sched_state,waiting
147706.118649,2,tick,""
147706.118649,0,queue_length,0
147706.118650,3,tick,""
147706.118652,0,queue_length,0
147706.118654,0,tick,""
147706.118655,0,queue_length,0
147706.118657,0,queue_length,0
147706.118660,2,sched_state,waiting
147706.118660,5,sched_state,waiting
147706.118660,0,queue_length,0
147706.118662,3,sched_state,waiting
147706.118665,2,tick,""
147706.118666,5,tick,""
147706.118665,7,sched_state,waiting
147706.118667,3,tick,""
147706.118671,7,tick,""
147706.118672,0,sched_state,waiting
147706.118674,0,queue_length,0
147706.118677,0,queue_length,0
147706.118678,0,tick,""
147706.118679,0,queue_length,0
147706.118682,0,queue_length,0
147706.118684,5,sched_state,waiting
147706.118684,3,sched_state,waiting
147706.118690,5,tick,""
147706.118690,6,sched_state,waiting
147706.118690,2,sched_state,waiting
147706.118691,3,tick,""
147706.118696,6,tick,""
147706.118696,2,tick,""
147706.118700,0,queue_length,0
147706.118703,0,queue_length,0
147706.118703,7,sched_state,waiting
147706.118705,0,queue_length,0
147706.118708,7,tick,""
147706.118708,0,queue_length,0
147706.118709,0,sched_state,waiting
147706.118711,0,queue_length,0
147706.118714,6,sched_state,waiting
147706.118714,0,queue_length,0
147706.118716,0,tick,""
147706.118719,6,tick,""
147706.118719,3,sched_state,waiting
147706.118719,7,sched_state,waiting
147706.118724,2,sched_state,waiting
147706.118725,7,tick,""
147706.118725,3,tick,""
147706.118729,2,tick,""
147706.118731,0,queue_length,0
147706.118735,0,queue_length,0
147706.118737,0,queue_length,0
147706.118738,0,sched_state,waiting
147706.118740,0,queue_length,0
147706.118742,7,sched_state,waiting
147706.118743,0,tick,""
147706.118743,0,queue_length,0
147706.118747,7,tick,""
147706.118748,3,sched_state,waiting
147706.118749,2,sched_state,waiting
147706.118752,3,tick,""
147706.118753,2,tick,""
147706.118754,0,queue_length,0
147706.118757,0,queue_length,0
147706.118757,4,tick,""
147706.118760,0,sched_state,waiting
147706.118760,0,queue_length,0
147706.118762,0,queue_length,0
147706.118764,0,tick,""
147706.118764,3,sched_state,waiting
147706.118767,7,sched_state,waiting
147706.118770,3,tick,""
147706.118770,2,sched_state,waiting
147706.118771,7,tick,""
147706.118773,4,reduction,""
147706.118774,4,sched_state,running
147706.118775,2,tick,""
147706.118776,0,queue_length,0
147706.118779,0,queue_length,0
147706.118782,0,sched_state,waiting
147706.118785,0,queue_length,0
147706.118788,0,tick,""
147706.118788,0,queue_length,0
147706.118790,7,sched_state,waiting
147706.118791,6,sched_state,waiting
147706.118791,5,sched_state,waiting
147706.118794,3,sched_state,waiting
147706.118796,7,tick,""
147706.118796,2,sched_state,waiting
147706.118797,6,tick,""
147706.118798,5,tick,""
147706.118799,3,tick,""
147706.118801,2,tick,""
147706.118803,0,queue_length,0
147706.118806,0,queue_length,0
147706.118809,0,queue_length,0
147706.118808,0,sched_state,waiting
147706.118811,0,queue_length,0
147706.118814,0,queue_length,0
147706.118816,0,tick,""
147706.118818,0,queue_length,0
147706.118821,0,queue_length,0
147706.118823,5,sched_state,waiting
147706.118824,3,sched_state,waiting
147706.118826,7,sched_state,waiting
147706.118827,2,sched_state,waiting
147706.118829,5,tick,""
147706.118831,7,tick,""
147706.118833,2,tick,""
147706.118833,3,tick,""
147706.118836,0,queue_length,0
147706.118839,0,queue_length,0
147706.118839,0,sched_state,waiting
147706.118842,0,queue_length,0
147706.118844,0,queue_length,0
147706.118845,0,tick,""
147706.118847,3,sched_state,waiting
147706.118850,5,sched_state,waiting
147706.118850,2,sched_state,waiting
147706.118851,3,tick,""
147706.118853,7,sched_state,waiting
147706.118855,5,tick,""
147706.118856,2,tick,""
147706.118857,0,queue_length,0
147706.118858,7,tick,""
147706.118860,0,queue_length,0
147706.118863,0,sched_state,waiting
147706.118863,0,queue_length,0
147706.118866,0,queue_length,0
147706.118868,0,tick,""
147706.118871,0,queue_length,0
147706.118873,2,sched_state,waiting
147706.118874,0,queue_length,0
147706.118875,7,sched_state,waiting
147706.118876,5,sched_state,waiting
147706.118879,2,tick,""
147706.118879,3,sched_state,waiting
147706.118881,7,tick,""
147706.118881,5,tick,""
147706.118884,3,tick,""
147706.118886,0,queue_length,0
147706.118886,4,tick,""
147706.118886,1,tick,""
147706.118889,0,sched_state,waiting
147706.118891,4,reduction,""
147706.118891,1,reduction,""
147706.118892,4,sched_state,running
147706.118893,1,sched_state,running
147706.118894,0,tick,""
147706.118937,6,sched_state,waiting
147706.118943,6,tick,""
147706.119003,4,tick,""
147706.119022,4,reduction,""
147706.119024,4,sched_state,running
147706.119064,1,tick,""
147706.119074,1,reduction,""
147706.119076,1,sched_state,running
147706.119135,4,tick,""
147706.119148,4,reduction,""
147706.119151,4,sched_state,running
147706.119181,0,queue_length,1
147706.119185,0,queue_length,0
147706.119241,1,tick,""
147706.119246,1,reduction,""
147706.119248,1,sched_state,running
147706.119261,4,tick,""
147706.119266,4,reduction,""
147706.119267,4,sched_state,running
147706.119377,4,tick,""
147706.119409,1,tick,""
147706.119413,1,reduction,""
147706.119415,1,sched_state,running
147706.119502,4,reduction,""
147706.119504,4,sched_state,running
147706.119523,1,tick,""
147706.119526,1,reduction,""
147706.119528,1,sched_state,running
147706.119618,4,tick,""
147706.119631,4,reduction,""
147706.119631,1,tick,""
147706.119633,4,sched_state,running
147706.119635,1,reduction,""
147706.119637,1,sched_state,running
147706.119646,0,queue_length,0
147706.119652,2,sched_state,waiting
147706.119656,2,tick,""
147706.119665,0,queue_length,0
147706.119667,0,queue_length,0
147706.119669,0,queue_length,0
147706.119675,0,queue_length,0
147706.119675,3,sched_state,waiting
147706.119680,2,sched_state,waiting
147706.119681,6,sched_state,waiting
147706.119682,7,sched_state,waiting
147706.119686,6,tick,""
147706.119686,2,tick,""
147706.119688,7,tick,""
147706.119689,3,tick,""
147706.119694,0,queue_length,0
147706.119697,0,queue_length,0
147706.119700,0,queue_length,0
147706.119702,0,sched_state,waiting
147706.119702,0,queue_length,0
147706.119707,3,sched_state,waiting
147706.119708,0,tick,""
147706.119712,3,tick,""
147706.119715,2,sched_state,waiting
147706.119715,7,sched_state,waiting
147706.119719,0,queue_length,0
147706.119722,7,tick,""
147706.119722,2,tick,""
147706.119722,0,queue_length,0
147706.119727,3,sched_state,waiting
147706.119727,0,sched_state,waiting
147706.119732,0,tick,""
147706.119732,0,queue_length,0
147706.119732,3,tick,""
147706.119735,0,queue_length,0
147706.119738,0,queue_length,0
147706.119739,7,sched_state,waiting
147706.119740,0,queue_length,0
147706.119745,7,tick,""
147706.119745,4,tick,""
147706.119747,3,sched_state,waiting
147706.119749,4,reduction,""
147706.119748,2,sched_state,waiting
147706.119750,4,sched_state,running
147706.119752,0,sched_state,waiting
147706.119752,3,tick,""
147706.119754,2,tick,""
147706.119757,0,tick,""
147706.119759,0,queue_length,0
147706.119762,0,queue_length,0
147706.119764,7,sched_state,waiting
147706.119764,0,queue_length,0
147706.119767,0,queue_length,0
147706.119768,7,tick,""
147706.119769,2,sched_state,waiting
147706.119771,3,sched_state,waiting
147706.119775,2,tick,""
147706.119775,0,sched_state,waiting
147706.119776,3,tick,""
147706.119780,0,tick,""
147706.119782,0,queue_length,0
147706.119785,0,queue_length,0
147706.119787,0,queue_length,0
147706.119787,7,sched_state,waiting
147706.119790,0,queue_length,0
147706.119793,7,tick,""
147706.119792,1,tick,""
147706.119794,2,sched_state,waiting
147706.119799,2,tick,""
147706.119799,0,sched_state,waiting
147706.119804,0,tick,""
147706.119804,0,queue_length,0
147706.119807,0,queue_length,0
147706.119809,0,queue_length,0
147706.119810,7,sched_state,waiting
147706.119814,7,tick,""
147706.119815,2,sched_state,waiting
147706.119819,0,sched_state,waiting
147706.119820,2,tick,""
147706.119824,0,tick,""
147706.119827,0,queue_length,0
147706.119836,0,queue_length,0
147706.119837,6,sched_state,waiting
147706.119838,7,sched_state,waiting
147706.119843,0,queue_length,0
147706.119844,6,tick,""
147706.119845,7,tick,""
147706.119847,3,sched_state,waiting
147706.119847,2,sched_state,waiting
147706.119852,2,tick,""
147706.119853,3,tick,""
147706.119854,0,queue_length,0
147706.119857,0,queue_length,0
147706.119860,0,queue_length,0
147706.119862,4,tick,""
147706.119863,0,queue_length,0
147706.119863,0,sched_state,waiting
147706.119866,4,reduction,""
147706.119867,4,sched_state,running
147706.119868,7,sched_state,waiting
147706.119868,2,sched_state,waiting
147706.119869,0,tick,""
147706.119872,7,tick,""
147706.119874,2,tick,""
147706.119876,3,sched_state,waiting
147706.119878,0,queue_length,0
147706.119881,0,queue_length,0
147706.119884,0,queue_length,0
147706.119886,3,tick,""
147706.119888,2,sched_state,waiting
147706.119889,7,sched_state,waiting
147706.119893,0,sched_state,waiting
147706.119894,7,tick,""
147706.119894,2,tick,""
147706.119899,0,tick,""
147706.119901,0,queue_length,0
147706.119904,0,queue_length,0
147706.119905,3,sched_state,waiting
147706.119906,0,queue_length,0
147706.119909,0,queue_length,0
147706.119910,3,tick,""
147706.119911,2,sched_state,waiting
147706.119913,7,sched_state,waiting
147706.119916,0,sched_state,waiting
147706.119917,2,tick,""
147706.119918,7,tick,""
147706.119921,0,tick,""
147706.119923,0,queue_length,0
147706.119927,0,queue_length,0
147706.119930,0,queue_length,0
147706.119930,3,sched_state,waiting
147706.119932,0,queue_length,0
147706.119936,3,tick,""
147706.119937,7,sched_state,waiting
147706.119942,7,tick,""
147706.119942,0,sched_state,waiting
147706.119947,0,queue_length,0
147706.119948,0,tick,""
147706.119954,0,queue_length,0
147706.119957,3,sched_state,waiting
147706.119958,0,queue_length,0
147706.119962,7,sched_state,waiting
147706.119962,3,tick,""
147706.119967,7,tick,""
147706.119968,0,sched_state,waiting
147706.119972,0,queue_length,0
147706.119973,0,tick,""
147706.119974,4,tick,""
147706.119975,0,queue_length,0
147706.119977,4,reduction,""
147706.119978,0,queue_length,0
147706.119979,4,sched_state,running
147706.119979,3,sched_state,waiting
147706.119982,7,sched_state,waiting
147706.119984,3,tick,""
147706.119987,7,tick,""
147706.119987,6,sched_state,waiting
147706.119988,0,sched_state,waiting
147706.119991,5,sched_state,running
147706.119992,2,sched_state,waiting
147706.119994,6,tick,""
147706.119994,0,tick,""
147706.119996,0,queue_length,0
147706.119998,2,tick,""
147706.120000,0,queue_length,0
147706.120035,7,sched_state,waiting
147706.120040,7,tick,""
147706.120048,0,queue_length,0
147706.120051,0,queue_length,0
147706.120054,0,queue_length,0
147706.120054,0,sched_state,waiting
147706.120056,0,queue_length,0
147706.120061,0,tick,""
147706.120060,2,sched_state,waiting
147706.120061,7,sched_state,waiting
147706.120066,7,tick,""
147706.120066,2,tick,""
147706.120069,3,sched_state,waiting
147706.120072,0,queue_length,0
147706.120074,3,tick,""
147706.120075,0,queue_length,0
147706.120077,0,queue_length,0
147706.120080,0,queue_length,0
147706.120080,0,sched_state,waiting
147706.120083,2,sched_state,waiting
147706.120085,7,sched_state,waiting
147706.120086,0,tick,""
147706.120087,4,tick,""
147706.120089,2,tick,""
147706.120090,7,tick,""
147706.120092,4,reduction,""
147706.120093,4,sched_state,running
147706.120094,3,sched_state,waiting
147706.120096,0,queue_length,0
147706.120099,3,tick,""
147706.120100,0,queue_length,0
147706.120103,0,queue_length,0
147706.120126,0,queue_length,0
147706.120128,0,sched_state,waiting
147706.120128,7,sched_state,waiting
147706.120132,2,sched_state,waiting
147706.120134,7,tick,""
147706.120134,0,tick,""
147706.120137,2,tick,""
