timestamp,lpu,event,value
147715.939102,0,queue_length,0
147715.939104,6,tick,""
147715.939105,4,sched_state,waiting
147715.939109,4,tick,""
147715.939109,7,sched_state,waiting
147715.939113,0,queue_length,0
147715.939115,7,tick,""
147715.939116,0,queue_length,0
147715.939120,4,sched_state,waiting
147715.939122,6,sched_state,waiting
147715.939123,4,tick,""
147715.939127,0,queue_length,0
147715.939127,6,tick,""
147715.939130,0,queue_length,0
147715.939133,0,queue_length,0
147715.939134,4,sched_state,waiting
147715.939137,4,tick,""
147715.939138,7,sched_state,waiting
147715.939139,6,sched_state,waiting
147715.939142,0,queue_length,0
147715.939143,7,tick,""
147715.939144,4,sched_state,waiting
147715.939144,6,tick,""
147715.939147,4,tick,""
147715.939152,0,queue_length,0
147715.939155,0,queue_length,0
147715.939158,0,queue_length,0
147715.939157,7,sched_state,waiting
147715.939162,4,sched_state,waiting
147715.939163,7,tick,""
147715.939163,6,sched_state,waiting
147715.939165,4,tick,""
147715.939168,6,tick,""
147715.939169,0,queue_length,0
147715.939171,0,queue_length,0
147715.939173,0,queue_length,0
147715.939174,7,sched_state,waiting
147715.939176,4,sched_state,waiting
147715.939178,6,sched_state,waiting
147715.939179,4,tick,""
147715.939179,7,tick,""
147715.939182,6,tick,""
147715.939183,0,queue_length,0
147715.939185,0,queue_length,0
147715.939186,0,queue_length,0
147715.939189,7,sched_state,waiting
147715.939189,4,sched_state,waiting
147715.939192,4,tick,""
147715.939193,7,tick,""
147715.939196,0,queue_length,0
147715.939198,0,queue_length,0
147715.939207,4,sched_state,waiting
147715.939206,7,sched_state,waiting
147715.939210,4,tick,""
147715.939212,7,tick,""
147715.939214,0,queue_length,0
147715.939216,0,queue_length,0
147715.939219,4,sched_state,waiting
147715.939221,7,sched_state,waiting
147715.939222,4,tick,""
147715.939226,7,tick,""
147715.939228,0,queue_length,0
147715.939230,0,queue_length,0
147715.939233,4,sched_state,waiting
147715.939237,4,tick,""
147715.939236,7,sched_state,waiting
147715.939240,0,queue_length,0
147715.939242,7,tick,""
147715.939244,4,sched_state,waiting
147715.939244,1,sched_state,waiting
147715.939248,4,tick,""
147715.939251,1,tick,""
147715.939252,0,queue_length,0
147715.939253,6,sched_state,waiting
147715.939255,0,queue_length,0
147715.939259,6,tick,""
147715.939258,0,queue_length,0
147715.939265,1,sched_state,waiting
147715.939266,7,sched_state,waiting
147715.939267,0,queue_length,0
147715.939271,1,tick,""
147715.939271,7,tick,""
147715.939272,6,sched_state,waiting
147715.939278,6,tick,""
147715.939280,0,queue_length,0
147715.939284,0,queue_length,0
147715.939287,0,queue_length,0
147715.939290,7,sched_state,waiting
147715.939291,6,sched_state,waiting
147715.939292,1,sched_state,waiting
147715.939295,7,tick,""
147715.939297,6,tick,""
147715.939298,1,tick,""
147715.939302,0,queue_length,0
147715.939305,0,queue_length,0
147715.939307,0,queue_length,0
147715.939310,6,sched_state,waiting
147715.939312,7,sched_state,waiting
147715.939312,1,sched_state,waiting
147715.939315,6,tick,""
147715.939317,7,tick,""
147715.939317,1,tick,""
147715.939322,0,queue_length,0
147715.939325,0,queue_length,0
147715.939328,0,queue_length,0
147715.939330,7,sched_state,waiting
147715.939333,6,sched_state,waiting
147715.939336,7,tick,""
147715.939339,6,tick,""
147715.939344,0,queue_length,0
147715.939351,0,queue_length,0
147715.939357,7,sched_state,waiting
147715.939357,6,sched_state,waiting
147715.939362,6,tick,""
147715.939364,7,tick,""
147715.939333,1,sched_state,waiting
147715.939372,0,queue_length,0
147715.939372,1,tick,""
147715.939375,0,queue_length,0
147715.939380,7,sched_state,waiting
147715.939380,6,sched_state,waiting
147715.939384,0,queue_length,0
147715.939386,7,tick,""
147715.939386,6,tick,""
147715.939392,1,sched_state,waiting
147715.939393,0,queue_length,0
147715.939397,0,queue_length,0
147715.939397,1,tick,""
147715.939402,6,sched_state,waiting
147715.939403,7,sched_state,waiting
147715.939405,0,queue_length,0
147715.939407,6,tick,""
147715.939408,7,tick,""
147715.939410,1,sched_state,waiting
147715.939414,0,queue_length,0
147715.939415,1,tick,""
147715.939418,0,queue_length,0
147715.939421,0,queue_length,0
147715.939423,7,sched_state,waiting
147715.939426,6,sched_state,waiting
147715.939427,1,sched_state,waiting
147715.939428,7,tick,""
147715.939430,6,tick,""
147715.939432,1,tick,""
147715.939435,0,queue_length,0
147715.939437,2,tick,""
147715.939440,0,queue_length,0
147715.939444,0,queue_length,0
147715.939445,2,reduction,""
147715.939446,6,sched_state,waiting
147715.939447,2,sched_state,running
147715.939449,1,sched_state,waiting
147715.939449,7,sched_state,waiting
147715.939451,6,tick,""
147715.939454,7,tick,""
147715.939454,1,tick,""
147715.939454,3,sched_state,waiting
147715.939457,0,queue_length,0
147715.939460,0,queue_length,0
147715.939461,3,tick,""
147715.939462,0,tick,""
147715.939463,0,queue_length,0
147715.939467,0,queue_length,0
147715.939469,0,reduction,""
147715.939469,1,sched_state,waiting
147715.939471,6,sched_state,waiting
147715.939473,0,sched_state,running
147715.939473,3,sched_state,waiting
147715.939475,1,tick,""
147715.939476,6,tick,""
147715.939478,3,tick,""
147715.939485,0,queue_length,0
147715.939488,0,queue_length,0
147715.939491,0,queue_length,0
147715.939491,1,sched_state,waiting
147715.939495,3,sched_state,waiting
147715.939496,6,sched_state,waiting
147715.939497,1,tick,""
147715.939501,3,tick,""
147715.939501,6,tick,""
147715.939503,0,queue_length,0
147715.939507,0,queue_length,0
147715.939510,0,queue_length,0
147715.939513,3,sched_state,waiting
147715.939514,6,sched_state,waiting
147715.939515,1,sched_state,waiting
147715.939519,3,tick,""
147715.939519,6,tick,""
147715.939520,1,tick,""
147715.939522,4,sched_state,waiting
147715.939526,0,queue_length,0
147715.939527,4,tick,""
147715.939530,0,queue_length,0
147715.939532,0,queue_length,0
147715.939534,0,queue_length,0
147715.939536,1,sched_state,waiting
147715.939538,4,sched_state,waiting
147715.939539,6,sched_state,waiting
147715.939541,4,tick,""
147715.939542,1,tick,""
147715.939544,6,tick,""
147715.939546,0,queue_length,0
147715.939548,0,queue_length,0
147715.939550,0,queue_length,0
147715.939553,1,sched_state,waiting
147715.939553,4,sched_state,waiting
147715.939554,6,sched_state,waiting
147715.939557,4,tick,""
147715.939557,1,tick,""
147715.939559,6,tick,""
147715.939560,0,queue_length,0
147715.939562,0,queue_length,0
147715.939564,0,queue_length,0
147715.939567,1,sched_state,waiting
147715.939568,4,sched_state,waiting
147715.939568,6,sched_state,waiting
147715.939572,4,tick,""
147715.939572,1,tick,""
147715.939574,6,tick,""
147715.939576,0,queue_length,0
147715.939578,0,queue_length,0
147715.939583,0,queue_length,0
147715.939585,1,sched_state,waiting
147715.939587,4,sched_state,waiting
147715.939587,6,sched_state,waiting
147715.939590,4,tick,""
147715.939590,1,tick,""
147715.939592,6,tick,""
147715.939598,0,queue_length,0
147715.939600,0,queue_length,0
147715.939603,0,queue_length,0
147715.939606,4,sched_state,waiting
147715.939606,1,sched_state,waiting
147715.939607,6,sched_state,waiting
147715.939610,4,tick,""
147715.939611,1,tick,""
147715.939612,6,tick,""
147715.939614,0,queue_length,0
147715.939616,0,queue_length,0
147715.939618,0,queue_length,0
147715.939621,4,sched_state,waiting
147715.939622,6,sched_state,waiting
147715.939624,4,tick,""
147715.939627,0,queue_length,0
147715.939627,6,tick,""
147715.939630,4,sched_state,waiting
147715.939633,4,tick,""
147715.939634,0,queue_length,0
147715.939637,0,queue_length,0
147715.939641,4,sched_state,waiting
147715.939642,6,sched_state,waiting
147715.939644,4,tick,""
147715.939646,6,tick,""
147715.939648,0,queue_length,0
147715.939650,4,sched_state,waiting
147715.939653,4,tick,""
147715.939653,0,queue_length,0
147715.939658,0,queue_length,0
147715.939658,6,sched_state,waiting
147715.939661,4,sched_state,waiting
147715.939663,6,tick,""
147715.939663,2,tick,""
147715.939664,4,tick,""
147715.939668,2,reduction,""
147715.939669,0,queue_length,0
147715.939673,2,sched_state,running
147715.939679,0,queue_length,0
147715.939681,6,sched_state,waiting
147715.939683,4,sched_state,waiting
147715.939686,1,sched_state,waiting
147715.939687,6,tick,""
147715.939687,4,tick,""
147715.939696,1,tick,""
147715.939697,0,queue_length,0
147715.939699,0,queue_length,0
147715.939703,0,queue_length,0
147715.939709,4,sched_state,waiting
147715.939710,1,sched_state,waiting
147715.939713,4,tick,""
147715.939714,1,tick,""
147715.939717,0,queue_length,0
147715.939719,0,queue_length,0
147715.939721,1,sched_state,waiting
147715.939722,4,sched_state,waiting
147715.939724,1,tick,""
147715.939725,4,tick,""
147715.939729,0,queue_length,0
147715.939731,0,queue_length,0
147715.939734,4,sched_state,waiting
147715.939734,1,sched_state,waiting
147715.939737,4,tick,""
147715.939737,1,tick,""
147715.939742,0,queue_length,0
147715.939744,0,queue_length,0
147715.939747,1,sched_state,waiting
147715.939747,4,sched_state,waiting
147715.939750,1,tick,""
147715.939751,4,tick,""
147715.939754,0,queue_length,0
147715.939755,0,tick,""
147715.939756,0,queue_length,0
147715.939760,1,sched_state,waiting
147715.939760,7,sched_state,waiting
147715.939763,1,tick,""
147715.939768,7,tick,""
147715.939779,0,queue_length,0
147715.939782,0,queue_length,0
147715.939786,7,sched_state,waiting
147715.939791,7,tick,""
147715.939797,0,queue_length,0
147715.939801,7,sched_state,waiting
147715.939806,7,tick,""
147715.939812,0,queue_length,0
147715.939813,1,sched_state,waiting
147715.939816,7,sched_state,waiting
147715.939817,1,tick,""
147715.939821,7,tick,""
147715.939822,0,queue_length,0
147715.939825,1,sched_state,waiting
147715.939827,0,queue_length,0
147715.939828,1,tick,""
147715.939833,0,queue_length,0
147715.939833,7,sched_state,waiting
147715.939835,1,sched_state,waiting
147715.939838,7,tick,""
147715.939838,1,tick,""
147715.939842,0,queue_length,0
147715.939846,0,queue_length,0
147715.939849,1,sched_state,waiting
147715.939850,7,sched_state,waiting
147715.939852,1,tick,""
147715.939856,0,queue_length,0
147715.939856,7,tick,""
147715.939859,1,sched_state,waiting
147715.939863,1,tick,""
147715.939863,0,queue_length,0
147715.939866,0,queue_length,0
147715.939869,1,sched_state,waiting
147715.939871,7,sched_state,waiting
147715.939873,1,tick,""
147715.939876,7,tick,""
147715.939882,0,queue_length,0
147715.939885,0,queue_length,0
147715.939888,4,sched_state,waiting
147715.939889,7,sched_state,waiting
147715.939893,4,tick,""
147715.939894,7,tick,""
147715.939898,2,tick,""
147715.939900,0,queue_length,0
147715.939903,0,queue_length,0
147715.939903,0,reduction,""
147715.939904,2,reduction,""
147715.939905,0,sched_state,running
147715.939906,2,sched_state,running
147715.939907,7,sched_state,waiting
147715.939912,7,tick,""
147715.939917,0,queue_length,0
147715.939921,1,sched_state,waiting
147715.939922,7,sched_state,waiting
147715.939924,1,tick,""
147715.939927,7,tick,""
147715.939929,0,queue_length,0
147715.939931,0,queue_length,0
147715.939934,1,sched_state,waiting
147715.939935,7,sched_state,waiting
147715.939937,1,tick,""
147715.939940,7,tick,""
147715.939941,0,queue_length,0
147715.939944,1,sched_state,waiting
147715.939947,1,tick,""
147715.939946,0,queue_length,0
147715.939952,0,queue_length,0
147715.939952,7,sched_state,waiting
147715.939955,1,sched_state,waiting
147715.939957,7,tick,""
147715.939958,1,tick,""
147715.939961,0,queue_length,0
147715.939963,0,queue_length,0
147715.939966,1,sched_state,waiting
147715.939967,7,sched_state,waiting
147715.939969,1,tick,""
147715.939973,7,tick,""
147715.939975,0,queue_length,0
147715.939979,0,queue_length,0
147715.939982,1,sched_state,waiting
147715.939982,7,sched_state,waiting
147715.939985,1,tick,""
147715.939987,7,tick,""
147715.939989,0,queue_length,0
147715.939992,1,sched_state,waiting
147715.939995,1,tick,""
147715.939995,0,queue_length,0
147715.940000,7,sched_state,waiting
147715.940005,7,tick,""
147715.940010,0,queue_length,0
147715.940013,0,queue_length,0
147715.940017,7,sched_state,waiting
147715.940022,7,tick,""
147715.940028,0,queue_length,0
147715.940032,7,sched_state,waiting
147715.940034,4,sched_state,waiting
147715.940037,7,tick,""
147715.940038,4,tick,""
147715.940042,0,tick,""
147715.940043,0,queue_length,0
147715.940044,1,sched_state,waiting
147715.940047,0,queue_length,0
147715.940048,1,tick,""
147715.940051,7,sched_state,waiting
147715.940052,0,queue_length,0
147715.940055,1,sched_state,waiting
147715.940056,0,reduction,""
147715.940057,7,tick,""
147715.940058,0,sched_state,running
147715.940059,1,tick,""
147715.940063,0,queue_length,0
147715.940065,0,queue_length,0
147715.940067,1,sched_state,waiting
147715.940068,7,sched_state,waiting
147715.940071,1,tick,""
147715.940072,7,tick,""
147715.940074,0,queue_length,0
147715.940077,1,sched_state,waiting
147715.940080,0,queue_length,0
147715.940081,1,tick,""
147715.940083,3,sched_state,waiting
147715.940084,7,sched_state,waiting
147715.940087,0,queue_length,0
147715.940089,3,tick,""
147715.940089,7,tick,""
147715.940095,1,sched_state,waiting
147715.940100,1,tick,""
147715.940100,0,queue_length,0
147715.940100,0,channel_blocked,73
147715.940104,5,yield,""
147715.940104,0,queue_length,0
147715.940107,0,queue_length,0
147715.940116,7,sched_state,waiting
147715.940121,3,sched_state,waiting
147715.940121,7,tick,""
147715.940126,3,tick,""
147715.940128,0,queue_length,0
147715.940131,0,queue_length,0
147715.940136,7,sched_state,waiting
147715.940136,3,sched_state,waiting
147715.940141,7,tick,""
147715.940141,3,tick,""
147715.940141,2,tick,""
147715.940148,2,reduction,""
147715.940150,2,sched_state,running
147715.940151,0,queue_length,0
147715.940155,0,queue_length,0
147715.940160,7,sched_state,waiting
147715.940160,3,sched_state,waiting
147715.940166,3,tick,""
147715.940166,7,tick,""
147715.940166,6,sched_state,waiting
147715.940172,6,tick,""
147715.940173,0,queue_length,0
147715.940177,0,queue_length,0
147715.940180,3,sched_state,waiting
147715.940181,0,queue_length,0
147715.940185,7,sched_state,waiting
147715.940186,6,sched_state,waiting
147715.940187,3,tick,""
147715.940190,4,sched_state,waiting
147715.940190,7,tick,""
147715.940193,6,tick,""
147715.940193,0,tick,""
147715.940196,0,queue_length,0
147715.940196,4,tick,""
147715.940198,0,reduction,""
147715.940199,0,queue_length,0
147715.940202,0,sched_state,running
147715.940202,0,queue_length,0
147715.940202,3,sched_state,waiting
147715.940206,0,queue_length,0
147715.940206,1,sched_state,waiting
147715.940208,3,tick,""
147715.940210,7,sched_state,waiting
147715.940213,1,tick,""
147715.940214,0,queue_length,0
147715.940215,7,tick,""
147715.940219,3,sched_state,waiting
147715.940221,0,queue_length,0
147715.940223,3,tick,""
147715.940224,0,queue_length,0
147715.940229,1,sched_state,waiting
147715.940229,7,sched_state,waiting
147715.940230,0,queue_length,0
147715.940234,1,tick,""
147715.940235,7,tick,""
147715.940234,3,sched_state,waiting
147715.940239,3,tick,""
147715.940240,0,queue_length,0
147715.940243,0,queue_length,0
147715.940248,0,queue_length,0
147715.940250,7,sched_state,waiting
147715.940252,3,sched_state,waiting
147715.940253,1,sched_state,waiting
147715.940255,7,tick,""
147715.940257,3,tick,""
147715.940259,1,tick,""
147715.940262,0,queue_length,0
147715.940266,0,queue_length,0
147715.940269,0,queue_length,0
147715.940271,3,sched_state,waiting
147715.940273,7,sched_state,waiting
147715.940275,3,tick,""
147715.940277,7,tick,""
147715.940281,0,queue_length,0
147715.940284,0,queue_length,0
147715.940289,3,sched_state,waiting
147715.940289,7,sched_state,waiting
147715.940294,3,tick,""
147715.940294,7,tick,""
147715.940301,0,queue_length,0
147715.940305,3,sched_state,waiting
147715.940307,0,queue_length,0
147715.940310,3,tick,""
147715.940312,7,sched_state,waiting
147715.940316,0,tick,""
147715.940317,4,sched_state,waiting
147715.940316,7,tick,""
147715.940321,4,tick,""
147715.940323,6,sched_state,waiting
147715.940323,0,queue_length,0
147715.940327,0,queue_length,0
147715.940330,0,queue_length,0
147715.940331,6,tick,""
147715.940330,1,sched_state,waiting
147715.940335,0,reduction,""
147715.940336,7,sched_state,waiting
147715.940337,1,tick,""
147715.940337,0,sched_state,running
147715.940339,0,queue_length,0
147715.940341,7,tick,""
147715.940342,0,queue_length,0
147715.940347,6,sched_state,waiting
147715.940348,1,sched_state,waiting
147715.940350,0,queue_length,0
147715.940352,6,tick,""
147715.940353,1,tick,""
147715.940355,7,sched_state,waiting
147715.940358,0,queue_length,0
147715.940360,7,tick,""
147715.940361,0,queue_length,0
147715.940365,1,sched_state,waiting
147715.940367,6,sched_state,waiting
147715.940367,2,tick,""
147715.940368,0,queue_length,0
147715.940371,1,tick,""
147715.940373,6,tick,""
147715.940375,7,sched_state,waiting
147715.940378,0,queue_length,0
147715.940380,7,tick,""
147715.940381,0,queue_length,0
147715.940386,1,sched_state,waiting
147715.940387,0,queue_length,0
147715.940391,1,tick,""
147715.940392,7,sched_state,waiting
147715.940397,0,queue_length,0
147715.940397,7,tick,""
147715.940401,1,sched_state,waiting
147715.940404,0,queue_length,0
147715.940406,1,tick,""
147715.940410,7,sched_state,waiting
147715.940412,0,queue_length,0
147715.940416,7,tick,""
147715.940417,1,sched_state,waiting
147715.940422,1,tick,""
147715.940423,0,queue_length,0
147715.940427,0,queue_length,0
147715.940428,4,sched_state,waiting
147715.940431,7,sched_state,waiting
147715.940433,4,tick,""
147715.940436,7,tick,""
147715.940440,0,queue_length,0
147715.940442,1,sched_state,waiting
147715.940445,0,queue_length,0
147715.940447,1,tick,""
147715.940448,6,sched_state,waiting
147715.940450,7,sched_state,waiting
147715.940454,6,tick,""
147715.940455,7,tick,""
147715.940456,0,queue_length,0
147715.940461,1,sched_state,waiting
147715.940466,1,tick,""
147715.940467,0,queue_length,0
147715.940470,0,queue_length,0
147715.940473,0,queue_length,0
147715.940475,6,sched_state,waiting
147715.940478,7,sched_state,waiting
147715.940478,1,sched_state,waiting
147715.940481,6,tick,""
147715.940483,7,tick,""
147715.940484,1,tick,""
147715.940489,0,queue_length,0
147715.940492,0,queue_length,0
147715.940495,0,queue_length,0
147715.940503,6,sched_state,waiting
147715.940503,1,sched_state,waiting
147715.940508,6,tick,""
147715.940509,1,tick,""
147715.940511,2,reduction,""
147715.940514,2,sched_state,running
147715.940516,0,queue_length,0
147715.940519,0,queue_length,0
147715.940524,1,sched_state,waiting
147715.940525,6,sched_state,waiting
147715.940530,6,tick,""
147715.940530,1,tick,""
147715.940535,0,queue_length,0
147715.940538,4,sched_state,waiting
147715.940539,0,queue_length,0
147715.940539,5,sched_state,waiting
147715.940543,4,tick,""
147715.940544,1,sched_state,waiting
147715.940549,1,tick,""
147715.940551,5,tick,""
147715.940562,7,sched_state,waiting
147715.940568,7,tick,""
147715.940628,3,sched_state,waiting
147715.940634,3,tick,""
147715.940640,0,tick,""
147715.940731,0,reduction,""
147715.940735,0,sched_state,running
147715.940742,2,tick,""
147715.940750,2,reduction,""
147715.940753,2,sched_state,running
147715.940882,6,sched_state,waiting
147715.940890,6,tick,""
147715.940897,0,queue_length,1
147715.940901,0,queue_length,0
147715.940952,0,tick,""
147715.940970,0,reduction,""
147715.940973,0,sched_state,running
147715.940977,2,tick,""
147715.941092,2,reduction,""
147715.941095,2,sched_state,running
147715.941158,0,tick,""
147715.941165,0,spawn,""
147715.941168,0,reduction,""
147715.941169,0,sched_state,running
147715.941312,2,tick,""
147715.941320,2,reduction,""
147715.941323,2,sched_state,running
147715.941536,0,queue_length,0
147715.941540,0,queue_length,0
147715.941543,0,queue_length,0
147715.941548,0,queue_length,0
147715.941548,2,tick,""
147715.941547,5,sched_state,waiting
147715.941552,0,queue_length,0
147715.941556,5,tick,""
147715.941558,3,sched_state,waiting
147715.941558,7,sched_state,waiting
147715.941562,6,sched_state,waiting
147715.941564,2,reduction,""
147715.941566,2,sched_state,running
147715.941565,3,tick,""
147715.941566,0,queue_length,0
147715.941565,7,tick,""
147715.941569,6,tick,""
147715.941573,5,sched_state,waiting
147715.941580,5,tick,""
147715.941587,0,queue_length,0
147715.941591,0,queue_length,0
147715.941596,0,queue_length,0
147715.941599,0,queue_length,0
147715.941599,7,sched_state,waiting
147715.941603,6,sched_state,waiting
147715.941606,7,tick,""
147715.941609,6,tick,""
147715.941642,3,sched_state,waiting
147715.941648,3,tick,""
147715.941790,2,tick,""
147715.941825,4,sched_state,running
147715.941880,0,tick,""
147715.941886,0,reduction,""
147715.941888,0,sched_state,running
147715.941890,0,queue_length,0
147715.941894,0,queue_length,0
147715.941898,5,sched_state,waiting
147715.941901,7,sched_state,waiting
147715.941900,0,queue_length,0
147715.941904,0,queue_length,1
147715.941904,5,tick,""
147715.941907,7,tick,""
147715.941909,3,sched_state,waiting
147715.941913,0,queue_length,0
147715.941914,3,tick,""
147715.941945,6,sched_state,waiting
147715.941952,6,tick,""
147715.942025,4,tick,""
147715.942080,1,sched_state,waiting
147715.942085,0,tick,""
147715.942094,1,tick,""
147715.942108,0,reduction,""
147715.942110,0,sched_state,running
147715.942410,0,queue_length,0
147715.942490,0,queue_length,0
147715.942491,0,tick,""
147715.942494,0,queue_length,0
147715.942495,0,queue_length,0
147715.942514,3,sched_state,waiting
147715.942517,7,sched_state,waiting
147715.942515,1,sched_state,waiting
147715.942525,3,tick,""
147715.942525,7,tick,""
147715.942525,1,tick,""
147715.942537,0,queue_length,0
147715.942543,0,queue_length,0
147715.942546,0,queue_length,0
147715.942549,3,sched_state,waiting
147715.942551,7,sched_state,waiting
147715.942556,7,tick,""
147715.942555,3,tick,""
147715.942556,1,sched_state,waiting
147715.942563,0,queue_length,0
147715.942564,1,tick,""
147715.942568,0,queue_length,0
147715.942570,0,queue_length,0
147715.942576,7,sched_state,waiting
147715.942576,1,sched_state,waiting
147715.942580,7,tick,""
147715.942582,1,tick,""
147715.942587,0,queue_length,0
147715.942589,0,queue_length,0
147715.942593,7,sched_state,waiting
147715.942594,1,sched_state,waiting
147715.942597,7,tick,""
147715.942599,1,tick,""
147715.942602,0,queue_length,0
147715.942604,0,queue_length,0
147715.942610,1,sched_state,waiting
147715.942610,7,sched_state,waiting
147715.942615,7,tick,""
147715.942615,1,tick,""
147715.942618,2,reduction,""
147715.942622,2,sched_state,running
147715.942622,0,queue_length,0
147715.942626,0,queue_length,0
147715.942628,1,sched_state,waiting
147715.942631,7,sched_state,waiting
147715.942631,3,sched_state,waiting
147715.942635,1,tick,""
147715.942637,3,tick,""
147715.942637,7,tick,""
147715.942831,5,sched_state,running
147715.942859,2,tick,""
147715.942874,2,reduction,""
147715.942877,2,sched_state,running
147715.943093,2,tick,""
147715.943254,0,queue_length,0
147715.943258,6,sched_state,waiting
147715.943261,0,queue_length,0
147715.943265,0,queue_length,0
147715.943266,6,tick,""
147715.943268,0,queue_length,0
147715.943271,1,sched_state,waiting
147715.943282,1,tick,""
147715.943360,3,sched_state,waiting
147715.943371,3,tick,""
147715.943382,5,tick,""
147715.943390,5,reduction,""
147715.943392,5,sched_state,running
147715.943503,2,reduction,""
147715.943507,2,sched_state,running
147715.943661,2,tick,""
147715.943669,2,reduction,""
147715.943671,2,sched_state,running
147715.943726,0,channel_blocked,73
147715.943731,4,yield,""
147715.943756,5,tick,""
147715.943765,5,reduction,""
147715.943767,5,sched_state,running
147715.943787,0,queue_length,0
147715.943792,0,queue_length,0
147715.943797,0,queue_length,0
147715.943797,0,sched_state,running
147715.943806,3,sched_state,waiting
147715.943809,7,sched_state,waiting
147715.943813,3,tick,""
147715.943814,7,tick,""
147715.943822,0,queue_length,0
147715.943826,0,queue_length,0
147715.943828,2,tick,""
147715.943830,3,sched_state,waiting
147715.943835,3,tick,""
147715.943840,2,reduction,""
147715.943842,2,sched_state,running
147715.943875,1,sched_state,waiting
147715.943883,1,tick,""
147715.943890,7,sched_state,waiting
147715.943895,7,tick,""
147715.943977,5,tick,""
147715.943983,5,reduction,""
147715.943985,5,sched_state,running
147715.944052,6,sched_state,waiting
147715.944054,2,tick,""
147715.944057,0,tick,""
147715.944059,6,tick,""
147715.944064,2,reduction,""
147715.944066,2,sched_state,running
147715.944066,0,reduction,""
147715.944068,0,sched_state,running
147715.944102,4,sched_state,waiting
147715.944107,0,queue_length,0
147715.944119,0,queue_length,0
147715.944122,0,queue_length,0
147715.944124,0,queue_length,0
147715.944130,4,tick,""
147715.944132,0,queue_length,1
147715.944141,0,queue_length,0
147715.944140,6,sched_state,waiting
147715.944147,6,tick,""
147715.944175,7,sched_state,waiting
147715.944184,7,tick,""
147715.944204,5,tick,""
147715.944209,5,reduction,""
147715.944212,5,sched_state,running
147715.944259,2,tick,""
147715.944270,2,reduction,""
147715.944272,2,sched_state,running
147715.944329,1,sched_state,waiting
147715.944336,1,tick,""
147715.944343,0,tick,""
147715.944350,0,reduction,""
147715.944352,0,sched_state,running
147715.944416,5,tick,""
147715.944417,2,tick,""
147715.944422,5,reduction,""
147715.944425,2,reduction,""
147715.944425,5,sched_state,running
147715.944427,2,sched_state,running
147715.944567,2,tick,""
147715.944574,2,reduction,""
147715.944575,2,sched_state,running
147715.944626,5,tick,""
147715.944631,5,reduction,""
147715.944633,5,sched_state,running
147715.944693,0,tick,""
147715.944701,0,reduction,""
147715.944703,0,sched_state,running
147715.944703,0,queue_length,0
147715.944710,0,queue_length,0
147715.944715,0,queue_length,0
147715.944721,6,sched_state,waiting
147715.944722,2,tick,""
147715.944725,3,sched_state,waiting
147715.944728,6,tick,""
147715.944731,2,reduction,""
147715.944732,3,tick,""
147715.944734,2,sched_state,running
147715.944737,0,queue_length,0
147715.944740,0,queue_length,0
147715.944746,3,sched_state,waiting
147715.944746,6,sched_state,waiting
147715.944751,6,tick,""
147715.944752,3,tick,""
147715.944757,0,queue_length,0
147715.944759,0,queue_length,0
147715.944763,6,sched_state,waiting
147715.944768,6,tick,""
147715.944773,0,queue_length,0
147715.944776,6,sched_state,waiting
147715.944781,6,tick,""
147715.944786,0,queue_length,0
147715.944789,6,sched_state,waiting
147715.944794,6,tick,""
147715.944798,0,queue_length,0
147715.944802,6,sched_state,waiting
147715.944807,6,tick,""
147715.944810,7,sched_state,waiting
147715.944813,0,queue_length,0
147715.944818,7,tick,""
147715.944819,6,sched_state,waiting
147715.944824,6,tick,""
147715.944825,3,sched_state,waiting
147715.944830,0,queue_length,0
147715.944831,3,tick,""
147715.944832,0,queue_length,0
147715.944836,6,sched_state,waiting
147715.944839,0,queue_length,0
147715.944841,6,tick,""
147715.944844,3,sched_state,waiting
147715.944847,5,tick,""
147715.944848,0,queue_length,0
147715.944849,3,tick,""
147715.944850,4,sched_state,running
147715.944852,6,sched_state,waiting
147715.944858,6,tick,""
147715.944860,0,queue_length,0
147715.944863,0,queue_length,0
147715.944868,3,sched_state,waiting
147715.944869,6,sched_state,waiting
147715.944871,5,reduction,""
147715.944873,3,tick,""
147715.944874,5,sched_state,running
147715.944874,6,tick,""
147715.944881,0,queue_length,0
147715.944883,0,queue_length,0
147715.944888,6,sched_state,waiting
147715.944888,3,sched_state,waiting
147715.944894,3,tick,""
147715.944901,0,queue_length,0
147715.944906,3,sched_state,waiting
147715.944911,3,tick,""
147715.944913,1,sched_state,waiting
147715.944921,1,tick,""
147715.944927,0,tick,""
147715.944893,6,tick,""
147715.944936,0,queue_length,0
147715.944940,0,queue_length,0
147715.944942,0,queue_length,0
147715.944946,2,tick,""
147715.944950,1,sched_state,waiting
147715.944956,1,tick,""
147715.944962,0,queue_length,0
147715.944961,6,sched_state,waiting
147715.944963,7,sched_state,waiting
147715.944967,1,sched_state,waiting
147715.944968,6,tick,""
147715.944971,7,tick,""
147715.944973,1,tick,""
147715.944979,0,queue_length,0
147715.944985,3,sched_state,waiting
147715.944988,0,queue_length,0
147715.944991,0,queue_length,0
147715.944991,3,tick,""
147715.944996,1,sched_state,waiting
147715.944999,0,queue_length,0
147715.945001,1,tick,""
147715.945004,3,sched_state,waiting
147715.945009,3,tick,""
147715.945008,0,queue_length,0
147715.945010,6,sched_state,waiting
147715.945013,1,sched_state,waiting
147715.945016,6,tick,""
147715.945018,1,tick,""
