timestamp,lpu,event,value
147707.610839,4,tick,""
147707.610840,2,sched_state,waiting
147707.610843,0,queue_length,0
147707.610843,2,tick,""
147707.610845,4,sched_state,waiting
147707.610848,0,queue_length,0
147707.610849,4,tick,""
147707.610851,2,sched_state,waiting
147707.610853,0,queue_length,0
147707.610854,2,tick,""
147707.610855,4,sched_state,waiting
147707.610858,0,queue_length,0
147707.610859,4,tick,""
147707.610861,2,sched_state,waiting
147707.610862,0,queue_length,0
147707.610864,2,tick,""
147707.610865,4,sched_state,waiting
147707.610867,0,queue_length,0
147707.610869,4,tick,""
147707.610870,2,sched_state,waiting
147707.610872,0,queue_length,0
147707.610874,2,tick,""
147707.610875,4,sched_state,waiting
147707.610878,0,queue_length,0
147707.610879,4,tick,""
147707.610880,2,sched_state,waiting
147707.610882,0,queue_length,0
147707.610883,2,tick,""
147707.610885,4,sched_state,waiting
147707.610887,0,queue_length,0
147707.610888,4,tick,""
147707.610890,2,sched_state,waiting
147707.610892,0,queue_length,0
147707.610893,2,tick,""
147707.610895,4,sched_state,waiting
147707.610897,0,queue_length,0
147707.610899,4,tick,""
147707.610900,2,sched_state,waiting
147707.610901,5,tick,""
147707.610903,0,queue_length,0
147707.610903,2,tick,""
147707.610906,4,sched_state,waiting
147707.610907,5,reduction,""
147707.610908,0,queue_length,0
147707.610910,4,tick,""
147707.610911,2,sched_state,waiting
147707.610910,5,sched_state,running
147707.610915,2,tick,""
147707.610920,0,queue_length,0
147707.610922,0,queue_length,0
147707.610924,2,sched_state,waiting
147707.610927,2,tick,""
147707.610931,0,queue_length,0
147707.610933,2,sched_state,waiting
147707.610937,2,tick,""
147707.610940,0,queue_length,0
147707.610943,2,sched_state,waiting
147707.610946,2,tick,""
147707.610949,0,queue_length,0
147707.610951,2,sched_state,waiting
147707.610955,2,tick,""
147707.610958,4,sched_state,waiting
147707.610958,0,queue_length,0
147707.610961,2,sched_state,waiting
147707.610962,4,tick,""
147707.610964,2,tick,""
147707.610967,0,queue_length,0
147707.610969,0,queue_length,0
147707.610972,4,sched_state,waiting
147707.610972,2,sched_state,waiting
147707.610976,2,tick,""
147707.610980,0,queue_length,0
147707.610983,2,sched_state,waiting
147707.610987,2,tick,""
147707.610992,0,queue_length,0
147707.610994,2,sched_state,waiting
147707.610998,2,tick,""
147707.611001,0,queue_length,0
147707.611000,7,sched_state,waiting
147707.611004,2,sched_state,waiting
147707.611005,7,tick,""
147707.611007,2,tick,""
147707.611011,0,queue_length,0
147707.611011,0,tick,""
147707.611014,0,queue_length,0
147707.611016,2,sched_state,waiting
147707.611019,2,tick,""
147707.611022,0,queue_length,0
147707.611025,2,sched_state,waiting
147707.610976,4,tick,""
147707.611028,2,tick,""
147707.611031,0,queue_length,0
147707.611034,2,sched_state,waiting
147707.611037,2,tick,""
147707.611040,0,reduction,""
147707.611041,0,queue_length,0
147707.611043,0,sched_state,running
147707.611046,0,queue_length,0
147707.611049,2,sched_state,waiting
147707.611052,2,tick,""
147707.611052,4,sched_state,waiting
147707.611058,4,tick,""
147707.611099,5,tick,""
147707.611103,5,reduction,""
147707.611105,5,sched_state,running
147707.611056,0,queue_length,0
147707.611114,0,queue_length,0
147707.611119,4,sched_state,waiting
147707.611122,2,sched_state,waiting
147707.611126,4,tick,""
147707.611132,0,queue_length,0
147707.611135,4,sched_state,waiting
147707.611139,4,tick,""
147707.611142,0,queue_length,0
147707.611145,4,sched_state,waiting
147707.611148,4,tick,""
147707.611152,0,queue_length,0
147707.611154,4,sched_state,waiting
147707.611158,4,tick,""
147707.611161,0,queue_length,0
147707.611164,4,sched_state,waiting
147707.611167,4,tick,""
147707.611170,0,queue_length,0
147707.611172,4,sched_state,waiting
147707.611176,4,tick,""
147707.611130,2,tick,""
147707.611179,0,queue_length,0
147707.611182,4,sched_state,waiting
147707.611185,4,tick,""
147707.611188,0,queue_length,0
147707.611190,0,queue_length,0
147707.611194,4,sched_state,waiting
147707.611195,2,sched_state,waiting
147707.611197,4,tick,""
147707.611201,0,queue_length,0
147707.611202,2,tick,""
147707.611203,4,sched_state,waiting
147707.611207,4,tick,""
147707.611209,0,queue_length,0
147707.611213,0,queue_length,0
147707.611216,4,sched_state,waiting
147707.611217,2,sched_state,waiting
147707.611219,4,tick,""
147707.611222,2,tick,""
147707.611223,0,queue_length,0
147707.611227,4,sched_state,waiting
147707.611229,0,queue_length,0
147707.611230,4,tick,""
147707.611233,2,sched_state,waiting
147707.611234,0,queue_length,0
147707.611237,2,tick,""
147707.611237,4,sched_state,waiting
147707.611240,4,tick,""
147707.611242,0,queue_length,0
147707.611244,0,queue_length,0
147707.611250,4,sched_state,waiting
147707.611251,2,sched_state,waiting
147707.611254,4,tick,""
147707.611255,2,tick,""
147707.611258,0,queue_length,0
147707.611260,0,queue_length,0
147707.611263,2,sched_state,waiting
147707.611264,4,sched_state,waiting
147707.611267,2,tick,""
147707.611268,4,tick,""
147707.611270,0,queue_length,0
147707.611273,0,queue_length,0
147707.611276,4,sched_state,waiting
147707.611276,2,sched_state,waiting
147707.611279,4,tick,""
147707.611279,2,tick,""
147707.611284,0,queue_length,0
147707.611285,0,queue_length,0
147707.611288,2,sched_state,waiting
147707.611289,4,sched_state,waiting
147707.611292,2,tick,""
147707.611292,4,tick,""
147707.611296,0,queue_length,0
147707.611298,0,queue_length,0
147707.611299,5,tick,""
147707.611301,4,sched_state,waiting
147707.611301,2,sched_state,waiting
147707.611304,4,tick,""
147707.611305,2,tick,""
147707.611306,5,reduction,""
147707.611308,5,sched_state,running
147707.611308,0,queue_length,0
147707.611310,0,queue_length,0
147707.611313,2,sched_state,waiting
147707.611314,4,sched_state,waiting
147707.611317,2,tick,""
147707.611317,4,tick,""
147707.611322,0,queue_length,0
147707.611324,0,queue_length,0
147707.611327,4,sched_state,waiting
147707.611327,2,sched_state,waiting
147707.611331,4,tick,""
147707.611331,2,tick,""
147707.611335,0,queue_length,0
147707.611337,0,queue_length,0
147707.611340,2,sched_state,waiting
147707.611340,4,sched_state,waiting
147707.611344,4,tick,""
147707.611344,2,tick,""
147707.611348,0,queue_length,0
147707.611350,0,queue_length,0
147707.611353,2,sched_state,waiting
147707.611353,4,sched_state,waiting
147707.611356,2,tick,""
147707.611357,4,tick,""
147707.611362,0,queue_length,0
147707.611364,0,queue_length,0
147707.611367,4,sched_state,waiting
147707.611367,2,sched_state,waiting
147707.611371,2,tick,""
147707.611371,4,tick,""
147707.611375,0,queue_length,0
147707.611378,0,queue_length,0
147707.611379,4,sched_state,waiting
147707.611381,2,sched_state,waiting
147707.611384,2,tick,""
147707.611382,4,tick,""
147707.611387,0,queue_length,0
147707.611389,0,queue_length,0
147707.611392,2,sched_state,waiting
147707.611392,4,sched_state,waiting
147707.611396,2,tick,""
147707.611396,4,tick,""
147707.611400,0,queue_length,0
147707.611402,0,queue_length,0
147707.611405,4,sched_state,waiting
147707.611405,2,sched_state,waiting
147707.611408,4,tick,""
147707.611408,2,tick,""
147707.611413,0,queue_length,0
147707.611415,0,queue_length,0
147707.611418,2,sched_state,waiting
147707.611419,4,sched_state,waiting
147707.611422,2,tick,""
147707.611422,4,tick,""
147707.611429,0,queue_length,0
147707.611431,0,queue_length,0
147707.611435,2,sched_state,waiting
147707.611434,4,sched_state,waiting
147707.611438,2,tick,""
147707.611439,4,tick,""
147707.611442,0,queue_length,0
147707.611443,0,queue_length,0
147707.611446,4,sched_state,waiting
147707.611446,2,sched_state,waiting
147707.611450,2,tick,""
147707.611450,4,tick,""
147707.611453,0,queue_length,0
147707.611455,0,queue_length,0
147707.611459,2,sched_state,waiting
147707.611459,4,sched_state,waiting
147707.611461,7,sched_state,waiting
147707.611463,4,tick,""
147707.611464,2,tick,""
147707.611467,0,tick,""
147707.611467,1,sched_state,waiting
147707.611468,7,tick,""
147707.611472,0,reduction,""
147707.611474,0,sched_state,running
147707.611474,1,tick,""
147707.611477,0,queue_length,0
147707.611481,0,queue_length,0
147707.611486,0,queue_length,0
147707.611486,0,channel_blocked,73
147707.611488,2,sched_state,waiting
147707.611490,0,queue_length,0
147707.611490,6,yield,""
147707.611495,2,tick,""
147707.611495,1,sched_state,waiting
147707.611496,7,sched_state,waiting
147707.611501,1,tick,""
147707.611502,7,tick,""
147707.611502,0,queue_length,0
147707.611512,0,queue_length,0
147707.611515,0,queue_length,0
147707.611518,7,sched_state,waiting
147707.611520,2,sched_state,waiting
147707.611524,7,tick,""
147707.611526,2,tick,""
147707.611528,5,tick,""
147707.611532,0,queue_length,0
147707.611534,1,sched_state,waiting
147707.611535,0,queue_length,0
147707.611539,2,sched_state,waiting
147707.611540,1,tick,""
147707.611540,7,sched_state,waiting
147707.611545,7,tick,""
147707.611545,2,tick,""
147707.611548,0,queue_length,0
147707.611552,0,queue_length,0
147707.611555,0,queue_length,0
147707.611557,2,sched_state,waiting
147707.611560,1,sched_state,waiting
147707.611563,2,tick,""
147707.611565,1,tick,""
147707.611571,0,queue_length,0
147707.611573,7,sched_state,waiting
147707.611574,0,queue_length,0
147707.611579,2,sched_state,waiting
147707.611579,7,tick,""
147707.611580,1,sched_state,waiting
147707.611585,2,tick,""
147707.611586,1,tick,""
147707.611587,0,queue_length,0
147707.611591,0,queue_length,0
147707.611594,0,queue_length,0
147707.611596,2,sched_state,waiting
147707.611598,7,sched_state,waiting
147707.611600,4,sched_state,waiting
147707.611601,2,tick,""
147707.611604,7,tick,""
147707.611605,4,tick,""
147707.611608,0,tick,""
147707.611610,0,queue_length,0
147707.611613,1,sched_state,waiting
147707.611613,0,queue_length,0
147707.611618,1,tick,""
147707.611620,2,sched_state,waiting
147707.611626,2,tick,""
147707.611628,0,queue_length,0
147707.611630,7,sched_state,waiting
147707.611633,1,sched_state,waiting
147707.611635,0,queue_length,0
147707.611636,7,tick,""
147707.611638,1,tick,""
147707.611639,2,sched_state,waiting
147707.611644,0,queue_length,0
147707.611645,2,tick,""
147707.611647,0,queue_length,0
147707.611652,7,sched_state,waiting
147707.611653,0,queue_length,0
147707.611655,1,sched_state,waiting
147707.611657,7,tick,""
147707.611658,2,sched_state,waiting
147707.611661,1,tick,""
147707.611663,2,tick,""
147707.611665,0,queue_length,0
147707.611670,7,sched_state,waiting
147707.611673,0,queue_length,0
147707.611675,7,tick,""
147707.611676,0,queue_length,0
147707.611679,0,queue_length,0
147707.611682,0,queue_length,0
147707.611684,4,sched_state,waiting
147707.611686,2,sched_state,waiting
147707.611689,4,tick,""
147707.611691,2,tick,""
147707.611695,0,queue_length,0
147707.611697,0,queue_length,0
147707.611697,7,sched_state,waiting
147707.611700,4,sched_state,waiting
147707.611702,7,tick,""
147707.611703,4,tick,""
147707.611709,0,queue_length,0
147707.611711,0,queue_length,0
147707.611710,5,reduction,""
147707.611711,2,sched_state,waiting
147707.611713,4,sched_state,waiting
147707.611714,5,sched_state,running
147707.611717,4,tick,""
147707.611717,2,tick,""
147707.611722,0,queue_length,0
147707.611724,0,queue_length,0
147707.611724,7,sched_state,waiting
147707.611727,4,sched_state,waiting
147707.611729,7,tick,""
147707.611730,4,tick,""
147707.611735,0,queue_length,0
147707.611737,2,sched_state,waiting
147707.611739,0,queue_length,0
147707.611741,4,sched_state,waiting
147707.611742,2,tick,""
147707.611745,4,tick,""
147707.611751,0,queue_length,0
147707.611753,0,queue_length,0
147707.611753,7,sched_state,waiting
147707.611757,2,sched_state,waiting
147707.611759,7,tick,""
147707.611762,2,tick,""
147707.611762,0,reduction,""
147707.611768,0,queue_length,0
147707.611768,4,sched_state,waiting
147707.611770,0,sched_state,running
147707.611770,1,sched_state,waiting
147707.611771,0,queue_length,0
147707.611772,4,tick,""
147707.611775,7,sched_state,waiting
147707.611776,1,tick,""
147707.611778,0,queue_length,0
147707.611781,7,tick,""
147707.611782,4,sched_state,waiting
147707.611785,0,queue_length,0
147707.611786,4,tick,""
147707.611789,0,queue_length,0
147707.611793,0,queue_length,0
147707.611794,1,sched_state,waiting
147707.611796,4,sched_state,waiting
147707.611795,7,sched_state,waiting
147707.611799,1,tick,""
147707.611799,4,tick,""
147707.611801,7,tick,""
147707.611804,0,queue_length,0
147707.611806,0,queue_length,0
147707.611809,4,sched_state,waiting
147707.611813,4,tick,""
147707.611818,0,queue_length,0
147707.611820,0,queue_length,0
147707.611820,1,sched_state,waiting
147707.611822,7,sched_state,waiting
147707.611823,4,sched_state,waiting
147707.611825,1,tick,""
147707.611826,4,tick,""
147707.611827,7,tick,""
147707.611831,0,queue_length,0
147707.611833,0,queue_length,0
147707.611836,4,sched_state,waiting
147707.611839,4,tick,""
147707.611844,0,queue_length,0
147707.611846,0,queue_length,0
147707.611846,1,sched_state,waiting
147707.611848,7,sched_state,waiting
147707.611851,4,sched_state,waiting
147707.611851,1,tick,""
147707.611853,7,tick,""
147707.611854,4,tick,""
147707.611859,0,queue_length,0
147707.611861,0,queue_length,0
147707.611863,1,sched_state,waiting
147707.611865,0,queue_length,0
147707.611868,4,sched_state,waiting
147707.611868,1,tick,""
147707.611869,7,sched_state,waiting
147707.611871,4,tick,""
147707.611874,7,tick,""
147707.611876,0,queue_length,0
147707.611879,0,queue_length,0
147707.611883,1,sched_state,waiting
147707.611883,4,sched_state,waiting
147707.611883,0,queue_length,0
147707.611887,4,tick,""
147707.611888,1,tick,""
147707.611890,7,sched_state,waiting
147707.611891,0,queue_length,0
147707.611894,6,sched_state,waiting
147707.611895,7,tick,""
147707.611907,6,tick,""
147707.611937,5,tick,""
147707.611943,5,reduction,""
147707.611945,5,sched_state,running
147707.611961,2,sched_state,waiting
147707.611968,2,tick,""
147707.611974,0,tick,""
147707.611991,0,reduction,""
147707.611994,0,sched_state,running
147707.612034,3,sched_state,waiting
147707.612042,3,tick,""
147707.612101,5,tick,""
147707.612141,4,sched_state,waiting
147707.612147,4,tick,""
147707.612152,0,queue_length,1
147707.612154,0,queue_length,0
147707.612193,5,reduction,""
147707.612196,5,sched_state,running
147707.612279,0,tick,""
147707.612284,0,reduction,""
147707.612286,0,sched_state,running
147707.612346,5,tick,""
147707.612352,5,reduction,""
147707.612354,5,sched_state,running
147707.612456,0,tick,""
147707.612461,0,reduction,""
147707.612463,0,sched_state,running
147707.612497,5,tick,""
147707.612509,5,reduction,""
147707.612510,5,sched_state,running
147707.612525,0,queue_length,0
147707.612534,0,queue_length,0
147707.612538,0,queue_length,0
147707.612538,7,sched_state,waiting
147707.612541,0,queue_length,0
147707.612542,6,sched_state,waiting
147707.612544,0,queue_length,0
147707.612545,7,tick,""
147707.612548,4,sched_state,waiting
147707.612550,6,tick,""
147707.612553,4,tick,""
147707.612555,0,queue_length,0
147707.612561,0,queue_length,0
147707.612561,7,sched_state,waiting
147707.612564,0,queue_length,0
147707.612567,7,tick,""
147707.612568,6,sched_state,waiting
147707.612572,6,tick,""
147707.612578,3,sched_state,waiting
147707.612582,0,queue_length,0
147707.612584,4,sched_state,waiting
147707.612584,3,tick,""
147707.612585,0,queue_length,0
147707.612588,4,tick,""
147707.612591,6,sched_state,waiting
147707.612594,0,queue_length,0
147707.612595,6,tick,""
147707.612596,0,queue_length,0
147707.612599,4,sched_state,waiting
147707.612599,3,sched_state,waiting
147707.612602,0,queue_length,0
147707.612603,4,tick,""
147707.612605,3,tick,""
147707.612607,6,sched_state,waiting
147707.612607,0,queue_length,0
147707.612610,6,tick,""
147707.612611,4,sched_state,waiting
147707.612613,0,queue_length,0
147707.612614,4,tick,""
147707.612616,0,queue_length,0
147707.612619,0,queue_length,0
147707.612621,6,sched_state,waiting
147707.612622,4,sched_state,waiting
147707.612624,3,sched_state,waiting
147707.612626,6,tick,""
147707.612626,4,tick,""
147707.612626,2,sched_state,waiting
147707.612629,3,tick,""
147707.612631,0,tick,""
147707.612633,0,queue_length,0
147707.612634,0,reduction,""
147707.612636,0,sched_state,running
147707.612636,2,tick,""
147707.612636,0,queue_length,0
147707.612639,0,queue_length,0
147707.612642,0,queue_length,0
147707.612645,3,sched_state,waiting
147707.612647,6,sched_state,waiting
147707.612647,2,sched_state,waiting
147707.612651,3,tick,""
147707.612654,2,tick,""
147707.612656,6,tick,""
147707.612657,0,queue_length,0
147707.612661,0,queue_length,0
147707.612663,0,queue_length,0
147707.612668,6,sched_state,waiting
147707.612668,3,sched_state,waiting
147707.612673,6,tick,""
147707.612674,3,tick,""
147707.612679,0,queue_length,0
147707.612684,0,queue_length,0
147707.612688,3,sched_state,waiting
147707.612689,6,sched_state,waiting
147707.612692,6,tick,""
147707.612694,3,tick,""
147707.612697,0,queue_length,0
147707.612699,0,queue_length,0
147707.612703,6,sched_state,waiting
147707.612704,3,sched_state,waiting
147707.612707,6,tick,""
147707.612710,3,tick,""
147707.612712,0,queue_length,0
147707.612715,0,queue_length,0
147707.612720,3,sched_state,waiting
147707.612720,6,sched_state,waiting
147707.612725,6,tick,""
147707.612726,3,tick,""
147707.612726,5,tick,""
147707.612734,2,sched_state,waiting
147707.612736,0,queue_length,0
147707.612738,0,queue_length,0
147707.612741,2,tick,""
147707.612743,3,sched_state,waiting
147707.612744,6,sched_state,waiting
147707.612748,6,tick,""
147707.612748,0,queue_length,0
147707.612749,3,tick,""
147707.612754,2,sched_state,waiting
147707.612755,0,queue_length,0
147707.612758,0,queue_length,0
147707.612760,4,sched_state,waiting
147707.612760,2,tick,""
147707.612763,6,sched_state,waiting
147707.612762,3,sched_state,waiting
147707.612765,4,tick,""
147707.612767,0,tick,""
147707.612767,6,tick,""
147707.612768,3,tick,""
147707.612770,0,queue_length,0
147707.612772,0,queue_length,0
147707.612773,0,reduction,""
147707.612774,0,queue_length,0
147707.612776,0,sched_state,running
147707.612776,0,queue_length,0
147707.612779,4,sched_state,waiting
147707.612779,6,sched_state,waiting
147707.612781,3,sched_state,waiting
147707.612784,4,tick,""
147707.612784,6,tick,""
147707.612787,3,tick,""
147707.612788,0,queue_length,0
147707.612790,0,queue_length,0
147707.612792,0,queue_length,0
147707.612795,6,sched_state,waiting
147707.612796,4,sched_state,waiting
147707.612796,3,sched_state,waiting
147707.612799,6,tick,""
147707.612800,4,tick,""
147707.612802,3,tick,""
147707.612806,0,queue_length,0
147707.612808,0,queue_length,0
147707.612810,0,queue_length,0
147707.612813,4,sched_state,waiting
147707.612815,3,sched_state,waiting
147707.612817,4,tick,""
147707.612820,0,queue_length,0
147707.612820,3,tick,""
147707.612823,4,sched_state,waiting
147707.612827,4,tick,""
147707.612828,0,queue_length,0
147707.612831,0,queue_length,0
147707.612834,4,sched_state,waiting
147707.612835,3,sched_state,waiting
147707.612838,4,tick,""
147707.612841,3,tick,""
147707.612845,0,queue_length,0
147707.612850,0,queue_length,0
147707.612853,1,sched_state,running
147707.612857,3,sched_state,waiting
147707.612863,3,tick,""
147707.612871,0,queue_length,0
147707.612876,3,sched_state,waiting
147707.612880,6,sched_state,waiting
147707.612883,3,tick,""
147707.612885,6,tick,""
147707.612890,4,sched_state,waiting
147707.612892,0,queue_length,0
147707.612895,4,tick,""
147707.612895,0,queue_length,0
147707.612901,0,queue_length,0
147707.612900,6,sched_state,waiting
147707.612901,3,sched_state,waiting
147707.612904,4,sched_state,waiting
147707.612905,6,tick,""
147707.612908,4,tick,""
147707.612908,3,tick,""
147707.612912,0,queue_length,0
147707.612915,0,queue_length,0
147707.612918,0,queue_length,0
147707.612919,4,sched_state,waiting
147707.612922,3,sched_state,waiting
147707.612923,4,tick,""
147707.612923,6,sched_state,waiting
147707.612927,6,tick,""
147707.612928,0,queue_length,0
147707.612928,3,tick,""
147707.612931,4,sched_state,waiting
147707.612934,4,tick,""
147707.612935,0,tick,""
147707.612936,0,queue_length,0
147707.612936,2,sched_state,waiting
147707.612942,0,queue_length,0
147707.612943,2,tick,""
147707.612946,0,queue_length,0
147707.612949,0,queue_length,0
147707.612950,4,sched_state,waiting
147707.612954,4,tick,""
147707.612954,3,sched_state,waiting
147707.612954,2,sched_state,waiting
147707.612960,3,tick,""
147707.612961,2,tick,""
147707.612967,0,queue_length,0
147707.612970,0,queue_length,0
147707.612973,0,queue_length,0
147707.612977,3,sched_state,waiting
147707.612979,2,sched_state,waiting
147707.612983,3,tick,""
147707.612986,2,tick,""
147707.612989,0,queue_length,0
147707.612992,0,queue_length,0
147707.613004,3,sched_state,waiting
147707.613005,2,sched_state,waiting
147707.613010,3,tick,""
147707.613011,4,sched_state,waiting
147707.613011,2,tick,""
147707.613015,4,tick,""
147707.613016,0,queue_length,0
147707.613019,0,queue_length,0
147707.613022,0,queue_length,0
147707.613026,4,sched_state,waiting
147707.613027,2,sched_state,waiting
147707.613027,3,sched_state,waiting
147707.613030,4,tick,""
147707.613033,3,tick,""
147707.613034,0,queue_length,0
147707.613034,2,tick,""
147707.613037,4,sched_state,waiting
147707.613041,4,tick,""
147707.613041,0,queue_length,0
147707.613044,0,queue_length,0
147707.613046,0,queue_length,0
147707.613050,4,sched_state,waiting
147707.613051,2,sched_state,waiting
147707.613051,3,sched_state,waiting
147707.613053,4,tick,""
147707.613058,0,queue_length,0
147707.613057,3,tick,""
147707.613057,2,tick,""
147707.613061,4,sched_state,waiting
147707.613064,4,tick,""
147707.613067,0,queue_length,0
147707.613070,0,queue_length,0
147707.613076,0,queue_length,0
147707.613078,3,sched_state,waiting
147707.613079,4,sched_state,waiting
147707.613080,2,sched_state,waiting
147707.613083,4,tick,""
147707.613084,3,tick,""
147707.613086,2,tick,""
147707.613087,0,queue_length,0
147707.613090,0,reduction,""
147707.613089,0,queue_length,0
147707.613093,0,sched_state,running
147707.613094,0,queue_length,0
147707.613096,3,sched_state,waiting
147707.613097,4,sched_state,waiting
147707.613099,2,sched_state,waiting
147707.613101,4,tick,""
147707.613102,3,tick,""
147707.613105,2,tick,""
147707.613105,0,queue_length,0
147707.613107,0,queue_length,0
147707.613110,0,queue_length,0
147707.613113,4,sched_state,waiting
147707.613114,2,sched_state,waiting
147707.613116,3,sched_state,waiting
147707.613119,4,tick,""
147707.613122,2,tick,""
147707.613123,3,tick,""
147707.613124,0,queue_length,0
147707.613128,4,sched_state,waiting
147707.613131,4,tick,""
147707.613131,0,queue_length,0
147707.613134,0,queue_length,0
147707.613137,0,queue_length,0
147707.613140,2,sched_state,waiting
147707.613142,3,sched_state,waiting
147707.613146,2,tick,""
147707.613147,3,tick,""
147707.613153,0,queue_length,0
147707.613156,0,queue_length,0
147707.613161,2,sched_state,waiting
147707.613160,3,sched_state,waiting
147707.613161,1,tick,""
147707.613167,3,tick,""
147707.613167,2,tick,""
147707.613173,0,queue_length,0
147707.613176,0,queue_length,0
147707.613179,3,sched_state,waiting
147707.613180,2,sched_state,waiting
147707.613184,4,sched_state,waiting
147707.613184,3,tick,""
147707.613186,2,tick,""
147707.613188,4,tick,""
147707.613938,7,sched_state,waiting
147707.613948,0,tick,""
147707.613957,5,reduction,""
147707.613981,5,sched_state,running
147707.613981,7,tick,""
147707.613987,0,reduction,""
147707.613991,0,sched_state,running
147707.613996,0,queue_length,0
147707.614005,6,sched_state,waiting
147707.614008,0,queue_length,0
147707.614012,0,queue_length,0
147707.614015,6,tick,""
147707.614017,2,sched_state,waiting
147707.614018,0,queue_length,0
147707.614024,7,sched_state,waiting
147707.614025,2,tick,""
147707.614028,0,queue_length,0
147707.614032,7,tick,""
147707.614033,0,queue_length,0
147707.614034,3,sched_state,waiting
147707.614038,6,sched_state,waiting
147707.614040,0,queue_length,0
147707.614040,3,tick,""
147707.614045,7,sched_state,waiting
147707.614047,6,tick,""
147707.614050,0,queue_length,0
147707.614051,7,tick,""
147707.614053,0,queue_length,0
147707.614056,0,queue_length,0
147707.614060,3,sched_state,waiting
147707.614060,7,sched_state,waiting
147707.614060,6,sched_state,waiting
147707.614066,3,tick,""
147707.614066,6,tick,""
147707.614066,7,tick,""
147707.614073,0,queue_length,0
147707.614076,0,queue_length,0
147707.614079,0,queue_length,0
147707.614082,7,sched_state,waiting
147707.614085,3,sched_state,waiting
147707.614085,6,sched_state,waiting
147707.614088,7,tick,""
147707.614090,6,tick,""
147707.614090,3,tick,""
147707.614094,0,queue_length,0
147707.614097,0,queue_length,0
147707.614100,0,queue_length,0
147707.614102,6,sched_state,waiting
147707.614104,7,sched_state,waiting
147707.614104,3,sched_state,waiting
147707.614107,6,tick,""
147707.614110,7,tick,""
147707.614110,3,tick,""
147707.614115,0,queue_length,0
147707.614119,0,queue_length,0
147707.614124,7,sched_state,waiting
147707.614122,0,queue_length,0
147707.614129,7,tick,""
147707.614129,3,sched_state,waiting
147707.614130,6,sched_state,waiting
147707.614134,3,tick,""
147707.614135,6,tick,""
147707.614141,0,queue_length,0
147707.614144,0,queue_length,0
147707.614147,0,queue_length,0
147707.614152,3,sched_state,waiting
147707.614152,6,sched_state,waiting
147707.614156,6,tick,""
147707.614157,3,tick,""
147707.614163,0,queue_length,0
147707.614169,0,queue_length,0
147707.614171,6,sched_state,waiting
147707.614173,3,sched_state,waiting
147707.614175,6,tick,""
147707.614177,3,tick,""
147707.614182,0,queue_length,0
147707.614185,0,queue_length,0
147707.614190,3,sched_state,waiting
147707.614190,6,sched_state,waiting
147707.614194,6,tick,""
147707.614196,3,tick,""
147707.614202,0,queue_length,0
147707.614203,4,sched_state,waiting
147707.614203,7,sched_state,waiting
147707.614205,0,queue_length,0
147707.614203,0,tick,""
147707.614209,4,tick,""
147707.614210,7,tick,""
147707.614210,6,sched_state,waiting
147707.614214,6,tick,""
147707.614216,0,queue_length,0
147707.614219,0,queue_length,0
147707.614220,5,tick,""
147707.614222,0,queue_length,0
147707.614224,4,sched_state,waiting
147707.614227,6,sched_state,waiting
147707.614227,7,sched_state,waiting
147707.614229,4,tick,""
147707.614232,6,tick,""
147707.614233,7,tick,""
147707.614236,0,queue_length,0
147707.614237,5,reduction,""
147707.614239,0,queue_length,0
147707.614240,5,sched_state,running
147707.614241,0,queue_length,0
147707.614243,6,sched_state,waiting
147707.614246,4,sched_state,waiting
147707.614246,7,sched_state,waiting
147707.614248,6,tick,""
147707.614250,4,tick,""
147707.614251,7,tick,""
147707.614257,0,queue_length,0
147707.614263,0,queue_length,0
147707.614266,0,queue_length,0
147707.614267,4,sched_state,waiting
147707.614270,7,sched_state,waiting
147707.614271,4,tick,""
147707.614272,6,sched_state,waiting
147707.614276,0,queue_length,0
147707.614276,7,tick,""
147707.614279,4,sched_state,waiting
147707.614279,6,tick,""
147707.614283,4,tick,""
147707.614283,0,queue_length,0
147707.614286,0,queue_length,0
147707.614289,0,queue_length,0
147707.614292,6,sched_state,waiting
147707.614293,4,sched_state,waiting
147707.614294,7,sched_state,waiting
147707.614296,6,tick,""
147707.614297,4,tick,""
147707.614300,7,tick,""
147707.614301,0,queue_length,0
147707.614303,0,queue_length,0
147707.614305,0,queue_length,0
147707.614308,4,sched_state,waiting
147707.614310,7,sched_state,waiting
147707.614311,4,tick,""
147707.614315,0,queue_length,0
147707.614316,7,tick,""
147707.614318,4,sched_state,waiting
147707.614321,4,tick,""
147707.614322,0,queue_length,0
147707.614326,0,queue_length,0
147707.614329,4,sched_state,waiting
147707.614330,7,sched_state,waiting
147707.614333,4,tick,""
147707.614336,7,tick,""
147707.614337,0,queue_length,0
147707.614339,4,sched_state,waiting
147707.614342,0,queue_length,0
147707.614343,4,tick,""
147707.614347,0,queue_length,0
147707.614347,7,sched_state,waiting
147707.614350,4,sched_state,waiting
147707.614353,4,tick,""
147707.614353,7,tick,""
147707.614356,0,queue_length,0
147707.614358,0,queue_length,0
147707.614362,4,sched_state,waiting
147707.614362,0,reduction,""
147707.614364,7,sched_state,waiting
147707.614364,2,sched_state,waiting
147707.614367,4,tick,""
147707.614368,3,sched_state,waiting
147707.614370,7,tick,""
147707.614372,2,tick,""
147707.614374,3,tick,""
147707.614372,0,queue_length,0
147707.614376,6,sched_state,waiting
147707.614377,0,sched_state,running
147707.614379,0,queue_length,0
