timestamp,lpu,event,value
147718.731729,0,sched_state,waiting
147718.731729,7,tick,""
147718.731732,5,sched_state,waiting
147718.731734,0,queue_length,0
147718.731735,0,tick,""
147718.731737,0,queue_length,0
147718.731738,5,tick,""
147718.731739,0,queue_length,0
147718.731743,3,sched_state,waiting
147718.731744,2,sched_state,waiting
147718.731748,2,tick,""
147718.731748,3,tick,""
147718.731749,0,queue_length,0
147718.731753,7,reduction,""
147718.731756,7,sched_state,running
147718.731756,0,sched_state,waiting
147718.731757,5,sched_state,waiting
147718.731757,0,queue_length,0
147718.731761,0,queue_length,0
147718.731761,0,tick,""
147718.731762,5,tick,""
147718.731765,3,sched_state,waiting
147718.731767,2,sched_state,waiting
147718.731770,0,queue_length,0
147718.731770,3,tick,""
147718.731772,2,tick,""
147718.731773,0,queue_length,0
147718.731775,0,queue_length,0
147718.731778,0,queue_length,0
147718.731778,0,sched_state,waiting
147718.731781,3,sched_state,waiting
147718.731783,5,sched_state,waiting
147718.731784,0,tick,""
147718.731786,3,tick,""
147718.731788,5,tick,""
147718.731790,2,sched_state,waiting
147718.731793,0,queue_length,0
147718.731795,2,tick,""
147718.731796,0,queue_length,0
147718.731798,0,queue_length,0
147718.731801,0,queue_length,0
147718.731801,0,sched_state,waiting
147718.731805,3,sched_state,waiting
147718.731807,0,tick,""
147718.731811,3,tick,""
147718.731813,2,sched_state,waiting
147718.731815,6,tick,""
147718.731816,0,queue_length,0
147718.731818,2,tick,""
147718.731819,0,queue_length,0
147718.731824,0,queue_length,0
147718.731825,0,sched_state,waiting
147718.731829,3,sched_state,waiting
147718.731830,0,tick,""
147718.731835,3,tick,""
147718.731837,2,sched_state,waiting
147718.731841,2,tick,""
147718.731841,0,queue_length,0
147718.731844,0,queue_length,0
147718.731847,0,queue_length,0
147718.731848,0,sched_state,waiting
147718.731851,3,sched_state,waiting
147718.731853,0,tick,""
147718.731856,3,tick,""
147718.731857,2,sched_state,waiting
147718.731857,1,sched_state,waiting
147718.731861,5,sched_state,waiting
147718.731863,0,queue_length,0
147718.731865,1,tick,""
147718.731867,2,tick,""
147718.731867,5,tick,""
147718.731867,4,sched_state,running
147718.731869,0,queue_length,0
147718.731873,3,sched_state,waiting
147718.731876,0,queue_length,0
147718.731879,3,tick,""
147718.731879,0,sched_state,waiting
147718.731881,0,queue_length,0
147718.731884,0,queue_length,0
147718.731884,0,tick,""
147718.731886,0,queue_length,0
147718.731891,0,queue_length,0
147718.731894,2,sched_state,waiting
147718.731895,3,sched_state,waiting
147718.731896,1,sched_state,waiting
147718.731898,2,tick,""
147718.731900,3,tick,""
147718.731902,1,tick,""
147718.731905,0,sched_state,waiting
147718.731906,0,queue_length,0
147718.731909,0,queue_length,0
147718.731910,0,tick,""
147718.731912,0,queue_length,0
147718.731914,0,queue_length,0
147718.731917,2,sched_state,waiting
147718.731917,1,sched_state,waiting
147718.731919,3,sched_state,waiting
147718.731920,7,tick,""
147718.731921,2,tick,""
147718.731923,1,tick,""
147718.731924,3,tick,""
147718.731927,0,sched_state,waiting
147718.731932,0,tick,""
147718.731930,0,queue_length,0
147718.731937,0,queue_length,0
147718.731940,0,queue_length,0
147718.731940,2,sched_state,waiting
147718.731941,7,reduction,""
147718.731943,0,queue_length,0
147718.731943,7,sched_state,running
147718.731945,3,sched_state,waiting
147718.731945,2,tick,""
147718.731948,1,sched_state,waiting
147718.731950,3,tick,""
147718.731951,0,sched_state,waiting
147718.731953,1,tick,""
147718.731957,0,tick,""
147718.731959,0,queue_length,0
147718.731967,0,queue_length,0
147718.731969,2,sched_state,waiting
147718.731970,0,queue_length,0
147718.731973,0,queue_length,0
147718.731975,2,tick,""
147718.731978,1,sched_state,waiting
147718.731981,0,sched_state,waiting
147718.731983,1,tick,""
147718.731987,0,tick,""
147718.731990,0,queue_length,0
147718.731994,0,queue_length,0
147718.731996,0,queue_length,0
147718.731997,2,sched_state,waiting
147718.732002,1,sched_state,waiting
147718.732003,2,tick,""
147718.732006,5,sched_state,waiting
147718.732009,1,tick,""
147718.732010,0,sched_state,waiting
147718.732012,5,tick,""
147718.732015,0,queue_length,0
147718.732015,0,tick,""
147718.732018,0,queue_length,0
147718.732020,0,queue_length,0
147718.732022,2,sched_state,waiting
147718.732023,0,queue_length,0
147718.732025,3,sched_state,waiting
147718.732027,2,tick,""
147718.732027,1,sched_state,waiting
147718.732031,3,tick,""
147718.732033,1,tick,""
147718.732033,0,sched_state,waiting
147718.732038,0,tick,""
147718.732038,0,queue_length,0
147718.732041,0,queue_length,0
147718.732044,0,queue_length,0
147718.732045,2,sched_state,waiting
147718.732046,0,queue_length,0
147718.732049,2,tick,""
147718.732048,1,sched_state,waiting
147718.732054,3,sched_state,waiting
147718.732055,1,tick,""
147718.732056,0,sched_state,waiting
147718.732059,3,tick,""
147718.732062,0,tick,""
147718.732063,0,queue_length,0
147718.732066,0,queue_length,0
147718.732068,0,queue_length,0
147718.732069,2,sched_state,waiting
147718.732071,0,queue_length,0
147718.732073,2,tick,""
147718.732076,3,sched_state,waiting
147718.732076,1,sched_state,waiting
147718.732080,0,sched_state,waiting
147718.732081,3,tick,""
147718.732081,1,tick,""
147718.732085,0,tick,""
147718.732087,0,queue_length,0
147718.732090,0,queue_length,0
147718.732093,0,queue_length,0
147718.732092,2,sched_state,waiting
147718.732095,0,queue_length,0
147718.732097,2,tick,""
147718.732098,1,sched_state,waiting
147718.732100,3,sched_state,waiting
147718.732100,7,tick,""
147718.732104,1,tick,""
147718.732104,0,sched_state,waiting
147718.732105,3,tick,""
147718.732125,7,reduction,""
147718.732128,7,sched_state,running
147718.732129,0,tick,""
147718.732132,0,queue_length,0
147718.732135,0,queue_length,0
147718.732138,0,queue_length,0
147718.732138,2,sched_state,waiting
147718.732142,0,queue_length,0
147718.732144,2,tick,""
147718.732144,3,sched_state,waiting
147718.732149,1,sched_state,waiting
147718.732150,3,tick,""
147718.732151,0,sched_state,waiting
147718.732155,1,tick,""
147718.732156,0,tick,""
147718.732157,0,queue_length,0
147718.732160,0,queue_length,0
147718.732163,0,queue_length,0
147718.732163,2,sched_state,waiting
147718.732166,0,queue_length,0
147718.732168,2,tick,""
147718.732168,1,sched_state,waiting
147718.732169,4,tick,""
147718.732170,3,sched_state,waiting
147718.732174,4,reduction,""
147718.732174,1,tick,""
147718.732175,4,sched_state,running
147718.732176,3,tick,""
147718.732176,0,sched_state,waiting
147718.732182,0,tick,""
147718.732187,0,queue_length,0
147718.732190,0,queue_length,0
147718.732192,0,queue_length,0
147718.732192,2,sched_state,waiting
147718.732195,0,queue_length,0
147718.732197,2,tick,""
147718.732200,3,sched_state,waiting
147718.732201,1,sched_state,waiting
147718.732204,0,sched_state,waiting
147718.732205,3,tick,""
147718.732207,1,tick,""
147718.732209,0,tick,""
147718.732212,0,queue_length,0
147718.732215,0,queue_length,0
147718.732217,0,queue_length,0
147718.732217,2,sched_state,waiting
147718.732220,0,queue_length,0
147718.732222,2,tick,""
147718.732222,1,sched_state,waiting
147718.732224,3,sched_state,waiting
147718.732228,1,tick,""
147718.732229,0,sched_state,waiting
147718.732229,3,tick,""
147718.732235,0,tick,""
147718.732236,0,queue_length,0
147718.732240,0,queue_length,0
147718.732242,0,queue_length,0
147718.732242,2,sched_state,waiting
147718.732245,0,queue_length,0
147718.732247,2,tick,""
147718.732247,3,sched_state,waiting
147718.732251,1,sched_state,waiting
147718.732253,3,tick,""
147718.732255,0,sched_state,waiting
147718.732257,1,tick,""
147718.732259,0,queue_length,0
147718.732261,0,tick,""
147718.732262,0,queue_length,0
147718.732265,0,queue_length,0
147718.732267,0,queue_length,0
147718.732268,2,sched_state,waiting
147718.732269,1,sched_state,waiting
147718.732272,3,sched_state,waiting
147718.732273,2,tick,""
147718.732275,1,tick,""
147718.732277,3,tick,""
147718.732280,0,sched_state,waiting
147718.732282,0,queue_length,0
147718.732285,0,tick,""
147718.732287,0,queue_length,0
147718.732290,0,queue_length,0
147718.732290,7,tick,""
147718.732293,0,queue_length,0
147718.732292,2,sched_state,waiting
147718.732296,3,sched_state,waiting
147718.732298,2,tick,""
147718.732298,1,sched_state,waiting
147718.732301,3,tick,""
147718.732304,1,tick,""
147718.732306,0,queue_length,0
147718.732309,0,queue_length,0
147718.732309,0,sched_state,waiting
147718.732314,0,queue_length,0
147718.732317,0,tick,""
147718.732319,1,sched_state,waiting
147718.732320,2,sched_state,waiting
147718.732324,1,tick,""
147718.732326,2,tick,""
147718.732327,3,sched_state,waiting
147718.732331,0,queue_length,0
147718.732332,3,tick,""
147718.732334,0,queue_length,0
147718.732336,0,queue_length,0
147718.732337,0,queue_length,0
147718.732339,0,sched_state,waiting
147718.732340,1,sched_state,waiting
147718.732340,2,sched_state,waiting
147718.732343,1,tick,""
147718.732345,2,tick,""
147718.732345,0,tick,""
147718.732347,0,queue_length,0
147718.732349,0,queue_length,0
147718.732351,0,queue_length,0
147718.732351,3,sched_state,waiting
147718.732352,2,sched_state,waiting
147718.732354,1,sched_state,waiting
147718.732354,3,tick,""
147718.732357,1,tick,""
147718.732358,2,tick,""
147718.732359,0,sched_state,waiting
147718.732364,0,queue_length,0
147718.732365,0,tick,""
147718.732367,0,queue_length,0
147718.732369,0,queue_length,0
147718.732373,3,sched_state,waiting
147718.732374,1,sched_state,waiting
147718.732378,3,tick,""
147718.732379,1,tick,""
147718.732390,0,queue_length,0
147718.732392,2,sched_state,waiting
147718.732393,0,queue_length,0
147718.732397,0,sched_state,waiting
147718.732398,2,tick,""
147718.732398,0,queue_length,0
147718.732403,0,tick,""
147718.732404,1,sched_state,waiting
147718.732406,0,queue_length,0
147718.732409,1,tick,""
147718.732411,2,sched_state,waiting
147718.732414,3,sched_state,waiting
147718.732416,2,tick,""
147718.732416,0,queue_length,0
147718.732420,0,queue_length,0
147718.732420,3,tick,""
147718.732422,0,queue_length,0
147718.732425,0,sched_state,waiting
147718.732426,1,sched_state,waiting
147718.732430,0,queue_length,0
147718.732430,0,tick,""
147718.732434,1,tick,""
147718.732436,3,sched_state,waiting
147718.732439,2,sched_state,waiting
147718.732441,0,queue_length,0
147718.732441,3,tick,""
147718.732444,2,tick,""
147718.732444,0,queue_length,0
147718.732447,0,queue_length,0
147718.732450,0,sched_state,waiting
147718.732451,1,sched_state,waiting
147718.732452,0,queue_length,0
147718.732455,0,tick,""
147718.732457,1,tick,""
147718.732457,2,sched_state,waiting
147718.732462,2,tick,""
147718.732464,0,queue_length,0
147718.732464,3,sched_state,waiting
147718.732468,0,queue_length,0
147718.732471,0,queue_length,0
147718.732470,0,sched_state,waiting
147718.732474,3,tick,""
147718.732475,1,sched_state,waiting
147718.732477,0,tick,""
147718.732482,1,tick,""
147718.732484,0,queue_length,0
147718.732487,0,queue_length,0
147718.732487,2,sched_state,waiting
147718.732490,0,queue_length,0
147718.732492,2,tick,""
147718.732495,3,sched_state,waiting
147718.732499,0,sched_state,waiting
147718.732500,3,tick,""
147718.732504,0,tick,""
147718.732507,0,queue_length,0
147718.732510,1,sched_state,waiting
147718.732514,0,queue_length,0
147718.732516,2,sched_state,waiting
147718.732517,0,queue_length,0
147718.732518,1,tick,""
147718.732521,2,tick,""
147718.732523,3,sched_state,waiting
147718.732527,0,queue_length,0
147718.732525,4,tick,""
147718.732528,0,sched_state,waiting
147718.732529,3,tick,""
147718.732530,0,queue_length,0
147718.732529,7,reduction,""
147718.732532,4,reduction,""
147718.732532,7,sched_state,running
147718.732533,0,tick,""
147718.732535,1,sched_state,waiting
147718.732536,4,sched_state,running
147718.732537,0,queue_length,0
147718.732538,2,sched_state,waiting
147718.732540,1,tick,""
147718.732542,2,tick,""
147718.732542,3,sched_state,waiting
147718.732548,3,tick,""
147718.732550,0,queue_length,0
147718.732553,0,queue_length,0
147718.732558,1,sched_state,waiting
147718.732563,1,tick,""
147718.732570,0,queue_length,0
147718.732572,0,sched_state,waiting
147718.732573,0,queue_length,0
147718.732576,0,queue_length,0
147718.732578,0,tick,""
147718.732578,3,sched_state,waiting
147718.732581,1,sched_state,waiting
147718.732582,2,sched_state,waiting
147718.732584,3,tick,""
147718.732587,1,tick,""
147718.732587,2,tick,""
147718.732591,0,queue_length,0
147718.732594,0,queue_length,0
147718.732599,3,sched_state,waiting
147718.732601,0,queue_length,0
147718.732602,1,sched_state,waiting
147718.732604,3,tick,""
147718.732604,0,queue_length,0
147718.732607,1,tick,""
147718.732609,0,sched_state,waiting
147718.732612,0,queue_length,0
147718.732614,0,tick,""
147718.732615,0,queue_length,0
147718.732618,2,sched_state,waiting
147718.732618,3,sched_state,waiting
147718.732623,2,tick,""
147718.732624,3,tick,""
147718.732632,0,queue_length,0
147718.732634,1,sched_state,waiting
147718.732638,0,queue_length,0
147718.732641,1,tick,""
147718.732643,3,sched_state,waiting
147718.732648,3,tick,""
147718.732656,0,queue_length,0
147718.732657,0,sched_state,waiting
147718.732659,0,queue_length,0
147718.732662,0,queue_length,0
147718.732664,0,tick,""
147718.732667,1,sched_state,waiting
147718.732667,3,sched_state,waiting
147718.732668,2,sched_state,waiting
147718.732672,1,tick,""
147718.732673,3,tick,""
147718.732673,2,tick,""
147718.732683,0,queue_length,0
147718.732686,0,queue_length,0
147718.732686,4,tick,""
147718.732690,4,reduction,""
147718.732690,1,sched_state,waiting
147718.732692,0,queue_length,0
147718.732693,4,sched_state,running
147718.732694,3,sched_state,waiting
147718.732695,0,queue_length,0
147718.732695,1,tick,""
147718.732699,0,sched_state,waiting
147718.732699,3,tick,""
147718.732703,7,tick,""
147718.732703,0,queue_length,0
147718.732706,0,queue_length,0
147718.732708,0,tick,""
147718.732710,1,sched_state,waiting
147718.732713,2,sched_state,waiting
147718.732715,1,tick,""
147718.732717,2,tick,""
147718.732722,0,queue_length,0
147718.732722,7,reduction,""
147718.732725,0,queue_length,0
147718.732725,3,sched_state,waiting
147718.732726,7,sched_state,running
147718.732729,1,sched_state,waiting
147718.732731,3,tick,""
147718.732734,1,tick,""
147718.732740,0,queue_length,0
147718.732741,0,sched_state,waiting
147718.732743,0,queue_length,0
147718.732746,0,queue_length,0
147718.732746,0,tick,""
147718.732750,3,sched_state,waiting
147718.732751,2,sched_state,waiting
147718.732750,1,sched_state,waiting
147718.732755,2,tick,""
147718.732759,1,tick,""
147718.732759,3,tick,""
147718.732764,0,queue_length,0
147718.732767,0,queue_length,0
147718.732769,0,sched_state,waiting
147718.732773,0,queue_length,0
147718.732775,0,tick,""
147718.732776,0,queue_length,0
147718.732780,2,sched_state,waiting
147718.732781,3,sched_state,waiting
147718.732782,1,sched_state,waiting
147718.732785,2,tick,""
147718.732787,3,tick,""
147718.732791,0,queue_length,0
147718.732791,1,tick,""
147718.732795,0,queue_length,0
147718.732797,0,queue_length,0
147718.732799,0,queue_length,0
147718.732800,0,sched_state,waiting
147718.732802,3,sched_state,waiting
147718.732804,2,sched_state,waiting
147718.732805,0,tick,""
147718.732809,2,tick,""
147718.732807,3,tick,""
147718.732812,1,sched_state,waiting
147718.732816,0,queue_length,0
147718.732818,1,tick,""
147718.732818,0,queue_length,0
147718.732821,0,queue_length,0
147718.732823,0,queue_length,0
147718.732825,0,sched_state,waiting
147718.732826,3,sched_state,waiting
147718.732828,2,sched_state,waiting
147718.732830,0,tick,""
147718.732831,3,tick,""
147718.732834,2,tick,""
147718.732838,0,queue_length,0
147718.732838,1,sched_state,waiting
147718.732839,4,tick,""
147718.732841,0,queue_length,0
147718.732843,4,reduction,""
147718.732843,1,tick,""
147718.732844,0,queue_length,0
147718.732844,4,sched_state,running
147718.732849,2,sched_state,waiting
147718.732850,3,sched_state,waiting
147718.732851,0,sched_state,waiting
147718.732854,2,tick,""
147718.732855,3,tick,""
147718.732856,0,tick,""
147718.732861,0,queue_length,0
147718.732864,0,queue_length,0
147718.732866,1,sched_state,waiting
147718.732867,0,queue_length,0
147718.732869,0,queue_length,0
147718.732871,1,tick,""
147718.732872,3,sched_state,waiting
147718.732875,0,queue_length,0
147718.732877,3,tick,""
147718.732878,0,sched_state,waiting
147718.732880,2,sched_state,waiting
147718.732883,0,tick,""
147718.732884,0,queue_length,0
147718.732886,2,tick,""
147718.732887,7,tick,""
147718.732887,0,queue_length,0
147718.732891,5,sched_state,waiting
147718.732891,1,sched_state,waiting
147718.732894,3,sched_state,waiting
147718.732894,7,reduction,""
147718.732895,0,queue_length,0
147718.732896,7,sched_state,running
147718.732897,5,tick,""
147718.732896,1,tick,""
147718.732900,3,tick,""
147718.732902,2,sched_state,waiting
147718.732902,0,sched_state,waiting
147718.732908,0,queue_length,0
147718.732908,2,tick,""
147718.732908,0,tick,""
147718.732911,0,queue_length,0
147718.732913,0,queue_length,0
147718.732916,0,queue_length,0
147718.732918,0,queue_length,0
147718.732919,2,sched_state,waiting
147718.732920,0,sched_state,waiting
147718.732923,3,sched_state,waiting
147718.732924,2,tick,""
147718.732926,0,tick,""
147718.732928,3,tick,""
147718.732931,0,queue_length,0
147718.732933,1,sched_state,waiting
147718.732935,0,queue_length,0
147718.732937,0,queue_length,0
147718.732938,1,tick,""
147718.732942,2,sched_state,waiting
147718.732946,0,sched_state,waiting
147718.732947,2,tick,""
147718.732951,0,tick,""
147718.732953,0,queue_length,0
147718.732956,0,queue_length,0
147718.732958,1,sched_state,waiting
147718.732959,0,queue_length,0
147718.732963,1,tick,""
147718.732963,2,sched_state,waiting
147718.732969,0,sched_state,waiting
147718.732971,2,tick,""
147718.732974,0,tick,""
147718.732977,0,queue_length,0
147718.732980,0,queue_length,0
147718.732982,1,sched_state,waiting
147718.732984,0,queue_length,0
147718.732987,1,tick,""
147718.732989,2,sched_state,waiting
147718.732992,5,sched_state,waiting
147718.732992,4,tick,""
147718.732993,0,sched_state,waiting
147718.732996,4,reduction,""
147718.732998,5,tick,""
147718.732998,4,sched_state,running
147718.732999,0,tick,""
147718.733000,2,tick,""
147718.733005,0,queue_length,0
147718.733009,0,queue_length,0
147718.733012,0,queue_length,0
147718.733013,3,sched_state,waiting
147718.733014,0,queue_length,0
147718.733020,3,tick,""
147718.733019,2,sched_state,waiting
147718.733020,1,sched_state,waiting
147718.733025,2,tick,""
147718.733026,1,tick,""
147718.733034,0,sched_state,waiting
147718.733037,0,queue_length,0
147718.733040,0,tick,""
147718.733041,0,queue_length,0
147718.733043,0,queue_length,0
147718.733046,0,queue_length,0
147718.733047,3,sched_state,waiting
147718.733048,2,sched_state,waiting
147718.733049,7,tick,""
147718.733051,1,sched_state,waiting
147718.733054,2,tick,""
147718.733058,3,tick,""
147718.733062,0,sched_state,waiting
147718.733062,1,tick,""
147718.733064,7,reduction,""
147718.733065,0,queue_length,0
147718.733066,7,sched_state,running
147718.733067,0,tick,""
147718.733069,0,queue_length,0
147718.733071,0,queue_length,0
147718.733074,0,queue_length,0
147718.733075,2,sched_state,waiting
147718.733076,1,sched_state,waiting
147718.733079,3,sched_state,waiting
147718.733080,2,tick,""
147718.733082,1,tick,""
147718.733084,3,tick,""
147718.733087,0,sched_state,waiting
147718.733089,0,queue_length,0
147718.733092,0,tick,""
147718.733092,0,queue_length,0
147718.733095,0,queue_length,0
147718.733097,0,queue_length,0
147718.733099,2,sched_state,waiting
147718.733102,1,sched_state,waiting
147718.733103,2,tick,""
147718.733107,1,tick,""
147718.733112,0,sched_state,waiting
147718.733114,0,queue_length,0
147718.733117,0,queue_length,0
147718.733117,0,tick,""
147718.733122,1,sched_state,waiting
147718.733124,2,sched_state,waiting
147718.733127,1,tick,""
147718.733130,2,tick,""
147718.733133,0,queue_length,0
147718.733143,4,tick,""
147718.733143,0,queue_length,0
147718.733143,5,sched_state,waiting
147718.733145,0,sched_state,waiting
147718.733148,0,queue_length,0
147718.733150,5,tick,""
147718.733151,0,tick,""
147718.733152,1,sched_state,waiting
147718.733157,3,sched_state,waiting
147718.733159,1,tick,""
147718.733163,0,queue_length,0
147718.733164,3,tick,""
147718.733166,0,queue_length,0
147718.733169,0,queue_length,0
147718.733171,0,queue_length,0
147718.733173,0,sched_state,waiting
147718.733174,1,sched_state,waiting
147718.733176,2,sched_state,waiting
147718.733178,0,tick,""
147718.733180,1,tick,""
147718.733182,2,tick,""
147718.733186,3,sched_state,waiting
147718.733187,0,queue_length,0
147718.733190,0,queue_length,0
147718.733192,0,queue_length,0
147718.733195,3,tick,""
147718.733197,1,sched_state,waiting
147718.733197,2,sched_state,waiting
147718.733202,1,tick,""
147718.733202,0,sched_state,waiting
147718.733203,2,tick,""
147718.733209,0,tick,""
147718.733209,0,queue_length,0
147718.733213,0,queue_length,0
147718.733215,0,queue_length,0
147718.733216,3,sched_state,waiting
147718.733218,0,queue_length,0
147718.733220,2,sched_state,waiting
147718.733221,3,tick,""
147718.733223,1,sched_state,waiting
147718.733225,7,tick,""
147718.733225,2,tick,""
147718.733229,1,tick,""
147718.733229,0,channel_blocked,73
147718.733232,6,yield,""
147718.733232,0,sched_state,waiting
147718.733235,0,queue_length,0
147718.733239,0,tick,""
147718.733240,4,reduction,""
147718.733241,0,queue_length,0
147718.733243,4,sched_state,running
147718.733244,0,queue_length,0
147718.733247,0,queue_length,0
147718.733248,3,sched_state,waiting
147718.733249,1,sched_state,waiting
147718.733253,3,tick,""
147718.733254,1,tick,""
147718.733261,0,sched_state,waiting
147718.733263,0,queue_length,0
147718.733265,0,queue_length,0
147718.733267,0,tick,""
147718.733269,3,sched_state,waiting
147718.733273,0,queue_length,0
147718.733274,3,tick,""
147718.733278,0,sched_state,waiting
147718.733279,0,queue_length,0
147718.733283,3,sched_state,waiting
147718.733284,0,tick,""
147718.733288,3,tick,""
147718.733291,0,queue_length,0
147718.733294,0,queue_length,0
147718.733295,1,sched_state,waiting
147718.733296,0,sched_state,waiting
147718.733298,5,sched_state,waiting
147718.733301,0,tick,""
147718.733302,1,tick,""
147718.733305,3,sched_state,waiting
147718.733306,5,tick,""
147718.733307,2,sched_state,waiting
147718.733315,2,tick,""
147718.733315,3,tick,""
147718.733314,7,reduction,""
147718.733317,7,sched_state,running
147718.733322,0,queue_length,0
147718.733326,0,queue_length,0
147718.733328,0,queue_length,0
147718.733330,0,queue_length,0
147718.733332,0,queue_length,0
147718.733335,3,sched_state,waiting
147718.733337,2,sched_state,waiting
147718.733338,1,sched_state,waiting
147718.733341,3,tick,""
147718.733343,2,tick,""
147718.733348,0,sched_state,waiting
147718.733348,1,tick,""
147718.733350,0,queue_length,0
147718.733352,0,queue_length,0
147718.733355,0,queue_length,0
147718.733355,0,tick,""
147718.733360,2,sched_state,waiting
147718.733361,1,sched_state,waiting
147718.733365,3,sched_state,waiting
147718.733365,2,tick,""
147718.733367,1,tick,""
147718.733370,3,tick,""
147718.733371,0,queue_length,0
147718.733373,0,queue_length,0
147718.733376,0,queue_length,0
147718.733377,0,sched_state,waiting
147718.733378,0,queue_length,0
147718.733380,1,sched_state,waiting
147718.733382,0,tick,""
147718.733382,2,sched_state,waiting
147718.733386,1,tick,""
147718.733387,2,tick,""
147718.733388,3,sched_state,waiting
147718.733393,3,tick,""
147718.733394,4,tick,""
147718.733394,0,queue_length,0
147718.733397,0,queue_length,0
147718.733399,4,reduction,""
147718.733399,0,queue_length,0
147718.733400,0,sched_state,waiting
147718.733400,4,sched_state,running
147718.733401,0,queue_length,0
147718.733405,0,tick,""
147718.733406,2,sched_state,waiting
147718.733411,2,tick,""
147718.733411,3,sched_state,waiting
147718.733415,0,queue_length,0
147718.733416,3,tick,""
147718.733418,0,queue_length,0
147718.733420,0,queue_length,0
147718.733422,0,sched_state,waiting
147718.733426,2,sched_state,waiting
147718.733427,0,tick,""
147718.733431,2,tick,""
147718.733433,3,sched_state,waiting
147718.733436,0,queue_length,0
147718.733438,3,tick,""
147718.733438,0,queue_length,0
147718.733442,2,sched_state,waiting
147718.733444,0,sched_state,waiting
147718.733447,2,tick,""
147718.733449,0,tick,""
147718.733453,5,sched_state,waiting
147718.733453,0,queue_length,0
147718.733457,0,queue_length,0
147718.733459,3,sched_state,waiting
147718.733460,0,queue_length,0
147718.733462,5,tick,""
147718.733462,1,sched_state,waiting
147718.733463,2,sched_state,waiting
147718.733465,3,tick,""
147718.733469,2,tick,""
147718.733469,1,tick,""
147718.733471,0,queue_length,0
147718.733476,0,queue_length,0
147718.733478,0,sched_state,waiting
147718.733479,0,queue_length,0
147718.733481,0,queue_length,0
147718.733483,2,sched_state,waiting
147718.733483,7,tick,""
147718.733484,0,tick,""
147718.733486,5,sched_state,waiting
147718.733488,2,tick,""
147718.733490,1,sched_state,waiting
147718.733490,5,tick,""
147718.733495,0,queue_length,0
147718.733498,0,queue_length,0
147718.733498,7,reduction,""
147718.733500,0,queue_length,0
147718.733499,1,tick,""
147718.733501,7,sched_state,running
147718.733505,5,sched_state,waiting
147718.733506,2,sched_state,waiting
147718.733508,0,sched_state,waiting
147718.733510,5,tick,""
147718.733511,2,tick,""
147718.733513,0,tick,""
147718.733517,0,queue_length,0
147718.733520,0,queue_length,0
147718.733522,0,queue_length,0
147718.733522,1,sched_state,waiting
147718.733525,0,queue_length,0
147718.733527,2,sched_state,waiting
147718.733528,1,tick,""
147718.733530,5,sched_state,waiting
147718.733532,2,tick,""
147718.733535,5,tick,""
147718.733534,0,sched_state,waiting
147718.733538,0,queue_length,0
147718.733540,0,tick,""
147718.733541,0,queue_length,0
147718.733544,0,queue_length,0
147718.733546,4,tick,""
147718.733546,0,queue_length,0
147718.733549,5,sched_state,waiting
147718.733548,1,sched_state,waiting
147718.733552,2,sched_state,waiting
147718.733554,1,tick,""
147718.733554,5,tick,""
147718.733557,2,tick,""
147718.733562,0,queue_length,0
147718.733565,0,queue_length,0
147718.733565,0,sched_state,waiting
147718.733568,0,queue_length,0
147718.733567,5,sched_state,waiting
147718.733571,0,tick,""
147718.733572,2,sched_state,waiting
147718.733572,5,tick,""
147718.733577,2,tick,""
147718.733579,1,sched_state,waiting
147718.733584,1,tick,""
147718.733584,0,queue_length,0
147718.733588,0,queue_length,0
147718.733590,0,queue_length,0
147718.733592,0,queue_length,0
147718.733592,0,sched_state,waiting
147718.733597,0,tick,""
147718.733597,2,sched_state,waiting
147718.733602,2,tick,""
147718.733605,1,sched_state,waiting
147718.733607,0,queue_length,0
147718.733609,1,tick,""
147718.733610,0,queue_length,0
147718.733612,6,sched_state,waiting
147718.733616,0,sched_state,waiting
147718.733620,4,reduction,""
147718.733621,0,tick,""
147718.733623,6,tick,""
147718.733624,4,sched_state,running
147718.733631,3,sched_state,waiting
147718.733638,3,tick,""
147718.733645,5,sched_state,waiting
147718.733651,5,tick,""
147718.733672,7,tick,""
147718.733680,7,spawn,""
147718.733682,7,reduction,""
147718.733684,7,sched_state,running
147718.733770,4,tick,""
147718.733775,4,reduction,""
147718.733776,4,sched_state,running
147718.733918,4,tick,""
147718.733921,2,sched_state,waiting
147718.733928,2,tick,""
147718.733929,4,reduction,""
147718.733931,4,sched_state,running
147718.733935,0,queue_length,1
147718.733938,0,queue_length,0
147718.734075,4,tick,""
147718.734249,7,tick,""
147718.734255,7,reduction,""
147718.734258,7,sched_state,running
147718.734439,7,tick,""
147718.734446,7,reduction,""
147718.734449,7,sched_state,running
147718.734479,0,queue_length,0
147718.734484,0,queue_length,0
147718.734486,0,queue_length,0
147718.734488,0,queue_length,0
147718.734490,0,queue_length,0
147718.734686,0,queue_length,1
147718.734750,2,sched_state,waiting
147718.734751,5,sched_state,waiting
147718.734754,6,sched_state,waiting
147718.734760,5,tick,""
147718.734762,2,tick,""
147718.734764,6,tick,""
147718.734769,4,reduction,""
147718.734773,4,sched_state,running
147718.734777,3,sched_state,waiting
147718.734778,0,queue_length,0
147718.734779,7,tick,""
147718.734781,0,sched_state,waiting
147718.734790,3,tick,""
147718.734793,0,tick,""
147718.734922,4,tick,""
147718.734935,4,reduction,""
147718.734937,4,sched_state,running
147718.735083,4,tick,""
