timestamp,lpu,event,value
147709.764570,0,tick,""
147709.764571,4,tick,""
147709.764573,1,sched_state,waiting
147709.764576,0,queue_length,0
147709.764577,1,tick,""
147709.764578,3,sched_state,waiting
147709.764579,0,queue_length,0
147709.764581,4,sched_state,waiting
147709.764582,3,tick,""
147709.764584,0,sched_state,waiting
147709.764585,4,tick,""
147709.764588,0,queue_length,0
147709.764589,0,tick,""
147709.764591,6,sched_state,waiting
147709.764592,0,queue_length,0
147709.764595,0,queue_length,0
147709.764596,1,sched_state,waiting
147709.764598,3,sched_state,waiting
147709.764598,6,tick,""
147709.764602,1,tick,""
147709.764604,3,tick,""
147709.764605,5,sched_state,waiting
147709.764610,5,tick,""
147709.764615,0,queue_length,0
147709.764618,0,queue_length,0
147709.764620,0,queue_length,0
147709.764620,4,sched_state,waiting
147709.764622,0,queue_length,0
147709.764624,0,queue_length,0
147709.764625,4,tick,""
147709.764626,3,sched_state,waiting
147709.764629,5,sched_state,waiting
147709.764629,0,sched_state,waiting
147709.764631,3,tick,""
147709.764631,0,queue_length,0
147709.764635,5,tick,""
147709.764635,0,tick,""
147709.764636,4,sched_state,waiting
147709.764638,0,queue_length,0
147709.764640,4,tick,""
147709.764641,0,queue_length,0
147709.764642,1,sched_state,waiting
147709.764644,0,queue_length,0
147709.764645,0,sched_state,waiting
147709.764647,0,queue_length,0
147709.764648,1,tick,""
147709.764649,0,tick,""
147709.764649,5,sched_state,waiting
147709.764651,3,sched_state,waiting
147709.764654,4,sched_state,waiting
147709.764654,5,tick,""
147709.764655,0,queue_length,0
147709.764656,3,tick,""
147709.764658,0,queue_length,0
147709.764660,4,tick,""
147709.764661,0,queue_length,0
147709.764664,0,queue_length,0
147709.764664,7,tick,""
147709.764664,0,sched_state,waiting
147709.764666,0,queue_length,0
147709.764667,5,sched_state,waiting
147709.764670,4,sched_state,waiting
147709.764670,0,tick,""
147709.764671,1,sched_state,waiting
147709.764672,5,tick,""
147709.764670,7,reduction,""
147709.764674,4,tick,""
147709.764675,7,sched_state,running
147709.764676,1,tick,""
147709.764678,0,queue_length,0
147709.764679,3,sched_state,waiting
147709.764680,0,queue_length,0
147709.764682,0,queue_length,0
147709.764683,0,queue_length,0
147709.764683,3,tick,""
147709.764685,0,sched_state,waiting
147709.764685,5,sched_state,waiting
147709.764686,4,sched_state,waiting
147709.764690,4,tick,""
147709.764691,0,tick,""
147709.764691,5,tick,""
147709.764694,0,queue_length,0
147709.764695,0,queue_length,0
147709.764697,0,queue_length,0
147709.764699,1,sched_state,waiting
147709.764698,0,queue_length,0
147709.764703,4,sched_state,waiting
147709.764704,1,tick,""
147709.764704,5,sched_state,waiting
147709.764707,4,tick,""
147709.764710,5,tick,""
147709.764711,0,queue_length,0
147709.764712,0,sched_state,waiting
147709.764713,0,queue_length,0
147709.764715,0,queue_length,0
147709.764718,0,tick,""
147709.764718,4,sched_state,waiting
147709.764720,5,sched_state,waiting
147709.764724,4,tick,""
147709.764724,1,sched_state,waiting
147709.764725,5,tick,""
147709.764728,0,queue_length,0
147709.764729,1,tick,""
147709.764730,0,queue_length,0
147709.764732,0,queue_length,0
147709.764733,0,queue_length,0
147709.764733,0,sched_state,waiting
147709.764736,4,sched_state,waiting
147709.764739,0,tick,""
147709.764738,1,sched_state,waiting
147709.764742,2,tick,""
147709.764743,4,tick,""
147709.764743,1,tick,""
147709.764744,5,sched_state,waiting
147709.764746,6,sched_state,waiting
147709.764750,5,tick,""
147709.764750,2,reduction,""
147709.764753,2,sched_state,running
147709.764755,6,tick,""
147709.764758,3,sched_state,waiting
147709.764763,3,tick,""
147709.764837,7,tick,""
147709.764842,7,reduction,""
147709.764845,7,sched_state,running
147709.764923,2,tick,""
147709.764931,2,reduction,""
147709.764933,2,sched_state,running
147709.764957,0,queue_length,1
147709.764961,0,queue_length,0
147709.765015,7,tick,""
147709.765022,7,reduction,""
147709.765024,7,sched_state,running
147709.765095,2,tick,""
147709.765099,2,reduction,""
147709.765101,2,sched_state,running
147709.765191,7,tick,""
147709.765196,7,reduction,""
147709.765198,7,sched_state,running
147709.765263,2,tick,""
147709.765268,2,reduction,""
147709.765270,2,sched_state,running
147709.765286,0,queue_length,0
147709.765289,0,queue_length,0
147709.765291,0,queue_length,0
147709.765292,0,queue_length,0
147709.765294,0,queue_length,0
147709.765297,6,sched_state,waiting
147709.765300,4,sched_state,waiting
147709.765300,3,sched_state,waiting
147709.765303,6,tick,""
147709.765305,4,tick,""
147709.765306,3,tick,""
147709.765312,0,queue_length,0
147709.765315,0,queue_length,0
147709.765320,0,queue_length,0
147709.765323,4,sched_state,waiting
147709.765325,6,sched_state,waiting
147709.765325,3,sched_state,waiting
147709.765327,4,tick,""
147709.765330,6,tick,""
147709.765330,3,tick,""
147709.765332,0,queue_length,0
147709.765335,4,sched_state,waiting
147709.765338,0,queue_length,0
147709.765339,4,tick,""
147709.765340,0,queue_length,0
147709.765343,0,queue_length,0
147709.765345,3,sched_state,waiting
147709.765347,4,sched_state,waiting
147709.765348,6,sched_state,waiting
147709.765351,4,tick,""
147709.765350,3,tick,""
147709.765353,6,tick,""
147709.765357,0,queue_length,0
147709.765359,7,tick,""
147709.765361,0,queue_length,0
147709.765363,0,queue_length,0
147709.765368,6,sched_state,waiting
147709.765368,3,sched_state,waiting
147709.765373,6,tick,""
147709.765373,3,tick,""
147709.765379,0,queue_length,0
147709.765380,7,reduction,""
147709.765382,0,queue_length,0
147709.765382,7,sched_state,running
147709.765386,3,sched_state,waiting
147709.765387,6,sched_state,waiting
147709.765391,3,tick,""
147709.765392,6,tick,""
147709.765397,0,queue_length,0
147709.765400,0,queue_length,0
147709.765402,3,sched_state,waiting
147709.765404,6,sched_state,waiting
147709.765405,4,sched_state,waiting
147709.765407,3,tick,""
147709.765409,6,tick,""
147709.765409,4,tick,""
147709.765413,0,queue_length,0
147709.765417,0,queue_length,0
147709.765419,0,queue_length,0
147709.765421,6,sched_state,waiting
147709.765423,4,sched_state,waiting
147709.765424,3,sched_state,waiting
147709.765426,6,tick,""
147709.765425,2,tick,""
147709.765427,4,tick,""
147709.765429,3,tick,""
147709.765430,2,reduction,""
147709.765432,0,queue_length,0
147709.765432,2,sched_state,running
147709.765434,0,queue_length,0
147709.765438,0,queue_length,0
147709.765439,6,sched_state,waiting
147709.765442,4,sched_state,waiting
147709.765444,6,tick,""
147709.765443,3,sched_state,waiting
147709.765446,4,tick,""
147709.765448,3,tick,""
147709.765450,0,queue_length,0
147709.765452,0,queue_length,0
147709.765455,0,queue_length,0
147709.765456,4,sched_state,waiting
147709.765460,6,sched_state,waiting
147709.765460,4,tick,""
147709.765459,3,sched_state,waiting
147709.765464,0,queue_length,0
147709.765465,6,tick,""
147709.765465,3,tick,""
147709.765470,4,sched_state,waiting
147709.765472,0,queue_length,0
147709.765473,4,tick,""
147709.765474,0,queue_length,0
147709.765477,0,queue_length,0
147709.765479,3,sched_state,waiting
147709.765482,6,sched_state,waiting
147709.765485,3,tick,""
147709.765486,6,tick,""
147709.765491,0,queue_length,0
147709.765494,0,queue_length,0
147709.765499,3,sched_state,waiting
147709.765499,6,sched_state,waiting
147709.765503,3,tick,""
147709.765504,6,tick,""
147709.765509,0,queue_length,0
147709.765512,0,queue_length,0
147709.765516,6,sched_state,waiting
147709.765517,3,sched_state,waiting
147709.765521,6,tick,""
147709.765521,3,tick,""
147709.765523,4,sched_state,waiting
147709.765527,4,tick,""
147709.765530,0,queue_length,0
147709.765533,0,queue_length,0
147709.765536,0,queue_length,0
147709.765535,6,sched_state,waiting
147709.765539,4,sched_state,waiting
147709.765540,3,sched_state,waiting
147709.765541,6,tick,""
147709.765543,4,tick,""
147709.765545,3,tick,""
147709.765545,7,tick,""
147709.765548,0,queue_length,0
147709.765551,0,queue_length,0
147709.765551,7,reduction,""
147709.765553,7,sched_state,running
147709.765556,0,queue_length,0
147709.765556,4,sched_state,waiting
147709.765561,4,tick,""
147709.765561,3,sched_state,waiting
147709.765561,6,sched_state,waiting
147709.765566,0,queue_length,0
147709.765566,3,tick,""
147709.765566,6,tick,""
147709.765569,4,sched_state,waiting
147709.765572,4,tick,""
147709.765573,0,queue_length,0
147709.765577,0,queue_length,0
147709.765579,0,queue_length,0
147709.765582,6,sched_state,waiting
147709.765583,4,sched_state,waiting
147709.765584,3,sched_state,waiting
147709.765586,2,tick,""
147709.765587,4,tick,""
147709.765587,6,tick,""
147709.765589,3,tick,""
147709.765591,0,queue_length,0
147709.765591,2,reduction,""
147709.765593,0,queue_length,0
147709.765593,2,sched_state,running
147709.765597,4,sched_state,waiting
147709.765598,6,sched_state,waiting
147709.765600,0,queue_length,0
147709.765600,4,tick,""
147709.765603,6,tick,""
147709.765605,0,queue_length,0
147709.765605,3,sched_state,waiting
147709.765608,0,queue_length,0
147709.765610,3,tick,""
147709.765611,4,sched_state,waiting
147709.765615,4,tick,""
147709.765614,5,sched_state,waiting
147709.765617,0,queue_length,0
147709.765619,0,sched_state,running
147709.765620,0,queue_length,0
147709.765622,5,tick,""
147709.765625,3,sched_state,waiting
147709.765630,3,tick,""
147709.765630,0,queue_length,0
147709.765636,5,sched_state,waiting
147709.765637,0,queue_length,0
147709.765641,5,tick,""
147709.765641,3,sched_state,waiting
147709.765646,3,tick,""
147709.765647,0,queue_length,0
147709.765650,0,queue_length,0
147709.765655,5,sched_state,waiting
147709.765655,3,sched_state,waiting
147709.765660,5,tick,""
147709.765660,3,tick,""
147709.765667,0,queue_length,0
147709.765672,0,queue_length,0
147709.765677,1,sched_state,waiting
147709.765679,6,sched_state,waiting
147709.765680,3,sched_state,waiting
147709.765685,1,tick,""
147709.765685,3,tick,""
147709.765686,6,tick,""
147709.765694,0,queue_length,0
147709.765696,0,queue_length,0
147709.765696,5,sched_state,waiting
147709.765699,0,queue_length,0
147709.765702,5,tick,""
147709.765703,3,sched_state,waiting
147709.765703,6,sched_state,waiting
147709.765708,3,tick,""
147709.765709,6,tick,""
147709.765709,0,queue_length,0
147709.765712,0,queue_length,0
147709.765715,0,queue_length,0
147709.765718,3,sched_state,waiting
147709.765718,7,tick,""
147709.765719,6,sched_state,waiting
147709.765720,5,sched_state,waiting
147709.765723,3,tick,""
147709.765724,6,tick,""
147709.765725,5,tick,""
147709.765730,0,queue_length,0
147709.765733,0,queue_length,0
147709.765735,0,queue_length,0
147709.765738,6,sched_state,waiting
147709.765741,3,sched_state,waiting
147709.765740,5,sched_state,waiting
147709.765743,6,tick,""
147709.765742,7,reduction,""
147709.765743,2,tick,""
147709.765745,7,sched_state,running
147709.765746,3,tick,""
147709.765747,5,tick,""
147709.765749,0,queue_length,0
147709.765753,0,queue_length,0
147709.765756,0,queue_length,0
147709.765758,3,sched_state,waiting
147709.765760,5,sched_state,waiting
147709.765761,6,sched_state,waiting
147709.765763,3,tick,""
147709.765766,6,tick,""
147709.765766,5,tick,""
147709.765777,0,queue_length,0
147709.765780,0,queue_length,0
147709.765782,0,queue_length,0
147709.765785,6,sched_state,waiting
147709.765787,5,sched_state,waiting
147709.765791,6,tick,""
147709.765792,5,tick,""
147709.765797,0,queue_length,0
147709.765800,0,queue_length,0
147709.765809,5,sched_state,waiting
147709.765809,6,sched_state,waiting
147709.765814,5,tick,""
147709.765815,6,tick,""
147709.765821,0,queue_length,0
147709.765824,0,queue_length,0
147709.765828,6,sched_state,waiting
147709.765829,5,sched_state,waiting
147709.765833,6,tick,""
147709.765835,5,tick,""
147709.765835,1,sched_state,waiting
147709.765837,3,sched_state,waiting
147709.765841,0,queue_length,0
147709.765841,1,tick,""
147709.765844,3,tick,""
147709.765845,0,queue_length,0
147709.765847,0,queue_length,0
147709.765855,0,queue_length,0
147709.765859,1,sched_state,waiting
147709.765861,5,sched_state,waiting
147709.765861,3,sched_state,waiting
147709.765864,1,tick,""
147709.765866,3,tick,""
147709.765866,5,tick,""
147709.765872,0,queue_length,0
147709.765875,0,queue_length,0
147709.765885,0,queue_length,0
147709.765888,3,sched_state,waiting
147709.765891,5,sched_state,waiting
147709.765891,4,sched_state,waiting
147709.765892,1,sched_state,waiting
147709.765894,3,tick,""
147709.765897,4,tick,""
147709.765897,5,tick,""
147709.765898,1,tick,""
147709.765900,0,tick,""
147709.765904,0,reduction,""
147709.765905,7,tick,""
147709.765905,0,queue_length,0
147709.765906,0,sched_state,running
147709.765908,0,queue_length,0
147709.765911,0,queue_length,0
147709.765913,0,queue_length,0
147709.765914,4,sched_state,waiting
147709.765915,1,sched_state,waiting
147709.765918,5,sched_state,waiting
147709.765918,4,tick,""
147709.765921,1,tick,""
147709.765924,5,tick,""
147709.765924,0,queue_length,0
147709.765928,0,queue_length,0
147709.765930,0,queue_length,0
147709.765933,4,sched_state,waiting
147709.765934,5,sched_state,waiting
147709.765937,4,tick,""
147709.765940,5,tick,""
147709.765941,7,reduction,""
147709.765941,0,queue_length,0
147709.765945,7,sched_state,running
147709.765947,0,queue_length,0
147709.765950,4,sched_state,waiting
147709.765951,5,sched_state,waiting
147709.765954,4,tick,""
147709.765955,5,tick,""
147709.765957,0,queue_length,0
147709.765959,0,queue_length,0
147709.765968,4,sched_state,waiting
147709.765968,5,sched_state,waiting
147709.765971,4,tick,""
147709.765973,5,tick,""
147709.765975,0,queue_length,0
147709.765977,0,queue_length,0
147709.765980,4,sched_state,waiting
147709.765982,5,sched_state,waiting
147709.765983,4,tick,""
147709.765987,0,queue_length,0
147709.765988,5,tick,""
147709.765991,4,sched_state,waiting
147709.765991,6,sched_state,waiting
147709.765995,4,tick,""
147709.765994,1,sched_state,waiting
147709.765999,0,queue_length,0
147709.766000,6,tick,""
147709.766001,0,queue_length,0
147709.766001,1,tick,""
147709.766003,4,sched_state,waiting
147709.766007,4,tick,""
147709.766009,0,queue_length,0
147709.766012,0,queue_length,0
147709.766015,0,queue_length,0
147709.766018,6,sched_state,waiting
147709.766019,4,sched_state,waiting
147709.766023,4,tick,""
147709.766024,6,tick,""
147709.766027,0,queue_length,0
147709.766029,0,queue_length,0
147709.766032,4,sched_state,waiting
147709.766033,6,sched_state,waiting
147709.766036,4,tick,""
147709.766038,1,sched_state,waiting
147709.766038,6,tick,""
147709.766039,0,queue_length,0
147709.766042,4,sched_state,waiting
147709.766044,1,tick,""
147709.766046,4,tick,""
147709.766045,0,queue_length,0
147709.766049,0,queue_length,0
147709.766059,1,sched_state,waiting
147709.766057,0,queue_length,0
147709.766066,4,sched_state,waiting
147709.766066,1,tick,""
147709.766068,6,sched_state,waiting
147709.766069,4,tick,""
147709.766073,0,queue_length,0
147709.766073,6,tick,""
147709.766076,0,queue_length,0
147709.766079,4,sched_state,waiting
147709.766081,0,queue_length,0
147709.766082,4,tick,""
147709.766087,0,queue_length,0
147709.766086,6,sched_state,waiting
147709.766090,4,sched_state,waiting
147709.766092,6,tick,""
147709.766093,4,tick,""
147709.766098,0,queue_length,0
147709.766100,0,queue_length,0
147709.766103,4,sched_state,waiting
147709.766103,6,sched_state,waiting
147709.766106,4,tick,""
147709.766108,6,tick,""
147709.766110,0,queue_length,0
147709.766113,4,sched_state,waiting
147709.766116,4,tick,""
147709.766115,0,queue_length,0
147709.766118,7,tick,""
147709.766121,0,queue_length,0
147709.766121,6,sched_state,waiting
147709.766124,4,sched_state,waiting
147709.766125,7,reduction,""
147709.766126,6,tick,""
147709.766127,7,sched_state,running
147709.766128,4,tick,""
147709.766131,0,queue_length,0
147709.766134,0,queue_length,0
147709.766135,5,sched_state,waiting
147709.766135,1,sched_state,waiting
147709.766137,6,sched_state,waiting
147709.766140,4,sched_state,waiting
147709.766142,6,tick,""
147709.766142,5,tick,""
147709.766142,1,tick,""
147709.766144,4,tick,""
147709.766148,0,queue_length,0
147709.766151,0,queue_length,0
147709.766153,0,queue_length,0
147709.766155,0,queue_length,0
147709.766158,4,sched_state,waiting
147709.766157,1,sched_state,waiting
147709.766158,5,sched_state,waiting
147709.766161,4,tick,""
147709.766163,5,tick,""
147709.766163,1,tick,""
147709.766165,0,queue_length,0
147709.766168,4,sched_state,waiting
147709.766172,4,tick,""
147709.766171,0,queue_length,0
147709.766178,0,queue_length,0
147709.766180,5,sched_state,waiting
147709.766182,0,queue_length,0
147709.766185,4,sched_state,waiting
147709.766186,5,tick,""
147709.766187,1,sched_state,waiting
147709.766189,4,tick,""
147709.766192,1,tick,""
147709.766193,0,queue_length,0
147709.766195,0,queue_length,0
147709.766202,0,queue_length,0
147709.766202,4,sched_state,waiting
147709.766206,4,tick,""
147709.766207,5,sched_state,waiting
147709.766207,1,sched_state,waiting
147709.766211,0,queue_length,0
147709.766213,5,tick,""
147709.766213,1,tick,""
147709.766214,4,sched_state,waiting
147709.766218,4,tick,""
147709.766221,0,queue_length,0
147709.766224,0,queue_length,0
147709.766225,0,queue_length,0
147709.766227,5,sched_state,waiting
147709.766228,4,sched_state,waiting
147709.766232,4,tick,""
147709.766233,5,tick,""
147709.766235,0,queue_length,0
147709.766238,4,sched_state,waiting
147709.766241,4,tick,""
147709.766241,0,queue_length,0
147709.766244,0,queue_length,0
147709.766248,4,sched_state,waiting
147709.766249,5,sched_state,waiting
147709.766251,4,tick,""
147709.766253,5,tick,""
147709.766255,0,queue_length,0
147709.766257,0,queue_length,0
147709.766260,4,sched_state,waiting
147709.766262,5,sched_state,waiting
147709.766264,4,tick,""
147709.766267,5,tick,""
147709.766267,0,queue_length,0
147709.766270,4,sched_state,waiting
147709.766273,0,queue_length,0
147709.766274,4,tick,""
147709.766278,5,sched_state,waiting
147709.766278,0,queue_length,0
147709.766283,4,sched_state,waiting
147709.766283,5,tick,""
147709.766286,4,tick,""
147709.766288,1,sched_state,waiting
147709.766290,0,queue_length,0
147709.766292,0,queue_length,0
147709.766292,7,tick,""
147709.766293,1,tick,""
147709.766296,4,sched_state,waiting
147709.766295,5,sched_state,waiting
147709.766299,4,tick,""
147709.766299,3,sched_state,waiting
147709.766301,5,tick,""
147709.766301,0,tick,""
147709.766303,0,queue_length,0
147709.766305,0,queue_length,0
147709.766305,3,tick,""
147709.766306,0,reduction,""
147709.766307,0,queue_length,0
147709.766308,0,sched_state,running
147709.766311,4,sched_state,waiting
147709.766311,5,sched_state,waiting
147709.766314,4,tick,""
147709.766314,0,queue_length,0
147709.766317,5,tick,""
147709.766318,0,queue_length,0
147709.766322,4,sched_state,waiting
147709.766324,3,sched_state,waiting
147709.766326,4,tick,""
147709.766325,0,queue_length,0
147709.766329,0,queue_length,0
147709.766329,3,tick,""
147709.766334,4,sched_state,waiting
147709.766334,5,sched_state,waiting
147709.766337,0,queue_length,0
147709.766338,4,tick,""
147709.766341,5,tick,""
147709.766342,3,sched_state,waiting
147709.766343,0,queue_length,0
147709.766346,0,queue_length,0
147709.766347,3,tick,""
147709.766349,4,sched_state,waiting
147709.766351,5,sched_state,waiting
147709.766352,4,tick,""
147709.766355,0,queue_length,0
147709.766356,5,tick,""
147709.766359,0,queue_length,0
147709.766362,0,queue_length,0
147709.766363,4,sched_state,waiting
147709.766367,4,tick,""
147709.766367,3,sched_state,waiting
147709.766371,0,queue_length,0
147709.766372,3,tick,""
147709.766374,4,sched_state,waiting
147709.766377,4,tick,""
147709.766379,0,queue_length,0
147709.766384,0,queue_length,0
147709.766388,4,sched_state,waiting
147709.766390,3,sched_state,waiting
147709.766392,4,tick,""
147709.766395,3,tick,""
147709.766396,0,queue_length,0
147709.766399,4,sched_state,waiting
147709.766402,0,queue_length,0
147709.766403,4,tick,""
147709.766408,0,queue_length,0
147709.766407,3,sched_state,waiting
147709.766410,4,sched_state,waiting
147709.766412,3,tick,""
147709.766414,4,tick,""
147709.766418,0,queue_length,0
147709.766421,0,queue_length,0
147709.766423,4,sched_state,waiting
147709.766424,3,sched_state,waiting
147709.766427,4,tick,""
147709.766430,3,tick,""
147709.766432,0,queue_length,0
147709.766431,5,sched_state,waiting
147709.766435,4,sched_state,waiting
147709.766437,5,tick,""
147709.766438,4,tick,""
147709.766437,0,queue_length,0
147709.766444,0,queue_length,0
147709.766444,3,sched_state,waiting
147709.766446,0,queue_length,0
147709.766449,3,tick,""
147709.766449,5,sched_state,waiting
147709.766450,4,sched_state,waiting
147709.766454,4,tick,""
147709.766455,5,tick,""
147709.766456,0,queue_length,0
147709.766459,0,queue_length,0
147709.766462,0,queue_length,0
147709.766463,4,sched_state,waiting
147709.766467,4,tick,""
147709.766467,5,sched_state,waiting
147709.766468,3,sched_state,waiting
147709.766471,0,queue_length,0
147709.766473,5,tick,""
147709.766474,3,tick,""
147709.766475,4,sched_state,waiting
147709.766479,4,tick,""
147709.766482,0,queue_length,0
147709.766486,0,queue_length,0
147709.766488,5,sched_state,waiting
147709.766489,0,queue_length,0
147709.766494,7,reduction,""
147709.766494,5,tick,""
147709.766495,4,sched_state,waiting
147709.766497,7,sched_state,running
147709.766497,3,sched_state,waiting
147709.766499,4,tick,""
147709.766503,3,tick,""
147709.766503,0,queue_length,0
147709.766506,0,queue_length,0
147709.766509,0,queue_length,0
147709.766510,4,sched_state,waiting
147709.766513,5,sched_state,waiting
147709.766514,4,tick,""
147709.766518,0,queue_length,0
147709.766519,5,tick,""
147709.766521,4,sched_state,waiting
147709.766524,4,tick,""
147709.766526,0,queue_length,0
147709.766529,0,queue_length,0
147709.766533,4,sched_state,waiting
147709.766534,5,sched_state,waiting
147709.766537,4,tick,""
147709.766540,5,tick,""
147709.766540,0,queue_length,0
147709.766544,4,sched_state,waiting
147709.766547,4,tick,""
147709.766547,0,queue_length,0
147709.766552,0,queue_length,0
147709.766552,5,sched_state,waiting
147709.766555,4,sched_state,waiting
147709.766557,5,tick,""
147709.766559,4,tick,""
147709.766563,0,queue_length,0
147709.766565,0,queue_length,0
147709.766567,4,sched_state,waiting
147709.766568,5,sched_state,waiting
147709.766571,4,tick,""
147709.766574,0,queue_length,0
147709.766574,5,tick,""
147709.766579,4,sched_state,waiting
147709.766580,6,sched_state,waiting
147709.766581,3,sched_state,waiting
147709.766584,4,tick,""
147709.766588,0,queue_length,0
147709.766588,6,tick,""
147709.766588,3,tick,""
147709.766590,0,queue_length,0
147709.766595,4,sched_state,waiting
147709.766598,4,tick,""
147709.766598,0,queue_length,0
147709.766601,0,queue_length,0
147709.766604,0,queue_length,0
147709.766604,6,sched_state,waiting
147709.766609,6,tick,""
147709.766610,4,sched_state,waiting
147709.766611,3,sched_state,waiting
147709.766614,4,tick,""
147709.766616,3,tick,""
147709.766616,0,queue_length,0
147709.766619,0,queue_length,0
147709.766622,0,queue_length,0
147709.766623,4,sched_state,waiting
147709.766627,4,tick,""
147709.766627,6,sched_state,waiting
147709.766628,3,sched_state,waiting
147709.766631,0,queue_length,0
147709.766632,6,tick,""
147709.766633,3,tick,""
147709.766634,4,sched_state,waiting
147709.766638,4,tick,""
147709.766639,0,queue_length,0
147709.766642,0,queue_length,0
147709.766644,0,queue_length,0
147709.766645,6,sched_state,waiting
147709.766648,4,sched_state,waiting
147709.766649,3,sched_state,waiting
147709.766650,6,tick,""
147709.766652,4,tick,""
147709.766654,3,tick,""
147709.766656,0,queue_length,0
147709.766659,0,queue_length,0
147709.766660,7,tick,""
147709.766662,0,queue_length,0
147709.766663,4,sched_state,waiting
147709.766667,4,tick,""
147709.766667,6,sched_state,waiting
147709.766671,0,queue_length,0
147709.766672,6,tick,""
147709.766673,4,sched_state,waiting
147709.766677,4,tick,""
147709.766678,0,queue_length,0
147709.766679,7,reduction,""
147709.766681,0,queue_length,0
147709.766682,7,sched_state,running
147709.766685,4,sched_state,waiting
147709.766686,6,sched_state,waiting
147709.766689,4,tick,""
147709.766692,6,tick,""
147709.766693,0,queue_length,0
147709.766696,4,sched_state,waiting
147709.766699,4,tick,""
147709.766699,0,tick,""
147709.766703,0,queue_length,0
147709.766705,0,queue_length,0
147709.766705,0,reduction,""
147709.766708,0,sched_state,running
147709.766708,4,sched_state,waiting
147709.766712,4,tick,""
147709.766711,1,sched_state,waiting
147709.766715,0,queue_length,0
147709.766718,1,tick,""
147709.766720,4,sched_state,waiting
147709.766724,4,tick,""
147709.766728,0,queue_length,0
147709.766728,3,sched_state,waiting
147709.766731,0,queue_length,0
147709.766734,3,tick,""
147709.766735,4,sched_state,waiting
147709.766736,1,sched_state,waiting
147709.766739,4,tick,""
147709.766742,0,queue_length,0
147709.766742,1,tick,""
147709.766745,0,queue_length,0
147709.766747,0,queue_length,0
147709.766749,4,sched_state,waiting
147709.766752,4,tick,""
147709.766753,3,sched_state,waiting
147709.766757,0,queue_length,0
147709.766758,3,tick,""
147709.766760,4,sched_state,waiting
147709.766764,4,tick,""
147709.766764,0,queue_length,0
147709.766767,0,queue_length,0
147709.766770,1,sched_state,waiting
147709.766771,4,sched_state,waiting
147709.766772,3,sched_state,waiting
147709.766775,4,tick,""
147709.766776,1,tick,""
147709.766777,3,tick,""
147709.766779,0,queue_length,0
147709.766781,0,queue_length,0
147709.766783,0,queue_length,0
147709.766786,4,sched_state,waiting
147709.766787,3,sched_state,waiting
147709.766788,1,sched_state,waiting
147709.766790,4,tick,""
147709.766792,3,tick,""
147709.766793,0,queue_length,0
147709.766794,1,tick,""
147709.766796,4,sched_state,waiting
147709.766799,0,queue_length,0
147709.766800,4,tick,""
147709.766802,0,queue_length,0
147709.766805,0,queue_length,0
147709.766808,1,sched_state,waiting
147709.766811,4,sched_state,waiting
147709.766813,3,sched_state,waiting
147709.766814,1,tick,""
147709.766815,4,tick,""
147709.766818,3,tick,""
147709.766820,0,queue_length,0
147709.766822,0,queue_length,0
147709.766826,0,queue_length,0
147709.766829,4,sched_state,waiting
147709.766830,3,sched_state,waiting
147709.766833,4,tick,""
147709.766835,3,tick,""
147709.766837,0,queue_length,0
147709.766840,4,sched_state,waiting
147709.766841,7,tick,""
147709.766842,0,queue_length,0
147709.766843,4,tick,""
147709.766845,7,reduction,""
147709.766847,7,sched_state,running
147709.766847,3,sched_state,waiting
147709.766848,0,queue_length,0
147709.766852,4,sched_state,waiting
147709.766852,3,tick,""
147709.766855,4,tick,""
147709.766860,0,queue_length,0
147709.766863,0,queue_length,0
147709.766867,4,sched_state,waiting
147709.766867,3,sched_state,waiting
147709.766871,4,tick,""
147709.766872,3,tick,""
147709.766875,0,queue_length,0
147709.766877,0,queue_length,0
147709.766880,4,sched_state,waiting
147709.766881,5,sched_state,waiting
147709.766883,3,sched_state,waiting
147709.766884,4,tick,""
147709.766886,1,sched_state,waiting
147709.766887,5,tick,""
147709.766889,3,tick,""
147709.766890,0,queue_length,0
147709.766892,1,tick,""
147709.766893,0,queue_length,0
147709.766895,4,sched_state,waiting
147709.766898,0,queue_length,0
147709.766899,4,tick,""
147709.766901,0,queue_length,0
147709.766902,0,channel_blocked,73
147709.766904,0,queue_length,0
147709.766906,2,yield,""
147709.766908,4,sched_state,waiting
147709.766909,3,sched_state,waiting
147709.766912,4,tick,""
147709.766914,3,tick,""
147709.766916,0,queue_length,0
147709.766919,4,sched_state,waiting
147709.766921,0,queue_length,0
147709.766923,4,tick,""
147709.766924,1,sched_state,waiting
147709.766925,3,sched_state,waiting
147709.766927,0,queue_length,0
147709.766930,4,sched_state,waiting
147709.766930,3,tick,""
147709.766930,1,tick,""
147709.766934,4,tick,""
147709.766937,0,queue_length,0
147709.766943,0,queue_length,0
147709.766945,0,queue_length,0
147709.766949,4,sched_state,waiting
147709.766949,1,sched_state,waiting
147709.766950,3,sched_state,waiting
147709.766953,4,tick,""
147709.766955,3,tick,""
147709.766955,1,tick,""
147709.766958,0,queue_length,0
147709.766960,0,queue_length,0
147709.766962,0,queue_length,0
147709.766965,4,sched_state,waiting
147709.766967,1,sched_state,waiting
147709.766967,3,sched_state,waiting
147709.766969,4,tick,""
147709.766972,0,queue_length,0
147709.766972,3,tick,""
147709.766973,1,tick,""
147709.766977,4,sched_state,waiting
147709.766979,0,queue_length,0
147709.766980,4,tick,""
