timestamp,lpu,event,value
145733.980306,0,reduction,""
145733.980316,0,sched_state,running
145733.981381,0,tick,""
145733.981389,0,reduction,""
145733.981391,0,sched_state,running
145733.982448,0,tick,""
145733.982458,0,reduction,""
145733.982459,0,sched_state,running
145733.983536,0,tick,""
145733.983546,0,reduction,""
145733.983547,0,sched_state,running
145733.984647,0,tick,""
145733.984694,0,reduction,""
145733.984696,0,sched_state,running
145733.985750,0,tick,""
145733.985760,0,reduction,""
145733.985762,0,sched_state,running
145733.986831,0,tick,""
145733.986880,0,reduction,""
145733.986882,0,sched_state,running
145733.987934,0,tick,""
145733.987944,0,reduction,""
145733.987945,0,sched_state,running
145733.989037,0,tick,""
145733.989050,0,reduction,""
145733.989052,0,sched_state,running
145733.990123,0,tick,""
145733.990131,0,reduction,""
145733.990133,0,sched_state,running
145733.991191,0,tick,""
145733.991202,0,reduction,""
145733.991204,0,sched_state,running
145733.992288,0,tick,""
145733.992315,0,reduction,""
145733.992316,0,sched_state,running
145733.993388,0,tick,""
145733.993397,0,reduction,""
145733.993399,0,sched_state,running
145733.994461,0,tick,""
145733.994477,0,reduction,""
145733.994486,0,sched_state,running
145733.995544,0,tick,""
145733.995552,0,reduction,""
145733.995554,0,sched_state,running
145733.996643,0,tick,""
145733.996652,0,reduction,""
145733.996654,0,sched_state,running
145733.997719,0,tick,""
145733.997728,0,reduction,""
145733.997729,0,sched_state,running
145733.998799,0,tick,""
145733.998852,0,reduction,""
145733.998854,0,sched_state,running
145733.999904,0,tick,""
145733.999914,0,reduction,""
145733.999915,0,sched_state,running
145734.000993,0,tick,""
145734.001010,0,reduction,""
145734.001013,0,sched_state,running
145734.002084,0,tick,""
145734.002093,0,reduction,""
145734.002095,0,sched_state,running
145734.003170,0,tick,""
145734.003213,0,reduction,""
145734.003215,0,sched_state,running
145734.004294,0,tick,""
145734.004303,0,reduction,""
145734.004305,0,sched_state,running
145734.005386,0,tick,""
145734.005398,0,reduction,""
145734.005400,0,sched_state,running
145734.006462,0,tick,""
145734.006471,0,reduction,""
145734.006472,0,sched_state,running
145734.007528,0,tick,""
145734.007537,0,reduction,""
145734.007539,0,sched_state,running
145734.008638,0,tick,""
145734.008682,0,reduction,""
145734.008684,0,sched_state,running
145734.009748,0,tick,""
145734.009758,0,reduction,""
145734.009759,0,sched_state,running
145734.010824,0,tick,""
145734.010836,0,reduction,""
145734.010837,0,sched_state,running
145734.011912,0,tick,""
145734.011921,0,reduction,""
145734.011922,0,sched_state,running
145734.012991,0,tick,""
145734.013003,0,reduction,""
145734.013005,0,sched_state,running
145734.014086,0,tick,""
145734.014105,0,reduction,""
145734.014106,0,sched_state,running
145734.015182,0,tick,""
145734.015190,0,reduction,""
145734.015192,0,sched_state,running
145734.016286,0,tick,""
145734.016301,0,reduction,""
145734.016310,0,sched_state,running
145734.017376,0,tick,""
145734.017384,0,reduction,""
145734.017385,0,sched_state,running
145734.018453,0,tick,""
145734.018462,0,reduction,""
145734.018463,0,sched_state,running
145734.019537,0,tick,""
145734.019546,0,reduction,""
145734.019547,0,sched_state,running
145734.020646,0,tick,""
145734.020693,0,reduction,""
145734.020695,0,sched_state,running
145734.021746,0,tick,""
145734.021754,0,reduction,""
145734.021756,0,sched_state,running
145734.022822,0,tick,""
145734.022846,0,reduction,""
145734.022848,0,sched_state,running
145734.023910,0,tick,""
145734.023919,0,reduction,""
145734.023920,0,sched_state,running
145734.025001,0,tick,""
145734.025045,0,reduction,""
145734.025048,0,sched_state,running
145734.026111,0,tick,""
145734.026121,0,reduction,""
145734.026123,0,sched_state,running
145734.027191,0,tick,""
145734.027202,0,reduction,""
145734.027204,0,sched_state,running
145734.028294,0,tick,""
145734.028302,0,reduction,""
145734.028303,0,sched_state,running
145734.029365,0,tick,""
145734.029374,0,reduction,""
145734.029376,0,sched_state,running
145734.030456,0,tick,""
145734.030472,0,reduction,""
145734.030473,0,sched_state,running
145734.031538,0,tick,""
145734.031546,0,reduction,""
145734.031547,0,sched_state,running
145734.032634,0,tick,""
145734.032643,0,reduction,""
145734.032645,0,sched_state,running
145734.033715,0,tick,""
145734.033724,0,reduction,""
145734.033725,0,sched_state,running
145734.034790,0,tick,""
145734.034842,0,reduction,""
145734.034845,0,sched_state,running
145734.035898,0,tick,""
145734.035906,0,reduction,""
145734.035908,0,sched_state,running
145734.036995,0,tick,""
145734.037012,0,reduction,""
145734.037014,0,sched_state,running
145734.038085,0,tick,""
145734.038093,0,reduction,""
145734.038095,0,sched_state,running
145734.039164,0,tick,""
145734.039205,0,reduction,""
145734.039206,0,sched_state,running
145734.040283,0,tick,""
145734.040292,0,reduction,""
145734.040293,0,sched_state,running
145734.041390,0,tick,""
145734.041400,0,reduction,""
145734.041401,0,sched_state,running
145734.042473,0,tick,""
145734.042482,0,reduction,""
145734.042483,0,sched_state,running
145734.043566,0,tick,""
145734.043576,0,reduction,""
145734.043577,0,sched_state,running
145734.044671,0,tick,""
145734.044697,0,reduction,""
145734.044698,0,sched_state,running
145734.045759,0,tick,""
145734.045767,0,reduction,""
145734.045769,0,sched_state,running
145734.046836,0,tick,""
145734.046861,0,reduction,""
145734.046863,0,sched_state,running
145734.047930,0,tick,""
145734.047939,0,reduction,""
145734.047940,0,sched_state,running
145734.049027,0,tick,""
145734.049045,0,reduction,""
145734.049047,0,sched_state,running
145734.050107,0,tick,""
145734.050125,0,reduction,""
145734.050127,0,sched_state,running
145734.051195,0,tick,""
145734.051210,0,reduction,""
145734.051213,0,sched_state,running
145734.052300,0,tick,""
145734.052309,0,reduction,""
145734.052310,0,sched_state,running
145734.053381,0,tick,""
145734.053429,0,reduction,""
145734.053431,0,sched_state,running
145734.054489,0,tick,""
145734.054498,0,reduction,""
145734.054500,0,sched_state,running
145734.055570,0,tick,""
145734.055581,0,reduction,""
145734.055582,0,sched_state,running
145734.056677,0,tick,""
145734.056685,0,reduction,""
145734.056687,0,sched_state,running
145734.057746,0,tick,""
145734.057756,0,reduction,""
145734.057757,0,sched_state,running
145734.058830,0,tick,""
145734.058846,0,reduction,""
145734.058855,0,sched_state,running
145734.059917,0,tick,""
145734.059925,0,reduction,""
145734.059926,0,sched_state,running
145734.061003,0,tick,""
145734.061020,0,reduction,""
145734.061022,0,sched_state,running
145734.062089,0,tick,""
145734.062098,0,reduction,""
145734.062100,0,sched_state,running
145734.063167,0,tick,""
145734.063183,0,reduction,""
145734.063185,0,sched_state,running
145734.064261,0,tick,""
145734.064287,0,reduction,""
145734.064289,0,sched_state,running
145734.065350,0,tick,""
145734.065359,0,reduction,""
145734.065360,0,sched_state,running
145734.066432,0,tick,""
145734.066481,0,reduction,""
145734.066483,0,sched_state,running
145734.067540,0,tick,""
145734.067548,0,reduction,""
145734.067550,0,sched_state,running
145734.068643,0,tick,""
145734.068654,0,reduction,""
145734.068656,0,sched_state,running
145734.069732,0,tick,""
145734.069741,0,reduction,""
145734.069743,0,sched_state,running
145734.070808,0,tick,""
145734.070818,0,reduction,""
145734.070819,0,sched_state,running
145734.071898,0,tick,""
145734.071923,0,reduction,""
145734.071925,0,sched_state,running
145734.073016,0,tick,""
145734.073032,0,reduction,""
145734.073034,0,sched_state,running
145734.074101,0,tick,""
145734.074109,0,reduction,""
145734.074111,0,sched_state,running
145734.075186,0,tick,""
145734.075226,0,reduction,""
145734.075227,0,sched_state,running
145734.076313,0,tick,""
145734.076321,0,reduction,""
145734.076323,0,sched_state,running
145734.077393,0,tick,""
145734.077404,0,reduction,""
145734.077405,0,sched_state,running
145734.078477,0,tick,""
145734.078485,0,reduction,""
145734.078486,0,sched_state,running
145734.079544,0,tick,""
145734.079554,0,reduction,""
145734.079555,0,sched_state,running
145734.080643,0,tick,""
145734.080667,0,reduction,""
145734.080669,0,sched_state,running
145734.081726,0,tick,""
145734.081735,0,reduction,""
145734.081736,0,sched_state,running
145734.082799,0,tick,""
145734.082823,0,reduction,""
145734.082825,0,sched_state,running
145734.083881,0,tick,""
145734.083889,0,reduction,""
145734.083891,0,sched_state,running
145734.084980,0,tick,""
145734.084997,0,reduction,""
145734.084999,0,sched_state,running
145734.086065,0,tick,""
145734.086083,0,reduction,""
145734.086084,0,sched_state,running
145734.087154,0,tick,""
145734.087163,0,reduction,""
145734.087165,0,sched_state,running
145734.088259,0,tick,""
145734.088309,0,reduction,""
145734.088311,0,sched_state,running
145734.089368,0,tick,""
145734.089377,0,reduction,""
145734.089378,0,sched_state,running
145734.090445,0,tick,""
145734.090456,0,reduction,""
145734.090457,0,sched_state,running
145734.091529,0,tick,""
145734.091538,0,reduction,""
145734.091539,0,sched_state,running
145734.092616,0,tick,""
145734.092627,0,reduction,""
145734.092628,0,sched_state,running
145734.093708,0,tick,""
145734.093733,0,reduction,""
145734.093734,0,sched_state,running
145734.094794,0,tick,""
145734.094810,0,reduction,""
145734.094819,0,sched_state,running
145734.095872,0,tick,""
145734.095881,0,reduction,""
145734.095882,0,sched_state,running
145734.096967,0,tick,""
145734.096985,0,reduction,""
145734.096987,0,sched_state,running
145734.098048,0,tick,""
145734.098057,0,reduction,""
145734.098059,0,sched_state,running
145734.099122,0,tick,""
145734.099138,0,reduction,""
145734.099140,0,sched_state,running
145734.100211,0,tick,""
145734.100228,0,reduction,""
145734.100237,0,sched_state,running
145734.101287,0,tick,""
145734.101295,0,reduction,""
145734.101297,0,sched_state,running
145734.102365,0,tick,""
145734.102414,0,reduction,""
145734.102416,0,sched_state,running
145734.103467,0,tick,""
145734.103476,0,reduction,""
145734.103477,0,sched_state,running
145734.104571,0,tick,""
145734.104582,0,reduction,""
145734.104583,0,sched_state,running
145734.105654,0,tick,""
145734.105662,0,reduction,""
145734.105664,0,sched_state,running
145734.106721,0,tick,""
145734.106732,0,reduction,""
145734.106733,0,sched_state,running
145734.107800,0,tick,""
145734.107817,0,reduction,""
145734.107826,0,sched_state,running
145734.108893,0,tick,""
145734.108902,0,reduction,""
145734.108904,0,sched_state,running
145734.109967,0,tick,""
145734.109982,0,reduction,""
145734.109985,0,sched_state,running
145734.111053,0,tick,""
145734.111061,0,reduction,""
145734.111063,0,sched_state,running
145734.112148,0,tick,""
145734.112157,0,reduction,""
145734.112158,0,sched_state,running
145734.113232,0,tick,""
145734.113241,0,reduction,""
145734.113242,0,sched_state,running
145734.114310,0,tick,""
145734.114362,0,reduction,""
145734.114364,0,sched_state,running
145734.115413,0,tick,""
145734.115422,0,reduction,""
145734.115423,0,sched_state,running
145734.116507,0,tick,""
145734.116520,0,reduction,""
145734.116522,0,sched_state,running
145734.117598,0,tick,""
145734.117626,0,reduction,""
145734.117628,0,sched_state,running
145734.118684,0,tick,""
145734.118697,0,reduction,""
145734.118699,0,sched_state,running
145734.119767,0,tick,""
145734.119795,0,reduction,""
145734.119797,0,sched_state,running
145734.120868,0,tick,""
145734.120890,0,reduction,""
145734.120892,0,sched_state,running
145734.121969,0,tick,""
145734.121982,0,reduction,""
145734.121984,0,sched_state,running
145734.123052,0,tick,""
145734.123097,0,reduction,""
145734.123098,0,sched_state,running
145734.124179,0,tick,""
145734.124192,0,reduction,""
145734.124194,0,sched_state,running
145734.125266,0,tick,""
145734.125281,0,reduction,""
145734.125282,0,sched_state,running
145734.126358,0,tick,""
145734.126371,0,reduction,""
145734.126372,0,sched_state,running
145734.127427,0,tick,""
145734.127442,0,reduction,""
145734.127443,0,sched_state,running
145734.128534,0,tick,""
145734.128562,0,reduction,""
145734.128564,0,sched_state,running
145734.129623,0,tick,""
145734.129636,0,reduction,""
145734.129637,0,sched_state,running
145734.130710,0,tick,""
145734.130737,0,reduction,""
145734.130738,0,sched_state,running
145734.131792,0,tick,""
145734.131804,0,reduction,""
145734.131805,0,sched_state,running
145734.132905,0,tick,""
145734.132918,0,reduction,""
145734.132920,0,sched_state,running
145734.133989,0,tick,""
145734.134002,0,reduction,""
145734.134003,0,sched_state,running
145734.135077,0,tick,""
145734.135126,0,reduction,""
145734.135128,0,sched_state,running
145734.136212,0,tick,""
145734.136224,0,reduction,""
145734.136226,0,sched_state,running
145734.137296,0,tick,""
145734.137323,0,reduction,""
145734.137325,0,sched_state,running
145734.138380,0,tick,""
145734.142826,1,channel_blocked,73
145734.142834,0,yield,""
145734.142837,0,sched_state,waiting
145734.144801,0,tick,""
145734.144843,0,channel_blocked,98
145734.144845,0,yield,""
145734.144848,0,sched_state,waiting
145734.145966,0,tick,""
145734.145975,0,reduction,""
145734.145985,0,sched_state,running
145734.147087,0,tick,""
145734.147109,0,reduction,""
145734.147111,0,sched_state,running
145734.148180,0,tick,""
145734.148186,0,reduction,""
145734.148187,0,sched_state,running
145734.149248,0,tick,""
145734.149256,0,reduction,""
145734.149257,0,sched_state,running
145734.150362,0,tick,""
145734.150485,0,reduction,""
145734.150488,0,sched_state,running
145734.151554,0,tick,""
145734.151578,0,reduction,""
145734.151580,0,sched_state,running
145734.152662,0,tick,""
145734.152669,0,reduction,""
145734.152671,0,sched_state,running
145734.153726,0,tick,""
145734.153734,0,reduction,""
145734.153735,0,sched_state,running
145734.154806,0,tick,""
145734.154838,0,reduction,""
145734.154840,0,sched_state,running
145734.155935,0,tick,""
145734.155942,0,reduction,""
145734.155944,0,sched_state,running
145734.157018,0,tick,""
145734.157077,0,reduction,""
145734.157079,0,sched_state,running
145734.158148,0,tick,""
145734.158164,0,reduction,""
145734.158166,0,sched_state,running
145734.159252,0,tick,""
145734.159261,0,reduction,""
145734.159262,0,sched_state,running
145734.160351,0,tick,""
145734.160389,0,reduction,""
145734.160390,0,sched_state,running
145734.161450,0,tick,""
145734.161459,0,reduction,""
145734.161460,0,sched_state,running
145734.162531,0,tick,""
145734.162537,0,reduction,""
145734.162538,0,sched_state,running
145734.163593,0,tick,""
145734.163599,0,reduction,""
145734.163600,0,sched_state,running
145734.164670,0,tick,""
145734.177255,6,channel_blocked,641
145734.177268,0,yield,""
145734.177272,0,sched_state,waiting
145734.182402,0,tick,""
145734.182508,0,reduction,""
145734.182511,0,sched_state,running
145734.187062,0,tick,""
145734.187083,0,reduction,""
145734.187086,0,sched_state,running
145734.189734,0,tick,""
145734.189768,0,reduction,""
145734.189771,0,sched_state,running
145734.192439,0,tick,""
145734.192468,0,reduction,""
145734.192471,0,sched_state,running
145734.195104,0,tick,""
145734.195139,0,reduction,""
145734.195142,0,sched_state,running
145734.197793,0,tick,""
145734.197859,0,reduction,""
145734.197863,0,sched_state,running
145734.200527,0,tick,""
145734.200559,0,reduction,""
145734.200561,0,sched_state,running
145734.203206,0,tick,""
145734.203282,0,reduction,""
145734.203287,0,sched_state,running
145734.205955,0,tick,""
145734.205973,0,reduction,""
145734.205975,0,sched_state,running
145734.208641,0,tick,""
145734.208688,0,reduction,""
145734.208694,0,sched_state,running
145734.211339,0,tick,""
145734.211399,0,reduction,""
145734.211403,0,sched_state,running
145734.214081,0,tick,""
145734.214101,0,reduction,""
145734.214103,0,sched_state,running
145734.216749,0,tick,""
145734.216813,0,reduction,""
145734.216818,0,sched_state,running
145734.219461,0,tick,""
145734.219480,0,reduction,""
145734.219482,0,sched_state,running
145734.222125,0,tick,""
145734.222209,0,reduction,""
145734.222212,0,sched_state,running
145734.224849,0,tick,""
145734.224866,0,reduction,""
145734.224868,0,sched_state,running
145734.227478,0,tick,""
145734.227516,0,reduction,""
145734.227518,0,sched_state,running
145734.230149,0,tick,""
145734.230168,0,reduction,""
145734.230170,0,sched_state,running
145734.232818,0,tick,""
145734.232852,0,reduction,""
145734.232854,0,sched_state,running
145734.235473,0,tick,""
145734.235535,0,reduction,""
145734.235539,0,sched_state,running
145734.238206,0,tick,""
145734.238292,0,reduction,""
145734.238294,0,sched_state,running
145734.240941,0,tick,""
145734.240959,0,reduction,""
145734.240961,0,sched_state,running
145734.243574,0,tick,""
145734.243610,0,reduction,""
145734.243612,0,sched_state,running
145734.246272,0,tick,""
145734.246289,0,reduction,""
145734.246291,0,sched_state,running
145734.248945,0,tick,""
145734.248978,0,reduction,""
145734.248980,0,sched_state,running
145734.251599,0,tick,""
145734.251658,0,reduction,""
145734.251662,0,sched_state,running
145734.254309,0,tick,""
145734.254330,0,reduction,""
145734.254332,0,sched_state,running
145734.256995,0,tick,""
145734.257060,0,reduction,""
145734.257064,0,sched_state,running
145734.259684,0,tick,""
145734.259705,0,reduction,""
145734.259707,0,sched_state,running
145734.262338,0,tick,""
145734.262378,0,reduction,""
145734.262382,0,sched_state,running
145734.265017,0,tick,""
145734.265075,0,reduction,""
145734.265079,0,sched_state,running
145734.267721,0,tick,""
145734.267741,0,reduction,""
145734.267743,0,sched_state,running
145734.270397,0,tick,""
145734.270462,0,reduction,""
145734.270466,0,sched_state,running
145734.273123,0,tick,""
145734.273142,0,reduction,""
145734.273144,0,sched_state,running
145734.275754,0,tick,""
145734.275849,0,reduction,""
145734.275853,0,sched_state,running
145734.278504,0,tick,""
145734.278522,0,reduction,""
145734.278524,0,sched_state,running
145734.281174,0,tick,""
145734.281210,0,reduction,""
145734.281212,0,sched_state,running
145734.283849,0,tick,""
145734.283869,0,reduction,""
145734.283872,0,sched_state,running
145734.286500,0,tick,""
145734.286537,0,reduction,""
145734.286540,0,sched_state,running
145734.289206,0,tick,""
145734.289264,0,reduction,""
145734.289269,0,sched_state,running
145734.291899,0,tick,""
145734.291920,0,reduction,""
145734.291922,0,sched_state,running
145734.294565,0,tick,""
145734.294662,0,reduction,""
145734.294665,0,sched_state,running
145734.297311,0,tick,""
145734.297330,0,reduction,""
145734.297332,0,sched_state,running
145734.299957,0,tick,""
145734.299994,0,reduction,""
145734.299996,0,sched_state,running
145734.302701,0,tick,""
145734.302721,0,reduction,""
145734.302724,0,sched_state,running
145734.305351,0,tick,""
145734.305385,0,reduction,""
145734.305388,0,sched_state,running
145734.307995,0,tick,""
145734.308054,0,reduction,""
145734.308058,0,sched_state,running
145734.310691,0,tick,""
145734.310711,0,reduction,""
145734.310713,0,sched_state,running
145734.313357,0,tick,""
145734.313396,0,reduction,""
145734.313398,0,sched_state,running
145734.316017,0,tick,""
145734.316036,0,reduction,""
145734.316038,0,sched_state,running
145734.318730,0,tick,""
145734.318750,0,reduction,""
145734.318752,0,sched_state,running
145734.321401,0,tick,""
145734.321559,0,reduction,""
145734.321562,0,sched_state,running
145734.324224,0,tick,""
145734.324269,0,reduction,""
145734.324273,0,sched_state,running
145734.326878,0,tick,""
145734.326896,0,reduction,""
145734.326899,0,sched_state,running
145734.329571,0,tick,""
145734.329589,0,reduction,""
145734.329591,0,sched_state,running
145734.332233,0,tick,""
145734.332251,0,reduction,""
145734.332253,0,sched_state,running
145734.334873,0,tick,""
145734.334961,0,reduction,""
145734.334964,0,sched_state,running
145734.337593,0,tick,""
145734.337612,0,reduction,""
145734.337614,0,sched_state,running
145734.340282,0,tick,""
145734.340331,0,reduction,""
145734.340335,0,sched_state,running
145734.342959,0,tick,""
145734.342978,0,reduction,""
145734.342981,0,sched_state,running
145734.345641,0,tick,""
145734.345659,0,reduction,""
145734.345661,0,sched_state,running
145734.348320,0,tick,""
145734.348337,0,reduction,""
145734.348339,0,sched_state,running
145734.350991,0,tick,""
145734.351009,0,reduction,""
145734.351011,0,sched_state,running
145734.353665,0,tick,""
145734.353748,0,reduction,""
145734.353751,0,sched_state,running
145734.356398,0,tick,""
145734.356416,0,reduction,""
145734.356419,0,sched_state,running
145734.359043,0,tick,""
145734.359094,0,reduction,""
145734.359097,0,sched_state,running
145734.361745,0,tick,""
145734.361765,0,reduction,""
145734.361767,0,sched_state,running
145734.364423,0,tick,""
145734.364502,0,reduction,""
145734.364504,0,sched_state,running
145734.367137,0,tick,""
145734.367157,0,reduction,""
145734.367159,0,sched_state,running
145734.369805,0,tick,""
145734.369840,0,reduction,""
145734.369843,0,sched_state,running
145734.372516,0,tick,""
145734.372531,0,reduction,""
145734.372533,0,sched_state,running
145734.375142,0,tick,""
145734.375175,0,reduction,""
145734.375178,0,sched_state,running
145734.377819,0,tick,""
145734.377876,0,reduction,""
145734.377880,0,sched_state,running
145734.380566,0,tick,""
145734.380581,0,reduction,""
145734.380583,0,sched_state,running
145734.383212,0,tick,""
145734.383279,0,reduction,""
145734.383285,0,sched_state,running
145734.385946,0,tick,""
145734.385965,0,reduction,""
145734.385967,0,sched_state,running
145734.388643,0,tick,""
145734.388682,0,reduction,""
145734.388684,0,sched_state,running
145734.391291,0,tick,""
145734.391351,0,reduction,""
145734.391355,0,sched_state,running
145734.394023,0,tick,""
145734.394043,0,reduction,""
145734.394045,0,sched_state,running
145734.396691,0,tick,""
145734.396753,0,reduction,""
145734.396758,0,sched_state,running
145734.399385,0,tick,""
145734.399405,0,reduction,""
145734.399408,0,sched_state,running
145734.402075,0,tick,""
145734.402094,0,reduction,""
145734.402096,0,sched_state,running
145734.404823,0,tick,""
145734.404839,0,reduction,""
145734.404842,0,sched_state,running
145734.407550,0,tick,""
145734.407648,0,reduction,""
145734.407651,0,sched_state,running
145734.410346,0,tick,""
145734.410364,0,reduction,""
145734.410367,0,sched_state,running
145734.413111,0,tick,""
145734.413159,0,reduction,""
145734.413164,0,sched_state,running
145734.415876,0,tick,""
145734.415893,0,reduction,""
145734.415895,0,sched_state,running
145734.418537,0,tick,""
145734.418620,0,reduction,""
145734.418623,0,sched_state,running
145734.421263,0,tick,""
145734.421281,0,reduction,""
145734.421283,0,sched_state,running
145734.423912,0,tick,""
145734.423946,0,reduction,""
145734.423948,0,sched_state,running
145734.426588,0,tick,""
145734.426606,0,reduction,""
145734.426608,0,sched_state,running
145734.429286,0,tick,""
145734.429318,0,reduction,""
145734.429321,0,sched_state,running
145734.431993,0,tick,""
145734.432043,0,reduction,""
145734.432046,0,sched_state,running
145734.434706,0,tick,""
145734.434724,0,reduction,""
145734.434726,0,sched_state,running
145734.437383,0,tick,""
145734.437448,0,reduction,""
145734.437451,0,sched_state,running
145734.440085,0,tick,""
145734.440105,0,reduction,""
145734.440124,0,sched_state,running
145734.442805,0,tick,""
145734.442844,0,reduction,""
145734.442847,0,sched_state,running
145734.445499,0,tick,""
145734.445557,0,reduction,""
145734.445561,0,sched_state,running
145734.448279,0,tick,""
145734.448295,0,reduction,""
145734.448297,0,sched_state,running
145734.450944,0,tick,""
145734.451008,0,reduction,""
145734.451012,0,sched_state,running
145734.453685,0,tick,""
145734.453704,0,reduction,""
145734.453706,0,sched_state,running
145734.456390,0,tick,""
145734.456454,0,reduction,""
145734.456457,0,sched_state,running
145734.459101,0,tick,""
145734.459121,0,reduction,""
145734.459123,0,sched_state,running
145734.461778,0,tick,""
145734.461818,0,reduction,""
145734.461821,0,sched_state,running
145734.464468,0,tick,""
145734.464524,0,reduction,""
145734.464528,0,sched_state,running
145734.467178,0,tick,""
145734.467197,0,reduction,""
145734.467199,0,sched_state,running
145734.469856,0,tick,""
145734.469918,0,reduction,""
145734.469922,0,sched_state,running
145734.472591,0,tick,""
145734.472608,0,reduction,""
145734.472610,0,sched_state,running
145734.475248,0,tick,""
145734.475331,0,reduction,""
145734.475334,0,sched_state,running
145734.477965,0,tick,""
145734.477984,0,reduction,""
145734.477986,0,sched_state,running
145734.480645,0,tick,""
145734.480678,0,reduction,""
145734.480680,0,sched_state,running
145734.483331,0,tick,""
145734.483348,0,reduction,""
145734.483350,0,sched_state,running
145734.485994,0,tick,""
145734.486028,0,reduction,""
145734.486031,0,sched_state,running
145734.488691,0,tick,""
145734.488746,0,reduction,""
145734.488750,0,sched_state,running
145734.491389,0,tick,""
145734.491409,0,reduction,""
145734.491412,0,sched_state,running
145734.494069,0,tick,""
145734.494108,0,reduction,""
145734.494111,0,sched_state,running
145734.496757,0,tick,""
145734.496772,0,reduction,""
145734.496774,0,sched_state,running
145734.499414,0,tick,""
145734.499433,0,reduction,""
145734.499436,0,sched_state,running
145734.502092,0,tick,""
145734.502250,0,reduction,""
145734.502254,0,sched_state,running
145734.504921,0,tick,""
145734.504965,0,reduction,""
145734.504969,0,sched_state,running
145734.507593,0,tick,""
145734.507650,0,reduction,""
145734.507654,0,sched_state,running
145734.510332,0,tick,""
145734.510353,0,reduction,""
145734.510355,0,sched_state,running
145734.513014,0,tick,""
145734.513052,0,reduction,""
145734.513055,0,sched_state,running
145734.515663,0,tick,""
145734.515682,0,reduction,""
145734.515684,0,sched_state,running
145734.518308,0,tick,""
145734.518328,0,reduction,""
145734.518330,0,sched_state,running
145734.520994,0,tick,""
145734.521138,0,reduction,""
145734.521141,0,sched_state,running
145734.523767,0,tick,""
145734.523816,0,reduction,""
145734.523818,0,sched_state,running
145734.526452,0,tick,""
145734.526470,0,reduction,""
145734.526472,0,sched_state,running
145734.529128,0,tick,""
145734.529163,0,reduction,""
145734.529165,0,sched_state,running
145734.531797,0,tick,""
145734.531834,0,reduction,""
145734.531836,0,sched_state,running
145734.534510,0,tick,""
145734.534594,0,reduction,""
145734.534597,0,sched_state,running
145734.537247,0,tick,""
145734.537270,0,reduction,""
145734.537279,0,sched_state,running
145734.539910,0,tick,""
145734.539960,0,reduction,""
145734.539962,0,sched_state,running
145734.542605,0,tick,""
145734.542624,0,reduction,""
145734.542626,0,sched_state,running
145734.545305,0,tick,""
145734.545384,0,reduction,""
145734.545387,0,sched_state,running
145734.548014,0,tick,""
145734.548033,0,reduction,""
145734.548035,0,sched_state,running
145734.550683,0,tick,""
145734.550717,0,reduction,""
145734.550719,0,sched_state,running
145734.553364,0,tick,""
145734.553381,0,reduction,""
145734.553383,0,sched_state,running
145734.556017,0,tick,""
145734.556049,0,reduction,""
145734.556051,0,sched_state,running
145734.558696,0,tick,""
145734.558752,0,reduction,""
145734.558756,0,sched_state,running
145734.561442,0,tick,""
145734.561499,0,reduction,""
145734.561503,0,sched_state,running
145734.564229,0,tick,""
145734.564247,0,reduction,""
145734.564249,0,sched_state,running
145734.566887,0,tick,""
145734.566927,0,reduction,""
145734.566930,0,sched_state,running
145734.569591,0,tick,""
145734.569608,0,reduction,""
145734.569610,0,sched_state,running
145734.572286,0,tick,""
145734.572304,0,reduction,""
145734.572306,0,sched_state,running
145734.574950,0,tick,""
145734.575108,0,reduction,""
145734.575111,0,sched_state,running
145734.577769,0,tick,""
145734.577816,0,reduction,""
145734.577818,0,sched_state,running
145734.580489,0,tick,""
145734.580505,0,reduction,""
145734.580507,0,sched_state,running
145734.583143,0,tick,""
145734.583180,0,reduction,""
145734.583182,0,sched_state,running
145734.585859,0,tick,""
145734.585894,0,reduction,""
145734.585897,0,sched_state,running
145734.588559,0,tick,""
145734.588643,0,reduction,""
145734.588646,0,sched_state,running
145734.591275,0,tick,""
145734.591300,0,reduction,""
145734.591309,0,sched_state,running
145734.593966,0,tick,""
145734.594015,0,reduction,""
145734.594018,0,sched_state,running
145734.596673,0,tick,""
145734.596690,0,reduction,""
145734.596693,0,sched_state,running
145734.599350,0,tick,""
145734.599433,0,reduction,""
145734.599438,0,sched_state,running
145734.602089,0,tick,""
145734.602107,0,reduction,""
145734.602109,0,sched_state,running
145734.604789,0,tick,""
145734.604821,0,reduction,""
145734.604823,0,sched_state,running
145734.607464,0,tick,""
145734.607482,0,reduction,""
145734.607484,0,sched_state,running
145734.610128,0,tick,""
145734.610153,0,reduction,""
145734.610163,0,sched_state,running
145734.612817,0,tick,""
145734.612870,0,reduction,""
145734.612875,0,sched_state,running
145734.615518,0,tick,""
145734.615573,0,reduction,""
145734.615575,0,sched_state,running
145734.618304,0,tick,""
145734.618325,0,reduction,""
145734.618327,0,sched_state,running
145734.620989,0,tick,""
145734.621068,0,reduction,""
145734.621072,0,sched_state,running
145734.623697,0,tick,""
145734.623718,0,reduction,""
145734.623720,0,sched_state,running
145734.626359,0,tick,""
145734.626378,0,reduction,""
145734.626381,0,sched_state,running
145734.629042,0,tick,""
145734.629094,0,reduction,""
145734.629099,0,sched_state,running
145734.631740,0,tick,""
145734.631761,0,reduction,""
145734.631763,0,sched_state,running
