timestamp,lpu,event,value
144799.203469,0,sched_state,running
144799.207870,0,tick,""
144799.207894,0,reduction,""
144799.207896,0,sched_state,running
144799.212287,0,tick,""
144799.212312,0,reduction,""
144799.212321,0,sched_state,running
144799.216664,0,tick,""
144799.216686,0,reduction,""
144799.216695,0,sched_state,running
144799.221063,0,tick,""
144799.221117,0,reduction,""
144799.221120,0,sched_state,running
144799.225527,0,tick,""
144799.225550,0,reduction,""
144799.225560,0,sched_state,running
144799.229910,0,tick,""
144799.229953,0,reduction,""
144799.229956,0,sched_state,running
144799.234311,0,tick,""
144799.234336,0,reduction,""
144799.234346,0,sched_state,running
144799.238669,0,tick,""
144799.238722,0,reduction,""
144799.238725,0,sched_state,running
144799.243116,0,tick,""
144799.243140,0,reduction,""
144799.243150,0,sched_state,running
144799.247471,0,tick,""
144799.247508,0,reduction,""
144799.247510,0,sched_state,running
144799.251834,0,tick,""
144799.251858,0,reduction,""
144799.251860,0,sched_state,running
144799.256222,0,tick,""
144799.256256,0,reduction,""
144799.256259,0,sched_state,running
144799.260611,0,tick,""
144799.260653,0,reduction,""
144799.260655,0,sched_state,running
144799.265001,0,tick,""
144799.265023,0,reduction,""
144799.265033,0,sched_state,running
144799.269365,0,tick,""
144799.269411,0,reduction,""
144799.269414,0,sched_state,running
144799.273800,0,tick,""
144799.273825,0,reduction,""
144799.273834,0,sched_state,running
144799.278191,0,tick,""
144799.278238,0,reduction,""
144799.278241,0,sched_state,running
144799.282593,0,tick,""
144799.282638,0,reduction,""
144799.282640,0,sched_state,running
144799.287014,0,tick,""
144799.287040,0,reduction,""
144799.287049,0,sched_state,running
144799.291381,0,tick,""
144799.291450,0,reduction,""
144799.291453,0,sched_state,running
144799.295779,0,tick,""
144799.295814,0,reduction,""
144799.295816,0,sched_state,running
144799.300102,0,tick,""
144799.300173,0,reduction,""
144799.300175,0,sched_state,running
144799.304492,0,tick,""
144799.304525,0,reduction,""
144799.304527,0,sched_state,running
144799.308864,0,tick,""
144799.308919,0,reduction,""
144799.308922,0,sched_state,running
144799.313258,0,tick,""
144799.313291,0,reduction,""
144799.313294,0,sched_state,running
144799.317603,0,tick,""
144799.317640,0,reduction,""
144799.317643,0,sched_state,running
144799.321966,0,tick,""
144799.321992,0,reduction,""
144799.322002,0,sched_state,running
144799.326349,0,tick,""
144799.326387,0,reduction,""
144799.326389,0,sched_state,running
144799.330716,0,tick,""
144799.330761,0,reduction,""
144799.330763,0,sched_state,running
144799.335099,0,tick,""
144799.335134,0,reduction,""
144799.335137,0,sched_state,running
144799.339461,0,tick,""
144799.339510,0,reduction,""
144799.339512,0,sched_state,running
144799.343819,0,tick,""
144799.343853,0,reduction,""
144799.343856,0,sched_state,running
144799.348202,0,tick,""
144799.348249,0,reduction,""
144799.348252,0,sched_state,running
144799.352566,0,tick,""
144799.352614,0,reduction,""
144799.352617,0,sched_state,running
144799.356929,0,tick,""
144799.356963,0,reduction,""
144799.356966,0,sched_state,running
144799.361305,0,tick,""
144799.361360,0,reduction,""
144799.361362,0,sched_state,running
144799.365719,0,tick,""
144799.365755,0,reduction,""
144799.365757,0,sched_state,running
144799.370127,0,tick,""
144799.370161,0,reduction,""
144799.370164,0,sched_state,running
144799.374535,0,tick,""
144799.374583,0,reduction,""
144799.374585,0,sched_state,running
144799.378947,0,tick,""
144799.384138,1,channel_blocked,73
144799.384146,0,yield,""
144799.384149,0,sched_state,waiting
144799.388557,0,tick,""
144799.388617,0,channel_blocked,98
144799.388619,0,yield,""
144799.388621,0,sched_state,waiting
144799.392939,0,tick,""
144799.398825,3,channel_unblocked,345
144799.398840,0,yield,""
144799.398844,0,sched_state,waiting
144799.403394,0,tick,""
144799.409669,2,channel_unblocked,456
144799.409683,0,yield,""
144799.409686,0,sched_state,waiting
144799.414536,0,tick,""
144799.414554,0,reduction,""
144799.414557,0,sched_state,running
144799.418773,0,tick,""
144799.418799,0,reduction,""
144799.418809,0,sched_state,running
144799.423055,0,tick,""
144799.423080,0,reduction,""
144799.423090,0,sched_state,running
144799.427300,0,tick,""
144799.427358,0,reduction,""
144799.427360,0,sched_state,running
144799.431706,0,tick,""
144799.431740,0,reduction,""
144799.431750,0,sched_state,running
144799.435952,0,tick,""
144799.435997,0,reduction,""
144799.436000,0,sched_state,running
144799.440197,0,tick,""
144799.440242,0,reduction,""
144799.440245,0,sched_state,running
144799.444440,0,tick,""
144799.444461,0,reduction,""
144799.444463,0,sched_state,running
144799.448621,0,tick,""
144799.448774,0,reduction,""
144799.448778,0,sched_state,running
144799.452956,0,tick,""
144799.453007,0,reduction,""
144799.453010,0,sched_state,running
144799.457210,0,tick,""
144799.457230,0,reduction,""
144799.457233,0,sched_state,running
144799.464454,0,tick,""
144799.464478,0,reduction,""
144799.464488,0,sched_state,running
144799.468713,0,tick,""
144799.468733,0,reduction,""
144799.468735,0,sched_state,running
144799.472937,0,tick,""
144799.472973,0,reduction,""
144799.472975,0,sched_state,running
144799.477185,0,tick,""
144799.477219,0,reduction,""
144799.477222,0,sched_state,running
144799.481458,0,tick,""
144799.481513,0,reduction,""
144799.481515,0,sched_state,running
144799.485741,0,tick,""
144799.485778,0,reduction,""
144799.485780,0,sched_state,running
144799.490034,0,tick,""
144799.490092,0,reduction,""
144799.490095,0,sched_state,running
144799.494361,0,tick,""
144799.494415,0,reduction,""
144799.494417,0,sched_state,running
144799.498649,0,tick,""
144799.498675,0,reduction,""
144799.498685,0,sched_state,running
144799.502899,0,tick,""
144799.502947,0,reduction,""
144799.502950,0,sched_state,running
144799.507262,0,tick,""
144799.507286,0,reduction,""
144799.507288,0,sched_state,running
144799.511506,0,tick,""
144799.511563,0,reduction,""
144799.511565,0,sched_state,running
144799.515806,0,tick,""
144799.515831,0,reduction,""
144799.515841,0,sched_state,running
144799.520116,0,tick,""
144799.520152,0,reduction,""
144799.520155,0,sched_state,running
144799.524394,0,tick,""
144799.524440,0,reduction,""
144799.524442,0,sched_state,running
144799.528705,0,tick,""
144799.528738,0,reduction,""
144799.528740,0,sched_state,running
144799.532964,0,tick,""
144799.532985,0,reduction,""
144799.532987,0,sched_state,running
144799.537221,0,tick,""
144799.537242,0,reduction,""
144799.537245,0,sched_state,running
144799.541510,0,tick,""
144799.546426,2,channel_blocked,728
144799.546436,0,yield,""
144799.546439,0,sched_state,waiting
144799.551927,0,tick,""
144799.551951,0,reduction,""
144799.551953,0,sched_state,running
144799.557141,0,tick,""
144799.557164,0,reduction,""
144799.557174,0,sched_state,running
144799.562352,0,tick,""
144799.562378,0,reduction,""
144799.562387,0,sched_state,running
144799.567555,0,tick,""
144799.567619,0,reduction,""
144799.567621,0,sched_state,running
144799.572826,0,tick,""
144799.572848,0,reduction,""
144799.572858,0,sched_state,running
144799.578059,0,tick,""
144799.578105,0,reduction,""
144799.578108,0,sched_state,running
144799.583245,0,tick,""
144799.583293,0,reduction,""
144799.583296,0,sched_state,running
144799.588451,0,tick,""
144799.588473,0,reduction,""
144799.588475,0,sched_state,running
144799.593625,0,tick,""
144799.593782,0,reduction,""
144799.593785,0,sched_state,running
144799.598942,0,tick,""
144799.598992,0,reduction,""
144799.598995,0,sched_state,running
144799.604135,0,tick,""
144799.604156,0,reduction,""
144799.604158,0,sched_state,running
144799.609314,0,tick,""
144799.609347,0,reduction,""
144799.609350,0,sched_state,running
144799.614542,0,tick,""
144799.614564,0,reduction,""
144799.614566,0,sched_state,running
144799.619727,0,tick,""
144799.619763,0,reduction,""
144799.619766,0,sched_state,running
144799.624938,0,tick,""
144799.624969,0,reduction,""
144799.624972,0,sched_state,running
144799.630146,0,tick,""
144799.630198,0,reduction,""
144799.630200,0,sched_state,running
144799.635378,0,tick,""
144799.635414,0,reduction,""
144799.635417,0,sched_state,running
144799.640599,0,tick,""
144799.640650,0,reduction,""
144799.640652,0,sched_state,running
144799.645812,0,tick,""
144799.645861,0,reduction,""
144799.645864,0,sched_state,running
144799.651047,0,tick,""
144799.651073,0,reduction,""
144799.651083,0,sched_state,running
144799.656190,0,tick,""
144799.656214,0,reduction,""
144799.656224,0,sched_state,running
144799.661378,0,tick,""
144799.661424,0,reduction,""
144799.661427,0,sched_state,running
144799.666551,0,tick,""
144799.666601,0,reduction,""
144799.666603,0,sched_state,running
144799.671763,0,tick,""
144799.671788,0,reduction,""
144799.671798,0,sched_state,running
144799.676962,0,tick,""
144799.677010,0,reduction,""
144799.677012,0,sched_state,running
144799.682142,0,tick,""
144799.682167,0,reduction,""
144799.682176,0,sched_state,running
144799.687290,0,tick,""
144799.687352,0,reduction,""
144799.687354,0,sched_state,running
144799.692491,0,tick,""
144799.692514,0,reduction,""
144799.692523,0,sched_state,running
144799.697644,0,tick,""
144799.697681,0,reduction,""
144799.697683,0,sched_state,running
144799.702804,0,tick,""
144799.702828,0,reduction,""
144799.702838,0,sched_state,running
144799.707938,0,tick,""
144799.707974,0,reduction,""
144799.707977,0,sched_state,running
144799.713112,0,tick,""
144799.713158,0,reduction,""
144799.713161,0,sched_state,running
144799.718332,0,tick,""
144799.718356,0,reduction,""
144799.718365,0,sched_state,running
144799.723479,0,tick,""
144799.723525,0,reduction,""
144799.723528,0,sched_state,running
144799.728649,0,tick,""
144799.728670,0,reduction,""
144799.728672,0,sched_state,running
144799.733818,0,tick,""
144799.733842,0,reduction,""
144799.733852,0,sched_state,running
144799.738976,0,tick,""
144799.739133,0,reduction,""
144799.739136,0,sched_state,running
144799.744270,0,tick,""
144799.744317,0,reduction,""
144799.744320,0,sched_state,running
144799.749444,0,tick,""
144799.749468,0,reduction,""
144799.749470,0,sched_state,running
144799.754623,0,tick,""
144799.754647,0,reduction,""
144799.754657,0,sched_state,running
144799.759772,0,tick,""
144799.759818,0,reduction,""
144799.759821,0,sched_state,running
144799.764931,0,tick,""
144799.764952,0,reduction,""
144799.764954,0,sched_state,running
144799.770109,0,tick,""
144799.770134,0,reduction,""
144799.770143,0,sched_state,running
144799.775266,0,tick,""
144799.775420,0,reduction,""
144799.775423,0,sched_state,running
144799.780587,0,tick,""
144799.780636,0,reduction,""
144799.780639,0,sched_state,running
144799.785759,0,tick,""
144799.785782,0,reduction,""
144799.785784,0,sched_state,running
144799.790925,0,tick,""
144799.790962,0,reduction,""
144799.790964,0,sched_state,running
144799.796074,0,tick,""
144799.796123,0,reduction,""
144799.796125,0,sched_state,running
144799.801230,0,tick,""
144799.801290,0,reduction,""
144799.801292,0,sched_state,running
144799.806458,0,tick,""
144799.806491,0,reduction,""
144799.806494,0,sched_state,running
144799.811621,0,tick,""
144799.811664,0,reduction,""
144799.811667,0,sched_state,running
144799.816797,0,tick,""
144799.816817,0,reduction,""
144799.816820,0,sched_state,running
144799.821943,0,tick,""
144799.821999,0,reduction,""
144799.822001,0,sched_state,running
144799.827157,0,tick,""
144799.827182,0,reduction,""
144799.827192,0,sched_state,running
144799.832320,0,tick,""
144799.832355,0,reduction,""
144799.832357,0,sched_state,running
144799.837464,0,tick,""
144799.837487,0,reduction,""
144799.837489,0,sched_state,running
144799.842640,0,tick,""
144799.842675,0,reduction,""
144799.842678,0,sched_state,running
144799.847809,0,tick,""
144799.847856,0,reduction,""
144799.847859,0,sched_state,running
144799.853032,0,tick,""
144799.853053,0,reduction,""
144799.853055,0,sched_state,running
144799.858196,0,tick,""
144799.858248,0,reduction,""
144799.858251,0,sched_state,running
144799.863401,0,tick,""
144799.863460,0,reduction,""
144799.863462,0,sched_state,running
144799.868583,0,tick,""
144799.868607,0,reduction,""
144799.868617,0,sched_state,running
144799.873765,0,tick,""
144799.873790,0,reduction,""
144799.873800,0,sched_state,running
144799.878978,0,tick,""
144799.879022,0,reduction,""
144799.879024,0,sched_state,running
144799.884163,0,tick,""
144799.884185,0,reduction,""
144799.884195,0,sched_state,running
144799.889320,0,tick,""
144799.889362,0,reduction,""
144799.889366,0,sched_state,running
144799.894494,0,tick,""
144799.894518,0,reduction,""
144799.894529,0,sched_state,running
144799.899665,0,tick,""
144799.899690,0,reduction,""
144799.899700,0,sched_state,running
144799.904830,0,tick,""
144799.904883,0,reduction,""
144799.904886,0,sched_state,running
144799.910022,0,tick,""
144799.910072,0,reduction,""
144799.910074,0,sched_state,running
144799.915233,0,tick,""
144799.915267,0,reduction,""
144799.915270,0,sched_state,running
144799.920375,0,tick,""
144799.920420,0,reduction,""
144799.920423,0,sched_state,running
144799.925563,0,tick,""
144799.925588,0,reduction,""
144799.925598,0,sched_state,running
144799.930788,0,tick,""
144799.930846,0,reduction,""
144799.930848,0,sched_state,running
144799.935983,0,tick,""
144799.936008,0,reduction,""
144799.936018,0,sched_state,running
144799.941154,0,tick,""
144799.941188,0,reduction,""
144799.941191,0,sched_state,running
144799.946327,0,tick,""
144799.946352,0,reduction,""
144799.946362,0,sched_state,running
144799.951498,0,tick,""
144799.951534,0,reduction,""
144799.951536,0,sched_state,running
144799.956639,0,tick,""
144799.956683,0,reduction,""
144799.956686,0,sched_state,running
144799.961814,0,tick,""
144799.961839,0,reduction,""
144799.961849,0,sched_state,running
144799.966983,0,tick,""
144799.967020,0,reduction,""
144799.967023,0,sched_state,running
144799.972184,0,tick,""
144799.972227,0,reduction,""
144799.972230,0,sched_state,running
144799.977353,0,tick,""
144799.977378,0,reduction,""
144799.977388,0,sched_state,running
144799.982539,0,tick,""
144799.982573,0,reduction,""
144799.982575,0,sched_state,running
144799.987713,0,tick,""
144799.987770,0,reduction,""
144799.987773,0,sched_state,running
144799.992901,0,tick,""
144799.992951,0,reduction,""
144799.992953,0,sched_state,running
144799.998105,0,tick,""
144799.998141,0,reduction,""
144799.998144,0,sched_state,running
144800.003261,0,tick,""
144800.003310,0,reduction,""
144800.003312,0,sched_state,running
144800.008456,0,tick,""
144800.008488,0,reduction,""
144800.008490,0,sched_state,running
144800.013638,0,tick,""
144800.013697,0,reduction,""
144800.013699,0,sched_state,running
144800.018836,0,tick,""
144800.018872,0,reduction,""
144800.018874,0,sched_state,running
144800.024141,0,tick,""
144800.024178,0,reduction,""
144800.024180,0,sched_state,running
144800.029302,0,tick,""
144800.029327,0,reduction,""
144800.029338,0,sched_state,running
144800.034500,0,tick,""
144800.034538,0,reduction,""
144800.034540,0,sched_state,running
144800.039663,0,tick,""
144800.039712,0,reduction,""
144800.039714,0,sched_state,running
144800.044872,0,tick,""
144800.044896,0,reduction,""
144800.044905,0,sched_state,running
144800.050048,0,tick,""
144800.050095,0,reduction,""
144800.050098,0,sched_state,running
144800.055229,0,tick,""
144800.055254,0,reduction,""
144800.055264,0,sched_state,running
144800.060398,0,tick,""
144800.060430,0,reduction,""
144800.060433,0,sched_state,running
144800.065581,0,tick,""
144800.065744,0,reduction,""
144800.065748,0,sched_state,running
144800.070888,0,tick,""
144800.074274,1,channel_blocked,73
144800.074280,0,yield,""
144800.074282,0,sched_state,waiting
144800.079552,0,tick,""
144800.079629,0,channel_blocked,98
144800.079631,0,yield,""
144800.079634,0,sched_state,waiting
144800.084854,0,tick,""
144800.084875,0,reduction,""
144800.084878,0,sched_state,running
144800.090051,0,tick,""
144800.090076,0,reduction,""
144800.090086,0,sched_state,running
144800.095273,0,tick,""
144800.095299,0,reduction,""
144800.095309,0,sched_state,running
144800.100448,0,tick,""
144800.100500,0,reduction,""
144800.100502,0,sched_state,running
144800.105676,0,tick,""
144800.105701,0,reduction,""
144800.105711,0,sched_state,running
144800.110865,0,tick,""
144800.110911,0,reduction,""
144800.110915,0,sched_state,running
144800.116041,0,tick,""
144800.116086,0,reduction,""
144800.116088,0,sched_state,running
144800.121216,0,tick,""
144800.121238,0,reduction,""
144800.121248,0,sched_state,running
144800.126364,0,tick,""
144800.126522,0,reduction,""
144800.126525,0,sched_state,running
144800.131663,0,tick,""
144800.131714,0,reduction,""
144800.131717,0,sched_state,running
144800.136840,0,tick,""
144800.136860,0,reduction,""
144800.136862,0,sched_state,running
144800.142105,0,tick,""
144800.142139,0,reduction,""
144800.142141,0,sched_state,running
144800.147291,0,tick,""
144800.147313,0,reduction,""
144800.147315,0,sched_state,running
144800.152457,0,tick,""
144800.152490,0,reduction,""
144800.152492,0,sched_state,running
144800.157647,0,tick,""
144800.157682,0,reduction,""
144800.157684,0,sched_state,running
144800.162811,0,tick,""
144800.162862,0,reduction,""
144800.162864,0,sched_state,running
144800.167998,0,tick,""
144800.168033,0,reduction,""
144800.168036,0,sched_state,running
144800.173177,0,tick,""
144800.173228,0,reduction,""
144800.173230,0,sched_state,running
144800.178372,0,tick,""
144800.178420,0,reduction,""
144800.178423,0,sched_state,running
144800.183556,0,tick,""
144800.183589,0,reduction,""
144800.183592,0,sched_state,running
144800.188719,0,tick,""
144800.188739,0,reduction,""
144800.188750,0,sched_state,running
144800.193902,0,tick,""
144800.193927,0,reduction,""
144800.193937,0,sched_state,running
144800.199070,0,tick,""
144800.199096,0,reduction,""
144800.199106,0,sched_state,running
144800.204206,0,tick,""
144800.204260,0,reduction,""
144800.204262,0,sched_state,running
144800.209364,0,tick,""
144800.209389,0,reduction,""
144800.209399,0,sched_state,running
144800.214516,0,tick,""
144800.214562,0,reduction,""
144800.214565,0,sched_state,running
144800.219651,0,tick,""
144800.219698,0,reduction,""
144800.219700,0,sched_state,running
144800.224852,0,tick,""
144800.224874,0,reduction,""
144800.224884,0,sched_state,running
144800.229967,0,tick,""
144800.230121,0,reduction,""
144800.230124,0,sched_state,running
144800.235214,0,tick,""
144800.235266,0,reduction,""
144800.235268,0,sched_state,running
144800.240337,0,tick,""
144800.240358,0,reduction,""
144800.240360,0,sched_state,running
144800.245446,0,tick,""
144800.245480,0,reduction,""
144800.245483,0,sched_state,running
144800.250606,0,tick,""
144800.250629,0,reduction,""
144800.250631,0,sched_state,running
144800.255714,0,tick,""
144800.255750,0,reduction,""
144800.255752,0,sched_state,running
144800.260867,0,tick,""
144800.260898,0,reduction,""
144800.260901,0,sched_state,running
144800.265994,0,tick,""
144800.266048,0,reduction,""
144800.266050,0,sched_state,running
144800.271137,0,tick,""
144800.271173,0,reduction,""
144800.271175,0,sched_state,running
144800.276285,0,tick,""
144800.276338,0,reduction,""
144800.276341,0,sched_state,running
144800.281416,0,tick,""
144800.281466,0,reduction,""
144800.281468,0,sched_state,running
144800.286579,0,tick,""
144800.286605,0,reduction,""
144800.286615,0,sched_state,running
144800.291711,0,tick,""
144800.291745,0,reduction,""
144800.291748,0,sched_state,running
144800.296805,0,tick,""
144800.296863,0,reduction,""
144800.296865,0,sched_state,running
144800.301919,0,tick,""
144800.301945,0,reduction,""
144800.301954,0,sched_state,running
144800.306983,0,tick,""
144800.307036,0,reduction,""
144800.307039,0,sched_state,running
144800.312055,0,tick,""
144800.312132,0,reduction,""
144800.312135,0,sched_state,running
144800.317171,0,tick,""
144800.317196,0,reduction,""
144800.317206,0,sched_state,running
144800.322274,0,tick,""
144800.322336,0,reduction,""
144800.322338,0,sched_state,running
144800.327407,0,tick,""
144800.327441,0,reduction,""
144800.327444,0,sched_state,running
144800.332508,0,tick,""
144800.332543,0,reduction,""
144800.332545,0,sched_state,running
144800.337612,0,tick,""
144800.337637,0,reduction,""
144800.337647,0,sched_state,running
144800.342720,0,tick,""
144800.342758,0,reduction,""
144800.342760,0,sched_state,running
144800.347825,0,tick,""
144800.347880,0,reduction,""
144800.347882,0,sched_state,running
144800.352945,0,tick,""
144800.352968,0,reduction,""
144800.352978,0,sched_state,running
144800.358050,0,tick,""
144800.358097,0,reduction,""
144800.358099,0,sched_state,running
144800.363174,0,tick,""
144800.363197,0,reduction,""
144800.363199,0,sched_state,running
144800.368302,0,tick,""
144800.368324,0,reduction,""
144800.368334,0,sched_state,running
144800.373383,0,tick,""
144800.373408,0,reduction,""
144800.373419,0,sched_state,running
144800.378486,0,tick,""
144800.378551,0,reduction,""
144800.378554,0,sched_state,running
144800.383647,0,tick,""
144800.383671,0,reduction,""
144800.383681,0,sched_state,running
144800.388741,0,tick,""
144800.388791,0,reduction,""
144800.388793,0,sched_state,running
144800.393921,0,tick,""
144800.402516,2,channel_blocked,728
144800.402531,0,yield,""
144800.402534,0,sched_state,waiting
144800.411975,0,tick,""
144800.412010,0,reduction,""
144800.412013,0,sched_state,running
144800.417850,0,tick,""
144800.417908,0,reduction,""
144800.417910,0,sched_state,running
144800.423103,0,tick,""
144800.423129,0,reduction,""
144800.423139,0,sched_state,running
144800.428363,0,tick,""
144800.428410,0,reduction,""
144800.428413,0,sched_state,running
144800.433554,0,tick,""
144800.433604,0,reduction,""
144800.433606,0,sched_state,running
144800.438764,0,tick,""
144800.438790,0,reduction,""
144800.438800,0,sched_state,running
144800.443960,0,tick,""
144800.444026,0,reduction,""
144800.444028,0,sched_state,running
144800.449158,0,tick,""
144800.449191,0,reduction,""
144800.449194,0,sched_state,running
144800.454330,0,tick,""
144800.454367,0,reduction,""
144800.454370,0,sched_state,running
144800.459548,0,tick,""
144800.459572,0,reduction,""
144800.459582,0,sched_state,running
144800.464748,0,tick,""
144800.464782,0,reduction,""
144800.464784,0,sched_state,running
144800.469950,0,tick,""
144800.469998,0,reduction,""
144800.470000,0,sched_state,running
144800.475148,0,tick,""
144800.475174,0,reduction,""
144800.475184,0,sched_state,running
144800.480357,0,tick,""
144800.480403,0,reduction,""
144800.480406,0,sched_state,running
144800.485556,0,tick,""
144800.485581,0,reduction,""
144800.485591,0,sched_state,running
144800.490768,0,tick,""
144800.490794,0,reduction,""
144800.490804,0,sched_state,running
144800.495962,0,tick,""
144800.495988,0,reduction,""
144800.495997,0,sched_state,running
144800.501154,0,tick,""
144800.501213,0,reduction,""
144800.501216,0,sched_state,running
144800.506361,0,tick,""
144800.506387,0,reduction,""
144800.506397,0,sched_state,running
144800.511540,0,tick,""
144800.511587,0,reduction,""
144800.511589,0,sched_state,running
144800.516700,0,tick,""
144800.516747,0,reduction,""
144800.516749,0,sched_state,running
144800.521938,0,tick,""
144800.521959,0,reduction,""
144800.521961,0,sched_state,running
144800.527137,0,tick,""
144800.527193,0,reduction,""
144800.527196,0,sched_state,running
144800.532353,0,tick,""
144800.532376,0,reduction,""
144800.532378,0,sched_state,running
144800.537565,0,tick,""
144800.537601,0,reduction,""
144800.537603,0,sched_state,running
144800.542784,0,tick,""
144800.542833,0,reduction,""
144800.542835,0,sched_state,running
144800.548024,0,tick,""
144800.548062,0,reduction,""
144800.548064,0,sched_state,running
144800.553232,0,tick,""
144800.553254,0,reduction,""
144800.553256,0,sched_state,running
144800.558431,0,tick,""
144800.558455,0,reduction,""
144800.558457,0,sched_state,running
144800.563632,0,tick,""
144800.568899,2,channel_unblocked,1060
144800.568911,0,yield,""
144800.568914,0,sched_state,waiting
144800.576175,0,tick,""
144800.576211,0,reduction,""
144800.576214,0,sched_state,running
144800.586786,0,tick,""
144800.586835,0,reduction,""
144800.586838,0,sched_state,running
144800.598196,0,tick,""
144800.598249,0,reduction,""
144800.598251,0,sched_state,running
144800.604455,0,tick,""
144800.604478,0,reduction,""
144800.604488,0,sched_state,running
144800.610626,0,tick,""
144800.610676,0,reduction,""
144800.610678,0,sched_state,running
144800.616804,0,tick,""
144800.616827,0,reduction,""
144800.616837,0,sched_state,running
144800.622937,0,tick,""
144800.623004,0,reduction,""
144800.623006,0,sched_state,running
144800.629116,0,tick,""
144800.629140,0,reduction,""
144800.629150,0,sched_state,running
144800.635299,0,tick,""
144800.635337,0,reduction,""
144800.635339,0,sched_state,running
144800.641470,0,tick,""
144800.641494,0,reduction,""
144800.641504,0,sched_state,running
144800.647629,0,tick,""
144800.647666,0,reduction,""
144800.647669,0,sched_state,running
144800.653802,0,tick,""
144800.653850,0,reduction,""
144800.653852,0,sched_state,running
144800.660040,0,tick,""
144800.660064,0,reduction,""
144800.660074,0,sched_state,running
144800.666217,0,tick,""
144800.666262,0,reduction,""
144800.666265,0,sched_state,running
144800.672368,0,tick,""
144800.672389,0,reduction,""
144800.672391,0,sched_state,running
144800.678500,0,tick,""
144800.678525,0,reduction,""
144800.678536,0,sched_state,running
144800.684652,0,tick,""
144800.684826,0,reduction,""
144800.684830,0,sched_state,running
144800.690954,0,tick,""
144800.691006,0,reduction,""
144800.691008,0,sched_state,running
144800.697122,0,tick,""
144800.697144,0,reduction,""
144800.697146,0,sched_state,running
144800.703286,0,tick,""
144800.703310,0,reduction,""
144800.703312,0,sched_state,running
144800.709432,0,tick,""
144800.709479,0,reduction,""
144800.709483,0,sched_state,running
144800.715672,0,tick,""
144800.715696,0,reduction,""
144800.715698,0,sched_state,running
144800.721822,0,tick,""
144800.721847,0,reduction,""
144800.721857,0,sched_state,running
144800.727967,0,tick,""
144800.728175,0,reduction,""
144800.728178,0,sched_state,running
144800.734300,0,tick,""
144800.734352,0,reduction,""
144800.734355,0,sched_state,running
144800.740479,0,tick,""
144800.740499,0,reduction,""
144800.740502,0,sched_state,running
144800.746622,0,tick,""
144800.746659,0,reduction,""
144800.746662,0,sched_state,running
144800.752821,0,tick,""
144800.752855,0,reduction,""
144800.752858,0,sched_state,running
144800.758953,0,tick,""
144800.759014,0,reduction,""
144800.759016,0,sched_state,running
144800.765140,0,tick,""
144800.765163,0,reduction,""
144800.765173,0,sched_state,running
144800.771283,0,tick,""
144800.771326,0,reduction,""
144800.771329,0,sched_state,running
144800.777455,0,tick,""
144800.777476,0,reduction,""
144800.777486,0,sched_state,running
144800.783572,0,tick,""
144800.783630,0,reduction,""
144800.783632,0,sched_state,running
144800.789733,0,tick,""
144800.789756,0,reduction,""
144800.789758,0,sched_state,running
144800.795871,0,tick,""
144800.795908,0,reduction,""
144800.795910,0,sched_state,running
144800.802039,0,tick,""
144800.802061,0,reduction,""
144800.802064,0,sched_state,running
144800.808186,0,tick,""
144800.808219,0,reduction,""
144800.808221,0,sched_state,running
144800.814340,0,tick,""
144800.814386,0,reduction,""
144800.814388,0,sched_state,running
144800.820501,0,tick,""
144800.820523,0,reduction,""
144800.820525,0,sched_state,running
144800.826664,0,tick,""
144800.826716,0,reduction,""
144800.826718,0,sched_state,running
144800.832865,0,tick,""
144800.832918,0,reduction,""
144800.832921,0,sched_state,running
144800.839061,0,tick,""
144800.839086,0,reduction,""
144800.839096,0,sched_state,running
144800.845180,0,tick,""
144800.845215,0,reduction,""
144800.845217,0,sched_state,running
144800.851315,0,tick,""
144800.851361,0,reduction,""
144800.851363,0,sched_state,running
144800.857437,0,tick,""
144800.857462,0,reduction,""
144800.857472,0,sched_state,running
144800.863580,0,tick,""
144800.863639,0,reduction,""
144800.863642,0,sched_state,running
144800.869717,0,tick,""
144800.869743,0,reduction,""
144800.869753,0,sched_state,running
144800.875865,0,tick,""
144800.875903,0,reduction,""
144800.875906,0,sched_state,running
144800.882038,0,tick,""
144800.882087,0,reduction,""
144800.882090,0,sched_state,running
144800.888206,0,tick,""
144800.888242,0,reduction,""
144800.888245,0,sched_state,running
144800.894323,0,tick,""
144800.894348,0,reduction,""
144800.894359,0,sched_state,running
144800.900451,0,tick,""
144800.900475,0,reduction,""
144800.900485,0,sched_state,running
144800.906590,0,tick,""
144800.917196,3,channel_blocked,288
144800.917211,0,yield,""
144800.917214,0,sched_state,waiting
144800.930374,0,tick,""
144800.933939,1,channel_blocked,73
144800.933945,0,yield,""
144800.933947,0,sched_state,waiting
144800.947048,0,tick,""
144800.947111,0,channel_blocked,98
144800.947113,0,yield,""
144800.947116,0,sched_state,waiting
144800.959873,0,tick,""
144800.959912,0,reduction,""
144800.959914,0,sched_state,running
144800.967215,0,tick,""
144800.967283,0,reduction,""
144800.967285,0,sched_state,running
144800.974583,0,tick,""
144800.974609,0,reduction,""
144800.974619,0,sched_state,running
144800.981980,0,tick,""
144800.982029,0,reduction,""
144800.982031,0,sched_state,running
144800.989324,0,tick,""
144800.989377,0,reduction,""
144800.989380,0,sched_state,running
144800.996701,0,tick,""
144800.996725,0,reduction,""
144800.996735,0,sched_state,running
144801.003999,0,tick,""
