timestamp,lpu,event,value
145104.333754,0,reduction,""
145104.333756,0,sched_state,running
145104.334588,0,tick,""
145104.334601,0,reduction,""
145104.334603,0,sched_state,running
145104.335432,0,tick,""
145104.335444,0,reduction,""
145104.335445,0,sched_state,running
145104.336279,0,tick,""
145104.336286,0,reduction,""
145104.336287,0,sched_state,running
145104.337124,0,tick,""
145104.337131,0,reduction,""
145104.337133,0,sched_state,running
145104.337964,0,tick,""
145104.337988,0,reduction,""
145104.337989,0,sched_state,running
145104.338816,0,tick,""
145104.338822,0,reduction,""
145104.338823,0,sched_state,running
145104.339661,0,tick,""
145104.339668,0,reduction,""
145104.339669,0,sched_state,running
145104.340508,0,tick,""
145104.340515,0,reduction,""
145104.340517,0,sched_state,running
145104.341342,0,tick,""
145104.341349,0,reduction,""
145104.341351,0,sched_state,running
145104.342178,0,tick,""
145104.342187,0,reduction,""
145104.342189,0,sched_state,running
145104.343023,0,tick,""
145104.343029,0,reduction,""
145104.343031,0,sched_state,running
145104.343866,0,tick,""
145104.343877,0,reduction,""
145104.343879,0,sched_state,running
145104.344723,0,tick,""
145104.344729,0,reduction,""
145104.344731,0,sched_state,running
145104.345568,0,tick,""
145104.345580,0,reduction,""
145104.345582,0,sched_state,running
145104.346414,0,tick,""
145104.346425,0,reduction,""
145104.346427,0,sched_state,running
145104.347262,0,tick,""
145104.347269,0,reduction,""
145104.347271,0,sched_state,running
145104.348104,0,tick,""
145104.348125,0,reduction,""
145104.348126,0,sched_state,running
145104.348964,0,tick,""
145104.348971,0,reduction,""
145104.348972,0,sched_state,running
145104.349803,0,tick,""
145104.349811,0,reduction,""
145104.349812,0,sched_state,running
145104.350657,0,tick,""
145104.350664,0,reduction,""
145104.350665,0,sched_state,running
145104.351505,0,tick,""
145104.351512,0,reduction,""
145104.351513,0,sched_state,running
145104.352380,0,tick,""
145104.352390,0,reduction,""
145104.352391,0,sched_state,running
145104.353237,0,tick,""
145104.353244,0,reduction,""
145104.353246,0,sched_state,running
145104.354074,0,tick,""
145104.354081,0,reduction,""
145104.354083,0,sched_state,running
145104.354910,0,tick,""
145104.354935,0,reduction,""
145104.354937,0,sched_state,running
145104.355764,0,tick,""
145104.355770,0,reduction,""
145104.355772,0,sched_state,running
145104.356612,0,tick,""
145104.356620,0,reduction,""
145104.356621,0,sched_state,running
145104.357448,0,tick,""
145104.357455,0,reduction,""
145104.357457,0,sched_state,running
145104.358286,0,tick,""
145104.358293,0,reduction,""
145104.358294,0,sched_state,running
145104.359122,0,tick,""
145104.359139,0,reduction,""
145104.359140,0,sched_state,running
145104.359969,0,tick,""
145104.359976,0,reduction,""
145104.359978,0,sched_state,running
145104.360815,0,tick,""
145104.360823,0,reduction,""
145104.360824,0,sched_state,running
145104.361653,0,tick,""
145104.361659,0,reduction,""
145104.361660,0,sched_state,running
145104.362485,0,tick,""
145104.362491,0,reduction,""
145104.362493,0,sched_state,running
145104.363321,0,tick,""
145104.363329,0,reduction,""
145104.363330,0,sched_state,running
145104.364194,0,tick,""
145104.364200,0,reduction,""
145104.364201,0,sched_state,running
145104.365041,0,tick,""
145104.365052,0,reduction,""
145104.365054,0,sched_state,running
145104.365893,0,tick,""
145104.365899,0,reduction,""
145104.365900,0,sched_state,running
145104.366738,0,tick,""
145104.366745,0,reduction,""
145104.366746,0,sched_state,running
145104.367584,0,tick,""
145104.367590,0,reduction,""
145104.367592,0,sched_state,running
145104.368444,0,tick,""
145104.368463,0,reduction,""
145104.368465,0,sched_state,running
145104.369294,0,tick,""
145104.369300,0,reduction,""
145104.369302,0,sched_state,running
145104.370136,0,tick,""
145104.370143,0,reduction,""
145104.370145,0,sched_state,running
145104.370980,0,tick,""
145104.370987,0,reduction,""
145104.370989,0,sched_state,running
145104.371818,0,tick,""
145104.371843,0,reduction,""
145104.371845,0,sched_state,running
145104.372679,0,tick,""
145104.372686,0,reduction,""
145104.372687,0,sched_state,running
145104.373526,0,tick,""
145104.373533,0,reduction,""
145104.373535,0,sched_state,running
145104.374371,0,tick,""
145104.374377,0,reduction,""
145104.374379,0,sched_state,running
145104.375218,0,tick,""
145104.375224,0,reduction,""
145104.375225,0,sched_state,running
145104.376069,0,tick,""
145104.376086,0,reduction,""
145104.376087,0,sched_state,running
145104.376923,0,tick,""
145104.376929,0,reduction,""
145104.376931,0,sched_state,running
145104.377761,0,tick,""
145104.377768,0,reduction,""
145104.377769,0,sched_state,running
145104.378608,0,tick,""
145104.378614,0,reduction,""
145104.378615,0,sched_state,running
145104.379445,0,tick,""
145104.379452,0,reduction,""
145104.379453,0,sched_state,running
145104.380298,0,tick,""
145104.380306,0,reduction,""
145104.380307,0,sched_state,running
145104.381165,0,tick,""
145104.381171,0,reduction,""
145104.381172,0,sched_state,running
145104.382012,0,tick,""
145104.382024,0,reduction,""
145104.382025,0,sched_state,running
145104.382864,0,tick,""
145104.382870,0,reduction,""
145104.382871,0,sched_state,running
145104.383709,0,tick,""
145104.383715,0,reduction,""
145104.383716,0,sched_state,running
145104.384564,0,tick,""
145104.384571,0,reduction,""
145104.384573,0,sched_state,running
145104.385412,0,tick,""
145104.385431,0,reduction,""
145104.385433,0,sched_state,running
145104.386271,0,tick,""
145104.386278,0,reduction,""
145104.386279,0,sched_state,running
145104.387115,0,tick,""
145104.387123,0,reduction,""
145104.387124,0,sched_state,running
145104.387958,0,tick,""
145104.387964,0,reduction,""
145104.387965,0,sched_state,running
145104.388792,0,tick,""
145104.388804,0,reduction,""
145104.388805,0,sched_state,running
145104.389621,0,tick,""
145104.389626,0,reduction,""
145104.389628,0,sched_state,running
145104.390444,0,tick,""
145104.390449,0,reduction,""
145104.390450,0,sched_state,running
145104.391274,0,tick,""
145104.391290,0,reduction,""
145104.391292,0,sched_state,running
145104.392118,0,tick,""
145104.392124,0,reduction,""
145104.392125,0,sched_state,running
145104.392952,0,tick,""
145104.392965,0,reduction,""
145104.392966,0,sched_state,running
145104.393789,0,tick,""
145104.393795,0,reduction,""
145104.393796,0,sched_state,running
145104.394621,0,tick,""
145104.394741,0,reduction,""
145104.394743,0,sched_state,running
145104.395566,0,tick,""
145104.395581,0,reduction,""
145104.395591,0,sched_state,running
145104.396426,0,tick,""
145104.396430,0,reduction,""
145104.396431,0,sched_state,running
145104.397254,0,tick,""
145104.397260,0,reduction,""
145104.397261,0,sched_state,running
145104.398090,0,tick,""
145104.398095,0,reduction,""
145104.398096,0,sched_state,running
145104.398913,0,tick,""
145104.398920,0,reduction,""
145104.398921,0,sched_state,running
145104.399741,0,tick,""
145104.399747,0,reduction,""
145104.399749,0,sched_state,running
145104.400578,0,tick,""
145104.400594,0,reduction,""
145104.400596,0,sched_state,running
145104.401407,0,tick,""
145104.401414,0,reduction,""
145104.401416,0,sched_state,running
145104.402230,0,tick,""
145104.402245,0,reduction,""
145104.402247,0,sched_state,running
145104.403093,0,tick,""
145104.403107,0,reduction,""
145104.403109,0,sched_state,running
145104.403938,0,tick,""
145104.403944,0,reduction,""
145104.403946,0,sched_state,running
145104.404795,0,tick,""
145104.404804,0,reduction,""
145104.404806,0,sched_state,running
145104.405635,0,tick,""
145104.405644,0,reduction,""
145104.405645,0,sched_state,running
145104.406473,0,tick,""
145104.406481,0,spawn,""
145104.406484,0,reduction,""
145104.406485,0,sched_state,running
145104.407334,0,tick,""
145104.407341,0,reduction,""
145104.407343,0,sched_state,running
145104.408174,0,tick,""
145104.408182,0,reduction,""
145104.408183,0,sched_state,running
145104.409028,0,tick,""
145104.409036,0,reduction,""
145104.409038,0,sched_state,running
145104.409848,0,tick,""
145104.409869,0,reduction,""
145104.409870,0,sched_state,running
145104.410683,0,tick,""
145104.410691,0,reduction,""
145104.410692,0,sched_state,running
145104.411512,0,tick,""
145104.411528,0,reduction,""
145104.411529,0,sched_state,running
145104.412365,0,tick,""
145104.412391,0,reduction,""
145104.412393,0,sched_state,running
145104.413202,0,tick,""
145104.413210,0,reduction,""
145104.413211,0,sched_state,running
145104.414036,0,tick,""
145104.414142,0,reduction,""
145104.414145,0,sched_state,running
145104.414970,0,tick,""
145104.414995,0,reduction,""
145104.414997,0,sched_state,running
145104.415826,0,tick,""
145104.415833,0,reduction,""
145104.415835,0,sched_state,running
145104.416669,0,tick,""
145104.416678,0,reduction,""
145104.416679,0,sched_state,running
145104.417501,0,tick,""
145104.417508,0,spawn,""
145104.417510,0,reduction,""
145104.417511,0,sched_state,running
145104.418336,0,tick,""
145104.418343,0,reduction,""
145104.418344,0,sched_state,running
145104.419167,0,tick,""
145104.419175,0,reduction,""
145104.419176,0,sched_state,running
145104.419997,0,tick,""
145104.420005,0,reduction,""
145104.420006,0,sched_state,running
145104.420832,0,tick,""
145104.420862,0,reduction,""
145104.420863,0,sched_state,running
145104.421676,0,tick,""
145104.424306,1,channel_blocked,73
145104.424311,0,yield,""
145104.424313,0,sched_state,waiting
145104.425235,0,tick,""
145104.425264,0,channel_blocked,98
145104.425266,0,yield,""
145104.425267,0,sched_state,waiting
145104.426105,0,tick,""
145104.426114,0,reduction,""
145104.426115,0,sched_state,running
145104.426951,0,tick,""
145104.426957,0,reduction,""
145104.426958,0,sched_state,running
145104.427789,0,tick,""
145104.428218,0,reduction,""
145104.428220,0,sched_state,running
145104.429066,0,tick,""
145104.429085,0,reduction,""
145104.429087,0,sched_state,running
145104.429912,0,tick,""
145104.429920,0,reduction,""
145104.429922,0,sched_state,running
145104.430745,0,tick,""
145104.430760,0,reduction,""
145104.430761,0,sched_state,running
145104.431591,0,tick,""
145104.431598,0,reduction,""
145104.431599,0,sched_state,running
145104.432438,0,tick,""
145104.432461,0,reduction,""
145104.432462,0,sched_state,running
145104.433289,0,tick,""
145104.433295,0,reduction,""
145104.433296,0,sched_state,running
145104.434128,0,tick,""
145104.434135,0,reduction,""
145104.434137,0,sched_state,running
145104.434975,0,tick,""
145104.434981,0,reduction,""
145104.434982,0,sched_state,running
145104.435819,0,tick,""
145104.435825,0,reduction,""
145104.435827,0,sched_state,running
145104.436681,0,tick,""
145104.436696,0,reduction,""
145104.436698,0,sched_state,running
145104.437532,0,tick,""
145104.437538,0,reduction,""
145104.437540,0,sched_state,running
145104.438372,0,tick,""
145104.438386,0,reduction,""
145104.438388,0,sched_state,running
145104.439214,0,tick,""
145104.439220,0,reduction,""
145104.439221,0,sched_state,running
145104.440045,0,tick,""
145104.440051,0,reduction,""
145104.440053,0,sched_state,running
145104.440881,0,tick,""
145104.440991,0,reduction,""
145104.440993,0,sched_state,running
145104.441829,0,tick,""
145104.441844,0,reduction,""
145104.441846,0,sched_state,running
145104.442668,0,tick,""
145104.442673,0,reduction,""
145104.442675,0,sched_state,running
145104.443501,0,tick,""
145104.443514,0,reduction,""
145104.443515,0,sched_state,running
145104.444353,0,tick,""
145104.444360,0,reduction,""
145104.444361,0,sched_state,running
145104.445196,0,tick,""
145104.445223,0,reduction,""
145104.445224,0,sched_state,running
145104.446050,0,tick,""
145104.446057,0,reduction,""
145104.446058,0,sched_state,running
145104.446887,0,tick,""
145104.446895,0,reduction,""
145104.446896,0,sched_state,running
145104.447731,0,tick,""
145104.447737,0,reduction,""
145104.447738,0,sched_state,running
145104.448843,0,tick,""
145104.448853,0,reduction,""
145104.448855,0,sched_state,running
145104.449689,0,tick,""
145104.449702,0,reduction,""
145104.449704,0,sched_state,running
145104.450532,0,tick,""
145104.450538,0,reduction,""
145104.450540,0,sched_state,running
145104.451373,0,tick,""
145104.451386,0,reduction,""
145104.451388,0,sched_state,running
145104.452238,0,tick,""
145104.452245,0,reduction,""
145104.452246,0,sched_state,running
145104.453089,0,tick,""
145104.453104,0,reduction,""
145104.453106,0,sched_state,running
145104.453930,0,tick,""
145104.453943,0,reduction,""
145104.453945,0,sched_state,running
145104.454780,0,tick,""
145104.454786,0,reduction,""
145104.454787,0,sched_state,running
145104.455620,0,tick,""
145104.455648,0,reduction,""
145104.455650,0,sched_state,running
145104.456484,0,tick,""
145104.456491,0,reduction,""
145104.456493,0,sched_state,running
145104.457321,0,tick,""
145104.457327,0,reduction,""
145104.457329,0,sched_state,running
145104.458152,0,tick,""
145104.458164,0,reduction,""
145104.458166,0,sched_state,running
145104.459003,0,tick,""
145104.459009,0,reduction,""
145104.459011,0,sched_state,running
145104.459839,0,tick,""
145104.459850,0,reduction,""
145104.459851,0,sched_state,running
145104.460700,0,tick,""
145104.460713,0,reduction,""
145104.460714,0,sched_state,running
145104.461557,0,tick,""
145104.461564,0,reduction,""
145104.461565,0,sched_state,running
145104.462398,0,tick,""
145104.462425,0,reduction,""
145104.462427,0,sched_state,running
145104.463255,0,tick,""
145104.463262,0,reduction,""
145104.463263,0,sched_state,running
145104.464104,0,tick,""
145104.464117,0,reduction,""
145104.464119,0,sched_state,running
145104.464958,0,tick,""
145104.464964,0,reduction,""
145104.464965,0,sched_state,running
145104.465797,0,tick,""
145104.465804,0,reduction,""
145104.465805,0,sched_state,running
145104.466642,0,tick,""
145104.466653,0,reduction,""
145104.466654,0,sched_state,running
145104.467488,0,tick,""
145104.467494,0,reduction,""
145104.467495,0,sched_state,running
145104.468354,0,tick,""
145104.468368,0,reduction,""
145104.468369,0,sched_state,running
145104.469207,0,tick,""
145104.469213,0,reduction,""
145104.469215,0,sched_state,running
145104.470051,0,tick,""
145104.470063,0,reduction,""
145104.470065,0,sched_state,running
145104.470894,0,tick,""
145104.470907,0,reduction,""
145104.470908,0,sched_state,running
145104.471736,0,tick,""
145104.471743,0,reduction,""
145104.471744,0,sched_state,running
145104.472588,0,tick,""
145104.472611,0,reduction,""
145104.472613,0,sched_state,running
145104.473439,0,tick,""
145104.473446,0,reduction,""
145104.473448,0,sched_state,running
145104.474276,0,tick,""
145104.474282,0,reduction,""
145104.474284,0,sched_state,running
145104.475109,0,tick,""
145104.475121,0,reduction,""
145104.475123,0,sched_state,running
145104.475953,0,tick,""
145104.475959,0,reduction,""
145104.475961,0,sched_state,running
145104.476792,0,tick,""
145104.476804,0,reduction,""
145104.476805,0,sched_state,running
145104.477636,0,tick,""
145104.477648,0,reduction,""
145104.477649,0,sched_state,running
145104.478480,0,tick,""
145104.478486,0,reduction,""
145104.478487,0,sched_state,running
145104.479317,0,tick,""
145104.479330,0,reduction,""
145104.479331,0,sched_state,running
145104.480175,0,tick,""
145104.480181,0,reduction,""
145104.480182,0,sched_state,running
145104.481022,0,tick,""
145104.481034,0,reduction,""
145104.481043,0,sched_state,running
145104.481869,0,tick,""
145104.481881,0,reduction,""
145104.481883,0,sched_state,running
145104.482720,0,tick,""
145104.482727,0,reduction,""
145104.482728,0,sched_state,running
145104.483562,0,tick,""
145104.483589,0,reduction,""
145104.483591,0,sched_state,running
145104.484443,0,tick,""
145104.484450,0,reduction,""
145104.484452,0,sched_state,running
145104.485278,0,tick,""
145104.485286,0,reduction,""
145104.485288,0,sched_state,running
145104.486116,0,tick,""
145104.486122,0,reduction,""
145104.486123,0,sched_state,running
145104.486953,0,tick,""
145104.486961,0,reduction,""
145104.486962,0,sched_state,running
145104.487794,0,tick,""
145104.487806,0,reduction,""
145104.487807,0,sched_state,running
145104.488647,0,tick,""
145104.488654,0,reduction,""
145104.488655,0,sched_state,running
145104.489482,0,tick,""
145104.489494,0,reduction,""
145104.489496,0,sched_state,running
145104.490323,0,tick,""
145104.490328,0,reduction,""
145104.490330,0,sched_state,running
145104.491155,0,tick,""
145104.491162,0,reduction,""
145104.491163,0,sched_state,running
145104.491989,0,tick,""
145104.491996,0,reduction,""
145104.491997,0,sched_state,running
145104.492827,0,tick,""
145104.492850,0,reduction,""
145104.492851,0,sched_state,running
145104.493677,0,tick,""
145104.493683,0,reduction,""
145104.493685,0,sched_state,running
145104.494513,0,tick,""
145104.494531,0,reduction,""
145104.494533,0,sched_state,running
145104.495365,0,tick,""
145104.495371,0,reduction,""
145104.495373,0,sched_state,running
145104.496215,0,tick,""
145104.496223,0,reduction,""
145104.496224,0,sched_state,running
145104.497064,0,tick,""
145104.497071,0,reduction,""
145104.497072,0,sched_state,running
145104.497906,0,tick,""
145104.497914,0,reduction,""
145104.497916,0,sched_state,running
145104.498743,0,tick,""
145104.498754,0,reduction,""
145104.498755,0,sched_state,running
145104.499597,0,tick,""
145104.499604,0,reduction,""
145104.499605,0,sched_state,running
145104.500459,0,tick,""
145104.500471,0,reduction,""
145104.500473,0,sched_state,running
145104.501301,0,tick,""
145104.501307,0,reduction,""
145104.501308,0,sched_state,running
145104.502138,0,tick,""
145104.502144,0,reduction,""
145104.502146,0,sched_state,running
145104.502974,0,tick,""
145104.502981,0,reduction,""
145104.502982,0,sched_state,running
145104.503822,0,tick,""
145104.503850,0,reduction,""
145104.503852,0,sched_state,running
145104.504683,0,tick,""
145104.504690,0,reduction,""
145104.504691,0,sched_state,running
145104.505527,0,tick,""
145104.505537,0,reduction,""
145104.505538,0,sched_state,running
145104.506379,0,tick,""
145104.506385,0,reduction,""
145104.506386,0,sched_state,running
145104.507225,0,tick,""
145104.507244,0,reduction,""
145104.507245,0,sched_state,running
145104.508072,0,tick,""
145104.508079,0,reduction,""
145104.508080,0,sched_state,running
145104.508923,0,tick,""
145104.508930,0,reduction,""
145104.508932,0,sched_state,running
145104.509764,0,tick,""
145104.509770,0,reduction,""
145104.509772,0,sched_state,running
145104.510600,0,tick,""
145104.510607,0,reduction,""
145104.510609,0,sched_state,running
145104.511441,0,tick,""
145104.511460,0,reduction,""
145104.511462,0,sched_state,running
145104.512308,0,tick,""
145104.512314,0,reduction,""
145104.512316,0,sched_state,running
145104.513167,0,tick,""
145104.513175,0,reduction,""
145104.513176,0,sched_state,running
145104.514013,0,tick,""
145104.514019,0,reduction,""
145104.514020,0,sched_state,running
145104.514859,0,tick,""
145104.514867,0,reduction,""
145104.514868,0,sched_state,running
145104.515710,0,tick,""
145104.515721,0,reduction,""
145104.515722,0,sched_state,running
145104.516575,0,tick,""
145104.516582,0,reduction,""
145104.516583,0,sched_state,running
145104.517415,0,tick,""
145104.517427,0,reduction,""
145104.517429,0,sched_state,running
145104.518280,0,tick,""
145104.518286,0,reduction,""
145104.518288,0,sched_state,running
145104.519145,0,tick,""
145104.519152,0,reduction,""
145104.519154,0,sched_state,running
145104.519991,0,tick,""
145104.519997,0,reduction,""
145104.519998,0,sched_state,running
145104.520836,0,tick,""
145104.520858,0,reduction,""
145104.520860,0,sched_state,running
145104.521694,0,tick,""
145104.521701,0,reduction,""
145104.521703,0,sched_state,running
145104.522551,0,tick,""
145104.522561,0,reduction,""
145104.522563,0,sched_state,running
145104.523409,0,tick,""
145104.523415,0,reduction,""
145104.523417,0,sched_state,running
145104.524259,0,tick,""
145104.524286,0,reduction,""
145104.524287,0,sched_state,running
145104.525134,0,tick,""
145104.525141,0,reduction,""
145104.525142,0,sched_state,running
145104.525972,0,tick,""
145104.525979,0,reduction,""
145104.525981,0,sched_state,running
145104.526823,0,tick,""
145104.526829,0,reduction,""
145104.526830,0,sched_state,running
145104.527660,0,tick,""
145104.527667,0,reduction,""
145104.527668,0,sched_state,running
145104.528513,0,tick,""
145104.528527,0,reduction,""
145104.528529,0,sched_state,running
145104.529365,0,tick,""
145104.529371,0,reduction,""
145104.529373,0,sched_state,running
145104.530211,0,tick,""
145104.530218,0,reduction,""
145104.530219,0,sched_state,running
145104.531051,0,tick,""
145104.531057,0,reduction,""
145104.531058,0,sched_state,running
145104.531896,0,tick,""
145104.531916,0,reduction,""
145104.531918,0,sched_state,running
145104.532753,0,tick,""
145104.532760,0,reduction,""
145104.532761,0,sched_state,running
145104.533598,0,tick,""
145104.533607,0,reduction,""
145104.533609,0,sched_state,running
145104.534447,0,tick,""
145104.534454,0,reduction,""
145104.534455,0,sched_state,running
145104.535294,0,tick,""
145104.535311,0,reduction,""
145104.535313,0,sched_state,running
145104.536149,0,tick,""
145104.536156,0,reduction,""
145104.536157,0,sched_state,running
145104.537003,0,tick,""
145104.537011,0,reduction,""
145104.537012,0,sched_state,running
145104.537855,0,tick,""
145104.537861,0,reduction,""
145104.537862,0,sched_state,running
145104.538702,0,tick,""
145104.538709,0,reduction,""
145104.538711,0,sched_state,running
145104.539558,0,tick,""
145104.539567,0,reduction,""
145104.539568,0,sched_state,running
145104.540423,0,tick,""
145104.540429,0,reduction,""
145104.540430,0,sched_state,running
145104.541275,0,tick,""
145104.541286,0,reduction,""
145104.541287,0,sched_state,running
145104.542129,0,tick,""
145104.542135,0,reduction,""
145104.542136,0,sched_state,running
145104.542980,0,tick,""
145104.542992,0,reduction,""
145104.542993,0,sched_state,running
145104.543831,0,tick,""
145104.543843,0,reduction,""
145104.543844,0,sched_state,running
145104.544699,0,tick,""
145104.544706,0,reduction,""
145104.544708,0,sched_state,running
145104.545547,0,tick,""
145104.545554,0,reduction,""
145104.545556,0,sched_state,running
145104.546392,0,tick,""
145104.546409,0,reduction,""
145104.546411,0,sched_state,running
145104.547250,0,tick,""
145104.547256,0,reduction,""
145104.547258,0,sched_state,running
145104.548091,0,tick,""
145104.548098,0,reduction,""
145104.548099,0,sched_state,running
145104.548942,0,tick,""
145104.548949,0,reduction,""
145104.548950,0,sched_state,running
145104.549786,0,tick,""
145104.549793,0,reduction,""
145104.549794,0,sched_state,running
145104.550636,0,tick,""
145104.550645,0,reduction,""
145104.550647,0,sched_state,running
145104.551488,0,tick,""
145104.551494,0,reduction,""
145104.551495,0,sched_state,running
145104.552332,0,tick,""
145104.552344,0,reduction,""
145104.552345,0,sched_state,running
145104.553192,0,tick,""
145104.553198,0,reduction,""
145104.553199,0,sched_state,running
145104.554040,0,tick,""
145104.554053,0,reduction,""
145104.554054,0,sched_state,running
145104.554891,0,tick,""
145104.554902,0,reduction,""
145104.554903,0,sched_state,running
145104.555749,0,tick,""
145104.555756,0,reduction,""
145104.555757,0,sched_state,running
145104.556605,0,tick,""
145104.556625,0,reduction,""
145104.556626,0,sched_state,running
145104.557458,0,tick,""
145104.557465,0,reduction,""
145104.557467,0,sched_state,running
145104.558305,0,tick,""
145104.558312,0,reduction,""
145104.558314,0,sched_state,running
145104.559152,0,tick,""
145104.559159,0,reduction,""
145104.559160,0,sched_state,running
145104.559994,0,tick,""
145104.560001,0,reduction,""
145104.560003,0,sched_state,running
145104.560840,0,tick,""
145104.560850,0,reduction,""
145104.560851,0,sched_state,running
145104.561689,0,tick,""
145104.561696,0,reduction,""
145104.561698,0,sched_state,running
145104.562536,0,tick,""
145104.562543,0,reduction,""
145104.562544,0,sched_state,running
145104.563374,0,tick,""
145104.563392,0,reduction,""
145104.563394,0,sched_state,running
145104.564233,0,tick,""
145104.564240,0,reduction,""
145104.564241,0,sched_state,running
145104.565082,0,tick,""
145104.565090,0,reduction,""
145104.565091,0,sched_state,running
145104.565932,0,tick,""
145104.565938,0,reduction,""
145104.565939,0,sched_state,running
145104.566778,0,tick,""
145104.566785,0,reduction,""
145104.566786,0,sched_state,running
145104.567627,0,tick,""
145104.567636,0,reduction,""
145104.567637,0,sched_state,running
145104.568486,0,tick,""
145104.568493,0,reduction,""
145104.568495,0,sched_state,running
145104.569323,0,tick,""
145104.569335,0,reduction,""
145104.569337,0,sched_state,running
145104.570173,0,tick,""
145104.570180,0,reduction,""
145104.570181,0,sched_state,running
145104.571021,0,tick,""
145104.571034,0,reduction,""
145104.571036,0,sched_state,running
145104.571869,0,tick,""
145104.571880,0,reduction,""
145104.571881,0,sched_state,running
145104.572715,0,tick,""
145104.572722,0,reduction,""
145104.572723,0,sched_state,running
145104.573557,0,tick,""
145104.573576,0,reduction,""
145104.573577,0,sched_state,running
145104.574411,0,tick,""
145104.574419,0,reduction,""
145104.574420,0,sched_state,running
145104.575250,0,tick,""
145104.575258,0,reduction,""
145104.575259,0,sched_state,running
145104.576090,0,tick,""
145104.576097,0,reduction,""
145104.576098,0,sched_state,running
145104.576929,0,tick,""
145104.576936,0,reduction,""
145104.576937,0,sched_state,running
145104.577768,0,tick,""
145104.577778,0,reduction,""
145104.577779,0,sched_state,running
145104.578611,0,tick,""
145104.578618,0,reduction,""
145104.578620,0,sched_state,running
145104.579450,0,tick,""
145104.579457,0,reduction,""
145104.579458,0,sched_state,running
145104.580301,0,tick,""
145104.580328,0,reduction,""
145104.580329,0,sched_state,running
145104.581155,0,tick,""
145104.581161,0,reduction,""
145104.581162,0,sched_state,running
145104.582003,0,tick,""
145104.582010,0,reduction,""
145104.582011,0,sched_state,running
145104.582846,0,tick,""
145104.582853,0,reduction,""
145104.582854,0,sched_state,running
145104.583685,0,tick,""
145104.583692,0,reduction,""
145104.583693,0,sched_state,running
145104.584536,0,tick,""
145104.584553,0,reduction,""
145104.584555,0,sched_state,running
145104.585388,0,tick,""
145104.585394,0,reduction,""
145104.585396,0,sched_state,running
145104.586223,0,tick,""
145104.586231,0,reduction,""
145104.586232,0,sched_state,running
145104.587062,0,tick,""
145104.587068,0,reduction,""
145104.587070,0,sched_state,running
145104.587901,0,tick,""
145104.587908,0,reduction,""
145104.587909,0,sched_state,running
145104.588743,0,tick,""
145104.588751,0,reduction,""
145104.588752,0,sched_state,running
145104.589604,0,tick,""
145104.589610,0,reduction,""
145104.589612,0,sched_state,running
145104.590439,0,tick,""
145104.590451,0,reduction,""
145104.590453,0,sched_state,running
145104.591280,0,tick,""
145104.591286,0,reduction,""
145104.591287,0,sched_state,running
145104.592122,0,tick,""
145104.592136,0,reduction,""
145104.592137,0,sched_state,running
145104.592972,0,tick,""
145104.592979,0,reduction,""
145104.592980,0,sched_state,running
145104.593815,0,tick,""
145104.593843,0,reduction,""
145104.593845,0,sched_state,running
145104.594671,0,tick,""
145104.594678,0,reduction,""
145104.594679,0,sched_state,running
145104.595515,0,tick,""
145104.595523,0,reduction,""
145104.595524,0,sched_state,running
145104.596376,0,tick,""
145104.596381,0,reduction,""
145104.596383,0,sched_state,running
145104.597210,0,tick,""
145104.597221,0,reduction,""
145104.597223,0,sched_state,running
145104.598047,0,tick,""
145104.598053,0,reduction,""
145104.598054,0,sched_state,running
145104.598877,0,tick,""
145104.598882,0,reduction,""
145104.598883,0,sched_state,running
145104.599706,0,tick,""
145104.599730,0,reduction,""
145104.599731,0,sched_state,running
145104.600563,0,tick,""
145104.600569,0,reduction,""
145104.600571,0,sched_state,running
145104.601393,0,tick,""
145104.601407,0,reduction,""
145104.601409,0,sched_state,running
145104.602241,0,tick,""
145104.602246,0,reduction,""
145104.602248,0,sched_state,running
145104.603072,0,tick,""
145104.603166,0,reduction,""
145104.603168,0,sched_state,running
145104.603998,0,tick,""
145104.604013,0,reduction,""
145104.604014,0,sched_state,running
145104.604845,0,tick,""
145104.604850,0,reduction,""
145104.604851,0,sched_state,running
145104.605682,0,tick,""
145104.605688,0,reduction,""
145104.605690,0,sched_state,running
145104.606521,0,tick,""
145104.606526,0,reduction,""
145104.606527,0,sched_state,running
145104.607354,0,tick,""
145104.607360,0,reduction,""
145104.607362,0,sched_state,running
145104.608199,0,tick,""
145104.608205,0,reduction,""
145104.608207,0,sched_state,running
145104.609043,0,tick,""
145104.609066,0,reduction,""
145104.609068,0,sched_state,running
145104.609891,0,tick,""
145104.609898,0,reduction,""
145104.609899,0,sched_state,running
145104.610734,0,tick,""
145104.610757,0,reduction,""
145104.610758,0,sched_state,running
145104.611585,0,tick,""
145104.611597,0,reduction,""
145104.611598,0,sched_state,running
145104.612451,0,tick,""
145104.612458,0,reduction,""
145104.612460,0,sched_state,running
145104.613293,0,tick,""
145104.613298,0,reduction,""
145104.613299,0,sched_state,running
145104.614122,0,tick,""
145104.614133,0,reduction,""
145104.614135,0,sched_state,running
145104.614957,0,tick,""
145104.614962,0,reduction,""
145104.614963,0,sched_state,running
145104.615790,0,tick,""
145104.615795,0,reduction,""
145104.615796,0,sched_state,running
145104.616634,0,tick,""
145104.616652,0,reduction,""
145104.616654,0,sched_state,running
145104.617489,0,tick,""
145104.617495,0,reduction,""
