timestamp,lpu,event,value
144716.818667,0,reduction,""
144716.818669,0,sched_state,running
144716.819403,0,tick,""
144716.819409,0,reduction,""
144716.819411,0,sched_state,running
144716.820147,0,tick,""
144716.820157,0,reduction,""
144716.820159,0,sched_state,running
144716.820889,0,tick,""
144716.820895,0,reduction,""
144716.820897,0,sched_state,running
144716.821635,0,tick,""
144716.821657,0,reduction,""
144716.821658,0,sched_state,running
144716.822387,0,tick,""
144716.822394,0,reduction,""
144716.822395,0,sched_state,running
144716.823141,0,tick,""
144716.823148,0,reduction,""
144716.823149,0,sched_state,running
144716.823891,0,tick,""
144716.823897,0,reduction,""
144716.823898,0,sched_state,running
144716.824639,0,tick,""
144716.824646,0,reduction,""
144716.824648,0,sched_state,running
144716.825376,0,tick,""
144716.825386,0,reduction,""
144716.825388,0,sched_state,running
144716.826119,0,tick,""
144716.826125,0,reduction,""
144716.826127,0,sched_state,running
144716.826853,0,tick,""
144716.826871,0,reduction,""
144716.826872,0,sched_state,running
144716.827597,0,tick,""
144716.827604,0,reduction,""
144716.827605,0,sched_state,running
144716.828344,0,tick,""
144716.828359,0,reduction,""
144716.828361,0,sched_state,running
144716.829095,0,tick,""
144716.829107,0,reduction,""
144716.829108,0,sched_state,running
144716.829849,0,tick,""
144716.829856,0,reduction,""
144716.829857,0,sched_state,running
144716.830595,0,tick,""
144716.830603,0,reduction,""
144716.830604,0,sched_state,running
144716.831346,0,tick,""
144716.831358,0,reduction,""
144716.831360,0,sched_state,running
144716.832112,0,tick,""
144716.832119,0,reduction,""
144716.832120,0,sched_state,running
144716.832858,0,tick,""
144716.832865,0,reduction,""
144716.832866,0,sched_state,running
144716.833607,0,tick,""
144716.833613,0,reduction,""
144716.833614,0,sched_state,running
144716.834348,0,tick,""
144716.834355,0,reduction,""
144716.834356,0,sched_state,running
144716.835092,0,tick,""
144716.835101,0,reduction,""
144716.835102,0,sched_state,running
144716.835843,0,tick,""
144716.835850,0,reduction,""
144716.835851,0,sched_state,running
144716.836599,0,tick,""
144716.836610,0,reduction,""
144716.836612,0,sched_state,running
144716.837348,0,tick,""
144716.837355,0,reduction,""
144716.837356,0,sched_state,running
144716.838084,0,tick,""
144716.838097,0,reduction,""
144716.838099,0,sched_state,running
144716.838828,0,tick,""
144716.838839,0,reduction,""
144716.838841,0,sched_state,running
144716.839571,0,tick,""
144716.839577,0,reduction,""
144716.839579,0,sched_state,running
144716.840310,0,tick,""
144716.840324,0,reduction,""
144716.840326,0,sched_state,running
144716.841057,0,tick,""
144716.841064,0,reduction,""
144716.841065,0,sched_state,running
144716.841801,0,tick,""
144716.841808,0,reduction,""
144716.841809,0,sched_state,running
144716.842546,0,tick,""
144716.842552,0,reduction,""
144716.842553,0,sched_state,running
144716.843288,0,tick,""
144716.843295,0,reduction,""
144716.843296,0,sched_state,running
144716.844037,0,tick,""
144716.844046,0,reduction,""
144716.844047,0,sched_state,running
144716.844795,0,tick,""
144716.844802,0,reduction,""
144716.844804,0,sched_state,running
144716.845530,0,tick,""
144716.845537,0,reduction,""
144716.845539,0,sched_state,running
144716.846271,0,tick,""
144716.846284,0,reduction,""
144716.846285,0,sched_state,running
144716.847013,0,tick,""
144716.847020,0,reduction,""
144716.847021,0,sched_state,running
144716.847747,0,tick,""
144716.847754,0,reduction,""
144716.847756,0,sched_state,running
144716.848492,0,tick,""
144716.848499,0,reduction,""
144716.848500,0,sched_state,running
144716.849227,0,tick,""
144716.849235,0,reduction,""
144716.849236,0,sched_state,running
144716.849964,0,tick,""
144716.849972,0,reduction,""
144716.849974,0,sched_state,running
144716.850712,0,tick,""
144716.850718,0,reduction,""
144716.850720,0,sched_state,running
144716.851447,0,tick,""
144716.851458,0,reduction,""
144716.851459,0,sched_state,running
144716.852203,0,tick,""
144716.852209,0,reduction,""
144716.852211,0,sched_state,running
144716.852942,0,tick,""
144716.852955,0,reduction,""
144716.852964,0,sched_state,running
144716.853692,0,tick,""
144716.853703,0,reduction,""
144716.853704,0,sched_state,running
144716.854442,0,tick,""
144716.854449,0,reduction,""
144716.854450,0,sched_state,running
144716.855191,0,tick,""
144716.855204,0,reduction,""
144716.855205,0,sched_state,running
144716.855942,0,tick,""
144716.855949,0,reduction,""
144716.855950,0,sched_state,running
144716.856692,0,tick,""
144716.856700,0,reduction,""
144716.856702,0,sched_state,running
144716.857433,0,tick,""
144716.857439,0,reduction,""
144716.857441,0,sched_state,running
144716.858168,0,tick,""
144716.858175,0,reduction,""
144716.858176,0,sched_state,running
144716.858907,0,tick,""
144716.858916,0,reduction,""
144716.858917,0,sched_state,running
144716.859651,0,tick,""
144716.859657,0,reduction,""
144716.859659,0,sched_state,running
144716.860393,0,tick,""
144716.860400,0,reduction,""
144716.860402,0,sched_state,running
144716.861132,0,tick,""
144716.861146,0,reduction,""
144716.861148,0,sched_state,running
144716.861878,0,tick,""
144716.861884,0,reduction,""
144716.861886,0,sched_state,running
144716.862615,0,tick,""
144716.862622,0,reduction,""
144716.862624,0,sched_state,running
144716.863353,0,tick,""
144716.863359,0,reduction,""
144716.863361,0,sched_state,running
144716.864111,0,tick,""
144716.864117,0,reduction,""
144716.864119,0,sched_state,running
144716.864851,0,tick,""
144716.864863,0,reduction,""
144716.864865,0,sched_state,running
144716.865610,0,tick,""
144716.865616,0,reduction,""
144716.865618,0,sched_state,running
144716.866358,0,tick,""
144716.866365,0,reduction,""
144716.866366,0,sched_state,running
144716.867109,0,tick,""
144716.867115,0,reduction,""
144716.867117,0,sched_state,running
144716.867860,0,tick,""
144716.867867,0,reduction,""
144716.867869,0,sched_state,running
144716.868611,0,tick,""
144716.868619,0,reduction,""
144716.868620,0,sched_state,running
144716.869377,0,tick,""
144716.869383,0,reduction,""
144716.869385,0,sched_state,running
144716.870119,0,tick,""
144716.870131,0,reduction,""
144716.870133,0,sched_state,running
144716.870865,0,tick,""
144716.870871,0,reduction,""
144716.870872,0,sched_state,running
144716.871604,0,tick,""
144716.871610,0,reduction,""
144716.871612,0,sched_state,running
144716.872352,0,tick,""
144716.872359,0,reduction,""
144716.872360,0,sched_state,running
144716.873102,0,tick,""
144716.873128,0,reduction,""
144716.873130,0,sched_state,running
144716.873866,0,tick,""
144716.873872,0,reduction,""
144716.873874,0,sched_state,running
144716.874621,0,tick,""
144716.874628,0,reduction,""
144716.874629,0,sched_state,running
144716.875369,0,tick,""
144716.875375,0,reduction,""
144716.875376,0,sched_state,running
144716.876113,0,tick,""
144716.876122,0,reduction,""
144716.876124,0,sched_state,running
144716.876858,0,tick,""
144716.876863,0,reduction,""
144716.876864,0,sched_state,running
144716.877592,0,tick,""
144716.877597,0,reduction,""
144716.877598,0,sched_state,running
144716.878328,0,tick,""
144716.878340,0,reduction,""
144716.878341,0,sched_state,running
144716.879077,0,tick,""
144716.879082,0,reduction,""
144716.879083,0,sched_state,running
144716.879818,0,tick,""
144716.879828,0,reduction,""
144716.879829,0,sched_state,running
144716.880563,0,tick,""
144716.880570,0,reduction,""
144716.880572,0,sched_state,running
144716.881294,0,tick,""
144716.881400,0,reduction,""
144716.881402,0,sched_state,running
144716.882131,0,tick,""
144716.882146,0,reduction,""
144716.882148,0,sched_state,running
144716.882875,0,tick,""
144716.882879,0,reduction,""
144716.882880,0,sched_state,running
144716.883609,0,tick,""
144716.883615,0,reduction,""
144716.883617,0,sched_state,running
144716.884351,0,tick,""
144716.884356,0,reduction,""
144716.884358,0,sched_state,running
144716.885088,0,tick,""
144716.885094,0,reduction,""
144716.885095,0,sched_state,running
144716.885832,0,tick,""
144716.885837,0,reduction,""
144716.885839,0,sched_state,running
144716.886572,0,tick,""
144716.886586,0,reduction,""
144716.886588,0,sched_state,running
144716.887315,0,tick,""
144716.887322,0,reduction,""
144716.887323,0,sched_state,running
144716.888051,0,tick,""
144716.888064,0,reduction,""
144716.888066,0,sched_state,running
144716.888793,0,tick,""
144716.888804,0,reduction,""
144716.888805,0,sched_state,running
144716.889540,0,tick,""
144716.889546,0,reduction,""
144716.889548,0,sched_state,running
144716.890279,0,tick,""
144716.890286,0,reduction,""
144716.890287,0,sched_state,running
144716.891008,0,tick,""
144716.891022,0,reduction,""
144716.891023,0,sched_state,running
144716.891746,0,tick,""
144716.891752,0,reduction,""
144716.891754,0,sched_state,running
144716.892481,0,tick,""
144716.892494,0,reduction,""
144716.892496,0,sched_state,running
144716.893218,0,tick,""
144716.893225,0,reduction,""
144716.893226,0,sched_state,running
144716.893949,0,tick,""
144716.894056,0,reduction,""
144716.894058,0,sched_state,running
144716.894784,0,tick,""
144716.894799,0,reduction,""
144716.894801,0,sched_state,running
144716.895531,0,tick,""
144716.895537,0,reduction,""
144716.895538,0,sched_state,running
144716.896267,0,tick,""
144716.896274,0,reduction,""
144716.896276,0,sched_state,running
144716.897001,0,tick,""
144716.897007,0,reduction,""
144716.897008,0,sched_state,running
144716.897737,0,tick,""
144716.897744,0,reduction,""
144716.897745,0,sched_state,running
144716.898478,0,tick,""
144716.898485,0,reduction,""
144716.898486,0,sched_state,running
144716.899220,0,tick,""
144716.899234,0,reduction,""
144716.899243,0,sched_state,running
144716.899972,0,tick,""
144716.899979,0,reduction,""
144716.899980,0,sched_state,running
144716.900711,0,tick,""
144716.900726,0,reduction,""
144716.900727,0,sched_state,running
144716.901454,0,tick,""
144716.901465,0,reduction,""
144716.901467,0,sched_state,running
144716.902195,0,tick,""
144716.902202,0,reduction,""
144716.902204,0,sched_state,running
144716.902932,0,tick,""
144716.902940,0,reduction,""
144716.902941,0,sched_state,running
144716.903669,0,tick,""
144716.903685,0,reduction,""
144716.903686,0,sched_state,running
144716.904424,0,tick,""
144716.904432,0,reduction,""
144716.904434,0,sched_state,running
144716.905163,0,tick,""
144716.907158,1,channel_blocked,73
144716.907163,0,yield,""
144716.907165,0,sched_state,waiting
144716.907932,0,tick,""
144716.907950,0,channel_blocked,98
144716.907952,0,yield,""
144716.907953,0,sched_state,waiting
144716.908698,0,tick,""
144716.908718,0,reduction,""
144716.908719,0,sched_state,running
144716.909463,0,tick,""
144716.909470,0,reduction,""
144716.909472,0,sched_state,running
144716.910216,0,tick,""
144716.910223,0,reduction,""
144716.910224,0,sched_state,running
144716.910962,0,tick,""
144716.910972,0,reduction,""
144716.910974,0,sched_state,running
144716.911748,0,tick,""
144716.911756,0,reduction,""
144716.911758,0,sched_state,running
144716.912503,0,tick,""
144716.912517,0,reduction,""
144716.912519,0,sched_state,running
144716.913255,0,tick,""
144716.913261,0,reduction,""
144716.913263,0,sched_state,running
144716.914002,0,tick,""
144716.914008,0,reduction,""
144716.914009,0,sched_state,running
144716.914743,0,tick,""
144716.915174,0,reduction,""
144716.915178,0,sched_state,running
144716.915925,0,tick,""
144716.915940,0,reduction,""
144716.915942,0,sched_state,running
144716.916683,0,tick,""
144716.916699,0,reduction,""
144716.916701,0,sched_state,running
144716.917448,0,tick,""
144716.917462,0,reduction,""
144716.917463,0,sched_state,running
144716.918199,0,tick,""
144716.918205,0,reduction,""
144716.918207,0,sched_state,running
144716.918945,0,tick,""
144716.918969,0,reduction,""
144716.918971,0,sched_state,running
144716.919719,0,tick,""
144716.919726,0,reduction,""
144716.919727,0,sched_state,running
144716.920481,0,tick,""
144716.920489,0,reduction,""
144716.920490,0,sched_state,running
144716.921242,0,tick,""
144716.921248,0,reduction,""
144716.921249,0,sched_state,running
144716.922004,0,tick,""
144716.922010,0,reduction,""
144716.922012,0,sched_state,running
144716.922762,0,tick,""
144716.922773,0,reduction,""
144716.922775,0,sched_state,running
144716.923529,0,tick,""
144716.923535,0,reduction,""
144716.923537,0,sched_state,running
144716.924276,0,tick,""
144716.924290,0,reduction,""
144716.924292,0,sched_state,running
144716.925036,0,tick,""
144716.925042,0,reduction,""
144716.925044,0,sched_state,running
144716.925789,0,tick,""
144716.925795,0,reduction,""
144716.925796,0,sched_state,running
144716.926539,0,tick,""
144716.926545,0,reduction,""
144716.926546,0,sched_state,running
144716.927287,0,tick,""
144716.927303,0,reduction,""
144716.927312,0,sched_state,running
144716.928051,0,tick,""
144716.928057,0,reduction,""
144716.928059,0,sched_state,running
144716.928831,0,tick,""
144716.928841,0,reduction,""
144716.928843,0,sched_state,running
144716.929585,0,tick,""
144716.929591,0,reduction,""
144716.929592,0,sched_state,running
144716.930334,0,tick,""
144716.930347,0,reduction,""
144716.930348,0,sched_state,running
144716.931092,0,tick,""
144716.931098,0,reduction,""
144716.931099,0,sched_state,running
144716.931847,0,tick,""
144716.931854,0,reduction,""
144716.931856,0,sched_state,running
144716.932627,0,tick,""
144716.932635,0,reduction,""
144716.932637,0,sched_state,running
144716.933378,0,tick,""
144716.933385,0,reduction,""
144716.933387,0,sched_state,running
144716.934135,0,tick,""
144716.934144,0,reduction,""
144716.934146,0,sched_state,running
144716.934901,0,tick,""
144716.934908,0,reduction,""
144716.934910,0,sched_state,running
144716.935654,0,tick,""
144716.935666,0,reduction,""
144716.935667,0,sched_state,running
144716.936414,0,tick,""
144716.936421,0,reduction,""
144716.936423,0,sched_state,running
144716.937163,0,tick,""
144716.937177,0,reduction,""
144716.937179,0,sched_state,running
144716.937918,0,tick,""
144716.937929,0,reduction,""
144716.937931,0,sched_state,running
144716.938671,0,tick,""
144716.938678,0,reduction,""
144716.938679,0,sched_state,running
144716.939423,0,tick,""
144716.939436,0,reduction,""
144716.939438,0,sched_state,running
144716.940185,0,tick,""
144716.940191,0,reduction,""
144716.940193,0,sched_state,running
144716.940938,0,tick,""
144716.940944,0,reduction,""
144716.940945,0,sched_state,running
144716.941699,0,tick,""
144716.941706,0,reduction,""
144716.941707,0,sched_state,running
144716.942458,0,tick,""
144716.942481,0,reduction,""
144716.942483,0,sched_state,running
144716.943220,0,tick,""
144716.943227,0,reduction,""
144716.943228,0,sched_state,running
144716.943976,0,tick,""
144716.943985,0,reduction,""
144716.943986,0,sched_state,running
144716.944741,0,tick,""
144716.944748,0,reduction,""
144716.944749,0,sched_state,running
144716.945486,0,tick,""
144716.945499,0,reduction,""
144716.945501,0,sched_state,running
144716.946241,0,tick,""
144716.946248,0,reduction,""
144716.946250,0,sched_state,running
144716.946989,0,tick,""
144716.946996,0,reduction,""
144716.946998,0,sched_state,running
144716.947740,0,tick,""
144716.947747,0,reduction,""
144716.947749,0,sched_state,running
144716.948496,0,tick,""
144716.948503,0,reduction,""
144716.948504,0,sched_state,running
144716.949246,0,tick,""
144716.949256,0,reduction,""
144716.949257,0,sched_state,running
144716.949997,0,tick,""
144716.950003,0,reduction,""
144716.950005,0,sched_state,running
144716.950746,0,tick,""
144716.950757,0,reduction,""
144716.950759,0,sched_state,running
144716.951508,0,tick,""
144716.951514,0,reduction,""
144716.951516,0,sched_state,running
144716.952257,0,tick,""
144716.952270,0,reduction,""
144716.952272,0,sched_state,running
144716.953013,0,tick,""
144716.953024,0,reduction,""
144716.953026,0,sched_state,running
144716.953774,0,tick,""
144716.953780,0,reduction,""
144716.953781,0,sched_state,running
144716.954532,0,tick,""
144716.954539,0,reduction,""
144716.954540,0,sched_state,running
144716.955285,0,tick,""
144716.955298,0,reduction,""
144716.955299,0,sched_state,running
144716.956045,0,tick,""
144716.956051,0,reduction,""
144716.956052,0,sched_state,running
144716.956808,0,tick,""
144716.956815,0,reduction,""
144716.956817,0,sched_state,running
144716.957556,0,tick,""
144716.957563,0,reduction,""
144716.957564,0,sched_state,running
144716.958299,0,tick,""
144716.958305,0,reduction,""
144716.958307,0,sched_state,running
144716.959048,0,tick,""
144716.959057,0,reduction,""
144716.959059,0,sched_state,running
144716.959804,0,tick,""
144716.959811,0,reduction,""
144716.959812,0,sched_state,running
144716.960550,0,tick,""
144716.960561,0,reduction,""
144716.960563,0,sched_state,running
144716.961306,0,tick,""
144716.961312,0,reduction,""
144716.961314,0,sched_state,running
144716.962050,0,tick,""
144716.962064,0,reduction,""
144716.962066,0,sched_state,running
144716.962804,0,tick,""
144716.962815,0,reduction,""
144716.962817,0,sched_state,running
144716.963555,0,tick,""
144716.963562,0,reduction,""
144716.963563,0,sched_state,running
144716.964306,0,tick,""
144716.964320,0,reduction,""
144716.964323,0,sched_state,running
144716.965059,0,tick,""
144716.965066,0,reduction,""
144716.965067,0,sched_state,running
144716.965811,0,tick,""
144716.965818,0,reduction,""
144716.965819,0,sched_state,running
144716.966568,0,tick,""
144716.966575,0,reduction,""
144716.966576,0,sched_state,running
144716.967318,0,tick,""
144716.967325,0,reduction,""
144716.967326,0,sched_state,running
144716.968070,0,tick,""
144716.968080,0,reduction,""
144716.968081,0,sched_state,running
144716.968837,0,tick,""
144716.968843,0,reduction,""
144716.968845,0,sched_state,running
144716.969584,0,tick,""
144716.969591,0,reduction,""
144716.969593,0,sched_state,running
144716.970326,0,tick,""
144716.970341,0,reduction,""
144716.970343,0,sched_state,running
144716.971079,0,tick,""
144716.971085,0,reduction,""
144716.971087,0,sched_state,running
144716.971819,0,tick,""
144716.971827,0,reduction,""
144716.971828,0,sched_state,running
144716.972564,0,tick,""
144716.972571,0,reduction,""
144716.972573,0,sched_state,running
144716.973310,0,tick,""
144716.973317,0,reduction,""
144716.973318,0,sched_state,running
144716.974055,0,tick,""
144716.974068,0,reduction,""
144716.974070,0,sched_state,running
144716.974809,0,tick,""
144716.974816,0,reduction,""
144716.974817,0,sched_state,running
144716.975555,0,tick,""
144716.975562,0,reduction,""
144716.975564,0,sched_state,running
144716.976314,0,tick,""
144716.976321,0,reduction,""
144716.976323,0,sched_state,running
144716.977061,0,tick,""
144716.977068,0,reduction,""
144716.977070,0,sched_state,running
144716.977821,0,tick,""
144716.977828,0,reduction,""
144716.977829,0,sched_state,running
144716.978585,0,tick,""
144716.978591,0,reduction,""
144716.978592,0,sched_state,running
144716.979346,0,tick,""
144716.979357,0,reduction,""
144716.979359,0,sched_state,running
144716.980119,0,tick,""
144716.980133,0,reduction,""
144716.980134,0,sched_state,running
144716.980877,0,tick,""
144716.980884,0,reduction,""
144716.980885,0,sched_state,running
144716.981637,0,tick,""
144716.981643,0,reduction,""
144716.981645,0,sched_state,running
144716.982401,0,tick,""
144716.982424,0,reduction,""
144716.982426,0,sched_state,running
144716.983173,0,tick,""
144716.983180,0,reduction,""
144716.983181,0,sched_state,running
144716.983934,0,tick,""
144716.983941,0,reduction,""
144716.983942,0,sched_state,running
144716.984696,0,tick,""
144716.984705,0,reduction,""
144716.984707,0,sched_state,running
144716.985446,0,tick,""
144716.985454,0,reduction,""
144716.985455,0,sched_state,running
144716.986191,0,tick,""
144716.986198,0,reduction,""
144716.986200,0,sched_state,running
144716.986940,0,tick,""
144716.986955,0,reduction,""
144716.986956,0,sched_state,running
144716.987692,0,tick,""
144716.987699,0,reduction,""
144716.987701,0,sched_state,running
144716.988446,0,tick,""
144716.988454,0,reduction,""
144716.988456,0,sched_state,running
144716.989193,0,tick,""
144716.989200,0,reduction,""
144716.989202,0,sched_state,running
144716.989946,0,tick,""
144716.989954,0,reduction,""
144716.989955,0,sched_state,running
144716.990698,0,tick,""
144716.990707,0,reduction,""
144716.990708,0,sched_state,running
144716.991449,0,tick,""
144716.991456,0,reduction,""
144716.991457,0,sched_state,running
144716.992205,0,tick,""
144716.992218,0,reduction,""
144716.992220,0,sched_state,running
144716.992960,0,tick,""
144716.992967,0,reduction,""
144716.992968,0,sched_state,running
144716.993712,0,tick,""
144716.993719,0,reduction,""
144716.993720,0,sched_state,running
144716.994471,0,tick,""
144716.994478,0,reduction,""
144716.994479,0,sched_state,running
144716.995228,0,tick,""
144716.995252,0,reduction,""
144716.995254,0,sched_state,running
144716.995996,0,tick,""
144716.996003,0,reduction,""
144716.996004,0,sched_state,running
144716.996771,0,tick,""
144716.996780,0,reduction,""
144716.996782,0,sched_state,running
144716.997521,0,tick,""
144716.997529,0,reduction,""
144716.997531,0,sched_state,running
144716.998267,0,tick,""
144716.998283,0,reduction,""
144716.998284,0,sched_state,running
144716.999023,0,tick,""
144716.999031,0,reduction,""
144716.999033,0,sched_state,running
144716.999776,0,tick,""
144717.002002,1,channel_blocked,73
144717.002008,0,yield,""
144717.002009,0,sched_state,waiting
144717.002782,0,tick,""
144717.002801,0,channel_blocked,98
144717.002803,0,yield,""
144717.002804,0,sched_state,waiting
144717.003548,0,tick,""
144717.003566,0,reduction,""
144717.003568,0,sched_state,running
144717.004331,0,tick,""
144717.004336,0,reduction,""
144717.004338,0,sched_state,running
144717.005089,0,tick,""
144717.005095,0,reduction,""
144717.005097,0,sched_state,running
144717.005844,0,tick,""
144717.005961,0,reduction,""
144717.005963,0,sched_state,running
144717.006711,0,tick,""
144717.006726,0,reduction,""
144717.006728,0,sched_state,running
144717.007476,0,tick,""
144717.007481,0,reduction,""
144717.007483,0,sched_state,running
144717.008228,0,tick,""
144717.008235,0,reduction,""
144717.008236,0,sched_state,running
144717.008972,0,tick,""
144717.008984,0,reduction,""
144717.008985,0,sched_state,running
144717.009728,0,tick,""
144717.009734,0,reduction,""
144717.009736,0,sched_state,running
144717.010478,0,tick,""
144717.010495,0,reduction,""
144717.010496,0,sched_state,running
144717.011238,0,tick,""
144717.011244,0,reduction,""
144717.011245,0,sched_state,running
144717.011998,0,tick,""
144717.012005,0,reduction,""
144717.012007,0,sched_state,running
144717.012747,0,tick,""
144717.012760,0,reduction,""
144717.012762,0,sched_state,running
144717.013501,0,tick,""
144717.013507,0,reduction,""
144717.013508,0,sched_state,running
144717.014247,0,tick,""
144717.014252,0,reduction,""
144717.014254,0,sched_state,running
144717.014992,0,tick,""
144717.014998,0,reduction,""
144717.014999,0,sched_state,running
144717.015737,0,tick,""
144717.021206,3,channel_blocked,345
144717.021214,0,yield,""
144717.021217,0,sched_state,waiting
144717.023502,0,tick,""
144717.023545,0,reduction,""
144717.023548,0,sched_state,running
144717.025162,0,tick,""
144717.025177,0,reduction,""
144717.025180,0,sched_state,running
144717.026776,0,tick,""
144717.026789,0,reduction,""
144717.026791,0,sched_state,running
144717.028416,0,tick,""
144717.028445,0,reduction,""
144717.028447,0,sched_state,running
144717.030047,0,tick,""
144717.030060,0,reduction,""
144717.030062,0,sched_state,running
144717.031651,0,tick,""
144717.031682,0,reduction,""
144717.031685,0,sched_state,running
144717.033278,0,tick,""
144717.033290,0,reduction,""
144717.033292,0,sched_state,running
144717.034874,0,tick,""
144717.034887,0,reduction,""
144717.034889,0,sched_state,running
144717.036496,0,tick,""
144717.036536,0,reduction,""
144717.036539,0,sched_state,running
144717.038125,0,tick,""
144717.038159,0,reduction,""
144717.038161,0,sched_state,running
144717.039755,0,tick,""
144717.039769,0,reduction,""
144717.039771,0,sched_state,running
144717.041369,0,tick,""
144717.041400,0,reduction,""
144717.041403,0,sched_state,running
144717.042993,0,tick,""
144717.043006,0,reduction,""
144717.043008,0,sched_state,running
144717.044617,0,tick,""
144717.044653,0,reduction,""
144717.044654,0,sched_state,running
144717.046247,0,tick,""
144717.046260,0,reduction,""
144717.046262,0,sched_state,running
144717.047850,0,tick,""
144717.047865,0,reduction,""
144717.047867,0,sched_state,running
144717.049469,0,tick,""
144717.049483,0,reduction,""
144717.049485,0,sched_state,running
144717.051078,0,tick,""
144717.051093,0,reduction,""
144717.051095,0,sched_state,running
144717.052704,0,tick,""
144717.052733,0,reduction,""
144717.052735,0,sched_state,running
144717.054323,0,tick,""
144717.054336,0,reduction,""
144717.054338,0,sched_state,running
144717.055922,0,tick,""
144717.055960,0,reduction,""
144717.055963,0,sched_state,running
144717.057561,0,tick,""
144717.057576,0,reduction,""
144717.057578,0,sched_state,running
144717.059170,0,tick,""
144717.059184,0,reduction,""
144717.059185,0,sched_state,running
144717.060794,0,tick,""
144717.060815,0,reduction,""
144717.060825,0,sched_state,running
144717.062429,0,tick,""
144717.062442,0,reduction,""
144717.062443,0,sched_state,running
144717.064030,0,tick,""
144717.064060,0,reduction,""
144717.064063,0,sched_state,running
144717.065669,0,tick,""
144717.065682,0,reduction,""
144717.065685,0,sched_state,running
144717.067277,0,tick,""
144717.067291,0,reduction,""
144717.067292,0,sched_state,running
144717.068905,0,tick,""
144717.068943,0,reduction,""
144717.068945,0,sched_state,running
144717.070537,0,tick,""
144717.070569,0,reduction,""
144717.070571,0,sched_state,running
144717.072183,0,tick,""
144717.072196,0,reduction,""
144717.072198,0,sched_state,running
144717.073792,0,tick,""
144717.073823,0,reduction,""
144717.073825,0,sched_state,running
144717.075426,0,tick,""
144717.075440,0,reduction,""
144717.075441,0,sched_state,running
144717.077044,0,tick,""
144717.077089,0,reduction,""
144717.077092,0,sched_state,running
144717.078687,0,tick,""
144717.078700,0,reduction,""
144717.078702,0,sched_state,running
144717.080312,0,tick,""
144717.080327,0,reduction,""
144717.080328,0,sched_state,running
144717.081923,0,tick,""
144717.081936,0,reduction,""
144717.081938,0,sched_state,running
144717.083530,0,tick,""
144717.083545,0,reduction,""
144717.083547,0,sched_state,running
144717.085159,0,tick,""
144717.085189,0,reduction,""
144717.085191,0,sched_state,running
144717.086787,0,tick,""
144717.086800,0,reduction,""
144717.086802,0,sched_state,running
144717.088424,0,tick,""
144717.088456,0,reduction,""
144717.088458,0,sched_state,running
144717.090069,0,tick,""
144717.090082,0,reduction,""
144717.090084,0,sched_state,running
144717.091687,0,tick,""
144717.091701,0,reduction,""
144717.091703,0,sched_state,running
144717.093304,0,tick,""
144717.093318,0,reduction,""
144717.093320,0,sched_state,running
144717.094917,0,tick,""
144717.094956,0,reduction,""
144717.094958,0,sched_state,running
144717.096568,0,tick,""
144717.096582,0,reduction,""
144717.096584,0,sched_state,running
144717.098175,0,tick,""
144717.098196,0,reduction,""
144717.098206,0,sched_state,running
144717.099800,0,tick,""
144717.099814,0,reduction,""
144717.099816,0,sched_state,running
144717.101427,0,tick,""
144717.101464,0,reduction,""
144717.101466,0,sched_state,running
144717.103061,0,tick,""
144717.103076,0,reduction,""
144717.103077,0,sched_state,running
144717.104699,0,tick,""
144717.104714,0,reduction,""
144717.104716,0,sched_state,running
144717.106308,0,tick,""
144717.106321,0,reduction,""
144717.106323,0,sched_state,running
144717.107929,0,tick,""
144717.107944,0,reduction,""
144717.107946,0,sched_state,running
144717.109546,0,tick,""
144717.109566,0,reduction,""
144717.109576,0,sched_state,running
144717.111177,0,tick,""
144717.111191,0,reduction,""
144717.111193,0,sched_state,running
144717.112816,0,tick,""
144717.112847,0,reduction,""
144717.112849,0,sched_state,running
144717.114447,0,tick,""
144717.114461,0,reduction,""
144717.114463,0,sched_state,running
144717.116065,0,tick,""
144717.116099,0,reduction,""
144717.116101,0,sched_state,running
144717.117705,0,tick,""
144717.117736,0,reduction,""
144717.117738,0,sched_state,running
144717.119335,0,tick,""
144717.119349,0,reduction,""
144717.119351,0,sched_state,running
144717.120948,0,tick,""
144717.120962,0,reduction,""
144717.120964,0,sched_state,running
144717.122577,0,tick,""
144717.122612,0,reduction,""
144717.122614,0,sched_state,running
144717.124232,0,tick,""
144717.124245,0,reduction,""
144717.124247,0,sched_state,running
144717.125851,0,tick,""
144717.125866,0,reduction,""
144717.125868,0,sched_state,running
144717.127462,0,tick,""
144717.127475,0,reduction,""
144717.127476,0,sched_state,running
144717.129063,0,tick,""
144717.129078,0,reduction,""
144717.129080,0,sched_state,running
144717.130683,0,tick,""
144717.130703,0,reduction,""
144717.130713,0,sched_state,running
144717.132351,0,tick,""
144717.132363,0,reduction,""
144717.132365,0,sched_state,running
144717.133953,0,tick,""
144717.133983,0,reduction,""
144717.133985,0,sched_state,running
144717.135583,0,tick,""
144717.135598,0,reduction,""
144717.135599,0,sched_state,running
144717.137212,0,tick,""
144717.137244,0,reduction,""
144717.137246,0,sched_state,running
144717.138828,0,tick,""
144717.138857,0,reduction,""
144717.138860,0,sched_state,running
144717.140479,0,tick,""
144717.140494,0,reduction,""
144717.140495,0,sched_state,running
144717.142089,0,tick,""
144717.142125,0,reduction,""
144717.142127,0,sched_state,running
