timestamp,lpu,event,value
145037.403899,0,tick,""
145037.403921,0,reduction,""
145037.403923,0,sched_state,running
145037.417239,0,tick,""
145037.417294,0,reduction,""
145037.417297,0,sched_state,running
145037.430524,0,tick,""
145037.430546,0,reduction,""
145037.430548,0,sched_state,running
145037.443475,0,tick,""
145037.443517,0,reduction,""
145037.443519,0,sched_state,running
145037.456523,0,tick,""
145037.456543,0,reduction,""
145037.456545,0,sched_state,running
145037.469503,0,tick,""
145037.469562,0,reduction,""
145037.469566,0,sched_state,running
145037.482560,0,tick,""
145037.482581,0,reduction,""
145037.482583,0,sched_state,running
145037.495477,0,tick,""
145037.495512,0,reduction,""
145037.495514,0,sched_state,running
145037.508439,0,tick,""
145037.508458,0,reduction,""
145037.508460,0,sched_state,running
145037.521673,0,tick,""
145037.521700,0,reduction,""
145037.521702,0,sched_state,running
145037.535011,0,tick,""
145037.535053,0,reduction,""
145037.535055,0,sched_state,running
145037.548458,0,tick,""
145037.548487,0,reduction,""
145037.548490,0,sched_state,running
145037.561702,0,tick,""
145037.561741,0,reduction,""
145037.561744,0,sched_state,running
145037.575237,0,tick,""
145037.575260,0,reduction,""
145037.575262,0,sched_state,running
145037.588544,0,tick,""
145037.588586,0,reduction,""
145037.588589,0,sched_state,running
145037.601984,0,tick,""
145037.602022,0,reduction,""
145037.602025,0,sched_state,running
145037.615487,0,tick,""
145037.615509,0,reduction,""
145037.615511,0,sched_state,running
145037.628811,0,tick,""
145037.628846,0,reduction,""
145037.628849,0,sched_state,running
145037.642076,0,tick,""
145037.642097,0,reduction,""
145037.642099,0,sched_state,running
145037.657105,0,tick,""
145037.657124,0,reduction,""
145037.657126,0,sched_state,running
145037.679912,0,tick,""
145037.679933,0,reduction,""
145037.679935,0,sched_state,running
145037.693248,0,tick,""
145037.693304,0,reduction,""
145037.693309,0,sched_state,running
145037.706557,0,tick,""
145037.706579,0,reduction,""
145037.706597,0,sched_state,running
145037.719821,0,tick,""
145037.719863,0,reduction,""
145037.719865,0,sched_state,running
145037.733222,0,tick,""
145037.733242,0,reduction,""
145037.733244,0,sched_state,running
145037.746495,0,tick,""
145037.746557,0,reduction,""
145037.746561,0,sched_state,running
145037.759849,0,tick,""
145037.759871,0,reduction,""
145037.759873,0,sched_state,running
145037.773123,0,tick,""
145037.773149,0,reduction,""
145037.773151,0,sched_state,running
145037.786549,0,tick,""
145037.786570,0,reduction,""
145037.786572,0,sched_state,running
145037.799828,0,tick,""
145037.799864,0,reduction,""
145037.799866,0,sched_state,running
145037.813152,0,tick,""
145037.813184,0,reduction,""
145037.813187,0,sched_state,running
145037.826638,0,tick,""
145037.826659,0,reduction,""
145037.826661,0,sched_state,running
145037.839835,0,tick,""
145037.839889,0,reduction,""
145037.839892,0,sched_state,running
145037.853494,0,tick,""
145037.853515,0,reduction,""
145037.853517,0,sched_state,running
145037.866758,0,tick,""
145037.866802,0,reduction,""
145037.866805,0,sched_state,running
145037.879814,0,tick,""
145037.879860,0,reduction,""
145037.879863,0,sched_state,running
145037.893255,0,tick,""
145037.893276,0,reduction,""
145037.893278,0,sched_state,running
145037.906538,0,tick,""
145037.906562,0,reduction,""
145037.906564,0,sched_state,running
145037.919683,0,tick,""
145037.919756,0,reduction,""
145037.919760,0,sched_state,running
145037.932899,0,tick,""
145037.932918,0,reduction,""
145037.932920,0,sched_state,running
145037.946208,0,tick,""
145037.946242,0,reduction,""
145037.946245,0,sched_state,running
145037.959476,0,tick,""
145037.959495,0,reduction,""
145037.959498,0,sched_state,running
145037.972730,0,tick,""
145037.972755,0,reduction,""
145037.972757,0,sched_state,running
145037.985963,0,tick,""
145037.986004,0,reduction,""
145037.986007,0,sched_state,running
145037.999207,0,tick,""
145037.999228,0,reduction,""
145037.999230,0,sched_state,running
145038.012432,0,tick,""
145038.012475,0,reduction,""
145038.012478,0,sched_state,running
145038.025626,0,tick,""
145038.025647,0,reduction,""
145038.025649,0,sched_state,running
145038.038863,0,tick,""
145038.038908,0,reduction,""
145038.038910,0,sched_state,running
145038.051985,0,tick,""
145038.052029,0,reduction,""
145038.052032,0,sched_state,running
145038.065184,0,tick,""
145038.065204,0,reduction,""
145038.065206,0,sched_state,running
145038.078409,0,tick,""
145038.078471,0,reduction,""
145038.078475,0,sched_state,running
145038.091704,0,tick,""
145038.091726,0,reduction,""
145038.091728,0,sched_state,running
145038.104970,0,tick,""
145038.104996,0,reduction,""
145038.104998,0,sched_state,running
145038.118253,0,tick,""
145038.118274,0,reduction,""
145038.118277,0,sched_state,running
145038.131473,0,tick,""
145038.131508,0,reduction,""
145038.131510,0,sched_state,running
145038.144480,0,tick,""
145038.144519,0,reduction,""
145038.144522,0,sched_state,running
145038.157515,0,tick,""
145038.157536,0,reduction,""
145038.157538,0,sched_state,running
145038.170414,0,tick,""
145038.170482,0,reduction,""
145038.170485,0,sched_state,running
145038.183335,0,tick,""
145038.183369,0,reduction,""
145038.183372,0,sched_state,running
145038.196171,0,tick,""
145038.196208,0,reduction,""
145038.196211,0,sched_state,running
145038.209031,0,tick,""
145038.209062,0,reduction,""
145038.209065,0,sched_state,running
145038.221911,0,tick,""
145038.221947,0,reduction,""
145038.221949,0,sched_state,running
145038.234796,0,tick,""
145038.234843,0,reduction,""
145038.234845,0,sched_state,running
145038.247694,0,tick,""
145038.247729,0,reduction,""
145038.247731,0,sched_state,running
145038.260502,0,tick,""
145038.260551,0,reduction,""
145038.260553,0,sched_state,running
145038.273387,0,tick,""
145038.273420,0,reduction,""
145038.273423,0,sched_state,running
145038.286527,0,tick,""
145038.286576,0,reduction,""
145038.286579,0,sched_state,running
145038.299408,0,tick,""
145038.299460,0,reduction,""
145038.299462,0,sched_state,running
145038.312338,0,tick,""
145038.312371,0,reduction,""
145038.312373,0,sched_state,running
145038.325567,0,tick,""
145038.325634,0,reduction,""
145038.325638,0,sched_state,running
145038.338817,0,tick,""
145038.338851,0,reduction,""
145038.338854,0,sched_state,running
145038.352010,0,tick,""
145038.352049,0,reduction,""
145038.352052,0,sched_state,running
145038.365273,0,tick,""
145038.365298,0,reduction,""
145038.365301,0,sched_state,running
145038.378515,0,tick,""
145038.378555,0,reduction,""
145038.378558,0,sched_state,running
145038.391722,0,tick,""
145038.391769,0,reduction,""
145038.391772,0,sched_state,running
145038.405040,0,tick,""
145038.405066,0,reduction,""
145038.405069,0,sched_state,running
145038.418644,0,tick,""
145038.418683,0,reduction,""
145038.418686,0,sched_state,running
145038.431805,0,tick,""
145038.435484,1,channel_blocked,73
145038.435489,0,yield,""
145038.435491,0,sched_state,waiting
145038.448847,0,tick,""
145038.448898,0,channel_blocked,98
145038.448902,0,yield,""
145038.448913,0,sched_state,waiting
145038.462224,0,tick,""
145038.462267,0,reduction,""
145038.462270,0,sched_state,running
145038.475304,0,tick,""
145038.475323,0,reduction,""
145038.475325,0,sched_state,running
145038.488236,0,tick,""
145038.488256,0,reduction,""
145038.488258,0,sched_state,running
145038.501105,0,tick,""
145038.501125,0,reduction,""
145038.501127,0,sched_state,running
145038.513987,0,tick,""
145038.514049,0,reduction,""
145038.514053,0,sched_state,running
145038.527264,0,tick,""
145038.527286,0,reduction,""
145038.527288,0,sched_state,running
145038.540503,0,tick,""
145038.540543,0,reduction,""
145038.540546,0,sched_state,running
145038.553829,0,tick,""
145038.553852,0,reduction,""
145038.553855,0,sched_state,running
145038.566993,0,tick,""
145038.567056,0,reduction,""
145038.567061,0,sched_state,running
145038.580204,0,tick,""
145038.580223,0,reduction,""
145038.580225,0,sched_state,running
145038.593328,0,tick,""
145038.593354,0,reduction,""
145038.593357,0,sched_state,running
145038.606528,0,tick,""
145038.606548,0,reduction,""
145038.606550,0,sched_state,running
145038.619664,0,tick,""
145038.619700,0,reduction,""
145038.619703,0,sched_state,running
145038.632917,0,tick,""
145038.632958,0,reduction,""
145038.632960,0,sched_state,running
145038.646130,0,tick,""
145038.646151,0,reduction,""
145038.646154,0,sched_state,running
145038.661071,0,tick,""
145038.661113,0,reduction,""
145038.661116,0,sched_state,running
145038.683728,0,tick,""
145038.683751,0,reduction,""
145038.683761,0,sched_state,running
145038.696910,0,tick,""
145038.696945,0,reduction,""
145038.696948,0,sched_state,running
145038.710127,0,tick,""
145038.710188,0,reduction,""
145038.710193,0,sched_state,running
145038.723278,0,tick,""
145038.723301,0,reduction,""
145038.723310,0,sched_state,running
145038.736466,0,tick,""
145038.736486,0,reduction,""
145038.736497,0,sched_state,running
145038.749683,0,tick,""
145038.749750,0,reduction,""
145038.749754,0,sched_state,running
145038.762893,0,tick,""
145038.762913,0,reduction,""
145038.762915,0,sched_state,running
145038.775967,0,tick,""
145038.776003,0,reduction,""
145038.776006,0,sched_state,running
145038.789248,0,tick,""
145038.789268,0,reduction,""
145038.789271,0,sched_state,running
145038.802402,0,tick,""
145038.802437,0,reduction,""
145038.802440,0,sched_state,running
145038.815556,0,tick,""
145038.815608,0,reduction,""
145038.815611,0,sched_state,running
145038.828696,0,tick,""
145038.828715,0,reduction,""
145038.828717,0,sched_state,running
145038.842007,0,tick,""
145038.842051,0,reduction,""
145038.842053,0,sched_state,running
145038.855224,0,tick,""
145038.855246,0,reduction,""
145038.855248,0,sched_state,running
145038.868351,0,tick,""
145038.868391,0,reduction,""
145038.868394,0,sched_state,running
145038.881563,0,tick,""
145038.881613,0,reduction,""
145038.881615,0,sched_state,running
145038.894664,0,tick,""
145038.894686,0,reduction,""
145038.894696,0,sched_state,running
145038.907748,0,tick,""
145038.907816,0,reduction,""
145038.907820,0,sched_state,running
145038.920892,0,tick,""
145038.920914,0,reduction,""
145038.920916,0,sched_state,running
145038.933938,0,tick,""
145038.933974,0,reduction,""
145038.933977,0,sched_state,running
145038.947084,0,tick,""
145038.947105,0,reduction,""
145038.947107,0,sched_state,running
145038.960207,0,tick,""
145038.960242,0,reduction,""
145038.960245,0,sched_state,running
145038.973482,0,tick,""
145038.973528,0,reduction,""
145038.973530,0,sched_state,running
145038.986608,0,tick,""
145038.986630,0,reduction,""
145038.986632,0,sched_state,running
145038.999719,0,tick,""
145038.999765,0,reduction,""
145038.999768,0,sched_state,running
145039.012903,0,tick,""
145039.012922,0,reduction,""
145039.012924,0,sched_state,running
145039.026032,0,tick,""
145039.026053,0,reduction,""
145039.026056,0,sched_state,running
145039.039123,0,tick,""
145039.039146,0,reduction,""
145039.039148,0,sched_state,running
145039.052089,0,tick,""
145039.052206,0,reduction,""
145039.052210,0,sched_state,running
145039.065316,0,tick,""
145039.065337,0,reduction,""
145039.065339,0,sched_state,running
145039.078449,0,tick,""
145039.078503,0,reduction,""
145039.078505,0,sched_state,running
145039.091587,0,tick,""
145039.091609,0,reduction,""
145039.091611,0,sched_state,running
145039.104697,0,tick,""
145039.104770,0,reduction,""
145039.104775,0,sched_state,running
145039.117828,0,tick,""
145039.117851,0,reduction,""
145039.117853,0,sched_state,running
145039.130985,0,tick,""
145039.131022,0,reduction,""
145039.131024,0,sched_state,running
145039.144281,0,tick,""
145039.144299,0,reduction,""
145039.144301,0,sched_state,running
145039.157788,0,tick,""
145039.157824,0,reduction,""
145039.157827,0,sched_state,running
145039.170948,0,tick,""
145039.171014,0,reduction,""
145039.171018,0,sched_state,running
145039.184051,0,tick,""
145039.184073,0,reduction,""
145039.184075,0,sched_state,running
145039.197264,0,tick,""
145039.197307,0,reduction,""
145039.197310,0,sched_state,running
145039.210470,0,tick,""
145039.210492,0,reduction,""
145039.210494,0,sched_state,running
145039.223828,0,tick,""
145039.223873,0,reduction,""
145039.223876,0,sched_state,running
145039.237059,0,tick,""
145039.237109,0,reduction,""
145039.237111,0,sched_state,running
145039.250266,0,tick,""
145039.250288,0,reduction,""
145039.250291,0,sched_state,running
145039.263444,0,tick,""
145039.263515,0,reduction,""
145039.263519,0,sched_state,running
145039.276830,0,tick,""
145039.276848,0,reduction,""
145039.276850,0,sched_state,running
145039.290274,0,tick,""
145039.290310,0,reduction,""
145039.290312,0,sched_state,running
145039.303526,0,tick,""
145039.303548,0,reduction,""
145039.303550,0,sched_state,running
145039.316717,0,tick,""
145039.316754,0,reduction,""
145039.316756,0,sched_state,running
145039.329984,0,tick,""
145039.330038,0,reduction,""
145039.330040,0,sched_state,running
145039.343233,0,tick,""
145039.343255,0,reduction,""
145039.343257,0,sched_state,running
145039.356456,0,tick,""
145039.356497,0,reduction,""
145039.356501,0,sched_state,running
145039.369726,0,tick,""
145039.369747,0,reduction,""
145039.369749,0,sched_state,running
145039.382925,0,tick,""
145039.382947,0,reduction,""
145039.382950,0,sched_state,running
145039.396162,0,tick,""
145039.396196,0,reduction,""
145039.396199,0,sched_state,running
145039.409295,0,tick,""
145039.409369,0,reduction,""
145039.409373,0,sched_state,running
145039.422629,0,tick,""
145039.422651,0,reduction,""
145039.422654,0,sched_state,running
145039.435784,0,tick,""
145039.435835,0,reduction,""
145039.435837,0,sched_state,running
145039.449040,0,tick,""
145039.449060,0,reduction,""
145039.449063,0,sched_state,running
145039.462321,0,tick,""
145039.462392,0,reduction,""
145039.462396,0,sched_state,running
145039.475620,0,tick,""
145039.475643,0,reduction,""
145039.475645,0,sched_state,running
145039.488887,0,tick,""
145039.488916,0,reduction,""
145039.488919,0,sched_state,running
145039.502160,0,tick,""
145039.502181,0,reduction,""
145039.502183,0,sched_state,running
145039.515365,0,tick,""
145039.515403,0,reduction,""
145039.515405,0,sched_state,running
145039.528519,0,tick,""
145039.540080,4,channel_unblocked,1065
145039.540095,0,yield,""
145039.540100,0,sched_state,waiting
145039.563139,0,tick,""
145039.563158,0,reduction,""
145039.563161,0,sched_state,running
145039.576222,0,tick,""
145039.576242,0,reduction,""
145039.576251,0,sched_state,running
145039.589464,0,tick,""
145039.589485,0,reduction,""
145039.589488,0,sched_state,running
145039.602667,0,tick,""
145039.602731,0,reduction,""
145039.602735,0,sched_state,running
145039.615894,0,tick,""
145039.615917,0,reduction,""
145039.615928,0,sched_state,running
145039.629221,0,tick,""
145039.629254,0,reduction,""
145039.629256,0,sched_state,running
145039.642281,0,tick,""
145039.642339,0,reduction,""
145039.642343,0,sched_state,running
145039.655893,0,tick,""
145039.655914,0,reduction,""
145039.655917,0,sched_state,running
145039.668679,0,tick,""
145039.668833,0,reduction,""
145039.668836,0,sched_state,running
145039.681657,0,tick,""
145039.681705,0,reduction,""
145039.681708,0,sched_state,running
145039.694494,0,tick,""
145039.694513,0,reduction,""
145039.694515,0,sched_state,running
145039.707301,0,tick,""
145039.707334,0,reduction,""
145039.707337,0,sched_state,running
145039.720261,0,tick,""
145039.720276,0,reduction,""
145039.720278,0,sched_state,running
145039.733413,0,tick,""
145039.733439,0,reduction,""
145039.733442,0,sched_state,running
145039.746643,0,tick,""
145039.746676,0,reduction,""
145039.746679,0,sched_state,running
145039.759840,0,tick,""
145039.759894,0,reduction,""
145039.759896,0,sched_state,running
145039.773398,0,tick,""
145039.773424,0,reduction,""
145039.773427,0,sched_state,running
145039.786652,0,tick,""
145039.786708,0,reduction,""
145039.786710,0,sched_state,running
145039.799859,0,tick,""
145039.799909,0,reduction,""
145039.799912,0,sched_state,running
145039.813094,0,tick,""
145039.813114,0,reduction,""
145039.813117,0,sched_state,running
145039.826258,0,tick,""
145039.838862,2,channel_blocked,1517
145039.838873,0,yield,""
145039.838876,0,sched_state,waiting
145039.862195,0,tick,""
145039.862244,0,reduction,""
145039.862247,0,sched_state,running
145039.875445,0,tick,""
145039.875466,0,reduction,""
145039.875469,0,sched_state,running
145039.888290,0,tick,""
145039.888363,0,reduction,""
145039.888367,0,sched_state,running
145039.901219,0,tick,""
145039.901237,0,reduction,""
145039.901239,0,sched_state,running
145039.914152,0,tick,""
145039.914187,0,reduction,""
145039.914190,0,sched_state,running
145039.927232,0,tick,""
145039.927281,0,reduction,""
145039.927283,0,sched_state,running
145039.940283,0,tick,""
145039.940315,0,reduction,""
145039.940318,0,sched_state,running
145039.953555,0,tick,""
145039.953573,0,reduction,""
145039.953575,0,sched_state,running
145039.966714,0,tick,""
145039.966734,0,reduction,""
145039.966736,0,sched_state,running
145039.979873,0,tick,""
145039.986189,2,channel_unblocked,1988
145039.986200,0,yield,""
145039.986204,0,sched_state,waiting
145040.001971,0,tick,""
145040.001995,0,reduction,""
145040.002005,0,sched_state,running
145040.027584,0,tick,""
145040.027662,0,reduction,""
145040.027666,0,sched_state,running
145040.052574,0,tick,""
145040.052594,0,reduction,""
145040.052596,0,sched_state,running
145040.067016,0,tick,""
145040.067064,0,reduction,""
145040.067067,0,sched_state,running
145040.081718,0,tick,""
145040.081767,0,reduction,""
145040.081770,0,sched_state,running
145040.096258,0,tick,""
145040.096279,0,reduction,""
145040.096281,0,sched_state,running
145040.110743,0,tick,""
145040.110821,0,reduction,""
145040.110825,0,sched_state,running
145040.125174,0,tick,""
145040.125196,0,reduction,""
145040.125198,0,sched_state,running
145040.139633,0,tick,""
145040.139670,0,reduction,""
145040.139672,0,sched_state,running
145040.154366,0,tick,""
145040.154387,0,reduction,""
145040.154390,0,sched_state,running
145040.168881,0,tick,""
145040.168908,0,reduction,""
145040.168911,0,sched_state,running
145040.183427,0,tick,""
145040.183478,0,reduction,""
145040.183480,0,sched_state,running
145040.198041,0,tick,""
145040.198063,0,reduction,""
145040.198065,0,sched_state,running
145040.212571,0,tick,""
145040.212612,0,reduction,""
145040.212615,0,sched_state,running
145040.227140,0,tick,""
145040.227160,0,reduction,""
145040.227163,0,sched_state,running
145040.241675,0,tick,""
145040.241697,0,reduction,""
145040.241699,0,sched_state,running
145040.256091,0,tick,""
145040.256138,0,reduction,""
145040.256141,0,sched_state,running
145040.270654,0,tick,""
145040.270733,0,reduction,""
145040.270738,0,sched_state,running
145040.285537,0,tick,""
145040.285558,0,reduction,""
145040.285560,0,sched_state,running
145040.300009,0,tick,""
145040.300058,0,reduction,""
145040.300061,0,sched_state,running
145040.314611,0,tick,""
145040.323878,3,channel_blocked,2620
145040.323890,0,yield,""
145040.323895,0,sched_state,waiting
145040.339112,0,tick,""
145040.339130,0,reduction,""
145040.339133,0,sched_state,running
145040.353751,0,tick,""
145040.353774,0,reduction,""
145040.353777,0,sched_state,running
145040.368281,0,tick,""
145040.368300,0,reduction,""
145040.368302,0,sched_state,running
145040.383180,0,tick,""
145040.383245,0,reduction,""
145040.383249,0,sched_state,running
145040.397954,0,tick,""
145040.397977,0,reduction,""
145040.397979,0,sched_state,running
145040.412919,0,tick,""
145040.412951,0,reduction,""
145040.412953,0,sched_state,running
145040.427757,0,tick,""
145040.427810,0,reduction,""
145040.427813,0,sched_state,running
145040.442451,0,tick,""
145040.442472,0,reduction,""
145040.442474,0,sched_state,running
145040.457145,0,tick,""
145040.457288,0,reduction,""
145040.457296,0,sched_state,running
145040.471794,0,tick,""
145040.471844,0,reduction,""
145040.471847,0,sched_state,running
145040.486379,0,tick,""
145040.486399,0,reduction,""
145040.486401,0,sched_state,running
145040.500961,0,tick,""
145040.500982,0,reduction,""
145040.500985,0,sched_state,running
145040.515544,0,tick,""
145040.515563,0,reduction,""
145040.515565,0,sched_state,running
145040.530169,0,tick,""
145040.530204,0,reduction,""
145040.530207,0,sched_state,running
145040.544666,0,tick,""
145040.544698,0,reduction,""
145040.544701,0,sched_state,running
145040.559310,0,tick,""
145040.559363,0,reduction,""
145040.559366,0,sched_state,running
145040.573989,0,tick,""
145040.574024,0,reduction,""
145040.574027,0,sched_state,running
145040.588611,0,tick,""
145040.588663,0,reduction,""
145040.588668,0,sched_state,running
145040.603252,0,tick,""
145040.603303,0,reduction,""
145040.603306,0,sched_state,running
145040.617892,0,tick,""
145040.617914,0,reduction,""
145040.617916,0,sched_state,running
145040.632471,0,tick,""
145040.641850,4,channel_blocked,3312
145040.641861,0,yield,""
145040.641865,0,sched_state,waiting
145040.660522,0,tick,""
145040.660543,0,reduction,""
145040.660553,0,sched_state,running
145040.675021,0,tick,""
145040.675055,0,reduction,""
145040.675058,0,sched_state,running
145040.689825,0,tick,""
145040.689846,0,reduction,""
145040.689849,0,sched_state,running
145040.704465,0,tick,""
145040.704489,0,reduction,""
145040.704492,0,sched_state,running
145040.719029,0,tick,""
145040.719076,0,reduction,""
145040.719078,0,sched_state,running
145040.733830,0,tick,""
145040.733851,0,reduction,""
145040.733853,0,sched_state,running
145040.748321,0,tick,""
145040.748372,0,reduction,""
145040.748377,0,sched_state,running
145040.762926,0,tick,""
145040.762948,0,reduction,""
145040.762950,0,sched_state,running
145040.777493,0,tick,""
145040.777534,0,reduction,""
145040.777537,0,sched_state,running
145040.791942,0,tick,""
145040.791993,0,reduction,""
145040.791995,0,sched_state,running
145040.806710,0,tick,""
145040.806732,0,reduction,""
145040.806734,0,sched_state,running
145040.821263,0,tick,""
145040.821305,0,reduction,""
145040.821308,0,sched_state,running
145040.835839,0,tick,""
145040.835860,0,reduction,""
145040.835862,0,sched_state,running
145040.850342,0,tick,""
145040.850409,0,reduction,""
145040.850413,0,sched_state,running
145040.865006,0,tick,""
145040.865025,0,reduction,""
145040.865027,0,sched_state,running
145040.879492,0,tick,""
145040.879528,0,reduction,""
145040.879531,0,sched_state,running
145040.894171,0,tick,""
145040.894192,0,reduction,""
145040.894194,0,sched_state,running
145040.908668,0,tick,""
145040.908700,0,reduction,""
145040.908703,0,sched_state,running
145040.923276,0,tick,""
145040.923325,0,reduction,""
145040.923327,0,sched_state,running
145040.938007,0,tick,""
145040.938027,0,reduction,""
145040.938029,0,sched_state,running
145040.952540,0,tick,""
145040.952603,0,reduction,""
145040.952607,0,sched_state,running
145040.967142,0,tick,""
145040.967164,0,reduction,""
145040.967166,0,sched_state,running
145040.981673,0,tick,""
145040.981700,0,reduction,""
145040.981702,0,sched_state,running
145040.996195,0,tick,""
145040.996214,0,reduction,""
145040.996217,0,sched_state,running
145041.010739,0,tick,""
145041.010774,0,reduction,""
145041.010776,0,sched_state,running
145041.025365,0,tick,""
145041.025410,0,reduction,""
145041.025413,0,sched_state,running
145041.040049,0,tick,""
145041.040070,0,reduction,""
145041.040073,0,sched_state,running
145041.054634,0,tick,""
145041.054676,0,reduction,""
145041.054679,0,sched_state,running
145041.069046,0,tick,""
145041.069064,0,reduction,""
145041.069066,0,sched_state,running
145041.083551,0,tick,""
145041.083573,0,reduction,""
145041.083576,0,sched_state,running
145041.098155,0,tick,""
145041.098305,0,reduction,""
145041.098308,0,sched_state,running
145041.112798,0,tick,""
145041.112836,0,reduction,""
145041.112838,0,sched_state,running
145041.127328,0,tick,""
145041.127347,0,reduction,""
145041.127349,0,sched_state,running
145041.141621,0,tick,""
145041.141644,0,reduction,""
145041.141655,0,sched_state,running
145041.155767,0,tick,""
145041.155811,0,reduction,""
145041.155814,0,sched_state,running
145041.169944,0,tick,""
145041.169966,0,reduction,""
145041.169968,0,sched_state,running
145041.184040,0,tick,""
145041.184104,0,reduction,""
145041.184124,0,sched_state,running
145041.198264,0,tick,""
145041.198284,0,reduction,""
145041.198286,0,sched_state,running
145041.212413,0,tick,""
145041.212435,0,reduction,""
145041.212446,0,sched_state,running
145041.227040,0,tick,""
145041.227088,0,reduction,""
145041.227090,0,sched_state,running
145041.241684,0,tick,""
145041.241744,0,reduction,""
145041.241748,0,sched_state,running
145041.256069,0,tick,""
145041.256091,0,reduction,""
145041.256094,0,sched_state,running
145041.270552,0,tick,""
145041.270587,0,reduction,""
145041.270589,0,sched_state,running
145041.285300,0,tick,""
145041.285319,0,reduction,""
145041.285322,0,sched_state,running
145041.299806,0,tick,""
145041.299840,0,reduction,""
145041.299842,0,sched_state,running
145041.314562,0,tick,""
145041.314608,0,reduction,""
145041.314611,0,sched_state,running
145041.329443,0,tick,""
145041.329461,0,reduction,""
145041.329463,0,sched_state,running
145041.343921,0,tick,""
145041.343962,0,reduction,""
145041.343966,0,sched_state,running
145041.358497,0,tick,""
145041.358517,0,reduction,""
145041.358520,0,sched_state,running
145041.372977,0,tick,""
145041.372995,0,reduction,""
145041.372997,0,sched_state,running
145041.387424,0,tick,""
145041.387575,0,reduction,""
145041.387578,0,sched_state,running
145041.402182,0,tick,""
145041.402232,0,reduction,""
145041.402235,0,sched_state,running
145041.416702,0,tick,""
145041.416720,0,reduction,""
145041.416722,0,sched_state,running
145041.431178,0,tick,""
145041.431213,0,reduction,""
145041.431216,0,sched_state,running
145041.445824,0,tick,""
145041.445860,0,reduction,""
145041.445862,0,sched_state,running
145041.460339,0,tick,""
145041.460407,0,reduction,""
145041.460411,0,sched_state,running
145041.474948,0,tick,""
145041.474972,0,reduction,""
145041.474982,0,sched_state,running
145041.489368,0,tick,""
145041.489403,0,reduction,""
145041.489405,0,sched_state,running
145041.503883,0,tick,""
145041.503904,0,reduction,""
145041.503907,0,sched_state,running
145041.518461,0,tick,""
145041.518526,0,reduction,""
145041.518530,0,sched_state,running
145041.533100,0,tick,""
145041.533136,0,reduction,""
145041.533138,0,sched_state,running
145041.547609,0,tick,""
145041.547630,0,reduction,""
145041.547633,0,sched_state,running
145041.562096,0,tick,""
145041.562142,0,reduction,""
145041.562145,0,sched_state,running
145041.576782,0,tick,""
145041.576802,0,reduction,""
145041.576804,0,sched_state,running
145041.591276,0,tick,""
145041.591319,0,reduction,""
145041.591322,0,sched_state,running
145041.605812,0,tick,""
145041.605852,0,reduction,""
145041.605854,0,sched_state,running
145041.620523,0,tick,""
145041.620544,0,reduction,""
145041.620546,0,sched_state,running
145041.635240,0,tick,""
145041.635305,0,reduction,""
145041.635309,0,sched_state,running
145041.649863,0,tick,""
145041.649885,0,reduction,""
145041.649895,0,sched_state,running
145041.666313,0,tick,""
145041.666330,0,reduction,""
145041.666333,0,sched_state,running
145041.691339,0,tick,""
145041.691387,0,reduction,""
145041.691390,0,sched_state,running
145041.706076,0,tick,""
145041.706097,0,reduction,""
145041.706107,0,sched_state,running
145041.720559,0,tick,""
145041.720590,0,reduction,""
145041.720593,0,sched_state,running
145041.735032,0,tick,""
145041.735052,0,reduction,""
145041.735054,0,sched_state,running
145041.749462,0,tick,""
145041.749482,0,reduction,""
145041.749485,0,sched_state,running
145041.763882,0,tick,""
145041.763933,0,reduction,""
145041.763936,0,sched_state,running
145041.778445,0,tick,""
145041.778494,0,reduction,""
145041.778496,0,sched_state,running
145041.792918,0,tick,""
145041.792941,0,reduction,""
145041.792944,0,sched_state,running
145041.807473,0,tick,""
145041.807522,0,reduction,""
145041.807525,0,sched_state,running
145041.822114,0,tick,""
145041.822134,0,reduction,""
145041.822136,0,sched_state,running
145041.836525,0,tick,""
145041.836598,0,reduction,""
145041.836603,0,sched_state,running
145041.851234,0,tick,""
145041.851254,0,reduction,""
145041.851256,0,sched_state,running
145041.865905,0,tick,""
145041.865934,0,reduction,""
145041.865937,0,sched_state,running
145041.880346,0,tick,""
145041.880364,0,reduction,""
145041.880367,0,sched_state,running
145041.894878,0,tick,""
145041.894913,0,reduction,""
145041.894916,0,sched_state,running
145041.909352,0,tick,""
145041.909389,0,reduction,""
145041.909392,0,sched_state,running
145041.923984,0,tick,""
145041.924006,0,reduction,""
145041.924008,0,sched_state,running
145041.938597,0,tick,""
145041.938639,0,reduction,""
145041.938642,0,sched_state,running
145041.953137,0,tick,""
145041.953154,0,reduction,""
145041.953157,0,sched_state,running
145041.967522,0,tick,""
145041.967543,0,reduction,""
145041.967545,0,sched_state,running
145041.982065,0,tick,""
145041.982086,0,reduction,""
145041.982088,0,sched_state,running
145041.996499,0,tick,""
145041.996557,0,reduction,""
145041.996562,0,sched_state,running
145042.010962,0,tick,""
145042.010984,0,reduction,""
145042.010986,0,sched_state,running
145042.025323,0,tick,""
145042.025356,0,reduction,""
145042.025359,0,sched_state,running
145042.039765,0,tick,""
145042.039786,0,reduction,""
145042.039788,0,sched_state,running
145042.054328,0,tick,""
145042.054390,0,reduction,""
145042.054395,0,sched_state,running
145042.068826,0,tick,""
145042.068846,0,reduction,""
