timestamp,lpu,event,value
144734.389554,0,reduction,""
144734.389564,0,sched_state,running
144734.392543,0,tick,""
144734.392563,0,reduction,""
144734.392565,0,sched_state,running
144734.395544,0,tick,""
144734.395584,0,reduction,""
144734.395586,0,sched_state,running
144734.398529,0,tick,""
144734.398552,0,reduction,""
144734.398554,0,sched_state,running
144734.401618,0,tick,""
144734.401658,0,reduction,""
144734.401661,0,sched_state,running
144734.404745,0,tick,""
144734.404763,0,reduction,""
144734.404765,0,sched_state,running
144734.407859,0,tick,""
144734.407881,0,reduction,""
144734.407891,0,sched_state,running
144734.410938,0,tick,""
144734.410981,0,reduction,""
144734.410983,0,sched_state,running
144734.414049,0,tick,""
144734.414071,0,reduction,""
144734.414073,0,sched_state,running
144734.417158,0,tick,""
144734.417181,0,reduction,""
144734.417191,0,sched_state,running
144734.420194,0,tick,""
144734.420213,0,reduction,""
144734.420215,0,sched_state,running
144734.423149,0,tick,""
144734.423174,0,reduction,""
144734.423184,0,sched_state,running
144734.426147,0,tick,""
144734.426185,0,reduction,""
144734.426187,0,sched_state,running
144734.429213,0,tick,""
144734.429235,0,reduction,""
144734.429237,0,sched_state,running
144734.432179,0,tick,""
144734.432220,0,reduction,""
144734.432223,0,sched_state,running
144734.435215,0,tick,""
144734.435236,0,reduction,""
144734.435238,0,sched_state,running
144734.438186,0,tick,""
144734.438231,0,reduction,""
144734.438234,0,sched_state,running
144734.441215,0,tick,""
144734.441254,0,reduction,""
144734.441257,0,sched_state,running
144734.444213,0,tick,""
144734.444234,0,reduction,""
144734.444236,0,sched_state,running
144734.447185,0,tick,""
144734.447235,0,reduction,""
144734.447246,0,sched_state,running
144734.450185,0,tick,""
144734.450207,0,reduction,""
144734.450217,0,sched_state,running
144734.453173,0,tick,""
144734.453194,0,reduction,""
144734.453196,0,sched_state,running
144734.456150,0,tick,""
144734.456187,0,reduction,""
144734.456190,0,sched_state,running
144734.459151,0,tick,""
144734.459173,0,reduction,""
144734.459175,0,sched_state,running
144734.462118,0,tick,""
144734.462158,0,reduction,""
144734.462161,0,sched_state,running
144734.465101,0,tick,""
144734.465120,0,reduction,""
144734.465122,0,sched_state,running
144734.468065,0,tick,""
144734.468089,0,reduction,""
144734.468099,0,sched_state,running
144734.471058,0,tick,""
144734.471104,0,reduction,""
144734.471107,0,sched_state,running
144734.474072,0,tick,""
144734.474094,0,reduction,""
144734.474096,0,sched_state,running
144734.477060,0,tick,""
144734.477083,0,reduction,""
144734.477093,0,sched_state,running
144734.480034,0,tick,""
144734.480059,0,reduction,""
144734.480069,0,sched_state,running
144734.483017,0,tick,""
144734.483039,0,reduction,""
144734.483041,0,sched_state,running
144734.485998,0,tick,""
144734.486043,0,reduction,""
144734.486046,0,sched_state,running
144734.489017,0,tick,""
144734.489038,0,reduction,""
144734.489040,0,sched_state,running
144734.491985,0,tick,""
144734.492010,0,reduction,""
144734.492020,0,sched_state,running
144734.494984,0,tick,""
144734.495006,0,reduction,""
144734.495008,0,sched_state,running
144734.497967,0,tick,""
144734.497991,0,reduction,""
144734.498001,0,sched_state,running
144734.500956,0,tick,""
144734.500987,0,reduction,""
144734.500990,0,sched_state,running
144734.503987,0,tick,""
144734.504009,0,reduction,""
144734.504011,0,sched_state,running
144734.506978,0,tick,""
144734.507020,0,reduction,""
144734.507024,0,sched_state,running
144734.510001,0,tick,""
144734.510021,0,reduction,""
144734.510023,0,sched_state,running
144734.513032,0,tick,""
144734.513053,0,reduction,""
144734.513055,0,sched_state,running
144734.516031,0,tick,""
144734.516053,0,reduction,""
144734.516055,0,sched_state,running
144734.519009,0,tick,""
144734.519058,0,reduction,""
144734.519060,0,sched_state,running
144734.522032,0,tick,""
144734.522054,0,reduction,""
144734.522057,0,sched_state,running
144734.525037,0,tick,""
144734.525060,0,reduction,""
144734.525070,0,sched_state,running
144734.528009,0,tick,""
144734.528056,0,reduction,""
144734.528059,0,sched_state,running
144734.531031,0,tick,""
144734.531072,0,reduction,""
144734.531075,0,sched_state,running
144734.534078,0,tick,""
144734.534102,0,reduction,""
144734.534112,0,sched_state,running
144734.537105,0,tick,""
144734.537127,0,reduction,""
144734.537137,0,sched_state,running
144734.540093,0,tick,""
144734.540155,0,reduction,""
144734.540159,0,sched_state,running
144734.543122,0,tick,""
144734.543147,0,reduction,""
144734.543157,0,sched_state,running
144734.546127,0,tick,""
144734.546162,0,reduction,""
144734.546165,0,sched_state,running
144734.549163,0,tick,""
144734.549197,0,reduction,""
144734.549199,0,sched_state,running
144734.552180,0,tick,""
144734.552203,0,reduction,""
144734.552213,0,sched_state,running
144734.555168,0,tick,""
144734.555216,0,reduction,""
144734.555230,0,sched_state,running
144734.558211,0,tick,""
144734.558243,0,reduction,""
144734.558245,0,sched_state,running
144734.561228,0,tick,""
144734.561262,0,reduction,""
144734.561264,0,sched_state,running
144734.564242,0,tick,""
144734.564264,0,reduction,""
144734.564273,0,sched_state,running
144734.567210,0,tick,""
144734.567245,0,reduction,""
144734.567247,0,sched_state,running
144734.570223,0,tick,""
144734.570257,0,reduction,""
144734.570260,0,sched_state,running
144734.573256,0,tick,""
144734.573278,0,reduction,""
144734.573288,0,sched_state,running
144734.576280,0,tick,""
144734.576323,0,reduction,""
144734.576326,0,sched_state,running
144734.579282,0,tick,""
144734.579305,0,reduction,""
144734.579307,0,sched_state,running
144734.582277,0,tick,""
144734.582301,0,reduction,""
144734.582311,0,sched_state,running
144734.585300,0,tick,""
144734.585323,0,reduction,""
144734.585325,0,sched_state,running
144734.589132,0,tick,""
144734.593151,1,channel_blocked,73
144734.593157,0,yield,""
144734.593159,0,sched_state,waiting
144734.598351,0,tick,""
144734.598410,0,channel_blocked,98
144734.598414,0,yield,""
144734.598416,0,sched_state,waiting
144734.601406,0,tick,""
144734.605522,2,channel_unblocked,294
144734.605534,0,yield,""
144734.605537,0,sched_state,waiting
144734.608732,0,tick,""
144734.608749,0,reduction,""
144734.608751,0,sched_state,running
144734.611669,0,tick,""
144734.611690,0,reduction,""
144734.611692,0,sched_state,running
144734.614628,0,tick,""
144734.614648,0,reduction,""
144734.614650,0,sched_state,running
144734.617582,0,tick,""
144734.617627,0,reduction,""
144734.617630,0,sched_state,running
144734.620589,0,tick,""
144734.620607,0,reduction,""
144734.620610,0,sched_state,running
144734.623509,0,tick,""
144734.623551,0,reduction,""
144734.623554,0,sched_state,running
144734.626539,0,tick,""
144734.626579,0,reduction,""
144734.626581,0,sched_state,running
144734.629613,0,tick,""
144734.629633,0,reduction,""
144734.629636,0,sched_state,running
144734.632613,0,tick,""
144734.632752,0,reduction,""
144734.632755,0,sched_state,running
144734.635672,0,tick,""
144734.635721,0,reduction,""
144734.635724,0,sched_state,running
144734.638618,0,tick,""
144734.638636,0,reduction,""
144734.638638,0,sched_state,running
144734.641546,0,tick,""
144734.641567,0,reduction,""
144734.641577,0,sched_state,running
144734.644495,0,tick,""
144734.644510,0,reduction,""
144734.644512,0,sched_state,running
144734.647400,0,tick,""
144734.647424,0,reduction,""
144734.647434,0,sched_state,running
144734.650369,0,tick,""
144734.650390,0,reduction,""
144734.650400,0,sched_state,running
144734.653313,0,tick,""
144734.653360,0,reduction,""
144734.653362,0,sched_state,running
144734.656294,0,tick,""
144734.656315,0,reduction,""
144734.656325,0,sched_state,running
144734.659227,0,tick,""
144734.659276,0,reduction,""
144734.659278,0,sched_state,running
144734.662188,0,tick,""
144734.662233,0,reduction,""
144734.662236,0,sched_state,running
144734.665242,0,tick,""
144734.665261,0,reduction,""
144734.665264,0,sched_state,running
144734.668177,0,tick,""
144734.672889,2,channel_blocked,446
144734.672897,0,yield,""
144734.672899,0,sched_state,waiting
144734.676124,0,tick,""
144734.676162,0,reduction,""
144734.676164,0,sched_state,running
144734.679126,0,tick,""
144734.679146,0,reduction,""
144734.679149,0,sched_state,running
144734.682119,0,tick,""
144734.682164,0,reduction,""
144734.682166,0,sched_state,running
144734.685109,0,tick,""
144734.685128,0,reduction,""
144734.685130,0,sched_state,running
144734.688066,0,tick,""
144734.688090,0,reduction,""
144734.688099,0,sched_state,running
144734.691049,0,tick,""
144734.691089,0,reduction,""
144734.691091,0,sched_state,running
144734.694072,0,tick,""
144734.694094,0,reduction,""
144734.694104,0,sched_state,running
144734.697067,0,tick,""
144734.697084,0,reduction,""
144734.697086,0,sched_state,running
144734.700006,0,tick,""
144734.700026,0,reduction,""
144734.700028,0,sched_state,running
144734.702974,0,tick,""
144734.707244,2,channel_unblocked,677
144734.707253,0,yield,""
144734.707257,0,sched_state,waiting
144734.711217,0,tick,""
144734.711240,0,reduction,""
144734.711250,0,sched_state,running
144734.717836,0,tick,""
144734.717888,0,reduction,""
144734.717893,0,sched_state,running
144734.724325,0,tick,""
144734.724370,0,reduction,""
144734.724373,0,sched_state,running
144734.728140,0,tick,""
144734.728159,0,reduction,""
144734.728161,0,sched_state,running
144734.731832,0,tick,""
144734.731873,0,reduction,""
144734.731876,0,sched_state,running
144734.735654,0,tick,""
144734.735675,0,reduction,""
144734.735677,0,sched_state,running
144734.739360,0,tick,""
144734.739406,0,reduction,""
144734.739409,0,sched_state,running
144734.743096,0,tick,""
144734.743117,0,reduction,""
144734.743119,0,sched_state,running
144734.746815,0,tick,""
144734.746839,0,reduction,""
144734.746849,0,sched_state,running
144734.750537,0,tick,""
144734.750556,0,reduction,""
144734.750559,0,sched_state,running
144734.754298,0,tick,""
144734.754319,0,reduction,""
144734.754329,0,sched_state,running
144734.758026,0,tick,""
144734.758064,0,reduction,""
144734.758067,0,sched_state,running
144734.761801,0,tick,""
144734.761821,0,reduction,""
144734.761823,0,sched_state,running
144734.765545,0,tick,""
144734.765585,0,reduction,""
144734.765588,0,sched_state,running
144734.769336,0,tick,""
144734.769354,0,reduction,""
144734.769357,0,sched_state,running
144734.773056,0,tick,""
144734.773075,0,reduction,""
144734.773077,0,sched_state,running
144734.776771,0,tick,""
144734.776939,0,reduction,""
144734.776943,0,sched_state,running
144734.780629,0,tick,""
144734.780675,0,reduction,""
144734.780677,0,sched_state,running
144734.784419,0,tick,""
144734.784436,0,reduction,""
144734.784438,0,sched_state,running
144734.788139,0,tick,""
144734.788157,0,reduction,""
144734.788160,0,sched_state,running
144734.791833,0,tick,""
144734.791855,0,reduction,""
144734.791865,0,sched_state,running
144734.795535,0,tick,""
144734.795585,0,reduction,""
144734.795587,0,sched_state,running
144734.799355,0,tick,""
144734.799397,0,reduction,""
144734.799400,0,sched_state,running
144734.803066,0,tick,""
144734.803087,0,reduction,""
144734.803089,0,sched_state,running
144734.807113,0,tick,""
144734.807153,0,reduction,""
144734.807156,0,sched_state,running
144734.810958,0,tick,""
144734.810979,0,reduction,""
144734.810981,0,sched_state,running
144734.814680,0,tick,""
144734.814729,0,reduction,""
144734.814732,0,sched_state,running
144734.818497,0,tick,""
144734.818517,0,reduction,""
144734.818519,0,sched_state,running
144734.822220,0,tick,""
144734.822243,0,reduction,""
144734.822253,0,sched_state,running
144734.825967,0,tick,""
144734.825987,0,reduction,""
144734.825989,0,sched_state,running
144734.829688,0,tick,""
144734.829710,0,reduction,""
144734.829719,0,sched_state,running
144734.833486,0,tick,""
144734.833523,0,reduction,""
144734.833525,0,sched_state,running
144734.837266,0,tick,""
144734.837285,0,reduction,""
144734.837288,0,sched_state,running
144734.841022,0,tick,""
144734.841054,0,reduction,""
144734.841057,0,sched_state,running
144734.844805,0,tick,""
144734.844822,0,reduction,""
144734.844825,0,sched_state,running
144734.848616,0,tick,""
144734.848634,0,reduction,""
144734.848636,0,sched_state,running
144734.852336,0,tick,""
144734.852479,0,reduction,""
144734.852482,0,sched_state,running
144734.856207,0,tick,""
144734.856251,0,reduction,""
144734.856253,0,sched_state,running
144734.859938,0,tick,""
144734.859957,0,reduction,""
144734.859959,0,sched_state,running
144734.863652,0,tick,""
144734.863672,0,reduction,""
144734.863675,0,sched_state,running
144734.867368,0,tick,""
144734.867391,0,reduction,""
144734.867400,0,sched_state,running
144734.871106,0,tick,""
144734.871163,0,reduction,""
144734.871168,0,sched_state,running
144734.875002,0,tick,""
144734.875023,0,reduction,""
144734.875025,0,sched_state,running
144734.878816,0,tick,""
144734.878840,0,reduction,""
144734.878850,0,sched_state,running
144734.882645,0,tick,""
144734.882666,0,reduction,""
144734.882669,0,sched_state,running
144734.886492,0,tick,""
144734.886515,0,reduction,""
144734.886525,0,sched_state,running
144734.890322,0,tick,""
144734.890360,0,reduction,""
144734.890362,0,sched_state,running
144734.894189,0,tick,""
144734.894210,0,reduction,""
144734.894212,0,sched_state,running
144734.898040,0,tick,""
144734.898072,0,reduction,""
144734.898082,0,sched_state,running
144734.901858,0,tick,""
144734.901879,0,reduction,""
144734.901881,0,sched_state,running
144734.905650,0,tick,""
144734.905685,0,reduction,""
144734.905687,0,sched_state,running
144734.909496,0,tick,""
144734.909529,0,reduction,""
144734.909531,0,sched_state,running
144734.913326,0,tick,""
144734.913347,0,reduction,""
144734.913349,0,sched_state,running
144734.917086,0,tick,""
144734.917131,0,reduction,""
144734.917134,0,sched_state,running
144734.920842,0,tick,""
144734.920861,0,reduction,""
144734.920871,0,sched_state,running
144734.924562,0,tick,""
144734.924581,0,reduction,""
144734.924583,0,sched_state,running
144734.928312,0,tick,""
144734.928340,0,reduction,""
144734.928343,0,sched_state,running
144734.932131,0,tick,""
144734.932149,0,reduction,""
144734.932151,0,sched_state,running
144734.935835,0,tick,""
144734.935872,0,reduction,""
144734.935875,0,sched_state,running
144734.939566,0,tick,""
144734.939586,0,reduction,""
144734.939588,0,sched_state,running
144734.943363,0,tick,""
144734.943417,0,reduction,""
144734.943419,0,sched_state,running
144734.947201,0,tick,""
144734.947224,0,reduction,""
144734.947234,0,sched_state,running
144734.950959,0,tick,""
144734.950992,0,reduction,""
144734.950993,0,sched_state,running
144734.954710,0,tick,""
144734.954732,0,reduction,""
144734.954742,0,sched_state,running
144734.958518,0,tick,""
144734.958567,0,reduction,""
144734.958570,0,sched_state,running
144734.962292,0,tick,""
144734.962314,0,reduction,""
144734.962324,0,sched_state,running
144734.966049,0,tick,""
144734.966082,0,reduction,""
144734.966084,0,sched_state,running
144734.969942,0,tick,""
144734.969964,0,reduction,""
144734.969975,0,sched_state,running
144734.973797,0,tick,""
144734.973829,0,reduction,""
144734.973832,0,sched_state,running
144734.977667,0,tick,""
144734.977705,0,reduction,""
144734.977708,0,sched_state,running
144734.981637,0,tick,""
144734.981658,0,reduction,""
144734.981668,0,sched_state,running
144734.985499,0,tick,""
144734.985541,0,reduction,""
144734.985543,0,sched_state,running
144734.989354,0,tick,""
144734.989384,0,reduction,""
144734.989394,0,sched_state,running
144734.993231,0,tick,""
144734.993268,0,reduction,""
144734.993271,0,sched_state,running
144734.997149,0,tick,""
144734.997184,0,reduction,""
144734.997187,0,sched_state,running
144735.000983,0,tick,""
144735.001005,0,reduction,""
144735.001007,0,sched_state,running
144735.004824,0,tick,""
144735.004867,0,reduction,""
144735.004871,0,sched_state,running
144735.008650,0,tick,""
144735.008673,0,reduction,""
144735.008676,0,sched_state,running
144735.012451,0,tick,""
144735.012472,0,reduction,""
144735.012475,0,sched_state,running
144735.016279,0,tick,""
144735.016316,0,reduction,""
144735.016318,0,sched_state,running
144735.020028,0,tick,""
144735.023095,1,channel_blocked,73
144735.023100,0,yield,""
144735.023102,0,sched_state,waiting
144735.026930,0,tick,""
144735.026988,0,channel_blocked,98
144735.026991,0,yield,""
144735.026994,0,sched_state,waiting
144735.030849,0,tick,""
144735.030867,0,reduction,""
144735.030869,0,sched_state,running
144735.034687,0,tick,""
144735.034707,0,reduction,""
144735.034709,0,sched_state,running
144735.038439,0,tick,""
144735.038458,0,reduction,""
144735.038461,0,sched_state,running
144735.042280,0,tick,""
144735.042326,0,reduction,""
144735.042329,0,sched_state,running
144735.046075,0,tick,""
144735.046095,0,reduction,""
144735.046097,0,sched_state,running
144735.049824,0,tick,""
144735.049865,0,reduction,""
144735.049867,0,sched_state,running
144735.053592,0,tick,""
144735.053630,0,reduction,""
144735.053632,0,sched_state,running
144735.057336,0,tick,""
144735.057355,0,reduction,""
144735.057357,0,sched_state,running
144735.061055,0,tick,""
144735.061203,0,reduction,""
144735.061206,0,sched_state,running
144735.064909,0,tick,""
144735.064953,0,reduction,""
144735.064956,0,sched_state,running
144735.068643,0,tick,""
144735.068660,0,reduction,""
144735.068663,0,sched_state,running
144735.072353,0,tick,""
144735.072373,0,reduction,""
144735.072383,0,sched_state,running
144735.076073,0,tick,""
144735.076092,0,reduction,""
144735.076094,0,sched_state,running
144735.079789,0,tick,""
144735.079812,0,reduction,""
144735.079823,0,sched_state,running
144735.083543,0,tick,""
144735.083565,0,reduction,""
144735.083574,0,sched_state,running
144735.087332,0,tick,""
144735.087377,0,reduction,""
144735.087380,0,sched_state,running
144735.091070,0,tick,""
144735.091092,0,reduction,""
144735.091102,0,sched_state,running
144735.094799,0,tick,""
144735.094843,0,reduction,""
144735.094846,0,sched_state,running
144735.098560,0,tick,""
144735.098602,0,reduction,""
144735.098605,0,sched_state,running
144735.102373,0,tick,""
144735.102393,0,reduction,""
144735.102395,0,sched_state,running
144735.106104,0,tick,""
144735.106126,0,reduction,""
144735.106128,0,sched_state,running
144735.110070,0,tick,""
144735.110121,0,reduction,""
144735.110123,0,sched_state,running
144735.114080,0,tick,""
144735.114101,0,reduction,""
144735.114103,0,sched_state,running
144735.118051,0,tick,""
144735.118095,0,reduction,""
144735.118100,0,sched_state,running
144735.121886,0,tick,""
144735.121931,0,reduction,""
144735.121933,0,sched_state,running
144735.125728,0,tick,""
144735.125750,0,reduction,""
144735.125752,0,sched_state,running
144735.129501,0,tick,""
144735.129542,0,reduction,""
144735.129544,0,sched_state,running
144735.133339,0,tick,""
144735.133360,0,reduction,""
144735.133362,0,sched_state,running
144735.137139,0,tick,""
144735.137163,0,reduction,""
144735.137166,0,sched_state,running
144735.140927,0,tick,""
144735.140946,0,reduction,""
144735.140949,0,sched_state,running
144735.144721,0,tick,""
144735.144742,0,reduction,""
144735.144753,0,sched_state,running
144735.148548,0,tick,""
144735.148589,0,reduction,""
144735.148591,0,sched_state,running
144735.152290,0,tick,""
144735.152309,0,reduction,""
144735.152312,0,sched_state,running
144735.155997,0,tick,""
144735.156040,0,reduction,""
144735.156043,0,sched_state,running
144735.159725,0,tick,""
144735.159746,0,reduction,""
144735.159748,0,sched_state,running
144735.163494,0,tick,""
144735.163513,0,reduction,""
144735.163515,0,sched_state,running
144735.167204,0,tick,""
144735.167226,0,reduction,""
144735.167228,0,sched_state,running
144735.171033,0,tick,""
144735.171085,0,reduction,""
144735.171087,0,sched_state,running
144735.174929,0,tick,""
144735.174951,0,reduction,""
144735.174953,0,sched_state,running
144735.178692,0,tick,""
144735.178736,0,reduction,""
144735.178739,0,sched_state,running
144735.182605,0,tick,""
144735.189092,2,channel_unblocked,446
144735.189104,0,yield,""
144735.189108,0,sched_state,waiting
144735.193095,0,tick,""
144735.193114,0,reduction,""
144735.193117,0,sched_state,running
144735.196908,0,tick,""
144735.196926,0,reduction,""
144735.196928,0,sched_state,running
144735.200707,0,tick,""
144735.200726,0,reduction,""
144735.200729,0,sched_state,running
144735.204417,0,tick,""
144735.204464,0,reduction,""
144735.204466,0,sched_state,running
144735.208329,0,tick,""
144735.208346,0,reduction,""
144735.208348,0,sched_state,running
144735.212014,0,tick,""
144735.212055,0,reduction,""
144735.212058,0,sched_state,running
144735.215776,0,tick,""
144735.215818,0,reduction,""
144735.215821,0,sched_state,running
144735.219482,0,tick,""
144735.219502,0,reduction,""
144735.219504,0,sched_state,running
144735.223287,0,tick,""
144735.223434,0,reduction,""
144735.223438,0,sched_state,running
144735.227216,0,tick,""
144735.227264,0,reduction,""
144735.227267,0,sched_state,running
144735.231038,0,tick,""
144735.231056,0,reduction,""
144735.231059,0,sched_state,running
144735.234922,0,tick,""
144735.234944,0,reduction,""
144735.234954,0,sched_state,running
144735.238753,0,tick,""
144735.238772,0,reduction,""
144735.238774,0,sched_state,running
144735.242487,0,tick,""
144735.242509,0,reduction,""
144735.242519,0,sched_state,running
144735.246346,0,tick,""
144735.246370,0,reduction,""
144735.246380,0,sched_state,running
144735.250193,0,tick,""
144735.250238,0,reduction,""
144735.250241,0,sched_state,running
144735.253956,0,tick,""
144735.253979,0,reduction,""
144735.253990,0,sched_state,running
144735.257816,0,tick,""
144735.257861,0,reduction,""
144735.257864,0,sched_state,running
144735.261586,0,tick,""
144735.261628,0,reduction,""
144735.261630,0,sched_state,running
144735.265467,0,tick,""
144735.265486,0,reduction,""
144735.265488,0,sched_state,running
144735.269307,0,tick,""
144735.269344,0,reduction,""
144735.269347,0,sched_state,running
144735.273128,0,tick,""
144735.273147,0,reduction,""
144735.273149,0,sched_state,running
144735.276981,0,tick,""
144735.277017,0,reduction,""
144735.277020,0,sched_state,running
144735.280790,0,tick,""
144735.280807,0,reduction,""
144735.280809,0,sched_state,running
144735.284554,0,tick,""
144735.284575,0,reduction,""
144735.284577,0,sched_state,running
144735.288306,0,tick,""
144735.288337,0,reduction,""
144735.288340,0,sched_state,running
144735.292064,0,tick,""
144735.292086,0,reduction,""
144735.292096,0,sched_state,running
144735.295771,0,tick,""
144735.295789,0,reduction,""
144735.295792,0,sched_state,running
144735.299462,0,tick,""
144735.299482,0,reduction,""
144735.299484,0,sched_state,running
144735.303149,0,tick,""
144735.306945,2,channel_blocked,968
144735.306951,0,yield,""
144735.306954,0,sched_state,waiting
144735.312371,0,tick,""
144735.312410,0,reduction,""
144735.312413,0,sched_state,running
144735.320622,0,tick,""
144735.320642,0,reduction,""
144735.320645,0,sched_state,running
144735.328738,0,tick,""
144735.328778,0,reduction,""
144735.328780,0,sched_state,running
144735.333364,0,tick,""
144735.333383,0,reduction,""
144735.333386,0,sched_state,running
144735.337957,0,tick,""
144735.337980,0,reduction,""
144735.337989,0,sched_state,running
144735.342629,0,tick,""
144735.342671,0,reduction,""
144735.342673,0,sched_state,running
144735.347302,0,tick,""
144735.347325,0,reduction,""
144735.347334,0,sched_state,running
144735.351823,0,tick,""
144735.351842,0,reduction,""
144735.351844,0,sched_state,running
144735.356352,0,tick,""
144735.356369,0,reduction,""
144735.356371,0,sched_state,running
144735.360985,0,tick,""
144735.365607,2,channel_unblocked,1009
144735.365616,0,yield,""
144735.365619,0,sched_state,waiting
144735.372014,0,tick,""
144735.372035,0,reduction,""
144735.372045,0,sched_state,running
144735.382020,0,tick,""
144735.382072,0,reduction,""
144735.382078,0,sched_state,running
144735.392140,0,tick,""
144735.392181,0,reduction,""
144735.392186,0,sched_state,running
144735.397571,0,tick,""
144735.397594,0,reduction,""
144735.397596,0,sched_state,running
144735.403076,0,tick,""
144735.403117,0,reduction,""
144735.403120,0,sched_state,running
144735.408564,0,tick,""
144735.408583,0,reduction,""
144735.408585,0,sched_state,running
144735.414103,0,tick,""
144735.414152,0,reduction,""
144735.414155,0,sched_state,running
144735.419561,0,tick,""
144735.419582,0,reduction,""
144735.419584,0,sched_state,running
144735.425024,0,tick,""
144735.425047,0,reduction,""
144735.425050,0,sched_state,running
144735.430467,0,tick,""
144735.430488,0,reduction,""
144735.430490,0,sched_state,running
144735.435936,0,tick,""
144735.435957,0,reduction,""
144735.435967,0,sched_state,running
144735.441375,0,tick,""
144735.441407,0,reduction,""
144735.441409,0,sched_state,running
144735.446903,0,tick,""
144735.446924,0,reduction,""
144735.446926,0,sched_state,running
144735.452348,0,tick,""
144735.452388,0,reduction,""
144735.452391,0,sched_state,running
144735.457709,0,tick,""
144735.457729,0,reduction,""
144735.457731,0,sched_state,running
144735.463239,0,tick,""
144735.463260,0,reduction,""
144735.463262,0,sched_state,running
144735.468667,0,tick,""
144735.468862,0,reduction,""
144735.468866,0,sched_state,running
144735.474278,0,tick,""
144735.474325,0,reduction,""
144735.474328,0,sched_state,running
144735.479964,0,tick,""
144735.479985,0,reduction,""
144735.479987,0,sched_state,running
144735.485353,0,tick,""
144735.485372,0,reduction,""
144735.485374,0,sched_state,running
144735.490792,0,tick,""
144735.490817,0,reduction,""
144735.490827,0,sched_state,running
144735.496276,0,tick,""
144735.496324,0,reduction,""
144735.496331,0,sched_state,running
144735.501677,0,tick,""
144735.501700,0,reduction,""
144735.501702,0,sched_state,running
144735.507131,0,tick,""
144735.507154,0,reduction,""
144735.507164,0,sched_state,running
144735.512581,0,tick,""
144735.512631,0,reduction,""
144735.512636,0,sched_state,running
144735.518047,0,tick,""
144735.518093,0,reduction,""
144735.518096,0,sched_state,running
144735.523524,0,tick,""
144735.523548,0,reduction,""
144735.523558,0,sched_state,running
144735.528870,0,tick,""
144735.528912,0,reduction,""
144735.528914,0,sched_state,running
144735.534368,0,tick,""
144735.534391,0,reduction,""
144735.534401,0,sched_state,running
144735.539798,0,tick,""
144735.539859,0,reduction,""
144735.539863,0,sched_state,running
144735.545218,0,tick,""
144735.545240,0,reduction,""
144735.545242,0,sched_state,running
144735.550706,0,tick,""
144735.550741,0,reduction,""
144735.550744,0,sched_state,running
144735.556184,0,tick,""
144735.556204,0,reduction,""
144735.556214,0,sched_state,running
144735.561624,0,tick,""
144735.561650,0,reduction,""
144735.561652,0,sched_state,running
144735.567104,0,tick,""
144735.567147,0,reduction,""
144735.567150,0,sched_state,running
144735.572583,0,tick,""
144735.572604,0,reduction,""
144735.572606,0,sched_state,running
144735.578225,0,tick,""
144735.578269,0,reduction,""
144735.578272,0,sched_state,running
144735.583701,0,tick,""
144735.583723,0,reduction,""
144735.583725,0,sched_state,running
144735.590438,0,tick,""
144735.590459,0,reduction,""
144735.590470,0,sched_state,running
144735.595875,0,tick,""
144735.596048,0,reduction,""
144735.596051,0,sched_state,running
144735.601440,0,tick,""
144735.604603,1,channel_blocked,73
144735.604608,0,yield,""
144735.604610,0,sched_state,waiting
144735.610200,0,tick,""
144735.610257,0,channel_blocked,98
144735.610261,0,yield,""
144735.610264,0,sched_state,waiting
144735.615704,0,tick,""
144735.615728,0,reduction,""
144735.615738,0,sched_state,running
144735.621201,0,tick,""
144735.621243,0,reduction,""
144735.621245,0,sched_state,running
144735.626675,0,tick,""
144735.626697,0,reduction,""
144735.626700,0,sched_state,running
144735.632152,0,tick,""
144735.632211,0,reduction,""
144735.632215,0,sched_state,running
144735.637674,0,tick,""
144735.637714,0,reduction,""
144735.637716,0,sched_state,running
144735.643138,0,tick,""
144735.643160,0,reduction,""
144735.643171,0,sched_state,running
144735.648509,0,tick,""
144735.648549,0,reduction,""
144735.648552,0,sched_state,running
144735.654038,0,tick,""
144735.654060,0,reduction,""
144735.654063,0,sched_state,running
144735.659453,0,tick,""
144735.659485,0,reduction,""
144735.659488,0,sched_state,running
144735.664830,0,tick,""
144735.664849,0,reduction,""
144735.664851,0,sched_state,running
144735.670295,0,tick,""
144735.670320,0,reduction,""
144735.670331,0,sched_state,running
144735.675753,0,tick,""
144735.675793,0,reduction,""
144735.675796,0,sched_state,running
144735.681153,0,tick,""
144735.681173,0,reduction,""
144735.681176,0,sched_state,running
144735.686605,0,tick,""
144735.686648,0,reduction,""
144735.686651,0,sched_state,running
144735.692062,0,tick,""
144735.692083,0,reduction,""
144735.692085,0,sched_state,running
144735.697475,0,tick,""
144735.697496,0,reduction,""
144735.697499,0,sched_state,running
144735.702993,0,tick,""
144735.703015,0,reduction,""
144735.703017,0,sched_state,running
144735.708445,0,tick,""
144735.708494,0,reduction,""
144735.708499,0,sched_state,running
144735.713930,0,tick,""
144735.713952,0,reduction,""
144735.713954,0,sched_state,running
144735.719362,0,tick,""
144735.719403,0,reduction,""
144735.719406,0,sched_state,running
144735.724739,0,tick,""
144735.724760,0,reduction,""
144735.724763,0,sched_state,running
144735.730215,0,tick,""
144735.730265,0,reduction,""
144735.730267,0,sched_state,running
144735.735636,0,tick,""
144735.735658,0,reduction,""
144735.735661,0,sched_state,running
