timestamp,lpu,event,value
144985.214370,0,sched_state,running
144985.215973,0,tick,""
144985.215992,0,reduction,""
144985.215993,0,sched_state,running
144985.217635,0,tick,""
144985.217653,0,spawn,""
144985.217655,0,reduction,""
144985.217656,0,sched_state,running
144985.219267,0,tick,""
144985.219282,0,reduction,""
144985.219283,0,sched_state,running
144985.220933,0,tick,""
144985.220951,0,reduction,""
144985.220952,0,sched_state,running
144985.222593,0,tick,""
144985.222609,0,reduction,""
144985.222610,0,sched_state,running
144985.224244,0,tick,""
144985.224286,0,reduction,""
144985.224288,0,sched_state,running
144985.225893,0,tick,""
144985.225910,0,reduction,""
144985.225912,0,sched_state,running
144985.227511,0,tick,""
144985.227550,0,reduction,""
144985.227552,0,sched_state,running
144985.229182,0,tick,""
144985.229225,0,reduction,""
144985.229228,0,sched_state,running
144985.230834,0,tick,""
144985.230852,0,reduction,""
144985.230853,0,sched_state,running
144985.232470,0,tick,""
144985.232622,0,reduction,""
144985.232626,0,sched_state,running
144985.234230,0,tick,""
144985.234271,0,reduction,""
144985.234273,0,sched_state,running
144985.235861,0,tick,""
144985.235879,0,reduction,""
144985.235881,0,sched_state,running
144985.237495,0,tick,""
144985.237514,0,reduction,""
144985.237516,0,sched_state,running
144985.239124,0,tick,""
144985.239140,0,spawn,""
144985.239143,0,reduction,""
144985.239144,0,sched_state,running
144985.240780,0,tick,""
144985.240795,0,reduction,""
144985.240797,0,sched_state,running
144985.242401,0,tick,""
144985.242418,0,reduction,""
144985.242419,0,sched_state,running
144985.244025,0,tick,""
144985.244043,0,reduction,""
144985.244045,0,sched_state,running
144985.245667,0,tick,""
144985.245712,0,reduction,""
144985.245714,0,sched_state,running
144985.247325,0,tick,""
144985.249816,1,channel_blocked,73
144985.249823,0,yield,""
144985.249825,0,sched_state,waiting
144985.251493,0,tick,""
144985.251538,0,channel_blocked,98
144985.251540,0,yield,""
144985.251542,0,sched_state,waiting
144985.253195,0,tick,""
144985.257115,3,channel_blocked,345
144985.257127,0,yield,""
144985.257130,0,sched_state,waiting
144985.258945,0,tick,""
144985.258966,0,reduction,""
144985.258968,0,sched_state,running
144985.260640,0,tick,""
144985.260679,0,reduction,""
144985.260681,0,sched_state,running
144985.262298,0,tick,""
144985.262341,0,reduction,""
144985.262343,0,sched_state,running
144985.263990,0,tick,""
144985.264007,0,reduction,""
144985.264008,0,sched_state,running
144985.265711,0,tick,""
144985.265755,0,reduction,""
144985.265757,0,sched_state,running
144985.267389,0,tick,""
144985.267414,0,reduction,""
144985.267416,0,sched_state,running
144985.269070,0,tick,""
144985.269114,0,reduction,""
144985.269116,0,sched_state,running
144985.270735,0,tick,""
144985.270752,0,reduction,""
144985.270754,0,sched_state,running
144985.272401,0,tick,""
144985.272421,0,reduction,""
144985.272422,0,sched_state,running
144985.274051,0,tick,""
144985.274068,0,reduction,""
144985.274069,0,sched_state,running
144985.275683,0,tick,""
144985.275703,0,reduction,""
144985.275705,0,sched_state,running
144985.277371,0,tick,""
144985.277410,0,reduction,""
144985.277412,0,sched_state,running
144985.279029,0,tick,""
144985.279046,0,reduction,""
144985.279047,0,sched_state,running
144985.280692,0,tick,""
144985.280726,0,reduction,""
144985.280728,0,sched_state,running
144985.282334,0,tick,""
144985.282349,0,reduction,""
144985.282351,0,sched_state,running
144985.283971,0,tick,""
144985.283987,0,reduction,""
144985.283989,0,sched_state,running
144985.285626,0,tick,""
144985.285787,0,reduction,""
144985.285790,0,sched_state,running
144985.287422,0,tick,""
144985.287464,0,reduction,""
144985.287466,0,sched_state,running
144985.289121,0,tick,""
144985.289137,0,reduction,""
144985.289138,0,sched_state,running
144985.290783,0,tick,""
144985.290799,0,reduction,""
144985.290800,0,sched_state,running
144985.292446,0,tick,""
144985.292464,0,reduction,""
144985.292466,0,sched_state,running
144985.294107,0,tick,""
144985.294144,0,reduction,""
144985.294146,0,sched_state,running
144985.295763,0,tick,""
144985.295803,0,reduction,""
144985.295805,0,sched_state,running
144985.297467,0,tick,""
144985.297484,0,reduction,""
144985.297486,0,sched_state,running
144985.299113,0,tick,""
144985.299151,0,reduction,""
144985.299152,0,sched_state,running
144985.300802,0,tick,""
144985.300818,0,reduction,""
144985.300820,0,sched_state,running
144985.302431,0,tick,""
144985.302477,0,reduction,""
144985.302479,0,sched_state,running
144985.304095,0,tick,""
144985.304132,0,reduction,""
144985.304134,0,sched_state,running
144985.305762,0,tick,""
144985.305785,0,reduction,""
144985.305794,0,sched_state,running
144985.307418,0,tick,""
144985.307435,0,reduction,""
144985.307437,0,sched_state,running
144985.309080,0,tick,""
144985.309102,0,reduction,""
144985.309103,0,sched_state,running
144985.310729,0,tick,""
144985.310765,0,reduction,""
144985.310766,0,sched_state,running
144985.312423,0,tick,""
144985.312439,0,reduction,""
144985.312440,0,sched_state,running
144985.314057,0,tick,""
144985.314091,0,reduction,""
144985.314093,0,sched_state,running
144985.315703,0,tick,""
144985.315718,0,reduction,""
144985.315720,0,sched_state,running
144985.317375,0,tick,""
144985.317392,0,reduction,""
144985.317394,0,sched_state,running
144985.319020,0,tick,""
144985.319159,0,reduction,""
144985.319162,0,sched_state,running
144985.320811,0,tick,""
144985.320851,0,reduction,""
144985.320853,0,sched_state,running
144985.322470,0,tick,""
144985.322486,0,reduction,""
144985.322488,0,sched_state,running
144985.324150,0,tick,""
144985.324166,0,reduction,""
144985.324168,0,sched_state,running
144985.325836,0,tick,""
144985.325872,0,reduction,""
144985.325874,0,sched_state,running
144985.327506,0,tick,""
144985.327521,0,reduction,""
144985.327523,0,sched_state,running
144985.329169,0,tick,""
144985.329186,0,reduction,""
144985.329188,0,sched_state,running
144985.330816,0,tick,""
144985.330955,0,reduction,""
144985.330957,0,sched_state,running
144985.332611,0,tick,""
144985.332652,0,reduction,""
144985.332653,0,sched_state,running
144985.334280,0,tick,""
144985.334296,0,reduction,""
144985.334298,0,sched_state,running
144985.335938,0,tick,""
144985.335958,0,reduction,""
144985.335960,0,sched_state,running
144985.337615,0,tick,""
144985.337635,0,reduction,""
144985.337637,0,sched_state,running
144985.339272,0,tick,""
144985.339320,0,reduction,""
144985.339322,0,sched_state,running
144985.340971,0,tick,""
144985.340990,0,reduction,""
144985.340992,0,sched_state,running
144985.342626,0,tick,""
144985.342659,0,reduction,""
144985.342662,0,sched_state,running
144985.344311,0,tick,""
144985.344328,0,reduction,""
144985.344330,0,sched_state,running
144985.345965,0,tick,""
144985.346008,0,reduction,""
144985.346010,0,sched_state,running
144985.347635,0,tick,""
144985.347653,0,reduction,""
144985.347654,0,sched_state,running
144985.349318,0,tick,""
144985.349338,0,reduction,""
144985.349340,0,sched_state,running
144985.350972,0,tick,""
144985.350988,0,reduction,""
144985.350990,0,sched_state,running
144985.352629,0,tick,""
144985.352648,0,reduction,""
144985.352649,0,sched_state,running
144985.354285,0,tick,""
144985.354320,0,reduction,""
144985.354321,0,sched_state,running
144985.355945,0,tick,""
144985.355962,0,reduction,""
144985.355963,0,sched_state,running
144985.357613,0,tick,""
144985.357653,0,reduction,""
144985.357654,0,sched_state,running
144985.359274,0,tick,""
144985.359317,0,reduction,""
144985.359319,0,sched_state,running
144985.360972,0,tick,""
144985.360989,0,reduction,""
144985.360991,0,sched_state,running
144985.362616,0,tick,""
144985.362633,0,reduction,""
144985.362634,0,sched_state,running
144985.364276,0,tick,""
144985.364308,0,reduction,""
144985.364310,0,sched_state,running
144985.365947,0,tick,""
144985.365964,0,reduction,""
144985.365966,0,sched_state,running
144985.367593,0,tick,""
144985.367626,0,reduction,""
144985.367628,0,sched_state,running
144985.369262,0,tick,""
144985.369279,0,reduction,""
144985.369280,0,sched_state,running
144985.370910,0,tick,""
144985.370926,0,reduction,""
144985.370927,0,sched_state,running
144985.372603,0,tick,""
144985.372646,0,reduction,""
144985.372648,0,sched_state,running
144985.374274,0,tick,""
144985.374310,0,reduction,""
144985.374312,0,sched_state,running
144985.375919,0,tick,""
144985.375937,0,reduction,""
144985.375939,0,sched_state,running
144985.377586,0,tick,""
144985.377622,0,reduction,""
144985.377623,0,sched_state,running
144985.379248,0,tick,""
144985.379265,0,reduction,""
144985.379266,0,sched_state,running
144985.380914,0,tick,""
144985.380957,0,reduction,""
144985.380958,0,sched_state,running
144985.382580,0,tick,""
144985.382597,0,reduction,""
144985.382598,0,sched_state,running
144985.384275,0,tick,""
144985.384293,0,reduction,""
144985.384295,0,sched_state,running
144985.385916,0,tick,""
144985.385932,0,reduction,""
144985.385934,0,sched_state,running
144985.387559,0,tick,""
144985.387578,0,reduction,""
144985.387580,0,sched_state,running
144985.389237,0,tick,""
144985.389271,0,reduction,""
144985.389273,0,sched_state,running
144985.390917,0,tick,""
144985.390932,0,reduction,""
144985.390934,0,sched_state,running
144985.392582,0,tick,""
144985.392627,0,reduction,""
144985.392629,0,sched_state,running
144985.394308,0,tick,""
144985.394326,0,reduction,""
144985.394328,0,sched_state,running
144985.395968,0,tick,""
144985.395986,0,reduction,""
144985.395987,0,sched_state,running
144985.397657,0,tick,""
144985.397690,0,reduction,""
144985.397693,0,sched_state,running
144985.399333,0,tick,""
144985.399350,0,reduction,""
144985.399351,0,sched_state,running
144985.401036,0,tick,""
144985.401070,0,reduction,""
144985.401073,0,sched_state,running
144985.402704,0,tick,""
144985.402720,0,reduction,""
144985.402722,0,sched_state,running
144985.404393,0,tick,""
144985.404409,0,reduction,""
144985.404411,0,sched_state,running
144985.406046,0,tick,""
144985.406089,0,reduction,""
144985.406091,0,sched_state,running
144985.407735,0,tick,""
144985.407772,0,reduction,""
144985.407773,0,sched_state,running
144985.409446,0,tick,""
144985.409465,0,reduction,""
144985.409467,0,sched_state,running
144985.411110,0,tick,""
144985.411145,0,reduction,""
144985.411147,0,sched_state,running
144985.412806,0,tick,""
144985.412824,0,reduction,""
144985.412825,0,sched_state,running
144985.414466,0,tick,""
144985.414509,0,reduction,""
144985.414511,0,sched_state,running
144985.416180,0,tick,""
144985.416197,0,reduction,""
144985.416198,0,sched_state,running
144985.417848,0,tick,""
144985.417866,0,reduction,""
144985.417868,0,sched_state,running
144985.419500,0,tick,""
144985.419516,0,reduction,""
144985.419518,0,sched_state,running
144985.421194,0,tick,""
144985.421213,0,reduction,""
144985.421215,0,sched_state,running
144985.422864,0,tick,""
144985.422898,0,reduction,""
144985.422900,0,sched_state,running
144985.424572,0,tick,""
144985.424588,0,reduction,""
144985.424590,0,sched_state,running
144985.426218,0,tick,""
144985.426254,0,reduction,""
144985.426257,0,sched_state,running
144985.427902,0,tick,""
144985.427918,0,reduction,""
144985.427919,0,sched_state,running
144985.429615,0,tick,""
144985.429632,0,reduction,""
144985.429634,0,sched_state,running
144985.431331,0,tick,""
144985.431348,0,reduction,""
144985.431349,0,sched_state,running
144985.433020,0,tick,""
144985.433065,0,reduction,""
144985.433067,0,sched_state,running
144985.434707,0,tick,""
144985.434724,0,reduction,""
144985.434725,0,sched_state,running
144985.436387,0,tick,""
144985.436419,0,reduction,""
144985.436421,0,sched_state,running
144985.438055,0,tick,""
144985.438073,0,reduction,""
144985.438075,0,sched_state,running
144985.439713,0,tick,""
144985.439756,0,reduction,""
144985.439758,0,sched_state,running
144985.441435,0,tick,""
144985.441453,0,reduction,""
144985.441455,0,sched_state,running
144985.443083,0,tick,""
144985.443103,0,reduction,""
144985.443105,0,sched_state,running
144985.444784,0,tick,""
144985.444800,0,reduction,""
144985.444801,0,sched_state,running
144985.446434,0,tick,""
144985.446454,0,reduction,""
144985.446456,0,sched_state,running
144985.448116,0,tick,""
144985.448150,0,reduction,""
144985.448152,0,sched_state,running
144985.449791,0,tick,""
144985.449809,0,reduction,""
144985.449810,0,sched_state,running
144985.451460,0,tick,""
144985.451495,0,reduction,""
144985.451497,0,sched_state,running
144985.453168,0,tick,""
144985.453195,0,reduction,""
144985.453197,0,sched_state,running
144985.454909,0,tick,""
144985.454952,0,reduction,""
144985.454954,0,sched_state,running
144985.456653,0,tick,""
144985.456689,0,reduction,""
144985.456691,0,sched_state,running
144985.458368,0,tick,""
144985.458387,0,reduction,""
144985.458389,0,sched_state,running
144985.460028,0,tick,""
144985.460046,0,reduction,""
144985.460048,0,sched_state,running
144985.461720,0,tick,""
144985.461761,0,reduction,""
144985.461762,0,sched_state,running
144985.463398,0,tick,""
144985.463416,0,reduction,""
144985.463418,0,sched_state,running
144985.465081,0,tick,""
144985.465100,0,reduction,""
144985.465102,0,sched_state,running
144985.466745,0,tick,""
144985.466761,0,reduction,""
144985.466762,0,sched_state,running
144985.468445,0,tick,""
144985.468463,0,reduction,""
144985.468465,0,sched_state,running
144985.470104,0,tick,""
144985.470136,0,reduction,""
144985.470138,0,sched_state,running
144985.471793,0,tick,""
144985.471810,0,reduction,""
144985.471812,0,sched_state,running
144985.473478,0,tick,""
144985.473513,0,reduction,""
144985.473515,0,sched_state,running
144985.475178,0,tick,""
144985.475196,0,reduction,""
144985.475198,0,sched_state,running
144985.476863,0,tick,""
144985.476901,0,reduction,""
144985.476903,0,sched_state,running
144985.478537,0,tick,""
144985.478570,0,reduction,""
144985.478572,0,sched_state,running
144985.480258,0,tick,""
144985.480275,0,reduction,""
144985.480276,0,sched_state,running
144985.481921,0,tick,""
144985.481962,0,reduction,""
144985.481964,0,sched_state,running
144985.483605,0,tick,""
144985.483623,0,reduction,""
144985.483624,0,sched_state,running
144985.485296,0,tick,""
144985.485315,0,reduction,""
144985.485317,0,sched_state,running
144985.486955,0,tick,""
144985.486972,0,reduction,""
144985.486973,0,sched_state,running
144985.488646,0,tick,""
144985.488665,0,reduction,""
144985.488666,0,sched_state,running
144985.490321,0,tick,""
144985.490354,0,reduction,""
144985.490356,0,sched_state,running
144985.491999,0,tick,""
144985.492016,0,reduction,""
144985.492018,0,sched_state,running
144985.493682,0,tick,""
144985.493701,0,reduction,""
144985.493703,0,sched_state,running
144985.495356,0,tick,""
144985.495397,0,reduction,""
144985.495399,0,sched_state,running
144985.497047,0,tick,""
144985.497065,0,reduction,""
144985.497067,0,sched_state,running
144985.498721,0,tick,""
144985.498740,0,reduction,""
144985.498742,0,sched_state,running
144985.500400,0,tick,""
144985.500417,0,reduction,""
144985.500418,0,sched_state,running
144985.502053,0,tick,""
144985.502071,0,reduction,""
144985.502073,0,sched_state,running
144985.503709,0,tick,""
144985.503733,0,reduction,""
144985.503743,0,sched_state,running
144985.505425,0,tick,""
144985.505443,0,reduction,""
144985.505444,0,sched_state,running
144985.507075,0,tick,""
144985.507110,0,reduction,""
144985.507112,0,sched_state,running
144985.508786,0,tick,""
144985.508803,0,reduction,""
144985.508804,0,sched_state,running
144985.510441,0,tick,""
144985.510479,0,reduction,""
144985.510481,0,sched_state,running
144985.512129,0,tick,""
144985.512156,0,reduction,""
144985.512159,0,sched_state,running
144985.513814,0,tick,""
144985.513832,0,reduction,""
144985.513834,0,sched_state,running
144985.515474,0,tick,""
144985.515516,0,reduction,""
144985.515518,0,sched_state,running
144985.517183,0,tick,""
144985.517200,0,reduction,""
144985.517202,0,sched_state,running
144985.518853,0,tick,""
144985.518873,0,reduction,""
144985.518874,0,sched_state,running
144985.520535,0,tick,""
144985.520552,0,reduction,""
144985.520553,0,sched_state,running
144985.522196,0,tick,""
144985.522214,0,reduction,""
144985.522216,0,sched_state,running
144985.523863,0,tick,""
144985.523895,0,reduction,""
144985.523897,0,sched_state,running
144985.525562,0,tick,""
144985.525579,0,reduction,""
144985.525581,0,sched_state,running
144985.527224,0,tick,""
144985.527242,0,reduction,""
144985.527244,0,sched_state,running
144985.528920,0,tick,""
144985.528961,0,reduction,""
144985.528962,0,sched_state,running
144985.530640,0,tick,""
144985.530657,0,reduction,""
144985.530659,0,sched_state,running
144985.532323,0,tick,""
144985.532342,0,reduction,""
144985.532343,0,sched_state,running
144985.533979,0,tick,""
144985.533999,0,reduction,""
144985.534000,0,sched_state,running
144985.535649,0,tick,""
144985.535665,0,reduction,""
144985.535667,0,sched_state,running
144985.537332,0,tick,""
144985.537374,0,reduction,""
144985.537376,0,sched_state,running
144985.539010,0,tick,""
144985.539027,0,reduction,""
144985.539029,0,sched_state,running
144985.540689,0,tick,""
144985.540708,0,reduction,""
144985.540709,0,sched_state,running
144985.542353,0,tick,""
144985.542370,0,reduction,""
144985.542372,0,sched_state,running
144985.543996,0,tick,""
144985.544015,0,reduction,""
144985.544017,0,sched_state,running
144985.545681,0,tick,""
144985.545701,0,reduction,""
144985.545702,0,sched_state,running
144985.547364,0,tick,""
144985.547381,0,reduction,""
144985.547383,0,sched_state,running
144985.549044,0,tick,""
144985.549080,0,reduction,""
144985.549082,0,sched_state,running
144985.550715,0,tick,""
144985.550732,0,reduction,""
144985.550734,0,sched_state,running
144985.552408,0,tick,""
144985.552424,0,reduction,""
144985.552425,0,sched_state,running
144985.554058,0,tick,""
144985.554074,0,reduction,""
144985.554076,0,sched_state,running
144985.555718,0,tick,""
144985.555761,0,reduction,""
144985.555763,0,sched_state,running
144985.557419,0,tick,""
144985.557437,0,reduction,""
144985.557439,0,sched_state,running
144985.559084,0,tick,""
144985.559104,0,reduction,""
144985.559105,0,sched_state,running
144985.560763,0,tick,""
144985.560777,0,reduction,""
144985.560779,0,sched_state,running
144985.562417,0,tick,""
144985.562449,0,reduction,""
144985.562451,0,sched_state,running
144985.564062,0,tick,""
144985.564077,0,reduction,""
144985.564078,0,sched_state,running
144985.565743,0,tick,""
144985.565759,0,reduction,""
144985.565761,0,sched_state,running
144985.567389,0,tick,""
144985.567429,0,reduction,""
144985.567431,0,sched_state,running
144985.569094,0,tick,""
144985.569111,0,reduction,""
144985.569113,0,sched_state,running
144985.570741,0,tick,""
144985.570779,0,reduction,""
144985.570780,0,sched_state,running
144985.572434,0,tick,""
144985.572449,0,reduction,""
144985.572450,0,sched_state,running
144985.574080,0,tick,""
144985.574228,0,reduction,""
144985.574230,0,sched_state,running
144985.575874,0,tick,""
144985.575915,0,reduction,""
144985.575917,0,sched_state,running
144985.577558,0,tick,""
144985.577572,0,reduction,""
144985.577575,0,sched_state,running
144985.579216,0,tick,""
144985.579233,0,reduction,""
144985.579235,0,sched_state,running
144985.580898,0,tick,""
144985.580913,0,reduction,""
144985.580915,0,sched_state,running
144985.582551,0,tick,""
144985.582568,0,reduction,""
144985.582570,0,sched_state,running
144985.584230,0,tick,""
144985.584248,0,reduction,""
144985.584250,0,sched_state,running
144985.585892,0,tick,""
144985.585927,0,reduction,""
144985.585930,0,sched_state,running
144985.587569,0,tick,""
144985.587589,0,reduction,""
144985.587590,0,sched_state,running
144985.589261,0,tick,""
144985.589300,0,reduction,""
144985.589302,0,sched_state,running
144985.590922,0,tick,""
144985.590958,0,reduction,""
144985.590960,0,sched_state,running
144985.592637,0,tick,""
144985.592654,0,reduction,""
144985.592655,0,sched_state,running
144985.594293,0,tick,""
144985.594308,0,reduction,""
144985.594310,0,sched_state,running
144985.595943,0,tick,""
144985.595974,0,reduction,""
144985.595976,0,sched_state,running
144985.597616,0,tick,""
144985.597631,0,reduction,""
144985.597633,0,sched_state,running
144985.599258,0,tick,""
144985.599272,0,reduction,""
144985.599274,0,sched_state,running
144985.600933,0,tick,""
144985.600974,0,reduction,""
144985.600976,0,sched_state,running
144985.602623,0,tick,""
144985.602640,0,reduction,""
144985.602642,0,sched_state,running
144985.604297,0,tick,""
144985.604337,0,reduction,""
144985.604338,0,sched_state,running
144985.605976,0,tick,""
144985.605991,0,reduction,""
144985.605992,0,sched_state,running
144985.607613,0,tick,""
144985.607750,0,reduction,""
144985.607753,0,sched_state,running
144985.609415,0,tick,""
144985.609456,0,reduction,""
144985.609459,0,sched_state,running
144985.611083,0,tick,""
144985.611097,0,reduction,""
144985.611099,0,sched_state,running
144985.612769,0,tick,""
144985.612785,0,reduction,""
144985.612786,0,sched_state,running
144985.614426,0,tick,""
144985.614441,0,reduction,""
144985.614443,0,sched_state,running
144985.616080,0,tick,""
144985.616098,0,reduction,""
144985.616100,0,sched_state,running
144985.617758,0,tick,""
144985.617777,0,reduction,""
144985.617778,0,sched_state,running
144985.619413,0,tick,""
144985.619449,0,reduction,""
144985.619452,0,sched_state,running
144985.621109,0,tick,""
144985.621128,0,reduction,""
144985.621130,0,sched_state,running
144985.622768,0,tick,""
144985.622805,0,reduction,""
144985.622807,0,sched_state,running
144985.624453,0,tick,""
144985.624487,0,reduction,""
144985.624488,0,sched_state,running
144985.626134,0,tick,""
144985.626151,0,reduction,""
144985.626153,0,sched_state,running
144985.627786,0,tick,""
144985.627805,0,reduction,""
144985.627807,0,sched_state,running
144985.629478,0,tick,""
144985.629517,0,reduction,""
144985.629520,0,sched_state,running
144985.631139,0,tick,""
144985.631181,0,reduction,""
144985.631183,0,sched_state,running
144985.632891,0,tick,""
144985.632910,0,reduction,""
144985.632912,0,sched_state,running
144985.634577,0,tick,""
144985.634718,0,reduction,""
144985.634720,0,sched_state,running
144985.636398,0,tick,""
144985.636432,0,reduction,""
144985.636434,0,sched_state,running
144985.638048,0,tick,""
144985.638066,0,reduction,""
144985.638067,0,sched_state,running
144985.639690,0,tick,""
144985.639711,0,reduction,""
144985.639712,0,sched_state,running
144985.641350,0,tick,""
144985.641367,0,spawn,""
144985.641370,0,reduction,""
144985.641372,0,sched_state,running
144985.643028,0,tick,""
144985.643045,0,reduction,""
144985.643047,0,sched_state,running
144985.644673,0,tick,""
144985.644691,0,reduction,""
144985.644693,0,sched_state,running
144985.646324,0,tick,""
144985.646343,0,reduction,""
144985.646345,0,sched_state,running
144985.647968,0,tick,""
144985.648014,0,reduction,""
144985.648016,0,sched_state,running
144985.649669,0,tick,""
144985.649688,0,reduction,""
144985.649690,0,sched_state,running
144985.651320,0,tick,""
144985.651358,0,reduction,""
144985.651360,0,sched_state,running
144985.653000,0,tick,""
144985.653045,0,reduction,""
144985.653047,0,sched_state,running
144985.654656,0,tick,""
144985.654675,0,reduction,""
144985.654677,0,sched_state,running
144985.656331,0,tick,""
144985.656472,0,reduction,""
144985.656475,0,sched_state,running
144985.658097,0,tick,""
144985.658142,0,reduction,""
144985.658144,0,sched_state,running
144985.659769,0,tick,""
144985.659788,0,reduction,""
144985.659790,0,sched_state,running
144985.661453,0,tick,""
144985.663886,1,channel_blocked,73
144985.663891,0,yield,""
144985.663894,0,sched_state,waiting
144985.665597,0,tick,""
144985.665645,0,channel_blocked,98
144985.665647,0,yield,""
144985.665649,0,sched_state,waiting
144985.667289,0,tick,""
144985.672628,3,channel_blocked,345
144985.672640,0,yield,""
144985.672644,0,sched_state,waiting
144985.674511,0,tick,""
144985.674555,0,reduction,""
144985.674557,0,sched_state,running
144985.676283,0,tick,""
144985.676301,0,reduction,""
144985.676302,0,sched_state,running
144985.677956,0,tick,""
144985.678001,0,reduction,""
144985.678003,0,sched_state,running
144985.679644,0,tick,""
144985.679662,0,reduction,""
144985.679663,0,sched_state,running
144985.681338,0,tick,""
144985.681358,0,reduction,""
144985.681360,0,sched_state,running
144985.683007,0,tick,""
144985.683046,0,reduction,""
144985.683047,0,sched_state,running
144985.684709,0,tick,""
144985.684728,0,reduction,""
144985.684730,0,sched_state,running
144985.686374,0,tick,""
144985.686390,0,reduction,""
144985.686392,0,sched_state,running
144985.688032,0,tick,""
144985.688050,0,reduction,""
144985.688051,0,sched_state,running
144985.689705,0,tick,""
144985.695773,2,channel_blocked,445
144985.695782,0,yield,""
144985.695785,0,sched_state,waiting
144985.698695,0,tick,""
144985.698739,0,reduction,""
144985.698742,0,sched_state,running
144985.701356,0,tick,""
144985.701377,0,reduction,""
144985.701380,0,sched_state,running
144985.703941,0,tick,""
144985.704007,0,reduction,""
144985.704010,0,sched_state,running
144985.706600,0,tick,""
144985.706624,0,reduction,""
144985.706626,0,sched_state,running
144985.709228,0,tick,""
144985.709253,0,reduction,""
144985.709255,0,sched_state,running
144985.711827,0,tick,""
144985.711873,0,reduction,""
144985.711876,0,sched_state,running
144985.714461,0,tick,""
144985.714488,0,reduction,""
144985.714498,0,sched_state,running
144985.717093,0,tick,""
144985.717114,0,reduction,""
144985.717117,0,sched_state,running
144985.719671,0,tick,""
144985.719693,0,reduction,""
144985.719695,0,sched_state,running
144985.722303,0,tick,""
144985.729412,2,channel_unblocked,497
144985.729431,0,yield,""
144985.729434,0,sched_state,waiting
144985.735675,0,tick,""
144985.735709,0,reduction,""
144985.735713,0,sched_state,running
144985.739148,0,tick,""
144985.739196,0,reduction,""
144985.739198,0,sched_state,running
144985.742630,0,tick,""
144985.742688,0,reduction,""
144985.742690,0,sched_state,running
144985.746182,0,tick,""
144985.746208,0,reduction,""
144985.746210,0,sched_state,running
144985.749682,0,tick,""
144985.749730,0,reduction,""
144985.749733,0,sched_state,running
144985.753194,0,tick,""
144985.753219,0,reduction,""
144985.753222,0,sched_state,running
144985.756676,0,tick,""
144985.756736,0,reduction,""
144985.756739,0,sched_state,running
144985.760217,0,tick,""
144985.760241,0,reduction,""
144985.760243,0,sched_state,running
144985.763664,0,tick,""
144985.763692,0,reduction,""
144985.763702,0,sched_state,running
144985.767148,0,tick,""
144985.767172,0,reduction,""
144985.767174,0,sched_state,running
144985.770658,0,tick,""
144985.770687,0,reduction,""
144985.770697,0,sched_state,running
144985.774167,0,tick,""
144985.774215,0,reduction,""
144985.774217,0,sched_state,running
144985.777730,0,tick,""
144985.777754,0,reduction,""
144985.777756,0,sched_state,running
144985.781222,0,tick,""
144985.781264,0,reduction,""
144985.781267,0,sched_state,running
144985.784713,0,tick,""
144985.784735,0,reduction,""
144985.784737,0,sched_state,running
144985.788211,0,tick,""
144985.788234,0,reduction,""
144985.788237,0,sched_state,running
144985.791661,0,tick,""
144985.791841,0,reduction,""
144985.791844,0,sched_state,running
144985.795318,0,tick,""
144985.795369,0,reduction,""
144985.795372,0,sched_state,running
144985.798805,0,tick,""
144985.798828,0,reduction,""
144985.798830,0,sched_state,running
144985.802287,0,tick,""
144985.802311,0,reduction,""
144985.802313,0,sched_state,running
144985.805790,0,tick,""
144985.805837,0,reduction,""
144985.805840,0,sched_state,running
144985.809314,0,tick,""
144985.809336,0,reduction,""
144985.809339,0,sched_state,running
144985.812794,0,tick,""
144985.812816,0,reduction,""
144985.812819,0,sched_state,running
144985.816299,0,tick,""
144985.816452,0,reduction,""
144985.816455,0,sched_state,running
144985.819896,0,tick,""
144985.819946,0,reduction,""
144985.819949,0,sched_state,running
144985.823388,0,tick,""
144985.823411,0,reduction,""
144985.823414,0,sched_state,running
144985.826873,0,tick,""
144985.826899,0,reduction,""
144985.826901,0,sched_state,running
144985.830371,0,tick,""
144985.830414,0,reduction,""
144985.830417,0,sched_state,running
144985.833890,0,tick,""
144985.833915,0,reduction,""
144985.833917,0,sched_state,running
144985.837430,0,tick,""
144985.837479,0,reduction,""
144985.837482,0,sched_state,running
144985.840964,0,tick,""
144985.840984,0,reduction,""
144985.840987,0,sched_state,running
144985.844443,0,tick,""
144985.844468,0,reduction,""
144985.844478,0,sched_state,running
144985.847902,0,tick,""
144985.847949,0,reduction,""
144985.847952,0,sched_state,running
144985.851402,0,tick,""
144985.851430,0,reduction,""
144985.851439,0,sched_state,running
144985.854905,0,tick,""
144985.854928,0,reduction,""
144985.854930,0,sched_state,running
144985.858395,0,tick,""
144985.858419,0,reduction,""
144985.858422,0,sched_state,running
144985.861888,0,tick,""
144985.867323,3,channel_unblocked,1019
144985.867334,0,yield,""
144985.867339,0,sched_state,waiting
144985.872661,0,tick,""
144985.872708,0,reduction,""
144985.872711,0,sched_state,running
144985.880309,0,tick,""
144985.880330,0,reduction,""
144985.880333,0,sched_state,running
144985.887893,0,tick,""
144985.887919,0,reduction,""
144985.887929,0,sched_state,running
144985.892278,0,tick,""
144985.892458,0,reduction,""
144985.892462,0,sched_state,running
144985.896810,0,tick,""
144985.896862,0,reduction,""
144985.896864,0,sched_state,running
144985.901207,0,tick,""
144985.901229,0,reduction,""
