timestamp,lpu,event,value
144900.640286,0,sched_state,running
144900.641115,0,tick,""
144900.641122,0,reduction,""
144900.641123,0,sched_state,running
144900.641962,0,tick,""
144900.641989,0,reduction,""
144900.641991,0,sched_state,running
144900.642814,0,tick,""
144900.642820,0,reduction,""
144900.642821,0,sched_state,running
144900.643657,0,tick,""
144900.643667,0,reduction,""
144900.643668,0,sched_state,running
144900.644513,0,tick,""
144900.644520,0,reduction,""
144900.644522,0,sched_state,running
144900.645354,0,tick,""
144900.645372,0,reduction,""
144900.645373,0,sched_state,running
144900.646199,0,tick,""
144900.646206,0,reduction,""
144900.646208,0,sched_state,running
144900.647046,0,tick,""
144900.647053,0,reduction,""
144900.647055,0,sched_state,running
144900.647885,0,tick,""
144900.647891,0,reduction,""
144900.647893,0,sched_state,running
144900.648735,0,tick,""
144900.648743,0,reduction,""
144900.648745,0,sched_state,running
144900.649580,0,tick,""
144900.649592,0,reduction,""
144900.649594,0,sched_state,running
144900.650429,0,tick,""
144900.650435,0,reduction,""
144900.650437,0,sched_state,running
144900.651273,0,tick,""
144900.651279,0,reduction,""
144900.651281,0,sched_state,running
144900.652128,0,tick,""
144900.652135,0,reduction,""
144900.652137,0,sched_state,running
144900.652961,0,tick,""
144900.652988,0,reduction,""
144900.652990,0,sched_state,running
144900.653822,0,tick,""
144900.653829,0,reduction,""
144900.653830,0,sched_state,running
144900.654664,0,tick,""
144900.654674,0,reduction,""
144900.654675,0,sched_state,running
144900.655511,0,tick,""
144900.655517,0,reduction,""
144900.655518,0,sched_state,running
144900.656384,0,tick,""
144900.656409,0,reduction,""
144900.656410,0,sched_state,running
144900.657241,0,tick,""
144900.657248,0,reduction,""
144900.657249,0,sched_state,running
144900.658082,0,tick,""
144900.658090,0,reduction,""
144900.658091,0,sched_state,running
144900.658927,0,tick,""
144900.658933,0,reduction,""
144900.658934,0,sched_state,running
144900.659769,0,tick,""
144900.659776,0,reduction,""
144900.659777,0,sched_state,running
144900.660631,0,tick,""
144900.660642,0,reduction,""
144900.660644,0,sched_state,running
144900.661474,0,tick,""
144900.661479,0,reduction,""
144900.661481,0,sched_state,running
144900.662310,0,tick,""
144900.662321,0,reduction,""
144900.662323,0,sched_state,running
144900.663154,0,tick,""
144900.663160,0,reduction,""
144900.663162,0,sched_state,running
144900.663992,0,tick,""
144900.664004,0,reduction,""
144900.664006,0,sched_state,running
144900.664845,0,tick,""
144900.664857,0,reduction,""
144900.664860,0,sched_state,running
144900.665700,0,tick,""
144900.665707,0,reduction,""
144900.665709,0,sched_state,running
144900.666544,0,tick,""
144900.666556,0,reduction,""
144900.666559,0,sched_state,running
144900.667396,0,tick,""
144900.667402,0,reduction,""
144900.667404,0,sched_state,running
144900.668249,0,tick,""
144900.668256,0,reduction,""
144900.668258,0,sched_state,running
144900.669091,0,tick,""
144900.669097,0,reduction,""
144900.669099,0,sched_state,running
144900.669937,0,tick,""
144900.669964,0,reduction,""
144900.669966,0,sched_state,running
144900.670797,0,tick,""
144900.670803,0,reduction,""
144900.670804,0,sched_state,running
144900.671635,0,tick,""
144900.671644,0,reduction,""
144900.671645,0,sched_state,running
144900.672497,0,tick,""
144900.672504,0,reduction,""
144900.672506,0,sched_state,running
144900.673341,0,tick,""
144900.673358,0,reduction,""
144900.673360,0,sched_state,running
144900.674195,0,tick,""
144900.674201,0,reduction,""
144900.674203,0,sched_state,running
144900.675032,0,tick,""
144900.675040,0,reduction,""
144900.675042,0,sched_state,running
144900.675878,0,tick,""
144900.675884,0,reduction,""
144900.675886,0,sched_state,running
144900.676743,0,tick,""
144900.676751,0,reduction,""
144900.676753,0,sched_state,running
144900.677595,0,tick,""
144900.677605,0,reduction,""
144900.677606,0,sched_state,running
144900.678437,0,tick,""
144900.678443,0,reduction,""
144900.678445,0,sched_state,running
144900.679278,0,tick,""
144900.679289,0,reduction,""
144900.679291,0,sched_state,running
144900.680134,0,tick,""
144900.680141,0,reduction,""
144900.680143,0,sched_state,running
144900.680974,0,tick,""
144900.680986,0,reduction,""
144900.680987,0,sched_state,running
144900.681823,0,tick,""
144900.681835,0,reduction,""
144900.681836,0,sched_state,running
144900.682681,0,tick,""
144900.682688,0,reduction,""
144900.682689,0,sched_state,running
144900.683531,0,tick,""
144900.683538,0,reduction,""
144900.683539,0,sched_state,running
144900.684391,0,tick,""
144900.684415,0,reduction,""
144900.684417,0,sched_state,running
144900.685245,0,tick,""
144900.685251,0,reduction,""
144900.685252,0,sched_state,running
144900.686096,0,tick,""
144900.686103,0,reduction,""
144900.686104,0,sched_state,running
144900.686945,0,tick,""
144900.686952,0,reduction,""
144900.686953,0,sched_state,running
144900.687792,0,tick,""
144900.687798,0,reduction,""
144900.687799,0,sched_state,running
144900.688656,0,tick,""
144900.688666,0,reduction,""
144900.688668,0,sched_state,running
144900.689507,0,tick,""
144900.689513,0,reduction,""
144900.689515,0,sched_state,running
144900.690345,0,tick,""
144900.690356,0,reduction,""
144900.690358,0,sched_state,running
144900.691196,0,tick,""
144900.691202,0,reduction,""
144900.691204,0,sched_state,running
144900.692052,0,tick,""
144900.692064,0,reduction,""
144900.692066,0,sched_state,running
144900.692903,0,tick,""
144900.692915,0,reduction,""
144900.692917,0,sched_state,running
144900.693764,0,tick,""
144900.693771,0,reduction,""
144900.693773,0,sched_state,running
144900.694614,0,tick,""
144900.694631,0,reduction,""
144900.694633,0,sched_state,running
144900.695464,0,tick,""
144900.695471,0,reduction,""
144900.695473,0,sched_state,running
144900.696322,0,tick,""
144900.696330,0,reduction,""
144900.696332,0,sched_state,running
144900.697163,0,tick,""
144900.697169,0,reduction,""
144900.697170,0,sched_state,running
144900.698006,0,tick,""
144900.698013,0,reduction,""
144900.698014,0,sched_state,running
144900.698856,0,tick,""
144900.698866,0,reduction,""
144900.698867,0,sched_state,running
144900.699713,0,tick,""
144900.699719,0,reduction,""
144900.699721,0,sched_state,running
144900.700570,0,tick,""
144900.700577,0,reduction,""
144900.700579,0,sched_state,running
144900.701413,0,tick,""
144900.701431,0,reduction,""
144900.701432,0,sched_state,running
144900.702261,0,tick,""
144900.702267,0,reduction,""
144900.702269,0,sched_state,running
144900.703112,0,tick,""
144900.703120,0,reduction,""
144900.703121,0,sched_state,running
144900.703949,0,tick,""
144900.703956,0,reduction,""
144900.703958,0,sched_state,running
144900.704805,0,tick,""
144900.704812,0,reduction,""
144900.704814,0,sched_state,running
144900.705651,0,tick,""
144900.705667,0,reduction,""
144900.705668,0,sched_state,running
144900.706499,0,tick,""
144900.706505,0,reduction,""
144900.706507,0,sched_state,running
144900.707339,0,tick,""
144900.707347,0,reduction,""
144900.707349,0,sched_state,running
144900.708202,0,tick,""
144900.708209,0,reduction,""
144900.708211,0,sched_state,running
144900.709040,0,tick,""
144900.709047,0,reduction,""
144900.709048,0,sched_state,running
144900.709895,0,tick,""
144900.709903,0,reduction,""
144900.709904,0,sched_state,running
144900.710748,0,tick,""
144900.710754,0,reduction,""
144900.710756,0,sched_state,running
144900.711601,0,tick,""
144900.711612,0,reduction,""
144900.711613,0,sched_state,running
144900.712475,0,tick,""
144900.712481,0,reduction,""
144900.712483,0,sched_state,running
144900.713321,0,tick,""
144900.713327,0,reduction,""
144900.713329,0,sched_state,running
144900.714157,0,tick,""
144900.714163,0,reduction,""
144900.714165,0,sched_state,running
144900.714999,0,tick,""
144900.715018,0,reduction,""
144900.715019,0,sched_state,running
144900.715854,0,tick,""
144900.715860,0,reduction,""
144900.715862,0,sched_state,running
144900.716708,0,tick,""
144900.716716,0,reduction,""
144900.716718,0,sched_state,running
144900.717549,0,tick,""
144900.717556,0,reduction,""
144900.717558,0,sched_state,running
144900.718385,0,tick,""
144900.718403,0,reduction,""
144900.718405,0,sched_state,running
144900.719221,0,tick,""
144900.719227,0,reduction,""
144900.719229,0,sched_state,running
144900.720064,0,tick,""
144900.720071,0,reduction,""
144900.720073,0,sched_state,running
144900.720893,0,tick,""
144900.720900,0,reduction,""
144900.720903,0,sched_state,running
144900.721737,0,tick,""
144900.721744,0,reduction,""
144900.721745,0,sched_state,running
144900.722573,0,tick,""
144900.722590,0,reduction,""
144900.722591,0,sched_state,running
144900.723414,0,tick,""
144900.723421,0,reduction,""
144900.723423,0,sched_state,running
144900.724260,0,tick,""
144900.724268,0,reduction,""
144900.724270,0,sched_state,running
144900.725104,0,tick,""
144900.725111,0,reduction,""
144900.725112,0,sched_state,running
144900.725938,0,tick,""
144900.725945,0,reduction,""
144900.725946,0,sched_state,running
144900.726779,0,tick,""
144900.726787,0,reduction,""
144900.726788,0,sched_state,running
144900.727650,0,tick,""
144900.727657,0,reduction,""
144900.727659,0,sched_state,running
144900.728494,0,tick,""
144900.728506,0,reduction,""
144900.728508,0,sched_state,running
144900.729334,0,tick,""
144900.729340,0,reduction,""
144900.729342,0,sched_state,running
144900.730176,0,tick,""
144900.730182,0,reduction,""
144900.730184,0,sched_state,running
144900.731005,0,tick,""
144900.731011,0,reduction,""
144900.731013,0,sched_state,running
144900.731840,0,tick,""
144900.731859,0,reduction,""
144900.731860,0,sched_state,running
144900.732690,0,tick,""
144900.732698,0,reduction,""
144900.732700,0,sched_state,running
144900.733527,0,tick,""
144900.733535,0,reduction,""
144900.733537,0,sched_state,running
144900.734356,0,tick,""
144900.734364,0,reduction,""
144900.734366,0,sched_state,running
144900.735192,0,tick,""
144900.735199,0,reduction,""
144900.735201,0,sched_state,running
144900.736015,0,tick,""
144900.736023,0,reduction,""
144900.736025,0,sched_state,running
144900.736853,0,tick,""
144900.736862,0,reduction,""
144900.736864,0,sched_state,running
144900.737690,0,tick,""
144900.737708,0,reduction,""
144900.737709,0,sched_state,running
144900.738537,0,tick,""
144900.738545,0,reduction,""
144900.738547,0,sched_state,running
144900.739364,0,tick,""
144900.739382,0,reduction,""
144900.739384,0,sched_state,running
144900.740212,0,tick,""
144900.740228,0,reduction,""
144900.740229,0,sched_state,running
144900.741051,0,tick,""
144900.741059,0,reduction,""
144900.741060,0,sched_state,running
144900.741887,0,tick,""
144900.741895,0,reduction,""
144900.741896,0,sched_state,running
144900.742743,0,tick,""
144900.742771,0,reduction,""
144900.742772,0,sched_state,running
144900.743603,0,tick,""
144900.743611,0,reduction,""
144900.743613,0,sched_state,running
144900.744447,0,tick,""
144900.744457,0,reduction,""
144900.744459,0,sched_state,running
144900.745284,0,tick,""
144900.745293,0,reduction,""
144900.745295,0,sched_state,running
144900.746125,0,tick,""
144900.746133,0,reduction,""
144900.746136,0,sched_state,running
144900.746966,0,tick,""
144900.746986,0,reduction,""
144900.746987,0,sched_state,running
144900.747815,0,tick,""
144900.747824,0,reduction,""
144900.747826,0,sched_state,running
144900.748665,0,tick,""
144900.748675,0,reduction,""
144900.748677,0,sched_state,running
144900.749511,0,tick,""
144900.749520,0,reduction,""
144900.749521,0,sched_state,running
144900.750354,0,tick,""
144900.750363,0,reduction,""
144900.750365,0,sched_state,running
144900.751197,0,tick,""
144900.753806,1,channel_blocked,73
144900.753811,0,yield,""
144900.753812,0,sched_state,waiting
144900.754698,0,tick,""
144900.754726,0,channel_blocked,98
144900.754728,0,yield,""
144900.754729,0,sched_state,waiting
144900.755573,0,tick,""
144900.755581,0,reduction,""
144900.755583,0,sched_state,running
144900.756434,0,tick,""
144900.756440,0,reduction,""
144900.756441,0,sched_state,running
144900.757278,0,tick,""
144900.757671,0,reduction,""
144900.757673,0,sched_state,running
144900.758514,0,tick,""
144900.758539,0,reduction,""
144900.758542,0,sched_state,running
144900.759371,0,tick,""
144900.759378,0,reduction,""
144900.759379,0,sched_state,running
144900.760233,0,tick,""
144900.760256,0,reduction,""
144900.760258,0,sched_state,running
144900.761093,0,tick,""
144900.761099,0,reduction,""
144900.761100,0,sched_state,running
144900.761945,0,tick,""
144900.761974,0,reduction,""
144900.761976,0,sched_state,running
144900.762813,0,tick,""
144900.762818,0,reduction,""
144900.762820,0,sched_state,running
144900.763657,0,tick,""
144900.763664,0,reduction,""
144900.763665,0,sched_state,running
144900.764511,0,tick,""
144900.764517,0,reduction,""
144900.764520,0,sched_state,running
144900.765354,0,tick,""
144900.765360,0,reduction,""
144900.765362,0,sched_state,running
144900.766199,0,tick,""
144900.766213,0,reduction,""
144900.766215,0,sched_state,running
144900.767055,0,tick,""
144900.767061,0,reduction,""
144900.767063,0,sched_state,running
144900.767902,0,tick,""
144900.767915,0,reduction,""
144900.767917,0,sched_state,running
144900.768766,0,tick,""
144900.768772,0,reduction,""
144900.768774,0,sched_state,running
144900.769605,0,tick,""
144900.769611,0,reduction,""
144900.769613,0,sched_state,running
144900.770447,0,tick,""
144900.770556,0,reduction,""
144900.770558,0,sched_state,running
144900.771395,0,tick,""
144900.771410,0,reduction,""
144900.771412,0,sched_state,running
144900.772257,0,tick,""
144900.772263,0,reduction,""
144900.772266,0,sched_state,running
144900.773095,0,tick,""
144900.773107,0,reduction,""
144900.773108,0,sched_state,running
144900.773953,0,tick,""
144900.773960,0,reduction,""
144900.773961,0,sched_state,running
144900.774805,0,tick,""
144900.774824,0,reduction,""
144900.774826,0,sched_state,running
144900.775664,0,tick,""
144900.775671,0,reduction,""
144900.775673,0,sched_state,running
144900.776519,0,tick,""
144900.776527,0,reduction,""
144900.776529,0,sched_state,running
144900.777365,0,tick,""
144900.777371,0,reduction,""
144900.777373,0,sched_state,running
144900.778209,0,tick,""
144900.778217,0,reduction,""
144900.778219,0,sched_state,running
144900.779056,0,tick,""
144900.779067,0,reduction,""
144900.779069,0,sched_state,running
144900.779903,0,tick,""
144900.779910,0,reduction,""
144900.779912,0,sched_state,running
144900.780760,0,tick,""
144900.780773,0,reduction,""
144900.780776,0,sched_state,running
144900.781611,0,tick,""
144900.781618,0,reduction,""
144900.781620,0,sched_state,running
144900.782455,0,tick,""
144900.782468,0,reduction,""
144900.782471,0,sched_state,running
144900.783303,0,tick,""
144900.783316,0,reduction,""
144900.783318,0,sched_state,running
144900.784170,0,tick,""
144900.784177,0,reduction,""
144900.784180,0,sched_state,running
144900.785010,0,tick,""
144900.785038,0,reduction,""
144900.785040,0,sched_state,running
144900.785876,0,tick,""
144900.785883,0,reduction,""
144900.785885,0,sched_state,running
144900.786724,0,tick,""
144900.786731,0,reduction,""
144900.786732,0,sched_state,running
144900.787574,0,tick,""
144900.787586,0,reduction,""
144900.787588,0,sched_state,running
144900.788434,0,tick,""
144900.788441,0,reduction,""
144900.788443,0,sched_state,running
144900.789280,0,tick,""
144900.789291,0,reduction,""
144900.789293,0,sched_state,running
144900.790126,0,tick,""
144900.790137,0,reduction,""
144900.790140,0,sched_state,running
144900.790980,0,tick,""
144900.790986,0,reduction,""
144900.790988,0,sched_state,running
144900.791824,0,tick,""
144900.791843,0,reduction,""
144900.791845,0,sched_state,running
144900.792690,0,tick,""
144900.792698,0,reduction,""
144900.792700,0,sched_state,running
144900.793539,0,tick,""
144900.793546,0,reduction,""
144900.793548,0,sched_state,running
144900.794389,0,tick,""
144900.794395,0,reduction,""
144900.794397,0,sched_state,running
144900.795237,0,tick,""
144900.795244,0,reduction,""
144900.795246,0,sched_state,running
144900.796087,0,tick,""
144900.796099,0,reduction,""
144900.796101,0,sched_state,running
144900.796953,0,tick,""
144900.796960,0,reduction,""
144900.796962,0,sched_state,running
144900.798038,0,tick,""
144900.798051,0,reduction,""
144900.798054,0,sched_state,running
144900.798897,0,tick,""
144900.798904,0,reduction,""
144900.798905,0,sched_state,running
144900.799748,0,tick,""
144900.799761,0,reduction,""
144900.799763,0,sched_state,running
144900.800613,0,tick,""
144900.800627,0,reduction,""
144900.800630,0,sched_state,running
144900.801471,0,tick,""
144900.801478,0,reduction,""
144900.801480,0,sched_state,running
144900.802323,0,tick,""
144900.802344,0,reduction,""
144900.802346,0,sched_state,running
144900.803188,0,tick,""
144900.803195,0,reduction,""
144900.803197,0,sched_state,running
144900.804038,0,tick,""
144900.804045,0,reduction,""
144900.804046,0,sched_state,running
144900.804886,0,tick,""
144900.804898,0,reduction,""
144900.804900,0,sched_state,running
144900.805749,0,tick,""
144900.805755,0,reduction,""
144900.805756,0,sched_state,running
144900.806605,0,tick,""
144900.806616,0,reduction,""
144900.806617,0,sched_state,running
144900.807460,0,tick,""
144900.807471,0,reduction,""
144900.807472,0,sched_state,running
144900.808330,0,tick,""
144900.808336,0,reduction,""
144900.808337,0,sched_state,running
144900.809181,0,tick,""
144900.809193,0,reduction,""
144900.809194,0,sched_state,running
144900.810045,0,tick,""
144900.810051,0,reduction,""
144900.810053,0,sched_state,running
144900.810896,0,tick,""
144900.810908,0,reduction,""
144900.810909,0,sched_state,running
144900.811750,0,tick,""
144900.811762,0,reduction,""
144900.811763,0,sched_state,running
144900.812614,0,tick,""
144900.812621,0,reduction,""
144900.812622,0,sched_state,running
144900.813467,0,tick,""
144900.813493,0,reduction,""
144900.813495,0,sched_state,running
144900.814330,0,tick,""
144900.814337,0,reduction,""
144900.814338,0,sched_state,running
144900.815181,0,tick,""
144900.815189,0,reduction,""
144900.815190,0,sched_state,running
144900.816034,0,tick,""
144900.816040,0,reduction,""
144900.816041,0,sched_state,running
144900.816899,0,tick,""
144900.816907,0,reduction,""
144900.816909,0,sched_state,running
144900.817743,0,tick,""
144900.817754,0,reduction,""
144900.817756,0,sched_state,running
144900.818593,0,tick,""
144900.818599,0,reduction,""
144900.818601,0,sched_state,running
144900.819436,0,tick,""
144900.819448,0,reduction,""
144900.819450,0,sched_state,running
144900.820300,0,tick,""
144900.820307,0,reduction,""
144900.820309,0,sched_state,running
144900.821146,0,tick,""
144900.821153,0,reduction,""
144900.821154,0,sched_state,running
144900.822004,0,tick,""
144900.822011,0,reduction,""
144900.822013,0,sched_state,running
144900.822844,0,tick,""
144900.822873,0,reduction,""
144900.822876,0,sched_state,running
144900.823711,0,tick,""
144900.823718,0,reduction,""
144900.823720,0,sched_state,running
144900.824560,0,tick,""
144900.824580,0,reduction,""
144900.824582,0,sched_state,running
144900.825424,0,tick,""
144900.825431,0,reduction,""
144900.825432,0,sched_state,running
144900.826267,0,tick,""
144900.826274,0,reduction,""
144900.826276,0,sched_state,running
144900.827115,0,tick,""
144900.827122,0,reduction,""
144900.827124,0,sched_state,running
144900.827966,0,tick,""
144900.827973,0,reduction,""
144900.827975,0,sched_state,running
144900.828820,0,tick,""
144900.828831,0,reduction,""
144900.828833,0,sched_state,running
144900.829672,0,tick,""
144900.829678,0,reduction,""
144900.829680,0,sched_state,running
144900.830520,0,tick,""
144900.830531,0,reduction,""
144900.830533,0,sched_state,running
144900.831366,0,tick,""
144900.831372,0,reduction,""
144900.831374,0,sched_state,running
144900.832225,0,tick,""
144900.832232,0,reduction,""
144900.832234,0,sched_state,running
144900.833072,0,tick,""
144900.833079,0,reduction,""
144900.833080,0,sched_state,running
144900.833926,0,tick,""
144900.833954,0,reduction,""
144900.833956,0,sched_state,running
144900.834782,0,tick,""
144900.834788,0,reduction,""
144900.834789,0,sched_state,running
144900.835638,0,tick,""
144900.835648,0,reduction,""
144900.835649,0,sched_state,running
144900.836498,0,tick,""
144900.836505,0,reduction,""
144900.836506,0,sched_state,running
144900.837345,0,tick,""
144900.837372,0,reduction,""
144900.837373,0,sched_state,running
144900.838206,0,tick,""
144900.838212,0,reduction,""
144900.838213,0,sched_state,running
144900.839059,0,tick,""
144900.839066,0,reduction,""
144900.839067,0,sched_state,running
144900.839912,0,tick,""
144900.839919,0,reduction,""
144900.839920,0,sched_state,running
144900.840770,0,tick,""
144900.840777,0,reduction,""
144900.840779,0,sched_state,running
144900.841629,0,tick,""
144900.841655,0,reduction,""
144900.841657,0,sched_state,running
144900.842496,0,tick,""
144900.842504,0,reduction,""
144900.842505,0,sched_state,running
144900.843340,0,tick,""
144900.843348,0,reduction,""
144900.843350,0,sched_state,running
144900.844211,0,tick,""
144900.844218,0,reduction,""
144900.844220,0,sched_state,running
144900.845055,0,tick,""
144900.845062,0,reduction,""
144900.845063,0,sched_state,running
144900.845931,0,tick,""
144900.845941,0,reduction,""
144900.845942,0,sched_state,running
144900.846786,0,tick,""
144900.846792,0,reduction,""
144900.846793,0,sched_state,running
144900.847635,0,tick,""
144900.847646,0,reduction,""
144900.847647,0,sched_state,running
144900.848493,0,tick,""
144900.848500,0,reduction,""
144900.848502,0,sched_state,running
144900.849340,0,tick,""
144900.849346,0,reduction,""
144900.849348,0,sched_state,running
144900.850182,0,tick,""
144900.850188,0,reduction,""
144900.850190,0,sched_state,running
144900.851028,0,tick,""
144900.851049,0,reduction,""
144900.851051,0,sched_state,running
144900.851878,0,tick,""
144900.851884,0,reduction,""
144900.851886,0,sched_state,running
144900.852725,0,tick,""
144900.852736,0,reduction,""
144900.852738,0,sched_state,running
144900.853572,0,tick,""
144900.853579,0,reduction,""
144900.853580,0,sched_state,running
144900.854418,0,tick,""
144900.854437,0,reduction,""
144900.854438,0,sched_state,running
144900.855269,0,tick,""
144900.855275,0,reduction,""
144900.855277,0,sched_state,running
144900.856133,0,tick,""
144900.856141,0,reduction,""
144900.856143,0,sched_state,running
144900.856982,0,tick,""
144900.856988,0,reduction,""
144900.856989,0,sched_state,running
144900.857828,0,tick,""
144900.857836,0,reduction,""
144900.857837,0,sched_state,running
144900.858682,0,tick,""
144900.858694,0,reduction,""
144900.858695,0,sched_state,running
144900.859533,0,tick,""
144900.859538,0,reduction,""
144900.859539,0,sched_state,running
144900.860389,0,tick,""
144900.860395,0,reduction,""
144900.860396,0,sched_state,running
144900.861240,0,tick,""
144900.861246,0,reduction,""
144900.861247,0,sched_state,running
144900.862088,0,tick,""
144900.862116,0,reduction,""
144900.862118,0,sched_state,running
144900.862955,0,tick,""
144900.862961,0,reduction,""
144900.862962,0,sched_state,running
144900.863800,0,tick,""
144900.863810,0,reduction,""
144900.863811,0,sched_state,running
144900.864656,0,tick,""
144900.864663,0,reduction,""
144900.864665,0,sched_state,running
144900.865503,0,tick,""
144900.865521,0,reduction,""
144900.865523,0,sched_state,running
144900.866362,0,tick,""
144900.866368,0,reduction,""
144900.866370,0,sched_state,running
144900.867205,0,tick,""
144900.867212,0,reduction,""
144900.867214,0,sched_state,running
144900.868052,0,tick,""
144900.868058,0,reduction,""
144900.868060,0,sched_state,running
144900.868899,0,tick,""
144900.868907,0,reduction,""
144900.868909,0,sched_state,running
144900.869749,0,tick,""
144900.869759,0,reduction,""
144900.869761,0,sched_state,running
144900.870596,0,tick,""
144900.870602,0,reduction,""
144900.870603,0,sched_state,running
144900.871437,0,tick,""
144900.871448,0,reduction,""
144900.871450,0,sched_state,running
144900.872302,0,tick,""
144900.872309,0,reduction,""
144900.872310,0,sched_state,running
144900.873156,0,tick,""
144900.873169,0,reduction,""
144900.873170,0,sched_state,running
144900.874011,0,tick,""
144900.874023,0,reduction,""
144900.874024,0,sched_state,running
144900.874866,0,tick,""
144900.874872,0,reduction,""
144900.874874,0,sched_state,running
144900.875715,0,tick,""
144900.875721,0,reduction,""
144900.875722,0,sched_state,running
144900.876575,0,tick,""
144900.876592,0,reduction,""
144900.876594,0,sched_state,running
144900.877422,0,tick,""
144900.877429,0,reduction,""
144900.877431,0,sched_state,running
144900.878270,0,tick,""
144900.878277,0,reduction,""
144900.878279,0,sched_state,running
144900.879112,0,tick,""
144900.879119,0,reduction,""
144900.879121,0,sched_state,running
144900.879951,0,tick,""
144900.879957,0,reduction,""
144900.879959,0,sched_state,running
144900.880802,0,tick,""
144900.880811,0,reduction,""
144900.880813,0,sched_state,running
144900.881647,0,tick,""
144900.881653,0,reduction,""
144900.881655,0,sched_state,running
144900.882482,0,tick,""
144900.882493,0,reduction,""
144900.882495,0,sched_state,running
144900.883325,0,tick,""
144900.883331,0,reduction,""
144900.883333,0,sched_state,running
144900.884166,0,tick,""
144900.884179,0,reduction,""
144900.884181,0,sched_state,running
144900.885014,0,tick,""
144900.885026,0,reduction,""
144900.885027,0,sched_state,running
144900.885864,0,tick,""
144900.885870,0,reduction,""
144900.885871,0,sched_state,running
144900.886713,0,tick,""
144900.886738,0,reduction,""
144900.886740,0,sched_state,running
144900.887570,0,tick,""
144900.887577,0,reduction,""
144900.887578,0,sched_state,running
144900.888429,0,tick,""
144900.888436,0,reduction,""
144900.888437,0,sched_state,running
144900.889280,0,tick,""
144900.889286,0,reduction,""
144900.889287,0,sched_state,running
144900.890127,0,tick,""
144900.890134,0,reduction,""
144900.890135,0,sched_state,running
144900.890978,0,tick,""
144900.890988,0,reduction,""
144900.890989,0,sched_state,running
144900.891832,0,tick,""
144900.891838,0,reduction,""
144900.891839,0,sched_state,running
144900.892687,0,tick,""
144900.892694,0,reduction,""
144900.892696,0,sched_state,running
144900.893531,0,tick,""
144900.893548,0,reduction,""
144900.893549,0,sched_state,running
144900.894378,0,tick,""
144900.894385,0,reduction,""
144900.894387,0,sched_state,running
144900.895220,0,tick,""
144900.895227,0,reduction,""
144900.895229,0,sched_state,running
144900.896062,0,tick,""
144900.896068,0,reduction,""
144900.896070,0,sched_state,running
144900.896907,0,tick,""
144900.896914,0,reduction,""
144900.896916,0,sched_state,running
144900.897754,0,tick,""
144900.897762,0,reduction,""
144900.897764,0,sched_state,running
144900.898599,0,tick,""
144900.898605,0,reduction,""
144900.898607,0,sched_state,running
144900.899439,0,tick,""
144900.899450,0,reduction,""
144900.899453,0,sched_state,running
144900.900293,0,tick,""
144900.900299,0,reduction,""
144900.900301,0,sched_state,running
144900.901140,0,tick,""
144900.901152,0,reduction,""
144900.901153,0,sched_state,running
144900.901998,0,tick,""
144900.902009,0,reduction,""
144900.902010,0,sched_state,running
144900.902848,0,tick,""
144900.902854,0,reduction,""
144900.902855,0,sched_state,running
144900.903696,0,tick,""
144900.903721,0,reduction,""
144900.903723,0,sched_state,running
144900.904560,0,tick,""
144900.904567,0,reduction,""
144900.904569,0,sched_state,running
144900.905406,0,tick,""
144900.905413,0,reduction,""
144900.905415,0,sched_state,running
144900.906246,0,tick,""
144900.906253,0,reduction,""
144900.906254,0,sched_state,running
144900.907083,0,tick,""
144900.907090,0,reduction,""
144900.907092,0,sched_state,running
144900.907922,0,tick,""
144900.907932,0,reduction,""
144900.907934,0,sched_state,running
144900.908775,0,tick,""
144900.908781,0,reduction,""
144900.908783,0,sched_state,running
144900.909618,0,tick,""
144900.909629,0,reduction,""
144900.909631,0,sched_state,running
144900.910462,0,tick,""
144900.910470,0,reduction,""
144900.910472,0,sched_state,running
144900.911304,0,tick,""
144900.911317,0,reduction,""
144900.911319,0,sched_state,running
144900.912164,0,tick,""
144900.912172,0,reduction,""
144900.912174,0,sched_state,running
144900.912998,0,tick,""
144900.913007,0,reduction,""
144900.913008,0,sched_state,running
144900.913850,0,tick,""
144900.913858,0,reduction,""
144900.913859,0,sched_state,running
144900.914703,0,tick,""
144900.914732,0,reduction,""
144900.914734,0,sched_state,running
144900.915568,0,tick,""
144900.915576,0,reduction,""
144900.915577,0,sched_state,running
144900.916425,0,tick,""
144900.916434,0,reduction,""
144900.916435,0,sched_state,running
144900.917275,0,tick,""
144900.917283,0,reduction,""
144900.917284,0,sched_state,running
144900.918129,0,tick,""
144900.918156,0,reduction,""
144900.918158,0,sched_state,running
144900.918995,0,tick,""
144900.919003,0,reduction,""
144900.919004,0,sched_state,running
144900.919841,0,tick,""
144900.919850,0,reduction,""
144900.919851,0,sched_state,running
144900.920705,0,tick,""
144900.920714,0,reduction,""
144900.920716,0,sched_state,running
144900.921563,0,tick,""
144900.921572,0,reduction,""
144900.921574,0,sched_state,running
144900.922420,0,tick,""
144900.922431,0,reduction,""
144900.922433,0,sched_state,running
144900.923275,0,tick,""
144900.923283,0,reduction,""
144900.923285,0,sched_state,running
144900.924135,0,tick,""
144900.924148,0,reduction,""
144900.924150,0,sched_state,running
144900.924984,0,tick,""
144900.924992,0,reduction,""
144900.924993,0,sched_state,running
144900.925852,0,tick,""
144900.925874,0,reduction,""
