timestamp,lpu,event,value
146171.064950,0,sched_state,running
146171.066069,0,tick,""
146171.066078,0,reduction,""
146171.066080,0,sched_state,running
146171.067174,0,tick,""
146171.067216,0,reduction,""
146171.067218,0,sched_state,running
146171.068339,0,tick,""
146171.068348,0,reduction,""
146171.068350,0,sched_state,running
146171.069441,0,tick,""
146171.069452,0,reduction,""
146171.069454,0,sched_state,running
146171.070543,0,tick,""
146171.070551,0,reduction,""
146171.070553,0,sched_state,running
146171.071642,0,tick,""
146171.071652,0,reduction,""
146171.071654,0,sched_state,running
146171.072772,0,tick,""
146171.072795,0,reduction,""
146171.072797,0,sched_state,running
146171.073893,0,tick,""
146171.073901,0,reduction,""
146171.073903,0,sched_state,running
146171.074995,0,tick,""
146171.075013,0,reduction,""
146171.075016,0,sched_state,running
146171.076112,0,tick,""
146171.076127,0,reduction,""
146171.076130,0,sched_state,running
146171.077227,0,tick,""
146171.077235,0,reduction,""
146171.077238,0,sched_state,running
146171.078335,0,tick,""
146171.078342,0,reduction,""
146171.078344,0,sched_state,running
146171.079436,0,tick,""
146171.079487,0,reduction,""
146171.079490,0,sched_state,running
146171.080597,0,tick,""
146171.080605,0,reduction,""
146171.080606,0,sched_state,running
146171.081698,0,tick,""
146171.081725,0,reduction,""
146171.081726,0,sched_state,running
146171.082819,0,tick,""
146171.082827,0,reduction,""
146171.082829,0,sched_state,running
146171.083921,0,tick,""
146171.083962,0,reduction,""
146171.083963,0,sched_state,running
146171.085079,0,tick,""
146171.085089,0,reduction,""
146171.085091,0,sched_state,running
146171.086181,0,tick,""
146171.086192,0,reduction,""
146171.086194,0,sched_state,running
146171.087289,0,tick,""
146171.087308,0,reduction,""
146171.087310,0,sched_state,running
146171.088425,0,tick,""
146171.088433,0,reduction,""
146171.088435,0,sched_state,running
146171.089529,0,tick,""
146171.089543,0,reduction,""
146171.089546,0,sched_state,running
146171.090639,0,tick,""
146171.090646,0,reduction,""
146171.090648,0,sched_state,running
146171.091740,0,tick,""
146171.091748,0,reduction,""
146171.091750,0,sched_state,running
146171.092875,0,tick,""
146171.092883,0,reduction,""
146171.092886,0,sched_state,running
146171.093981,0,tick,""
146171.094021,0,reduction,""
146171.094023,0,sched_state,running
146171.095111,0,tick,""
146171.095119,0,reduction,""
146171.095121,0,sched_state,running
146171.096236,0,tick,""
146171.096253,0,reduction,""
146171.096255,0,sched_state,running
146171.097350,0,tick,""
146171.097358,0,reduction,""
146171.097360,0,sched_state,running
146171.098454,0,tick,""
146171.098490,0,reduction,""
146171.098492,0,sched_state,running
146171.099573,0,tick,""
146171.099581,0,reduction,""
146171.099583,0,sched_state,running
146171.100706,0,tick,""
146171.100717,0,reduction,""
146171.100720,0,sched_state,running
146171.101810,0,tick,""
146171.101817,0,reduction,""
146171.101819,0,sched_state,running
146171.102913,0,tick,""
146171.102924,0,reduction,""
146171.102926,0,sched_state,running
146171.104018,0,tick,""
146171.104037,0,reduction,""
146171.104039,0,sched_state,running
146171.105159,0,tick,""
146171.105167,0,reduction,""
146171.105170,0,sched_state,running
146171.106262,0,tick,""
146171.106281,0,reduction,""
146171.106283,0,sched_state,running
146171.107379,0,tick,""
146171.107387,0,reduction,""
146171.107389,0,sched_state,running
146171.108506,0,tick,""
146171.108525,0,reduction,""
146171.108527,0,sched_state,running
146171.109619,0,tick,""
146171.109639,0,reduction,""
146171.109640,0,sched_state,running
146171.110736,0,tick,""
146171.110745,0,reduction,""
146171.110747,0,sched_state,running
146171.111856,0,tick,""
146171.111870,0,reduction,""
146171.111873,0,sched_state,running
146171.112979,0,tick,""
146171.112987,0,reduction,""
146171.112989,0,sched_state,running
146171.114086,0,tick,""
146171.114094,0,reduction,""
146171.114095,0,sched_state,running
146171.115189,0,tick,""
146171.115196,0,reduction,""
146171.115197,0,sched_state,running
146171.116327,0,tick,""
146171.116368,0,reduction,""
146171.116370,0,sched_state,running
146171.117472,0,tick,""
146171.117479,0,reduction,""
146171.117481,0,sched_state,running
146171.118579,0,tick,""
146171.118594,0,reduction,""
146171.118596,0,sched_state,running
146171.119687,0,tick,""
146171.119695,0,reduction,""
146171.119697,0,sched_state,running
146171.120816,0,tick,""
146171.120855,0,reduction,""
146171.120857,0,sched_state,running
146171.121969,0,tick,""
146171.121977,0,reduction,""
146171.121979,0,sched_state,running
146171.123083,0,tick,""
146171.123093,0,reduction,""
146171.123095,0,sched_state,running
146171.124225,0,tick,""
146171.124233,0,reduction,""
146171.124236,0,sched_state,running
146171.125331,0,tick,""
146171.125341,0,reduction,""
146171.125343,0,sched_state,running
146171.126434,0,tick,""
146171.126461,0,reduction,""
146171.126463,0,sched_state,running
146171.127561,0,tick,""
146171.127569,0,reduction,""
146171.127570,0,sched_state,running
146171.128694,0,tick,""
146171.128720,0,reduction,""
146171.128721,0,sched_state,running
146171.129821,0,tick,""
146171.129829,0,reduction,""
146171.129830,0,sched_state,running
146171.130923,0,tick,""
146171.130940,0,reduction,""
146171.130941,0,sched_state,running
146171.132052,0,tick,""
146171.132062,0,reduction,""
146171.132064,0,sched_state,running
146171.133196,0,tick,""
146171.133213,0,reduction,""
146171.133216,0,sched_state,running
146171.134304,0,tick,""
146171.134312,0,reduction,""
146171.134313,0,sched_state,running
146171.135416,0,tick,""
146171.135454,0,reduction,""
146171.135456,0,sched_state,running
146171.136578,0,tick,""
146171.136587,0,reduction,""
146171.136589,0,sched_state,running
146171.137696,0,tick,""
146171.137706,0,reduction,""
146171.137708,0,sched_state,running
146171.138809,0,tick,""
146171.138816,0,reduction,""
146171.138818,0,sched_state,running
146171.139908,0,tick,""
146171.139918,0,reduction,""
146171.139920,0,sched_state,running
146171.141041,0,tick,""
146171.141061,0,reduction,""
146171.141063,0,sched_state,running
146171.142161,0,tick,""
146171.142168,0,reduction,""
146171.142170,0,sched_state,running
146171.143269,0,tick,""
146171.143287,0,reduction,""
146171.143289,0,sched_state,running
146171.144427,0,tick,""
146171.144435,0,reduction,""
146171.144437,0,sched_state,running
146171.145543,0,tick,""
146171.145559,0,reduction,""
146171.145561,0,sched_state,running
146171.146666,0,tick,""
146171.146684,0,reduction,""
146171.146686,0,sched_state,running
146171.147786,0,tick,""
146171.147794,0,reduction,""
146171.147796,0,sched_state,running
146171.148919,0,tick,""
146171.148956,0,reduction,""
146171.148958,0,sched_state,running
146171.150064,0,tick,""
146171.150072,0,reduction,""
146171.150075,0,sched_state,running
146171.151173,0,tick,""
146171.151184,0,reduction,""
146171.151186,0,sched_state,running
146171.152314,0,tick,""
146171.152322,0,reduction,""
146171.152324,0,sched_state,running
146171.153407,0,tick,""
146171.153417,0,reduction,""
146171.153418,0,sched_state,running
146171.154522,0,tick,""
146171.154533,0,reduction,""
146171.154535,0,sched_state,running
146171.155643,0,tick,""
146171.155661,0,reduction,""
146171.155670,0,sched_state,running
146171.156787,0,tick,""
146171.156794,0,reduction,""
146171.156796,0,sched_state,running
146171.157913,0,tick,""
146171.157931,0,reduction,""
146171.157933,0,sched_state,running
146171.159053,0,tick,""
146171.159061,0,reduction,""
146171.159063,0,sched_state,running
146171.160184,0,tick,""
146171.160201,0,reduction,""
146171.160203,0,sched_state,running
146171.161299,0,tick,""
146171.161316,0,reduction,""
146171.161318,0,sched_state,running
146171.162440,0,tick,""
146171.162448,0,reduction,""
146171.162450,0,sched_state,running
146171.163561,0,tick,""
146171.163597,0,reduction,""
146171.163598,0,sched_state,running
146171.164729,0,tick,""
146171.164737,0,reduction,""
146171.164739,0,sched_state,running
146171.165850,0,tick,""
146171.165861,0,reduction,""
146171.165863,0,sched_state,running
146171.166976,0,tick,""
146171.166983,0,reduction,""
146171.166986,0,sched_state,running
146171.168076,0,tick,""
146171.168086,0,reduction,""
146171.168088,0,sched_state,running
146171.169219,0,tick,""
146171.169245,0,reduction,""
146171.169247,0,sched_state,running
146171.170339,0,tick,""
146171.170346,0,reduction,""
146171.170347,0,sched_state,running
146171.171455,0,tick,""
146171.171470,0,reduction,""
146171.171473,0,sched_state,running
146171.172599,0,tick,""
146171.172606,0,reduction,""
146171.172608,0,sched_state,running
146171.173702,0,tick,""
146171.173709,0,reduction,""
146171.173711,0,sched_state,running
146171.174810,0,tick,""
146171.174818,0,reduction,""
146171.174820,0,sched_state,running
146171.175919,0,tick,""
146171.175958,0,reduction,""
146171.175959,0,sched_state,running
146171.177082,0,tick,""
146171.177094,0,reduction,""
146171.177097,0,sched_state,running
146171.178213,0,tick,""
146171.178230,0,reduction,""
146171.178232,0,sched_state,running
146171.179340,0,tick,""
146171.179348,0,reduction,""
146171.179349,0,sched_state,running
146171.180482,0,tick,""
146171.180500,0,reduction,""
146171.180502,0,sched_state,running
146171.181596,0,tick,""
146171.181604,0,reduction,""
146171.181606,0,sched_state,running
146171.182710,0,tick,""
146171.182726,0,reduction,""
146171.182728,0,sched_state,running
146171.183819,0,tick,""
146171.183837,0,reduction,""
146171.183846,0,sched_state,running
146171.184968,0,tick,""
146171.184977,0,reduction,""
146171.184979,0,sched_state,running
146171.186077,0,tick,""
146171.186114,0,reduction,""
146171.186116,0,sched_state,running
146171.187221,0,tick,""
146171.187229,0,reduction,""
146171.187231,0,sched_state,running
146171.188372,0,tick,""
146171.188383,0,reduction,""
146171.188385,0,sched_state,running
146171.189499,0,tick,""
146171.189506,0,reduction,""
146171.189509,0,sched_state,running
146171.190606,0,tick,""
146171.190616,0,reduction,""
146171.190618,0,sched_state,running
146171.191728,0,tick,""
146171.191746,0,reduction,""
146171.191748,0,sched_state,running
146171.192875,0,tick,""
146171.192883,0,reduction,""
146171.192885,0,sched_state,running
146171.193987,0,tick,""
146171.194001,0,reduction,""
146171.194004,0,sched_state,running
146171.195097,0,tick,""
146171.195105,0,reduction,""
146171.195106,0,sched_state,running
146171.196225,0,tick,""
146171.196233,0,reduction,""
146171.196234,0,sched_state,running
146171.197349,0,tick,""
146171.197357,0,reduction,""
146171.197359,0,sched_state,running
146171.198466,0,tick,""
146171.198513,0,reduction,""
146171.198515,0,sched_state,running
146171.199602,0,tick,""
146171.199611,0,reduction,""
146171.199613,0,sched_state,running
146171.200744,0,tick,""
146171.200787,0,reduction,""
146171.200790,0,sched_state,running
146171.201886,0,tick,""
146171.201895,0,reduction,""
146171.201896,0,sched_state,running
146171.203011,0,tick,""
146171.203022,0,reduction,""
146171.203024,0,sched_state,running
146171.204148,0,tick,""
146171.204156,0,reduction,""
146171.204157,0,sched_state,running
146171.205255,0,tick,""
146171.205266,0,reduction,""
146171.205267,0,sched_state,running
146171.206380,0,tick,""
146171.206396,0,reduction,""
146171.206398,0,sched_state,running
146171.207499,0,tick,""
146171.207507,0,reduction,""
146171.207508,0,sched_state,running
146171.208637,0,tick,""
146171.208651,0,reduction,""
146171.208653,0,sched_state,running
146171.209754,0,tick,""
146171.209760,0,reduction,""
146171.209761,0,sched_state,running
146171.210859,0,tick,""
146171.210867,0,reduction,""
146171.210868,0,sched_state,running
146171.211970,0,tick,""
146171.211977,0,reduction,""
146171.211979,0,sched_state,running
146171.213117,0,tick,""
146171.213164,0,reduction,""
146171.213166,0,sched_state,running
146171.214258,0,tick,""
146171.214267,0,reduction,""
146171.214268,0,sched_state,running
146171.215365,0,tick,""
146171.215380,0,reduction,""
146171.215381,0,sched_state,running
146171.216519,0,tick,""
146171.216527,0,reduction,""
146171.216528,0,sched_state,running
146171.217633,0,tick,""
146171.217677,0,reduction,""
146171.217680,0,sched_state,running
146171.218802,0,tick,""
146171.218811,0,reduction,""
146171.218812,0,sched_state,running
146171.219911,0,tick,""
146171.219920,0,reduction,""
146171.219921,0,sched_state,running
146171.221070,0,tick,""
146171.221078,0,reduction,""
146171.221079,0,sched_state,running
146171.222179,0,tick,""
146171.222188,0,reduction,""
146171.222189,0,sched_state,running
146171.223299,0,tick,""
146171.223313,0,reduction,""
146171.223315,0,sched_state,running
146171.224464,0,tick,""
146171.224471,0,reduction,""
146171.224472,0,sched_state,running
146171.225571,0,tick,""
146171.225579,0,reduction,""
146171.225581,0,sched_state,running
146171.226685,0,tick,""
146171.226693,0,reduction,""
146171.226695,0,sched_state,running
146171.227800,0,tick,""
146171.227837,0,reduction,""
146171.227838,0,sched_state,running
146171.228967,0,tick,""
146171.228976,0,reduction,""
146171.228978,0,sched_state,running
146171.230091,0,tick,""
146171.230105,0,reduction,""
146171.230107,0,sched_state,running
146171.231209,0,tick,""
146171.231217,0,reduction,""
146171.231219,0,sched_state,running
146171.232349,0,tick,""
146171.232384,0,reduction,""
146171.232385,0,sched_state,running
146171.233490,0,tick,""
146171.233499,0,reduction,""
146171.233501,0,sched_state,running
146171.234608,0,tick,""
146171.234618,0,reduction,""
146171.234619,0,sched_state,running
146171.235716,0,tick,""
146171.235723,0,reduction,""
146171.235724,0,sched_state,running
146171.236844,0,tick,""
146171.236854,0,reduction,""
146171.236855,0,sched_state,running
146171.237981,0,tick,""
146171.237998,0,reduction,""
146171.238000,0,sched_state,running
146171.239104,0,tick,""
146171.239112,0,reduction,""
146171.239114,0,sched_state,running
146171.240241,0,tick,""
146171.240258,0,reduction,""
146171.240260,0,sched_state,running
146171.241364,0,tick,""
146171.241372,0,reduction,""
146171.241374,0,sched_state,running
146171.242473,0,tick,""
146171.242489,0,reduction,""
146171.242491,0,sched_state,running
146171.243586,0,tick,""
146171.243604,0,reduction,""
146171.243605,0,sched_state,running
146171.244735,0,tick,""
146171.244745,0,reduction,""
146171.244747,0,sched_state,running
146171.245851,0,tick,""
146171.245865,0,reduction,""
146171.245868,0,sched_state,running
146171.246963,0,tick,""
146171.246970,0,reduction,""
146171.246972,0,sched_state,running
146171.248076,0,tick,""
146171.248084,0,reduction,""
146171.248085,0,sched_state,running
146171.249219,0,tick,""
146171.249228,0,reduction,""
146171.249229,0,sched_state,running
146171.250333,0,tick,""
146171.250379,0,reduction,""
146171.250381,0,sched_state,running
146171.251473,0,tick,""
146171.251481,0,reduction,""
146171.251483,0,sched_state,running
146171.252606,0,tick,""
146171.252622,0,reduction,""
146171.252623,0,sched_state,running
146171.253730,0,tick,""
146171.253738,0,reduction,""
146171.253739,0,sched_state,running
146171.254849,0,tick,""
146171.254893,0,reduction,""
146171.254895,0,sched_state,running
146171.255986,0,tick,""
146171.255994,0,reduction,""
146171.255996,0,sched_state,running
146171.257124,0,tick,""
146171.257134,0,reduction,""
146171.257136,0,sched_state,running
146171.258244,0,tick,""
146171.258251,0,reduction,""
146171.258252,0,sched_state,running
146171.259348,0,tick,""
146171.259358,0,reduction,""
146171.259359,0,sched_state,running
146171.260484,0,tick,""
146171.260500,0,reduction,""
146171.260502,0,sched_state,running
146171.261610,0,tick,""
146171.261617,0,reduction,""
146171.261618,0,sched_state,running
146171.262716,0,tick,""
146171.262732,0,reduction,""
146171.262742,0,sched_state,running
146171.263842,0,tick,""
146171.263849,0,reduction,""
146171.263850,0,sched_state,running
146171.265007,0,tick,""
146171.265024,0,reduction,""
146171.265026,0,sched_state,running
146171.266145,0,tick,""
146171.266162,0,reduction,""
146171.266172,0,sched_state,running
146171.267277,0,tick,""
146171.267292,0,reduction,""
146171.267293,0,sched_state,running
146171.268435,0,tick,""
146171.268443,0,reduction,""
146171.268444,0,sched_state,running
146171.269547,0,tick,""
146171.269589,0,reduction,""
146171.269591,0,sched_state,running
146171.270688,0,tick,""
146171.270696,0,reduction,""
146171.270697,0,sched_state,running
146171.271800,0,tick,""
146171.271810,0,reduction,""
146171.271811,0,sched_state,running
146171.272943,0,tick,""
146171.272950,0,reduction,""
146171.272952,0,sched_state,running
146171.274054,0,tick,""
146171.274063,0,reduction,""
146171.274064,0,sched_state,running
146171.275172,0,tick,""
146171.275187,0,reduction,""
146171.275189,0,sched_state,running
146171.276309,0,tick,""
146171.276317,0,reduction,""
146171.276318,0,sched_state,running
146171.277424,0,tick,""
146171.277440,0,reduction,""
146171.277442,0,sched_state,running
146171.278549,0,tick,""
146171.278557,0,reduction,""
146171.278558,0,sched_state,running
146171.279665,0,tick,""
146171.279680,0,reduction,""
146171.279682,0,sched_state,running
146171.280808,0,tick,""
146171.280824,0,reduction,""
146171.280826,0,sched_state,running
146171.281943,0,tick,""
146171.281951,0,reduction,""
146171.281952,0,sched_state,running
146171.283052,0,tick,""
146171.283095,0,reduction,""
146171.283097,0,sched_state,running
146171.284221,0,tick,""
146171.284229,0,reduction,""
146171.284231,0,sched_state,running
146171.285337,0,tick,""
146171.285347,0,reduction,""
146171.285349,0,sched_state,running
146171.286461,0,tick,""
146171.286468,0,reduction,""
146171.286470,0,sched_state,running
146171.287569,0,tick,""
146171.287579,0,reduction,""
146171.287581,0,sched_state,running
146171.288710,0,tick,""
146171.288727,0,reduction,""
146171.288728,0,sched_state,running
146171.289837,0,tick,""
146171.289852,0,reduction,""
146171.289853,0,sched_state,running
146171.290958,0,tick,""
146171.290966,0,reduction,""
146171.290967,0,sched_state,running
146171.292075,0,tick,""
146171.292091,0,reduction,""
146171.292092,0,sched_state,running
146171.293231,0,tick,""
146171.293239,0,reduction,""
146171.293240,0,sched_state,running
146171.294340,0,tick,""
146171.294356,0,reduction,""
146171.294358,0,sched_state,running
146171.295456,0,tick,""
146171.295472,0,reduction,""
146171.295473,0,sched_state,running
146171.296606,0,tick,""
146171.296614,0,reduction,""
146171.296615,0,sched_state,running
146171.297728,0,tick,""
146171.297768,0,reduction,""
146171.297770,0,sched_state,running
146171.298871,0,tick,""
146171.298879,0,reduction,""
146171.298881,0,sched_state,running
146171.299992,0,tick,""
146171.300002,0,reduction,""
146171.300003,0,sched_state,running
146171.301140,0,tick,""
146171.301148,0,reduction,""
146171.301149,0,sched_state,running
146171.302254,0,tick,""
146171.302264,0,reduction,""
146171.302266,0,sched_state,running
146171.303372,0,tick,""
146171.303388,0,reduction,""
146171.303389,0,sched_state,running
146171.304517,0,tick,""
146171.304524,0,reduction,""
146171.304526,0,sched_state,running
146171.305636,0,tick,""
146171.305651,0,reduction,""
146171.305653,0,sched_state,running
146171.306751,0,tick,""
146171.306757,0,reduction,""
146171.306759,0,sched_state,running
146171.307855,0,tick,""
146171.307863,0,reduction,""
146171.307865,0,sched_state,running
146171.308995,0,tick,""
146171.309003,0,reduction,""
146171.309005,0,sched_state,running
146171.310114,0,tick,""
146171.310158,0,reduction,""
146171.310161,0,sched_state,running
146171.311256,0,tick,""
146171.311265,0,reduction,""
146171.311266,0,sched_state,running
146171.312405,0,tick,""
146171.312421,0,reduction,""
146171.312422,0,sched_state,running
146171.313532,0,tick,""
146171.313539,0,reduction,""
146171.313541,0,sched_state,running
146171.314652,0,tick,""
146171.314668,0,reduction,""
146171.314670,0,sched_state,running
146171.315776,0,tick,""
146171.315784,0,reduction,""
146171.315785,0,sched_state,running
146171.316913,0,tick,""
146171.316929,0,reduction,""
146171.316930,0,sched_state,running
146171.318039,0,tick,""
146171.318055,0,reduction,""
146171.318056,0,sched_state,running
146171.319170,0,tick,""
146171.319178,0,reduction,""
146171.319180,0,sched_state,running
146171.320324,0,tick,""
146171.320366,0,reduction,""
146171.320368,0,sched_state,running
146171.321462,0,tick,""
146171.321470,0,reduction,""
146171.321471,0,sched_state,running
146171.322582,0,tick,""
146171.322592,0,reduction,""
146171.322594,0,sched_state,running
146171.323705,0,tick,""
146171.323713,0,reduction,""
146171.323714,0,sched_state,running
146171.324837,0,tick,""
146171.324847,0,reduction,""
146171.324849,0,sched_state,running
146171.325960,0,tick,""
146171.325974,0,reduction,""
146171.325976,0,sched_state,running
146171.327088,0,tick,""
146171.327095,0,reduction,""
146171.327096,0,sched_state,running
146171.328220,0,tick,""
146171.328234,0,reduction,""
146171.328236,0,sched_state,running
146171.329338,0,tick,""
146171.329344,0,reduction,""
146171.329346,0,sched_state,running
146171.330448,0,tick,""
146171.330456,0,reduction,""
146171.330457,0,sched_state,running
146171.331566,0,tick,""
146171.331573,0,reduction,""
146171.331574,0,sched_state,running
146171.332700,0,tick,""
146171.332746,0,reduction,""
146171.332749,0,sched_state,running
146171.333842,0,tick,""
146171.333850,0,reduction,""
146171.333852,0,sched_state,running
146171.334958,0,tick,""
146171.334998,0,reduction,""
146171.335001,0,sched_state,running
146171.336098,0,tick,""
146171.336111,0,reduction,""
146171.336112,0,sched_state,running
146171.337229,0,tick,""
146171.337239,0,reduction,""
146171.337241,0,sched_state,running
146171.338348,0,tick,""
146171.338355,0,reduction,""
146171.338356,0,sched_state,running
146171.339460,0,tick,""
146171.339469,0,reduction,""
146171.339470,0,sched_state,running
146171.340604,0,tick,""
146171.340619,0,reduction,""
146171.340620,0,sched_state,running
146171.341730,0,tick,""
146171.341738,0,reduction,""
146171.341739,0,sched_state,running
146171.342855,0,tick,""
146171.342870,0,reduction,""
146171.342872,0,sched_state,running
146171.343970,0,tick,""
146171.343976,0,reduction,""
146171.343978,0,sched_state,running
146171.345104,0,tick,""
146171.345112,0,reduction,""
146171.345113,0,sched_state,running
146171.346221,0,tick,""
146171.346229,0,reduction,""
146171.346230,0,sched_state,running
146171.347340,0,tick,""
146171.347382,0,reduction,""
146171.347385,0,sched_state,running
146171.348505,0,tick,""
146171.348513,0,reduction,""
146171.348514,0,sched_state,running
146171.349622,0,tick,""
146171.349636,0,reduction,""
146171.349637,0,sched_state,running
146171.350749,0,tick,""
146171.350757,0,reduction,""
146171.350758,0,sched_state,running
146171.351868,0,tick,""
146171.351909,0,reduction,""
146171.351912,0,sched_state,running
146171.353028,0,tick,""
146171.353036,0,reduction,""
146171.353037,0,sched_state,running
146171.354145,0,tick,""
146171.354155,0,reduction,""
146171.354156,0,sched_state,running
146171.355272,0,tick,""
146171.355279,0,reduction,""
146171.355281,0,sched_state,running
146171.356396,0,tick,""
146171.356405,0,reduction,""
146171.356407,0,sched_state,running
146171.357517,0,tick,""
146171.357533,0,reduction,""
146171.357535,0,sched_state,running
146171.358646,0,tick,""
146171.358653,0,reduction,""
146171.358655,0,sched_state,running
146171.359761,0,tick,""
146171.359769,0,reduction,""
146171.359770,0,sched_state,running
146171.360900,0,tick,""
146171.360908,0,reduction,""
146171.360910,0,sched_state,running
146171.362024,0,tick,""
146171.362066,0,reduction,""
146171.362068,0,sched_state,running
146171.363167,0,tick,""
146171.363174,0,reduction,""
146171.363176,0,sched_state,running
146171.364310,0,tick,""
146171.364323,0,reduction,""
146171.364324,0,sched_state,running
146171.365433,0,tick,""
146171.365441,0,reduction,""
146171.365442,0,sched_state,running
146171.366550,0,tick,""
146171.366590,0,reduction,""
146171.366593,0,sched_state,running
146171.367697,0,tick,""
146171.367705,0,reduction,""
146171.367706,0,sched_state,running
146171.368840,0,tick,""
146171.368850,0,reduction,""
146171.368851,0,sched_state,running
146171.369963,0,tick,""
146171.369971,0,reduction,""
146171.369973,0,sched_state,running
146171.371080,0,tick,""
146171.371089,0,reduction,""
146171.371090,0,sched_state,running
146171.372236,0,tick,""
146171.372250,0,reduction,""
146171.372252,0,sched_state,running
146171.373367,0,tick,""
146171.373375,0,reduction,""
146171.373376,0,sched_state,running
146171.374494,0,tick,""
146171.374509,0,reduction,""
146171.374510,0,sched_state,running
146171.375620,0,tick,""
146171.375628,0,reduction,""
146171.375629,0,sched_state,running
146171.376784,0,tick,""
146171.376801,0,reduction,""
146171.376810,0,sched_state,running
146171.377913,0,tick,""
146171.377929,0,reduction,""
146171.377930,0,sched_state,running
146171.379038,0,tick,""
146171.379047,0,reduction,""
146171.379048,0,sched_state,running
146171.380186,0,tick,""
146171.380203,0,reduction,""
146171.380212,0,sched_state,running
146171.381319,0,tick,""
146171.381326,0,reduction,""
146171.381328,0,sched_state,running
146171.382434,0,tick,""
146171.382441,0,reduction,""
146171.382442,0,sched_state,running
146171.383545,0,tick,""
146171.383552,0,reduction,""
146171.383554,0,sched_state,running
146171.384678,0,tick,""
146171.384721,0,reduction,""
146171.384723,0,sched_state,running
146171.385816,0,tick,""
146171.385824,0,reduction,""
146171.385825,0,sched_state,running
146171.386926,0,tick,""
146171.386940,0,reduction,""
146171.386941,0,sched_state,running
146171.388042,0,tick,""
146171.388050,0,reduction,""
146171.388051,0,sched_state,running
146171.389178,0,tick,""
146171.389220,0,reduction,""
146171.389222,0,sched_state,running
146171.390319,0,tick,""
146171.390327,0,reduction,""
146171.390329,0,sched_state,running
146171.391431,0,tick,""
146171.391441,0,reduction,""
146171.391442,0,sched_state,running
146171.392571,0,tick,""
146171.392579,0,reduction,""
146171.392580,0,sched_state,running
146171.393680,0,tick,""
146171.393688,0,reduction,""
146171.393690,0,sched_state,running
146171.394797,0,tick,""
146171.394811,0,reduction,""
146171.394812,0,sched_state,running
146171.395922,0,tick,""
146171.395929,0,reduction,""
146171.395931,0,sched_state,running
146171.397060,0,tick,""
146171.397075,0,reduction,""
146171.397077,0,sched_state,running
146171.398182,0,tick,""
146171.398190,0,reduction,""
146171.398192,0,sched_state,running
146171.399292,0,tick,""
146171.399308,0,reduction,""
146171.399309,0,sched_state,running
146171.400428,0,tick,""
146171.400444,0,reduction,""
146171.400445,0,sched_state,running
146171.401549,0,tick,""
146171.401557,0,reduction,""
146171.401559,0,sched_state,running
146171.402670,0,tick,""
146171.402679,0,reduction,""
146171.402680,0,sched_state,running
146171.403786,0,tick,""
146171.403825,0,reduction,""
146171.403827,0,sched_state,running
146171.404952,0,tick,""
146171.404960,0,reduction,""
146171.404962,0,sched_state,running
146171.406064,0,tick,""
146171.406073,0,reduction,""
146171.406075,0,sched_state,running
146171.407175,0,tick,""
146171.407182,0,reduction,""
146171.407184,0,sched_state,running
146171.408296,0,tick,""
146171.408304,0,reduction,""
146171.408306,0,sched_state,running
146171.409413,0,tick,""
146171.409425,0,reduction,""
146171.409427,0,sched_state,running
146171.410531,0,tick,""
146171.410539,0,reduction,""
146171.410540,0,sched_state,running
146171.411641,0,tick,""
146171.411656,0,reduction,""
146171.411658,0,sched_state,running
146171.412788,0,tick,""
146171.412796,0,reduction,""
146171.412797,0,sched_state,running
146171.413898,0,tick,""
146171.413914,0,reduction,""
146171.413916,0,sched_state,running
146171.415007,0,tick,""
146171.415021,0,reduction,""
146171.415024,0,sched_state,running
146171.416141,0,tick,""
146171.416157,0,reduction,""
146171.416158,0,sched_state,running
146171.417254,0,tick,""
146171.417294,0,reduction,""
146171.417296,0,sched_state,running
146171.418388,0,tick,""
146171.418397,0,reduction,""
146171.418398,0,sched_state,running
146171.419502,0,tick,""
146171.419511,0,reduction,""
146171.419513,0,sched_state,running
146171.420634,0,tick,""
146171.420642,0,reduction,""
146171.420643,0,sched_state,running
146171.421736,0,tick,""
146171.421745,0,reduction,""
146171.421747,0,sched_state,running
146171.422870,0,tick,""
146171.422884,0,reduction,""
146171.422885,0,sched_state,running
146171.423992,0,tick,""
146171.423999,0,reduction,""
146171.424001,0,sched_state,running
146171.425131,0,tick,""
146171.425140,0,reduction,""
146171.425142,0,sched_state,running
146171.426243,0,tick,""
146171.426283,0,reduction,""
146171.426286,0,sched_state,running
146171.427375,0,tick,""
146171.427382,0,reduction,""
146171.427384,0,sched_state,running
146171.428524,0,tick,""
146171.428536,0,reduction,""
146171.428538,0,sched_state,running
146171.429655,0,tick,""
146171.429666,0,reduction,""
146171.429667,0,sched_state,running
146171.430771,0,tick,""
146171.430779,0,reduction,""
146171.430780,0,sched_state,running
146171.431881,0,tick,""
146171.431913,0,reduction,""
146171.431915,0,sched_state,running
146171.433026,0,tick,""
146171.433034,0,reduction,""
146171.433035,0,sched_state,running
146171.434134,0,tick,""
146171.434144,0,reduction,""
146171.434145,0,sched_state,running
146171.435246,0,tick,""
146171.435253,0,reduction,""
146171.435255,0,sched_state,running
146171.436366,0,tick,""
146171.436374,0,reduction,""
146171.436376,0,sched_state,running
146171.437474,0,tick,""
146171.437484,0,reduction,""
146171.437486,0,sched_state,running
146171.438602,0,tick,""
146171.438609,0,reduction,""
146171.438611,0,sched_state,running
146171.439709,0,tick,""
146171.439725,0,reduction,""
