timestamp,lpu,event,value
145357.092418,0,reduction,""
145357.092420,0,sched_state,running
145357.109573,0,tick,""
145357.109611,0,reduction,""
145357.109614,0,sched_state,running
145357.135666,0,tick,""
145357.135686,0,reduction,""
145357.135688,0,sched_state,running
145357.150879,0,tick,""
145357.150901,0,reduction,""
145357.150903,0,sched_state,running
145357.165968,0,tick,""
145357.166146,0,reduction,""
145357.166150,0,sched_state,running
145357.181276,0,tick,""
145357.181323,0,reduction,""
145357.181325,0,sched_state,running
145357.196375,0,tick,""
145357.196394,0,reduction,""
145357.196396,0,sched_state,running
145357.211442,0,tick,""
145357.211482,0,reduction,""
145357.211486,0,sched_state,running
145357.226641,0,tick,""
145357.226682,0,reduction,""
145357.226685,0,sched_state,running
145357.241859,0,tick,""
145357.241946,0,reduction,""
145357.241949,0,sched_state,running
145357.257011,0,tick,""
145357.257035,0,reduction,""
145357.257044,0,sched_state,running
145357.272228,0,tick,""
145357.272277,0,reduction,""
145357.272279,0,sched_state,running
145357.287435,0,tick,""
145357.287456,0,reduction,""
145357.287459,0,sched_state,running
145357.302550,0,tick,""
145357.302592,0,reduction,""
145357.302595,0,sched_state,running
145357.317715,0,tick,""
145357.317769,0,reduction,""
145357.317772,0,sched_state,running
145357.332841,0,tick,""
145357.332860,0,reduction,""
145357.332862,0,sched_state,running
145357.347988,0,tick,""
145357.348043,0,reduction,""
145357.348045,0,sched_state,running
145357.363221,0,tick,""
145357.363244,0,reduction,""
145357.363247,0,sched_state,running
145357.378377,0,tick,""
145357.378422,0,reduction,""
145357.378425,0,sched_state,running
145357.393538,0,tick,""
145357.393590,0,reduction,""
145357.393593,0,sched_state,running
145357.408802,0,tick,""
145357.408821,0,reduction,""
145357.408825,0,sched_state,running
145357.423910,0,tick,""
145357.423994,0,reduction,""
145357.423997,0,sched_state,running
145357.439094,0,tick,""
145357.439117,0,reduction,""
145357.439120,0,sched_state,running
145357.454261,0,tick,""
145357.454283,0,reduction,""
145357.454285,0,sched_state,running
145357.469321,0,tick,""
145357.469373,0,reduction,""
145357.469378,0,sched_state,running
145357.484563,0,tick,""
145357.484582,0,reduction,""
145357.484584,0,sched_state,running
145357.499586,0,tick,""
145357.499626,0,reduction,""
145357.499629,0,sched_state,running
145357.514663,0,tick,""
145357.514684,0,reduction,""
145357.514686,0,sched_state,running
145357.529722,0,tick,""
145357.529742,0,reduction,""
145357.529744,0,sched_state,running
145357.544820,0,tick,""
145357.544869,0,reduction,""
145357.544874,0,sched_state,running
145357.559884,0,tick,""
145357.559941,0,reduction,""
145357.559946,0,sched_state,running
145357.574940,0,tick,""
145357.574965,0,reduction,""
145357.574975,0,sched_state,running
145357.590022,0,tick,""
145357.590084,0,reduction,""
145357.590089,0,sched_state,running
145357.605159,0,tick,""
145357.605219,0,reduction,""
145357.605223,0,sched_state,running
145357.620341,0,tick,""
145357.620368,0,reduction,""
145357.620370,0,sched_state,running
145357.635454,0,tick,""
145357.635514,0,reduction,""
145357.635518,0,sched_state,running
145357.650600,0,tick,""
145357.650636,0,reduction,""
145357.650638,0,sched_state,running
145357.665580,0,tick,""
145357.665630,0,reduction,""
145357.665634,0,sched_state,running
145357.680575,0,tick,""
145357.680634,0,reduction,""
145357.680638,0,sched_state,running
145357.695607,0,tick,""
145357.695643,0,reduction,""
145357.695645,0,sched_state,running
145357.710664,0,tick,""
145357.710755,0,reduction,""
145357.710757,0,sched_state,running
145357.725772,0,tick,""
145357.725808,0,reduction,""
145357.725810,0,sched_state,running
145357.740859,0,tick,""
145357.740883,0,reduction,""
145357.740894,0,sched_state,running
145357.755946,0,tick,""
145357.756007,0,reduction,""
145357.756012,0,sched_state,running
145357.771088,0,tick,""
145357.771115,0,reduction,""
145357.771125,0,sched_state,running
145357.786124,0,tick,""
145357.786170,0,reduction,""
145357.786173,0,sched_state,running
145357.801217,0,tick,""
145357.801241,0,reduction,""
145357.801251,0,sched_state,running
145357.816292,0,tick,""
145357.816314,0,reduction,""
145357.816324,0,sched_state,running
145357.831288,0,tick,""
145357.831346,0,reduction,""
145357.831348,0,sched_state,running
145357.846396,0,tick,""
145357.846459,0,reduction,""
145357.846463,0,sched_state,running
145357.861603,0,tick,""
145357.861640,0,reduction,""
145357.861643,0,sched_state,running
145357.876711,0,tick,""
145357.876776,0,reduction,""
145357.876779,0,sched_state,running
145357.891785,0,tick,""
145357.891812,0,reduction,""
145357.891822,0,sched_state,running
145357.906840,0,tick,""
145357.911257,1,channel_blocked,73
145357.911263,0,yield,""
145357.911265,0,sched_state,waiting
145357.926517,0,tick,""
145357.926575,0,channel_blocked,98
145357.926578,0,yield,""
145357.926581,0,sched_state,waiting
145357.941606,0,tick,""
145357.941630,0,reduction,""
145357.941633,0,sched_state,running
145357.956651,0,tick,""
145357.956729,0,reduction,""
145357.956733,0,sched_state,running
145357.971771,0,tick,""
145357.971793,0,reduction,""
145357.971795,0,sched_state,running
145357.986818,0,tick,""
145357.986874,0,reduction,""
145357.986877,0,sched_state,running
145358.001907,0,tick,""
145358.001962,0,reduction,""
145358.001964,0,sched_state,running
145358.016983,0,tick,""
145358.017004,0,reduction,""
145358.017007,0,sched_state,running
145358.031981,0,tick,""
145358.032060,0,reduction,""
145358.032064,0,sched_state,running
145358.047045,0,tick,""
145358.047069,0,reduction,""
145358.047071,0,sched_state,running
145358.062126,0,tick,""
145358.062164,0,reduction,""
145358.062167,0,sched_state,running
145358.077203,0,tick,""
145358.077223,0,reduction,""
145358.077225,0,sched_state,running
145358.092246,0,tick,""
145358.092281,0,reduction,""
145358.092283,0,sched_state,running
145358.109171,0,tick,""
145358.109230,0,reduction,""
145358.109234,0,sched_state,running
145358.135045,0,tick,""
145358.135068,0,reduction,""
145358.135078,0,sched_state,running
145358.150109,0,tick,""
145358.150152,0,reduction,""
145358.150155,0,sched_state,running
145358.165217,0,tick,""
145358.165235,0,reduction,""
145358.165238,0,sched_state,running
145358.180233,0,tick,""
145358.180252,0,reduction,""
145358.180255,0,sched_state,running
145358.195242,0,tick,""
145358.195263,0,reduction,""
145358.195265,0,sched_state,running
145358.210240,0,tick,""
145358.210321,0,reduction,""
145358.210325,0,sched_state,running
145358.225369,0,tick,""
145358.225388,0,reduction,""
145358.225391,0,sched_state,running
145358.240396,0,tick,""
145358.240448,0,reduction,""
145358.240452,0,sched_state,running
145358.255424,0,tick,""
145358.266060,3,channel_blocked,655
145358.266069,0,yield,""
145358.266073,0,sched_state,waiting
145358.281790,0,tick,""
145358.292853,2,channel_blocked,696
145358.292864,0,yield,""
145358.292867,0,sched_state,waiting
145358.308532,0,tick,""
145358.308552,0,reduction,""
145358.308554,0,sched_state,running
145358.323655,0,tick,""
145358.323743,0,reduction,""
145358.323746,0,sched_state,running
145358.338773,0,tick,""
145358.338795,0,reduction,""
145358.338798,0,sched_state,running
145358.353865,0,tick,""
145358.353918,0,reduction,""
145358.353923,0,sched_state,running
145358.368986,0,tick,""
145358.369038,0,reduction,""
145358.369042,0,sched_state,running
145358.384063,0,tick,""
145358.384085,0,reduction,""
145358.384087,0,sched_state,running
145358.399059,0,tick,""
145358.399144,0,reduction,""
145358.399148,0,sched_state,running
145358.414439,0,tick,""
145358.414458,0,reduction,""
145358.414460,0,sched_state,running
145358.429511,0,tick,""
145358.429548,0,reduction,""
145358.429551,0,sched_state,running
145358.444654,0,tick,""
145358.444673,0,reduction,""
145358.444676,0,sched_state,running
145358.459682,0,tick,""
145358.459720,0,reduction,""
145358.459722,0,sched_state,running
145358.474796,0,tick,""
145358.474857,0,reduction,""
145358.474862,0,sched_state,running
145358.489824,0,tick,""
145358.489845,0,reduction,""
145358.489848,0,sched_state,running
145358.504814,0,tick,""
145358.504855,0,reduction,""
145358.504858,0,sched_state,running
145358.519754,0,tick,""
145358.519774,0,reduction,""
145358.519776,0,sched_state,running
145358.534823,0,tick,""
145358.534844,0,reduction,""
145358.534846,0,sched_state,running
145358.549912,0,tick,""
145358.549934,0,reduction,""
145358.549936,0,sched_state,running
145358.564996,0,tick,""
145358.565082,0,reduction,""
145358.565084,0,sched_state,running
145358.580164,0,tick,""
145358.580193,0,reduction,""
145358.580195,0,sched_state,running
145358.595214,0,tick,""
145358.595271,0,reduction,""
145358.595273,0,sched_state,running
145358.610285,0,tick,""
145358.610307,0,reduction,""
145358.610310,0,sched_state,running
145358.625308,0,tick,""
145358.625385,0,reduction,""
145358.625390,0,sched_state,running
145358.640345,0,tick,""
145358.640365,0,reduction,""
145358.640368,0,sched_state,running
145358.655274,0,tick,""
145358.655329,0,reduction,""
145358.655331,0,sched_state,running
145358.670257,0,tick,""
145358.670312,0,reduction,""
145358.670314,0,sched_state,running
145358.685348,0,tick,""
145358.685369,0,reduction,""
145358.685371,0,sched_state,running
145358.700330,0,tick,""
145358.700407,0,reduction,""
145358.700411,0,sched_state,running
145358.715356,0,tick,""
145358.715379,0,reduction,""
145358.715381,0,sched_state,running
145358.730275,0,tick,""
145358.730312,0,reduction,""
145358.730315,0,sched_state,running
145358.745315,0,tick,""
145358.745334,0,reduction,""
145358.745336,0,sched_state,running
145358.760304,0,tick,""
145358.760339,0,reduction,""
145358.760341,0,sched_state,running
145358.775344,0,tick,""
145358.775402,0,reduction,""
145358.775404,0,sched_state,running
145358.790398,0,tick,""
145358.790420,0,reduction,""
145358.790422,0,sched_state,running
145358.805358,0,tick,""
145358.805400,0,reduction,""
145358.805403,0,sched_state,running
145358.820330,0,tick,""
145358.820348,0,reduction,""
145358.820350,0,sched_state,running
145358.835284,0,tick,""
145358.835306,0,reduction,""
145358.835308,0,sched_state,running
145358.850288,0,tick,""
145358.850310,0,reduction,""
145358.850312,0,sched_state,running
145358.865192,0,tick,""
145358.865272,0,reduction,""
145358.865277,0,sched_state,running
145358.880263,0,tick,""
145358.880281,0,reduction,""
145358.880284,0,sched_state,running
145358.895293,0,tick,""
145358.895346,0,reduction,""
145358.895348,0,sched_state,running
145358.910322,0,tick,""
145358.910345,0,reduction,""
145358.910347,0,sched_state,running
145358.925366,0,tick,""
145358.925456,0,reduction,""
145358.925459,0,sched_state,running
145358.940453,0,tick,""
145358.940472,0,reduction,""
145358.940475,0,sched_state,running
145358.955538,0,tick,""
145358.955577,0,reduction,""
145358.955579,0,sched_state,running
145358.970674,0,tick,""
145358.970695,0,reduction,""
145358.970697,0,sched_state,running
145358.985788,0,tick,""
145358.985827,0,reduction,""
145358.985829,0,sched_state,running
145359.000850,0,tick,""
145359.000909,0,reduction,""
145359.000913,0,sched_state,running
145359.015845,0,tick,""
145359.015866,0,reduction,""
145359.015868,0,sched_state,running
145359.030822,0,tick,""
145359.030885,0,reduction,""
145359.030889,0,sched_state,running
145359.045940,0,tick,""
145359.045961,0,reduction,""
145359.045963,0,sched_state,running
145359.060918,0,tick,""
145359.060961,0,reduction,""
145359.060963,0,sched_state,running
145359.075932,0,tick,""
145359.075993,0,reduction,""
145359.075996,0,sched_state,running
145359.091068,0,tick,""
145359.091091,0,reduction,""
145359.091093,0,sched_state,running
145359.108127,0,tick,""
145359.108222,0,reduction,""
145359.108225,0,sched_state,running
145359.133993,0,tick,""
145359.134013,0,reduction,""
145359.134017,0,sched_state,running
145359.148987,0,tick,""
145359.149024,0,reduction,""
145359.149027,0,sched_state,running
145359.164044,0,tick,""
145359.164065,0,reduction,""
145359.164067,0,sched_state,running
145359.179093,0,tick,""
145359.179133,0,reduction,""
145359.179136,0,sched_state,running
145359.194247,0,tick,""
145359.194319,0,reduction,""
145359.194324,0,sched_state,running
145359.209368,0,tick,""
145359.209388,0,reduction,""
145359.209390,0,sched_state,running
145359.224513,0,tick,""
145359.224533,0,reduction,""
145359.224536,0,sched_state,running
145359.239684,0,tick,""
145359.239727,0,reduction,""
145359.239730,0,sched_state,running
145359.254705,0,tick,""
145359.254769,0,reduction,""
145359.254774,0,sched_state,running
145359.270028,0,tick,""
145359.270048,0,reduction,""
145359.270050,0,sched_state,running
145359.285131,0,tick,""
145359.285200,0,reduction,""
145359.285205,0,sched_state,running
145359.300376,0,tick,""
145359.300396,0,reduction,""
145359.300398,0,sched_state,running
145359.315403,0,tick,""
145359.315511,0,reduction,""
145359.315514,0,sched_state,running
145359.330613,0,tick,""
145359.330634,0,reduction,""
145359.330636,0,sched_state,running
145359.345762,0,tick,""
145359.345803,0,reduction,""
145359.345806,0,sched_state,running
145359.361030,0,tick,""
145359.361049,0,reduction,""
145359.361051,0,sched_state,running
145359.376150,0,tick,""
145359.376183,0,reduction,""
145359.376188,0,sched_state,running
145359.391252,0,tick,""
145359.391317,0,reduction,""
145359.391321,0,sched_state,running
145359.406574,0,tick,""
145359.406594,0,reduction,""
145359.406597,0,sched_state,running
145359.421645,0,tick,""
145359.421686,0,reduction,""
145359.421689,0,sched_state,running
145359.436758,0,tick,""
145359.436774,0,reduction,""
145359.436776,0,sched_state,running
145359.451810,0,tick,""
145359.451832,0,reduction,""
145359.451833,0,sched_state,running
145359.466876,0,tick,""
145359.467043,0,reduction,""
145359.467046,0,sched_state,running
145359.482100,0,tick,""
145359.482147,0,reduction,""
145359.482150,0,sched_state,running
145359.497319,0,tick,""
145359.497335,0,reduction,""
145359.497337,0,sched_state,running
145359.512454,0,tick,""
145359.512472,0,reduction,""
145359.512474,0,sched_state,running
145359.527452,0,tick,""
145359.527494,0,reduction,""
145359.527497,0,sched_state,running
145359.542530,0,tick,""
145359.542550,0,reduction,""
145359.542552,0,sched_state,running
145359.557611,0,tick,""
145359.557631,0,reduction,""
145359.557634,0,sched_state,running
145359.572699,0,tick,""
145359.572841,0,reduction,""
145359.572844,0,sched_state,running
145359.587939,0,tick,""
145359.587986,0,reduction,""
145359.587989,0,sched_state,running
145359.603090,0,tick,""
145359.603110,0,reduction,""
145359.603112,0,sched_state,running
145359.618195,0,tick,""
145359.618215,0,reduction,""
145359.618217,0,sched_state,running
145359.633266,0,tick,""
145359.633319,0,reduction,""
145359.633323,0,sched_state,running
145359.648376,0,tick,""
145359.648395,0,reduction,""
145359.648397,0,sched_state,running
145359.663405,0,tick,""
145359.663495,0,reduction,""
145359.663500,0,sched_state,running
145359.678608,0,tick,""
145359.678628,0,reduction,""
145359.678630,0,sched_state,running
145359.693647,0,tick,""
145359.693686,0,reduction,""
145359.693688,0,sched_state,running
145359.708864,0,tick,""
145359.708921,0,reduction,""
145359.708926,0,sched_state,running
145359.724015,0,tick,""
145359.724055,0,reduction,""
145359.724057,0,sched_state,running
145359.739187,0,tick,""
145359.739205,0,reduction,""
145359.739208,0,sched_state,running
145359.754276,0,tick,""
145359.754295,0,reduction,""
145359.754297,0,sched_state,running
145359.769413,0,tick,""
145359.778064,3,channel_unblocked,2141
145359.778078,0,yield,""
145359.778082,0,sched_state,waiting
145359.795493,0,tick,""
145359.795517,0,reduction,""
145359.795528,0,sched_state,running
145359.824197,0,tick,""
145359.824299,0,reduction,""
145359.824302,0,sched_state,running
145359.854780,0,tick,""
145359.854803,0,reduction,""
145359.854806,0,sched_state,running
145359.871429,0,tick,""
145359.871469,0,reduction,""
145359.871472,0,sched_state,running
145359.888102,0,tick,""
145359.888133,0,reduction,""
145359.888135,0,sched_state,running
145359.904700,0,tick,""
145359.904737,0,reduction,""
145359.904739,0,sched_state,running
145359.921285,0,tick,""
145359.921354,0,reduction,""
145359.921357,0,sched_state,running
145359.937953,0,tick,""
145359.937974,0,reduction,""
145359.937976,0,sched_state,running
145359.954629,0,tick,""
145359.954687,0,reduction,""
145359.954691,0,sched_state,running
145359.971327,0,tick,""
145359.971349,0,reduction,""
145359.971351,0,sched_state,running
145359.987953,0,tick,""
145359.987999,0,reduction,""
145359.988002,0,sched_state,running
145360.004674,0,tick,""
145360.004729,0,reduction,""
145360.004733,0,sched_state,running
145360.021372,0,tick,""
145360.021393,0,reduction,""
145360.021395,0,sched_state,running
145360.038015,0,tick,""
145360.038108,0,reduction,""
145360.038113,0,sched_state,running
145360.054913,0,tick,""
145360.054936,0,reduction,""
145360.054938,0,sched_state,running
145360.071577,0,tick,""
145360.071618,0,reduction,""
145360.071620,0,sched_state,running
145360.088314,0,tick,""
145360.088342,0,reduction,""
145360.088345,0,sched_state,running
145360.104994,0,tick,""
145360.105031,0,reduction,""
145360.105034,0,sched_state,running
145360.125744,0,tick,""
145360.125804,0,reduction,""
145360.125808,0,sched_state,running
145360.154456,0,tick,""
145360.154478,0,reduction,""
145360.154488,0,sched_state,running
145360.171141,0,tick,""
145360.171182,0,reduction,""
145360.171185,0,sched_state,running
145360.187880,0,tick,""
145360.187900,0,reduction,""
145360.187902,0,sched_state,running
145360.204571,0,tick,""
145360.204588,0,reduction,""
145360.204590,0,sched_state,running
145360.221385,0,tick,""
145360.230171,4,channel_blocked,2773
145360.230182,0,yield,""
145360.230185,0,sched_state,waiting
145360.250259,0,tick,""
145360.250278,0,reduction,""
145360.250281,0,sched_state,running
145360.268649,0,tick,""
145360.268670,0,reduction,""
145360.268673,0,sched_state,running
145360.286986,0,tick,""
145360.287010,0,reduction,""
145360.287021,0,sched_state,running
145360.305280,0,tick,""
145360.305371,0,reduction,""
145360.305374,0,sched_state,running
145360.323640,0,tick,""
145360.323664,0,reduction,""
145360.323666,0,sched_state,running
145360.341919,0,tick,""
145360.341961,0,reduction,""
145360.341964,0,sched_state,running
145360.360276,0,tick,""
145360.360329,0,reduction,""
145360.360334,0,sched_state,running
145360.378544,0,tick,""
145360.378565,0,reduction,""
145360.378567,0,sched_state,running
145360.396810,0,tick,""
145360.396962,0,reduction,""
145360.396965,0,sched_state,running
145360.415406,0,tick,""
145360.415443,0,reduction,""
145360.415446,0,sched_state,running
145360.433749,0,tick,""
145360.433767,0,reduction,""
145360.433769,0,sched_state,running
145360.451972,0,tick,""
145360.452007,0,reduction,""
145360.452009,0,sched_state,running
145360.470266,0,tick,""
145360.470284,0,reduction,""
145360.470286,0,sched_state,running
145360.488479,0,tick,""
145360.488515,0,reduction,""
145360.488518,0,sched_state,running
145360.506817,0,tick,""
145360.506852,0,reduction,""
145360.506855,0,sched_state,running
145360.525184,0,tick,""
145360.525242,0,reduction,""
145360.525246,0,sched_state,running
145360.543473,0,tick,""
145360.543509,0,reduction,""
145360.543512,0,sched_state,running
145360.561842,0,tick,""
145360.561906,0,reduction,""
145360.561910,0,sched_state,running
145360.580145,0,tick,""
145360.580191,0,reduction,""
145360.580195,0,sched_state,running
145360.598470,0,tick,""
145360.598491,0,reduction,""
145360.598493,0,sched_state,running
145360.616700,0,tick,""
145360.616722,0,reduction,""
145360.616724,0,sched_state,running
145360.635031,0,tick,""
145360.635130,0,reduction,""
145360.635133,0,sched_state,running
145360.653312,0,tick,""
145360.653333,0,reduction,""
145360.653335,0,sched_state,running
145360.671436,0,tick,""
145360.671474,0,reduction,""
145360.671477,0,sched_state,running
145360.689589,0,tick,""
145360.689609,0,reduction,""
145360.689612,0,sched_state,running
145360.707694,0,tick,""
145360.707732,0,reduction,""
145360.707734,0,sched_state,running
145360.726025,0,tick,""
145360.726085,0,reduction,""
145360.726090,0,sched_state,running
145360.744350,0,tick,""
145360.744369,0,reduction,""
145360.744371,0,sched_state,running
145360.762632,0,tick,""
145360.762689,0,reduction,""
145360.762694,0,sched_state,running
145360.780895,0,tick,""
145360.780914,0,reduction,""
145360.780916,0,sched_state,running
145360.799085,0,tick,""
145360.799129,0,reduction,""
145360.799132,0,sched_state,running
145360.817356,0,tick,""
145360.817409,0,reduction,""
145360.817414,0,sched_state,running
145360.835709,0,tick,""
145360.835730,0,reduction,""
145360.835732,0,sched_state,running
145360.853960,0,tick,""
145360.854052,0,reduction,""
145360.854056,0,sched_state,running
145360.872259,0,tick,""
145360.872278,0,reduction,""
145360.872280,0,sched_state,running
145360.890451,0,tick,""
145360.890490,0,reduction,""
145360.890493,0,sched_state,running
145360.908716,0,tick,""
145360.908736,0,reduction,""
145360.908738,0,sched_state,running
145360.926875,0,tick,""
145360.926913,0,reduction,""
145360.926916,0,sched_state,running
145360.945170,0,tick,""
145360.945222,0,reduction,""
145360.945226,0,sched_state,running
145360.963485,0,tick,""
145360.963507,0,reduction,""
145360.963508,0,sched_state,running
145360.981630,0,tick,""
145360.981653,0,reduction,""
145360.981663,0,sched_state,running
145361.000267,0,tick,""
145361.000286,0,reduction,""
145361.000288,0,sched_state,running
145361.018606,0,tick,""
145361.018696,0,reduction,""
145361.018699,0,sched_state,running
145361.037141,0,tick,""
145361.037159,0,reduction,""
145361.037161,0,sched_state,running
145361.055534,0,tick,""
145361.055589,0,reduction,""
145361.055592,0,sched_state,running
145361.073973,0,tick,""
145361.073993,0,reduction,""
145361.073996,0,sched_state,running
145361.092380,0,tick,""
145361.092465,0,reduction,""
145361.092467,0,sched_state,running
145361.113158,0,tick,""
145361.113177,0,reduction,""
145361.113179,0,sched_state,running
145361.144797,0,tick,""
145361.144833,0,reduction,""
145361.144836,0,sched_state,running
145361.163183,0,tick,""
145361.163204,0,reduction,""
145361.163206,0,sched_state,running
145361.181545,0,tick,""
145361.181581,0,reduction,""
145361.181583,0,sched_state,running
145361.199955,0,tick,""
145361.200014,0,reduction,""
145361.200019,0,sched_state,running
145361.218619,0,tick,""
145361.218638,0,reduction,""
145361.218641,0,sched_state,running
145361.237129,0,tick,""
145361.237188,0,reduction,""
145361.237192,0,sched_state,running
145361.255691,0,tick,""
145361.255713,0,reduction,""
145361.255715,0,sched_state,running
145361.274262,0,tick,""
145361.274305,0,reduction,""
145361.274308,0,sched_state,running
145361.292678,0,tick,""
145361.292742,0,reduction,""
145361.292746,0,sched_state,running
145361.311328,0,tick,""
145361.311349,0,reduction,""
145361.311351,0,sched_state,running
145361.329675,0,tick,""
145361.329749,0,reduction,""
145361.329753,0,sched_state,running
145361.348257,0,tick,""
145361.348277,0,reduction,""
145361.348279,0,sched_state,running
145361.366668,0,tick,""
145361.366691,0,reduction,""
145361.366694,0,sched_state,running
145361.385159,0,tick,""
145361.385243,0,reduction,""
145361.385246,0,sched_state,running
145361.403606,0,tick,""
145361.403626,0,reduction,""
145361.403629,0,sched_state,running
145361.422014,0,tick,""
145361.422068,0,reduction,""
145361.422071,0,sched_state,running
145361.440594,0,tick,""
145361.440645,0,reduction,""
145361.440649,0,sched_state,running
145361.459105,0,tick,""
145361.459127,0,reduction,""
145361.459129,0,sched_state,running
145361.477521,0,tick,""
145361.477618,0,reduction,""
145361.477621,0,sched_state,running
145361.495964,0,tick,""
145361.495985,0,reduction,""
145361.495988,0,sched_state,running
145361.514332,0,tick,""
145361.514370,0,reduction,""
145361.514373,0,sched_state,running
145361.532804,0,tick,""
145361.532823,0,reduction,""
145361.532825,0,sched_state,running
145361.551271,0,tick,""
145361.551308,0,reduction,""
145361.551311,0,sched_state,running
145361.569695,0,tick,""
145361.569751,0,reduction,""
145361.569756,0,sched_state,running
145361.588125,0,tick,""
145361.588153,0,reduction,""
145361.588156,0,sched_state,running
145361.606497,0,tick,""
145361.606539,0,reduction,""
145361.606542,0,sched_state,running
145361.624810,0,tick,""
145361.624829,0,reduction,""
145361.624831,0,sched_state,running
145361.643162,0,tick,""
145361.643183,0,reduction,""
145361.643185,0,sched_state,running
145361.661521,0,tick,""
145361.661540,0,reduction,""
145361.661543,0,sched_state,running
145361.679819,0,tick,""
145361.679909,0,reduction,""
145361.679911,0,sched_state,running
145361.698303,0,tick,""
145361.698324,0,reduction,""
145361.698326,0,sched_state,running
145361.716748,0,tick,""
145361.716790,0,reduction,""
145361.716793,0,sched_state,running
145361.735169,0,tick,""
145361.735239,0,reduction,""
145361.735243,0,sched_state,running
145361.753766,0,tick,""
145361.753786,0,reduction,""
145361.753788,0,sched_state,running
145361.772180,0,tick,""
145361.772221,0,reduction,""
145361.772224,0,sched_state,running
145361.790542,0,tick,""
145361.790600,0,reduction,""
145361.790605,0,sched_state,running
145361.809170,0,tick,""
145361.809189,0,reduction,""
145361.809192,0,sched_state,running
145361.827527,0,tick,""
145361.827591,0,reduction,""
145361.827596,0,sched_state,running
145361.845989,0,tick,""
145361.846010,0,reduction,""
145361.846012,0,sched_state,running
145361.864546,0,tick,""
145361.864631,0,reduction,""
145361.864634,0,sched_state,running
145361.883070,0,tick,""
145361.883091,0,reduction,""
145361.883094,0,sched_state,running
145361.901522,0,tick,""
145361.901559,0,reduction,""
145361.901561,0,sched_state,running
145361.919968,0,tick,""
145361.919989,0,reduction,""
145361.919991,0,sched_state,running
145361.938315,0,tick,""
145361.938352,0,reduction,""
145361.938355,0,sched_state,running
145361.956793,0,tick,""
145361.956848,0,reduction,""
145361.956852,0,sched_state,running
145361.975407,0,tick,""
145361.975427,0,reduction,""
145361.975429,0,sched_state,running
145361.993765,0,tick,""
145361.993805,0,reduction,""
145361.993808,0,sched_state,running
145362.012145,0,tick,""
145362.012164,0,reduction,""
145362.012166,0,sched_state,running
145362.030528,0,tick,""
145362.030548,0,reduction,""
145362.030551,0,sched_state,running
145362.048958,0,tick,""
145362.049104,0,reduction,""
145362.049107,0,sched_state,running
145362.067557,0,tick,""
145362.067607,0,reduction,""
145362.067610,0,sched_state,running
145362.085939,0,tick,""
145362.085958,0,reduction,""
145362.085960,0,sched_state,running
145362.104368,0,tick,""
145362.104389,0,reduction,""
145362.104391,0,sched_state,running
145362.124880,0,tick,""
145362.124918,0,reduction,""
145362.124921,0,sched_state,running
145362.156330,0,tick,""
145362.156346,0,reduction,""
145362.156349,0,sched_state,running
145362.174589,0,tick,""
145362.174611,0,reduction,""
145362.174613,0,sched_state,running
145362.192890,0,tick,""
145362.193063,0,reduction,""
145362.193066,0,sched_state,running
145362.211331,0,tick,""
145362.211379,0,reduction,""
145362.211382,0,sched_state,running
145362.229591,0,tick,""
145362.229610,0,reduction,""
145362.229612,0,sched_state,running
145362.247832,0,tick,""
145362.247853,0,reduction,""
145362.247855,0,sched_state,running
145362.266256,0,tick,""
145362.266303,0,reduction,""
145362.266308,0,sched_state,running
145362.284769,0,tick,""
145362.284787,0,reduction,""
145362.284790,0,sched_state,running
145362.303077,0,tick,""
145362.303165,0,reduction,""
145362.303168,0,sched_state,running
145362.321465,0,tick,""
145362.321484,0,reduction,""
145362.321486,0,sched_state,running
145362.339855,0,tick,""
145362.339892,0,reduction,""
145362.339894,0,sched_state,running
145362.358314,0,tick,""
145362.358372,0,reduction,""
145362.358377,0,sched_state,running
145362.376854,0,tick,""
145362.376881,0,reduction,""
145362.376884,0,sched_state,running
145362.395251,0,tick,""
145362.395270,0,reduction,""
145362.395272,0,sched_state,running
145362.413768,0,tick,""
145362.413786,0,reduction,""
145362.413788,0,sched_state,running
145362.432335,0,tick,""
145362.441629,6,channel_blocked,6059
145362.441640,0,yield,""
145362.441644,0,sched_state,waiting
145362.463605,0,tick,""
145362.463700,0,reduction,""
145362.463703,0,sched_state,running
145362.483525,0,tick,""
145362.483546,0,reduction,""
145362.483548,0,sched_state,running
145362.503393,0,tick,""
145362.503430,0,reduction,""
145362.503433,0,sched_state,running
145362.523341,0,tick,""
145362.523362,0,reduction,""
145362.523364,0,sched_state,running
145362.543135,0,tick,""
145362.543172,0,reduction,""
145362.543175,0,sched_state,running
145362.563147,0,tick,""
145362.563202,0,reduction,""
145362.563204,0,sched_state,running
145362.583201,0,tick,""
145362.583222,0,reduction,""
145362.583224,0,sched_state,running
145362.603081,0,tick,""
145362.603154,0,reduction,""
145362.603158,0,sched_state,running
145362.623008,0,tick,""
145362.623029,0,reduction,""
145362.623032,0,sched_state,running
145362.642895,0,tick,""
145362.642939,0,reduction,""
145362.642942,0,sched_state,running
145362.662856,0,tick,""
145362.662914,0,reduction,""
145362.662918,0,sched_state,running
145362.683082,0,tick,""
145362.683103,0,reduction,""
145362.683105,0,sched_state,running
145362.703029,0,tick,""
145362.703091,0,reduction,""
145362.703095,0,sched_state,running
145362.723078,0,tick,""
145362.723100,0,reduction,""
145362.723102,0,sched_state,running
