timestamp,lpu,event,value
144725.493369,0,channel_blocked,98
144725.493371,0,yield,""
144725.493373,0,sched_state,waiting
144725.495212,0,tick,""
144725.500490,3,channel_blocked,391
144725.500497,0,yield,""
144725.500500,0,sched_state,waiting
144725.502609,0,tick,""
144725.502629,0,reduction,""
144725.502631,0,sched_state,running
144725.504516,0,tick,""
144725.504555,0,reduction,""
144725.504557,0,sched_state,running
144725.506394,0,tick,""
144725.506440,0,reduction,""
144725.506444,0,sched_state,running
144725.508305,0,tick,""
144725.508320,0,reduction,""
144725.508322,0,sched_state,running
144725.510155,0,tick,""
144725.510201,0,reduction,""
144725.510205,0,sched_state,running
144725.512039,0,tick,""
144725.512056,0,reduction,""
144725.512058,0,sched_state,running
144725.513905,0,tick,""
144725.513956,0,reduction,""
144725.513960,0,sched_state,running
144725.515797,0,tick,""
144725.515813,0,reduction,""
144725.515815,0,sched_state,running
144725.517668,0,tick,""
144725.517689,0,reduction,""
144725.517699,0,sched_state,running
144725.519527,0,tick,""
144725.519543,0,reduction,""
144725.519544,0,sched_state,running
144725.521380,0,tick,""
144725.521400,0,reduction,""
144725.521410,0,sched_state,running
144725.523239,0,tick,""
144725.523281,0,reduction,""
144725.523283,0,sched_state,running
144725.525131,0,tick,""
144725.525146,0,reduction,""
144725.525148,0,sched_state,running
144725.526969,0,tick,""
144725.527004,0,reduction,""
144725.527006,0,sched_state,running
144725.528846,0,tick,""
144725.528860,0,reduction,""
144725.528862,0,sched_state,running
144725.530711,0,tick,""
144725.530728,0,reduction,""
144725.530730,0,sched_state,running
144725.532578,0,tick,""
144725.532721,0,reduction,""
144725.532726,0,sched_state,running
144725.534564,0,tick,""
144725.534606,0,reduction,""
144725.534608,0,sched_state,running
144725.536478,0,tick,""
144725.536491,0,reduction,""
144725.536493,0,sched_state,running
144725.538331,0,tick,""
144725.538347,0,reduction,""
144725.538348,0,sched_state,running
144725.540196,0,tick,""
144725.540214,0,reduction,""
144725.540216,0,sched_state,running
144725.542084,0,tick,""
144725.542121,0,reduction,""
144725.542124,0,sched_state,running
144725.543945,0,tick,""
144725.543987,0,reduction,""
144725.543989,0,sched_state,running
144725.545840,0,tick,""
144725.545857,0,reduction,""
144725.545859,0,sched_state,running
144725.547697,0,tick,""
144725.547740,0,reduction,""
144725.547742,0,sched_state,running
144725.549586,0,tick,""
144725.549603,0,reduction,""
144725.549605,0,sched_state,running
144725.551440,0,tick,""
144725.551493,0,reduction,""
144725.551497,0,sched_state,running
144725.553322,0,tick,""
144725.553339,0,reduction,""
144725.553341,0,sched_state,running
144725.555165,0,tick,""
144725.555193,0,reduction,""
144725.555195,0,sched_state,running
144725.557023,0,tick,""
144725.557038,0,reduction,""
144725.557040,0,sched_state,running
144725.558865,0,tick,""
144725.558884,0,reduction,""
144725.558894,0,sched_state,running
144725.560730,0,tick,""
144725.560769,0,reduction,""
144725.560771,0,sched_state,running
144725.562613,0,tick,""
144725.562629,0,reduction,""
144725.562631,0,sched_state,running
144725.564475,0,tick,""
144725.564509,0,reduction,""
144725.564512,0,sched_state,running
144725.566340,0,tick,""
144725.566355,0,reduction,""
144725.566357,0,sched_state,running
144725.568209,0,tick,""
144725.568225,0,reduction,""
144725.568227,0,sched_state,running
144725.570067,0,tick,""
144725.570206,0,reduction,""
144725.570209,0,sched_state,running
144725.572047,0,tick,""
144725.572088,0,reduction,""
144725.572091,0,sched_state,running
144725.573943,0,tick,""
144725.573959,0,reduction,""
144725.573961,0,sched_state,running
144725.575799,0,tick,""
144725.575814,0,reduction,""
144725.575816,0,sched_state,running
144725.577660,0,tick,""
144725.577697,0,reduction,""
144725.577700,0,sched_state,running
144725.579535,0,tick,""
144725.579550,0,reduction,""
144725.579551,0,sched_state,running
144725.581401,0,tick,""
144725.581418,0,reduction,""
144725.581419,0,sched_state,running
144725.583249,0,tick,""
144725.583386,0,reduction,""
144725.583389,0,sched_state,running
144725.585252,0,tick,""
144725.585292,0,reduction,""
144725.585294,0,sched_state,running
144725.587119,0,tick,""
144725.587134,0,reduction,""
144725.587136,0,sched_state,running
144725.588970,0,tick,""
144725.588984,0,reduction,""
144725.588986,0,sched_state,running
144725.590819,0,tick,""
144725.590855,0,reduction,""
144725.590856,0,sched_state,running
144725.592692,0,tick,""
144725.592708,0,reduction,""
144725.592710,0,sched_state,running
144725.594534,0,tick,""
144725.594582,0,reduction,""
144725.594585,0,sched_state,running
144725.596430,0,tick,""
144725.596444,0,reduction,""
144725.596446,0,sched_state,running
144725.598268,0,tick,""
144725.598288,0,reduction,""
144725.598297,0,sched_state,running
144725.600132,0,tick,""
144725.600169,0,reduction,""
144725.600171,0,sched_state,running
144725.601999,0,tick,""
144725.602019,0,reduction,""
144725.602029,0,sched_state,running
144725.603855,0,tick,""
144725.603869,0,reduction,""
144725.603871,0,sched_state,running
144725.605715,0,tick,""
144725.605730,0,reduction,""
144725.605732,0,sched_state,running
144725.607557,0,tick,""
144725.613076,3,channel_unblocked,774
144725.613088,0,yield,""
144725.613091,0,sched_state,waiting
144725.616313,0,tick,""
144725.616344,0,reduction,""
144725.616347,0,sched_state,running
144725.621340,0,tick,""
144725.621357,0,reduction,""
144725.621359,0,sched_state,running
144725.626291,0,tick,""
144725.626310,0,reduction,""
144725.626313,0,sched_state,running
144725.629184,0,tick,""
144725.637303,4,channel_blocked,1065
144725.637313,0,yield,""
144725.637316,0,sched_state,waiting
144725.642293,0,tick,""
144725.642331,0,reduction,""
144725.642334,0,sched_state,running
144725.649069,0,tick,""
144725.649116,0,reduction,""
144725.649118,0,sched_state,running
144725.656269,0,tick,""
144725.656290,0,reduction,""
144725.656300,0,sched_state,running
144725.660131,0,tick,""
144725.660192,0,reduction,""
144725.660196,0,sched_state,running
144725.664050,0,tick,""
144725.664072,0,reduction,""
144725.664082,0,sched_state,running
144725.667935,0,tick,""
144725.667980,0,reduction,""
144725.667983,0,sched_state,running
144725.671841,0,tick,""
144725.671903,0,reduction,""
144725.671908,0,sched_state,running
144725.675762,0,tick,""
144725.675783,0,reduction,""
144725.675786,0,sched_state,running
144725.679636,0,tick,""
144725.679685,0,reduction,""
144725.679688,0,sched_state,running
144725.683570,0,tick,""
144725.683592,0,reduction,""
144725.683602,0,sched_state,running
144725.687440,0,tick,""
144725.687507,0,reduction,""
144725.687512,0,sched_state,running
144725.691357,0,tick,""
144725.691379,0,reduction,""
144725.691389,0,sched_state,running
144725.695228,0,tick,""
144725.695263,0,reduction,""
144725.695265,0,sched_state,running
144725.699116,0,tick,""
144725.699138,0,reduction,""
144725.699140,0,sched_state,running
144725.703008,0,tick,""
144725.703042,0,reduction,""
144725.703045,0,sched_state,running
144725.706896,0,tick,""
144725.706944,0,reduction,""
144725.706946,0,sched_state,running
144725.710811,0,tick,""
144725.710833,0,reduction,""
144725.710843,0,sched_state,running
144725.714705,0,tick,""
144725.714747,0,reduction,""
144725.714750,0,sched_state,running
144725.718623,0,tick,""
144725.718643,0,reduction,""
144725.718645,0,sched_state,running
144725.722515,0,tick,""
144725.722537,0,reduction,""
144725.722546,0,sched_state,running
144725.726406,0,tick,""
144725.729661,1,channel_blocked,73
144725.729666,0,yield,""
144725.729668,0,sched_state,waiting
144725.733638,0,tick,""
144725.733695,0,channel_blocked,98
144725.733698,0,yield,""
144725.733701,0,sched_state,waiting
144725.737584,0,tick,""
144725.745418,3,channel_unblocked,391
144725.745433,0,yield,""
144725.745438,0,sched_state,waiting
144725.752316,0,tick,""
144725.752364,0,reduction,""
144725.752368,0,sched_state,running
144725.756181,0,tick,""
144725.756200,0,reduction,""
144725.756202,0,sched_state,running
144725.759991,0,tick,""
144725.760058,0,reduction,""
144725.760062,0,sched_state,running
144725.763886,0,tick,""
144725.763906,0,reduction,""
144725.763908,0,sched_state,running
144725.767713,0,tick,""
144725.767745,0,reduction,""
144725.767748,0,sched_state,running
144725.771550,0,tick,""
144725.771596,0,reduction,""
144725.771598,0,sched_state,running
144725.775401,0,tick,""
144725.775434,0,reduction,""
144725.775436,0,sched_state,running
144725.779242,0,tick,""
144725.779260,0,reduction,""
144725.779262,0,sched_state,running
144725.783081,0,tick,""
144725.783100,0,reduction,""
144725.783102,0,sched_state,running
144725.786908,0,tick,""
144725.794074,2,channel_blocked,502
144725.794086,0,yield,""
144725.794089,0,sched_state,waiting
144725.800029,0,tick,""
144725.800076,0,reduction,""
144725.800078,0,sched_state,running
144725.808463,0,tick,""
144725.808482,0,reduction,""
144725.808484,0,sched_state,running
144725.817306,0,tick,""
144725.817370,0,reduction,""
144725.817375,0,sched_state,running
144725.822134,0,tick,""
144725.822155,0,reduction,""
144725.822157,0,sched_state,running
144725.826941,0,tick,""
144725.826974,0,reduction,""
144725.826977,0,sched_state,running
144725.831734,0,tick,""
144725.831789,0,reduction,""
144725.831791,0,sched_state,running
144725.836548,0,tick,""
144725.836578,0,reduction,""
144725.836580,0,sched_state,running
144725.841314,0,tick,""
144725.841332,0,reduction,""
144725.841335,0,sched_state,running
144725.846135,0,tick,""
144725.846154,0,reduction,""
144725.846156,0,sched_state,running
144725.850956,0,tick,""
144725.859790,2,channel_unblocked,543
144725.859804,0,yield,""
144725.859808,0,sched_state,waiting
144725.870171,0,tick,""
144725.870190,0,reduction,""
144725.870202,0,sched_state,running
144725.880365,0,tick,""
144725.880388,0,reduction,""
144725.880398,0,sched_state,running
144725.890490,0,tick,""
144725.890522,0,reduction,""
144725.890525,0,sched_state,running
144725.896327,0,tick,""
144725.896395,0,reduction,""
144725.896399,0,sched_state,running
144725.902190,0,tick,""
144725.902213,0,reduction,""
144725.902223,0,sched_state,running
144725.908004,0,tick,""
144725.908046,0,reduction,""
144725.908049,0,sched_state,running
144725.913877,0,tick,""
144725.913923,0,reduction,""
144725.913925,0,sched_state,running
144725.919690,0,tick,""
144725.919710,0,reduction,""
144725.919712,0,sched_state,running
144725.925517,0,tick,""
144725.925670,0,reduction,""
144725.925673,0,sched_state,running
144725.931501,0,tick,""
144725.931549,0,reduction,""
144725.931552,0,sched_state,running
144725.937328,0,tick,""
144725.937346,0,reduction,""
144725.937349,0,sched_state,running
144725.943135,0,tick,""
144725.943167,0,reduction,""
144725.943169,0,sched_state,running
144725.948997,0,tick,""
144725.949013,0,reduction,""
144725.949016,0,sched_state,running
144725.954806,0,tick,""
144725.954840,0,reduction,""
144725.954843,0,sched_state,running
144725.960671,0,tick,""
144725.960702,0,reduction,""
144725.960705,0,sched_state,running
144725.966491,0,tick,""
144725.966543,0,reduction,""
144725.966547,0,sched_state,running
144725.972336,0,tick,""
144725.972367,0,reduction,""
144725.972370,0,sched_state,running
144725.978161,0,tick,""
144725.978216,0,reduction,""
144725.978219,0,sched_state,running
144725.984020,0,tick,""
144725.984071,0,reduction,""
144725.984074,0,sched_state,running
144725.989875,0,tick,""
144725.989896,0,reduction,""
144725.989898,0,sched_state,running
144725.995667,0,tick,""
144726.006987,4,channel_blocked,1065
144726.006998,0,yield,""
144726.007001,0,sched_state,waiting
144726.017412,0,tick,""
144726.017584,0,reduction,""
144726.017588,0,sched_state,running
144726.023389,0,tick,""
144726.023437,0,reduction,""
144726.023439,0,sched_state,running
144726.029283,0,tick,""
144726.029303,0,reduction,""
144726.029305,0,sched_state,running
144726.035119,0,tick,""
144726.035140,0,reduction,""
144726.035142,0,sched_state,running
144726.040955,0,tick,""
144726.040999,0,reduction,""
144726.041001,0,sched_state,running
144726.046829,0,tick,""
144726.046849,0,reduction,""
144726.046851,0,sched_state,running
144726.052679,0,tick,""
144726.052735,0,reduction,""
144726.052739,0,sched_state,running
144726.058551,0,tick,""
144726.058573,0,reduction,""
144726.058575,0,sched_state,running
144726.064411,0,tick,""
144726.064442,0,reduction,""
144726.064444,0,sched_state,running
144726.070242,0,tick,""
144726.070289,0,reduction,""
144726.070292,0,sched_state,running
144726.076091,0,tick,""
144726.076151,0,reduction,""
144726.076156,0,sched_state,running
144726.081976,0,tick,""
144726.081996,0,reduction,""
144726.081998,0,sched_state,running
144726.087814,0,tick,""
144726.087834,0,reduction,""
144726.087837,0,sched_state,running
144726.093651,0,tick,""
144726.098773,3,channel_blocked,334
144726.098784,0,yield,""
144726.098788,0,sched_state,waiting
144726.106586,0,tick,""
144726.109844,1,channel_blocked,73
144726.109848,0,yield,""
144726.109850,0,sched_state,waiting
144726.116706,0,tick,""
144726.116764,0,channel_blocked,98
144726.116767,0,yield,""
144726.116769,0,sched_state,waiting
144726.123468,0,tick,""
144726.123488,0,reduction,""
144726.123491,0,sched_state,running
144726.130182,0,tick,""
144726.130204,0,reduction,""
144726.130214,0,sched_state,running
144726.136987,0,tick,""
144726.137007,0,reduction,""
144726.137017,0,sched_state,running
144726.143679,0,tick,""
144726.143733,0,reduction,""
144726.143737,0,sched_state,running
144726.150481,0,tick,""
144726.150501,0,reduction,""
144726.150511,0,sched_state,running
144726.157181,0,tick,""
144726.157223,0,reduction,""
144726.157226,0,sched_state,running
144726.163932,0,tick,""
144726.163973,0,reduction,""
144726.163976,0,sched_state,running
144726.170610,0,tick,""
144726.170630,0,reduction,""
144726.170633,0,sched_state,running
144726.177273,0,tick,""
144726.177423,0,reduction,""
144726.177426,0,sched_state,running
144726.184096,0,tick,""
144726.184170,0,reduction,""
144726.184175,0,sched_state,running
144726.190786,0,tick,""
144726.190803,0,reduction,""
144726.190806,0,sched_state,running
144726.197470,0,tick,""
144726.197493,0,reduction,""
144726.197503,0,sched_state,running
144726.204149,0,tick,""
144726.204166,0,reduction,""
144726.204168,0,sched_state,running
144726.210891,0,tick,""
144726.210924,0,reduction,""
144726.210927,0,sched_state,running
144726.217610,0,tick,""
144726.217641,0,reduction,""
144726.217644,0,sched_state,running
144726.224316,0,tick,""
144726.224366,0,reduction,""
144726.224371,0,sched_state,running
144726.231028,0,tick,""
144726.231060,0,reduction,""
144726.231063,0,sched_state,running
144726.237748,0,tick,""
144726.237801,0,reduction,""
144726.237803,0,sched_state,running
144726.244792,0,tick,""
144726.244838,0,reduction,""
144726.244840,0,sched_state,running
144726.251455,0,tick,""
144726.251476,0,reduction,""
144726.251479,0,sched_state,running
144726.258147,0,tick,""
144726.265180,2,channel_unblocked,502
144726.265193,0,yield,""
144726.265197,0,sched_state,waiting
144726.272249,0,tick,""
144726.272267,0,reduction,""
144726.272269,0,sched_state,running
144726.278834,0,tick,""
144726.278858,0,reduction,""
144726.278868,0,sched_state,running
144726.285491,0,tick,""
144726.285514,0,reduction,""
144726.285524,0,sched_state,running
144726.292098,0,tick,""
144726.292186,0,reduction,""
144726.292189,0,sched_state,running
144726.298787,0,tick,""
144726.298812,0,reduction,""
144726.298822,0,sched_state,running
144726.305453,0,tick,""
144726.305494,0,reduction,""
144726.305497,0,sched_state,running
144726.312099,0,tick,""
144726.312173,0,reduction,""
144726.312177,0,sched_state,running
144726.318762,0,tick,""
144726.318783,0,reduction,""
144726.318785,0,sched_state,running
144726.325357,0,tick,""
144726.325503,0,reduction,""
144726.325507,0,sched_state,running
144726.332090,0,tick,""
144726.332154,0,reduction,""
144726.332159,0,sched_state,running
144726.338724,0,tick,""
144726.338743,0,reduction,""
144726.338745,0,sched_state,running
144726.345356,0,tick,""
144726.345380,0,reduction,""
144726.345390,0,sched_state,running
144726.352014,0,tick,""
144726.352032,0,reduction,""
144726.352035,0,sched_state,running
144726.358644,0,tick,""
144726.358678,0,reduction,""
144726.358681,0,sched_state,running
144726.365349,0,tick,""
144726.365383,0,reduction,""
144726.365385,0,sched_state,running
144726.371986,0,tick,""
144726.372044,0,reduction,""
144726.372047,0,sched_state,running
144726.378697,0,tick,""
144726.378732,0,reduction,""
144726.378734,0,sched_state,running
144726.385376,0,tick,""
144726.385435,0,reduction,""
144726.385440,0,sched_state,running
144726.392053,0,tick,""
144726.392102,0,reduction,""
144726.392105,0,sched_state,running
144726.398718,0,tick,""
144726.398739,0,reduction,""
144726.398741,0,sched_state,running
144726.405424,0,tick,""
144726.405444,0,reduction,""
144726.405454,0,sched_state,running
144726.412296,0,tick,""
144726.412355,0,reduction,""
144726.412358,0,sched_state,running
144726.419120,0,tick,""
144726.419142,0,reduction,""
144726.419144,0,sched_state,running
144726.425868,0,tick,""
144726.425918,0,reduction,""
144726.425921,0,sched_state,running
144726.432647,0,tick,""
144726.432697,0,reduction,""
144726.432701,0,sched_state,running
144726.439347,0,tick,""
144726.439369,0,reduction,""
144726.439371,0,sched_state,running
144726.445988,0,tick,""
144726.446049,0,reduction,""
144726.446053,0,sched_state,running
144726.452722,0,tick,""
144726.452741,0,reduction,""
144726.452752,0,sched_state,running
144726.459404,0,tick,""
144726.459439,0,reduction,""
144726.459442,0,sched_state,running
144726.466118,0,tick,""
144726.466139,0,reduction,""
144726.466141,0,sched_state,running
144726.472821,0,tick,""
144726.472853,0,reduction,""
144726.472856,0,sched_state,running
144726.479502,0,tick,""
144726.479550,0,reduction,""
144726.479553,0,sched_state,running
144726.486207,0,tick,""
144726.486229,0,reduction,""
144726.486240,0,sched_state,running
144726.492885,0,tick,""
144726.492925,0,reduction,""
144726.492928,0,sched_state,running
144726.499576,0,tick,""
144726.499597,0,reduction,""
144726.499599,0,sched_state,running
144726.506243,0,tick,""
144726.506264,0,reduction,""
144726.506266,0,sched_state,running
144726.512961,0,tick,""
144726.512979,0,reduction,""
144726.512981,0,sched_state,running
144726.519603,0,tick,""
144726.519670,0,reduction,""
144726.519674,0,sched_state,running
144726.526354,0,tick,""
144726.526374,0,reduction,""
144726.526377,0,sched_state,running
144726.533061,0,tick,""
144726.533106,0,reduction,""
144726.533108,0,sched_state,running
144726.539702,0,tick,""
144726.547257,4,channel_blocked,1065
144726.547267,0,yield,""
144726.547271,0,sched_state,waiting
144726.554409,0,tick,""
144726.562227,3,channel_blocked,334
144726.562238,0,yield,""
144726.562242,0,sched_state,waiting
144726.569558,0,tick,""
144726.572660,1,channel_blocked,73
144726.572665,0,yield,""
144726.572667,0,sched_state,waiting
144726.584453,0,tick,""
144726.584509,0,channel_blocked,98
144726.584513,0,yield,""
144726.584515,0,sched_state,waiting
144726.597174,0,tick,""
144726.597207,0,reduction,""
144726.597210,0,sched_state,running
144726.604059,0,tick,""
144726.604149,0,reduction,""
144726.604154,0,sched_state,running
144726.610925,0,tick,""
144726.610946,0,reduction,""
144726.610948,0,sched_state,running
144726.617773,0,tick,""
144726.617818,0,reduction,""
144726.617821,0,sched_state,running
144726.624614,0,tick,""
144726.624666,0,reduction,""
144726.624671,0,sched_state,running
144726.631465,0,tick,""
144726.631486,0,reduction,""
144726.631488,0,sched_state,running
144726.638350,0,tick,""
144726.638417,0,reduction,""
144726.638421,0,sched_state,running
144726.645234,0,tick,""
144726.645255,0,reduction,""
144726.645258,0,sched_state,running
144726.652035,0,tick,""
144726.652069,0,reduction,""
144726.652071,0,sched_state,running
144726.658874,0,tick,""
144726.658894,0,reduction,""
144726.658896,0,sched_state,running
144726.665720,0,tick,""
144726.665754,0,reduction,""
144726.665756,0,sched_state,running
144726.672550,0,tick,""
144726.672596,0,reduction,""
144726.672599,0,sched_state,running
144726.679388,0,tick,""
144726.679409,0,reduction,""
144726.679411,0,sched_state,running
144726.686177,0,tick,""
144726.686219,0,reduction,""
144726.686222,0,sched_state,running
144726.693030,0,tick,""
144726.693049,0,reduction,""
144726.693051,0,sched_state,running
144726.699838,0,tick,""
144726.699858,0,reduction,""
144726.699861,0,sched_state,running
144726.706640,0,tick,""
144726.706661,0,reduction,""
144726.706663,0,sched_state,running
144726.713477,0,tick,""
144726.713544,0,reduction,""
144726.713549,0,sched_state,running
144726.720354,0,tick,""
144726.720374,0,reduction,""
144726.720376,0,sched_state,running
144726.727186,0,tick,""
144726.727232,0,reduction,""
144726.727234,0,sched_state,running
144726.734001,0,tick,""
144726.734020,0,reduction,""
144726.734023,0,sched_state,running
144726.740838,0,tick,""
144726.740859,0,reduction,""
144726.740869,0,sched_state,running
144726.747647,0,tick,""
144726.747670,0,reduction,""
144726.747680,0,sched_state,running
144726.754463,0,tick,""
144726.754523,0,reduction,""
144726.754527,0,sched_state,running
144726.761337,0,tick,""
144726.761358,0,reduction,""
144726.761367,0,sched_state,running
144726.768156,0,tick,""
144726.768195,0,reduction,""
144726.768198,0,sched_state,running
144726.775002,0,tick,""
144726.775046,0,reduction,""
144726.775048,0,sched_state,running
144726.781821,0,tick,""
144726.781841,0,reduction,""
144726.781843,0,sched_state,running
144726.788610,0,tick,""
144726.788759,0,reduction,""
144726.788762,0,sched_state,running
144726.795508,0,tick,""
144726.795555,0,reduction,""
144726.795558,0,sched_state,running
144726.802302,0,tick,""
144726.802321,0,reduction,""
144726.802323,0,sched_state,running
144726.809072,0,tick,""
144726.809093,0,reduction,""
144726.809103,0,sched_state,running
144726.815863,0,tick,""
144726.815881,0,reduction,""
144726.815884,0,sched_state,running
144726.822669,0,tick,""
144726.822703,0,reduction,""
144726.822705,0,sched_state,running
144726.829445,0,tick,""
144726.829477,0,reduction,""
144726.829479,0,sched_state,running
144726.836274,0,tick,""
144726.836326,0,reduction,""
144726.836331,0,sched_state,running
144726.843048,0,tick,""
144726.843081,0,reduction,""
144726.843084,0,sched_state,running
144726.849847,0,tick,""
144726.849904,0,reduction,""
144726.849908,0,sched_state,running
144726.856676,0,tick,""
144726.856721,0,reduction,""
144726.856724,0,sched_state,running
144726.863435,0,tick,""
144726.863456,0,reduction,""
144726.863458,0,sched_state,running
144726.870205,0,tick,""
144726.870227,0,reduction,""
144726.870237,0,sched_state,running
144726.876962,0,tick,""
144726.877025,0,reduction,""
144726.877029,0,sched_state,running
144726.883756,0,tick,""
144726.883777,0,reduction,""
144726.883779,0,sched_state,running
144726.890458,0,tick,""
144726.890506,0,reduction,""
144726.890508,0,sched_state,running
144726.897210,0,tick,""
144726.897256,0,reduction,""
144726.897259,0,sched_state,running
144726.903978,0,tick,""
144726.904000,0,reduction,""
144726.904010,0,sched_state,running
144726.910738,0,tick,""
144726.910805,0,reduction,""
144726.910809,0,sched_state,running
144726.917597,0,tick,""
144726.917618,0,reduction,""
144726.917621,0,sched_state,running
144726.924403,0,tick,""
144726.924435,0,reduction,""
144726.924438,0,sched_state,running
144726.931252,0,tick,""
144726.931272,0,reduction,""
144726.931275,0,sched_state,running
144726.938022,0,tick,""
144726.938056,0,reduction,""
144726.938058,0,sched_state,running
144726.944822,0,tick,""
144726.944873,0,reduction,""
144726.944878,0,sched_state,running
144726.951624,0,tick,""
144726.951645,0,reduction,""
144726.951648,0,sched_state,running
144726.958412,0,tick,""
144726.958455,0,reduction,""
144726.958458,0,sched_state,running
144726.965220,0,tick,""
144726.965237,0,reduction,""
144726.965239,0,sched_state,running
144726.972001,0,tick,""
144726.972022,0,reduction,""
144726.972024,0,sched_state,running
144726.978765,0,tick,""
144726.978786,0,reduction,""
144726.978788,0,sched_state,running
144726.985542,0,tick,""
144726.985612,0,reduction,""
144726.985616,0,sched_state,running
144726.992408,0,tick,""
144726.992427,0,reduction,""
144726.992430,0,sched_state,running
144726.999168,0,tick,""
144726.999219,0,reduction,""
144726.999222,0,sched_state,running
144727.006000,0,tick,""
144727.006022,0,reduction,""
144727.006033,0,sched_state,running
144727.012863,0,tick,""
144727.012924,0,reduction,""
144727.012928,0,sched_state,running
144727.019708,0,tick,""
144727.019730,0,reduction,""
144727.019732,0,sched_state,running
144727.026555,0,tick,""
144727.026589,0,reduction,""
144727.026591,0,sched_state,running
144727.033397,0,tick,""
144727.033416,0,reduction,""
144727.033419,0,sched_state,running
144727.040232,0,tick,""
144727.040264,0,reduction,""
144727.040266,0,sched_state,running
144727.047052,0,tick,""
144727.047100,0,reduction,""
144727.047102,0,sched_state,running
144727.053902,0,tick,""
144727.053923,0,reduction,""
144727.053925,0,sched_state,running
144727.060729,0,tick,""
144727.060777,0,reduction,""
144727.060779,0,sched_state,running
144727.067565,0,tick,""
144727.067587,0,reduction,""
144727.067589,0,sched_state,running
144727.074420,0,tick,""
144727.074464,0,reduction,""
144727.074466,0,sched_state,running
144727.081263,0,tick,""
144727.081312,0,reduction,""
144727.081315,0,sched_state,running
144727.088149,0,tick,""
144727.088169,0,reduction,""
144727.088171,0,sched_state,running
144727.094977,0,tick,""
144727.095040,0,reduction,""
144727.095044,0,sched_state,running
144727.101843,0,tick,""
144727.101864,0,reduction,""
144727.101866,0,sched_state,running
144727.108666,0,tick,""
144727.108699,0,reduction,""
144727.108702,0,sched_state,running
144727.115510,0,tick,""
144727.115531,0,reduction,""
144727.115534,0,sched_state,running
144727.122359,0,tick,""
144727.122394,0,reduction,""
144727.122397,0,sched_state,running
144727.129221,0,tick,""
144727.129270,0,reduction,""
144727.129272,0,sched_state,running
144727.136130,0,tick,""
144727.136149,0,reduction,""
144727.136151,0,sched_state,running
144727.142958,0,tick,""
144727.150957,4,channel_blocked,1065
144727.150967,0,yield,""
144727.150970,0,sched_state,waiting
144727.158266,0,tick,""
144727.173235,3,channel_blocked,334
144727.173246,0,yield,""
144727.173250,0,sched_state,waiting
144727.185831,0,tick,""
144727.190907,1,channel_blocked,73
144727.190914,0,yield,""
144727.190916,0,sched_state,waiting
144727.198027,0,tick,""
144727.198083,0,channel_blocked,98
144727.198086,0,yield,""
144727.198089,0,sched_state,waiting
144727.205047,0,tick,""
144727.205096,0,reduction,""
144727.205099,0,sched_state,running
144727.212060,0,tick,""
144727.212131,0,reduction,""
144727.212135,0,sched_state,running
144727.219123,0,tick,""
144727.219145,0,reduction,""
144727.219155,0,sched_state,running
144727.226128,0,tick,""
144727.226161,0,reduction,""
144727.226164,0,sched_state,running
144727.233138,0,tick,""
144727.233157,0,reduction,""
144727.233159,0,sched_state,running
144727.240104,0,tick,""
144727.240158,0,reduction,""
144727.240160,0,sched_state,running
144727.247586,0,tick,""
144727.247635,0,reduction,""
144727.247637,0,sched_state,running
144727.254564,0,tick,""
144727.254584,0,reduction,""
144727.254587,0,sched_state,running
144727.261550,0,tick,""
144727.261597,0,reduction,""
144727.261600,0,sched_state,running
144727.268573,0,tick,""
144727.268593,0,reduction,""
144727.268595,0,sched_state,running
144727.275564,0,tick,""
144727.275605,0,reduction,""
144727.275608,0,sched_state,running
144727.282591,0,tick,""
144727.282640,0,reduction,""
144727.282643,0,sched_state,running
144727.289615,0,tick,""
144727.289635,0,reduction,""
144727.289637,0,sched_state,running
144727.296544,0,tick,""
144727.296604,0,reduction,""
144727.296608,0,sched_state,running
144727.303567,0,tick,""
144727.303588,0,reduction,""
144727.303598,0,sched_state,running
144727.310543,0,tick,""
144727.310579,0,reduction,""
144727.310582,0,sched_state,running
144727.318286,0,tick,""
144727.318307,0,reduction,""
144727.318317,0,sched_state,running
144727.325537,0,tick,""
144727.325571,0,reduction,""
144727.325574,0,sched_state,running
144727.332544,0,tick,""
144727.332591,0,reduction,""
144727.332594,0,sched_state,running
144727.339564,0,tick,""
144727.339585,0,reduction,""
144727.339587,0,sched_state,running
144727.346547,0,tick,""
144727.346570,0,reduction,""
144727.346581,0,sched_state,running
144727.353626,0,tick,""
144727.353689,0,reduction,""
144727.353693,0,sched_state,running
144727.360729,0,tick,""
144727.360748,0,reduction,""
144727.360750,0,sched_state,running
144727.367729,0,tick,""
144727.367779,0,reduction,""
144727.367782,0,sched_state,running
144727.374822,0,tick,""
144727.374870,0,reduction,""
144727.374872,0,sched_state,running
144727.381898,0,tick,""
144727.381920,0,reduction,""
144727.381931,0,sched_state,running
144727.388921,0,tick,""
144727.388981,0,reduction,""
144727.388985,0,sched_state,running
144727.395932,0,tick,""
144727.395954,0,reduction,""
144727.395964,0,sched_state,running
144727.402921,0,tick,""
144727.402957,0,reduction,""
144727.402960,0,sched_state,running
144727.409991,0,tick,""
144727.410012,0,reduction,""
144727.410014,0,sched_state,running
144727.416988,0,tick,""
144727.417021,0,reduction,""
144727.417023,0,sched_state,running
144727.424007,0,tick,""
144727.424058,0,reduction,""
