timestamp,lpu,event,value
144831.151476,0,sched_state,running
144831.154700,0,tick,""
144831.154762,0,reduction,""
144831.154766,0,sched_state,running
144831.158004,0,tick,""
144831.158040,0,reduction,""
144831.158042,0,sched_state,running
144831.161245,0,tick,""
144831.161270,0,reduction,""
144831.161272,0,sched_state,running
144831.164446,0,tick,""
144831.164509,0,reduction,""
144831.164513,0,sched_state,running
144831.167705,0,tick,""
144831.167728,0,reduction,""
144831.167738,0,sched_state,running
144831.170970,0,tick,""
144831.171015,0,reduction,""
144831.171017,0,sched_state,running
144831.174254,0,tick,""
144831.174275,0,reduction,""
144831.174277,0,sched_state,running
144831.177471,0,tick,""
144831.177524,0,reduction,""
144831.177528,0,sched_state,running
144831.180693,0,tick,""
144831.180711,0,reduction,""
144831.180713,0,sched_state,running
144831.183889,0,tick,""
144831.183923,0,reduction,""
144831.183925,0,sched_state,running
144831.187256,0,tick,""
144831.187277,0,reduction,""
144831.187279,0,sched_state,running
144831.190516,0,tick,""
144831.190549,0,reduction,""
144831.190552,0,sched_state,running
144831.193813,0,tick,""
144831.193849,0,reduction,""
144831.193852,0,sched_state,running
144831.197029,0,tick,""
144831.197047,0,reduction,""
144831.197049,0,sched_state,running
144831.200240,0,tick,""
144831.200292,0,reduction,""
144831.200297,0,sched_state,running
144831.203531,0,tick,""
144831.203553,0,reduction,""
144831.203555,0,sched_state,running
144831.206790,0,tick,""
144831.206834,0,reduction,""
144831.206836,0,sched_state,running
144831.210118,0,tick,""
144831.210168,0,reduction,""
144831.210170,0,sched_state,running
144831.213335,0,tick,""
144831.213354,0,reduction,""
144831.213356,0,sched_state,running
144831.216460,0,tick,""
144831.216511,0,reduction,""
144831.216513,0,sched_state,running
144831.219630,0,tick,""
144831.219652,0,reduction,""
144831.219654,0,sched_state,running
144831.222969,0,tick,""
144831.222992,0,reduction,""
144831.222994,0,sched_state,running
144831.226276,0,tick,""
144831.226297,0,reduction,""
144831.226299,0,sched_state,running
144831.229498,0,tick,""
144831.229546,0,reduction,""
144831.229551,0,sched_state,running
144831.232704,0,tick,""
144831.232749,0,reduction,""
144831.232752,0,sched_state,running
144831.235976,0,tick,""
144831.236000,0,reduction,""
144831.236010,0,sched_state,running
144831.239232,0,tick,""
144831.239282,0,reduction,""
144831.239285,0,sched_state,running
144831.242531,0,tick,""
144831.242552,0,reduction,""
144831.242554,0,sched_state,running
144831.245794,0,tick,""
144831.245850,0,reduction,""
144831.245855,0,sched_state,running
144831.249025,0,tick,""
144831.249045,0,reduction,""
144831.249047,0,sched_state,running
144831.252267,0,tick,""
144831.252300,0,reduction,""
144831.252302,0,sched_state,running
144831.255511,0,tick,""
144831.255532,0,reduction,""
144831.255535,0,sched_state,running
144831.258777,0,tick,""
144831.258811,0,reduction,""
144831.258813,0,sched_state,running
144831.262030,0,tick,""
144831.262069,0,reduction,""
144831.262072,0,sched_state,running
144831.265240,0,tick,""
144831.265260,0,reduction,""
144831.265261,0,sched_state,running
144831.268411,0,tick,""
144831.268450,0,reduction,""
144831.268453,0,sched_state,running
144831.271665,0,tick,""
144831.271685,0,reduction,""
144831.271686,0,sched_state,running
144831.274928,0,tick,""
144831.274950,0,reduction,""
144831.274952,0,sched_state,running
144831.278191,0,tick,""
144831.278340,0,reduction,""
144831.278344,0,sched_state,running
144831.281523,0,tick,""
144831.281571,0,reduction,""
144831.281573,0,sched_state,running
144831.284715,0,tick,""
144831.284732,0,reduction,""
144831.284734,0,sched_state,running
144831.287937,0,tick,""
144831.287972,0,reduction,""
144831.287975,0,sched_state,running
144831.291225,0,tick,""
144831.291277,0,reduction,""
144831.291279,0,sched_state,running
144831.294516,0,tick,""
144831.294539,0,reduction,""
144831.294549,0,sched_state,running
144831.297811,0,tick,""
144831.297869,0,reduction,""
144831.297873,0,sched_state,running
144831.301116,0,tick,""
144831.301139,0,reduction,""
144831.301141,0,sched_state,running
144831.304311,0,tick,""
144831.304336,0,reduction,""
144831.304339,0,sched_state,running
144831.307506,0,tick,""
144831.307529,0,reduction,""
144831.307539,0,sched_state,running
144831.310765,0,tick,""
144831.310801,0,reduction,""
144831.310804,0,sched_state,running
144831.314038,0,tick,""
144831.314088,0,reduction,""
144831.314090,0,sched_state,running
144831.317248,0,tick,""
144831.317269,0,reduction,""
144831.317271,0,sched_state,running
144831.320426,0,tick,""
144831.320461,0,reduction,""
144831.320464,0,sched_state,running
144831.323616,0,tick,""
144831.323637,0,reduction,""
144831.323640,0,sched_state,running
144831.326870,0,tick,""
144831.326894,0,reduction,""
144831.326905,0,sched_state,running
144831.330032,0,tick,""
144831.330192,0,reduction,""
144831.330195,0,sched_state,running
144831.333443,0,tick,""
144831.333494,0,reduction,""
144831.333499,0,sched_state,running
144831.336653,0,tick,""
144831.336673,0,reduction,""
144831.336675,0,sched_state,running
144831.339811,0,tick,""
144831.339848,0,reduction,""
144831.339851,0,sched_state,running
144831.343084,0,tick,""
144831.343121,0,reduction,""
144831.343123,0,sched_state,running
144831.346337,0,tick,""
144831.346407,0,reduction,""
144831.346411,0,sched_state,running
144831.349661,0,tick,""
144831.349694,0,reduction,""
144831.349697,0,sched_state,running
144831.352880,0,tick,""
144831.356733,1,channel_blocked,73
144831.356739,0,yield,""
144831.356742,0,sched_state,waiting
144831.359900,0,tick,""
144831.359958,0,channel_blocked,98
144831.359962,0,yield,""
144831.359964,0,sched_state,waiting
144831.363134,0,tick,""
144831.369785,4,channel_blocked,442
144831.369795,0,yield,""
144831.369798,0,sched_state,waiting
144831.373356,0,tick,""
144831.383279,3,channel_blocked,553
144831.383291,0,yield,""
144831.383294,0,sched_state,waiting
144831.389159,0,tick,""
144831.389181,0,reduction,""
144831.389184,0,sched_state,running
144831.392384,0,tick,""
144831.392426,0,reduction,""
144831.392428,0,sched_state,running
144831.395610,0,tick,""
144831.395674,0,reduction,""
144831.395677,0,sched_state,running
144831.398965,0,tick,""
144831.398986,0,reduction,""
144831.398988,0,sched_state,running
144831.402268,0,tick,""
144831.402326,0,reduction,""
144831.402331,0,sched_state,running
144831.405621,0,tick,""
144831.405642,0,reduction,""
144831.405644,0,sched_state,running
144831.408847,0,tick,""
144831.408918,0,reduction,""
144831.408923,0,sched_state,running
144831.412084,0,tick,""
144831.412106,0,reduction,""
144831.412148,0,sched_state,running
144831.415387,0,tick,""
144831.415422,0,reduction,""
144831.415424,0,sched_state,running
144831.418690,0,tick,""
144831.418711,0,reduction,""
144831.418713,0,sched_state,running
144831.421979,0,tick,""
144831.422014,0,reduction,""
144831.422016,0,sched_state,running
144831.425240,0,tick,""
144831.425297,0,reduction,""
144831.425301,0,sched_state,running
144831.428550,0,tick,""
144831.428568,0,reduction,""
144831.428570,0,sched_state,running
144831.431709,0,tick,""
144831.431750,0,reduction,""
144831.431753,0,sched_state,running
144831.435008,0,tick,""
144831.435027,0,reduction,""
144831.435029,0,sched_state,running
144831.438312,0,tick,""
144831.438333,0,reduction,""
144831.438336,0,sched_state,running
144831.441580,0,tick,""
144831.441749,0,reduction,""
144831.441752,0,sched_state,running
144831.444952,0,tick,""
144831.444991,0,reduction,""
144831.444993,0,sched_state,running
144831.448191,0,tick,""
144831.448208,0,reduction,""
144831.448210,0,sched_state,running
144831.451426,0,tick,""
144831.451446,0,reduction,""
144831.451448,0,sched_state,running
144831.454713,0,tick,""
144831.454757,0,reduction,""
144831.454760,0,sched_state,running
144831.458075,0,tick,""
144831.458095,0,reduction,""
144831.458097,0,sched_state,running
144831.461351,0,tick,""
144831.461371,0,reduction,""
144831.461374,0,sched_state,running
144831.464547,0,tick,""
144831.464693,0,reduction,""
144831.464696,0,sched_state,running
144831.467929,0,tick,""
144831.467977,0,reduction,""
144831.467980,0,sched_state,running
144831.471237,0,tick,""
144831.471257,0,reduction,""
144831.471260,0,sched_state,running
144831.474524,0,tick,""
144831.474545,0,reduction,""
144831.474547,0,sched_state,running
144831.477816,0,tick,""
144831.477863,0,reduction,""
144831.477865,0,sched_state,running
144831.481055,0,tick,""
144831.481074,0,reduction,""
144831.481076,0,sched_state,running
144831.484304,0,tick,""
144831.484364,0,reduction,""
144831.484368,0,sched_state,running
144831.487603,0,tick,""
144831.487624,0,reduction,""
144831.487626,0,sched_state,running
144831.490892,0,tick,""
144831.490926,0,reduction,""
144831.490928,0,sched_state,running
144831.494116,0,tick,""
144831.494165,0,reduction,""
144831.494168,0,sched_state,running
144831.497416,0,tick,""
144831.497442,0,reduction,""
144831.497444,0,sched_state,running
144831.500650,0,tick,""
144831.500667,0,reduction,""
144831.500669,0,sched_state,running
144831.503910,0,tick,""
144831.503930,0,reduction,""
144831.503932,0,sched_state,running
144831.507213,0,tick,""
144831.513808,3,channel_unblocked,825
144831.513821,0,yield,""
144831.513824,0,sched_state,waiting
144831.518671,0,tick,""
144831.518705,0,reduction,""
144831.518708,0,sched_state,running
144831.526308,0,tick,""
144831.526332,0,reduction,""
144831.526336,0,sched_state,running
144831.533942,0,tick,""
144831.533959,0,reduction,""
144831.533961,0,sched_state,running
144831.538334,0,tick,""
144831.546548,4,channel_unblocked,1116
144831.546561,0,yield,""
144831.546564,0,sched_state,waiting
144831.556883,0,tick,""
144831.556904,0,reduction,""
144831.556915,0,sched_state,running
144831.566670,0,tick,""
144831.566705,0,reduction,""
144831.566708,0,sched_state,running
144831.576179,0,tick,""
144831.576199,0,reduction,""
144831.576202,0,sched_state,running
144831.581644,0,tick,""
144831.581672,0,reduction,""
144831.581674,0,sched_state,running
144831.587119,0,tick,""
144831.587168,0,reduction,""
144831.587170,0,sched_state,running
144831.592722,0,tick,""
144831.592740,0,reduction,""
144831.592742,0,sched_state,running
144831.598364,0,tick,""
144831.598427,0,reduction,""
144831.598431,0,sched_state,running
144831.603939,0,tick,""
144831.603961,0,reduction,""
144831.603963,0,sched_state,running
144831.609532,0,tick,""
144831.609576,0,reduction,""
144831.609578,0,sched_state,running
144831.615108,0,tick,""
144831.615171,0,reduction,""
144831.615175,0,sched_state,running
144831.620808,0,tick,""
144831.620827,0,reduction,""
144831.620830,0,sched_state,running
144831.626344,0,tick,""
144831.626399,0,reduction,""
144831.626403,0,sched_state,running
144831.631805,0,tick,""
144831.631827,0,reduction,""
144831.631828,0,sched_state,running
144831.637197,0,tick,""
144831.637272,0,reduction,""
144831.637275,0,sched_state,running
144831.642654,0,tick,""
144831.642676,0,reduction,""
144831.642678,0,sched_state,running
144831.648031,0,tick,""
144831.648067,0,reduction,""
144831.648070,0,sched_state,running
144831.653468,0,tick,""
144831.653487,0,reduction,""
144831.653489,0,sched_state,running
144831.658845,0,tick,""
144831.658881,0,reduction,""
144831.658884,0,sched_state,running
144831.664258,0,tick,""
144831.664306,0,reduction,""
144831.664309,0,sched_state,running
144831.669722,0,tick,""
144831.669743,0,reduction,""
144831.669745,0,sched_state,running
144831.675111,0,tick,""
144831.675187,0,reduction,""
144831.675192,0,sched_state,running
144831.680549,0,tick,""
144831.680568,0,reduction,""
144831.680570,0,sched_state,running
144831.685941,0,tick,""
144831.685976,0,reduction,""
144831.685978,0,sched_state,running
144831.691379,0,tick,""
144831.691399,0,reduction,""
144831.691401,0,sched_state,running
144831.696795,0,tick,""
144831.696828,0,reduction,""
144831.696830,0,sched_state,running
144831.702224,0,tick,""
144831.702273,0,reduction,""
144831.702277,0,sched_state,running
144831.707693,0,tick,""
144831.707714,0,reduction,""
144831.707716,0,sched_state,running
144831.713176,0,tick,""
144831.713209,0,reduction,""
144831.713211,0,sched_state,running
144831.718675,0,tick,""
144831.718695,0,reduction,""
144831.718697,0,sched_state,running
144831.724224,0,tick,""
144831.724243,0,reduction,""
144831.724245,0,sched_state,running
144831.729807,0,tick,""
144831.729981,0,reduction,""
144831.729985,0,sched_state,running
144831.735463,0,tick,""
144831.735512,0,reduction,""
144831.735515,0,sched_state,running
144831.742356,0,tick,""
144831.742375,0,reduction,""
144831.742377,0,sched_state,running
144831.747854,0,tick,""
144831.747875,0,reduction,""
144831.747877,0,sched_state,running
144831.753463,0,tick,""
144831.753484,0,reduction,""
144831.753487,0,sched_state,running
144831.758966,0,tick,""
144831.759044,0,reduction,""
144831.759049,0,sched_state,running
144831.764534,0,tick,""
144831.764553,0,reduction,""
144831.764555,0,sched_state,running
144831.770092,0,tick,""
144831.770140,0,reduction,""
144831.770142,0,sched_state,running
144831.775674,0,tick,""
144831.775695,0,reduction,""
144831.775697,0,sched_state,running
144831.781249,0,tick,""
144831.781307,0,reduction,""
144831.781310,0,sched_state,running
144831.786878,0,tick,""
144831.786915,0,reduction,""
144831.786918,0,sched_state,running
144831.792419,0,tick,""
144831.792453,0,reduction,""
144831.792455,0,sched_state,running
144831.798043,0,tick,""
144831.798110,0,reduction,""
144831.798113,0,sched_state,running
144831.803600,0,tick,""
144831.803624,0,reduction,""
144831.803634,0,sched_state,running
144831.809167,0,tick,""
144831.809201,0,reduction,""
144831.809203,0,sched_state,running
144831.814710,0,tick,""
144831.814732,0,reduction,""
144831.814734,0,sched_state,running
144831.820262,0,tick,""
144831.820322,0,reduction,""
144831.820326,0,sched_state,running
144831.825806,0,tick,""
144831.825828,0,reduction,""
144831.825830,0,sched_state,running
144831.831317,0,tick,""
144831.831351,0,reduction,""
144831.831353,0,sched_state,running
144831.836861,0,tick,""
144831.836879,0,reduction,""
144831.836882,0,sched_state,running
144831.842416,0,tick,""
144831.842450,0,reduction,""
144831.842453,0,sched_state,running
144831.847944,0,tick,""
144831.847992,0,reduction,""
144831.847994,0,sched_state,running
144831.853546,0,tick,""
144831.853568,0,reduction,""
144831.853570,0,sched_state,running
144831.859069,0,tick,""
144831.859125,0,reduction,""
144831.859129,0,sched_state,running
144831.864618,0,tick,""
144831.864637,0,reduction,""
144831.864639,0,sched_state,running
144831.870195,0,tick,""
144831.870239,0,reduction,""
144831.870242,0,sched_state,running
144831.875615,0,tick,""
144831.875667,0,reduction,""
144831.875669,0,sched_state,running
144831.881067,0,tick,""
144831.881085,0,reduction,""
144831.881088,0,sched_state,running
144831.886435,0,tick,""
144831.886487,0,reduction,""
144831.886489,0,sched_state,running
144831.891852,0,tick,""
144831.891873,0,reduction,""
144831.891875,0,sched_state,running
144831.897229,0,tick,""
144831.897276,0,reduction,""
144831.897279,0,sched_state,running
144831.902651,0,tick,""
144831.902674,0,reduction,""
144831.902676,0,sched_state,running
144831.908041,0,tick,""
144831.908115,0,reduction,""
144831.908119,0,sched_state,running
144831.913594,0,tick,""
144831.913618,0,reduction,""
144831.913620,0,sched_state,running
144831.919144,0,tick,""
144831.919180,0,reduction,""
144831.919182,0,sched_state,running
144831.924703,0,tick,""
144831.924725,0,reduction,""
144831.924728,0,sched_state,running
144831.930172,0,tick,""
144831.930204,0,reduction,""
144831.930207,0,sched_state,running
144831.935675,0,tick,""
144831.935725,0,reduction,""
144831.935728,0,sched_state,running
144831.941285,0,tick,""
144831.941321,0,reduction,""
144831.941323,0,sched_state,running
144831.946798,0,tick,""
144831.946855,0,reduction,""
144831.946859,0,sched_state,running
144831.952365,0,tick,""
144831.952386,0,reduction,""
144831.952388,0,sched_state,running
144831.957899,0,tick,""
144831.957945,0,reduction,""
144831.957947,0,sched_state,running
144831.963403,0,tick,""
144831.963457,0,reduction,""
144831.963460,0,sched_state,running
144831.969015,0,tick,""
144831.969037,0,reduction,""
144831.969039,0,sched_state,running
144831.974525,0,tick,""
144831.974581,0,reduction,""
144831.974585,0,sched_state,running
144831.980075,0,tick,""
144831.980099,0,reduction,""
144831.980128,0,sched_state,running
144831.985674,0,tick,""
144831.985742,0,reduction,""
144831.985746,0,sched_state,running
144831.991251,0,tick,""
144831.991276,0,reduction,""
144831.991286,0,sched_state,running
144831.996685,0,tick,""
144831.996714,0,reduction,""
144831.996716,0,sched_state,running
144832.002247,0,tick,""
144832.002270,0,reduction,""
144832.002280,0,sched_state,running
144832.007655,0,tick,""
144832.013176,1,channel_blocked,73
144832.013182,0,yield,""
144832.013184,0,sched_state,waiting
144832.022677,0,tick,""
144832.022735,0,channel_blocked,98
144832.022738,0,yield,""
144832.022742,0,sched_state,waiting
144832.028318,0,tick,""
144832.034844,4,channel_unblocked,442
144832.034856,0,yield,""
144832.034859,0,sched_state,waiting
144832.040611,0,tick,""
144832.048434,3,channel_unblocked,553
144832.048446,0,yield,""
144832.048449,0,sched_state,waiting
144832.054281,0,tick,""
144832.054330,0,reduction,""
144832.054334,0,sched_state,running
144832.059640,0,tick,""
144832.059659,0,reduction,""
144832.059661,0,sched_state,running
144832.065038,0,tick,""
144832.065098,0,reduction,""
144832.065101,0,sched_state,running
144832.070447,0,tick,""
144832.070467,0,reduction,""
144832.070470,0,sched_state,running
144832.075783,0,tick,""
144832.075818,0,reduction,""
144832.075820,0,sched_state,running
144832.081164,0,tick,""
144832.081205,0,reduction,""
144832.081208,0,sched_state,running
144832.086598,0,tick,""
144832.086633,0,reduction,""
144832.086635,0,sched_state,running
144832.091914,0,tick,""
144832.091933,0,reduction,""
144832.091935,0,sched_state,running
144832.097309,0,tick,""
144832.097326,0,reduction,""
144832.097328,0,sched_state,running
144832.102653,0,tick,""
144832.111512,2,channel_blocked,594
144832.111521,0,yield,""
144832.111525,0,sched_state,waiting
144832.123147,0,tick,""
144832.123166,0,reduction,""
144832.123169,0,sched_state,running
144832.134496,0,tick,""
144832.134521,0,reduction,""
144832.134524,0,sched_state,running
144832.146661,0,tick,""
144832.146684,0,reduction,""
144832.146694,0,sched_state,running
144832.153242,0,tick,""
144832.153318,0,reduction,""
144832.153323,0,sched_state,running
144832.159903,0,tick,""
144832.159939,0,reduction,""
144832.159944,0,sched_state,running
144832.166574,0,tick,""
144832.166616,0,reduction,""
144832.166619,0,sched_state,running
144832.173180,0,tick,""
144832.173219,0,reduction,""
144832.173222,0,sched_state,running
144832.179761,0,tick,""
144832.179784,0,reduction,""
144832.179787,0,sched_state,running
144832.186375,0,tick,""
144832.186531,0,reduction,""
144832.186534,0,sched_state,running
144832.193099,0,tick,""
144832.193136,0,reduction,""
144832.193138,0,sched_state,running
144832.199664,0,tick,""
144832.199682,0,reduction,""
144832.199684,0,sched_state,running
144832.206325,0,tick,""
144832.206359,0,reduction,""
144832.206362,0,sched_state,running
144832.212906,0,tick,""
144832.212923,0,reduction,""
144832.212924,0,sched_state,running
144832.219570,0,tick,""
144832.219607,0,reduction,""
144832.219609,0,sched_state,running
144832.226332,0,tick,""
144832.226366,0,reduction,""
144832.226369,0,sched_state,running
144832.233004,0,tick,""
144832.233054,0,reduction,""
144832.233058,0,sched_state,running
144832.239585,0,tick,""
144832.239620,0,reduction,""
144832.239622,0,sched_state,running
144832.246261,0,tick,""
144832.246320,0,reduction,""
144832.246324,0,sched_state,running
144832.252929,0,tick,""
144832.252974,0,reduction,""
144832.252978,0,sched_state,running
144832.259522,0,tick,""
144832.259543,0,reduction,""
144832.259546,0,sched_state,running
144832.266184,0,tick,""
144832.266203,0,reduction,""
144832.266205,0,sched_state,running
144832.272826,0,tick,""
144832.272848,0,reduction,""
144832.272850,0,sched_state,running
144832.279473,0,tick,""
144832.279497,0,reduction,""
144832.279506,0,sched_state,running
144832.286141,0,tick,""
144832.286207,0,reduction,""
144832.286211,0,sched_state,running
144832.292835,0,tick,""
144832.292856,0,reduction,""
144832.292858,0,sched_state,running
144832.299443,0,tick,""
144832.299485,0,reduction,""
144832.299488,0,sched_state,running
144832.306156,0,tick,""
144832.306203,0,reduction,""
144832.306205,0,sched_state,running
144832.312796,0,tick,""
144832.312814,0,reduction,""
144832.312816,0,sched_state,running
144832.319349,0,tick,""
144832.319498,0,reduction,""
144832.319501,0,sched_state,running
144832.326177,0,tick,""
144832.326225,0,reduction,""
144832.326228,0,sched_state,running
144832.332669,0,tick,""
144832.332686,0,reduction,""
144832.332688,0,sched_state,running
144832.339325,0,tick,""
144832.339355,0,reduction,""
144832.339358,0,sched_state,running
144832.346015,0,tick,""
144832.346034,0,reduction,""
144832.346036,0,sched_state,running
144832.352502,0,tick,""
144832.352536,0,reduction,""
144832.352538,0,sched_state,running
144832.359144,0,tick,""
144832.359178,0,reduction,""
144832.359180,0,sched_state,running
144832.365839,0,tick,""
144832.365896,0,reduction,""
144832.365900,0,sched_state,running
144832.372457,0,tick,""
144832.372480,0,reduction,""
144832.372491,0,sched_state,running
144832.379019,0,tick,""
144832.379077,0,reduction,""
144832.379082,0,sched_state,running
144832.385721,0,tick,""
144832.385771,0,reduction,""
144832.385774,0,sched_state,running
144832.392219,0,tick,""
144832.392239,0,reduction,""
144832.392242,0,sched_state,running
144832.398845,0,tick,""
144832.398888,0,reduction,""
144832.398891,0,sched_state,running
144832.405457,0,tick,""
144832.405474,0,reduction,""
144832.405477,0,sched_state,running
144832.412122,0,tick,""
144832.412158,0,reduction,""
144832.412160,0,sched_state,running
144832.418806,0,tick,""
144832.418959,0,reduction,""
144832.418962,0,sched_state,running
144832.425592,0,tick,""
144832.425631,0,reduction,""
144832.425634,0,sched_state,running
144832.432064,0,tick,""
144832.432084,0,reduction,""
144832.432086,0,sched_state,running
144832.438611,0,tick,""
144832.438631,0,reduction,""
144832.438634,0,sched_state,running
144832.445183,0,tick,""
144832.445219,0,reduction,""
144832.445221,0,sched_state,running
144832.451751,0,tick,""
144832.451772,0,reduction,""
144832.451774,0,sched_state,running
144832.458303,0,tick,""
144832.458369,0,reduction,""
144832.458373,0,sched_state,running
144832.464899,0,tick,""
144832.464917,0,reduction,""
144832.464919,0,sched_state,running
144832.471511,0,tick,""
144832.471546,0,reduction,""
144832.471548,0,sched_state,running
144832.478182,0,tick,""
144832.478232,0,reduction,""
144832.478234,0,sched_state,running
144832.484687,0,tick,""
144832.484719,0,reduction,""
144832.484721,0,sched_state,running
144832.491309,0,tick,""
144832.491328,0,reduction,""
144832.491330,0,sched_state,running
144832.497947,0,tick,""
144832.497966,0,reduction,""
144832.497968,0,sched_state,running
144832.504475,0,tick,""
144832.515319,3,channel_blocked,1157
144832.515330,0,yield,""
144832.515333,0,sched_state,waiting
144832.529157,0,tick,""
144832.529177,0,reduction,""
144832.529187,0,sched_state,running
144832.543202,0,tick,""
144832.543237,0,reduction,""
144832.543239,0,sched_state,running
144832.556630,0,tick,""
144832.556648,0,reduction,""
144832.556651,0,sched_state,running
144832.564382,0,tick,""
144832.564406,0,reduction,""
144832.564409,0,sched_state,running
144832.572168,0,tick,""
144832.572232,0,reduction,""
144832.572237,0,sched_state,running
144832.580105,0,tick,""
144832.580154,0,reduction,""
144832.580157,0,sched_state,running
144832.587835,0,tick,""
144832.587901,0,reduction,""
144832.587905,0,sched_state,running
144832.595685,0,tick,""
144832.595707,0,reduction,""
144832.595709,0,sched_state,running
144832.603535,0,tick,""
144832.603579,0,reduction,""
144832.603582,0,sched_state,running
144832.611380,0,tick,""
144832.611443,0,reduction,""
144832.611447,0,sched_state,running
144832.619327,0,tick,""
144832.619349,0,reduction,""
144832.619351,0,sched_state,running
144832.627175,0,tick,""
144832.627230,0,reduction,""
144832.627233,0,sched_state,running
144832.634960,0,tick,""
144832.634981,0,reduction,""
144832.634983,0,sched_state,running
144832.642777,0,tick,""
144832.642856,0,reduction,""
144832.642861,0,sched_state,running
144832.650730,0,tick,""
144832.650753,0,reduction,""
144832.650755,0,sched_state,running
144832.658460,0,tick,""
144832.658497,0,reduction,""
144832.658499,0,sched_state,running
144832.666260,0,tick,""
144832.666282,0,reduction,""
144832.666284,0,sched_state,running
144832.674133,0,tick,""
144832.674169,0,reduction,""
144832.674172,0,sched_state,running
144832.682006,0,tick,""
144832.682058,0,reduction,""
144832.682060,0,sched_state,running
144832.689969,0,tick,""
144832.689990,0,reduction,""
144832.689992,0,sched_state,running
144832.697819,0,tick,""
144832.697899,0,reduction,""
144832.697902,0,sched_state,running
144832.705695,0,tick,""
144832.705718,0,reduction,""
144832.705720,0,sched_state,running
144832.713586,0,tick,""
144832.713615,0,reduction,""
144832.713617,0,sched_state,running
144832.721458,0,tick,""
144832.721478,0,reduction,""
144832.721481,0,sched_state,running
144832.729292,0,tick,""
144832.729318,0,reduction,""
144832.729320,0,sched_state,running
144832.739663,0,tick,""
144832.739704,0,reduction,""
144832.739709,0,sched_state,running
144832.747607,0,tick,""
144832.747629,0,reduction,""
144832.747631,0,sched_state,running
144832.755396,0,tick,""
144832.755439,0,reduction,""
144832.755443,0,sched_state,running
144832.763286,0,tick,""
144832.763306,0,reduction,""
144832.763308,0,sched_state,running
144832.771186,0,tick,""
144832.771208,0,reduction,""
144832.771211,0,sched_state,running
144832.779045,0,tick,""
144832.779217,0,reduction,""
144832.779221,0,sched_state,running
144832.787082,0,tick,""
144832.787130,0,reduction,""
144832.787133,0,sched_state,running
144832.795011,0,tick,""
144832.795031,0,reduction,""
144832.795034,0,sched_state,running
144832.802894,0,tick,""
144832.802914,0,reduction,""
144832.802916,0,sched_state,running
144832.810781,0,tick,""
144832.810828,0,reduction,""
144832.810830,0,sched_state,running
144832.818627,0,tick,""
144832.818647,0,reduction,""
144832.818649,0,sched_state,running
144832.826410,0,tick,""
144832.826476,0,reduction,""
144832.826480,0,sched_state,running
144832.834339,0,tick,""
144832.834360,0,reduction,""
144832.834362,0,sched_state,running
144832.842154,0,tick,""
144832.842182,0,reduction,""
144832.842184,0,sched_state,running
144832.850150,0,tick,""
144832.850194,0,reduction,""
144832.850196,0,sched_state,running
144832.858102,0,tick,""
144832.858142,0,reduction,""
144832.858144,0,sched_state,running
144832.865943,0,tick,""
144832.865996,0,reduction,""
144832.865998,0,sched_state,running
144832.873734,0,tick,""
144832.873758,0,reduction,""
144832.873768,0,sched_state,running
144832.881620,0,tick,""
144832.881663,0,reduction,""
144832.881665,0,sched_state,running
144832.889507,0,tick,""
144832.889527,0,reduction,""
144832.889529,0,sched_state,running
144832.897347,0,tick,""
144832.897370,0,reduction,""
144832.897372,0,sched_state,running
144832.905180,0,tick,""
144832.905331,0,reduction,""
144832.905335,0,sched_state,running
144832.913151,0,tick,""
144832.913192,0,reduction,""
144832.913195,0,sched_state,running
144832.920984,0,tick,""
144832.921004,0,reduction,""
144832.921006,0,sched_state,running
144832.928827,0,tick,""
144832.928848,0,reduction,""
144832.928857,0,sched_state,running
144832.936591,0,tick,""
144832.936610,0,reduction,""
144832.936613,0,sched_state,running
144832.944399,0,tick,""
144832.944481,0,reduction,""
144832.944484,0,sched_state,running
144832.952349,0,tick,""
144832.952371,0,reduction,""
144832.952381,0,sched_state,running
144832.960219,0,tick,""
144832.960264,0,reduction,""
144832.960266,0,sched_state,running
144832.968069,0,tick,""
144832.968093,0,reduction,""
144832.968095,0,sched_state,running
144832.975927,0,tick,""
144832.976000,0,reduction,""
144832.976004,0,sched_state,running
144832.983831,0,tick,""
144832.983854,0,reduction,""
144832.983856,0,sched_state,running
144832.991712,0,tick,""
144832.991750,0,reduction,""
144832.991753,0,sched_state,running
144832.999604,0,tick,""
144832.999627,0,reduction,""
144832.999637,0,sched_state,running
144833.007444,0,tick,""
144833.007481,0,reduction,""
144833.007484,0,sched_state,running
144833.015336,0,tick,""
144833.019353,1,channel_blocked,73
144833.019359,0,yield,""
144833.019361,0,sched_state,waiting
144833.027187,0,tick,""
144833.027242,0,channel_blocked,98
144833.027246,0,yield,""
144833.027248,0,sched_state,waiting
144833.034984,0,tick,""
144833.035003,0,reduction,""
144833.035006,0,sched_state,running
144833.042842,0,tick,""
144833.042866,0,reduction,""
144833.042876,0,sched_state,running
144833.050719,0,tick,""
144833.050743,0,reduction,""
144833.050754,0,sched_state,running
144833.058591,0,tick,""
144833.058654,0,reduction,""
144833.058657,0,sched_state,running
144833.066511,0,tick,""
144833.066533,0,reduction,""
144833.066542,0,sched_state,running
144833.074364,0,tick,""
144833.074407,0,reduction,""
144833.074410,0,sched_state,running
144833.082255,0,tick,""
144833.082299,0,reduction,""
144833.082302,0,sched_state,running
144833.089938,0,tick,""
