timestamp,lpu,event,value
144707.064213,0,tick,""
144707.064272,0,channel_blocked,98
144707.064274,0,yield,""
144707.064277,0,sched_state,waiting
144707.067745,0,tick,""
144707.067779,0,reduction,""
144707.067781,0,sched_state,running
144707.071169,0,tick,""
144707.071234,0,reduction,""
144707.071237,0,sched_state,running
144707.074714,0,tick,""
144707.074740,0,reduction,""
144707.074750,0,sched_state,running
144707.078223,0,tick,""
144707.078260,0,reduction,""
144707.078262,0,sched_state,running
144707.081731,0,tick,""
144707.081756,0,reduction,""
144707.081759,0,sched_state,running
144707.085160,0,tick,""
144707.085187,0,reduction,""
144707.085190,0,sched_state,running
144707.088641,0,tick,""
144707.088685,0,reduction,""
144707.088688,0,sched_state,running
144707.092160,0,tick,""
144707.092198,0,reduction,""
144707.092201,0,sched_state,running
144707.095532,0,tick,""
144707.095580,0,reduction,""
144707.095582,0,sched_state,running
144707.099067,0,tick,""
144707.099093,0,reduction,""
144707.099103,0,sched_state,running
144707.102565,0,tick,""
144707.102614,0,reduction,""
144707.102616,0,sched_state,running
144707.106130,0,tick,""
144707.106177,0,reduction,""
144707.106180,0,sched_state,running
144707.109608,0,tick,""
144707.109633,0,reduction,""
144707.109636,0,sched_state,running
144707.113030,0,tick,""
144707.113080,0,reduction,""
144707.113083,0,sched_state,running
144707.116548,0,tick,""
144707.116571,0,reduction,""
144707.116573,0,sched_state,running
144707.119920,0,tick,""
144707.119945,0,reduction,""
144707.119955,0,sched_state,running
144707.123419,0,tick,""
144707.123466,0,reduction,""
144707.123469,0,sched_state,running
144707.126940,0,tick,""
144707.126966,0,reduction,""
144707.126968,0,sched_state,running
144707.130360,0,tick,""
144707.130405,0,reduction,""
144707.130408,0,sched_state,running
144707.133891,0,tick,""
144707.133915,0,reduction,""
144707.133925,0,sched_state,running
144707.137408,0,tick,""
144707.137434,0,reduction,""
144707.137436,0,sched_state,running
144707.140932,0,tick,""
144707.140976,0,reduction,""
144707.140979,0,sched_state,running
144707.144458,0,tick,""
144707.144501,0,reduction,""
144707.144503,0,sched_state,running
144707.148011,0,tick,""
144707.148036,0,reduction,""
144707.148046,0,sched_state,running
144707.151504,0,tick,""
144707.151556,0,reduction,""
144707.151559,0,sched_state,running
144707.155059,0,tick,""
144707.155084,0,reduction,""
144707.155094,0,sched_state,running
144707.158569,0,tick,""
144707.158626,0,reduction,""
144707.158629,0,sched_state,running
144707.162137,0,tick,""
144707.162162,0,reduction,""
144707.162172,0,sched_state,running
144707.165673,0,tick,""
144707.165709,0,reduction,""
144707.165712,0,sched_state,running
144707.169184,0,tick,""
144707.169207,0,reduction,""
144707.169209,0,sched_state,running
144707.172642,0,tick,""
144707.172670,0,reduction,""
144707.172672,0,sched_state,running
144707.176059,0,tick,""
144707.176140,0,reduction,""
144707.176143,0,sched_state,running
144707.179537,0,tick,""
144707.179561,0,reduction,""
144707.179571,0,sched_state,running
144707.183049,0,tick,""
144707.183095,0,reduction,""
144707.183097,0,sched_state,running
144707.186613,0,tick,""
144707.186636,0,reduction,""
144707.186638,0,sched_state,running
144707.190176,0,tick,""
144707.190202,0,reduction,""
144707.190212,0,sched_state,running
144707.193708,0,tick,""
144707.193865,0,reduction,""
144707.193868,0,sched_state,running
144707.197361,0,tick,""
144707.197419,0,reduction,""
144707.197422,0,sched_state,running
144707.200927,0,tick,""
144707.200948,0,reduction,""
144707.200950,0,sched_state,running
144707.204379,0,tick,""
144707.204410,0,reduction,""
144707.204413,0,sched_state,running
144707.207864,0,tick,""
144707.207890,0,reduction,""
144707.207900,0,sched_state,running
144707.211522,0,tick,""
144707.211578,0,reduction,""
144707.211581,0,sched_state,running
144707.215017,0,tick,""
144707.215042,0,reduction,""
144707.215052,0,sched_state,running
144707.218470,0,tick,""
144707.218519,0,reduction,""
144707.218521,0,sched_state,running
144707.222070,0,tick,""
144707.222116,0,reduction,""
144707.222118,0,sched_state,running
144707.225634,0,tick,""
144707.225659,0,reduction,""
144707.225669,0,sched_state,running
144707.229127,0,tick,""
144707.229172,0,reduction,""
144707.229175,0,sched_state,running
144707.232647,0,tick,""
144707.232671,0,reduction,""
144707.232674,0,sched_state,running
144707.236144,0,tick,""
144707.236181,0,reduction,""
144707.236184,0,sched_state,running
144707.239560,0,tick,""
144707.239585,0,reduction,""
144707.239595,0,sched_state,running
144707.243080,0,tick,""
144707.243115,0,reduction,""
144707.243118,0,sched_state,running
144707.246608,0,tick,""
144707.246652,0,reduction,""
144707.246655,0,sched_state,running
144707.250178,0,tick,""
144707.250204,0,reduction,""
144707.250214,0,sched_state,running
144707.253720,0,tick,""
144707.253765,0,reduction,""
144707.253768,0,sched_state,running
144707.257221,0,tick,""
144707.257244,0,reduction,""
144707.257247,0,sched_state,running
144707.260707,0,tick,""
144707.260730,0,reduction,""
144707.260732,0,sched_state,running
144707.264195,0,tick,""
144707.264219,0,reduction,""
144707.264221,0,sched_state,running
144707.267599,0,tick,""
144707.267655,0,reduction,""
144707.267658,0,sched_state,running
144707.271177,0,tick,""
144707.271202,0,reduction,""
144707.271205,0,sched_state,running
144707.274734,0,tick,""
144707.274779,0,reduction,""
144707.274783,0,sched_state,running
144707.278238,0,tick,""
144707.278274,0,reduction,""
144707.278277,0,sched_state,running
144707.281731,0,tick,""
144707.281797,0,reduction,""
144707.281800,0,sched_state,running
144707.285249,0,tick,""
144707.285274,0,reduction,""
144707.285277,0,sched_state,running
144707.288671,0,tick,""
144707.288700,0,reduction,""
144707.288702,0,sched_state,running
144707.292194,0,tick,""
144707.292217,0,reduction,""
144707.292227,0,sched_state,running
144707.295557,0,tick,""
144707.295594,0,reduction,""
144707.295596,0,sched_state,running
144707.299091,0,tick,""
144707.299135,0,reduction,""
144707.299138,0,sched_state,running
144707.302612,0,tick,""
144707.302638,0,reduction,""
144707.302648,0,sched_state,running
144707.306124,0,tick,""
144707.306173,0,reduction,""
144707.306175,0,sched_state,running
144707.309589,0,tick,""
144707.309613,0,reduction,""
144707.309623,0,sched_state,running
144707.313023,0,tick,""
144707.313061,0,reduction,""
144707.313064,0,sched_state,running
144707.316496,0,tick,""
144707.316544,0,reduction,""
144707.316547,0,sched_state,running
144707.319993,0,tick,""
144707.320019,0,reduction,""
144707.320029,0,sched_state,running
144707.323506,0,tick,""
144707.323567,0,reduction,""
144707.323569,0,sched_state,running
144707.327036,0,tick,""
144707.327071,0,reduction,""
144707.327074,0,sched_state,running
144707.330553,0,tick,""
144707.330579,0,reduction,""
144707.330590,0,sched_state,running
144707.334092,0,tick,""
144707.334141,0,reduction,""
144707.334144,0,sched_state,running
144707.337612,0,tick,""
144707.337639,0,reduction,""
144707.337642,0,sched_state,running
144707.341072,0,tick,""
144707.341109,0,reduction,""
144707.341112,0,sched_state,running
144707.344569,0,tick,""
144707.344592,0,reduction,""
144707.344594,0,sched_state,running
144707.348045,0,tick,""
144707.350911,1,channel_blocked,73
144707.350916,0,yield,""
144707.350918,0,sched_state,waiting
144707.354357,0,tick,""
144707.354418,0,channel_blocked,98
144707.354420,0,yield,""
144707.354422,0,sched_state,waiting
144707.357903,0,tick,""
144707.357947,0,reduction,""
144707.357949,0,sched_state,running
144707.361406,0,tick,""
144707.361453,0,reduction,""
144707.361456,0,sched_state,running
144707.364898,0,tick,""
144707.364945,0,reduction,""
144707.364947,0,sched_state,running
144707.368440,0,tick,""
144707.368462,0,reduction,""
144707.368464,0,sched_state,running
144707.371915,0,tick,""
144707.371963,0,reduction,""
144707.371965,0,sched_state,running
144707.375464,0,tick,""
144707.375490,0,reduction,""
144707.375500,0,sched_state,running
144707.378967,0,tick,""
144707.379020,0,reduction,""
144707.379023,0,sched_state,running
144707.382532,0,tick,""
144707.382557,0,reduction,""
144707.382567,0,sched_state,running
144707.386069,0,tick,""
144707.386105,0,reduction,""
144707.386108,0,sched_state,running
144707.389576,0,tick,""
144707.389600,0,reduction,""
144707.389603,0,sched_state,running
144707.393030,0,tick,""
144707.393055,0,reduction,""
144707.393057,0,sched_state,running
144707.396524,0,tick,""
144707.396569,0,reduction,""
144707.396572,0,sched_state,running
144707.400081,0,tick,""
144707.400135,0,reduction,""
144707.400137,0,sched_state,running
144707.403595,0,tick,""
144707.403641,0,reduction,""
144707.403644,0,sched_state,running
144707.407220,0,tick,""
144707.407244,0,reduction,""
144707.407246,0,sched_state,running
144707.410739,0,tick,""
144707.410764,0,reduction,""
144707.410773,0,sched_state,running
144707.414277,0,tick,""
144707.414434,0,reduction,""
144707.414437,0,sched_state,running
144707.417938,0,tick,""
144707.417982,0,reduction,""
144707.417984,0,sched_state,running
144707.421443,0,tick,""
144707.421468,0,reduction,""
144707.421470,0,sched_state,running
144707.424921,0,tick,""
144707.424942,0,reduction,""
144707.424952,0,sched_state,running
144707.428380,0,tick,""
144707.428427,0,reduction,""
144707.428429,0,sched_state,running
144707.431797,0,tick,""
144707.431821,0,reduction,""
144707.431823,0,sched_state,running
144707.435302,0,tick,""
144707.435357,0,reduction,""
144707.435360,0,sched_state,running
144707.438828,0,tick,""
144707.438853,0,reduction,""
144707.438863,0,sched_state,running
144707.442429,0,tick,""
144707.442466,0,reduction,""
144707.442468,0,sched_state,running
144707.445905,0,tick,""
144707.445950,0,reduction,""
144707.445953,0,sched_state,running
144707.449500,0,tick,""
144707.449530,0,reduction,""
144707.449532,0,sched_state,running
144707.453105,0,tick,""
144707.453125,0,reduction,""
144707.453127,0,sched_state,running
144707.456621,0,tick,""
144707.456644,0,reduction,""
144707.456646,0,sched_state,running
144707.460018,0,tick,""
144707.465108,2,channel_blocked,405
144707.465118,0,yield,""
144707.465121,0,sched_state,waiting
144707.469098,0,tick,""
144707.469125,0,reduction,""
144707.469127,0,sched_state,running
144707.472807,0,tick,""
144707.472853,0,reduction,""
144707.472857,0,sched_state,running
144707.476524,0,tick,""
144707.476546,0,reduction,""
144707.476549,0,sched_state,running
144707.480199,0,tick,""
144707.480235,0,reduction,""
144707.480237,0,sched_state,running
144707.483900,0,tick,""
144707.483924,0,reduction,""
144707.483926,0,sched_state,running
144707.487543,0,tick,""
144707.487580,0,reduction,""
144707.487583,0,sched_state,running
144707.491286,0,tick,""
144707.491334,0,reduction,""
144707.491337,0,sched_state,running
144707.494948,0,tick,""
144707.494982,0,reduction,""
144707.494985,0,sched_state,running
144707.498671,0,tick,""
144707.498720,0,reduction,""
144707.498723,0,sched_state,running
144707.502443,0,tick,""
144707.502469,0,reduction,""
144707.502479,0,sched_state,running
144707.506165,0,tick,""
144707.506213,0,reduction,""
144707.506216,0,sched_state,running
144707.509907,0,tick,""
144707.509954,0,reduction,""
144707.509957,0,sched_state,running
144707.513707,0,tick,""
144707.513738,0,reduction,""
144707.513740,0,sched_state,running
144707.517423,0,tick,""
144707.517479,0,reduction,""
144707.517482,0,sched_state,running
144707.521132,0,tick,""
144707.521158,0,reduction,""
144707.521160,0,sched_state,running
144707.524811,0,tick,""
144707.524834,0,reduction,""
144707.524836,0,sched_state,running
144707.528461,0,tick,""
144707.528498,0,reduction,""
144707.528501,0,sched_state,running
144707.532145,0,tick,""
144707.532187,0,reduction,""
144707.532189,0,sched_state,running
144707.535823,0,tick,""
144707.535865,0,reduction,""
144707.535868,0,sched_state,running
144707.539555,0,tick,""
144707.539580,0,reduction,""
144707.539590,0,sched_state,running
144707.543180,0,tick,""
144707.543207,0,reduction,""
144707.543217,0,sched_state,running
144707.546892,0,tick,""
144707.546951,0,reduction,""
144707.546954,0,sched_state,running
144707.550652,0,tick,""
144707.550702,0,reduction,""
144707.550705,0,sched_state,running
144707.554304,0,tick,""
144707.554331,0,reduction,""
144707.554341,0,sched_state,running
144707.558005,0,tick,""
144707.558055,0,reduction,""
144707.558057,0,sched_state,running
144707.561737,0,tick,""
144707.561771,0,reduction,""
144707.561774,0,sched_state,running
144707.565405,0,tick,""
144707.565459,0,reduction,""
144707.565462,0,sched_state,running
144707.569079,0,tick,""
144707.569106,0,reduction,""
144707.569108,0,sched_state,running
144707.572714,0,tick,""
144707.572742,0,reduction,""
144707.572745,0,sched_state,running
144707.576366,0,tick,""
144707.576390,0,reduction,""
144707.576399,0,sched_state,running
144707.580003,0,tick,""
144707.580040,0,reduction,""
144707.580043,0,sched_state,running
144707.583707,0,tick,""
144707.583757,0,reduction,""
144707.583760,0,sched_state,running
144707.587428,0,tick,""
144707.587453,0,reduction,""
144707.587463,0,sched_state,running
144707.591126,0,tick,""
144707.591174,0,reduction,""
144707.591177,0,sched_state,running
144707.594839,0,tick,""
144707.594863,0,reduction,""
144707.594873,0,sched_state,running
144707.598476,0,tick,""
144707.598510,0,reduction,""
144707.598513,0,sched_state,running
144707.602193,0,tick,""
144707.602350,0,reduction,""
144707.602354,0,sched_state,running
144707.606047,0,tick,""
144707.606100,0,reduction,""
144707.606102,0,sched_state,running
144707.609787,0,tick,""
144707.609811,0,reduction,""
144707.609821,0,sched_state,running
144707.613472,0,tick,""
144707.613498,0,reduction,""
144707.613501,0,sched_state,running
144707.617090,0,tick,""
144707.620011,1,channel_blocked,73
144707.620017,0,yield,""
144707.620019,0,sched_state,waiting
144707.623755,0,tick,""
144707.623833,0,channel_blocked,98
144707.623836,0,yield,""
144707.623838,0,sched_state,waiting
144707.627448,0,tick,""
144707.627495,0,reduction,""
144707.627498,0,sched_state,running
144707.631181,0,tick,""
144707.631206,0,reduction,""
144707.631209,0,sched_state,running
144707.634881,0,tick,""
144707.634928,0,reduction,""
144707.634930,0,sched_state,running
144707.638639,0,tick,""
144707.638664,0,reduction,""
144707.638674,0,sched_state,running
144707.642355,0,tick,""
144707.642390,0,reduction,""
144707.642393,0,sched_state,running
144707.646088,0,tick,""
144707.646136,0,reduction,""
144707.646139,0,sched_state,running
144707.649796,0,tick,""
144707.649824,0,reduction,""
144707.649826,0,sched_state,running
144707.653465,0,tick,""
144707.653489,0,reduction,""
144707.653491,0,sched_state,running
144707.657117,0,tick,""
144707.657139,0,reduction,""
144707.657142,0,sched_state,running
144707.660766,0,tick,""
144707.665216,2,channel_unblocked,294
144707.665229,0,yield,""
144707.665231,0,sched_state,waiting
144707.669275,0,tick,""
144707.674765,2,channel_unblocked,405
144707.674779,0,yield,""
144707.674784,0,sched_state,waiting
144707.678876,0,tick,""
144707.678911,0,reduction,""
144707.678914,0,sched_state,running
144707.682733,0,tick,""
144707.682789,0,reduction,""
144707.682792,0,sched_state,running
144707.686485,0,tick,""
144707.686535,0,reduction,""
144707.686537,0,sched_state,running
144707.690329,0,tick,""
144707.690355,0,reduction,""
144707.690365,0,sched_state,running
144707.694154,0,tick,""
144707.694202,0,reduction,""
144707.694204,0,sched_state,running
144707.697969,0,tick,""
144707.697995,0,reduction,""
144707.698005,0,sched_state,running
144707.701743,0,tick,""
144707.701792,0,reduction,""
144707.701795,0,sched_state,running
144707.705568,0,tick,""
144707.705595,0,reduction,""
144707.705597,0,sched_state,running
144707.709314,0,tick,""
144707.709344,0,reduction,""
144707.709346,0,sched_state,running
144707.713076,0,tick,""
144707.713099,0,reduction,""
144707.713101,0,sched_state,running
144707.716842,0,tick,""
144707.716875,0,reduction,""
144707.716878,0,sched_state,running
144707.720636,0,tick,""
144707.720681,0,reduction,""
144707.720684,0,sched_state,running
144707.724457,0,tick,""
144707.724481,0,reduction,""
144707.724490,0,sched_state,running
144707.728258,0,tick,""
144707.728300,0,reduction,""
144707.728303,0,sched_state,running
144707.732041,0,tick,""
144707.732064,0,reduction,""
144707.732067,0,sched_state,running
144707.735841,0,tick,""
144707.735866,0,reduction,""
144707.735877,0,sched_state,running
144707.739614,0,tick,""
144707.739773,0,reduction,""
144707.739776,0,sched_state,running
144707.743539,0,tick,""
144707.743591,0,reduction,""
144707.743593,0,sched_state,running
144707.747353,0,tick,""
144707.747376,0,reduction,""
144707.747378,0,sched_state,running
144707.751128,0,tick,""
144707.751153,0,reduction,""
144707.751162,0,sched_state,running
144707.754991,0,tick,""
144707.755039,0,reduction,""
144707.755042,0,sched_state,running
144707.758778,0,tick,""
144707.758804,0,reduction,""
144707.758814,0,sched_state,running
144707.762530,0,tick,""
144707.762590,0,reduction,""
144707.762592,0,sched_state,running
144707.766341,0,tick,""
144707.766366,0,reduction,""
144707.766376,0,sched_state,running
144707.770093,0,tick,""
144707.770130,0,reduction,""
144707.770133,0,sched_state,running
144707.773877,0,tick,""
144707.773926,0,reduction,""
144707.773929,0,sched_state,running
144707.777674,0,tick,""
144707.777712,0,reduction,""
144707.777714,0,sched_state,running
144707.781462,0,tick,""
144707.781485,0,reduction,""
144707.781488,0,sched_state,running
144707.785212,0,tick,""
144707.785236,0,reduction,""
144707.785238,0,sched_state,running
144707.788941,0,tick,""
144707.796100,2,channel_blocked,237
144707.796126,0,yield,""
144707.796137,0,sched_state,waiting
144707.803542,0,tick,""
144707.808064,1,channel_blocked,73
144707.808072,0,yield,""
144707.808075,0,sched_state,waiting
144707.812048,0,tick,""
144707.812135,0,channel_blocked,98
144707.812138,0,yield,""
144707.812141,0,sched_state,waiting
144707.816166,0,tick,""
144707.816197,0,reduction,""
144707.816207,0,sched_state,running
144707.820152,0,tick,""
144707.820193,0,reduction,""
144707.820195,0,sched_state,running
144707.824178,0,tick,""
144707.824200,0,reduction,""
144707.824210,0,sched_state,running
144707.828225,0,tick,""
144707.828279,0,reduction,""
144707.828281,0,sched_state,running
144707.832214,0,tick,""
144707.832237,0,reduction,""
144707.832240,0,sched_state,running
144707.836266,0,tick,""
144707.836310,0,reduction,""
144707.836313,0,sched_state,running
144707.840316,0,tick,""
144707.840361,0,reduction,""
144707.840363,0,sched_state,running
144707.844654,0,tick,""
144707.844677,0,reduction,""
144707.844680,0,sched_state,running
144707.848673,0,tick,""
144707.848824,0,reduction,""
144707.848827,0,sched_state,running
144707.852829,0,tick,""
144707.852870,0,reduction,""
144707.852873,0,sched_state,running
144707.856861,0,tick,""
144707.856883,0,reduction,""
144707.856885,0,sched_state,running
144707.860876,0,tick,""
144707.860900,0,reduction,""
144707.860902,0,sched_state,running
144707.864893,0,tick,""
144707.864915,0,reduction,""
144707.864917,0,sched_state,running
144707.868885,0,tick,""
144707.868926,0,reduction,""
144707.868929,0,sched_state,running
144707.872934,0,tick,""
144707.872955,0,reduction,""
144707.872958,0,sched_state,running
144707.876870,0,tick,""
144707.876892,0,reduction,""
144707.876894,0,sched_state,running
144707.880760,0,tick,""
144707.880816,0,reduction,""
144707.880818,0,sched_state,running
144707.884708,0,tick,""
144707.884733,0,reduction,""
144707.884744,0,sched_state,running
144707.888629,0,tick,""
144707.896849,0,channel_unblocked,294
144707.896865,0,yield,""
144707.896868,0,sched_state,waiting
144707.904145,0,tick,""
144707.904169,0,reduction,""
144707.904179,0,sched_state,running
144707.908191,0,tick,""
144707.908213,0,reduction,""
144707.908216,0,sched_state,running
144707.912242,0,tick,""
144707.912263,0,reduction,""
144707.912265,0,sched_state,running
144707.916377,0,tick,""
144707.916433,0,reduction,""
144707.916435,0,sched_state,running
144707.920555,0,tick,""
144707.920576,0,reduction,""
144707.920578,0,sched_state,running
144707.924698,0,tick,""
144707.924743,0,reduction,""
144707.924746,0,sched_state,running
144707.928857,0,tick,""
144707.928900,0,reduction,""
144707.928902,0,sched_state,running
144707.932997,0,tick,""
144707.933019,0,reduction,""
144707.933021,0,sched_state,running
144707.937114,0,tick,""
144707.937283,0,reduction,""
144707.937286,0,sched_state,running
144707.941415,0,tick,""
144707.941457,0,reduction,""
144707.941460,0,sched_state,running
144707.945550,0,tick,""
144707.945572,0,reduction,""
144707.945575,0,sched_state,running
144707.949659,0,tick,""
144707.949686,0,reduction,""
144707.949688,0,sched_state,running
144707.953801,0,tick,""
144707.953830,0,reduction,""
144707.953833,0,sched_state,running
144707.957949,0,tick,""
144707.957996,0,reduction,""
144707.957999,0,sched_state,running
144707.962105,0,tick,""
144707.962128,0,reduction,""
144707.962130,0,sched_state,running
144707.966227,0,tick,""
144707.966250,0,reduction,""
144707.966252,0,sched_state,running
144707.970356,0,tick,""
144707.970413,0,reduction,""
144707.970416,0,sched_state,running
144707.974516,0,tick,""
144707.974553,0,reduction,""
144707.974555,0,sched_state,running
144707.978644,0,tick,""
144707.987648,0,channel_blocked,405
144707.987662,0,yield,""
144707.987665,0,sched_state,waiting
144707.995287,0,tick,""
144707.995335,0,reduction,""
144707.995338,0,sched_state,running
144707.999460,0,tick,""
144707.999484,0,reduction,""
144707.999494,0,sched_state,running
144708.003675,0,tick,""
144708.003739,0,reduction,""
144708.003741,0,sched_state,running
144708.007942,0,tick,""
144708.007966,0,reduction,""
144708.007976,0,sched_state,running
144708.012283,0,tick,""
144708.012318,0,reduction,""
144708.012320,0,sched_state,running
144708.016515,0,tick,""
144708.016559,0,reduction,""
144708.016562,0,sched_state,running
144708.020750,0,tick,""
144708.020783,0,reduction,""
144708.020786,0,sched_state,running
144708.024978,0,tick,""
144708.024999,0,reduction,""
144708.025001,0,sched_state,running
144708.029221,0,tick,""
144708.029243,0,reduction,""
144708.029245,0,sched_state,running
144708.033410,0,tick,""
144708.038359,2,channel_unblocked,446
144708.038373,0,yield,""
144708.038376,0,sched_state,waiting
144708.043092,0,tick,""
144708.049996,2,channel_unblocked,237
144708.050015,0,yield,""
144708.050026,0,sched_state,waiting
144708.057839,0,tick,""
144708.061036,1,channel_blocked,73
144708.061042,0,yield,""
144708.061044,0,sched_state,waiting
144708.068590,0,tick,""
144708.068650,0,channel_unblocked,98
144708.068658,0,yield,""
144708.068663,0,sched_state,waiting
144708.073093,0,tick,""
144708.073130,0,reduction,""
144708.073133,0,sched_state,running
144708.077485,0,tick,""
144708.077508,0,reduction,""
144708.077510,0,sched_state,running
144708.081750,0,tick,""
144708.081797,0,reduction,""
144708.081800,0,sched_state,running
144708.086043,0,tick,""
144708.086066,0,reduction,""
144708.086068,0,sched_state,running
144708.090315,0,tick,""
144708.090338,0,reduction,""
144708.090340,0,sched_state,running
144708.094569,0,tick,""
144708.103507,1,channel_unblocked,294
144708.103523,0,yield,""
144708.103527,0,sched_state,waiting
144708.108059,0,tick,""
144708.115057,0,channel_blocked,405
144708.115071,0,yield,""
144708.115074,0,sched_state,waiting
144708.119658,0,tick,""
144708.119683,0,reduction,""
144708.119693,0,sched_state,running
144708.124009,0,tick,""
144708.124035,0,reduction,""
144708.124045,0,sched_state,running
144708.128398,0,tick,""
144708.128419,0,reduction,""
144708.128429,0,sched_state,running
144708.132649,0,tick,""
144708.132699,0,reduction,""
144708.132701,0,sched_state,running
144708.136935,0,tick,""
144708.136958,0,reduction,""
144708.136968,0,sched_state,running
144708.141112,0,tick,""
144708.141157,0,reduction,""
144708.141160,0,sched_state,running
144708.145310,0,tick,""
144708.145358,0,reduction,""
144708.145360,0,sched_state,running
144708.149530,0,tick,""
144708.149554,0,reduction,""
144708.149564,0,sched_state,running
144708.153707,0,tick,""
144708.153866,0,reduction,""
144708.153870,0,sched_state,running
144708.158048,0,tick,""
144708.158098,0,reduction,""
144708.158101,0,sched_state,running
144708.162265,0,tick,""
144708.162288,0,reduction,""
144708.162290,0,sched_state,running
144708.166438,0,tick,""
144708.166473,0,reduction,""
144708.166475,0,sched_state,running
144708.170628,0,tick,""
144708.170650,0,reduction,""
144708.170653,0,sched_state,running
144708.174841,0,tick,""
144708.174890,0,reduction,""
144708.174893,0,sched_state,running
144708.179083,0,tick,""
144708.179107,0,reduction,""
144708.179109,0,sched_state,running
144708.183236,0,tick,""
144708.183259,0,reduction,""
144708.183261,0,sched_state,running
144708.187382,0,tick,""
144708.187445,0,reduction,""
144708.187447,0,sched_state,running
144708.191573,0,tick,""
144708.191611,0,reduction,""
144708.191613,0,sched_state,running
144708.195730,0,tick,""
144708.201972,0,channel_unblocked,446
144708.201986,0,yield,""
144708.201991,0,sched_state,waiting
144708.206618,0,tick,""
144708.206642,0,reduction,""
144708.206653,0,sched_state,running
144708.210958,0,tick,""
144708.210984,0,reduction,""
144708.210994,0,sched_state,running
144708.215248,0,tick,""
144708.215274,0,reduction,""
144708.215284,0,sched_state,running
144708.219522,0,tick,""
144708.219582,0,reduction,""
144708.219584,0,sched_state,running
144708.223816,0,tick,""
144708.223843,0,reduction,""
144708.223853,0,sched_state,running
144708.228075,0,tick,""
144708.228134,0,reduction,""
144708.228137,0,sched_state,running
144708.232388,0,tick,""
144708.232437,0,reduction,""
144708.232440,0,sched_state,running
144708.236644,0,tick,""
144708.236668,0,reduction,""
144708.236671,0,sched_state,running
144708.240876,0,tick,""
144708.241032,0,reduction,""
144708.241035,0,sched_state,running
144708.245272,0,tick,""
144708.245322,0,reduction,""
144708.245325,0,sched_state,running
144708.249554,0,tick,""
144708.249578,0,reduction,""
144708.249580,0,sched_state,running
144708.253816,0,tick,""
144708.253852,0,reduction,""
144708.253854,0,sched_state,running
144708.258109,0,tick,""
144708.258132,0,reduction,""
144708.258134,0,sched_state,running
144708.262367,0,tick,""
144708.262417,0,reduction,""
144708.262420,0,sched_state,running
144708.266628,0,tick,""
144708.266652,0,reduction,""
144708.266654,0,sched_state,running
144708.270878,0,tick,""
144708.270901,0,reduction,""
144708.270903,0,sched_state,running
144708.275105,0,tick,""
144708.275168,0,reduction,""
144708.275170,0,sched_state,running
144708.279355,0,tick,""
144708.279392,0,reduction,""
144708.279395,0,sched_state,running
144708.283579,0,tick,""
144708.292446,0,channel_blocked,237
144708.292460,0,yield,""
144708.292463,0,sched_state,waiting
144708.297290,0,tick,""
144708.300078,1,channel_unblocked,73
144708.300085,0,yield,""
144708.300087,0,sched_state,waiting
144708.304565,0,tick,""
144708.304586,0,sched_state,running
144708.309004,0,tick,""
144708.309054,0,reduction,""
144708.309057,0,sched_state,running
144708.313535,0,tick,""
144708.313558,0,reduction,""
144708.313561,0,sched_state,running
144708.318139,0,tick,""
144708.318189,0,reduction,""
144708.318192,0,sched_state,running
144708.322716,0,tick,""
144708.322739,0,sched_state,running
144708.326458,0,tick,""
144708.333290,0,channel_unblocked,405
144708.333307,0,yield,""
144708.333311,0,sched_state,waiting
144708.337181,0,tick,""
144708.337210,0,reduction,""
144708.337213,0,sched_state,running
144708.340784,0,tick,""
144708.340805,0,reduction,""
144708.340807,0,sched_state,running
144708.344368,0,tick,""
144708.344415,0,reduction,""
144708.344418,0,sched_state,running
144708.347928,0,tick,""
144708.347950,0,reduction,""
144708.347952,0,sched_state,running
144708.351515,0,tick,""
144708.351551,0,reduction,""
144708.351554,0,sched_state,running
144708.355125,0,tick,""
144708.355184,0,reduction,""
144708.355187,0,sched_state,running
144708.358742,0,tick,""
144708.358767,0,reduction,""
144708.358778,0,sched_state,running
144708.362336,0,tick,""
144708.362391,0,reduction,""
144708.362394,0,sched_state,running
144708.365932,0,tick,""
144708.366110,0,reduction,""
144708.366113,0,sched_state,running
144708.369766,0,tick,""
144708.369791,0,reduction,""
144708.369794,0,sched_state,running
144708.373304,0,tick,""
144708.373325,0,reduction,""
144708.373328,0,sched_state,running
144708.376904,0,tick,""
144708.376924,0,reduction,""
144708.376926,0,sched_state,running
144708.380448,0,tick,""
144708.380468,0,reduction,""
144708.380470,0,sched_state,running
144708.384077,0,tick,""
144708.384100,0,reduction,""
144708.384102,0,sched_state,running
144708.387632,0,tick,""
144708.387655,0,reduction,""
144708.387657,0,sched_state,running
144708.391221,0,tick,""
144708.391282,0,reduction,""
144708.391284,0,sched_state,running
144708.394755,0,tick,""
144708.394793,0,reduction,""
144708.394795,0,sched_state,running
144708.398341,0,tick,""
144708.404750,0,channel_unblocked,446
144708.404767,0,yield,""
144708.404771,0,sched_state,waiting
144708.408724,0,tick,""
144708.419157,0,channel_unblocked,237
144708.419175,0,yield,""
144708.419178,0,sched_state,waiting
144708.423076,0,tick,""
144708.423102,0,sched_state,stop
