timestamp,lpu,event,value
145502.855045,0,sched_state,running
145502.857583,0,tick,""
145502.857602,0,reduction,""
145502.857604,0,sched_state,running
145502.860148,0,tick,""
145502.860190,0,reduction,""
145502.860193,0,sched_state,running
145502.862711,0,tick,""
145502.862731,0,reduction,""
145502.862733,0,sched_state,running
145502.865260,0,tick,""
145502.865301,0,reduction,""
145502.865304,0,sched_state,running
145502.867793,0,tick,""
145502.867842,0,reduction,""
145502.867844,0,sched_state,running
145502.870370,0,tick,""
145502.870391,0,reduction,""
145502.870393,0,sched_state,running
145502.872947,0,tick,""
145502.873017,0,reduction,""
145502.873021,0,sched_state,running
145502.875588,0,tick,""
145502.875612,0,reduction,""
145502.875614,0,sched_state,running
145502.878156,0,tick,""
145502.878194,0,reduction,""
145502.878196,0,sched_state,running
145502.880741,0,tick,""
145502.880758,0,reduction,""
145502.880760,0,sched_state,running
145502.883258,0,tick,""
145502.883293,0,reduction,""
145502.883296,0,sched_state,running
145502.885819,0,tick,""
145502.885870,0,reduction,""
145502.885874,0,sched_state,running
145502.888421,0,tick,""
145502.888443,0,reduction,""
145502.888446,0,sched_state,running
145502.890937,0,tick,""
145502.890979,0,reduction,""
145502.890982,0,sched_state,running
145502.893497,0,tick,""
145502.893516,0,reduction,""
145502.893517,0,sched_state,running
145502.896022,0,tick,""
145502.896042,0,reduction,""
145502.896045,0,sched_state,running
145502.898572,0,tick,""
145502.898592,0,reduction,""
145502.898594,0,sched_state,running
145502.901120,0,tick,""
145502.901196,0,reduction,""
145502.901200,0,sched_state,running
145502.903691,0,tick,""
145502.903714,0,reduction,""
145502.903716,0,sched_state,running
145502.906228,0,tick,""
145502.906300,0,reduction,""
145502.906304,0,sched_state,running
145502.908834,0,tick,""
145502.908852,0,reduction,""
145502.908854,0,sched_state,running
145502.911348,0,tick,""
145502.911384,0,reduction,""
145502.911386,0,sched_state,running
145502.913904,0,tick,""
145502.913924,0,reduction,""
145502.913926,0,sched_state,running
145502.916447,0,tick,""
145502.916480,0,reduction,""
145502.916483,0,sched_state,running
145502.918985,0,tick,""
145502.919034,0,reduction,""
145502.919036,0,sched_state,running
145502.921566,0,tick,""
145502.921585,0,reduction,""
145502.921587,0,sched_state,running
145502.924093,0,tick,""
145502.924146,0,reduction,""
145502.924149,0,sched_state,running
145502.926650,0,tick,""
145502.926670,0,reduction,""
145502.926672,0,sched_state,running
145502.929244,0,tick,""
145502.929264,0,reduction,""
145502.929266,0,sched_state,running
145502.931781,0,tick,""
145502.931801,0,reduction,""
145502.931803,0,sched_state,running
145502.934337,0,tick,""
145502.934412,0,reduction,""
145502.934416,0,sched_state,running
145502.936942,0,tick,""
145502.936961,0,reduction,""
145502.936963,0,sched_state,running
145502.939452,0,tick,""
145502.939497,0,reduction,""
145502.939500,0,sched_state,running
145502.942028,0,tick,""
145502.942049,0,reduction,""
145502.942051,0,sched_state,running
145502.944601,0,tick,""
145502.944671,0,reduction,""
145502.944675,0,sched_state,running
145502.947173,0,tick,""
145502.947193,0,reduction,""
145502.947196,0,sched_state,running
145502.949721,0,tick,""
145502.949756,0,reduction,""
145502.949758,0,sched_state,running
145502.952295,0,tick,""
145502.952314,0,reduction,""
145502.952316,0,sched_state,running
145502.954806,0,tick,""
145502.954827,0,reduction,""
145502.954829,0,sched_state,running
145502.957396,0,tick,""
145502.957466,0,reduction,""
145502.957469,0,sched_state,running
145502.959976,0,tick,""
145502.959996,0,reduction,""
145502.959998,0,sched_state,running
145502.962531,0,tick,""
145502.962566,0,reduction,""
145502.962568,0,sched_state,running
145502.965095,0,tick,""
145502.965112,0,reduction,""
145502.965114,0,sched_state,running
145502.967608,0,tick,""
145502.967643,0,reduction,""
145502.967645,0,sched_state,running
145502.970181,0,tick,""
145502.970230,0,reduction,""
145502.970232,0,sched_state,running
145502.972768,0,tick,""
145502.972786,0,reduction,""
145502.972788,0,sched_state,running
145502.975300,0,tick,""
145502.975340,0,reduction,""
145502.975343,0,sched_state,running
145502.977866,0,tick,""
145502.977886,0,reduction,""
145502.977888,0,sched_state,running
145502.980430,0,tick,""
145502.980447,0,reduction,""
145502.980449,0,sched_state,running
145502.982945,0,tick,""
145502.982965,0,reduction,""
145502.982967,0,sched_state,running
145502.985485,0,tick,""
145502.985560,0,reduction,""
145502.985564,0,sched_state,running
145502.988054,0,tick,""
145502.988074,0,reduction,""
145502.988077,0,sched_state,running
145502.990586,0,tick,""
145502.990631,0,reduction,""
145502.990633,0,sched_state,running
145502.993155,0,tick,""
145502.993173,0,reduction,""
145502.993175,0,sched_state,running
145502.995685,0,tick,""
145502.995757,0,reduction,""
145502.995761,0,sched_state,running
145502.998252,0,tick,""
145502.998273,0,reduction,""
145502.998275,0,sched_state,running
145503.000805,0,tick,""
145503.000838,0,reduction,""
145503.000841,0,sched_state,running
145503.003340,0,tick,""
145503.003360,0,reduction,""
145503.003362,0,sched_state,running
145503.005877,0,tick,""
145503.005898,0,reduction,""
145503.005900,0,sched_state,running
145503.008439,0,tick,""
145503.008479,0,reduction,""
145503.008482,0,sched_state,running
145503.010965,0,tick,""
145503.010983,0,reduction,""
145503.010986,0,sched_state,running
145503.013507,0,tick,""
145503.013526,0,reduction,""
145503.013528,0,sched_state,running
145503.016028,0,tick,""
145503.016048,0,reduction,""
145503.016051,0,sched_state,running
145503.018572,0,tick,""
145503.018645,0,reduction,""
145503.018649,0,sched_state,running
145503.021169,0,tick,""
145503.021188,0,reduction,""
145503.021190,0,sched_state,running
145503.023676,0,tick,""
145503.023721,0,reduction,""
145503.023723,0,sched_state,running
145503.026222,0,tick,""
145503.026242,0,reduction,""
145503.026244,0,sched_state,running
145503.028776,0,tick,""
145503.028844,0,reduction,""
145503.028847,0,sched_state,running
145503.031341,0,tick,""
145503.031361,0,reduction,""
145503.031363,0,sched_state,running
145503.033882,0,tick,""
145503.033917,0,reduction,""
145503.033919,0,sched_state,running
145503.036443,0,tick,""
145503.036461,0,reduction,""
145503.036464,0,sched_state,running
145503.038951,0,tick,""
145503.038985,0,reduction,""
145503.038987,0,sched_state,running
145503.041505,0,tick,""
145503.041552,0,reduction,""
145503.041554,0,sched_state,running
145503.044075,0,tick,""
145503.044094,0,reduction,""
145503.044096,0,sched_state,running
145503.046611,0,tick,""
145503.046659,0,reduction,""
145503.046662,0,sched_state,running
145503.049215,0,tick,""
145503.049234,0,reduction,""
145503.049236,0,sched_state,running
145503.051737,0,tick,""
145503.051779,0,reduction,""
145503.051782,0,sched_state,running
145503.054282,0,tick,""
145503.054331,0,reduction,""
145503.054333,0,sched_state,running
145503.056865,0,tick,""
145503.056909,0,reduction,""
145503.056911,0,sched_state,running
145503.059420,0,tick,""
145503.059438,0,reduction,""
145503.059440,0,sched_state,running
145503.061954,0,tick,""
145503.062024,0,reduction,""
145503.062028,0,sched_state,running
145503.064552,0,tick,""
145503.064570,0,reduction,""
145503.064572,0,sched_state,running
145503.067067,0,tick,""
145503.067102,0,reduction,""
145503.067104,0,sched_state,running
145503.069620,0,tick,""
145503.069640,0,reduction,""
145503.069641,0,sched_state,running
145503.072162,0,tick,""
145503.072202,0,reduction,""
145503.072204,0,sched_state,running
145503.074696,0,tick,""
145503.074742,0,reduction,""
145503.074744,0,sched_state,running
145503.077273,0,tick,""
145503.077292,0,reduction,""
145503.077294,0,sched_state,running
145503.079791,0,tick,""
145503.079839,0,reduction,""
145503.079841,0,sched_state,running
145503.082363,0,tick,""
145503.082383,0,reduction,""
145503.082385,0,sched_state,running
145503.084910,0,tick,""
145503.084950,0,reduction,""
145503.084952,0,sched_state,running
145503.087447,0,tick,""
145503.087494,0,reduction,""
145503.087497,0,sched_state,running
145503.090034,0,tick,""
145503.090054,0,reduction,""
145503.090056,0,sched_state,running
145503.092581,0,tick,""
145503.092651,0,reduction,""
145503.092655,0,sched_state,running
145503.095149,0,tick,""
145503.095170,0,reduction,""
145503.095172,0,sched_state,running
145503.097689,0,tick,""
145503.097724,0,reduction,""
145503.097726,0,sched_state,running
145503.100260,0,tick,""
145503.100276,0,reduction,""
145503.100279,0,sched_state,running
145503.102757,0,tick,""
145503.102791,0,reduction,""
145503.102793,0,sched_state,running
145503.105317,0,tick,""
145503.105363,0,reduction,""
145503.105365,0,sched_state,running
145503.107858,0,tick,""
145503.107905,0,reduction,""
145503.107907,0,sched_state,running
145503.110419,0,tick,""
145503.110439,0,reduction,""
145503.110440,0,sched_state,running
145503.112964,0,tick,""
145503.113031,0,reduction,""
145503.113035,0,sched_state,running
145503.115525,0,tick,""
145503.115545,0,reduction,""
145503.115547,0,sched_state,running
145503.118049,0,tick,""
145503.118084,0,reduction,""
145503.118086,0,sched_state,running
145503.120603,0,tick,""
145503.120622,0,reduction,""
145503.120624,0,sched_state,running
145503.123101,0,tick,""
145503.123126,0,reduction,""
145503.123136,0,sched_state,running
145503.125644,0,tick,""
145503.125691,0,reduction,""
145503.125693,0,sched_state,running
145503.128228,0,tick,""
145503.128247,0,reduction,""
145503.128249,0,sched_state,running
145503.130741,0,tick,""
145503.130788,0,reduction,""
145503.130791,0,sched_state,running
145503.133364,0,tick,""
145503.133383,0,reduction,""
145503.133385,0,sched_state,running
145503.135909,0,tick,""
145503.135943,0,reduction,""
145503.135945,0,sched_state,running
145503.138450,0,tick,""
145503.138498,0,reduction,""
145503.138500,0,sched_state,running
145503.141037,0,tick,""
145503.141056,0,reduction,""
145503.141058,0,sched_state,running
145503.143550,0,tick,""
145503.143622,0,reduction,""
145503.143625,0,sched_state,running
145503.146132,0,tick,""
145503.146152,0,reduction,""
145503.146155,0,sched_state,running
145503.148686,0,tick,""
145503.148718,0,reduction,""
145503.148720,0,sched_state,running
145503.151206,0,tick,""
145503.151225,0,reduction,""
145503.151228,0,sched_state,running
145503.153745,0,tick,""
145503.153779,0,reduction,""
145503.153781,0,sched_state,running
145503.156299,0,tick,""
145503.156346,0,reduction,""
145503.156348,0,sched_state,running
145503.158848,0,tick,""
145503.158895,0,reduction,""
145503.158897,0,sched_state,running
145503.161455,0,tick,""
145503.161473,0,reduction,""
145503.161475,0,sched_state,running
145503.163966,0,tick,""
145503.164011,0,reduction,""
145503.164014,0,sched_state,running
145503.166503,0,tick,""
145503.166523,0,reduction,""
145503.166525,0,sched_state,running
145503.169051,0,tick,""
145503.169092,0,reduction,""
145503.169095,0,sched_state,running
145503.171567,0,tick,""
145503.171614,0,reduction,""
145503.171616,0,sched_state,running
145503.174133,0,tick,""
145503.174153,0,reduction,""
145503.174155,0,sched_state,running
145503.176686,0,tick,""
145503.176755,0,reduction,""
145503.176759,0,sched_state,running
145503.179257,0,tick,""
145503.179277,0,reduction,""
145503.179279,0,sched_state,running
145503.181796,0,tick,""
145503.181831,0,reduction,""
145503.181834,0,sched_state,running
145503.184378,0,tick,""
145503.184395,0,reduction,""
145503.184397,0,sched_state,running
145503.186878,0,tick,""
145503.186911,0,reduction,""
145503.186914,0,sched_state,running
145503.189436,0,tick,""
145503.189481,0,reduction,""
145503.189483,0,sched_state,running
145503.191963,0,tick,""
145503.191982,0,reduction,""
145503.191984,0,sched_state,running
145503.194510,0,tick,""
145503.194551,0,reduction,""
145503.194553,0,sched_state,running
145503.197069,0,tick,""
145503.197085,0,reduction,""
145503.197087,0,sched_state,running
145503.199579,0,tick,""
145503.199599,0,reduction,""
145503.199602,0,sched_state,running
145503.202109,0,tick,""
145503.202129,0,reduction,""
145503.202131,0,sched_state,running
145503.204644,0,tick,""
145503.204716,0,reduction,""
145503.204720,0,sched_state,running
145503.207196,0,tick,""
145503.207217,0,reduction,""
145503.207219,0,sched_state,running
145503.209748,0,tick,""
145503.209782,0,reduction,""
145503.209784,0,sched_state,running
145503.212308,0,tick,""
145503.212357,0,reduction,""
145503.212362,0,sched_state,running
145503.214864,0,tick,""
145503.214889,0,reduction,""
145503.214899,0,sched_state,running
145503.217416,0,tick,""
145503.217464,0,reduction,""
145503.217466,0,sched_state,running
145503.219940,0,tick,""
145503.219992,0,reduction,""
145503.219994,0,sched_state,running
145503.222510,0,tick,""
145503.222542,0,reduction,""
145503.222544,0,sched_state,running
145503.225020,0,tick,""
145503.225096,0,reduction,""
145503.225099,0,sched_state,running
145503.227582,0,tick,""
145503.227616,0,reduction,""
145503.227619,0,sched_state,running
145503.230112,0,tick,""
145503.230151,0,reduction,""
145503.230153,0,sched_state,running
145503.232666,0,tick,""
145503.232690,0,reduction,""
145503.232700,0,sched_state,running
145503.235157,0,tick,""
145503.235197,0,reduction,""
145503.235199,0,sched_state,running
145503.237699,0,tick,""
145503.237750,0,reduction,""
145503.237752,0,sched_state,running
145503.240244,0,tick,""
145503.240267,0,reduction,""
145503.240277,0,sched_state,running
145503.242754,0,tick,""
145503.242801,0,reduction,""
145503.242804,0,sched_state,running
145503.245291,0,tick,""
145503.245314,0,reduction,""
145503.245316,0,sched_state,running
145503.247795,0,tick,""
145503.247828,0,reduction,""
145503.247831,0,sched_state,running
145503.250317,0,tick,""
145503.250342,0,reduction,""
145503.250352,0,sched_state,running
145503.252842,0,tick,""
145503.252920,0,reduction,""
145503.252924,0,sched_state,running
145503.255420,0,tick,""
145503.255453,0,reduction,""
145503.255456,0,sched_state,running
145503.257943,0,tick,""
145503.257993,0,reduction,""
145503.257995,0,sched_state,running
145503.260509,0,tick,""
145503.265529,1,channel_blocked,73
145503.265537,0,yield,""
145503.265541,0,sched_state,waiting
145503.268160,0,tick,""
145503.268213,0,channel_blocked,98
145503.268217,0,yield,""
145503.268219,0,sched_state,waiting
145503.270755,0,tick,""
145503.281784,5,channel_blocked,590
145503.281795,0,yield,""
145503.281800,0,sched_state,waiting
145503.286481,0,tick,""
145503.286500,0,reduction,""
145503.286511,0,sched_state,running
145503.289054,0,tick,""
145503.289073,0,reduction,""
145503.289075,0,sched_state,running
145503.291606,0,tick,""
145503.291707,0,reduction,""
145503.291710,0,sched_state,running
145503.294243,0,tick,""
145503.294263,0,reduction,""
145503.294266,0,sched_state,running
145503.296806,0,tick,""
145503.296856,0,reduction,""
145503.296860,0,sched_state,running
145503.299381,0,tick,""
145503.299400,0,reduction,""
145503.299402,0,sched_state,running
145503.301935,0,tick,""
145503.302018,0,reduction,""
145503.302022,0,sched_state,running
145503.304561,0,tick,""
145503.304577,0,reduction,""
145503.304580,0,sched_state,running
145503.307096,0,tick,""
145503.307132,0,reduction,""
145503.307134,0,sched_state,running
145503.309670,0,tick,""
145503.309689,0,reduction,""
145503.309691,0,sched_state,running
145503.312219,0,tick,""
145503.312253,0,reduction,""
145503.312255,0,sched_state,running
145503.314773,0,tick,""
145503.314832,0,reduction,""
145503.314836,0,sched_state,running
145503.317395,0,tick,""
145503.317413,0,reduction,""
145503.317415,0,sched_state,running
145503.319932,0,tick,""
145503.320001,0,reduction,""
145503.320005,0,sched_state,running
145503.322553,0,tick,""
145503.322571,0,reduction,""
145503.322573,0,sched_state,running
145503.325108,0,tick,""
145503.325148,0,reduction,""
145503.325151,0,sched_state,running
145503.327659,0,tick,""
145503.327722,0,reduction,""
145503.327726,0,sched_state,running
145503.330279,0,tick,""
145503.330299,0,reduction,""
145503.330301,0,sched_state,running
145503.332841,0,tick,""
145503.332909,0,reduction,""
145503.332913,0,sched_state,running
145503.335430,0,tick,""
145503.335451,0,reduction,""
145503.335452,0,sched_state,running
145503.337995,0,tick,""
145503.338017,0,reduction,""
145503.338019,0,sched_state,running
145503.340579,0,tick,""
145503.340596,0,reduction,""
145503.340598,0,sched_state,running
145503.343114,0,tick,""
145503.343197,0,reduction,""
145503.343200,0,sched_state,running
145503.345734,0,tick,""
145503.345753,0,reduction,""
145503.345755,0,sched_state,running
145503.348292,0,tick,""
145503.348342,0,reduction,""
145503.348347,0,sched_state,running
145503.350860,0,tick,""
145503.350879,0,reduction,""
145503.350881,0,sched_state,running
145503.353419,0,tick,""
145503.353501,0,reduction,""
145503.353503,0,sched_state,running
145503.356005,0,tick,""
145503.356024,0,reduction,""
145503.356026,0,sched_state,running
145503.358546,0,tick,""
145503.358581,0,reduction,""
145503.358584,0,sched_state,running
145503.361126,0,tick,""
145503.361143,0,reduction,""
145503.361145,0,sched_state,running
145503.363646,0,tick,""
145503.363681,0,reduction,""
145503.363683,0,sched_state,running
145503.366245,0,tick,""
145503.366301,0,reduction,""
145503.366306,0,sched_state,running
145503.368855,0,tick,""
145503.368872,0,reduction,""
145503.368875,0,sched_state,running
145503.371379,0,tick,""
145503.371446,0,reduction,""
145503.371450,0,sched_state,running
145503.374025,0,tick,""
145503.374044,0,reduction,""
145503.374046,0,sched_state,running
145503.376592,0,tick,""
145503.376631,0,reduction,""
145503.376633,0,sched_state,running
145503.379145,0,tick,""
145503.379204,0,reduction,""
145503.379208,0,sched_state,running
145503.381774,0,tick,""
145503.381792,0,reduction,""
145503.381795,0,sched_state,running
145503.384333,0,tick,""
145503.384399,0,reduction,""
145503.384402,0,sched_state,running
145503.386980,0,tick,""
145503.387013,0,reduction,""
145503.387015,0,sched_state,running
145503.389560,0,tick,""
145503.389627,0,reduction,""
145503.389631,0,sched_state,running
145503.392173,0,tick,""
145503.392199,0,reduction,""
145503.392202,0,sched_state,running
145503.394722,0,tick,""
145503.394763,0,reduction,""
145503.394766,0,sched_state,running
145503.397291,0,tick,""
145503.397347,0,reduction,""
145503.397352,0,sched_state,running
145503.399881,0,tick,""
145503.399900,0,reduction,""
145503.399902,0,sched_state,running
145503.402427,0,tick,""
145503.402489,0,reduction,""
145503.402494,0,sched_state,running
145503.405028,0,tick,""
145503.405046,0,reduction,""
145503.405056,0,sched_state,running
145503.407573,0,tick,""
145503.407652,0,reduction,""
145503.407656,0,sched_state,running
145503.410171,0,tick,""
145503.410190,0,reduction,""
145503.410192,0,sched_state,running
145503.412749,0,tick,""
145503.412781,0,reduction,""
145503.412783,0,sched_state,running
145503.415300,0,tick,""
145503.415319,0,reduction,""
145503.415321,0,sched_state,running
145503.417844,0,tick,""
145503.417879,0,reduction,""
145503.417881,0,sched_state,running
145503.420411,0,tick,""
145503.420467,0,reduction,""
145503.420471,0,sched_state,running
145503.422997,0,tick,""
145503.423015,0,reduction,""
145503.423018,0,sched_state,running
145503.425555,0,tick,""
145503.425594,0,reduction,""
145503.425597,0,sched_state,running
145503.428104,0,tick,""
145503.428137,0,reduction,""
145503.428140,0,sched_state,running
145503.431062,0,tick,""
145503.431082,0,reduction,""
145503.431084,0,sched_state,running
145503.433603,0,tick,""
145503.433752,0,reduction,""
145503.433755,0,sched_state,running
145503.436299,0,tick,""
145503.436341,0,reduction,""
145503.436344,0,sched_state,running
145503.438857,0,tick,""
145503.438875,0,reduction,""
145503.438877,0,sched_state,running
145503.441475,0,tick,""
145503.441495,0,reduction,""
145503.441498,0,sched_state,running
145503.444040,0,tick,""
145503.444079,0,reduction,""
145503.444082,0,sched_state,running
145503.446584,0,tick,""
145503.446602,0,reduction,""
145503.446604,0,sched_state,running
145503.449135,0,tick,""
145503.449153,0,reduction,""
145503.449155,0,sched_state,running
145503.451679,0,tick,""
145503.451839,0,reduction,""
145503.451842,0,sched_state,running
145503.454382,0,tick,""
145503.454426,0,reduction,""
145503.454429,0,sched_state,running
145503.456970,0,tick,""
145503.456987,0,reduction,""
145503.456989,0,sched_state,running
145503.459499,0,tick,""
145503.459517,0,reduction,""
145503.459519,0,sched_state,running
145503.462073,0,tick,""
145503.462118,0,reduction,""
145503.462123,0,sched_state,running
145503.464674,0,tick,""
145503.464690,0,reduction,""
145503.464692,0,sched_state,running
145503.467208,0,tick,""
145503.467287,0,reduction,""
145503.467291,0,sched_state,running
145503.469835,0,tick,""
145503.469853,0,reduction,""
145503.469855,0,sched_state,running
145503.472418,0,tick,""
145503.472450,0,reduction,""
145503.472452,0,sched_state,running
145503.474960,0,tick,""
145503.475014,0,reduction,""
145503.475018,0,sched_state,running
145503.477551,0,tick,""
145503.477585,0,reduction,""
145503.477587,0,sched_state,running
145503.480099,0,tick,""
145503.480127,0,reduction,""
145503.480129,0,sched_state,running
145503.482632,0,tick,""
145503.482650,0,reduction,""
145503.482652,0,sched_state,running
145503.485196,0,tick,""
145503.495193,6,channel_blocked,1264
145503.495203,0,yield,""
145503.495206,0,sched_state,waiting
145503.502407,0,tick,""
145503.502433,0,reduction,""
145503.502443,0,sched_state,running
145503.506446,0,tick,""
145503.506483,0,reduction,""
145503.506486,0,sched_state,running
145503.510476,0,tick,""
145503.510495,0,reduction,""
145503.510497,0,sched_state,running
145503.514492,0,tick,""
145503.514514,0,reduction,""
145503.514516,0,sched_state,running
145503.518515,0,tick,""
145503.518683,0,reduction,""
145503.518686,0,sched_state,running
145503.522678,0,tick,""
145503.522727,0,reduction,""
145503.522729,0,sched_state,running
145503.526709,0,tick,""
145503.526730,0,reduction,""
145503.526732,0,sched_state,running
145503.530705,0,tick,""
145503.530726,0,reduction,""
145503.530728,0,sched_state,running
145503.534727,0,tick,""
145503.534749,0,reduction,""
145503.534751,0,sched_state,running
145503.538737,0,tick,""
145503.538845,0,reduction,""
145503.538848,0,sched_state,running
145503.542815,0,tick,""
145503.542837,0,reduction,""
145503.542839,0,sched_state,running
145503.546822,0,tick,""
145503.546875,0,reduction,""
145503.546877,0,sched_state,running
145503.550884,0,tick,""
145503.550905,0,reduction,""
145503.550907,0,sched_state,running
145503.554879,0,tick,""
145503.554961,0,reduction,""
145503.554965,0,sched_state,running
145503.558934,0,tick,""
145503.558955,0,reduction,""
145503.558957,0,sched_state,running
145503.562940,0,tick,""
145503.562977,0,reduction,""
145503.562980,0,sched_state,running
145503.566960,0,tick,""
145503.566980,0,reduction,""
145503.566982,0,sched_state,running
145503.570989,0,tick,""
145503.571024,0,reduction,""
145503.571026,0,sched_state,running
145503.575016,0,tick,""
145503.575073,0,reduction,""
145503.575078,0,sched_state,running
145503.579067,0,tick,""
145503.579087,0,reduction,""
145503.579089,0,sched_state,running
145503.583070,0,tick,""
145503.583151,0,reduction,""
145503.583155,0,sched_state,running
145503.587126,0,tick,""
145503.587147,0,reduction,""
145503.587149,0,sched_state,running
145503.591130,0,tick,""
145503.591165,0,reduction,""
145503.591168,0,sched_state,running
145503.595144,0,tick,""
145503.595164,0,reduction,""
145503.595166,0,sched_state,running
145503.599122,0,tick,""
145503.599158,0,reduction,""
145503.599160,0,sched_state,running
145503.603140,0,tick,""
145503.603197,0,reduction,""
145503.603199,0,sched_state,running
145503.607207,0,tick,""
145503.607226,0,reduction,""
145503.607228,0,sched_state,running
145503.611196,0,tick,""
145503.611262,0,reduction,""
145503.611266,0,sched_state,running
145503.615259,0,tick,""
145503.615280,0,reduction,""
145503.615283,0,sched_state,running
145503.619278,0,tick,""
145503.619320,0,reduction,""
145503.619323,0,sched_state,running
145503.623284,0,tick,""
145503.623344,0,reduction,""
145503.623349,0,sched_state,running
145503.627343,0,tick,""
145503.627364,0,reduction,""
145503.627366,0,sched_state,running
145503.631344,0,tick,""
145503.631408,0,reduction,""
145503.631411,0,sched_state,running
145503.635403,0,tick,""
145503.635424,0,reduction,""
145503.635426,0,sched_state,running
145503.639380,0,tick,""
145503.639463,0,reduction,""
145503.639467,0,sched_state,running
145503.643417,0,tick,""
145503.643438,0,reduction,""
145503.643440,0,sched_state,running
145503.647387,0,tick,""
145503.647424,0,reduction,""
145503.647427,0,sched_state,running
145503.651393,0,tick,""
145503.651413,0,reduction,""
145503.651415,0,sched_state,running
145503.655390,0,tick,""
145503.655426,0,reduction,""
145503.655429,0,sched_state,running
145503.659391,0,tick,""
145503.659448,0,reduction,""
145503.659450,0,sched_state,running
145503.663430,0,tick,""
145503.663452,0,reduction,""
145503.663454,0,sched_state,running
145503.667414,0,tick,""
145503.667493,0,reduction,""
145503.667496,0,sched_state,running
145503.671443,0,tick,""
145503.671464,0,reduction,""
145503.671466,0,sched_state,running
145503.675439,0,tick,""
145503.675476,0,reduction,""
145503.675478,0,sched_state,running
145503.679440,0,tick,""
145503.679460,0,reduction,""
145503.679462,0,sched_state,running
145503.683398,0,tick,""
145503.683434,0,reduction,""
145503.683436,0,sched_state,running
145503.687383,0,tick,""
145503.687439,0,reduction,""
145503.687441,0,sched_state,running
145503.691452,0,tick,""
145503.691473,0,reduction,""
145503.691475,0,sched_state,running
145503.695434,0,tick,""
145503.695476,0,reduction,""
145503.695479,0,sched_state,running
145503.699411,0,tick,""
145503.699431,0,reduction,""
145503.699433,0,sched_state,running
145503.703400,0,tick,""
145503.703422,0,reduction,""
145503.703424,0,sched_state,running
145503.707395,0,tick,""
145503.707555,0,reduction,""
145503.707558,0,sched_state,running
145503.711505,0,tick,""
145503.711554,0,reduction,""
145503.711556,0,sched_state,running
145503.715509,0,tick,""
145503.715530,0,reduction,""
145503.715532,0,sched_state,running
145503.719482,0,tick,""
145503.719502,0,reduction,""
145503.719504,0,sched_state,running
145503.723465,0,tick,""
145503.723486,0,reduction,""
145503.723488,0,sched_state,running
145503.727434,0,tick,""
145503.727518,0,reduction,""
145503.727522,0,sched_state,running
145503.731456,0,tick,""
145503.731477,0,reduction,""
145503.731480,0,sched_state,running
145503.735457,0,tick,""
145503.735509,0,reduction,""
145503.735512,0,sched_state,running
145503.739498,0,tick,""
145503.739518,0,reduction,""
145503.739520,0,sched_state,running
145503.743479,0,tick,""
145503.743504,0,reduction,""
145503.743506,0,sched_state,running
145503.747552,0,tick,""
145503.747633,0,reduction,""
145503.747638,0,sched_state,running
145503.751604,0,tick,""
145503.751626,0,reduction,""
145503.751628,0,sched_state,running
145503.755564,0,tick,""
145503.755600,0,reduction,""
145503.755602,0,sched_state,running
145503.759558,0,tick,""
145503.759578,0,reduction,""
145503.759580,0,sched_state,running
145503.763541,0,tick,""
145503.763578,0,reduction,""
145503.763580,0,sched_state,running
145503.767530,0,tick,""
145503.767587,0,reduction,""
145503.767591,0,sched_state,running
145503.771592,0,tick,""
145503.771612,0,reduction,""
145503.771614,0,sched_state,running
145503.775590,0,tick,""
145503.775628,0,reduction,""
145503.775631,0,sched_state,running
145503.779582,0,tick,""
145503.779602,0,reduction,""
145503.779604,0,sched_state,running
145503.783556,0,tick,""
145503.783578,0,reduction,""
145503.783580,0,sched_state,running
145503.787548,0,tick,""
145503.787700,0,reduction,""
145503.787703,0,sched_state,running
145503.791645,0,tick,""
145503.791694,0,reduction,""
145503.791696,0,sched_state,running
145503.795615,0,tick,""
145503.795635,0,reduction,""
145503.795637,0,sched_state,running
145503.799594,0,tick,""
145503.799614,0,reduction,""
145503.799616,0,sched_state,running
145503.803557,0,tick,""
145503.803579,0,reduction,""
145503.803581,0,sched_state,running
145503.807530,0,tick,""
145503.807615,0,reduction,""
145503.807619,0,sched_state,running
145503.811561,0,tick,""
145503.811582,0,reduction,""
145503.811584,0,sched_state,running
145503.815544,0,tick,""
145503.815595,0,reduction,""
145503.815598,0,sched_state,running
145503.819558,0,tick,""
145503.819578,0,reduction,""
145503.819580,0,sched_state,running
145503.823523,0,tick,""
145503.823545,0,reduction,""
145503.823547,0,sched_state,running
145503.827497,0,tick,""
145503.827536,0,reduction,""
145503.827538,0,sched_state,running
145503.831494,0,tick,""
145503.831532,0,reduction,""
145503.831535,0,sched_state,running
145503.835510,0,tick,""
145503.835593,0,reduction,""
145503.835597,0,sched_state,running
145503.839562,0,tick,""
145503.839587,0,reduction,""
145503.839597,0,sched_state,running
145503.843533,0,tick,""
145503.843582,0,reduction,""
145503.843585,0,sched_state,running
145503.847545,0,tick,""
145503.847566,0,reduction,""
145503.847568,0,sched_state,running
145503.851527,0,tick,""
145503.851606,0,reduction,""
145503.851610,0,sched_state,running
145503.855560,0,tick,""
145503.855581,0,reduction,""
145503.855583,0,sched_state,running
145503.859557,0,tick,""
145503.859593,0,reduction,""
145503.859595,0,sched_state,running
145503.863551,0,tick,""
145503.863572,0,reduction,""
145503.863574,0,sched_state,running
145503.867515,0,tick,""
145503.867550,0,reduction,""
