timestamp,lpu,event,value
144709.245403,0,reduction,""
144709.245405,0,sched_state,running
144709.247065,0,tick,""
144709.247086,0,reduction,""
144709.247096,0,sched_state,running
144709.248723,0,tick,""
144709.248760,0,reduction,""
144709.248762,0,sched_state,running
144709.250476,0,tick,""
144709.250494,0,reduction,""
144709.250496,0,sched_state,running
144709.252106,0,tick,""
144709.252183,0,reduction,""
144709.252186,0,sched_state,running
144709.253814,0,tick,""
144709.253833,0,reduction,""
144709.253835,0,sched_state,running
144709.255484,0,tick,""
144709.255521,0,reduction,""
144709.255523,0,sched_state,running
144709.257183,0,tick,""
144709.257217,0,reduction,""
144709.257219,0,sched_state,running
144709.258901,0,tick,""
144709.258920,0,reduction,""
144709.258922,0,sched_state,running
144709.260572,0,tick,""
144709.260611,0,reduction,""
144709.260613,0,sched_state,running
144709.262340,0,tick,""
144709.262358,0,reduction,""
144709.262359,0,sched_state,running
144709.263980,0,tick,""
144709.264028,0,reduction,""
144709.264030,0,sched_state,running
144709.265752,0,tick,""
144709.265772,0,reduction,""
144709.265774,0,sched_state,running
144709.267415,0,tick,""
144709.267438,0,reduction,""
144709.267448,0,sched_state,running
144709.269094,0,tick,""
144709.271667,1,channel_blocked,73
144709.271673,0,yield,""
144709.271675,0,sched_state,waiting
144709.273413,0,tick,""
144709.273454,0,channel_blocked,98
144709.273456,0,yield,""
144709.273458,0,sched_state,waiting
144709.275154,0,tick,""
144709.281755,3,channel_blocked,345
144709.281764,0,yield,""
144709.281767,0,sched_state,waiting
144709.284823,0,tick,""
144709.284867,0,reduction,""
144709.284870,0,sched_state,running
144709.286629,0,tick,""
144709.286649,0,reduction,""
144709.286651,0,sched_state,running
144709.288341,0,tick,""
144709.288389,0,reduction,""
144709.288391,0,sched_state,running
144709.290041,0,tick,""
144709.290059,0,reduction,""
144709.290061,0,sched_state,running
144709.291713,0,tick,""
144709.291735,0,reduction,""
144709.291738,0,sched_state,running
144709.293436,0,tick,""
144709.293468,0,reduction,""
144709.293470,0,sched_state,running
144709.295177,0,tick,""
144709.295198,0,reduction,""
144709.295200,0,sched_state,running
144709.296921,0,tick,""
144709.296937,0,reduction,""
144709.296939,0,sched_state,running
144709.298680,0,tick,""
144709.298699,0,reduction,""
144709.298700,0,sched_state,running
144709.300392,0,tick,""
144709.306517,2,channel_blocked,456
144709.306525,0,yield,""
144709.306528,0,sched_state,waiting
144709.311235,0,tick,""
144709.311281,0,reduction,""
144709.311284,0,sched_state,running
144709.313992,0,tick,""
144709.314014,0,reduction,""
144709.314017,0,sched_state,running
144709.316615,0,tick,""
144709.316670,0,reduction,""
144709.316672,0,sched_state,running
144709.319259,0,tick,""
144709.319283,0,reduction,""
144709.319285,0,sched_state,running
144709.321955,0,tick,""
144709.321982,0,reduction,""
144709.321984,0,sched_state,running
144709.324564,0,tick,""
144709.324607,0,reduction,""
144709.324610,0,sched_state,running
144709.327177,0,tick,""
144709.327204,0,reduction,""
144709.327206,0,sched_state,running
144709.329872,0,tick,""
144709.329895,0,reduction,""
144709.329897,0,sched_state,running
144709.332500,0,tick,""
144709.332513,0,reduction,""
144709.332515,0,sched_state,running
144709.335110,0,tick,""
144709.342329,2,channel_unblocked,497
144709.342346,0,yield,""
144709.342349,0,sched_state,waiting
144709.348659,0,tick,""
144709.348684,0,reduction,""
144709.348689,0,sched_state,running
144709.352186,0,tick,""
144709.352222,0,reduction,""
144709.352224,0,sched_state,running
144709.355708,0,tick,""
144709.355756,0,reduction,""
144709.355759,0,sched_state,running
144709.359292,0,tick,""
144709.359318,0,reduction,""
144709.359328,0,sched_state,running
144709.362870,0,tick,""
144709.362918,0,reduction,""
144709.362921,0,sched_state,running
144709.366456,0,tick,""
144709.366481,0,reduction,""
144709.366492,0,sched_state,running
144709.370045,0,tick,""
144709.370070,0,reduction,""
144709.370080,0,sched_state,running
144709.373653,0,tick,""
144709.373810,0,reduction,""
144709.373813,0,sched_state,running
144709.377343,0,tick,""
144709.377388,0,reduction,""
144709.377390,0,sched_state,running
144709.380886,0,tick,""
144709.380909,0,reduction,""
144709.380911,0,sched_state,running
144709.384399,0,tick,""
144709.384420,0,reduction,""
144709.384431,0,sched_state,running
144709.387908,0,tick,""
144709.387955,0,reduction,""
144709.387957,0,sched_state,running
144709.391380,0,tick,""
144709.391405,0,reduction,""
144709.391415,0,sched_state,running
144709.394948,0,tick,""
144709.395008,0,reduction,""
144709.395010,0,sched_state,running
144709.398549,0,tick,""
144709.398575,0,reduction,""
144709.398585,0,sched_state,running
144709.402040,0,tick,""
144709.402076,0,reduction,""
144709.402079,0,sched_state,running
144709.405605,0,tick,""
144709.405654,0,reduction,""
144709.405657,0,sched_state,running
144709.409138,0,tick,""
144709.409166,0,reduction,""
144709.409168,0,sched_state,running
144709.412630,0,tick,""
144709.412653,0,reduction,""
144709.412655,0,sched_state,running
144709.416092,0,tick,""
144709.416136,0,reduction,""
144709.416139,0,sched_state,running
144709.419630,0,tick,""
144709.424042,1,channel_blocked,73
144709.424049,0,yield,""
144709.424051,0,sched_state,waiting
144709.427576,0,tick,""
144709.427636,0,channel_blocked,98
144709.427638,0,yield,""
144709.427641,0,sched_state,waiting
144709.431250,0,tick,""
144709.436903,3,channel_blocked,345
144709.436908,0,yield,""
144709.436911,0,sched_state,waiting
144709.440667,0,tick,""
144709.446772,2,channel_unblocked,456
144709.446780,0,yield,""
144709.446783,0,sched_state,waiting
144709.450597,0,tick,""
144709.450623,0,reduction,""
144709.450634,0,sched_state,running
144709.454184,0,tick,""
144709.454210,0,reduction,""
144709.454220,0,sched_state,running
144709.457780,0,tick,""
144709.457805,0,reduction,""
144709.457815,0,sched_state,running
144709.461303,0,tick,""
144709.461353,0,reduction,""
144709.461356,0,sched_state,running
144709.464864,0,tick,""
144709.464890,0,reduction,""
144709.464892,0,sched_state,running
144709.468464,0,tick,""
144709.468508,0,reduction,""
144709.468510,0,sched_state,running
144709.472655,0,tick,""
144709.472699,0,reduction,""
144709.472702,0,sched_state,running
144709.478624,0,tick,""
144709.478647,0,reduction,""
144709.478657,0,sched_state,running
144709.482089,0,tick,""
144709.482248,0,reduction,""
144709.482252,0,sched_state,running
144709.485788,0,tick,""
144709.485841,0,reduction,""
144709.485844,0,sched_state,running
144709.489294,0,tick,""
144709.489316,0,reduction,""
144709.489318,0,sched_state,running
144709.492793,0,tick,""
144709.492826,0,reduction,""
144709.492828,0,sched_state,running
144709.496340,0,tick,""
144709.496360,0,reduction,""
144709.496362,0,sched_state,running
144709.499862,0,tick,""
144709.499898,0,reduction,""
144709.499901,0,sched_state,running
144709.503440,0,tick,""
144709.503476,0,reduction,""
144709.503478,0,sched_state,running
144709.506995,0,tick,""
144709.507061,0,reduction,""
144709.507064,0,sched_state,running
144709.510614,0,tick,""
144709.510651,0,reduction,""
144709.510653,0,sched_state,running
144709.514221,0,tick,""
144709.514278,0,reduction,""
144709.514281,0,sched_state,running
144709.517835,0,tick,""
144709.517888,0,reduction,""
144709.517891,0,sched_state,running
144709.521413,0,tick,""
144709.521438,0,reduction,""
144709.521439,0,sched_state,running
144709.524933,0,tick,""
144709.530160,2,channel_blocked,288
144709.530169,0,yield,""
144709.530172,0,sched_state,waiting
144709.535295,0,tick,""
144709.538784,1,channel_blocked,73
144709.538789,0,yield,""
144709.538792,0,sched_state,waiting
144709.543042,0,tick,""
144709.543111,0,channel_blocked,98
144709.543113,0,yield,""
144709.543116,0,sched_state,waiting
144709.547331,0,tick,""
144709.553215,3,channel_blocked,345
144709.553226,0,yield,""
144709.553229,0,sched_state,waiting
144709.557767,0,tick,""
144709.557780,0,reduction,""
144709.557783,0,sched_state,running
144709.562105,0,tick,""
144709.562129,0,reduction,""
144709.562140,0,sched_state,running
144709.566458,0,tick,""
144709.566485,0,reduction,""
144709.566495,0,sched_state,running
144709.570772,0,tick,""
144709.570821,0,reduction,""
144709.570825,0,sched_state,running
144709.575120,0,tick,""
144709.575156,0,reduction,""
144709.575158,0,sched_state,running
144709.579447,0,tick,""
144709.579485,0,reduction,""
144709.579488,0,sched_state,running
144709.583650,0,tick,""
144709.583698,0,reduction,""
144709.583701,0,sched_state,running
144709.587984,0,tick,""
144709.588008,0,reduction,""
144709.588010,0,sched_state,running
144709.592372,0,tick,""
144709.592529,0,reduction,""
144709.592532,0,sched_state,running
144709.596797,0,tick,""
144709.596849,0,reduction,""
144709.596852,0,sched_state,running
144709.601105,0,tick,""
144709.601125,0,reduction,""
144709.601128,0,sched_state,running
144709.605463,0,tick,""
144709.605491,0,reduction,""
144709.605494,0,sched_state,running
144709.609857,0,tick,""
144709.609881,0,reduction,""
144709.609883,0,sched_state,running
144709.614263,0,tick,""
144709.614301,0,reduction,""
144709.614304,0,sched_state,running
144709.618592,0,tick,""
144709.618628,0,reduction,""
144709.618631,0,sched_state,running
144709.622904,0,tick,""
144709.622959,0,reduction,""
144709.622961,0,sched_state,running
144709.627239,0,tick,""
144709.627276,0,reduction,""
144709.627279,0,sched_state,running
144709.631553,0,tick,""
144709.631607,0,reduction,""
144709.631610,0,sched_state,running
144709.635860,0,tick,""
144709.635911,0,reduction,""
144709.635913,0,sched_state,running
144709.640032,0,tick,""
144709.640058,0,reduction,""
144709.640068,0,sched_state,running
144709.644181,0,tick,""
144709.644215,0,reduction,""
144709.644217,0,sched_state,running
144709.648319,0,tick,""
144709.648380,0,reduction,""
144709.648383,0,sched_state,running
144709.652482,0,tick,""
144709.652505,0,reduction,""
144709.652516,0,sched_state,running
144709.656584,0,tick,""
144709.656636,0,reduction,""
144709.656638,0,sched_state,running
144709.660756,0,tick,""
144709.660804,0,reduction,""
144709.660807,0,sched_state,running
144709.664971,0,tick,""
144709.664994,0,reduction,""
144709.665004,0,sched_state,running
144709.669111,0,tick,""
144709.669172,0,reduction,""
144709.669175,0,sched_state,running
144709.673322,0,tick,""
144709.673347,0,reduction,""
144709.673358,0,sched_state,running
144709.677480,0,tick,""
144709.677518,0,reduction,""
144709.677521,0,sched_state,running
144709.681681,0,tick,""
144709.681706,0,reduction,""
144709.681716,0,sched_state,running
144709.685861,0,tick,""
144709.685899,0,reduction,""
144709.685902,0,sched_state,running
144709.690036,0,tick,""
144709.690090,0,reduction,""
144709.690093,0,sched_state,running
144709.694233,0,tick,""
144709.694258,0,reduction,""
144709.694268,0,sched_state,running
144709.698436,0,tick,""
144709.698484,0,reduction,""
144709.698486,0,sched_state,running
144709.702622,0,tick,""
144709.702647,0,reduction,""
144709.702657,0,sched_state,running
144709.706802,0,tick,""
144709.706828,0,reduction,""
144709.706838,0,sched_state,running
144709.710971,0,tick,""
144709.710998,0,reduction,""
144709.711008,0,sched_state,running
144709.715250,0,tick,""
144709.715316,0,reduction,""
144709.715318,0,sched_state,running
144709.719477,0,tick,""
144709.719504,0,reduction,""
144709.719515,0,sched_state,running
144709.723761,0,tick,""
144709.723823,0,reduction,""
144709.723826,0,sched_state,running
144709.727987,0,tick,""
144709.736292,2,channel_blocked,288
144709.736306,0,yield,""
144709.736309,0,sched_state,waiting
144709.744227,0,tick,""
144709.747589,1,channel_blocked,73
144709.747594,0,yield,""
144709.747597,0,sched_state,waiting
144709.751952,0,tick,""
144709.752012,0,channel_blocked,98
144709.752014,0,yield,""
144709.752017,0,sched_state,waiting
144709.756315,0,tick,""
144709.762297,3,channel_blocked,345
144709.762309,0,yield,""
144709.762315,0,sched_state,waiting
144709.766960,0,tick,""
144709.766994,0,reduction,""
144709.766997,0,sched_state,running
144709.771393,0,tick,""
144709.771455,0,reduction,""
144709.771458,0,sched_state,running
144709.775820,0,tick,""
144709.775847,0,reduction,""
144709.775856,0,sched_state,running
144709.780264,0,tick,""
144709.780310,0,reduction,""
144709.780313,0,sched_state,running
144709.784687,0,tick,""
144709.784735,0,reduction,""
144709.784738,0,sched_state,running
144709.789113,0,tick,""
144709.789139,0,reduction,""
144709.789141,0,sched_state,running
144709.793544,0,tick,""
144709.793595,0,reduction,""
144709.793597,0,sched_state,running
144709.798009,0,tick,""
144709.798036,0,reduction,""
144709.798046,0,sched_state,running
144709.802425,0,tick,""
144709.802464,0,reduction,""
144709.802467,0,sched_state,running
144709.806874,0,tick,""
144709.806899,0,reduction,""
144709.806910,0,sched_state,running
144709.811293,0,tick,""
144709.811333,0,reduction,""
144709.811335,0,sched_state,running
144709.815699,0,tick,""
144709.815750,0,reduction,""
144709.815752,0,sched_state,running
144709.820148,0,tick,""
144709.820191,0,reduction,""
144709.820194,0,sched_state,running
144709.824564,0,tick,""
144709.824608,0,reduction,""
144709.824611,0,sched_state,running
144709.829001,0,tick,""
144709.829024,0,reduction,""
144709.829027,0,sched_state,running
144709.833404,0,tick,""
144709.833429,0,reduction,""
144709.833431,0,sched_state,running
144709.837800,0,tick,""
144709.837826,0,reduction,""
144709.837829,0,sched_state,running
144709.842214,0,tick,""
144709.842276,0,reduction,""
144709.842278,0,sched_state,running
144709.846695,0,tick,""
144709.846721,0,reduction,""
144709.846731,0,sched_state,running
144709.851107,0,tick,""
144709.851155,0,reduction,""
144709.851158,0,sched_state,running
144709.855441,0,tick,""
144709.855476,0,reduction,""
144709.855478,0,sched_state,running
144709.859820,0,tick,""
144709.859884,0,reduction,""
144709.859886,0,sched_state,running
144709.864271,0,tick,""
144709.864294,0,reduction,""
144709.864304,0,sched_state,running
144709.868541,0,tick,""
144709.868578,0,reduction,""
144709.868580,0,sched_state,running
144709.872860,0,tick,""
144709.872882,0,reduction,""
144709.872892,0,sched_state,running
144709.877158,0,tick,""
144709.877187,0,reduction,""
144709.877189,0,sched_state,running
144709.881543,0,tick,""
144709.881590,0,reduction,""
144709.881592,0,sched_state,running
144709.885962,0,tick,""
144709.885989,0,reduction,""
144709.885991,0,sched_state,running
144709.890359,0,tick,""
144709.890413,0,reduction,""
144709.890416,0,sched_state,running
144709.894801,0,tick,""
144709.894827,0,reduction,""
144709.894837,0,sched_state,running
144709.899198,0,tick,""
144709.899247,0,reduction,""
144709.899249,0,sched_state,running
144709.903631,0,tick,""
144709.903686,0,reduction,""
144709.903688,0,sched_state,running
144709.908041,0,tick,""
144709.908068,0,reduction,""
144709.908077,0,sched_state,running
144709.912401,0,tick,""
144709.912458,0,reduction,""
144709.912461,0,sched_state,running
144709.916842,0,tick,""
144709.916868,0,reduction,""
144709.916870,0,sched_state,running
144709.921259,0,tick,""
144709.921291,0,reduction,""
144709.921293,0,sched_state,running
144709.925769,0,tick,""
144709.925794,0,reduction,""
144709.925804,0,sched_state,running
144709.930172,0,tick,""
144709.930213,0,reduction,""
144709.930215,0,sched_state,running
144709.934620,0,tick,""
144709.934675,0,reduction,""
144709.934677,0,sched_state,running
144709.939077,0,tick,""
144709.939102,0,reduction,""
144709.939113,0,sched_state,running
144709.943495,0,tick,""
144709.950048,2,channel_blocked,288
144709.950062,0,yield,""
144709.950066,0,sched_state,waiting
144709.954986,0,tick,""
144709.959361,1,channel_blocked,73
144709.959369,0,yield,""
144709.959372,0,sched_state,waiting
144709.963877,0,tick,""
144709.963936,0,channel_blocked,98
144709.963938,0,yield,""
144709.963940,0,sched_state,waiting
144709.968548,0,tick,""
144709.975705,3,channel_blocked,345
144709.975721,0,yield,""
144709.975724,0,sched_state,waiting
144709.983944,0,tick,""
144709.983981,0,reduction,""
144709.983984,0,sched_state,running
144709.988627,0,tick,""
144709.988679,0,reduction,""
144709.988684,0,sched_state,running
144709.993232,0,tick,""
144709.993257,0,reduction,""
144709.993259,0,sched_state,running
144709.997789,0,tick,""
144709.997826,0,reduction,""
144709.997828,0,sched_state,running
144710.002346,0,tick,""
144710.002371,0,reduction,""
144710.002381,0,sched_state,running
144710.006873,0,tick,""
144710.006911,0,reduction,""
144710.006913,0,sched_state,running
144710.011421,0,tick,""
144710.011472,0,reduction,""
144710.011475,0,sched_state,running
144710.015983,0,tick,""
144710.016008,0,reduction,""
144710.016019,0,sched_state,running
144710.020553,0,tick,""
144710.020594,0,reduction,""
144710.020606,0,sched_state,running
144710.025124,0,tick,""
144710.025149,0,reduction,""
144710.025151,0,sched_state,running
144710.029672,0,tick,""
144710.029720,0,reduction,""
144710.029723,0,sched_state,running
144710.034234,0,tick,""
144710.034284,0,reduction,""
144710.034287,0,sched_state,running
144710.038798,0,tick,""
144710.038824,0,reduction,""
144710.038834,0,sched_state,running
144710.043300,0,tick,""
144710.043363,0,reduction,""
144710.043365,0,sched_state,running
144710.047892,0,tick,""
144710.047918,0,reduction,""
144710.047920,0,sched_state,running
144710.052449,0,tick,""
144710.052487,0,reduction,""
144710.052489,0,sched_state,running
144710.057010,0,tick,""
144710.057033,0,reduction,""
144710.057035,0,sched_state,running
144710.061552,0,tick,""
144710.061583,0,reduction,""
144710.061586,0,sched_state,running
144710.066086,0,tick,""
144710.066137,0,reduction,""
144710.066140,0,sched_state,running
144710.070651,0,tick,""
144710.070677,0,reduction,""
144710.070687,0,sched_state,running
144710.075165,0,tick,""
144710.075214,0,reduction,""
144710.075217,0,sched_state,running
144710.079698,0,tick,""
144710.079723,0,reduction,""
144710.079725,0,sched_state,running
144710.084210,0,tick,""
144710.084233,0,reduction,""
144710.084243,0,sched_state,running
144710.088625,0,tick,""
144710.088649,0,reduction,""
144710.088659,0,sched_state,running
144710.093140,0,tick,""
144710.093212,0,reduction,""
144710.093217,0,sched_state,running
144710.097729,0,tick,""
144710.097755,0,reduction,""
144710.097758,0,sched_state,running
144710.102231,0,tick,""
144710.102284,0,reduction,""
144710.102286,0,sched_state,running
144710.106690,0,tick,""
144710.106715,0,reduction,""
144710.106725,0,sched_state,running
144710.111214,0,tick,""
144710.111280,0,reduction,""
144710.111283,0,sched_state,running
144710.115763,0,tick,""
144710.115790,0,reduction,""
144710.115799,0,sched_state,running
144710.120207,0,tick,""
144710.120245,0,reduction,""
144710.120248,0,sched_state,running
144710.124636,0,tick,""
144710.124659,0,reduction,""
144710.124668,0,sched_state,running
144710.129177,0,tick,""
144710.129207,0,reduction,""
144710.129209,0,sched_state,running
144710.133748,0,tick,""
144710.133795,0,reduction,""
144710.133797,0,sched_state,running
144710.138291,0,tick,""
144710.138316,0,reduction,""
144710.138326,0,sched_state,running
144710.142828,0,tick,""
144710.142881,0,reduction,""
144710.142884,0,sched_state,running
144710.147386,0,tick,""
144710.147412,0,reduction,""
144710.147421,0,sched_state,running
144710.151897,0,tick,""
144710.151947,0,reduction,""
144710.151950,0,sched_state,running
144710.156475,0,tick,""
144710.156529,0,reduction,""
144710.156532,0,sched_state,running
144710.161084,0,tick,""
144710.161109,0,reduction,""
144710.161111,0,sched_state,running
144710.165658,0,tick,""
144710.173193,2,channel_blocked,288
144710.173207,0,yield,""
144710.173211,0,sched_state,waiting
144710.178299,0,tick,""
144710.181357,1,channel_blocked,73
144710.181363,0,yield,""
144710.181365,0,sched_state,waiting
144710.189707,0,tick,""
144710.189757,0,channel_blocked,98
144710.189759,0,yield,""
144710.189764,0,sched_state,waiting
144710.197693,0,tick,""
144710.203994,3,channel_blocked,345
144710.204007,0,yield,""
144710.204010,0,sched_state,waiting
144710.208961,0,tick,""
144710.209010,0,reduction,""
144710.209013,0,sched_state,running
144710.213695,0,tick,""
144710.213719,0,reduction,""
144710.213722,0,sched_state,running
144710.218420,0,tick,""
144710.218446,0,reduction,""
144710.218456,0,sched_state,running
144710.223064,0,tick,""
144710.223090,0,reduction,""
144710.223100,0,sched_state,running
144710.227777,0,tick,""
144710.227857,0,reduction,""
144710.227861,0,sched_state,running
144710.232620,0,tick,""
144710.232645,0,reduction,""
144710.232648,0,sched_state,running
144710.237310,0,tick,""
144710.237357,0,reduction,""
144710.237359,0,sched_state,running
144710.241988,0,tick,""
144710.242014,0,reduction,""
144710.242024,0,sched_state,running
144710.246643,0,tick,""
144710.246705,0,reduction,""
144710.246707,0,sched_state,running
144710.251258,0,tick,""
144710.251284,0,reduction,""
144710.251294,0,sched_state,running
144710.255878,0,tick,""
144710.255918,0,reduction,""
144710.255921,0,sched_state,running
144710.260466,0,tick,""
144710.260488,0,reduction,""
144710.260491,0,sched_state,running
144710.265107,0,tick,""
144710.265137,0,reduction,""
144710.265139,0,sched_state,running
144710.269764,0,tick,""
144710.269817,0,reduction,""
144710.269820,0,sched_state,running
144710.274452,0,tick,""
144710.274477,0,reduction,""
144710.274486,0,sched_state,running
144710.279114,0,tick,""
144710.279164,0,reduction,""
144710.279166,0,sched_state,running
144710.283787,0,tick,""
144710.283813,0,reduction,""
144710.283823,0,sched_state,running
144710.288477,0,tick,""
144710.288515,0,reduction,""
144710.288518,0,sched_state,running
144710.293111,0,tick,""
144710.293153,0,reduction,""
144710.293156,0,sched_state,running
144710.297824,0,tick,""
144710.297851,0,reduction,""
144710.297861,0,sched_state,running
144710.302452,0,tick,""
144710.302522,0,reduction,""
144710.302527,0,sched_state,running
144710.307035,0,tick,""
144710.307062,0,reduction,""
144710.307072,0,sched_state,running
144710.311617,0,tick,""
144710.311642,0,reduction,""
144710.311652,0,sched_state,running
144710.316240,0,tick,""
144710.316294,0,reduction,""
144710.316296,0,sched_state,running
144710.320795,0,tick,""
144710.320818,0,reduction,""
144710.320820,0,sched_state,running
144710.325368,0,tick,""
144710.325405,0,reduction,""
144710.325408,0,sched_state,running
144710.329976,0,tick,""
144710.330000,0,reduction,""
144710.330002,0,sched_state,running
144710.334627,0,tick,""
144710.334652,0,reduction,""
144710.334662,0,sched_state,running
144710.339245,0,tick,""
144710.339297,0,reduction,""
144710.339300,0,sched_state,running
144710.343888,0,tick,""
144710.343944,0,reduction,""
144710.343947,0,sched_state,running
144710.348567,0,tick,""
144710.348600,0,reduction,""
144710.348603,0,sched_state,running
144710.353170,0,tick,""
144710.353219,0,reduction,""
144710.353221,0,sched_state,running
144710.357886,0,tick,""
144710.357911,0,reduction,""
144710.357913,0,sched_state,running
144710.362506,0,tick,""
144710.362576,0,reduction,""
144710.362579,0,sched_state,running
144710.367199,0,tick,""
144710.367225,0,reduction,""
144710.367235,0,sched_state,running
144710.371836,0,tick,""
144710.371877,0,reduction,""
144710.371879,0,sched_state,running
144710.376507,0,tick,""
144710.376529,0,reduction,""
144710.376532,0,sched_state,running
144710.381169,0,tick,""
144710.381198,0,reduction,""
144710.381200,0,sched_state,running
144710.385851,0,tick,""
144710.385908,0,reduction,""
144710.385910,0,sched_state,running
144710.390556,0,tick,""
144710.390582,0,reduction,""
144710.390591,0,sched_state,running
144710.395224,0,tick,""
144710.406670,2,channel_blocked,288
144710.406683,0,yield,""
144710.406686,0,sched_state,waiting
144710.411900,0,tick,""
144710.415005,1,channel_blocked,73
144710.415012,0,yield,""
144710.415015,0,sched_state,waiting
144710.419851,0,tick,""
144710.419913,0,channel_blocked,98
144710.419915,0,yield,""
144710.419917,0,sched_state,waiting
144710.424685,0,tick,""
144710.430422,3,channel_blocked,345
144710.430435,0,yield,""
144710.430440,0,sched_state,waiting
144710.435485,0,tick,""
144710.435556,0,reduction,""
144710.435561,0,sched_state,running
144710.440344,0,tick,""
144710.440367,0,reduction,""
144710.440377,0,sched_state,running
144710.445115,0,tick,""
144710.445139,0,reduction,""
144710.445141,0,sched_state,running
144710.449915,0,tick,""
144710.449976,0,reduction,""
144710.449979,0,sched_state,running
144710.454743,0,tick,""
144710.454769,0,reduction,""
144710.454779,0,sched_state,running
144710.459486,0,tick,""
144710.459532,0,reduction,""
144710.459534,0,sched_state,running
144710.464273,0,tick,""
144710.464294,0,reduction,""
144710.464304,0,sched_state,running
144710.469034,0,tick,""
144710.469056,0,reduction,""
144710.469058,0,sched_state,running
144710.474361,0,tick,""
144710.474415,0,reduction,""
144710.474418,0,sched_state,running
144710.479047,0,tick,""
144710.479102,0,reduction,""
144710.479104,0,sched_state,running
144710.483866,0,tick,""
144710.483899,0,reduction,""
144710.483901,0,sched_state,running
144710.488512,0,tick,""
144710.488564,0,reduction,""
144710.488566,0,sched_state,running
144710.493191,0,tick,""
144710.493214,0,reduction,""
144710.493224,0,sched_state,running
144710.497826,0,tick,""
144710.497892,0,reduction,""
144710.497895,0,sched_state,running
144710.502516,0,tick,""
144710.502541,0,reduction,""
144710.502551,0,sched_state,running
144710.507145,0,tick,""
144710.507185,0,reduction,""
144710.507187,0,sched_state,running
144710.511791,0,tick,""
144710.511817,0,reduction,""
144710.511826,0,sched_state,running
144710.516463,0,tick,""
144710.516500,0,reduction,""
144710.516503,0,sched_state,running
144710.521241,0,tick,""
144710.521286,0,reduction,""
144710.521289,0,sched_state,running
144710.526080,0,tick,""
144710.526106,0,reduction,""
144710.526108,0,sched_state,running
144710.530826,0,tick,""
144710.530874,0,reduction,""
144710.530877,0,sched_state,running
144710.535493,0,tick,""
144710.535518,0,reduction,""
144710.535520,0,sched_state,running
144710.540322,0,tick,""
144710.540345,0,reduction,""
144710.540355,0,sched_state,running
144710.545186,0,tick,""
144710.545348,0,reduction,""
144710.545352,0,sched_state,running
144710.550073,0,tick,""
144710.550124,0,reduction,""
144710.550127,0,sched_state,running
144710.554827,0,tick,""
144710.554852,0,reduction,""
144710.554854,0,sched_state,running
144710.559560,0,tick,""
144710.559586,0,reduction,""
144710.559597,0,sched_state,running
144710.564318,0,tick,""
144710.564363,0,reduction,""
144710.564366,0,sched_state,running
144710.569091,0,tick,""
144710.569113,0,reduction,""
144710.569116,0,sched_state,running
144710.573836,0,tick,""
144710.573905,0,reduction,""
144710.573909,0,sched_state,running
144710.578623,0,tick,""
144710.578648,0,reduction,""
144710.578650,0,sched_state,running
144710.583353,0,tick,""
144710.583392,0,reduction,""
144710.583395,0,sched_state,running
144710.588022,0,tick,""
144710.588078,0,reduction,""
144710.588080,0,sched_state,running
144710.592844,0,tick,""
144710.592873,0,reduction,""
144710.592876,0,sched_state,running
144710.597625,0,tick,""
144710.597648,0,reduction,""
144710.597650,0,sched_state,running
144710.602357,0,tick,""
144710.602381,0,reduction,""
144710.602382,0,sched_state,running
144710.607083,0,tick,""
144710.615969,3,channel_unblocked,497
144710.615988,0,yield,""
144710.615992,0,sched_state,waiting
144710.624906,0,tick,""
144710.633658,2,channel_blocked,288
144710.633672,0,yield,""
144710.633677,0,sched_state,waiting
144710.639186,0,tick,""
144710.643604,1,channel_blocked,73
144710.643614,0,yield,""
144710.643616,0,sched_state,waiting
144710.648794,0,tick,""
144710.648845,0,channel_blocked,98
144710.648847,0,yield,""
144710.648849,0,sched_state,waiting
144710.653924,0,tick,""
144710.660389,3,channel_unblocked,345
144710.660407,0,yield,""
144710.660410,0,sched_state,waiting
144710.665514,0,tick,""
144710.665554,0,reduction,""
144710.665557,0,sched_state,running
144710.670451,0,tick,""
144710.670474,0,reduction,""
144710.670476,0,sched_state,running
144710.675218,0,tick,""
144710.675244,0,reduction,""
144710.675254,0,sched_state,running
144710.680038,0,tick,""
144710.680231,0,reduction,""
144710.680235,0,sched_state,running
144710.685088,0,tick,""
144710.685133,0,reduction,""
144710.685135,0,sched_state,running
144710.690012,0,tick,""
144710.690035,0,reduction,""
144710.690037,0,sched_state,running
144710.694900,0,tick,""
144710.694941,0,reduction,""
144710.694943,0,sched_state,running
144710.699794,0,tick,""
144710.699834,0,reduction,""
144710.699837,0,sched_state,running
144710.704574,0,tick,""
144710.704643,0,reduction,""
144710.704647,0,sched_state,running
144710.709552,0,tick,""
144710.709578,0,reduction,""
144710.709580,0,sched_state,running
144710.714431,0,tick,""
144710.714482,0,reduction,""
144710.714485,0,sched_state,running
144710.719336,0,tick,""
144710.719361,0,reduction,""
144710.719371,0,sched_state,running
144710.724195,0,tick,""
144710.724260,0,reduction,""
144710.724265,0,sched_state,running
144710.729112,0,tick,""
144710.729135,0,reduction,""
144710.729137,0,sched_state,running
144710.734030,0,tick,""
144710.734069,0,reduction,""
144710.734072,0,sched_state,running
144710.738916,0,tick,""
144710.738940,0,reduction,""
144710.738942,0,sched_state,running
144710.743785,0,tick,""
144710.743823,0,reduction,""
