timestamp,lpu,event,value
145213.236687,0,sched_state,running
145213.246900,0,tick,""
145213.246922,0,reduction,""
145213.246924,0,sched_state,running
145213.257139,0,tick,""
145213.257166,0,reduction,""
145213.257168,0,sched_state,running
145213.267466,0,tick,""
145213.267485,0,reduction,""
145213.267488,0,sched_state,running
145213.277651,0,tick,""
145213.277678,0,reduction,""
145213.277681,0,sched_state,running
145213.287873,0,tick,""
145213.287926,0,reduction,""
145213.287928,0,sched_state,running
145213.298302,0,tick,""
145213.298323,0,reduction,""
145213.298325,0,sched_state,running
145213.308425,0,tick,""
145213.308447,0,reduction,""
145213.308458,0,sched_state,running
145213.318722,0,tick,""
145213.318791,0,reduction,""
145213.318796,0,sched_state,running
145213.328989,0,tick,""
145213.329010,0,reduction,""
145213.329011,0,sched_state,running
145213.339343,0,tick,""
145213.339364,0,reduction,""
145213.339366,0,sched_state,running
145213.349579,0,tick,""
145213.349629,0,reduction,""
145213.349632,0,sched_state,running
145213.359978,0,tick,""
145213.360000,0,reduction,""
145213.360003,0,sched_state,running
145213.370175,0,tick,""
145213.370213,0,reduction,""
145213.370216,0,sched_state,running
145213.380495,0,tick,""
145213.380514,0,reduction,""
145213.380516,0,sched_state,running
145213.390758,0,tick,""
145213.390779,0,reduction,""
145213.390781,0,sched_state,running
145213.400921,0,tick,""
145213.400964,0,reduction,""
145213.400966,0,sched_state,running
145213.411169,0,tick,""
145213.411222,0,reduction,""
145213.411225,0,sched_state,running
145213.421407,0,tick,""
145213.421431,0,reduction,""
145213.421433,0,sched_state,running
145213.431529,0,tick,""
145213.431583,0,reduction,""
145213.431585,0,sched_state,running
145213.441768,0,tick,""
145213.441789,0,reduction,""
145213.441791,0,sched_state,running
145213.451985,0,tick,""
145213.452058,0,reduction,""
145213.452062,0,sched_state,running
145213.462280,0,tick,""
145213.462302,0,reduction,""
145213.462304,0,sched_state,running
145213.472535,0,tick,""
145213.472576,0,reduction,""
145213.472578,0,sched_state,running
145213.482874,0,tick,""
145213.482895,0,reduction,""
145213.482897,0,sched_state,running
145213.493023,0,tick,""
145213.493048,0,reduction,""
145213.493050,0,sched_state,running
145213.503276,0,tick,""
145213.503327,0,reduction,""
145213.503330,0,sched_state,running
145213.513582,0,tick,""
145213.513608,0,reduction,""
145213.513610,0,sched_state,running
145213.523902,0,tick,""
145213.523975,0,reduction,""
145213.523979,0,sched_state,running
145213.534169,0,tick,""
145213.534192,0,reduction,""
145213.534194,0,sched_state,running
145213.544406,0,tick,""
145213.544424,0,reduction,""
145213.544427,0,sched_state,running
145213.554584,0,tick,""
145213.554633,0,reduction,""
145213.554636,0,sched_state,running
145213.564810,0,tick,""
145213.564828,0,reduction,""
145213.564830,0,sched_state,running
145213.575205,0,tick,""
145213.575236,0,reduction,""
145213.575238,0,sched_state,running
145213.585368,0,tick,""
145213.585388,0,reduction,""
145213.585390,0,sched_state,running
145213.595572,0,tick,""
145213.595592,0,reduction,""
145213.595595,0,sched_state,running
145213.605687,0,tick,""
145213.605731,0,reduction,""
145213.605734,0,sched_state,running
145213.615933,0,tick,""
145213.615987,0,reduction,""
145213.615990,0,sched_state,running
145213.626208,0,tick,""
145213.626232,0,reduction,""
145213.626243,0,sched_state,running
145213.636312,0,tick,""
145213.636364,0,reduction,""
145213.636369,0,sched_state,running
145213.646688,0,tick,""
145213.646709,0,reduction,""
145213.646711,0,sched_state,running
145213.656805,0,tick,""
145213.656870,0,reduction,""
145213.656874,0,sched_state,running
145213.667113,0,tick,""
145213.667134,0,reduction,""
145213.667136,0,sched_state,running
145213.677339,0,tick,""
145213.677374,0,reduction,""
145213.677377,0,sched_state,running
145213.687550,0,tick,""
145213.687571,0,reduction,""
145213.687573,0,sched_state,running
145213.697717,0,tick,""
145213.697752,0,reduction,""
145213.697754,0,sched_state,running
145213.708414,0,tick,""
145213.708456,0,reduction,""
145213.708459,0,sched_state,running
145213.718778,0,tick,""
145213.718801,0,reduction,""
145213.718803,0,sched_state,running
145213.728925,0,tick,""
145213.728959,0,reduction,""
145213.728962,0,sched_state,running
145213.739118,0,tick,""
145213.739137,0,reduction,""
145213.739139,0,sched_state,running
145213.749262,0,tick,""
145213.749282,0,reduction,""
145213.749285,0,sched_state,running
145213.759449,0,tick,""
145213.759471,0,reduction,""
145213.759473,0,sched_state,running
145213.769679,0,tick,""
145213.769754,0,reduction,""
145213.769757,0,sched_state,running
145213.779885,0,tick,""
145213.779904,0,reduction,""
145213.779907,0,sched_state,running
145213.790079,0,tick,""
145213.790126,0,reduction,""
145213.790129,0,sched_state,running
145213.800235,0,tick,""
145213.800255,0,reduction,""
145213.800257,0,sched_state,running
145213.810391,0,tick,""
145213.810463,0,reduction,""
145213.810467,0,sched_state,running
145213.820650,0,tick,""
145213.820670,0,reduction,""
145213.820672,0,sched_state,running
145213.830906,0,tick,""
145213.830943,0,reduction,""
145213.830945,0,sched_state,running
145213.841145,0,tick,""
145213.841164,0,reduction,""
145213.841166,0,sched_state,running
145213.851675,0,tick,""
145213.851712,0,reduction,""
145213.851714,0,sched_state,running
145213.861954,0,tick,""
145213.862004,0,reduction,""
145213.862006,0,sched_state,running
145213.872314,0,tick,""
145213.872332,0,reduction,""
145213.872334,0,sched_state,running
145213.882494,0,tick,""
145213.882536,0,reduction,""
145213.882539,0,sched_state,running
145213.892781,0,tick,""
145213.892800,0,reduction,""
145213.892802,0,sched_state,running
145213.903136,0,tick,""
145213.903181,0,reduction,""
145213.903184,0,sched_state,running
145213.913368,0,tick,""
145213.913410,0,reduction,""
145213.913413,0,sched_state,running
145213.923858,0,tick,""
145213.923906,0,reduction,""
145213.923908,0,sched_state,running
145213.934054,0,tick,""
145213.934076,0,reduction,""
145213.934078,0,sched_state,running
145213.944250,0,tick,""
145213.944316,0,reduction,""
145213.944321,0,sched_state,running
145213.954665,0,tick,""
145213.954687,0,reduction,""
145213.954689,0,sched_state,running
145213.964912,0,tick,""
145213.964940,0,reduction,""
145213.964942,0,sched_state,running
145213.975453,0,tick,""
145213.975474,0,reduction,""
145213.975476,0,sched_state,running
145213.985629,0,tick,""
145213.985664,0,reduction,""
145213.985666,0,sched_state,running
145213.995813,0,tick,""
145213.995862,0,reduction,""
145213.995864,0,sched_state,running
145214.006141,0,tick,""
145214.006163,0,reduction,""
145214.006165,0,sched_state,running
145214.016329,0,tick,""
145214.016376,0,reduction,""
145214.016379,0,sched_state,running
145214.026676,0,tick,""
145214.026699,0,reduction,""
145214.026701,0,sched_state,running
145214.036936,0,tick,""
145214.036971,0,reduction,""
145214.036974,0,sched_state,running
145214.047135,0,tick,""
145214.047185,0,reduction,""
145214.047188,0,sched_state,running
145214.057451,0,tick,""
145214.057472,0,reduction,""
145214.057474,0,sched_state,running
145214.067652,0,tick,""
145214.067724,0,reduction,""
145214.067728,0,sched_state,running
145214.077897,0,tick,""
145214.077919,0,reduction,""
145214.077921,0,sched_state,running
145214.088080,0,tick,""
145214.088130,0,reduction,""
145214.088134,0,sched_state,running
145214.098292,0,tick,""
145214.098312,0,reduction,""
145214.098314,0,sched_state,running
145214.108494,0,tick,""
145214.108529,0,reduction,""
145214.108531,0,sched_state,running
145214.118804,0,tick,""
145214.118854,0,reduction,""
145214.118856,0,sched_state,running
145214.129150,0,tick,""
145214.129187,0,reduction,""
145214.129190,0,sched_state,running
145214.139294,0,tick,""
145214.139316,0,reduction,""
145214.139318,0,sched_state,running
145214.149461,0,tick,""
145214.149525,0,reduction,""
145214.149528,0,sched_state,running
145214.159756,0,tick,""
145214.159778,0,reduction,""
145214.159780,0,sched_state,running
145214.170004,0,tick,""
145214.170041,0,reduction,""
145214.170043,0,sched_state,running
145214.180204,0,tick,""
145214.180223,0,reduction,""
145214.180226,0,sched_state,running
145214.190393,0,tick,""
145214.190429,0,reduction,""
145214.190432,0,sched_state,running
145214.200629,0,tick,""
145214.200674,0,reduction,""
145214.200676,0,sched_state,running
145214.210886,0,tick,""
145214.210907,0,reduction,""
145214.210909,0,sched_state,running
145214.221046,0,tick,""
145214.221086,0,reduction,""
145214.221089,0,sched_state,running
145214.231440,0,tick,""
145214.231463,0,reduction,""
145214.231465,0,sched_state,running
145214.241598,0,tick,""
145214.241633,0,reduction,""
145214.241636,0,sched_state,running
145214.251790,0,tick,""
145214.251839,0,reduction,""
145214.251841,0,sched_state,running
145214.262394,0,tick,""
145214.262417,0,reduction,""
145214.262419,0,sched_state,running
145214.272677,0,tick,""
145214.272740,0,reduction,""
145214.272744,0,sched_state,running
145214.282970,0,tick,""
145214.282992,0,reduction,""
145214.282995,0,sched_state,running
145214.293177,0,tick,""
145214.293206,0,reduction,""
145214.293208,0,sched_state,running
145214.303436,0,tick,""
145214.303457,0,reduction,""
145214.303459,0,sched_state,running
145214.313616,0,tick,""
145214.313653,0,reduction,""
145214.313655,0,sched_state,running
145214.323911,0,tick,""
145214.323962,0,reduction,""
145214.323964,0,sched_state,running
145214.334235,0,tick,""
145214.334283,0,reduction,""
145214.334286,0,sched_state,running
145214.344566,0,tick,""
145214.344584,0,reduction,""
145214.344587,0,sched_state,running
145214.354780,0,tick,""
145214.354828,0,reduction,""
145214.354831,0,sched_state,running
145214.365014,0,tick,""
145214.365035,0,reduction,""
145214.365037,0,sched_state,running
145214.375299,0,tick,""
145214.375343,0,reduction,""
145214.375345,0,sched_state,running
145214.385467,0,tick,""
145214.385508,0,reduction,""
145214.385510,0,sched_state,running
145214.395831,0,tick,""
145214.395854,0,reduction,""
145214.395864,0,sched_state,running
145214.406127,0,tick,""
145214.406206,0,reduction,""
145214.406209,0,sched_state,running
145214.416738,0,tick,""
145214.416757,0,reduction,""
145214.416760,0,sched_state,running
145214.426959,0,tick,""
145214.426996,0,reduction,""
145214.426998,0,sched_state,running
145214.437195,0,tick,""
145214.437216,0,reduction,""
145214.437218,0,sched_state,running
145214.447379,0,tick,""
145214.447416,0,reduction,""
145214.447418,0,sched_state,running
145214.457542,0,tick,""
145214.457581,0,reduction,""
145214.457584,0,sched_state,running
145214.467741,0,tick,""
145214.467763,0,reduction,""
145214.467766,0,sched_state,running
145214.477742,0,tick,""
145214.477784,0,reduction,""
145214.477786,0,sched_state,running
145214.487720,0,tick,""
145214.487740,0,reduction,""
145214.487742,0,sched_state,running
145214.497857,0,tick,""
145214.497878,0,reduction,""
145214.497880,0,sched_state,running
145214.507877,0,tick,""
145214.507898,0,reduction,""
145214.507900,0,sched_state,running
145214.517912,0,tick,""
145214.517988,0,reduction,""
145214.517992,0,sched_state,running
145214.527975,0,tick,""
145214.527997,0,reduction,""
145214.527999,0,sched_state,running
145214.537937,0,tick,""
145214.537973,0,reduction,""
145214.537975,0,sched_state,running
145214.548007,0,tick,""
145214.548063,0,reduction,""
145214.548065,0,sched_state,running
145214.558029,0,tick,""
145214.558064,0,reduction,""
145214.558066,0,sched_state,running
145214.568031,0,tick,""
145214.568082,0,reduction,""
145214.568084,0,sched_state,running
145214.578619,0,tick,""
145214.578673,0,reduction,""
145214.578675,0,sched_state,running
145214.588801,0,tick,""
145214.588829,0,reduction,""
145214.588831,0,sched_state,running
145214.598999,0,tick,""
145214.599073,0,reduction,""
145214.599078,0,sched_state,running
145214.609195,0,tick,""
145214.609220,0,reduction,""
145214.609222,0,sched_state,running
145214.619375,0,tick,""
145214.619418,0,reduction,""
145214.619421,0,sched_state,running
145214.629547,0,tick,""
145214.629572,0,reduction,""
145214.629582,0,sched_state,running
145214.639612,0,tick,""
145214.639653,0,reduction,""
145214.639656,0,sched_state,running
145214.649587,0,tick,""
145214.649641,0,reduction,""
145214.649643,0,sched_state,running
145214.659561,0,tick,""
145214.659596,0,reduction,""
145214.659599,0,sched_state,running
145214.669468,0,tick,""
145214.669515,0,reduction,""
145214.669518,0,sched_state,running
145214.679380,0,tick,""
145214.679414,0,reduction,""
145214.679416,0,sched_state,running
145214.689329,0,tick,""
145214.689355,0,reduction,""
145214.689365,0,sched_state,running
145214.699233,0,tick,""
145214.699268,0,reduction,""
145214.699271,0,sched_state,running
145214.710482,0,tick,""
145214.710565,0,reduction,""
145214.710569,0,sched_state,running
145214.727624,0,tick,""
145214.727662,0,reduction,""
145214.727664,0,sched_state,running
145214.737522,0,tick,""
145214.737574,0,reduction,""
145214.737577,0,sched_state,running
145214.747488,0,tick,""
145214.753900,1,channel_blocked,73
145214.753909,0,yield,""
145214.753911,0,sched_state,waiting
145214.771062,0,tick,""
145214.771120,0,channel_blocked,98
145214.771123,0,yield,""
145214.771126,0,sched_state,waiting
145214.781019,0,tick,""
145214.781041,0,reduction,""
145214.781044,0,sched_state,running
145214.790957,0,tick,""
145214.791049,0,reduction,""
145214.791051,0,sched_state,running
145214.800937,0,tick,""
145214.800956,0,reduction,""
145214.800958,0,sched_state,running
145214.810946,0,tick,""
145214.810997,0,reduction,""
145214.811000,0,sched_state,running
145214.820822,0,tick,""
145214.820873,0,reduction,""
145214.820875,0,sched_state,running
145214.830836,0,tick,""
145214.830857,0,reduction,""
145214.830860,0,sched_state,running
145214.840824,0,tick,""
145214.840896,0,reduction,""
145214.840900,0,sched_state,running
145214.850820,0,tick,""
145214.850843,0,reduction,""
145214.850852,0,sched_state,running
145214.860725,0,tick,""
145214.860759,0,reduction,""
145214.860762,0,sched_state,running
145214.870705,0,tick,""
145214.870726,0,reduction,""
145214.870728,0,sched_state,running
145214.880633,0,tick,""
145214.880668,0,reduction,""
145214.880671,0,sched_state,running
145214.890572,0,tick,""
145214.890628,0,reduction,""
145214.890630,0,sched_state,running
145214.900513,0,tick,""
145214.900534,0,reduction,""
145214.900536,0,sched_state,running
145214.910523,0,tick,""
145214.910565,0,reduction,""
145214.910568,0,sched_state,running
145214.920448,0,tick,""
145214.920465,0,reduction,""
145214.920467,0,sched_state,running
145214.930403,0,tick,""
145214.930424,0,reduction,""
145214.930427,0,sched_state,running
145214.940356,0,tick,""
145214.940377,0,reduction,""
145214.940379,0,sched_state,running
145214.950497,0,tick,""
145214.950581,0,reduction,""
145214.950585,0,sched_state,running
145214.960654,0,tick,""
145214.960675,0,reduction,""
145214.960677,0,sched_state,running
145214.970818,0,tick,""
145214.970871,0,reduction,""
145214.970873,0,sched_state,running
145214.981018,0,tick,""
145214.992585,3,channel_blocked,604
145214.992595,0,yield,""
145214.992599,0,sched_state,waiting
145215.003327,0,tick,""
145215.017292,2,channel_blocked,645
145215.017302,0,yield,""
145215.017306,0,sched_state,waiting
145215.035322,0,tick,""
145215.035355,0,reduction,""
145215.035358,0,sched_state,running
145215.045470,0,tick,""
145215.045543,0,reduction,""
145215.045546,0,sched_state,running
145215.055647,0,tick,""
145215.055670,0,reduction,""
145215.055672,0,sched_state,running
145215.065838,0,tick,""
145215.065874,0,reduction,""
145215.065877,0,sched_state,running
145215.076144,0,tick,""
145215.076165,0,reduction,""
145215.076168,0,sched_state,running
145215.086243,0,tick,""
145215.086281,0,reduction,""
145215.086283,0,sched_state,running
145215.096430,0,tick,""
145215.096494,0,reduction,""
145215.096498,0,sched_state,running
145215.106639,0,tick,""
145215.106661,0,reduction,""
145215.106663,0,sched_state,running
145215.116824,0,tick,""
145215.116879,0,reduction,""
145215.116883,0,sched_state,running
145215.127087,0,tick,""
145215.127109,0,reduction,""
145215.127112,0,sched_state,running
145215.137259,0,tick,""
145215.137293,0,reduction,""
145215.137296,0,sched_state,running
145215.147480,0,tick,""
145215.147538,0,reduction,""
145215.147542,0,sched_state,running
145215.157678,0,tick,""
145215.157700,0,reduction,""
145215.157702,0,sched_state,running
145215.167867,0,tick,""
145215.167951,0,reduction,""
145215.167954,0,sched_state,running
145215.178077,0,tick,""
145215.178100,0,reduction,""
145215.178103,0,sched_state,running
145215.188260,0,tick,""
145215.188289,0,reduction,""
145215.188291,0,sched_state,running
145215.198661,0,tick,""
145215.198682,0,reduction,""
145215.198684,0,sched_state,running
145215.208773,0,tick,""
145215.208801,0,reduction,""
145215.208804,0,sched_state,running
145215.219042,0,tick,""
145215.219101,0,reduction,""
145215.219105,0,sched_state,running
145215.229228,0,tick,""
145215.229249,0,reduction,""
145215.229252,0,sched_state,running
145215.239381,0,tick,""
145215.248967,5,channel_blocked,1167
145215.248977,0,yield,""
145215.248980,0,sched_state,waiting
145215.259820,0,tick,""
145215.268894,4,channel_blocked,1208
145215.268903,0,yield,""
145215.268907,0,sched_state,waiting
145215.279704,0,tick,""
145215.279748,0,reduction,""
145215.279752,0,sched_state,running
145215.289997,0,tick,""
145215.290016,0,reduction,""
145215.290018,0,sched_state,running
145215.300257,0,tick,""
145215.300276,0,reduction,""
145215.300278,0,sched_state,running
145215.310500,0,tick,""
145215.310659,0,reduction,""
145215.310663,0,sched_state,running
145215.321170,0,tick,""
145215.321211,0,reduction,""
145215.321213,0,sched_state,running
145215.331461,0,tick,""
145215.331482,0,reduction,""
145215.331484,0,sched_state,running
145215.341823,0,tick,""
145215.341841,0,reduction,""
145215.341844,0,sched_state,running
145215.352072,0,tick,""
145215.352093,0,reduction,""
145215.352095,0,sched_state,running
145215.362333,0,tick,""
145215.362416,0,reduction,""
145215.362420,0,sched_state,running
145215.372703,0,tick,""
145215.372722,0,reduction,""
145215.372724,0,sched_state,running
145215.383004,0,tick,""
145215.383056,0,reduction,""
145215.383059,0,sched_state,running
145215.393407,0,tick,""
145215.393426,0,reduction,""
145215.393428,0,sched_state,running
145215.403684,0,tick,""
145215.403767,0,reduction,""
145215.403771,0,sched_state,running
145215.414227,0,tick,""
145215.414248,0,reduction,""
145215.414251,0,sched_state,running
145215.424636,0,tick,""
145215.424670,0,reduction,""
145215.424673,0,sched_state,running
145215.434851,0,tick,""
145215.434872,0,reduction,""
145215.434874,0,sched_state,running
145215.445217,0,tick,""
145215.445246,0,reduction,""
145215.445248,0,sched_state,running
145215.455531,0,tick,""
145215.455588,0,reduction,""
145215.455593,0,sched_state,running
145215.465922,0,tick,""
145215.465943,0,reduction,""
145215.465945,0,sched_state,running
145215.476301,0,tick,""
145215.476364,0,reduction,""
145215.476368,0,sched_state,running
145215.486695,0,tick,""
145215.486718,0,reduction,""
145215.486720,0,sched_state,running
145215.497097,0,tick,""
145215.497125,0,reduction,""
145215.497127,0,sched_state,running
145215.507529,0,tick,""
145215.507550,0,reduction,""
145215.507552,0,sched_state,running
145215.517776,0,tick,""
145215.517811,0,reduction,""
145215.517814,0,sched_state,running
145215.528257,0,tick,""
145215.528318,0,reduction,""
145215.528322,0,sched_state,running
145215.538735,0,tick,""
145215.538755,0,reduction,""
145215.538757,0,sched_state,running
145215.548995,0,tick,""
145215.549050,0,reduction,""
145215.549054,0,sched_state,running
145215.559407,0,tick,""
145215.559429,0,reduction,""
145215.559431,0,sched_state,running
145215.569684,0,tick,""
145215.569726,0,reduction,""
145215.569729,0,sched_state,running
145215.580040,0,tick,""
145215.580097,0,reduction,""
145215.580100,0,sched_state,running
145215.590470,0,tick,""
145215.590491,0,reduction,""
145215.590493,0,sched_state,running
145215.600762,0,tick,""
145215.600814,0,reduction,""
145215.600818,0,sched_state,running
145215.611164,0,tick,""
145215.611185,0,reduction,""
145215.611187,0,sched_state,running
145215.621440,0,tick,""
145215.621511,0,reduction,""
145215.621515,0,sched_state,running
145215.631868,0,tick,""
145215.631892,0,reduction,""
145215.631894,0,sched_state,running
145215.642165,0,tick,""
145215.642204,0,reduction,""
145215.642206,0,sched_state,running
145215.652586,0,tick,""
145215.652603,0,reduction,""
145215.652605,0,sched_state,running
145215.662914,0,tick,""
145215.662952,0,reduction,""
145215.662954,0,sched_state,running
145215.673300,0,tick,""
145215.673349,0,reduction,""
145215.673353,0,sched_state,running
145215.683730,0,tick,""
145215.683752,0,reduction,""
145215.683754,0,sched_state,running
145215.693984,0,tick,""
145215.694022,0,reduction,""
145215.694024,0,sched_state,running
145215.704662,0,tick,""
145215.704676,0,reduction,""
145215.704679,0,sched_state,running
145215.714940,0,tick,""
145215.714959,0,reduction,""
145215.714961,0,sched_state,running
145215.725292,0,tick,""
145215.732545,4,channel_unblocked,2131
145215.732558,0,yield,""
145215.732561,0,sched_state,waiting
145215.744921,0,tick,""
145215.745015,0,reduction,""
145215.745018,0,sched_state,running
145215.764854,0,tick,""
145215.764875,0,reduction,""
145215.764885,0,sched_state,running
145215.786370,0,tick,""
145215.786407,0,reduction,""
145215.786410,0,sched_state,running
145215.798177,0,tick,""
145215.798205,0,reduction,""
145215.798216,0,sched_state,running
145215.810053,0,tick,""
145215.810084,0,reduction,""
145215.810086,0,sched_state,running
145215.821924,0,tick,""
145215.821988,0,reduction,""
145215.821992,0,sched_state,running
145215.833946,0,tick,""
145215.833967,0,reduction,""
145215.833969,0,sched_state,running
145215.845683,0,tick,""
145215.845734,0,reduction,""
145215.845737,0,sched_state,running
145215.857407,0,tick,""
145215.857423,0,reduction,""
145215.857426,0,sched_state,running
145215.869122,0,tick,""
145215.869141,0,reduction,""
145215.869143,0,sched_state,running
145215.880683,0,tick,""
145215.880860,0,reduction,""
145215.880863,0,sched_state,running
145215.892280,0,tick,""
145215.892324,0,reduction,""
145215.892327,0,sched_state,running
145215.903674,0,tick,""
145215.903694,0,reduction,""
145215.903696,0,sched_state,running
145215.915100,0,tick,""
145215.915120,0,reduction,""
145215.915122,0,sched_state,running
145215.926475,0,tick,""
145215.926526,0,reduction,""
145215.926528,0,sched_state,running
145215.938187,0,tick,""
145215.938206,0,reduction,""
145215.938208,0,sched_state,running
145215.949662,0,tick,""
145215.949738,0,reduction,""
145215.949742,0,sched_state,running
145215.961197,0,tick,""
145215.961215,0,reduction,""
145215.961218,0,sched_state,running
145215.972911,0,tick,""
145215.972938,0,reduction,""
145215.972941,0,sched_state,running
145215.984640,0,tick,""
145215.984692,0,reduction,""
145215.984696,0,sched_state,running
145215.996553,0,tick,""
145216.007260,6,channel_blocked,3373
145216.007272,0,yield,""
145216.007276,0,sched_state,waiting
145216.019771,0,tick,""
145216.019793,0,reduction,""
145216.019795,0,sched_state,running
145216.031590,0,tick,""
145216.031644,0,reduction,""
145216.031649,0,sched_state,running
145216.043382,0,tick,""
145216.043402,0,reduction,""
145216.043404,0,sched_state,running
145216.055115,0,tick,""
145216.055190,0,reduction,""
145216.055193,0,sched_state,running
145216.066909,0,tick,""
145216.066930,0,reduction,""
145216.066932,0,sched_state,running
145216.078980,0,tick,""
145216.079016,0,reduction,""
145216.079019,0,sched_state,running
145216.090912,0,tick,""
145216.090973,0,reduction,""
145216.090977,0,sched_state,running
145216.102844,0,tick,""
145216.102880,0,reduction,""
145216.102883,0,sched_state,running
145216.114833,0,tick,""
145216.114853,0,reduction,""
145216.114855,0,sched_state,running
145216.126738,0,tick,""
145216.126758,0,reduction,""
145216.126761,0,sched_state,running
145216.138485,0,tick,""
145216.146639,5,channel_unblocked,3414
145216.146654,0,yield,""
145216.146657,0,sched_state,waiting
145216.160361,0,tick,""
145216.160427,0,reduction,""
145216.160432,0,sched_state,running
145216.173252,0,tick,""
145216.173271,0,reduction,""
145216.173274,0,sched_state,running
145216.186200,0,tick,""
145216.186244,0,reduction,""
145216.186246,0,sched_state,running
145216.199069,0,tick,""
145216.199123,0,reduction,""
145216.199128,0,sched_state,running
145216.212054,0,tick,""
145216.212075,0,reduction,""
145216.212077,0,sched_state,running
145216.224860,0,tick,""
145216.224914,0,reduction,""
145216.224918,0,sched_state,running
145216.237979,0,tick,""
145216.237999,0,reduction,""
145216.238002,0,sched_state,running
145216.250883,0,tick,""
145216.250958,0,reduction,""
145216.250962,0,sched_state,running
145216.263779,0,tick,""
145216.263801,0,reduction,""
145216.263803,0,sched_state,running
145216.276627,0,tick,""
145216.276661,0,reduction,""
145216.276664,0,sched_state,running
145216.289471,0,tick,""
145216.289489,0,reduction,""
145216.289492,0,sched_state,running
145216.302390,0,tick,""
145216.302426,0,reduction,""
145216.302428,0,sched_state,running
145216.315321,0,tick,""
145216.315374,0,reduction,""
145216.315377,0,sched_state,running
145216.328393,0,tick,""
145216.328412,0,reduction,""
145216.328414,0,sched_state,running
145216.341515,0,tick,""
145216.341555,0,reduction,""
145216.341558,0,sched_state,running
145216.354392,0,tick,""
145216.354410,0,reduction,""
145216.354412,0,sched_state,running
145216.367266,0,tick,""
145216.367287,0,reduction,""
145216.367290,0,sched_state,running
145216.380125,0,tick,""
145216.380271,0,reduction,""
145216.380274,0,sched_state,running
145216.393115,0,tick,""
145216.393164,0,reduction,""
145216.393167,0,sched_state,running
145216.406131,0,tick,""
145216.406148,0,reduction,""
145216.406150,0,sched_state,running
145216.419803,0,tick,""
145216.419825,0,reduction,""
145216.419827,0,sched_state,running
145216.432711,0,tick,""
145216.432751,0,reduction,""
145216.432755,0,sched_state,running
145216.446030,0,tick,""
145216.446049,0,reduction,""
145216.446051,0,sched_state,running
145216.459205,0,tick,""
145216.459227,0,reduction,""
145216.459229,0,sched_state,running
145216.472360,0,tick,""
145216.472527,0,reduction,""
145216.472530,0,sched_state,running
145216.485789,0,tick,""
145216.485835,0,reduction,""
145216.485838,0,sched_state,running
145216.498980,0,tick,""
145216.498999,0,reduction,""
145216.499002,0,sched_state,running
145216.512061,0,tick,""
145216.512085,0,reduction,""
145216.512095,0,sched_state,running
145216.525291,0,tick,""
145216.525330,0,reduction,""
145216.525332,0,sched_state,running
145216.538643,0,tick,""
145216.538663,0,reduction,""
145216.538665,0,sched_state,running
145216.551873,0,tick,""
145216.551947,0,reduction,""
145216.551952,0,sched_state,running
145216.565076,0,tick,""
145216.565094,0,reduction,""
145216.565096,0,sched_state,running
145216.578288,0,tick,""
145216.578323,0,reduction,""
145216.578326,0,sched_state,running
145216.591527,0,tick,""
145216.591580,0,reduction,""
145216.591582,0,sched_state,running
145216.604673,0,tick,""
145216.604705,0,reduction,""
145216.604707,0,sched_state,running
145216.617965,0,tick,""
145216.617984,0,reduction,""
145216.617986,0,sched_state,running
145216.631134,0,tick,""
145216.631153,0,reduction,""
145216.631156,0,sched_state,running
145216.643934,0,tick,""
145216.658300,6,channel_unblocked,5016
145216.658314,0,yield,""
145216.658318,0,sched_state,waiting
145216.683637,0,tick,""
145216.683669,0,reduction,""
145216.683672,0,sched_state,running
145216.710525,0,tick,""
145216.710568,0,reduction,""
145216.710571,0,sched_state,running
145216.735125,0,tick,""
145216.735144,0,reduction,""
145216.735147,0,sched_state,running
145216.749461,0,tick,""
145216.749482,0,reduction,""
145216.749485,0,sched_state,running
145216.764007,0,tick,""
145216.764190,0,reduction,""
145216.764194,0,sched_state,running
145216.778806,0,tick,""
145216.778857,0,reduction,""
145216.778859,0,sched_state,running
145216.793457,0,tick,""
145216.793475,0,reduction,""
145216.793477,0,sched_state,running
145216.808091,0,tick,""
145216.808142,0,reduction,""
145216.808145,0,sched_state,running
145216.822811,0,tick,""
145216.822849,0,reduction,""
145216.822852,0,sched_state,running
145216.837579,0,tick,""
145216.837677,0,reduction,""
145216.837679,0,sched_state,running
145216.852356,0,tick,""
145216.852378,0,reduction,""
145216.852380,0,sched_state,running
145216.866967,0,tick,""
145216.867016,0,reduction,""
145216.867019,0,sched_state,running
145216.881708,0,tick,""
145216.881729,0,reduction,""
145216.881731,0,sched_state,running
145216.896340,0,tick,""
145216.896415,0,reduction,""
145216.896420,0,sched_state,running
145216.911034,0,tick,""
145216.911055,0,reduction,""
145216.911057,0,sched_state,running
145216.925759,0,tick,""
145216.925789,0,reduction,""
145216.925792,0,sched_state,running
145216.940161,0,tick,""
145216.940180,0,reduction,""
145216.940182,0,sched_state,running
145216.954427,0,tick,""
145216.954454,0,reduction,""
145216.954456,0,sched_state,running
145216.968783,0,tick,""
145216.968834,0,reduction,""
145216.968837,0,sched_state,running
145216.983292,0,tick,""
145216.983313,0,reduction,""
145216.983316,0,sched_state,running
145216.997683,0,tick,""
145216.997705,0,reduction,""
145216.997715,0,sched_state,running
145217.011973,0,tick,""
145217.012047,0,reduction,""
145217.012052,0,sched_state,running
