timestamp,lpu,event,value
144742.447179,0,sched_state,running
144742.448772,0,tick,""
144742.448806,0,reduction,""
144742.448809,0,sched_state,running
144742.450395,0,tick,""
144742.450411,0,reduction,""
144742.450413,0,sched_state,running
144742.452003,0,tick,""
144742.452036,0,reduction,""
144742.452038,0,sched_state,running
144742.453631,0,tick,""
144742.453646,0,reduction,""
144742.453648,0,sched_state,running
144742.455247,0,tick,""
144742.455291,0,reduction,""
144742.455294,0,sched_state,running
144742.456898,0,tick,""
144742.456913,0,reduction,""
144742.456914,0,sched_state,running
144742.458511,0,tick,""
144742.458529,0,reduction,""
144742.458531,0,sched_state,running
144742.460135,0,tick,""
144742.460149,0,reduction,""
144742.460150,0,sched_state,running
144742.461736,0,tick,""
144742.461753,0,reduction,""
144742.461756,0,sched_state,running
144742.463347,0,tick,""
144742.463376,0,reduction,""
144742.463378,0,sched_state,running
144742.464997,0,tick,""
144742.465011,0,reduction,""
144742.465013,0,sched_state,running
144742.466618,0,tick,""
144742.466656,0,reduction,""
144742.466658,0,sched_state,running
144742.468279,0,tick,""
144742.468294,0,reduction,""
144742.468295,0,sched_state,running
144742.469902,0,tick,""
144742.469916,0,reduction,""
144742.469918,0,sched_state,running
144742.471524,0,tick,""
144742.471554,0,reduction,""
144742.471556,0,sched_state,running
144742.473160,0,tick,""
144742.473174,0,reduction,""
144742.473176,0,sched_state,running
144742.474776,0,tick,""
144742.474810,0,reduction,""
144742.474812,0,sched_state,running
144742.476413,0,tick,""
144742.476426,0,reduction,""
144742.476428,0,sched_state,running
144742.478022,0,tick,""
144742.478036,0,reduction,""
144742.478038,0,sched_state,running
144742.479641,0,tick,""
144742.479683,0,reduction,""
144742.479685,0,sched_state,running
144742.481291,0,tick,""
144742.481325,0,reduction,""
144742.481327,0,sched_state,running
144742.482920,0,tick,""
144742.482935,0,reduction,""
144742.482937,0,sched_state,running
144742.484533,0,tick,""
144742.484565,0,reduction,""
144742.484567,0,sched_state,running
144742.486160,0,tick,""
144742.486175,0,reduction,""
144742.486177,0,sched_state,running
144742.487769,0,tick,""
144742.487810,0,reduction,""
144742.487812,0,sched_state,running
144742.489415,0,tick,""
144742.489430,0,reduction,""
144742.489432,0,sched_state,running
144742.491032,0,tick,""
144742.491049,0,reduction,""
144742.491051,0,sched_state,running
144742.492676,0,tick,""
144742.492689,0,reduction,""
144742.492691,0,sched_state,running
144742.494287,0,tick,""
144742.494304,0,reduction,""
144742.494306,0,sched_state,running
144742.495906,0,tick,""
144742.495937,0,reduction,""
144742.495939,0,sched_state,running
144742.497548,0,tick,""
144742.497564,0,reduction,""
144742.497566,0,sched_state,running
144742.499164,0,tick,""
144742.499201,0,reduction,""
144742.499204,0,sched_state,running
144742.500823,0,tick,""
144742.500837,0,reduction,""
144742.500839,0,sched_state,running
144742.502445,0,tick,""
144742.502460,0,reduction,""
144742.502462,0,sched_state,running
144742.504056,0,tick,""
144742.504072,0,reduction,""
144742.504074,0,sched_state,running
144742.505689,0,tick,""
144742.505728,0,reduction,""
144742.505730,0,sched_state,running
144742.507311,0,tick,""
144742.507326,0,reduction,""
144742.507329,0,sched_state,running
144742.508939,0,tick,""
144742.508968,0,reduction,""
144742.508970,0,sched_state,running
144742.510564,0,tick,""
144742.510580,0,reduction,""
144742.510582,0,sched_state,running
144742.512195,0,tick,""
144742.512231,0,reduction,""
144742.512233,0,sched_state,running
144742.513829,0,tick,""
144742.513845,0,reduction,""
144742.513847,0,sched_state,running
144742.515448,0,tick,""
144742.515465,0,reduction,""
144742.515467,0,sched_state,running
144742.517089,0,tick,""
144742.517103,0,reduction,""
144742.517104,0,sched_state,running
144742.518711,0,tick,""
144742.518728,0,reduction,""
144742.518730,0,sched_state,running
144742.520352,0,tick,""
144742.520380,0,reduction,""
144742.520382,0,sched_state,running
144742.521976,0,tick,""
144742.521991,0,reduction,""
144742.521993,0,sched_state,running
144742.523596,0,tick,""
144742.523629,0,reduction,""
144742.523631,0,sched_state,running
144742.525244,0,tick,""
144742.525259,0,reduction,""
144742.525261,0,sched_state,running
144742.526855,0,tick,""
144742.526891,0,reduction,""
144742.526894,0,sched_state,running
144742.528495,0,tick,""
144742.528526,0,reduction,""
144742.528528,0,sched_state,running
144742.530133,0,tick,""
144742.530149,0,reduction,""
144742.530151,0,sched_state,running
144742.531755,0,tick,""
144742.531772,0,reduction,""
144742.531773,0,sched_state,running
144742.533419,0,tick,""
144742.533455,0,reduction,""
144742.533457,0,sched_state,running
144742.535075,0,tick,""
144742.535089,0,reduction,""
144742.535091,0,sched_state,running
144742.536692,0,tick,""
144742.536709,0,reduction,""
144742.536711,0,sched_state,running
144742.538306,0,tick,""
144742.538321,0,reduction,""
144742.538323,0,sched_state,running
144742.539922,0,tick,""
144742.539939,0,reduction,""
144742.539941,0,sched_state,running
144742.541563,0,tick,""
144742.541592,0,reduction,""
144742.541593,0,sched_state,running
144742.543197,0,tick,""
144742.543213,0,reduction,""
144742.543215,0,sched_state,running
144742.544830,0,tick,""
144742.544861,0,reduction,""
144742.544863,0,sched_state,running
144742.546472,0,tick,""
144742.546488,0,reduction,""
144742.546491,0,sched_state,running
144742.548092,0,tick,""
144742.548139,0,reduction,""
144742.548143,0,sched_state,running
144742.549747,0,tick,""
144742.549778,0,reduction,""
144742.549780,0,sched_state,running
144742.551393,0,tick,""
144742.551409,0,reduction,""
144742.551411,0,sched_state,running
144742.553021,0,tick,""
144742.553057,0,reduction,""
144742.553059,0,sched_state,running
144742.554647,0,tick,""
144742.554663,0,reduction,""
144742.554665,0,sched_state,running
144742.556280,0,tick,""
144742.556297,0,reduction,""
144742.556299,0,sched_state,running
144742.557894,0,tick,""
144742.557909,0,reduction,""
144742.557911,0,sched_state,running
144742.559509,0,tick,""
144742.559526,0,reduction,""
144742.559528,0,sched_state,running
144742.561166,0,tick,""
144742.561195,0,reduction,""
144742.561197,0,sched_state,running
144742.562814,0,tick,""
144742.562829,0,reduction,""
144742.562831,0,sched_state,running
144742.564449,0,tick,""
144742.564464,0,reduction,""
144742.564466,0,sched_state,running
144742.566079,0,tick,""
144742.566116,0,reduction,""
144742.566118,0,sched_state,running
144742.567705,0,tick,""
144742.567720,0,reduction,""
144742.567722,0,sched_state,running
144742.569325,0,tick,""
144742.569342,0,reduction,""
144742.569344,0,sched_state,running
144742.570946,0,tick,""
144742.570961,0,reduction,""
144742.570963,0,sched_state,running
144742.572563,0,tick,""
144742.572580,0,reduction,""
144742.572582,0,sched_state,running
144742.574176,0,tick,""
144742.574204,0,reduction,""
144742.574206,0,sched_state,running
144742.575799,0,tick,""
144742.575815,0,reduction,""
144742.575817,0,sched_state,running
144742.577441,0,tick,""
144742.577466,0,reduction,""
144742.577469,0,sched_state,running
144742.579082,0,tick,""
144742.579098,0,reduction,""
144742.579100,0,sched_state,running
144742.580699,0,tick,""
144742.580735,0,reduction,""
144742.580738,0,sched_state,running
144742.582327,0,tick,""
144742.582360,0,reduction,""
144742.582362,0,sched_state,running
144742.583969,0,tick,""
144742.583984,0,reduction,""
144742.583987,0,sched_state,running
144742.585597,0,tick,""
144742.585634,0,reduction,""
144742.585637,0,sched_state,running
144742.587237,0,tick,""
144742.587254,0,reduction,""
144742.587256,0,sched_state,running
144742.588880,0,tick,""
144742.588898,0,reduction,""
144742.588907,0,sched_state,running
144742.590500,0,tick,""
144742.590515,0,reduction,""
144742.590517,0,sched_state,running
144742.592130,0,tick,""
144742.592148,0,reduction,""
144742.592158,0,sched_state,running
144742.593753,0,tick,""
144742.593783,0,reduction,""
144742.593785,0,sched_state,running
144742.595397,0,tick,""
144742.595413,0,reduction,""
144742.595415,0,sched_state,running
144742.597007,0,tick,""
144742.597023,0,reduction,""
144742.597024,0,sched_state,running
144742.598636,0,tick,""
144742.598674,0,reduction,""
144742.598676,0,sched_state,running
144742.600287,0,tick,""
144742.600300,0,reduction,""
144742.600302,0,sched_state,running
144742.601902,0,tick,""
144742.601920,0,reduction,""
144742.601921,0,sched_state,running
144742.603528,0,tick,""
144742.603545,0,reduction,""
144742.603547,0,sched_state,running
144742.605162,0,tick,""
144742.605177,0,reduction,""
144742.605179,0,sched_state,running
144742.606792,0,tick,""
144742.606827,0,reduction,""
144742.606829,0,sched_state,running
144742.608421,0,tick,""
144742.608437,0,reduction,""
144742.608439,0,sched_state,running
144742.610034,0,tick,""
144742.610051,0,reduction,""
144742.610053,0,sched_state,running
144742.611651,0,tick,""
144742.611666,0,reduction,""
144742.611668,0,sched_state,running
144742.613290,0,tick,""
144742.613306,0,reduction,""
144742.613307,0,sched_state,running
144742.614915,0,tick,""
144742.614933,0,reduction,""
144742.614943,0,sched_state,running
144742.616584,0,tick,""
144742.616599,0,reduction,""
144742.616601,0,sched_state,running
144742.618214,0,tick,""
144742.618249,0,reduction,""
144742.618252,0,sched_state,running
144742.619839,0,tick,""
144742.619855,0,reduction,""
144742.619856,0,sched_state,running
144742.621481,0,tick,""
144742.621497,0,reduction,""
144742.621498,0,sched_state,running
144742.623095,0,tick,""
144742.623110,0,reduction,""
144742.623111,0,sched_state,running
144742.624712,0,tick,""
144742.624756,0,reduction,""
144742.624759,0,sched_state,running
144742.626361,0,tick,""
144742.626378,0,reduction,""
144742.626379,0,sched_state,running
144742.627986,0,tick,""
144742.628005,0,reduction,""
144742.628007,0,sched_state,running
144742.629622,0,tick,""
144742.629666,0,reduction,""
144742.629669,0,sched_state,running
144742.631272,0,tick,""
144742.631305,0,reduction,""
144742.631307,0,sched_state,running
144742.632959,0,tick,""
144742.632976,0,reduction,""
144742.632978,0,sched_state,running
144742.634569,0,tick,""
144742.634585,0,reduction,""
144742.634588,0,sched_state,running
144742.636212,0,tick,""
144742.636251,0,reduction,""
144742.636259,0,sched_state,running
144742.637859,0,tick,""
144742.637876,0,reduction,""
144742.637877,0,sched_state,running
144742.639482,0,tick,""
144742.639501,0,reduction,""
144742.639510,0,sched_state,running
144742.641118,0,tick,""
144742.641137,0,reduction,""
144742.641146,0,sched_state,running
144742.642734,0,tick,""
144742.642751,0,reduction,""
144742.642753,0,sched_state,running
144742.644369,0,tick,""
144742.644407,0,reduction,""
144742.644409,0,sched_state,running
144742.646008,0,tick,""
144742.646027,0,reduction,""
144742.646036,0,sched_state,running
144742.647635,0,tick,""
144742.647654,0,reduction,""
144742.647664,0,sched_state,running
144742.649266,0,tick,""
144742.649283,0,reduction,""
144742.649285,0,sched_state,running
144742.650880,0,tick,""
144742.650900,0,reduction,""
144742.650909,0,sched_state,running
144742.652509,0,tick,""
144742.652528,0,reduction,""
144742.652537,0,sched_state,running
144742.654136,0,tick,""
144742.654153,0,reduction,""
144742.654155,0,sched_state,running
144742.655749,0,tick,""
144742.655786,0,reduction,""
144742.655788,0,sched_state,running
144742.657378,0,tick,""
144742.657394,0,reduction,""
144742.657396,0,sched_state,running
144742.658993,0,tick,""
144742.659010,0,reduction,""
144742.659012,0,sched_state,running
144742.660621,0,tick,""
144742.660637,0,reduction,""
144742.660638,0,sched_state,running
144742.662238,0,tick,""
144742.665549,1,channel_blocked,73
144742.665556,0,yield,""
144742.665559,0,sched_state,waiting
144742.667341,0,tick,""
144742.667391,0,channel_blocked,98
144742.667396,0,yield,""
144742.667399,0,sched_state,waiting
144742.669015,0,tick,""
144742.677975,3,channel_blocked,345
144742.677988,0,yield,""
144742.677991,0,sched_state,waiting
144742.681173,0,tick,""
144742.681215,0,reduction,""
144742.681217,0,sched_state,running
144742.684274,0,tick,""
144742.684292,0,reduction,""
144742.684294,0,sched_state,running
144742.685935,0,tick,""
144742.685951,0,reduction,""
144742.685953,0,sched_state,running
144742.687591,0,tick,""
144742.687755,0,reduction,""
144742.687758,0,sched_state,running
144742.689410,0,tick,""
144742.689451,0,reduction,""
144742.689454,0,sched_state,running
144742.691072,0,tick,""
144742.691086,0,reduction,""
144742.691088,0,sched_state,running
144742.692715,0,tick,""
144742.692731,0,reduction,""
144742.692733,0,sched_state,running
144742.694361,0,tick,""
144742.694378,0,reduction,""
144742.694380,0,sched_state,running
144742.695997,0,tick,""
144742.696048,0,reduction,""
144742.696052,0,sched_state,running
144742.697694,0,tick,""
144742.697710,0,reduction,""
144742.697712,0,sched_state,running
144742.699337,0,tick,""
144742.699367,0,reduction,""
144742.699369,0,sched_state,running
144742.700984,0,tick,""
144742.700998,0,reduction,""
144742.701000,0,sched_state,running
144742.702617,0,tick,""
144742.702657,0,reduction,""
144742.702659,0,sched_state,running
144742.704283,0,tick,""
144742.704298,0,reduction,""
144742.704300,0,sched_state,running
144742.705913,0,tick,""
144742.705930,0,reduction,""
144742.705932,0,sched_state,running
144742.707546,0,tick,""
144742.707560,0,reduction,""
144742.707562,0,sched_state,running
144742.709192,0,tick,""
144742.709208,0,reduction,""
144742.709210,0,sched_state,running
144742.710828,0,tick,""
144742.710863,0,reduction,""
144742.710865,0,sched_state,running
144742.712494,0,tick,""
144742.712508,0,reduction,""
144742.712510,0,sched_state,running
144742.714124,0,tick,""
144742.714163,0,reduction,""
144742.714165,0,sched_state,running
144742.715775,0,tick,""
144742.715812,0,reduction,""
144742.715814,0,sched_state,running
144742.717456,0,tick,""
144742.717469,0,reduction,""
144742.717471,0,sched_state,running
144742.719097,0,tick,""
144742.719112,0,reduction,""
144742.719114,0,sched_state,running
144742.720747,0,tick,""
144742.720882,0,reduction,""
144742.720885,0,sched_state,running
144742.722513,0,tick,""
144742.722553,0,reduction,""
144742.722556,0,sched_state,running
144742.724180,0,tick,""
144742.724194,0,reduction,""
144742.724196,0,sched_state,running
144742.725829,0,tick,""
144742.725847,0,reduction,""
144742.725849,0,sched_state,running
144742.727486,0,tick,""
144742.727503,0,reduction,""
144742.727506,0,sched_state,running
144742.729144,0,tick,""
144742.729186,0,reduction,""
144742.729189,0,sched_state,running
144742.730830,0,tick,""
144742.730848,0,reduction,""
144742.730849,0,sched_state,running
144742.732485,0,tick,""
144742.732513,0,reduction,""
144742.732515,0,sched_state,running
144742.734143,0,tick,""
144742.734157,0,reduction,""
144742.734159,0,sched_state,running
144742.735785,0,tick,""
144742.735825,0,reduction,""
144742.735826,0,sched_state,running
144742.737446,0,tick,""
144742.737461,0,reduction,""
144742.737463,0,sched_state,running
144742.739088,0,tick,""
144742.739108,0,reduction,""
144742.739112,0,sched_state,running
144742.740737,0,tick,""
144742.740751,0,reduction,""
144742.740753,0,sched_state,running
144742.742369,0,tick,""
144742.742385,0,reduction,""
144742.742387,0,sched_state,running
144742.744015,0,tick,""
144742.744048,0,reduction,""
144742.744050,0,sched_state,running
144742.745695,0,tick,""
144742.745710,0,reduction,""
144742.745712,0,sched_state,running
144742.747332,0,tick,""
144742.747370,0,reduction,""
144742.747372,0,sched_state,running
144742.748991,0,tick,""
144742.749031,0,reduction,""
144742.749033,0,sched_state,running
144742.750664,0,tick,""
144742.750680,0,reduction,""
144742.750682,0,sched_state,running
144742.752318,0,tick,""
144742.752333,0,reduction,""
144742.752334,0,sched_state,running
144742.753954,0,tick,""
144742.753985,0,reduction,""
144742.753987,0,sched_state,running
144742.755619,0,tick,""
144742.755635,0,reduction,""
144742.755637,0,sched_state,running
144742.757281,0,tick,""
144742.757314,0,reduction,""
144742.757316,0,sched_state,running
144742.758935,0,tick,""
144742.758950,0,reduction,""
144742.758951,0,sched_state,running
144742.760580,0,tick,""
144742.760595,0,reduction,""
144742.760597,0,sched_state,running
144742.762219,0,tick,""
144742.762261,0,reduction,""
144742.762263,0,sched_state,running
144742.763877,0,tick,""
144742.763912,0,reduction,""
144742.763914,0,sched_state,running
144742.765549,0,tick,""
144742.765566,0,reduction,""
144742.765568,0,sched_state,running
144742.767192,0,tick,""
144742.767225,0,reduction,""
144742.767227,0,sched_state,running
144742.768861,0,tick,""
144742.768876,0,reduction,""
144742.768877,0,sched_state,running
144742.770503,0,tick,""
144742.770542,0,reduction,""
144742.770544,0,sched_state,running
144742.772173,0,tick,""
144742.772188,0,reduction,""
144742.772189,0,sched_state,running
144742.773816,0,tick,""
144742.773834,0,reduction,""
144742.773836,0,sched_state,running
144742.775446,0,tick,""
144742.775461,0,reduction,""
144742.775463,0,sched_state,running
144742.777098,0,tick,""
144742.777116,0,reduction,""
144742.777118,0,sched_state,running
144742.778745,0,tick,""
144742.778775,0,reduction,""
144742.778777,0,sched_state,running
144742.780426,0,tick,""
144742.780439,0,reduction,""
144742.780440,0,sched_state,running
144742.782071,0,tick,""
144742.782107,0,reduction,""
144742.782109,0,sched_state,running
144742.783752,0,tick,""
144742.783766,0,reduction,""
144742.783767,0,sched_state,running
144742.785419,0,tick,""
144742.785435,0,reduction,""
144742.785437,0,sched_state,running
144742.787057,0,tick,""
144742.787073,0,reduction,""
144742.787075,0,sched_state,running
144742.788701,0,tick,""
144742.788740,0,reduction,""
144742.788741,0,sched_state,running
144742.790368,0,tick,""
144742.790385,0,reduction,""
144742.790386,0,sched_state,running
144742.792001,0,tick,""
144742.792031,0,reduction,""
144742.792033,0,sched_state,running
144742.793671,0,tick,""
144742.793687,0,reduction,""
144742.793688,0,sched_state,running
144742.795307,0,tick,""
144742.795345,0,reduction,""
144742.795347,0,sched_state,running
144742.796971,0,tick,""
144742.796986,0,reduction,""
144742.796988,0,sched_state,running
144742.798605,0,tick,""
144742.798623,0,reduction,""
144742.798625,0,sched_state,running
144742.800268,0,tick,""
144742.800283,0,reduction,""
144742.800284,0,sched_state,running
144742.801912,0,tick,""
144742.801929,0,reduction,""
144742.801930,0,sched_state,running
144742.803565,0,tick,""
144742.803596,0,reduction,""
144742.803598,0,sched_state,running
144742.805240,0,tick,""
144742.805255,0,reduction,""
144742.805257,0,sched_state,running
144742.806891,0,tick,""
144742.806925,0,reduction,""
144742.806927,0,sched_state,running
144742.808559,0,tick,""
144742.808574,0,reduction,""
144742.808576,0,sched_state,running
144742.810202,0,tick,""
144742.810238,0,reduction,""
144742.810241,0,sched_state,running
144742.811856,0,tick,""
144742.811889,0,reduction,""
144742.811891,0,sched_state,running
144742.813530,0,tick,""
144742.813546,0,reduction,""
144742.813547,0,sched_state,running
144742.815173,0,tick,""
144742.815208,0,reduction,""
144742.815211,0,sched_state,running
144742.816851,0,tick,""
144742.816865,0,reduction,""
144742.816867,0,sched_state,running
144742.818498,0,tick,""
144742.818514,0,reduction,""
144742.818515,0,sched_state,running
144742.820157,0,tick,""
144742.820172,0,reduction,""
144742.820174,0,sched_state,running
144742.821801,0,tick,""
144742.821840,0,reduction,""
144742.821842,0,sched_state,running
144742.823469,0,tick,""
144742.823486,0,reduction,""
144742.823488,0,sched_state,running
144742.825112,0,tick,""
144742.825141,0,reduction,""
144742.825143,0,sched_state,running
144742.826768,0,tick,""
144742.826784,0,reduction,""
144742.826786,0,sched_state,running
144742.828421,0,tick,""
144742.828457,0,reduction,""
144742.828459,0,sched_state,running
144742.830079,0,tick,""
144742.830096,0,reduction,""
144742.830097,0,sched_state,running
144742.831726,0,tick,""
144742.831745,0,reduction,""
144742.831746,0,sched_state,running
144742.833395,0,tick,""
144742.833410,0,reduction,""
144742.833412,0,sched_state,running
144742.835031,0,tick,""
144742.835048,0,reduction,""
144742.835050,0,sched_state,running
144742.836686,0,tick,""
144742.836716,0,reduction,""
144742.836718,0,sched_state,running
144742.838354,0,tick,""
144742.838368,0,reduction,""
144742.838370,0,sched_state,running
144742.839988,0,tick,""
144742.840021,0,reduction,""
144742.840023,0,sched_state,running
144742.841677,0,tick,""
144742.841692,0,reduction,""
144742.841694,0,sched_state,running
144742.843327,0,tick,""
144742.843364,0,reduction,""
144742.843366,0,sched_state,running
144742.844987,0,tick,""
144742.845018,0,reduction,""
144742.845020,0,sched_state,running
144742.846656,0,tick,""
144742.846671,0,reduction,""
144742.846673,0,sched_state,running
144742.848309,0,tick,""
144742.848327,0,reduction,""
144742.848329,0,sched_state,running
144742.849972,0,tick,""
144742.850009,0,reduction,""
144742.850011,0,sched_state,running
144742.851630,0,tick,""
144742.851646,0,reduction,""
144742.851648,0,sched_state,running
144742.853287,0,tick,""
144742.853306,0,reduction,""
144742.853307,0,sched_state,running
144742.854931,0,tick,""
144742.854946,0,reduction,""
144742.854948,0,sched_state,running
144742.856582,0,tick,""
144742.856600,0,reduction,""
144742.856602,0,sched_state,running
144742.858225,0,tick,""
144742.858245,0,reduction,""
144742.858255,0,sched_state,running
144742.859881,0,tick,""
144742.859896,0,reduction,""
144742.859898,0,sched_state,running
144742.861530,0,tick,""
144742.861561,0,reduction,""
144742.861563,0,sched_state,running
144742.863200,0,tick,""
144742.863215,0,reduction,""
144742.863217,0,sched_state,running
144742.864860,0,tick,""
144742.864895,0,reduction,""
144742.864897,0,sched_state,running
144742.866516,0,tick,""
144742.866549,0,reduction,""
144742.866551,0,sched_state,running
144742.868553,0,tick,""
144742.868567,0,reduction,""
144742.868569,0,sched_state,running
144742.870210,0,tick,""
144742.870250,0,reduction,""
144742.870253,0,sched_state,running
144742.871861,0,tick,""
144742.871877,0,reduction,""
144742.871879,0,sched_state,running
144742.873542,0,tick,""
144742.873562,0,reduction,""
144742.873564,0,sched_state,running
144742.875182,0,tick,""
144742.875197,0,reduction,""
144742.875199,0,sched_state,running
144742.876840,0,tick,""
144742.876857,0,reduction,""
144742.876859,0,sched_state,running
144742.878496,0,tick,""
144742.878525,0,reduction,""
144742.878527,0,sched_state,running
144742.880176,0,tick,""
144742.880190,0,reduction,""
144742.880192,0,sched_state,running
144742.881810,0,tick,""
144742.881862,0,reduction,""
144742.881865,0,sched_state,running
144742.883490,0,tick,""
144742.883508,0,reduction,""
144742.883509,0,sched_state,running
144742.885141,0,tick,""
144742.885160,0,reduction,""
144742.885169,0,sched_state,running
144742.886789,0,tick,""
144742.886806,0,reduction,""
144742.886808,0,sched_state,running
144742.888441,0,tick,""
144742.888479,0,reduction,""
144742.888481,0,sched_state,running
144742.890104,0,tick,""
144742.890121,0,reduction,""
144742.890123,0,sched_state,running
144742.891741,0,tick,""
144742.891760,0,reduction,""
144742.891761,0,sched_state,running
144742.893398,0,tick,""
144742.893415,0,reduction,""
144742.893417,0,sched_state,running
144742.895043,0,tick,""
144742.895062,0,reduction,""
144742.895071,0,sched_state,running
144742.896700,0,tick,""
144742.896732,0,reduction,""
144742.896734,0,sched_state,running
144742.898352,0,tick,""
144742.898370,0,reduction,""
144742.898372,0,sched_state,running
144742.900000,0,tick,""
144742.900035,0,reduction,""
144742.900037,0,sched_state,running
144742.901695,0,tick,""
144742.901713,0,reduction,""
144742.901715,0,sched_state,running
144742.903340,0,tick,""
144742.903380,0,reduction,""
144742.903383,0,sched_state,running
144742.904996,0,tick,""
144742.905030,0,reduction,""
144742.905031,0,sched_state,running
144742.906644,0,tick,""
144742.906662,0,reduction,""
144742.906663,0,sched_state,running
144742.908296,0,tick,""
144742.908336,0,reduction,""
144742.908338,0,sched_state,running
144742.909967,0,tick,""
144742.909986,0,reduction,""
144742.909987,0,sched_state,running
144742.911605,0,tick,""
144742.911625,0,reduction,""
144742.911635,0,sched_state,running
144742.913277,0,tick,""
144742.913295,0,reduction,""
144742.913297,0,sched_state,running
144742.914908,0,tick,""
144742.917393,1,channel_blocked,73
144742.917399,0,yield,""
144742.917402,0,sched_state,waiting
144742.919068,0,tick,""
144742.919114,0,channel_blocked,98
144742.919117,0,yield,""
144742.919119,0,sched_state,waiting
144742.920760,0,tick,""
144742.924670,3,channel_blocked,345
144742.924676,0,yield,""
144742.924681,0,sched_state,waiting
144742.926518,0,tick,""
144742.926537,0,reduction,""
144742.926547,0,sched_state,running
144742.928269,0,tick,""
144742.928306,0,reduction,""
144742.928309,0,sched_state,running
144742.929951,0,tick,""
144742.930000,0,reduction,""
144742.930004,0,sched_state,running
144742.931659,0,tick,""
144742.931675,0,reduction,""
144742.931677,0,sched_state,running
144742.933324,0,tick,""
144742.933362,0,reduction,""
144742.933364,0,sched_state,running
144742.934998,0,tick,""
144742.935015,0,reduction,""
144742.935016,0,sched_state,running
144742.936684,0,tick,""
144742.936730,0,reduction,""
144742.936733,0,sched_state,running
144742.938374,0,tick,""
144742.938390,0,reduction,""
144742.938392,0,sched_state,running
144742.940032,0,tick,""
144742.940052,0,reduction,""
144742.940054,0,sched_state,running
144742.941708,0,tick,""
144742.941723,0,reduction,""
144742.941726,0,sched_state,running
144742.943365,0,tick,""
144742.943384,0,reduction,""
144742.943386,0,sched_state,running
144742.945044,0,tick,""
144742.945077,0,reduction,""
144742.945079,0,sched_state,running
144742.946720,0,tick,""
144742.946735,0,reduction,""
144742.946737,0,sched_state,running
144742.948394,0,tick,""
144742.948428,0,reduction,""
144742.948430,0,sched_state,running
144742.950072,0,tick,""
144742.950087,0,reduction,""
144742.950089,0,sched_state,running
144742.951805,0,tick,""
144742.951820,0,reduction,""
144742.951822,0,sched_state,running
144742.953470,0,tick,""
144742.953635,0,reduction,""
144742.953637,0,sched_state,running
144742.955282,0,tick,""
144742.955322,0,reduction,""
144742.955324,0,sched_state,running
144742.956973,0,tick,""
144742.956987,0,reduction,""
144742.956989,0,sched_state,running
144742.958625,0,tick,""
144742.958639,0,reduction,""
144742.958642,0,sched_state,running
144742.960296,0,tick,""
144742.960310,0,reduction,""
144742.960312,0,sched_state,running
144742.961984,0,tick,""
144742.962020,0,reduction,""
144742.962021,0,sched_state,running
144742.963648,0,tick,""
144742.963686,0,reduction,""
144742.963688,0,sched_state,running
144742.965357,0,tick,""
144742.965372,0,reduction,""
144742.965374,0,sched_state,running
144742.967005,0,tick,""
144742.967041,0,reduction,""
144742.967044,0,sched_state,running
144742.968704,0,tick,""
144742.968718,0,reduction,""
144742.968720,0,sched_state,running
144742.970368,0,tick,""
144742.970412,0,reduction,""
144742.970414,0,sched_state,running
144742.972044,0,tick,""
144742.972061,0,reduction,""
144742.972062,0,sched_state,running
144742.973736,0,tick,""
144742.973755,0,reduction,""
144742.973757,0,sched_state,running
144742.975403,0,tick,""
144742.975418,0,reduction,""
144742.975420,0,sched_state,running
144742.977056,0,tick,""
144742.977075,0,reduction,""
144742.977077,0,sched_state,running
144742.978716,0,tick,""
144742.978749,0,reduction,""
144742.978751,0,sched_state,running
144742.980407,0,tick,""
144742.980420,0,reduction,""
144742.980422,0,sched_state,running
144742.982054,0,tick,""
144742.982087,0,reduction,""
144742.982090,0,sched_state,running
144742.983716,0,tick,""
144742.983730,0,reduction,""
144742.983732,0,sched_state,running
144742.985394,0,tick,""
144742.985409,0,reduction,""
144742.985410,0,sched_state,running
144742.987057,0,tick,""
144742.987193,0,reduction,""
144742.987196,0,sched_state,running
144742.988846,0,tick,""
144742.988884,0,reduction,""
144742.988887,0,sched_state,running
144742.990517,0,tick,""
144742.990532,0,reduction,""
144742.990533,0,sched_state,running
144742.992184,0,tick,""
144742.992198,0,reduction,""
144742.992200,0,sched_state,running
144742.993837,0,tick,""
144742.993874,0,reduction,""
144742.993876,0,sched_state,running
144742.995522,0,tick,""
144742.995536,0,reduction,""
144742.995538,0,sched_state,running
144742.997217,0,tick,""
144742.997231,0,reduction,""
144742.997233,0,sched_state,running
144742.998870,0,tick,""
144742.999006,0,reduction,""
144742.999009,0,sched_state,running
144743.000662,0,tick,""
144743.000702,0,reduction,""
144743.000705,0,sched_state,running
144743.002348,0,tick,""
144743.002362,0,reduction,""
144743.002364,0,sched_state,running
144743.004012,0,tick,""
144743.004032,0,reduction,""
144743.004034,0,sched_state,running
144743.005691,0,tick,""
144743.005708,0,reduction,""
144743.005710,0,sched_state,running
144743.007357,0,tick,""
144743.007402,0,reduction,""
144743.007406,0,sched_state,running
144743.009060,0,tick,""
144743.009076,0,reduction,""
144743.009078,0,sched_state,running
144743.010724,0,tick,""
144743.010755,0,reduction,""
144743.010757,0,sched_state,running
144743.012397,0,tick,""
144743.012412,0,reduction,""
144743.012414,0,sched_state,running
144743.014068,0,tick,""
144743.014109,0,reduction,""
144743.014110,0,sched_state,running
