timestamp,lpu,event,value
144768.994490,0,reduction,""
144768.994492,0,sched_state,running
144768.995333,0,tick,""
144768.995344,0,reduction,""
144768.995346,0,sched_state,running
144768.996203,0,tick,""
144768.996210,0,reduction,""
144768.996212,0,sched_state,running
144768.997043,0,tick,""
144768.997055,0,reduction,""
144768.997056,0,sched_state,running
144768.997898,0,tick,""
144768.997905,0,reduction,""
144768.997906,0,sched_state,running
144768.998747,0,tick,""
144768.998761,0,reduction,""
144768.998762,0,sched_state,running
144768.999602,0,tick,""
144768.999614,0,reduction,""
144768.999615,0,sched_state,running
144769.000489,0,tick,""
144769.000497,0,reduction,""
144769.000499,0,sched_state,running
144769.001336,0,tick,""
144769.001350,0,reduction,""
144769.001352,0,sched_state,running
144769.002196,0,tick,""
144769.002202,0,reduction,""
144769.002204,0,sched_state,running
144769.003040,0,tick,""
144769.003047,0,reduction,""
144769.003049,0,sched_state,running
144769.003883,0,tick,""
144769.003891,0,reduction,""
144769.003893,0,sched_state,running
144769.004750,0,tick,""
144769.004770,0,reduction,""
144769.004772,0,sched_state,running
144769.005610,0,tick,""
144769.005617,0,reduction,""
144769.005619,0,sched_state,running
144769.006457,0,tick,""
144769.006467,0,reduction,""
144769.006469,0,sched_state,running
144769.007301,0,tick,""
144769.007308,0,reduction,""
144769.007310,0,sched_state,running
144769.008166,0,tick,""
144769.008184,0,reduction,""
144769.008186,0,sched_state,running
144769.009022,0,tick,""
144769.009029,0,reduction,""
144769.009030,0,sched_state,running
144769.009874,0,tick,""
144769.009882,0,reduction,""
144769.009883,0,sched_state,running
144769.010728,0,tick,""
144769.010735,0,reduction,""
144769.010736,0,sched_state,running
144769.011579,0,tick,""
144769.011587,0,reduction,""
144769.011588,0,sched_state,running
144769.012453,0,tick,""
144769.012463,0,reduction,""
144769.012464,0,sched_state,running
144769.013366,0,tick,""
144769.013373,0,reduction,""
144769.013374,0,sched_state,running
144769.014223,0,tick,""
144769.014236,0,reduction,""
144769.014237,0,sched_state,running
144769.015076,0,tick,""
144769.015082,0,reduction,""
144769.015084,0,sched_state,running
144769.015915,0,tick,""
144769.015931,0,reduction,""
144769.015932,0,sched_state,running
144769.016787,0,tick,""
144769.016799,0,reduction,""
144769.016802,0,sched_state,running
144769.017642,0,tick,""
144769.017649,0,reduction,""
144769.017651,0,sched_state,running
144769.018492,0,tick,""
144769.018499,0,reduction,""
144769.018501,0,sched_state,running
144769.019337,0,tick,""
144769.019354,0,reduction,""
144769.019355,0,sched_state,running
144769.020201,0,tick,""
144769.020209,0,reduction,""
144769.020212,0,sched_state,running
144769.021083,0,tick,""
144769.021092,0,reduction,""
144769.021094,0,sched_state,running
144769.021961,0,tick,""
144769.021968,0,reduction,""
144769.021969,0,sched_state,running
144769.022806,0,tick,""
144769.022813,0,reduction,""
144769.022814,0,sched_state,running
144769.023658,0,tick,""
144769.023667,0,reduction,""
144769.023669,0,sched_state,running
144769.024525,0,tick,""
144769.024532,0,reduction,""
144769.024534,0,sched_state,running
144769.025367,0,tick,""
144769.025379,0,reduction,""
144769.025381,0,sched_state,running
144769.026215,0,tick,""
144769.026223,0,reduction,""
144769.026225,0,sched_state,running
144769.027056,0,tick,""
144769.027070,0,reduction,""
144769.027073,0,sched_state,running
144769.027902,0,tick,""
144769.027914,0,reduction,""
144769.027916,0,sched_state,running
144769.028787,0,tick,""
144769.028796,0,reduction,""
144769.028798,0,sched_state,running
144769.029680,0,tick,""
144769.029699,0,reduction,""
144769.029700,0,sched_state,running
144769.030531,0,tick,""
144769.030538,0,reduction,""
144769.030540,0,sched_state,running
144769.031366,0,tick,""
144769.031373,0,reduction,""
144769.031375,0,sched_state,running
144769.032228,0,tick,""
144769.032236,0,reduction,""
144769.032238,0,sched_state,running
144769.033063,0,tick,""
144769.033072,0,reduction,""
144769.033073,0,sched_state,running
144769.033916,0,tick,""
144769.033925,0,reduction,""
144769.033926,0,sched_state,running
144769.034765,0,tick,""
144769.034772,0,reduction,""
144769.034774,0,sched_state,running
144769.035612,0,tick,""
144769.035640,0,reduction,""
144769.035642,0,sched_state,running
144769.036492,0,tick,""
144769.036501,0,reduction,""
144769.036503,0,sched_state,running
144769.037391,0,tick,""
144769.037402,0,reduction,""
144769.037404,0,sched_state,running
144769.038251,0,tick,""
144769.038260,0,reduction,""
144769.038262,0,sched_state,running
144769.039089,0,tick,""
144769.039107,0,reduction,""
144769.039109,0,sched_state,running
144769.039927,0,tick,""
144769.039936,0,reduction,""
144769.039938,0,sched_state,running
144769.040786,0,tick,""
144769.040796,0,reduction,""
144769.040798,0,sched_state,running
144769.041628,0,tick,""
144769.041636,0,reduction,""
144769.041638,0,sched_state,running
144769.042463,0,tick,""
144769.042472,0,reduction,""
144769.042473,0,sched_state,running
144769.043297,0,tick,""
144769.043308,0,reduction,""
144769.043310,0,sched_state,running
144769.044145,0,tick,""
144769.044161,0,reduction,""
144769.044163,0,sched_state,running
144769.045021,0,tick,""
144769.045035,0,reduction,""
144769.045036,0,sched_state,running
144769.045897,0,tick,""
144769.045906,0,reduction,""
144769.045907,0,sched_state,running
144769.046739,0,tick,""
144769.046763,0,reduction,""
144769.046764,0,sched_state,running
144769.047589,0,tick,""
144769.047602,0,reduction,""
144769.047603,0,sched_state,running
144769.048454,0,tick,""
144769.048464,0,reduction,""
144769.048466,0,sched_state,running
144769.049301,0,tick,""
144769.049320,0,reduction,""
144769.049322,0,sched_state,running
144769.050151,0,tick,""
144769.050160,0,reduction,""
144769.050162,0,sched_state,running
144769.050995,0,tick,""
144769.051004,0,reduction,""
144769.051006,0,sched_state,running
144769.051838,0,tick,""
144769.051847,0,reduction,""
144769.051849,0,sched_state,running
144769.052716,0,tick,""
144769.055392,1,channel_blocked,73
144769.055398,0,yield,""
144769.055400,0,sched_state,waiting
144769.056330,0,tick,""
144769.056351,0,channel_blocked,98
144769.056353,0,yield,""
144769.056355,0,sched_state,waiting
144769.057207,0,tick,""
144769.057215,0,reduction,""
144769.057216,0,sched_state,running
144769.058056,0,tick,""
144769.058062,0,reduction,""
144769.058063,0,sched_state,running
144769.058900,0,tick,""
144769.059347,0,reduction,""
144769.059349,0,sched_state,running
144769.060230,0,tick,""
144769.060251,0,reduction,""
144769.060252,0,sched_state,running
144769.061095,0,tick,""
144769.061102,0,reduction,""
144769.061103,0,sched_state,running
144769.061961,0,tick,""
144769.061979,0,reduction,""
144769.061980,0,sched_state,running
144769.062823,0,tick,""
144769.062829,0,reduction,""
144769.062830,0,sched_state,running
144769.063667,0,tick,""
144769.063699,0,reduction,""
144769.063702,0,sched_state,running
144769.064569,0,tick,""
144769.064577,0,reduction,""
144769.064578,0,sched_state,running
144769.065422,0,tick,""
144769.065429,0,reduction,""
144769.065431,0,sched_state,running
144769.066284,0,tick,""
144769.066290,0,reduction,""
144769.066291,0,sched_state,running
144769.067143,0,tick,""
144769.067151,0,reduction,""
144769.067152,0,sched_state,running
144769.067998,0,tick,""
144769.068012,0,reduction,""
144769.068013,0,sched_state,running
144769.068883,0,tick,""
144769.068890,0,reduction,""
144769.068892,0,sched_state,running
144769.069735,0,tick,""
144769.069750,0,reduction,""
144769.069752,0,sched_state,running
144769.070588,0,tick,""
144769.070594,0,reduction,""
144769.070596,0,sched_state,running
144769.071431,0,tick,""
144769.071438,0,reduction,""
144769.071440,0,sched_state,running
144769.072300,0,tick,""
144769.072414,0,reduction,""
144769.072416,0,sched_state,running
144769.073260,0,tick,""
144769.073285,0,reduction,""
144769.073287,0,sched_state,running
144769.074123,0,tick,""
144769.074129,0,reduction,""
144769.074130,0,sched_state,running
144769.074978,0,tick,""
144769.074991,0,reduction,""
144769.074992,0,sched_state,running
144769.075840,0,tick,""
144769.075848,0,reduction,""
144769.075849,0,sched_state,running
144769.076716,0,tick,""
144769.076736,0,reduction,""
144769.076737,0,sched_state,running
144769.077578,0,tick,""
144769.077585,0,reduction,""
144769.077587,0,sched_state,running
144769.078425,0,tick,""
144769.078433,0,reduction,""
144769.078435,0,sched_state,running
144769.079279,0,tick,""
144769.079286,0,reduction,""
144769.079289,0,sched_state,running
144769.080136,0,tick,""
144769.080145,0,reduction,""
144769.080155,0,sched_state,running
144769.081030,0,tick,""
144769.081044,0,reduction,""
144769.081045,0,sched_state,running
144769.081928,0,tick,""
144769.081935,0,reduction,""
144769.081936,0,sched_state,running
144769.082785,0,tick,""
144769.082806,0,reduction,""
144769.082808,0,sched_state,running
144769.083642,0,tick,""
144769.083649,0,reduction,""
144769.083650,0,sched_state,running
144769.084520,0,tick,""
144769.084535,0,reduction,""
144769.084538,0,sched_state,running
144769.085383,0,tick,""
144769.085397,0,reduction,""
144769.085399,0,sched_state,running
144769.086241,0,tick,""
144769.086249,0,reduction,""
144769.086251,0,sched_state,running
144769.087086,0,tick,""
144769.087106,0,reduction,""
144769.087107,0,sched_state,running
144769.087946,0,tick,""
144769.087953,0,reduction,""
144769.087955,0,sched_state,running
144769.088823,0,tick,""
144769.088830,0,reduction,""
144769.088832,0,sched_state,running
144769.089669,0,tick,""
144769.089682,0,reduction,""
144769.089684,0,sched_state,running
144769.090525,0,tick,""
144769.090532,0,reduction,""
144769.090534,0,sched_state,running
144769.091371,0,tick,""
144769.091384,0,reduction,""
144769.091386,0,sched_state,running
144769.092251,0,tick,""
144769.092264,0,reduction,""
144769.092266,0,sched_state,running
144769.093154,0,tick,""
144769.093163,0,reduction,""
144769.093164,0,sched_state,running
144769.094043,0,tick,""
144769.094070,0,reduction,""
144769.094072,0,sched_state,running
144769.094912,0,tick,""
144769.094920,0,reduction,""
144769.094921,0,sched_state,running
144769.095765,0,tick,""
144769.095772,0,reduction,""
144769.095774,0,sched_state,running
144769.096642,0,tick,""
144769.096650,0,reduction,""
144769.096652,0,sched_state,running
144769.097487,0,tick,""
144769.097495,0,reduction,""
144769.097496,0,sched_state,running
144769.098336,0,tick,""
144769.098349,0,reduction,""
144769.098351,0,sched_state,running
144769.099187,0,tick,""
144769.099194,0,reduction,""
144769.099196,0,sched_state,running
144769.100035,0,tick,""
144769.100048,0,reduction,""
144769.100050,0,sched_state,running
144769.100928,0,tick,""
144769.100936,0,reduction,""
144769.100938,0,sched_state,running
144769.101844,0,tick,""
144769.101859,0,reduction,""
144769.101861,0,sched_state,running
144769.102705,0,tick,""
144769.102718,0,reduction,""
144769.102720,0,sched_state,running
144769.103565,0,tick,""
144769.103573,0,reduction,""
144769.103574,0,sched_state,running
144769.104431,0,tick,""
144769.104453,0,reduction,""
144769.104455,0,sched_state,running
144769.105296,0,tick,""
144769.105304,0,reduction,""
144769.105305,0,sched_state,running
144769.106152,0,tick,""
144769.106159,0,reduction,""
144769.106160,0,sched_state,running
144769.107006,0,tick,""
144769.107019,0,reduction,""
144769.107020,0,sched_state,running
144769.107869,0,tick,""
144769.107876,0,reduction,""
144769.107877,0,sched_state,running
144769.108754,0,tick,""
144769.108768,0,reduction,""
144769.108770,0,sched_state,running
144769.109664,0,tick,""
144769.109678,0,reduction,""
144769.109680,0,sched_state,running
144769.110536,0,tick,""
144769.110544,0,reduction,""
144769.110545,0,sched_state,running
144769.111388,0,tick,""
144769.111400,0,reduction,""
144769.111402,0,sched_state,running
144769.112270,0,tick,""
144769.112278,0,reduction,""
144769.112280,0,sched_state,running
144769.113113,0,tick,""
144769.113127,0,reduction,""
144769.113129,0,sched_state,running
144769.113965,0,tick,""
144769.113978,0,reduction,""
144769.113979,0,sched_state,running
144769.114825,0,tick,""
144769.114832,0,reduction,""
144769.114833,0,sched_state,running
144769.115672,0,tick,""
144769.115699,0,reduction,""
144769.115701,0,sched_state,running
144769.116537,0,tick,""
144769.116545,0,reduction,""
144769.116547,0,sched_state,running
144769.117384,0,tick,""
144769.117392,0,reduction,""
144769.117394,0,sched_state,running
144769.118237,0,tick,""
144769.118244,0,reduction,""
144769.118246,0,sched_state,running
144769.119076,0,tick,""
144769.119084,0,reduction,""
144769.119086,0,sched_state,running
144769.119923,0,tick,""
144769.119935,0,reduction,""
144769.119937,0,sched_state,running
144769.120786,0,tick,""
144769.120794,0,reduction,""
144769.120796,0,sched_state,running
144769.121633,0,tick,""
144769.121646,0,reduction,""
144769.121648,0,sched_state,running
144769.122483,0,tick,""
144769.122489,0,reduction,""
144769.122491,0,sched_state,running
144769.123330,0,tick,""
144769.123337,0,reduction,""
144769.123340,0,sched_state,running
144769.124178,0,tick,""
144769.124186,0,reduction,""
144769.124187,0,sched_state,running
144769.125026,0,tick,""
144769.125056,0,reduction,""
144769.125057,0,sched_state,running
144769.125891,0,tick,""
144769.125899,0,reduction,""
144769.125900,0,sched_state,running
144769.126741,0,tick,""
144769.126768,0,reduction,""
144769.126770,0,sched_state,running
144769.127603,0,tick,""
144769.127611,0,reduction,""
144769.127612,0,sched_state,running
144769.128474,0,tick,""
144769.128482,0,reduction,""
144769.128484,0,sched_state,running
144769.129321,0,tick,""
144769.129328,0,reduction,""
144769.129330,0,sched_state,running
144769.130160,0,tick,""
144769.130168,0,reduction,""
144769.130170,0,sched_state,running
144769.131010,0,tick,""
144769.131021,0,reduction,""
144769.131023,0,sched_state,running
144769.131856,0,tick,""
144769.131863,0,reduction,""
144769.131865,0,sched_state,running
144769.132724,0,tick,""
144769.132739,0,reduction,""
144769.132741,0,sched_state,running
144769.133581,0,tick,""
144769.133588,0,reduction,""
144769.133589,0,sched_state,running
144769.134422,0,tick,""
144769.134430,0,reduction,""
144769.134432,0,sched_state,running
144769.135265,0,tick,""
144769.135271,0,reduction,""
144769.135273,0,sched_state,running
144769.136105,0,tick,""
144769.136131,0,reduction,""
144769.136132,0,sched_state,running
144769.136997,0,tick,""
144769.137013,0,reduction,""
144769.137014,0,sched_state,running
144769.138085,0,tick,""
144769.138098,0,reduction,""
144769.138099,0,sched_state,running
144769.138946,0,tick,""
144769.138953,0,reduction,""
144769.138956,0,sched_state,running
144769.139798,0,tick,""
144769.139818,0,reduction,""
144769.139819,0,sched_state,running
144769.140657,0,tick,""
144769.140664,0,reduction,""
144769.140666,0,sched_state,running
144769.141507,0,tick,""
144769.141515,0,reduction,""
144769.141518,0,sched_state,running
144769.142356,0,tick,""
144769.142362,0,reduction,""
144769.142364,0,sched_state,running
144769.143200,0,tick,""
144769.143208,0,reduction,""
144769.143210,0,sched_state,running
144769.144048,0,tick,""
144769.144068,0,reduction,""
144769.144070,0,sched_state,running
144769.144913,0,tick,""
144769.144921,0,reduction,""
144769.144923,0,sched_state,running
144769.145759,0,tick,""
144769.145768,0,reduction,""
144769.145769,0,sched_state,running
144769.146615,0,tick,""
144769.146623,0,reduction,""
144769.146624,0,sched_state,running
144769.147465,0,tick,""
144769.147473,0,reduction,""
144769.147474,0,sched_state,running
144769.148322,0,tick,""
144769.148334,0,reduction,""
144769.148335,0,sched_state,running
144769.149176,0,tick,""
144769.149184,0,reduction,""
144769.149185,0,sched_state,running
144769.150030,0,tick,""
144769.150044,0,reduction,""
144769.150045,0,sched_state,running
144769.150889,0,tick,""
144769.150895,0,reduction,""
144769.150896,0,sched_state,running
144769.151735,0,tick,""
144769.151743,0,reduction,""
144769.151744,0,sched_state,running
144769.152590,0,tick,""
144769.152597,0,reduction,""
144769.152598,0,sched_state,running
144769.153446,0,tick,""
144769.153476,0,reduction,""
144769.153477,0,sched_state,running
144769.154316,0,tick,""
144769.154322,0,reduction,""
144769.154323,0,sched_state,running
144769.155168,0,tick,""
144769.155179,0,reduction,""
144769.155180,0,sched_state,running
144769.156028,0,tick,""
144769.156035,0,reduction,""
144769.156036,0,sched_state,running
144769.156885,0,tick,""
144769.156913,0,reduction,""
144769.156914,0,sched_state,running
144769.157749,0,tick,""
144769.157756,0,reduction,""
144769.157757,0,sched_state,running
144769.158614,0,tick,""
144769.158622,0,reduction,""
144769.158623,0,sched_state,running
144769.159472,0,tick,""
144769.159479,0,reduction,""
144769.159480,0,sched_state,running
144769.160343,0,tick,""
144769.160351,0,reduction,""
144769.160353,0,sched_state,running
144769.161197,0,tick,""
144769.161211,0,reduction,""
144769.161212,0,sched_state,running
144769.162053,0,tick,""
144769.162059,0,reduction,""
144769.162061,0,sched_state,running
144769.162895,0,tick,""
144769.162902,0,reduction,""
144769.162903,0,sched_state,running
144769.163743,0,tick,""
144769.163750,0,reduction,""
144769.163751,0,sched_state,running
144769.164613,0,tick,""
144769.164634,0,reduction,""
144769.164636,0,sched_state,running
144769.165473,0,tick,""
144769.165480,0,reduction,""
144769.165482,0,sched_state,running
144769.166323,0,tick,""
144769.166333,0,reduction,""
144769.166335,0,sched_state,running
144769.167171,0,tick,""
144769.167178,0,reduction,""
144769.167180,0,sched_state,running
144769.168018,0,tick,""
144769.168036,0,reduction,""
144769.168038,0,sched_state,running
144769.168904,0,tick,""
144769.168912,0,reduction,""
144769.168915,0,sched_state,running
144769.169804,0,tick,""
144769.169813,0,reduction,""
144769.169815,0,sched_state,running
144769.170675,0,tick,""
144769.170682,0,reduction,""
144769.170684,0,sched_state,running
144769.171517,0,tick,""
144769.171525,0,reduction,""
144769.171527,0,sched_state,running
144769.172385,0,tick,""
144769.172396,0,reduction,""
144769.172398,0,sched_state,running
144769.173234,0,tick,""
144769.173240,0,reduction,""
144769.173242,0,sched_state,running
144769.174082,0,tick,""
144769.174095,0,reduction,""
144769.174096,0,sched_state,running
144769.174940,0,tick,""
144769.174947,0,reduction,""
144769.174948,0,sched_state,running
144769.175787,0,tick,""
144769.175802,0,reduction,""
144769.175803,0,sched_state,running
144769.176671,0,tick,""
144769.176684,0,reduction,""
144769.176687,0,sched_state,running
144769.177526,0,tick,""
144769.177533,0,reduction,""
144769.177536,0,sched_state,running
144769.178371,0,tick,""
144769.178381,0,reduction,""
144769.178383,0,sched_state,running
144769.179210,0,tick,""
144769.179222,0,reduction,""
144769.179223,0,sched_state,running
144769.180052,0,tick,""
144769.180060,0,reduction,""
144769.180062,0,sched_state,running
144769.180921,0,tick,""
144769.180937,0,reduction,""
144769.180938,0,sched_state,running
144769.181768,0,tick,""
144769.181775,0,reduction,""
144769.181777,0,sched_state,running
144769.182613,0,tick,""
144769.182622,0,reduction,""
144769.182624,0,sched_state,running
144769.183452,0,tick,""
144769.183460,0,reduction,""
144769.183462,0,sched_state,running
144769.184312,0,tick,""
144769.184336,0,reduction,""
144769.184338,0,sched_state,running
144769.185212,0,tick,""
144769.185222,0,reduction,""
144769.185223,0,sched_state,running
144769.186112,0,tick,""
144769.186125,0,reduction,""
144769.186127,0,sched_state,running
144769.186958,0,tick,""
144769.186966,0,reduction,""
144769.186968,0,sched_state,running
144769.187798,0,tick,""
144769.187819,0,reduction,""
144769.187820,0,sched_state,running
144769.188674,0,tick,""
144769.188683,0,reduction,""
144769.188685,0,sched_state,running
144769.189522,0,tick,""
144769.189531,0,reduction,""
144769.189533,0,sched_state,running
144769.190371,0,tick,""
144769.190379,0,reduction,""
144769.190381,0,sched_state,running
144769.191210,0,tick,""
144769.191219,0,reduction,""
144769.191221,0,sched_state,running
144769.192060,0,tick,""
144769.192072,0,reduction,""
144769.192074,0,sched_state,running
144769.192930,0,tick,""
144769.192939,0,reduction,""
144769.192941,0,sched_state,running
144769.193775,0,tick,""
144769.193789,0,reduction,""
144769.193790,0,sched_state,running
144769.194624,0,tick,""
144769.194633,0,reduction,""
144769.194635,0,sched_state,running
144769.195471,0,tick,""
144769.198078,1,channel_blocked,73
144769.198083,0,yield,""
144769.198085,0,sched_state,waiting
144769.198981,0,tick,""
144769.199012,0,channel_blocked,98
144769.199013,0,yield,""
144769.199015,0,sched_state,waiting
144769.199868,0,tick,""
144769.199879,0,reduction,""
144769.199880,0,sched_state,running
144769.200755,0,tick,""
144769.200763,0,reduction,""
144769.200766,0,sched_state,running
144769.201621,0,tick,""
144769.201650,0,reduction,""
144769.201651,0,sched_state,running
144769.202495,0,tick,""
144769.202503,0,reduction,""
144769.202505,0,sched_state,running
144769.203356,0,tick,""
144769.203369,0,reduction,""
144769.203371,0,sched_state,running
144769.204244,0,tick,""
144769.204252,0,reduction,""
144769.204254,0,sched_state,running
144769.205095,0,tick,""
144769.205125,0,reduction,""
144769.205127,0,sched_state,running
144769.206300,0,tick,""
144769.206307,0,reduction,""
144769.206308,0,sched_state,running
144769.207161,0,tick,""
144769.207168,0,reduction,""
144769.207170,0,sched_state,running
144769.208020,0,tick,""
144769.208026,0,reduction,""
144769.208027,0,sched_state,running
144769.208896,0,tick,""
144769.208904,0,reduction,""
144769.208906,0,sched_state,running
144769.209749,0,tick,""
144769.209764,0,reduction,""
144769.209766,0,sched_state,running
144769.210612,0,tick,""
144769.210617,0,reduction,""
144769.210619,0,sched_state,running
144769.211459,0,tick,""
144769.211480,0,reduction,""
144769.211482,0,sched_state,running
144769.212350,0,tick,""
144769.212357,0,reduction,""
144769.212359,0,sched_state,running
144769.213204,0,tick,""
144769.213231,0,reduction,""
144769.213234,0,sched_state,running
144769.214065,0,tick,""
144769.214090,0,reduction,""
144769.214091,0,sched_state,running
144769.214963,0,tick,""
144769.214971,0,reduction,""
144769.214972,0,sched_state,running
144769.215820,0,tick,""
144769.215847,0,reduction,""
144769.215850,0,sched_state,running
144769.216755,0,tick,""
144769.216763,0,reduction,""
144769.216765,0,sched_state,running
144769.217650,0,tick,""
144769.217658,0,reduction,""
144769.217660,0,sched_state,running
144769.218514,0,tick,""
144769.218521,0,reduction,""
144769.218523,0,sched_state,running
144769.219364,0,tick,""
144769.219384,0,reduction,""
144769.219386,0,sched_state,running
144769.220263,0,tick,""
144769.220281,0,reduction,""
144769.220283,0,sched_state,running
144769.221178,0,tick,""
144769.221185,0,reduction,""
144769.221186,0,sched_state,running
144769.222084,0,tick,""
144769.222100,0,reduction,""
144769.222101,0,sched_state,running
144769.222960,0,tick,""
144769.222966,0,reduction,""
144769.222967,0,sched_state,running
144769.223819,0,tick,""
144769.223849,0,reduction,""
144769.223851,0,sched_state,running
144769.224724,0,tick,""
144769.224731,0,reduction,""
144769.224733,0,sched_state,running
144769.225610,0,tick,""
144769.225618,0,reduction,""
144769.225620,0,sched_state,running
144769.226513,0,tick,""
144769.226520,0,reduction,""
144769.226522,0,sched_state,running
144769.227362,0,tick,""
144769.227369,0,reduction,""
144769.227371,0,sched_state,running
144769.228239,0,tick,""
144769.228253,0,reduction,""
144769.228255,0,sched_state,running
144769.229099,0,tick,""
144769.229106,0,reduction,""
144769.229107,0,sched_state,running
144769.229955,0,tick,""
144769.229968,0,reduction,""
144769.229969,0,sched_state,running
144769.230818,0,tick,""
144769.230824,0,reduction,""
144769.230825,0,sched_state,running
144769.231673,0,tick,""
144769.231679,0,reduction,""
144769.231680,0,sched_state,running
144769.232559,0,tick,""
144769.232672,0,reduction,""
144769.232674,0,sched_state,running
144769.233522,0,tick,""
144769.233539,0,reduction,""
144769.233541,0,sched_state,running
144769.234383,0,tick,""
144769.234389,0,reduction,""
144769.234391,0,sched_state,running
144769.235241,0,tick,""
144769.235248,0,reduction,""
144769.235250,0,sched_state,running
144769.236099,0,tick,""
144769.236105,0,reduction,""
144769.236110,0,sched_state,running
144769.236957,0,tick,""
144769.236974,0,reduction,""
144769.236976,0,sched_state,running
144769.237817,0,tick,""
144769.237833,0,reduction,""
144769.237835,0,sched_state,running
144769.238681,0,tick,""
144769.238688,0,reduction,""
144769.238690,0,sched_state,running
144769.239533,0,tick,""
144769.239549,0,reduction,""
144769.239551,0,sched_state,running
144769.240402,0,tick,""
144769.240409,0,reduction,""
144769.240411,0,sched_state,running
144769.241254,0,tick,""
144769.241284,0,reduction,""
144769.241285,0,sched_state,running
144769.242125,0,tick,""
144769.242132,0,reduction,""
144769.242134,0,sched_state,running
144769.242986,0,tick,""
144769.242994,0,reduction,""
144769.242995,0,sched_state,running
144769.243842,0,tick,""
144769.243849,0,reduction,""
144769.243850,0,sched_state,running
144769.244707,0,tick,""
144769.244715,0,reduction,""
144769.244717,0,sched_state,running
144769.245560,0,tick,""
144769.245573,0,reduction,""
144769.245574,0,sched_state,running
144769.246428,0,tick,""
144769.246435,0,reduction,""
144769.246436,0,sched_state,running
144769.247284,0,tick,""
144769.247297,0,reduction,""
144769.247298,0,sched_state,running
144769.248152,0,tick,""
144769.248158,0,reduction,""
144769.248159,0,sched_state,running
144769.249011,0,tick,""
144769.249017,0,reduction,""
144769.249018,0,sched_state,running
144769.249876,0,tick,""
144769.249978,0,reduction,""
144769.249981,0,sched_state,running
144769.250827,0,tick,""
144769.250843,0,reduction,""
144769.250844,0,sched_state,running
144769.251690,0,tick,""
144769.251696,0,reduction,""
144769.251697,0,sched_state,running
144769.252558,0,tick,""
144769.252571,0,reduction,""
144769.252572,0,sched_state,running
144769.253426,0,tick,""
144769.253433,0,reduction,""
144769.253434,0,sched_state,running
144769.254279,0,tick,""
144769.254309,0,reduction,""
144769.254310,0,sched_state,running
144769.255152,0,tick,""
144769.255160,0,reduction,""
144769.255161,0,sched_state,running
144769.256013,0,tick,""
144769.256020,0,reduction,""
144769.256021,0,sched_state,running
144769.256893,0,tick,""
144769.256900,0,reduction,""
144769.256901,0,sched_state,running
144769.257747,0,tick,""
144769.257754,0,reduction,""
144769.257756,0,sched_state,running
144769.258609,0,tick,""
144769.258622,0,reduction,""
144769.258625,0,sched_state,running
144769.259468,0,tick,""
144769.259475,0,reduction,""
144769.259477,0,sched_state,running
144769.260349,0,tick,""
144769.260364,0,reduction,""
144769.260366,0,sched_state,running
144769.261270,0,tick,""
144769.261277,0,reduction,""
144769.261278,0,sched_state,running
144769.262125,0,tick,""
144769.262140,0,reduction,""
144769.262142,0,sched_state,running
144769.262990,0,tick,""
144769.263004,0,reduction,""
144769.263005,0,sched_state,running
144769.263848,0,tick,""
144769.263855,0,reduction,""
144769.263857,0,sched_state,running
144769.264724,0,tick,""
144769.264746,0,reduction,""
144769.264748,0,sched_state,running
144769.265594,0,tick,""
144769.265601,0,reduction,""
144769.265604,0,sched_state,running
144769.266444,0,tick,""
144769.266451,0,reduction,""
144769.266453,0,sched_state,running
144769.267299,0,tick,""
144769.267311,0,reduction,""
144769.267313,0,sched_state,running
144769.268182,0,tick,""
144769.268189,0,reduction,""
144769.268192,0,sched_state,running
144769.269087,0,tick,""
144769.269100,0,reduction,""
144769.269102,0,sched_state,running
144769.269966,0,tick,""
144769.269978,0,reduction,""
144769.269979,0,sched_state,running
144769.270827,0,tick,""
144769.270834,0,reduction,""
144769.270835,0,sched_state,running
144769.271686,0,tick,""
144769.271698,0,reduction,""
144769.271699,0,sched_state,running
144769.272569,0,tick,""
144769.272577,0,reduction,""
144769.272579,0,sched_state,running
144769.273431,0,tick,""
144769.273445,0,reduction,""
144769.273447,0,sched_state,running
144769.274289,0,tick,""
144769.274302,0,reduction,""
144769.274303,0,sched_state,running
144769.275150,0,tick,""
144769.275157,0,reduction,""
144769.275158,0,sched_state,running
144769.276009,0,tick,""
144769.276029,0,reduction,""
144769.276031,0,sched_state,running
144769.276945,0,tick,""
144769.276953,0,reduction,""
144769.276955,0,sched_state,running
144769.277838,0,tick,""
144769.277848,0,reduction,""
144769.277850,0,sched_state,running
144769.278704,0,tick,""
144769.278710,0,reduction,""
144769.278712,0,sched_state,running
144769.279562,0,tick,""
144769.279570,0,reduction,""
144769.279572,0,sched_state,running
144769.280446,0,tick,""
144769.280459,0,reduction,""
144769.280461,0,sched_state,running
144769.281316,0,tick,""
144769.281323,0,reduction,""
144769.281324,0,sched_state,running
144769.282176,0,tick,""
144769.282188,0,reduction,""
144769.282190,0,sched_state,running
144769.283043,0,tick,""
144769.283050,0,reduction,""
144769.283051,0,sched_state,running
144769.283902,0,tick,""
144769.283909,0,reduction,""
144769.283910,0,sched_state,running
144769.284814,0,tick,""
144769.284822,0,reduction,""
144769.284824,0,sched_state,running
144769.285716,0,tick,""
144769.285740,0,reduction,""
144769.285742,0,sched_state,running
144769.286593,0,tick,""
