timestamp,lpu,event,value
144864.641626,0,reduction,""
144864.641635,0,sched_state,running
144864.642360,0,tick,""
144864.642368,0,reduction,""
144864.642369,0,sched_state,running
144864.643105,0,tick,""
144864.643207,0,reduction,""
144864.643209,0,sched_state,running
144864.643940,0,tick,""
144864.643964,0,reduction,""
144864.643966,0,sched_state,running
144864.644708,0,tick,""
144864.644717,0,reduction,""
144864.644719,0,sched_state,running
144864.645456,0,tick,""
144864.645464,0,reduction,""
144864.645466,0,sched_state,running
144864.646205,0,tick,""
144864.646213,0,spawn,""
144864.646215,0,reduction,""
144864.646216,0,sched_state,running
144864.646948,0,tick,""
144864.646955,0,reduction,""
144864.646956,0,sched_state,running
144864.647692,0,tick,""
144864.647700,0,reduction,""
144864.647701,0,sched_state,running
144864.648442,0,tick,""
144864.648451,0,reduction,""
144864.648453,0,sched_state,running
144864.649182,0,tick,""
144864.651380,1,channel_blocked,73
144864.651386,0,yield,""
144864.651388,0,sched_state,waiting
144864.652185,0,tick,""
144864.652216,0,channel_blocked,98
144864.652217,0,yield,""
144864.652219,0,sched_state,waiting
144864.652956,0,tick,""
144864.652981,0,reduction,""
144864.652983,0,sched_state,running
144864.653720,0,tick,""
144864.653726,0,reduction,""
144864.653728,0,sched_state,running
144864.654474,0,tick,""
144864.654482,0,reduction,""
144864.654483,0,sched_state,running
144864.655223,0,tick,""
144864.655339,0,reduction,""
144864.655350,0,sched_state,running
144864.656095,0,tick,""
144864.656123,0,reduction,""
144864.656126,0,sched_state,running
144864.656864,0,tick,""
144864.656872,0,reduction,""
144864.656873,0,sched_state,running
144864.657606,0,tick,""
144864.657614,0,reduction,""
144864.657615,0,sched_state,running
144864.658349,0,tick,""
144864.658361,0,reduction,""
144864.658363,0,sched_state,running
144864.659103,0,tick,""
144864.659110,0,reduction,""
144864.659111,0,sched_state,running
144864.659844,0,tick,""
144864.659869,0,reduction,""
144864.659870,0,sched_state,running
144864.660608,0,tick,""
144864.660615,0,reduction,""
144864.660616,0,sched_state,running
144864.661354,0,tick,""
144864.661361,0,reduction,""
144864.661362,0,sched_state,running
144864.662104,0,tick,""
144864.662118,0,reduction,""
144864.662127,0,sched_state,running
144864.662854,0,tick,""
144864.662861,0,reduction,""
144864.662862,0,sched_state,running
144864.663603,0,tick,""
144864.663609,0,reduction,""
144864.663610,0,sched_state,running
144864.664359,0,tick,""
144864.664366,0,reduction,""
144864.664367,0,sched_state,running
144864.665107,0,tick,""
144864.670427,3,channel_blocked,345
144864.670439,0,yield,""
144864.670442,0,sched_state,waiting
144864.672721,0,tick,""
144864.672767,0,reduction,""
144864.672771,0,sched_state,running
144864.674362,0,tick,""
144864.674380,0,reduction,""
144864.674381,0,sched_state,running
144864.675966,0,tick,""
144864.675983,0,reduction,""
144864.675985,0,sched_state,running
144864.677574,0,tick,""
144864.677609,0,reduction,""
144864.677611,0,sched_state,running
144864.679205,0,tick,""
144864.679222,0,reduction,""
144864.679224,0,sched_state,running
144864.680811,0,tick,""
144864.680846,0,reduction,""
144864.680848,0,sched_state,running
144864.682415,0,tick,""
144864.682432,0,reduction,""
144864.682434,0,sched_state,running
144864.684005,0,tick,""
144864.684021,0,reduction,""
144864.684022,0,sched_state,running
144864.685600,0,tick,""
144864.685643,0,reduction,""
144864.685645,0,sched_state,running
144864.687214,0,tick,""
144864.687252,0,reduction,""
144864.687253,0,sched_state,running
144864.688823,0,tick,""
144864.688841,0,reduction,""
144864.688842,0,sched_state,running
144864.690405,0,tick,""
144864.690440,0,reduction,""
144864.690441,0,sched_state,running
144864.692010,0,tick,""
144864.692027,0,reduction,""
144864.692028,0,sched_state,running
144864.693613,0,tick,""
144864.693654,0,reduction,""
144864.693656,0,sched_state,running
144864.695223,0,tick,""
144864.695240,0,reduction,""
144864.695242,0,sched_state,running
144864.696817,0,tick,""
144864.696836,0,reduction,""
144864.696837,0,sched_state,running
144864.698437,0,tick,""
144864.698453,0,reduction,""
144864.698454,0,sched_state,running
144864.700019,0,tick,""
144864.700037,0,reduction,""
144864.700038,0,sched_state,running
144864.701639,0,tick,""
144864.701672,0,reduction,""
144864.701675,0,sched_state,running
144864.703250,0,tick,""
144864.703266,0,reduction,""
144864.703268,0,sched_state,running
144864.704840,0,tick,""
144864.704880,0,reduction,""
144864.704882,0,sched_state,running
144864.706453,0,tick,""
144864.706470,0,reduction,""
144864.706471,0,sched_state,running
144864.708054,0,tick,""
144864.708070,0,reduction,""
144864.708072,0,sched_state,running
144864.709654,0,tick,""
144864.709688,0,reduction,""
144864.709690,0,sched_state,running
144864.711267,0,tick,""
144864.711284,0,reduction,""
144864.711286,0,sched_state,running
144864.712872,0,tick,""
144864.712905,0,reduction,""
144864.712908,0,sched_state,running
144864.714479,0,tick,""
144864.714494,0,reduction,""
144864.714496,0,sched_state,running
144864.716067,0,tick,""
144864.716083,0,reduction,""
144864.716085,0,sched_state,running
144864.717671,0,tick,""
144864.717714,0,reduction,""
144864.717717,0,sched_state,running
144864.719287,0,tick,""
144864.719324,0,reduction,""
144864.719326,0,sched_state,running
144864.720892,0,tick,""
144864.720910,0,reduction,""
144864.720912,0,sched_state,running
144864.722487,0,tick,""
144864.722521,0,reduction,""
144864.722523,0,sched_state,running
144864.724097,0,tick,""
144864.724139,0,reduction,""
144864.724141,0,sched_state,running
144864.725712,0,tick,""
144864.725761,0,reduction,""
144864.725763,0,sched_state,running
144864.727337,0,tick,""
144864.727353,0,reduction,""
144864.727354,0,sched_state,running
144864.728940,0,tick,""
144864.728959,0,reduction,""
144864.728968,0,sched_state,running
144864.730556,0,tick,""
144864.730571,0,reduction,""
144864.730572,0,sched_state,running
144864.732166,0,tick,""
144864.732185,0,reduction,""
144864.732194,0,sched_state,running
144864.733765,0,tick,""
144864.733798,0,reduction,""
144864.733801,0,sched_state,running
144864.735377,0,tick,""
144864.735394,0,reduction,""
144864.735395,0,sched_state,running
144864.736986,0,tick,""
144864.737024,0,reduction,""
144864.737026,0,sched_state,running
144864.738628,0,tick,""
144864.738644,0,reduction,""
144864.738646,0,sched_state,running
144864.740238,0,tick,""
144864.740254,0,reduction,""
144864.740256,0,sched_state,running
144864.741828,0,tick,""
144864.741844,0,reduction,""
144864.741847,0,sched_state,running
144864.743420,0,tick,""
144864.743461,0,reduction,""
144864.743463,0,sched_state,running
144864.745036,0,tick,""
144864.745053,0,reduction,""
144864.745055,0,sched_state,running
144864.746635,0,tick,""
144864.746665,0,reduction,""
144864.746667,0,sched_state,running
144864.748259,0,tick,""
144864.748277,0,reduction,""
144864.748278,0,sched_state,running
144864.749851,0,tick,""
144864.749889,0,reduction,""
144864.749891,0,sched_state,running
144864.751464,0,tick,""
144864.751481,0,reduction,""
144864.751483,0,sched_state,running
144864.753065,0,tick,""
144864.753085,0,reduction,""
144864.753087,0,sched_state,running
144864.754661,0,tick,""
144864.754677,0,reduction,""
144864.754679,0,sched_state,running
144864.756273,0,tick,""
144864.756291,0,reduction,""
144864.756293,0,sched_state,running
144864.757870,0,tick,""
144864.757902,0,reduction,""
144864.757904,0,sched_state,running
144864.759470,0,tick,""
144864.759487,0,reduction,""
144864.759489,0,sched_state,running
144864.761066,0,tick,""
144864.761102,0,reduction,""
144864.761104,0,sched_state,running
144864.762679,0,tick,""
144864.762695,0,reduction,""
144864.762697,0,sched_state,running
144864.764282,0,tick,""
144864.764319,0,reduction,""
144864.764321,0,sched_state,running
144864.765890,0,tick,""
144864.765923,0,reduction,""
144864.765925,0,sched_state,running
144864.767513,0,tick,""
144864.767531,0,reduction,""
144864.767533,0,sched_state,running
144864.769113,0,tick,""
144864.769131,0,reduction,""
144864.769133,0,sched_state,running
144864.770710,0,tick,""
144864.770748,0,reduction,""
144864.770750,0,sched_state,running
144864.772331,0,tick,""
144864.772349,0,reduction,""
144864.772351,0,sched_state,running
144864.773923,0,tick,""
144864.773942,0,reduction,""
144864.773944,0,sched_state,running
144864.775520,0,tick,""
144864.775537,0,reduction,""
144864.775538,0,sched_state,running
144864.777117,0,tick,""
144864.777137,0,reduction,""
144864.777146,0,sched_state,running
144864.778719,0,tick,""
144864.778750,0,reduction,""
144864.778752,0,sched_state,running
144864.780341,0,tick,""
144864.780359,0,reduction,""
144864.780360,0,sched_state,running
144864.781930,0,tick,""
144864.781963,0,reduction,""
144864.781965,0,sched_state,running
144864.783555,0,tick,""
144864.783572,0,reduction,""
144864.783574,0,sched_state,running
144864.785155,0,tick,""
144864.785191,0,reduction,""
144864.785193,0,sched_state,running
144864.786761,0,tick,""
144864.786795,0,reduction,""
144864.786798,0,sched_state,running
144864.788386,0,tick,""
144864.788403,0,reduction,""
144864.788405,0,sched_state,running
144864.789976,0,tick,""
144864.790016,0,reduction,""
144864.790018,0,sched_state,running
144864.791582,0,tick,""
144864.791599,0,reduction,""
144864.791600,0,sched_state,running
144864.793168,0,tick,""
144864.793188,0,reduction,""
144864.793197,0,sched_state,running
144864.794761,0,tick,""
144864.794777,0,reduction,""
144864.794779,0,sched_state,running
144864.796362,0,tick,""
144864.796380,0,reduction,""
144864.796390,0,sched_state,running
144864.797955,0,tick,""
144864.797986,0,reduction,""
144864.797989,0,sched_state,running
144864.799574,0,tick,""
144864.799590,0,reduction,""
144864.799592,0,sched_state,running
144864.801187,0,tick,""
144864.801206,0,reduction,""
144864.801216,0,sched_state,running
144864.802803,0,tick,""
144864.802842,0,reduction,""
144864.802844,0,sched_state,running
144864.804424,0,tick,""
144864.804441,0,reduction,""
144864.804443,0,sched_state,running
144864.806021,0,tick,""
144864.806040,0,reduction,""
144864.806050,0,sched_state,running
144864.807626,0,tick,""
144864.807642,0,reduction,""
144864.807644,0,sched_state,running
144864.809224,0,tick,""
144864.809243,0,reduction,""
144864.809252,0,sched_state,running
144864.810826,0,tick,""
144864.810856,0,reduction,""
144864.810858,0,sched_state,running
144864.812443,0,tick,""
144864.812459,0,reduction,""
144864.812461,0,sched_state,running
144864.814032,0,tick,""
144864.814064,0,reduction,""
144864.814066,0,sched_state,running
144864.815655,0,tick,""
144864.815672,0,reduction,""
144864.815674,0,sched_state,running
144864.817260,0,tick,""
144864.817298,0,reduction,""
144864.817300,0,sched_state,running
144864.818870,0,tick,""
144864.818904,0,reduction,""
144864.818906,0,sched_state,running
144864.820501,0,tick,""
144864.820518,0,reduction,""
144864.820519,0,sched_state,running
144864.822100,0,tick,""
144864.822141,0,reduction,""
144864.822143,0,sched_state,running
144864.823713,0,tick,""
144864.823731,0,reduction,""
144864.823732,0,sched_state,running
144864.825324,0,tick,""
144864.825344,0,reduction,""
144864.825354,0,sched_state,running
144864.826922,0,tick,""
144864.826939,0,reduction,""
144864.826940,0,sched_state,running
144864.828530,0,tick,""
144864.828549,0,reduction,""
144864.828558,0,sched_state,running
144864.830130,0,tick,""
144864.830160,0,reduction,""
144864.830162,0,sched_state,running
144864.831745,0,tick,""
144864.831761,0,reduction,""
144864.831763,0,sched_state,running
144864.833344,0,tick,""
144864.833362,0,reduction,""
144864.833363,0,sched_state,running
144864.834941,0,tick,""
144864.834981,0,reduction,""
144864.834983,0,sched_state,running
144864.836565,0,tick,""
144864.836582,0,reduction,""
144864.836583,0,sched_state,running
144864.838164,0,tick,""
144864.838182,0,reduction,""
144864.838192,0,sched_state,running
144864.839755,0,tick,""
144864.839772,0,reduction,""
144864.839773,0,sched_state,running
144864.841371,0,tick,""
144864.841388,0,reduction,""
144864.841390,0,sched_state,running
144864.842969,0,tick,""
144864.843007,0,reduction,""
144864.843009,0,sched_state,running
144864.844600,0,tick,""
144864.844618,0,reduction,""
144864.844620,0,sched_state,running
144864.846208,0,tick,""
144864.846226,0,reduction,""
144864.846235,0,sched_state,running
144864.847811,0,tick,""
144864.847827,0,reduction,""
144864.847829,0,sched_state,running
144864.849412,0,tick,""
144864.849431,0,reduction,""
144864.849441,0,sched_state,running
144864.851007,0,tick,""
144864.851027,0,reduction,""
144864.851036,0,sched_state,running
144864.852652,0,tick,""
144864.852670,0,reduction,""
144864.852672,0,sched_state,running
144864.854261,0,tick,""
144864.854296,0,reduction,""
144864.854298,0,sched_state,running
144864.855859,0,tick,""
144864.855874,0,reduction,""
144864.855876,0,sched_state,running
144864.857472,0,tick,""
144864.857489,0,reduction,""
144864.857491,0,sched_state,running
144864.859062,0,tick,""
144864.859077,0,reduction,""
144864.859079,0,sched_state,running
144864.860667,0,tick,""
144864.860716,0,reduction,""
144864.860718,0,sched_state,running
144864.862304,0,tick,""
144864.862321,0,reduction,""
144864.862323,0,sched_state,running
144864.863893,0,tick,""
144864.863911,0,reduction,""
144864.863921,0,sched_state,running
144864.865502,0,tick,""
144864.865517,0,reduction,""
144864.865518,0,sched_state,running
144864.867100,0,tick,""
144864.867131,0,reduction,""
144864.867133,0,sched_state,running
144864.868706,0,tick,""
144864.868721,0,reduction,""
144864.868722,0,sched_state,running
144864.870298,0,tick,""
144864.870312,0,reduction,""
144864.870313,0,sched_state,running
144864.871877,0,tick,""
144864.871914,0,reduction,""
144864.871916,0,sched_state,running
144864.873499,0,tick,""
144864.873517,0,reduction,""
144864.873518,0,sched_state,running
144864.875087,0,tick,""
144864.875121,0,reduction,""
144864.875123,0,sched_state,running
144864.876716,0,tick,""
144864.876732,0,reduction,""
144864.876733,0,sched_state,running
144864.878311,0,tick,""
144864.878473,0,reduction,""
144864.878476,0,sched_state,running
144864.880066,0,tick,""
144864.880106,0,reduction,""
144864.880124,0,sched_state,running
144864.881696,0,tick,""
144864.881709,0,reduction,""
144864.881711,0,sched_state,running
144864.883303,0,tick,""
144864.883319,0,reduction,""
144864.883321,0,sched_state,running
144864.884915,0,tick,""
144864.884929,0,reduction,""
144864.884931,0,sched_state,running
144864.886521,0,tick,""
144864.886539,0,reduction,""
144864.886541,0,sched_state,running
144864.888133,0,tick,""
144864.888150,0,reduction,""
144864.888151,0,sched_state,running
144864.889748,0,tick,""
144864.889786,0,reduction,""
144864.889788,0,sched_state,running
144864.891364,0,tick,""
144864.891381,0,reduction,""
144864.891383,0,sched_state,running
144864.892982,0,tick,""
144864.893018,0,reduction,""
144864.893020,0,sched_state,running
144864.894607,0,tick,""
144864.894640,0,reduction,""
144864.894642,0,sched_state,running
144864.896235,0,tick,""
144864.896252,0,reduction,""
144864.896254,0,sched_state,running
144864.897831,0,tick,""
144864.897845,0,reduction,""
144864.897847,0,sched_state,running
144864.899425,0,tick,""
144864.899456,0,reduction,""
144864.899458,0,sched_state,running
144864.901032,0,tick,""
144864.901046,0,reduction,""
144864.901048,0,sched_state,running
144864.902645,0,tick,""
144864.902659,0,reduction,""
144864.902661,0,sched_state,running
144864.904253,0,tick,""
144864.904290,0,reduction,""
144864.904292,0,sched_state,running
144864.905872,0,tick,""
144864.905888,0,reduction,""
144864.905890,0,sched_state,running
144864.907464,0,tick,""
144864.907500,0,reduction,""
144864.907502,0,sched_state,running
144864.909091,0,tick,""
144864.909107,0,reduction,""
144864.909109,0,sched_state,running
144864.910702,0,tick,""
144864.910841,0,reduction,""
144864.910849,0,sched_state,running
144864.912465,0,tick,""
144864.912503,0,reduction,""
144864.912506,0,sched_state,running
144864.914094,0,tick,""
144864.914107,0,reduction,""
144864.914109,0,sched_state,running
144864.915706,0,tick,""
144864.915723,0,reduction,""
144864.915725,0,sched_state,running
144864.917324,0,tick,""
144864.917339,0,reduction,""
144864.917341,0,sched_state,running
144864.918923,0,tick,""
144864.918940,0,reduction,""
144864.918942,0,sched_state,running
144864.920532,0,tick,""
144864.920548,0,reduction,""
144864.920550,0,sched_state,running
144864.922144,0,tick,""
144864.922182,0,reduction,""
144864.922184,0,sched_state,running
144864.923770,0,tick,""
144864.923788,0,reduction,""
144864.923789,0,sched_state,running
144864.925383,0,tick,""
144864.925422,0,reduction,""
144864.925424,0,sched_state,running
144864.926999,0,tick,""
144864.927033,0,reduction,""
144864.927035,0,sched_state,running
144864.928682,0,tick,""
144864.928699,0,reduction,""
144864.928700,0,sched_state,running
144864.930286,0,tick,""
144864.930327,0,reduction,""
144864.930329,0,sched_state,running
144864.931916,0,tick,""
144864.931934,0,reduction,""
144864.931936,0,sched_state,running
144864.933530,0,tick,""
144864.933568,0,reduction,""
144864.933570,0,sched_state,running
144864.935133,0,tick,""
144864.935171,0,reduction,""
144864.935180,0,sched_state,running
144864.936760,0,tick,""
144864.936778,0,reduction,""
144864.936780,0,sched_state,running
144864.938368,0,tick,""
144864.938528,0,reduction,""
144864.938531,0,sched_state,running
144864.940138,0,tick,""
144864.940176,0,reduction,""
144864.940178,0,sched_state,running
144864.941760,0,tick,""
144864.941777,0,reduction,""
144864.941778,0,sched_state,running
144864.943354,0,tick,""
144864.943372,0,reduction,""
144864.943374,0,sched_state,running
144864.944960,0,tick,""
144864.944976,0,reduction,""
144864.944978,0,sched_state,running
144864.946560,0,tick,""
144864.946593,0,reduction,""
144864.946595,0,sched_state,running
144864.948192,0,tick,""
144864.948209,0,reduction,""
144864.948210,0,sched_state,running
144864.949793,0,tick,""
144864.949809,0,reduction,""
144864.949811,0,sched_state,running
144864.951385,0,tick,""
144864.951426,0,reduction,""
144864.951429,0,sched_state,running
144864.953018,0,tick,""
144864.953036,0,reduction,""
144864.953046,0,sched_state,running
144864.954631,0,tick,""
144864.954672,0,reduction,""
144864.954674,0,sched_state,running
144864.956269,0,tick,""
144864.956287,0,reduction,""
144864.956289,0,sched_state,running
144864.957884,0,tick,""
144864.958023,0,reduction,""
144864.958025,0,sched_state,running
144864.959619,0,tick,""
144864.959660,0,reduction,""
144864.959663,0,sched_state,running
144864.961240,0,tick,""
144864.961257,0,reduction,""
144864.961259,0,sched_state,running
144864.962833,0,tick,""
144864.966108,1,channel_blocked,73
144864.966117,0,yield,""
144864.966119,0,sched_state,waiting
144864.967912,0,tick,""
144864.967959,0,channel_blocked,98
144864.967961,0,yield,""
144864.967963,0,sched_state,waiting
144864.969577,0,tick,""
144864.978552,3,channel_blocked,345
144864.978569,0,yield,""
144864.978573,0,sched_state,waiting
144864.981759,0,tick,""
144864.981803,0,reduction,""
144864.981805,0,sched_state,running
144864.984830,0,tick,""
144864.984850,0,reduction,""
144864.984852,0,sched_state,running
144864.986487,0,tick,""
144864.986505,0,reduction,""
144864.986507,0,sched_state,running
144864.988141,0,tick,""
144864.988308,0,reduction,""
144864.988312,0,sched_state,running
144864.989933,0,tick,""
144864.989977,0,reduction,""
144864.989980,0,sched_state,running
144864.991578,0,tick,""
144864.991595,0,reduction,""
144864.991597,0,sched_state,running
144864.993224,0,tick,""
144864.993244,0,reduction,""
144864.993246,0,sched_state,running
144864.994855,0,tick,""
144864.994874,0,reduction,""
144864.994876,0,sched_state,running
144864.996498,0,tick,""
144864.996550,0,reduction,""
144864.996552,0,sched_state,running
144864.998165,0,tick,""
144864.998183,0,reduction,""
144864.998186,0,sched_state,running
144864.999794,0,tick,""
144864.999825,0,reduction,""
144864.999827,0,sched_state,running
144865.001444,0,tick,""
144865.001461,0,reduction,""
144865.001463,0,sched_state,running
144865.003076,0,tick,""
144865.003118,0,reduction,""
144865.003120,0,sched_state,running
144865.004747,0,tick,""
144865.004762,0,reduction,""
144865.004764,0,sched_state,running
144865.006378,0,tick,""
144865.006395,0,reduction,""
144865.006397,0,sched_state,running
144865.008015,0,tick,""
144865.008030,0,reduction,""
144865.008032,0,sched_state,running
144865.009657,0,tick,""
144865.009676,0,reduction,""
144865.009678,0,sched_state,running
144865.011282,0,tick,""
144865.011319,0,reduction,""
144865.011321,0,sched_state,running
144865.012946,0,tick,""
144865.012962,0,reduction,""
144865.012963,0,sched_state,running
144865.014571,0,tick,""
144865.014613,0,reduction,""
144865.014615,0,sched_state,running
144865.016239,0,tick,""
144865.016277,0,reduction,""
144865.016279,0,sched_state,running
144865.017903,0,tick,""
144865.017919,0,reduction,""
144865.017921,0,sched_state,running
144865.019537,0,tick,""
144865.019553,0,reduction,""
144865.019555,0,sched_state,running
144865.021164,0,tick,""
144865.021309,0,reduction,""
144865.021311,0,sched_state,running
144865.022925,0,tick,""
144865.022968,0,reduction,""
144865.022971,0,sched_state,running
144865.024581,0,tick,""
144865.024596,0,reduction,""
144865.024598,0,sched_state,running
144865.026227,0,tick,""
144865.026245,0,reduction,""
144865.026247,0,sched_state,running
144865.027861,0,tick,""
144865.027880,0,reduction,""
144865.027881,0,sched_state,running
144865.029509,0,tick,""
144865.029554,0,reduction,""
144865.029556,0,sched_state,running
144865.031162,0,tick,""
144865.031180,0,reduction,""
144865.031182,0,sched_state,running
144865.032800,0,tick,""
144865.032832,0,reduction,""
144865.032834,0,sched_state,running
144865.034449,0,tick,""
144865.034465,0,reduction,""
144865.034467,0,sched_state,running
144865.036080,0,tick,""
144865.036142,0,reduction,""
144865.036146,0,sched_state,running
144865.037752,0,tick,""
144865.037770,0,reduction,""
144865.037771,0,sched_state,running
144865.039385,0,tick,""
144865.039403,0,reduction,""
144865.039405,0,sched_state,running
144865.041022,0,tick,""
144865.041038,0,reduction,""
144865.041040,0,sched_state,running
144865.042653,0,tick,""
144865.042672,0,reduction,""
144865.042674,0,sched_state,running
144865.044293,0,tick,""
144865.044327,0,reduction,""
144865.044329,0,sched_state,running
144865.045953,0,tick,""
144865.045969,0,reduction,""
144865.045971,0,sched_state,running
144865.047574,0,tick,""
144865.047613,0,reduction,""
144865.047615,0,sched_state,running
144865.049254,0,tick,""
144865.049297,0,reduction,""
144865.049299,0,sched_state,running
144865.050922,0,tick,""
144865.050939,0,reduction,""
144865.050941,0,sched_state,running
144865.052565,0,tick,""
144865.052581,0,reduction,""
144865.052583,0,sched_state,running
144865.054202,0,tick,""
144865.054236,0,reduction,""
144865.054238,0,sched_state,running
144865.055860,0,tick,""
144865.055878,0,reduction,""
144865.055880,0,sched_state,running
144865.057505,0,tick,""
144865.057543,0,reduction,""
144865.057546,0,sched_state,running
144865.059167,0,tick,""
144865.059183,0,reduction,""
144865.059185,0,sched_state,running
144865.060813,0,tick,""
144865.060829,0,reduction,""
144865.060831,0,sched_state,running
144865.062462,0,tick,""
144865.062507,0,reduction,""
144865.062509,0,sched_state,running
144865.064130,0,tick,""
144865.064167,0,reduction,""
144865.064170,0,sched_state,running
144865.065794,0,tick,""
144865.065812,0,reduction,""
144865.065814,0,sched_state,running
144865.067426,0,tick,""
144865.067463,0,reduction,""
144865.067465,0,sched_state,running
144865.069077,0,tick,""
144865.069094,0,reduction,""
144865.069096,0,sched_state,running
144865.070709,0,tick,""
144865.070751,0,reduction,""
144865.070753,0,sched_state,running
144865.072399,0,tick,""
144865.072414,0,reduction,""
144865.072417,0,sched_state,running
144865.074026,0,tick,""
144865.074046,0,reduction,""
144865.074048,0,sched_state,running
144865.075667,0,tick,""
144865.075684,0,reduction,""
144865.075685,0,sched_state,running
144865.077303,0,tick,""
144865.077322,0,reduction,""
144865.077324,0,sched_state,running
144865.078950,0,tick,""
144865.078984,0,reduction,""
144865.078985,0,sched_state,running
144865.080616,0,tick,""
144865.080633,0,reduction,""
144865.080634,0,sched_state,running
144865.082256,0,tick,""
144865.082295,0,reduction,""
144865.082297,0,sched_state,running
144865.083929,0,tick,""
144865.083946,0,reduction,""
144865.083948,0,sched_state,running
144865.085590,0,tick,""
144865.085607,0,reduction,""
144865.085609,0,sched_state,running
144865.087227,0,tick,""
144865.087244,0,reduction,""
144865.087246,0,sched_state,running
144865.088865,0,tick,""
144865.088908,0,reduction,""
144865.088910,0,sched_state,running
144865.090509,0,tick,""
144865.090526,0,reduction,""
144865.090528,0,sched_state,running
144865.092145,0,tick,""
144865.092177,0,reduction,""
144865.092179,0,sched_state,running
144865.093795,0,tick,""
144865.093812,0,reduction,""
144865.093814,0,sched_state,running
144865.095430,0,tick,""
144865.095470,0,reduction,""
144865.095472,0,sched_state,running
144865.097996,0,tick,""
144865.098018,0,reduction,""
144865.098029,0,sched_state,running
144865.099678,0,tick,""
144865.099698,0,reduction,""
144865.099700,0,sched_state,running
144865.101352,0,tick,""
144865.101371,0,reduction,""
144865.101372,0,sched_state,running
144865.102999,0,tick,""
144865.103017,0,reduction,""
144865.103019,0,sched_state,running
144865.104641,0,tick,""
144865.104676,0,reduction,""
144865.104678,0,sched_state,running
144865.106296,0,tick,""
144865.106313,0,reduction,""
144865.106315,0,sched_state,running
144865.107942,0,tick,""
144865.107977,0,reduction,""
144865.107979,0,sched_state,running
144865.109644,0,tick,""
144865.109661,0,reduction,""
144865.109663,0,sched_state,running
144865.111285,0,tick,""
144865.111325,0,reduction,""
144865.111327,0,sched_state,running
144865.112965,0,tick,""
144865.112999,0,reduction,""
144865.113002,0,sched_state,running
144865.114610,0,tick,""
144865.114628,0,reduction,""
144865.114630,0,sched_state,running
144865.116259,0,tick,""
144865.116298,0,reduction,""
144865.116301,0,sched_state,running
144865.117915,0,tick,""
144865.117932,0,reduction,""
144865.117934,0,sched_state,running
144865.119554,0,tick,""
144865.119571,0,reduction,""
144865.119573,0,sched_state,running
144865.121209,0,tick,""
144865.121226,0,reduction,""
144865.121228,0,sched_state,running
144865.122855,0,tick,""
144865.122899,0,reduction,""
144865.122901,0,sched_state,running
144865.124518,0,tick,""
144865.124536,0,reduction,""
144865.124537,0,sched_state,running
144865.126156,0,tick,""
144865.126189,0,reduction,""
144865.126191,0,sched_state,running
144865.127796,0,tick,""
144865.127813,0,reduction,""
144865.127815,0,sched_state,running
144865.129443,0,tick,""
144865.129484,0,reduction,""
144865.129486,0,sched_state,running
144865.131100,0,tick,""
144865.131118,0,reduction,""
144865.131120,0,sched_state,running
144865.132804,0,tick,""
144865.132822,0,reduction,""
144865.132824,0,sched_state,running
144865.134440,0,tick,""
144865.134456,0,reduction,""
144865.134458,0,sched_state,running
144865.136070,0,tick,""
144865.136088,0,reduction,""
144865.136090,0,sched_state,running
144865.137714,0,tick,""
144865.137748,0,reduction,""
144865.137750,0,sched_state,running
144865.139462,0,tick,""
144865.139478,0,reduction,""
144865.139480,0,sched_state,running
144865.141102,0,tick,""
144865.141139,0,reduction,""
144865.141141,0,sched_state,running
144865.142781,0,tick,""
144865.142798,0,reduction,""
144865.142800,0,sched_state,running
144865.144453,0,tick,""
144865.144492,0,reduction,""
144865.144494,0,sched_state,running
144865.146106,0,tick,""
144865.146140,0,reduction,""
144865.146142,0,sched_state,running
144865.147760,0,tick,""
144865.147778,0,reduction,""
144865.147780,0,sched_state,running
144865.149405,0,tick,""
144865.149423,0,reduction,""
144865.149425,0,sched_state,running
144865.151053,0,tick,""
144865.151095,0,reduction,""
144865.151097,0,sched_state,running
144865.152715,0,tick,""
144865.152732,0,reduction,""
144865.152734,0,sched_state,running
144865.154344,0,tick,""
144865.154363,0,reduction,""
144865.154365,0,sched_state,running
144865.155993,0,tick,""
144865.156010,0,reduction,""
144865.156012,0,sched_state,running
144865.157646,0,tick,""
144865.157666,0,reduction,""
144865.157668,0,sched_state,running
144865.159298,0,tick,""
144865.159329,0,reduction,""
144865.159331,0,sched_state,running
144865.160952,0,tick,""
144865.160969,0,reduction,""
144865.160971,0,sched_state,running
144865.162585,0,tick,""
144865.162618,0,reduction,""
144865.162620,0,sched_state,running
144865.164261,0,tick,""
144865.164279,0,reduction,""
144865.164281,0,sched_state,running
144865.165903,0,tick,""
144865.165942,0,reduction,""
144865.165944,0,sched_state,running
144865.167549,0,tick,""
144865.167583,0,reduction,""
144865.167585,0,sched_state,running
144865.169209,0,tick,""
144865.169227,0,reduction,""
144865.169229,0,sched_state,running
144865.170854,0,tick,""
144865.170895,0,reduction,""
144865.170898,0,sched_state,running
144865.172521,0,tick,""
144865.172538,0,reduction,""
144865.172541,0,sched_state,running
144865.174162,0,tick,""
144865.174181,0,reduction,""
144865.174183,0,sched_state,running
144865.175814,0,tick,""
144865.175830,0,reduction,""
144865.175832,0,sched_state,running
144865.177546,0,tick,""
144865.177566,0,reduction,""
144865.177575,0,sched_state,running
144865.179194,0,tick,""
