timestamp,lpu,event,value
144819.435306,0,sched_state,running
144819.445521,0,tick,""
144819.449179,1,channel_blocked,73
144819.449184,0,yield,""
144819.449186,0,sched_state,waiting
144819.459524,0,tick,""
144819.459580,0,channel_blocked,98
144819.459584,0,yield,""
144819.459587,0,sched_state,waiting
144819.469783,0,tick,""
144819.469838,0,reduction,""
144819.469842,0,sched_state,running
144819.480050,0,tick,""
144819.480071,0,reduction,""
144819.480074,0,sched_state,running
144819.490323,0,tick,""
144819.490375,0,reduction,""
144819.490377,0,sched_state,running
144819.503648,0,tick,""
144819.503666,0,reduction,""
144819.503669,0,sched_state,running
144819.513923,0,tick,""
144819.513968,0,reduction,""
144819.513971,0,sched_state,running
144819.524162,0,tick,""
144819.524212,0,reduction,""
144819.524216,0,sched_state,running
144819.534392,0,tick,""
144819.534414,0,reduction,""
144819.534416,0,sched_state,running
144819.544618,0,tick,""
144819.544683,0,reduction,""
144819.544687,0,sched_state,running
144819.554843,0,tick,""
144819.554865,0,reduction,""
144819.554867,0,sched_state,running
144819.565037,0,tick,""
144819.565057,0,reduction,""
144819.565059,0,sched_state,running
144819.575727,0,tick,""
144819.575781,0,reduction,""
144819.575786,0,sched_state,running
144819.585975,0,tick,""
144819.585996,0,reduction,""
144819.585998,0,sched_state,running
144819.596212,0,tick,""
144819.596251,0,reduction,""
144819.596254,0,sched_state,running
144819.606464,0,tick,""
144819.606484,0,reduction,""
144819.606486,0,sched_state,running
144819.616674,0,tick,""
144819.616692,0,reduction,""
144819.616695,0,sched_state,running
144819.626852,0,tick,""
144819.626904,0,reduction,""
144819.626906,0,sched_state,running
144819.637134,0,tick,""
144819.637185,0,reduction,""
144819.637187,0,sched_state,running
144819.647411,0,tick,""
144819.647433,0,reduction,""
144819.647443,0,sched_state,running
144819.657666,0,tick,""
144819.657721,0,reduction,""
144819.657726,0,sched_state,running
144819.667939,0,tick,""
144819.667961,0,reduction,""
144819.667971,0,sched_state,running
144819.678158,0,tick,""
144819.678229,0,reduction,""
144819.678233,0,sched_state,running
144819.688429,0,tick,""
144819.688449,0,reduction,""
144819.688451,0,sched_state,running
144819.698641,0,tick,""
144819.698678,0,reduction,""
144819.698681,0,sched_state,running
144819.708903,0,tick,""
144819.708922,0,reduction,""
144819.708925,0,sched_state,running
144819.719099,0,tick,""
144819.719136,0,reduction,""
144819.719139,0,sched_state,running
144819.729358,0,tick,""
144819.729412,0,reduction,""
144819.729417,0,sched_state,running
144819.739618,0,tick,""
144819.739639,0,reduction,""
144819.739641,0,sched_state,running
144819.749868,0,tick,""
144819.749909,0,reduction,""
144819.749912,0,sched_state,running
144819.760076,0,tick,""
144819.760096,0,reduction,""
144819.760098,0,sched_state,running
144819.770302,0,tick,""
144819.770324,0,reduction,""
144819.770334,0,sched_state,running
144819.780540,0,tick,""
144819.780560,0,reduction,""
144819.780563,0,sched_state,running
144819.790750,0,tick,""
144819.790823,0,reduction,""
144819.790827,0,sched_state,running
144819.800989,0,tick,""
144819.801008,0,reduction,""
144819.801010,0,sched_state,running
144819.811225,0,tick,""
144819.811276,0,reduction,""
144819.811279,0,sched_state,running
144819.821482,0,tick,""
144819.821503,0,reduction,""
144819.821505,0,sched_state,running
144819.831669,0,tick,""
144819.831740,0,reduction,""
144819.831744,0,sched_state,running
144819.841936,0,tick,""
144819.841958,0,reduction,""
144819.841960,0,sched_state,running
144819.852194,0,tick,""
144819.852230,0,reduction,""
144819.852232,0,sched_state,running
144819.862442,0,tick,""
144819.862462,0,reduction,""
144819.862464,0,sched_state,running
144819.872705,0,tick,""
144819.872739,0,reduction,""
144819.872742,0,sched_state,running
144819.882979,0,tick,""
144819.883039,0,reduction,""
144819.883043,0,sched_state,running
144819.893218,0,tick,""
144819.893237,0,reduction,""
144819.893239,0,sched_state,running
144819.903375,0,tick,""
144819.903427,0,reduction,""
144819.903429,0,sched_state,running
144819.913636,0,tick,""
144819.913657,0,reduction,""
144819.913667,0,sched_state,running
144819.923815,0,tick,""
144819.923859,0,reduction,""
144819.923862,0,sched_state,running
144819.934025,0,tick,""
144819.934078,0,reduction,""
144819.934080,0,sched_state,running
144819.944255,0,tick,""
144819.944276,0,reduction,""
144819.944278,0,sched_state,running
144819.954483,0,tick,""
144819.954561,0,reduction,""
144819.954565,0,sched_state,running
144819.964789,0,tick,""
144819.964808,0,reduction,""
144819.964818,0,sched_state,running
144819.974987,0,tick,""
144819.975007,0,reduction,""
144819.975010,0,sched_state,running
144819.985200,0,tick,""
144819.985267,0,reduction,""
144819.985271,0,sched_state,running
144819.995484,0,tick,""
144819.995506,0,reduction,""
144819.995508,0,sched_state,running
144820.005715,0,tick,""
144820.005754,0,reduction,""
144820.005757,0,sched_state,running
144820.015968,0,tick,""
144820.015988,0,reduction,""
144820.015990,0,sched_state,running
144820.026168,0,tick,""
144820.026190,0,reduction,""
144820.026193,0,sched_state,running
144820.036403,0,tick,""
144820.036451,0,reduction,""
144820.036456,0,sched_state,running
144820.046661,0,tick,""
144820.046718,0,reduction,""
144820.046722,0,sched_state,running
144820.057002,0,tick,""
144820.057023,0,reduction,""
144820.057033,0,sched_state,running
144820.067268,0,tick,""
144820.067329,0,reduction,""
144820.067334,0,sched_state,running
144820.077589,0,tick,""
144820.077610,0,reduction,""
144820.077613,0,sched_state,running
144820.087859,0,tick,""
144820.087933,0,reduction,""
144820.087937,0,sched_state,running
144820.098211,0,tick,""
144820.098233,0,reduction,""
144820.098235,0,sched_state,running
144820.108506,0,tick,""
144820.108540,0,reduction,""
144820.108542,0,sched_state,running
144820.118797,0,tick,""
144820.118818,0,reduction,""
144820.118820,0,sched_state,running
144820.129031,0,tick,""
144820.129065,0,reduction,""
144820.129068,0,sched_state,running
144820.139340,0,tick,""
144820.139395,0,reduction,""
144820.139400,0,sched_state,running
144820.149660,0,tick,""
144820.149681,0,reduction,""
144820.149684,0,sched_state,running
144820.159929,0,tick,""
144820.159970,0,reduction,""
144820.159973,0,sched_state,running
144820.170246,0,tick,""
144820.170264,0,reduction,""
144820.170266,0,sched_state,running
144820.180593,0,tick,""
144820.180611,0,reduction,""
144820.180613,0,sched_state,running
144820.190819,0,tick,""
144820.190968,0,reduction,""
144820.190971,0,sched_state,running
144820.201204,0,tick,""
144820.201252,0,reduction,""
144820.201255,0,sched_state,running
144820.211511,0,tick,""
144820.211530,0,reduction,""
144820.211532,0,sched_state,running
144820.221799,0,tick,""
144820.221837,0,reduction,""
144820.221840,0,sched_state,running
144820.232190,0,tick,""
144820.232226,0,reduction,""
144820.232229,0,sched_state,running
144820.242475,0,tick,""
144820.242553,0,reduction,""
144820.242558,0,sched_state,running
144820.252789,0,tick,""
144820.252809,0,reduction,""
144820.252819,0,sched_state,running
144820.263002,0,tick,""
144820.263052,0,reduction,""
144820.263054,0,sched_state,running
144820.273242,0,tick,""
144820.273260,0,reduction,""
144820.273262,0,sched_state,running
144820.283467,0,tick,""
144820.283554,0,reduction,""
144820.283557,0,sched_state,running
144820.293885,0,tick,""
144820.305459,4,channel_blocked,1065
144820.305470,0,yield,""
144820.305474,0,sched_state,waiting
144820.323643,0,tick,""
144820.323666,0,reduction,""
144820.323678,0,sched_state,running
144820.333989,0,tick,""
144820.334056,0,reduction,""
144820.334060,0,sched_state,running
144820.344366,0,tick,""
144820.344386,0,reduction,""
144820.344388,0,sched_state,running
144820.354664,0,tick,""
144820.354701,0,reduction,""
144820.354704,0,sched_state,running
144820.365025,0,tick,""
144820.365044,0,reduction,""
144820.365047,0,sched_state,running
144820.375339,0,tick,""
144820.375374,0,reduction,""
144820.375376,0,sched_state,running
144820.385713,0,tick,""
144820.385763,0,reduction,""
144820.385766,0,sched_state,running
144820.396078,0,tick,""
144820.396100,0,reduction,""
144820.396102,0,sched_state,running
144820.406458,0,tick,""
144820.406504,0,reduction,""
144820.406509,0,sched_state,running
144820.417026,0,tick,""
144820.417046,0,reduction,""
144820.417048,0,sched_state,running
144820.427342,0,tick,""
144820.427386,0,reduction,""
144820.427389,0,sched_state,running
144820.437712,0,tick,""
144820.437761,0,reduction,""
144820.437764,0,sched_state,running
144820.448091,0,tick,""
144820.448131,0,reduction,""
144820.448134,0,sched_state,running
144820.458420,0,tick,""
144820.458487,0,reduction,""
144820.458491,0,sched_state,running
144820.468840,0,tick,""
144820.468860,0,reduction,""
144820.468870,0,sched_state,running
144820.479157,0,tick,""
144820.479193,0,reduction,""
144820.479195,0,sched_state,running
144820.489539,0,tick,""
144820.489559,0,reduction,""
144820.489562,0,sched_state,running
144820.499842,0,tick,""
144820.499878,0,reduction,""
144820.499881,0,sched_state,running
144820.510207,0,tick,""
144820.510258,0,reduction,""
144820.510261,0,sched_state,running
144820.520592,0,tick,""
144820.520613,0,reduction,""
144820.520623,0,sched_state,running
144820.530912,0,tick,""
144820.530931,0,reduction,""
144820.530933,0,sched_state,running
144820.541222,0,tick,""
144820.541243,0,reduction,""
144820.541254,0,sched_state,running
144820.551581,0,tick,""
144820.551604,0,reduction,""
144820.551613,0,sched_state,running
144820.561876,0,tick,""
144820.561943,0,reduction,""
144820.561947,0,sched_state,running
144820.572998,0,tick,""
144820.573019,0,reduction,""
144820.573028,0,sched_state,running
144820.583307,0,tick,""
144820.583348,0,reduction,""
144820.583351,0,sched_state,running
144820.593681,0,tick,""
144820.593730,0,reduction,""
144820.593733,0,sched_state,running
144820.604018,0,tick,""
144820.604039,0,reduction,""
144820.604042,0,sched_state,running
144820.614304,0,tick,""
144820.614452,0,reduction,""
144820.614455,0,sched_state,running
144820.624716,0,tick,""
144820.624761,0,reduction,""
144820.624764,0,sched_state,running
144820.635023,0,tick,""
144820.635041,0,reduction,""
144820.635043,0,sched_state,running
144820.645311,0,tick,""
144820.645342,0,reduction,""
144820.645345,0,sched_state,running
144820.655639,0,tick,""
144820.655657,0,reduction,""
144820.655659,0,sched_state,running
144820.665980,0,tick,""
144820.666013,0,reduction,""
144820.666015,0,sched_state,running
144820.676312,0,tick,""
144820.676344,0,reduction,""
144820.676346,0,sched_state,running
144820.686601,0,tick,""
144820.686657,0,reduction,""
144820.686662,0,sched_state,running
144820.696910,0,tick,""
144820.696942,0,reduction,""
144820.696946,0,sched_state,running
144820.707193,0,tick,""
144820.707249,0,reduction,""
144820.707254,0,sched_state,running
144820.717532,0,tick,""
144820.717583,0,reduction,""
144820.717586,0,sched_state,running
144820.727880,0,tick,""
144820.727901,0,reduction,""
144820.727903,0,sched_state,running
144820.738167,0,tick,""
144820.738189,0,reduction,""
144820.738198,0,sched_state,running
144820.748498,0,tick,""
144820.748567,0,reduction,""
144820.748572,0,sched_state,running
144820.758802,0,tick,""
144820.758823,0,reduction,""
144820.758825,0,sched_state,running
144820.769070,0,tick,""
144820.769117,0,reduction,""
144820.769120,0,sched_state,running
144820.779303,0,tick,""
144820.779352,0,reduction,""
144820.779354,0,sched_state,running
144820.789589,0,tick,""
144820.789610,0,reduction,""
144820.789612,0,sched_state,running
144820.799851,0,tick,""
144820.799921,0,reduction,""
144820.799926,0,sched_state,running
144820.810235,0,tick,""
144820.810258,0,reduction,""
144820.810260,0,sched_state,running
144820.820559,0,tick,""
144820.820594,0,reduction,""
144820.820597,0,sched_state,running
144820.830896,0,tick,""
144820.830917,0,reduction,""
144820.830919,0,sched_state,running
144820.841189,0,tick,""
144820.841222,0,reduction,""
144820.841224,0,sched_state,running
144820.851506,0,tick,""
144820.851559,0,reduction,""
144820.851562,0,sched_state,running
144820.861880,0,tick,""
144820.861900,0,reduction,""
144820.861903,0,sched_state,running
144820.872267,0,tick,""
144820.872308,0,reduction,""
144820.872311,0,sched_state,running
144820.882581,0,tick,""
144820.882601,0,reduction,""
144820.882603,0,sched_state,running
144820.892895,0,tick,""
144820.892915,0,reduction,""
144820.892917,0,sched_state,running
144820.903206,0,tick,""
144820.903228,0,reduction,""
144820.903231,0,sched_state,running
144820.913581,0,tick,""
144820.913653,0,reduction,""
144820.913657,0,sched_state,running
144820.923923,0,tick,""
144820.923945,0,reduction,""
144820.923947,0,sched_state,running
144820.934309,0,tick,""
144820.934359,0,reduction,""
144820.934362,0,sched_state,running
144820.944643,0,tick,""
144820.944688,0,reduction,""
144820.944691,0,sched_state,running
144820.954949,0,tick,""
144820.954972,0,reduction,""
144820.954983,0,sched_state,running
144820.965228,0,tick,""
144820.965251,0,reduction,""
144820.965262,0,sched_state,running
144820.975577,0,tick,""
144820.975601,0,reduction,""
144820.975611,0,sched_state,running
144820.985918,0,tick,""
144820.985994,0,reduction,""
144820.985998,0,sched_state,running
144820.996345,0,tick,""
144820.996366,0,reduction,""
144820.996376,0,sched_state,running
144821.006652,0,tick,""
144821.006703,0,reduction,""
144821.006706,0,sched_state,running
144821.017015,0,tick,""
144821.017037,0,reduction,""
144821.017048,0,sched_state,running
144821.027330,0,tick,""
144821.027405,0,reduction,""
144821.027409,0,sched_state,running
144821.037694,0,tick,""
144821.037717,0,reduction,""
144821.037727,0,sched_state,running
144821.047974,0,tick,""
144821.048012,0,reduction,""
144821.048015,0,sched_state,running
144821.058337,0,tick,""
144821.058360,0,reduction,""
144821.058370,0,sched_state,running
144821.068610,0,tick,""
144821.068645,0,reduction,""
144821.068648,0,sched_state,running
144821.078860,0,tick,""
144821.078916,0,reduction,""
144821.078921,0,sched_state,running
144821.089170,0,tick,""
144821.089192,0,reduction,""
144821.089202,0,sched_state,running
144821.099475,0,tick,""
144821.099529,0,reduction,""
144821.099531,0,sched_state,running
144821.109814,0,tick,""
144821.109837,0,reduction,""
144821.109848,0,sched_state,running
144821.120097,0,tick,""
144821.120155,0,reduction,""
144821.120160,0,sched_state,running
144821.130386,0,tick,""
144821.130440,0,reduction,""
144821.130442,0,sched_state,running
144821.140711,0,tick,""
144821.140733,0,reduction,""
144821.140743,0,sched_state,running
144821.150940,0,tick,""
144821.156755,1,channel_blocked,73
144821.156763,0,yield,""
144821.156767,0,sched_state,waiting
144821.174528,0,tick,""
144821.174584,0,channel_blocked,98
144821.174587,0,yield,""
144821.174590,0,sched_state,waiting
144821.184892,0,tick,""
144821.184963,0,reduction,""
144821.184968,0,sched_state,running
144821.195353,0,tick,""
144821.195374,0,reduction,""
144821.195391,0,sched_state,running
144821.205681,0,tick,""
144821.205717,0,reduction,""
144821.205719,0,sched_state,running
144821.216096,0,tick,""
144821.216145,0,reduction,""
144821.216148,0,sched_state,running
144821.226436,0,tick,""
144821.226471,0,reduction,""
144821.226474,0,sched_state,running
144821.236788,0,tick,""
144821.236848,0,reduction,""
144821.236853,0,sched_state,running
144821.247083,0,tick,""
144821.247103,0,reduction,""
144821.247105,0,sched_state,running
144821.257331,0,tick,""
144821.257372,0,reduction,""
144821.257376,0,sched_state,running
144821.267608,0,tick,""
144821.267627,0,reduction,""
144821.267629,0,sched_state,running
144821.277877,0,tick,""
144821.277897,0,reduction,""
144821.277900,0,sched_state,running
144821.288199,0,tick,""
144821.288347,0,reduction,""
144821.288350,0,sched_state,running
144821.298609,0,tick,""
144821.298656,0,reduction,""
144821.298659,0,sched_state,running
144821.308909,0,tick,""
144821.308926,0,reduction,""
144821.308928,0,sched_state,running
144821.319207,0,tick,""
144821.319230,0,reduction,""
144821.319240,0,sched_state,running
144821.329425,0,tick,""
144821.329474,0,reduction,""
144821.329476,0,sched_state,running
144821.339756,0,tick,""
144821.339776,0,reduction,""
144821.339778,0,sched_state,running
144821.350016,0,tick,""
144821.350085,0,reduction,""
144821.350089,0,sched_state,running
144821.360341,0,tick,""
144821.360360,0,reduction,""
144821.360362,0,sched_state,running
144821.370585,0,tick,""
144821.370619,0,reduction,""
144821.370622,0,sched_state,running
144821.380883,0,tick,""
144821.380935,0,reduction,""
144821.380940,0,sched_state,running
144821.391146,0,tick,""
144821.391203,0,reduction,""
144821.391208,0,sched_state,running
144821.401541,0,tick,""
144821.401562,0,reduction,""
144821.401564,0,sched_state,running
144821.411785,0,tick,""
144821.411838,0,reduction,""
144821.411841,0,sched_state,running
144821.422079,0,tick,""
144821.422099,0,reduction,""
144821.422102,0,sched_state,running
144821.432376,0,tick,""
144821.432418,0,reduction,""
144821.432420,0,sched_state,running
144821.442612,0,tick,""
144821.442664,0,reduction,""
144821.442667,0,sched_state,running
144821.452902,0,tick,""
144821.452921,0,reduction,""
144821.452923,0,sched_state,running
144821.463078,0,tick,""
144821.463165,0,reduction,""
144821.463169,0,sched_state,running
144821.473346,0,tick,""
144821.473366,0,reduction,""
144821.473368,0,sched_state,running
144821.483636,0,tick,""
144821.483655,0,reduction,""
144821.483657,0,sched_state,running
144821.493948,0,tick,""
144821.494005,0,reduction,""
144821.494010,0,sched_state,running
144821.504343,0,tick,""
144821.504361,0,reduction,""
144821.504363,0,sched_state,running
144821.514588,0,tick,""
144821.514627,0,reduction,""
144821.514630,0,sched_state,running
144821.524796,0,tick,""
144821.524814,0,reduction,""
144821.524816,0,sched_state,running
144821.534970,0,tick,""
144821.534992,0,reduction,""
144821.534994,0,sched_state,running
144821.545191,0,tick,""
144821.545240,0,reduction,""
144821.545243,0,sched_state,running
144821.555473,0,tick,""
144821.555527,0,reduction,""
144821.555529,0,sched_state,running
144821.565767,0,tick,""
144821.565790,0,reduction,""
144821.565800,0,sched_state,running
144821.576392,0,tick,""
144821.576448,0,reduction,""
144821.576452,0,sched_state,running
144821.586678,0,tick,""
144821.586699,0,reduction,""
144821.586701,0,sched_state,running
144821.596911,0,tick,""
144821.596985,0,reduction,""
144821.596989,0,sched_state,running
144821.607160,0,tick,""
144821.607181,0,reduction,""
144821.607183,0,sched_state,running
144821.617365,0,tick,""
144821.617402,0,reduction,""
144821.617404,0,sched_state,running
144821.627612,0,tick,""
144821.627631,0,reduction,""
144821.627634,0,sched_state,running
144821.637867,0,tick,""
144821.637903,0,reduction,""
144821.637906,0,sched_state,running
144821.648088,0,tick,""
144821.648159,0,reduction,""
144821.648164,0,sched_state,running
144821.658329,0,tick,""
144821.658350,0,reduction,""
144821.658352,0,sched_state,running
144821.668563,0,tick,""
144821.668601,0,reduction,""
144821.668604,0,sched_state,running
144821.678789,0,tick,""
144821.678808,0,reduction,""
144821.678810,0,sched_state,running
144821.689009,0,tick,""
144821.689029,0,reduction,""
144821.689031,0,sched_state,running
144821.699258,0,tick,""
144821.699405,0,reduction,""
144821.699407,0,sched_state,running
144821.709667,0,tick,""
144821.709710,0,reduction,""
144821.709713,0,sched_state,running
144821.719950,0,tick,""
144821.719970,0,reduction,""
144821.719972,0,sched_state,running
144821.730199,0,tick,""
144821.730221,0,reduction,""
144821.730223,0,sched_state,running
144821.740430,0,tick,""
144821.740482,0,reduction,""
144821.740486,0,sched_state,running
144821.750708,0,tick,""
144821.750728,0,reduction,""
144821.750731,0,sched_state,running
144821.760953,0,tick,""
144821.761028,0,reduction,""
144821.761031,0,sched_state,running
144821.771248,0,tick,""
144821.771268,0,reduction,""
144821.771270,0,sched_state,running
144821.781487,0,tick,""
144821.781522,0,reduction,""
144821.781524,0,sched_state,running
144821.791788,0,tick,""
144821.791846,0,reduction,""
144821.791850,0,sched_state,running
144821.802071,0,tick,""
144821.802092,0,reduction,""
144821.802094,0,sched_state,running
144821.812414,0,tick,""
144821.812447,0,reduction,""
144821.812450,0,sched_state,running
144821.822683,0,tick,""
144821.822703,0,reduction,""
144821.822705,0,sched_state,running
144821.833018,0,tick,""
144821.833052,0,reduction,""
144821.833055,0,sched_state,running
144821.843328,0,tick,""
144821.843385,0,reduction,""
144821.843390,0,sched_state,running
144821.853708,0,tick,""
144821.853728,0,reduction,""
144821.853731,0,sched_state,running
144821.864027,0,tick,""
144821.864087,0,reduction,""
144821.864091,0,sched_state,running
144821.874487,0,tick,""
144821.874508,0,reduction,""
144821.874510,0,sched_state,running
144821.884783,0,tick,""
144821.884823,0,reduction,""
144821.884826,0,sched_state,running
144821.895157,0,tick,""
144821.895209,0,reduction,""
144821.895214,0,sched_state,running
144821.905525,0,tick,""
144821.905545,0,reduction,""
144821.905548,0,sched_state,running
144821.915822,0,tick,""
144821.915879,0,reduction,""
144821.915884,0,sched_state,running
144821.926202,0,tick,""
144821.926223,0,reduction,""
144821.926225,0,sched_state,running
144821.936586,0,tick,""
144821.936660,0,reduction,""
144821.936665,0,sched_state,running
144821.946964,0,tick,""
144821.946985,0,reduction,""
144821.946987,0,sched_state,running
144821.957276,0,tick,""
144821.957312,0,reduction,""
144821.957315,0,sched_state,running
144821.967581,0,tick,""
144821.967601,0,reduction,""
144821.967603,0,sched_state,running
144821.977871,0,tick,""
144821.977909,0,reduction,""
144821.977911,0,sched_state,running
144821.988184,0,tick,""
144821.988240,0,reduction,""
144821.988245,0,sched_state,running
144821.998601,0,tick,""
144821.998622,0,reduction,""
144821.998624,0,sched_state,running
144822.008969,0,tick,""
144822.017413,4,channel_blocked,1065
144822.017422,0,yield,""
144822.017425,0,sched_state,waiting
144822.028256,0,tick,""
144822.028298,0,reduction,""
144822.028301,0,sched_state,running
144822.038657,0,tick,""
144822.038677,0,reduction,""
144822.038680,0,sched_state,running
144822.049040,0,tick,""
144822.049061,0,reduction,""
144822.049063,0,sched_state,running
144822.059443,0,tick,""
144822.059466,0,reduction,""
144822.059468,0,sched_state,running
144822.069825,0,tick,""
144822.069912,0,reduction,""
144822.069916,0,sched_state,running
144822.080341,0,tick,""
144822.080361,0,reduction,""
144822.080364,0,sched_state,running
144822.090738,0,tick,""
144822.090787,0,reduction,""
144822.090790,0,sched_state,running
144822.101167,0,tick,""
144822.101188,0,reduction,""
144822.101190,0,sched_state,running
144822.111506,0,tick,""
144822.111574,0,reduction,""
144822.111578,0,sched_state,running
144822.121928,0,tick,""
144822.121951,0,reduction,""
144822.121961,0,sched_state,running
144822.132324,0,tick,""
144822.132356,0,reduction,""
144822.132359,0,sched_state,running
144822.142716,0,tick,""
144822.142737,0,reduction,""
144822.142739,0,sched_state,running
144822.153077,0,tick,""
144822.153112,0,reduction,""
144822.153115,0,sched_state,running
144822.163497,0,tick,""
144822.163549,0,reduction,""
144822.163551,0,sched_state,running
144822.173905,0,tick,""
144822.173926,0,reduction,""
144822.173928,0,sched_state,running
144822.184285,0,tick,""
144822.184333,0,reduction,""
144822.184335,0,sched_state,running
144822.194671,0,tick,""
144822.194692,0,reduction,""
144822.194694,0,sched_state,running
144822.205053,0,tick,""
144822.205094,0,reduction,""
144822.205097,0,sched_state,running
144822.215400,0,tick,""
144822.215450,0,reduction,""
144822.215453,0,sched_state,running
144822.225815,0,tick,""
144822.225837,0,reduction,""
144822.225839,0,sched_state,running
144822.236233,0,tick,""
144822.236254,0,reduction,""
144822.236256,0,sched_state,running
144822.246625,0,tick,""
144822.246694,0,reduction,""
144822.246698,0,sched_state,running
144822.257028,0,tick,""
144822.257047,0,reduction,""
144822.257049,0,sched_state,running
144822.267332,0,tick,""
144822.267381,0,reduction,""
144822.267384,0,sched_state,running
144822.277687,0,tick,""
144822.277736,0,reduction,""
144822.277739,0,sched_state,running
144822.288053,0,tick,""
144822.288074,0,reduction,""
144822.288077,0,sched_state,running
144822.298388,0,tick,""
144822.298458,0,reduction,""
144822.298461,0,sched_state,running
144822.308845,0,tick,""
144822.308865,0,reduction,""
144822.308875,0,sched_state,running
144822.319228,0,tick,""
144822.319264,0,reduction,""
144822.319267,0,sched_state,running
144822.329606,0,tick,""
144822.329627,0,reduction,""
144822.329630,0,sched_state,running
144822.339904,0,tick,""
144822.339940,0,reduction,""
144822.339943,0,sched_state,running
144822.350314,0,tick,""
144822.350367,0,reduction,""
144822.350369,0,sched_state,running
144822.360709,0,tick,""
144822.360730,0,reduction,""
144822.360732,0,sched_state,running
144822.371057,0,tick,""
144822.371099,0,reduction,""
144822.371102,0,sched_state,running
144822.381447,0,tick,""
144822.381468,0,reduction,""
144822.381470,0,sched_state,running
144822.391824,0,tick,""
144822.391846,0,reduction,""
144822.391848,0,sched_state,running
144822.402208,0,tick,""
144822.402230,0,reduction,""
144822.402232,0,sched_state,running
144822.412810,0,tick,""
144822.412879,0,reduction,""
144822.412884,0,sched_state,running
144822.423288,0,tick,""
144822.423310,0,reduction,""
144822.423312,0,sched_state,running
144822.433734,0,tick,""
144822.433784,0,reduction,""
144822.433786,0,sched_state,running
144822.444170,0,tick,""
144822.444191,0,reduction,""
144822.444201,0,sched_state,running
144822.454541,0,tick,""
144822.454612,0,reduction,""
144822.454615,0,sched_state,running
144822.464955,0,tick,""
144822.464976,0,reduction,""
144822.464979,0,sched_state,running
144822.475310,0,tick,""
144822.475346,0,reduction,""
144822.475349,0,sched_state,running
144822.485730,0,tick,""
144822.485751,0,reduction,""
144822.485753,0,sched_state,running
144822.496088,0,tick,""
144822.496159,0,reduction,""
144822.496164,0,sched_state,running
144822.506505,0,tick,""
144822.506559,0,reduction,""
144822.506561,0,sched_state,running
144822.516905,0,tick,""
144822.516924,0,reduction,""
144822.516927,0,sched_state,running
144822.527227,0,tick,""
144822.527279,0,reduction,""
144822.527281,0,sched_state,running
144822.537638,0,tick,""
144822.537660,0,reduction,""
144822.537662,0,sched_state,running
144822.547954,0,tick,""
144822.547998,0,reduction,""
144822.548001,0,sched_state,running
144822.558321,0,tick,""
144822.558371,0,reduction,""
144822.558373,0,sched_state,running
144822.570118,0,tick,""
144822.570135,0,reduction,""
144822.570137,0,sched_state,running
144822.587816,0,tick,""
144822.587896,0,reduction,""
144822.587899,0,sched_state,running
144822.598305,0,tick,""
144822.598328,0,reduction,""
144822.598330,0,sched_state,running
144822.608627,0,tick,""
144822.608664,0,reduction,""
144822.608666,0,sched_state,running
144822.619004,0,tick,""
144822.619025,0,reduction,""
144822.619027,0,sched_state,running
144822.629339,0,tick,""
144822.629375,0,reduction,""
144822.629378,0,sched_state,running
144822.639698,0,tick,""
144822.639752,0,reduction,""
144822.639755,0,sched_state,running
144822.650032,0,tick,""
144822.650054,0,reduction,""
144822.650056,0,sched_state,running
144822.660328,0,tick,""
144822.660413,0,reduction,""
144822.660418,0,sched_state,running
144822.670782,0,tick,""
144822.670813,0,reduction,""
144822.670816,0,sched_state,running
144822.681126,0,tick,""
144822.681165,0,reduction,""
144822.681168,0,sched_state,running
144822.691469,0,tick,""
144822.691493,0,reduction,""
144822.691503,0,sched_state,running
144822.701805,0,tick,""
144822.701844,0,reduction,""
144822.701847,0,sched_state,running
144822.712174,0,tick,""
144822.712229,0,reduction,""
144822.712233,0,sched_state,running
144822.722502,0,tick,""
144822.722525,0,reduction,""
144822.722535,0,sched_state,running
144822.732808,0,tick,""
144822.732852,0,reduction,""
144822.732855,0,sched_state,running
144822.743146,0,tick,""
144822.743168,0,reduction,""
144822.743178,0,sched_state,running
144822.753463,0,tick,""
144822.753486,0,reduction,""
144822.753496,0,sched_state,running
144822.763776,0,tick,""
144822.763800,0,reduction,""
144822.763810,0,sched_state,running
144822.774098,0,tick,""
144822.774186,0,reduction,""
144822.774189,0,sched_state,running
144822.784473,0,tick,""
144822.784494,0,reduction,""
144822.784504,0,sched_state,running
144822.794721,0,tick,""
144822.794774,0,reduction,""
144822.794776,0,sched_state,running
144822.805011,0,tick,""
144822.805035,0,reduction,""
144822.805045,0,sched_state,running
144822.815305,0,tick,""
144822.815383,0,reduction,""
144822.815387,0,sched_state,running
144822.825663,0,tick,""
144822.825687,0,reduction,""
144822.825697,0,sched_state,running
144822.835911,0,tick,""
144822.835951,0,reduction,""
144822.835954,0,sched_state,running
144822.846230,0,tick,""
144822.846252,0,reduction,""
144822.846254,0,sched_state,running
144822.856561,0,tick,""
144822.856598,0,reduction,""
144822.856601,0,sched_state,running
144822.866898,0,tick,""
144822.870647,1,channel_blocked,73
144822.870651,0,yield,""
144822.870655,0,sched_state,waiting
144822.881137,0,tick,""
144822.881192,0,channel_blocked,98
144822.881195,0,yield,""
144822.881197,0,sched_state,waiting
144822.891482,0,tick,""
144822.891519,0,reduction,""
144822.891522,0,sched_state,running
