timestamp,lpu,event,value
144755.124265,0,reduction,""
144755.124267,0,sched_state,running
144755.126108,0,tick,""
144755.126249,0,reduction,""
144755.126252,0,sched_state,running
144755.128093,0,tick,""
144755.128166,0,reduction,""
144755.128171,0,sched_state,running
144755.130100,0,tick,""
144755.130113,0,reduction,""
144755.130115,0,sched_state,running
144755.131971,0,tick,""
144755.131991,0,reduction,""
144755.132000,0,sched_state,running
144755.133970,0,tick,""
144755.133990,0,reduction,""
144755.133992,0,sched_state,running
144755.135832,0,tick,""
144755.135886,0,reduction,""
144755.135889,0,sched_state,running
144755.137737,0,tick,""
144755.137756,0,reduction,""
144755.137758,0,sched_state,running
144755.139593,0,tick,""
144755.139630,0,reduction,""
144755.139632,0,sched_state,running
144755.141483,0,tick,""
144755.141498,0,reduction,""
144755.141501,0,sched_state,running
144755.143372,0,tick,""
144755.143420,0,reduction,""
144755.143423,0,sched_state,running
144755.145269,0,tick,""
144755.145305,0,reduction,""
144755.145308,0,sched_state,running
144755.147167,0,tick,""
144755.147184,0,reduction,""
144755.147186,0,sched_state,running
144755.149040,0,tick,""
144755.149078,0,reduction,""
144755.149080,0,sched_state,running
144755.150919,0,tick,""
144755.150936,0,reduction,""
144755.150939,0,sched_state,running
144755.152786,0,tick,""
144755.152823,0,reduction,""
144755.152825,0,sched_state,running
144755.154654,0,tick,""
144755.154691,0,reduction,""
144755.154693,0,sched_state,running
144755.156538,0,tick,""
144755.156555,0,reduction,""
144755.156557,0,sched_state,running
144755.158405,0,tick,""
144755.158453,0,reduction,""
144755.158456,0,sched_state,running
144755.160305,0,tick,""
144755.160322,0,reduction,""
144755.160324,0,sched_state,running
144755.162171,0,tick,""
144755.162186,0,reduction,""
144755.162188,0,sched_state,running
144755.164031,0,tick,""
144755.164068,0,reduction,""
144755.164070,0,sched_state,running
144755.165912,0,tick,""
144755.165929,0,reduction,""
144755.165931,0,sched_state,running
144755.167766,0,tick,""
144755.167801,0,reduction,""
144755.167804,0,sched_state,running
144755.169653,0,tick,""
144755.169668,0,reduction,""
144755.169671,0,sched_state,running
144755.171509,0,tick,""
144755.171525,0,reduction,""
144755.171527,0,sched_state,running
144755.173368,0,tick,""
144755.173413,0,reduction,""
144755.173416,0,sched_state,running
144755.175254,0,tick,""
144755.175296,0,reduction,""
144755.175298,0,sched_state,running
144755.177140,0,tick,""
144755.177157,0,reduction,""
144755.177158,0,sched_state,running
144755.179002,0,tick,""
144755.179042,0,reduction,""
144755.179044,0,sched_state,running
144755.180893,0,tick,""
144755.180909,0,reduction,""
144755.180911,0,sched_state,running
144755.182782,0,tick,""
144755.182813,0,reduction,""
144755.182816,0,sched_state,running
144755.184658,0,tick,""
144755.184676,0,reduction,""
144755.184678,0,sched_state,running
144755.186507,0,tick,""
144755.186529,0,reduction,""
144755.186538,0,sched_state,running
144755.188379,0,tick,""
144755.188415,0,reduction,""
144755.188417,0,sched_state,running
144755.190254,0,tick,""
144755.190272,0,reduction,""
144755.190274,0,sched_state,running
144755.192123,0,tick,""
144755.192163,0,reduction,""
144755.192165,0,sched_state,running
144755.193991,0,tick,""
144755.194010,0,reduction,""
144755.194011,0,sched_state,running
144755.195850,0,tick,""
144755.195891,0,reduction,""
144755.195894,0,sched_state,running
144755.197724,0,tick,""
144755.197764,0,reduction,""
144755.197767,0,sched_state,running
144755.199587,0,tick,""
144755.199606,0,reduction,""
144755.199608,0,sched_state,running
144755.201456,0,tick,""
144755.201508,0,reduction,""
144755.201512,0,sched_state,running
144755.203332,0,tick,""
144755.203350,0,reduction,""
144755.203352,0,sched_state,running
144755.205180,0,tick,""
144755.205197,0,reduction,""
144755.205200,0,sched_state,running
144755.207028,0,tick,""
144755.207066,0,reduction,""
144755.207069,0,sched_state,running
144755.208895,0,tick,""
144755.208913,0,reduction,""
144755.208915,0,sched_state,running
144755.210738,0,tick,""
144755.210775,0,reduction,""
144755.210777,0,sched_state,running
144755.212678,0,tick,""
144755.212694,0,reduction,""
144755.212696,0,sched_state,running
144755.214535,0,tick,""
144755.214552,0,reduction,""
144755.214554,0,sched_state,running
144755.216418,0,tick,""
144755.216463,0,reduction,""
144755.216468,0,sched_state,running
144755.218309,0,tick,""
144755.218353,0,reduction,""
144755.218355,0,sched_state,running
144755.220225,0,tick,""
144755.224028,1,channel_blocked,73
144755.224035,0,yield,""
144755.224038,0,sched_state,waiting
144755.225941,0,tick,""
144755.226007,0,channel_blocked,98
144755.226009,0,yield,""
144755.226012,0,sched_state,waiting
144755.227859,0,tick,""
144755.233075,3,channel_blocked,391
144755.233083,0,yield,""
144755.233087,0,sched_state,waiting
144755.235233,0,tick,""
144755.235253,0,reduction,""
144755.235255,0,sched_state,running
144755.237179,0,tick,""
144755.237210,0,reduction,""
144755.237212,0,sched_state,running
144755.239100,0,tick,""
144755.239147,0,reduction,""
144755.239151,0,sched_state,running
144755.241052,0,tick,""
144755.241068,0,reduction,""
144755.241070,0,sched_state,running
144755.242962,0,tick,""
144755.243009,0,reduction,""
144755.243013,0,sched_state,running
144755.244895,0,tick,""
144755.244910,0,reduction,""
144755.244912,0,sched_state,running
144755.246845,0,tick,""
144755.246894,0,reduction,""
144755.246897,0,sched_state,running
144755.248767,0,tick,""
144755.248782,0,reduction,""
144755.248784,0,sched_state,running
144755.250705,0,tick,""
144755.250726,0,reduction,""
144755.250728,0,sched_state,running
144755.252625,0,tick,""
144755.252640,0,reduction,""
144755.252642,0,sched_state,running
144755.254567,0,tick,""
144755.254587,0,reduction,""
144755.254589,0,sched_state,running
144755.256458,0,tick,""
144755.256499,0,reduction,""
144755.256501,0,sched_state,running
144755.258440,0,tick,""
144755.258456,0,reduction,""
144755.258458,0,sched_state,running
144755.260336,0,tick,""
144755.260369,0,reduction,""
144755.260371,0,sched_state,running
144755.262313,0,tick,""
144755.262328,0,reduction,""
144755.262330,0,sched_state,running
144755.264217,0,tick,""
144755.264232,0,reduction,""
144755.264234,0,sched_state,running
144755.266075,0,tick,""
144755.266215,0,reduction,""
144755.266218,0,sched_state,running
144755.268085,0,tick,""
144755.268146,0,reduction,""
144755.268151,0,sched_state,running
144755.270106,0,tick,""
144755.270122,0,reduction,""
144755.270123,0,sched_state,running
144755.271982,0,tick,""
144755.271996,0,reduction,""
144755.271999,0,sched_state,running
144755.273973,0,tick,""
144755.273991,0,reduction,""
144755.273993,0,sched_state,running
144755.275847,0,tick,""
144755.275886,0,reduction,""
144755.275888,0,sched_state,running
144755.277759,0,tick,""
144755.277800,0,reduction,""
144755.277803,0,sched_state,running
144755.279660,0,tick,""
144755.279676,0,reduction,""
144755.279678,0,sched_state,running
144755.281613,0,tick,""
144755.281648,0,reduction,""
144755.281650,0,sched_state,running
144755.283545,0,tick,""
144755.283560,0,reduction,""
144755.283562,0,sched_state,running
144755.285482,0,tick,""
144755.285529,0,reduction,""
144755.285532,0,sched_state,running
144755.287419,0,tick,""
144755.287436,0,reduction,""
144755.287437,0,sched_state,running
144755.289327,0,tick,""
144755.289349,0,reduction,""
144755.289350,0,sched_state,running
144755.291241,0,tick,""
144755.291257,0,reduction,""
144755.291259,0,sched_state,running
144755.293136,0,tick,""
144755.293157,0,reduction,""
144755.293159,0,sched_state,running
144755.295072,0,tick,""
144755.295113,0,reduction,""
144755.295115,0,sched_state,running
144755.296998,0,tick,""
144755.297012,0,reduction,""
144755.297014,0,sched_state,running
144755.298937,0,tick,""
144755.298973,0,reduction,""
144755.298976,0,sched_state,running
144755.300839,0,tick,""
144755.300853,0,reduction,""
144755.300855,0,sched_state,running
144755.302712,0,tick,""
144755.302729,0,reduction,""
144755.302731,0,sched_state,running
144755.304605,0,tick,""
144755.304745,0,reduction,""
144755.304747,0,sched_state,running
144755.306693,0,tick,""
144755.306736,0,reduction,""
144755.306739,0,sched_state,running
144755.308622,0,tick,""
144755.308634,0,reduction,""
144755.308637,0,sched_state,running
144755.310499,0,tick,""
144755.310514,0,reduction,""
144755.310517,0,sched_state,running
144755.312417,0,tick,""
144755.312446,0,reduction,""
144755.312448,0,sched_state,running
144755.314448,0,tick,""
144755.314464,0,reduction,""
144755.314466,0,sched_state,running
144755.316364,0,tick,""
144755.316378,0,reduction,""
144755.316380,0,sched_state,running
144755.318334,0,tick,""
144755.318474,0,reduction,""
144755.318477,0,sched_state,running
144755.320369,0,tick,""
144755.320408,0,reduction,""
144755.320410,0,sched_state,running
144755.322349,0,tick,""
144755.322365,0,reduction,""
144755.322367,0,sched_state,running
144755.324270,0,tick,""
144755.324285,0,reduction,""
144755.324287,0,sched_state,running
144755.326199,0,tick,""
144755.326235,0,reduction,""
144755.326237,0,sched_state,running
144755.328083,0,tick,""
144755.328099,0,reduction,""
144755.328101,0,sched_state,running
144755.330054,0,tick,""
144755.330103,0,reduction,""
144755.330107,0,sched_state,running
144755.331949,0,tick,""
144755.331964,0,reduction,""
144755.331966,0,sched_state,running
144755.333944,0,tick,""
144755.333964,0,reduction,""
144755.333966,0,sched_state,running
144755.335851,0,tick,""
144755.335891,0,reduction,""
144755.335893,0,sched_state,running
144755.337851,0,tick,""
144755.337871,0,reduction,""
144755.337873,0,sched_state,running
144755.339720,0,tick,""
144755.339734,0,reduction,""
144755.339736,0,sched_state,running
144755.341710,0,tick,""
144755.341725,0,reduction,""
144755.341727,0,sched_state,running
144755.343577,0,tick,""
144755.349184,3,channel_unblocked,774
144755.349196,0,yield,""
144755.349199,0,sched_state,waiting
144755.352469,0,tick,""
144755.352492,0,reduction,""
144755.352494,0,sched_state,running
144755.357576,0,tick,""
144755.357593,0,reduction,""
144755.357595,0,sched_state,running
144755.362539,0,tick,""
144755.362558,0,reduction,""
144755.362560,0,sched_state,running
144755.365563,0,tick,""
144755.373766,4,channel_blocked,1065
144755.373777,0,yield,""
144755.373789,0,sched_state,waiting
144755.378887,0,tick,""
144755.378908,0,reduction,""
144755.378910,0,sched_state,running
144755.385778,0,tick,""
144755.385802,0,reduction,""
144755.385804,0,sched_state,running
144755.393035,0,tick,""
144755.393051,0,reduction,""
144755.393053,0,sched_state,running
144755.396992,0,tick,""
144755.397015,0,reduction,""
144755.397017,0,sched_state,running
144755.400977,0,tick,""
144755.401023,0,reduction,""
144755.401026,0,sched_state,running
144755.404996,0,tick,""
144755.405011,0,reduction,""
144755.405014,0,sched_state,running
144755.408920,0,tick,""
144755.408963,0,reduction,""
144755.408975,0,sched_state,running
144755.412956,0,tick,""
144755.412975,0,reduction,""
144755.412977,0,sched_state,running
144755.416930,0,tick,""
144755.416962,0,reduction,""
144755.416964,0,sched_state,running
144755.420900,0,tick,""
144755.420946,0,reduction,""
144755.420951,0,sched_state,running
144755.424926,0,tick,""
144755.424945,0,reduction,""
144755.424947,0,sched_state,running
144755.428899,0,tick,""
144755.428944,0,reduction,""
144755.428948,0,sched_state,running
144755.432841,0,tick,""
144755.432860,0,reduction,""
144755.432862,0,sched_state,running
144755.436759,0,tick,""
144755.436820,0,reduction,""
144755.436823,0,sched_state,running
144755.440700,0,tick,""
144755.440719,0,reduction,""
144755.440721,0,sched_state,running
144755.444620,0,tick,""
144755.444645,0,reduction,""
144755.444647,0,sched_state,running
144755.448591,0,tick,""
144755.448610,0,reduction,""
144755.448612,0,sched_state,running
144755.452577,0,tick,""
144755.452599,0,reduction,""
144755.452609,0,sched_state,running
144755.456564,0,tick,""
144755.456608,0,reduction,""
144755.456610,0,sched_state,running
144755.460587,0,tick,""
144755.460605,0,reduction,""
144755.460608,0,sched_state,running
144755.464571,0,tick,""
144755.464640,0,reduction,""
144755.464644,0,sched_state,running
144755.468686,0,tick,""
144755.468706,0,reduction,""
144755.468708,0,sched_state,running
144755.472640,0,tick,""
144755.472672,0,reduction,""
144755.472674,0,sched_state,running
144755.476728,0,tick,""
144755.476746,0,reduction,""
144755.476748,0,sched_state,running
144755.480681,0,tick,""
144755.480703,0,reduction,""
144755.480713,0,sched_state,running
144755.484688,0,tick,""
144755.484728,0,reduction,""
144755.484731,0,sched_state,running
144755.488629,0,tick,""
144755.488647,0,reduction,""
144755.488649,0,sched_state,running
144755.492623,0,tick,""
144755.492662,0,reduction,""
144755.492665,0,sched_state,running
144755.496627,0,tick,""
144755.496644,0,reduction,""
144755.496646,0,sched_state,running
144755.500634,0,tick,""
144755.500652,0,reduction,""
144755.500654,0,sched_state,running
144755.504633,0,tick,""
144755.504809,0,reduction,""
144755.504812,0,sched_state,running
144755.508783,0,tick,""
144755.508822,0,reduction,""
144755.508824,0,sched_state,running
144755.512764,0,tick,""
144755.512789,0,reduction,""
144755.512791,0,sched_state,running
144755.516729,0,tick,""
144755.516752,0,reduction,""
144755.516763,0,sched_state,running
144755.520734,0,tick,""
144755.520758,0,reduction,""
144755.520768,0,sched_state,running
144755.524738,0,tick,""
144755.524803,0,reduction,""
144755.524807,0,sched_state,running
144755.528806,0,tick,""
144755.528827,0,reduction,""
144755.528829,0,sched_state,running
144755.532789,0,tick,""
144755.532828,0,reduction,""
144755.532831,0,sched_state,running
144755.536811,0,tick,""
144755.536828,0,reduction,""
144755.536830,0,sched_state,running
144755.540797,0,tick,""
144755.540851,0,reduction,""
144755.540855,0,sched_state,running
144755.544829,0,tick,""
144755.544853,0,reduction,""
144755.544863,0,sched_state,running
144755.548856,0,tick,""
144755.548901,0,reduction,""
144755.548904,0,sched_state,running
144755.552860,0,tick,""
144755.552881,0,reduction,""
144755.552891,0,sched_state,running
144755.556850,0,tick,""
144755.556904,0,reduction,""
144755.556909,0,sched_state,running
144755.560886,0,tick,""
144755.560905,0,reduction,""
144755.560915,0,sched_state,running
144755.564884,0,tick,""
144755.564917,0,reduction,""
144755.564920,0,sched_state,running
144755.568869,0,tick,""
144755.568889,0,reduction,""
144755.568891,0,sched_state,running
144755.572853,0,tick,""
144755.572875,0,reduction,""
144755.572885,0,sched_state,running
144755.576843,0,tick,""
144755.576887,0,reduction,""
144755.576889,0,sched_state,running
144755.580858,0,tick,""
144755.580878,0,reduction,""
144755.580887,0,sched_state,running
144755.584852,0,tick,""
144755.584892,0,reduction,""
144755.584895,0,sched_state,running
144755.588868,0,tick,""
144755.588888,0,reduction,""
144755.588890,0,sched_state,running
144755.592833,0,tick,""
144755.592853,0,reduction,""
144755.592856,0,sched_state,running
144755.596840,0,tick,""
144755.597008,0,reduction,""
144755.597011,0,sched_state,running
144755.600979,0,tick,""
144755.601028,0,reduction,""
144755.601031,0,sched_state,running
144755.604983,0,tick,""
144755.605002,0,reduction,""
144755.605004,0,sched_state,running
144755.608951,0,tick,""
144755.608984,0,reduction,""
144755.608986,0,sched_state,running
144755.612942,0,tick,""
144755.612976,0,reduction,""
144755.612978,0,sched_state,running
144755.616934,0,tick,""
144755.616995,0,reduction,""
144755.616999,0,sched_state,running
144755.621058,0,tick,""
144755.621080,0,reduction,""
144755.621083,0,sched_state,running
144755.625025,0,tick,""
144755.628335,1,channel_blocked,73
144755.628340,0,yield,""
144755.628342,0,sched_state,waiting
144755.632394,0,tick,""
144755.632448,0,channel_blocked,98
144755.632451,0,yield,""
144755.632454,0,sched_state,waiting
144755.636373,0,tick,""
144755.644087,3,channel_unblocked,391
144755.644103,0,yield,""
144755.644139,0,sched_state,waiting
144755.651074,0,tick,""
144755.651123,0,reduction,""
144755.651126,0,sched_state,running
144755.655025,0,tick,""
144755.655045,0,reduction,""
144755.655047,0,sched_state,running
144755.658948,0,tick,""
144755.659016,0,reduction,""
144755.659020,0,sched_state,running
144755.662923,0,tick,""
144755.662943,0,reduction,""
144755.662945,0,sched_state,running
144755.667311,0,tick,""
144755.667344,0,reduction,""
144755.667346,0,sched_state,running
144755.671242,0,tick,""
144755.671288,0,reduction,""
144755.671290,0,sched_state,running
144755.675195,0,tick,""
144755.675227,0,reduction,""
144755.675230,0,sched_state,running
144755.679114,0,tick,""
144755.679132,0,reduction,""
144755.679135,0,sched_state,running
144755.683034,0,tick,""
144755.683053,0,reduction,""
144755.683055,0,sched_state,running
144755.686946,0,tick,""
144755.694309,2,channel_blocked,502
144755.694320,0,yield,""
144755.694323,0,sched_state,waiting
144755.703085,0,tick,""
144755.703133,0,reduction,""
144755.703136,0,sched_state,running
144755.711588,0,tick,""
144755.711609,0,reduction,""
144755.711611,0,sched_state,running
144755.720586,0,tick,""
144755.720644,0,reduction,""
144755.720648,0,sched_state,running
144755.725574,0,tick,""
144755.725594,0,reduction,""
144755.725596,0,sched_state,running
144755.730484,0,tick,""
144755.730518,0,reduction,""
144755.730520,0,sched_state,running
144755.735302,0,tick,""
144755.735351,0,reduction,""
144755.735353,0,sched_state,running
144755.740271,0,tick,""
144755.740294,0,reduction,""
144755.740304,0,sched_state,running
144755.745175,0,tick,""
144755.745192,0,reduction,""
144755.745194,0,sched_state,running
144755.750068,0,tick,""
144755.750088,0,reduction,""
144755.750090,0,sched_state,running
144755.754892,0,tick,""
144755.764035,2,channel_unblocked,543
144755.764049,0,yield,""
144755.764054,0,sched_state,waiting
144755.774622,0,tick,""
144755.774640,0,reduction,""
144755.774643,0,sched_state,running
144755.785037,0,tick,""
144755.785058,0,reduction,""
144755.785061,0,sched_state,running
144755.795297,0,tick,""
144755.795318,0,reduction,""
144755.795328,0,sched_state,running
144755.801307,0,tick,""
144755.801367,0,reduction,""
144755.801370,0,sched_state,running
144755.807346,0,tick,""
144755.807368,0,reduction,""
144755.807370,0,sched_state,running
144755.813336,0,tick,""
144755.813368,0,reduction,""
144755.813371,0,sched_state,running
144755.819323,0,tick,""
144755.819368,0,reduction,""
144755.819370,0,sched_state,running
144755.825351,0,tick,""
144755.825369,0,reduction,""
144755.825371,0,sched_state,running
144755.831291,0,tick,""
144755.831447,0,reduction,""
144755.831450,0,sched_state,running
144755.837299,0,tick,""
144755.837336,0,reduction,""
144755.837338,0,sched_state,running
144755.843250,0,tick,""
144755.843268,0,reduction,""
144755.843270,0,sched_state,running
144755.849227,0,tick,""
144755.849248,0,reduction,""
144755.849251,0,sched_state,running
144755.855207,0,tick,""
144755.855225,0,reduction,""
144755.855228,0,sched_state,running
144755.861162,0,tick,""
144755.861185,0,reduction,""
144755.861187,0,sched_state,running
144755.867146,0,tick,""
144755.867171,0,reduction,""
144755.867180,0,sched_state,running
144755.873121,0,tick,""
144755.873164,0,reduction,""
144755.873167,0,sched_state,running
144755.879001,0,tick,""
144755.879034,0,reduction,""
144755.879037,0,sched_state,running
144755.884824,0,tick,""
144755.884874,0,reduction,""
144755.884878,0,sched_state,running
144755.890649,0,tick,""
144755.890700,0,reduction,""
144755.890703,0,sched_state,running
144755.896528,0,tick,""
144755.896546,0,reduction,""
144755.896548,0,sched_state,running
144755.902325,0,tick,""
144755.913361,4,channel_blocked,1065
144755.913372,0,yield,""
144755.913377,0,sched_state,waiting
144755.924026,0,tick,""
144755.924070,0,reduction,""
144755.924073,0,sched_state,running
144755.930139,0,tick,""
144755.930160,0,reduction,""
144755.930162,0,sched_state,running
144755.936121,0,tick,""
144755.936159,0,reduction,""
144755.936162,0,sched_state,running
144755.942279,0,tick,""
144755.942428,0,reduction,""
144755.942431,0,sched_state,running
144755.948443,0,tick,""
144755.948481,0,reduction,""
144755.948483,0,sched_state,running
144755.954458,0,tick,""
144755.954477,0,reduction,""
144755.954478,0,sched_state,running
144755.960386,0,tick,""
144755.960405,0,reduction,""
144755.960407,0,sched_state,running
144755.966483,0,tick,""
144755.966527,0,reduction,""
144755.966529,0,sched_state,running
144755.972550,0,tick,""
144755.972569,0,reduction,""
144755.972572,0,sched_state,running
144755.978599,0,tick,""
144755.978657,0,reduction,""
144755.978661,0,sched_state,running
144755.984664,0,tick,""
144755.984681,0,reduction,""
144755.984683,0,sched_state,running
144755.990620,0,tick,""
144755.990645,0,reduction,""
144755.990655,0,sched_state,running
144755.996623,0,tick,""
144755.996661,0,reduction,""
144755.996663,0,sched_state,running
144756.002604,0,tick,""
144756.002629,0,reduction,""
144756.002639,0,sched_state,running
144756.008643,0,tick,""
144756.008660,0,reduction,""
144756.008662,0,sched_state,running
144756.014618,0,tick,""
144756.014638,0,reduction,""
144756.014641,0,sched_state,running
144756.020606,0,tick,""
144756.026102,3,channel_blocked,1106
144756.026112,0,yield,""
144756.026116,0,sched_state,waiting
144756.033749,0,tick,""
144756.033772,0,reduction,""
144756.033775,0,sched_state,running
144756.046083,0,tick,""
144756.046117,0,reduction,""
144756.046119,0,sched_state,running
144756.058427,0,tick,""
144756.058447,0,reduction,""
144756.058450,0,sched_state,running
144756.065588,0,tick,""
144756.065612,0,reduction,""
144756.065614,0,sched_state,running
144756.072694,0,tick,""
144756.072729,0,reduction,""
144756.072732,0,sched_state,running
144756.079824,0,tick,""
144756.079844,0,reduction,""
144756.079846,0,sched_state,running
144756.087068,0,tick,""
144756.087127,0,reduction,""
144756.087132,0,sched_state,running
144756.094413,0,tick,""
144756.094434,0,reduction,""
144756.094436,0,sched_state,running
144756.101549,0,tick,""
144756.101583,0,reduction,""
144756.101585,0,sched_state,running
144756.108637,0,tick,""
144756.108692,0,reduction,""
144756.108697,0,sched_state,running
144756.115859,0,tick,""
144756.115880,0,reduction,""
144756.115882,0,sched_state,running
144756.122891,0,tick,""
144756.122939,0,reduction,""
144756.122941,0,sched_state,running
144756.130100,0,tick,""
144756.130120,0,reduction,""
144756.130122,0,sched_state,running
144756.137141,0,tick,""
144756.137198,0,reduction,""
144756.137202,0,sched_state,running
144756.144277,0,tick,""
144756.144297,0,reduction,""
144756.144299,0,sched_state,running
144756.151413,0,tick,""
144756.151439,0,reduction,""
144756.151449,0,sched_state,running
144756.158634,0,tick,""
144756.158654,0,reduction,""
144756.158656,0,sched_state,running
144756.165763,0,tick,""
144756.165789,0,reduction,""
144756.165792,0,sched_state,running
144756.172880,0,tick,""
144756.172921,0,reduction,""
144756.172924,0,sched_state,running
144756.180082,0,tick,""
144756.180103,0,reduction,""
144756.180105,0,sched_state,running
144756.187205,0,tick,""
144756.187250,0,reduction,""
144756.187252,0,sched_state,running
144756.194337,0,tick,""
144756.194359,0,reduction,""
144756.194361,0,sched_state,running
144756.201421,0,tick,""
144756.201485,0,reduction,""
144756.201489,0,sched_state,running
144756.208543,0,tick,""
144756.208562,0,reduction,""
144756.208572,0,sched_state,running
144756.215575,0,tick,""
144756.215610,0,reduction,""
144756.215612,0,sched_state,running
144756.222742,0,tick,""
144756.222763,0,reduction,""
144756.222766,0,sched_state,running
144756.229810,0,tick,""
144756.229837,0,reduction,""
144756.229840,0,sched_state,running
144756.236871,0,tick,""
144756.236915,0,reduction,""
144756.236917,0,sched_state,running
144756.243966,0,tick,""
144756.243988,0,reduction,""
144756.243990,0,sched_state,running
144756.251254,0,tick,""
144756.251306,0,reduction,""
144756.251310,0,sched_state,running
144756.258351,0,tick,""
144756.258373,0,reduction,""
144756.258375,0,sched_state,running
144756.265445,0,tick,""
144756.265489,0,reduction,""
144756.265492,0,sched_state,running
144756.272531,0,tick,""
144756.272573,0,reduction,""
144756.272575,0,sched_state,running
144756.279578,0,tick,""
144756.279600,0,reduction,""
144756.279602,0,sched_state,running
144756.286692,0,tick,""
144756.286742,0,reduction,""
144756.286745,0,sched_state,running
144756.293870,0,tick,""
144756.293892,0,reduction,""
144756.293894,0,sched_state,running
144756.300925,0,tick,""
144756.300979,0,reduction,""
144756.300982,0,sched_state,running
144756.308003,0,tick,""
144756.308026,0,reduction,""
144756.308036,0,sched_state,running
144756.315018,0,tick,""
144756.315053,0,reduction,""
144756.315056,0,sched_state,running
144756.322171,0,tick,""
144756.322192,0,reduction,""
144756.322195,0,sched_state,running
144756.329255,0,tick,""
144756.332545,1,channel_blocked,73
144756.332551,0,yield,""
144756.332553,0,sched_state,waiting
144756.339611,0,tick,""
144756.339667,0,channel_blocked,98
144756.339670,0,yield,""
144756.339673,0,sched_state,waiting
144756.346653,0,tick,""
144756.346673,0,reduction,""
144756.346675,0,sched_state,running
144756.353774,0,tick,""
144756.353796,0,reduction,""
144756.353798,0,sched_state,running
144756.360834,0,tick,""
144756.360855,0,reduction,""
144756.360857,0,sched_state,running
144756.367861,0,tick,""
144756.367917,0,reduction,""
144756.367921,0,sched_state,running
144756.374915,0,tick,""
144756.374938,0,reduction,""
144756.374940,0,sched_state,running
144756.382015,0,tick,""
144756.382057,0,reduction,""
144756.382060,0,sched_state,running
144756.389070,0,tick,""
144756.389102,0,reduction,""
144756.389104,0,sched_state,running
144756.396087,0,tick,""
144756.396136,0,reduction,""
144756.396139,0,sched_state,running
144756.403215,0,tick,""
144756.403361,0,reduction,""
144756.403364,0,sched_state,running
144756.410533,0,tick,""
144756.410568,0,reduction,""
144756.410571,0,sched_state,running
144756.417793,0,tick,""
144756.417809,0,reduction,""
144756.417811,0,sched_state,running
144756.424822,0,tick,""
144756.424843,0,reduction,""
144756.424845,0,sched_state,running
144756.431853,0,tick,""
144756.431871,0,reduction,""
144756.431873,0,sched_state,running
144756.438977,0,tick,""
144756.439010,0,reduction,""
144756.439013,0,sched_state,running
144756.446066,0,tick,""
144756.446098,0,reduction,""
144756.446100,0,sched_state,running
144756.453127,0,tick,""
144756.453171,0,reduction,""
144756.453173,0,sched_state,running
144756.460159,0,tick,""
144756.460198,0,reduction,""
144756.460201,0,sched_state,running
144756.467261,0,tick,""
144756.467313,0,reduction,""
144756.467315,0,sched_state,running
144756.474382,0,tick,""
144756.474429,0,reduction,""
144756.474432,0,sched_state,running
144756.481419,0,tick,""
144756.481439,0,reduction,""
144756.481442,0,sched_state,running
144756.488363,0,tick,""
144756.495192,2,channel_unblocked,502
144756.495204,0,yield,""
144756.495207,0,sched_state,waiting
144756.502526,0,tick,""
144756.502545,0,reduction,""
144756.502548,0,sched_state,running
144756.509492,0,tick,""
144756.509515,0,reduction,""
144756.509517,0,sched_state,running
144756.516333,0,tick,""
144756.516354,0,reduction,""
144756.516356,0,sched_state,running
144756.523311,0,tick,""
144756.523373,0,reduction,""
144756.523377,0,sched_state,running
144756.530347,0,tick,""
144756.530369,0,reduction,""
144756.530379,0,sched_state,running
144756.537267,0,tick,""
144756.537299,0,reduction,""
144756.537302,0,sched_state,running
144756.544239,0,tick,""
144756.544280,0,reduction,""
144756.544283,0,sched_state,running
144756.551115,0,tick,""
144756.551136,0,reduction,""
144756.551138,0,sched_state,running
144756.558071,0,tick,""
144756.558223,0,reduction,""
144756.558226,0,sched_state,running
144756.565109,0,tick,""
144756.565155,0,reduction,""
144756.565158,0,sched_state,running
144756.571998,0,tick,""
144756.572016,0,reduction,""
144756.572018,0,sched_state,running
144756.578977,0,tick,""
144756.579002,0,reduction,""
144756.579011,0,sched_state,running
144756.585908,0,tick,""
144756.585927,0,reduction,""
144756.585929,0,sched_state,running
144756.592866,0,tick,""
144756.592889,0,reduction,""
144756.592892,0,sched_state,running
144756.599780,0,tick,""
144756.599805,0,reduction,""
144756.599815,0,sched_state,running
144756.606799,0,tick,""
144756.606857,0,reduction,""
144756.606861,0,sched_state,running
144756.613863,0,tick,""
144756.613897,0,reduction,""
144756.613899,0,sched_state,running
144756.620857,0,tick,""
144756.620907,0,reduction,""
144756.620912,0,sched_state,running
144756.627832,0,tick,""
144756.627881,0,reduction,""
144756.627884,0,sched_state,running
144756.634995,0,tick,""
144756.635016,0,reduction,""
144756.635018,0,sched_state,running
144756.642018,0,tick,""
144756.642041,0,reduction,""
144756.642051,0,sched_state,running
144756.649116,0,tick,""
144756.649169,0,reduction,""
144756.649174,0,sched_state,running
144756.656195,0,tick,""
144756.656215,0,reduction,""
144756.656217,0,sched_state,running
144756.663226,0,tick,""
144756.663277,0,reduction,""
144756.663280,0,sched_state,running
144756.671993,0,tick,""
144756.672043,0,reduction,""
144756.672046,0,sched_state,running
144756.679100,0,tick,""
144756.679121,0,reduction,""
144756.679124,0,sched_state,running
144756.686125,0,tick,""
144756.686187,0,reduction,""
144756.686191,0,sched_state,running
144756.693195,0,tick,""
144756.693216,0,reduction,""
