timestamp,lpu,event,value
144854.873704,0,sched_state,running
144854.879002,0,tick,""
144854.879052,0,reduction,""
144854.879054,0,sched_state,running
144854.884339,0,tick,""
144854.884358,0,reduction,""
144854.884360,0,sched_state,running
144854.889634,0,tick,""
144854.889666,0,reduction,""
144854.889668,0,sched_state,running
144854.894958,0,tick,""
144854.894979,0,reduction,""
144854.894982,0,sched_state,running
144854.900284,0,tick,""
144854.900307,0,reduction,""
144854.900317,0,sched_state,running
144854.905622,0,tick,""
144854.905667,0,reduction,""
144854.905670,0,sched_state,running
144854.910980,0,tick,""
144854.911001,0,reduction,""
144854.911004,0,sched_state,running
144854.916278,0,tick,""
144854.916324,0,reduction,""
144854.916326,0,sched_state,running
144854.921629,0,tick,""
144854.921650,0,reduction,""
144854.921652,0,sched_state,running
144854.926953,0,tick,""
144854.926998,0,reduction,""
144854.927001,0,sched_state,running
144854.932356,0,tick,""
144854.932401,0,reduction,""
144854.932403,0,sched_state,running
144854.937702,0,tick,""
144854.937724,0,reduction,""
144854.937726,0,sched_state,running
144854.943035,0,tick,""
144854.943090,0,reduction,""
144854.943092,0,sched_state,running
144854.948400,0,tick,""
144854.948421,0,reduction,""
144854.948423,0,sched_state,running
144854.953735,0,tick,""
144854.953756,0,reduction,""
144854.953759,0,sched_state,running
144854.959107,0,tick,""
144854.959152,0,reduction,""
144854.959155,0,sched_state,running
144854.964462,0,tick,""
144854.964482,0,reduction,""
144854.964484,0,sched_state,running
144854.969864,0,tick,""
144854.969902,0,reduction,""
144854.969905,0,sched_state,running
144854.975217,0,tick,""
144854.975238,0,reduction,""
144854.975240,0,sched_state,running
144854.980555,0,tick,""
144854.980572,0,reduction,""
144854.980574,0,sched_state,running
144854.985915,0,tick,""
144854.985937,0,reduction,""
144854.985939,0,sched_state,running
144854.991307,0,tick,""
144854.991328,0,reduction,""
144854.991330,0,sched_state,running
144854.996706,0,tick,""
144854.996752,0,reduction,""
144854.996755,0,sched_state,running
144855.002104,0,tick,""
144855.002125,0,reduction,""
144855.002127,0,sched_state,running
144855.007490,0,tick,""
144855.007532,0,reduction,""
144855.007536,0,sched_state,running
144855.012863,0,tick,""
144855.012903,0,reduction,""
144855.012906,0,sched_state,running
144855.018250,0,tick,""
144855.018271,0,reduction,""
144855.018273,0,sched_state,running
144855.023599,0,tick,""
144855.023746,0,reduction,""
144855.023748,0,sched_state,running
144855.029067,0,tick,""
144855.029112,0,reduction,""
144855.029115,0,sched_state,running
144855.034439,0,tick,""
144855.034458,0,reduction,""
144855.034461,0,sched_state,running
144855.039774,0,tick,""
144855.039796,0,reduction,""
144855.039798,0,sched_state,running
144855.045169,0,tick,""
144855.045187,0,reduction,""
144855.045189,0,sched_state,running
144855.050526,0,tick,""
144855.050549,0,reduction,""
144855.050559,0,sched_state,running
144855.055902,0,tick,""
144855.055924,0,reduction,""
144855.055926,0,sched_state,running
144855.061236,0,tick,""
144855.061281,0,reduction,""
144855.061284,0,sched_state,running
144855.066655,0,tick,""
144855.066678,0,reduction,""
144855.066688,0,sched_state,running
144855.072045,0,tick,""
144855.072088,0,reduction,""
144855.072091,0,sched_state,running
144855.077425,0,tick,""
144855.077466,0,reduction,""
144855.077468,0,sched_state,running
144855.082797,0,tick,""
144855.082819,0,reduction,""
144855.082821,0,sched_state,running
144855.088087,0,tick,""
144855.088146,0,reduction,""
144855.088151,0,sched_state,running
144855.093520,0,tick,""
144855.093572,0,reduction,""
144855.093574,0,sched_state,running
144855.098910,0,tick,""
144855.098932,0,reduction,""
144855.098934,0,sched_state,running
144855.104238,0,tick,""
144855.104281,0,reduction,""
144855.104283,0,sched_state,running
144855.109583,0,tick,""
144855.109625,0,reduction,""
144855.109628,0,sched_state,running
144855.114940,0,tick,""
144855.114962,0,reduction,""
144855.114972,0,sched_state,running
144855.120301,0,tick,""
144855.120349,0,reduction,""
144855.120351,0,sched_state,running
144855.125678,0,tick,""
144855.125700,0,reduction,""
144855.125703,0,sched_state,running
144855.131021,0,tick,""
144855.131055,0,reduction,""
144855.131057,0,sched_state,running
144855.136404,0,tick,""
144855.136422,0,reduction,""
144855.136424,0,sched_state,running
144855.141739,0,tick,""
144855.141772,0,reduction,""
144855.141775,0,sched_state,running
144855.147114,0,tick,""
144855.147155,0,reduction,""
144855.147157,0,sched_state,running
144855.152485,0,tick,""
144855.152506,0,reduction,""
144855.152508,0,sched_state,running
144855.157813,0,tick,""
144855.157856,0,reduction,""
144855.157859,0,sched_state,running
144855.163190,0,tick,""
144855.163210,0,reduction,""
144855.163213,0,sched_state,running
144855.168515,0,tick,""
144855.168534,0,reduction,""
144855.168537,0,sched_state,running
144855.173881,0,tick,""
144855.173902,0,reduction,""
144855.173905,0,sched_state,running
144855.179235,0,tick,""
144855.179290,0,reduction,""
144855.179292,0,sched_state,running
144855.184622,0,tick,""
144855.184641,0,reduction,""
144855.184643,0,sched_state,running
144855.189972,0,tick,""
144855.190014,0,reduction,""
144855.190016,0,sched_state,running
144855.195354,0,tick,""
144855.200707,2,channel_unblocked,968
144855.200717,0,yield,""
144855.200720,0,sched_state,waiting
144855.206404,0,tick,""
144855.206424,0,reduction,""
144855.206426,0,sched_state,running
144855.211759,0,tick,""
144855.211780,0,reduction,""
144855.211782,0,sched_state,running
144855.217093,0,tick,""
144855.217113,0,reduction,""
144855.217116,0,sched_state,running
144855.222473,0,tick,""
144855.222523,0,reduction,""
144855.222525,0,sched_state,running
144855.227869,0,tick,""
144855.227891,0,reduction,""
144855.227893,0,sched_state,running
144855.233255,0,tick,""
144855.233288,0,reduction,""
144855.233293,0,sched_state,running
144855.238676,0,tick,""
144855.238718,0,reduction,""
144855.238721,0,sched_state,running
144855.244041,0,tick,""
144855.244062,0,reduction,""
144855.244065,0,sched_state,running
144855.249389,0,tick,""
144855.249538,0,reduction,""
144855.249541,0,sched_state,running
144855.254862,0,tick,""
144855.254912,0,reduction,""
144855.254914,0,sched_state,running
144855.260211,0,tick,""
144855.260229,0,reduction,""
144855.260230,0,sched_state,running
144855.265538,0,tick,""
144855.265560,0,reduction,""
144855.265570,0,sched_state,running
144855.272437,0,tick,""
144855.272451,0,reduction,""
144855.272453,0,sched_state,running
144855.281717,0,tick,""
144855.281749,0,reduction,""
144855.281751,0,sched_state,running
144855.287073,0,tick,""
144855.287097,0,reduction,""
144855.287107,0,sched_state,running
144855.292423,0,tick,""
144855.292472,0,reduction,""
144855.292477,0,sched_state,running
144855.297816,0,tick,""
144855.297840,0,reduction,""
144855.297850,0,sched_state,running
144855.303183,0,tick,""
144855.303228,0,reduction,""
144855.303231,0,sched_state,running
144855.308557,0,tick,""
144855.308599,0,reduction,""
144855.308601,0,sched_state,running
144855.313959,0,tick,""
144855.313980,0,reduction,""
144855.313982,0,sched_state,running
144855.319299,0,tick,""
144855.319338,0,reduction,""
144855.319340,0,sched_state,running
144855.324634,0,tick,""
144855.324653,0,reduction,""
144855.324655,0,sched_state,running
144855.329957,0,tick,""
144855.330004,0,reduction,""
144855.330007,0,sched_state,running
144855.335309,0,tick,""
144855.335328,0,reduction,""
144855.335330,0,sched_state,running
144855.340649,0,tick,""
144855.340669,0,reduction,""
144855.340679,0,sched_state,running
144855.346016,0,tick,""
144855.346057,0,reduction,""
144855.346060,0,sched_state,running
144855.351396,0,tick,""
144855.351418,0,reduction,""
144855.351428,0,sched_state,running
144855.356736,0,tick,""
144855.356753,0,reduction,""
144855.356755,0,sched_state,running
144855.362068,0,tick,""
144855.362087,0,reduction,""
144855.362089,0,sched_state,running
144855.367420,0,tick,""
144855.375102,2,channel_blocked,1420
144855.375111,0,yield,""
144855.375117,0,sched_state,waiting
144855.386284,0,tick,""
144855.386307,0,reduction,""
144855.386317,0,sched_state,running
144855.392540,0,tick,""
144855.392590,0,reduction,""
144855.392595,0,sched_state,running
144855.398818,0,tick,""
144855.398869,0,reduction,""
144855.398872,0,sched_state,running
144855.407493,0,tick,""
144855.407516,0,reduction,""
144855.407525,0,sched_state,running
144855.416684,0,tick,""
144855.416724,0,reduction,""
144855.416727,0,sched_state,running
144855.425789,0,tick,""
144855.425809,0,reduction,""
144855.425819,0,sched_state,running
144855.432746,0,tick,""
144855.432793,0,reduction,""
144855.432795,0,sched_state,running
144855.439038,0,tick,""
144855.439060,0,reduction,""
144855.439062,0,sched_state,running
144855.445269,0,tick,""
144855.445292,0,reduction,""
144855.445302,0,sched_state,running
144855.451531,0,tick,""
144855.451552,0,reduction,""
144855.451555,0,sched_state,running
144855.457776,0,tick,""
144855.457799,0,reduction,""
144855.457810,0,sched_state,running
144855.464036,0,tick,""
144855.464075,0,reduction,""
144855.464077,0,sched_state,running
144855.470285,0,tick,""
144855.470305,0,reduction,""
144855.470308,0,sched_state,running
144855.476544,0,tick,""
144855.476583,0,reduction,""
144855.476586,0,sched_state,running
144855.482825,0,tick,""
144855.482843,0,reduction,""
144855.482845,0,sched_state,running
144855.489065,0,tick,""
144855.489084,0,reduction,""
144855.489087,0,sched_state,running
144855.495299,0,tick,""
144855.495472,0,reduction,""
144855.495475,0,sched_state,running
144855.501709,0,tick,""
144855.501757,0,reduction,""
144855.501759,0,sched_state,running
144855.507956,0,tick,""
144855.507975,0,reduction,""
144855.507977,0,sched_state,running
144855.514214,0,tick,""
144855.514235,0,reduction,""
144855.514237,0,sched_state,running
144855.520447,0,tick,""
144855.520466,0,reduction,""
144855.520477,0,sched_state,running
144855.526712,0,tick,""
144855.526760,0,reduction,""
144855.526766,0,sched_state,running
144855.532978,0,tick,""
144855.533019,0,reduction,""
144855.533021,0,sched_state,running
144855.539224,0,tick,""
144855.539245,0,reduction,""
144855.539248,0,sched_state,running
144855.545452,0,tick,""
144855.545492,0,reduction,""
144855.545495,0,sched_state,running
144855.551718,0,tick,""
144855.551738,0,reduction,""
144855.551741,0,sched_state,running
144855.557965,0,tick,""
144855.558015,0,reduction,""
144855.558018,0,sched_state,running
144855.564252,0,tick,""
144855.564272,0,reduction,""
144855.564274,0,sched_state,running
144855.570482,0,tick,""
144855.570506,0,reduction,""
144855.570516,0,sched_state,running
144855.579785,0,tick,""
144855.579805,0,reduction,""
144855.579807,0,sched_state,running
144855.586059,0,tick,""
144855.586083,0,reduction,""
144855.586094,0,sched_state,running
144855.592313,0,tick,""
144855.592349,0,reduction,""
144855.592351,0,sched_state,running
144855.598636,0,tick,""
144855.598656,0,reduction,""
144855.598659,0,sched_state,running
144855.604892,0,tick,""
144855.604931,0,reduction,""
144855.604934,0,sched_state,running
144855.611135,0,tick,""
144855.611154,0,reduction,""
144855.611156,0,sched_state,running
144855.617409,0,tick,""
144855.617428,0,reduction,""
144855.617430,0,sched_state,running
144855.623608,0,tick,""
144855.623753,0,reduction,""
144855.623755,0,sched_state,running
144855.630008,0,tick,""
144855.630055,0,reduction,""
144855.630057,0,sched_state,running
144855.636300,0,tick,""
144855.636317,0,reduction,""
144855.636319,0,sched_state,running
144855.642544,0,tick,""
144855.642565,0,reduction,""
144855.642567,0,sched_state,running
144855.648755,0,tick,""
144855.648799,0,reduction,""
144855.648802,0,sched_state,running
144855.655013,0,tick,""
144855.655038,0,reduction,""
144855.655047,0,sched_state,running
144855.661224,0,tick,""
144855.661275,0,reduction,""
144855.661280,0,sched_state,running
144855.667516,0,tick,""
144855.667540,0,reduction,""
144855.667550,0,sched_state,running
144855.673752,0,tick,""
144855.673774,0,reduction,""
144855.673784,0,sched_state,running
144855.679987,0,tick,""
144855.680029,0,reduction,""
144855.680033,0,sched_state,running
144855.686284,0,tick,""
144855.686315,0,reduction,""
144855.686318,0,sched_state,running
144855.692534,0,tick,""
144855.692575,0,reduction,""
144855.692578,0,sched_state,running
144855.698803,0,tick,""
144855.698826,0,reduction,""
144855.698836,0,sched_state,running
144855.705044,0,tick,""
144855.705065,0,reduction,""
144855.705075,0,sched_state,running
144855.711294,0,tick,""
144855.711348,0,reduction,""
144855.711351,0,sched_state,running
144855.717571,0,tick,""
144855.717617,0,reduction,""
144855.717619,0,sched_state,running
144855.723821,0,tick,""
144855.723845,0,reduction,""
144855.723855,0,sched_state,running
144855.730084,0,tick,""
144855.730128,0,reduction,""
144855.730131,0,sched_state,running
144855.736346,0,tick,""
144855.736366,0,reduction,""
144855.736376,0,sched_state,running
144855.742581,0,tick,""
144855.742645,0,reduction,""
144855.742650,0,sched_state,running
144855.748884,0,tick,""
144855.748905,0,reduction,""
144855.748915,0,sched_state,running
144855.755114,0,tick,""
144855.755149,0,reduction,""
144855.755151,0,sched_state,running
144855.761382,0,tick,""
144855.761402,0,reduction,""
144855.761412,0,sched_state,running
144855.767624,0,tick,""
144855.767659,0,reduction,""
144855.767661,0,sched_state,running
144855.773890,0,tick,""
144855.778484,1,channel_blocked,73
144855.778491,0,yield,""
144855.778493,0,sched_state,waiting
144855.784865,0,tick,""
144855.784921,0,channel_blocked,98
144855.784925,0,yield,""
144855.784927,0,sched_state,waiting
144855.791153,0,tick,""
144855.791175,0,reduction,""
144855.791185,0,sched_state,running
144855.797365,0,tick,""
144855.797411,0,reduction,""
144855.797414,0,sched_state,running
144855.803556,0,tick,""
144855.803579,0,reduction,""
144855.803581,0,sched_state,running
144855.809737,0,tick,""
144855.809770,0,reduction,""
144855.809772,0,sched_state,running
144855.815909,0,tick,""
144855.815929,0,reduction,""
144855.815932,0,sched_state,running
144855.822097,0,tick,""
144855.822120,0,reduction,""
144855.822130,0,sched_state,running
144855.828302,0,tick,""
144855.828341,0,reduction,""
144855.828343,0,sched_state,running
144855.834513,0,tick,""
144855.834533,0,reduction,""
144855.834536,0,sched_state,running
144855.840696,0,tick,""
144855.840739,0,reduction,""
144855.840742,0,sched_state,running
144855.846915,0,tick,""
144855.846936,0,reduction,""
144855.846939,0,sched_state,running
144855.853092,0,tick,""
144855.853135,0,reduction,""
144855.853138,0,sched_state,running
144855.859307,0,tick,""
144855.859350,0,reduction,""
144855.859352,0,sched_state,running
144855.865531,0,tick,""
144855.865551,0,reduction,""
144855.865554,0,sched_state,running
144855.871692,0,tick,""
144855.871742,0,reduction,""
144855.871745,0,sched_state,running
144855.877924,0,tick,""
144855.877946,0,reduction,""
144855.877956,0,sched_state,running
144855.884126,0,tick,""
144855.884145,0,reduction,""
144855.884147,0,sched_state,running
144855.890280,0,tick,""
144855.890322,0,reduction,""
144855.890325,0,sched_state,running
144855.896504,0,tick,""
144855.896523,0,reduction,""
144855.896525,0,sched_state,running
144855.902666,0,tick,""
144855.902706,0,reduction,""
144855.902708,0,sched_state,running
144855.908848,0,tick,""
144855.908865,0,reduction,""
144855.908868,0,sched_state,running
144855.915051,0,tick,""
144855.915073,0,reduction,""
144855.915075,0,sched_state,running
144855.921210,0,tick,""
144855.921258,0,reduction,""
144855.921260,0,sched_state,running
144855.927417,0,tick,""
144855.927465,0,reduction,""
144855.927467,0,sched_state,running
144855.933675,0,tick,""
144855.933696,0,reduction,""
144855.933698,0,sched_state,running
144855.939836,0,tick,""
144855.939883,0,reduction,""
144855.939886,0,sched_state,running
144855.946048,0,tick,""
144855.946069,0,reduction,""
144855.946071,0,sched_state,running
144855.952240,0,tick,""
144855.952288,0,reduction,""
144855.952293,0,sched_state,running
144855.958447,0,tick,""
144855.958468,0,reduction,""
144855.958471,0,sched_state,running
144855.964672,0,tick,""
144855.964701,0,reduction,""
144855.964704,0,sched_state,running
144855.970887,0,tick,""
144855.970907,0,reduction,""
144855.970910,0,sched_state,running
144855.977080,0,tick,""
144855.977110,0,reduction,""
144855.977112,0,sched_state,running
144855.983270,0,tick,""
144855.983317,0,reduction,""
144855.983320,0,sched_state,running
144855.989497,0,tick,""
144855.989517,0,reduction,""
144855.989519,0,sched_state,running
144855.995694,0,tick,""
144855.995735,0,reduction,""
144855.995738,0,sched_state,running
144856.001970,0,tick,""
144856.001989,0,reduction,""
144856.001991,0,sched_state,running
144856.008185,0,tick,""
144856.008205,0,reduction,""
144856.008207,0,sched_state,running
144856.014408,0,tick,""
144856.014556,0,reduction,""
144856.014559,0,sched_state,running
144856.020725,0,tick,""
144856.020770,0,reduction,""
144856.020773,0,sched_state,running
144856.026988,0,tick,""
144856.027008,0,reduction,""
144856.027010,0,sched_state,running
144856.033219,0,tick,""
144856.033239,0,reduction,""
144856.033242,0,sched_state,running
144856.039410,0,tick,""
144856.039433,0,reduction,""
144856.039443,0,sched_state,running
144856.045656,0,tick,""
144856.045707,0,reduction,""
144856.045709,0,sched_state,running
144856.051883,0,tick,""
144856.051903,0,reduction,""
144856.051906,0,sched_state,running
144856.058118,0,tick,""
144856.058161,0,reduction,""
144856.058163,0,sched_state,running
144856.064358,0,tick,""
144856.064398,0,reduction,""
144856.064400,0,sched_state,running
144856.070582,0,tick,""
144856.070604,0,reduction,""
144856.070606,0,sched_state,running
144856.076796,0,tick,""
144856.076842,0,reduction,""
144856.076845,0,sched_state,running
144856.083022,0,tick,""
144856.083044,0,reduction,""
144856.083045,0,sched_state,running
144856.089227,0,tick,""
144856.089259,0,reduction,""
144856.089261,0,sched_state,running
144856.095483,0,tick,""
144856.095503,0,reduction,""
144856.095506,0,sched_state,running
144856.101721,0,tick,""
144856.101746,0,reduction,""
144856.101755,0,sched_state,running
144856.107915,0,tick,""
144856.107956,0,reduction,""
144856.107959,0,sched_state,running
144856.114152,0,tick,""
144856.114174,0,reduction,""
144856.114176,0,sched_state,running
144856.120389,0,tick,""
144856.120428,0,reduction,""
144856.120430,0,sched_state,running
144856.126573,0,tick,""
144856.126593,0,reduction,""
144856.126595,0,sched_state,running
144856.132806,0,tick,""
144856.132824,0,reduction,""
144856.132826,0,sched_state,running
144856.138970,0,tick,""
144856.138990,0,reduction,""
144856.138992,0,sched_state,running
144856.145172,0,tick,""
144856.145222,0,reduction,""
144856.145225,0,sched_state,running
144856.151397,0,tick,""
144856.151418,0,reduction,""
144856.151420,0,sched_state,running
144856.157610,0,tick,""
144856.157650,0,reduction,""
144856.157652,0,sched_state,running
144856.163830,0,tick,""
144856.163853,0,reduction,""
144856.163862,0,sched_state,running
144856.170096,0,tick,""
144856.170146,0,reduction,""
144856.170149,0,sched_state,running
144856.176340,0,tick,""
144856.176360,0,reduction,""
144856.176362,0,sched_state,running
144856.182571,0,tick,""
144856.182603,0,reduction,""
144856.182605,0,sched_state,running
144856.188805,0,tick,""
144856.188823,0,reduction,""
144856.188826,0,sched_state,running
144856.195012,0,tick,""
144856.195044,0,reduction,""
144856.195047,0,sched_state,running
144856.201295,0,tick,""
144856.201336,0,reduction,""
144856.201339,0,sched_state,running
144856.207534,0,tick,""
144856.207555,0,reduction,""
144856.207558,0,sched_state,running
144856.213754,0,tick,""
144856.213799,0,reduction,""
144856.213801,0,sched_state,running
144856.220001,0,tick,""
144856.220022,0,reduction,""
144856.220024,0,sched_state,running
144856.226232,0,tick,""
144856.226275,0,reduction,""
144856.226278,0,sched_state,running
144856.232498,0,tick,""
144856.232541,0,reduction,""
144856.232543,0,sched_state,running
144856.238785,0,tick,""
144856.238807,0,reduction,""
144856.238809,0,sched_state,running
144856.244992,0,tick,""
144856.245046,0,reduction,""
144856.245050,0,sched_state,running
144856.251255,0,tick,""
144856.251277,0,reduction,""
144856.251279,0,sched_state,running
144856.257492,0,tick,""
144856.257512,0,reduction,""
144856.257514,0,sched_state,running
144856.263696,0,tick,""
144856.263739,0,reduction,""
144856.263742,0,sched_state,running
144856.269960,0,tick,""
144856.269981,0,reduction,""
144856.269983,0,sched_state,running
144856.276452,0,tick,""
144856.276490,0,reduction,""
144856.276493,0,sched_state,running
144856.282680,0,tick,""
144856.282700,0,reduction,""
144856.282702,0,sched_state,running
144856.288929,0,tick,""
144856.288945,0,reduction,""
144856.288947,0,sched_state,running
144856.295211,0,tick,""
144856.295232,0,reduction,""
144856.295234,0,sched_state,running
144856.301544,0,tick,""
144856.301562,0,reduction,""
144856.301564,0,sched_state,running
144856.307809,0,tick,""
144856.307858,0,reduction,""
144856.307860,0,sched_state,running
144856.314128,0,tick,""
144856.314150,0,reduction,""
144856.314153,0,sched_state,running
144856.320384,0,tick,""
144856.320424,0,reduction,""
144856.320427,0,sched_state,running
144856.326646,0,tick,""
144856.326689,0,reduction,""
144856.326692,0,sched_state,running
144856.332899,0,tick,""
144856.332918,0,reduction,""
144856.332920,0,sched_state,running
144856.339135,0,tick,""
144856.339281,0,reduction,""
144856.339284,0,sched_state,running
144856.345475,0,tick,""
144856.345522,0,reduction,""
144856.345526,0,sched_state,running
144856.351728,0,tick,""
144856.351746,0,reduction,""
144856.351748,0,sched_state,running
144856.357943,0,tick,""
144856.357966,0,reduction,""
144856.357968,0,sched_state,running
144856.364202,0,tick,""
144856.364217,0,reduction,""
144856.364220,0,sched_state,running
144856.370446,0,tick,""
144856.370469,0,reduction,""
144856.370478,0,sched_state,running
144856.376698,0,tick,""
144856.376719,0,reduction,""
144856.376721,0,sched_state,running
144856.382920,0,tick,""
144856.382966,0,reduction,""
144856.382968,0,sched_state,running
144856.389187,0,tick,""
144856.389210,0,reduction,""
144856.389220,0,sched_state,running
144856.395434,0,tick,""
144856.395480,0,reduction,""
144856.395483,0,sched_state,running
144856.401673,0,tick,""
144856.401717,0,reduction,""
144856.401719,0,sched_state,running
144856.408047,0,tick,""
144856.408066,0,reduction,""
144856.408069,0,sched_state,running
144856.414402,0,tick,""
144856.414422,0,reduction,""
144856.414432,0,sched_state,running
144856.420676,0,tick,""
144856.420726,0,reduction,""
144856.420731,0,sched_state,running
144856.426900,0,tick,""
144856.426921,0,reduction,""
144856.426923,0,sched_state,running
144856.433183,0,tick,""
144856.433224,0,reduction,""
144856.433226,0,sched_state,running
144856.439416,0,tick,""
144856.439458,0,reduction,""
144856.439461,0,sched_state,running
144856.445688,0,tick,""
144856.445708,0,reduction,""
144856.445710,0,sched_state,running
144856.451911,0,tick,""
144856.451962,0,reduction,""
144856.451964,0,sched_state,running
144856.458181,0,tick,""
144856.458203,0,reduction,""
144856.458205,0,sched_state,running
144856.464408,0,tick,""
144856.464440,0,reduction,""
144856.464443,0,sched_state,running
144856.470686,0,tick,""
144856.470707,0,reduction,""
144856.470709,0,sched_state,running
144856.476895,0,tick,""
144856.476926,0,reduction,""
144856.476928,0,sched_state,running
144856.483160,0,tick,""
144856.483202,0,reduction,""
144856.483204,0,sched_state,running
144856.489373,0,tick,""
144856.489393,0,reduction,""
144856.489395,0,sched_state,running
144856.495602,0,tick,""
144856.495645,0,reduction,""
144856.495648,0,sched_state,running
144856.501846,0,tick,""
144856.501866,0,reduction,""
144856.501869,0,sched_state,running
144856.508105,0,tick,""
144856.508139,0,reduction,""
144856.508150,0,sched_state,running
144856.514341,0,tick,""
144856.514362,0,reduction,""
144856.514364,0,sched_state,running
144856.520580,0,tick,""
144856.520633,0,reduction,""
144856.520638,0,sched_state,running
144856.526842,0,tick,""
144856.526863,0,reduction,""
144856.526865,0,sched_state,running
144856.533085,0,tick,""
144856.533123,0,reduction,""
144856.533126,0,sched_state,running
144856.539330,0,tick,""
144856.545978,2,channel_blocked,1420
144856.545987,0,yield,""
144856.545989,0,sched_state,waiting
144856.552659,0,tick,""
144856.552696,0,reduction,""
144856.552699,0,sched_state,running
144856.558956,0,tick,""
144856.558976,0,reduction,""
144856.558978,0,sched_state,running
144856.565221,0,tick,""
144856.565275,0,reduction,""
144856.565278,0,sched_state,running
144856.571549,0,tick,""
144856.571569,0,reduction,""
144856.571571,0,sched_state,running
144856.577848,0,tick,""
144856.577871,0,reduction,""
144856.577881,0,sched_state,running
144856.584148,0,tick,""
144856.584187,0,reduction,""
144856.584190,0,sched_state,running
144856.590435,0,tick,""
144856.590457,0,reduction,""
144856.590468,0,sched_state,running
144856.596708,0,tick,""
144856.596725,0,reduction,""
144856.596727,0,sched_state,running
144856.603008,0,tick,""
144856.603027,0,reduction,""
144856.603029,0,sched_state,running
144856.609313,0,tick,""
144856.614306,2,channel_unblocked,1863
144856.614315,0,yield,""
144856.614318,0,sched_state,waiting
144856.622536,0,tick,""
144856.622578,0,reduction,""
144856.622581,0,sched_state,running
144856.635010,0,tick,""
144856.635031,0,reduction,""
144856.635034,0,sched_state,running
144856.648342,0,tick,""
144856.648392,0,reduction,""
144856.648398,0,sched_state,running
144856.655479,0,tick,""
144856.655499,0,reduction,""
144856.655501,0,sched_state,running
144856.662612,0,tick,""
144856.662635,0,reduction,""
144856.662645,0,sched_state,running
144856.669785,0,tick,""
144856.669827,0,reduction,""
144856.669830,0,sched_state,running
144856.676947,0,tick,""
144856.676969,0,reduction,""
144856.676980,0,sched_state,running
144856.684061,0,tick,""
144856.684080,0,reduction,""
144856.684082,0,sched_state,running
144856.691179,0,tick,""
144856.691198,0,reduction,""
144856.691200,0,sched_state,running
144856.698320,0,tick,""
144856.707613,2,channel_blocked,1904
144856.707625,0,yield,""
144856.707628,0,sched_state,waiting
144856.722212,0,tick,""
144856.722258,0,reduction,""
144856.722260,0,sched_state,running
144856.730311,0,tick,""
144856.730334,0,reduction,""
144856.730336,0,sched_state,running
144856.738406,0,tick,""
144856.738449,0,reduction,""
144856.738453,0,sched_state,running
144856.746524,0,tick,""
144856.746545,0,reduction,""
144856.746547,0,sched_state,running
144856.754655,0,tick,""
144856.754679,0,reduction,""
144856.754688,0,sched_state,running
144856.762739,0,tick,""
144856.762917,0,reduction,""
144856.762920,0,sched_state,running
144856.770958,0,tick,""
144856.771007,0,reduction,""
144856.771010,0,sched_state,running
144856.779035,0,tick,""
144856.779056,0,reduction,""
144856.779059,0,sched_state,running
144856.787097,0,tick,""
144856.787120,0,reduction,""
144856.787130,0,sched_state,running
144856.795148,0,tick,""
144856.795189,0,reduction,""
144856.795191,0,sched_state,running
144856.803245,0,tick,""
144856.803267,0,reduction,""
144856.803269,0,sched_state,running
144856.811261,0,tick,""
144856.811314,0,reduction,""
144856.811316,0,sched_state,running
144856.819378,0,tick,""
144856.819399,0,reduction,""
144856.819402,0,sched_state,running
144856.827397,0,tick,""
144856.827430,0,reduction,""
144856.827432,0,sched_state,running
144856.835465,0,tick,""
144856.835508,0,reduction,""
144856.835511,0,sched_state,running
144856.843533,0,tick,""
144856.843567,0,reduction,""
144856.843569,0,sched_state,running
144856.851572,0,tick,""
144856.851593,0,reduction,""
144856.851595,0,sched_state,running
144856.859635,0,tick,""
144856.859656,0,reduction,""
144856.859658,0,sched_state,running
144856.867679,0,tick,""
144856.874509,2,channel_unblocked,237
144856.874522,0,yield,""
144856.874524,0,sched_state,waiting
144856.884216,0,tick,""
144856.887438,1,channel_blocked,73
144856.887442,0,yield,""
144856.887445,0,sched_state,waiting
144856.903136,0,tick,""
144856.903192,0,channel_blocked,98
144856.903196,0,yield,""
144856.903198,0,sched_state,waiting
144856.918458,0,tick,""
144856.918481,0,reduction,""
144856.918492,0,sched_state,running
144856.927171,0,tick,""
144856.927224,0,reduction,""
144856.927227,0,sched_state,running
144856.935919,0,tick,""
144856.935965,0,reduction,""
144856.935967,0,sched_state,running
144856.944577,0,tick,""
144856.944597,0,reduction,""
144856.944599,0,sched_state,running
144856.953240,0,tick,""
144856.953284,0,reduction,""
144856.953286,0,sched_state,running
144856.961960,0,tick,""
144856.961982,0,reduction,""
144856.961985,0,sched_state,running
144856.970639,0,tick,""
144856.970697,0,reduction,""
144856.970701,0,sched_state,running
144856.979339,0,tick,""
144856.979362,0,reduction,""
144856.979363,0,sched_state,running
144856.987995,0,tick,""
144856.988028,0,reduction,""
144856.988031,0,sched_state,running
144856.996701,0,tick,""
144856.996718,0,reduction,""
144856.996721,0,sched_state,running
144857.005367,0,tick,""
144857.005398,0,reduction,""
144857.005401,0,sched_state,running
144857.014137,0,tick,""
144857.014180,0,reduction,""
144857.014183,0,sched_state,running
144857.022873,0,tick,""
144857.022895,0,reduction,""
144857.022897,0,sched_state,running
144857.031562,0,tick,""
144857.031604,0,reduction,""
144857.031607,0,sched_state,running
