timestamp,lpu,event,value
144967.395782,0,sched_state,running
144967.401989,0,tick,""
144967.402009,0,reduction,""
144967.402011,0,sched_state,running
144967.408292,0,tick,""
144967.408312,0,reduction,""
144967.408322,0,sched_state,running
144967.414470,0,tick,""
144967.414492,0,reduction,""
144967.414503,0,sched_state,running
144967.420708,0,tick,""
144967.420758,0,reduction,""
144967.420764,0,sched_state,running
144967.426943,0,tick,""
144967.426967,0,reduction,""
144967.426977,0,sched_state,running
144967.433196,0,tick,""
144967.437841,1,channel_blocked,73
144967.437848,0,yield,""
144967.437850,0,sched_state,waiting
144967.448756,0,tick,""
144967.448814,0,channel_blocked,98
144967.448817,0,yield,""
144967.448819,0,sched_state,waiting
144967.455075,0,tick,""
144967.455099,0,reduction,""
144967.455109,0,sched_state,running
144967.461355,0,tick,""
144967.461412,0,reduction,""
144967.461416,0,sched_state,running
144967.467636,0,tick,""
144967.467657,0,reduction,""
144967.467668,0,sched_state,running
144967.473901,0,tick,""
144967.473933,0,reduction,""
144967.473936,0,sched_state,running
144967.480218,0,tick,""
144967.480236,0,reduction,""
144967.480238,0,sched_state,running
144967.486451,0,tick,""
144967.486484,0,reduction,""
144967.486486,0,sched_state,running
144967.492758,0,tick,""
144967.492797,0,reduction,""
144967.492800,0,sched_state,running
144967.499031,0,tick,""
144967.499052,0,reduction,""
144967.499054,0,sched_state,running
144967.505297,0,tick,""
144967.505339,0,reduction,""
144967.505342,0,sched_state,running
144967.511590,0,tick,""
144967.511612,0,reduction,""
144967.511614,0,sched_state,running
144967.517851,0,tick,""
144967.517894,0,reduction,""
144967.517897,0,sched_state,running
144967.524134,0,tick,""
144967.524176,0,reduction,""
144967.524179,0,sched_state,running
144967.530438,0,tick,""
144967.530459,0,reduction,""
144967.530461,0,sched_state,running
144967.536694,0,tick,""
144967.536743,0,reduction,""
144967.536746,0,sched_state,running
144967.542977,0,tick,""
144967.542998,0,reduction,""
144967.543001,0,sched_state,running
144967.549230,0,tick,""
144967.549250,0,reduction,""
144967.549252,0,sched_state,running
144967.555504,0,tick,""
144967.555546,0,reduction,""
144967.555548,0,sched_state,running
144967.561754,0,tick,""
144967.561774,0,reduction,""
144967.561777,0,sched_state,running
144967.568023,0,tick,""
144967.568063,0,reduction,""
144967.568066,0,sched_state,running
144967.574316,0,tick,""
144967.574336,0,reduction,""
144967.574338,0,sched_state,running
144967.580586,0,tick,""
144967.580606,0,reduction,""
144967.580609,0,sched_state,running
144967.586840,0,tick,""
144967.586891,0,reduction,""
144967.586893,0,sched_state,running
144967.593138,0,tick,""
144967.593184,0,reduction,""
144967.593187,0,sched_state,running
144967.599394,0,tick,""
144967.599415,0,reduction,""
144967.599417,0,sched_state,running
144967.605637,0,tick,""
144967.605686,0,reduction,""
144967.605688,0,sched_state,running
144967.611927,0,tick,""
144967.611948,0,reduction,""
144967.611950,0,sched_state,running
144967.618184,0,tick,""
144967.618238,0,reduction,""
144967.618242,0,sched_state,running
144967.624489,0,tick,""
144967.624508,0,reduction,""
144967.624510,0,sched_state,running
144967.630746,0,tick,""
144967.630778,0,reduction,""
144967.630781,0,sched_state,running
144967.637065,0,tick,""
144967.637083,0,reduction,""
144967.637085,0,sched_state,running
144967.643312,0,tick,""
144967.643344,0,reduction,""
144967.643346,0,sched_state,running
144967.649607,0,tick,""
144967.649653,0,reduction,""
144967.649655,0,sched_state,running
144967.655861,0,tick,""
144967.655881,0,reduction,""
144967.655884,0,sched_state,running
144967.662151,0,tick,""
144967.662192,0,reduction,""
144967.662195,0,sched_state,running
144967.668442,0,tick,""
144967.668461,0,reduction,""
144967.668462,0,sched_state,running
144967.674727,0,tick,""
144967.674747,0,reduction,""
144967.674749,0,sched_state,running
144967.681022,0,tick,""
144967.681170,0,reduction,""
144967.681174,0,sched_state,running
144967.687438,0,tick,""
144967.687483,0,reduction,""
144967.687487,0,sched_state,running
144967.693718,0,tick,""
144967.693737,0,reduction,""
144967.693739,0,sched_state,running
144967.699969,0,tick,""
144967.699990,0,reduction,""
144967.699992,0,sched_state,running
144967.706214,0,tick,""
144967.706247,0,reduction,""
144967.706250,0,sched_state,running
144967.712573,0,tick,""
144967.712622,0,reduction,""
144967.712627,0,sched_state,running
144967.718803,0,tick,""
144967.718824,0,reduction,""
144967.718826,0,sched_state,running
144967.725005,0,tick,""
144967.725047,0,reduction,""
144967.725049,0,sched_state,running
144967.731212,0,tick,""
144967.731254,0,reduction,""
144967.731257,0,sched_state,running
144967.737443,0,tick,""
144967.737464,0,reduction,""
144967.737466,0,sched_state,running
144967.743659,0,tick,""
144967.743706,0,reduction,""
144967.743709,0,sched_state,running
144967.749921,0,tick,""
144967.749943,0,reduction,""
144967.749953,0,sched_state,running
144967.756155,0,tick,""
144967.756185,0,reduction,""
144967.756188,0,sched_state,running
144967.762355,0,tick,""
144967.762376,0,reduction,""
144967.762378,0,sched_state,running
144967.768599,0,tick,""
144967.768630,0,reduction,""
144967.768632,0,sched_state,running
144967.774831,0,tick,""
144967.774872,0,reduction,""
144967.774875,0,sched_state,running
144967.781039,0,tick,""
144967.781057,0,reduction,""
144967.781060,0,sched_state,running
144967.787251,0,tick,""
144967.787294,0,reduction,""
144967.787297,0,sched_state,running
144967.793504,0,tick,""
144967.793522,0,reduction,""
144967.793524,0,sched_state,running
144967.802770,0,tick,""
144967.802792,0,reduction,""
144967.802794,0,sched_state,running
144967.808978,0,tick,""
144967.808998,0,reduction,""
144967.809000,0,sched_state,running
144967.815186,0,tick,""
144967.815237,0,reduction,""
144967.815242,0,sched_state,running
144967.821427,0,tick,""
144967.821448,0,reduction,""
144967.821450,0,sched_state,running
144967.827626,0,tick,""
144967.827666,0,reduction,""
144967.827669,0,sched_state,running
144967.833840,0,tick,""
144967.833863,0,reduction,""
144967.833872,0,sched_state,running
144967.840055,0,tick,""
144967.840104,0,reduction,""
144967.840107,0,sched_state,running
144967.846296,0,tick,""
144967.846316,0,reduction,""
144967.846319,0,sched_state,running
144967.852497,0,tick,""
144967.852528,0,reduction,""
144967.852530,0,sched_state,running
144967.858707,0,tick,""
144967.858728,0,reduction,""
144967.858730,0,sched_state,running
144967.864919,0,tick,""
144967.864950,0,reduction,""
144967.864952,0,sched_state,running
144967.871132,0,tick,""
144967.871173,0,reduction,""
144967.871176,0,sched_state,running
144967.877364,0,tick,""
144967.877382,0,reduction,""
144967.877385,0,sched_state,running
144967.883520,0,tick,""
144967.883565,0,reduction,""
144967.883567,0,sched_state,running
144967.889793,0,tick,""
144967.889814,0,reduction,""
144967.889816,0,sched_state,running
144967.895984,0,tick,""
144967.896027,0,reduction,""
144967.896030,0,sched_state,running
144967.902227,0,tick,""
144967.902271,0,reduction,""
144967.902273,0,sched_state,running
144967.908478,0,tick,""
144967.908498,0,reduction,""
144967.908508,0,sched_state,running
144967.914689,0,tick,""
144967.914744,0,reduction,""
144967.914760,0,sched_state,running
144967.920989,0,tick,""
144967.921009,0,reduction,""
144967.921011,0,sched_state,running
144967.927246,0,tick,""
144967.927267,0,reduction,""
144967.927269,0,sched_state,running
144967.933484,0,tick,""
144967.933527,0,reduction,""
144967.933529,0,sched_state,running
144967.939740,0,tick,""
144967.939760,0,reduction,""
144967.939763,0,sched_state,running
144967.945976,0,tick,""
144967.946015,0,reduction,""
144967.946018,0,sched_state,running
144967.952242,0,tick,""
144967.952261,0,reduction,""
144967.952264,0,sched_state,running
144967.958481,0,tick,""
144967.958500,0,reduction,""
144967.958503,0,sched_state,running
144967.964750,0,tick,""
144967.964770,0,reduction,""
144967.964772,0,sched_state,running
144967.971025,0,tick,""
144967.971046,0,reduction,""
144967.971048,0,sched_state,running
144967.977299,0,tick,""
144967.977346,0,reduction,""
144967.977348,0,sched_state,running
144967.983602,0,tick,""
144967.983624,0,reduction,""
144967.983626,0,sched_state,running
144967.989887,0,tick,""
144967.989928,0,reduction,""
144967.989931,0,sched_state,running
144967.996166,0,tick,""
144967.996205,0,reduction,""
144967.996207,0,sched_state,running
144968.002441,0,tick,""
144968.002462,0,reduction,""
144968.002465,0,sched_state,running
144968.008704,0,tick,""
144968.008849,0,reduction,""
144968.008852,0,sched_state,running
144968.015056,0,tick,""
144968.015105,0,reduction,""
144968.015107,0,sched_state,running
144968.021350,0,tick,""
144968.021366,0,reduction,""
144968.021368,0,sched_state,running
144968.027564,0,tick,""
144968.027587,0,reduction,""
144968.027596,0,sched_state,running
144968.033846,0,tick,""
144968.033865,0,reduction,""
144968.033868,0,sched_state,running
144968.040096,0,tick,""
144968.040141,0,reduction,""
144968.040144,0,sched_state,running
144968.046654,0,tick,""
144968.046676,0,reduction,""
144968.046686,0,sched_state,running
144968.052928,0,tick,""
144968.052972,0,reduction,""
144968.052975,0,sched_state,running
144968.059204,0,tick,""
144968.059236,0,reduction,""
144968.059238,0,sched_state,running
144968.065448,0,tick,""
144968.065494,0,reduction,""
144968.065497,0,sched_state,running
144968.071699,0,tick,""
144968.071743,0,reduction,""
144968.071745,0,sched_state,running
144968.077997,0,tick,""
144968.078019,0,reduction,""
144968.078021,0,sched_state,running
144968.084254,0,tick,""
144968.084275,0,reduction,""
144968.084285,0,sched_state,running
144968.090493,0,tick,""
144968.090546,0,reduction,""
144968.090548,0,sched_state,running
144968.096738,0,tick,""
144968.096758,0,reduction,""
144968.096760,0,sched_state,running
144968.102961,0,tick,""
144968.103005,0,reduction,""
144968.103008,0,sched_state,running
144968.109216,0,tick,""
144968.109257,0,reduction,""
144968.109259,0,sched_state,running
144968.115483,0,tick,""
144968.115505,0,reduction,""
144968.115507,0,sched_state,running
144968.121746,0,tick,""
144968.121794,0,reduction,""
144968.121799,0,sched_state,running
144968.127989,0,tick,""
144968.128011,0,reduction,""
144968.128014,0,sched_state,running
144968.134271,0,tick,""
144968.134303,0,reduction,""
144968.134306,0,sched_state,running
144968.140543,0,tick,""
144968.140562,0,reduction,""
144968.140564,0,sched_state,running
144968.146743,0,tick,""
144968.146775,0,reduction,""
144968.146777,0,sched_state,running
144968.152986,0,tick,""
144968.153024,0,reduction,""
144968.153027,0,sched_state,running
144968.159193,0,tick,""
144968.159214,0,reduction,""
144968.159217,0,sched_state,running
144968.165384,0,tick,""
144968.165424,0,reduction,""
144968.165428,0,sched_state,running
144968.171588,0,tick,""
144968.171608,0,reduction,""
144968.171610,0,sched_state,running
144968.177834,0,tick,""
144968.177855,0,reduction,""
144968.177857,0,sched_state,running
144968.184043,0,tick,""
144968.184064,0,reduction,""
144968.184066,0,sched_state,running
144968.190295,0,tick,""
144968.190351,0,reduction,""
144968.190356,0,sched_state,running
144968.196568,0,tick,""
144968.196587,0,reduction,""
144968.196589,0,sched_state,running
144968.202802,0,tick,""
144968.202843,0,reduction,""
144968.202846,0,sched_state,running
144968.209055,0,tick,""
144968.215617,2,channel_blocked,1420
144968.215628,0,yield,""
144968.215632,0,sched_state,waiting
144968.222263,0,tick,""
144968.222303,0,reduction,""
144968.222306,0,sched_state,running
144968.228589,0,tick,""
144968.228607,0,reduction,""
144968.228610,0,sched_state,running
144968.234824,0,tick,""
144968.234872,0,reduction,""
144968.234874,0,sched_state,running
144968.241142,0,tick,""
144968.241161,0,reduction,""
144968.241163,0,sched_state,running
144968.247416,0,tick,""
144968.247438,0,reduction,""
144968.247449,0,sched_state,running
144968.253730,0,tick,""
144968.253770,0,reduction,""
144968.253773,0,sched_state,running
144968.260010,0,tick,""
144968.260034,0,reduction,""
144968.260044,0,sched_state,running
144968.266340,0,tick,""
144968.266358,0,reduction,""
144968.266360,0,sched_state,running
144968.272617,0,tick,""
144968.272634,0,reduction,""
144968.272636,0,sched_state,running
144968.278864,0,tick,""
144968.283847,2,channel_unblocked,1863
144968.283858,0,yield,""
144968.283860,0,sched_state,waiting
144968.292033,0,tick,""
144968.292072,0,reduction,""
144968.292075,0,sched_state,running
144968.304448,0,tick,""
144968.304466,0,reduction,""
144968.304469,0,sched_state,running
144968.317835,0,tick,""
144968.317886,0,reduction,""
144968.317892,0,sched_state,running
144968.325063,0,tick,""
144968.325081,0,reduction,""
144968.325084,0,sched_state,running
144968.332237,0,tick,""
144968.332258,0,reduction,""
144968.332268,0,sched_state,running
144968.339421,0,tick,""
144968.339462,0,reduction,""
144968.339465,0,sched_state,running
144968.346644,0,tick,""
144968.346666,0,reduction,""
144968.346676,0,sched_state,running
144968.353804,0,tick,""
144968.353822,0,reduction,""
144968.353824,0,sched_state,running
144968.360986,0,tick,""
144968.361004,0,reduction,""
144968.361006,0,sched_state,running
144968.368107,0,tick,""
144968.377374,2,channel_blocked,1904
144968.377384,0,yield,""
144968.377387,0,sched_state,waiting
144968.391884,0,tick,""
144968.391906,0,reduction,""
144968.391917,0,sched_state,running
144968.399976,0,tick,""
144968.400026,0,reduction,""
144968.400028,0,sched_state,running
144968.408250,0,tick,""
144968.408299,0,reduction,""
144968.408303,0,sched_state,running
144968.416567,0,tick,""
144968.416585,0,reduction,""
144968.416587,0,sched_state,running
144968.424696,0,tick,""
144968.424737,0,reduction,""
144968.424740,0,sched_state,running
144968.432997,0,tick,""
144968.433017,0,reduction,""
144968.433020,0,sched_state,running
144968.441107,0,tick,""
144968.441163,0,reduction,""
144968.441167,0,sched_state,running
144968.449268,0,tick,""
144968.449290,0,reduction,""
144968.449292,0,sched_state,running
144968.457405,0,tick,""
144968.457437,0,reduction,""
144968.457439,0,sched_state,running
144968.465530,0,tick,""
144968.465549,0,reduction,""
144968.465552,0,sched_state,running
144968.473659,0,tick,""
144968.473683,0,reduction,""
144968.473693,0,sched_state,running
144968.481816,0,tick,""
144968.481855,0,reduction,""
144968.481858,0,sched_state,running
144968.490048,0,tick,""
144968.490069,0,reduction,""
144968.490072,0,sched_state,running
144968.498173,0,tick,""
144968.498213,0,reduction,""
144968.498216,0,sched_state,running
144968.506330,0,tick,""
144968.506350,0,reduction,""
144968.506352,0,sched_state,running
144968.514464,0,tick,""
144968.514485,0,reduction,""
144968.514488,0,sched_state,running
144968.522555,0,tick,""
144968.522727,0,reduction,""
144968.522730,0,sched_state,running
144968.530790,0,tick,""
144968.530836,0,reduction,""
144968.530839,0,sched_state,running
144968.538905,0,tick,""
144968.538924,0,reduction,""
144968.538926,0,sched_state,running
144968.546991,0,tick,""
144968.547012,0,reduction,""
144968.547014,0,sched_state,running
144968.555082,0,tick,""
144968.555104,0,reduction,""
144968.555114,0,sched_state,running
144968.563193,0,tick,""
144968.563255,0,reduction,""
144968.563259,0,sched_state,running
144968.571324,0,tick,""
144968.571346,0,reduction,""
144968.571348,0,sched_state,running
144968.579417,0,tick,""
144968.579441,0,reduction,""
144968.579450,0,sched_state,running
144968.587569,0,tick,""
144968.587589,0,reduction,""
144968.587592,0,sched_state,running
144968.595631,0,tick,""
144968.595654,0,reduction,""
144968.595664,0,sched_state,running
144968.603733,0,tick,""
144968.603772,0,reduction,""
144968.603774,0,sched_state,running
144968.611905,0,tick,""
144968.611926,0,reduction,""
144968.611928,0,sched_state,running
144968.619963,0,tick,""
144968.620004,0,reduction,""
144968.620007,0,sched_state,running
144968.628129,0,tick,""
144968.628149,0,reduction,""
144968.628151,0,sched_state,running
144968.636274,0,tick,""
144968.636316,0,reduction,""
144968.636319,0,sched_state,running
144968.644396,0,tick,""
144968.644434,0,reduction,""
144968.644436,0,sched_state,running
144968.652534,0,tick,""
144968.652554,0,reduction,""
144968.652557,0,sched_state,running
144968.660638,0,tick,""
144968.660687,0,reduction,""
144968.660690,0,sched_state,running
144968.668762,0,tick,""
144968.668781,0,reduction,""
144968.668783,0,sched_state,running
144968.676896,0,tick,""
144968.676915,0,reduction,""
144968.676918,0,sched_state,running
144968.684982,0,tick,""
144968.685021,0,reduction,""
144968.685023,0,sched_state,running
144968.693178,0,tick,""
144968.693198,0,reduction,""
144968.693200,0,sched_state,running
144968.701230,0,tick,""
144968.701268,0,reduction,""
144968.701271,0,sched_state,running
144968.709374,0,tick,""
144968.709393,0,reduction,""
144968.709395,0,sched_state,running
144968.717530,0,tick,""
144968.717552,0,reduction,""
144968.717563,0,sched_state,running
144968.725639,0,tick,""
144968.725688,0,reduction,""
144968.725691,0,sched_state,running
144968.733781,0,tick,""
144968.733802,0,reduction,""
144968.733804,0,sched_state,running
144968.741935,0,tick,""
144968.741967,0,reduction,""
144968.741970,0,sched_state,running
144968.750085,0,tick,""
144968.750105,0,reduction,""
144968.750108,0,sched_state,running
144968.758208,0,tick,""
144968.758232,0,reduction,""
144968.758242,0,sched_state,running
144968.766361,0,tick,""
144968.766399,0,reduction,""
144968.766401,0,sched_state,running
144968.774505,0,tick,""
144968.774526,0,reduction,""
144968.774528,0,sched_state,running
144968.782629,0,tick,""
144968.782672,0,reduction,""
144968.782674,0,sched_state,running
144968.790796,0,tick,""
144968.790816,0,reduction,""
144968.790818,0,sched_state,running
144968.798909,0,tick,""
144968.798953,0,reduction,""
144968.798957,0,sched_state,running
144968.807043,0,tick,""
144968.807085,0,reduction,""
144968.807088,0,sched_state,running
144968.815209,0,tick,""
144968.815231,0,reduction,""
144968.815233,0,sched_state,running
144968.823295,0,tick,""
144968.823345,0,reduction,""
144968.823347,0,sched_state,running
144968.831401,0,tick,""
144968.831422,0,reduction,""
144968.831424,0,sched_state,running
144968.839500,0,tick,""
144968.839520,0,reduction,""
144968.839523,0,sched_state,running
144968.847592,0,tick,""
144968.847630,0,reduction,""
144968.847633,0,sched_state,running
144968.855771,0,tick,""
144968.855792,0,reduction,""
144968.855794,0,sched_state,running
144968.863848,0,tick,""
144968.863887,0,reduction,""
144968.863889,0,sched_state,running
144968.871950,0,tick,""
144968.871970,0,reduction,""
144968.871972,0,sched_state,running
144968.880055,0,tick,""
144968.880077,0,reduction,""
144968.880088,0,sched_state,running
144968.888166,0,tick,""
144968.888215,0,reduction,""
144968.888218,0,sched_state,running
144968.896285,0,tick,""
144968.896303,0,reduction,""
144968.896306,0,sched_state,running
144968.904375,0,tick,""
144968.904397,0,reduction,""
144968.904407,0,sched_state,running
144968.912483,0,tick,""
144968.912505,0,reduction,""
144968.912515,0,sched_state,running
144968.920585,0,tick,""
144968.920604,0,reduction,""
144968.920607,0,sched_state,running
144968.928737,0,tick,""
144968.928784,0,reduction,""
144968.928788,0,sched_state,running
144968.936882,0,tick,""
144968.936903,0,reduction,""
144968.936905,0,sched_state,running
144968.945029,0,tick,""
144968.945051,0,reduction,""
144968.945061,0,sched_state,running
144968.953148,0,tick,""
144968.953168,0,reduction,""
144968.953170,0,sched_state,running
144968.961287,0,tick,""
144968.961310,0,reduction,""
144968.961321,0,sched_state,running
144968.969416,0,tick,""
144968.969448,0,reduction,""
144968.969450,0,sched_state,running
144968.977740,0,tick,""
144968.977761,0,reduction,""
144968.977764,0,sched_state,running
144968.985878,0,tick,""
144968.985920,0,reduction,""
144968.985923,0,sched_state,running
144968.994045,0,tick,""
144968.994066,0,reduction,""
144968.994067,0,sched_state,running
144969.002169,0,tick,""
144969.002191,0,reduction,""
144969.002193,0,sched_state,running
144969.010337,0,tick,""
144969.010359,0,reduction,""
144969.010361,0,sched_state,running
144969.018502,0,tick,""
144969.018563,0,reduction,""
144969.018568,0,sched_state,running
144969.026653,0,tick,""
144969.026675,0,reduction,""
144969.026677,0,sched_state,running
144969.034801,0,tick,""
144969.034834,0,reduction,""
144969.034836,0,sched_state,running
144969.042977,0,tick,""
144969.043000,0,reduction,""
144969.043004,0,sched_state,running
144969.051708,0,tick,""
144969.051746,0,reduction,""
144969.051748,0,sched_state,running
144969.059846,0,tick,""
144969.059864,0,reduction,""
144969.059866,0,sched_state,running
144969.067952,0,tick,""
144969.067970,0,reduction,""
144969.067972,0,sched_state,running
144969.076053,0,tick,""
144969.076101,0,reduction,""
144969.076104,0,sched_state,running
144969.084221,0,tick,""
144969.084242,0,reduction,""
144969.084252,0,sched_state,running
144969.092357,0,tick,""
144969.092401,0,reduction,""
144969.092404,0,sched_state,running
144969.100512,0,tick,""
144969.100529,0,reduction,""
144969.100531,0,sched_state,running
144969.108606,0,tick,""
144969.108750,0,reduction,""
144969.108761,0,sched_state,running
144969.116847,0,tick,""
144969.116893,0,reduction,""
144969.116896,0,sched_state,running
144969.124959,0,tick,""
144969.124973,0,reduction,""
144969.124975,0,sched_state,running
144969.133098,0,tick,""
144969.133118,0,reduction,""
144969.133120,0,sched_state,running
144969.141249,0,tick,""
144969.141267,0,reduction,""
144969.141269,0,sched_state,running
144969.149398,0,tick,""
144969.149419,0,reduction,""
144969.149429,0,sched_state,running
144969.157523,0,tick,""
144969.157545,0,reduction,""
144969.157547,0,sched_state,running
144969.165643,0,tick,""
144969.165686,0,reduction,""
144969.165689,0,sched_state,running
144969.173787,0,tick,""
144969.173810,0,reduction,""
144969.173812,0,sched_state,running
144969.181913,0,tick,""
144969.181958,0,reduction,""
144969.181960,0,sched_state,running
144969.190072,0,tick,""
144969.190114,0,reduction,""
144969.190116,0,sched_state,running
144969.198303,0,tick,""
144969.198324,0,reduction,""
144969.198326,0,sched_state,running
144969.206426,0,tick,""
144969.206444,0,reduction,""
144969.206447,0,sched_state,running
144969.214615,0,tick,""
144969.214653,0,reduction,""
144969.214655,0,sched_state,running
144969.222769,0,tick,""
144969.222788,0,reduction,""
144969.222790,0,sched_state,running
144969.230875,0,tick,""
144969.230894,0,reduction,""
144969.230896,0,sched_state,running
144969.238986,0,tick,""
144969.239036,0,reduction,""
144969.239038,0,sched_state,running
144969.247166,0,tick,""
144969.247186,0,reduction,""
144969.247196,0,sched_state,running
144969.255271,0,tick,""
144969.255319,0,reduction,""
144969.255322,0,sched_state,running
144969.263484,0,tick,""
144969.263504,0,reduction,""
144969.263506,0,sched_state,running
144969.271625,0,tick,""
144969.271771,0,reduction,""
144969.271774,0,sched_state,running
144969.279860,0,tick,""
144969.279907,0,reduction,""
144969.279909,0,sched_state,running
144969.287959,0,tick,""
144969.287976,0,reduction,""
144969.287979,0,sched_state,running
144969.296082,0,tick,""
144969.296104,0,reduction,""
144969.296106,0,sched_state,running
144969.304238,0,tick,""
144969.304254,0,reduction,""
144969.304256,0,sched_state,running
144969.312346,0,tick,""
144969.312368,0,reduction,""
144969.312370,0,sched_state,running
144969.320519,0,tick,""
144969.320540,0,reduction,""
144969.320550,0,sched_state,running
144969.328666,0,tick,""
144969.328707,0,reduction,""
144969.328710,0,sched_state,running
144969.336776,0,tick,""
144969.336798,0,reduction,""
144969.336808,0,sched_state,running
144969.344938,0,tick,""
144969.344982,0,reduction,""
144969.344984,0,sched_state,running
144969.353047,0,tick,""
144969.353085,0,reduction,""
144969.353087,0,sched_state,running
144969.361236,0,tick,""
144969.361256,0,reduction,""
144969.361258,0,sched_state,running
144969.369342,0,tick,""
144969.369388,0,reduction,""
144969.369391,0,sched_state,running
144969.377493,0,tick,""
144969.377553,0,reduction,""
144969.377557,0,sched_state,running
144969.385650,0,tick,""
144969.385683,0,reduction,""
144969.385685,0,sched_state,running
144969.393876,0,tick,""
144969.394051,0,reduction,""
144969.394054,0,sched_state,running
144969.402159,0,tick,""
144969.402211,0,reduction,""
144969.402214,0,sched_state,running
144969.410306,0,tick,""
144969.410328,0,reduction,""
144969.410338,0,sched_state,running
144969.418424,0,tick,""
144969.418457,0,reduction,""
144969.418459,0,sched_state,running
144969.426560,0,tick,""
144969.426582,0,spawn,""
144969.426593,0,reduction,""
144969.426596,0,sched_state,running
144969.434744,0,tick,""
144969.434764,0,reduction,""
144969.434767,0,sched_state,running
144969.442861,0,tick,""
144969.442885,0,reduction,""
144969.442894,0,sched_state,running
144969.451035,0,tick,""
144969.451059,0,reduction,""
144969.451069,0,sched_state,running
144969.459178,0,tick,""
144969.459232,0,reduction,""
144969.459235,0,sched_state,running
144969.467385,0,tick,""
144969.467409,0,reduction,""
144969.467419,0,sched_state,running
144969.475515,0,tick,""
144969.475561,0,reduction,""
144969.475565,0,sched_state,running
144969.483677,0,tick,""
144969.483743,0,reduction,""
144969.483747,0,sched_state,running
144969.491839,0,tick,""
144969.491872,0,reduction,""
144969.491874,0,sched_state,running
144969.500000,0,tick,""
144969.500174,0,reduction,""
144969.500177,0,sched_state,running
144969.508268,0,tick,""
144969.508317,0,reduction,""
144969.508322,0,sched_state,running
144969.516416,0,tick,""
144969.516438,0,reduction,""
144969.516448,0,sched_state,running
144969.524524,0,tick,""
144969.524556,0,reduction,""
144969.524559,0,sched_state,running
144969.532667,0,tick,""
144969.535813,1,channel_blocked,73
144969.535818,0,yield,""
144969.535820,0,sched_state,waiting
144969.543961,0,tick,""
144969.544022,0,channel_blocked,98
144969.544025,0,yield,""
144969.544027,0,sched_state,waiting
144969.551999,0,tick,""
144969.552021,0,reduction,""
144969.552023,0,sched_state,running
144969.560049,0,tick,""
144969.560101,0,reduction,""
144969.560103,0,sched_state,running
144969.568062,0,tick,""
144969.568126,0,reduction,""
144969.568131,0,sched_state,running
144969.576075,0,tick,""
144969.576097,0,reduction,""
144969.576099,0,sched_state,running
144969.584092,0,tick,""
144969.584148,0,reduction,""
144969.584153,0,sched_state,running
144969.592139,0,tick,""
144969.592158,0,reduction,""
144969.592160,0,sched_state,running
144969.600103,0,tick,""
144969.600164,0,reduction,""
144969.600166,0,sched_state,running
144969.608119,0,tick,""
144969.608139,0,reduction,""
144969.608141,0,sched_state,running
144969.616064,0,tick,""
144969.616096,0,reduction,""
144969.616099,0,sched_state,running
144969.624048,0,tick,""
144969.624069,0,reduction,""
144969.624071,0,sched_state,running
144969.632051,0,tick,""
144969.632084,0,reduction,""
144969.632086,0,sched_state,running
144969.640065,0,tick,""
144969.640128,0,reduction,""
144969.640133,0,sched_state,running
144969.648081,0,tick,""
144969.648101,0,reduction,""
144969.648104,0,sched_state,running
144969.656053,0,tick,""
144969.656094,0,reduction,""
144969.656097,0,sched_state,running
144969.664081,0,tick,""
144969.664100,0,reduction,""
144969.664102,0,sched_state,running
144969.672068,0,tick,""
144969.672088,0,reduction,""
144969.672090,0,sched_state,running
144969.680072,0,tick,""
144969.680232,0,reduction,""
144969.680236,0,sched_state,running
144969.688177,0,tick,""
144969.688221,0,reduction,""
144969.688224,0,sched_state,running
144969.696186,0,tick,""
144969.696203,0,reduction,""
144969.696205,0,sched_state,running
144969.704215,0,tick,""
144969.704233,0,reduction,""
144969.704236,0,sched_state,running
144969.712176,0,tick,""
144969.712220,0,reduction,""
144969.712222,0,sched_state,running
144969.720205,0,tick,""
144969.720223,0,reduction,""
144969.720225,0,sched_state,running
144969.728164,0,tick,""
144969.728214,0,reduction,""
144969.728217,0,sched_state,running
144969.736199,0,tick,""
144969.736217,0,reduction,""
144969.736219,0,sched_state,running
144969.744187,0,tick,""
144969.744217,0,reduction,""
144969.744219,0,sched_state,running
144969.752249,0,tick,""
144969.752296,0,reduction,""
144969.752299,0,sched_state,running
144969.760293,0,tick,""
144969.760324,0,reduction,""
144969.760326,0,sched_state,running
144969.768309,0,tick,""
144969.768325,0,reduction,""
144969.768328,0,sched_state,running
144969.776294,0,tick,""
144969.776313,0,reduction,""
144969.776315,0,sched_state,running
144969.784254,0,tick,""
144969.790416,2,channel_unblocked,405
144969.790428,0,yield,""
144969.790432,0,sched_state,waiting
144969.799014,0,tick,""
144969.799037,0,reduction,""
144969.799048,0,sched_state,running
144969.813383,0,tick,""
144969.813434,0,reduction,""
144969.813439,0,sched_state,running
144969.828817,0,tick,""
144969.828839,0,reduction,""
144969.828849,0,sched_state,running
144969.837030,0,tick,""
144969.837062,0,reduction,""
144969.837065,0,sched_state,running
144969.845244,0,tick,""
144969.845263,0,reduction,""
144969.845265,0,sched_state,running
144969.853431,0,tick,""
144969.853455,0,reduction,""
144969.853465,0,sched_state,running
144969.861652,0,tick,""
144969.861695,0,reduction,""
144969.861697,0,sched_state,running
144969.869893,0,tick,""
144969.869915,0,reduction,""
144969.869917,0,sched_state,running
144969.878114,0,tick,""
144969.878159,0,reduction,""
