timestamp,lpu,event,value
144788.980024,0,reduction,""
144788.980025,0,sched_state,running
144788.980719,0,tick,""
144788.980734,0,reduction,""
144788.980735,0,sched_state,running
144788.981419,0,tick,""
144788.981425,0,reduction,""
144788.981427,0,sched_state,running
144788.982114,0,tick,""
144788.982120,0,reduction,""
144788.982121,0,sched_state,running
144788.982805,0,tick,""
144788.982811,0,reduction,""
144788.982812,0,sched_state,running
144788.983493,0,tick,""
144788.983499,0,reduction,""
144788.983500,0,sched_state,running
144788.984194,0,tick,""
144788.984203,0,reduction,""
144788.984205,0,sched_state,running
144788.984889,0,tick,""
144788.984895,0,reduction,""
144788.984896,0,sched_state,running
144788.985588,0,tick,""
144788.985598,0,reduction,""
144788.985599,0,sched_state,running
144788.986295,0,tick,""
144788.986301,0,reduction,""
144788.986302,0,sched_state,running
144788.987002,0,tick,""
144788.987015,0,reduction,""
144788.987024,0,sched_state,running
144788.987710,0,tick,""
144788.987720,0,reduction,""
144788.987721,0,sched_state,running
144788.988418,0,tick,""
144788.988425,0,reduction,""
144788.988427,0,sched_state,running
144788.989110,0,tick,""
144788.989121,0,reduction,""
144788.989123,0,sched_state,running
144788.989806,0,tick,""
144788.989812,0,reduction,""
144788.989814,0,sched_state,running
144788.990495,0,tick,""
144788.990500,0,reduction,""
144788.990502,0,sched_state,running
144788.991183,0,tick,""
144788.991191,0,reduction,""
144788.991193,0,sched_state,running
144788.991877,0,tick,""
144788.991883,0,reduction,""
144788.991885,0,sched_state,running
144788.992583,0,tick,""
144788.992594,0,reduction,""
144788.992596,0,sched_state,running
144788.993288,0,tick,""
144788.993293,0,reduction,""
144788.993294,0,sched_state,running
144788.993974,0,tick,""
144788.993980,0,reduction,""
144788.993982,0,sched_state,running
144788.994664,0,tick,""
144788.994675,0,reduction,""
144788.994676,0,sched_state,running
144788.995358,0,tick,""
144788.995365,0,reduction,""
144788.995366,0,sched_state,running
144788.996046,0,tick,""
144788.996052,0,reduction,""
144788.996053,0,sched_state,running
144788.996741,0,tick,""
144788.996747,0,reduction,""
144788.996749,0,sched_state,running
144788.997428,0,tick,""
144788.997434,0,reduction,""
144788.997436,0,sched_state,running
144788.998118,0,tick,""
144788.998126,0,reduction,""
144788.998128,0,sched_state,running
144788.998822,0,tick,""
144788.998828,0,reduction,""
144788.998829,0,sched_state,running
144788.999512,0,tick,""
144788.999522,0,reduction,""
144788.999523,0,sched_state,running
144789.000215,0,tick,""
144789.000221,0,reduction,""
144789.000223,0,sched_state,running
144789.000910,0,tick,""
144789.000922,0,reduction,""
144789.000931,0,sched_state,running
144789.001613,0,tick,""
144789.001623,0,reduction,""
144789.001624,0,sched_state,running
144789.002319,0,tick,""
144789.002325,0,reduction,""
144789.002326,0,sched_state,running
144789.003017,0,tick,""
144789.003030,0,reduction,""
144789.003039,0,sched_state,running
144789.003723,0,tick,""
144789.003729,0,reduction,""
144789.003730,0,sched_state,running
144789.004431,0,tick,""
144789.004438,0,reduction,""
144789.004440,0,sched_state,running
144789.005123,0,tick,""
144789.005131,0,reduction,""
144789.005133,0,sched_state,running
144789.005818,0,tick,""
144789.005824,0,reduction,""
144789.005826,0,sched_state,running
144789.006535,0,tick,""
144789.006546,0,reduction,""
144789.006548,0,sched_state,running
144789.007237,0,tick,""
144789.007242,0,reduction,""
144789.007244,0,sched_state,running
144789.007922,0,tick,""
144789.007929,0,reduction,""
144789.007930,0,sched_state,running
144789.008625,0,tick,""
144789.008639,0,reduction,""
144789.008641,0,sched_state,running
144789.009328,0,tick,""
144789.009334,0,reduction,""
144789.009335,0,sched_state,running
144789.010023,0,tick,""
144789.010029,0,reduction,""
144789.010031,0,sched_state,running
144789.010710,0,tick,""
144789.010716,0,reduction,""
144789.010717,0,sched_state,running
144789.011400,0,tick,""
144789.011406,0,reduction,""
144789.011408,0,sched_state,running
144789.012089,0,tick,""
144789.012100,0,reduction,""
144789.012102,0,sched_state,running
144789.012791,0,tick,""
144789.012798,0,reduction,""
144789.012800,0,sched_state,running
144789.013493,0,tick,""
144789.013499,0,reduction,""
144789.013500,0,sched_state,running
144789.014189,0,tick,""
144789.014195,0,reduction,""
144789.014196,0,sched_state,running
144789.014878,0,tick,""
144789.014885,0,reduction,""
144789.014886,0,sched_state,running
144789.015573,0,tick,""
144789.015579,0,reduction,""
144789.015581,0,sched_state,running
144789.016289,0,tick,""
144789.016296,0,reduction,""
144789.016297,0,sched_state,running
144789.016988,0,tick,""
144789.016999,0,reduction,""
144789.017000,0,sched_state,running
144789.017695,0,tick,""
144789.017700,0,reduction,""
144789.017701,0,sched_state,running
144789.018399,0,tick,""
144789.018405,0,reduction,""
144789.018406,0,sched_state,running
144789.019097,0,tick,""
144789.019102,0,reduction,""
144789.019103,0,sched_state,running
144789.019796,0,tick,""
144789.019817,0,reduction,""
144789.019819,0,sched_state,running
144789.020510,0,tick,""
144789.020516,0,reduction,""
144789.020518,0,sched_state,running
144789.021203,0,tick,""
144789.021209,0,reduction,""
144789.021211,0,sched_state,running
144789.021892,0,tick,""
144789.021897,0,reduction,""
144789.021898,0,sched_state,running
144789.022584,0,tick,""
144789.022592,0,reduction,""
144789.022593,0,sched_state,running
144789.023270,0,tick,""
144789.023274,0,reduction,""
144789.023276,0,sched_state,running
144789.023954,0,tick,""
144789.023958,0,reduction,""
144789.023960,0,sched_state,running
144789.024645,0,tick,""
144789.024657,0,reduction,""
144789.024658,0,sched_state,running
144789.025344,0,tick,""
144789.025349,0,reduction,""
144789.025351,0,sched_state,running
144789.026034,0,tick,""
144789.026043,0,reduction,""
144789.026044,0,sched_state,running
144789.026728,0,tick,""
144789.026733,0,reduction,""
144789.026734,0,sched_state,running
144789.027423,0,tick,""
144789.027510,0,reduction,""
144789.027512,0,sched_state,running
144789.028230,0,tick,""
144789.028244,0,reduction,""
144789.028246,0,sched_state,running
144789.028932,0,tick,""
144789.028936,0,reduction,""
144789.028938,0,sched_state,running
144789.029624,0,tick,""
144789.029629,0,reduction,""
144789.029631,0,sched_state,running
144789.030318,0,tick,""
144789.030322,0,reduction,""
144789.030324,0,sched_state,running
144789.031013,0,tick,""
144789.031018,0,reduction,""
144789.031020,0,sched_state,running
144789.031705,0,tick,""
144789.031710,0,reduction,""
144789.031711,0,sched_state,running
144789.032400,0,tick,""
144789.032413,0,reduction,""
144789.032414,0,sched_state,running
144789.033102,0,tick,""
144789.033108,0,reduction,""
144789.033110,0,sched_state,running
144789.033793,0,tick,""
144789.033807,0,reduction,""
144789.033809,0,sched_state,running
144789.034496,0,tick,""
144789.034505,0,reduction,""
144789.034507,0,sched_state,running
144789.035198,0,tick,""
144789.035204,0,reduction,""
144789.035205,0,sched_state,running
144789.035896,0,tick,""
144789.035901,0,reduction,""
144789.035902,0,sched_state,running
144789.036583,0,tick,""
144789.036592,0,reduction,""
144789.036594,0,sched_state,running
144789.037274,0,tick,""
144789.037279,0,reduction,""
144789.037280,0,sched_state,running
144789.037955,0,tick,""
144789.037959,0,reduction,""
144789.037961,0,sched_state,running
144789.038637,0,tick,""
144789.038648,0,reduction,""
144789.038650,0,sched_state,running
144789.039330,0,tick,""
144789.039335,0,reduction,""
144789.039337,0,sched_state,running
144789.040021,0,tick,""
144789.040031,0,reduction,""
144789.040033,0,sched_state,running
144789.040725,0,tick,""
144789.040731,0,reduction,""
144789.040732,0,sched_state,running
144789.041411,0,tick,""
144789.041497,0,reduction,""
144789.041499,0,sched_state,running
144789.042181,0,tick,""
144789.042194,0,reduction,""
144789.042196,0,sched_state,running
144789.042873,0,tick,""
144789.042877,0,reduction,""
144789.042878,0,sched_state,running
144789.043560,0,tick,""
144789.043565,0,reduction,""
144789.043567,0,sched_state,running
144789.044260,0,tick,""
144789.044266,0,reduction,""
144789.044267,0,sched_state,running
144789.044949,0,tick,""
144789.044955,0,reduction,""
144789.044956,0,sched_state,running
144789.045646,0,tick,""
144789.045652,0,reduction,""
144789.045653,0,sched_state,running
144789.046341,0,tick,""
144789.046352,0,reduction,""
144789.046354,0,sched_state,running
144789.047044,0,tick,""
144789.047050,0,reduction,""
144789.047051,0,sched_state,running
144789.047737,0,tick,""
144789.047749,0,reduction,""
144789.047750,0,sched_state,running
144789.048446,0,tick,""
144789.048456,0,reduction,""
144789.048457,0,sched_state,running
144789.049147,0,tick,""
144789.049153,0,reduction,""
144789.049155,0,sched_state,running
144789.049843,0,tick,""
144789.049849,0,reduction,""
144789.049851,0,sched_state,running
144789.050541,0,tick,""
144789.050553,0,reduction,""
144789.050557,0,sched_state,running
144789.051243,0,tick,""
144789.051249,0,reduction,""
144789.051251,0,sched_state,running
144789.051945,0,tick,""
144789.051958,0,reduction,""
144789.051960,0,sched_state,running
144789.052651,0,tick,""
144789.052664,0,reduction,""
144789.052665,0,sched_state,running
144789.053359,0,tick,""
144789.053365,0,reduction,""
144789.053367,0,sched_state,running
144789.054057,0,tick,""
144789.054144,0,reduction,""
144789.054146,0,sched_state,running
144789.054829,0,tick,""
144789.054844,0,reduction,""
144789.054846,0,sched_state,running
144789.055522,0,tick,""
144789.055528,0,reduction,""
144789.055530,0,sched_state,running
144789.056228,0,tick,""
144789.056235,0,reduction,""
144789.056237,0,sched_state,running
144789.056929,0,tick,""
144789.056935,0,spawn,""
144789.056937,0,reduction,""
144789.056938,0,sched_state,running
144789.057633,0,tick,""
144789.057638,0,reduction,""
144789.057639,0,sched_state,running
144789.058337,0,tick,""
144789.058343,0,reduction,""
144789.058344,0,sched_state,running
144789.059024,0,tick,""
144789.059030,0,reduction,""
144789.059031,0,sched_state,running
144789.059710,0,tick,""
144789.059723,0,reduction,""
144789.059725,0,sched_state,running
144789.060408,0,tick,""
144789.060415,0,reduction,""
144789.060417,0,sched_state,running
144789.061094,0,tick,""
144789.061107,0,reduction,""
144789.061108,0,sched_state,running
144789.061783,0,tick,""
144789.061796,0,reduction,""
144789.061798,0,sched_state,running
144789.062476,0,tick,""
144789.062483,0,reduction,""
144789.062484,0,sched_state,running
144789.063162,0,tick,""
144789.063267,0,reduction,""
144789.063269,0,sched_state,running
144789.063948,0,tick,""
144789.065797,1,channel_blocked,73
144789.065801,0,yield,""
144789.065804,0,sched_state,waiting
144789.066531,0,tick,""
144789.066552,0,channel_blocked,98
144789.066553,0,yield,""
144789.066555,0,sched_state,waiting
144789.067241,0,tick,""
144789.067253,0,reduction,""
144789.067255,0,sched_state,running
144789.067945,0,tick,""
144789.067950,0,reduction,""
144789.067952,0,sched_state,running
144789.068649,0,tick,""
144789.068662,0,reduction,""
144789.068664,0,sched_state,running
144789.069353,0,tick,""
144789.069359,0,reduction,""
144789.069360,0,sched_state,running
144789.070044,0,tick,""
144789.070050,0,reduction,""
144789.070051,0,sched_state,running
144789.070743,0,tick,""
144789.070754,0,reduction,""
144789.070755,0,sched_state,running
144789.071441,0,tick,""
144789.071446,0,reduction,""
144789.071447,0,sched_state,running
144789.072143,0,tick,""
144789.072148,0,reduction,""
144789.072150,0,sched_state,running
144789.072835,0,tick,""
144789.072840,0,reduction,""
144789.072841,0,sched_state,running
144789.073536,0,tick,""
144789.078719,2,channel_blocked,294
144789.078727,0,yield,""
144789.078730,0,sched_state,waiting
144789.080530,0,tick,""
144789.080546,0,reduction,""
144789.080557,0,sched_state,running
144789.082023,0,tick,""
144789.082066,0,reduction,""
144789.082069,0,sched_state,running
144789.083490,0,tick,""
144789.083523,0,reduction,""
144789.083525,0,sched_state,running
144789.084960,0,tick,""
144789.084974,0,reduction,""
144789.084976,0,sched_state,running
144789.086415,0,tick,""
144789.086444,0,reduction,""
144789.086446,0,sched_state,running
144789.087882,0,tick,""
144789.087896,0,reduction,""
144789.087898,0,sched_state,running
144789.089337,0,tick,""
144789.089368,0,reduction,""
144789.089370,0,sched_state,running
144789.090800,0,tick,""
144789.090814,0,reduction,""
144789.090815,0,sched_state,running
144789.092246,0,tick,""
144789.092260,0,reduction,""
144789.092262,0,sched_state,running
144789.093709,0,tick,""
144789.093721,0,reduction,""
144789.093723,0,sched_state,running
144789.095154,0,tick,""
144789.095168,0,reduction,""
144789.095170,0,sched_state,running
144789.096609,0,tick,""
144789.096637,0,reduction,""
144789.096639,0,sched_state,running
144789.098073,0,tick,""
144789.098086,0,reduction,""
144789.098088,0,sched_state,running
144789.099525,0,tick,""
144789.099557,0,reduction,""
144789.099559,0,sched_state,running
144789.100994,0,tick,""
144789.101005,0,reduction,""
144789.101007,0,sched_state,running
144789.102444,0,tick,""
144789.102457,0,reduction,""
144789.102459,0,sched_state,running
144789.103892,0,tick,""
144789.104050,0,reduction,""
144789.104054,0,sched_state,running
144789.105503,0,tick,""
144789.105539,0,reduction,""
144789.105541,0,sched_state,running
144789.106967,0,tick,""
144789.106979,0,reduction,""
144789.106980,0,sched_state,running
144789.108422,0,tick,""
144789.108434,0,reduction,""
144789.108436,0,sched_state,running
144789.109862,0,tick,""
144789.109876,0,reduction,""
144789.109878,0,sched_state,running
144789.111324,0,tick,""
144789.111363,0,reduction,""
144789.111365,0,sched_state,running
144789.112800,0,tick,""
144789.112831,0,reduction,""
144789.112833,0,sched_state,running
144789.114274,0,tick,""
144789.114288,0,reduction,""
144789.114290,0,sched_state,running
144789.115721,0,tick,""
144789.115749,0,reduction,""
144789.115751,0,sched_state,running
144789.117198,0,tick,""
144789.117211,0,reduction,""
144789.117213,0,sched_state,running
144789.118650,0,tick,""
144789.118686,0,reduction,""
144789.118688,0,sched_state,running
144789.120137,0,tick,""
144789.120150,0,reduction,""
144789.120152,0,sched_state,running
144789.121588,0,tick,""
144789.121603,0,reduction,""
144789.121605,0,sched_state,running
144789.123045,0,tick,""
144789.123057,0,reduction,""
144789.123059,0,sched_state,running
144789.124504,0,tick,""
144789.124518,0,reduction,""
144789.124520,0,sched_state,running
144789.125963,0,tick,""
144789.125991,0,reduction,""
144789.125993,0,sched_state,running
144789.127460,0,tick,""
144789.127473,0,reduction,""
144789.127475,0,sched_state,running
144789.128917,0,tick,""
144789.128949,0,reduction,""
144789.128951,0,sched_state,running
144789.130380,0,tick,""
144789.130391,0,reduction,""
144789.130393,0,sched_state,running
144789.131832,0,tick,""
144789.131844,0,reduction,""
144789.131846,0,sched_state,running
144789.133299,0,tick,""
144789.133428,0,reduction,""
144789.133431,0,sched_state,running
144789.134889,0,tick,""
144789.134926,0,reduction,""
144789.134928,0,sched_state,running
144789.136380,0,tick,""
144789.136391,0,reduction,""
144789.136392,0,sched_state,running
144789.137841,0,tick,""
144789.137854,0,reduction,""
144789.137855,0,sched_state,running
144789.139282,0,tick,""
144789.139297,0,reduction,""
144789.139299,0,sched_state,running
144789.140743,0,tick,""
144789.140775,0,reduction,""
144789.140776,0,sched_state,running
144789.142207,0,tick,""
144789.142221,0,reduction,""
144789.142223,0,sched_state,running
144789.143668,0,tick,""
144789.143683,0,reduction,""
144789.143685,0,sched_state,running
144789.145124,0,tick,""
144789.145136,0,reduction,""
144789.145138,0,sched_state,running
144789.146575,0,tick,""
144789.146589,0,reduction,""
144789.146592,0,sched_state,running
144789.148027,0,tick,""
144789.148045,0,reduction,""
144789.148054,0,sched_state,running
144789.149507,0,tick,""
144789.149521,0,reduction,""
144789.149522,0,sched_state,running
144789.150965,0,tick,""
144789.150995,0,reduction,""
144789.150998,0,sched_state,running
144789.152453,0,tick,""
144789.152466,0,reduction,""
144789.152468,0,sched_state,running
144789.153903,0,tick,""
144789.153937,0,reduction,""
144789.153940,0,sched_state,running
144789.155371,0,tick,""
144789.155400,0,reduction,""
144789.155401,0,sched_state,running
144789.156835,0,tick,""
144789.156848,0,reduction,""
144789.156850,0,sched_state,running
144789.158289,0,tick,""
144789.158322,0,reduction,""
144789.158324,0,sched_state,running
144789.159758,0,tick,""
144789.159771,0,reduction,""
144789.159773,0,sched_state,running
144789.161225,0,tick,""
144789.161238,0,reduction,""
144789.161241,0,sched_state,running
144789.162680,0,tick,""
144789.162706,0,reduction,""
144789.162708,0,sched_state,running
144789.164162,0,tick,""
144789.164174,0,reduction,""
144789.164176,0,sched_state,running
144789.165615,0,tick,""
144789.165646,0,reduction,""
144789.165648,0,sched_state,running
144789.167090,0,tick,""
144789.167103,0,reduction,""
144789.167105,0,sched_state,running
144789.168542,0,tick,""
144789.168556,0,reduction,""
144789.168558,0,sched_state,running
144789.170009,0,tick,""
144789.170049,0,reduction,""
144789.170051,0,sched_state,running
144789.171487,0,tick,""
144789.171500,0,reduction,""
144789.171502,0,sched_state,running
144789.172959,0,tick,""
144789.172975,0,reduction,""
144789.172976,0,sched_state,running
144789.174424,0,tick,""
144789.174439,0,reduction,""
144789.174441,0,sched_state,running
144789.175889,0,tick,""
144789.175903,0,reduction,""
144789.175905,0,sched_state,running
144789.177342,0,tick,""
144789.177374,0,reduction,""
144789.177376,0,sched_state,running
144789.178820,0,tick,""
144789.178834,0,reduction,""
144789.178835,0,sched_state,running
144789.180280,0,tick,""
144789.180295,0,reduction,""
144789.180297,0,sched_state,running
144789.181739,0,tick,""
144789.181752,0,reduction,""
144789.181753,0,sched_state,running
144789.183191,0,tick,""
144789.183205,0,reduction,""
144789.183208,0,sched_state,running
144789.184659,0,tick,""
144789.184674,0,reduction,""
144789.184676,0,sched_state,running
144789.186144,0,tick,""
144789.186157,0,reduction,""
144789.186159,0,sched_state,running
144789.187634,0,tick,""
144789.187666,0,reduction,""
144789.187668,0,sched_state,running
144789.189106,0,tick,""
144789.189118,0,reduction,""
144789.189120,0,sched_state,running
144789.190572,0,tick,""
144789.190586,0,reduction,""
144789.190588,0,sched_state,running
144789.192033,0,tick,""
144789.192046,0,reduction,""
144789.192048,0,sched_state,running
144789.193491,0,tick,""
144789.193527,0,reduction,""
144789.193529,0,sched_state,running
144789.194965,0,tick,""
144789.194979,0,reduction,""
144789.194980,0,sched_state,running
144789.196436,0,tick,""
144789.196452,0,reduction,""
144789.196454,0,sched_state,running
144789.197893,0,tick,""
144789.197907,0,reduction,""
144789.197909,0,sched_state,running
144789.199361,0,tick,""
144789.199395,0,reduction,""
144789.199397,0,sched_state,running
144789.200827,0,tick,""
144789.200840,0,reduction,""
144789.200842,0,sched_state,running
144789.202288,0,tick,""
144789.202303,0,reduction,""
144789.202304,0,sched_state,running
144789.203738,0,tick,""
144789.203753,0,reduction,""
144789.203755,0,sched_state,running
144789.205206,0,tick,""
144789.205218,0,reduction,""
144789.205221,0,sched_state,running
144789.206673,0,tick,""
144789.206704,0,reduction,""
144789.206706,0,sched_state,running
144789.208159,0,tick,""
144789.208173,0,reduction,""
144789.208175,0,sched_state,running
144789.209616,0,tick,""
144789.209630,0,reduction,""
144789.209632,0,sched_state,running
144789.211080,0,tick,""
144789.211092,0,reduction,""
144789.211094,0,sched_state,running
144789.212540,0,tick,""
144789.212555,0,reduction,""
144789.212557,0,sched_state,running
144789.214013,0,tick,""
144789.214029,0,reduction,""
144789.214030,0,sched_state,running
144789.215504,0,tick,""
144789.215517,0,reduction,""
144789.215519,0,sched_state,running
144789.216974,0,tick,""
144789.217007,0,reduction,""
144789.217009,0,sched_state,running
144789.218441,0,tick,""
144789.218453,0,reduction,""
144789.218455,0,sched_state,running
144789.219952,0,tick,""
144789.219967,0,reduction,""
144789.219969,0,sched_state,running
144789.221457,0,tick,""
144789.221471,0,reduction,""
144789.221473,0,sched_state,running
144789.222922,0,tick,""
144789.222959,0,reduction,""
144789.222961,0,sched_state,running
144789.224412,0,tick,""
144789.224426,0,reduction,""
144789.224427,0,sched_state,running
144789.225878,0,tick,""
144789.225895,0,reduction,""
144789.225896,0,sched_state,running
144789.227340,0,tick,""
144789.227352,0,reduction,""
144789.227354,0,sched_state,running
144789.228829,0,tick,""
144789.228856,0,reduction,""
144789.228858,0,sched_state,running
144789.230292,0,tick,""
144789.230304,0,reduction,""
144789.230306,0,sched_state,running
144789.231744,0,tick,""
144789.231755,0,reduction,""
144789.231757,0,sched_state,running
144789.233226,0,tick,""
144789.233257,0,reduction,""
144789.233261,0,sched_state,running
144789.234714,0,tick,""
144789.234727,0,reduction,""
144789.234729,0,sched_state,running
144789.236182,0,tick,""
144789.236211,0,reduction,""
144789.236213,0,sched_state,running
144789.237664,0,tick,""
144789.237677,0,reduction,""
144789.237679,0,sched_state,running
144789.239111,0,tick,""
144789.239241,0,reduction,""
144789.239245,0,sched_state,running
144789.240706,0,tick,""
144789.240741,0,reduction,""
144789.240744,0,sched_state,running
144789.242172,0,tick,""
144789.242182,0,reduction,""
144789.242184,0,sched_state,running
144789.243628,0,tick,""
144789.243641,0,reduction,""
144789.243643,0,sched_state,running
144789.245104,0,tick,""
144789.245116,0,reduction,""
144789.245118,0,sched_state,running
144789.246563,0,tick,""
144789.246577,0,reduction,""
144789.246578,0,sched_state,running
144789.248020,0,tick,""
144789.248034,0,reduction,""
144789.248035,0,sched_state,running
144789.249486,0,tick,""
144789.249517,0,reduction,""
144789.249520,0,sched_state,running
144789.250969,0,tick,""
144789.250983,0,reduction,""
144789.250984,0,sched_state,running
144789.252449,0,tick,""
144789.252480,0,reduction,""
144789.252482,0,sched_state,running
144789.253918,0,tick,""
144789.253947,0,reduction,""
144789.253949,0,sched_state,running
144789.255401,0,tick,""
144789.255414,0,reduction,""
144789.255416,0,sched_state,running
144789.256870,0,tick,""
144789.256910,0,reduction,""
144789.256914,0,sched_state,running
144789.258376,0,tick,""
144789.258388,0,reduction,""
144789.258390,0,sched_state,running
144789.259830,0,tick,""
144789.259844,0,reduction,""
144789.259846,0,sched_state,running
144789.261306,0,tick,""
144789.261318,0,spawn,""
144789.261320,0,reduction,""
144789.261322,0,sched_state,running
144789.262778,0,tick,""
144789.262789,0,reduction,""
144789.262791,0,sched_state,running
144789.264260,0,tick,""
144789.264273,0,reduction,""
144789.264275,0,sched_state,running
144789.265716,0,tick,""
144789.265729,0,reduction,""
144789.265730,0,sched_state,running
144789.267168,0,tick,""
144789.267208,0,reduction,""
144789.267210,0,sched_state,running
144789.268653,0,tick,""
144789.268667,0,reduction,""
144789.268669,0,sched_state,running
144789.270114,0,tick,""
144789.270148,0,reduction,""
144789.270150,0,sched_state,running
144789.271570,0,tick,""
144789.271605,0,reduction,""
144789.271607,0,sched_state,running
144789.273056,0,tick,""
144789.273070,0,reduction,""
144789.273072,0,sched_state,running
144789.274506,0,tick,""
144789.274640,0,reduction,""
144789.274643,0,sched_state,running
144789.276093,0,tick,""
144789.276139,0,reduction,""
144789.276144,0,sched_state,running
144789.277576,0,tick,""
144789.277589,0,reduction,""
144789.277591,0,sched_state,running
144789.279034,0,tick,""
144789.279048,0,reduction,""
144789.279050,0,sched_state,running
144789.280504,0,tick,""
144789.280516,0,reduction,""
144789.280518,0,sched_state,running
144789.281962,0,tick,""
144789.281990,0,reduction,""
144789.281992,0,sched_state,running
144789.283443,0,tick,""
144789.283457,0,reduction,""
144789.283459,0,sched_state,running
144789.284903,0,tick,""
144789.284917,0,reduction,""
144789.284919,0,sched_state,running
144789.286371,0,tick,""
144789.288956,1,channel_blocked,73
144789.288961,0,yield,""
144789.288963,0,sched_state,waiting
144789.290473,0,tick,""
144789.290518,0,channel_blocked,98
144789.290521,0,yield,""
144789.290523,0,sched_state,waiting
144789.291988,0,tick,""
144789.297326,2,channel_blocked,294
144789.297333,0,yield,""
144789.297336,0,sched_state,waiting
144789.300012,0,tick,""
144789.300045,0,reduction,""
144789.300048,0,sched_state,running
144789.301528,0,tick,""
144789.301541,0,reduction,""
144789.301543,0,sched_state,running
144789.303013,0,tick,""
144789.303046,0,reduction,""
144789.303054,0,sched_state,running
144789.304516,0,tick,""
144789.304529,0,reduction,""
144789.304530,0,sched_state,running
144789.305990,0,tick,""
144789.306004,0,reduction,""
144789.306006,0,sched_state,running
144789.307452,0,tick,""
144789.307482,0,reduction,""
144789.307484,0,sched_state,running
144789.308931,0,tick,""
144789.308945,0,reduction,""
144789.308946,0,sched_state,running
144789.310401,0,tick,""
144789.310413,0,reduction,""
144789.310414,0,sched_state,running
144789.311863,0,tick,""
144789.311874,0,reduction,""
144789.311875,0,sched_state,running
144789.313343,0,tick,""
144789.317052,2,channel_unblocked,405
144789.317061,0,yield,""
144789.317064,0,sched_state,waiting
144789.319934,0,tick,""
144789.319972,0,reduction,""
144789.319975,0,sched_state,running
144789.323841,0,tick,""
144789.323861,0,reduction,""
144789.323862,0,sched_state,running
144789.327735,0,tick,""
144789.327784,0,reduction,""
144789.327787,0,sched_state,running
144789.329978,0,tick,""
144789.329996,0,reduction,""
144789.329998,0,sched_state,running
144789.332219,0,tick,""
144789.332237,0,reduction,""
144789.332239,0,sched_state,running
144789.334420,0,tick,""
144789.334458,0,reduction,""
144789.334461,0,sched_state,running
144789.336660,0,tick,""
144789.336679,0,reduction,""
144789.336689,0,sched_state,running
144789.338882,0,tick,""
144789.338898,0,reduction,""
144789.338901,0,sched_state,running
144789.341097,0,tick,""
144789.341112,0,reduction,""
144789.341113,0,sched_state,running
144789.343287,0,tick,""
144789.348817,2,channel_blocked,446
144789.348827,0,yield,""
144789.348830,0,sched_state,waiting
144789.354404,0,tick,""
144789.354425,0,reduction,""
144789.354436,0,sched_state,running
144789.359703,0,tick,""
144789.359755,0,reduction,""
144789.359757,0,sched_state,running
144789.364949,0,tick,""
144789.364990,0,reduction,""
144789.364993,0,sched_state,running
144789.367905,0,tick,""
144789.367926,0,reduction,""
144789.367928,0,sched_state,running
144789.370871,0,tick,""
144789.370909,0,reduction,""
144789.370912,0,sched_state,running
144789.373867,0,tick,""
144789.373887,0,reduction,""
144789.373890,0,sched_state,running
144789.376833,0,tick,""
144789.376875,0,reduction,""
144789.376877,0,sched_state,running
144789.379800,0,tick,""
144789.379820,0,reduction,""
144789.379822,0,sched_state,running
144789.382760,0,tick,""
144789.382782,0,reduction,""
144789.382792,0,sched_state,running
144789.385751,0,tick,""
144789.385769,0,reduction,""
144789.385771,0,sched_state,running
144789.388712,0,tick,""
144789.388731,0,reduction,""
144789.388741,0,sched_state,running
144789.391662,0,tick,""
144789.391699,0,reduction,""
144789.391702,0,sched_state,running
144789.394673,0,tick,""
144789.394692,0,reduction,""
144789.394694,0,sched_state,running
144789.397642,0,tick,""
144789.397682,0,reduction,""
144789.397684,0,sched_state,running
144789.400617,0,tick,""
144789.400633,0,reduction,""
144789.400635,0,sched_state,running
144789.403563,0,tick,""
144789.403583,0,reduction,""
144789.403585,0,sched_state,running
144789.406525,0,tick,""
144789.406697,0,reduction,""
144789.406701,0,sched_state,running
144789.409657,0,tick,""
144789.409703,0,reduction,""
144789.409706,0,sched_state,running
144789.412658,0,tick,""
144789.412674,0,reduction,""
144789.412676,0,sched_state,running
144789.415593,0,tick,""
144789.415613,0,reduction,""
144789.415615,0,sched_state,running
144789.418557,0,tick,""
144789.418578,0,reduction,""
144789.418589,0,sched_state,running
144789.421549,0,tick,""
144789.421602,0,reduction,""
144789.421606,0,sched_state,running
144789.424546,0,tick,""
144789.424565,0,reduction,""
144789.424567,0,sched_state,running
144789.427484,0,tick,""
144789.427506,0,reduction,""
144789.427516,0,sched_state,running
144789.430480,0,tick,""
144789.430500,0,reduction,""
144789.430503,0,sched_state,running
144789.433457,0,tick,""
144789.433478,0,reduction,""
144789.433489,0,sched_state,running
144789.436463,0,tick,""
144789.436497,0,reduction,""
144789.436499,0,sched_state,running
144789.439413,0,tick,""
144789.439433,0,reduction,""
144789.439436,0,sched_state,running
144789.442411,0,tick,""
144789.442448,0,reduction,""
144789.442451,0,sched_state,running
144789.445406,0,tick,""
144789.445426,0,reduction,""
144789.445428,0,sched_state,running
144789.448371,0,tick,""
144789.448411,0,reduction,""
144789.448414,0,sched_state,running
144789.451330,0,tick,""
144789.451369,0,reduction,""
144789.451371,0,sched_state,running
144789.454324,0,tick,""
144789.454345,0,reduction,""
144789.454347,0,sched_state,running
144789.457289,0,tick,""
144789.457333,0,reduction,""
144789.457335,0,sched_state,running
