timestamp,lpu,event,value
144925.830025,0,sched_state,running
144925.830877,0,tick,""
144925.830884,0,reduction,""
144925.830885,0,sched_state,running
144925.831740,0,tick,""
144925.831755,0,reduction,""
144925.831765,0,sched_state,running
144925.832610,0,tick,""
144925.832618,0,reduction,""
144925.832619,0,sched_state,running
144925.833471,0,tick,""
144925.833478,0,reduction,""
144925.833479,0,sched_state,running
144925.834334,0,tick,""
144925.834340,0,reduction,""
144925.834341,0,sched_state,running
144925.835185,0,tick,""
144925.835192,0,reduction,""
144925.835193,0,sched_state,running
144925.836039,0,tick,""
144925.836048,0,reduction,""
144925.836049,0,sched_state,running
144925.836901,0,tick,""
144925.836907,0,reduction,""
144925.836909,0,sched_state,running
144925.837758,0,tick,""
144925.837769,0,reduction,""
144925.837770,0,sched_state,running
144925.838624,0,tick,""
144925.838630,0,reduction,""
144925.838631,0,sched_state,running
144925.839480,0,tick,""
144925.839493,0,reduction,""
144925.839494,0,sched_state,running
144925.840351,0,tick,""
144925.840362,0,reduction,""
144925.840363,0,sched_state,running
144925.841215,0,tick,""
144925.841222,0,reduction,""
144925.841223,0,sched_state,running
144925.842072,0,tick,""
144925.842096,0,reduction,""
144925.842097,0,sched_state,running
144925.842936,0,tick,""
144925.842942,0,reduction,""
144925.842944,0,sched_state,running
144925.843792,0,tick,""
144925.843799,0,reduction,""
144925.843800,0,sched_state,running
144925.844656,0,tick,""
144925.844663,0,reduction,""
144925.844664,0,sched_state,running
144925.845513,0,tick,""
144925.845521,0,reduction,""
144925.845522,0,sched_state,running
144925.846371,0,tick,""
144925.846380,0,reduction,""
144925.846381,0,sched_state,running
144925.847234,0,tick,""
144925.847241,0,reduction,""
144925.847242,0,sched_state,running
144925.848090,0,tick,""
144925.848097,0,reduction,""
144925.848099,0,sched_state,running
144925.848955,0,tick,""
144925.848979,0,reduction,""
144925.848980,0,sched_state,running
144925.849825,0,tick,""
144925.849832,0,reduction,""
144925.849834,0,sched_state,running
144925.850681,0,tick,""
144925.850688,0,reduction,""
144925.850690,0,sched_state,running
144925.851537,0,tick,""
144925.851543,0,reduction,""
144925.851545,0,sched_state,running
144925.852399,0,tick,""
144925.852406,0,reduction,""
144925.852407,0,sched_state,running
144925.853255,0,tick,""
144925.853264,0,reduction,""
144925.853265,0,sched_state,running
144925.854119,0,tick,""
144925.854125,0,reduction,""
144925.854127,0,sched_state,running
144925.854974,0,tick,""
144925.854985,0,reduction,""
144925.854986,0,sched_state,running
144925.855840,0,tick,""
144925.855846,0,reduction,""
144925.855847,0,sched_state,running
144925.856702,0,tick,""
144925.856715,0,reduction,""
144925.856716,0,sched_state,running
144925.857563,0,tick,""
144925.857574,0,reduction,""
144925.857575,0,sched_state,running
144925.858423,0,tick,""
144925.858430,0,reduction,""
144925.858431,0,sched_state,running
144925.859285,0,tick,""
144925.859309,0,reduction,""
144925.859311,0,sched_state,running
144925.860158,0,tick,""
144925.860166,0,reduction,""
144925.860167,0,sched_state,running
144925.861018,0,tick,""
144925.861026,0,reduction,""
144925.861027,0,sched_state,running
144925.861885,0,tick,""
144925.861891,0,reduction,""
144925.861892,0,sched_state,running
144925.862737,0,tick,""
144925.862745,0,reduction,""
144925.862746,0,sched_state,running
144925.863596,0,tick,""
144925.863606,0,reduction,""
144925.863607,0,sched_state,running
144925.864467,0,tick,""
144925.864474,0,reduction,""
144925.864475,0,sched_state,running
144925.865324,0,tick,""
144925.865331,0,reduction,""
144925.865333,0,sched_state,running
144925.866182,0,tick,""
144925.866206,0,reduction,""
144925.866208,0,sched_state,running
144925.867046,0,tick,""
144925.867052,0,reduction,""
144925.867053,0,sched_state,running
144925.867899,0,tick,""
144925.867906,0,reduction,""
144925.867908,0,sched_state,running
144925.868762,0,tick,""
144925.868769,0,reduction,""
144925.868771,0,sched_state,running
144925.869620,0,tick,""
144925.869627,0,reduction,""
144925.869628,0,sched_state,running
144925.870479,0,tick,""
144925.870495,0,reduction,""
144925.870504,0,sched_state,running
144925.871342,0,tick,""
144925.871349,0,reduction,""
144925.871350,0,sched_state,running
144925.872229,0,tick,""
144925.872236,0,reduction,""
144925.872238,0,sched_state,running
144925.873088,0,tick,""
144925.873094,0,reduction,""
144925.873096,0,sched_state,running
144925.873945,0,tick,""
144925.873952,0,reduction,""
144925.873953,0,sched_state,running
144925.874799,0,tick,""
144925.874807,0,reduction,""
144925.874808,0,sched_state,running
144925.875672,0,tick,""
144925.875678,0,reduction,""
144925.875679,0,sched_state,running
144925.876536,0,tick,""
144925.876548,0,reduction,""
144925.876550,0,sched_state,running
144925.877401,0,tick,""
144925.877406,0,reduction,""
144925.877408,0,sched_state,running
144925.878254,0,tick,""
144925.878260,0,reduction,""
144925.878261,0,sched_state,running
144925.879105,0,tick,""
144925.879111,0,reduction,""
144925.879112,0,sched_state,running
144925.879957,0,tick,""
144925.879983,0,reduction,""
144925.879984,0,sched_state,running
144925.880828,0,tick,""
144925.880835,0,reduction,""
144925.880836,0,sched_state,running
144925.881689,0,tick,""
144925.881697,0,reduction,""
144925.881698,0,sched_state,running
144925.882547,0,tick,""
144925.882552,0,reduction,""
144925.882553,0,sched_state,running
144925.883396,0,tick,""
144925.883406,0,reduction,""
144925.883408,0,sched_state,running
144925.884254,0,tick,""
144925.884259,0,reduction,""
144925.884260,0,sched_state,running
144925.885099,0,tick,""
144925.885104,0,reduction,""
144925.885105,0,sched_state,running
144925.885943,0,tick,""
144925.885957,0,reduction,""
144925.885966,0,sched_state,running
144925.886797,0,tick,""
144925.886803,0,reduction,""
144925.886804,0,sched_state,running
144925.887647,0,tick,""
144925.887659,0,reduction,""
144925.887660,0,sched_state,running
144925.888514,0,tick,""
144925.888520,0,reduction,""
144925.888521,0,sched_state,running
144925.889369,0,tick,""
144925.889483,0,reduction,""
144925.889485,0,sched_state,running
144925.890329,0,tick,""
144925.890342,0,reduction,""
144925.890344,0,sched_state,running
144925.891188,0,tick,""
144925.891193,0,reduction,""
144925.891194,0,sched_state,running
144925.892034,0,tick,""
144925.892040,0,reduction,""
144925.892041,0,sched_state,running
144925.892895,0,tick,""
144925.892900,0,reduction,""
144925.892902,0,sched_state,running
144925.893742,0,tick,""
144925.893748,0,reduction,""
144925.893749,0,sched_state,running
144925.894591,0,tick,""
144925.894597,0,reduction,""
144925.894598,0,sched_state,running
144925.895446,0,tick,""
144925.895471,0,reduction,""
144925.895473,0,sched_state,running
144925.896317,0,tick,""
144925.896324,0,reduction,""
144925.896325,0,sched_state,running
144925.897173,0,tick,""
144925.897197,0,reduction,""
144925.897198,0,sched_state,running
144925.898040,0,tick,""
144925.898052,0,reduction,""
144925.898053,0,sched_state,running
144925.898899,0,tick,""
144925.898906,0,reduction,""
144925.898907,0,sched_state,running
144925.899754,0,tick,""
144925.899759,0,reduction,""
144925.899760,0,sched_state,running
144925.900606,0,tick,""
144925.900617,0,reduction,""
144925.900618,0,sched_state,running
144925.901456,0,tick,""
144925.901461,0,reduction,""
144925.901462,0,sched_state,running
144925.902305,0,tick,""
144925.902310,0,reduction,""
144925.902311,0,sched_state,running
144925.903152,0,tick,""
144925.903168,0,reduction,""
144925.903177,0,sched_state,running
144925.904013,0,tick,""
144925.904019,0,reduction,""
144925.904020,0,sched_state,running
144925.904872,0,tick,""
144925.904885,0,reduction,""
144925.904886,0,sched_state,running
144925.905731,0,tick,""
144925.905737,0,reduction,""
144925.905738,0,sched_state,running
144925.906585,0,tick,""
144925.906681,0,reduction,""
144925.906683,0,sched_state,running
144925.907527,0,tick,""
144925.907540,0,reduction,""
144925.907542,0,sched_state,running
144925.908387,0,tick,""
144925.908392,0,reduction,""
144925.908393,0,sched_state,running
144925.909236,0,tick,""
144925.909242,0,reduction,""
144925.909243,0,sched_state,running
144925.910089,0,tick,""
144925.910094,0,reduction,""
144925.910095,0,sched_state,running
144925.910942,0,tick,""
144925.910949,0,reduction,""
144925.910950,0,sched_state,running
144925.911794,0,tick,""
144925.911800,0,reduction,""
144925.911801,0,sched_state,running
144925.912660,0,tick,""
144925.912684,0,reduction,""
144925.912686,0,sched_state,running
144925.913518,0,tick,""
144925.913525,0,reduction,""
144925.913526,0,sched_state,running
144925.914367,0,tick,""
144925.914391,0,reduction,""
144925.914392,0,sched_state,running
144925.915225,0,tick,""
144925.915237,0,reduction,""
144925.915238,0,sched_state,running
144925.916085,0,tick,""
144925.916092,0,reduction,""
144925.916093,0,sched_state,running
144925.916948,0,tick,""
144925.916975,0,reduction,""
144925.916976,0,sched_state,running
144925.917813,0,tick,""
144925.917820,0,reduction,""
144925.917821,0,sched_state,running
144925.918665,0,tick,""
144925.918678,0,reduction,""
144925.918680,0,sched_state,running
144925.919522,0,tick,""
144925.919536,0,reduction,""
144925.919537,0,sched_state,running
144925.920387,0,tick,""
144925.920395,0,reduction,""
144925.920396,0,sched_state,running
144925.921239,0,tick,""
144925.921337,0,reduction,""
144925.921339,0,sched_state,running
144925.922175,0,tick,""
144925.922190,0,reduction,""
144925.922199,0,sched_state,running
144925.923030,0,tick,""
144925.923037,0,reduction,""
144925.923039,0,sched_state,running
144925.923880,0,tick,""
144925.923887,0,reduction,""
144925.923888,0,sched_state,running
144925.924740,0,tick,""
144925.924748,0,reduction,""
144925.924749,0,sched_state,running
144925.925585,0,tick,""
144925.925597,0,reduction,""
144925.925606,0,sched_state,running
144925.926445,0,tick,""
144925.926452,0,reduction,""
144925.926454,0,sched_state,running
144925.927302,0,tick,""
144925.927309,0,reduction,""
144925.927311,0,sched_state,running
144925.928178,0,tick,""
144925.928205,0,reduction,""
144925.928206,0,sched_state,running
144925.929048,0,tick,""
144925.929056,0,reduction,""
144925.929057,0,sched_state,running
144925.929916,0,tick,""
144925.929932,0,reduction,""
144925.929933,0,sched_state,running
144925.930775,0,tick,""
144925.930782,0,reduction,""
144925.930783,0,sched_state,running
144925.931627,0,tick,""
144925.931718,0,reduction,""
144925.931720,0,sched_state,running
144925.932583,0,tick,""
144925.932600,0,reduction,""
144925.932602,0,sched_state,running
144925.933453,0,tick,""
144925.933459,0,reduction,""
144925.933461,0,sched_state,running
144925.934302,0,tick,""
144925.937612,1,channel_blocked,73
144925.937621,0,yield,""
144925.937623,0,sched_state,waiting
144925.938547,0,tick,""
144925.938579,0,channel_blocked,98
144925.938581,0,yield,""
144925.938583,0,sched_state,waiting
144925.939436,0,tick,""
144925.939462,0,reduction,""
144925.939464,0,sched_state,running
144925.940319,0,tick,""
144925.940327,0,reduction,""
144925.940329,0,sched_state,running
144925.941176,0,tick,""
144925.941207,0,reduction,""
144925.941208,0,sched_state,running
144925.942055,0,tick,""
144925.942062,0,reduction,""
144925.942063,0,sched_state,running
144925.942909,0,tick,""
144925.942916,0,reduction,""
144925.942918,0,sched_state,running
144925.943768,0,tick,""
144925.943775,0,reduction,""
144925.943776,0,sched_state,running
144925.944631,0,tick,""
144925.944639,0,reduction,""
144925.944640,0,sched_state,running
144925.945491,0,tick,""
144925.945504,0,reduction,""
144925.945505,0,sched_state,running
144925.946354,0,tick,""
144925.946360,0,reduction,""
144925.946361,0,sched_state,running
144925.947208,0,tick,""
144925.947221,0,reduction,""
144925.947223,0,sched_state,running
144925.948076,0,tick,""
144925.948082,0,reduction,""
144925.948083,0,sched_state,running
144925.948956,0,tick,""
144925.948985,0,reduction,""
144925.948986,0,sched_state,running
144925.949828,0,tick,""
144925.949842,0,reduction,""
144925.949844,0,sched_state,running
144925.950699,0,tick,""
144925.950706,0,reduction,""
144925.950707,0,sched_state,running
144925.951556,0,tick,""
144925.951584,0,reduction,""
144925.951586,0,sched_state,running
144925.952434,0,tick,""
144925.952442,0,reduction,""
144925.952443,0,sched_state,running
144925.953295,0,tick,""
144925.953303,0,reduction,""
144925.953305,0,sched_state,running
144925.954153,0,tick,""
144925.954159,0,reduction,""
144925.954160,0,sched_state,running
144925.955009,0,tick,""
144925.955016,0,reduction,""
144925.955017,0,sched_state,running
144925.955874,0,tick,""
144925.955887,0,reduction,""
144925.955888,0,sched_state,running
144925.956752,0,tick,""
144925.956763,0,reduction,""
144925.956765,0,sched_state,running
144925.957618,0,tick,""
144925.957625,0,reduction,""
144925.957626,0,sched_state,running
144925.958477,0,tick,""
144925.958489,0,reduction,""
144925.958490,0,sched_state,running
144925.959347,0,tick,""
144925.959354,0,reduction,""
144925.959355,0,sched_state,running
144925.960217,0,tick,""
144925.960230,0,reduction,""
144925.960231,0,sched_state,running
144925.961088,0,tick,""
144925.961100,0,reduction,""
144925.961101,0,sched_state,running
144925.961952,0,tick,""
144925.961959,0,reduction,""
144925.961960,0,sched_state,running
144925.962817,0,tick,""
144925.962843,0,reduction,""
144925.962845,0,sched_state,running
144925.963689,0,tick,""
144925.963696,0,reduction,""
144925.963698,0,sched_state,running
144925.964558,0,tick,""
144925.964566,0,reduction,""
144925.964568,0,sched_state,running
144925.965425,0,tick,""
144925.965432,0,reduction,""
144925.965433,0,sched_state,running
144925.966286,0,tick,""
144925.966293,0,reduction,""
144925.966294,0,sched_state,running
144925.967152,0,tick,""
144925.967163,0,reduction,""
144925.967164,0,sched_state,running
144925.968020,0,tick,""
144925.968027,0,reduction,""
144925.968028,0,sched_state,running
144925.968885,0,tick,""
144925.968898,0,reduction,""
144925.968899,0,sched_state,running
144925.969755,0,tick,""
144925.969761,0,reduction,""
144925.969762,0,sched_state,running
144925.970608,0,tick,""
144925.970615,0,reduction,""
144925.970616,0,sched_state,running
144925.971467,0,tick,""
144925.971474,0,reduction,""
144925.971475,0,sched_state,running
144925.972333,0,tick,""
144925.972363,0,reduction,""
144925.972364,0,sched_state,running
144925.973205,0,tick,""
144925.973212,0,reduction,""
144925.973213,0,sched_state,running
144925.974064,0,tick,""
144925.974074,0,reduction,""
144925.974076,0,sched_state,running
144925.974929,0,tick,""
144925.974935,0,reduction,""
144925.974936,0,sched_state,running
144925.975785,0,tick,""
144925.975797,0,reduction,""
144925.975798,0,sched_state,running
144925.976663,0,tick,""
144925.976670,0,reduction,""
144925.976672,0,sched_state,running
144925.977525,0,tick,""
144925.977538,0,reduction,""
144925.977539,0,sched_state,running
144925.978393,0,tick,""
144925.978405,0,reduction,""
144925.978406,0,sched_state,running
144925.979262,0,tick,""
144925.979269,0,reduction,""
144925.979270,0,sched_state,running
144925.980132,0,tick,""
144925.980159,0,reduction,""
144925.980160,0,sched_state,running
144925.981011,0,tick,""
144925.981018,0,reduction,""
144925.981019,0,sched_state,running
144925.981870,0,tick,""
144925.981878,0,reduction,""
144925.981879,0,sched_state,running
144925.982739,0,tick,""
144925.982746,0,reduction,""
144925.982747,0,sched_state,running
144925.983599,0,tick,""
144925.983607,0,reduction,""
144925.983608,0,sched_state,running
144925.984475,0,tick,""
144925.984486,0,reduction,""
144925.984487,0,sched_state,running
144925.985343,0,tick,""
144925.985350,0,reduction,""
144925.985351,0,sched_state,running
144925.986209,0,tick,""
144925.986221,0,reduction,""
144925.986222,0,sched_state,running
144925.987074,0,tick,""
144925.987080,0,reduction,""
144925.987081,0,sched_state,running
144925.987934,0,tick,""
144925.987941,0,reduction,""
144925.987942,0,sched_state,running
144925.988802,0,tick,""
144925.988809,0,reduction,""
144925.988810,0,sched_state,running
144925.989667,0,tick,""
144925.989696,0,reduction,""
144925.989698,0,sched_state,running
144925.990538,0,tick,""
144925.990544,0,reduction,""
144925.990545,0,sched_state,running
144925.991402,0,tick,""
144925.991428,0,reduction,""
144925.991429,0,sched_state,running
144925.992285,0,tick,""
144925.992292,0,reduction,""
144925.992294,0,sched_state,running
144925.993149,0,tick,""
144925.993156,0,reduction,""
144925.993157,0,sched_state,running
144925.994021,0,tick,""
144925.994027,0,reduction,""
144925.994028,0,sched_state,running
144925.994883,0,tick,""
144925.994890,0,reduction,""
144925.994891,0,sched_state,running
144925.995747,0,tick,""
144925.995757,0,reduction,""
144925.995759,0,sched_state,running
144925.996625,0,tick,""
144925.996632,0,reduction,""
144925.996633,0,sched_state,running
144925.997496,0,tick,""
144925.997507,0,reduction,""
144925.997508,0,sched_state,running
144925.998361,0,tick,""
144925.998367,0,reduction,""
144925.998368,0,sched_state,running
144925.999227,0,tick,""
144925.999233,0,reduction,""
144925.999234,0,sched_state,running
144926.000104,0,tick,""
144926.000123,0,reduction,""
144926.000125,0,sched_state,running
144926.000996,0,tick,""
144926.001025,0,reduction,""
144926.001026,0,sched_state,running
144926.001878,0,tick,""
144926.001885,0,reduction,""
144926.001886,0,sched_state,running
144926.002741,0,tick,""
144926.002751,0,reduction,""
144926.002752,0,sched_state,running
144926.003614,0,tick,""
144926.003620,0,reduction,""
144926.003622,0,sched_state,running
144926.004489,0,tick,""
144926.004516,0,reduction,""
144926.004517,0,sched_state,running
144926.005363,0,tick,""
144926.005370,0,reduction,""
144926.005371,0,sched_state,running
144926.006229,0,tick,""
144926.006236,0,reduction,""
144926.006238,0,sched_state,running
144926.007094,0,tick,""
144926.007100,0,reduction,""
144926.007101,0,sched_state,running
144926.007957,0,tick,""
144926.007964,0,reduction,""
144926.007966,0,sched_state,running
144926.008837,0,tick,""
144926.008850,0,reduction,""
144926.008851,0,sched_state,running
144926.009710,0,tick,""
144926.009716,0,reduction,""
144926.009717,0,sched_state,running
144926.010577,0,tick,""
144926.010583,0,reduction,""
144926.010584,0,sched_state,running
144926.011445,0,tick,""
144926.011452,0,reduction,""
144926.011453,0,sched_state,running
144926.012318,0,tick,""
144926.012345,0,reduction,""
144926.012347,0,sched_state,running
144926.013192,0,tick,""
144926.013198,0,reduction,""
144926.013200,0,sched_state,running
144926.014056,0,tick,""
144926.014065,0,reduction,""
144926.014066,0,sched_state,running
144926.014929,0,tick,""
144926.014935,0,reduction,""
144926.014936,0,sched_state,running
144926.015796,0,tick,""
144926.015820,0,reduction,""
144926.015822,0,sched_state,running
144926.016677,0,tick,""
144926.016684,0,reduction,""
144926.016685,0,sched_state,running
144926.017540,0,tick,""
144926.017547,0,reduction,""
144926.017548,0,sched_state,running
144926.018410,0,tick,""
144926.018416,0,reduction,""
144926.018418,0,sched_state,running
144926.019277,0,tick,""
144926.019284,0,reduction,""
144926.019285,0,sched_state,running
144926.020162,0,tick,""
144926.020172,0,reduction,""
144926.020173,0,sched_state,running
144926.021036,0,tick,""
144926.021042,0,reduction,""
144926.021043,0,sched_state,running
144926.021902,0,tick,""
144926.021913,0,reduction,""
144926.021914,0,sched_state,running
144926.022773,0,tick,""
144926.022779,0,reduction,""
144926.022781,0,sched_state,running
144926.023632,0,tick,""
144926.023645,0,reduction,""
144926.023646,0,sched_state,running
144926.024530,0,tick,""
144926.024543,0,reduction,""
144926.024544,0,sched_state,running
144926.025408,0,tick,""
144926.025415,0,reduction,""
144926.025416,0,sched_state,running
144926.026273,0,tick,""
144926.026285,0,reduction,""
144926.026286,0,sched_state,running
144926.027146,0,tick,""
144926.027152,0,reduction,""
144926.027153,0,sched_state,running
144926.028009,0,tick,""
144926.028015,0,reduction,""
144926.028017,0,sched_state,running
144926.028883,0,tick,""
144926.028890,0,reduction,""
144926.028891,0,sched_state,running
144926.029749,0,tick,""
144926.029776,0,reduction,""
144926.029777,0,sched_state,running
144926.030626,0,tick,""
144926.030633,0,reduction,""
144926.030634,0,sched_state,running
144926.031493,0,tick,""
144926.031502,0,reduction,""
144926.031503,0,sched_state,running
144926.032370,0,tick,""
144926.032377,0,reduction,""
144926.032378,0,sched_state,running
144926.033235,0,tick,""
144926.033260,0,reduction,""
144926.033261,0,sched_state,running
144926.034112,0,tick,""
144926.034119,0,reduction,""
144926.034120,0,sched_state,running
144926.034995,0,tick,""
144926.035003,0,reduction,""
144926.035004,0,sched_state,running
144926.035866,0,tick,""
144926.035872,0,reduction,""
144926.035873,0,sched_state,running
144926.036735,0,tick,""
144926.036742,0,reduction,""
144926.036743,0,sched_state,running
144926.037603,0,tick,""
144926.037612,0,reduction,""
144926.037613,0,sched_state,running
144926.038478,0,tick,""
144926.038485,0,reduction,""
144926.038486,0,sched_state,running
144926.039346,0,tick,""
144926.039358,0,reduction,""
144926.039359,0,sched_state,running
144926.040225,0,tick,""
144926.040232,0,reduction,""
144926.040233,0,sched_state,running
144926.041095,0,tick,""
144926.041107,0,reduction,""
144926.041109,0,sched_state,running
144926.041966,0,tick,""
144926.041977,0,reduction,""
144926.041978,0,sched_state,running
144926.042836,0,tick,""
144926.042843,0,reduction,""
144926.042844,0,sched_state,running
144926.043704,0,tick,""
144926.043711,0,reduction,""
144926.043712,0,sched_state,running
144926.044578,0,tick,""
144926.044603,0,reduction,""
144926.044604,0,sched_state,running
144926.045457,0,tick,""
144926.045464,0,reduction,""
144926.045465,0,sched_state,running
144926.046323,0,tick,""
144926.046330,0,reduction,""
144926.046331,0,sched_state,running
144926.047192,0,tick,""
144926.047198,0,reduction,""
144926.047200,0,sched_state,running
144926.048059,0,tick,""
144926.048066,0,reduction,""
144926.048067,0,sched_state,running
144926.048932,0,tick,""
144926.048942,0,reduction,""
144926.048943,0,sched_state,running
144926.049807,0,tick,""
144926.049813,0,reduction,""
144926.049814,0,sched_state,running
144926.050680,0,tick,""
144926.050691,0,reduction,""
144926.050692,0,sched_state,running
144926.051557,0,tick,""
144926.051563,0,reduction,""
144926.051565,0,sched_state,running
144926.052436,0,tick,""
144926.052448,0,reduction,""
144926.052450,0,sched_state,running
144926.053307,0,tick,""
144926.053318,0,reduction,""
144926.053319,0,sched_state,running
144926.054188,0,tick,""
144926.054195,0,reduction,""
144926.054196,0,sched_state,running
144926.055062,0,tick,""
144926.055086,0,reduction,""
144926.055088,0,sched_state,running
144926.055940,0,tick,""
144926.055947,0,reduction,""
144926.055949,0,sched_state,running
144926.056817,0,tick,""
144926.056825,0,reduction,""
144926.056826,0,sched_state,running
144926.057685,0,tick,""
144926.057692,0,reduction,""
144926.057693,0,sched_state,running
144926.058550,0,tick,""
144926.058557,0,reduction,""
144926.058558,0,sched_state,running
144926.059422,0,tick,""
144926.059431,0,reduction,""
144926.059432,0,sched_state,running
144926.060304,0,tick,""
144926.060311,0,reduction,""
144926.060312,0,sched_state,running
144926.061180,0,tick,""
144926.061187,0,reduction,""
144926.061188,0,sched_state,running
144926.062051,0,tick,""
144926.062076,0,reduction,""
144926.062078,0,sched_state,running
144926.062927,0,tick,""
144926.062934,0,reduction,""
144926.062935,0,sched_state,running
144926.063797,0,tick,""
144926.063804,0,reduction,""
144926.063805,0,sched_state,running
144926.064670,0,tick,""
144926.064677,0,reduction,""
144926.064678,0,sched_state,running
144926.065535,0,tick,""
144926.065542,0,reduction,""
144926.065543,0,sched_state,running
144926.066407,0,tick,""
144926.066431,0,reduction,""
144926.066432,0,sched_state,running
144926.067289,0,tick,""
144926.067296,0,reduction,""
144926.067297,0,sched_state,running
144926.068172,0,tick,""
144926.068180,0,reduction,""
144926.068181,0,sched_state,running
144926.069041,0,tick,""
144926.069048,0,reduction,""
144926.069049,0,sched_state,running
144926.069906,0,tick,""
144926.069913,0,reduction,""
144926.069914,0,sched_state,running
144926.070780,0,tick,""
144926.070788,0,reduction,""
144926.070789,0,sched_state,running
144926.071650,0,tick,""
144926.071657,0,reduction,""
144926.071658,0,sched_state,running
144926.072529,0,tick,""
144926.072541,0,reduction,""
144926.072542,0,sched_state,running
144926.073405,0,tick,""
144926.073411,0,reduction,""
144926.073412,0,sched_state,running
144926.074271,0,tick,""
144926.074277,0,reduction,""
144926.074278,0,sched_state,running
144926.075139,0,tick,""
144926.075145,0,reduction,""
144926.075146,0,sched_state,running
144926.076005,0,tick,""
144926.076031,0,reduction,""
144926.076032,0,sched_state,running
144926.076884,0,tick,""
144926.076891,0,reduction,""
144926.076893,0,sched_state,running
144926.077758,0,tick,""
144926.077766,0,reduction,""
144926.077767,0,sched_state,running
144926.078630,0,tick,""
144926.078637,0,reduction,""
144926.078638,0,sched_state,running
144926.079490,0,tick,""
144926.079515,0,reduction,""
144926.079517,0,sched_state,running
144926.080366,0,tick,""
144926.080373,0,reduction,""
144926.080374,0,sched_state,running
144926.081231,0,tick,""
144926.081238,0,reduction,""
144926.081239,0,sched_state,running
144926.082087,0,tick,""
144926.082094,0,reduction,""
144926.082095,0,sched_state,running
144926.082949,0,tick,""
144926.082955,0,reduction,""
144926.082956,0,sched_state,running
144926.083809,0,tick,""
144926.083833,0,reduction,""
144926.083834,0,sched_state,running
144926.084691,0,tick,""
144926.084698,0,reduction,""
144926.084699,0,sched_state,running
144926.085555,0,tick,""
144926.085562,0,reduction,""
144926.085563,0,sched_state,running
144926.086419,0,tick,""
144926.086426,0,reduction,""
144926.086427,0,sched_state,running
144926.087276,0,tick,""
144926.087283,0,reduction,""
144926.087284,0,sched_state,running
144926.088147,0,tick,""
144926.088155,0,reduction,""
144926.088156,0,sched_state,running
144926.089028,0,tick,""
144926.089034,0,reduction,""
144926.089035,0,sched_state,running
144926.089891,0,tick,""
144926.089903,0,reduction,""
144926.089904,0,sched_state,running
144926.090756,0,tick,""
144926.090762,0,reduction,""
144926.090763,0,sched_state,running
144926.091612,0,tick,""
144926.091618,0,reduction,""
144926.091619,0,sched_state,running
144926.092479,0,tick,""
144926.092486,0,reduction,""
144926.092487,0,sched_state,running
144926.093332,0,tick,""
144926.093359,0,reduction,""
144926.093361,0,sched_state,running
144926.094208,0,tick,""
144926.094215,0,reduction,""
144926.094216,0,sched_state,running
144926.095072,0,tick,""
144926.095079,0,reduction,""
144926.095080,0,sched_state,running
144926.095937,0,tick,""
144926.095945,0,reduction,""
144926.095947,0,sched_state,running
144926.096799,0,tick,""
144926.096807,0,reduction,""
144926.096808,0,sched_state,running
144926.097654,0,tick,""
144926.097663,0,reduction,""
144926.097664,0,sched_state,running
144926.098513,0,tick,""
144926.098521,0,reduction,""
144926.098523,0,sched_state,running
144926.099374,0,tick,""
144926.099400,0,reduction,""
144926.099402,0,sched_state,running
144926.100246,0,tick,""
144926.100255,0,reduction,""
144926.100256,0,sched_state,running
144926.101101,0,tick,""
144926.101127,0,reduction,""
144926.101128,0,sched_state,running
144926.101965,0,tick,""
144926.101980,0,reduction,""
144926.101989,0,sched_state,running
144926.102830,0,tick,""
144926.102838,0,reduction,""
144926.102839,0,sched_state,running
144926.103687,0,tick,""
144926.103695,0,reduction,""
144926.103697,0,sched_state,running
144926.104561,0,tick,""
144926.104590,0,reduction,""
144926.104591,0,sched_state,running
144926.105433,0,tick,""
144926.105442,0,reduction,""
144926.105443,0,sched_state,running
144926.106294,0,tick,""
144926.106304,0,reduction,""
144926.106305,0,sched_state,running
144926.107151,0,tick,""
144926.107160,0,reduction,""
144926.107161,0,sched_state,running
144926.108015,0,tick,""
144926.108024,0,reduction,""
144926.108025,0,sched_state,running
144926.108881,0,tick,""
144926.108908,0,reduction,""
144926.108909,0,sched_state,running
144926.109751,0,tick,""
144926.109760,0,reduction,""
144926.109761,0,sched_state,running
144926.110617,0,tick,""
144926.110626,0,reduction,""
144926.110627,0,sched_state,running
144926.111484,0,tick,""
144926.111492,0,reduction,""
144926.111493,0,sched_state,running
144926.112355,0,tick,""
144926.112365,0,reduction,""
144926.112366,0,sched_state,running
144926.113217,0,tick,""
144926.115926,1,channel_blocked,73
144926.115933,0,yield,""
144926.115936,0,sched_state,waiting
144926.116856,0,tick,""
144926.116878,0,channel_blocked,98
144926.116879,0,yield,""
144926.116881,0,sched_state,waiting
144926.117744,0,tick,""
144926.117754,0,reduction,""
144926.117756,0,sched_state,running
144926.118618,0,tick,""
144926.118635,0,reduction,""
144926.118637,0,sched_state,running
144926.119889,0,tick,""
144926.119896,0,reduction,""
144926.119897,0,sched_state,running
144926.120777,0,tick,""
144926.120785,0,reduction,""
144926.120786,0,sched_state,running
144926.121646,0,tick,""
144926.121653,0,reduction,""
144926.121654,0,sched_state,running
144926.122522,0,tick,""
144926.122551,0,reduction,""
144926.122552,0,sched_state,running
144926.123419,0,tick,""
144926.123426,0,reduction,""
