timestamp,lpu,event,value
144711.744367,0,sched_state,running
144711.745046,0,tick,""
144711.745061,0,reduction,""
144711.745063,0,sched_state,running
144711.745745,0,tick,""
144711.745751,0,reduction,""
144711.745753,0,sched_state,running
144711.746432,0,tick,""
144711.746438,0,reduction,""
144711.746440,0,sched_state,running
144711.747119,0,tick,""
144711.747124,0,reduction,""
144711.747126,0,sched_state,running
144711.747805,0,tick,""
144711.747811,0,reduction,""
144711.747813,0,sched_state,running
144711.748521,0,tick,""
144711.748529,0,reduction,""
144711.748531,0,sched_state,running
144711.749212,0,tick,""
144711.749218,0,reduction,""
144711.749220,0,sched_state,running
144711.749897,0,tick,""
144711.749907,0,reduction,""
144711.749909,0,sched_state,running
144711.750588,0,tick,""
144711.750594,0,reduction,""
144711.750596,0,sched_state,running
144711.751283,0,tick,""
144711.751295,0,reduction,""
144711.751297,0,sched_state,running
144711.751982,0,tick,""
144711.751991,0,reduction,""
144711.751993,0,sched_state,running
144711.752695,0,tick,""
144711.752701,0,reduction,""
144711.752703,0,sched_state,running
144711.753389,0,tick,""
144711.753401,0,reduction,""
144711.753403,0,sched_state,running
144711.754089,0,tick,""
144711.754096,0,reduction,""
144711.754097,0,sched_state,running
144711.754777,0,tick,""
144711.754783,0,reduction,""
144711.754784,0,sched_state,running
144711.755467,0,tick,""
144711.755475,0,reduction,""
144711.755476,0,sched_state,running
144711.756181,0,tick,""
144711.756188,0,reduction,""
144711.756189,0,sched_state,running
144711.756871,0,tick,""
144711.756881,0,reduction,""
144711.756882,0,sched_state,running
144711.757574,0,tick,""
144711.757580,0,reduction,""
144711.757581,0,sched_state,running
144711.758269,0,tick,""
144711.758275,0,reduction,""
144711.758276,0,sched_state,running
144711.758971,0,tick,""
144711.758983,0,reduction,""
144711.758984,0,sched_state,running
144711.759674,0,tick,""
144711.759680,0,reduction,""
144711.759681,0,sched_state,running
144711.760399,0,tick,""
144711.760406,0,reduction,""
144711.760408,0,sched_state,running
144711.761091,0,tick,""
144711.761096,0,reduction,""
144711.761098,0,sched_state,running
144711.761779,0,tick,""
144711.761785,0,reduction,""
144711.761786,0,sched_state,running
144711.762469,0,tick,""
144711.762477,0,reduction,""
144711.762478,0,sched_state,running
144711.763165,0,tick,""
144711.763171,0,reduction,""
144711.763172,0,sched_state,running
144711.763853,0,tick,""
144711.763863,0,reduction,""
144711.763864,0,sched_state,running
144711.764569,0,tick,""
144711.764576,0,reduction,""
144711.764577,0,sched_state,running
144711.765258,0,tick,""
144711.765271,0,reduction,""
144711.765272,0,sched_state,running
144711.765965,0,tick,""
144711.765975,0,reduction,""
144711.765976,0,sched_state,running
144711.766662,0,tick,""
144711.766668,0,reduction,""
144711.766670,0,sched_state,running
144711.767351,0,tick,""
144711.767364,0,reduction,""
144711.767366,0,sched_state,running
144711.768048,0,tick,""
144711.768054,0,reduction,""
144711.768055,0,sched_state,running
144711.768754,0,tick,""
144711.768760,0,reduction,""
144711.768762,0,sched_state,running
144711.769442,0,tick,""
144711.769450,0,reduction,""
144711.769452,0,sched_state,running
144711.770135,0,tick,""
144711.770141,0,reduction,""
144711.770142,0,sched_state,running
144711.770821,0,tick,""
144711.770832,0,reduction,""
144711.770833,0,sched_state,running
144711.771515,0,tick,""
144711.771521,0,reduction,""
144711.771522,0,sched_state,running
144711.772225,0,tick,""
144711.772232,0,reduction,""
144711.772234,0,sched_state,running
144711.772920,0,tick,""
144711.772933,0,reduction,""
144711.772934,0,sched_state,running
144711.773634,0,tick,""
144711.773639,0,reduction,""
144711.773640,0,sched_state,running
144711.774334,0,tick,""
144711.774340,0,reduction,""
144711.774341,0,sched_state,running
144711.775034,0,tick,""
144711.775040,0,reduction,""
144711.775041,0,sched_state,running
144711.775733,0,tick,""
144711.775739,0,reduction,""
144711.775740,0,sched_state,running
144711.776454,0,tick,""
144711.776466,0,reduction,""
144711.776467,0,sched_state,running
144711.777149,0,tick,""
144711.777156,0,reduction,""
144711.777157,0,sched_state,running
144711.777838,0,tick,""
144711.777844,0,reduction,""
144711.777845,0,sched_state,running
144711.778528,0,tick,""
144711.778534,0,reduction,""
144711.778535,0,sched_state,running
144711.779216,0,tick,""
144711.779222,0,reduction,""
144711.779223,0,sched_state,running
144711.779904,0,tick,""
144711.779911,0,reduction,""
144711.779912,0,sched_state,running
144711.780631,0,tick,""
144711.780637,0,reduction,""
144711.780639,0,sched_state,running
144711.781321,0,tick,""
144711.781332,0,reduction,""
144711.781334,0,sched_state,running
144711.782016,0,tick,""
144711.782021,0,reduction,""
144711.782023,0,sched_state,running
144711.782704,0,tick,""
144711.782709,0,reduction,""
144711.782711,0,sched_state,running
144711.783399,0,tick,""
144711.783405,0,reduction,""
144711.783406,0,sched_state,running
144711.784088,0,tick,""
144711.784101,0,reduction,""
144711.784103,0,sched_state,running
144711.784815,0,tick,""
144711.784821,0,reduction,""
144711.784823,0,sched_state,running
144711.785507,0,tick,""
144711.785514,0,reduction,""
144711.785515,0,sched_state,running
144711.786196,0,tick,""
144711.786201,0,reduction,""
144711.786202,0,sched_state,running
144711.786882,0,tick,""
144711.786890,0,reduction,""
144711.786892,0,sched_state,running
144711.787570,0,tick,""
144711.787574,0,reduction,""
144711.787576,0,sched_state,running
144711.788269,0,tick,""
144711.788274,0,reduction,""
144711.788276,0,sched_state,running
144711.788953,0,tick,""
144711.788964,0,reduction,""
144711.788965,0,sched_state,running
144711.789655,0,tick,""
144711.789659,0,reduction,""
144711.789660,0,sched_state,running
144711.790353,0,tick,""
144711.790362,0,reduction,""
144711.790363,0,sched_state,running
144711.791053,0,tick,""
144711.791057,0,reduction,""
144711.791059,0,sched_state,running
144711.791747,0,tick,""
144711.791841,0,reduction,""
144711.791843,0,sched_state,running
144711.792549,0,tick,""
144711.792562,0,reduction,""
144711.792564,0,sched_state,running
144711.793245,0,tick,""
144711.793249,0,reduction,""
144711.793250,0,sched_state,running
144711.793928,0,tick,""
144711.793933,0,reduction,""
144711.793935,0,sched_state,running
144711.794619,0,tick,""
144711.794623,0,reduction,""
144711.794625,0,sched_state,running
144711.795306,0,tick,""
144711.795312,0,reduction,""
144711.795313,0,sched_state,running
144711.795991,0,tick,""
144711.795996,0,reduction,""
144711.795997,0,sched_state,running
144711.796703,0,tick,""
144711.796715,0,reduction,""
144711.796717,0,sched_state,running
144711.797392,0,tick,""
144711.797398,0,reduction,""
144711.797400,0,sched_state,running
144711.798073,0,tick,""
144711.798085,0,reduction,""
144711.798089,0,sched_state,running
144711.798766,0,tick,""
144711.798775,0,reduction,""
144711.798777,0,sched_state,running
144711.799459,0,tick,""
144711.799465,0,reduction,""
144711.799467,0,sched_state,running
144711.800181,0,tick,""
144711.800188,0,reduction,""
144711.800189,0,sched_state,running
144711.800863,0,tick,""
144711.800876,0,reduction,""
144711.800877,0,sched_state,running
144711.801573,0,tick,""
144711.801579,0,reduction,""
144711.801580,0,sched_state,running
144711.802266,0,tick,""
144711.802278,0,reduction,""
144711.802279,0,sched_state,running
144711.802973,0,tick,""
144711.802979,0,reduction,""
144711.802980,0,sched_state,running
144711.803666,0,tick,""
144711.803776,0,reduction,""
144711.803778,0,sched_state,running
144711.804481,0,tick,""
144711.804496,0,reduction,""
144711.804498,0,sched_state,running
144711.805178,0,tick,""
144711.805183,0,reduction,""
144711.805185,0,sched_state,running
144711.805872,0,tick,""
144711.805878,0,reduction,""
144711.805879,0,sched_state,running
144711.806573,0,tick,""
144711.806579,0,reduction,""
144711.806580,0,sched_state,running
144711.807258,0,tick,""
144711.807265,0,reduction,""
144711.807266,0,sched_state,running
144711.807956,0,tick,""
144711.807962,0,reduction,""
144711.807963,0,sched_state,running
144711.808671,0,tick,""
144711.808684,0,reduction,""
144711.808686,0,sched_state,running
144711.809379,0,tick,""
144711.809386,0,reduction,""
144711.809388,0,sched_state,running
144711.810079,0,tick,""
144711.810091,0,reduction,""
144711.810093,0,sched_state,running
144711.810777,0,tick,""
144711.810788,0,reduction,""
144711.810789,0,sched_state,running
144711.811478,0,tick,""
144711.811485,0,reduction,""
144711.811486,0,sched_state,running
144711.812192,0,tick,""
144711.812200,0,reduction,""
144711.812201,0,sched_state,running
144711.812887,0,tick,""
144711.812902,0,reduction,""
144711.812911,0,sched_state,running
144711.813599,0,tick,""
144711.813606,0,reduction,""
144711.813607,0,sched_state,running
144711.814335,0,tick,""
144711.816167,1,channel_blocked,73
144711.816171,0,yield,""
144711.816173,0,sched_state,waiting
144711.816900,0,tick,""
144711.816925,0,channel_blocked,98
144711.816927,0,yield,""
144711.816928,0,sched_state,waiting
144711.817622,0,tick,""
144711.817634,0,reduction,""
144711.817636,0,sched_state,running
144711.818330,0,tick,""
144711.818335,0,reduction,""
144711.818337,0,sched_state,running
144711.819027,0,tick,""
144711.819039,0,reduction,""
144711.819040,0,sched_state,running
144711.819728,0,tick,""
144711.819734,0,reduction,""
144711.819735,0,sched_state,running
144711.820446,0,tick,""
144711.820453,0,reduction,""
144711.820454,0,sched_state,running
144711.821150,0,tick,""
144711.821161,0,reduction,""
144711.821162,0,sched_state,running
144711.821856,0,tick,""
144711.821862,0,reduction,""
144711.821863,0,sched_state,running
144711.822551,0,tick,""
144711.822555,0,reduction,""
144711.822557,0,sched_state,running
144711.823240,0,tick,""
144711.823244,0,reduction,""
144711.823246,0,sched_state,running
144711.823932,0,tick,""
144711.829239,2,channel_blocked,294
144711.829248,0,yield,""
144711.829251,0,sched_state,waiting
144711.831039,0,tick,""
144711.831056,0,reduction,""
144711.831059,0,sched_state,running
144711.832549,0,tick,""
144711.832590,0,reduction,""
144711.832592,0,sched_state,running
144711.834041,0,tick,""
144711.834081,0,reduction,""
144711.834084,0,sched_state,running
144711.835537,0,tick,""
144711.835552,0,reduction,""
144711.835554,0,sched_state,running
144711.837021,0,tick,""
144711.837052,0,reduction,""
144711.837055,0,sched_state,running
144711.838514,0,tick,""
144711.838529,0,reduction,""
144711.838532,0,sched_state,running
144711.839979,0,tick,""
144711.840013,0,reduction,""
144711.840015,0,sched_state,running
144711.841485,0,tick,""
144711.841499,0,reduction,""
144711.841501,0,sched_state,running
144711.842956,0,tick,""
144711.842972,0,reduction,""
144711.842974,0,sched_state,running
144711.844447,0,tick,""
144711.844460,0,reduction,""
144711.844462,0,sched_state,running
144711.845907,0,tick,""
144711.845922,0,reduction,""
144711.845924,0,sched_state,running
144711.847382,0,tick,""
144711.847403,0,reduction,""
144711.847412,0,sched_state,running
144711.848874,0,tick,""
144711.848888,0,reduction,""
144711.848890,0,sched_state,running
144711.850328,0,tick,""
144711.850361,0,reduction,""
144711.850364,0,sched_state,running
144711.851803,0,tick,""
144711.851817,0,reduction,""
144711.851819,0,sched_state,running
144711.853293,0,tick,""
144711.853307,0,reduction,""
144711.853309,0,sched_state,running
144711.854747,0,tick,""
144711.854907,0,reduction,""
144711.854910,0,sched_state,running
144711.856402,0,tick,""
144711.856437,0,reduction,""
144711.856440,0,sched_state,running
144711.857883,0,tick,""
144711.857896,0,reduction,""
144711.857897,0,sched_state,running
144711.859350,0,tick,""
144711.859363,0,reduction,""
144711.859366,0,sched_state,running
144711.860829,0,tick,""
144711.860844,0,reduction,""
144711.860846,0,sched_state,running
144711.862291,0,tick,""
144711.862332,0,reduction,""
144711.862333,0,sched_state,running
144711.863768,0,tick,""
144711.863804,0,reduction,""
144711.863806,0,sched_state,running
144711.865275,0,tick,""
144711.865291,0,reduction,""
144711.865293,0,sched_state,running
144711.866743,0,tick,""
144711.866774,0,reduction,""
144711.866777,0,sched_state,running
144711.868262,0,tick,""
144711.868275,0,reduction,""
144711.868277,0,sched_state,running
144711.869736,0,tick,""
144711.869775,0,reduction,""
144711.869777,0,sched_state,running
144711.871223,0,tick,""
144711.871238,0,reduction,""
144711.871240,0,sched_state,running
144711.872720,0,tick,""
144711.872736,0,reduction,""
144711.872738,0,sched_state,running
144711.874195,0,tick,""
144711.874208,0,reduction,""
144711.874210,0,sched_state,running
144711.875667,0,tick,""
144711.875683,0,reduction,""
144711.875685,0,sched_state,running
144711.877142,0,tick,""
144711.877162,0,reduction,""
144711.877172,0,sched_state,running
144711.878628,0,tick,""
144711.878642,0,reduction,""
144711.878644,0,sched_state,running
144711.880093,0,tick,""
144711.880142,0,reduction,""
144711.880147,0,sched_state,running
144711.881596,0,tick,""
144711.881609,0,reduction,""
144711.881611,0,sched_state,running
144711.883055,0,tick,""
144711.883070,0,reduction,""
144711.883072,0,sched_state,running
144711.884520,0,tick,""
144711.884652,0,reduction,""
144711.884654,0,sched_state,running
144711.886107,0,tick,""
144711.886145,0,reduction,""
144711.886147,0,sched_state,running
144711.887598,0,tick,""
144711.887611,0,reduction,""
144711.887613,0,sched_state,running
144711.889072,0,tick,""
144711.889086,0,reduction,""
144711.889088,0,sched_state,running
144711.890526,0,tick,""
144711.890543,0,reduction,""
144711.890544,0,sched_state,running
144711.891991,0,tick,""
144711.892025,0,reduction,""
144711.892029,0,sched_state,running
144711.893484,0,tick,""
144711.893500,0,reduction,""
144711.893501,0,sched_state,running
144711.894950,0,tick,""
144711.894966,0,reduction,""
144711.894968,0,sched_state,running
144711.896425,0,tick,""
144711.896439,0,reduction,""
144711.896442,0,sched_state,running
144711.897884,0,tick,""
144711.897899,0,reduction,""
144711.897901,0,sched_state,running
144711.899356,0,tick,""
144711.899376,0,reduction,""
144711.899385,0,sched_state,running
144711.900825,0,tick,""
144711.900839,0,reduction,""
144711.900841,0,sched_state,running
144711.902282,0,tick,""
144711.902313,0,reduction,""
144711.902315,0,sched_state,running
144711.903762,0,tick,""
144711.903776,0,reduction,""
144711.903779,0,sched_state,running
144711.905252,0,tick,""
144711.905287,0,reduction,""
144711.905289,0,sched_state,running
144711.906728,0,tick,""
144711.906759,0,reduction,""
144711.906761,0,sched_state,running
144711.908230,0,tick,""
144711.908245,0,reduction,""
144711.908247,0,sched_state,running
144711.909701,0,tick,""
144711.909735,0,reduction,""
144711.909737,0,sched_state,running
144711.911183,0,tick,""
144711.911198,0,reduction,""
144711.911201,0,sched_state,running
144711.912674,0,tick,""
144711.912686,0,reduction,""
144711.912688,0,sched_state,running
144711.914133,0,tick,""
144711.914153,0,reduction,""
144711.914163,0,sched_state,running
144711.915610,0,tick,""
144711.915624,0,reduction,""
144711.915627,0,sched_state,running
144711.917137,0,tick,""
144711.917169,0,reduction,""
144711.917171,0,sched_state,running
144711.918616,0,tick,""
144711.918629,0,reduction,""
144711.918632,0,sched_state,running
144711.920073,0,tick,""
144711.920089,0,reduction,""
144711.920091,0,sched_state,running
144711.921572,0,tick,""
144711.921606,0,reduction,""
144711.921608,0,sched_state,running
144711.923055,0,tick,""
144711.923070,0,reduction,""
144711.923072,0,sched_state,running
144711.924543,0,tick,""
144711.924558,0,reduction,""
144711.924560,0,sched_state,running
144711.926018,0,tick,""
144711.926035,0,reduction,""
144711.926037,0,sched_state,running
144711.927496,0,tick,""
144711.927512,0,reduction,""
144711.927514,0,sched_state,running
144711.929018,0,tick,""
144711.929052,0,reduction,""
144711.929054,0,sched_state,running
144711.930500,0,tick,""
144711.930516,0,reduction,""
144711.930517,0,sched_state,running
144711.931974,0,tick,""
144711.931991,0,reduction,""
144711.931993,0,sched_state,running
144711.933465,0,tick,""
144711.933479,0,reduction,""
144711.933481,0,sched_state,running
144711.934926,0,tick,""
144711.934942,0,reduction,""
144711.934944,0,sched_state,running
144711.936417,0,tick,""
144711.936433,0,reduction,""
144711.936435,0,sched_state,running
144711.937883,0,tick,""
144711.937898,0,reduction,""
144711.937900,0,sched_state,running
144711.939350,0,tick,""
144711.939383,0,reduction,""
144711.939386,0,sched_state,running
144711.940848,0,tick,""
144711.940861,0,reduction,""
144711.940863,0,sched_state,running
144711.942325,0,tick,""
144711.942339,0,reduction,""
144711.942341,0,sched_state,running
144711.943789,0,tick,""
144711.943803,0,reduction,""
144711.943805,0,sched_state,running
144711.945278,0,tick,""
144711.945320,0,reduction,""
144711.945323,0,sched_state,running
144711.946781,0,tick,""
144711.946796,0,reduction,""
144711.946798,0,sched_state,running
144711.948278,0,tick,""
144711.948295,0,reduction,""
144711.948297,0,sched_state,running
144711.949743,0,tick,""
144711.949763,0,reduction,""
144711.949772,0,sched_state,running
144711.951221,0,tick,""
144711.951238,0,reduction,""
144711.951240,0,sched_state,running
144711.952722,0,tick,""
144711.952738,0,reduction,""
144711.952739,0,sched_state,running
144711.954188,0,tick,""
144711.954222,0,reduction,""
144711.954224,0,sched_state,running
144711.955667,0,tick,""
144711.955684,0,reduction,""
144711.955686,0,sched_state,running
144711.957156,0,tick,""
144711.957173,0,reduction,""
144711.957175,0,sched_state,running
144711.958626,0,tick,""
144711.958642,0,reduction,""
144711.958643,0,sched_state,running
144711.960101,0,tick,""
144711.960133,0,reduction,""
144711.960135,0,sched_state,running
144711.961597,0,tick,""
144711.961616,0,reduction,""
144711.961618,0,sched_state,running
144711.963078,0,tick,""
144711.963093,0,reduction,""
144711.963095,0,sched_state,running
144711.964576,0,tick,""
144711.964610,0,reduction,""
144711.964613,0,sched_state,running
144711.966067,0,tick,""
144711.966081,0,reduction,""
144711.966083,0,sched_state,running
144711.967524,0,tick,""
144711.967540,0,reduction,""
144711.967542,0,sched_state,running
144711.969019,0,tick,""
144711.969034,0,reduction,""
144711.969036,0,sched_state,running
144711.970487,0,tick,""
144711.970527,0,reduction,""
144711.970530,0,sched_state,running
144711.971989,0,tick,""
144711.972005,0,reduction,""
144711.972007,0,sched_state,running
144711.973485,0,tick,""
144711.973503,0,reduction,""
144711.973505,0,sched_state,running
144711.974956,0,tick,""
144711.974971,0,reduction,""
144711.974972,0,sched_state,running
144711.976448,0,tick,""
144711.976485,0,reduction,""
144711.976487,0,sched_state,running
144711.977929,0,tick,""
144711.977945,0,reduction,""
144711.977947,0,sched_state,running
144711.979408,0,tick,""
144711.981960,1,channel_blocked,73
144711.981965,0,yield,""
144711.981967,0,sched_state,waiting
144711.983469,0,tick,""
144711.983512,0,channel_blocked,98
144711.983515,0,yield,""
144711.983517,0,sched_state,waiting
144711.984994,0,tick,""
144711.990284,2,channel_blocked,294
144711.990293,0,yield,""
144711.990296,0,sched_state,waiting
144711.992990,0,tick,""
144711.993026,0,reduction,""
144711.993029,0,sched_state,running
144711.994536,0,tick,""
144711.994550,0,reduction,""
144711.994552,0,sched_state,running
144711.996025,0,tick,""
144711.996057,0,reduction,""
144711.996067,0,sched_state,running
144711.997550,0,tick,""
144711.997562,0,reduction,""
144711.997563,0,sched_state,running
144711.999018,0,tick,""
144711.999031,0,reduction,""
144711.999033,0,sched_state,running
144712.000523,0,tick,""
144712.000552,0,reduction,""
144712.000554,0,sched_state,running
144712.002006,0,tick,""
144712.002018,0,reduction,""
144712.002020,0,sched_state,running
144712.003466,0,tick,""
144712.003477,0,reduction,""
144712.003479,0,sched_state,running
144712.004949,0,tick,""
144712.004960,0,reduction,""
144712.004961,0,sched_state,running
144712.006406,0,tick,""
144712.010094,2,channel_unblocked,405
144712.010104,0,yield,""
144712.010107,0,sched_state,waiting
144712.013004,0,tick,""
144712.013041,0,reduction,""
144712.013044,0,sched_state,running
144712.016922,0,tick,""
144712.016940,0,reduction,""
144712.016942,0,sched_state,running
144712.020863,0,tick,""
144712.020905,0,reduction,""
144712.020909,0,sched_state,running
144712.023098,0,tick,""
144712.023117,0,reduction,""
144712.023119,0,sched_state,running
144712.025323,0,tick,""
144712.025342,0,reduction,""
144712.025344,0,sched_state,running
144712.027542,0,tick,""
144712.027580,0,reduction,""
144712.027583,0,sched_state,running
144712.029796,0,tick,""
144712.029816,0,reduction,""
144712.029818,0,sched_state,running
144712.031997,0,tick,""
144712.032014,0,reduction,""
144712.032015,0,sched_state,running
144712.034206,0,tick,""
144712.034222,0,reduction,""
144712.034225,0,sched_state,running
144712.036454,0,tick,""
144712.041960,2,channel_blocked,446
144712.041972,0,yield,""
144712.041975,0,sched_state,waiting
144712.047546,0,tick,""
144712.047568,0,reduction,""
144712.047578,0,sched_state,running
144712.052903,0,tick,""
144712.052951,0,reduction,""
144712.052953,0,sched_state,running
144712.058147,0,tick,""
144712.058190,0,reduction,""
144712.058193,0,sched_state,running
144712.061167,0,tick,""
144712.061186,0,reduction,""
144712.061188,0,sched_state,running
144712.064123,0,tick,""
144712.064174,0,reduction,""
144712.064177,0,sched_state,running
144712.067111,0,tick,""
144712.067131,0,reduction,""
144712.067134,0,sched_state,running
144712.070091,0,tick,""
144712.070136,0,reduction,""
144712.070139,0,sched_state,running
144712.073113,0,tick,""
144712.073131,0,reduction,""
144712.073133,0,sched_state,running
144712.076064,0,tick,""
144712.076088,0,reduction,""
144712.076090,0,sched_state,running
144712.079061,0,tick,""
144712.079081,0,reduction,""
144712.079083,0,sched_state,running
144712.082040,0,tick,""
144712.082063,0,reduction,""
144712.082065,0,sched_state,running
144712.085029,0,tick,""
144712.085064,0,reduction,""
144712.085067,0,sched_state,running
144712.088008,0,tick,""
144712.088029,0,reduction,""
144712.088031,0,sched_state,running
144712.090978,0,tick,""
144712.091020,0,reduction,""
144712.091023,0,sched_state,running
144712.093978,0,tick,""
144712.093997,0,reduction,""
144712.093999,0,sched_state,running
144712.096973,0,tick,""
144712.096992,0,reduction,""
144712.096994,0,sched_state,running
144712.099926,0,tick,""
144712.100101,0,reduction,""
144712.100105,0,sched_state,running
144712.103053,0,tick,""
144712.103098,0,reduction,""
144712.103100,0,sched_state,running
144712.106044,0,tick,""
144712.106063,0,reduction,""
144712.106065,0,sched_state,running
144712.109029,0,tick,""
144712.109047,0,reduction,""
144712.109049,0,sched_state,running
144712.111962,0,tick,""
144712.111984,0,reduction,""
144712.111986,0,sched_state,running
144712.114963,0,tick,""
144712.115016,0,reduction,""
144712.115018,0,sched_state,running
144712.117971,0,tick,""
144712.117992,0,reduction,""
144712.117995,0,sched_state,running
144712.120953,0,tick,""
144712.120974,0,reduction,""
144712.120976,0,sched_state,running
144712.123954,0,tick,""
144712.123975,0,reduction,""
144712.123978,0,sched_state,running
144712.126944,0,tick,""
144712.126968,0,reduction,""
144712.126970,0,sched_state,running
144712.129924,0,tick,""
144712.129962,0,reduction,""
144712.129965,0,sched_state,running
144712.132943,0,tick,""
144712.132961,0,reduction,""
144712.132963,0,sched_state,running
144712.135878,0,tick,""
144712.135919,0,reduction,""
144712.135921,0,sched_state,running
144712.138885,0,tick,""
144712.138907,0,reduction,""
144712.138909,0,sched_state,running
144712.141879,0,tick,""
144712.141922,0,reduction,""
144712.141925,0,sched_state,running
144712.144870,0,tick,""
144712.144907,0,reduction,""
144712.144910,0,sched_state,running
144712.147837,0,tick,""
144712.147858,0,reduction,""
144712.147860,0,sched_state,running
144712.150803,0,tick,""
144712.150847,0,reduction,""
144712.150850,0,sched_state,running
144712.153817,0,tick,""
144712.153839,0,reduction,""
144712.153841,0,sched_state,running
144712.156807,0,tick,""
144712.156825,0,reduction,""
144712.156827,0,sched_state,running
144712.159751,0,tick,""
144712.159789,0,reduction,""
144712.159792,0,sched_state,running
144712.162751,0,tick,""
144712.162771,0,reduction,""
144712.162774,0,sched_state,running
144712.165744,0,tick,""
144712.165785,0,reduction,""
144712.165787,0,sched_state,running
144712.168757,0,tick,""
144712.168773,0,reduction,""
144712.168775,0,sched_state,running
144712.171696,0,tick,""
144712.171723,0,reduction,""
144712.171733,0,sched_state,running
144712.174692,0,tick,""
144712.174714,0,reduction,""
144712.174716,0,sched_state,running
144712.177728,0,tick,""
144712.177749,0,reduction,""
144712.177751,0,sched_state,running
144712.180718,0,tick,""
144712.180753,0,reduction,""
144712.180756,0,sched_state,running
144712.183679,0,tick,""
144712.183701,0,reduction,""
144712.183704,0,sched_state,running
144712.186647,0,tick,""
144712.186689,0,reduction,""
144712.186692,0,sched_state,running
144712.189651,0,tick,""
144712.189672,0,reduction,""
144712.189675,0,sched_state,running
144712.192654,0,tick,""
144712.192695,0,reduction,""
144712.192698,0,sched_state,running
144712.195628,0,tick,""
144712.195670,0,reduction,""
144712.195673,0,sched_state,running
144712.198643,0,tick,""
144712.198666,0,reduction,""
144712.198668,0,sched_state,running
144712.201651,0,tick,""
144712.201724,0,reduction,""
144712.201727,0,sched_state,running
144712.204698,0,tick,""
144712.204718,0,reduction,""
144712.204720,0,sched_state,running
144712.207639,0,tick,""
144712.207662,0,reduction,""
144712.207664,0,sched_state,running
144712.210631,0,tick,""
144712.210671,0,reduction,""
144712.210673,0,sched_state,running
144712.213636,0,tick,""
144712.213659,0,reduction,""
144712.213661,0,sched_state,running
144712.216620,0,tick,""
144712.216657,0,reduction,""
144712.216660,0,sched_state,running
144712.219583,0,tick,""
144712.219605,0,reduction,""
144712.219607,0,sched_state,running
144712.222574,0,tick,""
144712.222596,0,reduction,""
144712.222598,0,sched_state,running
144712.225620,0,tick,""
144712.225672,0,reduction,""
144712.225675,0,sched_state,running
144712.228636,0,tick,""
144712.228677,0,reduction,""
144712.228680,0,sched_state,running
144712.231623,0,tick,""
144712.236052,1,channel_blocked,73
144712.236058,0,yield,""
144712.236061,0,sched_state,waiting
144712.239154,0,tick,""
144712.239212,0,channel_blocked,98
144712.239213,0,yield,""
144712.239217,0,sched_state,waiting
144712.242204,0,tick,""
144712.246434,2,channel_unblocked,294
144712.246444,0,yield,""
144712.246447,0,sched_state,waiting
144712.249587,0,tick,""
144712.249607,0,reduction,""
144712.249609,0,sched_state,running
144712.252537,0,tick,""
144712.252554,0,reduction,""
144712.252556,0,sched_state,running
144712.255466,0,tick,""
144712.255486,0,reduction,""
144712.255489,0,sched_state,running
144712.258415,0,tick,""
144712.258461,0,reduction,""
144712.258463,0,sched_state,running
144712.261411,0,tick,""
144712.261432,0,reduction,""
144712.261435,0,sched_state,running
144712.264400,0,tick,""
144712.264438,0,reduction,""
144712.264440,0,sched_state,running
144712.267311,0,tick,""
144712.267351,0,reduction,""
144712.267353,0,sched_state,running
144712.270250,0,tick,""
144712.270271,0,reduction,""
144712.270274,0,sched_state,running
144712.273215,0,tick,""
144712.273362,0,reduction,""
144712.273364,0,sched_state,running
144712.276310,0,tick,""
144712.276355,0,reduction,""
144712.276358,0,sched_state,running
144712.279236,0,tick,""
144712.279255,0,reduction,""
144712.279257,0,sched_state,running
144712.282196,0,tick,""
144712.282216,0,reduction,""
144712.282218,0,sched_state,running
144712.285135,0,tick,""
144712.285151,0,reduction,""
144712.285154,0,sched_state,running
144712.288052,0,tick,""
144712.288075,0,reduction,""
144712.288078,0,sched_state,running
144712.291018,0,tick,""
144712.291041,0,reduction,""
144712.291044,0,sched_state,running
144712.293982,0,tick,""
144712.294029,0,reduction,""
144712.294032,0,sched_state,running
144712.296970,0,tick,""
144712.296991,0,reduction,""
144712.296993,0,sched_state,running
144712.299909,0,tick,""
144712.299957,0,reduction,""
144712.299960,0,sched_state,running
144712.302892,0,tick,""
144712.302938,0,reduction,""
144712.302940,0,sched_state,running
144712.305890,0,tick,""
144712.305911,0,reduction,""
144712.305913,0,sched_state,running
144712.308833,0,tick,""
144712.313557,2,channel_blocked,446
144712.313564,0,yield,""
144712.313568,0,sched_state,waiting
144712.316833,0,tick,""
144712.316870,0,reduction,""
144712.316872,0,sched_state,running
144712.319800,0,tick,""
144712.319820,0,reduction,""
144712.319822,0,sched_state,running
144712.322786,0,tick,""
144712.322831,0,reduction,""
144712.322833,0,sched_state,running
144712.325813,0,tick,""
144712.325833,0,reduction,""
144712.325835,0,sched_state,running
144712.328850,0,tick,""
144712.328871,0,reduction,""
144712.328873,0,sched_state,running
144712.331820,0,tick,""
144712.331860,0,reduction,""
144712.331862,0,sched_state,running
144712.334824,0,tick,""
144712.334846,0,reduction,""
144712.334848,0,sched_state,running
144712.337832,0,tick,""
144712.337851,0,reduction,""
144712.337853,0,sched_state,running
144712.340813,0,tick,""
144712.340830,0,reduction,""
144712.340832,0,sched_state,running
144712.343794,0,tick,""
