timestamp,lpu,event,value
144881.127235,0,reduction,""
144881.127238,0,sched_state,running
144881.129073,0,tick,""
144881.129103,0,reduction,""
144881.129106,0,sched_state,running
144881.130956,0,tick,""
144881.130971,0,reduction,""
144881.130973,0,sched_state,running
144881.132849,0,tick,""
144881.132984,0,reduction,""
144881.132986,0,sched_state,running
144881.134830,0,tick,""
144881.134870,0,reduction,""
144881.134872,0,sched_state,running
144881.136703,0,tick,""
144881.136717,0,reduction,""
144881.136718,0,sched_state,running
144881.138557,0,tick,""
144881.138576,0,reduction,""
144881.138578,0,sched_state,running
144881.140426,0,tick,""
144881.140444,0,reduction,""
144881.140454,0,sched_state,running
144881.142279,0,tick,""
144881.142330,0,reduction,""
144881.142333,0,sched_state,running
144881.144175,0,tick,""
144881.144192,0,reduction,""
144881.144193,0,sched_state,running
144881.146022,0,tick,""
144881.146056,0,reduction,""
144881.146058,0,sched_state,running
144881.147885,0,tick,""
144881.147900,0,reduction,""
144881.147902,0,sched_state,running
144881.149753,0,tick,""
144881.149800,0,reduction,""
144881.149804,0,sched_state,running
144881.151619,0,tick,""
144881.151655,0,reduction,""
144881.151657,0,sched_state,running
144881.153523,0,tick,""
144881.153539,0,reduction,""
144881.153541,0,sched_state,running
144881.155382,0,tick,""
144881.155420,0,reduction,""
144881.155422,0,sched_state,running
144881.157304,0,tick,""
144881.157320,0,reduction,""
144881.157321,0,sched_state,running
144881.159147,0,tick,""
144881.159184,0,reduction,""
144881.159186,0,sched_state,running
144881.161019,0,tick,""
144881.161054,0,reduction,""
144881.161056,0,sched_state,running
144881.162895,0,tick,""
144881.162912,0,reduction,""
144881.162914,0,sched_state,running
144881.164754,0,tick,""
144881.164798,0,reduction,""
144881.164802,0,sched_state,running
144881.166635,0,tick,""
144881.166652,0,reduction,""
144881.166654,0,sched_state,running
144881.168492,0,tick,""
144881.168506,0,reduction,""
144881.168508,0,sched_state,running
144881.170347,0,tick,""
144881.170382,0,reduction,""
144881.170384,0,sched_state,running
144881.172237,0,tick,""
144881.172252,0,reduction,""
144881.172254,0,sched_state,running
144881.174084,0,tick,""
144881.174118,0,reduction,""
144881.174120,0,sched_state,running
144881.175941,0,tick,""
144881.175956,0,reduction,""
144881.175959,0,sched_state,running
144881.177808,0,tick,""
144881.177824,0,reduction,""
144881.177826,0,sched_state,running
144881.179661,0,tick,""
144881.179704,0,reduction,""
144881.179706,0,sched_state,running
144881.181532,0,tick,""
144881.181571,0,reduction,""
144881.181573,0,sched_state,running
144881.183406,0,tick,""
144881.183423,0,reduction,""
144881.183425,0,sched_state,running
144881.185283,0,tick,""
144881.185322,0,reduction,""
144881.185324,0,sched_state,running
144881.187155,0,tick,""
144881.187172,0,reduction,""
144881.187174,0,sched_state,running
144881.189027,0,tick,""
144881.189073,0,reduction,""
144881.189076,0,sched_state,running
144881.190920,0,tick,""
144881.190937,0,reduction,""
144881.190939,0,sched_state,running
144881.192775,0,tick,""
144881.192794,0,reduction,""
144881.192803,0,sched_state,running
144881.194622,0,tick,""
144881.194639,0,reduction,""
144881.194641,0,sched_state,running
144881.196470,0,tick,""
144881.196488,0,reduction,""
144881.196498,0,sched_state,running
144881.198322,0,tick,""
144881.198356,0,reduction,""
144881.198358,0,sched_state,running
144881.200230,0,tick,""
144881.200244,0,reduction,""
144881.200246,0,sched_state,running
144881.202081,0,tick,""
144881.202116,0,reduction,""
144881.202118,0,sched_state,running
144881.203937,0,tick,""
144881.203952,0,reduction,""
144881.203954,0,sched_state,running
144881.205792,0,tick,""
144881.205809,0,reduction,""
144881.205812,0,sched_state,running
144881.207636,0,tick,""
144881.207652,0,reduction,""
144881.207654,0,sched_state,running
144881.209502,0,tick,""
144881.209551,0,reduction,""
144881.209555,0,sched_state,running
144881.211387,0,tick,""
144881.211402,0,reduction,""
144881.211404,0,sched_state,running
144881.213241,0,tick,""
144881.213274,0,reduction,""
144881.213276,0,sched_state,running
144881.215100,0,tick,""
144881.215116,0,reduction,""
144881.215118,0,sched_state,running
144881.216978,0,tick,""
144881.217023,0,reduction,""
144881.217026,0,sched_state,running
144881.218849,0,tick,""
144881.218867,0,reduction,""
144881.218868,0,sched_state,running
144881.220739,0,tick,""
144881.220756,0,reduction,""
144881.220765,0,sched_state,running
144881.222595,0,tick,""
144881.222611,0,reduction,""
144881.222612,0,sched_state,running
144881.224434,0,tick,""
144881.224451,0,reduction,""
144881.224461,0,sched_state,running
144881.226296,0,tick,""
144881.226344,0,reduction,""
144881.226348,0,sched_state,running
144881.228197,0,tick,""
144881.228213,0,reduction,""
144881.228215,0,sched_state,running
144881.230030,0,tick,""
144881.230058,0,reduction,""
144881.230060,0,sched_state,running
144881.231882,0,tick,""
144881.231898,0,reduction,""
144881.231900,0,sched_state,running
144881.233736,0,tick,""
144881.233755,0,reduction,""
144881.233765,0,sched_state,running
144881.235575,0,tick,""
144881.235610,0,reduction,""
144881.235612,0,sched_state,running
144881.237453,0,tick,""
144881.237469,0,reduction,""
144881.237471,0,sched_state,running
144881.239302,0,tick,""
144881.239337,0,reduction,""
144881.239340,0,sched_state,running
144881.241217,0,tick,""
144881.241232,0,reduction,""
144881.241234,0,sched_state,running
144881.243058,0,tick,""
144881.243074,0,reduction,""
144881.243076,0,sched_state,running
144881.244914,0,tick,""
144881.244929,0,reduction,""
144881.244931,0,sched_state,running
144881.246761,0,tick,""
144881.246811,0,reduction,""
144881.246814,0,sched_state,running
144881.248645,0,tick,""
144881.248659,0,reduction,""
144881.248661,0,sched_state,running
144881.250490,0,tick,""
144881.250523,0,reduction,""
144881.250525,0,sched_state,running
144881.252345,0,tick,""
144881.252360,0,reduction,""
144881.252362,0,sched_state,running
144881.254183,0,tick,""
144881.254230,0,reduction,""
144881.254233,0,sched_state,running
144881.256055,0,tick,""
144881.256071,0,reduction,""
144881.256073,0,sched_state,running
144881.257909,0,tick,""
144881.257929,0,reduction,""
144881.257939,0,sched_state,running
144881.259768,0,tick,""
144881.259784,0,reduction,""
144881.259786,0,sched_state,running
144881.261630,0,tick,""
144881.261650,0,reduction,""
144881.261660,0,sched_state,running
144881.263490,0,tick,""
144881.263509,0,reduction,""
144881.263519,0,sched_state,running
144881.265351,0,tick,""
144881.265371,0,reduction,""
144881.265381,0,sched_state,running
144881.267196,0,tick,""
144881.267231,0,reduction,""
144881.267233,0,sched_state,running
144881.269040,0,tick,""
144881.269057,0,reduction,""
144881.269059,0,sched_state,running
144881.270874,0,tick,""
144881.270912,0,reduction,""
144881.270915,0,sched_state,running
144881.272731,0,tick,""
144881.272748,0,reduction,""
144881.272750,0,sched_state,running
144881.274564,0,tick,""
144881.274606,0,reduction,""
144881.274608,0,sched_state,running
144881.276418,0,tick,""
144881.276454,0,reduction,""
144881.276457,0,sched_state,running
144881.278267,0,tick,""
144881.278287,0,reduction,""
144881.278296,0,sched_state,running
144881.280103,0,tick,""
144881.280161,0,reduction,""
144881.280165,0,sched_state,running
144881.281971,0,tick,""
144881.281990,0,reduction,""
144881.281999,0,sched_state,running
144881.283811,0,tick,""
144881.283842,0,reduction,""
144881.283844,0,sched_state,running
144881.285674,0,tick,""
144881.285692,0,reduction,""
144881.285694,0,sched_state,running
144881.287532,0,tick,""
144881.287560,0,reduction,""
144881.287562,0,sched_state,running
144881.289376,0,tick,""
144881.289411,0,reduction,""
144881.289414,0,sched_state,running
144881.291224,0,tick,""
144881.291242,0,reduction,""
144881.291244,0,sched_state,running
144881.293071,0,tick,""
144881.293109,0,reduction,""
144881.293112,0,sched_state,running
144881.294910,0,tick,""
144881.294927,0,reduction,""
144881.294929,0,sched_state,running
144881.296746,0,tick,""
144881.296762,0,reduction,""
144881.296764,0,sched_state,running
144881.298585,0,tick,""
144881.298603,0,reduction,""
144881.298605,0,sched_state,running
144881.300418,0,tick,""
144881.304101,1,channel_blocked,73
144881.304115,0,yield,""
144881.304118,0,sched_state,waiting
144881.306035,0,tick,""
144881.306089,0,channel_blocked,98
144881.306092,0,yield,""
144881.306094,0,sched_state,waiting
144881.307962,0,tick,""
144881.313294,3,channel_blocked,391
144881.313301,0,yield,""
144881.313304,0,sched_state,waiting
144881.315421,0,tick,""
144881.315440,0,reduction,""
144881.315451,0,sched_state,running
144881.317375,0,tick,""
144881.317412,0,reduction,""
144881.317415,0,sched_state,running
144881.319276,0,tick,""
144881.319322,0,reduction,""
144881.319325,0,sched_state,running
144881.321226,0,tick,""
144881.321243,0,reduction,""
144881.321245,0,sched_state,running
144881.323111,0,tick,""
144881.323158,0,reduction,""
144881.323161,0,sched_state,running
144881.325038,0,tick,""
144881.325054,0,reduction,""
144881.325056,0,sched_state,running
144881.326914,0,tick,""
144881.326965,0,reduction,""
144881.326969,0,sched_state,running
144881.328821,0,tick,""
144881.328838,0,reduction,""
144881.328840,0,sched_state,running
144881.330699,0,tick,""
144881.330720,0,reduction,""
144881.330730,0,sched_state,running
144881.332603,0,tick,""
144881.332617,0,reduction,""
144881.332619,0,sched_state,running
144881.334486,0,tick,""
144881.334506,0,reduction,""
144881.334516,0,sched_state,running
144881.336377,0,tick,""
144881.336420,0,reduction,""
144881.336422,0,sched_state,running
144881.338294,0,tick,""
144881.338310,0,reduction,""
144881.338312,0,sched_state,running
144881.340189,0,tick,""
144881.340224,0,reduction,""
144881.340227,0,sched_state,running
144881.342082,0,tick,""
144881.342097,0,reduction,""
144881.342100,0,sched_state,running
144881.343974,0,tick,""
144881.343991,0,reduction,""
144881.343993,0,sched_state,running
144881.345874,0,tick,""
144881.346018,0,reduction,""
144881.346021,0,sched_state,running
144881.347892,0,tick,""
144881.347934,0,reduction,""
144881.347937,0,sched_state,running
144881.349798,0,tick,""
144881.349814,0,reduction,""
144881.349816,0,sched_state,running
144881.351665,0,tick,""
144881.351681,0,reduction,""
144881.351683,0,sched_state,running
144881.353555,0,tick,""
144881.353573,0,reduction,""
144881.353575,0,sched_state,running
144881.355453,0,tick,""
144881.355490,0,reduction,""
144881.355492,0,sched_state,running
144881.357361,0,tick,""
144881.357403,0,reduction,""
144881.357406,0,sched_state,running
144881.359288,0,tick,""
144881.359306,0,reduction,""
144881.359308,0,sched_state,running
144881.361178,0,tick,""
144881.361222,0,reduction,""
144881.361224,0,sched_state,running
144881.363095,0,tick,""
144881.363113,0,reduction,""
144881.363115,0,sched_state,running
144881.364982,0,tick,""
144881.365037,0,reduction,""
144881.365040,0,sched_state,running
144881.366895,0,tick,""
144881.366914,0,reduction,""
144881.366916,0,sched_state,running
144881.368791,0,tick,""
144881.368811,0,reduction,""
144881.368821,0,sched_state,running
144881.370677,0,tick,""
144881.370693,0,reduction,""
144881.370696,0,sched_state,running
144881.372586,0,tick,""
144881.372613,0,reduction,""
144881.372615,0,sched_state,running
144881.374477,0,tick,""
144881.374519,0,reduction,""
144881.374522,0,sched_state,running
144881.376401,0,tick,""
144881.376417,0,reduction,""
144881.376419,0,sched_state,running
144881.378278,0,tick,""
144881.378314,0,reduction,""
144881.378317,0,sched_state,running
144881.380199,0,tick,""
144881.380212,0,reduction,""
144881.380214,0,sched_state,running
144881.382093,0,tick,""
144881.382109,0,reduction,""
144881.382111,0,sched_state,running
144881.383975,0,tick,""
144881.384131,0,reduction,""
144881.384134,0,sched_state,running
144881.386003,0,tick,""
144881.386045,0,reduction,""
144881.386048,0,sched_state,running
144881.387905,0,tick,""
144881.387921,0,reduction,""
144881.387923,0,sched_state,running
144881.389811,0,tick,""
144881.389826,0,reduction,""
144881.389828,0,sched_state,running
144881.391679,0,tick,""
144881.391717,0,reduction,""
144881.391720,0,sched_state,running
144881.393607,0,tick,""
144881.393622,0,reduction,""
144881.393623,0,sched_state,running
144881.395505,0,tick,""
144881.395522,0,reduction,""
144881.395524,0,sched_state,running
144881.397399,0,tick,""
144881.397542,0,reduction,""
144881.397545,0,sched_state,running
144881.399409,0,tick,""
144881.399451,0,reduction,""
144881.399454,0,sched_state,running
144881.401327,0,tick,""
144881.401343,0,reduction,""
144881.401345,0,sched_state,running
144881.403198,0,tick,""
144881.403213,0,reduction,""
144881.403215,0,sched_state,running
144881.405087,0,tick,""
144881.405124,0,reduction,""
144881.405126,0,sched_state,running
144881.406993,0,tick,""
144881.407009,0,reduction,""
144881.407010,0,sched_state,running
144881.408874,0,tick,""
144881.408923,0,reduction,""
144881.408927,0,sched_state,running
144881.410785,0,tick,""
144881.410801,0,reduction,""
144881.410803,0,sched_state,running
144881.412667,0,tick,""
144881.412686,0,reduction,""
144881.412696,0,sched_state,running
144881.414550,0,tick,""
144881.414591,0,reduction,""
144881.414592,0,sched_state,running
144881.416465,0,tick,""
144881.416483,0,reduction,""
144881.416492,0,sched_state,running
144881.418348,0,tick,""
144881.418363,0,reduction,""
144881.418365,0,sched_state,running
144881.420238,0,tick,""
144881.420253,0,reduction,""
144881.420255,0,sched_state,running
144881.422119,0,tick,""
144881.427679,3,channel_unblocked,774
144881.427688,0,yield,""
144881.427690,0,sched_state,waiting
144881.430972,0,tick,""
144881.431004,0,reduction,""
144881.431007,0,sched_state,running
144881.436006,0,tick,""
144881.436023,0,reduction,""
144881.436026,0,sched_state,running
144881.440986,0,tick,""
144881.441002,0,reduction,""
144881.441004,0,sched_state,running
144881.443891,0,tick,""
144881.452032,4,channel_blocked,1065
144881.452043,0,yield,""
144881.452046,0,sched_state,waiting
144881.457029,0,tick,""
144881.457050,0,reduction,""
144881.457061,0,sched_state,running
144881.463825,0,tick,""
144881.463858,0,reduction,""
144881.463860,0,sched_state,running
144881.470989,0,tick,""
144881.471008,0,reduction,""
144881.471010,0,sched_state,running
144881.474888,0,tick,""
144881.474912,0,reduction,""
144881.474922,0,sched_state,running
144881.478809,0,tick,""
144881.478854,0,reduction,""
144881.478856,0,sched_state,running
144881.482782,0,tick,""
144881.482802,0,reduction,""
144881.482805,0,sched_state,running
144881.486689,0,tick,""
144881.486747,0,reduction,""
144881.486752,0,sched_state,running
144881.490688,0,tick,""
144881.490709,0,reduction,""
144881.490711,0,sched_state,running
144881.494641,0,tick,""
144881.494683,0,reduction,""
144881.494687,0,sched_state,running
144881.498578,0,tick,""
144881.498635,0,reduction,""
144881.498640,0,sched_state,running
144881.502571,0,tick,""
144881.502591,0,reduction,""
144881.502594,0,sched_state,running
144881.506500,0,tick,""
144881.506547,0,reduction,""
144881.506550,0,sched_state,running
144881.511459,0,tick,""
144881.511480,0,reduction,""
144881.511482,0,sched_state,running
144881.518094,0,tick,""
144881.518156,0,reduction,""
144881.518160,0,sched_state,running
144881.522075,0,tick,""
144881.522096,0,reduction,""
144881.522098,0,sched_state,running
144881.526011,0,tick,""
144881.526043,0,reduction,""
144881.526046,0,sched_state,running
144881.529944,0,tick,""
144881.529964,0,reduction,""
144881.529966,0,sched_state,running
144881.533851,0,tick,""
144881.533883,0,reduction,""
144881.533885,0,sched_state,running
144881.537793,0,tick,""
144881.537839,0,reduction,""
144881.537842,0,sched_state,running
144881.541846,0,tick,""
144881.541866,0,reduction,""
144881.541868,0,sched_state,running
144881.545773,0,tick,""
144881.545840,0,reduction,""
144881.545845,0,sched_state,running
144881.549750,0,tick,""
144881.549770,0,reduction,""
144881.549772,0,sched_state,running
144881.553647,0,tick,""
144881.553679,0,reduction,""
144881.553681,0,sched_state,running
144881.557585,0,tick,""
144881.557605,0,reduction,""
144881.557607,0,sched_state,running
144881.561538,0,tick,""
144881.561569,0,reduction,""
144881.561572,0,sched_state,running
144881.565468,0,tick,""
144881.565511,0,reduction,""
144881.565514,0,sched_state,running
144881.569457,0,tick,""
144881.569477,0,reduction,""
144881.569479,0,sched_state,running
144881.573389,0,tick,""
144881.573429,0,reduction,""
144881.573431,0,sched_state,running
144881.577313,0,tick,""
144881.577330,0,reduction,""
144881.577332,0,sched_state,running
144881.581225,0,tick,""
144881.581244,0,reduction,""
144881.581246,0,sched_state,running
144881.585131,0,tick,""
144881.585301,0,reduction,""
144881.585305,0,sched_state,running
144881.589192,0,tick,""
144881.589240,0,reduction,""
144881.589242,0,sched_state,running
144881.593119,0,tick,""
144881.593137,0,reduction,""
144881.593139,0,sched_state,running
144881.597045,0,tick,""
144881.597076,0,reduction,""
144881.597079,0,sched_state,running
144881.600963,0,tick,""
144881.600994,0,reduction,""
144881.600996,0,sched_state,running
144881.604874,0,tick,""
144881.604941,0,reduction,""
144881.604945,0,sched_state,running
144881.608817,0,tick,""
144881.608836,0,reduction,""
144881.608846,0,sched_state,running
144881.612704,0,tick,""
144881.612744,0,reduction,""
144881.612747,0,sched_state,running
144881.616634,0,tick,""
144881.616653,0,reduction,""
144881.616655,0,sched_state,running
144881.620543,0,tick,""
144881.620597,0,reduction,""
144881.620601,0,sched_state,running
144881.624493,0,tick,""
144881.624535,0,reduction,""
144881.624538,0,sched_state,running
144881.628445,0,tick,""
144881.628464,0,reduction,""
144881.628466,0,sched_state,running
144881.632405,0,tick,""
144881.632446,0,reduction,""
144881.632449,0,sched_state,running
144881.636323,0,tick,""
144881.636342,0,reduction,""
144881.636344,0,sched_state,running
144881.640224,0,tick,""
144881.640266,0,reduction,""
144881.640269,0,sched_state,running
144881.644152,0,tick,""
144881.644194,0,reduction,""
144881.644197,0,sched_state,running
144881.648057,0,tick,""
144881.648079,0,reduction,""
144881.648081,0,sched_state,running
144881.651934,0,tick,""
144881.651989,0,reduction,""
144881.651994,0,sched_state,running
144881.655842,0,tick,""
144881.655864,0,reduction,""
144881.655866,0,sched_state,running
144881.659766,0,tick,""
144881.659786,0,reduction,""
144881.659789,0,sched_state,running
144881.663636,0,tick,""
144881.663680,0,reduction,""
144881.663683,0,sched_state,running
144881.667541,0,tick,""
144881.667561,0,reduction,""
144881.667563,0,sched_state,running
144881.671413,0,tick,""
144881.671453,0,reduction,""
144881.671456,0,sched_state,running
144881.675328,0,tick,""
144881.675348,0,reduction,""
144881.675350,0,sched_state,running
144881.679236,0,tick,""
144881.679255,0,reduction,""
144881.679257,0,sched_state,running
144881.683138,0,tick,""
144881.683188,0,reduction,""
144881.683191,0,sched_state,running
144881.687049,0,tick,""
144881.687096,0,reduction,""
144881.687098,0,sched_state,running
144881.690983,0,tick,""
144881.691005,0,reduction,""
144881.691015,0,sched_state,running
144881.694882,0,tick,""
144881.694927,0,reduction,""
144881.694930,0,sched_state,running
144881.698830,0,tick,""
144881.698850,0,reduction,""
144881.698852,0,sched_state,running
144881.702734,0,tick,""
144881.702777,0,reduction,""
144881.702781,0,sched_state,running
144881.706675,0,tick,""
144881.706696,0,reduction,""
144881.706698,0,sched_state,running
144881.710569,0,tick,""
144881.710614,0,reduction,""
144881.710617,0,sched_state,running
144881.714522,0,tick,""
144881.714542,0,reduction,""
144881.714544,0,sched_state,running
144881.718434,0,tick,""
144881.718475,0,reduction,""
144881.718478,0,sched_state,running
144881.722393,0,tick,""
144881.722438,0,reduction,""
144881.722441,0,sched_state,running
144881.726384,0,tick,""
144881.726404,0,reduction,""
144881.726407,0,sched_state,running
144881.730307,0,tick,""
144881.730362,0,reduction,""
144881.730367,0,sched_state,running
144881.734276,0,tick,""
144881.734297,0,reduction,""
144881.734299,0,sched_state,running
144881.738177,0,tick,""
144881.738197,0,reduction,""
144881.738200,0,sched_state,running
144881.742099,0,tick,""
144881.742142,0,reduction,""
144881.742145,0,sched_state,running
144881.746064,0,tick,""
144881.746084,0,reduction,""
144881.746086,0,sched_state,running
144881.749964,0,tick,""
144881.750003,0,reduction,""
144881.750006,0,sched_state,running
144881.753896,0,tick,""
144881.753915,0,reduction,""
144881.753917,0,sched_state,running
144881.757803,0,tick,""
144881.757822,0,reduction,""
144881.757824,0,sched_state,running
144881.761687,0,tick,""
144881.761737,0,reduction,""
144881.761740,0,sched_state,running
144881.765633,0,tick,""
144881.765679,0,reduction,""
144881.765681,0,sched_state,running
144881.769560,0,tick,""
144881.769582,0,reduction,""
144881.769592,0,sched_state,running
144881.773453,0,tick,""
144881.773498,0,reduction,""
144881.773501,0,sched_state,running
144881.777406,0,tick,""
144881.777426,0,reduction,""
144881.777428,0,sched_state,running
144881.781296,0,tick,""
144881.781357,0,reduction,""
144881.781362,0,sched_state,running
144881.785252,0,tick,""
144881.785276,0,reduction,""
144881.785286,0,sched_state,running
144881.789134,0,tick,""
144881.789176,0,reduction,""
144881.789179,0,sched_state,running
144881.793065,0,tick,""
144881.793087,0,reduction,""
144881.793097,0,sched_state,running
144881.796977,0,tick,""
144881.797033,0,reduction,""
144881.797037,0,sched_state,running
144881.800938,0,tick,""
144881.800960,0,reduction,""
144881.800970,0,sched_state,running
144881.804825,0,tick,""
144881.804859,0,reduction,""
144881.804861,0,sched_state,running
144881.808737,0,tick,""
144881.808758,0,reduction,""
144881.808768,0,sched_state,running
144881.812644,0,tick,""
144881.812676,0,reduction,""
144881.812679,0,sched_state,running
144881.816546,0,tick,""
144881.816588,0,reduction,""
144881.816591,0,sched_state,running
144881.820469,0,tick,""
144881.820490,0,reduction,""
144881.820500,0,sched_state,running
144881.824373,0,tick,""
144881.824417,0,reduction,""
144881.824419,0,sched_state,running
144881.828298,0,tick,""
144881.828320,0,reduction,""
144881.828330,0,sched_state,running
144881.832186,0,tick,""
144881.832230,0,reduction,""
144881.832232,0,sched_state,running
144881.836064,0,tick,""
144881.836130,0,reduction,""
144881.836134,0,sched_state,running
144881.840009,0,tick,""
144881.840033,0,reduction,""
144881.840044,0,sched_state,running
144881.843907,0,tick,""
144881.843966,0,reduction,""
144881.843971,0,sched_state,running
144881.847822,0,tick,""
144881.847854,0,reduction,""
144881.847857,0,sched_state,running
144881.851740,0,tick,""
144881.851763,0,reduction,""
144881.851772,0,sched_state,running
144881.855616,0,tick,""
144881.855662,0,reduction,""
144881.855665,0,sched_state,running
144881.859528,0,tick,""
144881.862785,1,channel_blocked,73
144881.862790,0,yield,""
144881.862792,0,sched_state,waiting
144881.866775,0,tick,""
144881.866835,0,channel_blocked,98
144881.866838,0,yield,""
144881.866841,0,sched_state,waiting
144881.870741,0,tick,""
144881.878042,3,channel_unblocked,391
144881.878057,0,yield,""
144881.878060,0,sched_state,waiting
144881.884914,0,tick,""
144881.884962,0,reduction,""
144881.884966,0,sched_state,running
144881.888788,0,tick,""
144881.888806,0,reduction,""
144881.888809,0,sched_state,running
144881.892633,0,tick,""
144881.892699,0,reduction,""
144881.892702,0,sched_state,running
144881.896522,0,tick,""
144881.896540,0,reduction,""
144881.896542,0,sched_state,running
144881.900318,0,tick,""
144881.900351,0,reduction,""
144881.900353,0,sched_state,running
144881.904167,0,tick,""
144881.904211,0,reduction,""
144881.904214,0,sched_state,running
144881.907980,0,tick,""
144881.908013,0,reduction,""
144881.908016,0,sched_state,running
144881.911806,0,tick,""
144881.911825,0,reduction,""
144881.911827,0,sched_state,running
144881.915625,0,tick,""
144881.915645,0,reduction,""
144881.915647,0,sched_state,running
144881.919456,0,tick,""
144881.926718,2,channel_blocked,502
144881.926729,0,yield,""
144881.926733,0,sched_state,waiting
144881.932702,0,tick,""
144881.932747,0,reduction,""
144881.932750,0,sched_state,running
144881.941091,0,tick,""
144881.941110,0,reduction,""
144881.941112,0,sched_state,running
144881.949942,0,tick,""
144881.950004,0,reduction,""
144881.950010,0,sched_state,running
144881.954788,0,tick,""
144881.954808,0,reduction,""
144881.954810,0,sched_state,running
144881.959596,0,tick,""
144881.959630,0,reduction,""
144881.959633,0,sched_state,running
144881.964388,0,tick,""
144881.964433,0,reduction,""
144881.964436,0,sched_state,running
144881.969220,0,tick,""
144881.969250,0,reduction,""
144881.969253,0,sched_state,running
144881.974028,0,tick,""
144881.974046,0,reduction,""
144881.974048,0,sched_state,running
144881.978836,0,tick,""
144881.978855,0,reduction,""
144881.978858,0,sched_state,running
144881.983620,0,tick,""
144881.992677,2,channel_unblocked,543
144881.992690,0,yield,""
144881.992693,0,sched_state,waiting
144882.003040,0,tick,""
144882.003066,0,reduction,""
144882.003069,0,sched_state,running
144882.013177,0,tick,""
144882.013200,0,reduction,""
144882.013210,0,sched_state,running
144882.023309,0,tick,""
144882.023333,0,reduction,""
144882.023344,0,sched_state,running
144882.029147,0,tick,""
144882.029214,0,reduction,""
144882.029217,0,sched_state,running
144882.035022,0,tick,""
144882.035045,0,reduction,""
144882.035055,0,sched_state,running
144882.040863,0,tick,""
144882.040901,0,reduction,""
144882.040903,0,sched_state,running
144882.046718,0,tick,""
144882.046763,0,reduction,""
144882.046765,0,sched_state,running
144882.052581,0,tick,""
144882.052598,0,reduction,""
144882.052601,0,sched_state,running
144882.058393,0,tick,""
144882.058549,0,reduction,""
144882.058552,0,sched_state,running
144882.064379,0,tick,""
144882.064424,0,reduction,""
144882.064427,0,sched_state,running
144882.070181,0,tick,""
144882.070199,0,reduction,""
144882.070201,0,sched_state,running
144882.076001,0,tick,""
144882.076025,0,reduction,""
144882.076035,0,sched_state,running
144882.081862,0,tick,""
144882.081881,0,reduction,""
144882.081883,0,sched_state,running
144882.087654,0,tick,""
144882.087688,0,reduction,""
144882.087690,0,sched_state,running
144882.093508,0,tick,""
144882.093541,0,reduction,""
144882.093543,0,sched_state,running
144882.099356,0,tick,""
144882.099408,0,reduction,""
144882.099410,0,sched_state,running
144882.105239,0,tick,""
144882.105271,0,reduction,""
144882.105273,0,sched_state,running
144882.111091,0,tick,""
144882.111145,0,reduction,""
144882.111148,0,sched_state,running
144882.116933,0,tick,""
144882.116982,0,reduction,""
144882.116987,0,sched_state,running
144882.122763,0,tick,""
144882.122785,0,reduction,""
144882.122787,0,sched_state,running
144882.128586,0,tick,""
144882.139805,4,channel_blocked,1065
144882.139815,0,yield,""
144882.139819,0,sched_state,waiting
144882.150256,0,tick,""
144882.150302,0,reduction,""
144882.150305,0,sched_state,running
144882.156177,0,tick,""
144882.156194,0,reduction,""
144882.156196,0,sched_state,running
144882.162086,0,tick,""
144882.162106,0,reduction,""
144882.162108,0,sched_state,running
144882.167931,0,tick,""
144882.168081,0,reduction,""
144882.168084,0,sched_state,running
144882.173945,0,tick,""
144882.173991,0,reduction,""
144882.173995,0,sched_state,running
144882.179839,0,tick,""
144882.179859,0,reduction,""
144882.179861,0,sched_state,running
144882.185734,0,tick,""
144882.185754,0,reduction,""
144882.185756,0,sched_state,running
144882.191598,0,tick,""
144882.191642,0,reduction,""
144882.191644,0,sched_state,running
144882.197510,0,tick,""
144882.197529,0,reduction,""
144882.197532,0,sched_state,running
144882.203423,0,tick,""
144882.203483,0,reduction,""
144882.203488,0,sched_state,running
144882.209362,0,tick,""
144882.209381,0,reduction,""
144882.209383,0,sched_state,running
144882.215218,0,tick,""
144882.215251,0,reduction,""
144882.215253,0,sched_state,running
144882.221144,0,tick,""
144882.221186,0,reduction,""
144882.221189,0,sched_state,running
144882.227066,0,tick,""
144882.227100,0,reduction,""
144882.227102,0,sched_state,running
144882.232959,0,tick,""
144882.232975,0,reduction,""
144882.232978,0,sched_state,running
144882.238812,0,tick,""
144882.238831,0,reduction,""
144882.238834,0,sched_state,running
144882.244766,0,tick,""
144882.250235,3,channel_blocked,1106
144882.250244,0,yield,""
144882.250247,0,sched_state,waiting
144882.257716,0,tick,""
144882.257749,0,reduction,""
144882.257752,0,sched_state,running
144882.269896,0,tick,""
144882.269928,0,reduction,""
144882.269931,0,sched_state,running
144882.282024,0,tick,""
144882.282043,0,reduction,""
144882.282053,0,sched_state,running
144882.288985,0,tick,""
144882.289015,0,reduction,""
144882.289018,0,sched_state,running
144882.295934,0,tick,""
144882.295980,0,reduction,""
144882.295982,0,sched_state,running
144882.302987,0,tick,""
144882.303008,0,reduction,""
144882.303010,0,sched_state,running
144882.309940,0,tick,""
144882.310000,0,reduction,""
144882.310005,0,sched_state,running
144882.317026,0,tick,""
144882.317044,0,reduction,""
144882.317046,0,sched_state,running
144882.323952,0,tick,""
144882.323995,0,reduction,""
144882.323998,0,sched_state,running
144882.330950,0,tick,""
144882.330999,0,reduction,""
144882.331013,0,sched_state,running
