timestamp,lpu,event,value
145964.476822,0,sched_state,running
145964.497594,0,tick,""
145964.497633,0,reduction,""
145964.497636,0,sched_state,running
145964.518305,0,tick,""
145964.518380,0,reduction,""
145964.518386,0,sched_state,running
145964.539326,0,tick,""
145964.539348,0,reduction,""
145964.539350,0,sched_state,running
145964.560031,0,tick,""
145964.560135,0,reduction,""
145964.560138,0,sched_state,running
145964.581081,0,tick,""
145964.581102,0,reduction,""
145964.581104,0,sched_state,running
145964.601873,0,tick,""
145964.601995,0,reduction,""
145964.601998,0,sched_state,running
145964.622740,0,tick,""
145964.622762,0,reduction,""
145964.622765,0,sched_state,running
145964.643477,0,tick,""
145964.643521,0,reduction,""
145964.643524,0,sched_state,running
145964.664281,0,tick,""
145964.664302,0,reduction,""
145964.664304,0,sched_state,running
145964.685109,0,tick,""
145964.685143,0,reduction,""
145964.685146,0,sched_state,running
145964.705887,0,tick,""
145964.705959,0,reduction,""
145964.705963,0,sched_state,running
145964.726895,0,tick,""
145964.726915,0,reduction,""
145964.726918,0,sched_state,running
145964.747675,0,tick,""
145964.747710,0,reduction,""
145964.747712,0,sched_state,running
145964.768571,0,tick,""
145964.768604,0,reduction,""
145964.768607,0,sched_state,running
145964.789404,0,tick,""
145964.789530,0,reduction,""
145964.789533,0,sched_state,running
145964.810311,0,tick,""
145964.810346,0,reduction,""
145964.810349,0,sched_state,running
145964.831120,0,tick,""
145964.831163,0,reduction,""
145964.831166,0,sched_state,running
145964.852003,0,tick,""
145964.852070,0,reduction,""
145964.852074,0,sched_state,running
145964.872859,0,tick,""
145964.872876,0,reduction,""
145964.872879,0,sched_state,running
145964.893581,0,tick,""
145964.893740,0,reduction,""
145964.893743,0,sched_state,running
145964.914435,0,tick,""
145964.914485,0,reduction,""
145964.914487,0,sched_state,running
145964.935295,0,tick,""
145964.935313,0,reduction,""
145964.935316,0,sched_state,running
145964.956048,0,tick,""
145964.956087,0,reduction,""
145964.956089,0,sched_state,running
145964.976803,0,tick,""
145964.976820,0,reduction,""
145964.976823,0,sched_state,running
145964.997618,0,tick,""
145964.997660,0,reduction,""
145964.997663,0,sched_state,running
145965.018446,0,tick,""
145965.018484,0,reduction,""
145965.018487,0,sched_state,running
145965.039304,0,tick,""
145965.039386,0,reduction,""
145965.039391,0,sched_state,running
145965.060048,0,tick,""
145965.060087,0,reduction,""
145965.060090,0,sched_state,running
145965.080899,0,tick,""
145965.080980,0,reduction,""
145965.080984,0,sched_state,running
145965.101800,0,tick,""
145965.101870,0,reduction,""
145965.101874,0,sched_state,running
145965.122661,0,tick,""
145965.122682,0,reduction,""
145965.122685,0,sched_state,running
145965.143422,0,tick,""
145965.143445,0,reduction,""
145965.143448,0,sched_state,running
145965.164235,0,tick,""
145965.164352,0,reduction,""
145965.164355,0,sched_state,running
145965.185107,0,tick,""
145965.185126,0,reduction,""
145965.185128,0,sched_state,running
145965.205894,0,tick,""
145965.205936,0,reduction,""
145965.205939,0,sched_state,running
145965.226694,0,tick,""
145965.226715,0,reduction,""
145965.226718,0,sched_state,running
145965.247363,0,tick,""
145965.247405,0,reduction,""
145965.247409,0,sched_state,running
145965.268064,0,tick,""
145965.268171,0,reduction,""
145965.268174,0,sched_state,running
145965.289001,0,tick,""
145965.289021,0,reduction,""
145965.289024,0,sched_state,running
145965.309750,0,tick,""
145965.309791,0,reduction,""
145965.309794,0,sched_state,running
145965.330476,0,tick,""
145965.330496,0,reduction,""
145965.330499,0,sched_state,running
145965.351250,0,tick,""
145965.351272,0,reduction,""
145965.351275,0,sched_state,running
145965.371944,0,tick,""
145965.372102,0,reduction,""
145965.372106,0,sched_state,running
145965.395356,0,tick,""
145965.395402,0,reduction,""
145965.395408,0,sched_state,running
145965.430884,0,tick,""
145965.430903,0,reduction,""
145965.430908,0,sched_state,running
145965.451653,0,tick,""
145965.451674,0,reduction,""
145965.451676,0,sched_state,running
145965.472319,0,tick,""
145965.472336,0,reduction,""
145965.472339,0,sched_state,running
145965.493062,0,tick,""
145965.493185,0,reduction,""
145965.493188,0,sched_state,running
145965.513984,0,tick,""
145965.514006,0,reduction,""
145965.514008,0,sched_state,running
145965.534816,0,tick,""
145965.534874,0,reduction,""
145965.534879,0,sched_state,running
145965.555571,0,tick,""
145965.555592,0,reduction,""
145965.555594,0,sched_state,running
145965.576324,0,tick,""
145965.576346,0,reduction,""
145965.576348,0,sched_state,running
145965.597213,0,tick,""
145965.597357,0,reduction,""
145965.597360,0,sched_state,running
145965.618207,0,tick,""
145965.618229,0,reduction,""
145965.618231,0,sched_state,running
145965.639017,0,tick,""
145965.639091,0,reduction,""
145965.639096,0,sched_state,running
145965.659916,0,tick,""
145965.659979,0,reduction,""
145965.659983,0,sched_state,running
145965.680833,0,tick,""
145965.680854,0,reduction,""
145965.680856,0,sched_state,running
145965.701719,0,tick,""
145965.701832,0,reduction,""
145965.701835,0,sched_state,running
145965.722652,0,tick,""
145965.722675,0,reduction,""
145965.722677,0,sched_state,running
145965.743605,0,tick,""
145965.743648,0,reduction,""
145965.743651,0,sched_state,running
145965.764458,0,tick,""
145965.764478,0,reduction,""
145965.764480,0,sched_state,running
145965.785296,0,tick,""
145965.785334,0,reduction,""
145965.785338,0,sched_state,running
145965.809270,0,tick,""
145965.809337,0,reduction,""
145965.809341,0,sched_state,running
145965.830131,0,tick,""
145965.830153,0,reduction,""
145965.830155,0,sched_state,running
145965.850986,0,tick,""
145965.851030,0,reduction,""
145965.851032,0,sched_state,running
145965.871694,0,tick,""
145965.871716,0,reduction,""
145965.871718,0,sched_state,running
145965.892657,0,tick,""
145965.892675,0,reduction,""
145965.892678,0,sched_state,running
145965.913478,0,tick,""
145965.913499,0,reduction,""
145965.913501,0,sched_state,running
145965.934339,0,tick,""
145965.934470,0,reduction,""
145965.934473,0,sched_state,running
145965.955307,0,tick,""
145965.955329,0,reduction,""
145965.955331,0,sched_state,running
145965.975986,0,tick,""
145965.976049,0,reduction,""
145965.976053,0,sched_state,running
145965.996785,0,tick,""
145965.996804,0,reduction,""
145965.996807,0,sched_state,running
145966.017678,0,tick,""
145966.017762,0,reduction,""
145966.017766,0,sched_state,running
145966.038563,0,tick,""
145966.038585,0,reduction,""
145966.038587,0,sched_state,running
145966.059178,0,tick,""
145966.059222,0,reduction,""
145966.059225,0,sched_state,running
145966.079995,0,tick,""
145966.080066,0,reduction,""
145966.080070,0,sched_state,running
145966.100873,0,tick,""
145966.100892,0,reduction,""
145966.100895,0,sched_state,running
145966.121656,0,tick,""
145966.121733,0,reduction,""
145966.121737,0,sched_state,running
145966.142520,0,tick,""
145966.142542,0,reduction,""
145966.142544,0,sched_state,running
145966.163214,0,tick,""
145966.163332,0,reduction,""
145966.163335,0,sched_state,running
145966.184050,0,tick,""
145966.184072,0,reduction,""
145966.184074,0,sched_state,running
145966.204738,0,tick,""
145966.204776,0,reduction,""
145966.204780,0,sched_state,running
145966.225588,0,tick,""
145966.225608,0,reduction,""
145966.225610,0,sched_state,running
145966.246350,0,tick,""
145966.246393,0,reduction,""
145966.246396,0,sched_state,running
145966.267211,0,tick,""
145966.267274,0,reduction,""
145966.267278,0,sched_state,running
145966.288468,0,tick,""
145966.288486,0,reduction,""
145966.288489,0,sched_state,running
145966.309263,0,tick,""
145966.309296,0,reduction,""
145966.309299,0,sched_state,running
145966.330081,0,tick,""
145966.330101,0,reduction,""
145966.330103,0,sched_state,running
145966.350923,0,tick,""
145966.350943,0,reduction,""
145966.350946,0,sched_state,running
145966.371702,0,tick,""
145966.371851,0,reduction,""
145966.371854,0,sched_state,running
145966.395146,0,tick,""
145966.395194,0,reduction,""
145966.395197,0,sched_state,running
145966.430887,0,tick,""
145966.430908,0,reduction,""
145966.430911,0,sched_state,running
145966.451734,0,tick,""
145966.451811,0,reduction,""
145966.451815,0,sched_state,running
145966.472647,0,tick,""
145966.472668,0,reduction,""
145966.472671,0,sched_state,running
145966.493461,0,tick,""
145966.493502,0,reduction,""
145966.493505,0,sched_state,running
145966.514325,0,tick,""
145966.514409,0,reduction,""
145966.514414,0,sched_state,running
145966.535277,0,tick,""
145966.535298,0,reduction,""
145966.535301,0,sched_state,running
145966.556099,0,tick,""
145966.556194,0,reduction,""
145966.556196,0,sched_state,running
145966.576981,0,tick,""
145966.577001,0,reduction,""
145966.577003,0,sched_state,running
145966.597761,0,tick,""
145966.597902,0,reduction,""
145966.597905,0,sched_state,running
145966.618724,0,tick,""
145966.618745,0,reduction,""
145966.618748,0,sched_state,running
145966.639587,0,tick,""
145966.639629,0,reduction,""
145966.639632,0,sched_state,running
145966.660428,0,tick,""
145966.660446,0,reduction,""
145966.660449,0,sched_state,running
145966.681120,0,tick,""
145966.681161,0,reduction,""
145966.681164,0,sched_state,running
145966.701978,0,tick,""
145966.702047,0,reduction,""
145966.702051,0,sched_state,running
145966.723016,0,tick,""
145966.723037,0,reduction,""
145966.723039,0,sched_state,running
145966.743783,0,tick,""
145966.743817,0,reduction,""
145966.743821,0,sched_state,running
145966.764471,0,tick,""
145966.764490,0,reduction,""
145966.764492,0,sched_state,running
145966.785268,0,tick,""
145966.785287,0,reduction,""
145966.785290,0,sched_state,running
145966.806060,0,tick,""
145966.806208,0,reduction,""
145966.806211,0,sched_state,running
145966.826846,0,tick,""
145966.826904,0,reduction,""
145966.826907,0,sched_state,running
145966.847638,0,tick,""
145966.870269,10,channel_blocked,8390
145966.870283,0,yield,""
145966.870287,0,sched_state,waiting
145966.906686,0,tick,""
145966.906726,0,reduction,""
145966.906729,0,sched_state,running
145966.927616,0,tick,""
145966.927665,0,reduction,""
145966.927668,0,sched_state,running
145966.948419,0,tick,""
145966.948442,0,reduction,""
145966.948445,0,sched_state,running
145966.969233,0,tick,""
145966.969267,0,reduction,""
145966.969269,0,sched_state,running
145966.990090,0,tick,""
145966.990271,0,reduction,""
145966.990277,0,sched_state,running
145967.011218,0,tick,""
145967.011274,0,reduction,""
145967.011279,0,sched_state,running
145967.032043,0,tick,""
145967.032068,0,reduction,""
145967.032079,0,sched_state,running
145967.052922,0,tick,""
145967.052947,0,reduction,""
145967.052957,0,sched_state,running
145967.073831,0,tick,""
145967.073856,0,reduction,""
145967.073859,0,sched_state,running
145967.094678,0,tick,""
145967.094816,0,reduction,""
145967.094819,0,sched_state,running
145967.115643,0,tick,""
145967.115669,0,reduction,""
145967.115679,0,sched_state,running
145967.136681,0,tick,""
145967.136746,0,reduction,""
145967.136750,0,sched_state,running
145967.157574,0,tick,""
145967.157600,0,reduction,""
145967.157610,0,sched_state,running
145967.178434,0,tick,""
145967.178559,0,reduction,""
145967.178561,0,sched_state,running
145967.199488,0,tick,""
145967.199523,0,reduction,""
145967.199525,0,sched_state,running
145967.220395,0,tick,""
145967.220440,0,reduction,""
145967.220442,0,sched_state,running
145967.241283,0,tick,""
145967.241308,0,reduction,""
145967.241311,0,sched_state,running
145967.262070,0,tick,""
145967.262116,0,reduction,""
145967.262119,0,sched_state,running
145967.282972,0,tick,""
145967.283045,0,reduction,""
145967.283049,0,sched_state,running
145967.303849,0,tick,""
145967.303884,0,reduction,""
145967.303886,0,sched_state,running
145967.324733,0,tick,""
145967.330184,1,channel_blocked,73
145967.330192,0,yield,""
145967.330195,0,sched_state,waiting
145967.351283,0,tick,""
145967.351343,0,channel_blocked,98
145967.351347,0,yield,""
145967.351349,0,sched_state,waiting
145967.372201,0,tick,""
145967.386049,7,channel_blocked,692
145967.386061,0,yield,""
145967.386067,0,sched_state,waiting
145967.407701,0,tick,""
145967.426085,4,channel_blocked,803
145967.426098,0,yield,""
145967.426102,0,sched_state,waiting
145967.462693,0,tick,""
145967.462773,0,reduction,""
145967.462778,0,sched_state,running
145967.483825,0,tick,""
145967.483846,0,reduction,""
145967.483848,0,sched_state,running
145967.504818,0,tick,""
145967.504982,0,reduction,""
145967.504986,0,sched_state,running
145967.525959,0,tick,""
145967.525980,0,reduction,""
145967.525982,0,sched_state,running
145967.546888,0,tick,""
145967.546934,0,reduction,""
145967.546937,0,sched_state,running
145967.567909,0,tick,""
145967.567991,0,reduction,""
145967.567995,0,sched_state,running
145967.589144,0,tick,""
145967.589190,0,reduction,""
145967.589193,0,sched_state,running
145967.610180,0,tick,""
145967.610200,0,reduction,""
145967.610202,0,sched_state,running
145967.631096,0,tick,""
145967.631115,0,reduction,""
145967.631118,0,sched_state,running
145967.652039,0,tick,""
145967.666127,2,channel_blocked,844
145967.666140,0,yield,""
145967.666144,0,sched_state,waiting
145967.691005,0,tick,""
145967.691040,0,reduction,""
145967.691043,0,sched_state,running
145967.730290,0,tick,""
145967.730422,0,reduction,""
145967.730425,0,sched_state,running
145967.771984,0,tick,""
145967.772008,0,reduction,""
145967.772011,0,sched_state,running
145967.794786,0,tick,""
145967.794853,0,reduction,""
145967.794857,0,sched_state,running
145967.817631,0,tick,""
145967.817705,0,reduction,""
145967.817709,0,sched_state,running
145967.840515,0,tick,""
145967.840536,0,reduction,""
145967.840546,0,sched_state,running
145967.863228,0,tick,""
145967.863379,0,reduction,""
145967.863383,0,sched_state,running
145967.886081,0,tick,""
145967.886101,0,reduction,""
145967.886104,0,sched_state,running
145967.908802,0,tick,""
145967.908841,0,reduction,""
145967.908844,0,sched_state,running
145967.931669,0,tick,""
145967.931691,0,reduction,""
145967.931693,0,sched_state,running
145967.954336,0,tick,""
145967.954377,0,reduction,""
145967.954380,0,sched_state,running
145967.977231,0,tick,""
145967.977303,0,reduction,""
145967.977308,0,sched_state,running
145968.000177,0,tick,""
145968.000197,0,reduction,""
145968.000200,0,sched_state,running
145968.022872,0,tick,""
145968.022906,0,reduction,""
145968.022909,0,sched_state,running
145968.045495,0,tick,""
145968.045514,0,reduction,""
145968.045517,0,sched_state,running
145968.068322,0,tick,""
145968.068341,0,reduction,""
145968.068344,0,sched_state,running
145968.091088,0,tick,""
145968.091110,0,reduction,""
145968.091112,0,sched_state,running
145968.113761,0,tick,""
145968.113889,0,reduction,""
145968.113894,0,sched_state,running
145968.136730,0,tick,""
145968.136749,0,reduction,""
145968.136752,0,sched_state,running
145968.159428,0,tick,""
145968.159494,0,reduction,""
145968.159497,0,sched_state,running
145968.182093,0,tick,""
145968.196368,8,channel_blocked,1366
145968.196378,0,yield,""
145968.196381,0,sched_state,waiting
145968.219885,0,tick,""
145968.244063,5,channel_blocked,1407
145968.244076,0,yield,""
145968.244079,0,sched_state,waiting
145968.283852,0,tick,""
145968.283876,0,reduction,""
145968.283879,0,sched_state,running
145968.306512,0,tick,""
145968.306558,0,reduction,""
145968.306561,0,sched_state,running
145968.329341,0,tick,""
145968.329357,0,reduction,""
145968.329360,0,sched_state,running
145968.352130,0,tick,""
145968.352174,0,reduction,""
145968.352177,0,sched_state,running
145968.374826,0,tick,""
145968.374930,0,reduction,""
145968.374934,0,sched_state,running
145968.398646,0,tick,""
145968.398668,0,reduction,""
145968.398670,0,sched_state,running
145968.421613,0,tick,""
145968.421719,0,reduction,""
145968.421722,0,sched_state,running
145968.444601,0,tick,""
145968.444621,0,reduction,""
145968.444624,0,sched_state,running
145968.467272,0,tick,""
145968.467304,0,reduction,""
145968.467307,0,sched_state,running
145968.489820,0,tick,""
145968.489900,0,reduction,""
145968.489905,0,sched_state,running
145968.512989,0,tick,""
145968.513009,0,reduction,""
145968.513012,0,sched_state,running
145968.535637,0,tick,""
145968.535730,0,reduction,""
145968.535733,0,sched_state,running
145968.558298,0,tick,""
145968.558318,0,reduction,""
145968.558321,0,sched_state,running
145968.580995,0,tick,""
145968.581126,0,reduction,""
145968.581129,0,sched_state,running
145968.603832,0,tick,""
145968.603854,0,reduction,""
145968.603856,0,sched_state,running
145968.626382,0,tick,""
145968.626429,0,reduction,""
145968.626432,0,sched_state,running
145968.649208,0,tick,""
145968.649226,0,reduction,""
145968.649229,0,sched_state,running
145968.671824,0,tick,""
145968.671871,0,reduction,""
145968.671874,0,sched_state,running
145968.694628,0,tick,""
145968.694710,0,reduction,""
145968.694714,0,sched_state,running
145968.717580,0,tick,""
145968.717600,0,reduction,""
145968.717602,0,sched_state,running
145968.740324,0,tick,""
145968.740473,0,reduction,""
145968.740475,0,sched_state,running
145968.763083,0,tick,""
145968.763104,0,reduction,""
145968.763106,0,sched_state,running
145968.785796,0,tick,""
145968.785842,0,reduction,""
145968.785845,0,sched_state,running
145968.808746,0,tick,""
145968.808763,0,reduction,""
145968.808766,0,sched_state,running
145968.831445,0,tick,""
145968.831484,0,reduction,""
145968.831487,0,sched_state,running
145968.854247,0,tick,""
145968.854323,0,reduction,""
145968.854327,0,sched_state,running
145968.877341,0,tick,""
145968.877359,0,reduction,""
145968.877362,0,sched_state,running
145968.900162,0,tick,""
145968.900202,0,reduction,""
145968.900205,0,sched_state,running
145968.923012,0,tick,""
145968.923032,0,reduction,""
145968.923034,0,sched_state,running
145968.945722,0,tick,""
145968.945743,0,reduction,""
145968.945746,0,sched_state,running
145968.968483,0,tick,""
145968.968631,0,reduction,""
145968.968634,0,sched_state,running
145968.991385,0,tick,""
145968.991431,0,reduction,""
145968.991434,0,sched_state,running
145969.014102,0,tick,""
145969.014122,0,reduction,""
145969.014124,0,sched_state,running
145969.036781,0,tick,""
145969.036798,0,reduction,""
145969.036800,0,sched_state,running
145969.059499,0,tick,""
145969.059566,0,reduction,""
145969.059570,0,sched_state,running
145969.082275,0,tick,""
145969.082294,0,reduction,""
145969.082296,0,sched_state,running
145969.104964,0,tick,""
145969.105092,0,reduction,""
145969.105095,0,sched_state,running
145969.127931,0,tick,""
145969.127952,0,reduction,""
145969.127954,0,sched_state,running
145969.150723,0,tick,""
145969.150767,0,reduction,""
145969.150769,0,sched_state,running
145969.173460,0,tick,""
145969.173538,0,reduction,""
145969.173543,0,sched_state,running
145969.196306,0,tick,""
145969.196326,0,reduction,""
145969.196328,0,sched_state,running
145969.219104,0,tick,""
145969.219229,0,reduction,""
145969.219232,0,sched_state,running
145969.241931,0,tick,""
145969.241953,0,reduction,""
145969.241956,0,sched_state,running
145969.264557,0,tick,""
145969.264598,0,reduction,""
145969.264601,0,sched_state,running
145969.287416,0,tick,""
145969.287437,0,reduction,""
145969.287439,0,sched_state,running
145969.310144,0,tick,""
145969.310180,0,reduction,""
145969.310183,0,sched_state,running
145969.332915,0,tick,""
145969.333001,0,reduction,""
145969.333005,0,sched_state,running
145969.355963,0,tick,""
145969.355985,0,reduction,""
145969.355987,0,sched_state,running
145969.378959,0,tick,""
145969.379028,0,reduction,""
145969.379033,0,sched_state,running
145969.404779,0,tick,""
145969.404799,0,reduction,""
145969.404802,0,sched_state,running
145969.443792,0,tick,""
145969.443837,0,reduction,""
145969.443840,0,sched_state,running
145969.466592,0,tick,""
145969.466654,0,reduction,""
145969.466659,0,sched_state,running
145969.489397,0,tick,""
145969.489417,0,reduction,""
145969.489420,0,sched_state,running
145969.512376,0,tick,""
145969.512506,0,reduction,""
145969.512509,0,sched_state,running
145969.535369,0,tick,""
145969.535391,0,reduction,""
145969.535393,0,sched_state,running
145969.558272,0,tick,""
145969.558316,0,reduction,""
145969.558319,0,sched_state,running
145969.581263,0,tick,""
145969.581282,0,reduction,""
145969.581284,0,sched_state,running
145969.604145,0,tick,""
145969.604187,0,reduction,""
145969.604190,0,sched_state,running
145969.626882,0,tick,""
145969.626983,0,reduction,""
145969.626987,0,sched_state,running
145969.649862,0,tick,""
145969.649882,0,reduction,""
145969.649884,0,sched_state,running
145969.672740,0,tick,""
145969.672759,0,reduction,""
145969.672761,0,sched_state,running
145969.695683,0,tick,""
145969.695749,0,reduction,""
145969.695754,0,sched_state,running
145969.718685,0,tick,""
145969.718705,0,reduction,""
145969.718707,0,sched_state,running
145969.741491,0,tick,""
145969.741610,0,reduction,""
145969.741613,0,sched_state,running
145969.764470,0,tick,""
145969.764489,0,reduction,""
145969.764491,0,sched_state,running
145969.787242,0,tick,""
145969.787286,0,reduction,""
145969.787289,0,sched_state,running
145969.813286,0,tick,""
145969.813359,0,reduction,""
145969.813364,0,sched_state,running
145969.836324,0,tick,""
145969.836367,0,reduction,""
145969.836370,0,sched_state,running
145969.859278,0,tick,""
145969.859297,0,reduction,""
145969.859299,0,sched_state,running
145969.882185,0,tick,""
145969.882206,0,reduction,""
145969.882208,0,sched_state,running
145969.905050,0,tick,""
145969.916015,5,channel_unblocked,2921
145969.916032,0,yield,""
145969.916036,0,sched_state,waiting
145969.941613,0,tick,""
145969.941757,0,reduction,""
145969.941760,0,sched_state,running
145969.966545,0,tick,""
145969.966567,0,reduction,""
145969.966570,0,sched_state,running
145969.991256,0,tick,""
145969.991292,0,reduction,""
145969.991295,0,sched_state,running
145970.016025,0,tick,""
145970.016045,0,reduction,""
145970.016047,0,sched_state,running
145970.040786,0,tick,""
145970.040828,0,reduction,""
145970.040831,0,sched_state,running
145970.065432,0,tick,""
145970.065498,0,reduction,""
145970.065502,0,sched_state,running
145970.090170,0,tick,""
145970.090191,0,reduction,""
145970.090193,0,sched_state,running
145970.114968,0,tick,""
145970.115011,0,reduction,""
145970.115014,0,sched_state,running
145970.139657,0,tick,""
145970.139678,0,reduction,""
145970.139680,0,sched_state,running
145970.164455,0,tick,""
145970.164474,0,reduction,""
145970.164476,0,sched_state,running
145970.189184,0,tick,""
145970.189202,0,reduction,""
145970.189204,0,sched_state,running
145970.213868,0,tick,""
145970.214006,0,reduction,""
145970.214009,0,sched_state,running
145970.238729,0,tick,""
145970.238751,0,reduction,""
145970.238753,0,sched_state,running
145970.263435,0,tick,""
145970.263500,0,reduction,""
145970.263504,0,sched_state,running
145970.288154,0,tick,""
145970.288175,0,reduction,""
145970.288178,0,sched_state,running
145970.312887,0,tick,""
145970.313006,0,reduction,""
145970.313009,0,sched_state,running
145970.337755,0,tick,""
145970.337776,0,reduction,""
145970.337778,0,sched_state,running
145970.362490,0,tick,""
145970.362525,0,reduction,""
145970.362528,0,sched_state,running
145970.390359,0,tick,""
145970.390378,0,reduction,""
145970.390381,0,sched_state,running
145970.432916,0,tick,""
145970.432952,0,reduction,""
145970.432956,0,sched_state,running
145970.457630,0,tick,""
145970.457717,0,reduction,""
145970.457720,0,sched_state,running
145970.482504,0,tick,""
145970.482526,0,reduction,""
145970.482529,0,sched_state,running
145970.507237,0,tick,""
145970.507308,0,reduction,""
145970.507313,0,sched_state,running
145970.531875,0,tick,""
145970.531896,0,reduction,""
145970.531899,0,sched_state,running
145970.556424,0,tick,""
145970.556467,0,reduction,""
145970.556470,0,sched_state,running
145970.580985,0,tick,""
145970.581072,0,reduction,""
145970.581077,0,sched_state,running
145970.605762,0,tick,""
145970.605784,0,reduction,""
145970.605794,0,sched_state,running
145970.630389,0,tick,""
145970.630543,0,reduction,""
145970.630546,0,sched_state,running
145970.655105,0,tick,""
145970.655126,0,reduction,""
145970.655128,0,sched_state,running
145970.679732,0,tick,""
145970.679777,0,reduction,""
145970.679781,0,sched_state,running
145970.704511,0,tick,""
145970.704529,0,reduction,""
145970.704532,0,sched_state,running
145970.729053,0,tick,""
145970.729094,0,reduction,""
145970.729098,0,sched_state,running
145970.753770,0,tick,""
145970.753835,0,reduction,""
145970.753839,0,sched_state,running
145970.778403,0,tick,""
145970.778424,0,reduction,""
145970.778426,0,sched_state,running
145970.803106,0,tick,""
145970.803148,0,reduction,""
145970.803152,0,sched_state,running
145970.827754,0,tick,""
145970.827774,0,reduction,""
145970.827776,0,sched_state,running
145970.852392,0,tick,""
145970.852412,0,reduction,""
145970.852414,0,sched_state,running
145970.877010,0,tick,""
145970.877039,0,reduction,""
145970.877042,0,sched_state,running
145970.901685,0,tick,""
145970.901828,0,reduction,""
145970.901831,0,sched_state,running
145970.926572,0,tick,""
145970.926594,0,reduction,""
145970.926604,0,sched_state,running
145970.951208,0,tick,""
145970.951229,0,reduction,""
145970.951231,0,sched_state,running
145970.976038,0,tick,""
145970.976079,0,reduction,""
145970.976082,0,sched_state,running
145971.000794,0,tick,""
145971.000812,0,reduction,""
145971.000815,0,sched_state,running
145971.025530,0,tick,""
145971.025551,0,reduction,""
145971.025553,0,sched_state,running
145971.050272,0,tick,""
145971.050420,0,reduction,""
145971.050423,0,sched_state,running
145971.075194,0,tick,""
145971.075244,0,reduction,""
145971.075246,0,sched_state,running
145971.100057,0,tick,""
145971.100076,0,reduction,""
145971.100078,0,sched_state,running
145971.124786,0,tick,""
145971.124814,0,reduction,""
145971.124816,0,sched_state,running
145971.149619,0,tick,""
145971.149637,0,reduction,""
145971.149639,0,sched_state,running
145971.174412,0,tick,""
145971.174540,0,reduction,""
145971.174543,0,sched_state,running
145971.199234,0,tick,""
145971.199256,0,reduction,""
145971.199258,0,sched_state,running
145971.223987,0,tick,""
145971.224052,0,reduction,""
145971.224056,0,sched_state,running
145971.248871,0,tick,""
145971.248889,0,reduction,""
145971.248891,0,sched_state,running
145971.273695,0,tick,""
145971.273817,0,reduction,""
145971.273819,0,sched_state,running
145971.298545,0,tick,""
145971.298566,0,reduction,""
145971.298568,0,sched_state,running
145971.323216,0,tick,""
145971.323259,0,reduction,""
145971.323262,0,sched_state,running
145971.348149,0,tick,""
145971.348169,0,reduction,""
145971.348171,0,sched_state,running
145971.373002,0,tick,""
145971.373042,0,reduction,""
145971.373045,0,sched_state,running
145971.400891,0,tick,""
145971.400963,0,reduction,""
145971.400967,0,sched_state,running
145971.443100,0,tick,""
145971.443122,0,reduction,""
145971.443126,0,sched_state,running
145971.467777,0,tick,""
145971.467800,0,reduction,""
145971.467803,0,sched_state,running
145971.492640,0,tick,""
145971.492778,0,reduction,""
145971.492781,0,sched_state,running
145971.517617,0,tick,""
145971.517637,0,reduction,""
145971.517639,0,sched_state,running
145971.542449,0,tick,""
145971.542513,0,reduction,""
145971.542517,0,sched_state,running
145971.567268,0,tick,""
145971.567327,0,reduction,""
145971.567332,0,sched_state,running
145971.592091,0,tick,""
145971.592143,0,reduction,""
145971.592147,0,sched_state,running
145971.616898,0,tick,""
145971.617009,0,reduction,""
145971.617012,0,sched_state,running
145971.641840,0,tick,""
145971.641859,0,reduction,""
145971.641860,0,sched_state,running
145971.666589,0,tick,""
145971.666623,0,reduction,""
145971.666626,0,sched_state,running
145971.691500,0,tick,""
145971.691521,0,reduction,""
145971.691523,0,sched_state,running
145971.716244,0,tick,""
145971.716283,0,reduction,""
145971.716286,0,sched_state,running
145971.741105,0,tick,""
145971.741171,0,reduction,""
145971.741175,0,sched_state,running
145971.766074,0,tick,""
145971.766095,0,reduction,""
145971.766098,0,sched_state,running
145971.790844,0,tick,""
145971.790887,0,reduction,""
145971.790890,0,sched_state,running
145971.815701,0,tick,""
145971.815721,0,reduction,""
145971.815724,0,sched_state,running
145971.840540,0,tick,""
145971.840560,0,reduction,""
145971.840562,0,sched_state,running
145971.865334,0,tick,""
145971.865354,0,reduction,""
145971.865356,0,sched_state,running
145971.890106,0,tick,""
145971.890232,0,reduction,""
145971.890235,0,sched_state,running
145971.915039,0,tick,""
145971.915060,0,reduction,""
145971.915062,0,sched_state,running
145971.939890,0,tick,""
145971.939952,0,reduction,""
145971.939957,0,sched_state,running
145971.964679,0,tick,""
145971.964798,0,reduction,""
145971.964800,0,sched_state,running
145971.989421,0,tick,""
145971.989439,0,reduction,""
145971.989441,0,sched_state,running
145972.014172,0,tick,""
145972.014214,0,reduction,""
145972.014217,0,sched_state,running
145972.038976,0,tick,""
145972.038996,0,reduction,""
145972.038998,0,sched_state,running
145972.063603,0,tick,""
145972.063645,0,reduction,""
145972.063648,0,sched_state,running
145972.088454,0,tick,""
145972.088525,0,reduction,""
145972.088529,0,sched_state,running
145972.113454,0,tick,""
145972.113472,0,reduction,""
145972.113475,0,sched_state,running
145972.138186,0,tick,""
145972.138271,0,reduction,""
145972.138274,0,sched_state,running
145972.163102,0,tick,""
145972.163122,0,reduction,""
145972.163124,0,sched_state,running
145972.187859,0,tick,""
145972.187901,0,reduction,""
