timestamp,lpu,event,value
179804.773675,0,sched_state,running
179804.773794,0,tick,""
179804.773797,0,reduction,""
179804.773798,0,sched_state,running
179804.773914,0,tick,""
179804.775862,7,channel_unblocked,331
179804.775871,0,yield,""
179804.775875,0,sched_state,running
179804.776358,0,tick,""
179804.776364,0,reduction,""
179804.776365,0,sched_state,running
179804.776811,0,tick,""
179804.776817,0,reduction,""
179804.776818,0,sched_state,running
179804.777064,0,tick,""
179804.777068,0,reduction,""
179804.777069,0,sched_state,running
179804.777309,0,tick,""
179804.777313,0,reduction,""
179804.777314,0,sched_state,running
179804.777557,0,tick,""
179804.777561,0,reduction,""
179804.777562,0,sched_state,running
179804.777804,0,tick,""
179804.777813,0,reduction,""
179804.777815,0,sched_state,running
179804.778058,0,tick,""
179804.778063,0,reduction,""
179804.778064,0,sched_state,running
179804.778310,0,tick,""
179804.778821,6,channel_blocked,331
179804.778825,0,yield,""
179804.778827,0,sched_state,running
179804.778984,0,tick,""
179804.778994,0,reduction,""
179804.778996,0,sched_state,running
179804.779279,0,tick,""
179804.779287,0,reduction,""
179804.779289,0,sched_state,running
179804.779552,0,tick,""
179804.779749,0,reduction,""
179804.779752,0,sched_state,running
179804.779998,0,tick,""
179804.780004,0,reduction,""
179804.780006,0,sched_state,running
179804.780261,0,tick,""
179804.780267,0,reduction,""
179804.780268,0,sched_state,running
179804.780514,0,tick,""
179804.780518,0,reduction,""
179804.780520,0,sched_state,running
179804.780759,0,tick,""
179804.780766,0,reduction,""
179804.780768,0,sched_state,running
179804.781007,0,tick,""
179804.781166,0,reduction,""
179804.781170,0,sched_state,running
179804.781412,0,tick,""
179804.781418,0,reduction,""
179804.781420,0,sched_state,running
179804.781659,0,tick,""
179804.781679,0,reduction,""
179804.781681,0,sched_state,running
179804.781903,0,tick,""
179804.781915,0,reduction,""
179804.781918,0,sched_state,running
179804.782135,0,tick,""
179804.782141,0,reduction,""
179804.782143,0,sched_state,running
179804.782361,0,tick,""
179804.782368,0,reduction,""
179804.782370,0,sched_state,running
179804.782591,0,tick,""
179804.785954,8,channel_unblocked,367
179804.785965,0,yield,""
179804.785971,0,sched_state,running
179804.786825,0,tick,""
179804.786831,0,reduction,""
179804.786834,0,sched_state,running
179804.787655,0,tick,""
179804.787662,0,reduction,""
179804.787665,0,sched_state,running
179804.788135,0,tick,""
179804.788139,0,reduction,""
179804.788142,0,sched_state,running
179804.788437,0,tick,""
179804.788440,0,reduction,""
179804.788442,0,sched_state,running
179804.788684,0,tick,""
179804.788687,0,reduction,""
179804.788688,0,sched_state,running
179804.788931,0,tick,""
179804.788943,0,reduction,""
179804.788945,0,sched_state,running
179804.789188,0,tick,""
179804.789192,0,reduction,""
179804.789193,0,sched_state,running
179804.789439,0,tick,""
179804.789963,7,channel_blocked,367
179804.789974,0,yield,""
179804.789976,0,sched_state,running
179804.790173,0,tick,""
179804.790181,0,reduction,""
179804.790183,0,sched_state,running
179804.790469,0,tick,""
179804.790474,0,reduction,""
179804.790476,0,sched_state,running
179804.790724,0,tick,""
179804.790861,0,reduction,""
179804.790864,0,sched_state,running
179804.791007,0,tick,""
179804.791011,0,reduction,""
179804.791012,0,sched_state,running
179804.791142,0,tick,""
179804.791145,0,reduction,""
179804.791146,0,sched_state,running
179804.791278,0,tick,""
179804.791288,0,reduction,""
179804.791289,0,sched_state,running
179804.791430,0,tick,""
179804.791434,0,reduction,""
179804.791435,0,sched_state,running
179804.791565,0,tick,""
179804.791659,0,reduction,""
179804.791673,0,sched_state,running
179804.791934,0,tick,""
179804.791938,0,reduction,""
179804.791940,0,sched_state,running
179804.792186,0,tick,""
179804.792204,0,reduction,""
179804.792205,0,sched_state,running
179804.792328,0,tick,""
179804.792344,0,reduction,""
179804.792346,0,sched_state,running
179804.792474,0,tick,""
179804.792478,0,reduction,""
179804.792479,0,sched_state,running
179804.792598,0,tick,""
179804.792601,0,reduction,""
179804.792602,0,sched_state,running
179804.792722,0,tick,""
179804.794785,9,channel_unblocked,402
179804.794799,0,yield,""
179804.794803,0,sched_state,running
179804.795320,0,tick,""
179804.795323,0,reduction,""
179804.795325,0,sched_state,running
179804.795812,0,tick,""
179804.795816,0,reduction,""
179804.795820,0,sched_state,running
179804.796080,0,tick,""
179804.796083,0,reduction,""
179804.796084,0,sched_state,running
179804.796344,0,tick,""
179804.796347,0,reduction,""
179804.796349,0,sched_state,running
179804.796608,0,tick,""
179804.796611,0,reduction,""
179804.796612,0,sched_state,running
179804.796872,0,tick,""
179804.796881,0,reduction,""
179804.796883,0,sched_state,running
179804.797142,0,tick,""
179804.797146,0,reduction,""
179804.797148,0,sched_state,running
179804.797406,0,tick,""
179804.797970,8,channel_blocked,402
179804.797972,0,yield,""
179804.797974,0,sched_state,running
179804.798144,0,tick,""
179804.798153,0,reduction,""
179804.798154,0,sched_state,running
179804.798307,0,tick,""
179804.798311,0,reduction,""
179804.798312,0,sched_state,running
179804.798463,0,tick,""
179804.798580,0,reduction,""
179804.798582,0,sched_state,running
179804.798727,0,tick,""
179804.798730,0,reduction,""
179804.798732,0,sched_state,running
179804.798870,0,tick,""
179804.798873,0,reduction,""
179804.798874,0,sched_state,running
179804.799010,0,tick,""
179804.799012,0,reduction,""
179804.799013,0,sched_state,running
179804.799156,0,tick,""
179804.799169,0,reduction,""
179804.799170,0,sched_state,running
179804.799309,0,tick,""
179804.799398,0,reduction,""
179804.799400,0,sched_state,running
179804.799551,0,tick,""
179804.799562,0,reduction,""
179804.799564,0,sched_state,running
179804.799705,0,tick,""
179804.799716,0,reduction,""
179804.799718,0,sched_state,running
179804.799844,0,tick,""
179804.799851,0,reduction,""
179804.799852,0,sched_state,running
179804.799982,0,tick,""
179804.799986,0,reduction,""
179804.799987,0,sched_state,running
179804.800106,0,tick,""
179804.800121,0,reduction,""
179804.800122,0,sched_state,running
179804.800241,0,tick,""
179804.802763,10,channel_unblocked,437
179804.802772,0,yield,""
179804.802781,0,sched_state,running
179804.803295,0,tick,""
179804.803298,0,reduction,""
179804.803300,0,sched_state,running
179804.803764,0,tick,""
179804.803769,0,reduction,""
179804.803771,0,sched_state,running
179804.804027,0,tick,""
179804.804029,0,reduction,""
179804.804030,0,sched_state,running
179804.804283,0,tick,""
179804.804286,0,reduction,""
179804.804288,0,sched_state,running
179804.804540,0,tick,""
179804.804543,0,reduction,""
179804.804544,0,sched_state,running
179804.804795,0,tick,""
179804.804805,0,reduction,""
179804.804807,0,sched_state,running
179804.805057,0,tick,""
179804.805062,0,reduction,""
179804.805064,0,sched_state,running
179804.805314,0,tick,""
179804.805905,9,channel_blocked,437
179804.805908,0,yield,""
179804.805911,0,sched_state,running
179804.806107,0,tick,""
179804.806116,0,reduction,""
179804.806117,0,sched_state,running
179804.806398,0,tick,""
179804.806403,0,reduction,""
179804.806405,0,sched_state,running
179804.806664,0,tick,""
179804.806780,0,reduction,""
179804.806782,0,sched_state,running
179804.806938,0,tick,""
179804.806943,0,reduction,""
179804.806944,0,sched_state,running
179804.807095,0,tick,""
179804.807107,0,reduction,""
179804.807108,0,sched_state,running
179804.807247,0,tick,""
179804.807257,0,reduction,""
179804.807258,0,sched_state,running
179804.807563,0,tick,""
179804.807569,0,reduction,""
179804.807570,0,sched_state,running
179804.807822,0,tick,""
179804.807828,0,reduction,""
179804.807829,0,sched_state,running
179804.807971,0,tick,""
179804.807974,0,reduction,""
179804.807975,0,sched_state,running
179804.808132,0,tick,""
179804.808137,0,reduction,""
179804.808138,0,sched_state,running
179804.808277,0,tick,""
179804.810951,0,channel_unblocked,73
179804.810959,0,yield,""
179804.810970,0,sched_state,running
179804.811557,0,tick,""
179804.811562,0,reduction,""
179804.811563,0,sched_state,running
179804.811856,0,tick,""
179804.811859,0,reduction,""
179804.811861,0,sched_state,running
179804.812383,0,tick,""
179804.812387,0,reduction,""
179804.812388,0,sched_state,running
179804.812681,0,tick,""
179804.812688,0,sched_state,stop
