timestamp,lpu,event,value
179805.046965,0,reduction,""
179805.046967,0,sched_state,running
179805.047173,0,tick,""
179805.047177,0,reduction,""
179805.047178,0,sched_state,running
179805.047385,0,tick,""
179805.047389,0,reduction,""
179805.047391,0,sched_state,running
179805.047593,0,tick,""
179805.047597,0,reduction,""
179805.047599,0,sched_state,running
179805.047806,0,tick,""
179805.047809,0,reduction,""
179805.047811,0,sched_state,running
179805.048018,0,tick,""
179805.048026,0,reduction,""
179805.048028,0,sched_state,running
179805.048243,0,tick,""
179805.048247,0,reduction,""
179805.048249,0,sched_state,running
179805.048455,0,tick,""
179805.049056,7,channel_blocked,389
179805.049059,0,yield,""
179805.049061,0,sched_state,running
179805.049192,0,tick,""
179805.049198,0,reduction,""
179805.049199,0,sched_state,running
179805.049322,0,tick,""
179805.049326,0,reduction,""
179805.049328,0,sched_state,running
179805.049448,0,tick,""
179805.049552,0,reduction,""
179805.049554,0,sched_state,running
179805.049668,0,tick,""
179805.049672,0,reduction,""
179805.049673,0,sched_state,running
179805.049783,0,tick,""
179805.049787,0,reduction,""
179805.049788,0,sched_state,running
179805.049896,0,tick,""
179805.049898,0,reduction,""
179805.049900,0,sched_state,running
179805.050009,0,tick,""
179805.050014,0,reduction,""
179805.050015,0,sched_state,running
179805.050124,0,tick,""
179805.050208,0,reduction,""
179805.050210,0,sched_state,running
179805.050321,0,tick,""
179805.050325,0,reduction,""
179805.050326,0,sched_state,running
179805.050435,0,tick,""
179805.050446,0,reduction,""
179805.050448,0,sched_state,running
179805.050547,0,tick,""
179805.050551,0,reduction,""
179805.050552,0,sched_state,running
179805.050648,0,tick,""
179805.050651,0,reduction,""
179805.050653,0,sched_state,running
179805.050751,0,tick,""
179805.050754,0,reduction,""
179805.050756,0,sched_state,running
179805.050852,0,tick,""
179805.051792,9,channel_unblocked,425
179805.051796,0,yield,""
179805.051800,0,sched_state,running
179805.052207,0,tick,""
179805.052210,0,reduction,""
179805.052212,0,sched_state,running
179805.052417,0,tick,""
179805.052420,0,reduction,""
179805.052422,0,sched_state,running
179805.052624,0,tick,""
179805.052627,0,reduction,""
179805.052628,0,sched_state,running
179805.052830,0,tick,""
179805.052833,0,reduction,""
179805.052834,0,sched_state,running
179805.053040,0,tick,""
179805.053043,0,reduction,""
179805.053044,0,sched_state,running
179805.053250,0,tick,""
179805.053258,0,reduction,""
179805.053259,0,sched_state,running
179805.053465,0,tick,""
179805.053469,0,reduction,""
179805.053473,0,sched_state,running
179805.053678,0,tick,""
179805.054280,8,channel_blocked,425
179805.054282,0,yield,""
179805.054284,0,sched_state,running
179805.054413,0,tick,""
179805.054417,0,reduction,""
179805.054419,0,sched_state,running
179805.054542,0,tick,""
179805.054546,0,reduction,""
179805.054547,0,sched_state,running
179805.054669,0,tick,""
179805.054771,0,reduction,""
179805.054774,0,sched_state,running
179805.054888,0,tick,""
179805.054892,0,reduction,""
179805.054893,0,sched_state,running
179805.055002,0,tick,""
179805.055004,0,reduction,""
179805.055006,0,sched_state,running
179805.055116,0,tick,""
179805.055118,0,reduction,""
179805.055119,0,sched_state,running
179805.055227,0,tick,""
179805.055232,0,reduction,""
179805.055233,0,sched_state,running
179805.055343,0,tick,""
179805.055425,0,reduction,""
179805.055427,0,sched_state,running
179805.055540,0,tick,""
179805.055544,0,reduction,""
179805.055545,0,sched_state,running
179805.055654,0,tick,""
179805.055665,0,reduction,""
179805.055667,0,sched_state,running
179805.055765,0,tick,""
179805.055768,0,reduction,""
179805.055769,0,sched_state,running
179805.055865,0,tick,""
179805.055868,0,reduction,""
179805.055871,0,sched_state,running
179805.055969,0,tick,""
179805.055972,0,reduction,""
179805.055973,0,sched_state,running
179805.056070,0,tick,""
179805.057017,10,channel_unblocked,461
179805.057023,0,yield,""
179805.057026,0,sched_state,running
179805.057422,0,tick,""
179805.057427,0,reduction,""
179805.057428,0,sched_state,running
179805.057635,0,tick,""
179805.057638,0,reduction,""
179805.057640,0,sched_state,running
179805.057845,0,tick,""
179805.057847,0,reduction,""
179805.057848,0,sched_state,running
179805.058053,0,tick,""
179805.058056,0,reduction,""
179805.058058,0,sched_state,running
179805.058263,0,tick,""
179805.058267,0,reduction,""
179805.058268,0,sched_state,running
179805.058475,0,tick,""
179805.058483,0,reduction,""
179805.058485,0,sched_state,running
179805.058690,0,tick,""
179805.058693,0,reduction,""
179805.058694,0,sched_state,running
179805.058901,0,tick,""
179805.059504,9,channel_blocked,461
179805.059506,0,yield,""
179805.059508,0,sched_state,running
179805.059638,0,tick,""
179805.059642,0,reduction,""
179805.059644,0,sched_state,running
179805.059768,0,tick,""
179805.059772,0,reduction,""
179805.059773,0,sched_state,running
179805.059898,0,tick,""
179805.059999,0,reduction,""
179805.060001,0,sched_state,running
179805.060121,0,tick,""
179805.060125,0,reduction,""
179805.060126,0,sched_state,running
179805.060236,0,tick,""
179805.060238,0,reduction,""
179805.060240,0,sched_state,running
179805.060348,0,tick,""
179805.060350,0,reduction,""
179805.060352,0,sched_state,running
179805.060460,0,tick,""
179805.060464,0,reduction,""
179805.060465,0,sched_state,running
179805.060573,0,tick,""
179805.060655,0,reduction,""
179805.060657,0,sched_state,running
179805.060768,0,tick,""
179805.060772,0,reduction,""
179805.060774,0,sched_state,running
179805.060884,0,tick,""
179805.060896,0,reduction,""
179805.060898,0,sched_state,running
179805.060995,0,tick,""
179805.060999,0,reduction,""
179805.061000,0,sched_state,running
179805.061096,0,tick,""
179805.061099,0,reduction,""
179805.061100,0,sched_state,running
179805.061196,0,tick,""
179805.061200,0,reduction,""
179805.061201,0,sched_state,running
179805.061298,0,tick,""
179805.062241,11,channel_unblocked,497
179805.062245,0,yield,""
179805.062249,0,sched_state,running
179805.062646,0,tick,""
179805.062649,0,reduction,""
179805.062650,0,sched_state,running
179805.062857,0,tick,""
179805.062861,0,reduction,""
179805.062862,0,sched_state,running
179805.063068,0,tick,""
179805.063071,0,reduction,""
179805.063073,0,sched_state,running
179805.063275,0,tick,""
179805.063278,0,reduction,""
179805.063279,0,sched_state,running
179805.063486,0,tick,""
179805.063488,0,reduction,""
179805.063492,0,sched_state,running
179805.063699,0,tick,""
179805.063707,0,reduction,""
179805.063708,0,sched_state,running
179805.063914,0,tick,""
179805.063917,0,reduction,""
179805.063918,0,sched_state,running
179805.064141,0,tick,""
179805.064742,10,channel_blocked,497
179805.064744,0,yield,""
179805.064747,0,sched_state,running
179805.064879,0,tick,""
179805.064884,0,reduction,""
179805.064885,0,sched_state,running
179805.065009,0,tick,""
179805.065014,0,reduction,""
179805.065015,0,sched_state,running
179805.065138,0,tick,""
179805.065239,0,reduction,""
179805.065243,0,sched_state,running
179805.065357,0,tick,""
179805.065361,0,reduction,""
179805.065362,0,sched_state,running
179805.065474,0,tick,""
179805.065477,0,reduction,""
179805.065478,0,sched_state,running
179805.065588,0,tick,""
179805.065590,0,reduction,""
179805.065592,0,sched_state,running
179805.065701,0,tick,""
179805.065705,0,reduction,""
179805.065707,0,sched_state,running
179805.065818,0,tick,""
179805.065899,0,reduction,""
179805.065901,0,sched_state,running
179805.066015,0,tick,""
179805.066019,0,reduction,""
179805.066021,0,sched_state,running
179805.066132,0,tick,""
179805.066143,0,reduction,""
179805.066145,0,sched_state,running
179805.066243,0,tick,""
179805.066247,0,reduction,""
179805.066248,0,sched_state,running
179805.066344,0,tick,""
179805.066348,0,reduction,""
179805.066349,0,sched_state,running
179805.066450,0,tick,""
179805.066453,0,reduction,""
179805.066454,0,sched_state,running
179805.066552,0,tick,""
179805.067494,12,channel_unblocked,532
179805.067500,0,yield,""
179805.067503,0,sched_state,running
179805.067901,0,tick,""
179805.067903,0,reduction,""
179805.067905,0,sched_state,running
179805.068120,0,tick,""
179805.068124,0,reduction,""
179805.068125,0,sched_state,running
179805.068331,0,tick,""
179805.068333,0,reduction,""
179805.068334,0,sched_state,running
179805.068539,0,tick,""
179805.068542,0,reduction,""
179805.068543,0,sched_state,running
179805.068752,0,tick,""
179805.068755,0,reduction,""
179805.068757,0,sched_state,running
179805.068964,0,tick,""
179805.068971,0,reduction,""
179805.068975,0,sched_state,running
179805.069182,0,tick,""
179805.069188,0,reduction,""
179805.069189,0,sched_state,running
179805.069398,0,tick,""
179805.070003,11,channel_blocked,532
179805.070005,0,yield,""
179805.070007,0,sched_state,running
179805.070138,0,tick,""
179805.070142,0,reduction,""
179805.070144,0,sched_state,running
179805.070269,0,tick,""
179805.070274,0,reduction,""
179805.070275,0,sched_state,running
179805.070398,0,tick,""
179805.070498,0,reduction,""
179805.070503,0,sched_state,running
179805.070617,0,tick,""
179805.070620,0,reduction,""
179805.070621,0,sched_state,running
179805.070731,0,tick,""
179805.070734,0,reduction,""
179805.070735,0,sched_state,running
179805.070846,0,tick,""
179805.070849,0,reduction,""
179805.070850,0,sched_state,running
179805.070961,0,tick,""
179805.070965,0,reduction,""
179805.070967,0,sched_state,running
179805.071077,0,tick,""
179805.071160,0,reduction,""
179805.071162,0,sched_state,running
179805.071275,0,tick,""
179805.071278,0,reduction,""
179805.071280,0,sched_state,running
179805.071391,0,tick,""
179805.071401,0,reduction,""
179805.071403,0,sched_state,running
179805.071502,0,tick,""
179805.071505,0,reduction,""
179805.071507,0,sched_state,running
179805.071604,0,tick,""
179805.071607,0,reduction,""
179805.071609,0,sched_state,running
179805.071708,0,tick,""
179805.071712,0,reduction,""
179805.071714,0,sched_state,running
179805.071812,0,tick,""
179805.072763,13,channel_unblocked,568
179805.072767,0,yield,""
179805.072770,0,sched_state,running
179805.073175,0,tick,""
179805.073178,0,reduction,""
179805.073180,0,sched_state,running
179805.073389,0,tick,""
179805.073392,0,reduction,""
179805.073394,0,sched_state,running
179805.073599,0,tick,""
179805.073602,0,reduction,""
179805.073603,0,sched_state,running
179805.073808,0,tick,""
179805.073811,0,reduction,""
179805.073812,0,sched_state,running
179805.074020,0,tick,""
179805.074023,0,reduction,""
179805.074024,0,sched_state,running
179805.074231,0,tick,""
179805.074239,0,reduction,""
179805.074240,0,sched_state,running
179805.074452,0,tick,""
179805.074456,0,reduction,""
179805.074458,0,sched_state,running
179805.074667,0,tick,""
179805.075273,12,channel_blocked,568
179805.075276,0,yield,""
179805.075278,0,sched_state,running
179805.075411,0,tick,""
179805.075415,0,reduction,""
179805.075417,0,sched_state,running
179805.075540,0,tick,""
179805.075545,0,reduction,""
179805.075546,0,sched_state,running
179805.075669,0,tick,""
179805.075771,0,reduction,""
179805.075773,0,sched_state,running
179805.075889,0,tick,""
179805.075893,0,reduction,""
179805.075894,0,sched_state,running
179805.076004,0,tick,""
179805.076007,0,reduction,""
179805.076008,0,sched_state,running
179805.076131,0,tick,""
179805.076134,0,reduction,""
179805.076135,0,sched_state,running
179805.076246,0,tick,""
179805.076250,0,reduction,""
179805.076251,0,sched_state,running
179805.076363,0,tick,""
179805.076444,0,reduction,""
179805.076446,0,sched_state,running
179805.076561,0,tick,""
179805.076564,0,reduction,""
179805.076566,0,sched_state,running
179805.076679,0,tick,""
179805.076690,0,reduction,""
179805.076692,0,sched_state,running
179805.076792,0,tick,""
179805.076796,0,reduction,""
179805.076798,0,sched_state,running
179805.076898,0,tick,""
179805.076901,0,reduction,""
179805.076902,0,sched_state,running
179805.077002,0,tick,""
179805.077005,0,reduction,""
179805.077006,0,sched_state,running
179805.077107,0,tick,""
179805.078052,14,channel_unblocked,604
179805.078059,0,yield,""
179805.078062,0,sched_state,running
179805.078460,0,tick,""
179805.078463,0,reduction,""
179805.078464,0,sched_state,running
179805.078673,0,tick,""
179805.078676,0,reduction,""
179805.078678,0,sched_state,running
179805.078884,0,tick,""
179805.078886,0,reduction,""
179805.078888,0,sched_state,running
179805.079094,0,tick,""
179805.079097,0,reduction,""
179805.079098,0,sched_state,running
179805.079306,0,tick,""
179805.079309,0,reduction,""
179805.079310,0,sched_state,running
179805.079519,0,tick,""
179805.079527,0,reduction,""
179805.079528,0,sched_state,running
179805.079736,0,tick,""
179805.079740,0,reduction,""
179805.079742,0,sched_state,running
179805.079952,0,tick,""
179805.080567,13,channel_blocked,604
179805.080569,0,yield,""
179805.080571,0,sched_state,running
179805.080704,0,tick,""
179805.080708,0,reduction,""
179805.080710,0,sched_state,running
179805.080834,0,tick,""
179805.080839,0,reduction,""
179805.080840,0,sched_state,running
179805.080966,0,tick,""
179805.081066,0,reduction,""
179805.081069,0,sched_state,running
179805.081185,0,tick,""
179805.081188,0,reduction,""
179805.081190,0,sched_state,running
179805.081299,0,tick,""
179805.081302,0,reduction,""
179805.081303,0,sched_state,running
179805.081413,0,tick,""
179805.081415,0,reduction,""
179805.081417,0,sched_state,running
179805.081527,0,tick,""
179805.081532,0,reduction,""
179805.081533,0,sched_state,running
179805.081644,0,tick,""
179805.081726,0,reduction,""
179805.081728,0,sched_state,running
179805.081842,0,tick,""
179805.081845,0,reduction,""
179805.081847,0,sched_state,running
179805.081958,0,tick,""
179805.081969,0,reduction,""
179805.081971,0,sched_state,running
179805.082069,0,tick,""
179805.082073,0,reduction,""
179805.082074,0,sched_state,running
179805.082171,0,tick,""
179805.082175,0,reduction,""
179805.082176,0,sched_state,running
179805.082274,0,tick,""
179805.082277,0,reduction,""
179805.082278,0,sched_state,running
179805.082375,0,tick,""
179805.083319,15,channel_unblocked,640
179805.083323,0,yield,""
179805.083327,0,sched_state,running
179805.083729,0,tick,""
179805.083732,0,reduction,""
179805.083734,0,sched_state,running
179805.083941,0,tick,""
179805.083944,0,reduction,""
179805.083946,0,sched_state,running
179805.084159,0,tick,""
179805.084162,0,reduction,""
179805.084163,0,sched_state,running
179805.084370,0,tick,""
179805.084373,0,reduction,""
179805.084374,0,sched_state,running
179805.084582,0,tick,""
179805.084585,0,reduction,""
179805.084586,0,sched_state,running
179805.084794,0,tick,""
179805.084802,0,reduction,""
179805.084804,0,sched_state,running
179805.085011,0,tick,""
179805.085016,0,reduction,""
179805.085018,0,sched_state,running
179805.085227,0,tick,""
179805.085832,14,channel_blocked,640
179805.085834,0,yield,""
179805.085836,0,sched_state,running
179805.085969,0,tick,""
179805.085973,0,reduction,""
179805.085975,0,sched_state,running
179805.086099,0,tick,""
179805.086104,0,reduction,""
179805.086105,0,sched_state,running
179805.086231,0,tick,""
179805.086332,0,reduction,""
179805.086334,0,sched_state,running
179805.086450,0,tick,""
179805.086453,0,reduction,""
179805.086454,0,sched_state,running
179805.086565,0,tick,""
179805.086568,0,reduction,""
179805.086569,0,sched_state,running
179805.086677,0,tick,""
179805.086680,0,reduction,""
179805.086681,0,sched_state,running
179805.086791,0,tick,""
179805.086795,0,reduction,""
179805.086797,0,sched_state,running
179805.086910,0,tick,""
179805.086993,0,reduction,""
179805.086994,0,sched_state,running
179805.087108,0,tick,""
179805.087112,0,reduction,""
179805.087113,0,sched_state,running
179805.087224,0,tick,""
179805.087235,0,reduction,""
179805.087237,0,sched_state,running
179805.087338,0,tick,""
179805.087343,0,reduction,""
179805.087344,0,sched_state,running
179805.087442,0,tick,""
179805.087445,0,reduction,""
179805.087447,0,sched_state,running
179805.087546,0,tick,""
179805.087549,0,reduction,""
179805.087550,0,sched_state,running
179805.087649,0,tick,""
179805.088633,16,channel_unblocked,675
179805.088639,0,yield,""
179805.088643,0,sched_state,running
179805.089047,0,tick,""
179805.089050,0,reduction,""
179805.089052,0,sched_state,running
179805.089258,0,tick,""
179805.089261,0,reduction,""
179805.089263,0,sched_state,running
179805.089469,0,tick,""
179805.089471,0,reduction,""
179805.089472,0,sched_state,running
179805.089675,0,tick,""
179805.089677,0,reduction,""
179805.089679,0,sched_state,running
179805.089886,0,tick,""
179805.089889,0,reduction,""
179805.089891,0,sched_state,running
179805.090098,0,tick,""
179805.090107,0,reduction,""
179805.090108,0,sched_state,running
179805.090318,0,tick,""
179805.090322,0,reduction,""
179805.090323,0,sched_state,running
179805.090532,0,tick,""
179805.091141,15,channel_blocked,675
179805.091143,0,yield,""
179805.091145,0,sched_state,running
179805.091276,0,tick,""
179805.091281,0,reduction,""
179805.091282,0,sched_state,running
179805.091407,0,tick,""
179805.091412,0,reduction,""
179805.091413,0,sched_state,running
179805.091538,0,tick,""
179805.091640,0,reduction,""
179805.091642,0,sched_state,running
179805.091757,0,tick,""
179805.091760,0,reduction,""
179805.091762,0,sched_state,running
179805.091874,0,tick,""
179805.091877,0,reduction,""
179805.091878,0,sched_state,running
179805.091989,0,tick,""
179805.091992,0,reduction,""
179805.091993,0,sched_state,running
179805.092103,0,tick,""
179805.092111,0,reduction,""
179805.092117,0,sched_state,running
179805.092229,0,tick,""
179805.092311,0,reduction,""
179805.092316,0,sched_state,running
179805.092429,0,tick,""
179805.092433,0,reduction,""
179805.092435,0,sched_state,running
179805.092546,0,tick,""
179805.092557,0,reduction,""
179805.092559,0,sched_state,running
179805.092659,0,tick,""
179805.092663,0,reduction,""
179805.092665,0,sched_state,running
179805.092762,0,tick,""
179805.092765,0,reduction,""
179805.092768,0,sched_state,running
179805.092868,0,tick,""
179805.092871,0,reduction,""
179805.092872,0,sched_state,running
179805.092972,0,tick,""
179805.093923,17,channel_unblocked,711
179805.093927,0,yield,""
179805.093930,0,sched_state,running
179805.094329,0,tick,""
179805.094332,0,reduction,""
179805.094336,0,sched_state,running
179805.094544,0,tick,""
179805.094547,0,reduction,""
179805.094548,0,sched_state,running
179805.094755,0,tick,""
179805.094757,0,reduction,""
179805.094758,0,sched_state,running
179805.094964,0,tick,""
179805.094967,0,reduction,""
179805.094968,0,sched_state,running
179805.095179,0,tick,""
179805.095182,0,reduction,""
179805.095183,0,sched_state,running
179805.095391,0,tick,""
179805.095399,0,reduction,""
179805.095400,0,sched_state,running
179805.095611,0,tick,""
179805.095614,0,reduction,""
179805.095616,0,sched_state,running
179805.095825,0,tick,""
179805.096447,16,channel_blocked,711
179805.096449,0,yield,""
179805.096452,0,sched_state,running
179805.096584,0,tick,""
179805.096589,0,reduction,""
179805.096590,0,sched_state,running
179805.096718,0,tick,""
179805.096723,0,reduction,""
179805.096724,0,sched_state,running
179805.096848,0,tick,""
179805.096950,0,reduction,""
179805.096955,0,sched_state,running
179805.097070,0,tick,""
179805.097074,0,reduction,""
179805.097075,0,sched_state,running
179805.097188,0,tick,""
179805.097191,0,reduction,""
179805.097193,0,sched_state,running
179805.097303,0,tick,""
179805.097305,0,reduction,""
179805.097306,0,sched_state,running
179805.097416,0,tick,""
179805.097421,0,reduction,""
179805.097424,0,sched_state,running
179805.097535,0,tick,""
179805.097618,0,reduction,""
179805.097620,0,sched_state,running
179805.097732,0,tick,""
179805.097736,0,reduction,""
179805.097737,0,sched_state,running
179805.097848,0,tick,""
179805.097859,0,reduction,""
179805.097861,0,sched_state,running
179805.097960,0,tick,""
179805.097964,0,reduction,""
179805.097965,0,sched_state,running
179805.098064,0,tick,""
179805.098068,0,reduction,""
179805.098069,0,sched_state,running
179805.098169,0,tick,""
179805.098172,0,reduction,""
179805.098174,0,sched_state,running
179805.098274,0,tick,""
179805.099220,18,channel_unblocked,746
179805.099226,0,yield,""
179805.099229,0,sched_state,running
179805.099632,0,tick,""
179805.099635,0,reduction,""
179805.099638,0,sched_state,running
179805.099849,0,tick,""
179805.099852,0,reduction,""
179805.099853,0,sched_state,running
179805.100063,0,tick,""
179805.100065,0,reduction,""
179805.100067,0,sched_state,running
179805.100294,0,tick,""
179805.100298,0,reduction,""
179805.100300,0,sched_state,running
179805.100508,0,tick,""
179805.100511,0,reduction,""
179805.100513,0,sched_state,running
179805.100722,0,tick,""
179805.100731,0,reduction,""
179805.100733,0,sched_state,running
179805.100942,0,tick,""
179805.100946,0,reduction,""
179805.100947,0,sched_state,running
179805.101156,0,tick,""
179805.101766,17,channel_blocked,746
179805.101768,0,yield,""
179805.101770,0,sched_state,running
179805.101904,0,tick,""
179805.101908,0,reduction,""
179805.101910,0,sched_state,running
179805.102033,0,tick,""
179805.102038,0,reduction,""
179805.102039,0,sched_state,running
179805.102163,0,tick,""
179805.102265,0,reduction,""
179805.102267,0,sched_state,running
179805.102384,0,tick,""
179805.102388,0,reduction,""
179805.102389,0,sched_state,running
179805.102501,0,tick,""
179805.102504,0,reduction,""
179805.102505,0,sched_state,running
179805.102615,0,tick,""
179805.102618,0,reduction,""
179805.102619,0,sched_state,running
179805.102730,0,tick,""
179805.102735,0,reduction,""
179805.102736,0,sched_state,running
179805.102848,0,tick,""
179805.102931,0,reduction,""
179805.102933,0,sched_state,running
179805.103047,0,tick,""
179805.103050,0,reduction,""
179805.103051,0,sched_state,running
179805.103165,0,tick,""
179805.103176,0,reduction,""
179805.103178,0,sched_state,running
179805.103277,0,tick,""
179805.103281,0,reduction,""
179805.103282,0,sched_state,running
179805.103381,0,tick,""
179805.103384,0,reduction,""
179805.103386,0,sched_state,running
179805.103485,0,tick,""
179805.103488,0,reduction,""
179805.103490,0,sched_state,running
179805.103589,0,tick,""
179805.104543,19,channel_unblocked,780
179805.104547,0,yield,""
179805.104549,0,sched_state,running
179805.104957,0,tick,""
179805.104960,0,reduction,""
179805.104962,0,sched_state,running
179805.105172,0,tick,""
179805.105175,0,reduction,""
179805.105176,0,sched_state,running
179805.105387,0,tick,""
179805.105389,0,reduction,""
179805.105390,0,sched_state,running
179805.105595,0,tick,""
179805.105597,0,reduction,""
179805.105598,0,sched_state,running
179805.105808,0,tick,""
179805.105811,0,reduction,""
179805.105812,0,sched_state,running
179805.106021,0,tick,""
179805.106030,0,reduction,""
179805.106031,0,sched_state,running
179805.106240,0,tick,""
179805.106243,0,reduction,""
179805.106244,0,sched_state,running
179805.106455,0,tick,""
179805.107065,18,channel_blocked,780
179805.107067,0,yield,""
179805.107070,0,sched_state,running
179805.107203,0,tick,""
179805.107207,0,reduction,""
179805.107208,0,sched_state,running
179805.107333,0,tick,""
179805.107338,0,reduction,""
179805.107340,0,sched_state,running
179805.107464,0,tick,""
179805.107565,0,reduction,""
179805.107567,0,sched_state,running
179805.107683,0,tick,""
179805.107687,0,reduction,""
179805.107688,0,sched_state,running
179805.107799,0,tick,""
179805.107802,0,reduction,""
179805.107803,0,sched_state,running
179805.107914,0,tick,""
179805.107916,0,reduction,""
179805.107917,0,sched_state,running
179805.108029,0,tick,""
179805.108034,0,reduction,""
179805.108035,0,sched_state,running
179805.108154,0,tick,""
179805.108238,0,reduction,""
179805.108240,0,sched_state,running
179805.108353,0,tick,""
179805.108356,0,reduction,""
179805.108357,0,sched_state,running
179805.108471,0,tick,""
179805.108482,0,reduction,""
179805.108484,0,sched_state,running
179805.108604,0,tick,""
179805.108609,0,reduction,""
179805.108610,0,sched_state,running
179805.108710,0,tick,""
179805.108713,0,reduction,""
179805.108714,0,sched_state,running
179805.108813,0,tick,""
179805.108816,0,reduction,""
179805.108817,0,sched_state,running
179805.108917,0,tick,""
179805.109873,20,channel_unblocked,815
179805.109877,0,yield,""
179805.109880,0,sched_state,running
179805.110288,0,tick,""
179805.110291,0,reduction,""
179805.110292,0,sched_state,running
179805.110510,0,tick,""
179805.110513,0,reduction,""
179805.110514,0,sched_state,running
179805.110728,0,tick,""
179805.110730,0,reduction,""
179805.110731,0,sched_state,running
179805.110943,0,tick,""
179805.110946,0,reduction,""
179805.110947,0,sched_state,running
179805.111159,0,tick,""
179805.111162,0,reduction,""
179805.111163,0,sched_state,running
179805.111375,0,tick,""
179805.111383,0,reduction,""
179805.111384,0,sched_state,running
179805.111598,0,tick,""
179805.111603,0,reduction,""
179805.111604,0,sched_state,running
179805.111817,0,tick,""
179805.112468,19,channel_blocked,815
179805.112470,0,yield,""
179805.112472,0,sched_state,running
179805.112606,0,tick,""
179805.112612,0,reduction,""
179805.112613,0,sched_state,running
179805.112738,0,tick,""
179805.112741,0,reduction,""
179805.112742,0,sched_state,running
179805.112868,0,tick,""
179805.112958,0,reduction,""
179805.112960,0,sched_state,running
179805.113090,0,tick,""
179805.113095,0,reduction,""
179805.113096,0,sched_state,running
179805.113221,0,tick,""
179805.113233,0,reduction,""
179805.113234,0,sched_state,running
179805.113347,0,tick,""
179805.113351,0,reduction,""
179805.113352,0,sched_state,running
179805.113463,0,tick,""
179805.113467,0,reduction,""
179805.113468,0,sched_state,running
179805.113582,0,tick,""
179805.113586,0,reduction,""
179805.113588,0,sched_state,running
179805.113700,0,tick,""
179805.113703,0,reduction,""
179805.113704,0,sched_state,running
179805.113815,0,tick,""
179805.113818,0,reduction,""
179805.113819,0,sched_state,running
179805.113931,0,tick,""
179805.115918,0,channel_unblocked,73
179805.115923,0,yield,""
179805.115926,0,sched_state,running
179805.116419,0,tick,""
179805.116423,0,reduction,""
179805.116424,0,sched_state,running
179805.116885,0,tick,""
179805.116889,0,reduction,""
179805.116891,0,sched_state,running
179805.117133,0,tick,""
179805.117135,0,reduction,""
179805.117137,0,sched_state,running
179805.117379,0,tick,""
179805.117382,0,reduction,""
179805.117383,0,sched_state,running
179805.117625,0,tick,""
179805.117629,0,reduction,""
179805.117630,0,sched_state,running
179805.117869,0,tick,""
179805.117881,0,reduction,""
179805.117883,0,sched_state,running
179805.118124,0,tick,""
179805.118130,0,reduction,""
179805.118131,0,sched_state,running
179805.118374,0,tick,""
179805.118388,0,reduction,""
179805.118390,0,sched_state,running
179805.118620,0,tick,""
179805.118630,0,reduction,""
179805.118632,0,sched_state,running
179805.118862,0,tick,""
179805.118866,0,reduction,""
179805.118867,0,sched_state,running
179805.119095,0,tick,""
179805.119563,20,channel_blocked,73
179805.119565,0,yield,""
179805.119567,0,sched_state,running
179805.119848,0,tick,""
179805.119858,0,reduction,""
179805.119859,0,sched_state,running
179805.120003,0,tick,""
179805.120007,0,reduction,""
179805.120008,0,sched_state,running
179805.120264,0,tick,""
179805.120391,0,reduction,""
179805.120393,0,sched_state,running
179805.120527,0,tick,""
179805.120530,0,reduction,""
179805.120531,0,sched_state,running
179805.120657,0,tick,""
179805.120660,0,reduction,""
179805.120661,0,sched_state,running
179805.120790,0,tick,""
179805.120792,0,reduction,""
179805.120793,0,sched_state,running
179805.120921,0,tick,""
179805.120925,0,reduction,""
179805.120926,0,sched_state,running
179805.121056,0,tick,""
179805.121141,0,reduction,""
179805.121143,0,sched_state,running
179805.121275,0,tick,""
179805.121279,0,reduction,""
179805.121280,0,sched_state,running
179805.121408,0,tick,""
179805.121420,0,reduction,""
179805.121421,0,sched_state,running
179805.121538,0,tick,""
179805.121545,0,reduction,""
179805.121546,0,sched_state,running
179805.121662,0,tick,""
179805.121665,0,reduction,""
179805.121666,0,sched_state,running
179805.121784,0,tick,""
179805.121787,0,reduction,""
179805.121788,0,sched_state,running
179805.121904,0,tick,""
179805.123876,1,channel_unblocked,134
179805.123881,0,yield,""
179805.123884,0,sched_state,running
179805.124382,0,tick,""
179805.124386,0,reduction,""
179805.124388,0,sched_state,running
179805.124852,0,tick,""
179805.124856,0,reduction,""
179805.124859,0,sched_state,running
179805.125102,0,tick,""
179805.125104,0,reduction,""
179805.125105,0,sched_state,running
179805.125341,0,tick,""
179805.125343,0,reduction,""
179805.125345,0,sched_state,running
179805.125586,0,tick,""
179805.125588,0,reduction,""
179805.125589,0,sched_state,running
179805.125830,0,tick,""
179805.125839,0,reduction,""
179805.125840,0,sched_state,running
179805.126081,0,tick,""
179805.126085,0,reduction,""
179805.126086,0,sched_state,running
179805.126326,0,tick,""
179805.126835,0,channel_blocked,134
179805.126838,0,yield,""
179805.126840,0,sched_state,running
179805.126990,0,tick,""
179805.126998,0,reduction,""
179805.126999,0,sched_state,running
179805.127267,0,tick,""
179805.127272,0,reduction,""
179805.127274,0,sched_state,running
179805.127523,0,tick,""
179805.127651,0,reduction,""
179805.127653,0,sched_state,running
179805.127783,0,tick,""
179805.127786,0,reduction,""
179805.127787,0,sched_state,running
179805.127915,0,tick,""
179805.127918,0,reduction,""
179805.127919,0,sched_state,running
179805.128044,0,tick,""
179805.128047,0,reduction,""
