timestamp,lpu,event,value
170613.220900,4,sched_state,running
170613.220908,4,tick,""
170613.220918,0,channel_blocked,671
170613.220920,4,yield,""
170613.220923,4,sched_state,running
170613.220931,4,tick,""
170613.220936,4,queue_length,1
170613.220941,4,queue_length,0
170613.220944,4,sched_state,running
170613.220953,4,tick,""
170613.220962,0,channel_blocked,671
170613.220964,4,yield,""
170613.220967,4,sched_state,running
170613.220975,4,tick,""
170613.220980,4,queue_length,1
170613.220985,4,queue_length,0
170613.220988,4,sched_state,running
170613.220997,4,tick,""
170613.221007,0,channel_blocked,671
170613.221009,4,yield,""
170613.221012,4,sched_state,running
170613.221020,4,tick,""
170613.221025,4,queue_length,1
170613.221030,4,queue_length,0
170613.221034,4,sched_state,running
170613.221042,4,tick,""
170613.221051,0,channel_blocked,671
170613.221053,4,yield,""
170613.221056,4,sched_state,running
170613.221064,4,tick,""
170613.221068,4,queue_length,1
170613.221074,4,queue_length,0
170613.221077,4,sched_state,running
170613.221085,4,tick,""
170613.221099,0,channel_blocked,671
170613.221100,4,yield,""
170613.221104,4,sched_state,running
170613.221112,4,tick,""
170613.221116,4,queue_length,1
170613.221122,4,queue_length,0
170613.221125,4,sched_state,running
170613.221133,4,tick,""
170613.221143,0,channel_blocked,671
170613.221144,4,yield,""
170613.221148,4,sched_state,running
170613.221156,4,tick,""
170613.221160,4,queue_length,1
170613.221166,4,queue_length,0
170613.221169,4,sched_state,running
170613.221177,4,tick,""
170613.221186,0,channel_blocked,671
170613.221188,4,yield,""
170613.221191,4,sched_state,running
170613.221199,4,tick,""
170613.221207,4,queue_length,1
170613.221213,4,queue_length,0
170613.221216,4,sched_state,running
170613.221225,4,tick,""
170613.221234,0,channel_blocked,671
170613.221236,4,yield,""
170613.221239,4,sched_state,running
170613.221247,4,tick,""
170613.221252,4,queue_length,1
170613.221257,4,queue_length,0
170613.221260,4,sched_state,running
170613.221269,4,tick,""
170613.221282,0,channel_blocked,671
170613.221285,4,yield,""
170613.221288,4,sched_state,running
170613.221296,4,tick,""
170613.221301,4,queue_length,1
170613.221309,4,queue_length,0
170613.221312,4,sched_state,running
170613.221321,4,tick,""
170613.221331,0,channel_blocked,671
170613.221333,4,yield,""
170613.221336,4,sched_state,running
170613.221344,4,tick,""
170613.221349,4,queue_length,1
170613.221355,4,queue_length,0
170613.221358,4,sched_state,running
170613.221366,4,tick,""
170613.221364,6,tick,""
170613.221375,0,channel_blocked,671
170613.221377,4,yield,""
170613.221380,4,sched_state,running
170613.221388,4,tick,""
170613.221392,4,queue_length,1
170613.221399,4,queue_length,0
170613.221402,4,sched_state,running
170613.221405,7,queue_length,0
170613.221410,4,tick,""
170613.221419,0,channel_blocked,671
170613.221421,4,yield,""
170613.221425,4,sched_state,running
170613.221433,4,tick,""
170613.221437,4,queue_length,1
170613.221443,4,queue_length,0
170613.221446,4,sched_state,running
170613.221454,4,tick,""
170613.221463,0,channel_blocked,671
170613.221464,4,yield,""
170613.221468,4,sched_state,running
170613.221476,4,tick,""
170613.221480,4,queue_length,1
170613.221487,4,queue_length,0
170613.221491,4,sched_state,running
170613.221499,4,tick,""
170613.221508,0,channel_blocked,671
170613.221509,4,yield,""
170613.221512,4,sched_state,running
170613.221520,4,tick,""
170613.221525,4,queue_length,1
170613.221530,4,queue_length,0
170613.221533,4,sched_state,running
170613.221542,4,tick,""
170613.221550,0,channel_blocked,671
170613.221552,4,yield,""
170613.221555,4,sched_state,running
170613.221565,4,tick,""
170613.221570,4,queue_length,1
170613.221577,4,queue_length,0
170613.221580,4,sched_state,running
170613.221589,4,tick,""
170613.221598,0,channel_blocked,671
170613.221599,4,yield,""
170613.221602,4,sched_state,running
170613.221610,4,tick,""
170613.221615,4,queue_length,1
170613.221620,4,queue_length,0
170613.221624,4,sched_state,running
170613.221632,4,tick,""
170613.221641,0,channel_blocked,671
170613.221642,4,yield,""
170613.221645,4,sched_state,running
170613.221653,4,tick,""
170613.221658,4,queue_length,1
170613.221664,4,queue_length,0
170613.221668,4,sched_state,running
170613.221676,4,tick,""
170613.221685,0,channel_blocked,671
170613.221686,4,yield,""
170613.221689,4,sched_state,running
170613.221697,4,tick,""
170613.221702,4,queue_length,1
170613.221707,4,queue_length,0
170613.221711,4,sched_state,running
170613.221719,4,tick,""
170613.221727,0,channel_blocked,671
170613.221729,4,yield,""
170613.221732,4,sched_state,running
170613.221740,4,tick,""
170613.221744,4,queue_length,1
170613.221751,4,queue_length,0
170613.221754,4,sched_state,running
170613.221763,4,tick,""
170613.221771,0,channel_blocked,671
170613.221773,4,yield,""
170613.221776,4,sched_state,running
170613.221784,4,tick,""
170613.221788,4,queue_length,1
170613.221794,4,queue_length,0
170613.221797,4,sched_state,running
170613.221806,4,tick,""
170613.221815,0,channel_blocked,671
170613.221817,4,yield,""
170613.221820,4,sched_state,running
170613.221828,4,tick,""
170613.221832,4,queue_length,1
170613.221839,4,queue_length,0
170613.221842,4,sched_state,running
170613.221851,4,tick,""
170613.221861,0,channel_blocked,671
170613.221863,4,yield,""
170613.221866,4,sched_state,running
170613.221874,4,tick,""
170613.221879,4,queue_length,1
170613.221884,4,queue_length,0
170613.221887,4,sched_state,running
170613.221896,4,tick,""
170613.221905,0,channel_blocked,671
170613.221906,4,yield,""
170613.221909,4,sched_state,running
170613.221917,4,tick,""
170613.221922,4,queue_length,1
170613.221929,4,queue_length,0
170613.221932,4,sched_state,running
170613.221940,4,tick,""
170613.221949,0,channel_blocked,671
170613.221951,4,yield,""
170613.221954,4,sched_state,running
170613.221962,4,tick,""
170613.221967,4,queue_length,1
170613.221972,4,queue_length,0
170613.221976,4,sched_state,running
170613.221984,4,tick,""
170613.221993,0,channel_blocked,671
170613.221995,4,yield,""
170613.221998,4,sched_state,running
170613.222006,4,tick,""
170613.222010,4,queue_length,1
170613.222017,4,queue_length,0
170613.222021,4,sched_state,running
170613.222029,4,tick,""
170613.222038,0,channel_blocked,671
170613.222040,4,yield,""
170613.222045,4,sched_state,running
170613.222053,4,tick,""
170613.222058,4,queue_length,1
170613.222063,4,queue_length,0
170613.222066,4,sched_state,running
170613.222074,4,tick,""
170613.222083,0,channel_blocked,671
170613.222084,4,yield,""
170613.222087,4,sched_state,running
170613.222095,4,tick,""
170613.222099,4,queue_length,1
170613.222106,4,queue_length,0
170613.222109,4,sched_state,running
170613.222117,4,tick,""
170613.222125,0,channel_blocked,671
170613.222127,4,yield,""
170613.222130,4,sched_state,running
170613.222137,4,tick,""
170613.222142,4,queue_length,1
170613.222147,4,queue_length,0
170613.222150,4,sched_state,running
170613.222158,4,tick,""
170613.222167,0,channel_blocked,671
170613.222168,4,yield,""
170613.222171,4,sched_state,running
170613.222179,4,tick,""
170613.222185,4,queue_length,1
170613.222192,4,queue_length,0
170613.222195,4,sched_state,running
170613.222203,4,tick,""
170613.222212,0,channel_blocked,671
170613.222216,4,yield,""
170613.222215,2,sched_state,waiting
170613.222219,4,sched_state,running
170613.222221,0,sched_state,waiting
170613.222227,4,tick,""
170613.222231,4,queue_length,1
170613.222237,4,queue_length,0
170613.222241,4,sched_state,running
170613.222245,2,tick,""
170613.222249,4,tick,""
170613.222259,0,channel_blocked,671
170613.222260,4,yield,""
170613.222263,4,sched_state,running
170613.222268,0,tick,""
170613.222271,4,tick,""
170613.222277,4,queue_length,1
170613.222282,4,queue_length,0
170613.222285,4,sched_state,running
170613.222293,4,tick,""
170613.222303,0,channel_blocked,671
170613.222305,4,yield,""
170613.222305,0,sched_state,waiting
170613.222307,4,sched_state,running
170613.222315,4,tick,""
170613.222320,4,queue_length,1
170613.222324,0,tick,""
170613.222326,4,queue_length,0
170613.222329,4,sched_state,running
170613.222337,4,tick,""
170613.222346,0,channel_blocked,671
170613.222347,4,yield,""
170613.222350,4,sched_state,running
170613.222358,4,tick,""
170613.222366,4,queue_length,1
170613.222371,4,queue_length,0
170613.222375,4,sched_state,running
170613.222383,4,tick,""
170613.222390,0,sched_state,waiting
170613.222392,0,channel_blocked,671
170613.222393,4,yield,""
170613.222396,4,sched_state,running
170613.222404,4,tick,""
170613.222409,0,tick,""
170613.222410,4,queue_length,1
170613.222416,4,queue_length,0
170613.222419,4,sched_state,running
170613.222427,4,tick,""
170613.222436,0,channel_blocked,671
170613.222438,4,yield,""
170613.222441,4,sched_state,running
170613.222448,4,tick,""
170613.222453,4,queue_length,1
170613.222456,0,sched_state,waiting
170613.222459,4,queue_length,0
170613.222462,4,sched_state,running
170613.222470,4,tick,""
170613.222474,0,tick,""
170613.222479,0,channel_blocked,671
170613.222480,4,yield,""
170613.222483,4,sched_state,running
170613.222491,4,tick,""
170613.222495,4,queue_length,1
170613.222501,4,queue_length,0
170613.222504,4,sched_state,running
170613.222512,4,tick,""
170613.222524,0,sched_state,waiting
170613.222528,0,channel_blocked,671
170613.222529,4,yield,""
170613.222533,4,sched_state,running
170613.222541,4,tick,""
170613.222543,0,tick,""
170613.222547,4,queue_length,1
170613.222553,4,queue_length,0
170613.222556,4,sched_state,running
170613.222565,4,tick,""
170613.222574,0,channel_blocked,671
170613.222576,4,yield,""
170613.222579,4,sched_state,running
170613.222586,4,tick,""
170613.222592,4,queue_length,1
170613.222597,4,queue_length,0
170613.222598,1,sched_state,waiting
170613.222601,4,sched_state,running
170613.222608,1,tick,""
170613.222609,4,tick,""
170613.222622,0,channel_blocked,671
170613.222624,4,yield,""
170613.222627,4,sched_state,running
170613.222635,4,tick,""
170613.222640,4,queue_length,1
170613.222647,4,queue_length,0
170613.222650,4,sched_state,running
170613.222658,4,tick,""
170613.222668,0,channel_blocked,671
170613.222669,4,yield,""
170613.222672,4,sched_state,running
170613.222680,4,tick,""
170613.222685,4,queue_length,1
170613.222691,4,queue_length,0
170613.222694,4,sched_state,running
170613.222702,4,tick,""
170613.222711,0,channel_blocked,671
170613.222712,4,yield,""
170613.222715,4,sched_state,running
170613.222728,4,tick,""
170613.222733,4,queue_length,1
170613.222738,4,queue_length,0
170613.222741,4,sched_state,running
170613.222759,4,tick,""
170613.222774,0,channel_blocked,671
170613.222778,4,yield,""
170613.222781,4,sched_state,running
170613.222789,4,tick,""
170613.222794,4,queue_length,1
170613.222799,4,queue_length,0
170613.222802,4,sched_state,running
170613.222810,4,tick,""
170613.222819,0,channel_blocked,671
170613.222820,4,yield,""
170613.222823,4,sched_state,running
170613.222831,4,tick,""
170613.222835,4,queue_length,1
170613.222843,4,queue_length,0
170613.222846,4,sched_state,running
170613.222854,4,tick,""
170613.222864,0,channel_blocked,671
170613.222866,4,yield,""
170613.222869,4,sched_state,running
170613.222877,4,tick,""
170613.222881,4,queue_length,1
170613.222886,4,queue_length,0
170613.222889,4,sched_state,running
170613.222897,4,tick,""
170613.222906,0,channel_blocked,671
170613.222908,4,yield,""
170613.222911,4,sched_state,running
170613.222919,4,tick,""
170613.222923,4,queue_length,1
170613.222928,4,queue_length,0
170613.222931,4,sched_state,running
170613.222940,4,tick,""
170613.222948,0,channel_blocked,671
170613.222950,4,yield,""
170613.222953,4,sched_state,running
170613.222961,4,tick,""
170613.222965,4,queue_length,1
170613.222971,4,queue_length,0
170613.222973,4,sched_state,running
170613.222982,4,tick,""
170613.222993,0,channel_blocked,671
170613.222994,4,yield,""
170613.223000,4,sched_state,running
170613.223008,4,tick,""
170613.223013,4,queue_length,1
170613.223018,4,queue_length,0
170613.223022,4,sched_state,running
170613.223030,4,tick,""
170613.223040,0,channel_blocked,671
170613.223042,4,yield,""
170613.223045,4,sched_state,running
170613.223053,4,tick,""
170613.223057,4,queue_length,1
170613.223063,4,queue_length,0
170613.223066,4,sched_state,running
170613.223074,4,tick,""
170613.223083,0,channel_blocked,671
170613.223084,4,yield,""
170613.223087,4,sched_state,running
170613.223095,4,tick,""
170613.223099,4,queue_length,1
170613.223104,4,queue_length,0
170613.223108,4,sched_state,running
170613.223116,4,tick,""
170613.223124,0,channel_blocked,671
170613.223126,4,yield,""
170613.223129,4,sched_state,running
170613.223137,4,tick,""
170613.223141,4,queue_length,1
170613.223146,4,queue_length,0
170613.223149,4,sched_state,running
170613.223157,4,tick,""
170613.223166,0,channel_blocked,671
170613.223168,4,yield,""
170613.223170,4,sched_state,running
170613.223179,4,tick,""
170613.223183,4,queue_length,1
170613.223188,4,queue_length,0
170613.223191,4,sched_state,running
170613.223199,4,tick,""
170613.223208,0,channel_blocked,671
170613.223210,4,yield,""
170613.223213,4,sched_state,running
170613.223221,4,tick,""
170613.223225,4,queue_length,1
170613.223230,4,queue_length,0
170613.223233,4,sched_state,running
170613.223242,4,tick,""
170613.223250,0,channel_blocked,671
170613.223252,4,yield,""
170613.223254,4,sched_state,running
170613.223262,4,tick,""
170613.223267,4,queue_length,1
170613.223272,4,queue_length,0
170613.223275,4,sched_state,running
170613.223283,4,tick,""
170613.223292,0,channel_blocked,671
170613.223293,4,yield,""
170613.223296,4,sched_state,running
170613.223304,4,tick,""
170613.223310,4,queue_length,1
170613.223315,4,queue_length,0
170613.223319,4,sched_state,running
170613.223327,4,tick,""
170613.223337,0,channel_blocked,671
170613.223339,4,yield,""
170613.223342,4,sched_state,running
170613.223350,4,tick,""
170613.223354,4,queue_length,1
170613.223359,4,queue_length,0
170613.223362,4,sched_state,running
170613.223371,4,tick,""
170613.223379,0,channel_blocked,671
170613.223381,4,yield,""
170613.223384,4,sched_state,running
170613.223392,4,tick,""
170613.223396,4,queue_length,1
170613.223402,4,queue_length,0
170613.223405,4,sched_state,running
170613.223413,4,tick,""
170613.223422,0,channel_blocked,671
170613.223423,4,yield,""
170613.223426,4,sched_state,running
170613.223434,4,tick,""
170613.223439,4,queue_length,1
170613.223444,4,queue_length,0
170613.223447,4,sched_state,running
170613.223456,4,tick,""
170613.223467,0,channel_blocked,671
170613.223469,4,yield,""
170613.223472,4,sched_state,running
170613.223480,4,tick,""
170613.223485,4,queue_length,1
170613.223490,4,queue_length,0
170613.223493,4,sched_state,running
170613.223502,4,tick,""
170613.223510,0,channel_blocked,671
170613.223512,4,yield,""
170613.223515,4,sched_state,running
170613.223523,4,tick,""
170613.223527,4,queue_length,1
170613.223532,4,queue_length,0
170613.223535,4,sched_state,running
170613.223543,4,tick,""
170613.223552,0,channel_blocked,671
170613.223554,4,yield,""
170613.223557,4,sched_state,running
170613.223565,4,tick,""
170613.223569,4,queue_length,1
170613.223574,4,queue_length,0
170613.223577,4,sched_state,running
170613.223585,4,tick,""
170613.223594,0,channel_blocked,671
170613.223595,4,yield,""
170613.223598,4,sched_state,running
170613.223606,4,tick,""
170613.223610,4,queue_length,1
170613.223616,4,queue_length,0
170613.223619,4,sched_state,running
170613.223627,4,tick,""
170613.223635,0,channel_blocked,671
170613.223637,4,yield,""
170613.223640,4,sched_state,running
170613.223648,4,tick,""
170613.223652,4,queue_length,1
170613.223658,4,queue_length,0
170613.223661,4,sched_state,running
170613.223669,4,tick,""
170613.223680,0,channel_blocked,671
170613.223681,4,yield,""
170613.223684,4,sched_state,running
170613.223692,4,tick,""
170613.223697,4,queue_length,1
170613.223702,4,queue_length,0
170613.223705,4,sched_state,running
170613.223713,4,tick,""
170613.223722,0,channel_blocked,671
170613.223723,4,yield,""
170613.223726,4,sched_state,running
170613.223734,4,tick,""
170613.223739,4,queue_length,1
170613.223744,4,queue_length,0
170613.223747,4,sched_state,running
170613.223756,4,tick,""
170613.223764,0,channel_blocked,671
170613.223766,4,yield,""
170613.223769,4,sched_state,running
170613.223777,4,tick,""
170613.223785,4,queue_length,1
170613.223791,4,queue_length,0
170613.223794,4,sched_state,running
170613.223802,4,tick,""
170613.223811,0,channel_blocked,671
170613.223813,4,yield,""
170613.223815,4,sched_state,running
170613.223824,4,tick,""
170613.223828,4,queue_length,1
170613.223833,4,queue_length,0
170613.223836,4,sched_state,running
170613.223844,4,tick,""
170613.223855,0,channel_blocked,671
170613.223856,4,yield,""
170613.223859,4,sched_state,running
170613.223867,4,tick,""
170613.223871,4,queue_length,1
170613.223878,4,queue_length,0
170613.223881,4,sched_state,running
170613.223890,4,tick,""
170613.223898,0,channel_blocked,671
170613.223900,4,yield,""
170613.223902,4,sched_state,running
170613.223911,4,tick,""
170613.223917,4,queue_length,1
170613.223923,4,queue_length,0
170613.223926,4,sched_state,running
170613.223935,4,tick,""
170613.223943,0,channel_blocked,671
170613.223945,4,yield,""
170613.223948,4,sched_state,running
170613.223956,4,tick,""
170613.223960,4,queue_length,1
170613.223967,4,queue_length,0
170613.223970,4,sched_state,running
170613.223979,4,tick,""
170613.223988,0,channel_blocked,671
170613.223989,4,yield,""
170613.223992,4,sched_state,running
170613.224000,4,tick,""
170613.224004,4,queue_length,1
170613.224010,4,queue_length,0
170613.224013,4,sched_state,running
170613.224021,4,tick,""
170613.224030,0,channel_blocked,671
170613.224031,4,yield,""
170613.224034,4,sched_state,running
170613.224042,4,tick,""
170613.224046,4,queue_length,1
170613.224053,4,queue_length,0
170613.224056,4,sched_state,running
170613.224064,4,tick,""
170613.224073,0,channel_blocked,671
170613.224074,4,yield,""
170613.224077,4,sched_state,running
170613.224085,4,tick,""
170613.224090,4,queue_length,1
170613.224095,4,queue_length,0
170613.224098,4,sched_state,running
170613.224106,4,tick,""
170613.224124,0,channel_blocked,671
170613.224125,4,yield,""
170613.224128,4,sched_state,running
170613.224136,4,tick,""
170613.224141,4,queue_length,1
170613.224147,4,queue_length,0
170613.224151,4,sched_state,running
170613.224159,4,tick,""
170613.224168,0,channel_blocked,671
170613.224169,4,yield,""
170613.224172,4,sched_state,running
170613.224180,4,tick,""
170613.224184,4,queue_length,1
170613.224190,4,queue_length,0
170613.224193,4,sched_state,running
170613.224201,4,tick,""
170613.224210,0,channel_blocked,671
170613.224211,4,yield,""
170613.224214,4,sched_state,running
170613.224222,4,tick,""
170613.224227,4,queue_length,1
170613.224233,4,queue_length,0
170613.224236,4,sched_state,running
170613.224245,4,tick,""
170613.224253,0,channel_blocked,671
170613.224255,4,yield,""
170613.224258,4,sched_state,running
170613.224266,4,tick,""
170613.224270,4,queue_length,1
170613.224275,4,queue_length,0
170613.224279,4,sched_state,running
170613.224287,4,tick,""
170613.224296,0,channel_blocked,671
170613.224297,4,yield,""
170613.224300,4,sched_state,running
170613.224308,4,tick,""
170613.224313,4,queue_length,1
170613.224319,4,queue_length,0
170613.224322,4,sched_state,running
170613.224331,4,tick,""
170613.224342,0,channel_blocked,671
170613.224343,4,yield,""
170613.224346,4,sched_state,running
170613.224355,4,tick,""
170613.224359,4,queue_length,1
170613.224364,4,queue_length,0
170613.224367,4,sched_state,running
170613.224376,4,tick,""
170613.224385,0,channel_blocked,671
170613.224386,4,yield,""
170613.224392,4,sched_state,running
170613.224400,4,tick,""
170613.224405,4,queue_length,1
170613.224411,4,queue_length,0
170613.224414,4,sched_state,running
170613.224423,4,tick,""
170613.224432,0,channel_blocked,671
170613.224433,4,yield,""
170613.224436,4,sched_state,running
170613.224444,4,tick,""
170613.224448,4,queue_length,1
170613.224454,4,queue_length,0
170613.224457,4,sched_state,running
170613.224465,4,tick,""
170613.224474,0,channel_blocked,671
170613.224475,4,yield,""
170613.224478,4,sched_state,running
170613.224477,0,sched_state,waiting
170613.224483,5,sched_state,running
170613.224486,4,tick,""
170613.224491,4,queue_length,1
170613.224498,4,queue_length,0
170613.224501,4,sched_state,running
170613.224503,0,tick,""
170613.224509,4,tick,""
170613.224510,1,sched_state,waiting
170613.224518,0,channel_blocked,671
170613.224520,4,yield,""
170613.224520,1,tick,""
170613.224522,4,sched_state,running
170613.224531,4,tick,""
170613.224535,4,queue_length,1
170613.224541,4,queue_length,0
170613.224544,4,sched_state,running
170613.224552,4,tick,""
170613.224561,0,channel_blocked,671
170613.224563,4,yield,""
170613.224565,4,sched_state,running
170613.224574,4,tick,""
170613.224578,4,queue_length,1
170613.224589,4,queue_length,0
170613.224592,4,sched_state,waiting
170613.224598,1,sched_state,waiting
170613.224598,0,queue_length,1
170613.224600,4,tick,""
170613.224604,0,queue_length,0
170613.224607,1,tick,""
170613.224614,0,sched_state,running
170613.224638,0,tick,""
170613.224656,0,channel_blocked,671
170613.224659,0,yield,""
170613.224665,0,sched_state,running
170613.224666,0,queue_length,1
170613.224703,0,tick,""
170613.224725,0,queue_length,0
170613.224734,0,sched_state,running
170613.224754,0,tick,""
170613.224774,0,channel_blocked,671
170613.224777,0,yield,""
170613.224782,0,sched_state,running
170613.224802,0,tick,""
170613.224809,0,queue_length,1
170613.224818,0,queue_length,0
170613.224826,0,sched_state,running
170613.224845,0,tick,""
170613.224861,0,channel_blocked,671
170613.224863,0,yield,""
170613.224868,0,sched_state,running
170613.224888,0,tick,""
170613.224895,0,queue_length,1
170613.224903,0,queue_length,0
170613.224911,0,sched_state,running
170613.224928,0,tick,""
170613.224930,1,channel_blocked,87
170613.224934,6,yield,""
170613.224951,0,channel_blocked,671
170613.224953,0,yield,""
170613.224958,0,sched_state,running
170613.224963,0,queue_length,1
170613.224976,0,tick,""
170613.224992,0,queue_length,0
170613.224999,0,sched_state,running
170613.225023,0,tick,""
170613.225040,0,channel_blocked,671
170613.225041,0,yield,""
170613.225045,0,sched_state,running
170613.225062,0,queue_length,1
170613.225072,0,tick,""
170613.225085,0,queue_length,0
170613.225090,0,sched_state,running
170613.225110,0,tick,""
170613.225130,0,channel_blocked,671
170613.225132,0,yield,""
170613.225144,0,sched_state,running
170613.225146,0,queue_length,1
170613.225177,0,tick,""
170613.225195,0,queue_length,0
170613.225200,0,sched_state,running
170613.225218,0,tick,""
170613.225231,0,channel_blocked,671
170613.225233,0,yield,""
170613.225237,0,sched_state,running
170613.225255,0,tick,""
170613.225261,0,queue_length,1
170613.225268,0,queue_length,0
170613.225273,0,sched_state,running
170613.225290,0,tick,""
170613.225303,0,channel_blocked,671
170613.225305,0,yield,""
170613.225312,0,sched_state,running
170613.225330,0,tick,""
170613.225336,0,queue_length,1
170613.225343,0,queue_length,0
170613.225347,0,sched_state,running
170613.225365,0,tick,""
170613.225377,0,channel_blocked,671
170613.225379,0,yield,""
170613.225383,0,sched_state,running
170613.225400,0,tick,""
170613.225406,0,queue_length,1
170613.225413,0,queue_length,0
170613.225418,0,sched_state,running
170613.225435,0,tick,""
170613.225450,0,channel_blocked,671
170613.225452,0,yield,""
170613.225456,0,sched_state,running
170613.225477,0,tick,""
170613.225484,0,queue_length,1
170613.225495,0,queue_length,0
170613.225502,0,sched_state,running
170613.225520,0,tick,""
170613.225532,0,channel_blocked,671
170613.225534,0,yield,""
170613.225538,0,sched_state,running
170613.225556,0,tick,""
170613.225562,0,queue_length,1
170613.225569,0,queue_length,0
170613.225573,0,sched_state,running
170613.225590,0,tick,""
170613.225602,0,channel_blocked,671
170613.225604,0,yield,""
170613.225608,0,sched_state,running
170613.225625,0,tick,""
170613.225631,0,queue_length,1
170613.225712,0,queue_length,0
170613.225721,0,sched_state,running
170613.225739,0,tick,""
170613.225752,0,channel_blocked,671
170613.225754,0,yield,""
170613.225758,0,sched_state,running
170613.225775,0,tick,""
170613.225781,0,queue_length,1
170613.225789,0,queue_length,0
170613.225793,0,sched_state,running
170613.225810,0,tick,""
170613.225822,0,channel_blocked,671
170613.225824,0,yield,""
170613.225828,0,sched_state,running
170613.225842,5,tick,""
170613.225846,0,tick,""
170613.225852,0,queue_length,1
170613.225854,5,reduction,""
170613.225857,5,sched_state,running
170613.225860,0,queue_length,0
170613.225864,0,sched_state,running
170613.225882,0,tick,""
170613.225894,0,channel_blocked,671
170613.225896,0,yield,""
170613.225902,0,sched_state,running
170613.225919,0,tick,""
170613.225926,0,queue_length,1
170613.225933,0,queue_length,0
170613.225938,0,sched_state,running
170613.225954,0,tick,""
170613.225967,0,channel_blocked,671
170613.225969,0,yield,""
170613.225972,0,sched_state,running
170613.225989,0,tick,""
170613.225998,0,queue_length,1
170613.226005,0,queue_length,0
170613.226009,0,sched_state,running
170613.226027,0,tick,""
170613.226042,0,channel_blocked,671
170613.226044,0,yield,""
170613.226050,0,sched_state,running
170613.226073,0,tick,""
170613.226079,0,queue_length,1
170613.226087,0,queue_length,0
170613.226091,0,sched_state,running
170613.226109,0,tick,""
170613.226121,0,channel_blocked,671
170613.226123,0,yield,""
170613.226127,0,sched_state,running
170613.226144,0,tick,""
170613.226150,0,queue_length,1
170613.226157,0,queue_length,0
170613.226161,0,sched_state,running
170613.226179,0,tick,""
170613.226191,0,channel_blocked,671
170613.226193,0,yield,""
170613.226197,0,sched_state,running
170613.226214,0,tick,""
170613.226220,0,queue_length,1
170613.226296,0,queue_length,0
170613.226303,0,sched_state,running
170613.226324,0,tick,""
170613.226341,0,channel_blocked,671
170613.226344,0,yield,""
170613.226349,0,sched_state,running
170613.226369,0,tick,""
170613.226377,0,queue_length,1
170613.226385,0,queue_length,0
170613.226391,0,sched_state,running
170613.226410,0,tick,""
170613.226426,0,channel_blocked,671
170613.226429,0,yield,""
170613.226434,0,sched_state,running
170613.226453,0,tick,""
170613.226461,0,queue_length,1
170613.226472,0,queue_length,0
170613.226478,0,sched_state,running
170613.226497,0,tick,""
170613.226514,0,channel_blocked,671
170613.226517,0,yield,""
170613.226522,0,sched_state,running
170613.226542,0,tick,""
170613.226549,0,queue_length,1
170613.226558,0,queue_length,0
170613.226564,0,sched_state,running
170613.226584,0,tick,""
170613.226600,0,channel_blocked,671
170613.226603,0,yield,""
170613.226607,0,sched_state,running
170613.226626,0,tick,""
170613.226635,0,queue_length,1
170613.226643,0,queue_length,0
170613.226649,0,sched_state,running
170613.226670,0,tick,""
170613.226685,0,channel_blocked,671
170613.226687,0,yield,""
170613.226694,0,sched_state,running
170613.226714,0,tick,""
170613.226721,0,queue_length,1
170613.226730,0,queue_length,0
170613.226736,0,sched_state,running
170613.226756,0,tick,""
170613.226772,0,channel_blocked,671
170613.226775,0,yield,""
170613.226780,0,sched_state,running
170613.226799,0,tick,""
170613.226807,0,queue_length,1
170613.226816,0,queue_length,0
170613.226822,0,sched_state,running
170613.226842,0,tick,""
170613.226858,0,channel_blocked,671
170613.226860,0,yield,""
170613.226868,0,sched_state,running
170613.226888,0,tick,""
170613.226896,0,queue_length,1
170613.226904,0,queue_length,0
170613.226910,0,sched_state,running
170613.226919,5,tick,""
170613.226929,0,tick,""
170613.226951,5,reduction,""
170613.226953,5,sched_state,running
170613.227039,0,channel_blocked,671
170613.227042,0,yield,""
170613.227047,0,sched_state,running
170613.227067,0,tick,""
170613.227075,0,queue_length,1
170613.227085,0,queue_length,0
170613.227091,0,sched_state,running
170613.227111,0,tick,""
170613.227127,0,channel_blocked,671
170613.227130,0,yield,""
170613.227135,0,sched_state,running
170613.227154,0,tick,""
170613.227161,0,queue_length,1
170613.227175,0,queue_length,0
170613.227181,0,sched_state,running
170613.227225,0,tick,""
170613.227249,0,channel_blocked,671
170613.227252,0,yield,""
170613.227257,0,sched_state,running
170613.227273,7,sched_state,running
170613.227276,0,tick,""
170613.227288,0,queue_length,1
170613.227303,0,queue_length,0
170613.227314,0,sched_state,running
170613.227342,0,tick,""
170613.227365,0,channel_blocked,671
170613.227367,0,yield,""
170613.227372,0,sched_state,running
170613.227393,0,tick,""
170613.227403,0,queue_length,1
170613.227421,0,queue_length,0
170613.227429,0,sched_state,running
170613.227450,0,tick,""
170613.227470,0,channel_blocked,671
170613.227472,0,yield,""
170613.227477,0,sched_state,running
170613.227498,0,tick,""
170613.227509,0,queue_length,1
170613.227524,0,queue_length,0
170613.227532,0,sched_state,running
170613.227552,0,tick,""
170613.227572,0,channel_blocked,671
170613.227575,0,yield,""
170613.227580,0,sched_state,running
170613.227601,3,sched_state,waiting
170613.227602,0,tick,""
170613.227611,0,queue_length,1
170613.227616,3,tick,""
170613.227627,0,queue_length,0
170613.227642,2,sched_state,waiting
170613.227644,1,sched_state,waiting
170613.227648,0,sched_state,running
170613.227661,1,tick,""
170613.227673,2,tick,""
