timestamp,lpu,event,value
170643.841596,2,queue_length,1
170643.841602,2,queue_length,0
170643.841605,2,sched_state,running
170643.841615,2,tick,""
170643.841625,0,channel_blocked,748
170643.841627,2,yield,""
170643.841630,2,sched_state,running
170643.841639,2,tick,""
170643.841644,2,queue_length,1
170643.841651,2,queue_length,0
170643.841655,2,sched_state,running
170643.841664,2,tick,""
170643.841677,0,channel_blocked,748
170643.841678,2,yield,""
170643.841681,2,sched_state,running
170643.841691,2,tick,""
170643.841696,2,queue_length,1
170643.841701,2,queue_length,0
170643.841704,2,sched_state,running
170643.841714,2,tick,""
170643.841724,0,channel_blocked,748
170643.841726,2,yield,""
170643.841729,2,sched_state,running
170643.841740,2,tick,""
170643.841744,2,queue_length,1
170643.841752,2,queue_length,0
170643.841756,2,sched_state,running
170643.841765,2,tick,""
170643.841776,0,channel_blocked,748
170643.841778,2,yield,""
170643.841781,2,sched_state,running
170643.841790,2,tick,""
170643.841795,2,queue_length,1
170643.841800,2,queue_length,0
170643.841804,2,sched_state,running
170643.841813,2,tick,""
170643.841832,0,channel_blocked,748
170643.841834,2,yield,""
170643.841839,2,sched_state,running
170643.841849,2,tick,""
170643.841854,2,queue_length,1
170643.841862,2,queue_length,0
170643.841865,2,sched_state,running
170643.841875,2,tick,""
170643.841870,3,tick,""
170643.841885,0,channel_blocked,748
170643.841887,2,yield,""
170643.841890,2,sched_state,running
170643.841897,3,reduction,""
170643.841899,2,tick,""
170643.841901,3,sched_state,running
170643.841901,1,tick,""
170643.841904,2,queue_length,1
170643.841909,2,queue_length,0
170643.841912,2,sched_state,running
170643.841922,2,tick,""
170643.841932,0,channel_blocked,748
170643.841934,2,yield,""
170643.841937,2,sched_state,running
170643.841946,2,tick,""
170643.841950,1,reduction,""
170643.841951,2,queue_length,1
170643.841955,1,sched_state,running
170643.841958,2,queue_length,0
170643.841962,2,sched_state,running
170643.841971,2,tick,""
170643.841981,0,channel_blocked,748
170643.841983,2,yield,""
170643.841986,2,sched_state,running
170643.841996,2,tick,""
170643.842001,2,queue_length,1
170643.842007,2,queue_length,0
170643.842010,2,sched_state,running
170643.842021,2,tick,""
170643.842031,0,channel_blocked,748
170643.842033,2,yield,""
170643.842037,2,sched_state,running
170643.842047,2,tick,""
170643.842053,2,queue_length,1
170643.842060,2,queue_length,0
170643.842064,2,sched_state,running
170643.842073,2,tick,""
170643.842086,0,channel_blocked,748
170643.842087,2,yield,""
170643.842090,2,sched_state,running
170643.842197,2,tick,""
170643.842203,2,queue_length,1
170643.842211,2,queue_length,0
170643.842215,2,sched_state,running
170643.842264,2,tick,""
170643.842525,0,channel_blocked,748
170643.842528,2,yield,""
170643.842534,2,sched_state,running
170643.842549,2,tick,""
170643.842557,2,queue_length,1
170643.842565,2,queue_length,0
170643.842569,2,sched_state,running
170643.842579,2,tick,""
170643.842583,4,tick,""
170643.842589,0,channel_blocked,748
170643.842591,2,yield,""
170643.842595,2,sched_state,running
170643.842595,4,reduction,""
170643.842597,4,sched_state,running
170643.842605,2,tick,""
170643.842611,2,queue_length,1
170643.842617,2,queue_length,0
170643.842620,2,sched_state,running
170643.842630,2,tick,""
170643.842641,0,channel_blocked,748
170643.842642,2,yield,""
170643.842645,2,sched_state,running
170643.842656,2,tick,""
170643.842660,2,queue_length,1
170643.842668,2,queue_length,0
170643.842672,2,sched_state,running
170643.842682,2,tick,""
170643.842691,0,channel_blocked,748
170643.842692,2,yield,""
170643.842696,2,sched_state,running
170643.842707,2,tick,""
170643.842713,2,queue_length,1
170643.842719,2,queue_length,0
170643.842723,2,sched_state,running
170643.842735,2,tick,""
170643.842745,0,channel_blocked,748
170643.842747,2,yield,""
170643.842750,2,sched_state,running
170643.842771,2,tick,""
170643.842777,2,queue_length,1
170643.842785,2,queue_length,0
170643.842788,2,sched_state,running
170643.842798,2,tick,""
170643.842808,0,channel_blocked,748
170643.842810,2,yield,""
170643.842814,2,sched_state,running
170643.842824,2,tick,""
170643.842829,2,queue_length,1
170643.842835,2,queue_length,0
170643.842838,2,sched_state,running
170643.842848,2,tick,""
170643.842858,0,channel_blocked,748
170643.842860,2,yield,""
170643.842863,2,sched_state,running
170643.842873,2,tick,""
170643.842877,2,queue_length,1
170643.842885,2,queue_length,0
170643.842888,2,sched_state,running
170643.842898,2,tick,""
170643.842908,0,channel_blocked,748
170643.842910,2,yield,""
170643.842913,2,sched_state,running
170643.842911,5,tick,""
170643.842924,2,tick,""
170643.842929,2,queue_length,1
170643.842935,2,queue_length,0
170643.842938,2,sched_state,running
170643.842948,2,tick,""
170643.842957,0,channel_blocked,748
170643.842959,2,yield,""
170643.842963,2,sched_state,running
170643.842973,2,tick,""
170643.842978,2,queue_length,1
170643.842981,5,reduction,""
170643.842985,2,queue_length,0
170643.842985,5,sched_state,running
170643.842988,2,sched_state,running
170643.842998,2,tick,""
170643.843008,0,channel_blocked,748
170643.843010,2,yield,""
170643.843012,2,sched_state,running
170643.843023,2,tick,""
170643.843029,2,queue_length,1
170643.843035,2,queue_length,0
170643.843038,2,sched_state,running
170643.843048,2,tick,""
170643.843058,0,channel_blocked,748
170643.843060,2,yield,""
170643.843063,2,sched_state,running
170643.843072,2,tick,""
170643.843077,2,queue_length,1
170643.843085,2,queue_length,0
170643.843089,2,sched_state,running
170643.843099,2,tick,""
170643.843108,0,channel_blocked,748
170643.843110,2,yield,""
170643.843113,2,sched_state,running
170643.843123,2,tick,""
170643.843128,2,queue_length,1
170643.843134,2,queue_length,0
170643.843137,2,sched_state,running
170643.843147,2,tick,""
170643.843159,0,channel_blocked,748
170643.843160,2,yield,""
170643.843164,2,sched_state,running
170643.843174,2,tick,""
170643.843179,2,queue_length,1
170643.843187,2,queue_length,0
170643.843191,2,sched_state,running
170643.843200,2,tick,""
170643.843211,0,channel_blocked,748
170643.843213,2,yield,""
170643.843216,2,sched_state,running
170643.843226,2,tick,""
170643.843232,2,queue_length,1
170643.843238,2,queue_length,0
170643.843241,2,sched_state,running
170643.843251,2,tick,""
170643.843262,0,channel_blocked,748
170643.843264,2,yield,""
170643.843269,2,sched_state,running
170643.843279,2,tick,""
170643.843284,2,queue_length,1
170643.843291,2,queue_length,0
170643.843295,2,sched_state,running
170643.843305,2,tick,""
170643.843315,0,channel_blocked,748
170643.843317,2,yield,""
170643.843328,2,sched_state,running
170643.843340,2,tick,""
170643.843345,2,queue_length,1
170643.843350,2,queue_length,0
170643.843354,2,sched_state,running
170643.843365,2,tick,""
170643.843375,0,channel_blocked,748
170643.843377,2,yield,""
170643.843380,2,sched_state,running
170643.843391,2,tick,""
170643.843396,2,queue_length,1
170643.843404,2,queue_length,0
170643.843407,2,sched_state,running
170643.843417,2,tick,""
170643.843428,0,channel_blocked,748
170643.843429,2,yield,""
170643.843432,2,sched_state,running
170643.843443,2,tick,""
170643.843449,2,queue_length,1
170643.843455,2,queue_length,0
170643.843459,2,sched_state,running
170643.843469,2,tick,""
170643.843479,0,channel_blocked,748
170643.843481,2,yield,""
170643.843485,2,sched_state,running
170643.843496,2,tick,""
170643.843501,2,queue_length,1
170643.843509,2,queue_length,0
170643.843512,2,sched_state,running
170643.843522,2,tick,""
170643.843560,0,channel_blocked,748
170643.843562,2,yield,""
170643.843566,2,sched_state,running
170643.843577,2,tick,""
170643.843583,2,queue_length,1
170643.843589,2,queue_length,0
170643.843592,2,sched_state,running
170643.843602,2,tick,""
170643.843612,0,channel_blocked,748
170643.843613,2,yield,""
170643.843619,2,sched_state,running
170643.843629,2,tick,""
170643.843634,2,queue_length,1
170643.843644,2,queue_length,0
170643.843647,2,sched_state,running
170643.843658,2,tick,""
170643.843670,0,channel_blocked,748
170643.843671,2,yield,""
170643.843677,2,sched_state,running
170643.843688,2,tick,""
170643.843693,2,queue_length,1
170643.843699,2,queue_length,0
170643.843702,2,sched_state,running
170643.843713,2,tick,""
170643.843724,0,channel_blocked,748
170643.843725,2,yield,""
170643.843729,2,sched_state,running
170643.843740,2,tick,""
170643.843745,2,queue_length,1
170643.843756,2,queue_length,0
170643.843759,2,sched_state,running
170643.843769,2,tick,""
170643.843779,0,channel_blocked,748
170643.843781,2,yield,""
170643.843785,2,sched_state,running
170643.843796,2,tick,""
170643.843801,2,queue_length,1
170643.843807,2,queue_length,0
170643.843810,2,sched_state,running
170643.843820,2,tick,""
170643.843831,0,channel_blocked,748
170643.843833,2,yield,""
170643.843837,2,sched_state,running
170643.843847,2,tick,""
170643.843853,2,queue_length,1
170643.843860,2,queue_length,0
170643.843864,2,sched_state,running
170643.843874,2,tick,""
170643.843887,0,channel_blocked,748
170643.843888,2,yield,""
170643.843891,2,sched_state,running
170643.843902,2,tick,""
170643.843907,2,queue_length,1
170643.843912,2,queue_length,0
170643.843916,2,sched_state,running
170643.843927,2,tick,""
170643.843945,0,channel_blocked,748
170643.843947,2,yield,""
170643.843950,2,sched_state,running
170643.843961,2,tick,""
170643.843966,2,queue_length,1
170643.843974,2,queue_length,0
170643.843978,2,sched_state,running
170643.843988,2,tick,""
170643.843998,0,channel_blocked,748
170643.843999,2,yield,""
170643.844004,2,sched_state,running
170643.844014,2,tick,""
170643.844021,2,queue_length,1
170643.844027,2,queue_length,0
170643.844031,2,sched_state,running
170643.844041,2,tick,""
170643.844053,0,channel_blocked,748
170643.844055,2,yield,""
170643.844059,2,sched_state,running
170643.844069,2,tick,""
170643.844074,2,queue_length,1
170643.844081,2,queue_length,0
170643.844084,2,sched_state,running
170643.844095,2,tick,""
170643.844104,0,channel_blocked,748
170643.844106,2,yield,""
170643.844142,2,sched_state,running
170643.844158,2,tick,""
170643.844169,2,queue_length,1
170643.844178,2,queue_length,0
170643.844182,2,sched_state,running
170643.844181,3,tick,""
170643.844193,2,tick,""
170643.844206,0,channel_blocked,748
170643.844206,3,reduction,""
170643.844207,2,yield,""
170643.844210,3,sched_state,running
170643.844211,2,sched_state,running
170643.844222,2,tick,""
170643.844228,2,queue_length,1
170643.844234,2,queue_length,0
170643.844238,2,sched_state,running
170643.844248,2,tick,""
170643.844259,0,channel_blocked,748
170643.844260,2,yield,""
170643.844263,2,sched_state,running
170643.844275,2,tick,""
170643.844280,2,queue_length,1
170643.844286,2,queue_length,0
170643.844290,2,sched_state,running
170643.844301,2,tick,""
170643.844315,0,channel_blocked,748
170643.844317,2,yield,""
170643.844321,2,sched_state,running
170643.844331,2,tick,""
170643.844336,2,queue_length,1
170643.844346,2,queue_length,0
170643.844350,2,sched_state,running
170643.844361,2,tick,""
170643.844371,0,channel_blocked,748
170643.844373,2,yield,""
170643.844376,2,sched_state,running
170643.844387,2,tick,""
170643.844391,2,queue_length,1
170643.844397,2,queue_length,0
170643.844401,2,sched_state,running
170643.844412,2,tick,""
170643.844422,0,channel_blocked,748
170643.844423,2,yield,""
170643.844427,2,sched_state,running
170643.844437,2,tick,""
170643.844442,2,queue_length,1
170643.844451,2,queue_length,0
170643.844454,2,sched_state,running
170643.844464,2,tick,""
170643.844475,0,channel_blocked,748
170643.844477,2,yield,""
170643.844480,2,sched_state,running
170643.844491,2,tick,""
170643.844496,2,queue_length,1
170643.844501,2,queue_length,0
170643.844504,2,sched_state,running
170643.844516,2,tick,""
170643.844526,0,channel_blocked,748
170643.844528,2,yield,""
170643.844531,2,sched_state,running
170643.844561,2,tick,""
170643.844567,2,queue_length,1
170643.844575,2,queue_length,0
170643.844578,2,sched_state,running
170643.844590,2,tick,""
170643.844602,0,channel_blocked,748
170643.844603,2,yield,""
170643.844607,2,sched_state,running
170643.844617,2,tick,""
170643.844622,2,queue_length,1
170643.844628,2,queue_length,0
170643.844631,2,sched_state,running
170643.844641,2,tick,""
170643.844652,0,channel_blocked,748
170643.844654,2,yield,""
170643.844657,2,sched_state,running
170643.844668,2,tick,""
170643.844672,2,queue_length,1
170643.844679,2,queue_length,0
170643.844683,2,sched_state,running
170643.844693,2,tick,""
170643.844703,0,channel_blocked,748
170643.844705,2,yield,""
170643.844708,2,sched_state,running
170643.844718,2,tick,""
170643.844713,4,tick,""
170643.844723,2,queue_length,1
170643.844729,2,queue_length,0
170643.844730,4,reduction,""
170643.844732,2,sched_state,running
170643.844734,4,sched_state,running
170643.844742,2,tick,""
170643.844753,0,channel_blocked,748
170643.844755,2,yield,""
170643.844758,2,sched_state,running
170643.844768,2,tick,""
170643.844773,2,queue_length,1
170643.844780,2,queue_length,0
170643.844784,2,sched_state,running
170643.844794,2,tick,""
170643.844803,0,channel_blocked,748
170643.844805,2,yield,""
170643.844808,2,sched_state,running
170643.844817,2,tick,""
170643.844822,2,queue_length,1
170643.844829,2,queue_length,0
170643.844832,2,sched_state,running
170643.844842,2,tick,""
170643.844851,0,channel_blocked,748
170643.844853,2,yield,""
170643.844856,2,sched_state,running
170643.844866,2,tick,""
170643.844870,2,queue_length,1
170643.844877,2,queue_length,0
170643.844881,2,sched_state,running
170643.844891,2,tick,""
170643.844896,1,tick,""
170643.844903,0,channel_blocked,748
170643.844905,2,yield,""
170643.844908,2,sched_state,running
170643.844916,1,reduction,""
170643.844918,2,tick,""
170643.844919,1,sched_state,running
170643.844923,2,queue_length,1
170643.844928,2,queue_length,0
170643.844931,2,sched_state,running
170643.844941,2,tick,""
170643.844954,0,channel_blocked,748
170643.844956,2,yield,""
170643.844959,2,sched_state,running
170643.844989,2,tick,""
170643.844994,2,queue_length,1
170643.845001,2,queue_length,0
170643.845005,2,sched_state,running
170643.845018,2,tick,""
170643.845031,0,channel_blocked,748
170643.845033,2,yield,""
170643.845036,2,sched_state,running
170643.845046,2,tick,""
170643.845053,2,queue_length,1
170643.845058,2,queue_length,0
170643.845062,2,sched_state,running
170643.845071,2,tick,""
170643.845081,0,channel_blocked,748
170643.845082,2,yield,""
170643.845085,2,sched_state,running
170643.845095,2,tick,""
170643.845100,2,queue_length,1
170643.845107,2,queue_length,0
170643.845110,2,sched_state,running
170643.845120,2,tick,""
170643.845131,0,channel_blocked,748
170643.845132,2,yield,""
170643.845142,2,sched_state,running
170643.845152,2,tick,""
170643.845158,2,queue_length,1
170643.845164,2,queue_length,0
170643.845167,2,sched_state,running
170643.845178,2,tick,""
170643.845188,0,channel_blocked,748
170643.845190,2,yield,""
170643.845194,2,sched_state,running
170643.845204,2,tick,""
170643.845209,2,queue_length,1
170643.845218,2,queue_length,0
170643.845221,2,sched_state,running
170643.845231,2,tick,""
170643.845241,0,channel_blocked,748
170643.845242,2,yield,""
170643.845246,2,sched_state,running
170643.845255,2,tick,""
170643.845260,2,queue_length,1
170643.845266,2,queue_length,0
170643.845269,2,sched_state,running
170643.845279,2,tick,""
170643.845289,0,channel_blocked,748
170643.845290,2,yield,""
170643.845293,2,sched_state,running
170643.845303,2,tick,""
170643.845308,2,queue_length,1
170643.845315,2,queue_length,0
170643.845318,2,sched_state,running
170643.845328,2,tick,""
170643.845338,0,channel_blocked,748
170643.845339,2,yield,""
170643.845342,2,sched_state,running
170643.845352,2,tick,""
170643.845357,2,queue_length,1
170643.845362,2,queue_length,0
170643.845365,2,sched_state,running
170643.845376,2,tick,""
170643.845387,0,channel_blocked,748
170643.845389,2,yield,""
170643.845392,2,sched_state,running
170643.845402,2,tick,""
170643.845406,2,queue_length,1
170643.845414,2,queue_length,0
170643.845417,2,sched_state,running
170643.845428,2,tick,""
170643.845438,0,channel_blocked,748
170643.845440,2,yield,""
170643.845443,2,sched_state,running
170643.845453,2,tick,""
170643.845458,2,queue_length,1
170643.845464,2,queue_length,0
170643.845467,2,sched_state,running
170643.845479,2,tick,""
170643.845491,0,channel_blocked,748
170643.845493,2,yield,""
170643.845496,2,sched_state,running
170643.845506,2,tick,""
170643.845512,2,queue_length,1
170643.845519,2,queue_length,0
170643.845523,2,sched_state,running
170643.845573,2,tick,""
170643.845589,0,channel_blocked,748
170643.845591,2,yield,""
170643.845594,2,sched_state,running
170643.845605,2,tick,""
170643.845611,2,queue_length,1
170643.845617,2,queue_length,0
170643.845620,2,sched_state,running
170643.845630,2,tick,""
170643.845642,0,channel_blocked,748
170643.845643,2,yield,""
170643.845646,2,sched_state,running
170643.845657,2,tick,""
170643.845661,2,queue_length,1
170643.845668,2,queue_length,0
170643.845671,2,sched_state,running
170643.845682,2,tick,""
170643.845692,0,channel_blocked,748
170643.845694,2,yield,""
170643.845697,2,sched_state,running
170643.845707,2,tick,""
170643.845712,2,queue_length,1
170643.845717,2,queue_length,0
170643.845720,2,sched_state,running
170643.845730,2,tick,""
170643.845747,0,channel_blocked,748
170643.845749,2,yield,""
170643.845753,2,sched_state,running
170643.845764,2,tick,""
170643.845769,2,queue_length,1
170643.845776,2,queue_length,0
170643.845780,2,sched_state,running
170643.845790,2,tick,""
170643.845800,0,channel_blocked,748
170643.845802,2,yield,""
170643.845805,2,sched_state,running
170643.845816,2,tick,""
170643.845821,2,queue_length,1
170643.845826,2,queue_length,0
170643.845830,2,sched_state,running
170643.845840,2,tick,""
170643.845851,0,channel_blocked,748
170643.845853,2,yield,""
170643.845856,2,sched_state,running
170643.845866,2,tick,""
170643.845871,2,queue_length,1
170643.845878,2,queue_length,0
170643.845881,2,sched_state,running
170643.845891,2,tick,""
170643.845903,0,channel_blocked,748
170643.845904,2,yield,""
170643.845907,2,sched_state,running
170643.845917,2,tick,""
170643.845921,2,queue_length,1
170643.845927,2,queue_length,0
170643.845930,2,sched_state,running
170643.845940,2,tick,""
170643.845950,0,channel_blocked,748
170643.845951,2,yield,""
170643.845954,2,sched_state,running
170643.845964,2,tick,""
170643.845969,2,queue_length,1
170643.845976,2,queue_length,0
170643.845968,5,tick,""
170643.845979,2,sched_state,running
170643.845989,2,tick,""
170643.845998,5,reduction,""
170643.846000,0,channel_blocked,748
170643.846003,2,yield,""
170643.846004,5,sched_state,running
170643.846006,2,sched_state,running
170643.846016,2,tick,""
170643.846022,2,queue_length,1
170643.846027,2,queue_length,0
170643.846031,2,sched_state,running
170643.846041,2,tick,""
170643.846074,0,channel_blocked,748
170643.846076,2,yield,""
170643.846080,2,sched_state,running
170643.846091,2,tick,""
170643.846097,2,queue_length,1
170643.846106,2,queue_length,0
170643.846109,2,sched_state,running
170643.846120,2,tick,""
170643.846131,0,channel_blocked,748
170643.846132,2,yield,""
170643.846136,2,sched_state,running
170643.846147,2,tick,""
170643.846152,2,queue_length,1
170643.846159,2,queue_length,0
170643.846162,2,sched_state,running
170643.846173,2,tick,""
170643.846187,0,channel_blocked,748
170643.846188,2,yield,""
170643.846192,2,sched_state,running
170643.846203,2,tick,""
170643.846208,2,queue_length,1
170643.846216,2,queue_length,0
170643.846219,2,sched_state,running
170643.846230,2,tick,""
170643.846239,0,channel_blocked,748
170643.846241,2,yield,""
170643.846245,2,sched_state,running
170643.846256,2,tick,""
170643.846262,2,queue_length,1
170643.846269,2,queue_length,0
170643.846273,2,sched_state,running
170643.846284,2,tick,""
170643.846295,0,channel_blocked,748
170643.846296,2,yield,""
170643.846299,2,sched_state,running
170643.846323,2,tick,""
170643.846329,2,queue_length,1
170643.846337,2,queue_length,0
170643.846340,2,sched_state,running
170643.846351,2,tick,""
170643.846361,0,channel_blocked,748
170643.846363,2,yield,""
170643.846365,2,sched_state,running
170643.846376,2,tick,""
170643.846381,2,queue_length,1
170643.846387,2,queue_length,0
170643.846390,2,sched_state,running
170643.846401,2,tick,""
170643.846412,0,channel_blocked,748
170643.846414,2,yield,""
170643.846418,2,sched_state,running
170643.846428,2,tick,""
170643.846433,2,queue_length,1
170643.846440,2,queue_length,0
170643.846443,2,sched_state,running
170643.846453,2,tick,""
170643.846463,0,channel_blocked,748
170643.846465,2,yield,""
170643.846468,2,sched_state,running
170643.846478,2,tick,""
170643.846484,2,queue_length,1
170643.846490,2,queue_length,0
170643.846493,2,sched_state,running
170643.846503,2,tick,""
170643.846512,0,channel_blocked,748
170643.846514,2,yield,""
170643.846518,2,sched_state,running
170643.846527,2,tick,""
170643.846533,2,queue_length,1
170643.846539,2,queue_length,0
170643.846543,2,sched_state,running
170643.846554,2,tick,""
170643.846556,3,tick,""
170643.846564,0,channel_blocked,748
170643.846566,2,yield,""
170643.846569,2,sched_state,running
170643.846579,2,tick,""
170643.846584,2,queue_length,1
170643.846587,3,reduction,""
170643.846590,2,queue_length,0
170643.846591,3,sched_state,running
170643.846593,2,sched_state,running
170643.846603,2,tick,""
170643.846613,0,channel_blocked,748
170643.846615,2,yield,""
170643.846618,2,sched_state,running
170643.846628,2,tick,""
170643.846633,2,queue_length,1
170643.846641,2,queue_length,0
170643.846644,2,sched_state,running
170643.846655,2,tick,""
170643.846664,0,channel_blocked,748
170643.846666,2,yield,""
170643.846669,2,sched_state,running
170643.846680,2,tick,""
170643.846684,2,queue_length,1
170643.846690,2,queue_length,0
170643.846693,2,sched_state,running
170643.846703,2,tick,""
170643.846713,0,channel_blocked,748
170643.846715,2,yield,""
170643.846718,2,sched_state,running
170643.846728,2,tick,""
170643.846733,2,queue_length,1
170643.846740,2,queue_length,0
170643.846744,2,sched_state,running
170643.846755,2,tick,""
170643.846768,0,channel_blocked,748
170643.846770,2,yield,""
170643.846773,2,sched_state,running
170643.846785,2,tick,""
170643.846790,2,queue_length,1
170643.846795,2,queue_length,0
170643.846799,2,sched_state,running
170643.846809,2,tick,""
170643.846820,0,channel_blocked,748
170643.846821,2,yield,""
170643.846824,2,sched_state,running
170643.846829,4,tick,""
170643.846835,2,tick,""
170643.846841,2,queue_length,1
170643.846848,2,queue_length,0
170643.846851,2,sched_state,running
170643.846861,2,tick,""
170643.846873,0,channel_blocked,748
170643.846874,2,yield,""
170643.846890,2,sched_state,running
170643.846900,2,tick,""
170643.846905,2,queue_length,1
170643.846911,2,queue_length,0
170643.846915,2,sched_state,running
170643.846925,2,tick,""
170643.846935,0,channel_blocked,748
170643.846937,2,yield,""
170643.846940,2,sched_state,running
170643.846950,2,tick,""
170643.846955,2,queue_length,1
170643.846962,2,queue_length,0
170643.846965,2,sched_state,running
170643.846975,2,tick,""
170643.846985,0,channel_blocked,748
170643.846987,2,yield,""
170643.846990,2,sched_state,running
170643.847000,2,tick,""
170643.847005,2,queue_length,1
170643.847011,2,queue_length,0
170643.847014,2,sched_state,running
170643.847025,2,tick,""
170643.847037,0,channel_blocked,748
170643.847038,2,yield,""
170643.847041,2,sched_state,running
170643.847052,2,tick,""
170643.847058,2,queue_length,1
170643.847064,2,queue_length,0
170643.847068,2,sched_state,running
170643.847079,2,tick,""
170643.847088,0,channel_blocked,748
170643.847090,2,yield,""
170643.847094,2,sched_state,running
170643.847104,2,tick,""
170643.847110,2,queue_length,1
170643.847115,2,queue_length,0
170643.847118,2,sched_state,running
170643.847128,2,tick,""
170643.847139,0,channel_blocked,748
170643.847141,2,yield,""
170643.847144,2,sched_state,running
170643.847154,2,tick,""
170643.847159,2,queue_length,1
170643.847166,2,queue_length,0
170643.847170,2,sched_state,running
170643.847180,2,tick,""
170643.847190,0,channel_blocked,748
170643.847192,2,yield,""
170643.847196,2,sched_state,running
170643.847206,2,tick,""
170643.847211,2,queue_length,1
170643.847216,2,queue_length,0
170643.847219,2,sched_state,running
170643.847230,2,tick,""
170643.847241,0,channel_blocked,748
170643.847242,2,yield,""
170643.847246,2,sched_state,running
170643.847256,2,tick,""
170643.847261,2,queue_length,1
170643.847270,2,queue_length,0
170643.847273,2,sched_state,running
170643.847284,2,tick,""
170643.847293,0,channel_blocked,748
170643.847295,2,yield,""
170643.847300,2,sched_state,running
170643.847310,2,tick,""
170643.847316,2,queue_length,1
170643.847321,2,queue_length,0
170643.847325,2,sched_state,running
170643.847336,2,tick,""
170643.847334,1,channel_blocked,87
170643.847342,7,yield,""
170643.847347,0,channel_blocked,748
170643.847349,2,yield,""
170643.847353,2,sched_state,running
170643.847362,2,tick,""
170643.847367,2,queue_length,1
170643.847374,2,queue_length,0
170643.847378,2,sched_state,running
170643.847388,2,tick,""
170643.847400,0,channel_blocked,748
170643.847401,2,yield,""
170643.847404,2,sched_state,running
170643.847414,2,tick,""
170643.847419,2,queue_length,1
170643.847424,2,queue_length,0
170643.847428,2,sched_state,running
170643.847438,2,tick,""
170643.847453,0,channel_blocked,748
170643.847454,2,yield,""
170643.847458,2,sched_state,running
170643.847468,2,tick,""
170643.847473,2,queue_length,1
170643.847669,2,queue_length,0
170643.847676,2,sched_state,running
170643.847689,2,tick,""
170643.847700,0,channel_blocked,748
170643.847701,2,yield,""
170643.847704,2,sched_state,running
170643.847714,2,tick,""
170643.847720,2,queue_length,1
170643.847719,1,tick,""
170643.847725,2,queue_length,0
170643.847729,2,sched_state,running
170643.847739,2,tick,""
170643.847739,1,reduction,""
170643.847741,1,sched_state,running
170643.847748,0,channel_blocked,748
170643.847750,2,yield,""
170643.847754,2,sched_state,running
170643.847763,2,tick,""
170643.847768,2,queue_length,1
170643.847776,2,queue_length,0
170643.847779,2,sched_state,running
170643.847790,2,tick,""
170643.847799,0,channel_blocked,748
170643.847801,2,yield,""
170643.847805,2,sched_state,running
170643.847815,2,tick,""
170643.847821,2,queue_length,1
170643.847827,2,queue_length,0
170643.847830,2,sched_state,running
170643.847840,2,tick,""
170643.847850,0,channel_blocked,748
170643.847851,2,yield,""
170643.847854,2,sched_state,running
170643.847865,2,tick,""
170643.847870,2,queue_length,1
170643.847878,2,queue_length,0
170643.847881,2,sched_state,running
170643.847892,2,tick,""
170643.847902,0,channel_blocked,748
170643.847903,2,yield,""
170643.847907,2,sched_state,running
170643.847916,2,tick,""
170643.847921,2,queue_length,1
170643.847927,2,queue_length,0
170643.847930,2,sched_state,running
170643.847940,2,tick,""
170643.847950,0,channel_blocked,748
170643.847952,2,yield,""
170643.847955,2,sched_state,running
170643.847965,2,tick,""
170643.847970,2,queue_length,1
170643.847977,2,queue_length,0
170643.847980,2,sched_state,running
170643.847990,2,tick,""
170643.848001,0,channel_blocked,748
170643.848002,2,yield,""
170643.848005,2,sched_state,running
170643.848016,2,tick,""
170643.848022,2,queue_length,1
170643.848028,2,queue_length,0
170643.848031,2,sched_state,running
170643.848041,2,tick,""
170643.848051,0,channel_blocked,748
170643.848053,2,yield,""
170643.848056,2,sched_state,running
170643.848066,2,tick,""
170643.848071,2,queue_length,1
170643.848079,2,queue_length,0
170643.848082,2,sched_state,running
170643.848092,2,tick,""
170643.848103,0,channel_blocked,748
170643.848104,2,yield,""
170643.848122,2,sched_state,running
170643.848136,2,tick,""
170643.848144,2,queue_length,1
170643.848155,2,queue_length,0
170643.848159,2,sched_state,running
170643.848169,2,tick,""
170643.848183,0,channel_blocked,748
170643.848185,2,yield,""
170643.848203,2,sched_state,running
170643.848214,2,tick,""
170643.848220,2,queue_length,1
170643.848229,2,queue_length,0
170643.848232,2,sched_state,running
170643.848253,2,tick,""
170643.848266,0,channel_blocked,748
170643.848268,2,yield,""
170643.848281,2,sched_state,running
170643.848292,2,tick,""
170643.848298,2,queue_length,1
170643.848304,2,queue_length,0
170643.848307,2,sched_state,running
170643.848317,2,tick,""
170643.848327,0,channel_blocked,748
170643.848329,2,yield,""
170643.848332,2,sched_state,running
170643.848342,2,tick,""
170643.848347,2,queue_length,1
170643.848354,2,queue_length,0
170643.848357,2,sched_state,running
170643.848368,2,tick,""
170643.848377,0,channel_blocked,748
170643.848379,2,yield,""
170643.848382,2,sched_state,running
170643.848427,2,tick,""
170643.848433,2,queue_length,1
170643.848439,2,queue_length,0
170643.848442,2,sched_state,running
170643.848457,2,tick,""
170643.848468,0,channel_blocked,748
170643.848470,2,yield,""
170643.848474,2,sched_state,running
170643.848485,2,tick,""
170643.848490,2,queue_length,1
170643.848497,2,queue_length,0
170643.848500,2,sched_state,running
170643.848495,5,tick,""
170643.848514,2,tick,""
170643.848528,0,channel_blocked,748
170643.848530,2,yield,""
170643.848533,2,sched_state,running
170643.848544,2,tick,""
170643.848547,5,reduction,""
170643.848549,2,queue_length,1
170643.848551,5,sched_state,running
