timestamp,lpu,event,value
172158.827189,4,queue_length,1
172158.827207,4,queue_length,0
172158.827214,4,sched_state,running
172158.827276,4,tick,""
172158.827298,0,channel_blocked,982
172158.827302,4,yield,""
172158.827308,4,sched_state,running
172158.827392,4,tick,""
172158.827402,4,queue_length,1
172158.827413,4,queue_length,0
172158.827418,4,sched_state,running
172158.827478,4,tick,""
172158.827489,7,tick,""
172158.827496,0,channel_blocked,982
172158.827501,4,yield,""
172158.827507,4,sched_state,running
172158.827516,7,reduction,""
172158.827519,7,sched_state,running
172158.827574,4,tick,""
172158.827586,4,queue_length,1
172158.827599,4,queue_length,0
172158.827605,4,sched_state,running
172158.827666,4,tick,""
172158.827686,0,channel_blocked,982
172158.827688,4,yield,""
172158.827696,4,sched_state,running
172158.827757,4,tick,""
172158.827770,4,queue_length,1
172158.827781,4,queue_length,0
172158.827791,4,sched_state,running
172158.827853,4,tick,""
172158.827875,0,channel_blocked,982
172158.827878,4,yield,""
172158.827884,4,sched_state,running
172158.827965,4,tick,""
172158.827976,4,queue_length,1
172158.827992,4,queue_length,0
172158.827997,4,sched_state,running
172158.828075,4,tick,""
172158.828098,0,channel_blocked,982
172158.828101,4,yield,""
172158.828122,4,sched_state,running
172158.828182,4,tick,""
172158.828193,4,queue_length,1
172158.828204,4,queue_length,0
172158.828209,4,sched_state,running
172158.828268,4,tick,""
172158.828328,0,channel_blocked,982
172158.828332,4,yield,""
172158.828338,4,sched_state,running
172158.828394,4,tick,""
172158.828424,4,queue_length,1
172158.828438,4,queue_length,0
172158.828444,4,sched_state,running
172158.828498,4,tick,""
172158.828517,0,channel_blocked,982
172158.828521,4,yield,""
172158.828526,4,sched_state,running
172158.828582,4,tick,""
172158.828593,4,queue_length,1
172158.828604,4,queue_length,0
172158.828611,4,sched_state,running
172158.828667,4,tick,""
172158.828695,0,channel_blocked,982
172158.828699,4,yield,""
172158.828705,4,sched_state,running
172158.828757,4,tick,""
172158.828767,4,queue_length,1
172158.828783,4,queue_length,0
172158.828789,4,sched_state,running
172158.828844,4,tick,""
172158.828862,0,channel_blocked,982
172158.828865,4,yield,""
172158.828871,4,sched_state,running
172158.828925,4,tick,""
172158.828947,4,queue_length,1
172158.828958,4,queue_length,0
172158.828965,4,sched_state,running
172158.829019,4,tick,""
172158.829040,0,channel_blocked,982
172158.829043,4,yield,""
172158.829050,4,sched_state,running
172158.829104,4,tick,""
172158.829130,4,queue_length,1
172158.829145,4,queue_length,0
172158.829151,4,sched_state,running
172158.829204,4,tick,""
172158.829225,0,channel_blocked,982
172158.829227,4,yield,""
172158.829235,4,sched_state,running
172158.829291,4,tick,""
172158.829320,4,queue_length,1
172158.829332,4,queue_length,0
172158.829340,4,sched_state,running
172158.829396,4,tick,""
172158.829421,0,channel_blocked,982
172158.829423,4,yield,""
172158.829428,4,sched_state,running
172158.829453,5,tick,""
172158.829463,2,tick,""
172158.829484,5,reduction,""
172158.829487,5,sched_state,running
172158.829487,4,tick,""
172158.829498,4,queue_length,1
172158.829510,4,queue_length,0
172158.829515,4,sched_state,running
172158.829570,2,reduction,""
172158.829573,2,sched_state,running
172158.829587,4,tick,""
172158.829625,0,channel_blocked,982
172158.829627,4,yield,""
172158.829633,4,sched_state,running
172158.829705,4,tick,""
172158.829715,4,queue_length,1
172158.829724,4,queue_length,0
172158.829729,4,sched_state,running
172158.829800,4,tick,""
172158.829824,0,channel_blocked,982
172158.829827,4,yield,""
172158.829833,4,sched_state,running
172158.829904,4,tick,""
172158.829912,4,queue_length,1
172158.829926,4,queue_length,0
172158.829930,4,sched_state,running
172158.830002,4,tick,""
172158.830040,0,channel_blocked,982
172158.830043,4,yield,""
172158.830061,4,sched_state,running
172158.830072,1,tick,""
172158.830083,1,reduction,""
172158.830086,1,sched_state,running
172158.830152,4,tick,""
172158.830161,4,queue_length,1
172158.830171,4,queue_length,0
172158.830176,4,sched_state,running
172158.830246,4,tick,""
172158.830269,0,channel_blocked,982
172158.830272,4,yield,""
172158.830279,4,sched_state,running
172158.830368,4,tick,""
172158.830380,4,queue_length,1
172158.830393,4,queue_length,0
172158.830399,4,sched_state,running
172158.830459,7,tick,""
172158.830468,4,tick,""
172158.830487,0,channel_blocked,982
172158.830490,4,yield,""
172158.830497,4,sched_state,running
172158.830504,7,reduction,""
172158.830506,7,sched_state,running
172158.830584,4,tick,""
172158.830595,4,queue_length,1
172158.830606,4,queue_length,0
172158.830612,4,sched_state,running
172158.830685,4,tick,""
172158.830704,0,channel_blocked,982
172158.830708,4,yield,""
172158.830713,4,sched_state,running
172158.830803,4,tick,""
172158.830814,4,queue_length,1
172158.830828,4,queue_length,0
172158.830833,4,sched_state,running
172158.830907,4,tick,""
172158.830941,0,channel_blocked,982
172158.830945,4,yield,""
172158.830951,4,sched_state,running
172158.831047,4,tick,""
172158.831059,4,queue_length,1
172158.831070,4,queue_length,0
172158.831075,4,sched_state,running
172158.831149,4,tick,""
172158.831170,0,channel_blocked,982
172158.831173,4,yield,""
172158.831178,4,sched_state,running
172158.831272,4,tick,""
172158.831283,4,queue_length,1
172158.831302,4,queue_length,0
172158.831309,4,sched_state,running
172158.831381,4,tick,""
172158.831403,0,channel_blocked,982
172158.831406,4,yield,""
172158.831412,4,sched_state,running
172158.831485,4,tick,""
172158.831515,4,queue_length,1
172158.831526,4,queue_length,0
172158.831532,4,sched_state,running
172158.831606,4,tick,""
172158.831632,0,channel_blocked,982
172158.831635,4,yield,""
172158.831641,4,sched_state,running
172158.831714,4,tick,""
172158.831725,4,queue_length,1
172158.831758,4,queue_length,0
172158.831765,4,sched_state,running
172158.831839,4,tick,""
172158.831860,0,channel_blocked,982
172158.831863,4,yield,""
172158.831869,4,sched_state,running
172158.831943,4,tick,""
172158.831954,4,queue_length,1
172158.831964,4,queue_length,0
172158.831970,4,sched_state,running
172158.832065,4,tick,""
172158.832086,0,channel_blocked,982
172158.832089,4,yield,""
172158.832098,4,sched_state,running
172158.832201,4,tick,""
172158.832218,4,queue_length,1
172158.832232,4,queue_length,0
172158.832238,4,sched_state,running
172158.832315,4,tick,""
172158.832339,0,channel_blocked,982
172158.832342,4,yield,""
172158.832349,4,sched_state,running
172158.832449,4,tick,""
172158.832461,4,queue_length,1
172158.832472,4,queue_length,0
172158.832478,4,sched_state,running
172158.832553,4,tick,""
172158.832592,0,channel_blocked,982
172158.832595,4,yield,""
172158.832601,4,sched_state,running
172158.832669,4,tick,""
172158.832679,4,queue_length,1
172158.832697,4,queue_length,0
172158.832722,4,sched_state,running
172158.832790,4,tick,""
172158.832810,0,channel_blocked,982
172158.832814,4,yield,""
172158.832820,4,sched_state,running
172158.832888,4,tick,""
172158.832899,4,queue_length,1
172158.832910,4,queue_length,0
172158.832916,4,sched_state,running
172158.832999,4,tick,""
172158.833020,0,channel_blocked,982
172158.833023,4,yield,""
172158.833029,4,sched_state,running
172158.833094,4,tick,""
172158.833105,4,queue_length,1
172158.833104,2,tick,""
172158.833120,4,queue_length,0
172158.833126,4,sched_state,running
172158.833137,2,reduction,""
172158.833140,2,sched_state,running
172158.833212,4,tick,""
172158.833232,0,channel_blocked,982
172158.833235,4,yield,""
172158.833241,4,sched_state,running
172158.833307,4,tick,""
172158.833318,4,queue_length,1
172158.833329,4,queue_length,0
172158.833336,4,sched_state,running
172158.833356,5,tick,""
172158.833378,5,reduction,""
172158.833381,5,sched_state,running
172158.833415,4,tick,""
172158.833438,0,channel_blocked,982
172158.833441,4,yield,""
172158.833447,4,sched_state,running
172158.833499,1,tick,""
172158.833512,4,tick,""
172158.833542,4,queue_length,1
172158.833556,4,queue_length,0
172158.833558,1,reduction,""
172158.833562,1,sched_state,running
172158.833562,4,sched_state,running
172158.833639,4,tick,""
172158.833677,0,channel_blocked,982
172158.833681,4,yield,""
172158.833687,4,sched_state,running
172158.833750,4,tick,""
172158.833765,4,queue_length,1
172158.833775,4,queue_length,0
172158.833783,4,sched_state,running
172158.833781,7,tick,""
172158.833830,4,tick,""
172158.833836,7,reduction,""
172158.833839,7,sched_state,running
172158.833854,0,channel_blocked,982
172158.833859,4,yield,""
172158.833866,4,sched_state,running
172158.833923,4,tick,""
172158.833933,4,queue_length,1
172158.833950,4,queue_length,0
172158.833959,4,sched_state,running
172158.834009,4,tick,""
172158.834030,0,channel_blocked,982
172158.834033,4,yield,""
172158.834039,4,sched_state,running
172158.834096,4,tick,""
172158.834112,4,queue_length,1
172158.834121,4,queue_length,0
172158.834127,4,sched_state,running
172158.834183,4,tick,""
172158.834202,0,channel_blocked,982
172158.834205,4,yield,""
172158.834210,4,sched_state,running
172158.834269,4,tick,""
172158.834294,4,queue_length,1
172158.834308,4,queue_length,0
172158.834314,4,sched_state,running
172158.834372,4,tick,""
172158.834392,0,channel_blocked,982
172158.834395,4,yield,""
172158.834401,4,sched_state,running
172158.834472,4,tick,""
172158.834481,4,queue_length,1
172158.834490,4,queue_length,0
172158.834496,4,sched_state,running
172158.834554,4,tick,""
172158.834574,0,channel_blocked,982
172158.834578,4,yield,""
172158.834583,4,sched_state,running
172158.834663,4,tick,""
172158.834674,4,queue_length,1
172158.834691,4,queue_length,0
172158.834696,4,sched_state,running
172158.834755,4,tick,""
172158.834776,0,channel_blocked,982
172158.834779,4,yield,""
172158.834785,4,sched_state,running
172158.834863,4,tick,""
172158.834875,4,queue_length,1
172158.834887,4,queue_length,0
172158.834892,4,sched_state,running
172158.834951,4,tick,""
172158.834971,0,channel_blocked,982
172158.834974,4,yield,""
172158.834981,4,sched_state,running
172158.835063,4,tick,""
172158.835074,4,queue_length,1
172158.835088,4,queue_length,0
172158.835093,4,sched_state,running
172158.835151,4,tick,""
172158.835170,0,channel_blocked,982
172158.835174,4,yield,""
172158.835178,4,sched_state,running
172158.835257,4,tick,""
172158.835269,4,queue_length,1
172158.835278,4,queue_length,0
172158.835284,4,sched_state,running
172158.835346,4,tick,""
172158.835367,0,channel_blocked,982
172158.835370,4,yield,""
172158.835376,4,sched_state,running
172158.835446,4,tick,""
172158.835458,4,queue_length,1
172158.835476,4,queue_length,0
172158.835482,4,sched_state,running
172158.835546,4,tick,""
172158.835568,0,channel_blocked,982
172158.835571,4,yield,""
172158.835577,4,sched_state,running
172158.835660,4,tick,""
172158.835671,4,queue_length,1
172158.835682,4,queue_length,0
172158.835688,4,sched_state,running
172158.835753,4,tick,""
172158.835774,0,channel_blocked,982
172158.835777,4,yield,""
172158.835783,4,sched_state,running
172158.835866,4,tick,""
172158.835876,4,queue_length,1
172158.835890,4,queue_length,0
172158.835895,4,sched_state,running
172158.835957,4,tick,""
172158.835978,0,channel_blocked,982
172158.835982,4,yield,""
172158.835989,4,sched_state,running
172158.836051,4,tick,""
172158.836070,4,queue_length,1
172158.836083,4,queue_length,0
172158.836090,4,sched_state,running
172158.836166,4,tick,""
172158.836189,0,channel_blocked,982
172158.836191,4,yield,""
172158.836198,4,sched_state,running
172158.836260,4,tick,""
172158.836271,4,queue_length,1
172158.836297,4,queue_length,0
172158.836305,4,sched_state,running
172158.836368,4,tick,""
172158.836390,0,channel_blocked,982
172158.836393,4,yield,""
172158.836400,4,sched_state,running
172158.836442,2,tick,""
172158.836462,4,tick,""
172158.836472,4,queue_length,1
172158.836499,4,queue_length,0
172158.836505,4,sched_state,running
172158.836568,4,tick,""
172158.836589,0,channel_blocked,982
172158.836592,4,yield,""
172158.836599,4,sched_state,running
172158.836663,4,tick,""
172158.836672,4,queue_length,1
172158.836687,4,queue_length,0
172158.836692,4,sched_state,running
172158.836765,4,tick,""
172158.836787,0,channel_blocked,982
172158.836790,4,yield,""
172158.836814,4,sched_state,running
172158.836879,4,tick,""
172158.836890,4,queue_length,1
172158.836901,4,queue_length,0
172158.836907,4,sched_state,running
172158.836903,1,tick,""
172158.836927,1,reduction,""
172158.836930,1,sched_state,running
172158.836983,4,tick,""
172158.837006,0,channel_blocked,982
172158.837009,4,yield,""
172158.837015,4,sched_state,running
172158.837078,4,tick,""
172158.837090,4,queue_length,1
172158.837104,4,queue_length,0
172158.837109,4,sched_state,running
172158.837118,7,tick,""
172158.837163,7,reduction,""
172158.837166,7,sched_state,running
172158.837189,4,tick,""
172158.837210,0,channel_blocked,982
172158.837213,4,yield,""
172158.837218,4,sched_state,running
172158.837260,5,tick,""
172158.837274,4,tick,""
172158.837284,4,queue_length,1
172158.837293,4,queue_length,0
172158.837299,4,sched_state,running
172158.837299,5,reduction,""
172158.837302,5,sched_state,running
172158.837368,4,tick,""
172158.837389,0,channel_blocked,982
172158.837392,4,yield,""
172158.837398,4,sched_state,running
172158.837453,4,tick,""
172158.837463,4,queue_length,1
172158.837479,4,queue_length,0
172158.837485,4,sched_state,running
172158.837538,4,tick,""
172158.837598,0,channel_blocked,982
172158.837601,4,yield,""
172158.837608,4,sched_state,running
172158.837661,4,tick,""
172158.837670,4,queue_length,1
172158.837698,4,queue_length,0
172158.837704,4,sched_state,running
172158.837758,4,tick,""
172158.837777,0,channel_blocked,982
172158.837780,4,yield,""
172158.837786,4,sched_state,running
172158.837837,4,tick,""
172158.837848,4,queue_length,1
172158.837861,4,queue_length,0
172158.837867,4,sched_state,running
172158.837930,4,tick,""
172158.837954,0,channel_blocked,982
172158.837956,4,yield,""
172158.837961,4,sched_state,running
172158.838012,4,tick,""
172158.838022,4,queue_length,1
172158.838031,4,queue_length,0
172158.838036,4,sched_state,running
172158.838097,4,tick,""
172158.838116,0,channel_blocked,982
172158.838119,4,yield,""
172158.838124,4,sched_state,running
172158.838176,4,tick,""
172158.838187,4,queue_length,1
172158.838202,4,queue_length,0
172158.838208,4,sched_state,running
172158.838265,4,tick,""
172158.838280,0,channel_blocked,982
172158.838282,4,yield,""
172158.838285,4,sched_state,running
172158.838325,4,tick,""
172158.838332,4,queue_length,1
172158.838339,4,queue_length,0
172158.838342,4,sched_state,running
172158.838382,4,tick,""
172158.838397,0,channel_blocked,982
172158.838399,4,yield,""
172158.838402,4,sched_state,running
172158.838442,4,tick,""
172158.838448,4,queue_length,1
172158.838456,4,queue_length,0
172158.838460,4,sched_state,running
172158.838499,4,tick,""
172158.838518,0,channel_blocked,982
172158.838519,4,yield,""
172158.838523,4,sched_state,running
172158.838563,4,tick,""
172158.838569,4,queue_length,1
172158.838575,4,queue_length,0
172158.838579,4,sched_state,running
172158.838618,4,tick,""
172158.838810,0,channel_blocked,982
172158.838814,4,yield,""
172158.838822,4,sched_state,running
172158.838887,4,tick,""
172158.838896,4,queue_length,1
172158.838909,4,queue_length,0
172158.838914,4,sched_state,running
172158.838977,4,tick,""
172158.839014,0,channel_blocked,982
172158.839017,4,yield,""
172158.839022,4,sched_state,running
172158.839094,4,tick,""
172158.839105,4,queue_length,1
172158.839114,4,queue_length,0
172158.839120,4,sched_state,running
172158.839193,4,tick,""
172158.839227,0,channel_blocked,982
172158.839230,4,yield,""
172158.839238,4,sched_state,running
172158.839309,4,tick,""
172158.839319,4,queue_length,1
172158.839334,4,queue_length,0
172158.839339,4,sched_state,running
172158.839390,1,tick,""
172158.839409,1,reduction,""
172158.839409,4,tick,""
172158.839412,1,sched_state,running
172158.839443,0,channel_blocked,982
172158.839446,4,yield,""
172158.839451,4,sched_state,running
172158.839486,7,tick,""
172158.839499,7,reduction,""
172158.839502,7,sched_state,running
172158.839522,4,tick,""
172158.839531,4,queue_length,1
172158.839541,4,queue_length,0
172158.839546,4,sched_state,running
172158.839615,4,tick,""
172158.839656,0,channel_blocked,982
172158.839659,4,yield,""
172158.839665,4,sched_state,running
172158.839738,4,tick,""
172158.839748,4,queue_length,1
172158.839762,4,queue_length,0
172158.839771,4,sched_state,running
172158.839842,4,tick,""
172158.839866,0,channel_blocked,982
172158.839870,4,yield,""
172158.839875,4,sched_state,running
172158.839946,4,tick,""
172158.839956,4,queue_length,1
172158.839966,4,queue_length,0
172158.839972,4,sched_state,running
172158.840062,4,tick,""
172158.840096,0,channel_blocked,982
172158.840099,4,yield,""
172158.840107,4,sched_state,running
172158.840191,4,tick,""
172158.840202,4,queue_length,1
172158.840214,4,queue_length,0
172158.840220,4,sched_state,running
172158.840313,4,tick,""
172158.840336,0,channel_blocked,982
172158.840339,4,yield,""
172158.840344,4,sched_state,running
172158.840415,4,tick,""
172158.840424,4,queue_length,1
172158.840435,4,queue_length,0
172158.840440,4,sched_state,running
172158.840516,4,tick,""
172158.840533,0,channel_blocked,982
172158.840536,4,yield,""
172158.840541,4,sched_state,running
172158.840594,5,tick,""
172158.840611,4,tick,""
172158.840621,4,queue_length,1
172158.840634,4,queue_length,0
172158.840642,4,sched_state,running
172158.840657,5,reduction,""
172158.840661,5,sched_state,running
172158.840729,4,tick,""
172158.840749,0,channel_blocked,982
172158.840752,4,yield,""
172158.840758,4,sched_state,running
172158.840831,4,tick,""
172158.840841,4,queue_length,1
172158.840850,4,queue_length,0
172158.840856,4,sched_state,running
172158.840927,4,tick,""
172158.840968,0,channel_blocked,982
172158.840971,4,yield,""
172158.840978,4,sched_state,running
172158.841064,4,tick,""
172158.841078,4,queue_length,1
172158.841093,4,queue_length,0
172158.841099,4,sched_state,running
172158.841171,4,tick,""
172158.841189,0,channel_blocked,982
172158.841193,4,yield,""
172158.841200,4,sched_state,running
172158.841293,4,tick,""
172158.841304,4,queue_length,1
172158.841315,4,queue_length,0
172158.841322,4,sched_state,running
172158.841392,4,tick,""
172158.841413,0,channel_blocked,982
172158.841416,4,yield,""
172158.841422,4,sched_state,running
172158.841496,4,tick,""
172158.841506,4,queue_length,1
172158.841538,4,queue_length,0
172158.841545,4,sched_state,running
172158.841620,4,tick,""
172158.841642,0,channel_blocked,982
172158.841645,4,yield,""
172158.841650,4,sched_state,running
172158.841718,4,tick,""
172158.841729,4,queue_length,1
172158.841739,4,queue_length,0
172158.841746,4,sched_state,running
172158.841813,4,tick,""
172158.841834,0,channel_blocked,982
172158.841838,4,yield,""
172158.841844,4,sched_state,running
172158.841909,4,tick,""
172158.841919,4,queue_length,1
172158.841932,4,queue_length,0
172158.841938,4,sched_state,running
172158.841993,1,tick,""
172158.842021,4,tick,""
172158.842041,0,channel_blocked,982
172158.842043,4,yield,""
172158.842047,4,sched_state,running
172158.842067,1,reduction,""
172158.842072,1,sched_state,running
172158.842112,4,tick,""
172158.842123,4,queue_length,1
172158.842132,4,queue_length,0
172158.842138,4,sched_state,running
172158.842204,4,tick,""
172158.842223,0,channel_blocked,982
172158.842225,4,yield,""
172158.842230,4,sched_state,running
172158.842296,4,tick,""
172158.842324,4,queue_length,1
172158.842338,4,queue_length,0
172158.842344,4,sched_state,running
172158.842362,7,tick,""
172158.842378,7,reduction,""
172158.842380,7,sched_state,running
172158.842409,4,tick,""
172158.842448,0,channel_blocked,982
172158.842451,4,yield,""
172158.842458,4,sched_state,running
172158.842525,4,tick,""
172158.842534,4,queue_length,1
172158.842544,4,queue_length,0
172158.842550,4,sched_state,running
172158.842620,4,tick,""
172158.842649,0,channel_blocked,982
172158.842654,4,yield,""
172158.842660,4,sched_state,running
172158.842708,4,tick,""
172158.842720,4,queue_length,1
172158.842732,4,queue_length,0
172158.842737,4,sched_state,running
172158.842785,4,tick,""
172158.842805,0,channel_blocked,982
172158.842808,4,yield,""
172158.842818,4,sched_state,running
172158.842874,4,tick,""
172158.842884,4,queue_length,1
172158.842892,4,queue_length,0
172158.842898,4,sched_state,running
172158.842955,4,tick,""
172158.842990,0,channel_blocked,982
172158.842993,4,yield,""
172158.842998,4,sched_state,running
172158.843055,4,tick,""
172158.843067,4,queue_length,1
172158.843079,4,queue_length,0
172158.843084,4,sched_state,running
172158.843142,4,tick,""
172158.843179,0,channel_blocked,982
172158.843182,4,yield,""
172158.843201,4,sched_state,running
172158.843262,4,tick,""
172158.843271,4,queue_length,1
172158.843281,4,queue_length,0
172158.843286,4,sched_state,running
172158.843345,4,tick,""
172158.843370,0,channel_blocked,982
172158.843373,4,yield,""
172158.843378,4,sched_state,running
172158.843436,4,tick,""
172158.843446,4,queue_length,1
172158.843459,4,queue_length,0
172158.843465,4,sched_state,running
172158.843525,4,tick,""
172158.843561,0,channel_blocked,982
172158.843564,4,yield,""
172158.843570,4,sched_state,running
172158.843631,4,tick,""
172158.843640,4,queue_length,1
172158.843649,4,queue_length,0
172158.843654,4,sched_state,running
172158.843713,4,tick,""
172158.843740,0,channel_blocked,982
172158.843742,4,yield,""
172158.843746,4,sched_state,running
172158.843805,4,tick,""
172158.843813,4,queue_length,1
172158.843827,4,queue_length,0
172158.843831,4,sched_state,running
172158.843890,4,tick,""
172158.843915,0,channel_blocked,982
172158.843918,4,yield,""
172158.843925,4,sched_state,running
172158.843985,4,tick,""
172158.843994,4,queue_length,1
172158.844004,4,queue_length,0
172158.844009,4,sched_state,running
172158.844034,5,tick,""
172158.844058,5,reduction,""
172158.844062,5,sched_state,running
172158.844076,4,tick,""
172158.844091,6,queue_length,0
172158.844095,0,channel_blocked,982
172158.844098,4,yield,""
172158.844104,4,sched_state,running
172158.844191,4,tick,""
172158.844204,4,queue_length,1
172158.844218,4,queue_length,0
172158.844223,4,sched_state,running
172158.844291,4,tick,""
172158.844311,0,channel_blocked,982
172158.844313,4,yield,""
172158.844318,4,sched_state,running
172158.844379,4,tick,""
172158.844390,4,queue_length,1
172158.844399,4,queue_length,0
172158.844405,4,sched_state,running
172158.844475,4,tick,""
172158.844495,0,channel_blocked,982
172158.844498,4,yield,""
172158.844504,4,sched_state,running
172158.844564,4,tick,""
172158.844573,4,queue_length,1
172158.844585,4,queue_length,0
172158.844590,4,sched_state,running
172158.844624,1,tick,""
172158.844647,1,reduction,""
172158.844649,1,sched_state,running
172158.844655,4,tick,""
172158.844673,0,channel_blocked,982
172158.844676,4,yield,""
172158.844680,4,sched_state,running
172158.844741,4,tick,""
172158.844750,4,queue_length,1
172158.844760,4,queue_length,0
172158.844765,4,sched_state,running
172158.844826,4,tick,""
172158.844844,0,channel_blocked,982
172158.844847,4,yield,""
172158.844852,4,sched_state,running
172158.844911,4,tick,""
172158.844919,4,queue_length,1
172158.844932,4,queue_length,0
172158.844938,4,sched_state,running
172158.844966,7,tick,""
172158.844998,4,tick,""
172158.845015,0,channel_blocked,982
172158.845018,4,yield,""
172158.845022,4,sched_state,running
172158.845101,4,tick,""
172158.845110,4,queue_length,1
172158.845119,4,queue_length,0
172158.845124,4,sched_state,running
172158.845184,4,tick,""
172158.845230,0,channel_blocked,982
172158.845233,4,yield,""
172158.845237,4,sched_state,running
172158.845290,4,tick,""
172158.845297,4,queue_length,1
172158.845312,4,queue_length,0
172158.845318,4,sched_state,running
172158.845369,4,tick,""
172158.845387,0,channel_blocked,982
172158.845390,4,yield,""
172158.845394,4,sched_state,running
172158.845445,4,tick,""
172158.845453,4,queue_length,1
172158.845462,4,queue_length,0
172158.845466,4,sched_state,running
172158.845519,4,tick,""
172158.845536,0,channel_blocked,982
172158.845539,4,yield,""
172158.845543,4,sched_state,running
172158.845594,4,tick,""
172158.845602,4,queue_length,1
172158.845615,4,queue_length,0
172158.845620,4,sched_state,running
172158.845671,4,tick,""
172158.845688,0,channel_blocked,982
172158.845691,4,yield,""
172158.845696,4,sched_state,running
172158.845747,4,tick,""
172158.845761,4,queue_length,1
172158.845770,4,queue_length,0
172158.845775,4,sched_state,running
172158.845826,4,tick,""
172158.845842,0,channel_blocked,982
172158.845845,4,yield,""
172158.845850,4,sched_state,running
172158.845911,4,tick,""
172158.845933,4,queue_length,1
172158.845944,4,queue_length,0
172158.845949,4,sched_state,running
172158.846017,4,tick,""
172158.846033,0,channel_blocked,982
172158.846035,4,yield,""
172158.846039,4,sched_state,running
172158.846106,4,tick,""
172158.846117,4,queue_length,1
172158.846125,4,queue_length,0
172158.846130,4,sched_state,running
172158.846197,4,tick,""
172158.846238,0,channel_blocked,982
172158.846241,4,yield,""
172158.846245,4,sched_state,running
172158.846330,4,tick,""
172158.846340,4,queue_length,1
172158.846352,4,queue_length,0
172158.846358,4,sched_state,running
172158.846423,4,tick,""
172158.846438,0,channel_blocked,982
172158.846441,4,yield,""
172158.846446,4,sched_state,running
172158.846455,1,tick,""
172158.846492,1,reduction,""
172158.846495,1,sched_state,running
172158.846511,4,tick,""
172158.846518,4,queue_length,1
172158.846521,5,tick,""
172158.846526,4,queue_length,0
172158.846531,4,sched_state,running
172158.846559,5,reduction,""
172158.846562,5,sched_state,running
172158.846596,4,tick,""
172158.846636,0,channel_blocked,982
172158.846639,4,yield,""
172158.846644,4,sched_state,running
172158.846710,4,tick,""
172158.846717,4,queue_length,1
172158.846729,4,queue_length,0
172158.846734,4,sched_state,running
172158.846819,4,tick,""
172158.846836,0,channel_blocked,982
172158.846838,4,yield,""
172158.846842,4,sched_state,running
172158.846908,4,tick,""
172158.846916,4,queue_length,1
172158.846925,4,queue_length,0
172158.846931,4,sched_state,running
172158.847014,4,tick,""
172158.847031,0,channel_blocked,982
172158.847033,4,yield,""
172158.847039,4,sched_state,running
172158.847105,4,tick,""
172158.847140,4,queue_length,1
172158.847151,4,queue_length,0
172158.847156,4,sched_state,running
172158.847225,4,tick,""
172158.847242,0,channel_blocked,982
172158.847245,4,yield,""
172158.847250,4,sched_state,running
172158.847314,4,tick,""
172158.847322,4,queue_length,1
172158.847331,4,queue_length,0
172158.847336,4,sched_state,running
172158.847409,4,tick,""
172158.847432,0,channel_blocked,982
172158.847434,4,yield,""
172158.847439,4,sched_state,running
172158.847501,4,tick,""
172158.847509,4,queue_length,1
172158.847520,4,queue_length,0
172158.847525,4,sched_state,running
172158.847603,4,tick,""
172158.847620,0,channel_blocked,982
172158.847623,4,yield,""
172158.847628,4,sched_state,running
172158.847692,4,tick,""
172158.847700,4,queue_length,1
172158.847708,4,queue_length,0
172158.847714,4,sched_state,running
172158.847777,4,tick,""
172158.847811,0,channel_blocked,982
172158.847813,4,yield,""
172158.847817,4,sched_state,running
172158.847875,4,tick,""
172158.847886,4,queue_length,1
172158.847898,4,queue_length,0
172158.847903,4,sched_state,running
172158.847953,4,tick,""
172158.847971,0,channel_blocked,982
172158.847974,4,yield,""
172158.847979,4,sched_state,running
172158.848029,4,tick,""
172158.848037,4,queue_length,1
172158.848045,4,queue_length,0
172158.848050,4,sched_state,running
172158.848105,4,tick,""
172158.848145,0,channel_blocked,982
172158.848148,4,yield,""
172158.848152,4,sched_state,running
172158.848208,4,tick,""
172158.848216,4,queue_length,1
172158.848226,4,queue_length,0
172158.848230,4,sched_state,running
172158.848239,1,tick,""
172158.848250,1,reduction,""
172158.848252,1,sched_state,running
172158.848286,4,tick,""
172158.848303,0,channel_blocked,982
172158.848305,4,yield,""
172158.848310,4,sched_state,running
172158.848368,4,tick,""
172158.848379,4,queue_length,1
172158.848389,4,queue_length,0
172158.848393,4,sched_state,running
172158.848451,4,tick,""
172158.848469,0,channel_blocked,982
172158.848471,4,yield,""
172158.848476,4,sched_state,running
172158.848547,4,tick,""
172158.848556,4,queue_length,1
172158.848568,4,queue_length,0
172158.848573,4,sched_state,running
172158.848633,4,tick,""
172158.848657,0,channel_blocked,982
172158.848660,4,yield,""
172158.848664,4,sched_state,running
172158.848740,4,tick,""
172158.848748,4,queue_length,1
172158.848756,4,queue_length,0
172158.848761,4,sched_state,running
172158.848787,5,tick,""
172158.848800,5,reduction,""
172158.848802,5,sched_state,running
172158.848820,4,tick,""
172158.848840,0,channel_blocked,982
172158.848843,4,yield,""
172158.848847,4,sched_state,running
172158.848907,4,tick,""
172158.848916,4,queue_length,1
172158.848927,4,queue_length,0
172158.848932,4,sched_state,running
172158.848994,4,tick,""
172158.849011,0,channel_blocked,982
172158.849013,4,yield,""
172158.849040,4,sched_state,running
172158.849100,4,tick,""
172158.849109,4,queue_length,1
172158.849118,4,queue_length,0
172158.849123,4,sched_state,running
172158.849203,4,tick,""
172158.849221,0,channel_blocked,982
172158.849223,4,yield,""
172158.849228,4,sched_state,running
