timestamp,lpu,event,value
171087.701376,4,queue_length,0
171087.701379,4,sched_state,running
171087.701384,4,tick,""
171087.701393,0,channel_blocked,872
171087.701394,4,yield,""
171087.701397,4,sched_state,running
171087.701402,4,tick,""
171087.701409,4,queue_length,1
171087.701415,4,queue_length,0
171087.701420,4,sched_state,running
171087.701425,4,tick,""
171087.701436,0,channel_blocked,872
171087.701437,4,yield,""
171087.701440,4,sched_state,running
171087.701446,4,tick,""
171087.701451,4,queue_length,1
171087.701457,4,queue_length,0
171087.701463,4,sched_state,running
171087.701464,3,queue_length,1
171087.701468,4,tick,""
171087.701469,3,queue_length,0
171087.701478,0,channel_blocked,872
171087.701479,4,yield,""
171087.701482,4,sched_state,running
171087.701487,4,tick,""
171087.701491,4,queue_length,1
171087.701496,4,queue_length,0
171087.701501,4,sched_state,running
171087.701506,4,tick,""
171087.701515,0,channel_blocked,872
171087.701516,4,yield,""
171087.701519,4,sched_state,running
171087.701524,4,tick,""
171087.701528,4,queue_length,1
171087.701534,4,queue_length,0
171087.701538,1,tick,""
171087.701543,4,sched_state,running
171087.701550,4,tick,""
171087.701557,1,reduction,""
171087.701559,1,sched_state,running
171087.701560,0,channel_blocked,872
171087.701562,4,yield,""
171087.701565,4,sched_state,running
171087.701570,4,tick,""
171087.701575,4,queue_length,1
171087.701581,4,queue_length,0
171087.701585,4,sched_state,running
171087.701590,4,tick,""
171087.701599,0,channel_blocked,872
171087.701600,4,yield,""
171087.701603,4,sched_state,running
171087.701608,4,tick,""
171087.701612,4,queue_length,1
171087.701619,4,queue_length,0
171087.701623,4,sched_state,running
171087.701628,4,tick,""
171087.701637,0,channel_blocked,872
171087.701639,4,yield,""
171087.701641,4,sched_state,running
171087.701646,4,tick,""
171087.701651,4,queue_length,1
171087.701656,4,queue_length,0
171087.701660,4,sched_state,running
171087.701666,4,tick,""
171087.701674,0,channel_blocked,872
171087.701675,4,yield,""
171087.701678,4,sched_state,running
171087.701683,4,tick,""
171087.701687,4,queue_length,1
171087.701693,4,queue_length,0
171087.701696,4,sched_state,running
171087.701701,4,tick,""
171087.701711,0,channel_blocked,872
171087.701712,4,yield,""
171087.701715,4,sched_state,running
171087.701720,4,tick,""
171087.701724,4,queue_length,1
171087.701729,4,queue_length,0
171087.701733,4,sched_state,running
171087.701739,4,tick,""
171087.701747,0,channel_blocked,872
171087.701748,4,yield,""
171087.701751,4,sched_state,running
171087.701756,4,tick,""
171087.701760,4,queue_length,1
171087.701765,4,queue_length,0
171087.701768,4,sched_state,running
171087.701773,4,tick,""
171087.701781,0,channel_blocked,872
171087.701783,4,yield,""
171087.701785,4,sched_state,running
171087.701790,4,tick,""
171087.701795,4,queue_length,1
171087.701800,4,queue_length,0
171087.701804,4,sched_state,running
171087.701809,4,tick,""
171087.701817,0,channel_blocked,872
171087.701819,4,yield,""
171087.701821,4,sched_state,running
171087.701826,4,tick,""
171087.701830,4,queue_length,1
171087.701836,4,queue_length,0
171087.701839,4,sched_state,running
171087.701844,4,tick,""
171087.701852,0,channel_blocked,872
171087.701854,4,yield,""
171087.701856,4,sched_state,running
171087.701861,4,tick,""
171087.701865,4,queue_length,1
171087.701871,4,queue_length,0
171087.701875,4,sched_state,running
171087.701880,4,tick,""
171087.701888,0,channel_blocked,872
171087.701890,4,yield,""
171087.701892,4,sched_state,running
171087.701897,4,tick,""
171087.701901,4,queue_length,1
171087.701907,4,queue_length,0
171087.701910,4,sched_state,running
171087.701915,4,tick,""
171087.701923,0,channel_blocked,872
171087.701925,4,yield,""
171087.701928,4,sched_state,running
171087.701933,4,tick,""
171087.701937,4,queue_length,1
171087.701942,4,queue_length,0
171087.701947,4,sched_state,running
171087.701952,4,tick,""
171087.701964,0,channel_blocked,872
171087.701965,4,yield,""
171087.701968,4,sched_state,running
171087.701974,4,tick,""
171087.701981,4,queue_length,1
171087.701987,4,queue_length,0
171087.701990,4,sched_state,running
171087.701996,4,tick,""
171087.702005,0,channel_blocked,872
171087.702006,4,yield,""
171087.702009,4,sched_state,running
171087.702014,4,tick,""
171087.702020,4,queue_length,1
171087.702025,4,queue_length,0
171087.702030,4,sched_state,running
171087.702035,4,tick,""
171087.702044,0,channel_blocked,872
171087.702045,4,yield,""
171087.702048,4,sched_state,running
171087.702053,4,tick,""
171087.702058,4,queue_length,1
171087.702063,4,queue_length,0
171087.702066,4,sched_state,running
171087.702071,4,tick,""
171087.702080,0,channel_blocked,872
171087.702081,4,yield,""
171087.702084,4,sched_state,running
171087.702089,4,tick,""
171087.702094,4,queue_length,1
171087.702099,4,queue_length,0
171087.702103,4,sched_state,running
171087.702109,4,tick,""
171087.702117,0,channel_blocked,872
171087.702119,4,yield,""
171087.702122,4,sched_state,running
171087.702127,4,tick,""
171087.702131,4,queue_length,1
171087.702136,4,queue_length,0
171087.702139,4,sched_state,running
171087.702145,4,tick,""
171087.702154,0,channel_blocked,872
171087.702155,4,yield,""
171087.702158,4,sched_state,running
171087.702163,4,tick,""
171087.702167,4,queue_length,1
171087.702172,4,queue_length,0
171087.702177,4,sched_state,running
171087.702182,4,tick,""
171087.702196,0,channel_blocked,872
171087.702198,4,yield,""
171087.702200,4,sched_state,running
171087.702206,4,tick,""
171087.702210,4,queue_length,1
171087.702216,4,queue_length,0
171087.702219,4,sched_state,running
171087.702224,4,tick,""
171087.702233,0,channel_blocked,872
171087.702234,4,yield,""
171087.702237,4,sched_state,running
171087.702242,4,tick,""
171087.702249,4,queue_length,1
171087.702255,4,queue_length,0
171087.702259,4,sched_state,running
171087.702265,4,tick,""
171087.702275,0,channel_blocked,872
171087.702276,4,yield,""
171087.702279,4,sched_state,running
171087.702284,4,tick,""
171087.702289,4,queue_length,1
171087.702295,4,queue_length,0
171087.702298,4,sched_state,running
171087.702304,4,tick,""
171087.702313,0,channel_blocked,872
171087.702315,4,yield,""
171087.702317,4,sched_state,running
171087.702323,4,tick,""
171087.702327,4,queue_length,1
171087.702332,4,queue_length,0
171087.702337,4,sched_state,running
171087.702342,4,tick,""
171087.702351,0,channel_blocked,872
171087.702353,4,yield,""
171087.702355,4,sched_state,running
171087.702361,4,tick,""
171087.702370,4,queue_length,1
171087.702375,4,queue_length,0
171087.702378,4,sched_state,running
171087.702384,4,tick,""
171087.702393,0,channel_blocked,872
171087.702394,4,yield,""
171087.702397,4,sched_state,running
171087.702402,4,tick,""
171087.702406,4,queue_length,1
171087.702412,4,queue_length,0
171087.702416,4,sched_state,running
171087.702422,4,tick,""
171087.702432,0,channel_blocked,872
171087.702433,4,yield,""
171087.702436,4,sched_state,running
171087.702441,4,tick,""
171087.702445,4,queue_length,1
171087.702451,4,queue_length,0
171087.702454,4,sched_state,running
171087.702459,4,tick,""
171087.702468,0,channel_blocked,872
171087.702469,4,yield,""
171087.702472,4,sched_state,running
171087.702477,4,tick,""
171087.702482,4,queue_length,1
171087.702487,4,queue_length,0
171087.702491,4,sched_state,running
171087.702497,4,tick,""
171087.702506,0,channel_blocked,872
171087.702507,4,yield,""
171087.702510,4,sched_state,running
171087.702515,4,tick,""
171087.702523,4,queue_length,1
171087.702529,4,queue_length,0
171087.702532,4,sched_state,running
171087.702538,4,tick,""
171087.702547,0,channel_blocked,872
171087.702548,4,yield,""
171087.702551,4,sched_state,running
171087.702557,4,tick,""
171087.702562,4,queue_length,1
171087.702567,4,queue_length,0
171087.702571,4,sched_state,running
171087.702577,4,tick,""
171087.702586,0,channel_blocked,872
171087.702587,4,yield,""
171087.702590,4,sched_state,running
171087.702595,4,tick,""
171087.702600,4,queue_length,1
171087.702606,4,queue_length,0
171087.702609,4,sched_state,running
171087.702615,4,tick,""
171087.702623,0,channel_blocked,872
171087.702625,4,yield,""
171087.702628,4,sched_state,running
171087.702633,4,tick,""
171087.702637,4,queue_length,1
171087.702643,4,queue_length,0
171087.702647,4,sched_state,running
171087.702653,4,tick,""
171087.702661,0,channel_blocked,872
171087.702663,4,yield,""
171087.702666,4,sched_state,running
171087.702671,4,tick,""
171087.702675,4,queue_length,1
171087.702681,4,queue_length,0
171087.702684,4,sched_state,running
171087.702689,4,tick,""
171087.702689,1,tick,""
171087.702696,1,reduction,""
171087.702698,1,sched_state,running
171087.702700,0,channel_blocked,872
171087.702701,4,yield,""
171087.702704,4,sched_state,running
171087.702710,4,tick,""
171087.702714,4,queue_length,1
171087.702720,4,queue_length,0
171087.702724,4,sched_state,running
171087.702730,4,tick,""
171087.702738,0,channel_blocked,872
171087.702740,4,yield,""
171087.702743,4,sched_state,running
171087.702748,4,tick,""
171087.702752,4,queue_length,1
171087.702758,4,queue_length,0
171087.702761,4,sched_state,running
171087.702766,4,tick,""
171087.702775,0,channel_blocked,872
171087.702776,4,yield,""
171087.702781,4,sched_state,running
171087.702787,4,tick,""
171087.702796,4,queue_length,1
171087.702802,4,queue_length,0
171087.702807,4,sched_state,running
171087.702813,4,tick,""
171087.702822,0,channel_blocked,872
171087.702823,4,yield,""
171087.702826,4,sched_state,running
171087.702831,4,tick,""
171087.702837,4,queue_length,1
171087.702842,4,queue_length,0
171087.702845,4,sched_state,running
171087.702851,4,tick,""
171087.702860,0,channel_blocked,872
171087.702861,4,yield,""
171087.702864,4,sched_state,running
171087.702870,4,tick,""
171087.702874,4,queue_length,1
171087.702879,4,queue_length,0
171087.702884,4,sched_state,running
171087.702889,4,tick,""
171087.702898,0,channel_blocked,872
171087.702899,4,yield,""
171087.702902,4,sched_state,running
171087.702908,4,tick,""
171087.702912,4,queue_length,1
171087.702917,4,queue_length,0
171087.702920,4,sched_state,running
171087.702926,4,tick,""
171087.702935,0,channel_blocked,872
171087.702936,4,yield,""
171087.702939,4,sched_state,running
171087.702945,4,tick,""
171087.702949,4,queue_length,1
171087.702954,4,queue_length,0
171087.702959,4,sched_state,running
171087.702964,4,tick,""
171087.702973,0,channel_blocked,872
171087.702975,4,yield,""
171087.702977,4,sched_state,running
171087.702983,4,tick,""
171087.702987,4,queue_length,1
171087.702992,4,queue_length,0
171087.702996,4,sched_state,running
171087.703001,4,tick,""
171087.703010,0,channel_blocked,872
171087.703011,4,yield,""
171087.703014,4,sched_state,running
171087.703020,4,tick,""
171087.703024,4,queue_length,1
171087.703030,4,queue_length,0
171087.703034,4,sched_state,running
171087.703040,4,tick,""
171087.703048,0,channel_blocked,872
171087.703050,4,yield,""
171087.703053,4,sched_state,running
171087.703058,4,tick,""
171087.703063,4,queue_length,1
171087.703068,4,queue_length,0
171087.703073,4,sched_state,running
171087.703079,4,tick,""
171087.703088,0,channel_blocked,872
171087.703090,4,yield,""
171087.703092,4,sched_state,running
171087.703098,4,tick,""
171087.703102,4,queue_length,1
171087.703107,4,queue_length,0
171087.703112,4,sched_state,running
171087.703118,4,tick,""
171087.703127,0,channel_blocked,872
171087.703128,4,yield,""
171087.703131,4,sched_state,running
171087.703137,4,tick,""
171087.703141,4,queue_length,1
171087.703147,4,queue_length,0
171087.703150,4,sched_state,running
171087.703156,4,tick,""
171087.703166,0,channel_blocked,872
171087.703168,4,yield,""
171087.703171,4,sched_state,running
171087.703177,4,tick,""
171087.703181,4,queue_length,1
171087.703186,4,queue_length,0
171087.703191,4,sched_state,running
171087.703197,4,tick,""
171087.703209,0,channel_blocked,872
171087.703210,4,yield,""
171087.703213,4,sched_state,running
171087.703219,4,tick,""
171087.703223,4,queue_length,1
171087.703229,4,queue_length,0
171087.703232,4,sched_state,running
171087.703237,4,tick,""
171087.703246,0,channel_blocked,872
171087.703248,4,yield,""
171087.703250,4,sched_state,running
171087.703256,4,tick,""
171087.703260,4,queue_length,1
171087.703265,4,queue_length,0
171087.703270,4,sched_state,running
171087.703275,4,tick,""
171087.703280,1,tick,""
171087.703284,0,channel_blocked,872
171087.703285,1,reduction,""
171087.703286,4,yield,""
171087.703286,1,sched_state,running
171087.703289,4,sched_state,running
171087.703294,4,tick,""
171087.703299,4,queue_length,1
171087.703304,4,queue_length,0
171087.703307,4,sched_state,running
171087.703313,4,tick,""
171087.703321,0,channel_blocked,872
171087.703323,4,yield,""
171087.703326,4,sched_state,running
171087.703332,4,tick,""
171087.703336,4,queue_length,1
171087.703341,4,queue_length,0
171087.703351,4,sched_state,running
171087.703355,2,sched_state,waiting
171087.703360,4,tick,""
171087.703370,2,tick,""
171087.703370,0,channel_blocked,872
171087.703372,4,yield,""
171087.703375,4,sched_state,running
171087.703381,4,tick,""
171087.703385,5,sched_state,waiting
171087.703387,4,queue_length,1
171087.703393,4,queue_length,0
171087.703396,4,sched_state,running
171087.703401,5,tick,""
171087.703402,4,tick,""
171087.703412,0,channel_blocked,872
171087.703414,4,yield,""
171087.703417,4,sched_state,running
171087.703422,4,tick,""
171087.703427,4,queue_length,1
171087.703432,4,queue_length,0
171087.703436,4,sched_state,running
171087.703442,4,tick,""
171087.703451,0,channel_blocked,872
171087.703452,4,yield,""
171087.703455,4,sched_state,running
171087.703456,5,sched_state,waiting
171087.703461,4,tick,""
171087.703466,4,queue_length,1
171087.703469,5,tick,""
171087.703471,4,queue_length,0
171087.703474,4,sched_state,running
171087.703480,4,tick,""
171087.703489,0,channel_blocked,872
171087.703490,4,yield,""
171087.703493,4,sched_state,running
171087.703498,4,tick,""
171087.703503,4,queue_length,1
171087.703511,4,queue_length,0
171087.703515,4,sched_state,running
171087.703522,4,tick,""
171087.703530,0,channel_blocked,872
171087.703532,4,yield,""
171087.703535,4,sched_state,running
171087.703540,4,tick,""
171087.703545,4,queue_length,1
171087.703550,4,queue_length,0
171087.703553,4,sched_state,running
171087.703559,4,tick,""
171087.703567,0,channel_blocked,872
171087.703569,4,yield,""
171087.703571,4,sched_state,running
171087.703577,4,tick,""
171087.703581,4,queue_length,1
171087.703588,4,queue_length,0
171087.703591,4,sched_state,running
171087.703597,4,tick,""
171087.703605,0,channel_blocked,872
171087.703607,4,yield,""
171087.703610,4,sched_state,running
171087.703615,4,tick,""
171087.703622,4,queue_length,1
171087.703627,4,queue_length,0
171087.703630,4,sched_state,running
171087.703636,4,tick,""
171087.703645,0,channel_blocked,872
171087.703646,4,yield,""
171087.703649,4,sched_state,running
171087.703655,4,tick,""
171087.703659,4,queue_length,1
171087.703664,4,queue_length,0
171087.703669,4,sched_state,running
171087.703674,4,tick,""
171087.703685,0,channel_blocked,872
171087.703687,4,yield,""
171087.703689,4,sched_state,running
171087.703695,4,tick,""
171087.703699,4,queue_length,1
171087.703705,4,queue_length,0
171087.703708,4,sched_state,running
171087.703714,4,tick,""
171087.703722,0,channel_blocked,872
171087.703724,4,yield,""
171087.703726,4,sched_state,running
171087.703732,4,tick,""
171087.703736,4,queue_length,1
171087.703741,4,queue_length,0
171087.703746,4,sched_state,running
171087.703752,4,tick,""
171087.703760,0,channel_blocked,872
171087.703762,4,yield,""
171087.703765,4,sched_state,running
171087.703770,4,tick,""
171087.703774,4,queue_length,1
171087.703780,4,queue_length,0
171087.703783,4,sched_state,running
171087.703789,4,tick,""
171087.703797,0,channel_blocked,872
171087.703799,4,yield,""
171087.703801,4,sched_state,running
171087.703807,4,tick,""
171087.703811,4,queue_length,1
171087.703816,4,queue_length,0
171087.703821,4,sched_state,running
171087.703827,4,tick,""
171087.703835,0,channel_blocked,872
171087.703837,4,yield,""
171087.703840,4,sched_state,running
171087.703845,4,tick,""
171087.703849,4,queue_length,1
171087.703855,4,queue_length,0
171087.703858,4,sched_state,running
171087.703864,4,tick,""
171087.703872,0,channel_blocked,872
171087.703874,4,yield,""
171087.703876,4,sched_state,running
171087.703882,4,tick,""
171087.703886,4,queue_length,1
171087.703892,4,queue_length,0
171087.703896,4,sched_state,running
171087.703902,4,tick,""
171087.703910,0,channel_blocked,872
171087.703912,4,yield,""
171087.703914,4,sched_state,running
171087.703920,4,tick,""
171087.703924,4,queue_length,1
171087.703930,4,queue_length,0
171087.703933,4,sched_state,running
171087.703939,4,tick,""
171087.703953,0,channel_blocked,872
171087.703955,4,yield,""
171087.703957,4,sched_state,running
171087.703963,4,tick,""
171087.703971,4,queue_length,1
171087.703977,4,queue_length,0
171087.703981,4,sched_state,running
171087.703987,4,tick,""
171087.703996,0,channel_blocked,872
171087.703998,4,yield,""
171087.704001,4,sched_state,running
171087.704006,4,tick,""
171087.704012,4,queue_length,1
171087.704017,4,queue_length,0
171087.704020,4,sched_state,running
171087.704026,4,tick,""
171087.704037,0,channel_blocked,872
171087.704038,4,yield,""
171087.704044,4,sched_state,running
171087.704050,4,tick,""
171087.704054,4,queue_length,1
171087.704060,4,queue_length,0
171087.704064,4,sched_state,running
171087.704071,4,tick,""
171087.704080,0,channel_blocked,872
171087.704082,4,yield,""
171087.704084,4,sched_state,running
171087.704090,4,tick,""
171087.704095,4,queue_length,1
171087.704100,4,queue_length,0
171087.704103,4,sched_state,running
171087.704105,1,tick,""
171087.704137,1,reduction,""
171087.704139,1,sched_state,running
171087.704144,3,sched_state,running
171087.704147,4,tick,""
171087.704159,0,channel_blocked,872
171087.704161,4,yield,""
171087.704164,4,sched_state,running
171087.704169,4,tick,""
171087.704174,4,queue_length,1
171087.704179,4,queue_length,0
171087.704184,4,sched_state,running
171087.704190,4,tick,""
171087.704199,0,channel_blocked,872
171087.704200,4,yield,""
171087.704203,4,sched_state,running
171087.704208,4,tick,""
171087.704213,4,queue_length,1
171087.704218,4,queue_length,0
171087.704221,4,sched_state,running
171087.704229,4,tick,""
171087.704241,0,channel_blocked,872
171087.704242,4,yield,""
171087.704245,4,sched_state,running
171087.704251,4,tick,""
171087.704256,4,queue_length,1
171087.704261,4,queue_length,0
171087.704265,4,sched_state,running
171087.704271,4,tick,""
171087.704279,0,channel_blocked,872
171087.704281,4,yield,""
171087.704284,4,sched_state,running
171087.704290,4,tick,""
171087.704294,4,queue_length,1
171087.704299,4,queue_length,0
171087.704302,4,sched_state,running
171087.704308,4,tick,""
171087.704317,0,channel_blocked,872
171087.704318,4,yield,""
171087.704321,4,sched_state,running
171087.704327,4,tick,""
171087.704335,4,queue_length,1
171087.704340,4,queue_length,0
171087.704345,4,sched_state,running
171087.704351,4,tick,""
171087.704360,0,channel_blocked,872
171087.704362,4,yield,""
171087.704364,4,sched_state,running
171087.704370,4,tick,""
171087.704375,4,queue_length,1
171087.704381,4,queue_length,0
171087.704384,4,sched_state,running
171087.704390,4,tick,""
171087.704398,0,channel_blocked,872
171087.704400,4,yield,""
171087.704403,4,sched_state,running
171087.704408,4,tick,""
171087.704413,4,queue_length,1
171087.704418,4,queue_length,0
171087.704422,4,sched_state,running
171087.704429,4,tick,""
171087.704437,0,channel_blocked,872
171087.704439,4,yield,""
171087.704441,4,sched_state,running
171087.704447,4,tick,""
171087.704451,4,queue_length,1
171087.704457,4,queue_length,0
171087.704460,4,sched_state,running
171087.704466,4,tick,""
171087.704475,0,channel_blocked,872
171087.704476,4,yield,""
171087.704479,4,sched_state,running
171087.704485,4,tick,""
171087.704489,4,queue_length,1
171087.704494,4,queue_length,0
171087.704498,4,sched_state,running
171087.704504,4,tick,""
171087.704518,0,channel_blocked,872
171087.704519,4,yield,""
171087.704522,4,sched_state,running
171087.704528,4,tick,""
171087.704533,4,queue_length,1
171087.704538,4,queue_length,0
171087.704541,4,sched_state,running
171087.704547,4,tick,""
171087.704555,0,channel_blocked,872
171087.704557,4,yield,""
171087.704560,4,sched_state,running
171087.704565,4,tick,""
171087.704570,4,queue_length,1
171087.704575,4,queue_length,0
171087.704579,4,sched_state,running
171087.704585,4,tick,""
171087.704594,0,channel_blocked,872
171087.704595,4,yield,""
171087.704598,4,sched_state,running
171087.704604,4,tick,""
171087.704608,4,queue_length,1
171087.704614,4,queue_length,0
171087.704617,4,sched_state,running
171087.704623,4,tick,""
171087.704631,0,channel_blocked,872
171087.704632,4,yield,""
171087.704635,4,sched_state,running
171087.704641,4,tick,""
171087.704645,4,queue_length,1
171087.704650,4,queue_length,0
171087.704655,4,sched_state,running
171087.704661,4,tick,""
171087.704669,0,channel_blocked,872
171087.704671,4,yield,""
171087.704673,4,sched_state,running
171087.704679,4,tick,""
171087.704683,4,queue_length,1
171087.704689,4,queue_length,0
171087.704692,4,sched_state,running
171087.704698,4,tick,""
171087.704706,0,channel_blocked,872
171087.704708,4,yield,""
171087.704710,4,sched_state,running
171087.704718,4,tick,""
171087.704723,4,queue_length,1
171087.704728,4,queue_length,0
171087.704733,4,sched_state,running
171087.704739,4,tick,""
171087.704748,0,channel_blocked,872
171087.704749,4,yield,""
171087.704752,4,sched_state,running
171087.704758,4,tick,""
171087.704762,4,queue_length,1
171087.704768,4,queue_length,0
171087.704771,4,sched_state,running
171087.704777,4,tick,""
171087.704785,0,channel_blocked,872
171087.704787,4,yield,""
171087.704789,4,sched_state,running
171087.704795,4,tick,""
171087.704799,4,queue_length,1
171087.704805,4,queue_length,0
171087.704809,4,sched_state,running
171087.704815,4,tick,""
171087.704824,0,channel_blocked,872
171087.704825,4,yield,""
171087.704828,4,sched_state,running
171087.704834,4,tick,""
171087.704838,4,queue_length,1
171087.704844,4,queue_length,0
171087.704847,4,sched_state,running
171087.704853,4,tick,""
171087.704862,0,channel_blocked,872
171087.704863,4,yield,""
171087.704866,4,sched_state,running
171087.704872,4,tick,""
171087.704876,4,queue_length,1
171087.704881,4,queue_length,0
171087.704886,4,sched_state,running
171087.704889,1,tick,""
171087.704892,4,tick,""
171087.704895,1,reduction,""
171087.704896,1,sched_state,running
171087.704901,0,channel_blocked,872
171087.704902,4,yield,""
171087.704905,4,sched_state,running
171087.704911,4,tick,""
171087.705019,4,queue_length,1
171087.705032,4,queue_length,0
171087.705038,4,sched_state,running
171087.705048,4,tick,""
171087.705065,0,channel_blocked,872
171087.705067,4,yield,""
171087.705071,4,sched_state,running
171087.705079,4,tick,""
171087.705084,4,queue_length,1
171087.705090,4,queue_length,0
171087.705096,4,sched_state,running
171087.705103,4,tick,""
171087.705116,0,channel_blocked,872
171087.705117,4,yield,""
171087.705120,4,sched_state,running
171087.705128,4,tick,""
171087.705132,4,queue_length,1
171087.705138,4,queue_length,0
171087.705141,4,sched_state,running
171087.705147,4,tick,""
171087.705156,0,channel_blocked,872
171087.705157,4,yield,""
171087.705160,4,sched_state,running
171087.705166,4,tick,""
171087.705170,4,queue_length,1
171087.705176,4,queue_length,0
171087.705181,4,sched_state,running
171087.705187,4,tick,""
171087.705196,0,channel_blocked,872
171087.705198,4,yield,""
171087.705201,4,sched_state,running
171087.705207,4,tick,""
171087.705211,4,queue_length,1
171087.705216,4,queue_length,0
171087.705219,4,sched_state,running
171087.705226,4,tick,""
171087.705234,0,channel_blocked,872
171087.705236,4,yield,""
171087.705239,4,sched_state,running
171087.705245,4,tick,""
171087.705250,4,queue_length,1
171087.705255,4,queue_length,0
171087.705260,4,sched_state,running
171087.705266,4,tick,""
171087.705275,0,channel_blocked,872
171087.705277,4,yield,""
171087.705279,4,sched_state,running
171087.705286,4,tick,""
171087.705290,4,queue_length,1
171087.705295,4,queue_length,0
171087.705299,4,sched_state,running
171087.705305,4,tick,""
171087.705314,0,channel_blocked,872
171087.705316,4,yield,""
171087.705319,4,sched_state,running
171087.705325,4,tick,""
171087.705329,4,queue_length,1
171087.705335,4,queue_length,0
171087.705340,4,sched_state,running
171087.705346,4,tick,""
171087.705356,0,channel_blocked,872
171087.705357,4,yield,""
171087.705360,4,sched_state,running
171087.705367,4,tick,""
171087.705371,4,queue_length,1
171087.705377,4,queue_length,0
171087.705380,4,sched_state,running
171087.705386,4,tick,""
171087.705395,0,channel_blocked,872
171087.705397,4,yield,""
171087.705400,4,sched_state,running
171087.705406,4,tick,""
171087.705411,4,queue_length,1
171087.705417,4,queue_length,0
171087.705422,4,sched_state,running
171087.705428,4,tick,""
171087.705437,0,channel_blocked,872
171087.705438,4,yield,""
171087.705441,4,sched_state,running
171087.705448,4,tick,""
171087.705452,4,queue_length,1
171087.705457,4,queue_length,0
171087.705460,4,sched_state,running
171087.705466,4,tick,""
171087.705475,0,channel_blocked,872
171087.705477,4,yield,""
171087.705483,4,sched_state,running
171087.705490,4,tick,""
171087.705495,4,queue_length,1
171087.705500,4,queue_length,0
171087.705505,4,sched_state,running
171087.705510,1,tick,""
171087.705511,4,tick,""
171087.705516,1,reduction,""
171087.705518,1,sched_state,running
171087.705520,0,channel_blocked,872
171087.705522,4,yield,""
171087.705525,4,sched_state,running
171087.705535,4,tick,""
171087.705542,4,queue_length,1
171087.705550,4,queue_length,0
171087.705555,4,sched_state,running
171087.705566,4,tick,""
171087.705579,0,channel_blocked,872
171087.705581,4,yield,""
171087.705586,4,sched_state,running
171087.705596,4,tick,""
171087.705602,4,queue_length,1
171087.705610,4,queue_length,0
171087.705617,4,sched_state,running
171087.705627,4,tick,""
171087.705640,0,channel_blocked,872
171087.705643,4,yield,""
171087.705647,4,sched_state,running
171087.705658,4,tick,""
171087.705663,4,queue_length,1
171087.705671,4,queue_length,0
171087.705676,4,sched_state,running
171087.705687,4,tick,""
171087.705700,0,channel_blocked,872
171087.705702,4,yield,""
171087.705706,4,sched_state,running
171087.705717,4,tick,""
171087.705723,4,queue_length,1
171087.705730,4,queue_length,0
171087.705737,4,sched_state,running
171087.705749,4,tick,""
171087.705762,0,channel_blocked,872
171087.705764,4,yield,""
171087.705769,4,sched_state,running
171087.705779,4,tick,""
171087.705785,4,queue_length,1
171087.705793,4,queue_length,0
171087.705798,4,sched_state,running
171087.705808,4,tick,""
171087.705820,0,channel_blocked,872
171087.705822,4,yield,""
171087.705826,4,sched_state,running
171087.705837,4,tick,""
171087.705843,4,queue_length,1
171087.705851,4,queue_length,0
171087.705858,4,sched_state,running
171087.705868,4,tick,""
171087.705884,0,channel_blocked,872
171087.705886,4,yield,""
171087.705891,4,sched_state,running
171087.705902,4,tick,""
171087.705908,4,queue_length,1
171087.705916,4,queue_length,0
171087.705921,4,sched_state,running
171087.705931,4,tick,""
171087.705938,2,sched_state,waiting
171087.705951,0,channel_blocked,872
171087.705952,2,tick,""
171087.705954,4,yield,""
171087.705959,4,sched_state,running
171087.705969,4,tick,""
171087.705977,4,queue_length,1
171087.705988,4,queue_length,0
171087.705995,4,sched_state,running
171087.706006,4,tick,""
171087.706012,3,tick,""
171087.706022,0,channel_blocked,872
171087.706025,4,yield,""
171087.706029,4,sched_state,running
171087.706040,4,tick,""
171087.706049,4,queue_length,1
171087.706062,4,queue_length,0
171087.706070,4,sched_state,running
171087.706080,4,tick,""
171087.706097,0,channel_blocked,872
171087.706099,4,yield,""
171087.706104,4,sched_state,running
171087.706114,4,tick,""
171087.706121,4,queue_length,1
171087.706134,4,queue_length,0
171087.706139,4,sched_state,running
171087.706150,4,tick,""
171087.706173,0,channel_blocked,872
171087.706176,4,yield,""
171087.706181,4,sched_state,running
171087.706191,4,tick,""
171087.706198,4,queue_length,1
171087.706206,4,queue_length,0
171087.706211,4,sched_state,running
171087.706222,4,tick,""
171087.706235,0,channel_blocked,872
171087.706238,4,yield,""
171087.706242,4,sched_state,running
171087.706252,4,tick,""
171087.706259,4,queue_length,1
171087.706268,4,queue_length,0
171087.706267,1,tick,""
171087.706273,4,sched_state,running
171087.706275,1,reduction,""
171087.706277,1,sched_state,running
171087.706283,4,tick,""
171087.706301,0,channel_blocked,872
171087.706303,4,yield,""
171087.706308,4,sched_state,running
171087.706318,4,tick,""
171087.706326,4,queue_length,1
171087.706334,4,queue_length,0
171087.706339,4,sched_state,running
171087.706350,4,tick,""
171087.706363,0,channel_blocked,872
171087.706366,4,yield,""
171087.706370,4,sched_state,running
171087.706380,4,tick,""
171087.706391,4,queue_length,1
171087.706403,4,queue_length,0
171087.706409,4,sched_state,running
171087.706419,4,tick,""
171087.706433,0,channel_blocked,872
171087.706435,4,yield,""
171087.706440,4,sched_state,running
171087.706450,4,tick,""
171087.706457,4,queue_length,1
171087.706466,4,queue_length,0
171087.706471,4,sched_state,running
171087.706481,4,tick,""
