timestamp,lpu,event,value
172062.059369,3,tick,""
172062.059391,0,channel_blocked,1145
172062.059394,3,yield,""
172062.059403,3,sched_state,running
172062.059438,3,tick,""
172062.059449,3,queue_length,1
172062.059463,3,queue_length,0
172062.059468,3,sched_state,running
172062.059505,3,tick,""
172062.059529,0,channel_blocked,1145
172062.059532,3,yield,""
172062.059537,3,sched_state,running
172062.059573,3,tick,""
172062.059583,3,queue_length,1
172062.059593,3,queue_length,0
172062.059590,2,tick,""
172062.059599,3,sched_state,running
172062.059618,2,reduction,""
172062.059622,2,sched_state,running
172062.059634,3,tick,""
172062.059654,0,channel_blocked,1145
172062.059657,3,yield,""
172062.059664,3,sched_state,running
172062.059699,3,tick,""
172062.059712,3,queue_length,1
172062.059728,3,queue_length,0
172062.059735,3,sched_state,running
172062.059769,3,tick,""
172062.059794,0,channel_blocked,1145
172062.059798,3,yield,""
172062.059804,3,sched_state,running
172062.059838,3,tick,""
172062.059850,3,queue_length,1
172062.059861,3,queue_length,0
172062.059868,3,sched_state,running
172062.059904,3,tick,""
172062.059933,0,channel_blocked,1145
172062.059938,3,yield,""
172062.059944,3,sched_state,running
172062.059979,3,tick,""
172062.059994,3,queue_length,1
172062.060010,3,queue_length,0
172062.060016,3,sched_state,running
172062.060053,3,tick,""
172062.060072,0,channel_blocked,1145
172062.060075,3,yield,""
172062.060080,3,sched_state,running
172062.060125,0,sched_state,running
172062.060133,3,tick,""
172062.060142,7,tick,""
172062.060148,3,queue_length,1
172062.060158,3,queue_length,0
172062.060164,3,sched_state,running
172062.060201,3,tick,""
172062.060223,7,reduction,""
172062.060225,0,channel_blocked,1145
172062.060226,3,yield,""
172062.060227,7,sched_state,running
172062.060232,3,sched_state,running
172062.060266,3,tick,""
172062.060277,3,queue_length,1
172062.060295,3,queue_length,0
172062.060301,3,sched_state,running
172062.060334,0,tick,""
172062.060337,3,tick,""
172062.060386,0,channel_blocked,1145
172062.060389,3,yield,""
172062.060396,3,sched_state,running
172062.060432,3,tick,""
172062.060443,3,queue_length,1
172062.060453,3,queue_length,0
172062.060459,3,sched_state,running
172062.060494,3,tick,""
172062.060512,0,channel_blocked,1145
172062.060516,3,yield,""
172062.060524,3,sched_state,running
172062.060559,3,tick,""
172062.060571,3,queue_length,1
172062.060585,3,queue_length,0
172062.060592,3,sched_state,running
172062.060628,3,tick,""
172062.060652,0,channel_blocked,1145
172062.060655,3,yield,""
172062.060660,3,sched_state,running
172062.060681,5,tick,""
172062.060694,3,tick,""
172062.060706,3,queue_length,1
172062.060717,3,queue_length,0
172062.060723,3,sched_state,running
172062.060722,5,reduction,""
172062.060726,5,sched_state,running
172062.060759,3,tick,""
172062.060789,0,channel_blocked,1145
172062.060793,3,yield,""
172062.060800,3,sched_state,running
172062.060836,3,tick,""
172062.060846,3,queue_length,1
172062.060865,3,queue_length,0
172062.060872,3,sched_state,running
172062.060905,3,tick,""
172062.060930,0,channel_blocked,1145
172062.060933,3,yield,""
172062.060938,3,sched_state,running
172062.060973,3,tick,""
172062.060981,3,queue_length,1
172062.060992,3,queue_length,0
172062.060998,3,sched_state,running
172062.061033,3,tick,""
172062.061052,0,channel_blocked,1145
172062.061055,3,yield,""
172062.061060,3,sched_state,running
172062.061095,3,tick,""
172062.061110,3,queue_length,1
172062.061124,3,queue_length,0
172062.061130,3,sched_state,running
172062.061164,3,tick,""
172062.061191,0,channel_blocked,1145
172062.061195,3,yield,""
172062.061201,3,sched_state,running
172062.061236,3,tick,""
172062.061248,3,queue_length,1
172062.061258,3,queue_length,0
172062.061264,3,sched_state,running
172062.061300,3,tick,""
172062.061321,0,channel_blocked,1145
172062.061324,3,yield,""
172062.061330,3,sched_state,running
172062.061365,3,tick,""
172062.061378,3,queue_length,1
172062.061393,3,queue_length,0
172062.061400,3,sched_state,running
172062.061438,3,tick,""
172062.061459,0,channel_blocked,1145
172062.061463,3,yield,""
172062.061470,3,sched_state,running
172062.061505,3,tick,""
172062.061519,3,queue_length,1
172062.061532,3,queue_length,0
172062.061538,3,sched_state,running
172062.061573,3,tick,""
172062.061594,0,channel_blocked,1145
172062.061597,3,yield,""
172062.061604,3,sched_state,running
172062.061640,3,tick,""
172062.061654,3,queue_length,1
172062.061672,3,queue_length,0
172062.061678,3,sched_state,running
172062.061713,3,tick,""
172062.061738,0,channel_blocked,1145
172062.061742,3,yield,""
172062.061752,3,sched_state,running
172062.061788,3,tick,""
172062.061797,0,queue_length,1
172062.061807,3,queue_length,1
172062.061817,3,queue_length,0
172062.061824,3,sched_state,running
172062.061820,1,tick,""
172062.061838,0,queue_length,0
172062.061859,3,tick,""
172062.061880,1,reduction,""
172062.061883,1,sched_state,running
172062.061886,0,channel_blocked,1145
172062.061889,3,yield,""
172062.061896,3,sched_state,running
172062.061933,3,tick,""
172062.061944,3,queue_length,1
172062.061959,3,queue_length,0
172062.061965,3,sched_state,running
172062.062000,3,tick,""
172062.062019,0,channel_blocked,1145
172062.062022,3,yield,""
172062.062029,3,sched_state,running
172062.062070,3,tick,""
172062.062080,3,queue_length,1
172062.062091,3,queue_length,0
172062.062097,3,sched_state,running
172062.062134,3,tick,""
172062.062163,0,channel_blocked,1145
172062.062167,3,yield,""
172062.062175,3,sched_state,running
172062.062211,3,tick,""
172062.062234,3,queue_length,1
172062.062249,3,queue_length,0
172062.062256,3,sched_state,running
172062.062294,3,tick,""
172062.062320,0,channel_blocked,1145
172062.062323,3,yield,""
172062.062328,3,sched_state,running
172062.062365,3,tick,""
172062.062374,3,queue_length,1
172062.062385,3,queue_length,0
172062.062390,3,sched_state,running
172062.062427,3,tick,""
172062.062446,0,channel_blocked,1145
172062.062448,3,yield,""
172062.062453,3,sched_state,running
172062.062480,2,tick,""
172062.062491,3,tick,""
172062.062493,7,tick,""
172062.062499,3,queue_length,1
172062.062502,2,reduction,""
172062.062504,7,reduction,""
172062.062506,2,sched_state,running
172062.062507,7,sched_state,running
172062.062511,3,queue_length,0
172062.062515,3,sched_state,running
172062.062548,3,tick,""
172062.062571,0,channel_blocked,1145
172062.062575,3,yield,""
172062.062581,3,sched_state,running
172062.062616,3,tick,""
172062.062625,3,queue_length,1
172062.062634,3,queue_length,0
172062.062640,3,sched_state,running
172062.062676,3,tick,""
172062.062697,0,channel_blocked,1145
172062.062700,3,yield,""
172062.062705,3,sched_state,running
172062.062739,3,tick,""
172062.062748,3,queue_length,1
172062.062762,3,queue_length,0
172062.062777,3,sched_state,running
172062.062813,3,tick,""
172062.062836,0,channel_blocked,1145
172062.062839,3,yield,""
172062.062844,3,sched_state,running
172062.062879,3,tick,""
172062.062888,3,queue_length,1
172062.062897,3,queue_length,0
172062.062903,3,sched_state,running
172062.062938,3,tick,""
172062.062956,0,channel_blocked,1145
172062.062959,3,yield,""
172062.062964,3,sched_state,running
172062.063001,3,tick,""
172062.063015,3,queue_length,1
172062.063031,3,queue_length,0
172062.063037,3,sched_state,running
172062.063072,3,tick,""
172062.063092,0,channel_blocked,1145
172062.063095,3,yield,""
172062.063100,3,sched_state,running
172062.063134,3,tick,""
172062.063144,3,queue_length,1
172062.063155,3,queue_length,0
172062.063161,3,sched_state,running
172062.063194,3,tick,""
172062.063218,0,channel_blocked,1145
172062.063221,3,yield,""
172062.063226,3,sched_state,running
172062.063261,3,tick,""
172062.063273,3,queue_length,1
172062.063288,3,queue_length,0
172062.063295,3,sched_state,running
172062.063330,3,tick,""
172062.063351,0,channel_blocked,1145
172062.063354,3,yield,""
172062.063360,3,sched_state,running
172062.063394,3,tick,""
172062.063407,3,queue_length,1
172062.063417,3,queue_length,0
172062.063422,3,sched_state,running
172062.063458,3,tick,""
172062.063478,0,channel_blocked,1145
172062.063481,3,yield,""
172062.063488,3,sched_state,running
172062.063523,3,tick,""
172062.063534,3,queue_length,1
172062.063550,3,queue_length,0
172062.063556,3,sched_state,running
172062.063593,3,tick,""
172062.063617,0,channel_blocked,1145
172062.063620,3,yield,""
172062.063640,3,sched_state,running
172062.063678,3,tick,""
172062.063689,3,queue_length,1
172062.063701,3,queue_length,0
172062.063707,3,sched_state,running
172062.063743,3,tick,""
172062.063774,0,channel_blocked,1145
172062.063778,3,yield,""
172062.063786,3,sched_state,running
172062.063796,5,tick,""
172062.063820,3,tick,""
172062.063828,5,reduction,""
172062.063833,5,sched_state,running
172062.063831,3,queue_length,1
172062.063845,3,queue_length,0
172062.063851,3,sched_state,running
172062.063885,3,tick,""
172062.063908,0,channel_blocked,1145
172062.063911,3,yield,""
172062.063917,3,sched_state,running
172062.063953,3,tick,""
172062.063967,3,queue_length,1
172062.063978,3,queue_length,0
172062.063985,3,sched_state,running
172062.064020,3,tick,""
172062.064041,0,channel_blocked,1145
172062.064045,3,yield,""
172062.064052,3,sched_state,running
172062.064086,3,tick,""
172062.064099,3,queue_length,1
172062.064146,3,queue_length,0
172062.064152,3,sched_state,running
172062.064189,3,tick,""
172062.064216,0,channel_blocked,1145
172062.064220,3,yield,""
172062.064226,3,sched_state,running
172062.064263,3,tick,""
172062.064276,3,queue_length,1
172062.064286,3,queue_length,0
172062.064292,3,sched_state,running
172062.064329,3,tick,""
172062.064350,0,channel_blocked,1145
172062.064353,3,yield,""
172062.064359,3,sched_state,running
172062.064398,3,tick,""
172062.064409,3,queue_length,1
172062.064422,3,queue_length,0
172062.064428,3,sched_state,running
172062.064464,3,tick,""
172062.064482,0,channel_blocked,1145
172062.064485,3,yield,""
172062.064490,3,sched_state,running
172062.064526,3,tick,""
172062.064537,3,queue_length,1
172062.064546,3,queue_length,0
172062.064551,3,sched_state,running
172062.064587,3,tick,""
172062.064595,7,tick,""
172062.064604,0,channel_blocked,1145
172062.064606,3,yield,""
172062.064611,3,sched_state,running
172062.064617,7,reduction,""
172062.064621,7,sched_state,running
172062.064644,3,tick,""
172062.064653,3,queue_length,1
172062.064666,3,queue_length,0
172062.064671,3,sched_state,running
172062.064707,3,tick,""
172062.064726,0,channel_blocked,1145
172062.064729,3,yield,""
172062.064734,3,sched_state,running
172062.064772,3,tick,""
172062.064785,3,queue_length,1
172062.064795,3,queue_length,0
172062.064801,3,sched_state,running
172062.064822,1,tick,""
172062.064838,3,tick,""
172062.064845,1,reduction,""
172062.064848,1,sched_state,running
172062.064858,0,channel_blocked,1145
172062.064861,3,yield,""
172062.064866,3,sched_state,running
172062.064901,3,tick,""
172062.064911,3,queue_length,1
172062.064930,3,queue_length,0
172062.064936,3,sched_state,running
172062.064973,3,tick,""
172062.064993,0,channel_blocked,1145
172062.064996,3,yield,""
172062.065002,3,sched_state,running
172062.065039,3,tick,""
172062.065050,3,queue_length,1
172062.065061,3,queue_length,0
172062.065067,3,sched_state,running
172062.065103,3,tick,""
172062.065116,2,tick,""
172062.065137,0,channel_blocked,1145
172062.065138,2,reduction,""
172062.065141,3,yield,""
172062.065141,2,sched_state,running
172062.065146,3,sched_state,running
172062.065181,3,tick,""
172062.065192,3,queue_length,1
172062.065209,3,queue_length,0
172062.065216,3,sched_state,running
172062.065254,3,tick,""
172062.065278,0,channel_blocked,1145
172062.065282,3,yield,""
172062.065289,3,sched_state,running
172062.065325,3,tick,""
172062.065337,3,queue_length,1
172062.065349,3,queue_length,0
172062.065357,3,sched_state,running
172062.065394,3,tick,""
172062.065419,0,channel_blocked,1145
172062.065422,3,yield,""
172062.065428,3,sched_state,running
172062.065464,3,tick,""
172062.065462,6,queue_length,2
172062.065491,3,queue_length,1
172062.065506,3,queue_length,0
172062.065512,3,sched_state,running
172062.065550,3,tick,""
172062.065571,0,channel_blocked,1145
172062.065574,3,yield,""
172062.065580,3,sched_state,running
172062.065615,3,tick,""
172062.065626,3,queue_length,1
172062.065637,3,queue_length,0
172062.065642,3,sched_state,running
172062.065680,3,tick,""
172062.065705,0,channel_blocked,1145
172062.065710,3,yield,""
172062.065714,3,sched_state,running
172062.065752,3,tick,""
172062.065762,3,queue_length,1
172062.065777,3,queue_length,0
172062.065783,3,sched_state,running
172062.065819,3,tick,""
172062.065838,0,channel_blocked,1145
172062.065842,3,yield,""
172062.065848,3,sched_state,running
172062.065890,3,tick,""
172062.065902,3,queue_length,1
172062.065912,3,queue_length,0
172062.065918,3,sched_state,running
172062.065954,3,tick,""
172062.065975,0,channel_blocked,1145
172062.065979,3,yield,""
172062.065985,3,sched_state,running
172062.066023,3,tick,""
172062.066035,3,queue_length,1
172062.066049,3,queue_length,0
172062.066055,3,sched_state,running
172062.066092,3,tick,""
172062.066123,0,channel_blocked,1145
172062.066126,3,yield,""
172062.066133,3,sched_state,running
172062.066170,3,tick,""
172062.066179,3,queue_length,1
172062.066189,3,queue_length,0
172062.066196,3,sched_state,running
172062.066244,3,tick,""
172062.066268,0,channel_blocked,1145
172062.066270,3,yield,""
172062.066276,3,sched_state,running
172062.066313,3,tick,""
172062.066323,3,queue_length,1
172062.066338,3,queue_length,0
172062.066344,3,sched_state,running
172062.066382,3,tick,""
172062.066407,0,channel_blocked,1145
172062.066410,3,yield,""
172062.066415,3,sched_state,running
172062.066450,3,tick,""
172062.066460,3,queue_length,1
172062.066470,3,queue_length,0
172062.066476,3,sched_state,running
172062.066514,3,tick,""
172062.066555,7,tick,""
172062.066558,0,channel_blocked,1145
172062.066560,3,yield,""
172062.066565,3,sched_state,running
172062.066598,3,tick,""
172062.066606,3,queue_length,1
172062.066618,3,queue_length,0
172062.066623,3,sched_state,running
172062.066647,5,tick,""
172062.066658,3,tick,""
172062.066678,0,channel_blocked,1145
172062.066680,3,yield,""
172062.066696,3,sched_state,running
172062.066702,5,reduction,""
172062.066707,5,sched_state,running
172062.066729,3,tick,""
172062.066737,3,queue_length,1
172062.066745,3,queue_length,0
172062.066750,3,sched_state,running
172062.066784,3,tick,""
172062.066803,0,channel_blocked,1145
172062.066806,3,yield,""
172062.066811,3,sched_state,running
172062.066843,3,tick,""
172062.066854,3,queue_length,1
172062.066867,3,queue_length,0
172062.066873,3,sched_state,running
172062.066908,3,tick,""
172062.066924,0,channel_blocked,1145
172062.066927,3,yield,""
172062.066933,3,sched_state,running
172062.066967,3,tick,""
172062.066976,3,queue_length,1
172062.066984,3,queue_length,0
172062.066990,3,sched_state,running
172062.067024,3,tick,""
172062.067045,0,channel_blocked,1145
172062.067047,3,yield,""
172062.067052,3,sched_state,running
172062.067086,3,tick,""
172062.067095,3,queue_length,1
172062.067107,3,queue_length,0
172062.067113,3,sched_state,running
172062.067148,3,tick,""
172062.067164,0,channel_blocked,1145
172062.067166,3,yield,""
172062.067170,3,sched_state,running
172062.067204,3,tick,""
172062.067214,3,queue_length,1
172062.067223,3,queue_length,0
172062.067227,3,sched_state,running
172062.067263,3,tick,""
172062.067287,0,channel_blocked,1145
172062.067289,3,yield,""
172062.067293,3,sched_state,running
172062.067326,3,tick,""
172062.067335,3,queue_length,1
172062.067348,3,queue_length,0
172062.067353,3,sched_state,running
172062.067385,3,tick,""
172062.067404,0,channel_blocked,1145
172062.067406,3,yield,""
172062.067411,3,sched_state,running
172062.067409,2,tick,""
172062.067435,2,reduction,""
172062.067438,2,sched_state,running
172062.067437,1,tick,""
172062.067444,3,tick,""
172062.067455,3,queue_length,1
172062.067464,3,queue_length,0
172062.067469,3,sched_state,running
172062.067478,1,reduction,""
172062.067482,1,sched_state,running
172062.067502,3,tick,""
172062.067520,0,channel_blocked,1145
172062.067522,3,yield,""
172062.067527,3,sched_state,running
172062.067562,3,tick,""
172062.067572,3,queue_length,1
172062.067587,3,queue_length,0
172062.067592,3,sched_state,running
172062.067624,3,tick,""
172062.067645,0,channel_blocked,1145
172062.067648,3,yield,""
172062.067652,3,sched_state,running
172062.067686,3,tick,""
172062.067695,3,queue_length,1
172062.067705,3,queue_length,0
172062.067709,3,sched_state,running
172062.067742,3,tick,""
172062.067759,0,channel_blocked,1145
172062.067762,3,yield,""
172062.067768,3,sched_state,running
172062.067799,3,tick,""
172062.067810,3,queue_length,1
172062.067821,3,queue_length,0
172062.067826,3,sched_state,running
172062.067859,3,tick,""
172062.067877,0,channel_blocked,1145
172062.067879,3,yield,""
172062.067884,3,sched_state,running
172062.067917,3,tick,""
172062.067935,3,queue_length,1
172062.067945,3,queue_length,0
172062.067950,3,sched_state,running
172062.067983,3,tick,""
172062.068004,0,channel_blocked,1145
172062.068007,3,yield,""
172062.068011,3,sched_state,running
172062.068044,3,tick,""
172062.068054,3,queue_length,1
172062.068065,3,queue_length,0
172062.068070,3,sched_state,running
172062.068103,3,tick,""
172062.068142,0,channel_blocked,1145
172062.068144,3,yield,""
172062.068149,3,sched_state,running
172062.068182,3,tick,""
172062.068195,3,queue_length,1
172062.068206,3,queue_length,0
172062.068211,3,sched_state,running
172062.068242,3,tick,""
172062.068262,0,channel_blocked,1145
172062.068264,3,yield,""
172062.068269,3,sched_state,running
172062.068301,3,tick,""
172062.068310,3,queue_length,1
172062.068324,3,queue_length,0
172062.068328,3,sched_state,running
172062.068362,3,tick,""
172062.068385,0,channel_blocked,1145
172062.068387,3,yield,""
172062.068393,3,sched_state,running
172062.068426,3,tick,""
172062.068434,3,queue_length,1
172062.068443,3,queue_length,0
172062.068448,3,sched_state,running
172062.068482,3,tick,""
172062.068500,0,channel_blocked,1145
172062.068503,3,yield,""
172062.068508,3,sched_state,running
172062.068541,3,tick,""
172062.068553,3,queue_length,1
172062.068568,3,queue_length,0
172062.068574,3,sched_state,running
172062.068608,3,tick,""
172062.068626,0,channel_blocked,1145
172062.068628,3,yield,""
172062.068635,3,sched_state,running
172062.068669,3,tick,""
172062.068678,3,queue_length,1
172062.068688,3,queue_length,0
172062.068693,3,sched_state,running
172062.068727,3,tick,""
172062.068747,0,channel_blocked,1145
172062.068750,3,yield,""
172062.068754,3,sched_state,running
172062.068789,3,tick,""
172062.068801,3,queue_length,1
172062.068813,3,queue_length,0
172062.068818,3,sched_state,running
172062.068852,3,tick,""
172062.068873,0,channel_blocked,1145
172062.068875,3,yield,""
172062.068881,3,sched_state,running
172062.068914,3,tick,""
172062.068926,3,queue_length,1
172062.068937,3,queue_length,0
172062.068941,3,sched_state,running
172062.068974,3,tick,""
172062.068991,0,channel_blocked,1145
172062.068994,3,yield,""
172062.069000,3,sched_state,running
172062.069033,3,tick,""
172062.069046,3,queue_length,1
172062.069057,3,queue_length,0
172062.069062,3,sched_state,running
172062.069096,3,tick,""
172062.069118,0,channel_blocked,1145
172062.069121,3,yield,""
172062.069127,3,sched_state,running
172062.069163,3,tick,""
172062.069174,3,queue_length,1
172062.069183,3,queue_length,0
172062.069188,3,sched_state,running
172062.069221,3,tick,""
172062.069239,0,channel_blocked,1145
172062.069241,3,yield,""
172062.069272,3,sched_state,running
172062.069272,5,tick,""
172062.069295,5,reduction,""
172062.069298,5,sched_state,running
172062.069307,3,tick,""
172062.069319,3,queue_length,1
172062.069334,3,queue_length,0
172062.069339,3,sched_state,running
172062.069373,3,tick,""
172062.069392,0,channel_blocked,1145
172062.069395,3,yield,""
172062.069400,3,sched_state,running
172062.069433,3,tick,""
172062.069442,3,queue_length,1
172062.069454,3,queue_length,0
172062.069460,3,sched_state,running
172062.069494,3,tick,""
172062.069512,0,channel_blocked,1145
172062.069516,3,yield,""
172062.069520,3,sched_state,running
172062.069535,0,sched_state,running
172062.069552,3,tick,""
172062.069559,3,queue_length,1
172062.069572,3,queue_length,0
172062.069577,3,sched_state,running
172062.069609,3,tick,""
172062.069630,0,channel_blocked,1145
172062.069632,3,yield,""
172062.069638,3,sched_state,running
172062.069637,2,tick,""
172062.069665,2,reduction,""
172062.069668,2,sched_state,running
172062.069670,3,tick,""
172062.069678,3,queue_length,1
172062.069686,3,queue_length,0
172062.069691,3,sched_state,running
172062.069725,3,tick,""
172062.069743,0,channel_blocked,1145
172062.069746,3,yield,""
172062.069750,3,sched_state,running
172062.069784,3,tick,""
172062.069793,3,queue_length,1
172062.069805,3,queue_length,0
172062.069810,3,sched_state,running
172062.069843,3,tick,""
172062.069859,0,channel_blocked,1145
172062.069862,3,yield,""
172062.069867,3,sched_state,running
172062.069899,3,tick,""
172062.069910,3,queue_length,1
172062.069919,3,queue_length,0
172062.069924,3,sched_state,running
172062.069921,1,tick,""
172062.069933,1,reduction,""
172062.069936,1,sched_state,running
172062.069957,3,tick,""
172062.069976,0,channel_blocked,1145
172062.069979,3,yield,""
172062.069985,3,sched_state,running
172062.070018,3,tick,""
172062.070028,3,queue_length,1
172062.070042,3,queue_length,0
172062.070047,3,sched_state,running
172062.070082,3,tick,""
172062.070099,0,channel_blocked,1145
172062.070102,3,yield,""
172062.070108,3,sched_state,running
172062.070142,3,tick,""
172062.070150,3,queue_length,1
172062.070159,3,queue_length,0
172062.070164,3,sched_state,running
172062.070198,3,tick,""
172062.070218,0,channel_blocked,1145
172062.070220,3,yield,""
172062.070226,3,sched_state,running
172062.070260,3,tick,""
172062.070268,3,queue_length,1
172062.070279,3,queue_length,0
172062.070284,3,sched_state,running
172062.070318,3,tick,""
172062.070335,0,channel_blocked,1145
172062.070337,3,yield,""
172062.070343,3,sched_state,running
172062.070377,3,tick,""
172062.070389,3,queue_length,1
172062.070399,3,queue_length,0
172062.070404,3,sched_state,running
172062.070437,3,tick,""
172062.070453,0,channel_blocked,1145
172062.070456,3,yield,""
172062.070460,3,sched_state,running
172062.070495,3,tick,""
172062.070504,3,queue_length,1
172062.070517,3,queue_length,0
172062.070523,3,sched_state,running
172062.070557,3,tick,""
172062.070577,0,channel_blocked,1145
172062.070580,3,yield,""
172062.070621,3,sched_state,running
172062.070655,3,tick,""
172062.070667,3,queue_length,1
172062.070678,3,queue_length,0
172062.070684,3,sched_state,running
172062.070718,3,tick,""
172062.070738,0,channel_blocked,1145
172062.070741,3,yield,""
172062.070746,3,sched_state,running
172062.070779,3,tick,""
172062.070793,3,queue_length,1
172062.070809,3,queue_length,0
172062.070814,3,sched_state,running
172062.070847,3,tick,""
172062.070865,0,channel_blocked,1145
172062.070868,3,yield,""
172062.070874,3,sched_state,running
172062.070908,3,tick,""
172062.070917,3,queue_length,1
172062.070928,3,queue_length,0
172062.070933,3,sched_state,running
172062.070968,3,tick,""
172062.070988,0,channel_blocked,1145
172062.070990,3,yield,""
172062.070995,3,sched_state,running
172062.071029,3,tick,""
172062.071038,3,queue_length,1
172062.071050,3,queue_length,0
172062.071055,3,sched_state,running
172062.071088,3,tick,""
172062.071106,0,channel_blocked,1145
172062.071108,3,yield,""
172062.071113,3,sched_state,running
172062.071151,3,tick,""
172062.071159,3,queue_length,1
172062.071168,3,queue_length,0
172062.071173,3,sched_state,running
172062.071206,3,tick,""
172062.071219,0,tick,""
172062.071222,0,channel_blocked,1145
172062.071225,3,yield,""
172062.071230,3,sched_state,running
172062.071263,3,tick,""
172062.071276,3,queue_length,1
172062.071286,3,queue_length,0
172062.071291,3,sched_state,running
172062.071324,3,tick,""
172062.071339,0,channel_blocked,1145
172062.071342,3,yield,""
172062.071346,3,sched_state,running
172062.071380,3,tick,""
172062.071389,3,queue_length,1
172062.071398,3,queue_length,0
172062.071402,3,sched_state,running
172062.071434,3,tick,""
172062.071453,0,channel_blocked,1145
172062.071456,3,yield,""
172062.071460,3,sched_state,running
172062.071494,3,tick,""
172062.071503,3,queue_length,1
172062.071515,3,queue_length,0
172062.071520,3,sched_state,running
172062.071553,3,tick,""
172062.071571,0,channel_blocked,1145
172062.071573,3,yield,""
172062.071579,3,sched_state,running
172062.071614,3,tick,""
172062.071623,3,queue_length,1
172062.071633,3,queue_length,0
172062.071638,3,sched_state,running
172062.071637,5,tick,""
172062.071654,5,reduction,""
172062.071657,5,sched_state,running
172062.071671,3,tick,""
172062.071687,0,channel_blocked,1145
172062.071689,3,yield,""
172062.071694,3,sched_state,running
172062.071728,3,tick,""
172062.071736,3,queue_length,1
172062.071750,3,queue_length,0
172062.071755,3,sched_state,running
172062.071789,3,tick,""
172062.071802,2,tick,""
172062.071803,0,channel_blocked,1145
172062.071811,3,yield,""
172062.071815,3,sched_state,running
172062.071817,2,reduction,""
172062.071819,2,sched_state,running
172062.071848,3,tick,""
172062.071872,3,queue_length,1
172062.071882,3,queue_length,0
172062.071887,3,sched_state,running
172062.071922,3,tick,""
172062.071937,0,channel_blocked,1145
172062.071941,3,yield,""
172062.071945,3,sched_state,running
172062.071979,3,tick,""
172062.071987,3,queue_length,1
172062.072000,3,queue_length,0
172062.072006,3,sched_state,running
172062.072040,3,tick,""
172062.072088,0,channel_blocked,1145
172062.072091,3,yield,""
172062.072096,3,sched_state,running
172062.072145,3,tick,""
172062.072157,3,queue_length,1
172062.072167,3,queue_length,0
172062.072172,3,sched_state,running
172062.072207,3,tick,""
172062.072223,0,channel_blocked,1145
172062.072225,3,yield,""
172062.072231,3,sched_state,running
172062.072264,3,tick,""
172062.072263,1,tick,""
172062.072274,3,queue_length,1
172062.072288,3,queue_length,0
172062.072293,3,sched_state,running
172062.072327,3,tick,""
172062.072345,0,channel_blocked,1145
172062.072348,3,yield,""
172062.072352,3,sched_state,running
172062.072386,3,tick,""
172062.072397,3,queue_length,1
172062.072406,3,queue_length,0
172062.072411,3,sched_state,running
172062.072445,3,tick,""
172062.072461,0,channel_blocked,1145
172062.072463,3,yield,""
172062.072468,3,sched_state,running
172062.072502,3,tick,""
172062.072510,3,queue_length,1
172062.072523,3,queue_length,0
172062.072528,3,sched_state,running
172062.072561,3,tick,""
172062.072577,0,channel_blocked,1145
172062.072580,3,yield,""
172062.072585,3,sched_state,running
172062.072618,3,tick,""
172062.072625,3,queue_length,1
172062.072633,3,queue_length,0
172062.072638,3,sched_state,running
172062.072673,3,tick,""
172062.072689,0,channel_blocked,1145
172062.072691,3,yield,""
172062.072696,3,sched_state,running
172062.072729,3,tick,""
172062.072736,3,queue_length,1
172062.072747,3,queue_length,0
172062.072751,3,sched_state,running
172062.072784,3,tick,""
172062.072804,0,channel_blocked,1145
172062.072806,3,yield,""
172062.072811,3,sched_state,running
172062.072843,3,tick,""
172062.072850,3,queue_length,1
172062.072859,3,queue_length,0
172062.072864,3,sched_state,running
172062.072897,3,tick,""
172062.072912,0,channel_blocked,1145
172062.072914,3,yield,""
172062.072918,3,sched_state,running
172062.072951,3,tick,""
172062.072961,3,queue_length,1
172062.072972,3,queue_length,0
172062.072977,3,sched_state,running
172062.073010,3,tick,""
172062.073026,0,channel_blocked,1145
172062.073029,3,yield,""
172062.073034,3,sched_state,running
172062.073067,3,tick,""
172062.073077,3,queue_length,1
172062.073086,3,queue_length,0
172062.073092,3,sched_state,running
172062.073124,3,tick,""
172062.073144,0,channel_blocked,1145
172062.073146,3,yield,""
172062.073166,3,sched_state,running
172062.073199,3,tick,""
172062.073208,3,queue_length,1
172062.073219,3,queue_length,0
172062.073224,3,sched_state,running
172062.073257,3,tick,""
172062.073274,0,channel_blocked,1145
172062.073276,3,yield,""
172062.073280,3,sched_state,running
172062.073313,3,tick,""
172062.073324,3,queue_length,1
172062.073334,3,queue_length,0
172062.073338,3,sched_state,running
172062.073372,3,tick,""
172062.073387,0,channel_blocked,1145
172062.073389,3,yield,""
172062.073393,3,sched_state,running
172062.073419,5,tick,""
172062.073427,3,tick,""
172062.073436,3,queue_length,1
172062.073440,5,reduction,""
172062.073444,5,sched_state,running
172062.073448,3,queue_length,0
172062.073453,3,sched_state,running
172062.073486,3,tick,""
172062.073503,0,channel_blocked,1145
172062.073505,3,yield,""
172062.073510,3,sched_state,running
172062.073542,3,tick,""
172062.073550,3,queue_length,1
172062.073558,3,queue_length,0
172062.073563,3,sched_state,running
172062.073596,3,tick,""
172062.073621,0,channel_blocked,1145
172062.073624,3,yield,""
172062.073628,3,sched_state,running
172062.073663,3,tick,""
172062.073671,3,queue_length,1
172062.073682,3,queue_length,0
172062.073687,3,sched_state,running
172062.073721,3,tick,""
172062.073728,2,tick,""
172062.073737,0,channel_blocked,1145
172062.073740,3,yield,""
172062.073744,3,sched_state,running
