timestamp,lpu,event,value
171007.607780,4,queue_length,1
171007.607786,4,queue_length,0
171007.607789,4,sched_state,running
171007.607799,4,tick,""
171007.607808,0,channel_blocked,982
171007.607810,4,yield,""
171007.607813,4,sched_state,running
171007.607822,4,tick,""
171007.607822,0,tick,""
171007.607831,4,queue_length,1
171007.607841,4,queue_length,0
171007.607847,4,sched_state,running
171007.607856,4,tick,""
171007.607869,0,channel_blocked,982
171007.607870,4,yield,""
171007.607873,4,sched_state,running
171007.607883,4,tick,""
171007.607889,4,queue_length,1
171007.607898,4,queue_length,0
171007.607903,4,sched_state,running
171007.607912,4,tick,""
171007.607924,0,channel_blocked,982
171007.607926,4,yield,""
171007.607932,4,sched_state,running
171007.607942,4,tick,""
171007.607949,4,queue_length,1
171007.607958,4,queue_length,0
171007.607963,4,sched_state,running
171007.607972,4,tick,""
171007.608037,0,channel_blocked,982
171007.608039,4,yield,""
171007.608042,4,sched_state,running
171007.608052,4,tick,""
171007.608059,4,queue_length,1
171007.608067,4,queue_length,0
171007.608072,4,sched_state,running
171007.608082,4,tick,""
171007.608093,0,channel_blocked,982
171007.608095,4,yield,""
171007.608099,4,sched_state,running
171007.608117,4,tick,""
171007.608124,4,queue_length,1
171007.608133,4,queue_length,0
171007.608139,4,sched_state,running
171007.608149,4,tick,""
171007.608161,0,channel_blocked,982
171007.608163,4,yield,""
171007.608167,4,sched_state,running
171007.608176,4,tick,""
171007.608183,4,queue_length,1
171007.608191,4,queue_length,0
171007.608196,4,sched_state,running
171007.608205,4,tick,""
171007.608212,3,tick,""
171007.608217,0,channel_blocked,982
171007.608218,4,yield,""
171007.608220,3,reduction,""
171007.608221,4,sched_state,running
171007.608222,3,sched_state,running
171007.608231,4,tick,""
171007.608238,4,queue_length,1
171007.608246,4,queue_length,0
171007.608251,4,sched_state,running
171007.608260,4,tick,""
171007.608272,0,channel_blocked,982
171007.608274,4,yield,""
171007.608273,6,tick,""
171007.608277,4,sched_state,running
171007.608282,6,reduction,""
171007.608285,6,sched_state,running
171007.608287,4,tick,""
171007.608300,4,queue_length,1
171007.608311,4,queue_length,0
171007.608315,4,sched_state,running
171007.608328,4,tick,""
171007.608399,0,channel_blocked,982
171007.608401,4,yield,""
171007.608404,4,sched_state,running
171007.608419,4,tick,""
171007.608424,4,queue_length,1
171007.608430,4,queue_length,0
171007.608433,4,sched_state,running
171007.608443,4,tick,""
171007.608452,0,channel_blocked,982
171007.608453,4,yield,""
171007.608456,4,sched_state,running
171007.608465,4,tick,""
171007.608469,4,queue_length,1
171007.608477,4,queue_length,0
171007.608481,4,sched_state,running
171007.608490,4,tick,""
171007.608499,0,channel_blocked,982
171007.608500,4,yield,""
171007.608503,4,sched_state,running
171007.608512,4,tick,""
171007.608517,4,queue_length,1
171007.608522,4,queue_length,0
171007.608525,4,sched_state,running
171007.608534,4,tick,""
171007.608543,0,channel_blocked,982
171007.608545,4,yield,""
171007.608548,4,sched_state,running
171007.608557,4,tick,""
171007.608562,4,queue_length,1
171007.608569,4,queue_length,0
171007.608572,4,sched_state,running
171007.608582,4,tick,""
171007.608591,0,channel_blocked,982
171007.608592,4,yield,""
171007.608595,4,sched_state,running
171007.608604,4,tick,""
171007.608612,4,queue_length,1
171007.608617,4,queue_length,0
171007.608621,4,sched_state,running
171007.608630,4,tick,""
171007.608640,0,channel_blocked,982
171007.608641,4,yield,""
171007.608644,4,sched_state,running
171007.608654,4,tick,""
171007.608659,4,queue_length,1
171007.608666,4,queue_length,0
171007.608669,4,sched_state,running
171007.608678,4,tick,""
171007.608738,0,channel_blocked,982
171007.608739,4,yield,""
171007.608743,4,sched_state,running
171007.608752,4,tick,""
171007.608757,4,queue_length,1
171007.608763,4,queue_length,0
171007.608766,4,sched_state,running
171007.608776,4,tick,""
171007.608784,0,channel_blocked,982
171007.608786,4,yield,""
171007.608789,4,sched_state,running
171007.608798,4,tick,""
171007.608802,4,queue_length,1
171007.608810,4,queue_length,0
171007.608813,4,sched_state,running
171007.608816,3,tick,""
171007.608822,4,tick,""
171007.608832,0,channel_blocked,982
171007.608833,4,yield,""
171007.608836,4,sched_state,running
171007.608845,4,tick,""
171007.608849,4,queue_length,1
171007.608855,4,queue_length,0
171007.608858,4,sched_state,running
171007.608867,4,tick,""
171007.608883,0,channel_blocked,982
171007.608884,4,yield,""
171007.608887,4,sched_state,running
171007.608896,4,tick,""
171007.608901,4,queue_length,1
171007.608911,4,queue_length,0
171007.608915,4,sched_state,running
171007.608924,4,tick,""
171007.608933,0,channel_blocked,982
171007.608935,4,yield,""
171007.608938,4,sched_state,running
171007.608947,4,tick,""
171007.608947,3,reduction,""
171007.608950,3,sched_state,running
171007.608951,4,queue_length,1
171007.608957,4,queue_length,0
171007.608960,4,sched_state,running
171007.608969,4,tick,""
171007.608980,0,channel_blocked,982
171007.608982,4,yield,""
171007.608984,4,sched_state,running
171007.608994,4,tick,""
171007.608998,4,queue_length,1
171007.609004,4,queue_length,0
171007.609008,4,sched_state,running
171007.609017,4,tick,""
171007.609026,0,channel_blocked,982
171007.609027,4,yield,""
171007.609030,4,sched_state,running
171007.609040,4,tick,""
171007.609093,4,queue_length,1
171007.609099,4,queue_length,0
171007.609103,4,sched_state,running
171007.609113,4,tick,""
171007.609123,0,channel_blocked,982
171007.609124,4,yield,""
171007.609127,4,sched_state,running
171007.609137,4,tick,""
171007.609141,4,queue_length,1
171007.609148,4,queue_length,0
171007.609151,4,sched_state,running
171007.609160,4,tick,""
171007.609169,0,channel_blocked,982
171007.609171,4,yield,""
171007.609174,4,sched_state,running
171007.609183,4,tick,""
171007.609187,4,queue_length,1
171007.609192,4,queue_length,0
171007.609195,4,sched_state,running
171007.609205,4,tick,""
171007.609216,0,channel_blocked,982
171007.609217,4,yield,""
171007.609224,4,sched_state,running
171007.609227,6,tick,""
171007.609233,4,tick,""
171007.609236,6,reduction,""
171007.609237,4,queue_length,1
171007.609239,6,sched_state,running
171007.609244,4,queue_length,0
171007.609248,4,sched_state,running
171007.609257,4,tick,""
171007.609266,0,channel_blocked,982
171007.609268,4,yield,""
171007.609271,4,sched_state,running
171007.609280,4,tick,""
171007.609284,4,queue_length,1
171007.609290,4,queue_length,0
171007.609293,4,sched_state,running
171007.609303,4,tick,""
171007.609311,0,channel_blocked,982
171007.609313,4,yield,""
171007.609316,4,sched_state,running
171007.609325,4,tick,""
171007.609329,4,queue_length,1
171007.609336,4,queue_length,0
171007.609340,4,sched_state,running
171007.609349,4,tick,""
171007.609358,0,channel_blocked,982
171007.609360,4,yield,""
171007.609363,4,sched_state,running
171007.609372,4,tick,""
171007.609377,4,queue_length,1
171007.609432,4,queue_length,0
171007.609438,4,sched_state,running
171007.609449,4,tick,""
171007.609459,0,channel_blocked,982
171007.609460,4,yield,""
171007.609464,4,sched_state,running
171007.609473,4,tick,""
171007.609478,4,queue_length,1
171007.609485,4,queue_length,0
171007.609488,4,sched_state,running
171007.609498,4,tick,""
171007.609507,0,channel_blocked,982
171007.609508,4,yield,""
171007.609511,4,sched_state,running
171007.609521,4,tick,""
171007.609525,4,queue_length,1
171007.609531,4,queue_length,0
171007.609534,4,sched_state,running
171007.609543,4,tick,""
171007.609553,0,channel_blocked,982
171007.609555,4,yield,""
171007.609557,4,sched_state,running
171007.609567,4,tick,""
171007.609566,3,tick,""
171007.609571,4,queue_length,1
171007.609578,4,queue_length,0
171007.609581,4,sched_state,running
171007.609590,3,reduction,""
171007.609590,4,tick,""
171007.609592,3,sched_state,running
171007.609602,0,channel_blocked,982
171007.609604,4,yield,""
171007.609607,4,sched_state,running
171007.609617,4,tick,""
171007.609621,4,queue_length,1
171007.609626,4,queue_length,0
171007.609629,4,sched_state,running
171007.609639,4,tick,""
171007.609648,0,channel_blocked,982
171007.609649,4,yield,""
171007.609652,4,sched_state,running
171007.609662,4,tick,""
171007.609666,4,queue_length,1
171007.609673,4,queue_length,0
171007.609676,4,sched_state,running
171007.609686,4,tick,""
171007.609694,0,channel_blocked,982
171007.609696,4,yield,""
171007.609699,4,sched_state,running
171007.609708,4,tick,""
171007.609713,4,queue_length,1
171007.609718,4,queue_length,0
171007.609721,4,sched_state,running
171007.609731,4,tick,""
171007.609740,0,channel_blocked,982
171007.609742,4,yield,""
171007.609745,4,sched_state,running
171007.609755,4,tick,""
171007.609756,2,sched_state,waiting
171007.609768,4,queue_length,1
171007.609772,2,tick,""
171007.609776,4,queue_length,0
171007.609779,4,sched_state,running
171007.609789,4,tick,""
171007.609871,0,channel_blocked,982
171007.609873,4,yield,""
171007.609876,4,sched_state,running
171007.609887,4,tick,""
171007.609892,4,queue_length,1
171007.609898,4,queue_length,0
171007.609901,4,sched_state,running
171007.609911,4,tick,""
171007.609923,0,channel_blocked,982
171007.609925,4,yield,""
171007.609928,4,sched_state,running
171007.609939,4,tick,""
171007.609943,4,queue_length,1
171007.609951,4,queue_length,0
171007.609955,4,sched_state,running
171007.609964,4,tick,""
171007.609978,0,channel_blocked,982
171007.609980,4,yield,""
171007.609983,4,sched_state,running
171007.609992,4,tick,""
171007.609997,4,queue_length,1
171007.610003,4,queue_length,0
171007.610006,4,sched_state,running
171007.610016,4,tick,""
171007.610029,0,channel_blocked,982
171007.610030,4,yield,""
171007.610033,4,sched_state,running
171007.610043,4,tick,""
171007.610048,4,queue_length,1
171007.610055,4,queue_length,0
171007.610058,4,sched_state,running
171007.610068,4,tick,""
171007.610079,0,channel_blocked,982
171007.610081,4,yield,""
171007.610084,4,sched_state,running
171007.610093,4,tick,""
171007.610098,4,queue_length,1
171007.610103,4,queue_length,0
171007.610107,4,sched_state,running
171007.610117,4,tick,""
171007.610128,0,channel_blocked,982
171007.610130,4,yield,""
171007.610133,4,sched_state,running
171007.610142,4,tick,""
171007.610148,4,queue_length,1
171007.610155,4,queue_length,0
171007.610158,4,sched_state,running
171007.610168,4,tick,""
171007.610179,0,channel_blocked,982
171007.610180,4,yield,""
171007.610183,4,sched_state,running
171007.610182,6,tick,""
171007.610193,4,tick,""
171007.610198,4,queue_length,1
171007.610212,6,reduction,""
171007.610215,6,sched_state,running
171007.610217,3,tick,""
171007.610222,3,reduction,""
171007.610223,3,sched_state,running
171007.610254,4,queue_length,0
171007.610259,4,sched_state,running
171007.610269,4,tick,""
171007.610281,0,channel_blocked,982
171007.610283,4,yield,""
171007.610286,4,sched_state,running
171007.610296,4,tick,""
171007.610301,4,queue_length,1
171007.610308,4,queue_length,0
171007.610311,4,sched_state,running
171007.610321,4,tick,""
171007.610337,0,channel_blocked,982
171007.610338,4,yield,""
171007.610342,4,sched_state,running
171007.610351,4,tick,""
171007.610356,4,queue_length,1
171007.610362,4,queue_length,0
171007.610365,4,sched_state,running
171007.610375,4,tick,""
171007.610390,0,channel_blocked,982
171007.610391,4,yield,""
171007.610394,4,sched_state,running
171007.610404,4,tick,""
171007.610409,4,queue_length,1
171007.610416,4,queue_length,0
171007.610419,4,sched_state,running
171007.610429,4,tick,""
171007.610440,0,channel_blocked,982
171007.610441,4,yield,""
171007.610444,4,sched_state,running
171007.610453,4,tick,""
171007.610458,4,queue_length,1
171007.610464,4,queue_length,0
171007.610467,4,sched_state,running
171007.610477,4,tick,""
171007.610492,0,channel_blocked,982
171007.610493,4,yield,""
171007.610496,4,sched_state,running
171007.610506,4,tick,""
171007.610511,4,queue_length,1
171007.610519,4,queue_length,0
171007.610522,4,sched_state,running
171007.610532,4,tick,""
171007.610543,0,channel_blocked,982
171007.610545,4,yield,""
171007.610548,4,sched_state,running
171007.610557,4,tick,""
171007.610614,4,queue_length,1
171007.610622,4,queue_length,0
171007.610625,4,sched_state,running
171007.610636,4,tick,""
171007.610648,0,channel_blocked,982
171007.610649,4,yield,""
171007.610654,4,sched_state,running
171007.610663,4,tick,""
171007.610668,4,queue_length,1
171007.610675,4,queue_length,0
171007.610679,4,sched_state,running
171007.610689,4,tick,""
171007.610699,0,channel_blocked,982
171007.610701,4,yield,""
171007.610704,4,sched_state,running
171007.610714,4,tick,""
171007.610718,4,queue_length,1
171007.610724,4,queue_length,0
171007.610727,4,sched_state,running
171007.610737,4,tick,""
171007.610748,0,channel_blocked,982
171007.610749,4,yield,""
171007.610752,4,sched_state,running
171007.610762,4,tick,""
171007.610767,4,queue_length,1
171007.610773,4,queue_length,0
171007.610777,4,sched_state,running
171007.610787,4,tick,""
171007.610798,0,channel_blocked,982
171007.610799,4,yield,""
171007.610802,4,sched_state,running
171007.610812,4,tick,""
171007.610817,4,queue_length,1
171007.610822,4,queue_length,0
171007.610825,4,sched_state,running
171007.610835,4,tick,""
171007.610841,3,tick,""
171007.610846,0,channel_blocked,982
171007.610847,4,yield,""
171007.610848,3,reduction,""
171007.610849,3,sched_state,running
171007.610850,4,sched_state,running
171007.610860,4,tick,""
171007.610865,4,queue_length,1
171007.610871,4,queue_length,0
171007.610875,4,sched_state,running
171007.610885,4,tick,""
171007.610896,0,channel_blocked,982
171007.610897,4,yield,""
171007.610903,4,sched_state,running
171007.610913,4,tick,""
171007.610918,4,queue_length,1
171007.610975,4,queue_length,0
171007.610980,4,sched_state,running
171007.610990,4,tick,""
171007.611001,0,channel_blocked,982
171007.611003,4,yield,""
171007.611006,4,sched_state,running
171007.611015,4,tick,""
171007.611021,4,queue_length,1
171007.611027,4,queue_length,0
171007.611031,4,sched_state,running
171007.611040,4,tick,""
171007.611051,0,channel_blocked,982
171007.611053,4,yield,""
171007.611056,4,sched_state,running
171007.611065,4,tick,""
171007.611070,4,queue_length,1
171007.611075,4,queue_length,0
171007.611079,4,sched_state,running
171007.611088,4,tick,""
171007.611098,0,channel_blocked,982
171007.611100,4,yield,""
171007.611103,4,sched_state,running
171007.611112,4,tick,""
171007.611117,4,queue_length,1
171007.611124,4,queue_length,0
171007.611127,4,sched_state,running
171007.611137,4,tick,""
171007.611147,0,channel_blocked,982
171007.611149,4,yield,""
171007.611151,4,sched_state,running
171007.611161,4,tick,""
171007.611164,6,tick,""
171007.611166,4,queue_length,1
171007.611172,4,queue_length,0
171007.611173,6,reduction,""
171007.611176,4,sched_state,running
171007.611176,6,sched_state,running
171007.611185,4,tick,""
171007.611195,0,channel_blocked,982
171007.611197,4,yield,""
171007.611200,4,sched_state,running
171007.611209,4,tick,""
171007.611214,4,queue_length,1
171007.611220,4,queue_length,0
171007.611224,4,sched_state,running
171007.611234,4,tick,""
171007.611243,0,channel_blocked,982
171007.611245,4,yield,""
171007.611248,4,sched_state,running
171007.611258,4,tick,""
171007.611262,4,queue_length,1
171007.611268,4,queue_length,0
171007.611271,4,sched_state,running
171007.611281,4,tick,""
171007.611335,0,channel_blocked,982
171007.611336,4,yield,""
171007.611340,4,sched_state,running
171007.611350,4,tick,""
171007.611355,4,queue_length,1
171007.611361,4,queue_length,0
171007.611365,4,sched_state,running
171007.611375,4,tick,""
171007.611385,0,channel_blocked,982
171007.611386,4,yield,""
171007.611389,4,sched_state,running
171007.611399,4,tick,""
171007.611403,4,queue_length,1
171007.611409,4,queue_length,0
171007.611412,4,sched_state,running
171007.611422,4,tick,""
171007.611432,0,channel_blocked,982
171007.611433,4,yield,""
171007.611436,4,sched_state,running
171007.611450,4,tick,""
171007.611454,4,queue_length,1
171007.611461,4,queue_length,0
171007.611465,4,sched_state,running
171007.611475,4,tick,""
171007.611663,3,tick,""
171007.611671,3,spawn,""
171007.611673,3,reduction,""
171007.611675,3,sched_state,running
171007.611744,0,channel_blocked,982
171007.611746,4,yield,""
171007.611750,4,sched_state,running
171007.611762,4,tick,""
171007.611767,4,queue_length,1
171007.611773,4,queue_length,0
171007.611777,4,sched_state,running
171007.611786,4,tick,""
171007.611797,0,channel_blocked,982
171007.611799,4,yield,""
171007.611802,4,sched_state,running
171007.611811,4,tick,""
171007.611816,4,queue_length,1
171007.611823,4,queue_length,0
171007.611826,4,sched_state,running
171007.611836,4,tick,""
171007.611848,0,channel_blocked,982
171007.611850,4,yield,""
171007.611853,4,sched_state,running
171007.611862,4,tick,""
171007.611867,4,queue_length,1
171007.611872,4,queue_length,0
171007.611876,4,sched_state,running
171007.611886,4,tick,""
171007.611896,0,channel_blocked,982
171007.611897,4,yield,""
171007.611900,4,sched_state,running
171007.611910,4,tick,""
171007.611914,4,queue_length,1
171007.611921,4,queue_length,0
171007.611924,4,sched_state,running
171007.611934,4,tick,""
171007.611944,0,channel_blocked,982
171007.611945,4,yield,""
171007.611948,4,sched_state,running
171007.611958,4,tick,""
171007.611962,4,queue_length,1
171007.611968,4,queue_length,0
171007.611971,4,sched_state,running
171007.611981,4,tick,""
171007.611990,0,channel_blocked,982
171007.611992,4,yield,""
171007.611995,4,sched_state,running
171007.612005,4,tick,""
171007.612009,4,queue_length,1
171007.612016,4,queue_length,0
171007.612019,4,sched_state,running
171007.612029,4,tick,""
171007.612083,0,channel_blocked,982
171007.612085,4,yield,""
171007.612088,4,sched_state,running
171007.612089,6,tick,""
171007.612098,4,tick,""
171007.612103,4,queue_length,1
171007.612127,4,queue_length,0
171007.612131,4,sched_state,running
171007.612133,6,reduction,""
171007.612136,6,sched_state,running
171007.612141,4,tick,""
171007.612153,0,channel_blocked,982
171007.612155,4,yield,""
171007.612158,4,sched_state,running
171007.612167,4,tick,""
171007.612172,4,queue_length,1
171007.612179,4,queue_length,0
171007.612183,4,sched_state,running
171007.612193,4,tick,""
171007.612203,0,channel_blocked,982
171007.612204,4,yield,""
171007.612207,4,sched_state,running
171007.612217,4,tick,""
171007.612221,4,queue_length,1
171007.612227,4,queue_length,0
171007.612230,4,sched_state,running
171007.612240,4,tick,""
171007.612255,0,channel_blocked,982
171007.612257,4,yield,""
171007.612260,4,sched_state,running
171007.612270,4,tick,""
171007.612274,4,queue_length,1
171007.612282,4,queue_length,0
171007.612285,4,sched_state,running
171007.612295,4,tick,""
171007.612305,0,channel_blocked,982
171007.612306,4,yield,""
171007.612309,4,sched_state,running
171007.612319,4,tick,""
171007.612324,4,queue_length,1
171007.612329,4,queue_length,0
171007.612333,4,sched_state,running
171007.612343,4,tick,""
171007.612352,0,channel_blocked,982
171007.612354,4,yield,""
171007.612356,4,sched_state,running
171007.612366,4,tick,""
171007.612371,4,queue_length,1
171007.612378,4,queue_length,0
171007.612381,4,sched_state,running
171007.612391,4,tick,""
171007.612401,0,channel_blocked,982
171007.612402,4,yield,""
171007.612405,4,sched_state,running
171007.612415,4,tick,""
171007.612475,4,queue_length,1
171007.612482,4,queue_length,0
171007.612486,4,sched_state,running
171007.612496,4,tick,""
171007.612510,0,channel_blocked,982
171007.612512,4,yield,""
171007.612515,4,sched_state,running
171007.612525,4,tick,""
171007.612530,4,queue_length,1
171007.612537,4,queue_length,0
171007.612540,4,sched_state,running
171007.612550,4,tick,""
171007.612560,0,channel_blocked,982
171007.612562,4,yield,""
171007.612565,4,sched_state,running
171007.612574,4,tick,""
171007.612579,4,queue_length,1
171007.612585,4,queue_length,0
171007.612588,4,sched_state,running
171007.612598,4,tick,""
171007.612609,0,channel_blocked,982
171007.612611,4,yield,""
171007.612614,4,sched_state,running
171007.612623,4,tick,""
171007.612628,4,queue_length,1
171007.612634,4,queue_length,0
171007.612638,4,sched_state,running
171007.612647,4,tick,""
171007.612656,0,channel_blocked,982
171007.612658,4,yield,""
171007.612660,4,sched_state,running
171007.612670,4,tick,""
171007.612674,4,queue_length,1
171007.612679,4,queue_length,0
171007.612683,4,sched_state,running
171007.612693,4,tick,""
171007.612701,0,channel_blocked,982
171007.612703,4,yield,""
171007.612706,4,sched_state,running
171007.612715,4,tick,""
171007.612720,4,queue_length,1
171007.612726,4,queue_length,0
171007.612729,4,sched_state,running
171007.612739,4,tick,""
171007.612748,0,channel_blocked,982
171007.612749,4,yield,""
171007.612752,4,sched_state,running
171007.612762,4,tick,""
171007.612769,4,queue_length,1
171007.612821,4,queue_length,0
171007.612825,4,sched_state,running
171007.612835,4,tick,""
171007.612845,0,channel_blocked,982
171007.612847,4,yield,""
171007.612850,4,sched_state,running
171007.612860,4,tick,""
171007.612864,4,queue_length,1
171007.612870,4,queue_length,0
171007.612874,4,sched_state,running
171007.612884,4,tick,""
171007.612892,0,channel_blocked,982
171007.612894,4,yield,""
171007.612896,4,sched_state,running
171007.612906,4,tick,""
171007.612910,4,queue_length,1
171007.612916,4,queue_length,0
171007.612919,4,sched_state,running
171007.612929,4,tick,""
171007.612937,0,channel_blocked,982
171007.612939,4,yield,""
171007.612942,4,sched_state,running
171007.612952,4,tick,""
171007.612956,4,queue_length,1
171007.612963,4,queue_length,0
171007.612966,4,sched_state,running
171007.612975,4,tick,""
171007.612984,0,channel_blocked,982
171007.612986,4,yield,""
171007.612988,4,sched_state,running
171007.612998,4,tick,""
171007.613002,4,queue_length,1
171007.613007,4,queue_length,0
171007.613011,4,sched_state,running
171007.613020,4,tick,""
171007.613029,0,channel_blocked,982
171007.613030,4,yield,""
171007.613033,4,sched_state,running
171007.613043,4,tick,""
171007.613048,4,queue_length,1
171007.613054,4,queue_length,0
171007.613057,4,sched_state,running
171007.613067,4,tick,""
171007.613076,0,channel_blocked,982
171007.613077,4,yield,""
171007.613080,4,sched_state,running
171007.613084,6,tick,""
171007.613089,4,tick,""
171007.613094,4,queue_length,1
171007.613099,4,queue_length,0
171007.613103,4,sched_state,running
171007.613106,6,reduction,""
171007.613109,6,sched_state,running
171007.613112,4,tick,""
171007.613125,0,channel_blocked,982
171007.613127,4,yield,""
171007.613130,4,sched_state,running
171007.613140,4,tick,""
171007.613145,4,queue_length,1
171007.613199,4,queue_length,0
171007.613203,4,sched_state,running
171007.613214,4,tick,""
171007.613224,0,channel_blocked,982
171007.613225,4,yield,""
171007.613228,4,sched_state,running
171007.613238,4,tick,""
171007.613242,4,queue_length,1
171007.613248,4,queue_length,0
171007.613251,4,sched_state,running
171007.613261,4,tick,""
171007.613269,0,channel_blocked,982
171007.613271,4,yield,""
171007.613274,4,sched_state,running
171007.613284,4,tick,""
171007.613288,4,queue_length,1
171007.613294,4,queue_length,0
171007.613298,4,sched_state,running
171007.613308,4,tick,""
171007.613316,0,channel_blocked,982
171007.613318,4,yield,""
171007.613321,4,sched_state,running
171007.613331,4,tick,""
171007.613335,4,queue_length,1
171007.613340,4,queue_length,0
171007.613343,4,sched_state,running
171007.613353,4,tick,""
171007.613365,0,channel_blocked,982
171007.613367,4,yield,""
171007.613370,4,sched_state,running
171007.613380,4,tick,""
171007.613384,4,queue_length,1
171007.613391,4,queue_length,0
171007.613394,4,sched_state,running
171007.613404,4,tick,""
171007.613413,0,channel_blocked,982
171007.613414,4,yield,""
171007.613417,4,sched_state,running
171007.613427,4,tick,""
171007.613431,4,queue_length,1
171007.613436,4,queue_length,0
171007.613439,4,sched_state,running
171007.613449,4,tick,""
171007.613458,0,channel_blocked,982
171007.613460,4,yield,""
171007.613462,4,sched_state,running
171007.613472,4,tick,""
171007.613476,4,queue_length,1
171007.613483,4,queue_length,0
171007.613486,4,sched_state,running
171007.613496,4,tick,""
171007.613552,0,channel_blocked,982
171007.613553,4,yield,""
171007.613556,4,sched_state,running
171007.613567,4,tick,""
171007.613571,4,queue_length,1
171007.613577,4,queue_length,0
171007.613580,4,sched_state,running
171007.613590,4,tick,""
171007.613599,0,channel_blocked,982
171007.613600,4,yield,""
171007.613605,4,sched_state,running
171007.613616,4,tick,""
171007.613621,4,queue_length,1
171007.613627,4,queue_length,0
171007.613631,4,sched_state,running
171007.613641,4,tick,""
171007.613650,0,channel_blocked,982
171007.613651,4,yield,""
171007.613654,4,sched_state,running
171007.613664,4,tick,""
171007.613668,4,queue_length,1
171007.613673,4,queue_length,0
171007.613676,4,sched_state,running
171007.613686,4,tick,""
171007.613695,0,channel_blocked,982
171007.613696,4,yield,""
171007.613699,4,sched_state,running
171007.613709,4,tick,""
171007.613713,4,queue_length,1
171007.613720,4,queue_length,0
171007.613723,4,sched_state,running
171007.613733,4,tick,""
171007.613742,0,channel_blocked,982
171007.613744,4,yield,""
171007.613746,4,sched_state,running
171007.613756,4,tick,""
171007.613760,4,queue_length,1
171007.613765,4,queue_length,0
171007.613769,4,sched_state,running
171007.613779,4,tick,""
171007.613787,0,channel_blocked,982
171007.613789,4,yield,""
171007.613792,4,sched_state,running
171007.613802,4,tick,""
171007.613806,4,queue_length,1
171007.613812,4,queue_length,0
171007.613811,1,channel_blocked,87
171007.613815,4,sched_state,running
171007.613816,0,yield,""
171007.613825,4,tick,""
171007.613834,0,channel_blocked,982
171007.613836,4,yield,""
171007.613839,4,sched_state,running
171007.613849,4,tick,""
171007.613853,4,queue_length,1
171007.613858,4,queue_length,0
171007.613861,4,sched_state,running
171007.613871,4,tick,""
171007.613928,0,channel_blocked,982
171007.613930,4,yield,""
171007.613933,4,sched_state,running
171007.613945,4,tick,""
171007.613950,4,queue_length,1
171007.613957,4,queue_length,0
171007.613960,4,sched_state,running
171007.613970,4,tick,""
171007.613979,0,channel_blocked,982
171007.613981,4,yield,""
171007.613984,4,sched_state,running
171007.613994,4,tick,""
171007.613998,4,queue_length,1
171007.614003,4,queue_length,0
171007.614006,4,sched_state,running
171007.614016,4,tick,""
171007.614025,0,channel_blocked,982
171007.614026,4,yield,""
171007.614030,4,sched_state,running
171007.614039,4,tick,""
171007.614044,4,queue_length,1
171007.614050,4,queue_length,0
171007.614054,4,sched_state,running
171007.614053,6,tick,""
171007.614063,6,reduction,""
171007.614064,4,tick,""
171007.614065,6,sched_state,running
171007.614073,0,channel_blocked,982
171007.614074,4,yield,""
171007.614077,4,sched_state,running
171007.614087,4,tick,""
171007.614091,4,queue_length,1
171007.614096,4,queue_length,0
171007.614099,4,sched_state,running
171007.614109,4,tick,""
171007.614118,0,channel_blocked,982
171007.614119,4,yield,""
171007.614122,4,sched_state,running
171007.614132,4,tick,""
171007.614136,4,queue_length,1
171007.614142,4,queue_length,0
171007.614146,4,sched_state,running
171007.614156,4,tick,""
171007.614164,0,channel_blocked,982
171007.614166,4,yield,""
171007.614169,4,sched_state,running
171007.614178,4,tick,""
171007.614183,4,queue_length,1
171007.614188,4,queue_length,0
171007.614191,4,sched_state,running
171007.614201,4,tick,""
171007.614217,0,channel_blocked,982
171007.614219,4,yield,""
171007.614221,4,sched_state,running
171007.614231,4,tick,""
171007.614282,4,queue_length,1
171007.614290,4,queue_length,0
171007.614294,4,sched_state,running
171007.614304,4,tick,""
171007.614313,0,channel_blocked,982
171007.614315,4,yield,""
171007.614318,4,sched_state,running
171007.614328,4,tick,""
171007.614332,4,queue_length,1
171007.614337,4,queue_length,0
171007.614340,4,sched_state,running
171007.614351,4,tick,""
171007.614361,0,channel_blocked,982
171007.614362,4,yield,""
171007.614366,4,sched_state,running
171007.614375,4,tick,""
171007.614380,4,queue_length,1
171007.614386,4,queue_length,0
171007.614389,4,sched_state,running
171007.614399,4,tick,""
171007.614408,0,channel_blocked,982
171007.614409,4,yield,""
171007.614412,4,sched_state,running
171007.614422,4,tick,""
171007.614426,4,queue_length,1
171007.614432,4,queue_length,0
171007.614435,4,sched_state,running
171007.614445,4,tick,""
171007.614453,0,channel_blocked,982
171007.614455,4,yield,""
171007.614458,4,sched_state,running
171007.614468,4,tick,""
171007.614472,4,queue_length,1
171007.614478,4,queue_length,0
171007.614482,4,sched_state,running
171007.614492,4,tick,""
171007.614503,0,channel_blocked,982
171007.614504,4,yield,""
171007.614507,4,sched_state,running
171007.614517,4,tick,""
171007.614522,4,queue_length,1
171007.614527,4,queue_length,0
171007.614530,4,sched_state,running
171007.614541,4,tick,""
171007.614551,0,channel_blocked,982
171007.614552,4,yield,""
171007.614555,4,sched_state,running
171007.614565,4,tick,""
171007.614570,4,queue_length,1
171007.614622,4,queue_length,0
171007.614627,4,sched_state,running
171007.614637,4,tick,""
171007.614647,0,channel_blocked,982
171007.614648,4,yield,""
171007.614651,4,sched_state,running
171007.614661,4,tick,""
