timestamp,lpu,event,value
171603.493153,3,sched_state,running
171603.493172,3,tick,""
171603.493183,0,channel_blocked,709
171603.493184,3,yield,""
171603.493187,3,sched_state,running
171603.493206,3,tick,""
171603.493211,3,queue_length,1
171603.493217,3,queue_length,0
171603.493221,3,sched_state,running
171603.493240,3,tick,""
171603.493250,0,channel_blocked,709
171603.493252,3,yield,""
171603.493255,3,sched_state,running
171603.493274,3,tick,""
171603.493278,3,queue_length,1
171603.493285,3,queue_length,0
171603.493288,3,sched_state,running
171603.493309,3,tick,""
171603.493329,0,channel_blocked,709
171603.493332,3,yield,""
171603.493337,3,sched_state,running
171603.493361,3,tick,""
171603.493369,3,queue_length,1
171603.493376,3,queue_length,0
171603.493381,3,sched_state,running
171603.493407,3,tick,""
171603.493422,0,channel_blocked,709
171603.493424,3,yield,""
171603.493431,3,sched_state,running
171603.493462,3,tick,""
171603.493470,3,queue_length,1
171603.493481,3,queue_length,0
171603.493485,3,sched_state,running
171603.493497,4,queue_length,0
171603.493504,3,tick,""
171603.493516,0,channel_blocked,709
171603.493517,3,yield,""
171603.493520,3,sched_state,running
171603.493539,3,tick,""
171603.493544,3,queue_length,1
171603.493550,3,queue_length,0
171603.493553,3,sched_state,running
171603.493572,3,tick,""
171603.493582,0,channel_blocked,709
171603.493583,3,yield,""
171603.493586,3,sched_state,running
171603.493605,3,tick,""
171603.493610,3,queue_length,1
171603.493617,3,queue_length,0
171603.493621,3,sched_state,running
171603.493640,3,tick,""
171603.493639,0,tick,""
171603.493650,0,channel_blocked,709
171603.493652,3,yield,""
171603.493655,3,sched_state,running
171603.493673,3,tick,""
171603.493678,3,queue_length,1
171603.493684,3,queue_length,0
171603.493687,3,sched_state,running
171603.493706,3,tick,""
171603.493716,0,channel_blocked,709
171603.493717,3,yield,""
171603.493720,3,sched_state,running
171603.493739,3,tick,""
171603.493743,3,queue_length,1
171603.493751,3,queue_length,0
171603.493754,3,sched_state,running
171603.493772,3,tick,""
171603.493782,0,channel_blocked,709
171603.493784,3,yield,""
171603.493790,3,sched_state,running
171603.493809,3,tick,""
171603.493814,3,queue_length,1
171603.493820,3,queue_length,0
171603.493823,3,sched_state,running
171603.493842,3,tick,""
171603.493852,0,channel_blocked,709
171603.493853,3,yield,""
171603.493856,3,sched_state,running
171603.493874,3,tick,""
171603.493880,3,queue_length,1
171603.493886,3,queue_length,0
171603.493889,3,sched_state,running
171603.493908,3,tick,""
171603.493918,0,channel_blocked,709
171603.493920,3,yield,""
171603.493922,3,sched_state,running
171603.493941,3,tick,""
171603.493946,3,queue_length,1
171603.493951,3,queue_length,0
171603.493955,3,sched_state,running
171603.493973,3,tick,""
171603.493983,0,channel_blocked,709
171603.493985,3,yield,""
171603.493987,3,sched_state,running
171603.494006,3,tick,""
171603.494011,3,queue_length,1
171603.494018,3,queue_length,0
171603.494021,3,sched_state,running
171603.494040,3,tick,""
171603.494050,0,channel_blocked,709
171603.494051,3,yield,""
171603.494054,3,sched_state,running
171603.494076,3,tick,""
171603.494089,3,queue_length,1
171603.494097,3,queue_length,0
171603.494102,3,sched_state,running
171603.494129,3,tick,""
171603.494152,0,channel_blocked,709
171603.494155,3,yield,""
171603.494159,3,sched_state,running
171603.494188,3,tick,""
171603.494197,3,queue_length,1
171603.494208,3,queue_length,0
171603.494214,3,sched_state,running
171603.494226,7,sched_state,waiting
171603.494227,1,sched_state,running
171603.494235,7,tick,""
171603.494240,3,tick,""
171603.494255,0,channel_blocked,709
171603.494257,3,yield,""
171603.494262,3,sched_state,running
171603.494290,3,tick,""
171603.494299,3,queue_length,1
171603.494309,3,queue_length,0
171603.494315,3,sched_state,running
171603.494338,3,tick,""
171603.494360,0,channel_blocked,709
171603.494363,3,yield,""
171603.494366,3,sched_state,running
171603.494385,3,tick,""
171603.494393,3,queue_length,1
171603.494399,3,queue_length,0
171603.494402,3,sched_state,running
171603.494421,3,tick,""
171603.494431,0,channel_blocked,709
171603.494433,3,yield,""
171603.494436,3,sched_state,running
171603.494455,3,tick,""
171603.494460,3,queue_length,1
171603.494466,3,queue_length,0
171603.494469,3,sched_state,running
171603.494488,3,tick,""
171603.494497,0,channel_blocked,709
171603.494499,3,yield,""
171603.494502,3,sched_state,running
171603.494520,3,tick,""
171603.494525,3,queue_length,1
171603.494532,3,queue_length,0
171603.494535,3,sched_state,running
171603.494554,3,tick,""
171603.494564,0,channel_blocked,709
171603.494566,3,yield,""
171603.494569,3,sched_state,running
171603.494588,3,tick,""
171603.494596,3,queue_length,1
171603.494602,3,queue_length,0
171603.494605,3,sched_state,running
171603.494624,3,tick,""
171603.494636,0,channel_blocked,709
171603.494638,3,yield,""
171603.494641,3,sched_state,running
171603.494659,3,tick,""
171603.494664,3,queue_length,1
171603.494672,3,queue_length,0
171603.494675,3,sched_state,running
171603.494694,3,tick,""
171603.494704,0,channel_blocked,709
171603.494705,3,yield,""
171603.494708,3,sched_state,running
171603.494727,3,tick,""
171603.494732,3,queue_length,1
171603.494735,6,sched_state,running
171603.494741,3,queue_length,0
171603.494747,3,sched_state,running
171603.494767,3,tick,""
171603.494779,0,channel_blocked,709
171603.494781,3,yield,""
171603.494784,3,sched_state,running
171603.494802,3,tick,""
171603.494808,3,queue_length,1
171603.494814,3,queue_length,0
171603.494818,3,sched_state,running
171603.494836,3,tick,""
171603.494846,0,channel_blocked,709
171603.494847,3,yield,""
171603.494850,3,sched_state,running
171603.494873,3,tick,""
171603.494879,3,queue_length,1
171603.494885,3,queue_length,0
171603.494888,3,sched_state,running
171603.494907,3,tick,""
171603.494917,0,channel_blocked,709
171603.494919,3,yield,""
171603.494922,3,sched_state,running
171603.494940,3,tick,""
171603.494945,3,queue_length,1
171603.494952,3,queue_length,0
171603.494955,3,sched_state,running
171603.494974,3,tick,""
171603.494983,0,channel_blocked,709
171603.494985,3,yield,""
171603.494987,3,sched_state,running
171603.495010,3,tick,""
171603.495023,3,queue_length,1
171603.495032,3,queue_length,0
171603.495037,3,sched_state,running
171603.495064,3,tick,""
171603.495077,0,channel_blocked,709
171603.495080,3,yield,""
171603.495084,3,sched_state,running
171603.495112,3,tick,""
171603.495120,3,queue_length,1
171603.495131,3,queue_length,0
171603.495136,3,sched_state,running
171603.495156,3,tick,""
171603.495169,0,channel_blocked,709
171603.495171,3,yield,""
171603.495174,3,sched_state,running
171603.495192,3,tick,""
171603.495197,3,queue_length,1
171603.495203,3,queue_length,0
171603.495206,3,sched_state,running
171603.495225,3,tick,""
171603.495235,0,channel_blocked,709
171603.495236,3,yield,""
171603.495239,3,sched_state,running
171603.495258,3,tick,""
171603.495263,3,queue_length,1
171603.495270,3,queue_length,0
171603.495273,3,sched_state,running
171603.495292,3,tick,""
171603.495302,0,channel_blocked,709
171603.495303,3,yield,""
171603.495306,3,sched_state,running
171603.495325,3,tick,""
171603.495330,3,queue_length,1
171603.495336,3,queue_length,0
171603.495339,3,sched_state,running
171603.495358,3,tick,""
171603.495367,0,channel_blocked,709
171603.495369,3,yield,""
171603.495372,3,sched_state,running
171603.495394,3,tick,""
171603.495401,3,queue_length,1
171603.495408,3,queue_length,0
171603.495411,3,sched_state,running
171603.495430,3,tick,""
171603.495440,0,channel_blocked,709
171603.495441,3,yield,""
171603.495444,3,sched_state,running
171603.495463,3,tick,""
171603.495468,3,queue_length,1
171603.495473,3,queue_length,0
171603.495476,3,sched_state,running
171603.495495,3,tick,""
171603.495505,0,channel_blocked,709
171603.495507,3,yield,""
171603.495510,3,sched_state,running
171603.495528,3,tick,""
171603.495533,3,queue_length,1
171603.495540,3,queue_length,0
171603.495543,3,sched_state,running
171603.495562,3,tick,""
171603.495572,0,channel_blocked,709
171603.495574,3,yield,""
171603.495577,3,sched_state,running
171603.495595,3,tick,""
171603.495600,3,queue_length,1
171603.495606,3,queue_length,0
171603.495609,3,sched_state,running
171603.495628,3,tick,""
171603.495638,0,channel_blocked,709
171603.495640,3,yield,""
171603.495643,3,sched_state,running
171603.495661,3,tick,""
171603.495666,3,queue_length,1
171603.495673,3,queue_length,0
171603.495677,3,sched_state,running
171603.495696,3,tick,""
171603.495705,0,channel_blocked,709
171603.495707,3,yield,""
171603.495710,3,sched_state,running
171603.495729,3,tick,""
171603.495734,3,queue_length,1
171603.495740,3,queue_length,0
171603.495743,3,sched_state,running
171603.495762,3,tick,""
171603.495772,0,channel_blocked,709
171603.495773,3,yield,""
171603.495776,3,sched_state,running
171603.495796,3,tick,""
171603.495806,3,queue_length,1
171603.495818,3,queue_length,0
171603.495824,3,sched_state,running
171603.495850,3,tick,""
171603.495869,0,channel_blocked,709
171603.495871,3,yield,""
171603.495876,3,sched_state,running
171603.495903,3,tick,""
171603.495910,3,queue_length,1
171603.495918,3,queue_length,0
171603.495923,3,sched_state,running
171603.495954,3,tick,""
171603.495970,0,channel_blocked,709
171603.495972,3,yield,""
171603.495975,3,sched_state,running
171603.495994,3,tick,""
171603.496000,3,queue_length,1
171603.496007,3,queue_length,0
171603.496010,3,sched_state,running
171603.496029,3,tick,""
171603.496043,0,channel_blocked,709
171603.496045,3,yield,""
171603.496048,3,sched_state,running
171603.496067,3,tick,""
171603.496072,3,queue_length,1
171603.496078,3,queue_length,0
171603.496081,3,sched_state,running
171603.496100,3,tick,""
171603.496131,0,channel_blocked,709
171603.496134,3,yield,""
171603.496138,3,sched_state,running
171603.496159,3,tick,""
171603.496166,3,queue_length,1
171603.496173,3,queue_length,0
171603.496177,3,sched_state,running
171603.496196,3,tick,""
171603.496207,0,channel_blocked,709
171603.496209,3,yield,""
171603.496215,3,sched_state,running
171603.496235,3,tick,""
171603.496240,3,queue_length,1
171603.496246,3,queue_length,0
171603.496249,3,sched_state,running
171603.496269,3,tick,""
171603.496279,0,channel_blocked,709
171603.496280,3,yield,""
171603.496283,3,sched_state,running
171603.496302,3,tick,""
171603.496307,3,queue_length,1
171603.496314,3,queue_length,0
171603.496318,3,sched_state,running
171603.496332,1,tick,""
171603.496342,3,tick,""
171603.496350,1,reduction,""
171603.496353,1,sched_state,running
171603.496355,0,channel_blocked,709
171603.496357,3,yield,""
171603.496360,3,sched_state,running
171603.496380,3,tick,""
171603.496385,3,queue_length,1
171603.496391,3,queue_length,0
171603.496394,3,sched_state,running
171603.496414,3,tick,""
171603.496424,0,channel_blocked,709
171603.496426,3,yield,""
171603.496429,3,sched_state,running
171603.496448,3,tick,""
171603.496453,3,queue_length,1
171603.496461,3,queue_length,0
171603.496464,3,sched_state,running
171603.496484,3,tick,""
171603.496495,0,channel_blocked,709
171603.496496,3,yield,""
171603.496499,3,sched_state,running
171603.496519,3,tick,""
171603.496525,3,queue_length,1
171603.496530,3,queue_length,0
171603.496534,3,sched_state,running
171603.496553,3,tick,""
171603.496564,0,channel_blocked,709
171603.496566,3,yield,""
171603.496570,3,sched_state,running
171603.496589,3,tick,""
171603.496595,3,queue_length,1
171603.496602,3,queue_length,0
171603.496606,3,sched_state,running
171603.496626,3,tick,""
171603.496637,0,channel_blocked,709
171603.496639,3,yield,""
171603.496643,3,sched_state,running
171603.496662,3,tick,""
171603.496668,3,queue_length,1
171603.496674,3,queue_length,0
171603.496678,3,sched_state,running
171603.496697,3,tick,""
171603.496709,0,channel_blocked,709
171603.496710,3,yield,""
171603.496714,3,sched_state,running
171603.496734,3,tick,""
171603.496739,3,queue_length,1
171603.496749,3,queue_length,0
171603.496752,3,sched_state,running
171603.496772,3,tick,""
171603.496783,0,channel_blocked,709
171603.496785,3,yield,""
171603.496788,3,sched_state,running
171603.496808,3,tick,""
171603.496813,3,queue_length,1
171603.496819,3,queue_length,0
171603.496822,3,sched_state,running
171603.496842,3,tick,""
171603.496854,0,channel_blocked,709
171603.496856,3,yield,""
171603.496859,3,sched_state,running
171603.496879,3,tick,""
171603.496884,3,queue_length,1
171603.496891,3,queue_length,0
171603.496894,3,sched_state,running
171603.496914,3,tick,""
171603.496925,0,channel_blocked,709
171603.496926,3,yield,""
171603.496929,3,sched_state,running
171603.496949,3,tick,""
171603.496962,3,queue_length,1
171603.496969,3,queue_length,0
171603.496972,3,sched_state,running
171603.496994,3,tick,""
171603.497006,0,channel_blocked,709
171603.497008,3,yield,""
171603.497011,3,sched_state,running
171603.497031,3,tick,""
171603.497039,3,queue_length,1
171603.497046,3,queue_length,0
171603.497049,3,sched_state,running
171603.497070,3,tick,""
171603.497083,0,channel_blocked,709
171603.497085,3,yield,""
171603.497088,3,sched_state,running
171603.497108,3,tick,""
171603.497114,3,queue_length,1
171603.497121,3,queue_length,0
171603.497125,3,sched_state,running
171603.497145,3,tick,""
171603.497157,0,channel_blocked,709
171603.497159,3,yield,""
171603.497162,3,sched_state,running
171603.497182,3,tick,""
171603.497187,3,queue_length,1
171603.497197,3,queue_length,0
171603.497200,3,sched_state,running
171603.497220,3,tick,""
171603.497233,0,channel_blocked,709
171603.497235,3,yield,""
171603.497239,3,sched_state,running
171603.497258,3,tick,""
171603.497263,3,queue_length,1
171603.497270,3,queue_length,0
171603.497274,3,sched_state,running
171603.497294,3,tick,""
171603.497306,0,channel_blocked,709
171603.497308,3,yield,""
171603.497312,3,sched_state,running
171603.497332,3,tick,""
171603.497338,3,queue_length,1
171603.497346,3,queue_length,0
171603.497349,3,sched_state,running
171603.497369,3,tick,""
171603.497382,0,channel_blocked,709
171603.497384,3,yield,""
171603.497387,3,sched_state,running
171603.497407,3,tick,""
171603.497413,3,queue_length,1
171603.497421,3,queue_length,0
171603.497424,3,sched_state,running
171603.497444,3,tick,""
171603.497456,0,channel_blocked,709
171603.497458,3,yield,""
171603.497461,3,sched_state,running
171603.497481,3,tick,""
171603.497489,3,queue_length,1
171603.497497,3,queue_length,0
171603.497500,3,sched_state,running
171603.497521,3,tick,""
171603.497549,0,channel_blocked,709
171603.497551,3,yield,""
171603.497554,3,sched_state,running
171603.497574,3,tick,""
171603.497580,3,queue_length,1
171603.497587,3,queue_length,0
171603.497590,3,sched_state,running
171603.497610,3,tick,""
171603.497622,0,channel_blocked,709
171603.497624,3,yield,""
171603.497627,3,sched_state,running
171603.497648,3,tick,""
171603.497653,3,queue_length,1
171603.497663,3,queue_length,0
171603.497667,3,sched_state,running
171603.497687,3,tick,""
171603.497703,0,channel_blocked,709
171603.497705,3,yield,""
171603.497709,3,sched_state,running
171603.497730,3,tick,""
171603.497736,3,queue_length,1
171603.497741,3,queue_length,0
171603.497745,3,sched_state,running
171603.497765,3,tick,""
171603.497776,0,channel_blocked,709
171603.497778,3,yield,""
171603.498040,2,sched_state,running
171603.498082,4,sched_state,running
171603.498141,1,tick,""
171603.498175,1,reduction,""
171603.498178,1,sched_state,running
171603.497782,3,sched_state,running
171603.498335,3,tick,""
171603.498350,3,queue_length,1
171603.498364,3,queue_length,0
171603.498367,3,sched_state,running
171603.498389,3,tick,""
171603.498414,0,channel_blocked,709
171603.498417,3,yield,""
171603.498426,3,sched_state,running
171603.498453,3,tick,""
171603.498461,3,queue_length,1
171603.498471,3,queue_length,0
171603.498477,3,sched_state,running
171603.498502,3,tick,""
171603.498516,0,channel_blocked,709
171603.498518,3,yield,""
171603.498522,3,sched_state,running
171603.498543,3,tick,""
171603.498548,3,queue_length,1
171603.498557,3,queue_length,0
171603.498560,3,sched_state,running
171603.498581,3,tick,""
171603.498597,0,channel_blocked,709
171603.498599,3,yield,""
171603.498602,3,sched_state,running
171603.498622,3,tick,""
171603.498629,3,queue_length,1
171603.498635,3,queue_length,0
171603.498638,3,sched_state,running
171603.498657,3,tick,""
171603.498670,0,channel_blocked,709
171603.498672,3,yield,""
171603.498675,3,sched_state,running
171603.498696,3,tick,""
171603.498701,3,queue_length,1
171603.498708,3,queue_length,0
171603.498711,3,sched_state,running
171603.498732,3,tick,""
171603.498743,0,channel_blocked,709
171603.498744,3,yield,""
171603.498747,3,sched_state,running
171603.498768,3,tick,""
171603.498773,3,queue_length,1
171603.498779,3,queue_length,0
171603.498783,3,sched_state,running
171603.498803,3,tick,""
171603.498815,0,channel_blocked,709
171603.498816,3,yield,""
171603.498819,3,sched_state,running
171603.498840,3,tick,""
171603.498845,3,queue_length,1
171603.498852,3,queue_length,0
171603.498856,3,sched_state,running
171603.498876,3,tick,""
171603.498889,0,channel_blocked,709
171603.498891,3,yield,""
171603.498894,3,sched_state,running
171603.498914,3,tick,""
171603.498920,3,queue_length,1
171603.498926,3,queue_length,0
171603.498929,3,sched_state,running
171603.498950,3,tick,""
171603.498962,0,channel_blocked,709
171603.498963,3,yield,""
171603.498966,3,sched_state,running
171603.498987,3,tick,""
171603.498993,3,queue_length,1
171603.499000,3,queue_length,0
171603.499003,3,sched_state,running
171603.499023,3,tick,""
171603.499035,0,channel_blocked,709
171603.499037,3,yield,""
171603.499040,3,sched_state,running
171603.499060,3,tick,""
171603.499068,3,queue_length,1
171603.499075,3,queue_length,0
171603.499078,3,sched_state,running
171603.499098,3,tick,""
171603.499116,0,channel_blocked,709
171603.499117,3,yield,""
171603.499121,3,sched_state,running
171603.499141,3,tick,""
171603.499146,3,queue_length,1
171603.499155,3,queue_length,0
171603.499158,3,sched_state,running
171603.499178,3,tick,""
171603.499190,0,channel_blocked,709
171603.499192,3,yield,""
171603.499205,3,sched_state,running
171603.499227,3,tick,""
171603.499233,3,queue_length,1
171603.499239,3,queue_length,0
171603.499243,3,sched_state,running
171603.499262,3,tick,""
171603.499275,0,channel_blocked,709
171603.499277,3,yield,""
171603.499280,3,sched_state,running
171603.499300,3,tick,""
171603.499307,3,queue_length,1
171603.499316,3,queue_length,0
171603.499320,3,sched_state,running
171603.499342,3,tick,""
171603.499354,0,channel_blocked,709
171603.499356,3,yield,""
171603.499360,3,sched_state,running
171603.499380,3,tick,""
171603.499385,3,queue_length,1
171603.499392,3,queue_length,0
171603.499395,3,sched_state,running
171603.499414,3,tick,""
171603.499426,0,channel_blocked,709
171603.499428,3,yield,""
171603.499431,3,sched_state,running
171603.499452,3,tick,""
171603.499458,3,queue_length,1
171603.499467,3,queue_length,0
171603.499470,3,sched_state,running
171603.499491,3,tick,""
171603.499503,0,channel_blocked,709
171603.499504,3,yield,""
171603.499508,3,sched_state,running
171603.499528,3,tick,""
171603.499534,3,queue_length,1
171603.499540,3,queue_length,0
171603.499544,3,sched_state,running
171603.499563,3,tick,""
171603.499576,0,channel_blocked,709
171603.499578,3,yield,""
171603.499581,3,sched_state,running
171603.499602,3,tick,""
171603.499608,3,queue_length,1
171603.499619,3,queue_length,0
171603.499623,3,sched_state,running
171603.499643,3,tick,""
171603.499656,0,channel_blocked,709
171603.499658,3,yield,""
171603.499662,3,sched_state,running
171603.499682,3,tick,""
171603.499688,3,queue_length,1
171603.499694,3,queue_length,0
171603.499697,3,sched_state,running
171603.499717,3,tick,""
171603.499729,0,channel_blocked,709
171603.499731,3,yield,""
171603.499735,3,sched_state,running
171603.499755,3,tick,""
171603.499762,3,queue_length,1
171603.499769,3,queue_length,0
171603.499773,3,sched_state,running
171603.499793,3,tick,""
171603.499805,0,channel_blocked,709
171603.499807,3,yield,""
171603.499811,3,sched_state,running
171603.499833,3,tick,""
171603.499840,3,queue_length,1
171603.499846,3,queue_length,0
171603.499849,3,sched_state,running
171603.499869,3,tick,""
171603.499882,0,channel_blocked,709
171603.499883,3,yield,""
171603.499887,3,sched_state,running
171603.499908,3,tick,""
171603.499913,3,queue_length,1
171603.499921,3,queue_length,0
171603.499924,3,sched_state,running
171603.499944,3,tick,""
171603.499957,0,channel_blocked,709
171603.499958,3,yield,""
171603.499962,3,sched_state,running
171603.499983,3,tick,""
171603.499988,3,queue_length,1
171603.499994,3,queue_length,0
171603.499997,3,sched_state,running
171603.500018,3,tick,""
171603.500052,0,channel_blocked,709
171603.500054,3,yield,""
171603.500058,3,sched_state,running
171603.500083,3,tick,""
171603.500083,6,tick,""
171603.500094,3,queue_length,1
171603.500119,3,queue_length,0
171603.500121,6,reduction,""
171603.500125,3,sched_state,running
171603.500126,6,sched_state,running
171603.500154,3,tick,""
171603.500178,0,channel_blocked,709
171603.500181,3,yield,""
171603.500198,3,sched_state,running
171603.500234,3,tick,""
171603.500243,3,queue_length,1
171603.500253,3,queue_length,0
171603.500258,3,sched_state,running
171603.500262,4,tick,""
171603.500293,3,tick,""
171603.500296,2,tick,""
171603.500298,4,reduction,""
171603.500301,4,sched_state,running
171603.500308,0,channel_blocked,709
171603.500310,3,yield,""
171603.500316,3,sched_state,running
171603.500321,1,tick,""
171603.500336,1,reduction,""
171603.500341,1,sched_state,running
171603.500349,3,tick,""
171603.500357,3,queue_length,1
171603.500371,3,queue_length,0
171603.500379,3,sched_state,running
171603.500405,3,tick,""
171603.500420,0,channel_blocked,709
171603.500422,3,yield,""
171603.500426,3,sched_state,running
171603.500448,3,tick,""
171603.500453,3,queue_length,1
171603.500460,3,queue_length,0
171603.500463,3,sched_state,running
171603.500484,3,tick,""
171603.500495,0,channel_blocked,709
171603.500497,3,yield,""
171603.500501,3,sched_state,running
171603.500522,3,tick,""
171603.500528,3,queue_length,1
171603.500536,3,queue_length,0
171603.500540,3,sched_state,running
171603.500561,3,tick,""
171603.500573,0,channel_blocked,709
171603.500575,3,yield,""
171603.500578,3,sched_state,running
171603.500600,3,tick,""
171603.500606,3,queue_length,1
171603.500611,3,queue_length,0
171603.500614,3,sched_state,running
171603.500618,2,reduction,""
171603.500625,2,sched_state,running
171603.500635,3,tick,""
171603.500647,0,channel_blocked,709
171603.500649,3,yield,""
171603.500653,3,sched_state,running
171603.500674,3,tick,""
171603.500680,3,queue_length,1
171603.500688,3,queue_length,0
171603.500691,3,sched_state,running
171603.500712,3,tick,""
171603.500723,0,channel_blocked,709
171603.500725,3,yield,""
171603.500729,3,sched_state,running
171603.500750,3,tick,""
171603.500758,3,queue_length,1
171603.500764,3,queue_length,0
171603.500767,3,sched_state,running
171603.500789,3,tick,""
171603.500801,0,channel_blocked,709
171603.500803,3,yield,""
171603.500808,3,sched_state,running
171603.500829,3,tick,""
171603.500836,3,queue_length,1
171603.500845,3,queue_length,0
171603.500848,3,sched_state,running
171603.500870,3,tick,""
171603.500885,0,channel_blocked,709
171603.500886,3,yield,""
171603.500890,3,sched_state,running
171603.500911,3,tick,""
171603.500917,3,queue_length,1
171603.500924,3,queue_length,0
171603.500927,3,sched_state,running
171603.500949,3,tick,""
171603.500962,0,channel_blocked,709
171603.500963,3,yield,""
171603.500968,3,sched_state,running
171603.500989,3,tick,""
171603.501026,3,queue_length,1
171603.501037,3,queue_length,0
171603.501041,3,sched_state,running
171603.501064,3,tick,""
171603.501078,0,channel_blocked,709
171603.501080,3,yield,""
171603.501085,3,sched_state,running
171603.501107,3,tick,""
171603.501114,3,queue_length,1
171603.501120,3,queue_length,0
171603.501124,3,sched_state,running
171603.501146,3,tick,""
171603.501158,0,channel_blocked,709
171603.501160,3,yield,""
171603.501165,3,sched_state,running
171603.501186,3,tick,""
171603.501192,3,queue_length,1
171603.501202,3,queue_length,0
171603.501205,3,sched_state,running
171603.501227,3,tick,""
171603.501241,0,channel_blocked,709
171603.501243,3,yield,""
171603.501247,3,sched_state,running
171603.501268,3,tick,""
171603.501274,3,queue_length,1
171603.501280,3,queue_length,0
171603.501284,3,sched_state,running
171603.501305,3,tick,""
171603.501318,0,channel_blocked,709
171603.501320,3,yield,""
171603.501324,3,sched_state,running
171603.501345,3,tick,""
171603.501351,3,queue_length,1
171603.501361,3,queue_length,0
171603.501364,3,sched_state,running
171603.501386,3,tick,""
171603.501399,0,channel_blocked,709
171603.501400,3,yield,""
171603.501404,3,sched_state,running
171603.501426,3,tick,""
171603.501432,3,queue_length,1
171603.501439,3,queue_length,0
171603.501443,3,sched_state,running
171603.501464,3,tick,""
171603.501476,0,channel_blocked,709
171603.501478,3,yield,""
171603.501482,3,sched_state,running
171603.501504,3,tick,""
171603.501510,3,queue_length,1
171603.501520,3,queue_length,0
171603.501524,3,sched_state,running
171603.501545,3,tick,""
171603.501559,0,channel_blocked,709
171603.501561,3,yield,""
171603.501566,3,sched_state,running
171603.501588,3,tick,""
171603.501595,3,queue_length,1
171603.501602,3,queue_length,0
171603.501606,3,sched_state,running
171603.501628,3,tick,""
171603.501640,0,channel_blocked,709
171603.501642,3,yield,""
171603.501648,3,sched_state,running
171603.501669,3,tick,""
171603.501676,3,queue_length,1
171603.501684,3,queue_length,0
171603.501687,3,sched_state,running
171603.501709,3,tick,""
171603.501721,0,channel_blocked,709
171603.501723,3,yield,""
171603.501727,3,sched_state,running
171603.501748,3,tick,""
171603.501754,3,queue_length,1
171603.501760,3,queue_length,0
171603.501764,3,sched_state,running
171603.501785,3,tick,""
171603.501820,0,channel_blocked,709
171603.501822,3,yield,""
171603.501826,3,sched_state,running
171603.501848,3,tick,""
171603.501854,3,queue_length,1
171603.501866,3,queue_length,0
171603.501870,3,sched_state,running
171603.501891,3,tick,""
171603.501903,0,channel_blocked,709
171603.501905,3,yield,""
171603.501933,3,sched_state,running
171603.501955,3,tick,""
171603.501962,3,queue_length,1
171603.501969,3,queue_length,0
171603.501973,3,sched_state,running
171603.501994,3,tick,""
171603.502009,0,channel_blocked,709
171603.502011,3,yield,""
171603.502016,3,sched_state,running
171603.502038,3,tick,""
171603.502045,3,queue_length,1
171603.502055,3,queue_length,0
171603.502058,3,sched_state,running
171603.502079,3,tick,""
171603.502092,0,channel_blocked,709
171603.502094,3,yield,""
171603.502099,3,sched_state,running
171603.502120,3,tick,""
171603.502125,3,queue_length,1
171603.502131,3,queue_length,0
171603.502135,3,sched_state,running
171603.502156,3,tick,""
171603.502169,0,channel_blocked,709
171603.502171,3,yield,""
171603.502176,3,sched_state,running
171603.502172,4,tick,""
171603.502198,3,tick,""
171603.502201,4,reduction,""
171603.502206,4,sched_state,running
171603.502205,3,queue_length,1
171603.502213,3,queue_length,0
171603.502217,3,sched_state,running
171603.502238,3,tick,""
171603.502252,0,channel_blocked,709
171603.502254,3,yield,""
171603.502257,3,sched_state,running
171603.502278,3,tick,""
171603.502285,3,queue_length,1
171603.502292,3,queue_length,0
171603.502296,3,sched_state,running
171603.502317,3,tick,""
171603.502334,0,channel_blocked,709
171603.502336,3,yield,""
171603.502340,3,sched_state,running
171603.502362,3,tick,""
171603.502368,3,queue_length,1
171603.502376,3,queue_length,0
171603.502381,3,sched_state,running
171603.502402,3,tick,""
171603.502414,0,channel_blocked,709
171603.502417,3,yield,""
171603.502420,3,sched_state,running
171603.502441,3,tick,""
171603.502447,3,queue_length,1
171603.502454,3,queue_length,0
171603.502458,3,sched_state,running
171603.502478,3,tick,""
171603.502491,0,channel_blocked,709
171603.502493,3,yield,""
171603.502497,3,sched_state,running
171603.502518,3,tick,""
171603.502523,3,queue_length,1
171603.502532,3,queue_length,0
171603.502535,3,sched_state,running
171603.502557,3,tick,""
171603.502568,0,channel_blocked,709
171603.502571,3,yield,""
171603.502574,3,sched_state,running
171603.502595,3,tick,""
171603.502602,3,queue_length,1
171603.502609,3,queue_length,0
171603.502612,3,sched_state,running
171603.502634,3,tick,""
171603.502646,0,channel_blocked,709
171603.502648,3,yield,""
171603.502651,3,sched_state,running
171603.502673,3,tick,""
171603.502679,3,queue_length,1
171603.502690,3,queue_length,0
171603.502694,3,sched_state,running
171603.502715,3,tick,""
171603.502728,0,channel_blocked,709
171603.502730,3,yield,""
171603.502735,3,sched_state,running
171603.502757,3,tick,""
171603.502764,3,queue_length,1
171603.502770,3,queue_length,0
171603.502774,3,sched_state,running
171603.502796,3,tick,""
171603.502818,0,channel_blocked,709
171603.502821,3,yield,""
171603.502826,3,sched_state,running
171603.502827,6,tick,""
171603.502848,3,tick,""
171603.502854,3,queue_length,1
171603.502862,3,queue_length,0
171603.502866,3,sched_state,running
171603.502887,3,tick,""
171603.502898,6,reduction,""
171603.502902,0,channel_blocked,709
171603.502904,3,yield,""
171603.502903,6,sched_state,running
171603.502908,3,sched_state,running
