timestamp,lpu,event,value
171364.883617,3,sched_state,running
171364.883684,3,tick,""
171364.883695,3,queue_length,1
171364.883706,3,queue_length,0
171364.883712,3,sched_state,running
171364.883772,3,tick,""
171364.883793,0,channel_blocked,895
171364.883796,3,yield,""
171364.883804,3,sched_state,running
171364.883868,3,tick,""
171364.883881,3,queue_length,1
171364.883893,3,queue_length,0
171364.883899,3,sched_state,running
171364.883958,3,tick,""
171364.883981,0,channel_blocked,895
171364.883985,3,yield,""
171364.883991,3,sched_state,running
171364.884059,3,tick,""
171364.884079,3,queue_length,1
171364.884090,3,queue_length,0
171364.884096,3,sched_state,running
171364.884168,3,tick,""
171364.884446,0,channel_blocked,895
171364.884453,3,yield,""
171364.884461,3,sched_state,running
171364.884536,3,tick,""
171364.884548,3,queue_length,1
171364.884554,4,tick,""
171364.884565,3,queue_length,0
171364.884572,3,sched_state,running
171364.884582,4,reduction,""
171364.884586,4,sched_state,running
171364.884630,3,tick,""
171364.884662,0,channel_blocked,895
171364.884666,3,yield,""
171364.884671,3,sched_state,running
171364.884732,3,tick,""
171364.884741,3,queue_length,1
171364.884757,3,queue_length,0
171364.884764,3,sched_state,running
171364.884825,3,tick,""
171364.884846,0,channel_blocked,895
171364.884850,3,yield,""
171364.884857,3,sched_state,running
171364.884918,3,tick,""
171364.884930,3,queue_length,1
171364.884945,3,queue_length,0
171364.884951,3,sched_state,running
171364.885011,3,tick,""
171364.885031,0,channel_blocked,895
171364.885034,3,yield,""
171364.885041,3,sched_state,running
171364.885100,3,tick,""
171364.885112,3,queue_length,1
171364.885121,3,queue_length,0
171364.885126,3,sched_state,running
171364.885140,1,tick,""
171364.885155,1,reduction,""
171364.885157,1,sched_state,running
171364.885183,3,tick,""
171364.885187,7,tick,""
171364.885201,0,channel_blocked,895
171364.885203,3,yield,""
171364.885204,7,reduction,""
171364.885206,7,sched_state,running
171364.885208,3,sched_state,running
171364.885264,3,tick,""
171364.885277,3,queue_length,1
171364.885296,3,queue_length,0
171364.885302,3,sched_state,running
171364.885363,3,tick,""
171364.885383,0,channel_blocked,895
171364.885386,3,yield,""
171364.885394,3,sched_state,running
171364.885457,3,tick,""
171364.885467,3,queue_length,1
171364.885482,3,queue_length,0
171364.885488,3,sched_state,running
171364.885547,3,tick,""
171364.885568,0,channel_blocked,895
171364.885572,3,yield,""
171364.885581,3,sched_state,running
171364.885644,3,tick,""
171364.885655,3,queue_length,1
171364.885676,3,queue_length,0
171364.885683,3,sched_state,running
171364.885743,3,tick,""
171364.885769,0,channel_blocked,895
171364.885772,3,yield,""
171364.885778,3,sched_state,running
171364.885838,3,tick,""
171364.885849,3,queue_length,1
171364.885865,3,queue_length,0
171364.885871,3,sched_state,running
171364.885930,3,tick,""
171364.885953,0,channel_blocked,895
171364.885957,3,yield,""
171364.885963,3,sched_state,running
171364.886021,3,tick,""
171364.886035,3,queue_length,1
171364.886054,3,queue_length,0
171364.886061,3,sched_state,running
171364.886122,3,tick,""
171364.886143,0,channel_blocked,895
171364.886146,3,yield,""
171364.886152,3,sched_state,running
171364.886214,3,tick,""
171364.886226,3,queue_length,1
171364.886243,3,queue_length,0
171364.886251,3,sched_state,running
171364.886310,3,tick,""
171364.886333,0,channel_blocked,895
171364.886336,3,yield,""
171364.886342,3,sched_state,running
171364.886404,3,tick,""
171364.886438,3,queue_length,1
171364.886461,3,queue_length,0
171364.886468,3,sched_state,running
171364.886528,3,tick,""
171364.886555,0,channel_blocked,895
171364.886558,3,yield,""
171364.886565,3,sched_state,running
171364.886627,3,tick,""
171364.886641,3,queue_length,1
171364.886651,3,queue_length,0
171364.886661,3,sched_state,running
171364.886723,3,tick,""
171364.886747,0,channel_blocked,895
171364.886751,3,yield,""
171364.886757,3,sched_state,running
171364.886816,3,tick,""
171364.886828,3,queue_length,1
171364.886845,3,queue_length,0
171364.886851,3,sched_state,running
171364.886908,3,tick,""
171364.886937,0,channel_blocked,895
171364.886940,3,yield,""
171364.886948,3,sched_state,running
171364.887010,3,tick,""
171364.887023,3,queue_length,1
171364.887033,3,queue_length,0
171364.887040,3,sched_state,running
171364.887102,3,tick,""
171364.887126,0,channel_blocked,895
171364.887129,3,yield,""
171364.887136,3,sched_state,running
171364.887195,3,tick,""
171364.887207,3,queue_length,1
171364.887225,3,queue_length,0
171364.887231,3,sched_state,running
171364.887293,3,tick,""
171364.887318,0,channel_blocked,895
171364.887321,3,yield,""
171364.887327,3,sched_state,running
171364.887393,3,tick,""
171364.887406,3,queue_length,1
171364.887416,3,queue_length,0
171364.887423,3,sched_state,running
171364.887483,3,tick,""
171364.887504,0,channel_blocked,895
171364.887507,3,yield,""
171364.887504,4,tick,""
171364.887513,3,sched_state,running
171364.887575,3,tick,""
171364.887577,4,reduction,""
171364.887581,4,sched_state,running
171364.887587,3,queue_length,1
171364.887604,3,queue_length,0
171364.887610,3,sched_state,running
171364.887662,2,sched_state,running
171364.887689,3,tick,""
171364.887738,0,channel_blocked,895
171364.887743,3,yield,""
171364.887752,3,sched_state,running
171364.887822,3,tick,""
171364.887840,3,queue_length,1
171364.887878,3,queue_length,0
171364.887892,3,sched_state,running
171364.887960,3,tick,""
171364.887988,0,channel_blocked,895
171364.887992,7,tick,""
171364.887997,3,yield,""
171364.888003,3,sched_state,running
171364.888017,7,reduction,""
171364.888020,7,sched_state,running
171364.888063,3,tick,""
171364.888077,3,queue_length,1
171364.888101,3,queue_length,0
171364.888137,3,sched_state,running
171364.888136,1,tick,""
171364.888157,1,reduction,""
171364.888159,1,sched_state,running
171364.888200,3,tick,""
171364.888235,0,channel_blocked,895
171364.888238,3,yield,""
171364.888244,3,sched_state,running
171364.888307,3,tick,""
171364.888327,3,queue_length,1
171364.888347,3,queue_length,0
171364.888369,3,sched_state,running
171364.888432,3,tick,""
171364.888469,0,channel_blocked,895
171364.888472,3,yield,""
171364.888479,3,sched_state,running
171364.888541,3,tick,""
171364.888559,3,queue_length,1
171364.888589,3,queue_length,0
171364.888610,3,sched_state,running
171364.888670,3,tick,""
171364.888678,5,queue_length,0
171364.888727,0,channel_blocked,895
171364.888730,3,yield,""
171364.888752,3,sched_state,running
171364.888823,3,tick,""
171364.888841,3,queue_length,1
171364.888874,3,queue_length,0
171364.888888,3,sched_state,running
171364.888950,3,tick,""
171364.888986,0,channel_blocked,895
171364.888989,3,yield,""
171364.888996,3,sched_state,running
171364.889066,3,tick,""
171364.889086,3,queue_length,1
171364.889127,3,queue_length,0
171364.889139,3,sched_state,running
171364.889203,3,tick,""
171364.889248,0,channel_blocked,895
171364.889252,3,yield,""
171364.889258,3,sched_state,running
171364.889330,3,tick,""
171364.889348,3,queue_length,1
171364.889388,3,queue_length,0
171364.889403,3,sched_state,running
171364.889464,3,tick,""
171364.889511,0,channel_blocked,895
171364.889515,3,yield,""
171364.889522,3,sched_state,running
171364.889596,3,tick,""
171364.889623,3,queue_length,1
171364.889653,3,queue_length,0
171364.889665,3,sched_state,running
171364.889729,3,tick,""
171364.889772,0,channel_blocked,895
171364.889776,3,yield,""
171364.889783,3,sched_state,running
171364.889859,3,tick,""
171364.889884,3,queue_length,1
171364.889910,3,queue_length,0
171364.889922,3,sched_state,running
171364.889985,3,tick,""
171364.890027,0,channel_blocked,895
171364.890031,3,yield,""
171364.890040,3,sched_state,running
171364.890115,3,tick,""
171364.890144,3,queue_length,1
171364.890173,3,queue_length,0
171364.890186,3,sched_state,running
171364.890250,3,tick,""
171364.890300,0,channel_blocked,895
171364.890304,3,yield,""
171364.890313,3,sched_state,running
171364.890380,3,tick,""
171364.890393,3,queue_length,1
171364.890411,3,queue_length,0
171364.890417,3,sched_state,running
171364.890477,3,tick,""
171364.890502,0,channel_blocked,895
171364.890505,3,yield,""
171364.890512,3,sched_state,running
171364.890580,3,tick,""
171364.890581,1,tick,""
171364.890584,7,tick,""
171364.890590,3,queue_length,1
171364.890602,3,queue_length,0
171364.890607,3,sched_state,running
171364.890611,7,reduction,""
171364.890614,7,sched_state,running
171364.890630,1,reduction,""
171364.890633,1,sched_state,running
171364.890638,4,tick,""
171364.890650,4,reduction,""
171364.890652,4,sched_state,running
171364.890664,3,tick,""
171364.890683,0,channel_blocked,895
171364.890686,3,yield,""
171364.890692,3,sched_state,running
171364.890748,3,tick,""
171364.890758,3,queue_length,1
171364.890771,3,queue_length,0
171364.890777,3,sched_state,running
171364.890834,3,tick,""
171364.890854,0,channel_blocked,895
171364.890857,3,yield,""
171364.890863,3,sched_state,running
171364.890920,3,tick,""
171364.890929,3,queue_length,1
171364.890945,3,queue_length,0
171364.890951,3,sched_state,running
171364.891011,3,tick,""
171364.891032,0,channel_blocked,895
171364.891035,3,yield,""
171364.891040,3,sched_state,running
171364.891100,3,tick,""
171364.891113,3,queue_length,1
171364.891127,3,queue_length,0
171364.891134,3,sched_state,running
171364.891192,3,tick,""
171364.891229,0,channel_blocked,895
171364.891233,3,yield,""
171364.891240,3,sched_state,running
171364.891299,3,tick,""
171364.891313,3,queue_length,1
171364.891330,3,queue_length,0
171364.891336,3,sched_state,running
171364.891395,3,tick,""
171364.891419,0,channel_blocked,895
171364.891423,3,yield,""
171364.891430,3,sched_state,running
171364.891492,3,tick,""
171364.891503,3,queue_length,1
171364.891514,3,queue_length,0
171364.891520,3,sched_state,running
171364.891580,3,tick,""
171364.891616,0,channel_blocked,895
171364.891619,3,yield,""
171364.891625,3,sched_state,running
171364.891689,3,tick,""
171364.891700,3,queue_length,1
171364.891714,3,queue_length,0
171364.891721,3,sched_state,running
171364.891751,2,tick,""
171364.891781,3,tick,""
171364.891808,0,channel_blocked,895
171364.891811,3,yield,""
171364.891817,3,sched_state,running
171364.891824,2,reduction,""
171364.891827,2,sched_state,running
171364.891878,3,tick,""
171364.891890,3,queue_length,1
171364.891901,3,queue_length,0
171364.891907,3,sched_state,running
171364.891967,3,tick,""
171364.891997,0,channel_blocked,895
171364.891999,3,yield,""
171364.892005,3,sched_state,running
171364.892066,3,tick,""
171364.892079,3,queue_length,1
171364.892095,3,queue_length,0
171364.892102,3,sched_state,running
171364.892174,3,tick,""
171364.892205,0,channel_blocked,895
171364.892208,3,yield,""
171364.892217,3,sched_state,running
171364.892277,3,tick,""
171364.892288,3,queue_length,1
171364.892301,3,queue_length,0
171364.892307,3,sched_state,running
171364.892367,3,tick,""
171364.892396,0,channel_blocked,895
171364.892399,3,yield,""
171364.892408,3,sched_state,running
171364.892468,3,tick,""
171364.892479,3,queue_length,1
171364.892493,3,queue_length,0
171364.892498,3,sched_state,running
171364.892557,3,tick,""
171364.892587,0,channel_blocked,895
171364.892590,3,yield,""
171364.892596,3,sched_state,running
171364.892655,3,tick,""
171364.892665,3,queue_length,1
171364.892675,3,queue_length,0
171364.892680,3,sched_state,running
171364.892740,3,tick,""
171364.892763,0,channel_blocked,895
171364.892767,3,yield,""
171364.892775,3,sched_state,running
171364.892842,3,tick,""
171364.892853,3,queue_length,1
171364.892868,3,queue_length,0
171364.892875,3,sched_state,running
171364.892937,3,tick,""
171364.892961,0,channel_blocked,895
171364.892966,3,yield,""
171364.892974,3,sched_state,running
171364.893038,3,tick,""
171364.893051,3,queue_length,1
171364.893068,3,queue_length,0
171364.893076,3,sched_state,running
171364.893137,3,tick,""
171364.893158,0,channel_blocked,895
171364.893160,3,yield,""
171364.893168,3,sched_state,running
171364.893226,1,tick,""
171364.893234,3,tick,""
171364.893257,1,reduction,""
171364.893260,1,sched_state,running
171364.893265,3,queue_length,1
171364.893281,3,queue_length,0
171364.893289,3,sched_state,running
171364.893357,3,tick,""
171364.893377,0,channel_blocked,895
171364.893380,3,yield,""
171364.893385,3,sched_state,running
171364.893399,7,tick,""
171364.893418,7,reduction,""
171364.893422,7,sched_state,running
171364.893455,3,tick,""
171364.893467,3,queue_length,1
171364.893477,3,queue_length,0
171364.893483,3,sched_state,running
171364.893549,3,tick,""
171364.893542,4,tick,""
171364.893570,0,channel_blocked,895
171364.893574,3,yield,""
171364.893579,3,sched_state,running
171364.893619,4,reduction,""
171364.893623,4,sched_state,running
171364.893641,3,tick,""
171364.893652,3,queue_length,1
171364.893666,3,queue_length,0
171364.893673,3,sched_state,running
171364.893731,3,tick,""
171364.893765,0,channel_blocked,895
171364.893772,3,yield,""
171364.893780,3,sched_state,running
171364.893840,3,tick,""
171364.893852,3,queue_length,1
171364.893863,3,queue_length,0
171364.893870,3,sched_state,running
171364.893933,3,tick,""
171364.893979,0,channel_blocked,895
171364.893982,3,yield,""
171364.893987,3,sched_state,running
171364.894049,3,tick,""
171364.894063,3,queue_length,1
171364.894080,3,queue_length,0
171364.894086,3,sched_state,running
171364.894146,3,tick,""
171364.894173,0,channel_blocked,895
171364.894176,3,yield,""
171364.894184,3,sched_state,running
171364.894243,3,tick,""
171364.894256,3,queue_length,1
171364.894268,3,queue_length,0
171364.894273,3,sched_state,running
171364.894335,3,tick,""
171364.894357,0,channel_blocked,895
171364.894360,3,yield,""
171364.894366,3,sched_state,running
171364.894380,2,tick,""
171364.894401,2,reduction,""
171364.894405,2,sched_state,running
171364.894427,3,tick,""
171364.894439,3,queue_length,1
171364.894456,3,queue_length,0
171364.894466,3,sched_state,running
171364.894526,3,tick,""
171364.894549,0,channel_blocked,895
171364.894552,3,yield,""
171364.894559,3,sched_state,running
171364.894622,3,tick,""
171364.894635,3,queue_length,1
171364.894648,3,queue_length,0
171364.894656,3,sched_state,running
171364.894718,3,tick,""
171364.894740,0,channel_blocked,895
171364.894744,3,yield,""
171364.894750,3,sched_state,running
171364.894811,3,tick,""
171364.894824,3,queue_length,1
171364.894842,3,queue_length,0
171364.894848,3,sched_state,running
171364.894909,3,tick,""
171364.894936,0,channel_blocked,895
171364.894941,3,yield,""
171364.894946,3,sched_state,running
171364.895010,3,tick,""
171364.895029,3,queue_length,1
171364.895039,3,queue_length,0
171364.895046,3,sched_state,running
171364.895107,3,tick,""
171364.895132,0,channel_blocked,895
171364.895135,3,yield,""
171364.895143,3,sched_state,running
171364.895209,3,tick,""
171364.895221,3,queue_length,1
171364.895238,3,queue_length,0
171364.895244,3,sched_state,running
171364.895307,3,tick,""
171364.895331,0,channel_blocked,895
171364.895335,3,yield,""
171364.895366,3,sched_state,running
171364.895434,3,tick,""
171364.895446,3,queue_length,1
171364.895457,3,queue_length,0
171364.895466,3,sched_state,running
171364.895527,3,tick,""
171364.895552,0,channel_blocked,895
171364.895556,3,yield,""
171364.895562,3,sched_state,running
171364.895628,3,tick,""
171364.895639,3,queue_length,1
171364.895656,3,queue_length,0
171364.895663,3,sched_state,running
171364.895725,3,tick,""
171364.895748,0,channel_blocked,895
171364.895752,3,yield,""
171364.895757,3,sched_state,running
171364.895790,1,tick,""
171364.895825,3,tick,""
171364.895829,1,reduction,""
171364.895832,1,sched_state,running
171364.895836,3,queue_length,1
171364.895848,3,queue_length,0
171364.895854,3,sched_state,running
171364.895915,3,tick,""
171364.895937,0,channel_blocked,895
171364.895940,3,yield,""
171364.895946,3,sched_state,running
171364.896008,3,tick,""
171364.896021,3,queue_length,1
171364.896042,3,queue_length,0
171364.896050,3,sched_state,running
171364.896128,3,tick,""
171364.896150,0,channel_blocked,895
171364.896153,3,yield,""
171364.896158,3,sched_state,running
171364.896222,3,tick,""
171364.896233,3,queue_length,1
171364.896243,3,queue_length,0
171364.896252,3,sched_state,running
171364.896310,3,tick,""
171364.896305,7,tick,""
171364.896329,0,channel_blocked,895
171364.896331,3,yield,""
171364.896338,3,sched_state,running
171364.896377,7,reduction,""
171364.896381,7,sched_state,running
171364.896391,3,tick,""
171364.896401,3,queue_length,1
171364.896413,3,queue_length,0
171364.896424,3,sched_state,running
171364.896485,3,tick,""
171364.896506,0,channel_blocked,895
171364.896510,3,yield,""
171364.896517,3,sched_state,running
171364.896579,3,tick,""
171364.896590,3,queue_length,1
171364.896600,3,queue_length,0
171364.896606,3,sched_state,running
171364.896666,4,tick,""
171364.896668,3,tick,""
171364.896694,0,channel_blocked,895
171364.896698,3,yield,""
171364.896703,3,sched_state,running
171364.896730,4,reduction,""
171364.896733,4,sched_state,running
171364.896764,3,tick,""
171364.896774,3,queue_length,1
171364.896790,3,queue_length,0
171364.896797,3,sched_state,running
171364.896862,3,tick,""
171364.896883,0,channel_blocked,895
171364.896886,3,yield,""
171364.896893,3,sched_state,running
171364.896952,3,tick,""
171364.896965,3,queue_length,1
171364.896977,3,queue_length,0
171364.896983,3,sched_state,running
171364.897042,3,tick,""
171364.897062,0,channel_blocked,895
171364.897067,3,yield,""
171364.897073,3,sched_state,running
171364.897133,3,tick,""
171364.897144,3,queue_length,1
171364.897144,2,tick,""
171364.897158,3,queue_length,0
171364.897163,3,sched_state,running
171364.897166,2,reduction,""
171364.897169,2,sched_state,running
171364.897220,3,tick,""
171364.897245,0,channel_blocked,895
171364.897248,3,yield,""
171364.897254,3,sched_state,running
171364.897313,3,tick,""
171364.897324,3,queue_length,1
171364.897334,3,queue_length,0
171364.897342,3,sched_state,running
171364.897399,3,tick,""
171364.897444,0,channel_blocked,895
171364.897447,3,yield,""
171364.897453,3,sched_state,running
171364.897514,3,tick,""
171364.897526,3,queue_length,1
171364.897540,3,queue_length,0
171364.897546,3,sched_state,running
171364.897607,3,tick,""
171364.897631,0,channel_blocked,895
171364.897635,3,yield,""
171364.897640,3,sched_state,running
171364.897702,3,tick,""
171364.897712,3,queue_length,1
171364.897722,3,queue_length,0
171364.897731,3,sched_state,running
171364.897789,3,tick,""
171364.897852,0,channel_blocked,895
171364.897855,3,yield,""
171364.897861,3,sched_state,running
171364.897924,3,tick,""
171364.897936,3,queue_length,1
171364.897953,3,queue_length,0
171364.897959,3,sched_state,running
171364.898018,3,tick,""
171364.898046,0,channel_blocked,895
171364.898049,3,yield,""
171364.898054,3,sched_state,running
171364.898114,3,tick,""
171364.898124,3,queue_length,1
171364.898134,3,queue_length,0
171364.898139,3,sched_state,running
171364.898198,3,tick,""
171364.898232,0,channel_blocked,895
171364.898235,3,yield,""
171364.898241,3,sched_state,running
171364.898303,3,tick,""
171364.898313,3,queue_length,1
171364.898329,3,queue_length,0
171364.898336,3,sched_state,running
171364.898395,3,tick,""
171364.898421,0,channel_blocked,895
171364.898424,3,yield,""
171364.898430,3,sched_state,running
171364.898492,3,tick,""
171364.898488,1,tick,""
171364.898502,3,queue_length,1
171364.898513,3,queue_length,0
171364.898519,3,sched_state,running
171364.898580,3,tick,""
171364.898605,0,channel_blocked,895
171364.898609,3,yield,""
171364.898617,3,sched_state,running
171364.898679,3,tick,""
171364.898691,3,queue_length,1
171364.898706,3,queue_length,0
171364.898714,3,sched_state,running
171364.898775,3,tick,""
171364.898801,0,channel_blocked,895
171364.898805,3,yield,""
171364.898812,3,sched_state,running
171364.898876,3,tick,""
171364.898888,3,queue_length,1
171364.898899,3,queue_length,0
171364.898905,3,sched_state,running
171364.898967,3,tick,""
171364.899005,0,channel_blocked,895
171364.899009,3,yield,""
171364.899016,3,sched_state,running
171364.899078,3,tick,""
171364.899091,3,queue_length,1
171364.899108,3,queue_length,0
171364.899115,3,sched_state,running
171364.899180,3,tick,""
171364.899202,0,channel_blocked,895
171364.899205,3,yield,""
171364.899212,3,sched_state,running
171364.899228,7,tick,""
171364.899255,7,reduction,""
171364.899258,7,sched_state,running
171364.899265,3,tick,""
171364.899274,3,queue_length,1
171364.899284,3,queue_length,0
171364.899289,3,sched_state,running
171364.899352,3,tick,""
171364.899373,0,channel_blocked,895
171364.899376,3,yield,""
171364.899381,3,sched_state,running
171364.899443,3,tick,""
171364.899478,3,queue_length,1
171364.899493,3,queue_length,0
171364.899501,3,sched_state,running
171364.899560,3,tick,""
171364.899580,0,channel_blocked,895
171364.899583,3,yield,""
171364.899590,3,sched_state,running
171364.899653,3,tick,""
171364.899664,3,queue_length,1
171364.899675,3,queue_length,0
171364.899680,3,sched_state,running
171364.899734,2,tick,""
171364.899748,3,tick,""
171364.899770,0,channel_blocked,895
171364.899774,3,yield,""
171364.899778,3,sched_state,running
171364.899841,3,tick,""
171364.899850,3,queue_length,1
171364.899864,3,queue_length,0
171364.899870,3,sched_state,running
171364.899930,3,tick,""
171364.899931,4,tick,""
171364.899947,0,channel_blocked,895
171364.899951,3,yield,""
171364.899957,3,sched_state,running
171364.899951,4,reduction,""
171364.899966,4,sched_state,running
171364.900016,3,tick,""
171364.900027,3,queue_length,1
171364.900037,3,queue_length,0
171364.900043,3,sched_state,running
171364.900061,2,reduction,""
171364.900066,2,sched_state,running
171364.900106,3,tick,""
171364.900166,0,channel_blocked,895
171364.900170,3,yield,""
171364.900175,3,sched_state,running
171364.900237,3,tick,""
171364.900248,3,queue_length,1
171364.900264,3,queue_length,0
171364.900271,3,sched_state,running
171364.900330,3,tick,""
171364.900359,0,channel_blocked,895
171364.900362,3,yield,""
171364.900368,3,sched_state,running
171364.900425,3,tick,""
171364.900437,3,queue_length,1
171364.900446,3,queue_length,0
171364.900454,3,sched_state,running
171364.900514,3,tick,""
171364.900536,0,channel_blocked,895
171364.900539,3,yield,""
171364.900545,3,sched_state,running
171364.900602,3,tick,""
171364.900613,3,queue_length,1
171364.900629,3,queue_length,0
171364.900639,3,sched_state,running
171364.900698,3,tick,""
171364.900717,0,channel_blocked,895
171364.900720,3,yield,""
171364.900726,3,sched_state,running
171364.900785,3,tick,""
171364.900796,3,queue_length,1
171364.900809,3,queue_length,0
171364.900815,3,sched_state,running
171364.900875,3,tick,""
171364.900897,0,channel_blocked,895
171364.900900,3,yield,""
171364.900906,3,sched_state,running
171364.900968,3,tick,""
171364.900979,3,queue_length,1
171364.900998,3,queue_length,0
171364.901005,3,sched_state,running
171364.901069,3,tick,""
171364.901090,0,channel_blocked,895
171364.901093,3,yield,""
171364.901100,3,sched_state,running
171364.901162,3,tick,""
171364.901177,3,queue_length,1
171364.901189,3,queue_length,0
171364.901194,3,sched_state,running
171364.901257,3,tick,""
171364.901283,0,channel_blocked,895
171364.901288,3,yield,""
171364.901295,3,sched_state,running
171364.901359,3,tick,""
171364.901372,3,queue_length,1
171364.901387,3,queue_length,0
171364.901394,3,sched_state,running
171364.901454,3,tick,""
171364.901478,0,channel_blocked,895
171364.901482,3,yield,""
171364.901518,3,sched_state,running
171364.901587,3,tick,""
171364.901599,3,queue_length,1
171364.901610,3,queue_length,0
171364.901617,3,sched_state,running
171364.901678,3,tick,""
171364.901704,0,channel_blocked,895
171364.901709,3,yield,""
171364.901715,3,sched_state,running
171364.901781,3,tick,""
171364.901792,3,queue_length,1
171364.901807,3,queue_length,0
171364.901814,3,sched_state,running
171364.901876,3,tick,""
171364.901896,0,channel_blocked,895
171364.901900,3,yield,""
171364.901905,3,sched_state,running
171364.901955,7,tick,""
171364.901968,3,tick,""
171364.901977,3,queue_length,1
171364.901986,3,queue_length,0
171364.901990,7,reduction,""
171364.901991,3,sched_state,running
171364.901994,7,sched_state,running
171364.902015,5,sched_state,running
171364.902049,3,tick,""
171364.902074,0,channel_blocked,895
171364.902078,3,yield,""
171364.902084,3,sched_state,running
171364.902151,3,tick,""
171364.902162,3,queue_length,1
171364.902177,3,queue_length,0
171364.902183,3,sched_state,running
171364.902244,3,tick,""
171364.902264,0,channel_blocked,895
171364.902267,3,yield,""
171364.902274,3,sched_state,running
171364.902336,3,tick,""
171364.902350,3,queue_length,1
171364.902362,3,queue_length,0
171364.902369,3,sched_state,running
171364.902431,3,tick,""
171364.902456,0,channel_blocked,895
171364.902459,3,yield,""
171364.902466,3,sched_state,running
171364.902527,3,tick,""
171364.902536,3,queue_length,1
171364.902553,3,queue_length,0
171364.902559,3,sched_state,running
171364.902605,2,tick,""
171364.902622,3,tick,""
171364.902640,4,tick,""
171364.902650,0,channel_blocked,895
171364.902653,3,yield,""
171364.902659,3,sched_state,running
171364.902667,2,reduction,""
171364.902671,2,sched_state,running
171364.902721,3,tick,""
171364.902731,3,queue_length,1
171364.902740,3,queue_length,0
171364.902747,3,sched_state,running
171364.902809,3,tick,""
171364.902833,0,channel_blocked,895
171364.902836,3,yield,""
171364.902842,3,sched_state,running
171364.902904,3,tick,""
171364.902913,3,queue_length,1
171364.902926,3,queue_length,0
171364.902931,3,sched_state,running
171364.902993,3,tick,""
171364.903012,0,channel_blocked,895
171364.903015,3,yield,""
171364.903021,3,sched_state,running
171364.903082,3,tick,""
171364.903096,3,queue_length,1
171364.903107,3,queue_length,0
171364.903113,3,sched_state,running
171364.903163,6,queue_length,0
171364.903175,3,tick,""
171364.903195,0,channel_blocked,895
171364.903198,3,yield,""
171364.903204,3,sched_state,running
171364.903264,3,tick,""
171364.903276,3,queue_length,1
171364.903288,3,queue_length,0
171364.903294,3,sched_state,running
171364.903355,3,tick,""
171364.903374,0,channel_blocked,895
171364.903377,3,yield,""
171364.903383,3,sched_state,running
171364.903446,3,tick,""
171364.903459,3,queue_length,1
171364.903469,3,queue_length,0
171364.903474,3,sched_state,running
171364.903536,3,tick,""
171364.903581,0,channel_blocked,895
171364.903584,3,yield,""
171364.903590,3,sched_state,running
171364.903660,3,tick,""
171364.903670,3,queue_length,1
171364.903684,3,queue_length,0
171364.903690,3,sched_state,running
171364.903751,3,tick,""
171364.903771,0,channel_blocked,895
171364.903774,3,yield,""
171364.903780,3,sched_state,running
171364.903847,3,tick,""
171364.903857,3,queue_length,1
171364.903867,3,queue_length,0
171364.903874,3,sched_state,running
171364.903935,3,tick,""
171364.903956,0,channel_blocked,895
171364.903959,3,yield,""
171364.903965,3,sched_state,running
171364.904034,3,tick,""
171364.904044,3,queue_length,1
171364.904058,3,queue_length,0
171364.904064,3,sched_state,running
171364.904139,3,tick,""
171364.904159,0,channel_blocked,895
171364.904161,3,yield,""
171364.904166,3,sched_state,running
171364.904193,7,tick,""
171364.904216,7,reduction,""
171364.904219,7,sched_state,running
171364.904219,3,tick,""
171364.904227,3,queue_length,1
171364.904236,3,queue_length,0
171364.904241,3,sched_state,running
171364.904301,3,tick,""
171364.904326,0,channel_blocked,895
171364.904329,3,yield,""
171364.904335,3,sched_state,running
171364.904399,3,tick,""
171364.904408,3,queue_length,1
171364.904421,3,queue_length,0
171364.904427,3,sched_state,running
171364.904489,3,tick,""
171364.904511,0,channel_blocked,895
171364.904514,3,yield,""
171364.904519,3,sched_state,running
171364.904557,2,tick,""
171364.904567,2,reduction,""
171364.904569,2,sched_state,running
171364.904581,3,tick,""
171364.904590,3,queue_length,1
171364.904601,3,queue_length,0
171364.904607,3,sched_state,running
171364.904667,3,tick,""
171364.904691,0,channel_blocked,895
171364.904695,3,yield,""
171364.904701,3,sched_state,running
171364.904762,3,tick,""
171364.904773,3,queue_length,1
171364.904786,3,queue_length,0
171364.904792,3,sched_state,running
171364.904851,3,tick,""
171364.904872,0,channel_blocked,895
171364.904875,3,yield,""
171364.904887,3,sched_state,running
171364.904949,3,tick,""
171364.904958,3,queue_length,1
171364.904967,3,queue_length,0
171364.904973,3,sched_state,running
171364.905034,3,tick,""
171364.905058,0,channel_blocked,895
171364.905060,3,yield,""
171364.905065,3,sched_state,running
171364.905126,3,tick,""
171364.905136,3,queue_length,1
171364.905148,3,queue_length,0
171364.905154,3,sched_state,running
171364.905215,3,tick,""
171364.905236,0,channel_blocked,895
171364.905239,3,yield,""
171364.905244,3,sched_state,running
171364.905287,5,tick,""
171364.905308,3,tick,""
171364.905317,3,queue_length,1
171364.905330,3,queue_length,0
171364.905336,5,reduction,""
171364.905336,3,sched_state,running
171364.905339,5,sched_state,running
171364.905400,3,tick,""
171364.905420,0,channel_blocked,895
171364.905424,3,yield,""
171364.905430,3,sched_state,running
171364.905491,3,tick,""
171364.905530,3,queue_length,1
171364.905546,3,queue_length,0
171364.905552,3,sched_state,running
171364.905614,3,tick,""
171364.905636,0,channel_blocked,895
171364.905639,3,yield,""
171364.905645,3,sched_state,running
171364.905709,3,tick,""
171364.905719,3,queue_length,1
