timestamp,lpu,event,value
171421.405484,3,yield,""
171421.405488,3,sched_state,running
171421.405520,3,tick,""
171421.405531,3,queue_length,1
171421.405542,3,queue_length,0
171421.405547,3,sched_state,running
171421.405579,3,tick,""
171421.405595,0,channel_blocked,961
171421.405597,3,yield,""
171421.405602,3,sched_state,running
171421.405635,3,tick,""
171421.405644,3,queue_length,1
171421.405652,3,queue_length,0
171421.405658,3,sched_state,running
171421.405691,3,tick,""
171421.405709,0,channel_blocked,961
171421.405712,3,yield,""
171421.405716,3,sched_state,running
171421.405751,3,tick,""
171421.405758,3,queue_length,1
171421.405771,3,queue_length,0
171421.405776,3,sched_state,running
171421.405810,3,tick,""
171421.405827,0,channel_blocked,961
171421.405829,3,yield,""
171421.405835,3,sched_state,running
171421.405868,3,tick,""
171421.405879,3,queue_length,1
171421.405888,3,queue_length,0
171421.405893,3,sched_state,running
171421.405927,3,tick,""
171421.405943,0,channel_blocked,961
171421.405946,3,yield,""
171421.405963,3,sched_state,running
171421.405997,3,tick,""
171421.406006,3,queue_length,1
171421.406017,3,queue_length,0
171421.406022,3,sched_state,running
171421.406056,3,tick,""
171421.406076,0,channel_blocked,961
171421.406079,3,yield,""
171421.406085,3,sched_state,running
171421.406117,3,tick,""
171421.406125,3,queue_length,1
171421.406133,3,queue_length,0
171421.406138,3,sched_state,running
171421.406171,3,tick,""
171421.406186,0,channel_blocked,961
171421.406188,3,yield,""
171421.406193,3,sched_state,running
171421.406227,3,tick,""
171421.406234,3,queue_length,1
171421.406245,3,queue_length,0
171421.406252,3,sched_state,running
171421.406286,3,tick,""
171421.406312,0,channel_blocked,961
171421.406314,3,yield,""
171421.406318,3,sched_state,running
171421.406352,3,tick,""
171421.406359,3,queue_length,1
171421.406367,3,queue_length,0
171421.406373,3,sched_state,running
171421.406400,2,tick,""
171421.406407,3,tick,""
171421.406421,2,reduction,""
171421.406424,2,sched_state,running
171421.406425,0,channel_blocked,961
171421.406429,3,yield,""
171421.406433,3,sched_state,running
171421.406467,3,tick,""
171421.406475,3,queue_length,1
171421.406486,3,queue_length,0
171421.406491,3,sched_state,running
171421.406524,3,tick,""
171421.406541,0,channel_blocked,961
171421.406543,3,yield,""
171421.406548,3,sched_state,running
171421.406581,3,tick,""
171421.406589,3,queue_length,1
171421.406597,3,queue_length,0
171421.406602,3,sched_state,running
171421.406634,3,tick,""
171421.406652,0,channel_blocked,961
171421.406654,3,yield,""
171421.406659,3,sched_state,running
171421.406692,3,tick,""
171421.406700,3,queue_length,1
171421.406705,0,sched_state,running
171421.406711,3,queue_length,0
171421.406716,3,sched_state,running
171421.406753,3,tick,""
171421.406772,0,channel_blocked,961
171421.406775,3,yield,""
171421.406780,3,sched_state,running
171421.406816,3,tick,""
171421.406827,3,queue_length,1
171421.406824,6,tick,""
171421.406835,6,reduction,""
171421.406836,3,queue_length,0
171421.406837,6,sched_state,running
171421.406842,3,sched_state,running
171421.406864,0,tick,""
171421.406873,3,tick,""
171421.406894,0,channel_blocked,961
171421.406897,3,yield,""
171421.406903,3,sched_state,running
171421.406937,0,queue_length,1
171421.406941,3,tick,""
171421.406954,3,queue_length,1
171421.406975,0,queue_length,0
171421.406975,3,queue_length,0
171421.406980,3,sched_state,waiting
171421.407016,3,tick,""
171421.407017,1,tick,""
171421.407040,1,reduction,""
171421.407044,1,sched_state,running
171421.409199,7,sched_state,running
171421.409209,3,sched_state,waiting
171421.409306,3,tick,""
171421.409359,6,tick,""
171421.409415,6,reduction,""
171421.409419,6,sched_state,running
171421.409486,1,tick,""
171421.409537,1,reduction,""
171421.409540,1,sched_state,running
171421.409717,2,tick,""
171421.409735,2,reduction,""
171421.409738,2,sched_state,running
171421.411859,6,tick,""
171421.411913,6,reduction,""
171421.411919,6,sched_state,running
171421.412607,1,tick,""
171421.412632,7,tick,""
171421.412655,1,reduction,""
171421.412661,1,sched_state,running
171421.412725,7,reduction,""
171421.412728,7,sched_state,running
171421.413556,2,tick,""
171421.413628,2,reduction,""
171421.413635,2,sched_state,running
171421.414739,6,tick,""
171421.414809,6,reduction,""
171421.414819,6,sched_state,running
171421.415310,7,tick,""
171421.415336,7,reduction,""
171421.415338,7,sched_state,running
171421.415368,3,sched_state,waiting
171421.415404,5,sched_state,running
171421.415517,3,tick,""
171421.416193,1,tick,""
171421.416288,1,reduction,""
171421.416295,1,sched_state,running
171421.417099,0,sched_state,running
171421.417998,6,tick,""
171421.418035,7,tick,""
171421.418076,7,reduction,""
171421.418083,7,sched_state,running
171421.418108,6,reduction,""
171421.418113,6,sched_state,running
171421.418880,2,tick,""
171421.419045,2,reduction,""
171421.419057,2,sched_state,running
171421.419929,0,tick,""
171421.419929,1,tick,""
171421.419985,1,reduction,""
171421.419992,1,sched_state,running
171421.420622,7,tick,""
171421.420656,7,reduction,""
171421.420660,7,sched_state,running
171421.421089,6,tick,""
171421.421133,6,reduction,""
171421.421138,6,sched_state,running
171421.421821,5,tick,""
171421.421945,5,reduction,""
171421.421953,5,sched_state,running
171421.423152,7,tick,""
171421.423210,7,reduction,""
171421.423216,7,sched_state,running
171421.423318,1,tick,""
171421.423417,1,reduction,""
171421.423421,1,sched_state,running
171421.423676,2,tick,""
171421.423705,2,reduction,""
171421.423709,2,sched_state,running
171421.424166,6,tick,""
171421.424270,6,reduction,""
171421.424277,6,sched_state,running
171421.425793,5,tick,""
171421.425793,7,tick,""
171421.425853,5,reduction,""
171421.425861,5,sched_state,running
171421.425919,7,reduction,""
171421.425922,7,sched_state,running
171421.427282,1,tick,""
171421.427366,1,reduction,""
171421.427376,1,sched_state,running
171421.427446,2,tick,""
171421.427520,2,reduction,""
171421.427522,2,sched_state,running
171421.427555,6,tick,""
171421.427573,6,reduction,""
171421.427577,6,sched_state,running
171421.428519,7,tick,""
171421.428586,7,reduction,""
171421.428592,7,sched_state,running
171421.429864,5,tick,""
171421.429918,5,reduction,""
171421.429926,5,sched_state,running
171421.430907,6,tick,""
171421.431229,1,tick,""
171421.431243,7,tick,""
171421.431269,1,reduction,""
171421.431274,1,sched_state,running
171421.431277,7,reduction,""
171421.431279,7,sched_state,running
171421.431385,6,reduction,""
171421.431391,6,sched_state,running
171421.431544,4,queue_length,1
171421.431557,2,tick,""
171421.431563,4,queue_length,0
171421.431579,2,reduction,""
171421.431582,2,sched_state,running
171421.431675,4,sched_state,running
171421.431754,3,sched_state,waiting
171421.431795,4,tick,""
171421.431903,3,tick,""
171421.434010,7,tick,""
171421.434082,7,reduction,""
171421.434090,7,sched_state,running
171421.434251,5,tick,""
171421.434282,5,reduction,""
171421.434285,5,sched_state,running
171421.435020,6,tick,""
171421.435168,6,reduction,""
171421.435168,0,channel_blocked,961
171421.435175,6,sched_state,running
171421.435181,4,yield,""
171421.435199,4,sched_state,running
171421.435191,1,tick,""
171421.435215,1,reduction,""
171421.435220,1,sched_state,running
171421.435315,4,tick,""
171421.435448,4,queue_length,1
171421.435607,2,tick,""
171421.435698,2,reduction,""
171421.435704,2,sched_state,running
171421.436742,7,tick,""
171421.436802,7,reduction,""
171421.436810,7,sched_state,running
171421.438272,6,tick,""
171421.438272,5,tick,""
171421.438318,6,reduction,""
171421.438325,6,sched_state,running
171421.438401,5,reduction,""
171421.438406,5,sched_state,running
171421.438921,1,tick,""
171421.438976,1,reduction,""
171421.438983,1,sched_state,running
171421.439231,7,tick,""
171421.439553,2,tick,""
171421.439576,2,reduction,""
171421.439579,2,sched_state,running
171421.439586,7,reduction,""
171421.439590,7,sched_state,running
171421.441582,6,tick,""
171421.441675,6,reduction,""
171421.441683,6,sched_state,running
171421.442158,7,tick,""
171421.442270,7,reduction,""
171421.442278,7,sched_state,running
171421.442522,5,tick,""
171421.442552,5,reduction,""
171421.442556,5,sched_state,running
171421.442554,1,tick,""
171421.443262,2,tick,""
171421.443336,2,reduction,""
171421.443343,2,sched_state,running
171421.444782,7,tick,""
171421.444823,7,reduction,""
171421.444827,7,sched_state,running
171421.444963,6,tick,""
171421.444978,6,reduction,""
171421.444981,6,sched_state,running
171421.445507,5,tick,""
171421.445590,5,reduction,""
171421.445595,5,sched_state,running
171421.447034,2,tick,""
171421.447107,2,reduction,""
171421.447115,2,sched_state,running
171421.447127,7,tick,""
171421.447165,7,reduction,""
171421.447167,7,sched_state,running
171421.448158,6,tick,""
171421.448242,6,reduction,""
171421.448251,6,sched_state,running
171421.448587,5,tick,""
171421.448610,5,reduction,""
171421.448612,5,sched_state,running
171421.449645,7,tick,""
171421.449714,7,reduction,""
171421.449720,7,sched_state,running
171421.450686,1,channel_blocked,87
171421.450723,0,yield,""
171421.450796,2,tick,""
171421.450851,2,reduction,""
171421.450867,2,sched_state,running
171421.451381,5,tick,""
171421.451405,6,tick,""
171421.451420,6,reduction,""
171421.451423,6,sched_state,running
171421.451449,5,reduction,""
171421.451452,5,sched_state,running
171421.451938,7,tick,""
171421.452021,7,reduction,""
171421.452025,7,sched_state,running
171421.454211,5,tick,""
171421.454210,6,tick,""
171421.454210,7,tick,""
171421.454210,2,tick,""
171421.454239,7,reduction,""
171421.454239,5,reduction,""
171421.454241,7,sched_state,running
171421.454241,5,sched_state,running
171421.454266,6,reduction,""
171421.454270,6,sched_state,running
171421.454355,3,sched_state,waiting
171421.454489,3,tick,""
171421.456308,7,tick,""
171421.456394,7,reduction,""
171421.456398,7,sched_state,running
171421.456422,6,tick,""
171421.456440,6,reduction,""
171421.456442,6,sched_state,running
171421.456662,5,tick,""
171421.456686,5,reduction,""
171421.456689,5,sched_state,running
171421.458589,6,tick,""
171421.458589,7,tick,""
171421.458639,7,reduction,""
171421.458643,7,sched_state,running
171421.458690,6,reduction,""
171421.458694,6,sched_state,running
171421.458878,0,sched_state,running
171421.459357,0,tick,""
171421.459430,5,tick,""
171421.459439,4,queue_length,0
171421.459456,5,reduction,""
171421.459459,5,sched_state,running
171421.459477,4,sched_state,running
171421.459576,4,tick,""
171421.459684,0,channel_blocked,961
171421.459691,4,yield,""
171421.459705,4,sched_state,running
171421.459739,4,tick,""
171421.459769,4,queue_length,1
171421.459818,4,queue_length,0
171421.459829,4,sched_state,running
171421.459860,4,tick,""
171421.459888,0,channel_blocked,961
171421.459891,4,yield,""
171421.459898,4,sched_state,running
171421.459930,4,tick,""
171421.459965,4,queue_length,1
171421.459986,4,queue_length,0
171421.459997,4,sched_state,running
171421.460029,4,tick,""
171421.460061,0,channel_blocked,961
171421.460065,4,yield,""
171421.460072,4,sched_state,running
171421.460101,4,tick,""
171421.460141,4,queue_length,1
171421.460162,4,queue_length,0
171421.460175,4,sched_state,running
171421.460209,4,tick,""
171421.460266,0,channel_blocked,961
171421.460271,4,yield,""
171421.460278,4,sched_state,running
171421.460314,4,tick,""
171421.460339,4,queue_length,1
171421.460361,4,queue_length,0
171421.460373,4,sched_state,running
171421.460403,4,tick,""
171421.460441,0,channel_blocked,961
171421.460445,4,yield,""
171421.460452,4,sched_state,running
171421.460485,4,tick,""
171421.460504,4,queue_length,1
171421.460524,4,queue_length,0
171421.460552,4,sched_state,running
171421.460582,4,tick,""
171421.460589,0,queue_length,1
171421.460630,0,channel_blocked,961
171421.460634,4,yield,""
171421.460641,4,sched_state,running
171421.460640,0,queue_length,0
171421.460672,4,tick,""
171421.460690,4,queue_length,1
171421.460712,4,queue_length,0
171421.460725,4,sched_state,running
171421.460757,4,tick,""
171421.460802,0,channel_blocked,961
171421.460805,4,yield,""
171421.460813,4,sched_state,running
171421.460845,4,tick,""
171421.460862,4,queue_length,1
171421.460883,4,queue_length,0
171421.460894,4,sched_state,running
171421.460926,4,tick,""
171421.460960,0,channel_blocked,961
171421.460964,4,yield,""
171421.460974,4,sched_state,running
171421.461003,4,tick,""
171421.461042,6,tick,""
171421.461050,4,queue_length,1
171421.461071,4,queue_length,0
171421.461080,4,sched_state,running
171421.461096,6,reduction,""
171421.461100,6,sched_state,running
171421.461113,4,tick,""
171421.461139,0,channel_blocked,961
171421.461143,4,yield,""
171421.461150,4,sched_state,running
171421.461179,4,tick,""
171421.461201,4,queue_length,1
171421.461218,4,queue_length,0
171421.461227,4,sched_state,running
171421.461256,4,tick,""
171421.461266,7,tick,""
171421.461282,0,channel_blocked,961
171421.461285,4,yield,""
171421.461290,4,sched_state,running
171421.461317,4,tick,""
171421.461330,7,reduction,""
171421.461333,7,sched_state,running
171421.461334,4,queue_length,1
171421.461353,4,queue_length,0
171421.461364,4,sched_state,running
171421.461393,4,tick,""
171421.461421,0,channel_blocked,961
171421.461425,4,yield,""
171421.461431,4,sched_state,running
171421.461476,4,tick,""
171421.461491,4,queue_length,1
171421.461508,4,queue_length,0
171421.461516,4,sched_state,running
171421.461544,4,tick,""
171421.461576,0,channel_blocked,961
171421.461580,4,yield,""
171421.461586,4,sched_state,running
171421.461620,4,tick,""
171421.461636,4,queue_length,1
171421.461654,4,queue_length,0
171421.461665,4,sched_state,running
171421.461694,4,tick,""
171421.461734,0,channel_blocked,961
171421.461740,4,yield,""
171421.461747,4,sched_state,running
171421.461778,4,tick,""
171421.461794,4,queue_length,1
171421.461818,4,queue_length,0
171421.461829,4,sched_state,running
171421.461859,4,tick,""
171421.461918,0,channel_blocked,961
171421.461921,4,yield,""
171421.461930,4,sched_state,running
171421.461967,4,tick,""
171421.461984,4,queue_length,1
171421.462001,4,queue_length,0
171421.462020,4,sched_state,running
171421.462036,5,tick,""
171421.462049,4,tick,""
171421.462059,5,reduction,""
171421.462063,5,sched_state,running
171421.462074,0,channel_blocked,961
171421.462077,4,yield,""
171421.462082,4,sched_state,running
171421.462121,4,tick,""
171421.462136,4,queue_length,1
171421.462155,4,queue_length,0
171421.462167,4,sched_state,running
171421.462204,4,tick,""
171421.462237,0,channel_blocked,961
171421.462239,4,yield,""
171421.462244,4,sched_state,running
171421.462279,4,tick,""
171421.462293,4,queue_length,1
171421.462311,4,queue_length,0
171421.462319,4,sched_state,running
171421.462353,4,tick,""
171421.462389,0,channel_blocked,961
171421.462392,4,yield,""
171421.462397,4,sched_state,running
171421.462434,4,tick,""
171421.462452,4,queue_length,1
171421.462469,4,queue_length,0
171421.462480,4,sched_state,running
171421.462515,4,tick,""
171421.462547,0,channel_blocked,961
171421.462550,4,yield,""
171421.462557,4,sched_state,running
171421.462592,4,tick,""
171421.462611,4,queue_length,1
171421.462638,4,queue_length,0
171421.462648,4,sched_state,running
171421.462683,4,tick,""
171421.462714,0,channel_blocked,961
171421.462716,4,yield,""
171421.462725,4,sched_state,running
171421.462762,4,tick,""
171421.462804,4,queue_length,1
171421.462828,4,queue_length,0
171421.462839,4,sched_state,running
171421.462876,4,tick,""
171421.462909,0,channel_blocked,961
171421.462912,4,yield,""
171421.462918,4,sched_state,running
171421.462952,4,tick,""
171421.462981,4,queue_length,1
171421.463002,4,queue_length,0
171421.463012,4,sched_state,running
171421.463050,4,tick,""
171421.463079,0,channel_blocked,961
171421.463082,4,yield,""
171421.463101,4,sched_state,running
171421.463117,6,tick,""
171421.463137,4,tick,""
171421.463140,6,reduction,""
171421.463144,6,sched_state,running
171421.463154,4,queue_length,1
171421.463187,4,queue_length,0
171421.463202,4,sched_state,running
171421.463238,4,tick,""
171421.463271,0,channel_blocked,961
171421.463274,4,yield,""
171421.463281,4,sched_state,running
171421.463317,4,tick,""
171421.463330,4,queue_length,1
171421.463350,4,queue_length,0
171421.463360,4,sched_state,running
171421.463394,4,tick,""
171421.463426,0,channel_blocked,961
171421.463430,4,yield,""
171421.463435,4,sched_state,running
171421.463470,4,tick,""
171421.463481,7,tick,""
171421.463483,4,queue_length,1
171421.463505,4,queue_length,0
171421.463516,4,sched_state,running
171421.463550,4,tick,""
171421.463582,0,channel_blocked,961
171421.463585,4,yield,""
171421.463590,4,sched_state,running
171421.463624,4,tick,""
171421.463655,4,queue_length,1
171421.463673,4,queue_length,0
171421.463685,4,sched_state,running
171421.463721,4,tick,""
171421.463751,0,channel_blocked,961
171421.463755,4,yield,""
171421.463760,4,sched_state,running
171421.463794,4,tick,""
171421.463813,4,queue_length,1
171421.463829,4,queue_length,0
171421.463838,4,sched_state,running
171421.463872,4,tick,""
171421.463905,0,channel_blocked,961
171421.463908,4,yield,""
171421.463913,4,sched_state,running
171421.463948,4,tick,""
171421.463967,4,queue_length,1
171421.463989,4,queue_length,0
171421.463997,4,sched_state,running
171421.464030,4,tick,""
171421.464065,0,channel_blocked,961
171421.464068,4,yield,""
171421.464073,4,sched_state,running
171421.464122,4,tick,""
171421.464135,4,queue_length,1
171421.464163,4,queue_length,0
171421.464173,4,sched_state,running
171421.464205,4,tick,""
171421.464233,0,channel_blocked,961
171421.464237,4,yield,""
171421.464241,4,sched_state,running
171421.464278,4,tick,""
171421.464294,4,queue_length,1
171421.464311,4,queue_length,0
171421.464323,4,sched_state,running
171421.464355,4,tick,""
171421.464386,0,channel_blocked,961
171421.464390,4,yield,""
171421.464394,4,sched_state,running
171421.464394,5,tick,""
171421.464430,4,tick,""
171421.464433,5,reduction,""
171421.464435,5,sched_state,running
171421.464441,4,queue_length,1
171421.464459,4,queue_length,0
171421.464466,4,sched_state,running
171421.464497,4,tick,""
171421.464525,0,channel_blocked,961
171421.464528,4,yield,""
171421.464533,4,sched_state,running
171421.464566,4,tick,""
171421.464577,4,queue_length,1
171421.464592,4,queue_length,0
171421.464603,4,sched_state,running
171421.464630,4,tick,""
171421.464655,0,channel_blocked,961
171421.464661,4,yield,""
171421.464670,4,sched_state,running
171421.464697,4,tick,""
171421.464708,4,queue_length,1
171421.464719,4,queue_length,0
171421.464725,4,sched_state,running
171421.464764,4,tick,""
171421.464786,0,channel_blocked,961
171421.464789,4,yield,""
171421.464793,4,sched_state,running
171421.464806,6,tick,""
171421.464821,4,tick,""
171421.464828,4,queue_length,1
171421.464836,4,queue_length,0
171421.464841,4,sched_state,running
171421.464869,4,tick,""
171421.464883,0,channel_blocked,961
171421.464886,4,yield,""
171421.464890,4,sched_state,running
171421.464917,4,tick,""
171421.464925,4,queue_length,1
171421.464938,4,queue_length,0
171421.464944,4,sched_state,running
171421.464971,4,tick,""
171421.464986,0,channel_blocked,961
171421.464988,4,yield,""
171421.464993,4,sched_state,running
171421.465020,4,tick,""
171421.465027,4,queue_length,1
171421.465035,4,queue_length,0
171421.465040,4,sched_state,running
171421.465068,4,tick,""
171421.465084,0,channel_blocked,961
171421.465086,4,yield,""
171421.465091,4,sched_state,running
171421.465120,4,tick,""
171421.465127,4,queue_length,1
171421.465138,4,queue_length,0
171421.465144,4,sched_state,running
171421.465173,4,tick,""
171421.465187,0,channel_blocked,961
171421.465190,4,yield,""
171421.465195,4,sched_state,running
171421.465224,4,tick,""
171421.465232,4,queue_length,1
171421.465240,4,queue_length,0
171421.465248,4,sched_state,running
171421.465277,4,tick,""
171421.465293,0,channel_blocked,961
171421.465296,4,yield,""
171421.465300,4,sched_state,running
171421.465330,4,tick,""
171421.465339,4,queue_length,1
171421.465350,4,queue_length,0
171421.465357,4,sched_state,running
171421.465387,4,tick,""
171421.465404,0,channel_blocked,961
171421.465408,4,yield,""
171421.465414,4,sched_state,running
171421.465444,4,tick,""
171421.465455,4,queue_length,1
171421.465465,4,queue_length,0
171421.465470,4,sched_state,running
171421.465500,4,tick,""
171421.465526,0,channel_blocked,961
171421.465529,4,yield,""
171421.465535,4,sched_state,running
171421.465564,4,tick,""
171421.465573,4,queue_length,1
171421.465585,4,queue_length,0
171421.465591,4,sched_state,running
171421.465660,4,tick,""
171421.465681,0,channel_blocked,961
171421.465684,4,yield,""
171421.465690,4,sched_state,running
171421.465715,4,tick,""
171421.465725,4,queue_length,1
171421.465735,4,queue_length,0
171421.465740,4,sched_state,running
171421.465766,4,tick,""
171421.465784,0,channel_blocked,961
171421.465787,4,yield,""
171421.465792,4,sched_state,running
171421.465818,4,tick,""
171421.465830,4,queue_length,1
171421.465843,4,queue_length,0
171421.465846,1,queue_length,0
171421.465850,4,sched_state,running
171421.465876,4,tick,""
171421.465892,0,channel_blocked,961
171421.465895,4,yield,""
171421.465901,4,sched_state,running
171421.465925,4,tick,""
171421.465941,4,queue_length,1
171421.465950,4,queue_length,0
171421.465955,4,sched_state,running
171421.465983,4,tick,""
171421.466003,0,channel_blocked,961
171421.466006,4,yield,""
171421.466011,4,sched_state,running
171421.466037,4,tick,""
171421.466047,4,queue_length,1
171421.466059,4,queue_length,0
171421.466064,4,sched_state,running
171421.466090,4,tick,""
171421.466106,0,channel_blocked,961
171421.466109,4,yield,""
171421.466113,4,sched_state,running
171421.466142,4,tick,""
171421.466150,4,queue_length,1
171421.466161,4,queue_length,0
171421.466167,4,sched_state,running
171421.466198,4,tick,""
171421.466213,0,channel_blocked,961
171421.466216,4,yield,""
171421.466221,4,sched_state,running
171421.466253,4,tick,""
171421.466260,4,queue_length,1
171421.466271,4,queue_length,0
171421.466276,4,sched_state,running
171421.466303,5,tick,""
171421.466308,4,tick,""
171421.466315,5,reduction,""
171421.466318,5,sched_state,running
171421.466325,0,channel_blocked,961
171421.466328,4,yield,""
171421.466332,4,sched_state,running
171421.466364,4,tick,""
171421.466372,4,queue_length,1
171421.466380,4,queue_length,0
171421.466385,4,sched_state,running
171421.466417,4,tick,""
171421.466432,0,channel_blocked,961
171421.466435,4,yield,""
171421.466440,4,sched_state,running
171421.466472,4,tick,""
171421.466480,4,queue_length,1
171421.466494,4,queue_length,0
171421.466500,4,sched_state,running
171421.466533,4,tick,""
171421.466549,0,channel_blocked,961
171421.466552,4,yield,""
171421.466557,4,sched_state,running
171421.466589,4,tick,""
171421.466598,4,queue_length,1
171421.466607,4,queue_length,0
171421.466612,4,sched_state,running
171421.466645,4,tick,""
171421.466663,0,channel_blocked,961
171421.466665,4,yield,""
171421.466671,4,sched_state,running
171421.466705,4,tick,""
171421.466715,4,queue_length,1
171421.466727,4,queue_length,0
171421.466733,4,sched_state,running
171421.466767,4,tick,""
171421.466787,0,channel_blocked,961
171421.466790,4,yield,""
171421.466795,4,sched_state,running
171421.466828,4,tick,""
171421.466836,4,queue_length,1
171421.466846,4,queue_length,0
171421.466854,4,sched_state,running
171421.466889,4,tick,""
171421.466906,0,channel_blocked,961
171421.466909,4,yield,""
171421.466914,4,sched_state,running
171421.466947,4,tick,""
171421.466957,4,queue_length,1
171421.466970,4,queue_length,0
171421.466975,4,sched_state,running
171421.467010,4,tick,""
171421.467028,0,channel_blocked,961
171421.467031,4,yield,""
171421.467036,4,sched_state,running
171421.467070,4,tick,""
171421.467081,0,sched_state,running
171421.467085,4,queue_length,1
171421.467101,4,queue_length,0
171421.467110,4,sched_state,running
171421.467144,4,tick,""
171421.467167,0,channel_blocked,961
171421.467170,4,yield,""
171421.467181,4,sched_state,running
171421.467215,4,tick,""
171421.467231,4,queue_length,1
171421.467253,4,queue_length,0
171421.467262,4,sched_state,running
171421.467294,4,tick,""
171421.467316,0,channel_blocked,961
171421.467319,4,yield,""
171421.467324,4,sched_state,running
171421.467354,4,tick,""
171421.467373,4,queue_length,1
171421.467382,4,queue_length,0
171421.467387,4,sched_state,running
171421.467418,4,tick,""
171421.467435,0,channel_blocked,961
171421.467438,4,yield,""
171421.467442,4,sched_state,running
171421.467472,4,tick,""
171421.467480,4,queue_length,1
171421.467491,4,queue_length,0
171421.467495,4,sched_state,running
171421.467525,4,tick,""
171421.467541,0,channel_blocked,961
171421.467543,4,yield,""
171421.467548,4,sched_state,running
171421.467578,4,tick,""
171421.467586,4,queue_length,1
171421.467595,4,queue_length,0
171421.467600,4,sched_state,running
171421.467630,4,tick,""
171421.467646,0,channel_blocked,961
171421.467649,4,yield,""
171421.467653,4,sched_state,running
171421.467676,4,tick,""
171421.467684,4,queue_length,1
171421.467695,4,queue_length,0
171421.467701,4,sched_state,running
171421.467728,4,tick,""
171421.467743,0,channel_blocked,961
171421.467746,4,yield,""
171421.467751,4,sched_state,running
171421.467778,4,tick,""
171421.467787,4,queue_length,1
171421.467795,4,queue_length,0
171421.467799,4,sched_state,running
171421.467826,4,tick,""
171421.467856,0,channel_blocked,961
171421.467858,4,yield,""
171421.467863,4,sched_state,running
171421.467891,4,tick,""
171421.467898,4,queue_length,1
171421.467908,4,queue_length,0
171421.467912,4,sched_state,running
171421.467940,4,tick,""
171421.467954,0,channel_blocked,961
171421.467956,4,yield,""
171421.467960,4,sched_state,running
171421.467987,4,tick,""
171421.467994,4,queue_length,1
171421.468005,4,queue_length,0
171421.468010,4,sched_state,running
171421.468037,4,tick,""
171421.468042,5,tick,""
171421.468053,0,channel_blocked,961
171421.468056,4,yield,""
171421.468060,4,sched_state,running
171421.468071,5,reduction,""
171421.468074,5,sched_state,running
171421.468088,4,tick,""
171421.468097,4,queue_length,1
171421.468131,4,queue_length,0
171421.468138,4,sched_state,running
171421.468167,4,tick,""
171421.468183,0,channel_blocked,961
171421.468186,4,yield,""
171421.468190,4,sched_state,running
171421.468219,4,tick,""
171421.468226,4,queue_length,1
171421.468234,4,queue_length,0
171421.468239,4,sched_state,running
171421.468268,4,tick,""
171421.468286,0,channel_blocked,961
171421.468289,4,yield,""
171421.468294,4,sched_state,running
171421.468322,4,tick,""
171421.468330,4,queue_length,1
171421.468341,4,queue_length,0
171421.468345,4,sched_state,running
171421.468374,4,tick,""
171421.468398,0,channel_blocked,961
171421.468401,4,yield,""
171421.468406,4,sched_state,running
171421.468435,4,tick,""
171421.468442,4,queue_length,1
171421.468453,4,queue_length,0
171421.468459,4,sched_state,running
171421.468488,4,tick,""
171421.468507,0,channel_blocked,961
171421.468510,4,yield,""
171421.468514,4,sched_state,running
171421.468543,4,tick,""
171421.468551,4,queue_length,1
171421.468562,4,queue_length,0
171421.468566,4,sched_state,running
171421.468595,4,tick,""
171421.468610,0,channel_blocked,961
171421.468613,4,yield,""
171421.468617,4,sched_state,running
171421.468641,4,tick,""
171421.468651,4,queue_length,1
171421.468660,4,queue_length,0
171421.468665,4,sched_state,running
171421.468691,4,tick,""
171421.468707,0,channel_blocked,961
171421.468710,4,yield,""
171421.468714,4,sched_state,running
171421.468739,4,tick,""
171421.468748,4,queue_length,1
171421.468758,4,queue_length,0
171421.468763,4,sched_state,running
171421.468788,4,tick,""
171421.468805,0,channel_blocked,961
171421.468807,4,yield,""
171421.468811,4,sched_state,running
171421.468836,4,tick,""
171421.468843,4,queue_length,1
171421.468852,4,queue_length,0
171421.468857,4,sched_state,running
171421.468882,4,tick,""
171421.468897,0,channel_blocked,961
171421.468899,4,yield,""
171421.468903,4,sched_state,running
171421.468928,4,tick,""
171421.468939,4,queue_length,1
171421.468948,4,queue_length,0
171421.468952,4,sched_state,running
171421.468980,4,tick,""
171421.468995,0,channel_blocked,961
171421.468997,4,yield,""
171421.469002,4,sched_state,running
171421.469030,4,tick,""
171421.469038,4,queue_length,1
171421.469046,4,queue_length,0
171421.469051,4,sched_state,running
171421.469083,4,tick,""
171421.469101,0,channel_blocked,961
171421.469103,4,yield,""
171421.469107,4,sched_state,running
171421.469139,4,tick,""
171421.469146,4,queue_length,1
171421.469156,4,queue_length,0
171421.469161,4,sched_state,running
171421.469193,4,tick,""
171421.469212,0,channel_blocked,961
171421.469215,4,yield,""
171421.469219,4,sched_state,running
171421.469250,4,tick,""
171421.469250,0,tick,""
171421.469257,4,queue_length,1
171421.469265,4,queue_length,0
171421.469269,4,sched_state,running
171421.469301,4,tick,""
171421.469316,0,channel_blocked,961
171421.469318,4,yield,""
171421.469322,4,sched_state,running
171421.469354,4,tick,""
171421.469361,4,queue_length,1
171421.469371,4,queue_length,0
171421.469378,4,sched_state,running
171421.469410,4,tick,""
171421.469426,0,channel_blocked,961
171421.469428,4,yield,""
171421.469433,4,sched_state,running
171421.469465,4,tick,""
171421.469478,4,queue_length,1
171421.469486,4,queue_length,0
171421.469492,4,sched_state,running
171421.469523,4,tick,""
171421.469538,0,channel_blocked,961
171421.469540,4,yield,""
