timestamp,lpu,event,value
173097.808745,4,queue_length,0
173097.808750,4,sched_state,running
173097.808767,4,tick,""
173097.808782,0,channel_blocked,974
173097.808784,4,yield,""
173097.808789,4,sched_state,running
173097.808805,4,tick,""
173097.808812,4,queue_length,1
173097.808820,4,queue_length,0
173097.808825,4,sched_state,running
173097.808842,4,tick,""
173097.808857,0,channel_blocked,974
173097.808859,4,yield,""
173097.808864,4,sched_state,running
173097.808881,4,tick,""
173097.808888,4,queue_length,1
173097.808899,4,queue_length,0
173097.808904,4,sched_state,running
173097.808922,4,tick,""
173097.808936,0,channel_blocked,974
173097.808938,4,yield,""
173097.808942,4,sched_state,running
173097.808960,4,tick,""
173097.808967,4,queue_length,1
173097.808975,4,queue_length,0
173097.808980,4,sched_state,running
173097.808997,4,tick,""
173097.809019,0,channel_blocked,974
173097.809021,4,yield,""
173097.809026,4,sched_state,running
173097.809042,4,tick,""
173097.809050,4,queue_length,1
173097.809061,4,queue_length,0
173097.809066,4,sched_state,running
173097.809083,4,tick,""
173097.809113,0,channel_blocked,974
173097.809116,4,yield,""
173097.809120,4,sched_state,running
173097.809136,4,tick,""
173097.809143,4,queue_length,1
173097.809151,4,queue_length,0
173097.809156,4,sched_state,running
173097.809172,4,tick,""
173097.809185,0,channel_blocked,974
173097.809187,4,yield,""
173097.809192,4,sched_state,running
173097.809206,4,tick,""
173097.809213,4,queue_length,1
173097.809223,4,queue_length,0
173097.809228,4,sched_state,running
173097.809243,4,tick,""
173097.809259,0,channel_blocked,974
173097.809262,4,yield,""
173097.809266,4,sched_state,running
173097.809282,4,tick,""
173097.809288,4,queue_length,1
173097.809296,4,queue_length,0
173097.809301,4,sched_state,running
173097.809317,4,tick,""
173097.809330,0,channel_blocked,974
173097.809332,4,yield,""
173097.809337,4,sched_state,running
173097.809351,4,tick,""
173097.809358,4,queue_length,1
173097.809368,4,queue_length,0
173097.809373,4,sched_state,running
173097.809389,4,tick,""
173097.809410,0,channel_blocked,974
173097.809412,4,yield,""
173097.809417,4,sched_state,running
173097.809433,4,tick,""
173097.809440,4,queue_length,1
173097.809449,4,queue_length,0
173097.809454,4,sched_state,running
173097.809471,4,tick,""
173097.809485,0,channel_blocked,974
173097.809487,4,yield,""
173097.809492,4,sched_state,running
173097.809509,4,tick,""
173097.809516,4,queue_length,1
173097.809526,4,queue_length,0
173097.809532,4,sched_state,running
173097.809549,4,tick,""
173097.809565,0,channel_blocked,974
173097.809568,4,yield,""
173097.809573,4,sched_state,running
173097.809589,4,tick,""
173097.809596,4,queue_length,1
173097.809604,4,queue_length,0
173097.809609,4,sched_state,running
173097.809627,4,tick,""
173097.809640,0,channel_blocked,974
173097.809643,4,yield,""
173097.809647,4,sched_state,running
173097.809664,4,tick,""
173097.809671,4,queue_length,1
173097.809681,4,queue_length,0
173097.809686,4,sched_state,running
173097.809703,4,tick,""
173097.809717,0,channel_blocked,974
173097.809720,4,yield,""
173097.809724,4,sched_state,running
173097.809741,4,tick,""
173097.809748,4,queue_length,1
173097.809756,4,queue_length,0
173097.809761,4,sched_state,running
173097.809777,4,tick,""
173097.809792,0,channel_blocked,974
173097.809795,4,yield,""
173097.809799,4,sched_state,running
173097.809816,4,tick,""
173097.809828,4,queue_length,1
173097.809838,4,queue_length,0
173097.809843,4,sched_state,running
173097.809860,4,tick,""
173097.809874,0,channel_blocked,974
173097.809884,4,yield,""
173097.809888,4,sched_state,running
173097.809904,4,tick,""
173097.809911,4,queue_length,1
173097.809918,4,queue_length,0
173097.809923,4,sched_state,running
173097.809939,4,tick,""
173097.809952,0,channel_blocked,974
173097.809954,4,yield,""
173097.809959,4,sched_state,running
173097.809974,4,tick,""
173097.809981,4,queue_length,1
173097.809991,4,queue_length,0
173097.809996,4,sched_state,running
173097.810005,3,tick,""
173097.810019,4,tick,""
173097.810033,0,channel_blocked,974
173097.810036,4,yield,""
173097.810040,4,sched_state,running
173097.810057,4,tick,""
173097.810065,4,queue_length,1
173097.810073,4,queue_length,0
173097.810078,4,sched_state,running
173097.810096,4,tick,""
173097.810112,0,channel_blocked,974
173097.810114,4,yield,""
173097.810119,4,sched_state,running
173097.810138,4,tick,""
173097.810145,4,queue_length,1
173097.810156,4,queue_length,0
173097.810162,4,sched_state,running
173097.810178,4,tick,""
173097.810193,0,channel_blocked,974
173097.810196,4,yield,""
173097.810200,4,sched_state,running
173097.810217,4,tick,""
173097.810220,3,reduction,""
173097.810224,4,queue_length,1
173097.810225,3,sched_state,running
173097.810233,4,queue_length,0
173097.810238,4,sched_state,running
173097.810256,4,tick,""
173097.810270,0,channel_blocked,974
173097.810273,4,yield,""
173097.810277,4,sched_state,running
173097.810296,4,tick,""
173097.810303,4,queue_length,1
173097.810313,4,queue_length,0
173097.810319,4,sched_state,running
173097.810336,4,tick,""
173097.810350,0,channel_blocked,974
173097.810353,4,yield,""
173097.810357,4,sched_state,running
173097.810374,4,tick,""
173097.810381,4,queue_length,1
173097.810389,4,queue_length,0
173097.810394,4,sched_state,running
173097.810412,4,tick,""
173097.810426,0,channel_blocked,974
173097.810428,4,yield,""
173097.810433,4,sched_state,running
173097.810450,4,tick,""
173097.810457,4,queue_length,1
173097.810467,4,queue_length,0
173097.810472,4,sched_state,running
173097.810489,4,tick,""
173097.810503,0,channel_blocked,974
173097.810506,4,yield,""
173097.810510,4,sched_state,running
173097.810528,4,tick,""
173097.810535,4,queue_length,1
173097.810543,4,queue_length,0
173097.810548,4,sched_state,running
173097.810565,4,tick,""
173097.810580,0,channel_blocked,974
173097.810582,4,yield,""
173097.810587,4,sched_state,running
173097.810604,4,tick,""
173097.810611,4,queue_length,1
173097.810621,4,queue_length,0
173097.810628,4,sched_state,running
173097.810636,1,channel_blocked,87
173097.810641,0,yield,""
173097.810646,4,tick,""
173097.810661,0,channel_blocked,974
173097.810664,4,yield,""
173097.810668,4,sched_state,running
173097.810686,4,tick,""
173097.810693,4,queue_length,1
173097.810701,4,queue_length,0
173097.810706,4,sched_state,running
173097.810723,4,tick,""
173097.810738,0,channel_blocked,974
173097.810740,4,yield,""
173097.810745,4,sched_state,running
173097.810762,4,tick,""
173097.810769,4,queue_length,1
173097.810779,4,queue_length,0
173097.810785,4,sched_state,running
173097.810802,4,tick,""
173097.810817,0,channel_blocked,974
173097.810819,4,yield,""
173097.810824,4,sched_state,running
173097.810841,4,tick,""
173097.810849,4,queue_length,1
173097.810857,4,queue_length,0
173097.810863,4,sched_state,running
173097.810880,4,tick,""
173097.810895,0,channel_blocked,974
173097.810898,4,yield,""
173097.810902,4,sched_state,running
173097.810919,4,tick,""
173097.810927,4,queue_length,1
173097.810937,4,queue_length,0
173097.810942,4,sched_state,running
173097.810960,4,tick,""
173097.810974,0,channel_blocked,974
173097.810977,4,yield,""
173097.810981,4,sched_state,running
173097.810999,4,tick,""
173097.811006,4,queue_length,1
173097.811015,4,queue_length,0
173097.811019,4,sched_state,running
173097.811037,4,tick,""
173097.811054,0,channel_blocked,974
173097.811057,4,yield,""
173097.811061,4,sched_state,running
173097.811079,4,tick,""
173097.811086,4,queue_length,1
173097.811096,4,queue_length,0
173097.811101,4,sched_state,running
173097.811119,4,tick,""
173097.811133,0,channel_blocked,974
173097.811135,4,yield,""
173097.811140,4,sched_state,running
173097.811157,4,tick,""
173097.811165,4,queue_length,1
173097.811173,4,queue_length,0
173097.811178,4,sched_state,running
173097.811196,4,tick,""
173097.811210,0,channel_blocked,974
173097.811212,4,yield,""
173097.811217,4,sched_state,running
173097.811234,4,tick,""
173097.811241,4,queue_length,1
173097.811253,4,queue_length,0
173097.811258,4,sched_state,running
173097.811275,4,tick,""
173097.811290,0,channel_blocked,974
173097.811292,4,yield,""
173097.811297,4,sched_state,running
173097.811314,4,tick,""
173097.811322,4,queue_length,1
173097.811330,4,queue_length,0
173097.811335,4,sched_state,running
173097.811353,4,tick,""
173097.811367,0,channel_blocked,974
173097.811370,4,yield,""
173097.811375,4,sched_state,running
173097.811392,4,tick,""
173097.811399,4,queue_length,1
173097.811410,4,queue_length,0
173097.811415,4,sched_state,running
173097.811433,4,tick,""
173097.811448,0,channel_blocked,974
173097.811450,4,yield,""
173097.811455,4,sched_state,running
173097.811472,4,tick,""
173097.811480,4,queue_length,1
173097.811487,3,tick,""
173097.811489,4,queue_length,0
173097.811494,4,sched_state,running
173097.811512,4,tick,""
173097.811514,3,reduction,""
173097.811516,3,sched_state,running
173097.811531,0,channel_blocked,974
173097.811534,4,yield,""
173097.811539,4,sched_state,running
173097.811557,4,tick,""
173097.811564,4,queue_length,1
173097.811575,4,queue_length,0
173097.811580,4,sched_state,running
173097.811597,4,tick,""
173097.811612,0,channel_blocked,974
173097.811615,4,yield,""
173097.811620,4,sched_state,running
173097.811637,4,tick,""
173097.811644,4,queue_length,1
173097.811653,4,queue_length,0
173097.811658,4,sched_state,running
173097.811675,4,tick,""
173097.811690,0,channel_blocked,974
173097.811692,4,yield,""
173097.811697,4,sched_state,running
173097.811714,4,tick,""
173097.811721,4,queue_length,1
173097.811732,4,queue_length,0
173097.811737,4,sched_state,running
173097.811754,4,tick,""
173097.811769,0,channel_blocked,974
173097.811771,4,yield,""
173097.811775,4,sched_state,running
173097.811793,4,tick,""
173097.811800,4,queue_length,1
173097.811808,4,queue_length,0
173097.811813,4,sched_state,running
173097.811831,4,tick,""
173097.811845,0,channel_blocked,974
173097.811848,4,yield,""
173097.811852,4,sched_state,running
173097.811870,4,tick,""
173097.811877,4,queue_length,1
173097.811887,4,queue_length,0
173097.811892,4,sched_state,running
173097.811909,4,tick,""
173097.811923,0,channel_blocked,974
173097.811926,4,yield,""
173097.811930,4,sched_state,running
173097.811948,4,tick,""
173097.811955,4,queue_length,1
173097.811964,4,queue_length,0
173097.811969,4,sched_state,running
173097.811986,4,tick,""
173097.812000,0,channel_blocked,974
173097.812003,4,yield,""
173097.812008,4,sched_state,running
173097.812026,4,tick,""
173097.812033,4,queue_length,1
173097.812044,4,queue_length,0
173097.812049,4,sched_state,running
173097.812067,4,tick,""
173097.812081,0,channel_blocked,974
173097.812084,4,yield,""
173097.812088,4,sched_state,running
173097.812106,4,tick,""
173097.812122,4,queue_length,1
173097.812130,4,queue_length,0
173097.812136,4,sched_state,running
173097.812154,4,tick,""
173097.812168,0,channel_blocked,974
173097.812171,4,yield,""
173097.812175,4,sched_state,running
173097.812193,4,tick,""
173097.812201,4,queue_length,1
173097.812211,4,queue_length,0
173097.812216,4,sched_state,running
173097.812234,4,tick,""
173097.812249,0,channel_blocked,974
173097.812251,4,yield,""
173097.812256,4,sched_state,running
173097.812273,4,tick,""
173097.812281,4,queue_length,1
173097.812289,4,queue_length,0
173097.812294,4,sched_state,running
173097.812312,4,tick,""
173097.812327,0,channel_blocked,974
173097.812330,4,yield,""
173097.812334,4,sched_state,running
173097.812352,4,tick,""
173097.812363,4,queue_length,1
173097.812374,4,queue_length,0
173097.812379,4,sched_state,running
173097.812397,4,tick,""
173097.812411,0,channel_blocked,974
173097.812414,4,yield,""
173097.812418,4,sched_state,running
173097.812435,4,tick,""
173097.812442,4,queue_length,1
173097.812450,4,queue_length,0
173097.812455,4,sched_state,running
173097.812473,4,tick,""
173097.812487,0,channel_blocked,974
173097.812490,4,yield,""
173097.812494,4,sched_state,running
173097.812512,4,tick,""
173097.812519,4,queue_length,1
173097.812529,4,queue_length,0
173097.812534,4,sched_state,running
173097.812551,4,tick,""
173097.812566,0,channel_blocked,974
173097.812568,4,yield,""
173097.812573,4,sched_state,running
173097.812590,4,tick,""
173097.812597,4,queue_length,1
173097.812605,4,queue_length,0
173097.812610,4,sched_state,running
173097.812628,4,tick,""
173097.812651,0,channel_blocked,974
173097.812654,4,yield,""
173097.812659,4,sched_state,running
173097.812676,4,tick,""
173097.812684,4,queue_length,1
173097.812694,4,queue_length,0
173097.812699,4,sched_state,running
173097.812717,4,tick,""
173097.812721,3,tick,""
173097.812726,3,reduction,""
173097.812728,3,sched_state,running
173097.812732,0,channel_blocked,974
173097.812734,4,yield,""
173097.812739,4,sched_state,running
173097.812757,4,tick,""
173097.812764,4,queue_length,1
173097.812772,4,queue_length,0
173097.812777,4,sched_state,running
173097.812795,4,tick,""
173097.812812,0,channel_blocked,974
173097.812814,4,yield,""
173097.812819,4,sched_state,running
173097.812836,4,tick,""
173097.812844,4,queue_length,1
173097.812854,4,queue_length,0
173097.812859,4,sched_state,running
173097.812877,4,tick,""
173097.812892,0,channel_blocked,974
173097.812894,4,yield,""
173097.812899,4,sched_state,running
173097.812917,4,tick,""
173097.812924,4,queue_length,1
173097.812933,4,queue_length,0
173097.812938,4,sched_state,running
173097.812956,4,tick,""
173097.812971,0,channel_blocked,974
173097.812973,4,yield,""
173097.812978,4,sched_state,running
173097.812996,4,tick,""
173097.813003,4,queue_length,1
173097.813014,4,queue_length,0
173097.813019,4,sched_state,running
173097.813037,4,tick,""
173097.813051,0,channel_blocked,974
173097.813054,4,yield,""
173097.813058,4,sched_state,running
173097.813076,4,tick,""
173097.813083,4,queue_length,1
173097.813092,4,queue_length,0
173097.813097,4,sched_state,running
173097.813115,4,tick,""
173097.813131,0,channel_blocked,974
173097.813134,4,yield,""
173097.813138,4,sched_state,running
173097.813156,4,tick,""
173097.813163,4,queue_length,1
173097.813174,4,queue_length,0
173097.813179,4,sched_state,running
173097.813196,4,tick,""
173097.813210,0,channel_blocked,974
173097.813213,4,yield,""
173097.813217,4,sched_state,running
173097.813236,4,tick,""
173097.813243,4,queue_length,1
173097.813251,4,queue_length,0
173097.813256,4,sched_state,running
173097.813274,4,tick,""
173097.813289,0,channel_blocked,974
173097.813291,4,yield,""
173097.813295,4,sched_state,running
173097.813313,4,tick,""
173097.813320,4,queue_length,1
173097.813330,4,queue_length,0
173097.813336,4,sched_state,running
173097.813353,4,tick,""
173097.813368,0,channel_blocked,974
173097.813371,4,yield,""
173097.813375,4,sched_state,running
173097.813393,4,tick,""
173097.813400,4,queue_length,1
173097.813409,4,queue_length,0
173097.813414,4,sched_state,running
173097.813433,4,tick,""
173097.813447,0,channel_blocked,974
173097.813450,4,yield,""
173097.813455,4,sched_state,running
173097.813473,4,tick,""
173097.813480,4,queue_length,1
173097.813490,4,queue_length,0
173097.813496,4,sched_state,running
173097.813514,4,tick,""
173097.813529,0,channel_blocked,974
173097.813531,4,yield,""
173097.813536,4,sched_state,running
173097.813554,4,tick,""
173097.813561,4,queue_length,1
173097.813570,4,queue_length,0
173097.813575,4,sched_state,running
173097.813593,4,tick,""
173097.813607,0,channel_blocked,974
173097.813610,4,yield,""
173097.813614,4,sched_state,running
173097.813632,4,tick,""
173097.813640,4,queue_length,1
173097.813651,4,queue_length,0
173097.813657,4,sched_state,running
173097.813674,4,tick,""
173097.813693,0,channel_blocked,974
173097.813695,4,yield,""
173097.813700,4,sched_state,running
173097.813727,4,tick,""
173097.813735,4,queue_length,1
173097.813744,4,queue_length,0
173097.813749,4,sched_state,running
173097.813766,4,tick,""
173097.813781,0,channel_blocked,974
173097.813784,4,yield,""
173097.813788,4,sched_state,running
173097.813806,4,tick,""
173097.813812,4,queue_length,1
173097.813823,4,queue_length,0
173097.813828,4,sched_state,running
173097.813845,4,tick,""
173097.813859,0,channel_blocked,974
173097.813861,4,yield,""
173097.813866,4,sched_state,running
173097.813883,4,tick,""
173097.813890,4,queue_length,1
173097.813898,4,queue_length,0
173097.813903,4,sched_state,running
173097.813921,4,tick,""
173097.813936,0,channel_blocked,974
173097.813938,4,yield,""
173097.813943,4,sched_state,running
173097.813960,4,tick,""
173097.813967,4,queue_length,1
173097.813978,4,queue_length,0
173097.813983,4,sched_state,running
173097.814000,4,tick,""
173097.814015,0,channel_blocked,974
173097.814017,4,yield,""
173097.814022,4,sched_state,running
173097.814039,4,tick,""
173097.814046,4,queue_length,1
173097.814046,3,tick,""
173097.814054,4,queue_length,0
173097.814055,3,reduction,""
173097.814057,3,sched_state,running
173097.814060,4,sched_state,running
173097.814078,4,tick,""
173097.814096,0,channel_blocked,974
173097.814099,4,yield,""
173097.814103,4,sched_state,running
173097.814120,4,tick,""
173097.814128,4,queue_length,1
173097.814138,4,queue_length,0
173097.814144,4,sched_state,running
173097.814162,4,tick,""
173097.814176,0,channel_blocked,974
173097.814178,4,yield,""
173097.814183,4,sched_state,running
173097.814200,4,tick,""
173097.814208,4,queue_length,1
173097.814216,4,queue_length,0
173097.814221,4,sched_state,running
173097.814240,4,tick,""
173097.814254,0,channel_blocked,974
173097.814256,4,yield,""
173097.814261,4,sched_state,running
173097.814279,4,tick,""
173097.814286,4,queue_length,1
173097.814296,4,queue_length,0
173097.814302,4,sched_state,running
173097.814337,4,tick,""
173097.814356,0,channel_blocked,974
173097.814359,4,yield,""
173097.814364,4,sched_state,running
173097.814381,4,tick,""
173097.814389,4,queue_length,1
173097.814398,4,queue_length,0
173097.814403,4,sched_state,running
173097.814421,4,tick,""
173097.814436,0,channel_blocked,974
173097.814438,4,yield,""
173097.814443,4,sched_state,running
173097.814461,4,tick,""
173097.814468,4,queue_length,1
173097.814478,4,queue_length,0
173097.814483,4,sched_state,running
173097.814501,4,tick,""
173097.814516,0,channel_blocked,974
173097.814518,4,yield,""
173097.814522,4,sched_state,running
173097.814540,4,tick,""
173097.814547,4,queue_length,1
173097.814555,4,queue_length,0
173097.814560,4,sched_state,running
173097.814578,4,tick,""
173097.814592,0,channel_blocked,974
173097.814595,4,yield,""
173097.814599,4,sched_state,running
173097.814616,4,tick,""
173097.814623,4,queue_length,1
173097.814634,4,queue_length,0
173097.814639,4,sched_state,running
173097.814660,4,tick,""
173097.814678,0,channel_blocked,974
173097.814680,4,yield,""
173097.814685,4,sched_state,running
173097.814703,4,tick,""
173097.814710,4,queue_length,1
173097.814718,4,queue_length,0
173097.814723,4,sched_state,running
173097.814741,4,tick,""
173097.814755,0,channel_blocked,974
173097.814758,4,yield,""
173097.814762,4,sched_state,running
173097.814779,4,tick,""
173097.814786,4,queue_length,1
173097.814797,4,queue_length,0
173097.814802,4,sched_state,running
173097.814820,4,tick,""
173097.814835,0,channel_blocked,974
173097.814837,4,yield,""
173097.814842,4,sched_state,running
173097.814859,4,tick,""
173097.814867,4,queue_length,1
173097.814875,4,queue_length,0
173097.814880,4,sched_state,running
173097.814898,4,tick,""
173097.814913,0,channel_blocked,974
173097.814915,4,yield,""
173097.814920,4,sched_state,running
173097.814937,4,tick,""
173097.814948,4,queue_length,1
173097.814958,4,queue_length,0
173097.814964,4,sched_state,running
173097.814982,4,tick,""
173097.814997,0,channel_blocked,974
173097.815000,4,yield,""
173097.815004,4,sched_state,running
173097.815022,4,tick,""
173097.815029,4,queue_length,1
173097.815038,4,queue_length,0
173097.815043,4,sched_state,running
173097.815061,4,tick,""
173097.815076,0,channel_blocked,974
173097.815079,4,yield,""
173097.815084,4,sched_state,running
173097.815105,4,tick,""
173097.815113,4,queue_length,1
173097.815124,4,queue_length,0
173097.815129,4,sched_state,running
173097.815147,4,tick,""
173097.815161,0,channel_blocked,974
173097.815164,4,yield,""
173097.815168,4,sched_state,running
173097.815176,0,sched_state,running
173097.815186,4,tick,""
173097.815184,0,queue_length,1
173097.815193,4,queue_length,1
173097.815201,4,queue_length,0
173097.815206,4,sched_state,running
173097.815224,4,tick,""
173097.815233,0,tick,""
173097.815239,0,channel_blocked,974
173097.815241,4,yield,""
173097.815246,4,sched_state,running
173097.815253,0,queue_length,0
173097.815263,4,tick,""
173097.815271,4,queue_length,1
173097.815281,4,queue_length,0
173097.815286,4,sched_state,running
173097.815304,4,tick,""
173097.815318,0,channel_blocked,974
173097.815321,4,yield,""
173097.815325,4,sched_state,running
173097.815343,4,tick,""
173097.815350,4,queue_length,1
173097.815358,4,queue_length,0
173097.815363,4,sched_state,running
173097.815381,4,tick,""
173097.815391,3,tick,""
173097.815395,0,channel_blocked,974
173097.815398,4,yield,""
173097.815398,3,spawn,""
173097.815401,3,reduction,""
173097.815402,4,sched_state,running
173097.815403,3,sched_state,running
173097.815420,4,tick,""
173097.815427,4,queue_length,1
173097.815437,4,queue_length,0
173097.815442,4,sched_state,running
173097.815460,4,tick,""
173097.815474,0,channel_blocked,974
173097.815477,4,yield,""
173097.815481,4,sched_state,running
173097.815499,4,tick,""
173097.815506,4,queue_length,1
173097.815514,4,queue_length,0
173097.815519,4,sched_state,running
173097.815538,4,tick,""
173097.815552,0,channel_blocked,974
173097.815554,4,yield,""
173097.815559,4,sched_state,running
173097.815577,4,tick,""
173097.815584,4,queue_length,1
173097.815594,4,queue_length,0
173097.815599,4,sched_state,running
173097.815617,4,tick,""
173097.815632,0,channel_blocked,974
173097.815634,4,yield,""
173097.815639,4,sched_state,running
173097.815656,4,tick,""
173097.815664,4,queue_length,1
173097.815672,4,queue_length,0
173097.815677,4,sched_state,running
173097.815695,4,tick,""
173097.815710,0,channel_blocked,974
173097.815712,4,yield,""
173097.815717,4,sched_state,running
173097.815735,4,tick,""
173097.815742,4,queue_length,1
173097.815753,4,queue_length,0
173097.815758,4,sched_state,running
173097.815776,4,tick,""
173097.815791,0,channel_blocked,974
173097.815793,4,yield,""
173097.815801,4,sched_state,running
173097.815819,4,tick,""
173097.815826,4,queue_length,1
173097.815835,4,queue_length,0
173097.815840,4,sched_state,running
173097.815858,4,tick,""
173097.815873,0,channel_blocked,974
173097.815875,4,yield,""
173097.815880,4,sched_state,running
173097.815898,4,tick,""
173097.815905,4,queue_length,1
173097.815915,4,queue_length,0
173097.815920,4,sched_state,running
173097.815939,4,tick,""
173097.815953,0,channel_blocked,974
173097.815955,4,yield,""
173097.815960,4,sched_state,running
173097.815977,4,tick,""
173097.815984,4,queue_length,1
173097.815993,4,queue_length,0
173097.815998,4,sched_state,running
173097.816016,4,tick,""
173097.816030,0,channel_blocked,974
173097.816032,4,yield,""
173097.816037,4,sched_state,running
173097.816054,4,tick,""
173097.816062,4,queue_length,1
173097.816072,4,queue_length,0
173097.816077,4,sched_state,running
173097.816096,4,tick,""
173097.816117,0,channel_blocked,974
173097.816120,4,yield,""
173097.816125,4,sched_state,running
173097.816143,4,tick,""
173097.816150,4,queue_length,1
173097.816159,4,queue_length,0
173097.816164,4,sched_state,running
173097.816182,4,tick,""
173097.816196,0,channel_blocked,974
173097.816199,4,yield,""
173097.816203,4,sched_state,running
173097.816220,4,tick,""
173097.816228,4,queue_length,1
173097.816238,4,queue_length,0
173097.816243,4,sched_state,running
173097.816261,4,tick,""
173097.816284,0,channel_blocked,974
173097.816287,4,yield,""
173097.816291,4,sched_state,running
173097.816309,4,tick,""
173097.816317,4,queue_length,1
173097.816325,4,queue_length,0
173097.816330,4,sched_state,running
173097.816348,4,tick,""
173097.816363,0,channel_blocked,974
173097.816365,4,yield,""
173097.816370,4,sched_state,running
173097.816388,4,tick,""
173097.816395,4,queue_length,1
173097.816406,4,queue_length,0
173097.816411,4,sched_state,running
173097.816429,4,tick,""
173097.816446,0,channel_blocked,974
173097.816449,4,yield,""
173097.816453,4,sched_state,running
173097.816471,4,tick,""
173097.816478,4,queue_length,1
173097.816487,4,queue_length,0
173097.816492,4,sched_state,running
173097.816509,4,tick,""
173097.816524,0,channel_blocked,974
173097.816526,4,yield,""
173097.816530,4,sched_state,running
173097.816548,4,tick,""
173097.816556,4,queue_length,1
173097.816566,4,queue_length,0
173097.816572,4,sched_state,running
173097.816590,4,tick,""
173097.816604,0,channel_blocked,974
173097.816607,4,yield,""
173097.816611,4,sched_state,running
173097.816629,4,tick,""
173097.816636,4,queue_length,1
173097.816644,4,queue_length,0
173097.816649,4,sched_state,running
173097.816668,4,tick,""
173097.816686,0,channel_blocked,974
173097.816689,4,yield,""
173097.816693,4,sched_state,running
173097.816711,4,tick,""
173097.816718,4,queue_length,1
173097.816728,4,queue_length,0
173097.816733,4,sched_state,running
173097.816751,4,tick,""
173097.816768,0,channel_blocked,974
173097.816770,4,yield,""
173097.816775,4,sched_state,running
173097.816793,4,tick,""
173097.816800,4,queue_length,1
173097.816808,4,queue_length,0
173097.816813,4,sched_state,running
173097.816831,4,tick,""
173097.816845,0,channel_blocked,974
173097.816848,4,yield,""
173097.816852,4,sched_state,running
173097.816870,4,tick,""
173097.816877,4,queue_length,1
173097.816888,4,queue_length,0
173097.816893,4,sched_state,running
173097.816911,4,tick,""
173097.816925,0,channel_blocked,974
173097.816928,4,yield,""
173097.816932,4,sched_state,running
173097.816950,4,tick,""
173097.816958,4,queue_length,1
173097.816966,4,queue_length,0
173097.816971,4,sched_state,running
173097.816990,4,tick,""
173097.817004,0,channel_blocked,974
173097.817007,4,yield,""
173097.817011,4,sched_state,running
173097.817029,4,tick,""
173097.817036,4,queue_length,1
173097.817047,4,queue_length,0
173097.817052,4,sched_state,running
173097.817070,4,tick,""
173097.817085,0,channel_blocked,974
173097.817087,4,yield,""
173097.817092,4,sched_state,running
173097.817110,4,tick,""
173097.817117,4,queue_length,1
173097.817126,4,queue_length,0
173097.817131,4,sched_state,running
173097.817150,4,tick,""
173097.817164,0,channel_blocked,974
173097.817166,4,yield,""
173097.817171,4,sched_state,running
173097.817189,4,tick,""
173097.817196,4,queue_length,1
173097.817207,4,queue_length,0
173097.817213,4,sched_state,running
173097.817231,4,tick,""
173097.817247,0,channel_blocked,974
173097.817249,4,yield,""
173097.817253,4,sched_state,running
173097.817271,4,tick,""
173097.817279,4,queue_length,1
173097.817287,4,queue_length,0
173097.817292,4,sched_state,running
173097.817311,4,tick,""
173097.817328,0,channel_blocked,974
173097.817330,4,yield,""
173097.817335,4,sched_state,running
173097.817353,4,tick,""
173097.817360,4,queue_length,1
173097.817371,4,queue_length,0
173097.817376,4,sched_state,running
173097.817394,4,tick,""
173097.817408,0,channel_blocked,974
173097.817411,4,yield,""
173097.817415,4,sched_state,running
173097.817433,4,tick,""
173097.817440,4,queue_length,1
173097.817449,4,queue_length,0
173097.817454,4,sched_state,running
173097.817472,4,tick,""
173097.817486,0,channel_blocked,974
173097.817489,4,yield,""
173097.817493,4,sched_state,running
173097.817511,4,tick,""
173097.817522,4,queue_length,1
173097.817532,4,queue_length,0
173097.817537,4,sched_state,running
173097.817556,4,tick,""
173097.817570,0,channel_blocked,974
173097.817573,4,yield,""
173097.817577,4,sched_state,running
173097.817595,4,tick,""
173097.817602,4,queue_length,1
173097.817611,4,queue_length,0
173097.817616,4,sched_state,running
173097.817635,4,tick,""
173097.817649,0,channel_blocked,974
173097.817652,4,yield,""
173097.817656,4,sched_state,running
173097.817677,4,tick,""
173097.817685,4,queue_length,1
173097.817695,4,queue_length,0
173097.817701,4,sched_state,running
173097.817719,4,tick,""
173097.817734,0,channel_blocked,974
173097.817736,4,yield,""
173097.817741,4,sched_state,running
173097.817759,4,tick,""
173097.817766,4,queue_length,1
173097.817775,4,queue_length,0
173097.817780,4,sched_state,running
173097.817799,4,tick,""
173097.817813,0,channel_blocked,974
173097.817816,4,yield,""
173097.817821,4,sched_state,running
173097.817839,4,tick,""
173097.817847,4,queue_length,1
173097.817857,4,queue_length,0
173097.817862,4,sched_state,running
173097.817880,4,tick,""
173097.817894,0,channel_blocked,974
173097.817897,4,yield,""
173097.817902,4,sched_state,running
173097.817919,4,tick,""
173097.817926,4,queue_length,1
173097.817935,4,queue_length,0
173097.817940,4,sched_state,running
173097.817959,4,tick,""
173097.817973,0,channel_blocked,974
173097.817976,4,yield,""
173097.817980,4,sched_state,running
173097.817998,4,tick,""
173097.818006,4,queue_length,1
173097.818016,4,queue_length,0
173097.818021,4,sched_state,running
173097.818046,4,tick,""
173097.818060,0,channel_blocked,974
173097.818065,4,yield,""
173097.818070,4,sched_state,running
173097.818088,4,tick,""
173097.818095,4,queue_length,1
173097.818104,4,queue_length,0
173097.818109,4,sched_state,running
173097.818127,4,tick,""
173097.818141,0,channel_blocked,974
173097.818144,4,yield,""
173097.818148,4,sched_state,running
173097.818166,4,tick,""
