timestamp,lpu,event,value
172100.795401,0,channel_blocked,613
172100.795403,6,yield,""
172100.795408,6,sched_state,running
172100.795427,6,tick,""
172100.795436,6,queue_length,1
172100.795445,6,queue_length,0
172100.795451,6,sched_state,running
172100.795468,6,tick,""
172100.795484,0,channel_blocked,613
172100.795487,6,yield,""
172100.795493,6,sched_state,running
172100.795509,6,tick,""
172100.795517,6,queue_length,1
172100.795533,6,queue_length,0
172100.795539,6,sched_state,running
172100.795560,6,tick,""
172100.795562,5,tick,""
172100.795582,0,channel_blocked,613
172100.795586,6,yield,""
172100.795591,6,sched_state,running
172100.795609,6,tick,""
172100.795618,6,queue_length,1
172100.795629,6,queue_length,0
172100.795638,6,sched_state,running
172100.795658,6,tick,""
172100.795665,5,reduction,""
172100.795669,5,sched_state,running
172100.795678,0,channel_blocked,613
172100.795682,6,yield,""
172100.795687,6,sched_state,running
172100.795705,6,tick,""
172100.795715,6,queue_length,1
172100.795733,6,queue_length,0
172100.795738,6,sched_state,running
172100.795755,6,tick,""
172100.795773,0,channel_blocked,613
172100.795776,6,yield,""
172100.795784,6,sched_state,running
172100.795800,6,tick,""
172100.795811,6,queue_length,1
172100.795822,6,queue_length,0
172100.795829,6,sched_state,running
172100.795847,6,tick,""
172100.795871,0,channel_blocked,613
172100.795874,6,yield,""
172100.795881,6,sched_state,running
172100.795900,6,tick,""
172100.795911,6,queue_length,1
172100.795922,6,queue_length,0
172100.795929,6,sched_state,running
172100.795948,6,tick,""
172100.795972,0,channel_blocked,613
172100.795975,6,yield,""
172100.795991,6,sched_state,running
172100.796012,6,tick,""
172100.796024,6,queue_length,1
172100.796034,6,queue_length,0
172100.796041,6,sched_state,running
172100.796035,4,tick,""
172100.796059,6,tick,""
172100.796078,0,channel_blocked,613
172100.796081,6,yield,""
172100.796087,6,sched_state,running
172100.796100,4,reduction,""
172100.796104,4,sched_state,running
172100.796106,6,tick,""
172100.796131,6,queue_length,1
172100.796144,6,queue_length,0
172100.796149,6,sched_state,running
172100.796168,6,tick,""
172100.796180,2,tick,""
172100.796190,0,channel_blocked,613
172100.796193,6,yield,""
172100.796197,6,sched_state,running
172100.796204,2,reduction,""
172100.796207,2,sched_state,running
172100.796212,6,tick,""
172100.796220,6,queue_length,1
172100.796229,6,queue_length,0
172100.796234,6,sched_state,running
172100.796251,6,tick,""
172100.796268,0,channel_blocked,613
172100.796271,6,yield,""
172100.796276,6,sched_state,running
172100.796293,6,tick,""
172100.796301,6,queue_length,1
172100.796315,6,queue_length,0
172100.796321,6,sched_state,running
172100.796339,6,tick,""
172100.796358,0,channel_blocked,613
172100.796361,6,yield,""
172100.796366,6,sched_state,running
172100.796384,6,tick,""
172100.796399,6,queue_length,1
172100.796408,6,queue_length,0
172100.796414,6,sched_state,running
172100.796432,6,tick,""
172100.796452,0,channel_blocked,613
172100.796455,6,yield,""
172100.796460,6,sched_state,running
172100.796476,6,tick,""
172100.796486,6,queue_length,1
172100.796500,6,queue_length,0
172100.796505,6,sched_state,running
172100.796526,6,tick,""
172100.796550,0,channel_blocked,613
172100.796555,6,yield,""
172100.796560,6,sched_state,running
172100.796578,6,tick,""
172100.796592,6,queue_length,1
172100.796604,6,queue_length,0
172100.796610,6,sched_state,running
172100.796629,6,tick,""
172100.796653,0,channel_blocked,613
172100.796657,6,yield,""
172100.796662,6,sched_state,running
172100.796680,6,tick,""
172100.796690,6,queue_length,1
172100.796704,6,queue_length,0
172100.796710,6,sched_state,running
172100.796730,6,tick,""
172100.796751,0,channel_blocked,613
172100.796754,6,yield,""
172100.796759,6,sched_state,running
172100.796811,6,tick,""
172100.796821,6,queue_length,1
172100.796835,6,queue_length,0
172100.796861,6,sched_state,running
172100.796882,6,tick,""
172100.796903,0,channel_blocked,613
172100.796907,6,yield,""
172100.796913,6,sched_state,running
172100.796936,6,tick,""
172100.796946,6,queue_length,1
172100.796962,6,queue_length,0
172100.796967,6,sched_state,running
172100.796987,6,tick,""
172100.797007,0,channel_blocked,613
172100.797009,6,yield,""
172100.797016,6,sched_state,running
172100.797035,6,tick,""
172100.797046,6,queue_length,1
172100.797058,6,queue_length,0
172100.797065,6,sched_state,running
172100.797083,6,tick,""
172100.797108,0,channel_blocked,613
172100.797111,6,yield,""
172100.797130,6,sched_state,running
172100.797152,6,tick,""
172100.797161,6,queue_length,1
172100.797178,6,queue_length,0
172100.797184,6,sched_state,running
172100.797203,6,tick,""
172100.797245,0,channel_blocked,613
172100.797249,6,yield,""
172100.797257,6,sched_state,running
172100.797277,6,tick,""
172100.797289,6,queue_length,1
172100.797300,6,queue_length,0
172100.797307,6,sched_state,running
172100.797326,6,tick,""
172100.797346,0,channel_blocked,613
172100.797349,6,yield,""
172100.797355,6,sched_state,running
172100.797375,6,tick,""
172100.797389,6,queue_length,1
172100.797406,6,queue_length,0
172100.797412,6,sched_state,running
172100.797432,6,tick,""
172100.797455,0,channel_blocked,613
172100.797458,6,yield,""
172100.797463,6,sched_state,running
172100.797484,6,tick,""
172100.797495,6,queue_length,1
172100.797506,6,queue_length,0
172100.797512,6,sched_state,running
172100.797532,6,tick,""
172100.797551,0,channel_blocked,613
172100.797555,6,yield,""
172100.797560,6,sched_state,running
172100.797580,6,tick,""
172100.797590,6,queue_length,1
172100.797620,6,queue_length,0
172100.797627,6,sched_state,running
172100.797646,6,tick,""
172100.797666,0,channel_blocked,613
172100.797669,6,yield,""
172100.797674,6,sched_state,running
172100.797693,6,tick,""
172100.797705,6,queue_length,1
172100.797716,6,queue_length,0
172100.797722,6,sched_state,running
172100.797741,6,tick,""
172100.797765,0,channel_blocked,613
172100.797769,6,yield,""
172100.797774,6,sched_state,running
172100.797793,6,tick,""
172100.797803,6,queue_length,1
172100.797818,6,queue_length,0
172100.797828,6,sched_state,running
172100.797848,6,tick,""
172100.797871,0,channel_blocked,613
172100.797874,6,yield,""
172100.797879,6,sched_state,running
172100.797900,6,tick,""
172100.797910,6,queue_length,1
172100.797922,6,queue_length,0
172100.797928,6,sched_state,running
172100.797948,6,tick,""
172100.797968,0,channel_blocked,613
172100.797972,6,yield,""
172100.797977,6,sched_state,running
172100.797996,6,tick,""
172100.798006,6,queue_length,1
172100.798046,6,queue_length,0
172100.798061,6,sched_state,running
172100.798081,6,tick,""
172100.798102,0,channel_blocked,613
172100.798105,6,yield,""
172100.798110,6,sched_state,running
172100.798130,6,tick,""
172100.798139,6,queue_length,1
172100.798152,6,queue_length,0
172100.798158,6,sched_state,running
172100.798176,6,tick,""
172100.798200,0,channel_blocked,613
172100.798204,6,yield,""
172100.798209,6,sched_state,running
172100.798229,6,tick,""
172100.798249,6,queue_length,1
172100.798264,6,queue_length,0
172100.798270,6,sched_state,running
172100.798290,6,tick,""
172100.798315,0,channel_blocked,613
172100.798319,6,yield,""
172100.798326,6,sched_state,running
172100.798345,6,tick,""
172100.798579,1,tick,""
172100.798631,1,reduction,""
172100.798636,1,sched_state,running
172100.798669,6,queue_length,1
172100.798689,6,queue_length,0
172100.798696,6,sched_state,running
172100.798724,6,tick,""
172100.798755,0,channel_blocked,613
172100.798759,6,yield,""
172100.798766,6,sched_state,running
172100.798774,7,tick,""
172100.798784,6,tick,""
172100.798796,6,queue_length,1
172100.798813,6,queue_length,0
172100.798818,6,sched_state,running
172100.798837,6,tick,""
172100.798838,7,reduction,""
172100.798845,7,sched_state,running
172100.798857,0,channel_blocked,613
172100.798860,6,yield,""
172100.798865,6,sched_state,running
172100.798884,6,tick,""
172100.798899,6,queue_length,1
172100.798913,6,queue_length,0
172100.798921,6,sched_state,running
172100.798941,6,tick,""
172100.798987,0,channel_blocked,613
172100.798991,6,yield,""
172100.798999,6,sched_state,running
172100.799017,6,tick,""
172100.799031,6,queue_length,1
172100.799047,6,queue_length,0
172100.799054,6,sched_state,running
172100.799074,6,tick,""
172100.799093,0,channel_blocked,613
172100.799096,6,yield,""
172100.799093,5,tick,""
172100.799102,6,sched_state,running
172100.799117,5,reduction,""
172100.799120,5,sched_state,running
172100.799123,6,tick,""
172100.799132,6,queue_length,1
172100.799142,6,queue_length,0
172100.799148,6,sched_state,running
172100.799167,6,tick,""
172100.799186,0,channel_blocked,613
172100.799189,6,yield,""
172100.799189,1,channel_blocked,87
172100.799193,6,sched_state,running
172100.799196,3,yield,""
172100.799214,6,tick,""
172100.799221,6,queue_length,1
172100.799232,6,queue_length,0
172100.799237,6,sched_state,running
172100.799241,2,tick,""
172100.799252,6,tick,""
172100.799266,0,channel_blocked,613
172100.799268,6,yield,""
172100.799272,6,sched_state,running
172100.799287,6,tick,""
172100.799295,6,queue_length,1
172100.799306,6,queue_length,0
172100.799308,2,reduction,""
172100.799311,6,sched_state,running
172100.799311,2,sched_state,running
172100.799327,6,tick,""
172100.799344,0,channel_blocked,613
172100.799347,6,yield,""
172100.799352,6,sched_state,running
172100.799367,6,tick,""
172100.799375,6,queue_length,1
172100.799389,6,queue_length,0
172100.799395,6,sched_state,running
172100.799411,6,tick,""
172100.799429,0,channel_blocked,613
172100.799431,6,yield,""
172100.799437,6,sched_state,running
172100.799453,6,tick,""
172100.799462,6,queue_length,1
172100.799455,4,tick,""
172100.799470,6,queue_length,0
172100.799476,6,sched_state,running
172100.799478,4,reduction,""
172100.799481,4,sched_state,running
172100.799493,6,tick,""
172100.799510,0,channel_blocked,613
172100.799513,6,yield,""
172100.799517,6,sched_state,running
172100.799533,6,tick,""
172100.799543,6,queue_length,1
172100.799555,6,queue_length,0
172100.799560,6,sched_state,running
172100.799578,6,tick,""
172100.799621,0,channel_blocked,613
172100.799624,6,yield,""
172100.799656,6,sched_state,running
172100.799674,6,tick,""
172100.799687,6,queue_length,1
172100.799697,6,queue_length,0
172100.799701,6,sched_state,running
172100.799718,6,tick,""
172100.799734,0,channel_blocked,613
172100.799737,6,yield,""
172100.799743,6,sched_state,running
172100.799760,6,tick,""
172100.799769,6,queue_length,1
172100.799783,6,queue_length,0
172100.799788,6,sched_state,running
172100.799805,6,tick,""
172100.799827,0,channel_blocked,613
172100.799830,6,yield,""
172100.799835,6,sched_state,running
172100.799851,6,tick,""
172100.799863,6,queue_length,1
172100.799874,6,queue_length,0
172100.799879,6,sched_state,running
172100.799897,6,tick,""
172100.799914,0,channel_blocked,613
172100.799918,6,yield,""
172100.799925,6,sched_state,running
172100.799943,6,tick,""
172100.799951,6,queue_length,1
172100.799965,6,queue_length,0
172100.799971,6,sched_state,running
172100.799990,6,tick,""
172100.800006,0,channel_blocked,613
172100.800009,6,yield,""
172100.800014,6,sched_state,running
172100.800032,6,tick,""
172100.800042,6,queue_length,1
172100.800055,6,queue_length,0
172100.800062,6,sched_state,running
172100.800082,6,tick,""
172100.800100,0,channel_blocked,613
172100.800103,6,yield,""
172100.800139,6,sched_state,running
172100.800159,6,tick,""
172100.800168,6,queue_length,1
172100.800183,6,queue_length,0
172100.800189,6,sched_state,running
172100.800206,6,tick,""
172100.800228,0,channel_blocked,613
172100.800230,6,yield,""
172100.800235,6,sched_state,running
172100.800258,6,tick,""
172100.800267,6,queue_length,1
172100.800276,6,queue_length,0
172100.800284,6,sched_state,running
172100.800301,6,tick,""
172100.800325,0,channel_blocked,613
172100.800328,6,yield,""
172100.800337,6,sched_state,running
172100.800356,6,tick,""
172100.800364,6,queue_length,1
172100.800378,6,queue_length,0
172100.800384,6,sched_state,running
172100.800401,6,tick,""
172100.800418,0,channel_blocked,613
172100.800421,6,yield,""
172100.800426,6,sched_state,running
172100.800446,6,tick,""
172100.800456,6,queue_length,1
172100.800467,6,queue_length,0
172100.800473,6,sched_state,running
172100.800491,6,tick,""
172100.800511,0,channel_blocked,613
172100.800515,6,yield,""
172100.800522,6,sched_state,running
172100.800542,6,tick,""
172100.800550,6,queue_length,1
172100.800565,6,queue_length,0
172100.800573,6,sched_state,running
172100.800593,6,tick,""
172100.800612,0,channel_blocked,613
172100.800615,6,yield,""
172100.800621,6,sched_state,running
172100.800643,6,tick,""
172100.800652,6,queue_length,1
172100.800662,6,queue_length,0
172100.800667,6,sched_state,running
172100.800684,6,tick,""
172100.800730,0,channel_blocked,613
172100.800735,6,yield,""
172100.800742,6,sched_state,running
172100.800766,6,tick,""
172100.800778,6,queue_length,1
172100.800794,6,queue_length,0
172100.800800,6,sched_state,running
172100.800819,6,tick,""
172100.800839,0,channel_blocked,613
172100.800842,6,yield,""
172100.800848,6,sched_state,running
172100.800867,6,tick,""
172100.800877,6,queue_length,1
172100.800889,6,queue_length,0
172100.800895,6,sched_state,running
172100.800914,6,tick,""
172100.800946,0,channel_blocked,613
172100.800950,6,yield,""
172100.800956,6,sched_state,running
172100.800985,6,tick,""
172100.800994,6,queue_length,1
172100.801009,6,queue_length,0
172100.801017,6,sched_state,running
172100.801036,6,tick,""
172100.801053,0,channel_blocked,613
172100.801056,6,yield,""
172100.801063,6,sched_state,running
172100.801081,6,tick,""
172100.801093,6,queue_length,1
172100.801105,6,queue_length,0
172100.801111,6,sched_state,running
172100.801129,6,tick,""
172100.801148,0,channel_blocked,613
172100.801152,6,yield,""
172100.801157,6,sched_state,running
172100.801176,6,tick,""
172100.801188,6,queue_length,1
172100.801201,6,queue_length,0
172100.801207,6,sched_state,running
172100.801225,6,tick,""
172100.801245,0,channel_blocked,613
172100.801248,6,yield,""
172100.801252,6,sched_state,running
172100.801270,6,tick,""
172100.801279,6,queue_length,1
172100.801288,6,queue_length,0
172100.801294,6,sched_state,running
172100.801312,6,tick,""
172100.801331,0,channel_blocked,613
172100.801333,6,yield,""
172100.801338,6,sched_state,running
172100.801357,6,tick,""
172100.801366,6,queue_length,1
172100.801380,6,queue_length,0
172100.801389,6,sched_state,running
172100.801408,6,tick,""
172100.801428,0,channel_blocked,613
172100.801431,6,yield,""
172100.801436,6,sched_state,running
172100.801453,6,tick,""
172100.801463,6,queue_length,1
172100.801473,6,queue_length,0
172100.801480,6,sched_state,running
172100.801499,6,tick,""
172100.801519,0,channel_blocked,613
172100.801521,6,yield,""
172100.801527,6,sched_state,running
172100.801543,6,tick,""
172100.801553,6,queue_length,1
172100.801568,6,queue_length,0
172100.801574,6,sched_state,running
172100.801592,6,tick,""
172100.801615,0,channel_blocked,613
172100.801617,6,yield,""
172100.801625,6,sched_state,running
172100.801643,6,tick,""
172100.801654,6,queue_length,1
172100.801666,6,queue_length,0
172100.801671,6,sched_state,running
172100.801690,6,tick,""
172100.801711,0,channel_blocked,613
172100.801715,6,yield,""
172100.801722,6,sched_state,running
172100.801741,6,tick,""
172100.801796,6,queue_length,1
172100.801813,6,queue_length,0
172100.801820,6,sched_state,running
172100.801839,6,tick,""
172100.801861,0,channel_blocked,613
172100.801865,6,yield,""
172100.801871,6,sched_state,running
172100.801892,6,tick,""
172100.801907,6,queue_length,1
172100.801917,6,queue_length,0
172100.801924,6,sched_state,running
172100.801942,6,tick,""
172100.801963,0,channel_blocked,613
172100.801966,6,yield,""
172100.801973,6,sched_state,running
172100.801992,6,tick,""
172100.801999,7,tick,""
172100.802001,6,queue_length,1
172100.802018,6,queue_length,0
172100.802016,5,tick,""
172100.802025,6,sched_state,running
172100.802030,7,reduction,""
172100.802034,7,sched_state,running
172100.802044,6,tick,""
172100.802063,0,channel_blocked,613
172100.802067,6,yield,""
172100.802074,6,sched_state,running
172100.802094,6,tick,""
172100.802103,6,queue_length,1
172100.802113,6,queue_length,0
172100.802120,6,sched_state,running
172100.802118,5,reduction,""
172100.802123,5,sched_state,running
172100.802141,6,tick,""
172100.802169,0,channel_blocked,613
172100.802172,6,yield,""
172100.802178,6,sched_state,running
172100.802218,6,tick,""
172100.802230,6,queue_length,1
172100.802243,6,queue_length,0
172100.802249,6,sched_state,running
172100.802264,6,tick,""
172100.802261,2,tick,""
172100.802282,0,channel_blocked,613
172100.802285,6,yield,""
172100.802288,2,reduction,""
172100.802291,2,sched_state,running
172100.802291,6,sched_state,running
172100.802301,1,tick,""
172100.802315,6,tick,""
172100.802322,1,reduction,""
172100.802325,6,queue_length,1
172100.802326,1,sched_state,running
172100.802336,6,queue_length,0
172100.802342,6,sched_state,running
172100.802360,6,tick,""
172100.802377,0,channel_blocked,613
172100.802379,6,yield,""
172100.802384,6,sched_state,running
172100.802403,6,tick,""
172100.802413,6,queue_length,1
172100.802415,4,tick,""
172100.802427,6,queue_length,0
172100.802439,6,sched_state,running
172100.802458,6,tick,""
172100.802477,0,channel_blocked,613
172100.802479,6,yield,""
172100.802485,6,sched_state,running
172100.802506,6,tick,""
172100.802515,6,queue_length,1
172100.802526,6,queue_length,0
172100.802532,6,sched_state,running
172100.802551,6,tick,""
172100.802570,0,channel_blocked,613
172100.802573,6,yield,""
172100.802578,6,sched_state,running
172100.802597,6,tick,""
172100.802607,6,queue_length,1
172100.802621,6,queue_length,0
172100.802630,6,sched_state,running
172100.802650,6,tick,""
172100.802666,0,channel_blocked,613
172100.802669,6,yield,""
172100.802674,6,sched_state,running
172100.802694,6,tick,""
172100.802703,6,queue_length,1
172100.802712,6,queue_length,0
172100.802718,6,sched_state,running
172100.802736,6,tick,""
172100.802755,0,channel_blocked,613
172100.802758,6,yield,""
172100.802765,6,sched_state,running
172100.802784,6,tick,""
172100.802793,6,queue_length,1
172100.802809,6,queue_length,0
172100.802815,6,sched_state,running
172100.802834,6,tick,""
172100.802856,0,channel_blocked,613
172100.802860,6,yield,""
172100.802887,6,sched_state,running
172100.802910,6,tick,""
172100.802918,6,queue_length,1
172100.802930,6,queue_length,0
172100.802936,6,sched_state,running
172100.802957,6,tick,""
172100.802974,0,channel_blocked,613
172100.802977,6,yield,""
172100.802984,6,sched_state,running
172100.803005,6,tick,""
172100.803015,6,queue_length,1
172100.803028,6,queue_length,0
172100.803035,6,sched_state,running
172100.803053,6,tick,""
172100.803072,0,channel_blocked,613
172100.803075,6,yield,""
172100.803081,6,sched_state,running
172100.803107,6,tick,""
172100.803118,6,queue_length,1
172100.803128,6,queue_length,0
172100.803134,6,sched_state,running
172100.803155,6,tick,""
172100.803175,0,channel_blocked,613
172100.803177,6,yield,""
172100.803182,6,sched_state,running
172100.803200,6,tick,""
172100.803210,6,queue_length,1
172100.803225,6,queue_length,0
172100.803231,6,sched_state,running
172100.803250,6,tick,""
172100.803269,0,channel_blocked,613
172100.803272,6,yield,""
172100.803279,6,sched_state,running
172100.803302,6,tick,""
172100.803311,6,queue_length,1
172100.803321,6,queue_length,0
172100.803326,6,sched_state,running
172100.803345,6,tick,""
172100.803363,0,channel_blocked,613
172100.803366,6,yield,""
172100.803370,6,sched_state,running
172100.803389,6,tick,""
172100.803397,6,queue_length,1
172100.803409,6,queue_length,0
172100.803415,6,sched_state,running
172100.803435,6,tick,""
172100.803454,0,channel_blocked,613
172100.803457,6,yield,""
172100.803462,6,sched_state,running
172100.803481,6,tick,""
172100.803493,6,queue_length,1
172100.803771,6,queue_length,0
172100.803785,6,sched_state,running
172100.803812,6,tick,""
172100.803841,0,channel_blocked,613
172100.803845,6,yield,""
172100.803851,6,sched_state,running
172100.803871,6,tick,""
172100.803882,6,queue_length,1
172100.803897,6,queue_length,0
172100.803903,6,sched_state,running
172100.803922,6,tick,""
172100.803939,0,channel_blocked,613
172100.803942,6,yield,""
172100.803948,6,sched_state,running
172100.803967,6,tick,""
172100.803977,6,queue_length,1
172100.803993,6,queue_length,0
172100.803999,6,sched_state,running
172100.804019,6,tick,""
172100.804039,0,channel_blocked,613
172100.804043,6,yield,""
172100.804048,6,sched_state,running
172100.804068,6,tick,""
172100.804078,6,queue_length,1
172100.804095,6,queue_length,0
172100.804101,6,sched_state,running
172100.804134,6,tick,""
172100.804154,0,channel_blocked,613
172100.804156,6,yield,""
172100.804163,6,sched_state,running
172100.804182,6,tick,""
172100.804191,6,queue_length,1
172100.804201,6,queue_length,0
172100.804211,6,sched_state,running
172100.804231,6,tick,""
172100.804275,0,channel_blocked,613
172100.804279,6,yield,""
172100.804286,6,sched_state,running
172100.804305,6,tick,""
172100.804315,6,queue_length,1
172100.804329,6,queue_length,0
172100.804336,6,sched_state,running
172100.804354,6,tick,""
172100.804372,0,channel_blocked,613
172100.804374,6,yield,""
172100.804381,6,sched_state,running
172100.804400,6,tick,""
172100.804409,6,queue_length,1
172100.804419,6,queue_length,0
172100.804425,6,sched_state,running
172100.804445,6,tick,""
172100.804496,0,channel_blocked,613
172100.804500,6,yield,""
172100.804506,6,sched_state,running
172100.804536,6,tick,""
172100.804546,6,queue_length,1
172100.804559,6,queue_length,0
172100.804564,6,sched_state,running
172100.804583,6,tick,""
172100.804603,0,channel_blocked,613
172100.804605,6,yield,""
172100.804610,6,sched_state,running
172100.804628,6,tick,""
172100.804628,7,tick,""
172100.804636,6,queue_length,1
172100.804645,6,queue_length,0
172100.804653,6,sched_state,running
172100.804673,6,tick,""
172100.804683,7,reduction,""
172100.804686,7,sched_state,running
172100.804692,0,channel_blocked,613
172100.804695,6,yield,""
172100.804699,6,sched_state,running
172100.804699,5,tick,""
172100.804719,6,tick,""
172100.804727,6,queue_length,1
172100.804737,6,queue_length,0
172100.804735,2,tick,""
172100.804739,5,reduction,""
172100.804742,5,sched_state,running
172100.804743,6,sched_state,running
172100.804760,2,reduction,""
172100.804764,2,sched_state,running
172100.804765,6,tick,""
172100.804785,0,channel_blocked,613
172100.804787,6,yield,""
172100.804792,6,sched_state,running
172100.804811,6,tick,""
172100.804820,6,queue_length,1
172100.804830,6,queue_length,0
172100.804835,6,sched_state,running
172100.804853,6,tick,""
172100.804870,0,channel_blocked,613
172100.804874,6,yield,""
172100.804879,6,sched_state,running
172100.804899,6,tick,""
172100.804908,6,queue_length,1
172100.804923,6,queue_length,0
172100.804929,6,sched_state,running
172100.804947,6,tick,""
172100.804968,0,channel_blocked,613
172100.804971,6,yield,""
172100.804978,6,sched_state,running
172100.804997,6,tick,""
172100.805007,6,queue_length,1
172100.805017,6,queue_length,0
172100.805022,6,sched_state,running
172100.805041,6,tick,""
172100.805063,0,channel_blocked,613
172100.805067,6,yield,""
172100.805074,6,sched_state,running
172100.805119,6,tick,""
172100.805133,6,queue_length,1
172100.805147,6,queue_length,0
172100.805153,6,sched_state,running
172100.805174,6,tick,""
172100.805196,0,channel_blocked,613
172100.805199,6,yield,""
172100.805207,6,sched_state,running
172100.805228,6,tick,""
172100.805238,6,queue_length,1
172100.805247,6,queue_length,0
172100.805252,6,sched_state,running
172100.805273,6,tick,""
172100.805291,0,channel_blocked,613
172100.805294,6,yield,""
172100.805287,1,tick,""
172100.805300,6,sched_state,running
172100.805353,6,tick,""
172100.805353,1,reduction,""
172100.805358,1,sched_state,running
172100.805364,6,queue_length,1
172100.805376,6,queue_length,0
172100.805382,6,sched_state,running
172100.805400,6,tick,""
172100.805423,0,channel_blocked,613
172100.805426,6,yield,""
172100.805432,6,sched_state,running
172100.805455,6,tick,""
172100.805463,6,queue_length,1
172100.805474,6,queue_length,0
172100.805480,6,sched_state,running
172100.805499,6,tick,""
172100.805518,0,channel_blocked,613
172100.805520,6,yield,""
172100.805525,6,sched_state,running
172100.805547,6,tick,""
172100.805556,6,queue_length,1
172100.805570,6,queue_length,0
172100.805577,6,sched_state,running
172100.805596,6,tick,""
172100.805614,0,channel_blocked,613
172100.805618,6,yield,""
172100.805622,6,sched_state,running
172100.805641,6,tick,""
172100.805653,6,queue_length,1
172100.805664,6,queue_length,0
172100.805670,6,sched_state,running
172100.805689,6,tick,""
172100.805707,0,channel_blocked,613
172100.805710,6,yield,""
172100.805716,6,sched_state,running
172100.805734,6,tick,""
172100.805744,6,queue_length,1
172100.805758,6,queue_length,0
172100.805764,6,sched_state,running
172100.805783,6,tick,""
172100.805811,0,channel_blocked,613
172100.805815,6,yield,""
172100.805822,6,sched_state,running
172100.805842,6,tick,""
172100.805852,6,queue_length,1
172100.805866,6,queue_length,0
172100.805872,6,sched_state,running
172100.805893,6,tick,""
172100.805912,0,channel_blocked,613
172100.805915,6,yield,""
172100.805923,6,sched_state,running
172100.805943,6,tick,""
172100.805953,6,queue_length,1
172100.805966,6,queue_length,0
172100.805972,6,sched_state,running
172100.805993,6,tick,""
172100.806014,0,channel_blocked,613
172100.806017,6,yield,""
172100.806022,6,sched_state,running
172100.806043,6,tick,""
172100.806054,6,queue_length,1
172100.806065,6,queue_length,0
172100.806070,6,sched_state,running
172100.806090,6,tick,""
172100.806112,0,channel_blocked,613
172100.806115,6,yield,""
172100.806120,6,sched_state,running
172100.806140,6,tick,""
172100.806151,6,queue_length,1
172100.806165,6,queue_length,0
172100.806170,6,sched_state,running
172100.806189,6,tick,""
172100.806208,0,channel_blocked,613
172100.806211,6,yield,""
172100.806216,6,sched_state,running
172100.806236,6,tick,""
172100.806246,6,queue_length,1
172100.806256,6,queue_length,0
172100.806262,6,sched_state,running
172100.806281,6,tick,""
172100.806303,0,channel_blocked,613
172100.806306,6,yield,""
172100.806311,6,sched_state,running
172100.806330,6,tick,""
172100.806344,6,queue_length,1
172100.806360,6,queue_length,0
172100.806367,6,sched_state,running
172100.806391,6,tick,""
172100.806412,0,channel_blocked,613
172100.806415,6,yield,""
172100.806440,6,sched_state,running
172100.806463,6,tick,""
172100.806474,6,queue_length,1
172100.806486,6,queue_length,0
172100.806492,6,sched_state,running
172100.806514,6,tick,""
172100.806532,0,channel_blocked,613
172100.806536,6,yield,""
172100.806543,6,sched_state,running
172100.806563,6,tick,""
172100.806572,6,queue_length,1
172100.806587,6,queue_length,0
172100.806593,6,sched_state,running
172100.806613,6,tick,""
172100.806633,0,channel_blocked,613
172100.806636,6,yield,""
172100.806641,6,sched_state,running
172100.806662,6,tick,""
172100.806672,6,queue_length,1
172100.806682,6,queue_length,0
172100.806688,6,sched_state,running
172100.806707,6,tick,""
172100.806728,0,channel_blocked,613
172100.806731,6,yield,""
172100.806735,6,sched_state,running
172100.806755,6,tick,""
172100.806765,6,queue_length,1
172100.806779,6,queue_length,0
172100.806785,6,sched_state,running
172100.806806,6,tick,""
172100.806832,0,channel_blocked,613
172100.806836,6,yield,""
172100.806842,6,sched_state,running
172100.806864,6,tick,""
172100.806875,6,queue_length,1
172100.806886,6,queue_length,0
172100.806891,6,sched_state,running
172100.806912,6,tick,""
172100.806932,0,channel_blocked,613
172100.806935,6,yield,""
172100.806943,6,sched_state,running
172100.806963,6,tick,""
172100.806973,6,queue_length,1
172100.806991,6,queue_length,0
172100.806997,6,sched_state,running
172100.807018,6,tick,""
172100.807057,0,channel_blocked,613
172100.807060,6,yield,""
172100.807066,6,sched_state,running
172100.807086,6,tick,""
172100.807098,6,queue_length,1
172100.807107,6,queue_length,0
172100.807106,5,tick,""
172100.807113,6,sched_state,running
172100.807135,6,tick,""
172100.807139,5,reduction,""
172100.807144,5,sched_state,running
172100.807155,0,channel_blocked,613
172100.807159,6,yield,""
172100.807169,6,sched_state,running
172100.807189,6,tick,""
172100.807198,6,queue_length,1
172100.807214,6,queue_length,0
172100.807219,6,sched_state,running
172100.807243,6,tick,""
172100.807258,0,channel_blocked,613
172100.807260,6,yield,""
172100.807266,6,sched_state,running
172100.807268,2,tick,""
172100.807284,6,tick,""
172100.807289,2,reduction,""
172100.807292,6,queue_length,1
172100.807292,2,sched_state,running
172100.807300,6,queue_length,0
172100.807305,6,sched_state,running
172100.807325,6,tick,""
172100.807344,0,channel_blocked,613
172100.807346,6,yield,""
172100.807351,6,sched_state,running
172100.807375,6,tick,""
172100.807384,6,queue_length,1
172100.807400,6,queue_length,0
172100.807406,6,sched_state,running
172100.807428,6,tick,""
172100.807450,0,channel_blocked,613
172100.807456,6,yield,""
172100.807462,6,sched_state,running
172100.807484,6,tick,""
172100.807493,6,queue_length,1
172100.807505,6,queue_length,0
172100.807511,6,sched_state,running
172100.807530,6,tick,""
172100.807570,0,channel_blocked,613
172100.807572,6,yield,""
172100.807580,6,sched_state,running
172100.807603,6,tick,""
172100.807613,6,queue_length,1
