timestamp,lpu,event,value
170913.182412,2,tick,""
170913.182422,2,queue_length,1
170913.182433,2,queue_length,0
170913.182439,2,sched_state,running
170913.182466,2,tick,""
170913.182485,0,channel_blocked,859
170913.182489,2,yield,""
170913.182496,2,sched_state,running
170913.182525,2,tick,""
170913.182537,2,queue_length,1
170913.182549,2,queue_length,0
170913.182555,2,sched_state,running
170913.182582,2,tick,""
170913.182604,0,channel_blocked,859
170913.182607,2,yield,""
170913.182612,2,sched_state,running
170913.182639,2,tick,""
170913.182649,2,queue_length,1
170913.182661,2,queue_length,0
170913.182669,2,sched_state,running
170913.182698,2,tick,""
170913.182731,0,channel_blocked,859
170913.182735,2,yield,""
170913.182741,2,sched_state,running
170913.182769,2,tick,""
170913.182779,2,queue_length,1
170913.182792,2,queue_length,0
170913.182799,2,sched_state,running
170913.182825,2,tick,""
170913.182845,0,channel_blocked,859
170913.182849,2,yield,""
170913.182854,2,sched_state,running
170913.182902,2,tick,""
170913.182913,2,queue_length,1
170913.182924,2,queue_length,0
170913.182931,2,sched_state,running
170913.182961,2,tick,""
170913.182981,0,channel_blocked,859
170913.182984,2,yield,""
170913.182989,2,sched_state,running
170913.183016,2,tick,""
170913.183047,2,queue_length,1
170913.183067,2,queue_length,0
170913.183074,2,sched_state,running
170913.183102,2,tick,""
170913.183126,0,channel_blocked,859
170913.183129,2,yield,""
170913.183136,2,sched_state,running
170913.183164,2,tick,""
170913.183176,2,queue_length,1
170913.183187,2,queue_length,0
170913.183193,2,sched_state,running
170913.183222,2,tick,""
170913.183243,0,channel_blocked,859
170913.183246,2,yield,""
170913.183253,2,sched_state,running
170913.183279,2,tick,""
170913.183291,2,queue_length,1
170913.183306,2,queue_length,0
170913.183312,2,sched_state,running
170913.183339,2,tick,""
170913.183360,0,channel_blocked,859
170913.183363,2,yield,""
170913.183369,2,sched_state,running
170913.183396,2,tick,""
170913.183406,2,queue_length,1
170913.183417,2,queue_length,0
170913.183424,2,sched_state,running
170913.183452,2,tick,""
170913.183473,0,channel_blocked,859
170913.183477,2,yield,""
170913.183484,2,sched_state,running
170913.183510,2,tick,""
170913.183521,2,queue_length,1
170913.183538,2,queue_length,0
170913.183545,2,sched_state,running
170913.183573,2,tick,""
170913.183602,0,channel_blocked,859
170913.183605,2,yield,""
170913.183612,2,sched_state,running
170913.183638,2,tick,""
170913.183649,2,queue_length,1
170913.183661,2,queue_length,0
170913.183667,2,sched_state,running
170913.183687,1,tick,""
170913.183695,2,tick,""
170913.183715,1,reduction,""
170913.183716,0,channel_blocked,859
170913.183719,2,yield,""
170913.183719,1,sched_state,running
170913.183726,2,sched_state,running
170913.183756,2,tick,""
170913.183766,2,queue_length,1
170913.183779,2,queue_length,0
170913.183785,2,sched_state,running
170913.183813,2,tick,""
170913.183832,0,channel_blocked,859
170913.183835,2,yield,""
170913.183842,2,sched_state,running
170913.183844,0,tick,""
170913.183868,0,reduction,""
170913.183869,2,tick,""
170913.183872,0,sched_state,running
170913.183879,2,queue_length,1
170913.183890,2,queue_length,0
170913.183896,2,sched_state,running
170913.183924,2,tick,""
170913.183944,0,channel_blocked,859
170913.183946,2,yield,""
170913.183952,2,sched_state,running
170913.183979,2,tick,""
170913.183989,2,queue_length,1
170913.184005,2,queue_length,0
170913.184011,2,sched_state,running
170913.184040,2,tick,""
170913.184049,3,tick,""
170913.184058,0,channel_blocked,859
170913.184061,2,yield,""
170913.184068,2,sched_state,running
170913.184068,3,reduction,""
170913.184070,3,sched_state,running
170913.184094,2,tick,""
170913.184134,2,queue_length,1
170913.184147,2,queue_length,0
170913.184152,2,sched_state,running
170913.184183,2,tick,""
170913.184206,0,channel_blocked,859
170913.184209,2,yield,""
170913.184236,2,sched_state,running
170913.184268,2,tick,""
170913.184279,2,queue_length,1
170913.184294,2,queue_length,0
170913.184299,2,sched_state,running
170913.184329,2,tick,""
170913.184352,0,channel_blocked,859
170913.184355,2,yield,""
170913.184361,2,sched_state,running
170913.184391,2,tick,""
170913.184400,2,queue_length,1
170913.184411,2,queue_length,0
170913.184419,2,sched_state,running
170913.184446,2,tick,""
170913.184468,0,channel_blocked,859
170913.184472,2,yield,""
170913.184478,2,sched_state,running
170913.184509,2,tick,""
170913.184518,2,queue_length,1
170913.184533,2,queue_length,0
170913.184539,2,sched_state,running
170913.184550,6,tick,""
170913.184562,2,tick,""
170913.184579,0,channel_blocked,859
170913.184581,2,yield,""
170913.184581,6,reduction,""
170913.184584,6,sched_state,running
170913.184588,2,sched_state,running
170913.184614,2,tick,""
170913.184624,2,queue_length,1
170913.184634,2,queue_length,0
170913.184640,2,sched_state,running
170913.184669,2,tick,""
170913.184688,0,channel_blocked,859
170913.184692,2,yield,""
170913.184699,2,sched_state,running
170913.184728,2,tick,""
170913.184737,2,queue_length,1
170913.184750,2,queue_length,0
170913.184755,2,sched_state,running
170913.184784,2,tick,""
170913.184806,0,channel_blocked,859
170913.184809,2,yield,""
170913.184814,2,sched_state,running
170913.184844,2,tick,""
170913.184854,2,queue_length,1
170913.184864,2,queue_length,0
170913.184871,2,sched_state,running
170913.184898,2,tick,""
170913.184916,0,channel_blocked,859
170913.184921,2,yield,""
170913.184926,2,sched_state,running
170913.184955,2,tick,""
170913.184964,2,queue_length,1
170913.184981,2,queue_length,0
170913.184988,2,sched_state,running
170913.185014,2,tick,""
170913.185048,0,channel_blocked,859
170913.185051,2,yield,""
170913.185059,2,sched_state,running
170913.185089,2,tick,""
170913.185100,2,queue_length,1
170913.185114,2,queue_length,0
170913.185120,2,sched_state,running
170913.185148,2,tick,""
170913.185168,0,channel_blocked,859
170913.185171,2,yield,""
170913.185177,2,sched_state,running
170913.185205,2,tick,""
170913.185216,2,queue_length,1
170913.185230,2,queue_length,0
170913.185237,2,sched_state,running
170913.185266,2,tick,""
170913.185288,0,channel_blocked,859
170913.185290,2,yield,""
170913.185297,2,sched_state,running
170913.185325,2,tick,""
170913.185336,2,queue_length,1
170913.185346,2,queue_length,0
170913.185353,2,sched_state,running
170913.185381,2,tick,""
170913.185405,0,channel_blocked,859
170913.185409,2,yield,""
170913.185414,2,sched_state,running
170913.185442,2,tick,""
170913.185452,2,queue_length,1
170913.185468,2,queue_length,0
170913.185474,2,sched_state,running
170913.185501,2,tick,""
170913.185542,0,channel_blocked,859
170913.185545,2,yield,""
170913.185551,2,sched_state,running
170913.185578,2,tick,""
170913.185588,2,queue_length,1
170913.185598,2,queue_length,0
170913.185605,2,sched_state,running
170913.185632,2,tick,""
170913.185654,0,channel_blocked,859
170913.185657,2,yield,""
170913.185663,2,sched_state,running
170913.185690,2,tick,""
170913.185700,2,queue_length,1
170913.185718,2,queue_length,0
170913.185725,2,sched_state,running
170913.185751,2,tick,""
170913.185774,0,channel_blocked,859
170913.185777,2,yield,""
170913.185783,2,sched_state,running
170913.185810,2,tick,""
170913.185820,2,queue_length,1
170913.185830,2,queue_length,0
170913.185837,2,sched_state,running
170913.185864,2,tick,""
170913.185887,0,channel_blocked,859
170913.185891,2,yield,""
170913.185898,2,sched_state,running
170913.185926,2,tick,""
170913.185937,2,queue_length,1
170913.185953,2,queue_length,0
170913.185960,2,sched_state,running
170913.185987,2,tick,""
170913.186012,0,channel_blocked,859
170913.186015,2,yield,""
170913.186023,2,sched_state,running
170913.186051,2,tick,""
170913.186063,2,queue_length,1
170913.186073,2,queue_length,0
170913.186080,2,sched_state,running
170913.186107,2,tick,""
170913.186128,0,channel_blocked,859
170913.186131,2,yield,""
170913.186136,2,sched_state,running
170913.186164,2,tick,""
170913.186176,2,queue_length,1
170913.186194,2,queue_length,0
170913.186201,2,sched_state,running
170913.186229,2,tick,""
170913.186250,0,channel_blocked,859
170913.186255,2,yield,""
170913.186262,2,sched_state,running
170913.186290,2,tick,""
170913.186300,2,queue_length,1
170913.186312,2,queue_length,0
170913.186320,2,sched_state,running
170913.186347,2,tick,""
170913.186371,0,channel_blocked,859
170913.186375,2,yield,""
170913.186381,2,sched_state,running
170913.186410,2,tick,""
170913.186420,2,queue_length,1
170913.186433,2,queue_length,0
170913.186439,2,sched_state,running
170913.186466,2,tick,""
170913.186487,0,channel_blocked,859
170913.186492,2,yield,""
170913.186497,2,sched_state,running
170913.186506,3,tick,""
170913.186523,2,tick,""
170913.186534,2,queue_length,1
170913.186546,2,queue_length,0
170913.186547,3,reduction,""
170913.186550,3,sched_state,running
170913.186552,2,sched_state,running
170913.186579,2,tick,""
170913.186601,0,channel_blocked,859
170913.186604,2,yield,""
170913.186610,2,sched_state,running
170913.186637,2,tick,""
170913.186649,2,queue_length,1
170913.186664,2,queue_length,0
170913.186670,2,sched_state,running
170913.186698,2,tick,""
170913.186718,0,channel_blocked,859
170913.186722,2,yield,""
170913.186727,2,sched_state,running
170913.186758,0,tick,""
170913.186779,2,tick,""
170913.186791,2,queue_length,1
170913.186802,2,queue_length,0
170913.186807,2,sched_state,running
170913.186836,2,tick,""
170913.186846,0,reduction,""
170913.186849,0,sched_state,running
170913.186856,0,channel_blocked,859
170913.186859,2,yield,""
170913.186864,2,sched_state,running
170913.186893,2,tick,""
170913.186902,2,queue_length,1
170913.186919,2,queue_length,0
170913.186925,2,sched_state,running
170913.186953,2,tick,""
170913.186961,1,tick,""
170913.186973,0,channel_blocked,859
170913.186977,2,yield,""
170913.186983,1,reduction,""
170913.186983,2,sched_state,running
170913.186987,1,sched_state,running
170913.187015,2,tick,""
170913.187028,2,queue_length,1
170913.187039,2,queue_length,0
170913.187045,2,sched_state,running
170913.187073,2,tick,""
170913.187093,0,channel_blocked,859
170913.187097,2,yield,""
170913.187104,2,sched_state,running
170913.187132,2,tick,""
170913.187142,2,queue_length,1
170913.187157,2,queue_length,0
170913.187165,2,sched_state,running
170913.187192,2,tick,""
170913.187211,0,channel_blocked,859
170913.187215,2,yield,""
170913.187220,2,sched_state,running
170913.187249,2,tick,""
170913.187260,2,queue_length,1
170913.187269,2,queue_length,0
170913.187274,2,sched_state,running
170913.187304,2,tick,""
170913.187324,0,channel_blocked,859
170913.187327,2,yield,""
170913.187333,2,sched_state,running
170913.187336,6,tick,""
170913.187359,2,tick,""
170913.187366,6,reduction,""
170913.187369,6,sched_state,running
170913.187368,2,queue_length,1
170913.187380,2,queue_length,0
170913.187386,2,sched_state,running
170913.187411,2,tick,""
170913.187462,0,channel_blocked,859
170913.187465,2,yield,""
170913.187471,2,sched_state,running
170913.187500,2,tick,""
170913.187508,2,queue_length,1
170913.187520,2,queue_length,0
170913.187526,2,sched_state,running
170913.187553,2,tick,""
170913.187571,0,channel_blocked,859
170913.187574,2,yield,""
170913.187579,2,sched_state,running
170913.187608,2,tick,""
170913.187618,2,queue_length,1
170913.187634,2,queue_length,0
170913.187640,2,sched_state,running
170913.187666,2,tick,""
170913.187692,0,channel_blocked,859
170913.187695,2,yield,""
170913.187700,2,sched_state,running
170913.187728,2,tick,""
170913.187737,2,queue_length,1
170913.187747,2,queue_length,0
170913.187753,2,sched_state,running
170913.187779,2,tick,""
170913.187799,0,channel_blocked,859
170913.187802,2,yield,""
170913.187808,2,sched_state,running
170913.187836,2,tick,""
170913.187845,2,queue_length,1
170913.187860,2,queue_length,0
170913.187865,2,sched_state,running
170913.187893,2,tick,""
170913.187911,0,channel_blocked,859
170913.187914,2,yield,""
170913.187920,2,sched_state,running
170913.187945,2,tick,""
170913.187954,2,queue_length,1
170913.187964,2,queue_length,0
170913.187970,2,sched_state,running
170913.187996,2,tick,""
170913.188014,0,channel_blocked,859
170913.188017,2,yield,""
170913.188061,2,sched_state,running
170913.188087,2,tick,""
170913.188099,2,queue_length,1
170913.188132,2,queue_length,0
170913.188138,2,sched_state,running
170913.188166,2,tick,""
170913.188194,0,channel_blocked,859
170913.188197,2,yield,""
170913.188203,2,sched_state,running
170913.188229,2,tick,""
170913.188239,2,queue_length,1
170913.188248,2,queue_length,0
170913.188254,2,sched_state,running
170913.188280,2,tick,""
170913.188299,0,channel_blocked,859
170913.188301,2,yield,""
170913.188305,2,sched_state,running
170913.188331,2,tick,""
170913.188343,2,queue_length,1
170913.188357,2,queue_length,0
170913.188362,2,sched_state,running
170913.188390,2,tick,""
170913.188410,0,channel_blocked,859
170913.188413,2,yield,""
170913.188420,2,sched_state,running
170913.188447,2,tick,""
170913.188458,2,queue_length,1
170913.188468,2,queue_length,0
170913.188473,2,sched_state,running
170913.188500,2,tick,""
170913.188520,0,channel_blocked,859
170913.188523,2,yield,""
170913.188528,2,sched_state,running
170913.188554,2,tick,""
170913.188564,2,queue_length,1
170913.188580,2,queue_length,0
170913.188586,2,sched_state,running
170913.188615,2,tick,""
170913.188634,0,channel_blocked,859
170913.188638,2,yield,""
170913.188644,2,sched_state,running
170913.188672,2,tick,""
170913.188681,2,queue_length,1
170913.188692,2,queue_length,0
170913.188698,2,sched_state,running
170913.188725,2,tick,""
170913.188744,0,channel_blocked,859
170913.188748,2,yield,""
170913.188754,2,sched_state,running
170913.188781,2,tick,""
170913.188791,2,queue_length,1
170913.188803,2,queue_length,0
170913.188809,2,sched_state,running
170913.188836,2,tick,""
170913.188847,3,tick,""
170913.188855,0,channel_blocked,859
170913.188858,2,yield,""
170913.188863,2,sched_state,running
170913.188891,2,tick,""
170913.188901,2,queue_length,1
170913.188912,2,queue_length,0
170913.188917,2,sched_state,running
170913.188945,2,tick,""
170913.188945,7,sched_state,waiting
170913.188983,0,channel_blocked,859
170913.188987,2,yield,""
170913.188993,2,sched_state,running
170913.189021,2,tick,""
170913.189035,2,queue_length,1
170913.189047,7,tick,""
170913.189049,2,queue_length,0
170913.189055,2,sched_state,running
170913.189082,2,tick,""
170913.189102,0,channel_blocked,859
170913.189105,2,yield,""
170913.189110,2,sched_state,running
170913.189137,2,tick,""
170913.189148,2,queue_length,1
170913.189159,2,queue_length,0
170913.189165,2,sched_state,running
170913.189191,2,tick,""
170913.189213,0,channel_blocked,859
170913.189216,2,yield,""
170913.189222,2,sched_state,running
170913.189248,2,tick,""
170913.189272,2,queue_length,1
170913.189283,2,queue_length,0
170913.189288,2,sched_state,running
170913.189316,2,tick,""
170913.189364,0,channel_blocked,859
170913.189367,2,yield,""
170913.189372,2,sched_state,running
170913.189400,2,tick,""
170913.189409,2,queue_length,1
170913.189419,2,queue_length,0
170913.189424,2,sched_state,running
170913.189446,0,tick,""
170913.189452,2,tick,""
170913.189469,0,channel_blocked,859
170913.189470,0,reduction,""
170913.189472,2,yield,""
170913.189473,0,sched_state,running
170913.189477,2,sched_state,running
170913.189506,2,tick,""
170913.189516,2,queue_length,1
170913.189529,2,queue_length,0
170913.189536,2,sched_state,running
170913.189565,2,tick,""
170913.189584,0,channel_blocked,859
170913.189587,2,yield,""
170913.189592,2,sched_state,running
170913.189622,2,tick,""
170913.189631,2,queue_length,1
170913.189641,2,queue_length,0
170913.189647,2,sched_state,running
170913.189675,2,tick,""
170913.189694,0,channel_blocked,859
170913.189697,2,yield,""
170913.189703,2,sched_state,running
170913.189732,2,tick,""
170913.189741,2,queue_length,1
170913.189757,2,queue_length,0
170913.189763,2,sched_state,running
170913.189792,2,tick,""
170913.189810,0,channel_blocked,859
170913.189813,2,yield,""
170913.189819,2,sched_state,running
170913.189848,2,tick,""
170913.189856,2,queue_length,1
170913.189866,2,queue_length,0
170913.189872,2,sched_state,running
170913.189888,1,tick,""
170913.189900,2,tick,""
170913.189906,1,reduction,""
170913.189909,1,sched_state,running
170913.189917,0,channel_blocked,859
170913.189919,2,yield,""
170913.189925,2,sched_state,running
170913.189955,2,tick,""
170913.189963,2,queue_length,1
170913.189968,6,tick,""
170913.189975,2,queue_length,0
170913.189980,2,sched_state,running
170913.189983,6,reduction,""
170913.189986,6,sched_state,running
170913.190005,2,tick,""
170913.190022,0,channel_blocked,859
170913.190024,2,yield,""
170913.190029,2,sched_state,running
170913.190057,2,tick,""
170913.190068,2,queue_length,1
170913.190077,2,queue_length,0
170913.190083,2,sched_state,running
170913.190112,2,tick,""
170913.190131,0,channel_blocked,859
170913.190133,2,yield,""
170913.190138,2,sched_state,running
170913.190166,2,tick,""
170913.190175,2,queue_length,1
170913.190188,2,queue_length,0
170913.190193,2,sched_state,running
170913.190221,2,tick,""
170913.190240,0,channel_blocked,859
170913.190243,2,yield,""
170913.190248,2,sched_state,running
170913.190277,2,tick,""
170913.190287,2,queue_length,1
170913.190296,2,queue_length,0
170913.190302,2,sched_state,running
170913.190331,2,tick,""
170913.190360,0,channel_blocked,859
170913.190362,2,yield,""
170913.190368,2,sched_state,running
170913.190396,2,tick,""
170913.190405,2,queue_length,1
170913.190418,2,queue_length,0
170913.190424,2,sched_state,running
170913.190453,2,tick,""
170913.190471,0,channel_blocked,859
170913.190475,2,yield,""
170913.190481,2,sched_state,running
170913.190538,2,tick,""
170913.190549,2,queue_length,1
170913.190558,2,queue_length,0
170913.190565,2,sched_state,running
170913.190594,2,tick,""
170913.190613,0,channel_blocked,859
170913.190616,2,yield,""
170913.190622,2,sched_state,running
170913.190649,2,tick,""
170913.190658,2,queue_length,1
170913.190673,2,queue_length,0
170913.190679,2,sched_state,running
170913.190707,2,tick,""
170913.190729,0,channel_blocked,859
170913.190731,2,yield,""
170913.190737,2,sched_state,running
170913.190764,2,tick,""
170913.190773,2,queue_length,1
170913.190784,2,queue_length,0
170913.190789,2,sched_state,running
170913.190817,2,tick,""
170913.190835,0,channel_blocked,859
170913.190838,2,yield,""
170913.190844,2,sched_state,running
170913.190871,2,tick,""
170913.190881,2,queue_length,1
170913.190894,2,queue_length,0
170913.190899,2,sched_state,running
170913.190927,2,tick,""
170913.190945,0,channel_blocked,859
170913.190948,2,yield,""
170913.190953,2,sched_state,running
170913.190981,2,tick,""
170913.190990,2,queue_length,1
170913.191000,2,queue_length,0
170913.191006,2,sched_state,running
170913.191036,2,tick,""
170913.191054,0,channel_blocked,859
170913.191057,2,yield,""
170913.191063,2,sched_state,running
170913.191090,2,tick,""
170913.191104,2,queue_length,1
170913.191118,2,queue_length,0
170913.191124,2,sched_state,running
170913.191151,2,tick,""
170913.191171,0,channel_blocked,859
170913.191174,2,yield,""
170913.191180,2,sched_state,running
170913.191210,2,tick,""
170913.191222,2,queue_length,1
170913.191232,2,queue_length,0
170913.191237,2,sched_state,running
170913.191266,2,tick,""
170913.191285,0,channel_blocked,859
170913.191288,2,yield,""
170913.191294,2,sched_state,running
170913.191323,2,tick,""
170913.191335,2,queue_length,1
170913.191348,2,queue_length,0
170913.191354,2,sched_state,running
170913.191382,2,tick,""
170913.191401,0,channel_blocked,859
170913.191404,2,yield,""
170913.191409,2,sched_state,running
170913.191439,2,tick,""
170913.191450,2,queue_length,1
170913.191460,2,queue_length,0
170913.191466,2,sched_state,running
170913.191494,2,tick,""
170913.191510,0,channel_blocked,859
170913.191513,2,yield,""
170913.191519,2,sched_state,running
170913.191549,2,tick,""
170913.191549,0,tick,""
170913.191567,2,queue_length,1
170913.191582,0,reduction,""
170913.191582,2,queue_length,0
170913.191585,0,sched_state,running
170913.191588,2,sched_state,running
170913.191617,2,tick,""
170913.191637,0,channel_blocked,859
170913.191639,2,yield,""
170913.191646,2,sched_state,running
170913.191675,2,tick,""
170913.191684,2,queue_length,1
170913.191694,2,queue_length,0
170913.191699,2,sched_state,running
170913.191728,2,tick,""
170913.191747,0,channel_blocked,859
170913.191750,2,yield,""
170913.191787,2,sched_state,running
170913.191816,2,tick,""
170913.191826,2,queue_length,1
170913.191838,2,queue_length,0
170913.191845,2,sched_state,running
170913.191873,2,tick,""
170913.191893,0,channel_blocked,859
170913.191895,2,yield,""
170913.191900,2,sched_state,running
170913.191928,2,tick,""
170913.191952,2,queue_length,1
170913.191963,2,queue_length,0
170913.191969,2,sched_state,running
170913.191998,2,tick,""
170913.192016,0,channel_blocked,859
170913.192020,2,yield,""
170913.192025,2,sched_state,running
170913.192053,2,tick,""
170913.192065,2,queue_length,1
170913.192080,2,queue_length,0
170913.192086,2,sched_state,running
170913.192145,2,tick,""
170913.192142,6,tick,""
170913.192161,0,channel_blocked,859
170913.192163,2,yield,""
170913.192168,2,sched_state,running
170913.192174,1,tick,""
170913.192179,6,reduction,""
170913.192182,6,sched_state,running
170913.192193,2,tick,""
170913.192200,2,queue_length,1
170913.192209,2,queue_length,0
170913.192214,2,sched_state,running
170913.192229,1,reduction,""
170913.192232,1,sched_state,running
170913.192242,2,tick,""
170913.192261,0,channel_blocked,859
170913.192263,2,yield,""
170913.192269,2,sched_state,running
170913.192297,2,tick,""
170913.192305,2,queue_length,1
170913.192318,2,queue_length,0
170913.192324,2,sched_state,running
170913.192353,2,tick,""
170913.192371,0,channel_blocked,859
170913.192374,2,yield,""
170913.192379,2,sched_state,running
170913.192408,2,tick,""
170913.192417,2,queue_length,1
170913.192427,2,queue_length,0
170913.192432,2,sched_state,running
170913.192459,2,tick,""
170913.192476,0,channel_blocked,859
170913.192480,2,yield,""
170913.192486,2,sched_state,running
170913.192513,2,tick,""
170913.192522,2,queue_length,1
170913.192536,2,queue_length,0
170913.192542,2,sched_state,running
170913.192568,2,tick,""
170913.192586,0,channel_blocked,859
170913.192590,2,yield,""
170913.192596,2,sched_state,running
170913.192625,2,tick,""
170913.192635,2,queue_length,1
170913.192645,2,queue_length,0
170913.192650,2,sched_state,running
170913.192677,2,tick,""
170913.192722,0,channel_blocked,859
170913.192725,2,yield,""
170913.192730,2,sched_state,running
170913.192757,2,tick,""
170913.192768,2,queue_length,1
170913.192781,2,queue_length,0
170913.192786,2,sched_state,running
170913.192814,2,tick,""
170913.192832,0,channel_blocked,859
170913.192835,2,yield,""
170913.192842,2,sched_state,running
170913.192870,2,tick,""
170913.192881,2,queue_length,1
170913.192891,2,queue_length,0
170913.192896,2,sched_state,running
170913.192923,2,tick,""
170913.192945,0,channel_blocked,859
170913.192949,2,yield,""
170913.192956,2,sched_state,running
170913.192984,2,tick,""
170913.192996,2,queue_length,1
170913.193011,2,queue_length,0
170913.193017,2,sched_state,running
170913.193044,2,tick,""
170913.193097,0,channel_blocked,859
170913.193100,2,yield,""
170913.193105,2,sched_state,running
170913.193133,2,tick,""
170913.193146,2,queue_length,1
170913.193156,2,queue_length,0
170913.193162,2,sched_state,running
170913.193189,2,tick,""
170913.193209,0,channel_blocked,859
170913.193212,2,yield,""
170913.193217,2,sched_state,running
170913.193246,2,tick,""
170913.193255,2,queue_length,1
170913.193268,2,queue_length,0
170913.193274,2,sched_state,running
170913.193301,2,tick,""
170913.193318,0,channel_blocked,859
170913.193321,2,yield,""
170913.193327,2,sched_state,running
170913.193355,2,tick,""
170913.193365,2,queue_length,1
170913.193374,2,queue_length,0
170913.193379,2,sched_state,running
170913.193406,2,tick,""
170913.193431,0,channel_blocked,859
170913.193434,2,yield,""
170913.193439,2,sched_state,running
170913.193467,2,tick,""
170913.193476,2,queue_length,1
170913.193490,2,queue_length,0
170913.193495,2,sched_state,running
170913.193523,2,tick,""
170913.193540,0,channel_blocked,859
170913.193544,2,yield,""
170913.193549,2,sched_state,running
170913.193577,2,tick,""
170913.193586,2,queue_length,1
170913.193595,2,queue_length,0
170913.193601,2,sched_state,running
170913.193627,2,tick,""
170913.193644,0,channel_blocked,859
170913.193647,2,yield,""
170913.193653,2,sched_state,running
170913.193679,2,tick,""
170913.193688,2,queue_length,1
170913.193701,2,queue_length,0
170913.193706,2,sched_state,running
170913.193732,2,tick,""
170913.193749,0,channel_blocked,859
170913.193752,2,yield,""
170913.193756,2,sched_state,running
170913.193784,2,tick,""
170913.193793,2,queue_length,1
170913.193803,2,queue_length,0
170913.193808,2,sched_state,running
170913.193835,2,tick,""
170913.193853,0,channel_blocked,859
170913.193856,2,yield,""
170913.193861,2,sched_state,running
170913.193861,0,tick,""
170913.193881,0,reduction,""
170913.193884,0,sched_state,running
170913.193888,2,tick,""
170913.193897,2,queue_length,1
170913.193913,2,queue_length,0
170913.193919,2,sched_state,running
170913.193947,2,tick,""
170913.193968,0,channel_blocked,859
170913.193972,2,yield,""
170913.193979,2,sched_state,running
170913.194005,2,tick,""
170913.194016,2,queue_length,1
170913.194026,2,queue_length,0
170913.194032,2,sched_state,running
170913.194059,2,tick,""
170913.194077,0,channel_blocked,859
170913.194080,2,yield,""
170913.194086,2,sched_state,running
170913.194114,2,tick,""
170913.194124,2,queue_length,1
170913.194137,2,queue_length,0
170913.194143,2,sched_state,running
170913.194172,2,tick,""
170913.194198,0,channel_blocked,859
170913.194200,2,yield,""
170913.194206,2,sched_state,running
170913.194263,2,tick,""
170913.194273,2,queue_length,1
170913.194284,2,queue_length,0
170913.194290,2,sched_state,running
170913.194319,2,tick,""
170913.194342,0,channel_blocked,859
170913.194345,2,yield,""
170913.194350,2,sched_state,running
170913.194380,2,tick,""
170913.194388,2,queue_length,1
170913.194404,2,queue_length,0
170913.194411,2,sched_state,running
170913.194442,2,tick,""
170913.194459,0,channel_blocked,859
170913.194462,2,yield,""
170913.194467,2,sched_state,running
170913.194475,6,tick,""
170913.194489,6,reduction,""
170913.194491,2,tick,""
170913.194492,6,sched_state,running
170913.194499,2,queue_length,1
170913.194508,2,queue_length,0
170913.194512,2,sched_state,running
170913.194537,2,tick,""
170913.194554,0,channel_blocked,859
170913.194557,2,yield,""
170913.194562,2,sched_state,running
170913.194587,2,tick,""
170913.194596,2,queue_length,1
170913.194608,2,queue_length,0
170913.194614,2,sched_state,running
170913.194641,2,tick,""
170913.194660,0,channel_blocked,859
170913.194663,2,yield,""
170913.194668,2,sched_state,running
170913.194695,2,tick,""
170913.194705,2,queue_length,1
170913.194715,2,queue_length,0
170913.194720,2,sched_state,running
170913.194748,2,tick,""
170913.194766,0,channel_blocked,859
170913.194770,2,yield,""
170913.194774,2,sched_state,running
170913.194800,2,tick,""
170913.194811,2,queue_length,1
170913.194823,2,queue_length,0
170913.194828,2,sched_state,running
170913.194856,2,tick,""
170913.194877,0,channel_blocked,859
170913.194880,2,yield,""
170913.194884,2,sched_state,running
170913.194913,2,tick,""
170913.194924,2,queue_length,1
170913.194933,2,queue_length,0
170913.194939,2,sched_state,running
170913.194946,1,tick,""
170913.194967,2,tick,""
170913.194967,1,reduction,""
170913.194970,1,sched_state,running
170913.194985,0,channel_blocked,859
170913.194988,2,yield,""
170913.194993,2,sched_state,running
170913.195022,2,tick,""
170913.195032,2,queue_length,1
170913.195046,2,queue_length,0
170913.195052,2,sched_state,running
170913.195079,2,tick,""
170913.195097,0,channel_blocked,859
170913.195100,2,yield,""
170913.195105,2,sched_state,running
170913.195135,2,tick,""
170913.195145,2,queue_length,1
170913.195155,2,queue_length,0
170913.195161,2,sched_state,running
170913.195188,2,tick,""
170913.195206,0,channel_blocked,859
170913.195209,2,yield,""
170913.195214,2,sched_state,running
170913.195244,2,tick,""
170913.195253,2,queue_length,1
170913.195268,2,queue_length,0
170913.195274,2,sched_state,running
170913.195303,2,tick,""
170913.195323,0,channel_blocked,859
170913.195326,2,yield,""
170913.195332,2,sched_state,running
170913.195361,2,tick,""
170913.195372,2,queue_length,1
170913.195382,2,queue_length,0
170913.195388,2,sched_state,running
170913.195417,2,tick,""
170913.195437,0,channel_blocked,859
170913.195440,2,yield,""
170913.195480,2,sched_state,running
170913.195510,2,tick,""
170913.195521,2,queue_length,1
170913.195534,2,queue_length,0
170913.195539,2,sched_state,running
170913.195568,2,tick,""
170913.195600,0,channel_blocked,859
170913.195603,2,yield,""
170913.195608,2,sched_state,running
170913.195639,2,tick,""
170913.195649,2,queue_length,1
170913.195659,2,queue_length,0
170913.195666,2,sched_state,running
170913.195694,2,tick,""
170913.195712,0,channel_blocked,859
170913.195716,2,yield,""
170913.195721,2,sched_state,running
170913.195749,2,tick,""
170913.195759,2,queue_length,1
170913.195772,2,queue_length,0
170913.195777,2,sched_state,running
170913.195806,2,tick,""
170913.195824,0,channel_blocked,859
170913.195827,2,yield,""
170913.195833,2,sched_state,running
