timestamp,lpu,event,value
170705.069450,0,channel_blocked,801
170705.069452,2,yield,""
170705.069459,2,sched_state,running
170705.069496,2,tick,""
170705.069507,2,queue_length,1
170705.069515,2,queue_length,0
170705.069521,2,sched_state,running
170705.069550,2,tick,""
170705.069569,0,channel_blocked,801
170705.069571,2,yield,""
170705.069575,2,sched_state,running
170705.069605,2,tick,""
170705.069614,2,queue_length,1
170705.069623,2,queue_length,0
170705.069630,2,sched_state,running
170705.069665,2,tick,""
170705.069684,0,channel_blocked,801
170705.069687,2,yield,""
170705.069694,2,sched_state,running
170705.069730,2,tick,""
170705.069739,2,queue_length,1
170705.069749,2,queue_length,0
170705.069755,2,sched_state,running
170705.069788,2,tick,""
170705.069807,0,channel_blocked,801
170705.069810,2,yield,""
170705.069814,2,sched_state,running
170705.069841,3,tick,""
170705.069847,2,tick,""
170705.069855,2,queue_length,1
170705.069864,2,queue_length,0
170705.069870,2,sched_state,running
170705.069890,3,reduction,""
170705.069893,3,sched_state,running
170705.069901,2,tick,""
170705.069919,0,channel_blocked,801
170705.069921,2,yield,""
170705.069929,2,sched_state,running
170705.069964,2,tick,""
170705.069981,2,queue_length,1
170705.069992,2,queue_length,0
170705.069997,2,sched_state,running
170705.070035,2,tick,""
170705.070056,0,channel_blocked,801
170705.070058,2,yield,""
170705.070064,2,sched_state,running
170705.070099,2,tick,""
170705.070111,2,queue_length,1
170705.070121,2,queue_length,0
170705.070126,2,sched_state,running
170705.070159,2,tick,""
170705.070176,0,channel_blocked,801
170705.070179,2,yield,""
170705.070186,2,sched_state,running
170705.070219,2,tick,""
170705.070228,2,queue_length,1
170705.070238,2,queue_length,0
170705.070242,2,sched_state,running
170705.070276,2,tick,""
170705.070295,0,channel_blocked,801
170705.070298,2,yield,""
170705.070305,2,sched_state,running
170705.070343,2,tick,""
170705.070354,2,queue_length,1
170705.070362,2,queue_length,0
170705.070366,2,sched_state,running
170705.070397,2,tick,""
170705.070417,0,channel_blocked,801
170705.070420,2,yield,""
170705.070427,2,sched_state,running
170705.070460,2,tick,""
170705.070484,2,queue_length,1
170705.070495,2,queue_length,0
170705.070500,2,sched_state,running
170705.070536,2,tick,""
170705.070556,0,channel_blocked,801
170705.070559,2,yield,""
170705.070565,2,sched_state,running
170705.070599,2,tick,""
170705.070608,2,queue_length,1
170705.070616,2,queue_length,0
170705.070621,2,sched_state,running
170705.070640,4,tick,""
170705.070656,2,tick,""
170705.070674,0,channel_blocked,801
170705.070676,2,yield,""
170705.070681,2,sched_state,running
170705.070710,4,reduction,""
170705.070713,2,tick,""
170705.070716,4,sched_state,running
170705.070723,2,queue_length,1
170705.070731,2,queue_length,0
170705.070737,2,sched_state,running
170705.070768,2,tick,""
170705.070784,0,channel_blocked,801
170705.070786,2,yield,""
170705.070794,2,sched_state,running
170705.070831,2,tick,""
170705.070842,2,queue_length,1
170705.070850,2,queue_length,0
170705.070857,2,sched_state,running
170705.070893,2,tick,""
170705.070911,0,channel_blocked,801
170705.070914,2,yield,""
170705.070910,5,tick,""
170705.070919,2,sched_state,running
170705.070923,5,reduction,""
170705.070925,5,sched_state,running
170705.070955,2,tick,""
170705.070964,2,queue_length,1
170705.070974,2,queue_length,0
170705.070979,2,sched_state,running
170705.071012,2,tick,""
170705.071033,0,channel_blocked,801
170705.071035,2,yield,""
170705.071041,2,sched_state,running
170705.071076,2,tick,""
170705.071085,2,queue_length,1
170705.071093,2,queue_length,0
170705.071100,2,sched_state,running
170705.071135,2,tick,""
170705.071154,0,channel_blocked,801
170705.071156,2,yield,""
170705.071163,2,sched_state,running
170705.071203,2,tick,""
170705.071214,2,queue_length,1
170705.071222,2,queue_length,0
170705.071227,2,sched_state,running
170705.071274,2,tick,""
170705.071293,0,channel_blocked,801
170705.071295,2,yield,""
170705.071302,2,sched_state,running
170705.071336,2,tick,""
170705.071381,2,queue_length,1
170705.071391,2,queue_length,0
170705.071396,2,sched_state,running
170705.071432,2,tick,""
170705.071450,0,channel_blocked,801
170705.071452,2,yield,""
170705.071457,2,sched_state,running
170705.071494,2,tick,""
170705.071506,2,queue_length,1
170705.071515,2,queue_length,0
170705.071520,2,sched_state,running
170705.071555,2,tick,""
170705.071575,0,channel_blocked,801
170705.071578,2,yield,""
170705.071583,2,sched_state,running
170705.071614,2,tick,""
170705.071622,2,queue_length,1
170705.071635,2,queue_length,0
170705.071641,2,sched_state,running
170705.071675,2,tick,""
170705.071692,0,channel_blocked,801
170705.071695,2,yield,""
170705.071700,2,sched_state,running
170705.071726,3,tick,""
170705.071738,2,tick,""
170705.071742,3,reduction,""
170705.071744,3,sched_state,running
170705.071746,2,queue_length,1
170705.071762,2,queue_length,0
170705.071768,2,sched_state,running
170705.071803,2,tick,""
170705.071821,0,channel_blocked,801
170705.071824,2,yield,""
170705.071838,2,sched_state,running
170705.071871,2,tick,""
170705.071890,2,queue_length,1
170705.071907,2,queue_length,0
170705.071912,2,sched_state,running
170705.071949,2,tick,""
170705.071984,0,channel_blocked,801
170705.071988,2,yield,""
170705.071993,2,sched_state,running
170705.072027,2,tick,""
170705.072040,2,queue_length,1
170705.072049,2,queue_length,0
170705.072054,2,sched_state,running
170705.072088,2,tick,""
170705.072131,0,channel_blocked,801
170705.072135,2,yield,""
170705.072140,2,sched_state,running
170705.072176,2,tick,""
170705.072193,2,queue_length,1
170705.072208,2,queue_length,0
170705.072215,2,sched_state,running
170705.072248,2,tick,""
170705.072277,0,channel_blocked,801
170705.072279,2,yield,""
170705.072286,2,sched_state,running
170705.072317,2,tick,""
170705.072327,2,queue_length,1
170705.072335,2,queue_length,0
170705.072340,2,sched_state,running
170705.072370,2,tick,""
170705.072389,0,channel_blocked,801
170705.072391,2,yield,""
170705.072396,2,sched_state,running
170705.072436,2,tick,""
170705.072447,2,queue_length,1
170705.072462,2,queue_length,0
170705.072467,2,sched_state,running
170705.072506,2,tick,""
170705.072526,0,channel_blocked,801
170705.072528,2,yield,""
170705.072533,2,sched_state,running
170705.072567,2,tick,""
170705.072577,2,queue_length,1
170705.072587,2,queue_length,0
170705.072592,2,sched_state,running
170705.072626,2,tick,""
170705.072646,0,channel_blocked,801
170705.072648,2,yield,""
170705.072654,2,sched_state,running
170705.072691,2,tick,""
170705.072700,2,queue_length,1
170705.072713,2,queue_length,0
170705.072719,2,sched_state,running
170705.072758,2,tick,""
170705.072783,0,channel_blocked,801
170705.072786,2,yield,""
170705.072790,2,sched_state,running
170705.072823,2,tick,""
170705.072833,2,queue_length,1
170705.072841,2,queue_length,0
170705.072847,2,sched_state,running
170705.072853,5,tick,""
170705.072880,5,reduction,""
170705.072883,5,sched_state,running
170705.072883,2,tick,""
170705.072900,0,channel_blocked,801
170705.072903,2,yield,""
170705.072909,2,sched_state,running
170705.072941,2,tick,""
170705.072951,2,queue_length,1
170705.072963,2,queue_length,0
170705.072968,2,sched_state,running
170705.073002,2,tick,""
170705.073019,0,channel_blocked,801
170705.073021,2,yield,""
170705.073026,2,sched_state,running
170705.073057,2,tick,""
170705.073067,2,queue_length,1
170705.073075,2,queue_length,0
170705.073080,2,sched_state,running
170705.073119,2,tick,""
170705.073113,4,tick,""
170705.073138,0,channel_blocked,801
170705.073142,2,yield,""
170705.073148,2,sched_state,running
170705.073177,4,reduction,""
170705.073181,4,sched_state,running
170705.073183,2,tick,""
170705.073192,2,queue_length,1
170705.073206,2,queue_length,0
170705.073211,2,sched_state,running
170705.073245,2,tick,""
170705.073283,0,channel_blocked,801
170705.073287,2,yield,""
170705.073292,2,sched_state,running
170705.073327,2,tick,""
170705.073338,2,queue_length,1
170705.073348,2,queue_length,0
170705.073353,2,sched_state,running
170705.073396,2,tick,""
170705.073414,0,channel_blocked,801
170705.073416,2,yield,""
170705.073423,2,sched_state,running
170705.073454,2,tick,""
170705.073464,2,queue_length,1
170705.073477,2,queue_length,0
170705.073482,2,sched_state,running
170705.073522,2,tick,""
170705.073539,0,channel_blocked,801
170705.073541,2,yield,""
170705.073547,2,sched_state,running
170705.073581,2,tick,""
170705.073590,2,queue_length,1
170705.073598,2,queue_length,0
170705.073603,2,sched_state,running
170705.073637,2,tick,""
170705.073641,3,tick,""
170705.073661,0,channel_blocked,801
170705.073663,2,yield,""
170705.073668,2,sched_state,running
170705.073698,2,tick,""
170705.073706,2,queue_length,1
170705.073717,2,queue_length,0
170705.073723,2,sched_state,running
170705.073759,2,tick,""
170705.073779,0,channel_blocked,801
170705.073781,2,yield,""
170705.073786,2,sched_state,running
170705.073823,2,tick,""
170705.073831,2,queue_length,1
170705.073841,2,queue_length,0
170705.073845,2,sched_state,running
170705.073878,2,tick,""
170705.073894,0,channel_blocked,801
170705.073897,2,yield,""
170705.073901,2,sched_state,running
170705.073936,2,tick,""
170705.073944,2,queue_length,1
170705.073956,2,queue_length,0
170705.073961,2,sched_state,running
170705.073999,2,tick,""
170705.074016,0,channel_blocked,801
170705.074018,2,yield,""
170705.074023,2,sched_state,running
170705.074052,2,tick,""
170705.074061,2,queue_length,1
170705.074070,2,queue_length,0
170705.074074,2,sched_state,running
170705.074110,2,tick,""
170705.074126,0,channel_blocked,801
170705.074130,2,yield,""
170705.074135,2,sched_state,running
170705.074168,2,tick,""
170705.074177,2,queue_length,1
170705.074188,2,queue_length,0
170705.074194,2,sched_state,running
170705.074227,2,tick,""
170705.074243,0,channel_blocked,801
170705.074247,2,yield,""
170705.074253,2,sched_state,running
170705.074282,2,tick,""
170705.074290,2,queue_length,1
170705.074298,2,queue_length,0
170705.074304,2,sched_state,running
170705.074338,2,tick,""
170705.074359,0,channel_blocked,801
170705.074361,2,yield,""
170705.074366,2,sched_state,running
170705.074402,2,tick,""
170705.074412,2,queue_length,1
170705.074426,2,queue_length,0
170705.074432,2,sched_state,running
170705.074465,2,tick,""
170705.074483,0,channel_blocked,801
170705.074485,2,yield,""
170705.074490,2,sched_state,running
170705.074528,2,tick,""
170705.074553,2,queue_length,1
170705.074563,2,queue_length,0
170705.074569,2,sched_state,running
170705.074605,2,tick,""
170705.074624,0,channel_blocked,801
170705.074626,2,yield,""
170705.074632,2,sched_state,running
170705.074663,2,tick,""
170705.074672,2,queue_length,1
170705.074684,2,queue_length,0
170705.074689,2,sched_state,running
170705.074725,2,tick,""
170705.074742,0,channel_blocked,801
170705.074745,2,yield,""
170705.074749,2,sched_state,running
170705.074785,2,tick,""
170705.074796,2,queue_length,1
170705.074805,2,queue_length,0
170705.074810,2,sched_state,running
170705.074842,2,tick,""
170705.074857,0,channel_blocked,801
170705.074859,2,yield,""
170705.074864,2,sched_state,running
170705.074877,5,tick,""
170705.074902,2,tick,""
170705.074911,2,queue_length,1
170705.074923,2,queue_length,0
170705.074929,2,sched_state,running
170705.074931,5,reduction,""
170705.074935,5,sched_state,running
170705.074963,2,tick,""
170705.074982,0,channel_blocked,801
170705.074984,2,yield,""
170705.074989,2,sched_state,running
170705.075025,2,tick,""
170705.075034,2,queue_length,1
170705.075042,2,queue_length,0
170705.075048,2,sched_state,running
170705.075085,2,tick,""
170705.075110,0,channel_blocked,801
170705.075113,2,yield,""
170705.075118,2,sched_state,running
170705.075149,2,tick,""
170705.075158,2,queue_length,1
170705.075169,2,queue_length,0
170705.075175,2,sched_state,running
170705.075210,2,tick,""
170705.075228,0,channel_blocked,801
170705.075231,2,yield,""
170705.075236,2,sched_state,running
170705.075271,2,tick,""
170705.075280,2,queue_length,1
170705.075289,2,queue_length,0
170705.075294,2,sched_state,running
170705.075328,2,tick,""
170705.075344,0,channel_blocked,801
170705.075348,2,yield,""
170705.075354,2,sched_state,running
170705.075388,2,tick,""
170705.075396,2,queue_length,1
170705.075407,2,queue_length,0
170705.075411,2,sched_state,running
170705.075409,4,tick,""
170705.075412,1,sched_state,running
170705.075422,4,reduction,""
170705.075425,4,sched_state,running
170705.075446,2,tick,""
170705.075462,0,channel_blocked,801
170705.075465,2,yield,""
170705.075469,2,sched_state,running
170705.075501,2,tick,""
170705.075519,2,queue_length,1
170705.075529,2,queue_length,0
170705.075534,2,sched_state,running
170705.075570,2,tick,""
170705.075588,0,channel_blocked,801
170705.075590,2,yield,""
170705.075596,2,sched_state,running
170705.075625,2,tick,""
170705.075636,2,queue_length,1
170705.075650,2,queue_length,0
170705.075656,2,sched_state,running
170705.075692,2,tick,""
170705.075709,0,channel_blocked,801
170705.075711,2,yield,""
170705.075715,2,sched_state,running
170705.075750,2,tick,""
170705.075758,2,queue_length,1
170705.075768,2,queue_length,0
170705.075773,2,sched_state,running
170705.075804,2,tick,""
170705.075821,0,channel_blocked,801
170705.075823,2,yield,""
170705.075838,2,sched_state,running
170705.075873,2,tick,""
170705.075882,2,queue_length,1
170705.075893,2,queue_length,0
170705.075898,2,sched_state,running
170705.075931,2,tick,""
170705.075949,0,channel_blocked,801
170705.075951,2,yield,""
170705.075957,2,sched_state,running
170705.075994,2,tick,""
170705.076002,2,queue_length,1
170705.076011,2,queue_length,0
170705.076016,2,sched_state,running
170705.076052,2,tick,""
170705.076069,0,channel_blocked,801
170705.076073,2,yield,""
170705.076078,2,sched_state,running
170705.076126,2,tick,""
170705.076137,2,queue_length,1
170705.076149,2,queue_length,0
170705.076154,2,sched_state,running
170705.076188,2,tick,""
170705.076206,0,channel_blocked,801
170705.076209,2,yield,""
170705.076213,2,sched_state,running
170705.076251,2,tick,""
170705.076260,2,queue_length,1
170705.076269,2,queue_length,0
170705.076274,2,sched_state,running
170705.076311,2,tick,""
170705.076329,0,channel_blocked,801
170705.076331,2,yield,""
170705.076337,2,sched_state,running
170705.076369,2,tick,""
170705.076380,2,queue_length,1
170705.076393,2,queue_length,0
170705.076399,2,sched_state,running
170705.076435,2,tick,""
170705.076453,0,channel_blocked,801
170705.076456,2,yield,""
170705.076461,2,sched_state,running
170705.076499,2,tick,""
170705.076508,2,queue_length,1
170705.076517,2,queue_length,0
170705.076523,2,sched_state,running
170705.076560,2,tick,""
170705.076578,0,channel_blocked,801
170705.076581,2,yield,""
170705.076586,2,sched_state,running
170705.076624,2,tick,""
170705.076633,2,queue_length,1
170705.076645,2,queue_length,0
170705.076650,2,sched_state,running
170705.076689,2,tick,""
170705.076707,0,channel_blocked,801
170705.076710,2,yield,""
170705.076715,2,sched_state,running
170705.076746,5,tick,""
170705.076755,2,tick,""
170705.076762,2,queue_length,1
170705.076763,5,reduction,""
170705.076766,5,sched_state,running
170705.076772,2,queue_length,0
170705.076776,2,sched_state,running
170705.076804,2,tick,""
170705.076821,0,channel_blocked,801
170705.076823,2,yield,""
170705.076830,2,sched_state,running
170705.076840,6,queue_length,0
170705.076853,0,sched_state,waiting
170705.076873,0,tick,""
170705.076874,2,tick,""
170705.076883,2,queue_length,1
170705.076897,2,queue_length,0
170705.076902,2,sched_state,running
170705.076939,2,tick,""
170705.076955,0,channel_blocked,801
170705.076958,2,yield,""
170705.076963,2,sched_state,running
170705.076999,2,tick,""
170705.077006,2,queue_length,1
170705.077016,2,queue_length,0
170705.077021,2,sched_state,running
170705.077044,1,tick,""
170705.077056,2,tick,""
170705.077076,0,channel_blocked,801
170705.077079,2,yield,""
170705.077083,2,sched_state,running
170705.077119,2,tick,""
170705.077128,2,queue_length,1
170705.077137,2,queue_length,0
170705.077142,2,sched_state,running
170705.077177,2,tick,""
170705.077199,0,channel_blocked,801
170705.077201,2,yield,""
170705.077206,2,sched_state,running
170705.077242,2,tick,""
170705.077249,2,queue_length,1
170705.077257,2,queue_length,0
170705.077261,2,sched_state,running
170705.077297,2,tick,""
170705.077307,4,tick,""
170705.077310,0,channel_blocked,801
170705.077312,2,yield,""
170705.077316,2,sched_state,running
170705.077351,2,tick,""
170705.077358,2,queue_length,1
170705.077368,2,queue_length,0
170705.077372,2,sched_state,running
170705.077407,2,tick,""
170705.077421,0,channel_blocked,801
170705.077423,2,yield,""
170705.077427,2,sched_state,running
170705.077463,2,tick,""
170705.077469,2,queue_length,1
170705.077476,2,queue_length,0
170705.077481,2,sched_state,running
170705.077516,2,tick,""
170705.077544,0,channel_blocked,801
170705.077546,2,yield,""
170705.077550,2,sched_state,running
170705.077585,2,tick,""
170705.077592,2,queue_length,1
170705.077602,2,queue_length,0
170705.077607,2,sched_state,running
170705.077643,2,tick,""
170705.077658,0,channel_blocked,801
170705.077660,2,yield,""
170705.077664,2,sched_state,running
170705.077699,2,tick,""
170705.077706,2,queue_length,1
170705.077713,2,queue_length,0
170705.077718,2,sched_state,running
170705.077753,2,tick,""
170705.077770,0,channel_blocked,801
170705.077772,2,yield,""
170705.077777,2,sched_state,running
170705.077812,2,tick,""
170705.077820,2,queue_length,1
170705.077830,2,queue_length,0
170705.077835,2,sched_state,running
170705.077869,2,tick,""
170705.077883,0,channel_blocked,801
170705.077885,2,yield,""
170705.077889,2,sched_state,running
170705.077924,2,tick,""
170705.077931,2,queue_length,1
170705.077938,2,queue_length,0
170705.077943,2,sched_state,running
170705.077978,2,tick,""
170705.077996,0,channel_blocked,801
170705.077998,2,yield,""
170705.078002,2,sched_state,running
170705.078037,2,tick,""
170705.078043,2,queue_length,1
170705.078053,2,queue_length,0
170705.078057,2,sched_state,running
170705.078092,2,tick,""
170705.078106,0,channel_blocked,801
170705.078108,2,yield,""
170705.078112,2,sched_state,running
170705.078129,5,tick,""
170705.078147,2,tick,""
170705.078154,2,queue_length,1
170705.078159,5,reduction,""
170705.078161,2,queue_length,0
170705.078162,5,sched_state,running
170705.078165,2,sched_state,running
170705.078200,2,tick,""
170705.078216,0,channel_blocked,801
170705.078218,2,yield,""
170705.078222,2,sched_state,running
170705.078257,2,tick,""
170705.078263,2,queue_length,1
170705.078273,2,queue_length,0
170705.078277,2,sched_state,running
170705.078313,2,tick,""
170705.078325,0,channel_blocked,801
170705.078327,2,yield,""
170705.078331,2,sched_state,running
170705.078366,2,tick,""
170705.078381,2,queue_length,1
170705.078389,2,queue_length,0
170705.078393,2,sched_state,running
170705.078428,2,tick,""
170705.078441,0,channel_blocked,801
170705.078443,2,yield,""
170705.078448,2,sched_state,running
170705.078482,2,tick,""
170705.078489,2,queue_length,1
170705.078498,2,queue_length,0
170705.078502,2,sched_state,running
170705.078538,2,tick,""
170705.078551,0,channel_blocked,801
170705.078553,2,yield,""
170705.078557,2,sched_state,running
170705.078592,2,tick,""
170705.078599,2,queue_length,1
170705.078606,2,queue_length,0
170705.078611,2,sched_state,running
170705.078645,2,tick,""
170705.078659,0,channel_blocked,801
170705.078661,2,yield,""
170705.078665,2,sched_state,running
170705.078700,2,tick,""
170705.078707,2,queue_length,1
170705.078717,2,queue_length,0
170705.078721,2,sched_state,running
170705.078756,2,tick,""
170705.078769,0,channel_blocked,801
170705.078771,2,yield,""
170705.078776,2,sched_state,running
170705.078811,2,tick,""
170705.078817,2,queue_length,1
170705.078825,2,queue_length,0
170705.078829,2,sched_state,running
170705.078864,2,tick,""
170705.078878,0,channel_blocked,801
170705.078880,2,yield,""
170705.078884,2,sched_state,running
170705.078919,2,tick,""
170705.078925,2,queue_length,1
170705.078935,2,queue_length,0
170705.078939,2,sched_state,running
170705.078975,2,tick,""
170705.078991,0,channel_blocked,801
170705.078993,2,yield,""
170705.078998,2,sched_state,running
170705.079033,2,tick,""
170705.079040,2,queue_length,1
170705.079047,2,queue_length,0
170705.079052,2,sched_state,running
170705.079087,2,tick,""
170705.079100,0,channel_blocked,801
170705.079102,2,yield,""
170705.079106,2,sched_state,running
170705.079141,2,tick,""
170705.079147,2,queue_length,1
170705.079157,2,queue_length,0
170705.079161,2,sched_state,running
170705.079196,2,tick,""
170705.079209,0,channel_blocked,801
170705.079211,2,yield,""
170705.079215,2,sched_state,running
170705.079251,2,tick,""
170705.079258,2,queue_length,1
170705.079266,2,queue_length,0
170705.079270,2,sched_state,running
170705.079304,2,tick,""
170705.079318,0,channel_blocked,801
170705.079320,2,yield,""
170705.079324,2,sched_state,running
170705.079360,2,tick,""
170705.079367,2,queue_length,1
170705.079376,2,queue_length,0
170705.079381,2,sched_state,running
170705.079416,2,tick,""
170705.079429,0,channel_blocked,801
170705.079431,2,yield,""
170705.079435,2,sched_state,running
170705.079450,5,tick,""
170705.079460,5,reduction,""
170705.079462,5,sched_state,running
170705.079470,2,tick,""
170705.079476,2,queue_length,1
170705.079483,2,queue_length,0
170705.079488,2,sched_state,running
170705.079523,2,tick,""
170705.079537,0,channel_blocked,801
170705.079539,2,yield,""
170705.079549,2,sched_state,running
170705.079584,2,tick,""
170705.079590,2,queue_length,1
170705.079599,2,queue_length,0
170705.079604,2,sched_state,running
170705.079638,2,tick,""
170705.079652,0,channel_blocked,801
170705.079654,2,yield,""
170705.079658,2,sched_state,running
170705.079693,2,tick,""
170705.079699,2,queue_length,1
170705.079706,2,queue_length,0
170705.079711,2,sched_state,running
170705.079746,2,tick,""
170705.079760,0,channel_blocked,801
170705.079762,2,yield,""
170705.079767,2,sched_state,running
170705.079802,2,tick,""
170705.079809,2,queue_length,1
170705.079819,2,queue_length,0
170705.079823,2,sched_state,running
170705.079859,2,tick,""
170705.079874,0,channel_blocked,801
170705.079876,2,yield,""
170705.079880,2,sched_state,running
170705.079916,2,tick,""
170705.079922,2,queue_length,1
170705.079930,2,queue_length,0
170705.079935,2,sched_state,running
170705.079970,2,tick,""
170705.079984,0,channel_blocked,801
170705.079986,2,yield,""
170705.079991,2,sched_state,running
170705.080025,2,tick,""
170705.080032,2,queue_length,1
170705.080041,2,queue_length,0
170705.080045,2,sched_state,running
170705.080079,2,tick,""
170705.080094,0,channel_blocked,801
170705.080097,2,yield,""
170705.080101,2,sched_state,running
170705.080160,2,tick,""
170705.080170,2,queue_length,1
170705.080177,2,queue_length,0
170705.080182,2,sched_state,running
170705.080218,2,tick,""
170705.080233,0,channel_blocked,801
170705.080235,2,yield,""
170705.080240,2,sched_state,running
170705.080275,2,tick,""
170705.080283,2,queue_length,1
170705.080293,2,queue_length,0
170705.080298,2,sched_state,running
170705.080333,2,tick,""
170705.080352,0,channel_blocked,801
170705.080354,2,yield,""
170705.080358,2,sched_state,running
170705.080393,2,tick,""
170705.080400,2,queue_length,1
170705.080407,2,queue_length,0
170705.080412,2,sched_state,running
170705.080447,2,tick,""
170705.080460,0,channel_blocked,801
170705.080462,2,yield,""
170705.080466,2,sched_state,running
170705.080501,2,tick,""
170705.080508,2,queue_length,1
170705.080518,2,queue_length,0
170705.080523,2,sched_state,running
170705.080558,2,tick,""
170705.080572,0,channel_blocked,801
170705.080573,2,yield,""
170705.080578,2,sched_state,running
170705.080613,2,tick,""
170705.080620,2,queue_length,1
170705.080627,2,queue_length,0
170705.080631,2,sched_state,running
170705.080667,2,tick,""
170705.080680,0,channel_blocked,801
170705.080683,2,yield,""
170705.080687,2,sched_state,running
170705.080722,2,tick,""
170705.080730,2,queue_length,1
170705.080740,2,queue_length,0
170705.080744,2,sched_state,running
170705.080779,2,tick,""
170705.080802,0,channel_blocked,801
170705.080805,2,yield,""
170705.080809,2,sched_state,running
170705.080825,0,sched_state,waiting
170705.080835,0,tick,""
170705.080845,2,tick,""
170705.080852,2,queue_length,1
170705.080852,5,tick,""
170705.080859,2,queue_length,0
170705.080863,2,sched_state,running
170705.080867,5,reduction,""
170705.080869,5,sched_state,running
170705.080901,2,tick,""
170705.080923,0,sched_state,waiting
170705.080928,0,tick,""
170705.080928,0,channel_blocked,801
170705.080933,2,yield,""
170705.080937,2,sched_state,running
170705.080952,0,sched_state,waiting
170705.080956,0,tick,""
170705.080972,2,tick,""
170705.080987,2,queue_length,1
170705.080998,2,queue_length,0
170705.081002,2,sched_state,running
170705.081037,2,tick,""
170705.081054,0,channel_blocked,801
170705.081056,2,yield,""
170705.081061,2,sched_state,running
170705.081096,2,tick,""
170705.081104,2,queue_length,1
170705.081112,2,queue_length,0
170705.081117,2,sched_state,running
170705.081153,2,tick,""
170705.081166,0,channel_blocked,801
170705.081168,2,yield,""
170705.081172,2,sched_state,running
170705.081207,2,tick,""
170705.081224,2,queue_length,1
170705.081232,2,queue_length,0
170705.081237,2,sched_state,running
170705.081273,2,tick,""
170705.081286,0,channel_blocked,801
170705.081289,2,yield,""
170705.081292,2,sched_state,running
170705.081327,2,tick,""
170705.081334,2,queue_length,1
170705.081341,2,queue_length,0
170705.081345,2,sched_state,running
170705.081381,2,tick,""
170705.081394,0,channel_blocked,801
170705.081396,2,yield,""
170705.081401,2,sched_state,running
170705.081436,2,tick,""
170705.081443,2,queue_length,1
170705.081450,2,queue_length,0
170705.081455,2,sched_state,running
170705.081491,2,tick,""
170705.081504,0,channel_blocked,801
170705.081506,2,yield,""
170705.081510,2,sched_state,running
170705.081546,2,tick,""
170705.081552,2,queue_length,1
170705.081559,2,queue_length,0
170705.081564,2,sched_state,running
170705.081600,2,tick,""
170705.081614,0,channel_blocked,801
170705.081616,2,yield,""
170705.081621,2,sched_state,running
170705.081656,2,tick,""
170705.081667,2,queue_length,1
170705.081675,2,queue_length,0
170705.081679,2,sched_state,running
170705.081716,2,tick,""
170705.081731,0,channel_blocked,801
170705.081734,2,yield,""
170705.081738,2,sched_state,running
170705.081773,2,tick,""
170705.081780,2,queue_length,1
170705.081788,2,queue_length,0
170705.081793,2,sched_state,running
170705.081828,2,tick,""
170705.081842,0,channel_blocked,801
170705.081844,2,yield,""
170705.081849,2,sched_state,running
170705.081884,2,tick,""
170705.081891,2,queue_length,1
170705.081899,2,queue_length,0
170705.081904,2,sched_state,running
170705.081940,2,tick,""
170705.081954,0,channel_blocked,801
170705.081957,2,yield,""
170705.081962,2,sched_state,running
170705.082004,2,tick,""
170705.082012,2,queue_length,1
170705.082020,2,queue_length,0
170705.082026,2,sched_state,running
170705.082062,2,tick,""
170705.082077,0,channel_blocked,801
170705.082080,2,yield,""
170705.082084,2,sched_state,running
170705.082121,2,tick,""
170705.082127,2,queue_length,1
170705.082135,2,queue_length,0
170705.082139,2,sched_state,running
170705.082175,2,tick,""
170705.082189,0,channel_blocked,801
170705.082191,2,yield,""
170705.082195,2,sched_state,running
170705.082231,2,tick,""
170705.082239,2,queue_length,1
170705.082249,2,queue_length,0
170705.082254,2,sched_state,running
170705.082291,2,tick,""
170705.082308,0,channel_blocked,801
170705.082310,2,yield,""
170705.082316,2,sched_state,running
170705.082354,2,tick,""
170705.082362,2,queue_length,1
170705.082371,2,queue_length,0
170705.082382,2,sched_state,running
170705.082383,5,tick,""
170705.082417,0,sched_state,waiting
170705.082422,5,reduction,""
170705.082422,2,tick,""
170705.082425,5,sched_state,running
170705.082428,0,tick,""
170705.082444,0,channel_blocked,801
170705.082446,2,yield,""
170705.082451,2,sched_state,running
170705.082491,2,tick,""
170705.082500,2,queue_length,1
170705.082507,3,queue_length,0
170705.082510,2,queue_length,0
170705.082517,2,sched_state,running
170705.082557,2,tick,""
170705.082580,0,channel_blocked,801
170705.082582,2,yield,""
170705.082587,2,sched_state,running
170705.082627,2,tick,""
170705.082636,2,queue_length,1
170705.082645,2,queue_length,0
170705.082650,2,sched_state,running
170705.082691,2,tick,""
170705.082718,0,channel_blocked,801
170705.082721,2,yield,""
170705.082727,2,sched_state,running
170705.082767,2,tick,""
170705.082776,2,queue_length,1
170705.082786,2,queue_length,0
170705.082792,2,sched_state,running
170705.082831,2,tick,""
170705.082849,0,channel_blocked,801
170705.082852,2,yield,""
170705.082857,2,sched_state,running
170705.082897,2,tick,""
170705.082906,2,queue_length,1
170705.082915,2,queue_length,0
170705.082920,2,sched_state,running
170705.082959,2,tick,""
170705.082978,0,channel_blocked,801
170705.082981,2,yield,""
170705.082986,2,sched_state,running
170705.083025,2,tick,""
170705.083039,2,queue_length,1
170705.083050,2,queue_length,0
170705.083055,2,sched_state,running
170705.083095,2,tick,""
170705.083112,0,channel_blocked,801
170705.083115,2,yield,""
170705.083120,2,sched_state,running
170705.083160,2,tick,""
170705.083167,2,queue_length,1
170705.083177,2,queue_length,0
