timestamp,lpu,event,value
171531.236201,6,queue_length,1
171531.236211,6,queue_length,0
171531.236216,6,sched_state,running
171531.236248,6,tick,""
171531.236266,0,channel_blocked,981
171531.236269,6,yield,""
171531.236274,6,sched_state,running
171531.236309,6,tick,""
171531.236319,6,queue_length,1
171531.236334,6,queue_length,0
171531.236339,6,sched_state,running
171531.236373,6,tick,""
171531.236391,0,channel_blocked,981
171531.236395,6,yield,""
171531.236401,6,sched_state,running
171531.236437,6,tick,""
171531.236446,6,queue_length,1
171531.236456,6,queue_length,0
171531.236463,6,sched_state,running
171531.236497,6,tick,""
171531.236516,0,channel_blocked,981
171531.236519,6,yield,""
171531.236524,6,sched_state,running
171531.236559,6,tick,""
171531.236568,6,queue_length,1
171531.236570,7,tick,""
171531.236581,6,queue_length,0
171531.236586,6,sched_state,running
171531.236621,6,tick,""
171531.236639,0,channel_blocked,981
171531.236642,6,yield,""
171531.236646,6,sched_state,running
171531.236681,6,tick,""
171531.236689,6,queue_length,1
171531.236697,6,queue_length,0
171531.236703,6,sched_state,running
171531.236736,6,tick,""
171531.236766,0,channel_blocked,981
171531.236769,6,yield,""
171531.236774,6,sched_state,running
171531.236808,6,tick,""
171531.236817,6,queue_length,1
171531.236828,6,queue_length,0
171531.236833,6,sched_state,running
171531.236866,6,tick,""
171531.236884,0,channel_blocked,981
171531.236887,6,yield,""
171531.236891,6,sched_state,running
171531.236925,6,tick,""
171531.236932,6,queue_length,1
171531.236941,6,queue_length,0
171531.236946,6,sched_state,running
171531.236939,4,sched_state,running
171531.236979,6,tick,""
171531.236978,0,sched_state,waiting
171531.237000,0,tick,""
171531.237009,0,channel_blocked,981
171531.237013,6,yield,""
171531.237018,6,sched_state,running
171531.237051,6,tick,""
171531.237060,6,queue_length,1
171531.237074,6,queue_length,0
171531.237080,6,sched_state,running
171531.237113,6,tick,""
171531.237139,0,channel_blocked,981
171531.237141,6,yield,""
171531.237146,6,sched_state,running
171531.237182,6,tick,""
171531.237198,6,queue_length,1
171531.237208,6,queue_length,0
171531.237214,6,sched_state,running
171531.237248,6,tick,""
171531.237265,0,channel_blocked,981
171531.237267,6,yield,""
171531.237266,2,tick,""
171531.237272,6,sched_state,running
171531.237302,6,tick,""
171531.237312,6,queue_length,1
171531.237312,2,reduction,""
171531.237322,6,queue_length,0
171531.237324,2,sched_state,running
171531.237327,6,sched_state,running
171531.237351,3,tick,""
171531.237359,6,tick,""
171531.237366,3,reduction,""
171531.237368,3,sched_state,running
171531.237374,0,channel_blocked,981
171531.237377,6,yield,""
171531.237382,6,sched_state,running
171531.237415,6,tick,""
171531.237423,6,queue_length,1
171531.237432,6,queue_length,0
171531.237437,6,sched_state,running
171531.237471,6,tick,""
171531.237489,0,channel_blocked,981
171531.237492,6,yield,""
171531.237497,6,sched_state,running
171531.237530,6,tick,""
171531.237538,6,queue_length,1
171531.237551,6,queue_length,0
171531.237557,6,sched_state,running
171531.237590,6,tick,""
171531.237607,0,channel_blocked,981
171531.237610,6,yield,""
171531.237615,6,sched_state,running
171531.237648,6,tick,""
171531.237658,6,queue_length,1
171531.237668,6,queue_length,0
171531.237673,6,sched_state,running
171531.237706,6,tick,""
171531.237722,0,channel_blocked,981
171531.237725,6,yield,""
171531.237731,6,sched_state,running
171531.237762,6,tick,""
171531.237773,6,queue_length,1
171531.237786,6,queue_length,0
171531.237791,6,sched_state,running
171531.237824,6,tick,""
171531.237840,0,channel_blocked,981
171531.237843,6,yield,""
171531.237848,6,sched_state,running
171531.237882,6,tick,""
171531.237892,6,queue_length,1
171531.237900,6,queue_length,0
171531.237906,6,sched_state,running
171531.237938,6,tick,""
171531.237955,0,channel_blocked,981
171531.237958,6,yield,""
171531.237964,6,sched_state,running
171531.237998,6,tick,""
171531.238028,6,queue_length,1
171531.238042,6,queue_length,0
171531.238047,6,sched_state,running
171531.238081,6,tick,""
171531.238098,0,channel_blocked,981
171531.238101,6,yield,""
171531.238106,6,sched_state,running
171531.238139,6,tick,""
171531.238148,6,queue_length,1
171531.238157,6,queue_length,0
171531.238162,6,sched_state,running
171531.238195,6,tick,""
171531.238211,0,channel_blocked,981
171531.238213,6,yield,""
171531.238219,6,sched_state,running
171531.238252,6,tick,""
171531.238259,6,queue_length,1
171531.238271,6,queue_length,0
171531.238276,6,sched_state,running
171531.238310,6,tick,""
171531.238336,0,channel_blocked,981
171531.238338,6,yield,""
171531.238344,6,sched_state,running
171531.238377,6,tick,""
171531.238386,6,queue_length,1
171531.238395,6,queue_length,0
171531.238400,6,sched_state,running
171531.238434,6,tick,""
171531.238451,0,channel_blocked,981
171531.238454,6,yield,""
171531.238459,6,sched_state,running
171531.238492,6,tick,""
171531.238501,6,queue_length,1
171531.238514,6,queue_length,0
171531.238519,6,sched_state,running
171531.238550,6,tick,""
171531.238566,0,channel_blocked,981
171531.238569,6,yield,""
171531.238574,6,sched_state,running
171531.238607,6,tick,""
171531.238615,6,queue_length,1
171531.238625,6,queue_length,0
171531.238630,6,sched_state,running
171531.238663,6,tick,""
171531.238680,0,channel_blocked,981
171531.238682,6,yield,""
171531.238688,6,sched_state,running
171531.238721,6,tick,""
171531.238729,6,queue_length,1
171531.238743,6,queue_length,0
171531.238749,6,sched_state,running
171531.238782,6,tick,""
171531.238802,0,channel_blocked,981
171531.238804,6,yield,""
171531.238810,6,sched_state,running
171531.238834,2,tick,""
171531.238841,6,tick,""
171531.238848,6,queue_length,1
171531.238857,6,queue_length,0
171531.238862,6,sched_state,running
171531.238888,2,reduction,""
171531.238891,2,sched_state,running
171531.238893,6,tick,""
171531.238910,0,channel_blocked,981
171531.238913,6,yield,""
171531.238918,6,sched_state,running
171531.238947,6,tick,""
171531.238956,6,queue_length,1
171531.238968,6,queue_length,0
171531.238973,6,sched_state,running
171531.239004,6,tick,""
171531.239021,0,channel_blocked,981
171531.239024,6,yield,""
171531.239029,6,sched_state,running
171531.239061,6,tick,""
171531.239073,6,queue_length,1
171531.239081,6,queue_length,0
171531.239087,6,sched_state,running
171531.239118,6,tick,""
171531.239134,0,channel_blocked,981
171531.239137,6,yield,""
171531.239142,6,sched_state,running
171531.239174,6,tick,""
171531.239184,6,queue_length,1
171531.239198,6,queue_length,0
171531.239203,6,sched_state,running
171531.239236,6,tick,""
171531.239252,0,channel_blocked,981
171531.239255,6,yield,""
171531.239271,6,sched_state,running
171531.239273,3,tick,""
171531.239305,6,tick,""
171531.239315,6,queue_length,1
171531.239324,6,queue_length,0
171531.239329,3,reduction,""
171531.239329,6,sched_state,running
171531.239331,3,sched_state,running
171531.239362,6,tick,""
171531.239382,0,channel_blocked,981
171531.239384,6,yield,""
171531.239390,6,sched_state,running
171531.239424,6,tick,""
171531.239432,6,queue_length,1
171531.239446,6,queue_length,0
171531.239451,6,sched_state,running
171531.239485,6,tick,""
171531.239528,0,channel_blocked,981
171531.239531,6,yield,""
171531.239537,6,sched_state,running
171531.239571,6,tick,""
171531.239580,6,queue_length,1
171531.239589,6,queue_length,0
171531.239594,6,sched_state,running
171531.239627,6,tick,""
171531.239644,0,channel_blocked,981
171531.239646,6,yield,""
171531.239652,6,sched_state,running
171531.239686,6,tick,""
171531.239696,6,queue_length,1
171531.239708,6,queue_length,0
171531.239714,6,sched_state,running
171531.239746,6,tick,""
171531.239769,0,channel_blocked,981
171531.239772,6,yield,""
171531.239777,6,sched_state,running
171531.239813,6,tick,""
171531.239823,6,queue_length,1
171531.239833,6,queue_length,0
171531.239839,6,sched_state,running
171531.239872,6,tick,""
171531.239891,0,channel_blocked,981
171531.239894,6,yield,""
171531.239900,6,sched_state,running
171531.239934,6,tick,""
171531.239944,6,queue_length,1
171531.239958,6,queue_length,0
171531.239965,6,sched_state,running
171531.239998,6,tick,""
171531.240015,0,channel_blocked,981
171531.240018,6,yield,""
171531.240024,6,sched_state,running
171531.240058,6,tick,""
171531.240071,6,queue_length,1
171531.240081,6,queue_length,0
171531.240086,6,sched_state,running
171531.240133,6,tick,""
171531.240155,0,channel_blocked,981
171531.240159,6,yield,""
171531.240165,6,sched_state,running
171531.240199,6,tick,""
171531.240209,6,queue_length,1
171531.240223,6,queue_length,0
171531.240228,6,sched_state,running
171531.240262,6,tick,""
171531.240284,0,channel_blocked,981
171531.240287,6,yield,""
171531.240293,6,sched_state,running
171531.240326,6,tick,""
171531.240336,6,queue_length,1
171531.240346,6,queue_length,0
171531.240352,6,sched_state,running
171531.240386,6,tick,""
171531.240406,0,channel_blocked,981
171531.240409,6,yield,""
171531.240415,6,sched_state,running
171531.240449,6,tick,""
171531.240458,6,queue_length,1
171531.240469,6,queue_length,0
171531.240474,6,sched_state,running
171531.240509,6,tick,""
171531.240528,0,channel_blocked,981
171531.240525,4,tick,""
171531.240531,6,yield,""
171531.240536,6,sched_state,running
171531.240570,6,tick,""
171531.240579,6,queue_length,1
171531.240588,6,queue_length,0
171531.240590,4,reduction,""
171531.240594,6,sched_state,running
171531.240593,4,sched_state,running
171531.240627,2,tick,""
171531.240627,6,tick,""
171531.240646,2,reduction,""
171531.240650,2,sched_state,running
171531.240652,0,channel_blocked,981
171531.240654,6,yield,""
171531.240659,6,sched_state,running
171531.240691,6,tick,""
171531.240698,6,queue_length,1
171531.240714,6,queue_length,0
171531.240720,6,sched_state,running
171531.240754,6,tick,""
171531.240774,0,channel_blocked,981
171531.240778,6,yield,""
171531.240784,6,sched_state,running
171531.240817,6,tick,""
171531.240826,6,queue_length,1
171531.240835,6,queue_length,0
171531.240841,6,sched_state,running
171531.240875,6,tick,""
171531.240895,0,channel_blocked,981
171531.240897,6,yield,""
171531.240903,6,sched_state,running
171531.240938,6,tick,""
171531.240947,6,queue_length,1
171531.240960,6,queue_length,0
171531.240966,6,sched_state,running
171531.241000,6,tick,""
171531.241021,0,channel_blocked,981
171531.241024,6,yield,""
171531.241031,6,sched_state,running
171531.241065,6,tick,""
171531.241075,6,queue_length,1
171531.241086,6,queue_length,0
171531.241092,6,sched_state,running
171531.241125,6,tick,""
171531.241155,0,channel_blocked,981
171531.241158,6,yield,""
171531.241164,6,sched_state,running
171531.241199,6,tick,""
171531.241208,6,queue_length,1
171531.241223,6,queue_length,0
171531.241229,6,sched_state,running
171531.241263,6,tick,""
171531.241282,0,channel_blocked,981
171531.241285,6,yield,""
171531.241291,6,sched_state,running
171531.241325,6,tick,""
171531.241336,6,queue_length,1
171531.241346,6,queue_length,0
171531.241352,6,sched_state,running
171531.241386,6,tick,""
171531.241405,0,channel_blocked,981
171531.241407,6,yield,""
171531.241413,6,sched_state,running
171531.241447,6,tick,""
171531.241457,6,queue_length,1
171531.241469,6,queue_length,0
171531.241474,6,sched_state,running
171531.241502,3,tick,""
171531.241509,6,tick,""
171531.241521,3,reduction,""
171531.241524,3,sched_state,running
171531.241527,0,channel_blocked,981
171531.241530,6,yield,""
171531.241536,6,sched_state,running
171531.241571,6,tick,""
171531.241580,6,queue_length,1
171531.241590,6,queue_length,0
171531.241595,6,sched_state,running
171531.241629,6,tick,""
171531.241647,0,channel_blocked,981
171531.241651,6,yield,""
171531.241658,6,sched_state,running
171531.241692,6,tick,""
171531.241703,6,queue_length,1
171531.241717,6,queue_length,0
171531.241723,6,sched_state,running
171531.241756,6,tick,""
171531.241777,0,channel_blocked,981
171531.241780,6,yield,""
171531.241787,6,sched_state,running
171531.241821,6,tick,""
171531.241832,6,queue_length,1
171531.241841,6,queue_length,0
171531.241849,6,sched_state,running
171531.241882,6,tick,""
171531.241905,0,channel_blocked,981
171531.241909,6,yield,""
171531.241916,6,sched_state,running
171531.241952,6,tick,""
171531.241974,6,queue_length,1
171531.241991,6,queue_length,0
171531.241997,6,sched_state,running
171531.242031,6,tick,""
171531.242051,0,channel_blocked,981
171531.242054,6,yield,""
171531.242061,6,sched_state,running
171531.242096,6,tick,""
171531.242108,6,queue_length,1
171531.242118,6,queue_length,0
171531.242125,6,sched_state,running
171531.242159,6,tick,""
171531.242179,0,channel_blocked,981
171531.242184,6,yield,""
171531.242190,6,sched_state,running
171531.242226,6,tick,""
171531.242237,6,queue_length,1
171531.242252,6,queue_length,0
171531.242258,6,sched_state,running
171531.242292,6,tick,""
171531.242312,0,channel_blocked,981
171531.242316,6,yield,""
171531.242322,6,sched_state,running
171531.242335,1,sched_state,running
171531.242357,6,tick,""
171531.242368,6,queue_length,1
171531.242377,6,queue_length,0
171531.242382,6,sched_state,running
171531.242416,6,tick,""
171531.242420,2,tick,""
171531.242435,0,channel_blocked,981
171531.242438,6,yield,""
171531.242444,6,sched_state,running
171531.242468,6,tick,""
171531.242479,6,queue_length,1
171531.242494,6,queue_length,0
171531.242499,6,sched_state,running
171531.242536,6,tick,""
171531.242552,5,sched_state,waiting
171531.242566,0,channel_blocked,981
171531.242570,6,yield,""
171531.242577,6,sched_state,running
171531.242600,5,tick,""
171531.242616,6,tick,""
171531.242625,6,queue_length,1
171531.242637,6,queue_length,0
171531.242644,6,sched_state,running
171531.242681,6,tick,""
171531.242714,0,channel_blocked,981
171531.242717,6,yield,""
171531.242725,6,sched_state,running
171531.242762,6,tick,""
171531.242779,6,queue_length,1
171531.242792,6,queue_length,0
171531.242798,6,sched_state,running
171531.242837,6,tick,""
171531.242872,0,channel_blocked,981
171531.242875,6,yield,""
171531.242880,6,sched_state,running
171531.242918,6,tick,""
171531.242928,6,queue_length,1
171531.242939,6,queue_length,0
171531.242947,6,sched_state,running
171531.242986,6,tick,""
171531.243007,0,channel_blocked,981
171531.243010,6,yield,""
171531.243016,6,sched_state,running
171531.243054,6,tick,""
171531.243063,6,queue_length,1
171531.243077,6,queue_length,0
171531.243084,6,sched_state,running
171531.243102,4,tick,""
171531.243120,6,tick,""
171531.243123,4,reduction,""
171531.243126,4,sched_state,running
171531.243139,0,channel_blocked,981
171531.243142,6,yield,""
171531.243149,6,sched_state,running
171531.243188,6,tick,""
171531.243199,6,queue_length,1
171531.243209,6,queue_length,0
171531.243216,6,sched_state,running
171531.243256,6,tick,""
171531.243277,0,channel_blocked,981
171531.243281,6,yield,""
171531.243288,6,sched_state,running
171531.243326,6,tick,""
171531.243337,6,queue_length,1
171531.243354,6,queue_length,0
171531.243361,6,sched_state,running
171531.243400,6,tick,""
171531.243422,0,channel_blocked,981
171531.243426,6,yield,""
171531.243448,6,sched_state,running
171531.243488,6,tick,""
171531.243500,6,queue_length,1
171531.243512,6,queue_length,0
171531.243519,6,sched_state,running
171531.243558,6,tick,""
171531.243580,0,channel_blocked,981
171531.243583,6,yield,""
171531.243589,6,sched_state,running
171531.243627,6,tick,""
171531.243639,6,queue_length,1
171531.243654,6,queue_length,0
171531.243661,6,sched_state,running
171531.243700,6,tick,""
171531.243726,0,channel_blocked,981
171531.243730,6,yield,""
171531.243736,6,sched_state,running
171531.243775,6,tick,""
171531.243789,6,queue_length,1
171531.243800,6,queue_length,0
171531.243807,6,sched_state,running
171531.243848,6,tick,""
171531.243871,0,channel_blocked,981
171531.243875,6,yield,""
171531.243880,6,sched_state,running
171531.243919,6,tick,""
171531.243928,6,queue_length,1
171531.243943,6,queue_length,0
171531.243949,6,sched_state,running
171531.243954,3,tick,""
171531.243979,3,reduction,""
171531.243982,3,sched_state,running
171531.243987,6,tick,""
171531.244009,0,channel_blocked,981
171531.244012,6,yield,""
171531.244019,6,sched_state,running
171531.244054,6,tick,""
171531.244068,6,queue_length,1
171531.244079,6,queue_length,0
171531.244086,6,sched_state,running
171531.244151,6,tick,""
171531.244172,0,channel_blocked,981
171531.244176,6,yield,""
171531.244183,6,sched_state,running
171531.244225,6,tick,""
171531.244235,6,queue_length,1
171531.244251,6,queue_length,0
171531.244257,6,sched_state,running
171531.244297,6,tick,""
171531.244315,0,channel_blocked,981
171531.244318,6,yield,""
171531.244325,6,sched_state,running
171531.244352,6,tick,""
171531.244363,6,queue_length,1
171531.244367,2,queue_length,1
171531.244372,6,queue_length,0
171531.244377,6,sched_state,running
171531.244409,6,tick,""
171531.244428,0,channel_blocked,981
171531.244431,6,yield,""
171531.244436,6,sched_state,running
171531.244470,6,tick,""
171531.244477,6,queue_length,1
171531.244488,6,queue_length,0
171531.244493,6,sched_state,running
171531.244832,6,tick,""
171531.244870,0,channel_blocked,981
171531.244873,6,yield,""
171531.244881,6,sched_state,running
171531.244920,6,tick,""
171531.244932,6,queue_length,1
171531.244943,6,queue_length,0
171531.244948,6,sched_state,running
171531.244987,6,tick,""
171531.245006,0,channel_blocked,981
171531.245009,6,yield,""
171531.245014,6,sched_state,running
171531.245048,6,tick,""
171531.245056,6,queue_length,1
171531.245069,6,queue_length,0
171531.245074,6,sched_state,running
171531.245106,6,tick,""
171531.245121,0,channel_blocked,981
171531.245123,6,yield,""
171531.245128,6,sched_state,running
171531.245160,6,tick,""
171531.245167,6,queue_length,1
171531.245176,6,queue_length,0
171531.245181,6,sched_state,running
171531.245213,6,tick,""
171531.245237,0,channel_blocked,981
171531.245240,6,yield,""
171531.245244,6,sched_state,running
171531.245281,6,tick,""
171531.245287,6,queue_length,1
171531.245298,6,queue_length,0
171531.245302,6,sched_state,running
171531.245336,6,tick,""
171531.245353,0,channel_blocked,981
171531.245355,6,yield,""
171531.245360,6,sched_state,running
171531.245391,6,tick,""
171531.245397,6,queue_length,1
171531.245404,6,queue_length,0
171531.245409,6,sched_state,running
171531.245414,4,tick,""
171531.245434,4,reduction,""
171531.245438,4,sched_state,running
171531.245439,6,tick,""
171531.245454,0,channel_blocked,981
171531.245456,6,yield,""
171531.245460,6,sched_state,running
171531.245492,6,tick,""
171531.245500,6,queue_length,1
171531.245510,6,queue_length,0
171531.245514,6,sched_state,running
171531.245560,6,tick,""
171531.245584,0,channel_blocked,981
171531.245587,6,yield,""
171531.245591,6,sched_state,running
171531.245625,6,tick,""
171531.245632,6,queue_length,1
171531.245640,6,queue_length,0
171531.245645,6,sched_state,running
171531.245679,6,tick,""
171531.245709,0,channel_blocked,981
171531.245712,6,yield,""
171531.245716,6,sched_state,running
171531.245724,1,tick,""
171531.245747,6,tick,""
171531.245749,1,reduction,""
171531.245752,1,sched_state,running
171531.245757,6,queue_length,1
171531.245770,6,queue_length,0
171531.245775,6,sched_state,running
171531.245806,6,tick,""
171531.245823,0,channel_blocked,981
171531.245826,6,yield,""
171531.245830,6,sched_state,running
171531.245862,6,tick,""
171531.245870,6,queue_length,1
171531.245878,6,queue_length,0
171531.245883,6,sched_state,running
171531.245915,6,tick,""
171531.245927,3,tick,""
171531.245933,0,channel_blocked,981
171531.245935,6,yield,""
171531.245941,6,sched_state,running
171531.245943,3,reduction,""
171531.245945,3,sched_state,running
171531.245973,6,tick,""
171531.245980,6,queue_length,1
171531.245994,6,queue_length,0
171531.246000,6,sched_state,running
171531.246031,6,tick,""
171531.246048,0,channel_blocked,981
171531.246050,6,yield,""
171531.246055,6,sched_state,running
171531.246086,6,tick,""
171531.246095,6,queue_length,1
171531.246102,6,queue_length,0
171531.246107,6,sched_state,running
171531.246139,6,tick,""
171531.246154,0,channel_blocked,981
171531.246156,6,yield,""
171531.246161,6,sched_state,running
171531.246194,6,tick,""
171531.246200,6,queue_length,1
171531.246211,6,queue_length,0
171531.246216,6,sched_state,running
171531.246246,6,tick,""
171531.246263,0,channel_blocked,981
171531.246266,6,yield,""
171531.246270,6,sched_state,running
171531.246303,6,tick,""
171531.246311,6,queue_length,1
171531.246319,6,queue_length,0
171531.246324,6,sched_state,running
171531.246357,6,tick,""
171531.246376,0,channel_blocked,981
171531.246379,6,yield,""
171531.246384,6,sched_state,running
171531.246442,6,tick,""
171531.246461,6,queue_length,1
171531.246473,6,queue_length,0
171531.246478,6,sched_state,running
171531.246513,6,tick,""
171531.246532,0,channel_blocked,981
171531.246535,6,yield,""
171531.246540,6,sched_state,running
171531.246579,6,tick,""
171531.246587,6,queue_length,1
171531.246596,6,queue_length,0
171531.246601,6,sched_state,running
171531.246634,6,tick,""
171531.246654,0,channel_blocked,981
171531.246656,6,yield,""
171531.246662,6,sched_state,running
171531.246695,6,tick,""
171531.246703,6,queue_length,1
171531.246714,6,queue_length,0
171531.246720,6,sched_state,running
171531.246753,6,tick,""
171531.246770,0,channel_blocked,981
171531.246772,6,yield,""
171531.246779,6,sched_state,running
171531.246811,6,tick,""
171531.246821,6,queue_length,1
171531.246831,6,queue_length,0
171531.246836,6,sched_state,running
171531.246869,6,tick,""
171531.246886,0,channel_blocked,981
171531.246889,6,yield,""
171531.246895,6,sched_state,running
171531.246927,6,tick,""
171531.246935,6,queue_length,1
171531.246946,6,queue_length,0
171531.246952,6,sched_state,running
171531.246983,6,tick,""
171531.246999,0,channel_blocked,981
171531.247002,6,yield,""
171531.247007,6,sched_state,running
171531.247041,6,tick,""
171531.247050,6,queue_length,1
171531.247059,6,queue_length,0
171531.247064,6,sched_state,running
171531.247099,6,tick,""
171531.247117,0,channel_blocked,981
171531.247119,6,yield,""
171531.247126,6,sched_state,running
171531.247159,6,tick,""
171531.247167,6,queue_length,1
171531.247178,6,queue_length,0
171531.247184,6,sched_state,running
171531.247217,6,tick,""
171531.247241,0,channel_blocked,981
171531.247243,6,yield,""
171531.247250,6,sched_state,running
171531.247376,6,tick,""
171531.247392,6,queue_length,1
171531.247401,6,queue_length,0
171531.247411,6,sched_state,running
171531.247447,6,tick,""
171531.247466,0,channel_blocked,981
171531.247468,6,yield,""
171531.247475,6,sched_state,running
171531.247509,6,tick,""
171531.247516,6,queue_length,1
171531.247527,6,queue_length,0
171531.247532,6,sched_state,running
171531.247567,6,tick,""
171531.247582,0,channel_blocked,981
171531.247585,6,yield,""
171531.247590,6,sched_state,running
171531.247621,6,tick,""
171531.247628,6,queue_length,1
171531.247637,6,queue_length,0
171531.247641,6,sched_state,running
171531.247674,6,tick,""
171531.247689,0,channel_blocked,981
171531.247692,6,yield,""
171531.247697,6,sched_state,running
171531.247731,6,tick,""
171531.247738,6,queue_length,1
171531.247748,6,queue_length,0
171531.247752,6,sched_state,running
171531.247763,1,tick,""
171531.247784,6,tick,""
171531.247799,0,channel_blocked,981
171531.247801,6,yield,""
171531.247811,6,sched_state,running
171531.247812,1,reduction,""
171531.247815,1,sched_state,running
171531.247842,6,tick,""
171531.247845,4,tick,""
171531.247849,6,queue_length,1
171531.247858,6,queue_length,0
171531.247859,4,reduction,""
171531.247862,6,sched_state,running
171531.247863,4,sched_state,running
171531.247895,6,tick,""
171531.247910,0,channel_blocked,981
171531.247913,6,yield,""
171531.247918,6,sched_state,running
171531.247951,6,tick,""
171531.247958,6,queue_length,1
171531.247970,6,queue_length,0
171531.247975,6,sched_state,running
171531.248007,6,tick,""
171531.248023,0,channel_blocked,981
171531.248025,6,yield,""
171531.248031,6,sched_state,running
171531.248064,6,tick,""
171531.248071,6,queue_length,1
171531.248079,6,queue_length,0
171531.248084,6,sched_state,running
171531.248096,3,tick,""
171531.248129,6,tick,""
171531.248144,0,channel_blocked,981
171531.248146,6,yield,""
171531.248149,3,reduction,""
171531.248152,3,sched_state,running
171531.248152,6,sched_state,running
171531.248189,6,tick,""
171531.248196,6,queue_length,1
171531.248207,6,queue_length,0
171531.248211,6,sched_state,running
171531.248285,6,tick,""
171531.248302,0,channel_blocked,981
171531.248308,6,yield,""
171531.248313,6,sched_state,running
171531.248346,6,tick,""
171531.248355,6,queue_length,1
171531.248363,6,queue_length,0
171531.248368,6,sched_state,running
171531.248401,6,tick,""
171531.248416,0,channel_blocked,981
171531.248419,6,yield,""
171531.248425,6,sched_state,running
171531.248458,6,tick,""
171531.248466,6,queue_length,1
171531.248478,6,queue_length,0
171531.248483,6,sched_state,running
171531.248520,6,tick,""
171531.248537,0,channel_blocked,981
171531.248539,6,yield,""
171531.248545,6,sched_state,running
171531.248579,6,tick,""
171531.248587,6,queue_length,1
171531.248595,6,queue_length,0
171531.248601,6,sched_state,running
171531.248636,6,tick,""
171531.248653,0,channel_blocked,981
171531.248655,6,yield,""
171531.248661,6,sched_state,running
171531.248696,6,tick,""
171531.248704,6,queue_length,1
171531.248715,6,queue_length,0
171531.248720,6,sched_state,running
171531.248755,6,tick,""
171531.248784,0,channel_blocked,981
171531.248786,6,yield,""
171531.248791,6,sched_state,running
171531.248824,6,tick,""
171531.248832,6,queue_length,1
171531.248841,6,queue_length,0
171531.248845,6,sched_state,running
171531.248880,6,tick,""
171531.248898,0,channel_blocked,981
171531.248900,6,yield,""
171531.248906,6,sched_state,running
171531.248939,6,tick,""
171531.248948,6,queue_length,1
171531.248959,6,queue_length,0
171531.248964,6,sched_state,running
171531.248998,6,tick,""
171531.249013,0,channel_blocked,981
171531.249016,6,yield,""
171531.249022,6,sched_state,running
171531.249055,6,tick,""
171531.249063,6,queue_length,1
171531.249071,6,queue_length,0
171531.249076,6,sched_state,running
171531.249110,6,tick,""
171531.249140,0,channel_blocked,981
171531.249143,6,yield,""
171531.249149,6,sched_state,running
171531.249185,6,tick,""
171531.249194,6,queue_length,1
171531.249205,6,queue_length,0
171531.249211,6,sched_state,running
171531.249244,6,tick,""
171531.249260,0,channel_blocked,981
171531.249262,6,yield,""
171531.249267,6,sched_state,running
171531.249300,6,tick,""
171531.249307,6,queue_length,1
171531.249315,6,queue_length,0
171531.249320,6,sched_state,running
171531.249353,6,tick,""
171531.249369,0,channel_blocked,981
171531.249372,6,yield,""
171531.249377,6,sched_state,running
171531.249412,6,tick,""
171531.249420,6,queue_length,1
171531.249431,6,queue_length,0
171531.249435,6,sched_state,running
171531.249468,6,tick,""
171531.249486,0,channel_blocked,981
171531.249489,6,yield,""
171531.249494,6,sched_state,running
171531.249528,6,tick,""
171531.249535,6,queue_length,1
171531.249544,6,queue_length,0
171531.249549,6,sched_state,running
171531.249582,6,tick,""
171531.249598,0,channel_blocked,981
171531.249601,6,yield,""
171531.249607,6,sched_state,running
171531.249641,6,tick,""
171531.249649,6,queue_length,1
171531.249661,6,queue_length,0
171531.249666,6,sched_state,running
171531.249701,6,tick,""
171531.249718,0,channel_blocked,981
171531.249721,6,yield,""
171531.249727,6,sched_state,running
171531.249762,6,tick,""
171531.249770,6,queue_length,1
171531.249779,6,queue_length,0
171531.249784,6,sched_state,running
171531.249818,6,tick,""
171531.249833,0,channel_blocked,981
171531.249835,6,yield,""
171531.249840,6,sched_state,running
171531.249873,6,tick,""
171531.249880,6,queue_length,1
171531.249885,1,tick,""
171531.249892,6,queue_length,0
171531.249896,6,sched_state,running
171531.249907,1,reduction,""
171531.249910,1,sched_state,running
171531.249929,6,tick,""
171531.249946,0,channel_blocked,981
171531.249949,6,yield,""
171531.249954,6,sched_state,running
171531.249986,6,tick,""
171531.249995,6,queue_length,1
171531.250003,6,queue_length,0
171531.250009,6,sched_state,running
171531.250042,6,tick,""
171531.250058,0,channel_blocked,981
171531.250061,6,yield,""
171531.250066,6,sched_state,running
171531.250099,6,tick,""
171531.250108,6,queue_length,1
171531.250121,6,queue_length,0
171531.250126,6,sched_state,running
171531.250162,6,tick,""
171531.250177,0,channel_blocked,981
171531.250180,6,yield,""
171531.250187,6,sched_state,running
171531.250221,6,tick,""
171531.250230,6,queue_length,1
171531.250239,6,queue_length,0
171531.250245,6,sched_state,running
171531.250281,6,tick,""
171531.250298,0,channel_blocked,981
171531.250301,6,yield,""
171531.250306,6,sched_state,running
171531.250338,6,tick,""
171531.250360,6,queue_length,1
171531.250361,4,tick,""
171531.250372,6,queue_length,0
171531.250377,6,sched_state,running
171531.250413,6,tick,""
171531.250429,0,channel_blocked,981
171531.250431,6,yield,""
171531.250436,6,sched_state,running
171531.250442,4,reduction,""
171531.250447,4,sched_state,running
171531.250468,6,tick,""
171531.250463,3,tick,""
171531.250476,6,queue_length,1
171531.250480,3,reduction,""
171531.250483,3,sched_state,running
171531.250484,6,queue_length,0
171531.250490,6,sched_state,running
171531.250521,6,tick,""
171531.250537,0,channel_blocked,981
171531.250540,6,yield,""
171531.250545,6,sched_state,running
